	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14417	0	-1	27	42	20	0	0	0	13	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	40	0	0	50	0	46	0
c14421	-1	0	0	0	0	0	0	0	0	0	13	0	33	0	0	-1	26	16	-1	15	0	-1	-1	0	21	0	-1	-1	29	20
c14426	0	0	0	0	0	22	20	0	0	0	13	0	0	0	0	0	24	16	-1	0	-1	-1	-1	25	-1	-1	0	11	0	20
c14446	8	-1	0	0	-1	0	0	0	0	42	13	0	0	0	0	0	0	16	-1	0	0	-1	-1	-1	21	0	33	-1	32	-1
c14454	47	-1	27	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	16	-1	0	-1	0	0	50	42	0	0	17	0	-1
c14456	48	0	0	15	42	21	0	-1	0	-1	13	0	-1	0	-1	40	0	-1	-1	-1	-1	-1	-1	0	21	-1	46	0	0	-1
c14466	24	0	-1	0	-1	1	-1	-1	0	50	21	-1	0	27	0	0	50	16	-1	0	0	0	0	0	20	0	0	12	0	0
c14480	0	-1	27	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	21	9	0	47	44	33	15	-1	17	0	-1
c14484	47	-1	-1	0	-1	0	0	-1	13	15	-1	0	-1	21	0	-1	9	16	-1	0	0	0	0	0	0	0	-1	17	0	-1
c14491	0	-1	27	-1	-1	0	30	0	-1	-1	25	0	-1	0	39	-1	9	-1	-1	-1	0	0	0	32	-1	0	0	-1	-1	-1
c14493	-1	0	-1	0	0	35	15	0	0	0	46	0	-1	43	-1	-1	-1	16	32	0	0	0	0	21	33	0	0	0	21	35
c14543	48	6	33	0	42	10	5	24	0	0	-1	33	0	0	0	0	-1	16	-1	18	-1	-1	-1	0	21	-1	0	0	0	0
c14556	-1	-1	27	-1	0	0	-1	0	0	0	25	0	-1	0	39	-1	9	16	-1	0	0	-1	-1	32	47	0	0	-1	0	-1
c14566	0	-1	-1	0	16	0	0	-1	0	0	0	0	0	21	0	-1	9	16	-1	0	9	0	0	-1	-1	15	0	17	0	-1
c14575	24	-1	-1	0	0	0	0	0	0	0	-1	0	26	21	0	-1	31	16	-1	-1	0	0	-1	0	14	27	0	-1	0	0
c14591	0	-1	27	0	0	36	0	0	13	48	0	0	-1	0	0	-1	21	-1	-1	0	0	-1	0	-1	0	0	25	0	46	0
c14609	0	-1	27	39	25	0	-1	0	13	10	31	0	0	0	0	-1	43	16	-1	0	0	1	0	-1	0	0	-1	-1	0	-1
c14612	-1	-1	33	46	0	35	-1	-1	-1	40	46	0	-1	-1	0	50	0	-1	32	0	0	26	47	21	-1	-1	0	0	21	35
c14624	0	0	-1	-1	-1	-1	0	0	50	3	13	-1	-1	0	0	-1	-1	-1	-1	-1	19	0	6	0	-1	0	0	10	-1	-1
c14644	0	0	-1	0	0	13	8	-1	0	8	13	39	16	33	-1	0	-1	-1	-1	-1	0	-1	-1	0	21	0	-1	-1	0	20
c14664	-1	26	0	-1	0	35	15	-1	0	-1	-1	0	25	43	0	0	46	-1	32	0	0	-1	-1	-1	0	0	0	-1	21	-1
c14681	-1	0	48	5	0	35	47	31	0	-1	46	16	46	-1	0	0	0	16	32	1	0	-1	0	21	41	0	-1	0	0	36
c14686	-1	-1	27	-1	-1	9	0	0	29	-1	9	-1	4	-1	28	-1	9	16	-1	30	0	0	-1	0	0	0	-1	17	-1	-1
c14700	13	-1	27	-1	0	33	32	-1	0	0	-1	0	-1	-1	39	-1	9	16	-1	0	0	0	0	32	47	0	0	-1	-1	-1
c14703	0	-1	27	0	-1	0	8	0	-1	0	0	0	46	15	0	-1	0	16	-1	0	22	0	0	0	-1	-1	-1	0	-1	0
c14707	0	-1	-1	0	32	8	-1	8	0	0	0	17	1	0	-1	-1	9	16	-1	25	0	0	30	-1	0	0	0	17	0	-1
c14736	0	0	-1	0	0	47	0	0	0	0	13	-1	-1	0	0	25	0	16	-1	-1	19	-1	11	0	0	0	0	-1	6	-1
c14737	0	11	-1	0	0	47	0	0	0	0	-1	-1	-1	0	-1	25	0	16	-1	-1	-1	0	11	0	0	0	0	10	6	-1
c14821	0	0	0	0	-1	0	0	0	-1	0	13	0	-1	-1	-1	0	0	16	-1	15	0	-1	-1	0	21	-1	-1	27	0	20
c14841	27	-1	-1	0	0	9	0	24	27	-1	-1	0	-1	0	0	-1	0	16	-1	0	-1	0	-1	0	0	0	0	0	0	0
c14872	13	-1	27	39	0	17	0	0	0	0	0	-1	0	0	0	-1	0	16	-1	0	42	-1	0	10	0	0	0	-1	0	-1
c14892	32	0	21	-1	42	0	0	0	0	0	13	30	-1	-1	21	9	48	-1	-1	0	26	-1	-1	0	-1	-1	40	0	6	25
c14894	46	-1	-1	0	0	0	-1	0	27	21	0	-1	-1	0	-1	-1	9	16	-1	0	0	47	0	0	-1	0	0	17	0	-1
c14906	-1	-1	-1	0	0	47	42	0	0	-1	13	-1	-1	0	-1	25	0	16	-1	-1	19	-1	0	0	0	0	24	-1	6	0
c14907	35	0	-1	0	-1	47	42	0	0	-1	13	-1	-1	0	-1	25	0	16	-1	-1	19	0	0	-1	0	0	0	10	6	0
c14921	-1	0	20	50	0	20	0	-1	0	0	13	0	-1	27	-1	0	0	16	-1	32	15	-1	-1	0	21	-1	0	0	-1	-1
c14930	30	0	0	-1	0	-1	0	0	35	-1	-1	-1	0	0	-1	-1	46	16	-1	0	0	21	0	-1	33	0	34	0	0	0
c14936	0	-1	27	-1	-1	-1	0	-1	29	-1	0	13	-1	9	0	-1	9	16	-1	15	-1	-1	0	-1	0	0	-1	17	0	-1
c14940	0	-1	27	0	33	21	31	0	-1	0	0	25	33	1	0	-1	-1	16	-1	3	-1	0	25	0	33	15	0	17	-1	-1
c14967	0	-1	27	0	-1	-1	-1	0	33	0	0	0	-1	-1	0	-1	9	16	-1	0	0	-1	0	0	26	24	0	17	0	-1
c14998	-1	0	0	-1	0	35	0	0	0	-1	46	-1	24	33	0	0	0	-1	32	1	0	32	29	21	-1	0	0	0	0	0
c15027	-1	0	0	43	0	35	26	26	42	0	46	3	15	0	-1	0	32	16	32	0	-1	0	-1	21	-1	-1	0	-1	0	0
c15040	42	-1	27	0	0	0	0	-1	0	0	0	17	15	0	-1	-1	9	16	-1	25	40	0	30	21	-1	0	0	17	4	-1
c15042	-1	48	-1	0	0	35	-1	42	0	-1	-1	0	-1	0	0	-1	0	16	32	0	-1	0	0	21	-1	42	0	30	0	-1
c15061	0	-1	27	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	13	16	-1	-1	-1	42	0	0	0	15	0	-1	0	0
c15063	0	-1	-1	-1	-1	9	0	0	-1	0	0	0	0	13	0	-1	9	16	-1	30	0	16	0	0	0	0	0	17	0	-1
c15068	-1	43	0	0	-1	35	26	0	42	0	46	0	15	0	25	0	6	16	32	0	-1	-1	0	21	0	0	-1	26	0	-1
c15069	-1	-1	0	0	16	35	26	0	42	0	46	0	-1	0	-1	0	6	16	32	0	-1	0	0	21	0	0	0	26	0	-1
c15080	8	45	-1	0	0	42	0	-1	-1	0	-1	0	0	0	0	-1	0	16	-1	0	0	-1	-1	-1	-1	-1	33	0	0	20
c15082	0	-1	27	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	9	16	-1	0	0	0	0	0	33	15	0	17	0	-1
c15096	0	-1	27	0	0	0	0	0	25	21	33	-1	-1	0	0	-1	0	16	-1	-1	0	26	40	26	6	0	14	14	45	3
c15097	0	-1	27	0	-1	0	0	0	25	-1	0	5	-1	0	0	-1	0	16	-1	-1	0	-1	40	26	-1	0	14	14	-1	-1
c15109	47	-1	-1	8	-1	20	-1	0	13	15	0	0	-1	-1	-1	-1	9	16	-1	0	0	0	0	0	0	0	0	17	-1	-1
c15117	47	-1	27	-1	-1	0	15	0	13	15	-1	0	-1	-1	0	-1	9	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c15119	-1	-1	27	33	0	0	0	-1	0	-1	-1	0	47	-1	-1	-1	9	16	-1	0	0	-1	0	0	0	20	0	-1	0	-1
c15137	0	-1	-1	0	0	9	0	0	-1	0	-1	0	0	-1	-1	-1	0	16	-1	-1	0	0	0	0	0	0	7	0	-1	0
c15152	-1	8	47	0	0	0	0	-1	16	46	13	30	-1	21	21	0	0	16	-1	0	26	0	-1	36	0	0	0	0	6	17
c15155	0	0	-1	0	-1	47	0	0	50	-1	-1	-1	-1	-1	0	25	0	16	-1	-1	19	0	0	0	-1	0	0	10	-1	0
c15184	-1	0	-1	0	0	35	0	-1	20	-1	46	0	9	0	-1	-1	-1	16	32	1	0	-1	0	21	41	0	33	-1	-1	36
c15200	-1	-1	0	0	-1	-1	-1	-1	0	40	46	0	-1	43	0	0	0	-1	32	0	0	0	47	21	24	0	-1	0	21	35
c15208	32	0	0	0	-1	0	40	-1	0	0	-1	30	-1	21	21	9	0	16	-1	0	26	-1	-1	0	0	0	0	0	-1	25
c15209	32	0	0	0	-1	0	40	0	0	0	13	30	-1	21	21	9	0	16	-1	0	26	0	-1	0	-1	0	0	0	-1	-1
c15219	46	-1	27	0	0	0	0	0	27	21	0	24	-1	15	0	-1	9	16	-1	-1	0	15	0	0	33	-1	0	17	0	-1
c15222	0	-1	27	0	0	0	0	0	0	0	18	17	-1	0	12	-1	-1	-1	-1	25	40	0	30	0	0	-1	0	17	0	-1
c15224	-1	-1	-1	0	0	9	0	-1	0	50	47	0	1	0	0	-1	32	16	-1	13	0	0	0	0	17	0	17	0	0	0
c15228	-1	0	-1	0	0	35	0	0	-1	0	46	0	0	0	-1	0	0	-1	32	1	0	0	29	21	0	0	-1	0	0	0
c15230	0	0	0	0	24	-1	0	-1	20	0	13	30	-1	21	21	-1	-1	16	-1	0	26	-1	-1	0	0	25	24	-1	6	32
c15231	0	0	0	0	24	0	0	46	0	0	13	30	-1	21	21	0	0	-1	-1	0	26	24	-1	0	0	25	24	0	6	32
c15232	0	-1	27	0	-1	8	3	-1	0	0	-1	17	0	0	12	-1	9	16	-1	25	0	0	30	39	0	0	-1	17	-1	-1
c15234	0	-1	0	0	21	0	0	0	16	33	13	30	-1	21	21	0	0	16	-1	0	26	0	-1	36	0	0	0	0	-1	-1
c15253	0	0	0	0	0	13	-1	0	0	0	13	-1	16	0	46	0	0	16	-1	-1	0	-1	-1	0	-1	42	0	1	0	20
c15264	0	30	20	0	0	30	-1	-1	1	0	13	0	0	-1	0	0	0	16	-1	0	0	-1	-1	0	21	0	-1	-1	0	20
c15265	0	-1	20	0	0	30	-1	0	1	0	13	0	0	1	0	0	-1	-1	-1	-1	0	-1	-1	0	21	0	-1	-1	-1	20
c15268	0	-1	27	50	0	0	50	-1	0	0	25	24	0	-1	0	-1	9	16	-1	0	0	0	0	0	0	0	0	-1	0	-1
c15272	0	-1	-1	0	11	0	24	47	0	48	0	0	0	0	0	-1	0	16	-1	48	12	0	-1	0	0	-1	0	24	0	0
c15273	-1	-1	27	0	11	-1	24	47	0	48	0	21	0	0	0	-1	0	16	-1	-1	12	-1	47	0	0	-1	0	24	0	-1
c15275	24	0	0	0	0	1	0	0	0	0	0	0	27	14	8	-1	10	-1	-1	0	0	-1	0	-1	47	0	34	0	15	-1
c15281	11	-1	27	20	0	0	6	0	0	-1	-1	0	-1	0	39	-1	9	16	-1	0	-1	40	-1	-1	47	0	0	-1	0	-1
c15282	0	0	0	0	42	0	21	0	0	0	13	-1	-1	21	21	9	0	16	-1	0	26	-1	-1	0	0	-1	31	0	6	16
c15290	0	-1	27	0	0	-1	42	0	-1	0	-1	21	9	41	0	-1	-1	16	-1	0	3	26	47	0	0	0	0	-1	-1	17
c15309	48	-1	0	-1	42	-1	0	0	0	0	13	0	42	33	0	0	16	16	-1	18	-1	-1	-1	-1	21	-1	0	0	-1	0
c15310	0	0	0	0	-1	24	-1	-1	0	0	21	-1	11	-1	0	-1	50	16	-1	34	0	-1	20	-1	0	0	0	12	0	-1
c15320	-1	0	0	0	0	0	-1	27	26	0	13	-1	-1	21	21	9	0	-1	-1	0	26	0	-1	0	27	0	0	0	6	0
c15336	0	0	0	0	0	13	0	0	-1	0	13	0	16	33	46	0	0	16	-1	-1	0	-1	-1	-1	21	0	31	0	0	20
c15339	0	-1	-1	34	0	50	-1	0	0	-1	0	-1	0	0	0	-1	-1	16	-1	0	-1	0	0	0	33	15	0	17	0	-1
c15353	-1	0	0	0	-1	-1	0	0	32	0	-1	0	15	42	0	32	-1	-1	32	0	-1	0	-1	21	0	-1	20	26	0	0
c15403	0	-1	27	0	0	0	0	39	0	24	25	0	-1	-1	39	-1	9	-1	-1	0	47	40	-1	32	47	36	0	-1	0	-1
c15412	0	-1	27	-1	25	0	0	-1	13	10	24	0	0	0	42	-1	48	16	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c15413	-1	-1	27	39	25	0	-1	0	13	-1	25	0	0	0	-1	-1	-1	16	-1	0	0	1	-1	-1	0	0	0	-1	-1	-1
c15423	0	0	0	0	0	-1	0	12	-1	-1	-1	30	-1	-1	0	0	-1	16	-1	0	19	0	0	0	0	0	-1	-1	6	0
c15429	0	-1	27	33	0	0	0	0	37	0	-1	0	47	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	20	0	-1	0	-1
c15440	-1	-1	27	0	-1	-1	42	0	11	48	25	0	0	0	-1	-1	9	16	-1	27	0	0	0	0	0	0	0	17	0	-1
c15443	0	-1	27	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	9	16	-1	0	-1	0	-1	0	-1	0	0	17	0	-1
c15459	11	0	3	50	0	47	0	0	-1	0	13	30	-1	-1	33	-1	0	16	-1	0	19	-1	-1	24	0	0	0	42	6	0
c15470	0	-1	0	-1	0	47	0	0	-1	-1	13	30	-1	35	-1	0	-1	16	-1	0	19	-1	0	0	0	0	0	0	-1	0
c15471	0	-1	0	0	-1	47	-1	-1	-1	0	13	30	-1	35	-1	0	-1	16	-1	0	19	-1	0	-1	0	0	0	0	6	-1
c15477	-1	0	21	0	24	-1	0	-1	0	0	46	0	0	0	24	0	-1	16	-1	1	0	0	29	21	3	21	0	0	0	42
c15501	0	-1	27	0	-1	27	-1	3	-1	0	0	0	46	-1	0	-1	0	16	-1	0	22	0	-1	0	20	0	0	0	21	0
c15529	0	0	0	0	0	0	11	0	32	0	13	0	33	-1	0	0	0	16	-1	-1	-1	-1	-1	-1	21	-1	-1	9	0	-1
c15553	0	-1	0	0	0	20	-1	0	-1	0	0	0	0	0	-1	-1	-1	16	-1	-1	0	21	0	39	0	-1	34	0	0	0
c15565	0	0	0	36	-1	0	0	47	0	-1	0	0	0	14	0	-1	0	16	-1	-1	0	33	15	0	0	0	34	33	33	-1
c15569	0	30	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	16	-1	0	-1	-1	-1	39	21	0	-1	0	42	-1
c15574	6	0	0	0	35	18	0	0	0	32	13	-1	-1	0	0	0	15	16	-1	0	0	-1	-1	25	-1	0	0	24	20	-1
c15580	0	-1	27	0	-1	0	-1	30	-1	0	0	0	0	15	0	-1	0	16	-1	1	22	0	0	0	-1	0	0	0	0	32
c15619	0	13	0	0	-1	0	26	0	-1	-1	-1	30	-1	-1	21	0	15	16	-1	0	26	0	-1	0	0	0	0	0	6	21
c15627	0	-1	27	0	16	0	0	0	24	0	0	0	0	21	0	-1	9	-1	-1	0	9	-1	34	0	33	15	0	17	-1	-1
c15640	-1	0	-1	0	35	35	-1	31	0	-1	46	-1	46	-1	11	0	15	16	32	1	46	-1	-1	21	41	0	33	0	-1	36
c15652	27	0	0	0	-1	0	-1	-1	0	0	21	3	0	-1	0	0	50	16	-1	0	-1	0	-1	-1	-1	32	0	-1	0	-1
c15669	40	-1	27	0	0	-1	0	0	-1	0	0	0	33	0	12	-1	9	16	-1	-1	0	0	30	24	0	0	0	17	0	-1
c15680	0	0	24	0	8	13	32	0	0	-1	13	0	16	0	46	21	0	16	-1	0	6	-1	-1	0	21	-1	0	-1	-1	-1
c15682	-1	9	0	13	0	35	-1	42	0	33	46	0	32	-1	-1	0	0	-1	-1	1	0	33	29	21	3	-1	-1	0	21	0
c15738	-1	0	0	-1	-1	35	0	-1	0	6	46	0	47	0	-1	0	-1	16	32	1	2	0	29	-1	-1	-1	-1	0	0	-1
c15754	0	-1	27	3	-1	9	0	0	29	0	24	0	0	0	0	-1	9	16	-1	30	-1	16	0	-1	-1	0	0	17	46	-1
c15766	24	0	0	0	14	0	-1	-1	0	0	21	0	0	27	-1	42	50	16	-1	0	0	45	0	0	0	14	13	12	-1	-1
c15790	0	0	9	0	-1	29	0	0	-1	0	13	30	-1	0	-1	48	0	16	-1	0	-1	8	0	0	45	0	0	0	6	0
c15796	0	0	0	0	0	47	0	17	-1	0	13	30	-1	35	26	-1	0	16	-1	0	19	0	0	0	0	0	0	21	-1	-1
c15824	0	-1	27	0	0	-1	42	50	0	-1	0	21	0	41	17	-1	-1	16	-1	-1	3	26	-1	0	0	0	0	0	-1	0
c15882	0	0	0	0	42	0	0	0	0	-1	-1	30	-1	21	21	9	0	16	-1	0	26	0	-1	0	6	0	0	0	6	-1
c15883	0	-1	0	0	-1	0	0	0	0	0	13	30	-1	21	21	9	0	16	-1	0	-1	0	-1	0	6	0	0	0	6	26
c15907	-1	0	0	0	32	35	0	15	0	13	-1	0	15	0	34	0	0	16	32	-1	-1	45	0	21	0	0	0	0	0	0
c15916	0	0	0	0	-1	-1	-1	0	0	0	13	30	-1	21	21	9	13	16	-1	0	-1	-1	-1	0	-1	0	0	0	6	26
c15984	0	-1	0	35	35	0	0	0	0	32	13	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	21	0	42	0	46	20
c15986	0	-1	-1	0	0	-1	0	0	0	-1	47	0	-1	0	-1	-1	-1	-1	-1	1	0	0	14	-1	-1	0	0	48	0	-1
c15995	-1	33	0	1	0	-1	15	0	0	0	46	0	25	43	0	0	-1	16	-1	24	0	0	0	21	0	0	0	0	21	-1
c16018	0	-1	27	0	-1	9	-1	0	29	0	0	-1	20	3	-1	-1	9	16	-1	0	-1	0	0	15	15	0	0	17	44	-1
c16022	-1	0	0	-1	42	0	44	0	0	-1	13	30	-1	21	-1	9	0	16	-1	32	26	-1	-1	-1	0	0	40	21	6	25
c16023	32	0	0	-1	42	0	44	0	-1	0	-1	30	-1	21	21	9	0	16	-1	-1	26	0	-1	0	-1	-1	40	21	6	25
c16029	-1	9	0	0	0	35	0	0	0	0	46	0	0	-1	0	0	0	16	32	1	-1	-1	29	21	0	42	-1	0	26	0
c16046	48	0	0	0	42	0	5	0	-1	32	13	0	0	0	0	0	0	16	-1	18	-1	-1	-1	0	21	-1	0	-1	0	0
c16073	0	-1	27	0	0	0	0	0	-1	17	25	-1	0	-1	-1	-1	9	-1	-1	-1	0	27	0	46	0	0	0	17	18	-1
c16080	-1	-1	27	0	0	-1	36	48	0	11	25	0	33	0	0	-1	-1	16	-1	0	0	0	-1	0	-1	-1	1	-1	0	-1
c16090	0	-1	-1	0	33	0	-1	0	36	0	-1	0	0	0	0	0	-1	16	-1	3	-1	-1	-1	24	-1	-1	0	-1	-1	0
c16095	0	0	-1	0	0	0	0	0	0	0	13	-1	33	0	0	0	26	16	-1	0	0	-1	-1	-1	21	0	0	-1	0	20
c16098	-1	0	0	-1	0	0	-1	0	-1	-1	-1	24	50	0	-1	-1	-1	-1	-1	0	0	-1	-1	39	0	0	34	0	0	0
c16114	0	0	0	0	-1	0	0	0	0	0	13	30	-1	21	21	-1	-1	16	-1	42	26	29	-1	0	24	0	24	0	6	0
c16121	-1	0	0	-1	0	35	33	0	0	0	46	0	15	0	-1	0	0	-1	32	8	-1	27	32	21	-1	15	0	-1	0	0
c16123	0	-1	27	0	0	9	-1	0	-1	0	0	0	0	-1	0	-1	26	16	-1	32	-1	-1	0	-1	0	0	0	0	33	5
c16131	-1	-1	27	-1	11	-1	24	-1	0	0	0	-1	0	0	0	-1	0	16	-1	48	0	24	-1	0	0	-1	0	24	0	0
c16144	0	-1	0	-1	11	0	0	0	0	0	-1	0	0	0	24	-1	0	16	-1	21	24	21	32	-1	1	47	34	33	0	26
c16146	22	-1	27	0	-1	46	0	-1	-1	0	0	0	6	-1	0	-1	0	16	-1	48	48	0	-1	0	0	0	0	-1	0	0
c16158	21	-1	27	-1	-1	0	0	0	37	-1	-1	21	0	0	0	-1	9	16	-1	26	0	13	0	-1	0	-1	0	-1	48	-1
c16162	11	0	3	50	0	47	0	0	-1	0	13	30	-1	35	-1	0	-1	16	-1	-1	19	0	-1	24	0	0	-1	-1	-1	0
c16174	-1	0	16	-1	0	35	15	0	42	10	46	-1	-1	0	-1	-1	0	16	32	0	0	-1	0	21	-1	0	0	-1	21	35
c16178	-1	-1	27	0	13	0	1	-1	-1	0	25	0	-1	-1	-1	-1	9	16	-1	0	0	0	0	-1	0	0	0	17	0	-1
c16192	0	0	-1	0	0	-1	0	1	-1	0	13	-1	-1	0	0	25	0	16	-1	-1	19	0	-1	-1	0	-1	-1	10	-1	0
c16197	0	-1	27	0	33	0	0	-1	0	0	0	21	0	0	0	-1	9	16	-1	3	-1	-1	25	0	33	15	0	17	0	-1
c16206	0	-1	27	35	26	-1	-1	0	0	0	25	0	-1	0	-1	-1	9	16	-1	33	0	0	0	42	43	20	0	-1	0	-1
c16212	0	-1	27	3	-1	9	0	-1	29	0	0	0	0	0	0	-1	9	16	-1	30	-1	16	0	-1	0	0	-1	17	0	-1
c16222	-1	-1	0	-1	0	35	0	6	0	-1	-1	0	0	-1	0	0	-1	16	32	1	47	-1	29	21	-1	0	39	0	26	0
c16225	0	0	-1	0	35	0	0	0	0	32	13	-1	16	0	0	0	0	16	-1	-1	0	-1	-1	0	21	-1	0	24	-1	20
c16242	-1	0	-1	0	0	47	46	-1	50	13	-1	-1	-1	0	0	25	0	16	-1	-1	19	-1	0	-1	0	-1	0	10	-1	0
c16244	0	-1	27	0	48	0	0	48	-1	0	-1	0	33	0	0	-1	-1	16	-1	0	7	0	0	0	0	-1	1	-1	0	-1
c16246	-1	-1	0	13	0	35	0	9	15	33	-1	46	32	-1	0	20	0	16	-1	1	0	0	29	21	0	0	0	24	-1	-1
c16272	0	30	-1	0	0	10	0	-1	0	0	13	0	0	-1	-1	0	0	16	-1	0	-1	-1	-1	0	21	0	0	0	0	20
c16294	-1	0	0	0	45	35	0	0	0	46	46	48	0	-1	0	8	9	16	-1	0	0	-1	6	-1	0	32	20	-1	21	0
c16295	-1	0	0	0	45	35	-1	0	0	46	46	48	0	0	-1	8	9	-1	32	0	0	-1	6	21	0	32	20	45	21	0
c16300	-1	24	0	0	0	35	-1	-1	0	0	46	0	-1	0	0	0	26	-1	32	1	-1	8	-1	-1	0	0	0	0	0	0
c16306	47	-1	0	0	6	-1	42	0	-1	0	13	0	0	0	0	0	0	16	-1	0	-1	-1	-1	47	21	-1	0	0	0	20
c16312	47	-1	-1	-1	-1	-1	15	0	13	15	10	24	-1	21	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	17	0	-1
c16316	-1	-1	27	-1	50	0	25	-1	0	0	25	0	0	0	0	-1	9	16	-1	0	-1	0	0	0	0	0	27	17	0	-1
c16324	-1	0	16	0	33	35	-1	-1	0	0	46	21	25	3	-1	-1	0	16	32	10	0	0	21	21	-1	-1	11	21	21	35
c16374	0	-1	27	0	0	0	26	0	-1	0	0	29	0	0	12	-1	-1	16	-1	-1	0	0	30	-1	0	0	0	17	0	-1
c16379	-1	0	0	0	-1	-1	40	0	0	0	13	-1	-1	0	0	0	26	16	-1	0	-1	-1	-1	0	21	0	-1	-1	0	20
c16381	0	0	0	26	24	-1	0	46	0	0	13	30	-1	21	21	0	0	16	-1	0	26	0	-1	0	0	-1	24	0	6	32
c16394	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	24	-1	0	16	-1	0	0	21	0	39	0	0	34	0	0	-1
c16399	24	-1	-1	-1	0	0	-1	0	0	0	-1	-1	26	21	0	-1	21	16	-1	-1	44	-1	-1	0	33	40	25	0	44	-1
c16418	0	0	-1	0	0	47	0	0	50	-1	13	-1	-1	0	-1	25	0	16	-1	-1	19	-1	0	0	-1	0	0	10	6	-1
c16436	21	-1	27	-1	24	0	0	0	-1	0	-1	21	27	0	0	-1	9	16	-1	0	0	0	0	30	0	0	0	-1	0	-1
c16457	48	0	-1	-1	42	0	0	27	-1	-1	-1	0	0	-1	0	0	-1	16	-1	18	-1	-1	-1	0	21	-1	-1	0	0	0
c16462	0	-1	27	26	-1	9	0	0	29	0	-1	48	0	0	33	-1	9	16	-1	30	0	-1	6	0	0	-1	0	17	-1	-1
c16466	0	0	0	0	0	-1	-1	0	0	0	3	21	0	14	2	-1	-1	16	-1	0	-1	33	0	0	-1	0	34	0	0	-1
c16472	31	0	0	0	0	0	26	-1	0	-1	13	30	-1	-1	-1	-1	-1	16	-1	1	26	0	-1	0	-1	0	0	0	6	-1
c16475	27	-1	-1	0	0	47	0	0	0	15	-1	-1	-1	0	0	25	0	16	-1	-1	19	-1	0	0	-1	0	0	10	6	0
c16485	0	-1	-1	0	-1	9	-1	0	-1	0	0	0	20	0	0	-1	9	-1	-1	0	0	-1	0	0	13	-1	0	-1	0	-1
c16493	0	-1	-1	-1	11	-1	24	0	0	1	0	21	0	-1	0	-1	0	16	-1	48	13	-1	0	0	0	-1	-1	0	-1	0
c16499	0	0	0	0	0	-1	0	0	32	0	13	-1	0	-1	-1	0	0	16	-1	15	0	-1	-1	26	21	0	0	0	0	20
c16504	27	-1	27	0	0	9	0	0	0	0	-1	13	0	-1	0	-1	-1	16	-1	0	50	0	0	0	0	0	21	0	33	0
c16521	-1	0	0	0	0	0	14	0	0	0	0	46	31	14	-1	-1	-1	16	-1	0	-1	33	33	0	0	0	-1	0	0	-1
c16529	5	-1	27	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	27	-1	0	16	-1	1	0	0	0	0	0	0	0	46	0	0
c16531	0	0	0	-1	0	22	-1	0	0	0	13	0	0	46	0	0	0	16	-1	0	0	-1	-1	25	-1	0	0	11	0	20
c16549	-1	9	-1	13	0	35	0	0	0	-1	46	0	32	-1	0	-1	0	-1	32	1	10	0	29	21	0	0	0	0	0	16
c16579	0	-1	27	0	-1	0	46	0	0	0	25	32	-1	0	-1	-1	-1	16	-1	-1	0	0	0	32	-1	0	0	-1	-1	-1
c16584	0	0	-1	15	0	-1	10	1	-1	0	0	24	-1	0	24	-1	0	16	-1	0	-1	21	0	-1	0	-1	34	0	-1	33
c16596	-1	-1	27	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	33	15	-1	17	0	-1
c16609	0	-1	27	0	39	8	3	0	0	0	-1	17	0	-1	12	-1	9	16	-1	25	0	0	30	0	0	39	0	17	0	-1
c16618	0	-1	0	35	35	0	0	-1	0	32	13	-1	-1	0	0	0	-1	16	-1	0	21	-1	-1	-1	21	-1	-1	0	15	20
c16619	0	-1	0	35	-1	-1	0	0	0	32	13	-1	16	0	0	17	33	16	-1	0	-1	-1	-1	0	21	0	0	0	15	20
c16661	0	0	0	0	-1	13	0	0	44	0	13	0	-1	0	46	48	0	16	-1	0	0	-1	-1	0	-1	0	-1	0	0	20
c16681	0	0	0	0	13	0	0	-1	0	-1	13	30	-1	21	21	-1	0	16	-1	0	26	0	-1	0	-1	0	-1	0	6	-1
c16682	-1	0	0	0	0	0	21	0	25	-1	13	0	0	0	0	0	0	16	-1	0	0	-1	-1	25	-1	-1	0	11	0	20
c16687	0	0	0	-1	0	0	0	0	0	0	13	30	-1	0	0	0	-1	16	-1	0	19	-1	0	48	0	0	27	0	-1	1
