	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16773	12	-1	0	-1	0	28	40	0	-1	23	0	49	0	12	0	0	0	40	0	-1	0	-1	0	0	36	-1	0	0	-1	0
c16782	0	0	0	-1	0	0	0	0	0	37	15	0	39	25	0	9	0	0	0	-1	20	-1	0	12	0	28	0	-1	47	42
c16792	0	0	-1	-1	0	0	0	0	-1	23	0	0	0	0	40	0	0	0	0	0	50	-1	-1	-1	12	28	-1	2	17	32
c16808	40	0	5	-1	0	0	0	0	23	0	0	-1	28	0	0	9	-1	-1	-1	-1	20	-1	0	-1	-1	28	-1	-1	15	6
c16860	32	0	0	-1	0	0	0	0	-1	23	-1	0	0	-1	40	0	0	0	-1	-1	28	-1	5	0	12	-1	0	36	17	0
c16870	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	15	0	0	17	20	-1	0	-1	0	28	0	0	-1	0
c16879	0	-1	0	-1	30	0	0	-1	32	-1	-1	-1	-1	-1	14	-1	15	-1	27	0	-1	-1	0	0	4	28	0	0	-1	0
c16880	0	0	0	-1	40	0	-1	0	0	-1	-1	0	0	0	-1	9	-1	0	0	0	-1	-1	0	0	49	28	0	-1	0	-1
c16888	0	0	0	-1	32	0	-1	-1	0	0	0	0	7	0	0	9	15	0	0	0	20	-1	5	0	32	28	49	0	47	37
c16889	0	0	-1	-1	32	-1	-1	-1	0	0	0	0	7	0	0	9	15	0	0	0	20	-1	5	0	-1	-1	0	0	47	37
c16891	0	0	0	-1	0	0	31	0	-1	23	0	0	0	0	40	-1	-1	0	0	25	50	-1	0	17	12	28	0	2	-1	32
c16943	-1	49	45	-1	-1	40	0	-1	0	23	-1	-1	0	-1	45	14	-1	2	-1	0	49	-1	0	0	-1	-1	0	-1	17	4
c16947	0	0	0	-1	0	0	0	-1	0	-1	0	14	0	40	0	-1	15	-1	27	0	20	-1	0	0	0	28	0	0	0	7
c16951	0	28	23	-1	0	0	0	32	0	0	0	0	0	0	0	9	15	7	0	0	-1	-1	47	0	-1	-1	0	0	0	0
c16953	0	0	0	-1	0	28	0	0	-1	-1	0	0	-1	-1	0	9	-1	0	0	-1	-1	-1	0	12	0	28	0	-1	0	0
c16957	0	0	-1	-1	30	0	0	0	5	-1	0	14	-1	40	-1	-1	15	-1	27	0	20	-1	-1	0	12	-1	0	-1	-1	0
c16968	0	5	0	-1	0	0	-1	0	36	23	0	37	32	0	0	0	0	0	32	27	7	-1	0	0	28	28	0	-1	-1	0
c16980	4	24	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	9	15	-1	0	0	20	-1	0	37	50	28	-1	0	43	0
c16988	0	0	0	-1	45	0	42	-1	-1	-1	0	-1	7	0	0	9	0	0	45	0	20	-1	0	12	0	28	-1	36	-1	-1
c16998	0	-1	0	-1	0	-1	5	32	-1	23	0	0	0	0	-1	0	30	32	0	-1	0	-1	12	15	17	28	0	-1	-1	0
c17010	0	0	0	-1	0	-1	0	0	0	0	0	0	7	0	-1	9	-1	40	0	-1	-1	-1	0	-1	0	-1	31	0	0	25
c17011	-1	0	-1	-1	0	23	-1	0	0	-1	0	-1	-1	0	0	9	15	40	0	0	-1	-1	0	-1	0	28	-1	-1	0	-1
c17014	0	5	-1	-1	0	0	0	36	49	23	-1	31	0	-1	40	7	50	49	0	0	0	-1	0	0	0	28	0	-1	-1	-1
c17044	49	-1	0	-1	0	-1	12	0	39	0	-1	17	-1	0	-1	9	15	0	17	0	20	-1	0	0	0	28	36	0	42	0
c17052	0	-1	0	-1	0	0	0	32	-1	23	0	0	0	-1	0	-1	0	32	0	17	-1	-1	-1	0	35	28	0	0	17	0
c17065	-1	-1	-1	-1	0	28	-1	26	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	23	0	0	28	42	32	17	49
c17072	0	0	0	-1	0	-1	0	0	-1	23	0	-1	0	-1	40	-1	0	-1	0	0	28	-1	5	0	12	28	-1	-1	-1	-1
c17073	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	28	-1	5	-1	12	28	0	36	-1	0
c17082	40	0	5	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	9	15	40	40	-1	20	-1	-1	0	44	-1	0	0	0	6
c17101	0	0	0	-1	0	-1	-1	-1	-1	12	0	0	-1	0	-1	9	7	0	45	0	-1	-1	0	12	40	28	-1	36	0	-1
c17110	36	0	0	-1	0	0	0	0	0	12	0	28	-1	-1	0	9	15	0	0	0	20	-1	-1	0	0	28	0	-1	0	-1
c17129	40	12	-1	-1	12	30	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	20	-1	7	-1	4	28	0	17	50	42
c17135	0	0	0	-1	-1	0	0	0	-1	23	0	0	-1	36	-1	0	8	27	0	0	-1	-1	0	0	12	-1	0	0	17	0
c17136	0	5	0	-1	0	0	0	0	0	23	43	-1	0	0	43	-1	45	-1	-1	0	-1	-1	28	-1	-1	28	0	36	17	-1
c17173	0	0	-1	-1	0	0	48	32	0	0	42	0	28	0	20	-1	15	0	-1	42	-1	-1	0	0	0	28	0	0	36	0
c17184	0	0	0	-1	0	0	27	0	0	0	32	0	0	0	0	9	15	-1	-1	0	-1	-1	0	0	49	28	-1	0	-1	-1
c17197	0	0	0	-1	0	0	0	0	-1	0	0	0	28	-1	12	9	15	40	0	42	20	-1	0	-1	44	28	-1	0	0	0
c17221	0	0	16	-1	0	0	0	0	50	0	-1	23	-1	0	28	9	0	0	0	0	20	-1	28	-1	42	28	-1	0	12	30
c17237	0	0	0	-1	48	0	0	0	-1	23	0	-1	-1	36	40	0	0	0	-1	0	-1	-1	-1	0	-1	28	28	0	17	0
c17252	4	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	15	7	0	-1	20	-1	0	37	50	28	-1	0	5	17
c17253	4	0	-1	-1	40	44	0	0	0	0	0	-1	0	-1	-1	-1	-1	7	-1	0	20	-1	0	-1	-1	28	-1	0	5	-1
c17273	40	42	0	-1	0	-1	0	-1	0	23	0	0	32	0	0	0	0	0	-1	40	0	-1	0	-1	0	-1	-1	49	17	-1
c17277	0	0	40	-1	-1	0	0	31	-1	0	0	0	28	-1	0	9	15	49	50	-1	20	-1	0	32	0	28	0	0	-1	0
c17282	0	-1	0	-1	-1	12	0	0	0	0	0	0	40	-1	-1	9	15	40	0	0	20	-1	-1	0	0	28	42	-1	0	0
c17288	28	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	40	32	36	0	0	0	0	-1	17	0	12	28	0	0	17	5
c17322	0	-1	45	-1	-1	-1	-1	0	49	23	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	0	36	28	0	0	17	0
c17340	0	5	0	-1	-1	42	-1	0	36	23	17	0	32	0	27	0	36	0	-1	27	45	-1	-1	0	28	28	0	0	17	0
c17346	0	0	0	-1	-1	24	40	0	0	0	-1	49	0	50	50	9	-1	-1	0	37	20	-1	7	12	26	28	49	33	0	-1
c17355	0	-1	0	-1	0	-1	0	-1	-1	23	0	0	0	49	40	-1	-1	32	36	0	0	-1	0	0	-1	28	0	0	17	0
c17368	0	0	50	-1	0	0	0	0	28	6	0	0	7	0	0	9	0	0	49	0	20	-1	0	12	0	28	-1	0	7	-1
c17375	-1	0	0	-1	32	0	15	0	0	0	0	0	-1	-1	0	9	15	-1	0	-1	20	-1	0	45	-1	28	0	-1	47	0
c17378	0	0	-1	-1	-1	0	0	0	28	6	7	0	7	0	-1	9	0	0	0	0	20	-1	-1	12	0	28	-1	0	7	0
c17390	0	42	0	-1	0	0	25	40	-1	-1	0	-1	-1	0	0	9	15	0	50	-1	-1	-1	0	0	0	28	-1	0	-1	0
c17397	-1	19	0	-1	15	-1	0	0	0	23	0	0	-1	40	0	0	0	-1	-1	40	0	-1	-1	0	0	28	40	-1	17	0
c17398	24	-1	0	-1	0	0	7	0	0	-1	-1	0	0	0	36	-1	-1	0	0	5	-1	-1	31	12	0	-1	0	34	0	27
c17422	0	0	0	-1	0	0	15	-1	-1	-1	19	0	7	40	0	9	-1	0	0	0	20	-1	24	28	0	28	0	0	47	14
c17423	0	0	-1	-1	0	-1	15	-1	0	0	19	-1	7	40	0	9	15	0	0	0	-1	-1	24	-1	0	28	0	0	47	14
c17466	0	0	0	-1	0	0	0	28	50	0	0	0	-1	0	0	9	15	-1	49	-1	20	-1	-1	0	44	28	0	-1	0	0
c17469	0	0	20	-1	24	0	0	45	0	-1	40	0	20	-1	0	9	15	36	0	50	20	-1	-1	0	0	28	28	0	0	-1
c17483	28	24	-1	-1	0	45	0	-1	-1	23	0	0	0	-1	40	0	0	36	28	0	-1	-1	0	0	12	28	-1	-1	17	5
c17491	0	37	-1	-1	0	0	0	31	0	-1	5	0	28	48	36	9	15	0	-1	42	20	-1	45	0	-1	28	0	0	0	0
c17510	28	-1	0	-1	0	28	28	0	-1	23	-1	0	28	12	50	0	-1	0	0	0	0	-1	0	0	36	-1	0	0	17	0
c17529	-1	0	0	-1	0	0	49	0	0	0	0	0	-1	0	0	9	-1	-1	12	-1	-1	-1	0	0	0	28	0	-1	0	36
c17552	4	-1	0	-1	-1	0	9	0	0	0	-1	0	0	0	0	9	-1	7	0	-1	-1	-1	-1	37	-1	28	-1	-1	0	-1
c17564	0	0	0	-1	0	0	0	0	0	0	0	-1	35	-1	50	9	15	28	-1	36	20	-1	-1	37	0	28	42	0	0	0
c17565	0	0	0	-1	0	0	0	0	0	0	0	-1	35	-1	-1	9	15	28	-1	36	20	-1	-1	-1	0	28	42	0	-1	-1
c17568	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	9	-1	36	-1	0	-1	-1	0	12	0	-1	-1	50	-1	0
c17593	-1	-1	0	-1	0	-1	7	-1	0	0	0	4	7	0	-1	9	0	40	0	0	-1	-1	-1	12	0	-1	36	50	0	28
c17612	0	0	0	-1	-1	12	0	0	0	0	0	0	0	0	0	-1	15	0	-1	0	20	-1	47	-1	50	28	0	0	0	0
c17623	0	0	0	-1	0	0	0	0	0	15	28	0	7	-1	0	9	-1	0	45	0	20	-1	-1	12	-1	28	0	0	0	-1
c17624	0	14	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	14	-1	2	-1	0	-1	-1	28	0	0	28	0	0	17	28
c17671	24	50	0	-1	31	42	0	-1	-1	-1	0	-1	0	7	0	9	0	0	-1	0	20	-1	31	12	-1	28	4	-1	-1	27
c17675	0	0	0	-1	0	0	42	0	0	0	-1	-1	7	0	0	9	15	0	-1	0	20	-1	-1	37	0	28	0	0	0	5
c17681	0	0	0	-1	0	28	0	40	0	0	0	5	0	0	0	9	-1	0	-1	-1	20	-1	0	0	0	28	0	0	-1	-1
c17683	49	0	47	-1	0	36	0	0	39	0	-1	17	0	0	-1	9	15	-1	0	0	20	-1	0	0	0	28	-1	0	0	0
c17684	0	0	0	-1	0	0	-1	0	0	12	40	0	-1	0	0	9	15	-1	0	-1	20	-1	-1	25	0	28	0	0	0	0
c17689	26	5	0	-1	-1	0	32	0	36	-1	0	26	0	-1	40	-1	0	0	27	28	0	-1	0	0	0	-1	-1	0	-1	0
c17734	0	-1	0	-1	0	0	12	0	0	0	0	0	32	0	0	9	-1	37	5	0	-1	-1	31	0	0	-1	0	0	0	0
c17740	0	0	45	-1	-1	29	0	17	0	23	0	-1	-1	-1	0	14	0	2	-1	0	49	-1	0	31	0	28	-1	0	-1	0
c17749	0	14	0	-1	0	7	-1	0	25	37	0	0	0	0	-1	9	0	0	-1	0	20	-1	12	12	-1	28	0	-1	0	0
c17766	0	0	0	-1	0	0	0	0	37	0	0	0	0	28	-1	9	15	0	-1	-1	20	-1	0	-1	-1	28	0	0	-1	40
c17777	0	0	0	-1	7	-1	15	0	0	-1	0	0	7	0	0	9	15	0	0	0	-1	-1	49	0	0	-1	0	-1	-1	0
c17778	0	0	0	-1	-1	0	0	0	-1	23	-1	-1	50	0	40	-1	0	-1	0	-1	28	-1	0	0	12	28	0	36	17	0
c17779	-1	-1	0	-1	0	0	-1	0	-1	23	-1	0	50	-1	40	0	0	0	0	-1	28	-1	0	5	12	28	0	36	17	0
c17790	0	0	-1	-1	0	0	0	50	-1	0	-1	0	28	-1	-1	9	-1	0	50	42	20	-1	0	0	44	-1	-1	0	28	-1
c17792	0	5	7	-1	0	0	0	0	0	23	28	31	38	-1	-1	7	0	49	0	36	-1	-1	0	0	-1	-1	-1	36	17	-1
c17793	0	5	7	-1	-1	0	0	-1	0	23	0	31	38	-1	-1	7	0	49	0	36	-1	-1	0	0	0	28	5	36	17	-1
c17828	0	5	-1	-1	-1	-1	0	0	36	23	13	0	0	0	40	0	-1	0	0	0	26	-1	17	0	0	28	-1	-1	17	0
c17850	4	0	0	-1	32	-1	15	0	0	0	0	47	-1	-1	0	9	15	0	0	36	20	-1	-1	0	0	28	-1	0	47	37
c17854	32	0	36	-1	-1	0	0	-1	-1	23	9	-1	-1	0	0	14	0	2	36	-1	49	-1	-1	0	0	28	12	0	17	0
c17868	0	-1	-1	-1	0	0	-1	0	-1	23	0	-1	-1	-1	49	0	40	0	0	48	23	-1	-1	-1	-1	-1	0	0	17	-1
c17873	0	0	0	-1	12	-1	-1	22	0	0	0	-1	7	0	0	-1	-1	0	0	0	-1	-1	7	0	0	28	0	49	50	17
c17876	43	0	-1	-1	0	0	0	0	0	23	0	0	-1	0	30	14	0	2	0	0	49	-1	0	0	0	28	14	0	-1	0
c17881	0	-1	-1	-1	9	24	0	0	27	0	0	0	24	0	25	9	47	0	-1	-1	20	-1	23	12	26	-1	-1	33	-1	15
c17888	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	7	0	48	9	-1	0	0	-1	-1	-1	0	-1	-1	28	5	-1	0	-1
c17898	0	5	-1	-1	0	0	0	0	0	23	-1	0	0	0	43	-1	0	49	-1	0	0	-1	0	30	-1	28	0	36	17	0
c17904	0	0	0	-1	0	42	-1	0	-1	-1	0	0	-1	0	40	0	7	0	0	47	36	-1	0	40	12	28	-1	-1	-1	-1
c17917	-1	0	-1	-1	7	-1	0	7	0	37	0	27	36	0	-1	9	0	42	0	0	20	-1	-1	12	32	28	0	0	0	0
c17929	0	-1	0	-1	0	-1	0	-1	0	0	0	0	7	15	7	9	-1	0	-1	0	-1	-1	0	-1	0	28	31	0	-1	-1
c17933	0	35	0	-1	0	-1	0	0	0	0	0	-1	0	27	0	9	15	0	0	0	20	-1	-1	37	50	28	-1	0	0	0
c17942	-1	5	0	-1	-1	-1	-1	36	36	-1	40	0	0	6	0	45	-1	0	0	27	0	-1	-1	0	-1	28	2	-1	17	14
c17944	0	5	0	-1	0	0	0	36	0	23	0	31	0	-1	40	7	50	49	0	0	-1	-1	-1	0	0	28	0	36	17	-1
c17971	-1	0	44	-1	0	-1	0	0	0	37	0	0	34	17	0	9	-1	0	0	39	20	-1	0	12	24	28	-1	0	-1	0
c17998	0	-1	0	-1	0	-1	-1	26	-1	23	0	0	0	0	0	17	0	-1	14	0	0	-1	0	0	0	28	0	0	17	37
c18019	0	0	-1	-1	-1	31	0	0	0	34	5	-1	-1	0	0	9	15	0	-1	0	20	-1	23	37	-1	28	42	-1	0	0
c18060	-1	20	0	-1	0	0	0	0	-1	2	0	15	7	0	47	9	0	0	-1	-1	20	-1	0	12	-1	28	0	-1	0	2
c18072	-1	0	0	-1	0	-1	0	-1	5	37	32	0	0	0	0	9	0	42	0	18	-1	-1	-1	12	32	28	0	17	-1	0
c18082	32	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	9	15	12	0	0	20	-1	0	37	0	28	42	0	0	30
c18086	0	0	0	-1	-1	-1	-1	-1	-1	23	-1	0	36	-1	40	0	-1	0	0	0	0	-1	0	0	12	28	-1	23	17	0
c18096	0	-1	0	-1	0	5	15	0	0	0	0	0	7	49	-1	9	15	-1	0	0	20	-1	0	-1	-1	28	-1	-1	47	36
c18097	0	0	0	-1	0	5	-1	-1	0	0	0	0	7	49	0	9	15	-1	0	-1	20	-1	0	0	-1	28	50	0	47	36
c18135	0	24	-1	-1	-1	-1	0	0	0	23	0	0	0	0	40	14	18	2	0	0	49	-1	12	-1	0	28	44	-1	17	0
c18140	0	5	7	-1	0	0	28	-1	0	-1	0	-1	0	-1	40	7	0	49	0	36	-1	-1	0	0	0	28	-1	36	17	0
c18154	0	37	0	-1	42	-1	0	-1	43	-1	0	27	28	0	-1	9	-1	0	0	42	-1	-1	0	0	0	28	-1	0	45	0
c18160	0	0	50	-1	0	0	0	0	28	6	0	0	7	0	0	9	-1	0	49	0	20	-1	-1	12	0	28	-1	-1	7	-1
c18162	37	19	-1	-1	15	0	-1	5	0	23	-1	0	0	40	-1	0	-1	0	-1	40	-1	-1	-1	0	0	-1	40	-1	17	-1
c18163	37	19	-1	-1	15	0	0	5	0	23	0	0	-1	40	-1	-1	0	0	0	40	28	-1	-1	0	0	28	40	-1	17	0
c18166	0	0	0	-1	-1	-1	27	-1	0	0	32	0	-1	0	0	9	15	-1	-1	-1	20	-1	0	0	-1	28	0	-1	0	-1
c18167	0	0	0	-1	0	0	27	-1	-1	-1	32	0	0	0	-1	9	-1	-1	-1	-1	-1	-1	0	0	49	28	0	-1	0	-1
c18172	-1	0	0	-1	32	50	15	0	0	0	-1	0	-1	50	0	9	15	0	0	-1	20	-1	0	0	0	28	0	0	47	0
c18173	0	0	0	-1	-1	50	15	0	0	0	-1	-1	7	-1	0	9	15	0	-1	-1	20	-1	-1	0	0	28	0	-1	47	-1
c18196	0	0	0	-1	12	0	0	22	32	0	0	0	-1	0	-1	-1	49	0	49	0	20	-1	-1	-1	0	28	0	28	-1	0
c18207	0	-1	0	-1	0	0	42	0	0	0	-1	-1	7	0	0	9	15	5	-1	48	20	-1	0	37	0	28	0	0	0	-1
c18228	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	32	7	9	15	-1	0	-1	20	-1	0	0	0	28	36	0	0	0
c18235	0	0	0	-1	-1	0	42	-1	0	0	0	0	-1	0	0	9	0	0	45	0	20	-1	0	12	-1	28	-1	-1	0	49
c18236	0	0	0	-1	32	0	15	-1	0	28	-1	0	7	-1	-1	9	-1	0	0	-1	20	-1	-1	0	0	28	0	0	47	-1
c18237	0	-1	0	-1	32	0	15	-1	-1	28	0	-1	-1	0	0	9	15	0	0	-1	20	-1	-1	0	-1	-1	0	0	47	0
c18246	0	37	0	-1	0	0	12	0	40	-1	0	14	0	40	0	-1	15	-1	-1	-1	20	-1	0	-1	-1	28	40	0	0	0
c18247	0	-1	0	-1	-1	0	12	0	40	-1	-1	14	-1	-1	-1	-1	15	-1	27	-1	20	-1	0	-1	0	28	0	0	-1	-1
c18255	32	0	32	-1	-1	0	-1	-1	-1	0	42	0	28	0	0	-1	15	0	0	42	-1	-1	-1	-1	-1	28	-1	0	0	0
c18290	0	0	12	-1	32	0	15	49	-1	-1	0	0	7	0	0	9	-1	-1	0	0	20	-1	5	-1	32	28	0	0	47	37
c18291	0	0	12	-1	32	0	15	49	0	0	0	0	7	0	0	9	15	0	0	0	20	-1	5	0	32	28	0	-1	-1	37
c18306	0	0	17	-1	0	0	0	24	-1	23	-1	0	0	0	40	47	0	0	31	0	0	-1	7	0	12	-1	45	-1	-1	27
c18313	-1	-1	32	-1	0	-1	0	32	0	0	42	0	28	0	0	-1	15	7	0	-1	20	-1	0	50	0	28	0	0	0	0
c18318	37	-1	0	-1	15	0	12	0	-1	23	0	0	0	40	0	0	0	27	-1	-1	0	-1	0	0	0	-1	40	49	17	-1
c18321	0	0	20	-1	5	31	0	-1	36	34	45	-1	-1	5	0	9	-1	0	0	-1	-1	-1	0	-1	0	28	42	34	50	0
c18334	0	0	50	-1	-1	30	0	-1	0	0	0	0	-1	0	-1	9	15	0	0	0	20	-1	0	-1	49	28	-1	0	20	-1
c18342	-1	0	0	-1	0	0	7	0	4	-1	39	-1	0	0	5	9	15	0	-1	0	20	-1	40	0	0	28	36	-1	0	0
c18343	14	0	0	-1	0	0	-1	0	4	30	39	-1	0	0	-1	9	15	0	0	0	20	-1	40	-1	0	28	36	-1	0	0
c18346	-1	-1	0	-1	-1	36	0	0	39	0	-1	17	0	0	-1	-1	15	27	0	-1	20	-1	0	0	0	28	-1	0	-1	0
c18367	26	5	0	-1	-1	0	32	0	36	23	0	0	0	-1	40	0	0	0	7	28	0	-1	-1	0	0	28	5	0	17	0
c18384	0	-1	0	-1	0	7	-1	26	-1	23	35	-1	0	0	0	0	-1	-1	0	0	7	-1	0	0	15	-1	-1	15	17	49
c18386	0	-1	49	-1	24	-1	-1	0	-1	23	0	0	0	0	0	-1	0	-1	0	0	0	-1	12	0	0	-1	0	12	17	45
c18389	40	0	5	-1	0	0	0	0	-1	0	42	0	28	0	0	9	15	0	0	-1	20	-1	0	0	44	-1	-1	0	-1	-1
c18398	0	-1	0	-1	0	34	-1	26	-1	23	0	0	0	0	40	0	0	0	0	-1	-1	-1	12	-1	29	28	0	36	17	2
c18400	0	0	-1	-1	30	0	-1	-1	0	-1	0	-1	0	40	0	-1	15	-1	-1	0	20	-1	0	0	0	-1	-1	23	-1	0
c18412	-1	37	0	-1	-1	-1	-1	6	0	0	-1	0	0	50	50	9	0	0	0	37	20	-1	0	12	26	28	49	33	-1	15
c18424	-1	-1	0	-1	0	0	0	-1	0	0	0	32	28	25	0	9	15	0	0	42	20	-1	0	5	-1	28	-1	0	-1	40
c18430	32	0	36	-1	0	0	0	0	0	23	9	-1	0	0	0	14	0	-1	36	-1	49	-1	-1	0	0	28	12	0	17	0
c18437	0	0	0	-1	0	-1	0	14	-1	0	0	0	28	0	0	9	15	28	0	42	-1	-1	-1	42	44	28	-1	0	-1	0
c18446	40	0	5	-1	-1	4	0	-1	0	-1	-1	0	-1	0	0	9	-1	-1	-1	-1	20	-1	0	-1	44	28	0	0	0	6
c18459	0	5	34	-1	-1	0	0	0	36	23	0	0	-1	0	40	0	0	0	0	0	-1	-1	0	0	0	28	-1	-1	17	0
c18463	0	0	0	-1	0	0	36	7	-1	-1	-1	-1	7	-1	20	9	5	50	0	-1	20	-1	0	-1	-1	28	0	29	31	0
c18465	0	0	0	-1	7	0	0	0	28	6	7	0	7	0	0	9	0	0	0	0	20	-1	0	12	0	28	-1	0	7	-1
c18479	0	-1	0	-1	6	-1	0	0	-1	23	-1	0	0	-1	0	-1	0	0	0	0	23	-1	-1	32	12	28	-1	0	17	0
c18498	0	-1	-1	-1	0	34	-1	26	-1	23	0	0	40	0	40	-1	0	0	0	0	0	-1	12	-1	0	28	0	36	-1	0
c18503	0	0	0	-1	0	-1	-1	0	0	0	0	0	30	-1	-1	9	15	0	5	0	20	-1	-1	0	-1	28	40	0	0	0
c18509	-1	49	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	14	0	2	28	0	49	-1	-1	0	0	28	0	0	-1	0
c18511	5	-1	32	-1	0	0	0	32	0	0	0	48	-1	0	0	9	15	22	-1	42	-1	-1	-1	0	12	-1	0	0	0	32
c18525	0	0	35	-1	30	0	0	-1	0	-1	-1	14	12	40	0	-1	15	-1	-1	0	20	-1	-1	0	0	-1	32	-1	0	-1
c18546	-1	0	50	-1	0	-1	-1	0	-1	6	0	-1	7	0	0	9	0	-1	-1	0	20	-1	0	12	0	28	-1	0	7	0
c18558	0	32	-1	-1	0	0	36	0	-1	-1	0	-1	-1	36	40	-1	0	0	0	17	5	-1	0	0	12	28	0	0	17	0
c18572	28	50	-1	-1	30	36	0	-1	0	-1	0	14	0	40	-1	-1	15	-1	27	0	-1	-1	-1	0	0	28	40	0	37	-1
c18584	0	0	0	-1	0	0	42	0	0	0	0	-1	-1	0	0	9	15	-1	0	0	20	-1	0	37	0	-1	0	-1	0	5
c18596	0	5	-1	-1	0	-1	0	-1	26	-1	-1	0	7	15	7	9	-1	0	0	0	20	-1	0	-1	-1	-1	31	0	0	0
c18597	0	5	0	-1	0	-1	-1	-1	26	-1	0	0	7	15	7	9	15	0	0	0	20	-1	0	-1	0	28	31	0	0	0
c18604	0	-1	0	-1	0	-1	0	0	0	0	0	0	7	-1	-1	9	0	50	0	7	-1	-1	42	-1	0	-1	-1	50	0	-1
c18612	0	0	0	-1	-1	24	0	0	0	0	0	28	-1	-1	0	-1	0	17	0	37	20	-1	7	12	26	-1	49	33	0	15
c18633	42	-1	0	-1	0	0	0	17	-1	23	0	0	0	0	40	0	0	5	0	0	0	-1	0	0	-1	28	0	0	17	0
c18642	-1	0	35	-1	30	0	0	9	0	-1	0	14	12	-1	0	-1	-1	-1	27	0	20	-1	40	0	0	28	-1	-1	0	-1
c18665	0	0	40	-1	0	0	-1	-1	32	0	-1	0	7	0	26	9	27	0	0	0	20	-1	31	12	-1	28	0	0	7	0
c18670	-1	5	0	-1	40	0	0	0	36	-1	-1	0	0	47	-1	0	0	-1	0	-1	0	-1	0	0	0	28	5	-1	17	0
c18764	-1	0	-1	-1	0	-1	0	0	0	23	0	49	-1	0	0	14	0	2	0	-1	-1	-1	0	40	-1	28	0	0	17	-1
c18769	0	5	0	-1	0	42	31	0	36	23	-1	36	32	28	27	0	14	50	0	27	45	-1	0	0	28	28	0	-1	17	0
c18789	4	-1	-1	-1	32	0	15	0	0	0	0	-1	7	0	0	9	15	0	0	36	20	-1	-1	0	0	28	-1	0	47	37
c18794	-1	42	-1	-1	0	37	0	0	-1	-1	47	-1	32	0	-1	-1	-1	-1	0	40	-1	-1	-1	0	0	28	0	49	17	49
c18809	0	-1	0	-1	14	0	0	0	-1	23	9	-1	0	50	29	0	0	26	0	12	27	-1	0	0	0	28	0	40	17	0
c18815	0	31	28	-1	24	0	0	0	0	-1	0	0	-1	28	0	-1	0	0	-1	-1	-1	-1	0	-1	43	-1	0	-1	0	6
c18820	33	0	50	-1	0	-1	0	0	28	6	0	0	7	0	0	9	0	0	49	-1	20	-1	-1	12	0	-1	-1	0	7	0
c18821	33	0	50	-1	0	0	0	0	28	6	0	0	7	0	0	9	0	0	49	0	20	-1	0	-1	0	28	-1	0	7	0
c18825	24	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	9	0	-1	0	-1	-1	-1	31	-1	0	28	47	34	0	27
c18826	0	0	0	-1	-1	24	31	0	39	0	0	0	0	0	0	9	-1	0	0	-1	20	-1	0	12	26	28	0	-1	0	15
c18828	-1	0	16	-1	0	0	-1	-1	50	0	0	23	-1	0	-1	9	-1	0	0	12	20	-1	-1	-1	42	28	-1	45	0	30
c18843	31	5	0	-1	-1	-1	0	36	-1	23	13	0	0	-1	40	0	-1	12	0	4	10	-1	49	0	0	28	-1	0	17	50
c18858	24	-1	0	-1	0	40	-1	0	0	37	0	-1	0	0	49	9	42	0	-1	0	20	-1	31	-1	0	28	32	-1	37	27
c18882	0	40	0	-1	0	0	42	-1	0	0	0	0	7	0	0	9	0	0	-1	-1	-1	-1	0	12	0	28	-1	43	-1	49
c18903	26	5	0	-1	0	0	-1	0	36	23	-1	-1	0	0	40	28	-1	-1	0	28	0	-1	5	0	0	28	5	0	17	0
c18911	26	5	0	-1	-1	0	-1	28	36	23	-1	-1	0	0	40	0	4	-1	0	28	0	-1	0	0	0	28	-1	0	17	-1
c18914	6	5	0	-1	0	0	0	0	0	23	-1	31	0	-1	-1	29	0	49	0	0	0	-1	42	-1	0	28	-1	36	17	0
c18922	0	0	0	-1	5	-1	0	0	0	40	0	-1	0	-1	-1	9	15	0	5	0	20	-1	0	0	0	28	36	26	-1	0
c18923	-1	0	0	-1	5	-1	0	0	0	40	0	17	-1	28	0	9	15	0	5	0	20	-1	0	-1	0	28	36	26	-1	-1
c18932	0	0	-1	-1	0	0	42	-1	-1	-1	0	0	7	0	-1	9	-1	7	-1	-1	20	-1	0	12	8	28	-1	-1	0	49
