	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14612	0	-1	0	30	0	0	0	0	0	30	5	15	0	-1	34	0	50	-1	0	46	-1	0	0	0	0	30	4	-1	-1	24
c14702	-1	0	-1	50	0	38	0	0	0	0	-1	0	13	-1	-1	0	-1	15	0	-1	0	46	0	0	0	0	50	0	0	46
c14705	0	0	0	-1	0	-1	0	0	-1	-1	46	0	13	34	34	0	0	46	30	26	0	0	-1	0	0	-1	50	46	0	0
c14718	0	33	-1	39	0	16	-1	0	0	-1	38	15	0	0	34	-1	50	0	-1	0	-1	0	0	-1	10	13	-1	0	-1	50
c14732	39	0	0	0	0	16	0	-1	0	0	0	0	-1	-1	34	34	4	-1	43	-1	-1	0	0	-1	-1	13	4	0	0	0
c14784	0	38	0	0	0	-1	0	0	33	42	0	0	0	26	-1	0	0	-1	0	0	-1	47	0	8	-1	26	4	-1	-1	24
c14785	-1	38	0	-1	0	0	0	0	-1	42	-1	0	0	26	-1	0	0	-1	0	26	-1	-1	0	8	26	26	-1	0	-1	24
c14819	0	-1	-1	-1	18	0	-1	17	0	0	0	0	0	0	-1	0	0	0	-1	0	0	26	26	37	0	-1	-1	0	0	9
c14826	-1	38	-1	0	0	0	46	0	-1	0	0	18	34	26	34	0	-1	-1	2	43	0	0	37	0	0	0	4	0	0	24
c14828	0	-1	-1	15	0	-1	7	0	0	-1	5	0	-1	22	34	0	0	-1	0	43	0	0	39	0	10	-1	4	0	0	0
c14830	0	38	0	9	0	-1	-1	0	0	42	0	0	37	26	-1	0	0	46	0	-1	26	0	0	8	-1	0	4	8	-1	-1
c14851	0	-1	30	0	0	-1	-1	34	0	20	46	0	-1	0	34	0	0	-1	-1	38	-1	-1	43	0	26	-1	-1	0	21	-1
c14853	0	0	-1	0	7	0	0	0	13	0	46	0	13	0	34	0	0	0	0	20	0	0	-1	46	0	0	50	0	0	-1
c14908	0	0	-1	0	0	16	0	0	0	38	0	0	0	26	34	-1	-1	0	-1	-1	0	-1	38	-1	10	13	4	0	0	-1
c14933	0	0	-1	-1	16	0	0	0	0	39	-1	0	43	0	34	0	30	-1	0	0	9	0	-1	-1	-1	0	4	17	0	26
c14935	0	-1	0	0	38	0	0	0	0	15	46	0	13	-1	-1	-1	0	0	-1	0	0	10	0	5	15	0	50	0	0	38
c14938	0	0	-1	0	0	-1	0	0	24	-1	0	10	0	0	34	0	46	0	0	-1	0	0	0	-1	-1	-1	4	-1	-1	0
c14949	0	38	0	-1	0	16	0	-1	0	30	0	-1	9	-1	34	-1	0	0	0	46	26	0	0	0	0	48	-1	0	-1	24
c14965	26	0	-1	-1	7	20	21	-1	0	-1	46	10	13	39	34	0	0	-1	26	0	-1	4	-1	0	0	0	50	0	-1	0
c14973	34	0	-1	50	0	-1	0	0	-1	0	46	5	13	26	34	-1	-1	0	-1	-1	26	0	0	19	-1	0	-1	26	0	46
c14993	0	-1	0	0	-1	-1	0	-1	46	0	-1	11	-1	0	34	0	0	0	0	38	-1	0	39	-1	0	0	-1	0	0	-1
c15001	-1	0	-1	-1	18	0	21	17	-1	0	0	0	0	0	34	0	0	0	-1	0	0	0	26	0	0	-1	-1	-1	-1	9
c15008	0	-1	0	0	0	0	0	0	15	0	46	0	13	-1	-1	0	0	0	0	-1	-1	0	39	0	19	-1	-1	0	33	0
c15040	0	9	0	0	0	-1	0	30	0	0	0	0	26	-1	34	0	-1	0	0	0	0	-1	0	0	10	13	-1	-1	-1	0
c15051	0	-1	5	0	0	30	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	27	0	4	-1	-1	0
c15056	0	0	0	0	35	0	34	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	50	0	38	-1	4	-1	32	-1
c15059	17	0	0	-1	0	10	-1	0	46	0	-1	48	-1	7	-1	-1	0	0	0	-1	0	0	0	0	0	-1	4	0	0	-1
c15060	0	-1	0	0	34	0	-1	0	-1	42	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	8	26	0	-1	0	-1	24
c15070	0	0	-1	0	0	0	10	0	0	0	46	0	13	30	34	38	46	0	-1	20	0	0	0	34	0	0	50	9	0	-1
c15077	0	-1	0	0	0	22	0	0	0	0	0	0	34	26	-1	0	-1	-1	0	43	-1	0	38	0	13	0	4	0	0	24
c15094	-1	38	0	20	27	8	-1	0	0	-1	50	0	0	-1	-1	-1	0	0	0	-1	26	37	32	8	26	0	4	-1	-1	24
c15106	34	0	0	0	0	30	-1	-1	-1	0	0	10	0	-1	-1	0	-1	0	0	0	38	34	0	-1	50	0	-1	15	0	0
c15131	-1	0	0	0	7	0	0	-1	0	0	-1	38	13	-1	34	0	0	46	-1	20	0	0	0	4	0	-1	50	0	-1	0
c15139	0	0	0	18	-1	0	-1	26	0	46	46	50	13	-1	-1	0	46	0	-1	26	0	38	24	0	-1	33	50	38	-1	34
c15153	26	0	0	26	7	46	0	-1	0	0	46	0	-1	0	-1	0	0	0	10	19	0	0	-1	0	0	0	50	-1	0	-1
c15197	50	0	4	0	0	0	0	26	-1	0	0	0	-1	0	34	0	-1	-1	0	-1	-1	-1	0	0	0	0	4	46	0	-1
c15215	17	0	-1	0	18	0	21	17	0	0	0	0	0	0	34	7	0	0	-1	0	0	-1	0	0	26	-1	4	0	0	9
c15223	0	39	0	9	0	16	0	0	0	-1	0	10	0	26	34	34	0	0	0	-1	-1	-1	-1	8	10	-1	4	0	0	-1
c15229	0	-1	0	18	0	0	0	0	-1	-1	-1	35	13	38	34	4	-1	29	26	-1	10	13	21	0	19	-1	-1	0	0	0
c15232	0	0	-1	-1	0	0	0	10	0	0	27	0	0	0	34	0	-1	-1	0	0	0	-1	0	20	0	7	-1	0	0	0
c15267	34	0	26	50	0	0	0	4	0	0	46	5	13	26	34	0	0	20	0	15	26	-1	0	19	-1	25	50	50	-1	-1
c15300	0	0	13	0	0	0	0	0	39	0	46	0	-1	0	-1	0	0	46	37	0	0	0	0	-1	-1	-1	50	0	0	38
c15311	0	0	0	0	0	0	-1	26	46	-1	0	-1	-1	0	34	0	0	0	0	38	0	-1	48	0	-1	-1	4	0	0	-1
c15319	0	38	-1	0	0	0	0	0	0	42	0	26	4	26	-1	0	0	0	27	0	26	0	-1	8	26	-1	-1	8	-1	-1
c15333	-1	-1	0	0	-1	0	-1	-1	0	20	46	0	13	-1	34	0	0	50	-1	0	33	38	0	0	10	26	50	0	21	0
c15366	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	13	0	-1	0	46	0	0	0	0	-1	-1	0	-1	33	50	38	21	34
c15394	0	-1	0	9	-1	-1	0	-1	-1	0	0	0	0	0	34	38	0	0	0	-1	0	-1	0	0	10	13	4	0	0	-1
c15399	0	38	13	0	0	-1	0	0	0	42	0	0	0	-1	-1	-1	26	0	26	38	26	0	0	8	-1	0	4	0	-1	24
c15400	0	-1	0	-1	0	38	46	0	0	-1	0	0	-1	26	34	0	-1	0	2	-1	50	0	37	-1	-1	0	4	0	0	-1
c15431	0	0	0	0	0	47	18	0	0	0	-1	0	0	0	34	0	-1	-1	0	0	0	0	40	-1	-1	-1	-1	37	0	9
c15436	34	38	0	-1	0	2	-1	0	-1	0	0	0	34	26	-1	0	-1	0	0	43	0	0	-1	0	0	-1	4	19	-1	24
c15442	9	38	0	0	0	-1	46	-1	18	0	0	0	34	26	34	0	-1	0	2	43	-1	-1	37	0	0	0	4	-1	0	24
c15476	-1	38	0	-1	40	0	0	0	0	0	46	0	13	0	34	0	0	46	37	0	0	0	20	0	0	-1	50	45	0	-1
c15504	-1	-1	0	0	15	-1	0	0	-1	-1	-1	0	0	0	34	0	0	0	0	31	0	0	0	0	10	13	4	-1	0	0
c15505	-1	9	0	0	0	-1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	10	13	4	27	-1	0
c15517	-1	-1	0	0	26	2	-1	0	42	44	0	9	34	26	34	0	-1	39	0	-1	38	0	-1	38	0	-1	4	19	0	24
c15568	-1	-1	0	5	0	0	0	-1	-1	0	46	0	13	0	34	0	0	46	0	-1	0	0	0	26	0	-1	50	-1	4	15
c15572	-1	48	0	0	7	0	0	-1	0	0	46	-1	13	0	34	0	26	-1	39	20	0	0	-1	0	0	0	50	0	0	43
c15574	-1	-1	0	30	0	0	0	5	-1	26	-1	-1	0	26	34	0	30	0	0	-1	26	0	0	15	18	-1	-1	0	-1	-1
c15603	0	9	0	0	34	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	10	13	4	46	0	0
c15615	0	0	26	50	9	-1	0	-1	-1	0	46	38	13	0	34	42	0	-1	0	39	0	0	0	-1	0	33	50	-1	-1	46
c15618	-1	-1	0	44	7	-1	0	47	0	4	46	0	-1	0	-1	-1	-1	0	7	0	0	-1	-1	0	17	26	50	27	38	33
c15632	26	0	0	0	0	0	35	0	-1	0	44	-1	-1	0	-1	0	0	0	-1	0	9	0	0	0	-1	50	4	-1	0	26
c15644	-1	-1	-1	0	0	33	0	0	0	0	-1	0	13	0	34	50	0	-1	37	0	0	0	0	0	0	-1	50	45	6	-1
c15650	39	0	0	-1	0	16	0	0	-1	0	0	0	-1	18	34	34	0	0	-1	0	0	0	0	-1	-1	13	4	44	-1	0
c15665	0	15	-1	0	0	30	0	-1	4	0	0	10	0	0	34	0	0	0	0	0	-1	-1	0	-1	0	-1	4	-1	0	0
c15698	0	38	0	-1	0	16	0	40	0	30	0	15	34	-1	34	0	0	0	0	46	26	0	24	0	-1	-1	-1	42	-1	24
c15702	34	0	26	-1	0	-1	0	0	0	0	46	5	13	26	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	50	26	-1	46
c15710	0	-1	24	9	0	-1	0	-1	0	0	0	0	0	0	34	-1	47	-1	0	0	-1	-1	0	0	10	13	4	0	0	0
c15744	0	9	0	38	-1	-1	0	0	0	28	0	0	-1	-1	34	-1	0	0	0	0	0	-1	0	0	10	13	4	20	0	0
c15758	-1	42	0	0	7	32	8	4	38	0	-1	0	13	-1	34	0	-1	0	0	0	0	0	-1	0	-1	0	50	27	0	-1
c15760	30	23	13	0	26	-1	26	0	39	50	46	20	13	-1	34	23	0	46	-1	0	0	0	0	0	-1	-1	50	-1	0	38
c15773	-1	-1	26	17	-1	-1	-1	0	0	0	0	0	0	-1	34	24	-1	0	0	0	0	-1	0	0	10	13	-1	0	27	0
c15793	-1	0	19	0	0	0	0	0	46	26	-1	6	-1	0	34	26	-1	0	15	38	-1	0	0	-1	0	0	4	-1	0	-1
c15831	0	26	0	18	-1	0	0	-1	0	0	38	39	50	26	34	0	0	-1	0	0	-1	0	0	0	-1	0	4	0	50	9
c15835	0	0	0	0	7	-1	0	30	26	0	46	0	13	0	34	50	-1	0	0	-1	0	0	-1	0	0	9	50	26	0	-1
c15838	19	26	0	0	-1	0	0	26	0	0	-1	39	50	-1	34	19	0	0	0	0	26	0	0	0	0	0	4	0	46	10
c15864	-1	-1	24	0	7	20	0	0	26	-1	46	-1	-1	-1	34	6	0	4	0	0	0	4	-1	0	0	0	-1	0	-1	-1
c15874	0	0	0	-1	-1	47	21	17	0	27	0	0	0	0	34	0	0	0	-1	-1	0	0	0	0	0	-1	4	-1	-1	9
c15880	38	0	30	0	-1	0	-1	0	0	20	46	0	13	9	-1	0	0	50	-1	0	33	38	0	44	10	26	-1	20	-1	26
c15890	0	-1	-1	0	0	0	0	0	46	26	-1	-1	-1	0	34	0	0	-1	0	38	0	0	0	0	-1	0	4	0	0	-1
c15893	0	0	-1	0	48	0	0	-1	0	0	46	0	13	0	34	0	0	46	0	0	0	0	-1	4	0	-1	50	26	0	0
c15904	-1	0	-1	50	0	-1	0	0	-1	0	46	34	-1	0	34	0	-1	15	0	-1	0	46	0	0	0	21	50	0	0	46
c15931	-1	0	-1	50	-1	38	0	0	-1	0	46	0	13	0	34	0	0	-1	-1	-1	-1	46	0	0	0	0	-1	0	-1	46
c15955	0	9	-1	0	0	-1	-1	0	0	0	-1	0	0	0	34	0	38	0	0	0	0	-1	0	0	10	13	4	0	0	0
c15988	-1	0	0	0	0	0	0	4	0	0	-1	38	-1	0	-1	0	0	46	0	20	0	0	0	4	-1	-1	-1	0	-1	0
c15989	-1	0	0	0	0	0	0	4	0	0	-1	38	-1	0	34	0	0	-1	0	-1	0	0	0	4	0	-1	50	-1	-1	0
c15997	0	26	-1	-1	0	0	0	0	-1	-1	38	0	50	26	34	9	0	0	-1	0	26	0	0	0	0	22	4	9	4	0
c16006	0	-1	0	0	-1	26	-1	0	0	38	46	-1	13	24	34	-1	0	0	21	-1	-1	0	39	0	-1	-1	50	26	0	0
c16021	0	0	-1	50	0	0	0	0	26	30	46	0	13	0	-1	0	34	39	0	0	0	46	-1	0	0	0	50	0	0	-1
c16023	-1	0	-1	50	17	38	0	0	-1	-1	-1	0	13	0	34	0	-1	15	0	-1	29	46	0	0	0	0	50	0	0	46
c16028	-1	-1	13	0	0	-1	0	0	15	0	46	0	13	0	34	13	0	46	0	-1	0	-1	0	-1	0	-1	50	0	4	0
c16051	-1	38	0	0	0	-1	39	50	1	0	0	0	-1	-1	34	30	-1	0	2	43	29	21	-1	0	0	0	4	0	-1	24
c16057	0	26	-1	0	0	0	0	0	0	0	38	39	50	26	34	0	0	0	0	0	26	0	0	0	0	0	4	-1	-1	0
c16087	0	38	0	0	0	0	0	0	0	37	0	0	34	26	34	0	-1	-1	2	43	0	0	0	0	0	0	4	0	0	24
c16148	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	43	-1	34	-1	-1	0	0	0	-1	22	0	0	0	0	4	17	-1	26
c16156	0	0	-1	17	42	-1	-1	0	-1	-1	0	6	-1	26	34	24	-1	0	0	0	0	0	0	0	-1	13	-1	-1	27	0
c16172	-1	38	0	0	0	0	0	0	0	42	-1	0	0	26	-1	43	0	0	0	0	-1	0	0	8	-1	0	4	8	-1	24
c16195	39	0	0	0	0	16	0	0	26	42	11	-1	0	47	34	34	0	-1	-1	0	0	0	15	-1	-1	13	4	0	0	0
c16223	26	0	0	0	7	32	0	0	0	0	46	-1	13	0	34	0	0	0	0	0	0	26	-1	0	0	0	50	27	0	50
c16234	0	38	-1	0	26	2	50	0	0	-1	0	-1	34	-1	34	0	-1	0	0	43	0	-1	-1	0	0	-1	4	19	0	-1
c16235	0	38	0	0	26	2	-1	0	0	0	0	0	34	-1	34	-1	-1	0	-1	43	0	26	-1	-1	0	-1	4	19	-1	24
c16246	26	0	0	-1	7	-1	0	0	-1	0	46	44	-1	0	34	15	-1	21	-1	0	0	4	-1	0	0	0	50	0	0	18
c16264	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	34	0	0	29	-1	0	-1	0	0	-1	-1	-1	50	21	48	-1
c16280	0	-1	0	-1	21	-1	0	-1	0	25	46	35	13	0	34	0	33	29	0	0	10	26	0	-1	-1	-1	50	21	48	0
c16285	0	26	0	17	0	-1	0	0	-1	0	0	0	0	-1	34	24	-1	0	0	0	0	-1	0	0	10	13	4	-1	27	0
c16293	-1	9	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	34	0	0	0	0	-1	0	0	0	-1	10	13	-1	0	-1	-1
c16298	0	-1	0	30	-1	-1	0	0	-1	-1	25	15	-1	-1	34	10	0	0	0	46	26	0	0	0	43	0	4	0	-1	-1
c16299	0	38	0	30	-1	0	-1	0	0	-1	25	15	0	-1	34	-1	0	0	0	46	26	0	0	0	43	0	-1	0	-1	24
c16301	0	38	0	0	0	0	-1	0	0	-1	44	0	34	26	34	35	-1	-1	10	43	26	0	0	0	0	0	4	0	0	24
c16312	0	0	-1	49	0	0	0	-1	0	39	0	0	43	0	34	0	0	0	0	0	9	-1	0	0	0	0	4	17	0	26
c16314	34	0	26	50	-1	0	0	0	0	-1	46	5	13	-1	34	0	0	-1	50	15	26	-1	0	19	-1	16	50	0	0	46
c16321	34	0	26	50	50	-1	-1	11	0	0	-1	5	-1	26	34	-1	-1	0	0	15	-1	0	-1	-1	-1	0	50	50	0	46
c16322	0	9	0	0	-1	-1	0	30	0	-1	-1	0	43	-1	-1	-1	0	-1	0	0	0	0	0	0	10	13	4	0	0	0
c16327	0	26	0	17	0	-1	0	0	0	0	0	0	0	0	34	-1	27	0	26	0	-1	0	-1	0	10	13	-1	0	27	0
c16338	0	38	0	0	0	0	46	0	-1	0	0	0	34	-1	-1	0	-1	44	-1	43	0	0	37	-1	0	15	4	0	0	24
c16348	-1	-1	0	0	-1	21	38	-1	0	0	-1	-1	-1	26	34	0	0	0	0	0	26	0	-1	0	-1	0	-1	-1	0	-1
c16359	-1	0	0	43	0	0	0	0	0	-1	-1	50	-1	0	34	0	-1	0	42	39	0	-1	27	0	-1	26	50	-1	21	0
c16395	-1	0	-1	0	0	-1	-1	0	0	0	9	0	0	32	-1	-1	46	26	33	-1	-1	0	0	17	10	13	4	0	0	10
c16402	0	0	0	0	0	0	0	26	46	-1	0	50	-1	0	34	0	0	0	0	38	24	0	0	0	0	0	-1	-1	0	-1
c16410	-1	0	0	0	-1	-1	0	0	0	46	46	0	13	0	-1	0	46	-1	0	0	-1	38	0	0	0	33	50	38	-1	34
c16434	0	0	0	0	0	0	0	0	0	0	-1	0	13	0	-1	0	24	-1	37	-1	0	27	38	-1	32	-1	50	-1	10	38
c16448	-1	-1	-1	-1	0	0	-1	-1	26	0	46	0	13	0	34	0	-1	39	0	0	0	46	0	0	0	-1	50	0	0	46
c16453	0	38	0	0	-1	0	-1	0	0	42	0	0	0	26	-1	-1	4	0	0	-1	-1	0	0	8	26	0	4	0	-1	24
c16465	-1	13	0	0	0	-1	-1	38	0	-1	0	-1	0	0	34	0	0	0	0	-1	38	26	0	-1	50	0	4	15	0	-1
c16497	26	-1	-1	30	-1	0	-1	-1	0	38	0	10	0	26	34	0	0	-1	0	-1	-1	0	-1	46	0	0	4	0	-1	24
c16528	26	-1	0	0	7	32	0	0	0	0	46	0	13	0	34	-1	0	0	7	0	0	0	-1	0	-1	0	50	27	0	-1
c16536	0	0	0	0	0	16	0	0	-1	38	26	46	0	26	34	34	-1	-1	-1	0	0	-1	0	0	10	13	4	0	25	-1
c16547	26	-1	15	30	0	0	0	0	42	0	0	34	0	26	34	0	-1	0	-1	-1	26	-1	-1	0	0	0	4	0	-1	24
c16557	-1	0	0	0	0	-1	7	0	30	0	5	0	-1	22	34	-1	0	0	-1	0	0	0	39	0	10	-1	4	-1	0	0
c16587	-1	0	0	-1	0	0	0	-1	0	4	46	-1	13	-1	34	0	0	46	0	20	-1	0	0	-1	0	-1	50	-1	0	0
c16592	20	38	30	0	0	17	0	0	-1	0	-1	0	34	26	34	0	-1	0	0	43	0	0	-1	0	-1	38	-1	19	0	24
c16601	-1	38	0	-1	0	0	0	-1	-1	30	25	-1	-1	26	34	10	-1	-1	0	46	26	0	0	-1	43	0	4	0	-1	24
c16625	-1	0	-1	0	0	30	-1	0	0	-1	0	10	-1	38	34	0	0	0	-1	-1	-1	0	0	26	-1	0	4	-1	0	0
c16638	0	9	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	34	0	38	0	0	0	0	0	0	0	10	-1	4	0	-1	0
c16646	-1	6	0	0	0	44	0	0	0	0	0	0	19	0	-1	47	0	46	0	0	0	10	30	0	32	-1	4	0	38	9
c16654	0	38	-1	30	15	0	-1	0	0	30	25	15	0	26	34	10	-1	0	0	-1	26	38	0	0	0	4	-1	0	-1	24
c16709	0	38	0	0	26	2	0	0	0	-1	0	0	34	26	34	0	-1	0	0	43	38	38	-1	0	0	-1	4	19	0	24
c16712	39	0	0	0	0	30	0	4	0	-1	0	-1	0	0	34	0	0	0	0	0	-1	-1	0	10	0	0	4	0	18	0
c16733	39	-1	0	-1	0	16	0	0	-1	0	0	0	-1	18	-1	-1	0	0	-1	0	0	0	0	12	10	13	4	0	-1	0
c16743	0	9	0	-1	0	-1	0	30	39	0	0	-1	21	-1	34	0	0	0	0	0	0	0	-1	0	10	13	4	-1	0	0
c16787	26	26	-1	34	-1	46	0	0	0	20	46	0	-1	0	-1	-1	0	0	0	39	0	0	-1	-1	6	0	-1	-1	39	0
c16793	26	38	0	30	0	-1	-1	0	0	26	-1	0	0	26	34	0	43	0	0	0	26	0	0	0	-1	0	4	0	-1	24
c16814	0	-1	0	0	0	0	0	-1	0	13	46	0	13	39	34	26	38	0	25	0	0	21	0	0	19	-1	50	0	0	0
c16825	-1	0	0	33	0	0	0	0	2	0	-1	0	13	-1	34	0	0	46	0	38	-1	30	0	0	0	-1	-1	-1	4	38
c16837	0	-1	0	0	7	30	0	0	-1	0	0	10	0	0	34	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c16847	0	0	0	0	-1	0	15	30	0	0	0	0	19	0	34	0	0	46	0	0	-1	0	30	0	32	-1	4	-1	38	9
c16850	26	9	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	34	-1	0	0	-1	-1	0	0	0	0	10	-1	4	-1	0	0
c16856	-1	0	15	0	-1	-1	0	0	26	0	33	-1	-1	26	-1	34	0	-1	27	0	0	0	0	0	10	13	4	0	17	-1
c16899	0	26	0	0	0	0	0	0	46	0	-1	-1	-1	0	-1	0	0	26	0	38	-1	-1	9	-1	0	-1	4	0	-1	-1
c16902	-1	16	0	0	0	-1	0	15	46	38	0	4	0	26	34	34	0	0	0	0	0	-1	0	0	10	13	4	0	0	-1
c16909	0	-1	0	9	0	-1	0	-1	35	0	-1	-1	0	-1	34	0	0	0	-1	0	0	0	0	0	10	13	4	-1	0	0
c16917	0	0	-1	-1	0	0	0	0	10	6	46	0	13	0	34	-1	0	0	26	0	4	38	-1	0	-1	0	50	0	21	0
c16952	0	26	0	-1	0	0	0	-1	0	10	38	0	0	26	34	0	0	0	0	0	0	0	0	-1	0	5	4	50	0	10
c16953	-1	26	0	30	0	0	0	0	0	10	38	0	0	26	34	-1	0	0	0	0	0	-1	0	43	0	5	4	50	21	-1
c16954	0	38	0	0	33	32	0	0	0	42	0	0	0	-1	-1	13	0	0	42	0	-1	-1	29	8	-1	0	4	-1	-1	24
c16955	-1	-1	-1	0	33	0	0	0	-1	42	-1	0	0	-1	-1	13	-1	0	42	0	-1	-1	0	8	-1	0	4	-1	-1	24
c16976	-1	38	0	0	0	2	-1	0	0	0	0	0	34	26	34	0	-1	0	0	43	0	0	-1	0	0	-1	4	19	0	-1
c16979	-1	38	0	0	0	0	0	-1	0	42	0	0	0	-1	-1	0	0	0	0	0	26	0	-1	-1	-1	20	4	0	-1	24
c16989	0	0	0	0	13	16	-1	0	0	38	0	0	0	26	34	34	0	0	-1	-1	6	-1	0	0	10	13	4	0	-1	-1
c17000	-1	-1	0	-1	0	16	0	0	0	-1	0	0	0	0	34	34	0	10	0	0	0	0	0	-1	10	13	4	0	0	0
c17002	-1	38	0	0	0	2	-1	-1	0	0	0	0	34	-1	-1	0	-1	0	0	43	0	0	-1	0	0	-1	4	19	0	-1
c17008	0	0	0	0	0	16	-1	-1	0	0	24	15	13	-1	34	-1	0	0	0	0	-1	38	0	44	10	13	4	0	-1	0
c17015	0	0	-1	-1	0	-1	9	0	0	-1	27	-1	-1	0	34	38	0	-1	39	29	-1	0	-1	20	-1	7	4	0	0	9
c17016	-1	38	50	24	0	-1	0	0	0	0	0	0	-1	26	34	0	-1	0	-1	43	0	0	0	0	0	0	-1	0	0	24
c17022	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	34	0	28	-1	-1	0	9	38	26	0	0	46	50	-1	21	-1
c17025	0	38	0	0	34	0	0	-1	-1	-1	0	0	-1	26	-1	0	-1	-1	-1	0	-1	0	44	-1	26	0	4	0	-1	24
c17054	-1	0	0	-1	-1	16	-1	0	0	0	0	-1	0	0	34	34	4	-1	-1	-1	-1	-1	0	-1	10	13	4	0	0	0
c17081	17	0	0	26	0	0	0	0	46	0	-1	0	-1	7	34	-1	16	0	0	38	0	-1	-1	-1	0	-1	4	0	0	-1
c17085	0	0	-1	0	0	0	0	26	0	-1	46	0	13	0	34	15	0	-1	0	0	0	0	-1	0	0	-1	50	0	-1	0
c17090	17	0	-1	0	0	0	0	0	46	-1	-1	0	-1	0	34	0	-1	0	-1	38	0	50	0	0	0	-1	4	0	0	-1
c17093	-1	0	0	0	-1	47	21	17	0	27	-1	-1	0	-1	34	-1	-1	0	-1	0	-1	0	0	-1	44	-1	4	0	0	-1
c17105	38	-1	0	5	0	-1	-1	0	0	4	46	0	13	0	34	0	0	46	-1	21	0	-1	0	-1	-1	-1	50	-1	4	-1
c17113	0	50	26	0	0	0	0	0	0	-1	46	0	13	0	34	0	0	46	0	-1	0	0	0	0	0	-1	50	0	4	-1
c17114	-1	0	0	0	0	16	0	0	0	38	0	0	0	26	-1	34	0	0	0	26	0	-1	50	0	-1	13	4	47	-1	-1
c17132	0	-1	-1	0	0	44	-1	-1	26	-1	0	0	9	0	34	0	0	0	0	38	0	0	0	0	-1	0	4	0	-1	-1
c17153	15	0	-1	50	0	0	0	0	0	0	46	-1	13	0	34	21	0	0	0	0	-1	-1	30	0	-1	0	50	0	0	46
c17163	50	30	0	0	0	26	-1	0	-1	-1	26	-1	19	0	-1	0	0	46	0	35	0	0	30	0	32	-1	4	0	19	-1
c17183	26	26	-1	0	7	46	-1	0	0	20	46	-1	13	0	-1	15	0	18	38	0	0	0	-1	0	0	-1	50	0	0	0
c17186	-1	0	7	0	-1	0	0	24	0	4	46	-1	-1	0	34	50	-1	46	37	0	0	0	0	0	0	-1	50	45	6	-1
c17190	0	0	0	0	0	30	0	0	4	-1	0	10	50	0	-1	0	0	-1	49	0	-1	0	26	0	27	-1	-1	0	-1	0
c17201	26	0	0	0	-1	16	0	-1	0	-1	-1	0	48	26	-1	34	13	0	-1	0	-1	-1	0	-1	10	13	-1	0	0	-1
c17203	0	0	0	-1	0	16	-1	0	0	38	0	16	0	26	34	34	0	0	0	0	27	-1	-1	16	10	13	4	0	0	-1
c17210	0	0	0	5	-1	21	0	0	0	0	-1	0	13	29	34	-1	-1	46	10	-1	0	0	0	26	0	-1	50	-1	4	-1
c17211	0	0	0	5	0	21	0	0	-1	0	46	-1	13	29	34	0	0	46	-1	-1	0	0	0	26	0	-1	50	-1	4	15
c17222	22	0	0	0	0	0	-1	26	0	0	46	0	-1	0	34	15	0	46	0	0	0	0	0	-1	0	-1	50	-1	4	0
c17231	26	26	0	-1	-1	46	9	16	-1	20	46	0	13	-1	-1	-1	0	0	0	0	30	0	-1	0	-1	0	50	0	-1	0
c17233	-1	-1	0	0	7	-1	0	0	-1	-1	46	44	13	0	34	0	-1	21	-1	0	0	4	-1	-1	-1	0	50	0	0	18
c17247	0	0	26	50	0	0	0	0	0	0	46	-1	13	-1	34	0	18	34	26	0	-1	0	0	0	0	0	50	0	0	46
c17264	0	35	0	-1	0	43	-1	0	9	0	27	-1	0	0	34	-1	27	0	-1	-1	46	0	48	20	18	0	4	-1	0	0
c17271	0	0	0	-1	0	30	0	0	0	0	0	-1	0	0	34	0	-1	-1	-1	0	0	0	0	-1	-1	-1	4	0	0	-1
c17276	-1	0	0	0	7	0	0	0	0	0	46	0	13	-1	34	0	0	0	4	20	-1	0	-1	26	26	0	50	0	0	-1
c17288	17	0	0	26	0	-1	0	0	-1	0	-1	0	-1	7	34	-1	0	0	0	38	0	0	0	0	0	0	4	0	-1	-1
c17296	34	-1	26	50	34	-1	0	0	38	-1	46	-1	-1	26	34	0	44	0	0	15	26	0	0	19	-1	0	50	0	-1	46
c17297	34	0	26	50	34	0	0	0	38	-1	46	5	-1	26	34	0	-1	-1	0	15	-1	-1	0	19	-1	0	50	0	0	46
c17301	0	-1	6	26	-1	-1	0	-1	-1	-1	33	30	0	0	34	-1	0	-1	30	0	15	35	0	0	-1	13	4	-1	17	-1
