	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14551	29	0	-1	0	17	-1	-1	0	0	-1	-1	0	46	0	6	0	-1	-1	0	0	6	-1	-1	0	0	47	0	0	0	0
c14562	29	0	0	0	24	-1	19	0	0	-1	0	0	46	-1	0	0	-1	0	0	0	6	-1	-1	0	-1	47	0	0	0	16
c14591	36	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	21	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0
c14594	-1	0	19	36	29	-1	36	0	-1	-1	24	4	-1	0	0	29	-1	0	29	29	6	0	0	0	19	0	0	19	0	-1
c14610	36	0	0	48	12	41	-1	0	29	40	32	-1	16	-1	0	48	21	29	-1	0	0	0	0	-1	-1	0	0	-1	0	0
c14639	0	0	0	0	-1	-1	0	0	0	0	-1	0	29	-1	0	0	21	0	21	0	34	0	29	0	0	0	6	16	0	24
c14644	0	0	0	-1	0	0	0	-1	15	0	0	0	0	15	0	0	21	0	0	0	29	-1	32	-1	0	0	-1	36	-1	0
c14667	-1	0	48	15	1	0	0	-1	13	-1	-1	0	29	11	7	-1	21	0	0	36	0	0	-1	0	0	0	0	16	-1	0
c14671	0	-1	0	0	0	-1	0	0	0	-1	0	0	29	-1	0	-1	21	-1	-1	0	0	0	29	0	-1	0	6	16	0	40
c14675	0	2	0	35	0	-1	-1	-1	16	0	29	0	29	15	0	0	21	0	0	-1	0	0	29	-1	-1	0	15	16	0	0
c14696	0	0	0	0	29	0	0	0	-1	0	-1	0	0	15	-1	40	-1	0	0	-1	-1	40	-1	0	-1	0	0	36	0	0
c14702	0	0	0	0	29	-1	0	0	0	24	0	29	29	16	0	-1	21	0	0	14	0	0	29	-1	0	-1	0	16	0	16
c14710	0	0	0	-1	0	0	36	0	0	0	2	39	29	9	-1	0	21	9	-1	14	0	21	29	0	0	-1	0	16	-1	0
c14723	-1	-1	-1	48	0	-1	-1	0	0	-1	0	49	-1	40	41	30	21	19	0	0	0	0	-1	0	0	0	19	43	0	0
c14739	29	0	0	0	21	-1	0	0	12	0	0	-1	46	0	0	0	-1	0	41	29	-1	48	-1	24	0	47	0	-1	-1	0
c14761	0	0	0	-1	0	0	29	-1	0	-1	-1	0	29	30	16	0	-1	0	17	9	0	-1	29	-1	32	0	0	-1	0	0
c14779	30	0	-1	48	-1	-1	0	0	0	-1	0	49	-1	40	0	30	21	19	0	0	50	0	-1	0	0	0	19	43	0	0
c14780	0	-1	36	25	0	15	-1	0	0	0	0	39	29	-1	0	0	21	0	0	-1	0	21	29	12	-1	30	0	16	0	16
c14798	-1	-1	29	0	0	0	25	0	-1	-1	9	0	29	0	0	0	-1	16	0	-1	0	-1	29	19	0	34	-1	-1	0	-1
c14799	0	33	29	-1	0	0	25	0	-1	0	9	-1	-1	-1	0	0	21	16	0	-1	6	21	-1	19	0	34	0	16	-1	-1
c14807	0	0	0	48	0	6	-1	16	0	40	41	49	0	0	0	0	21	19	-1	0	0	-1	-1	36	9	0	28	43	2	0
c14846	9	0	0	0	0	-1	0	-1	15	0	0	-1	0	15	0	12	-1	0	0	0	0	40	0	15	0	0	17	36	-1	0
c14869	0	20	0	-1	0	24	0	0	43	0	0	-1	29	-1	0	-1	21	0	0	-1	0	-1	29	0	42	0	-1	16	47	41
c14899	-1	0	0	-1	-1	30	0	0	0	0	0	0	29	0	0	0	-1	-1	21	0	0	0	29	0	0	0	6	16	0	39
c14917	-1	32	0	0	0	24	-1	0	-1	8	16	0	29	0	0	0	21	0	0	-1	-1	0	29	0	-1	30	16	16	-1	24
c14944	-1	0	0	-1	24	-1	-1	0	28	-1	0	0	46	0	0	-1	21	0	29	0	6	0	-1	0	0	-1	24	0	15	0
c14945	-1	-1	0	0	-1	-1	19	-1	28	-1	0	-1	46	0	0	0	-1	0	-1	0	6	0	-1	0	0	47	24	0	15	0
c14960	19	0	50	0	0	0	0	0	0	0	0	-1	29	-1	0	0	21	36	-1	9	0	47	29	0	-1	6	0	16	24	0
c14972	0	0	0	0	0	0	44	-1	48	0	0	0	-1	-1	0	0	21	0	-1	0	0	0	29	0	-1	0	-1	16	47	35
c15001	0	12	11	0	29	0	0	0	0	0	8	44	0	29	0	36	21	0	0	16	40	27	-1	29	0	24	0	0	0	21
c15002	-1	0	-1	0	29	44	-1	0	0	24	19	29	29	16	-1	-1	21	32	8	14	-1	0	29	48	-1	0	0	16	0	0
c15044	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	46	0	0	0	21	16	0	44	6	0	-1	0	0	47	7	0	0	-1
c15056	0	0	0	0	-1	0	41	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	27	0	0	0	-1	0	0	34	0
c15073	0	29	-1	32	0	0	0	-1	41	0	9	0	0	-1	-1	0	21	0	0	0	0	42	36	-1	0	8	-1	0	0	29
c15087	-1	0	0	1	-1	30	0	0	-1	0	-1	0	0	30	0	36	21	-1	0	0	-1	27	0	0	0	43	32	0	34	0
c15091	0	0	50	-1	0	0	33	-1	-1	0	0	0	29	0	0	0	21	36	0	-1	48	-1	29	0	-1	0	0	16	16	0
c15110	0	0	0	-1	-1	29	21	29	15	-1	0	0	0	-1	29	0	21	-1	0	-1	-1	0	0	21	-1	40	50	-1	6	0
c15114	0	0	11	0	0	0	0	-1	0	0	8	44	0	0	-1	36	21	0	0	0	40	27	0	-1	0	24	19	0	0	21
c15135	29	0	0	16	0	15	0	0	0	42	-1	36	29	-1	0	0	21	0	40	0	0	-1	-1	0	0	0	0	16	28	0
c15143	0	0	0	0	-1	0	-1	-1	-1	0	0	40	0	15	0	0	21	0	-1	0	-1	40	0	0	0	0	-1	36	21	0
c15158	0	-1	0	-1	0	33	5	0	-1	23	-1	0	0	15	0	7	21	0	16	0	8	-1	-1	0	0	0	0	36	0	12
c15171	30	36	0	-1	36	0	0	-1	15	-1	0	40	0	-1	0	0	21	0	0	29	0	0	0	0	-1	40	0	-1	-1	-1
c15183	0	-1	-1	15	-1	0	0	43	0	-1	0	0	29	0	0	3	21	36	0	-1	0	47	29	-1	0	0	0	-1	-1	0
c15194	0	33	-1	0	0	0	0	0	-1	0	-1	-1	29	30	0	-1	21	-1	-1	0	28	-1	29	-1	29	0	24	16	6	39
c15197	16	33	0	0	29	0	0	0	-1	16	9	0	29	-1	-1	-1	21	0	0	0	0	0	29	19	-1	0	-1	16	29	-1
c15201	0	0	0	0	0	48	0	-1	0	0	-1	0	0	15	0	-1	-1	0	-1	15	0	40	0	-1	0	-1	-1	36	0	0
c15203	-1	0	48	15	1	-1	0	0	13	0	24	36	29	-1	7	0	21	0	0	36	0	-1	29	0	0	0	-1	16	40	0
c15216	16	0	-1	0	0	0	0	0	36	0	0	0	40	30	-1	0	21	-1	0	0	0	0	36	0	0	0	0	12	-1	0
c15222	41	0	-1	0	-1	-1	-1	15	-1	0	0	0	-1	16	43	0	-1	50	0	-1	0	-1	-1	29	-1	29	36	16	0	-1
c15230	48	33	-1	-1	4	0	0	0	-1	0	9	36	29	0	0	0	-1	0	-1	0	0	-1	29	19	0	-1	0	16	16	0
c15233	-1	33	0	0	6	0	42	0	-1	0	9	0	29	-1	13	-1	21	24	-1	0	0	-1	29	19	0	29	21	16	-1	0
c15235	32	0	0	0	0	-1	0	0	-1	16	0	-1	29	0	0	0	21	-1	21	0	0	11	29	0	0	-1	6	16	0	-1
c15241	0	16	15	15	15	-1	17	0	0	0	14	17	29	16	36	-1	21	0	0	14	-1	43	29	20	0	17	16	16	39	33
c15262	0	-1	0	48	0	16	29	-1	0	40	0	30	0	16	-1	0	-1	-1	0	0	0	-1	-1	32	15	0	-1	0	0	0
c15263	0	0	0	48	0	16	29	29	-1	40	-1	30	-1	16	0	0	21	40	0	0	0	0	50	32	15	0	40	0	0	-1
c15295	0	0	-1	-1	9	43	0	0	29	15	-1	0	29	-1	30	0	21	0	0	-1	0	-1	-1	36	0	0	0	16	44	0
c15311	-1	0	-1	0	-1	-1	0	-1	0	0	-1	24	-1	0	-1	0	21	-1	-1	27	0	-1	-1	0	0	0	0	-1	-1	44
c15327	0	42	-1	17	43	0	47	0	0	-1	0	0	35	44	42	41	21	20	0	0	21	-1	0	-1	0	0	-1	-1	0	0
c15337	0	0	-1	-1	0	0	16	0	-1	0	0	30	29	16	0	-1	21	0	0	14	0	-1	29	-1	9	0	-1	16	-1	0
c15389	0	-1	-1	48	9	0	-1	24	0	-1	-1	47	0	0	0	0	-1	48	0	0	29	0	50	0	15	32	-1	40	7	0
c15392	-1	0	-1	-1	0	0	-1	0	40	0	11	-1	0	0	-1	40	21	0	28	0	16	0	36	0	0	29	0	0	0	0
c15393	0	0	-1	2	0	0	0	0	-1	0	11	0	0	0	-1	40	21	0	-1	0	16	0	-1	0	0	29	0	0	0	0
c15408	0	36	-1	-1	-1	50	0	-1	-1	40	21	-1	0	0	0	0	-1	40	0	0	0	0	0	0	-1	0	41	0	46	0
c15442	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	48	21	0	0	0	0	7	0	-1	-1	36	-1	0	0	0
c15459	28	1	-1	0	0	21	0	0	0	0	-1	15	24	-1	21	0	21	0	0	15	0	0	15	33	30	0	-1	-1	0	-1
c15463	0	-1	-1	-1	0	0	0	0	-1	-1	9	-1	-1	0	29	4	-1	0	17	0	30	0	29	19	-1	28	0	16	16	0
c15480	29	19	0	0	0	-1	29	0	-1	0	-1	0	46	0	0	-1	21	16	0	44	-1	0	-1	9	0	47	7	-1	0	0
c15485	0	0	-1	24	-1	0	0	29	15	40	0	-1	28	16	0	30	21	0	0	0	0	-1	0	0	-1	40	-1	0	0	40
c15520	-1	0	35	24	-1	43	17	29	15	-1	0	22	0	0	0	0	21	0	0	-1	19	-1	0	0	0	-1	36	0	0	0
c15521	-1	0	35	-1	-1	-1	17	29	15	0	0	22	-1	0	0	-1	21	0	0	0	19	-1	0	-1	-1	40	36	-1	0	0
c15555	29	19	-1	0	0	-1	29	-1	0	0	0	0	46	0	41	-1	21	16	0	44	6	-1	-1	0	0	47	7	0	12	0
c15556	0	16	0	40	0	-1	0	16	28	2	0	17	29	16	16	0	21	-1	30	14	0	16	29	20	0	-1	36	16	43	0
c15607	0	-1	-1	16	28	1	0	-1	0	0	36	0	29	0	-1	0	21	-1	29	0	0	0	29	0	29	-1	33	-1	48	0
c15644	0	0	0	24	-1	0	0	29	15	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	40	0	-1	0	40
c15645	-1	0	0	24	-1	0	0	29	-1	0	0	-1	0	0	0	-1	21	-1	0	0	-1	-1	0	0	0	40	24	-1	0	-1
c15680	-1	-1	-1	0	-1	30	0	47	-1	0	9	40	29	0	0	-1	21	-1	6	9	22	0	-1	19	0	28	-1	16	16	0
c15691	0	0	19	-1	0	0	36	0	-1	0	0	4	0	0	-1	6	21	0	0	50	29	0	0	-1	19	0	4	0	0	0
c15727	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	21	0	0	0	0	0	36	-1	0	26	-1	0	0	-1
c15747	0	0	0	-1	29	0	0	-1	0	24	0	29	29	-1	0	-1	21	-1	0	14	0	0	-1	0	0	15	17	16	0	1
c15756	-1	36	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	24	21	0	-1	36	44	-1	0	0	0	0	44	0	0	0
c15758	0	0	-1	0	6	43	0	0	0	0	0	0	30	0	0	0	21	0	0	-1	0	0	-1	0	-1	0	-1	0	29	0
c15770	0	0	0	0	0	-1	0	0	29	40	-1	0	0	15	0	40	21	0	-1	0	-1	-1	0	0	-1	48	-1	36	-1	0
c15832	29	0	-1	-1	15	-1	0	36	15	19	0	0	0	15	0	15	-1	0	-1	-1	0	-1	-1	24	36	0	24	36	16	39
c15833	29	0	-1	0	15	-1	0	36	15	19	0	0	-1	15	0	0	-1	-1	0	-1	0	40	0	24	-1	0	24	36	16	-1
c15892	-1	0	0	0	15	15	-1	16	48	0	-1	0	29	0	0	0	21	-1	0	-1	25	24	29	0	-1	15	0	16	47	0
c15942	29	0	6	0	0	-1	0	-1	0	0	-1	-1	46	0	0	0	21	0	0	-1	6	0	-1	0	0	-1	0	0	0	0
c15962	0	0	-1	0	50	0	0	0	0	40	-1	0	0	15	-1	40	21	0	0	0	-1	40	0	0	16	0	0	36	0	0
c15965	0	0	0	0	15	0	0	44	48	0	-1	0	29	36	0	0	-1	0	0	0	-1	0	29	0	0	0	-1	16	47	-1
c15972	29	19	0	0	48	-1	29	-1	-1	0	0	0	-1	0	0	0	21	16	0	44	6	0	-1	0	0	47	7	-1	-1	15
c15973	-1	19	0	0	48	-1	29	-1	0	0	0	0	46	0	0	24	21	16	0	-1	-1	-1	-1	0	-1	47	7	0	0	15
c15995	15	33	0	-1	29	0	0	0	-1	16	9	0	29	0	0	0	21	0	0	0	0	20	-1	19	0	36	42	16	0	0
c16010	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	15	0	-1	21	0	15	0	0	40	-1	0	-1	0	0	-1	0	0
c16015	29	-1	0	0	15	-1	0	36	15	-1	0	-1	0	15	-1	0	21	0	0	-1	0	40	0	24	-1	0	24	36	16	39
c16027	-1	0	0	0	17	0	0	-1	-1	0	16	0	0	15	0	0	21	-1	-1	-1	-1	-1	0	0	0	-1	0	36	30	0
c16038	0	-1	-1	0	21	16	32	-1	48	40	46	36	-1	0	0	0	21	0	-1	0	0	0	0	26	17	-1	0	0	0	0
c16051	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	21	12	-1	-1	0	0	36	21	0	-1	-1	0	0	0
c16052	22	0	-1	48	15	-1	-1	0	0	40	0	49	0	-1	-1	30	21	-1	0	0	0	-1	-1	0	0	-1	0	43	20	0
c16056	0	17	-1	48	12	41	0	6	0	40	32	40	16	0	0	0	21	29	0	0	0	12	0	0	-1	0	0	-1	0	9
c16081	0	0	0	0	0	0	0	-1	-1	-1	-1	24	29	-1	0	-1	21	0	21	0	0	11	-1	0	-1	-1	6	16	0	-1
c16135	0	0	-1	32	0	0	-1	0	0	0	9	-1	40	-1	-1	-1	21	0	-1	0	-1	-1	36	0	24	21	0	-1	0	29
c16194	24	-1	19	0	-1	0	36	-1	43	0	0	4	0	0	-1	0	-1	0	0	-1	-1	22	0	0	-1	0	-1	0	0	0
c16203	32	-1	36	0	0	41	36	0	0	0	44	0	29	-1	6	-1	21	43	0	14	0	24	29	0	16	0	44	16	-1	29
c16204	0	0	0	0	0	24	0	-1	0	0	16	0	29	0	8	0	21	0	0	0	0	-1	-1	0	32	-1	16	16	-1	0
c16205	0	0	0	0	0	-1	0	0	0	-1	16	-1	29	-1	-1	0	21	0	-1	-1	0	0	-1	0	32	30	16	-1	47	0
c16219	0	0	12	0	0	15	0	0	-1	0	-1	-1	-1	15	21	0	21	0	-1	15	0	46	-1	-1	19	0	-1	0	0	0
c16230	0	0	-1	-1	12	41	0	0	0	40	32	27	16	0	41	0	21	29	-1	0	0	0	0	0	-1	0	0	-1	32	-1
c16231	0	0	-1	48	12	41	0	-1	0	40	32	27	16	-1	41	0	21	29	16	0	0	0	0	0	-1	0	-1	-1	32	0
c16261	16	0	-1	48	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	19	0	0	0	0	-1	0	-1	42	0	-1	0	0
c16273	0	0	-1	0	0	40	50	-1	44	0	0	-1	-1	0	15	0	-1	0	0	3	0	0	29	0	0	0	0	16	47	29
c16276	41	0	0	-1	0	0	0	0	-1	0	0	0	-1	16	0	43	-1	50	-1	-1	0	-1	29	-1	0	30	0	16	0	-1
c16280	0	0	-1	32	30	0	0	0	-1	0	9	0	0	-1	-1	0	21	0	0	0	30	0	-1	0	-1	0	0	0	-1	-1
c16300	0	33	0	-1	0	-1	0	0	-1	0	9	19	-1	44	40	-1	21	0	16	0	-1	0	29	19	0	0	0	16	0	0
c16308	0	0	0	48	0	0	0	0	29	-1	-1	-1	0	-1	0	0	21	0	-1	0	0	0	50	-1	15	0	0	29	0	0
c16323	-1	-1	0	0	-1	0	24	41	-1	0	15	17	29	16	0	0	21	41	0	14	-1	30	29	-1	16	-1	0	-1	-1	0
c16331	0	0	0	-1	0	0	0	0	0	0	0	0	29	-1	-1	-1	21	0	21	0	0	32	29	0	0	-1	6	16	-1	0
c16336	-1	0	0	0	-1	-1	19	0	0	-1	0	0	46	0	0	0	21	0	0	0	-1	-1	-1	0	0	47	0	0	0	16
c16344	0	33	0	0	-1	0	0	6	-1	0	9	0	29	4	0	15	21	0	0	0	32	21	29	19	40	15	33	16	19	-1
c16350	29	0	0	0	0	21	39	0	29	0	-1	0	-1	16	0	0	-1	21	0	-1	0	-1	29	36	4	36	-1	-1	0	0
c16364	0	0	-1	21	-1	-1	0	0	29	0	-1	0	-1	16	-1	-1	21	0	-1	-1	0	-1	29	36	-1	-1	-1	16	-1	0
c16372	16	0	0	0	1	0	0	32	13	0	0	28	29	-1	0	0	21	-1	22	-1	-1	-1	29	-1	0	0	0	16	40	0
c16386	0	33	-1	-1	19	0	-1	0	-1	-1	9	12	29	0	0	29	21	50	-1	0	30	-1	29	0	0	0	32	16	0	0
c16388	-1	0	0	0	48	-1	0	0	29	32	-1	-1	0	15	0	40	21	0	0	0	16	40	-1	0	0	-1	-1	36	0	0
c16389	0	0	0	0	48	0	0	0	29	32	-1	0	0	15	-1	40	21	0	0	0	16	40	-1	0	0	48	0	36	0	0
c16401	16	0	0	-1	1	0	0	-1	13	0	0	-1	-1	0	29	29	21	0	22	0	-1	-1	29	0	0	0	0	-1	40	0
c16403	0	0	0	16	0	30	0	-1	0	24	0	29	29	16	-1	-1	21	0	9	14	21	-1	29	0	-1	0	0	16	-1	0
c16430	19	0	0	0	0	-1	0	0	16	0	28	-1	12	0	16	0	21	29	0	0	0	30	-1	0	0	0	43	34	0	0
c16445	-1	0	19	0	-1	30	36	0	-1	32	0	4	-1	39	-1	0	-1	0	0	0	24	29	21	0	0	36	0	0	45	0
c16447	-1	0	0	-1	-1	0	0	0	0	0	0	44	0	44	-1	36	21	0	-1	0	0	27	16	0	0	0	-1	0	0	10
c16449	0	0	19	-1	0	26	-1	24	-1	0	21	-1	-1	-1	-1	0	-1	19	-1	0	-1	0	8	0	19	0	0	19	36	-1
c16451	0	0	0	0	0	0	36	0	48	0	0	39	29	0	0	0	21	0	16	-1	-1	-1	29	0	0	30	0	-1	0	0
c16503	0	20	36	-1	-1	0	36	0	0	0	44	0	29	0	-1	-1	21	43	0	14	0	24	29	0	16	-1	44	16	-1	29
c16536	0	0	-1	48	12	-1	-1	44	0	-1	32	0	16	0	-1	0	21	29	16	-1	0	0	0	0	-1	0	0	-1	32	40
c16537	0	0	-1	48	-1	41	0	44	0	-1	32	0	16	0	41	29	-1	29	16	0	0	0	0	0	-1	0	0	-1	-1	40
c16540	29	15	0	0	16	48	0	-1	-1	0	0	-1	-1	0	0	0	21	0	0	0	0	-1	29	0	0	0	-1	16	1	0
c16545	50	0	0	15	0	0	0	0	0	24	0	0	0	0	0	50	-1	0	0	0	46	0	-1	0	29	41	-1	0	-1	0
c16546	0	15	0	0	16	0	0	0	-1	0	0	0	29	0	-1	0	21	3	0	0	0	-1	29	40	0	0	0	-1	1	0
c16552	0	-1	0	-1	5	0	0	-1	0	0	19	24	-1	-1	0	0	21	-1	-1	43	0	11	29	-1	0	0	6	16	0	33
c16588	0	33	0	-1	-1	-1	0	6	-1	-1	-1	0	-1	4	0	15	-1	0	0	0	0	21	29	19	40	15	0	-1	19	-1
c16610	48	33	-1	32	-1	0	40	47	-1	0	9	0	29	-1	0	0	-1	0	6	9	0	16	-1	19	0	28	-1	16	16	0
c16612	0	0	0	-1	0	41	16	0	-1	9	-1	29	29	16	0	0	21	0	36	-1	0	-1	29	0	9	-1	15	-1	-1	-1
c16613	0	-1	0	-1	0	41	-1	0	-1	0	-1	29	29	16	0	0	21	0	36	-1	0	-1	-1	0	9	44	-1	-1	-1	-1
c16636	16	0	0	30	0	36	0	-1	-1	0	0	-1	29	0	0	-1	21	0	-1	0	0	0	29	0	0	0	0	16	47	0
c16647	41	-1	0	0	0	32	0	15	-1	0	0	-1	-1	16	0	0	-1	50	0	-1	0	-1	29	0	0	0	36	16	-1	-1
c16679	-1	0	0	0	0	-1	0	0	-1	0	0	0	29	15	0	0	21	0	-1	0	0	-1	29	20	32	0	15	16	-1	0
c16683	0	0	-1	0	-1	0	0	0	36	10	-1	-1	0	36	0	-1	21	0	0	0	0	0	29	-1	-1	36	0	0	0	0
c16703	0	0	15	29	-1	-1	0	-1	-1	0	30	0	0	0	0	0	21	36	0	0	0	29	-1	-1	0	47	0	0	28	0
c16704	-1	0	19	0	0	0	36	29	0	-1	0	4	-1	0	-1	-1	21	0	0	-1	-1	29	0	0	0	42	0	-1	16	0
c16705	24	0	-1	0	0	0	-1	-1	0	-1	0	4	0	-1	-1	0	21	0	0	-1	-1	29	-1	0	0	42	0	0	-1	-1
c16717	48	0	29	0	-1	0	-1	0	0	40	-1	0	-1	15	0	40	-1	-1	21	0	0	40	0	7	0	-1	0	-1	0	0
c16720	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	29	15	0	0	21	-1	-1	16	27	0	29	20	0	48	-1	16	-1	0
c16721	-1	-1	-1	-1	-1	0	0	-1	16	-1	-1	0	29	15	0	-1	21	21	0	-1	-1	0	29	20	0	48	-1	16	-1	-1
c16748	46	30	19	0	-1	-1	36	0	0	16	0	49	0	36	-1	0	21	-1	-1	0	0	40	36	0	0	0	0	0	0	0
c16754	-1	0	-1	48	0	-1	0	0	0	40	0	49	-1	-1	0	30	21	19	-1	0	0	0	-1	0	0	0	0	43	0	0
c16756	0	0	15	0	45	35	0	0	0	24	39	29	29	16	0	47	-1	0	43	-1	0	0	29	-1	0	44	0	-1	0	49
c16757	0	0	15	0	-1	-1	19	0	0	24	39	29	29	16	0	47	21	0	-1	14	0	0	29	0	0	0	0	16	0	49
c16763	-1	0	0	0	0	-1	0	0	29	0	-1	-1	-1	16	-1	40	21	50	28	-1	-1	-1	29	-1	0	0	0	16	0	0
c16774	-1	0	0	16	0	0	-1	0	16	0	0	0	-1	15	29	43	-1	36	0	-1	7	40	29	20	-1	0	29	16	0	41
c16775	0	-1	0	16	0	0	-1	48	-1	0	0	-1	29	15	29	43	21	36	0	48	7	40	-1	-1	0	0	29	16	0	41
c16797	16	0	19	0	-1	0	-1	0	-1	-1	29	42	40	48	-1	19	21	0	-1	0	0	0	36	47	-1	0	0	12	-1	0
c16818	0	8	0	0	-1	0	42	-1	28	0	0	-1	0	15	21	-1	21	0	0	-1	-1	-1	10	36	0	0	-1	36	0	0
c16819	0	8	0	-1	0	0	-1	-1	28	0	0	0	-1	-1	21	7	21	-1	0	-1	-1	40	10	-1	0	0	0	36	0	0
c16820	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	36	21	16	0	0	29	27	0	0	0	24	0	0	19	0
c16823	0	0	0	0	0	0	0	0	42	24	2	0	29	16	-1	-1	21	46	40	14	0	-1	29	29	24	-1	17	16	0	27
c16833	16	0	43	0	1	-1	0	32	13	-1	21	28	29	0	40	29	21	49	22	-1	-1	0	29	0	0	0	0	-1	40	0
c16840	0	0	0	-1	-1	0	-1	-1	0	24	-1	0	29	16	-1	0	21	0	0	14	0	-1	-1	-1	43	-1	19	16	0	0
c16842	0	17	-1	48	12	-1	0	0	0	40	-1	27	16	0	41	0	21	-1	-1	0	-1	0	0	0	-1	0	0	-1	32	-1
c16848	0	-1	15	0	0	-1	-1	0	-1	27	0	43	29	-1	-1	0	21	0	21	0	-1	0	29	0	-1	0	6	16	0	0
c16853	0	43	0	-1	0	-1	0	-1	50	0	0	29	29	24	0	0	21	-1	-1	0	0	0	29	0	0	0	0	16	15	-1
c16866	0	33	0	0	0	0	0	0	-1	0	9	0	29	29	0	0	21	16	0	0	0	-1	29	19	0	34	-1	16	0	-1
c16870	0	0	-1	-1	0	0	0	0	0	0	0	44	0	0	16	36	21	0	0	0	0	27	16	-1	0	-1	-1	0	0	0
c16886	0	0	-1	0	0	-1	0	0	0	0	0	0	29	0	0	0	21	-1	21	0	0	11	29	0	-1	0	6	-1	0	-1
c16912	20	30	19	0	-1	0	0	0	0	4	32	0	0	36	-1	0	21	0	-1	-1	0	-1	36	0	0	36	0	0	0	-1
c16913	-1	30	-1	0	-1	0	0	0	0	4	-1	-1	0	36	-1	-1	-1	-1	-1	0	0	40	36	0	-1	-1	0	0	0	-1
c16951	16	0	-1	0	0	-1	-1	0	36	0	0	0	40	0	-1	0	-1	0	0	0	0	0	36	0	0	0	0	12	-1	0
c16963	0	29	0	0	0	0	-1	0	48	0	0	39	29	40	-1	0	21	0	29	-1	0	21	29	-1	-1	30	0	16	0	0
c16990	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	21	-1	-1	-1	0	0	36	0	0	0	0	-1	19	-1
c17005	0	0	0	0	0	0	0	0	29	0	-1	15	-1	16	-1	40	21	50	28	-1	-1	-1	29	-1	0	0	0	16	0	-1
c17019	-1	33	0	-1	29	0	0	0	-1	-1	9	0	29	-1	0	0	-1	0	0	0	0	0	29	19	0	0	-1	16	9	-1
c17023	29	19	0	0	0	-1	29	0	0	0	-1	0	46	0	0	0	21	16	0	44	6	0	-1	0	0	-1	-1	0	0	-1
c17026	-1	-1	36	0	0	38	0	0	0	2	0	16	29	-1	-1	-1	21	0	-1	0	50	-1	29	-1	-1	0	0	16	0	19
c17031	-1	-1	0	48	0	0	0	16	-1	0	17	0	36	15	0	7	-1	0	0	-1	8	40	10	0	0	0	0	36	0	0
c17044	0	0	0	0	0	0	44	0	0	0	24	24	-1	-1	0	0	-1	0	21	0	9	11	29	-1	0	0	6	-1	0	-1
c17050	29	46	0	0	24	-1	19	0	0	-1	29	0	-1	0	-1	0	21	0	15	0	6	40	-1	0	0	47	0	0	0	0
c17051	29	46	0	0	-1	-1	-1	0	0	-1	0	0	46	0	0	-1	21	0	15	0	6	40	-1	0	0	47	-1	0	0	0
c17053	0	0	0	-1	0	24	-1	0	-1	0	40	0	-1	16	0	0	-1	47	0	-1	43	-1	29	19	9	0	0	16	0	0
c17056	-1	0	-1	0	0	0	-1	0	-1	24	0	29	29	-1	47	47	21	0	-1	14	0	-1	-1	-1	0	0	0	16	0	0
c17079	0	0	0	19	1	0	-1	-1	13	0	0	0	29	0	-1	0	21	39	22	0	15	0	29	0	-1	0	48	16	40	39
c17099	48	33	-1	0	0	0	0	-1	-1	0	9	-1	29	0	-1	0	-1	0	0	0	29	0	29	19	0	28	0	-1	16	-1
c17103	0	-1	0	0	5	0	16	0	0	19	0	0	0	0	19	36	21	-1	6	0	0	27	0	-1	-1	36	0	0	0	-1
c17116	-1	-1	0	0	-1	32	0	0	0	29	24	0	0	0	0	36	21	-1	0	-1	24	27	-1	0	0	43	0	-1	34	0
c17146	-1	0	19	22	0	0	36	0	0	-1	36	4	0	0	-1	0	21	0	0	-1	0	0	-1	-1	29	0	0	0	0	0
c17148	29	0	-1	0	17	-1	19	0	0	-1	0	0	46	0	-1	-1	21	14	0	0	6	0	-1	0	0	47	-1	0	0	0
c17149	29	0	0	0	17	-1	-1	0	0	-1	0	0	-1	0	0	0	21	14	-1	0	6	-1	-1	0	-1	47	-1	-1	0	0
c17152	0	0	-1	-1	0	-1	0	0	-1	40	0	49	-1	-1	0	-1	21	19	-1	0	-1	43	-1	0	0	-1	0	43	0	0
c17166	30	50	0	-1	36	0	0	29	15	-1	0	0	-1	-1	0	0	21	-1	0	0	36	0	24	0	-1	40	0	0	0	14
c17173	0	-1	0	0	19	0	40	0	-1	0	9	-1	29	0	0	0	21	4	0	0	-1	0	29	0	1	36	15	16	36	20
