	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17015	-1	0	0	0	0	26	24	0	-1	0	-1	20	-1	0	0	0	0	10	0	0	31	0	-1	-1	0	0	0	-1	26	0
c17034	-1	0	0	1	0	0	-1	23	10	-1	12	-1	0	-1	0	0	0	36	-1	0	-1	-1	0	-1	-1	23	23	-1	0	0
c17037	0	0	0	0	0	0	0	-1	0	0	22	37	-1	-1	0	0	0	5	0	-1	23	27	0	41	0	-1	0	0	41	-1
c17038	23	0	0	37	-1	25	0	23	-1	0	0	37	0	-1	4	23	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c17043	-1	0	-1	0	0	0	44	23	-1	-1	14	37	6	31	0	10	0	23	-1	0	23	-1	0	0	38	-1	0	10	0	-1
c17081	-1	37	1	-1	0	44	21	23	-1	3	-1	-1	48	0	-1	1	0	0	33	0	-1	0	0	10	2	3	0	0	-1	-1
c17092	0	0	1	0	0	44	0	23	-1	0	0	-1	48	-1	2	0	0	0	0	0	-1	0	-1	0	43	-1	0	0	10	0
c17096	20	-1	-1	0	0	0	23	0	0	-1	3	31	15	0	0	5	20	5	3	0	0	0	25	0	0	-1	2	0	1	-1
c17129	0	-1	0	0	-1	0	22	0	0	0	25	-1	3	10	-1	0	0	-1	0	0	0	1	0	0	0	0	-1	-1	0	36
c17135	40	-1	-1	-1	-1	-1	-1	0	-1	-1	25	44	3	-1	-1	0	0	-1	-1	-1	20	10	-1	0	0	0	-1	0	0	36
c17139	0	0	0	13	0	0	0	23	36	0	0	37	0	-1	25	-1	-1	0	0	0	-1	1	0	0	1	0	0	0	23	0
c17189	-1	-1	-1	0	50	-1	0	-1	23	0	25	-1	3	-1	0	-1	0	10	0	20	-1	10	0	0	23	0	-1	-1	-1	36
c17194	-1	0	1	36	0	-1	44	23	-1	0	48	-1	48	2	0	0	25	0	-1	0	0	22	25	0	25	0	-1	38	-1	-1
c17214	0	-1	0	43	0	0	0	0	-1	23	3	-1	0	0	-1	3	20	0	3	-1	23	0	-1	0	0	22	-1	0	-1	-1
c17215	0	-1	0	43	0	-1	0	0	-1	23	3	-1	0	-1	20	3	20	0	3	0	23	0	0	0	0	22	-1	0	-1	0
c17220	0	-1	3	0	-1	-1	0	31	0	0	3	0	37	0	20	-1	-1	-1	3	-1	0	-1	41	0	0	0	2	0	0	0
c17221	0	0	3	0	0	22	0	31	0	0	3	0	37	0	20	23	20	10	3	0	0	0	41	0	0	31	2	0	-1	0
c17228	23	0	0	26	5	-1	1	-1	0	0	40	37	-1	-1	4	-1	0	0	43	0	-1	43	10	3	0	0	6	-1	-1	0
c17231	23	23	0	0	5	0	0	23	0	40	-1	-1	0	-1	4	0	-1	-1	0	0	0	-1	-1	-1	33	-1	0	0	-1	36
c17234	-1	0	1	36	0	44	0	23	-1	0	48	-1	-1	-1	0	0	0	0	0	-1	6	10	25	6	-1	0	0	38	0	0
c17235	-1	0	1	-1	0	44	-1	-1	-1	0	48	-1	48	-1	0	-1	0	0	0	0	6	-1	25	6	0	-1	0	38	-1	0
c17243	23	0	43	10	38	20	0	-1	0	0	0	37	0	-1	-1	0	0	-1	-1	0	30	-1	43	0	0	3	0	0	-1	0
c17256	0	23	0	-1	-1	0	0	0	-1	0	3	0	23	0	-1	25	-1	0	3	0	-1	-1	0	0	-1	0	2	-1	23	-1
c17276	-1	-1	0	-1	-1	0	0	0	0	0	25	0	3	10	-1	41	0	0	0	2	0	10	-1	-1	0	0	-1	0	0	36
c17288	23	6	0	0	-1	-1	0	23	0	-1	40	37	0	-1	4	0	0	38	-1	0	0	43	10	3	0	0	0	0	-1	0
c17305	10	0	0	0	0	-1	0	-1	0	0	3	23	-1	0	0	-1	20	38	-1	1	0	0	0	-1	26	-1	-1	0	0	2
c17310	0	20	0	0	0	-1	0	0	40	0	3	0	37	0	-1	-1	20	0	3	0	0	0	41	-1	0	38	-1	-1	0	0
c17312	8	-1	0	1	0	0	36	23	10	-1	-1	-1	36	-1	-1	0	0	0	23	-1	0	41	0	36	40	0	0	0	44	-1
c17322	-1	45	0	43	0	0	0	-1	-1	1	3	0	0	0	20	0	20	-1	3	0	23	0	0	0	0	22	2	44	0	0
c17332	0	0	1	-1	-1	44	21	-1	-1	3	0	-1	48	-1	-1	0	0	0	27	0	0	0	0	13	-1	0	0	0	-1	-1
c17333	-1	0	1	-1	0	44	21	-1	-1	3	0	-1	48	0	0	-1	0	0	27	0	-1	0	0	13	-1	0	-1	0	-1	16
c17338	0	40	-1	0	0	-1	22	0	0	20	-1	0	-1	0	0	0	20	8	0	-1	-1	20	23	3	0	0	-1	0	0	-1
c17344	0	0	-1	0	0	0	-1	0	-1	0	6	20	10	0	15	0	0	-1	0	0	31	0	0	43	2	23	0	0	26	0
c17347	-1	-1	15	-1	50	0	0	2	23	40	25	-1	-1	10	0	37	0	0	0	0	8	-1	34	-1	0	0	-1	-1	0	36
c17352	0	44	-1	37	6	0	-1	23	-1	-1	0	37	0	-1	0	0	0	-1	-1	0	0	27	0	0	0	0	0	0	0	0
c17367	36	34	-1	0	0	-1	0	-1	0	0	3	0	21	0	10	40	-1	-1	-1	1	0	0	0	-1	-1	0	-1	1	0	0
c17381	0	8	0	0	15	2	0	23	-1	-1	0	-1	-1	1	-1	-1	0	23	6	25	0	40	36	0	0	5	0	0	-1	0
c17389	-1	-1	1	0	0	44	0	23	-1	-1	0	-1	48	-1	-1	44	-1	-1	0	0	-1	0	25	10	0	0	-1	0	44	0
c17391	10	0	-1	-1	0	0	0	-1	-1	0	3	-1	-1	0	22	6	20	38	0	1	-1	0	0	3	26	0	-1	-1	0	-1
c17399	37	-1	36	-1	15	0	0	-1	-1	-1	-1	-1	48	0	0	-1	0	0	0	10	-1	40	-1	5	23	5	-1	0	36	0
c17411	-1	0	23	-1	0	0	44	23	-1	-1	0	37	6	-1	0	10	-1	0	0	-1	23	-1	0	0	38	-1	0	10	-1	0
c17418	-1	17	-1	0	0	-1	0	0	38	0	26	-1	0	48	10	0	20	-1	0	-1	-1	0	-1	-1	0	0	0	0	26	36
c17431	0	0	1	0	0	44	0	-1	-1	40	22	-1	48	-1	0	0	0	-1	0	0	0	0	25	-1	0	14	0	0	20	0
c17434	0	-1	0	0	-1	0	0	0	0	0	25	0	3	10	0	0	0	0	0	0	0	10	14	0	0	0	-1	0	0	36
c17446	23	-1	0	10	0	0	0	23	-1	0	0	37	0	-1	0	0	-1	6	23	0	-1	-1	0	40	0	0	0	0	36	0
c17454	23	0	0	0	5	-1	0	23	-1	0	40	-1	-1	-1	4	1	36	2	43	0	0	-1	10	3	36	0	31	0	10	0
c17459	44	0	1	2	0	44	21	23	-1	3	-1	-1	48	0	0	0	0	0	0	-1	0	0	0	2	5	0	-1	0	-1	16
c17461	3	36	-1	48	0	0	0	0	0	0	3	0	0	0	0	10	20	0	-1	-1	38	-1	0	3	0	-1	-1	0	25	0
c17469	0	0	0	-1	1	0	0	23	-1	25	-1	37	0	-1	0	0	-1	0	0	36	0	0	-1	-1	0	9	0	0	-1	13
c17488	0	38	0	0	0	0	0	0	15	0	3	0	0	0	-1	0	20	0	3	0	-1	0	-1	0	0	-1	2	0	37	0
c17514	0	-1	15	11	50	0	0	2	23	40	25	0	3	10	0	37	0	-1	-1	0	8	10	34	0	0	0	-1	0	0	-1
c17517	-1	38	0	0	0	0	28	-1	0	0	3	-1	23	16	0	0	20	0	3	0	0	-1	0	40	-1	14	2	0	0	0
c17534	20	0	0	0	19	0	23	-1	0	0	-1	31	15	37	-1	5	-1	5	3	-1	0	37	0	0	0	36	-1	40	0	1
c17540	0	10	-1	0	0	0	22	23	-1	0	-1	0	50	0	20	0	-1	-1	3	0	0	31	0	0	0	-1	2	0	0	-1
c17565	0	0	3	0	0	-1	-1	23	0	0	0	-1	2	-1	0	0	-1	10	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1
c17592	10	0	0	0	0	-1	0	-1	0	0	3	23	0	-1	23	6	20	-1	-1	1	-1	-1	43	-1	26	0	-1	0	0	2
c17593	-1	0	0	-1	0	0	0	-1	-1	0	3	23	0	0	23	6	20	38	0	1	-1	0	43	3	-1	0	-1	0	0	2
c17597	0	22	0	1	0	0	36	23	10	-1	12	37	0	-1	0	0	0	-1	0	0	0	-1	0	36	-1	0	-1	-1	44	0
c17612	0	-1	0	0	-1	0	-1	-1	-1	-1	25	23	3	10	21	-1	0	0	-1	0	5	1	0	0	0	0	-1	10	0	36
c17634	0	0	0	0	0	0	40	0	-1	-1	3	0	-1	36	-1	-1	20	0	3	0	0	0	0	0	0	0	2	23	0	43
c17636	36	-1	0	0	50	0	0	-1	0	2	25	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	23	-1	10	0	-1
c17645	0	8	0	1	15	0	-1	23	-1	-1	0	-1	48	0	-1	10	3	0	6	25	0	40	0	42	0	5	-1	-1	0	0
c17658	0	17	0	-1	0	-1	-1	0	38	-1	26	-1	0	-1	10	0	20	-1	-1	0	31	0	0	43	0	0	-1	-1	26	0
c17661	0	38	36	0	0	-1	0	0	0	0	3	33	0	-1	0	0	20	0	3	0	0	0	0	0	-1	-1	-1	0	-1	0
c17663	40	0	0	-1	0	0	0	-1	-1	0	48	37	0	-1	0	-1	0	-1	0	0	0	1	0	0	-1	0	13	0	0	43
c17664	0	-1	0	36	0	0	0	23	-1	5	-1	-1	0	0	20	0	-1	36	-1	0	0	0	0	0	0	0	2	23	0	43
c17665	0	2	0	36	0	0	0	23	-1	-1	-1	0	0	0	20	-1	20	36	3	0	0	0	0	0	0	0	-1	23	0	43
c17682	-1	38	0	0	25	-1	0	0	-1	8	3	-1	0	0	40	-1	20	0	3	31	0	0	20	0	-1	14	2	25	44	0
c17696	0	1	-1	38	-1	0	24	0	-1	0	0	20	15	0	-1	-1	0	-1	3	0	31	0	-1	43	-1	0	6	0	26	0
c17703	-1	0	2	0	0	0	0	0	0	0	3	0	21	-1	10	40	20	0	-1	-1	10	0	-1	-1	-1	-1	-1	-1	0	0
c17716	-1	0	0	0	0	-1	0	-1	0	0	3	-1	-1	0	0	6	-1	38	0	1	0	-1	0	3	-1	0	-1	0	0	-1
c17722	-1	3	0	0	0	36	24	0	38	0	0	20	0	-1	0	0	-1	-1	0	0	31	-1	0	43	0	0	6	-1	26	0
c17730	0	8	24	0	15	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	40	0	0	0	-1	0	-1	0	0
c17735	-1	-1	0	0	0	0	0	0	36	0	3	0	21	0	10	0	20	0	24	1	0	-1	-1	3	0	-1	-1	1	0	0
c17736	0	0	1	0	0	44	21	23	-1	3	0	-1	-1	0	0	0	22	0	0	0	0	0	-1	0	0	0	-1	0	-1	16
c17754	17	0	0	43	0	0	0	0	-1	1	-1	0	0	-1	-1	-1	20	0	3	0	23	-1	0	0	10	22	2	0	0	0
c17767	0	0	23	-1	0	0	44	23	-1	0	0	37	6	31	0	10	0	0	-1	0	23	-1	0	0	-1	-1	0	10	0	0
c17788	0	36	3	-1	0	3	-1	23	0	37	0	-1	0	-1	34	0	6	0	0	0	0	0	0	0	36	0	3	0	-1	0
c17795	40	0	0	0	-1	0	0	-1	0	-1	48	37	0	-1	-1	-1	0	23	-1	0	0	1	0	0	36	0	13	0	0	43
c17810	36	0	3	1	0	0	-1	23	-1	-1	-1	37	2	-1	23	0	0	10	-1	36	0	0	0	0	36	0	-1	-1	-1	0
c17815	0	0	-1	0	-1	44	0	-1	-1	40	22	-1	48	0	0	0	0	0	0	-1	0	-1	25	0	-1	0	0	-1	20	0
c17836	0	20	3	0	0	1	0	0	0	0	3	0	-1	-1	20	0	20	-1	3	38	0	0	41	0	-1	0	2	25	-1	0
c17868	0	0	1	-1	0	44	0	23	-1	0	0	-1	-1	0	0	0	0	0	0	23	0	0	25	25	0	0	-1	0	0	0
c17869	-1	0	1	0	0	-1	0	23	-1	21	0	-1	-1	0	0	0	0	0	-1	-1	0	0	25	-1	0	-1	-1	0	0	-1
c17880	0	38	-1	0	3	-1	9	0	-1	0	3	0	36	0	38	0	20	-1	3	20	0	0	0	36	0	14	2	0	6	0
c17892	15	0	1	17	8	44	0	23	-1	3	0	-1	48	-1	0	0	31	0	11	0	0	-1	0	0	6	-1	0	0	-1	0
c17910	0	0	0	-1	0	0	0	0	0	0	3	0	-1	0	-1	0	-1	10	3	15	0	0	41	0	-1	-1	2	0	0	0
c17922	0	1	0	-1	0	0	24	10	38	0	0	20	0	0	-1	0	0	40	-1	0	31	0	0	43	-1	0	0	0	26	0
c17924	0	0	1	10	0	44	0	23	-1	0	0	-1	48	0	0	0	0	-1	0	-1	0	0	-1	25	0	0	-1	0	-1	21
c17935	0	8	33	43	15	0	0	-1	-1	-1	0	-1	-1	-1	0	10	0	0	-1	25	0	40	0	0	0	-1	0	0	10	0
c17956	0	-1	-1	0	0	0	-1	23	-1	0	-1	-1	2	-1	44	0	0	10	-1	23	41	-1	0	3	36	0	-1	0	-1	0
c17959	0	0	-1	48	1	0	-1	23	-1	23	3	0	0	0	20	0	20	-1	3	38	0	0	-1	0	0	0	2	0	0	0
c17964	0	0	1	-1	0	44	0	23	-1	-1	-1	-1	48	0	-1	23	-1	0	-1	0	14	-1	25	0	-1	7	0	0	0	0
c17965	0	0	1	37	0	-1	0	23	-1	0	30	-1	48	0	0	0	0	0	0	0	14	36	25	0	-1	7	0	0	0	0
c17971	-1	41	3	0	45	0	-1	23	0	0	0	37	0	-1	-1	0	13	10	0	0	0	-1	22	-1	36	-1	0	0	-1	10
c17983	0	6	-1	5	0	0	44	23	-1	38	0	37	6	31	0	-1	0	-1	0	0	23	-1	-1	0	38	-1	-1	10	-1	0
c17986	0	-1	0	0	50	0	-1	0	0	0	25	0	3	-1	0	2	44	0	50	0	38	10	-1	0	-1	0	-1	23	10	36
c17993	10	0	0	-1	0	21	2	-1	41	0	3	23	0	23	-1	6	-1	38	0	1	0	0	0	3	26	0	-1	0	0	0
c17996	0	-1	-1	0	-1	0	-1	23	-1	0	0	37	6	31	0	10	0	0	0	8	23	-1	0	0	38	-1	0	10	0	0
c18004	20	23	0	0	0	-1	23	0	0	0	3	31	15	0	0	5	20	-1	-1	0	0	0	0	0	0	36	2	0	29	0
c18013	25	0	1	0	0	44	-1	23	-1	-1	0	-1	48	0	-1	0	-1	-1	0	0	0	-1	25	10	0	-1	0	0	44	-1
c18015	0	-1	0	-1	24	25	0	0	0	0	3	0	0	0	0	0	-1	0	3	0	14	-1	0	0	0	14	2	0	43	25
c18016	0	8	0	0	15	-1	0	23	-1	-1	-1	-1	48	0	0	10	0	0	6	25	-1	40	0	0	0	5	0	-1	0	45
c18020	0	0	-1	-1	0	23	0	0	-1	0	3	0	2	-1	20	0	20	0	3	23	-1	0	9	22	0	0	2	23	0	-1
c18021	0	0	0	-1	0	23	0	0	-1	0	3	-1	2	-1	20	0	20	0	3	23	0	0	9	22	0	0	2	23	-1	43
c18022	0	-1	0	-1	50	0	-1	-1	-1	0	25	-1	3	-1	0	0	0	0	0	0	-1	-1	-1	25	33	-1	-1	10	0	36
c18029	0	-1	1	0	43	44	21	23	-1	-1	-1	-1	48	0	-1	-1	0	0	0	0	37	-1	0	0	13	0	43	0	-1	16
c18032	0	-1	0	0	0	0	40	0	-1	0	-1	0	0	36	20	-1	-1	0	3	0	0	0	-1	0	0	0	-1	23	0	43
c18038	0	-1	-1	-1	50	0	0	0	0	-1	25	0	3	10	40	23	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	36
c18041	0	-1	1	0	0	44	0	23	-1	0	0	-1	48	0	-1	0	-1	0	0	10	0	0	25	0	43	7	-1	-1	0	0
c18042	-1	-1	0	30	0	0	0	0	38	0	10	20	-1	0	0	0	-1	0	9	44	31	-1	-1	43	0	0	49	0	26	0
c18043	0	-1	0	30	-1	0	0	0	38	-1	-1	20	-1	0	-1	0	-1	0	9	44	31	36	36	43	0	0	-1	-1	-1	0
c18046	0	6	0	0	0	-1	0	23	-1	0	41	37	0	-1	0	0	-1	0	-1	0	0	27	0	0	0	0	0	0	0	24
c18049	0	22	3	0	-1	0	-1	23	0	1	0	-1	2	-1	0	0	0	10	26	0	0	44	44	36	36	13	0	13	-1	0
c18061	-1	0	31	-1	0	0	-1	23	0	0	0	37	0	-1	0	0	-1	0	23	0	0	0	0	0	0	0	0	0	36	0
c18069	0	6	-1	0	-1	0	0	23	0	0	-1	37	31	-1	0	0	0	0	0	-1	10	-1	0	0	0	0	0	-1	0	24
c18081	0	23	1	36	36	44	-1	-1	-1	0	48	-1	48	-1	-1	0	0	0	44	6	1	44	25	36	19	0	0	-1	0	0
c18102	10	0	-1	36	0	0	-1	23	-1	0	0	37	-1	-1	0	-1	0	10	0	0	0	0	0	-1	36	0	0	-1	-1	-1
c18120	0	38	0	0	-1	0	0	-1	1	-1	3	0	-1	0	38	-1	20	-1	3	-1	0	0	0	36	0	14	2	0	-1	0
c18147	-1	23	0	-1	0	8	23	0	0	0	3	31	15	0	16	-1	20	5	3	-1	-1	0	0	0	0	36	-1	0	0	0
c18152	0	0	0	13	-1	0	0	0	-1	-1	3	0	0	0	-1	-1	20	2	-1	-1	13	-1	0	0	-1	0	2	-1	-1	43
c18164	0	0	1	-1	0	44	0	23	-1	-1	0	-1	48	0	0	0	0	0	0	23	0	-1	25	25	-1	-1	-1	0	0	0
c18172	-1	0	0	43	-1	-1	0	0	-1	0	3	0	8	0	20	0	-1	0	-1	-1	23	-1	23	36	-1	-1	2	22	0	0
c18188	0	-1	1	36	36	44	0	-1	-1	0	48	-1	-1	0	0	0	0	0	44	0	1	44	25	36	19	0	0	38	0	0
c18197	0	-1	0	0	0	-1	0	23	0	-1	41	-1	0	-1	0	0	0	34	-1	0	-1	27	0	22	0	0	0	3	0	-1
c18202	0	-1	6	0	-1	0	0	24	0	-1	-1	38	3	10	0	0	0	48	0	0	-1	1	0	0	-1	0	-1	10	0	-1
c18203	0	-1	6	0	50	0	0	24	0	0	25	0	3	-1	0	0	0	48	0	0	-1	1	0	0	0	0	-1	10	0	-1
c18209	0	0	0	0	0	0	-1	0	-1	45	3	0	0	41	20	-1	20	0	3	0	0	0	0	-1	0	0	2	23	0	43
c18214	-1	46	3	0	15	0	-1	23	-1	17	0	-1	0	-1	0	0	-1	10	14	0	-1	0	0	43	36	0	0	0	-1	20
c18216	10	0	0	23	0	21	2	-1	-1	0	3	23	0	23	0	6	20	38	0	-1	0	0	0	-1	26	-1	-1	0	0	41
c18223	0	0	-1	18	0	0	44	23	-1	0	0	37	6	31	43	10	0	2	0	0	23	-1	-1	2	38	-1	0	10	0	8
c18236	0	0	23	0	0	0	44	23	-1	-1	-1	37	6	31	31	10	0	0	0	-1	-1	-1	0	0	38	-1	0	-1	0	0
c18241	0	1	-1	36	0	0	-1	0	-1	0	0	20	-1	0	-1	0	-1	40	0	38	31	10	0	43	38	0	-1	0	26	0
c18242	0	-1	-1	-1	50	0	31	7	0	0	25	0	3	10	-1	0	-1	0	50	-1	0	10	0	0	0	0	-1	0	-1	-1
c18257	-1	-1	-1	0	-1	37	20	0	-1	-1	25	0	3	10	0	-1	-1	-1	0	0	-1	-1	16	0	0	0	-1	0	0	36
c18259	0	-1	0	0	50	37	0	0	-1	-1	-1	0	3	-1	0	0	0	0	0	-1	0	-1	-1	31	-1	-1	-1	10	0	-1
c18269	0	-1	0	0	50	0	0	-1	40	0	25	0	3	-1	2	0	0	0	-1	20	0	-1	0	0	43	0	-1	10	0	36
c18287	0	-1	0	0	50	0	0	0	40	0	25	0	3	10	0	0	0	0	-1	-1	0	1	1	0	0	-1	-1	10	0	36
c18313	0	38	-1	0	3	0	0	0	-1	0	3	0	0	0	38	0	-1	0	3	20	-1	0	0	-1	-1	14	2	0	6	-1
c18320	22	38	10	-1	3	-1	-1	0	1	0	3	0	0	0	38	0	20	0	3	20	-1	0	0	36	2	14	2	0	6	14
c18321	-1	38	10	-1	3	-1	0	0	1	0	3	0	0	0	38	0	20	-1	3	20	0	2	-1	36	2	14	2	0	6	14
c18386	23	0	0	-1	-1	-1	1	23	0	0	40	37	0	-1	4	0	-1	0	-1	0	43	43	10	3	0	0	0	0	10	-1
c18398	10	-1	0	-1	0	21	2	-1	41	0	3	23	0	0	0	6	20	38	41	1	0	0	-1	-1	26	0	-1	0	0	0
c18399	10	0	-1	23	-1	21	2	-1	41	0	3	23	0	0	-1	6	20	38	41	1	0	0	0	3	26	0	-1	0	0	0
c18401	6	0	23	-1	-1	0	38	-1	0	0	0	37	6	31	0	-1	36	0	0	0	23	-1	-1	-1	-1	-1	2	10	0	4
c18409	-1	-1	0	0	3	0	0	-1	-1	0	3	0	0	0	0	0	20	0	3	37	0	36	0	36	0	14	2	0	-1	45
c18415	0	0	1	0	-1	-1	-1	23	-1	23	-1	-1	48	23	-1	0	0	0	-1	0	0	-1	25	0	43	7	0	0	0	0
c18430	0	-1	-1	0	0	0	-1	-1	-1	0	3	-1	0	0	20	0	20	-1	-1	-1	34	45	50	0	0	43	2	0	10	43
c18431	0	36	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	20	0	-1	0	3	0	34	45	50	-1	0	43	2	0	10	43
c18436	0	-1	3	0	15	0	-1	23	-1	17	10	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	6	36	0	-1	10	-1	20
c18445	0	0	0	-1	-1	0	0	0	-1	0	3	-1	0	-1	20	23	20	0	3	23	-1	0	0	0	0	0	2	23	0	43
c18450	23	0	-1	-1	0	0	0	23	0	0	0	37	0	-1	0	-1	0	0	23	26	-1	-1	22	-1	0	-1	0	-1	36	-1
c18461	0	0	1	0	-1	44	0	23	-1	0	22	-1	48	38	0	0	0	0	-1	0	0	0	25	36	0	0	-1	0	20	-1
c18480	0	21	0	0	25	2	24	0	38	-1	0	20	0	0	0	0	0	0	-1	36	31	0	23	43	36	0	0	0	26	3
c18490	-1	-1	0	-1	0	-1	0	23	0	-1	-1	37	36	-1	0	-1	38	0	-1	0	0	-1	0	0	0	28	-1	43	-1	0
c18508	0	-1	0	13	50	-1	0	33	40	0	25	0	3	-1	0	-1	0	0	0	0	0	1	0	0	48	22	-1	-1	0	36
c18510	-1	-1	-1	-1	0	-1	24	0	-1	0	0	20	10	0	0	0	-1	0	0	0	31	0	-1	43	0	0	0	0	-1	40
c18513	0	-1	37	43	0	21	-1	0	-1	0	-1	-1	0	-1	-1	0	20	0	3	0	23	0	-1	0	-1	22	2	0	-1	-1
c18521	0	38	0	0	0	0	0	0	-1	0	3	0	0	0	-1	0	20	0	-1	20	-1	0	13	48	0	14	2	-1	3	0
c18526	23	0	0	0	5	-1	-1	-1	-1	6	40	-1	0	-1	4	0	0	-1	43	0	0	43	10	3	0	0	0	0	10	0
c18554	16	-1	0	6	50	-1	0	0	0	0	25	-1	3	-1	0	0	0	0	0	0	0	10	0	0	0	0	-1	0	-1	36
c18556	13	-1	-1	0	-1	0	1	-1	0	0	7	37	-1	-1	0	0	0	0	0	0	0	1	0	-1	-1	12	0	0	0	0
c18570	-1	0	0	-1	0	0	0	-1	0	-1	3	-1	36	-1	20	0	20	-1	3	38	-1	-1	41	0	0	-1	2	0	0	0
c18577	0	0	0	0	0	0	24	0	-1	0	-1	20	10	0	0	22	0	23	0	3	31	-1	-1	43	0	0	0	0	26	10
c18579	10	20	0	-1	0	21	-1	-1	41	0	3	23	36	0	0	-1	20	38	-1	1	25	0	0	3	26	-1	-1	-1	0	0
c18589	36	14	23	-1	-1	-1	-1	23	26	0	0	-1	-1	-1	1	0	0	0	3	0	0	1	33	1	-1	0	0	0	0	0
c18606	0	1	0	0	15	-1	-1	23	-1	-1	0	-1	48	37	0	-1	25	26	0	40	0	-1	-1	0	10	-1	0	0	0	0
c18611	0	8	0	0	15	0	0	23	-1	-1	0	-1	48	-1	0	-1	-1	-1	6	25	0	40	0	-1	-1	5	0	-1	0	-1
c18618	0	0	0	0	0	0	40	0	-1	0	3	0	-1	36	20	-1	20	0	-1	0	0	-1	0	0	-1	0	2	23	0	43
c18624	0	-1	0	0	-1	0	0	0	26	0	-1	0	3	10	0	0	0	0	0	-1	0	1	0	0	21	0	-1	10	0	36
c18625	0	-1	0	0	50	0	0	0	26	0	25	0	3	-1	0	0	0	-1	0	-1	0	1	-1	0	-1	0	-1	-1	0	36
c18637	-1	0	3	0	40	0	-1	23	0	0	0	37	2	-1	0	0	0	10	0	0	0	0	0	0	36	-1	0	0	-1	0
c18640	23	0	0	-1	5	-1	0	-1	50	-1	0	37	0	-1	-1	0	6	-1	0	0	0	43	0	3	0	0	0	0	0	-1
c18654	0	20	0	0	0	0	0	0	40	-1	3	0	37	-1	20	0	-1	40	3	0	0	-1	41	0	0	1	2	0	0	0
c18661	0	0	1	0	0	44	-1	23	-1	3	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	16
c18678	0	-1	0	-1	-1	-1	0	0	40	0	25	0	-1	10	23	-1	0	0	-1	0	0	1	0	0	0	0	-1	10	0	36
c18679	0	-1	0	13	-1	0	0	0	40	0	25	-1	-1	10	-1	9	0	0	0	0	0	1	0	0	0	0	-1	10	-1	-1
c18689	0	-1	-1	-1	-1	0	-1	10	20	1	25	10	3	10	0	0	0	0	-1	-1	-1	1	10	23	0	0	-1	10	0	-1
c18690	0	8	-1	1	15	0	0	-1	-1	-1	0	-1	48	0	-1	10	0	0	6	-1	0	-1	3	0	0	5	0	0	0	-1
c18705	3	-1	-1	-1	-1	0	0	0	-1	0	25	0	3	10	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	36
c18710	0	0	-1	-1	43	44	21	-1	-1	3	-1	-1	48	0	0	-1	-1	0	0	-1	37	-1	0	0	13	0	43	-1	-1	-1
c18717	0	0	0	43	0	0	-1	0	-1	0	3	0	0	0	-1	0	20	0	3	0	23	0	0	0	0	22	2	0	-1	0
c18725	0	-1	-1	0	50	-1	0	20	0	-1	25	0	3	10	0	23	0	0	0	0	0	-1	0	0	25	0	-1	-1	-1	-1
c18732	0	-1	1	0	0	44	0	23	-1	0	22	-1	48	0	0	-1	0	13	0	0	-1	3	25	0	0	0	0	0	20	0
c18733	0	0	1	0	0	44	0	-1	-1	0	22	-1	48	0	0	-1	0	13	0	0	0	3	25	0	0	-1	-1	36	-1	0
c18734	0	0	1	0	0	44	21	23	-1	3	0	-1	48	0	0	21	0	0	-1	0	0	0	0	13	0	0	0	0	-1	16
c18750	0	-1	0	0	50	0	22	-1	0	0	25	-1	3	10	36	-1	0	-1	0	0	0	1	0	0	0	0	-1	10	0	-1
c18755	37	0	1	0	0	44	0	23	-1	0	0	-1	48	-1	-1	0	-1	0	0	0	0	-1	25	0	0	0	3	0	-1	0
c18756	-1	-1	0	-1	0	29	-1	23	10	0	-1	37	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	23	23	-1	0	0
c18779	0	0	-1	43	0	-1	-1	0	-1	1	3	0	-1	0	20	0	20	0	3	-1	23	0	0	0	0	22	2	0	0	-1
c18780	40	-1	-1	17	50	-1	-1	0	0	41	-1	0	3	-1	0	-1	-1	-1	-1	22	0	-1	-1	-1	0	0	-1	13	10	36
c18781	-1	-1	0	17	50	-1	23	-1	0	41	25	0	3	-1	0	0	0	-1	26	22	0	10	0	-1	0	-1	-1	13	10	36
c18783	2	-1	0	0	0	0	0	0	-1	41	3	-1	-1	0	40	0	20	0	-1	23	0	0	0	0	16	14	2	0	0	0
c18796	0	-1	-1	-1	0	0	23	23	10	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	40	0	-1	0	0	-1	-1	-1	-1
c18802	0	0	1	0	0	44	0	23	-1	0	-1	-1	48	0	0	0	0	10	0	23	-1	0	25	25	0	0	-1	-1	0	37
