	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14569	42	0	0	0	34	25	-1	11	0	0	0	31	-1	0	0	-1	0	29	0	48	0	-1	0	25	23	0	0	8	0	17
c14591	-1	0	0	29	48	12	-1	0	0	0	0	-1	40	0	16	11	0	-1	47	-1	18	0	33	0	-1	29	25	29	0	0
c14611	0	0	-1	0	-1	0	-1	2	0	50	0	0	32	0	0	0	29	0	0	-1	-1	0	0	-1	23	-1	40	25	0	0
c14616	-1	0	16	-1	-1	28	0	2	5	49	0	47	29	-1	42	17	-1	0	0	-1	0	0	0	0	23	-1	33	-1	46	0
c14618	0	0	0	0	0	49	0	2	0	0	25	0	0	10	0	0	0	0	30	0	0	0	0	0	-1	-1	-1	29	0	48
c14624	10	0	0	0	0	28	0	2	5	-1	29	0	0	-1	42	0	-1	0	-1	0	-1	9	-1	0	23	0	-1	0	0	0
c14625	10	0	0	0	-1	-1	0	2	-1	-1	29	0	0	-1	42	-1	-1	-1	0	0	31	-1	-1	0	23	-1	33	0	-1	0
c14634	0	48	0	-1	29	28	0	2	5	49	29	0	-1	-1	42	0	-1	-1	-1	0	31	0	-1	0	23	1	33	-1	0	33
c14646	33	33	9	0	-1	-1	0	-1	0	-1	-1	0	0	34	0	-1	-1	29	0	-1	0	33	25	-1	23	0	6	0	-1	34
c14699	0	0	34	0	-1	0	-1	2	0	50	0	0	32	0	0	0	29	0	-1	10	0	0	0	0	-1	0	40	0	0	0
c14702	-1	0	0	0	48	0	0	2	30	0	0	0	0	29	0	-1	0	-1	18	0	0	0	-1	48	-1	-1	-1	0	0	0
c14708	0	-1	34	-1	0	41	0	2	-1	50	0	0	32	-1	0	30	-1	28	0	10	0	0	0	-1	23	0	40	0	0	0
c14762	42	42	0	0	0	29	0	2	48	0	0	0	0	0	18	-1	-1	-1	0	28	19	-1	-1	-1	23	0	0	0	0	0
c14765	-1	-1	0	0	0	-1	0	0	-1	48	0	-1	30	0	-1	30	3	29	0	0	0	0	-1	31	23	-1	0	0	-1	0
c14772	0	0	34	-1	-1	0	0	2	50	50	29	-1	-1	0	-1	0	29	34	0	10	-1	-1	0	0	23	0	40	0	0	0
c14773	0	0	-1	0	0	0	0	2	50	50	29	-1	32	0	31	0	29	-1	0	10	-1	-1	0	-1	-1	0	40	0	0	0
c14786	33	37	9	0	18	-1	-1	2	-1	-1	0	0	37	28	8	0	0	0	0	0	0	-1	0	0	23	-1	6	0	0	29
c14787	33	37	9	0	18	-1	-1	2	0	1	0	0	-1	0	8	0	0	0	0	-1	0	9	0	0	23	-1	6	0	0	-1
c14800	33	0	-1	-1	40	-1	0	2	-1	0	30	0	0	34	29	0	0	0	-1	0	0	-1	25	-1	-1	-1	6	0	0	25
c14801	33	0	9	0	0	29	0	2	-1	0	30	0	0	34	29	0	0	0	34	0	0	0	-1	-1	23	-1	6	0	0	25
c14811	-1	0	0	-1	0	0	0	2	0	0	-1	0	13	0	-1	0	0	19	-1	0	49	0	29	3	23	-1	-1	0	-1	0
c14815	50	0	-1	0	0	0	0	29	-1	0	17	0	0	0	0	0	0	-1	-1	0	20	0	0	-1	23	-1	0	33	0	0
c14827	42	0	0	20	42	0	0	0	31	0	-1	49	-1	40	23	30	0	29	-1	0	0	0	0	-1	23	0	-1	0	0	0
c14850	18	0	0	0	0	12	-1	0	0	0	0	0	-1	-1	16	-1	0	29	0	-1	18	0	-1	0	23	29	0	0	0	0
c14853	33	0	9	0	-1	48	0	2	0	17	0	0	-1	-1	-1	0	0	-1	0	18	0	0	25	0	-1	33	6	0	0	-1
c14859	-1	42	0	0	47	0	23	2	0	-1	-1	29	0	-1	0	29	0	-1	34	0	19	0	0	-1	23	29	-1	0	0	0
c14864	0	-1	34	0	0	41	0	2	0	50	0	0	32	0	0	30	29	28	0	10	0	0	0	-1	23	0	40	0	0	0
c14865	0	0	34	0	0	41	0	-1	0	50	-1	0	32	0	0	30	29	-1	0	10	0	0	0	-1	-1	0	40	0	0	0
c14897	42	-1	0	0	0	0	0	0	0	6	0	0	0	-1	0	-1	16	29	-1	0	3	0	-1	0	23	28	13	23	29	0
c14903	30	42	-1	0	0	-1	0	2	30	29	-1	-1	0	47	0	-1	0	-1	0	0	19	0	0	-1	23	0	0	0	0	-1
c14923	0	0	34	0	-1	0	0	2	29	0	-1	0	32	-1	-1	3	29	0	-1	0	0	-1	0	0	-1	0	40	16	30	31
c14943	42	0	0	0	0	0	28	0	0	6	-1	-1	0	0	0	30	0	29	-1	20	29	0	0	0	23	28	13	23	0	0
c14947	0	31	0	-1	0	28	0	2	5	-1	0	0	-1	-1	42	31	-1	0	41	17	0	0	0	0	23	-1	33	0	-1	0
c14952	0	0	0	42	0	0	0	2	10	0	0	-1	0	0	42	10	0	0	0	0	0	0	0	0	23	0	33	-1	0	0
c14953	0	0	0	0	0	0	0	-1	10	0	0	-1	0	0	-1	10	0	0	0	0	0	0	0	0	23	0	33	16	-1	-1
c14961	0	42	-1	-1	0	0	0	-1	0	-1	49	0	0	23	0	-1	0	0	30	6	19	0	0	-1	23	0	0	0	0	-1
c14970	10	0	-1	28	10	28	-1	0	0	0	23	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	23	0	0	-1	-1	-1
c14990	-1	0	34	-1	0	0	0	2	0	0	0	0	32	48	0	-1	-1	0	-1	-1	33	-1	-1	17	23	0	-1	34	0	0
c14993	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	9	42	-1	0	0	-1	0	0	-1	0	0	-1	0	33	16	0	0
c15006	-1	42	-1	0	0	-1	-1	2	0	0	0	0	42	0	-1	0	-1	-1	0	28	-1	0	0	-1	23	0	0	0	0	0
c15021	0	0	0	0	0	28	0	-1	5	49	0	24	-1	-1	42	0	-1	0	28	0	0	0	48	0	23	0	-1	-1	0	0
c15025	-1	0	34	0	0	0	0	2	0	0	0	0	32	0	0	37	29	0	0	48	0	0	0	6	23	0	40	0	0	-1
c15031	48	0	0	-1	-1	0	0	2	0	0	0	-1	0	10	43	0	0	0	30	0	-1	0	-1	0	23	-1	6	0	0	-1
c15038	29	30	34	27	-1	0	0	2	0	50	0	0	32	0	29	29	29	0	-1	10	0	-1	0	0	23	0	40	0	0	-1
c15039	29	0	-1	0	-1	0	0	2	0	50	0	0	32	-1	29	29	-1	3	-1	10	0	-1	-1	0	23	0	-1	0	0	0
c15048	0	42	0	-1	0	0	0	2	-1	0	29	0	29	0	29	0	0	0	0	0	19	30	-1	-1	23	0	-1	0	31	-1
c15054	10	0	0	28	-1	28	0	0	0	0	-1	-1	0	-1	0	0	-1	29	0	-1	-1	0	0	0	23	0	0	0	16	-1
c15089	-1	0	34	0	-1	0	0	2	0	0	0	0	32	48	0	-1	29	0	16	29	33	0	17	17	23	0	-1	34	0	0
c15108	1	42	0	-1	0	-1	25	2	0	3	0	0	-1	-1	-1	35	-1	-1	-1	30	-1	0	-1	-1	23	0	0	0	0	0
c15109	1	42	0	0	-1	-1	25	-1	-1	-1	0	0	-1	-1	-1	35	0	0	0	-1	19	0	0	-1	23	0	-1	0	0	0
c15144	-1	0	34	3	0	-1	16	2	0	50	0	23	32	-1	0	0	29	28	0	-1	0	-1	0	0	23	0	40	0	0	0
c15145	0	-1	34	-1	0	0	-1	-1	0	-1	-1	0	32	0	0	-1	29	28	0	10	0	0	0	0	23	-1	40	-1	0	-1
c15147	-1	42	0	29	1	29	7	2	-1	0	42	3	30	30	41	0	34	-1	0	0	19	-1	-1	-1	23	0	0	0	-1	0
c15191	8	42	0	-1	-1	0	0	2	0	-1	0	11	-1	-1	0	-1	0	0	0	49	19	0	0	-1	23	0	0	25	3	29
c15194	-1	42	31	29	-1	29	0	-1	-1	0	42	-1	-1	30	41	28	-1	-1	15	0	19	0	-1	-1	23	0	2	0	-1	0
c15195	-1	42	-1	29	0	-1	0	2	0	0	42	0	-1	30	41	28	-1	-1	0	0	19	-1	-1	-1	23	0	2	0	-1	0
c15224	8	42	0	-1	0	0	-1	2	0	0	0	0	-1	-1	0	-1	0	50	0	49	-1	0	49	-1	23	0	25	25	3	29
c15225	8	42	0	-1	0	0	0	2	0	0	-1	0	-1	-1	0	-1	32	50	0	49	-1	0	49	-1	23	0	25	25	3	29
c15258	33	0	34	0	0	-1	0	-1	0	0	0	0	0	0	42	0	0	0	0	29	-1	-1	29	-1	23	-1	29	29	29	17
c15277	33	0	17	0	-1	0	36	-1	0	30	0	48	-1	25	28	-1	-1	19	0	-1	0	-1	29	3	23	0	6	0	0	0
c15279	18	-1	0	0	0	0	12	2	0	48	25	43	-1	36	-1	0	0	0	-1	30	19	0	0	-1	-1	0	0	0	25	-1
c15342	0	0	-1	0	0	0	-1	2	0	50	0	0	32	18	-1	0	29	0	36	10	0	0	0	0	-1	-1	40	0	0	0
c15343	0	0	34	-1	0	30	33	2	0	50	0	0	32	18	-1	0	29	0	-1	-1	0	-1	0	0	23	0	40	0	0	0
c15365	42	0	-1	0	48	-1	10	0	-1	0	0	0	0	0	0	30	50	29	30	-1	0	-1	0	0	23	-1	0	0	0	-1
c15374	-1	28	34	18	0	0	0	2	33	-1	-1	33	-1	0	42	-1	0	0	0	0	0	-1	-1	-1	23	23	0	-1	-1	-1
c15381	-1	0	0	-1	10	28	0	-1	0	0	23	0	0	0	-1	0	50	29	0	0	0	0	0	0	23	0	0	0	-1	0
c15405	0	42	0	0	0	0	-1	2	0	0	-1	48	0	19	0	48	0	34	14	6	19	0	0	-1	-1	-1	0	0	0	0
c15411	-1	42	31	29	29	29	15	2	0	0	42	0	-1	30	-1	28	-1	-1	0	0	19	0	-1	-1	23	-1	2	0	-1	0
c15417	33	0	-1	11	0	0	0	2	0	0	-1	0	0	34	29	0	0	-1	34	0	3	0	25	0	23	-1	6	0	0	25
c15433	48	0	0	0	-1	0	-1	2	0	0	0	0	0	10	43	0	-1	-1	30	0	-1	-1	0	-1	23	0	6	0	0	0
c15439	30	42	-1	-1	0	29	0	2	0	17	0	20	13	-1	0	-1	0	-1	0	0	-1	37	-1	-1	23	0	0	-1	0	-1
c15456	-1	42	-1	33	0	-1	0	2	0	0	0	-1	13	-1	0	0	-1	-1	3	-1	19	0	-1	-1	-1	0	0	-1	0	28
c15458	-1	28	-1	-1	0	29	0	2	0	0	0	31	0	14	42	0	18	48	0	0	29	0	14	0	23	-1	0	29	0	0
c15468	-1	0	34	30	10	-1	0	-1	29	0	0	0	32	-1	0	3	29	0	0	0	0	30	0	0	23	0	40	-1	30	-1
c15472	0	42	0	0	48	29	0	2	-1	-1	0	0	0	0	0	33	0	48	0	0	19	0	-1	-1	23	-1	0	0	-1	30
c15484	33	-1	9	-1	0	40	29	-1	-1	0	-1	-1	0	-1	-1	-1	49	0	0	-1	-1	0	-1	0	-1	-1	6	0	31	-1
c15496	0	0	34	2	0	0	0	2	29	0	28	0	32	0	-1	28	29	0	-1	-1	18	30	29	0	-1	31	40	0	30	-1
c15497	0	0	-1	2	0	0	0	2	29	0	-1	0	32	0	-1	-1	29	0	0	0	18	30	29	0	23	-1	40	0	30	0
c15502	33	0	34	0	0	-1	-1	2	0	0	0	-1	32	0	0	0	29	0	0	-1	0	0	-1	0	23	11	40	0	0	0
c15503	33	0	34	0	0	0	0	2	0	0	0	-1	-1	0	0	0	29	0	-1	0	0	0	0	0	23	11	40	0	0	0
c15511	0	0	-1	-1	0	0	0	2	29	0	0	0	32	-1	25	3	29	0	-1	0	29	-1	0	29	23	-1	40	0	30	31
c15560	10	0	0	-1	0	28	0	-1	5	-1	29	-1	0	-1	42	0	-1	0	0	0	31	9	-1	0	-1	0	-1	0	0	0
c15597	-1	0	-1	0	-1	0	-1	0	0	23	-1	-1	0	0	48	-1	35	-1	25	2	-1	0	-1	0	23	-1	0	0	0	0
c15686	33	33	9	-1	0	0	25	2	0	0	0	0	0	34	0	29	-1	-1	35	0	0	0	25	29	-1	0	6	11	0	0
c15696	-1	0	34	0	0	0	0	-1	-1	0	-1	-1	32	48	0	-1	29	0	0	-1	33	0	0	17	23	-1	-1	34	0	-1
c15705	-1	42	0	0	0	0	-1	2	-1	0	49	29	0	-1	0	0	-1	0	-1	30	19	21	0	-1	23	0	0	0	-1	0
c15727	0	42	0	0	0	29	0	2	0	-1	0	-1	-1	8	18	-1	0	-1	-1	-1	19	-1	0	-1	23	0	0	0	-1	-1
c15737	0	-1	0	-1	33	28	0	2	-1	49	-1	0	0	-1	42	0	-1	-1	1	-1	31	30	0	0	-1	-1	33	0	0	-1
c15751	33	0	9	-1	29	0	-1	2	0	-1	0	0	0	25	-1	0	0	30	0	0	0	40	0	2	-1	0	6	0	0	30
c15784	0	33	7	0	3	0	41	0	0	7	31	0	-1	-1	-1	48	-1	-1	-1	0	0	0	0	0	23	0	0	0	3	-1
c15788	0	0	0	48	-1	0	-1	2	-1	0	33	0	0	10	0	0	0	-1	30	0	0	0	0	0	23	0	6	43	0	0
c15840	0	0	34	0	0	0	-1	-1	8	50	0	0	32	0	0	0	29	-1	-1	-1	0	-1	-1	0	23	0	40	0	0	-1
c15841	0	-1	34	0	0	0	0	2	8	50	0	0	32	0	0	0	29	-1	0	10	0	0	0	0	23	0	40	0	0	0
c15869	-1	42	0	0	0	0	0	-1	0	0	-1	48	0	19	0	0	0	0	-1	-1	-1	0	0	-1	23	0	0	0	0	0
c15891	-1	42	18	33	0	0	0	2	0	0	0	-1	30	0	14	48	0	0	0	0	19	-1	40	-1	23	50	0	0	-1	0
c15892	-1	0	34	0	-1	0	30	-1	-1	0	41	50	32	-1	0	-1	-1	0	0	-1	33	0	0	17	23	-1	-1	34	0	0
c15893	-1	0	34	0	0	-1	30	-1	0	0	41	-1	32	48	0	-1	29	0	-1	0	33	-1	-1	17	23	-1	-1	34	0	-1
c15913	-1	-1	0	0	0	29	0	2	0	0	42	41	0	-1	42	0	28	-1	0	-1	19	14	39	-1	23	0	-1	0	-1	-1
c15927	42	-1	0	0	34	39	0	-1	-1	42	0	-1	28	0	-1	30	-1	29	-1	48	0	0	0	49	23	20	0	0	0	0
c15939	-1	0	0	0	-1	-1	0	2	48	0	0	0	29	0	-1	0	-1	-1	0	-1	-1	0	29	0	23	0	-1	18	0	-1
c15946	33	0	9	0	-1	48	-1	2	0	0	-1	0	-1	34	0	-1	23	0	0	0	0	3	25	0	23	11	6	-1	0	33
c15968	0	42	0	0	-1	29	0	2	30	29	-1	0	0	0	0	-1	30	-1	0	0	19	0	0	-1	23	0	0	-1	0	24
c15976	0	30	0	-1	0	0	0	2	20	0	-1	0	29	0	42	-1	0	0	0	0	0	-1	0	0	23	-1	33	-1	0	0
c15992	0	-1	0	49	0	0	0	2	0	-1	8	0	0	0	35	0	23	40	0	0	19	3	0	-1	23	0	-1	48	0	-1
c16001	-1	-1	34	0	23	-1	0	2	0	0	0	-1	-1	0	0	-1	29	-1	29	0	-1	29	0	17	23	-1	-1	0	-1	0
c16019	0	2	34	0	0	0	0	2	0	0	0	0	32	0	-1	-1	29	0	-1	48	0	0	0	-1	23	30	40	0	0	0
c16020	50	0	33	0	0	-1	0	29	-1	0	17	0	42	0	0	0	0	29	0	0	20	0	0	0	23	-1	0	33	0	-1
c16022	-1	42	0	-1	0	0	23	2	30	26	30	29	-1	-1	0	0	0	0	0	0	19	0	0	-1	23	-1	0	0	2	29
c16024	-1	-1	11	0	0	0	-1	2	48	0	3	-1	18	0	28	0	0	0	-1	0	33	0	29	0	23	0	6	15	8	29
c16037	-1	42	0	-1	-1	0	-1	2	0	0	0	0	-1	-1	-1	-1	0	-1	0	49	-1	0	0	-1	-1	0	-1	25	3	-1
c16047	0	42	0	0	0	0	0	2	-1	-1	0	29	-1	-1	0	0	42	25	28	0	19	29	0	-1	-1	0	0	0	25	-1
c16070	0	0	34	30	0	0	49	-1	29	0	-1	-1	32	0	0	-1	-1	0	0	0	0	30	0	0	23	0	40	0	30	31
c16073	42	43	34	0	0	-1	10	2	0	0	0	0	32	0	0	-1	29	0	0	0	-1	-1	0	17	23	0	-1	0	-1	0
c16087	0	-1	34	0	0	0	0	2	0	0	0	-1	32	0	0	-1	29	0	-1	0	-1	0	0	0	23	11	40	0	0	0
c16095	0	0	34	0	49	0	0	2	0	-1	0	0	32	-1	0	0	29	0	0	0	0	30	-1	-1	23	11	40	0	0	0
c16110	-1	42	0	0	0	29	-1	2	48	0	0	0	0	0	18	-1	-1	-1	0	28	19	0	0	-1	23	0	0	0	0	0
c16152	33	0	9	0	0	0	-1	2	0	0	0	-1	0	0	0	0	28	0	0	29	-1	-1	0	47	23	0	6	0	0	0
c16159	11	0	34	0	0	-1	0	2	29	30	0	0	32	0	0	0	-1	-1	0	10	18	30	0	0	23	-1	40	29	30	0
c16171	-1	42	0	0	-1	0	0	-1	-1	0	0	-1	42	-1	0	0	0	0	-1	3	19	-1	0	-1	-1	0	0	0	0	-1
c16182	0	42	0	10	0	16	0	2	-1	0	0	0	0	-1	-1	0	0	0	0	0	19	0	-1	-1	23	0	0	0	0	-1
c16206	0	0	34	0	0	0	0	2	0	50	0	0	32	23	31	0	29	0	-1	10	0	0	0	0	-1	10	-1	0	0	0
c16207	0	0	34	-1	-1	-1	0	2	0	50	0	0	-1	0	31	0	-1	-1	-1	10	0	0	0	0	23	-1	40	0	0	0
c16209	6	42	-1	10	0	0	0	2	0	19	49	0	48	43	41	0	23	0	-1	18	19	23	-1	-1	-1	0	0	0	29	0
c16213	0	0	0	-1	0	0	0	2	48	0	-1	-1	0	10	-1	0	-1	30	29	0	33	18	-1	0	23	48	6	2	8	29
c16230	42	0	0	0	0	0	-1	3	0	0	39	0	0	0	-1	30	-1	29	48	0	0	0	0	0	-1	0	0	0	0	0
c16258	-1	42	31	-1	-1	-1	-1	2	0	0	42	0	0	-1	41	0	-1	-1	-1	0	19	0	0	-1	23	0	0	0	-1	0
c16263	29	43	34	0	0	11	0	2	33	0	2	0	32	0	0	-1	29	0	0	0	33	0	0	17	23	-1	-1	14	-1	0
c16274	-1	0	34	0	0	0	25	2	0	-1	0	0	32	48	0	-1	29	0	16	48	33	0	-1	-1	23	-1	-1	34	0	0
c16278	33	-1	9	0	-1	0	25	2	-1	0	0	0	0	34	0	29	0	0	25	0	0	10	25	0	-1	0	6	29	0	-1
c16283	0	0	0	0	10	28	-1	0	0	-1	23	0	30	0	0	0	0	29	28	0	30	49	-1	0	23	0	-1	0	0	0
c16309	-1	0	-1	0	0	0	0	2	-1	0	0	0	32	48	0	-1	29	18	16	0	33	0	0	17	23	0	-1	34	0	0
c16333	18	0	0	0	48	-1	33	0	0	-1	0	-1	40	-1	16	0	0	-1	47	-1	18	0	33	0	23	29	25	33	0	-1
c16364	-1	28	34	0	0	0	-1	-1	0	29	0	-1	32	48	-1	-1	29	48	-1	-1	-1	0	0	17	23	0	-1	0	0	0
c16366	0	43	34	0	0	0	-1	2	0	0	0	0	32	0	0	-1	29	42	0	0	33	28	0	17	23	0	-1	0	0	0
c16367	0	43	34	0	-1	0	10	2	0	0	0	0	32	-1	0	-1	29	42	0	0	33	-1	0	17	23	0	-1	0	0	-1
c16375	39	29	34	-1	33	0	0	2	0	50	0	0	32	0	-1	0	29	0	0	10	0	0	0	0	23	0	40	0	-1	-1
c16377	0	42	31	29	29	29	15	2	0	0	42	0	0	30	41	28	-1	-1	-1	0	19	0	-1	-1	23	0	2	0	-1	0
c16392	42	-1	0	0	0	0	0	0	0	48	0	0	0	0	0	30	3	29	0	0	-1	1	-1	31	23	0	0	16	0	0
c16399	0	30	0	30	0	28	0	2	-1	-1	-1	0	0	-1	42	0	-1	0	-1	0	-1	30	0	40	-1	-1	33	0	0	0
c16401	-1	-1	0	48	0	28	0	2	-1	49	0	-1	0	-1	42	42	-1	0	0	30	0	0	0	0	23	0	33	7	0	0
c16421	0	42	-1	0	0	0	0	2	0	0	49	48	0	19	0	0	0	0	-1	-1	19	34	0	-1	23	0	0	0	0	0
c16430	0	42	0	-1	0	0	0	2	0	45	-1	0	0	0	0	0	0	0	0	0	19	0	0	-1	23	0	0	0	30	-1
c16431	0	42	0	0	0	0	0	2	0	-1	35	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	23	0	0	0	30	-1
c16454	33	0	9	0	18	-1	-1	2	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	23	0	6	0	0	0
c16465	0	0	34	0	0	0	0	2	0	0	0	0	-1	0	0	0	29	0	1	0	0	-1	-1	0	23	11	-1	0	0	0
c16469	0	42	0	33	0	29	-1	2	0	-1	0	20	-1	0	29	7	0	-1	-1	0	19	0	-1	-1	23	0	0	0	0	-1
c16476	0	42	0	0	0	-1	0	2	48	0	0	0	0	0	18	-1	-1	-1	0	28	-1	-1	0	-1	23	0	19	-1	0	-1
c16477	-1	42	0	0	0	-1	-1	2	48	-1	0	0	0	0	18	-1	-1	-1	-1	-1	19	0	0	-1	23	0	0	-1	0	0
c16487	18	-1	0	0	48	12	33	0	0	0	-1	0	40	3	16	-1	-1	29	0	-1	18	25	-1	-1	23	29	0	0	0	-1
c16495	0	-1	0	0	0	29	48	-1	0	-1	0	20	0	0	0	0	0	-1	0	0	19	25	-1	-1	-1	0	0	0	19	-1
c16512	0	-1	0	-1	0	16	-1	2	28	0	0	0	0	-1	0	-1	0	0	0	-1	19	0	0	-1	23	0	0	25	0	29
c16516	0	-1	0	0	10	-1	0	2	0	0	27	0	35	0	18	0	-1	-1	0	0	19	0	-1	-1	23	0	-1	0	39	-1
c16534	33	16	9	0	-1	48	0	2	0	-1	17	0	-1	-1	0	-1	-1	0	0	0	0	3	25	0	23	11	6	34	0	33
c16535	33	-1	9	0	-1	48	-1	2	0	0	17	0	-1	34	0	0	-1	0	-1	0	0	3	25	0	23	11	6	34	0	33
c16543	10	28	-1	0	0	0	0	2	0	0	0	31	0	0	42	0	0	-1	0	0	29	0	0	0	23	-1	48	29	0	0
c16546	0	0	34	0	0	0	0	2	50	50	29	0	32	-1	-1	0	29	-1	-1	10	-1	-1	0	0	23	33	40	0	0	12
c16547	0	0	34	0	0	0	-1	2	50	50	29	0	32	0	31	-1	29	0	-1	10	-1	-1	0	0	23	-1	40	0	0	-1
c16550	4	0	-1	0	0	14	0	2	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	0	25	-1	-1	0	0	0	-1	0
c16563	42	0	0	-1	0	0	-1	0	0	30	0	49	-1	0	33	30	0	29	-1	0	-1	0	6	0	23	-1	13	0	-1	14
c16572	0	0	0	-1	0	28	15	-1	5	-1	0	0	-1	-1	-1	0	-1	0	-1	3	0	0	0	0	23	0	33	0	-1	0
c16584	18	0	0	0	48	12	33	0	-1	31	10	12	40	-1	16	0	0	29	0	-1	18	25	-1	0	23	29	0	-1	0	0
c16595	33	42	0	0	-1	0	-1	2	0	0	0	-1	42	-1	12	0	50	0	8	0	19	0	0	-1	23	31	0	-1	7	0
c16597	0	-1	0	0	25	29	0	-1	0	16	-1	0	48	0	0	0	-1	-1	-1	0	19	0	0	-1	23	0	0	-1	0	0
c16612	-1	42	0	-1	1	29	7	2	0	0	42	0	0	30	41	0	-1	-1	0	0	19	0	-1	-1	23	-1	0	-1	-1	0
c16614	0	42	31	-1	0	29	-1	2	0	-1	42	0	-1	30	41	0	-1	-1	0	0	19	-1	0	-1	23	0	0	0	-1	-1
c16639	-1	42	0	-1	-1	29	-1	2	0	0	42	0	0	30	41	-1	34	-1	0	0	19	-1	-1	-1	23	-1	0	0	-1	49
c16644	28	42	0	0	0	29	0	2	0	0	0	10	0	8	18	0	-1	-1	0	0	19	-1	0	-1	23	-1	-1	0	0	-1
c16646	0	0	34	0	0	0	-1	2	0	0	0	0	32	0	0	0	29	0	-1	0	0	0	0	0	23	11	40	0	0	0
c16647	0	0	34	0	0	0	-1	2	-1	0	-1	0	-1	0	0	0	29	0	0	0	0	0	0	-1	23	11	-1	0	0	0
c16654	17	0	0	-1	0	28	15	2	5	49	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	23	0	-1	-1	-1	0
c16657	0	0	0	0	-1	28	0	2	-1	49	-1	0	0	-1	42	-1	-1	0	1	0	-1	0	-1	-1	-1	0	-1	0	6	0
c16669	0	42	0	0	-1	-1	0	2	0	0	49	0	0	23	0	0	0	30	0	-1	19	19	0	-1	23	25	0	-1	-1	28
c16670	0	0	-1	29	0	0	-1	2	-1	50	-1	0	32	0	0	0	29	0	0	10	0	0	49	0	23	0	40	0	-1	0
c16671	0	0	34	29	0	0	7	2	11	50	34	0	32	-1	0	0	29	0	0	10	0	0	49	0	23	0	40	30	0	0
c16675	0	42	31	29	-1	-1	-1	2	0	0	42	0	-1	-1	41	29	-1	-1	0	-1	19	0	0	-1	-1	-1	0	-1	-1	0
c16676	0	42	0	-1	0	0	0	2	-1	-1	0	29	0	-1	0	29	0	0	0	0	19	0	0	-1	-1	0	0	0	25	-1
c16685	-1	-1	0	0	48	-1	-1	0	-1	-1	0	-1	40	0	16	-1	0	29	47	-1	-1	0	0	0	23	-1	-1	0	0	0
c16692	0	42	0	-1	0	0	-1	-1	34	0	49	0	0	0	-1	0	0	23	0	-1	-1	21	48	-1	23	0	0	0	-1	0
c16696	-1	42	0	0	-1	29	3	2	30	30	0	0	0	0	0	-1	0	0	0	28	19	-1	-1	-1	-1	0	0	1	48	20
c16707	0	42	-1	-1	0	0	0	2	0	0	49	48	-1	19	0	-1	0	0	0	-1	-1	0	0	-1	23	0	0	-1	0	0
c16727	0	42	28	30	0	-1	0	2	0	-1	-1	-1	0	0	-1	0	20	-1	0	-1	19	0	0	-1	23	0	0	-1	0	0
c16734	0	0	0	0	0	0	0	2	0	0	0	0	0	31	0	16	0	0	0	0	0	0	0	0	23	0	-1	-1	0	0
c16739	42	25	0	0	-1	0	0	0	0	6	0	0	0	0	0	30	34	29	-1	0	0	-1	0	0	23	28	13	23	0	0
c16782	0	0	34	0	0	0	34	2	29	0	-1	0	32	-1	0	-1	29	-1	10	18	18	30	0	48	23	0	40	0	30	39
c16784	0	-1	34	0	-1	0	0	2	50	50	29	0	32	0	31	-1	-1	0	-1	10	-1	-1	0	0	23	33	40	0	0	12
c16785	0	-1	-1	0	0	0	0	2	50	50	29	0	32	0	-1	-1	29	-1	0	10	-1	-1	0	0	23	33	40	0	0	-1
c16818	18	-1	0	-1	48	12	33	0	0	-1	0	0	40	0	-1	0	0	29	47	-1	18	-1	0	0	-1	-1	0	-1	0	0
c16819	-1	-1	-1	0	-1	12	33	0	-1	0	0	0	40	0	16	-1	0	-1	47	-1	18	0	0	0	23	29	0	0	0	0
c16822	42	0	-1	3	17	0	-1	2	-1	50	-1	0	32	0	34	0	-1	28	29	-1	-1	0	0	0	23	0	40	0	0	0
c16823	0	-1	34	3	17	0	16	2	0	50	0	0	32	-1	34	0	29	28	29	10	0	0	0	0	23	0	40	0	-1	0
c16828	0	42	10	0	0	0	0	2	49	0	49	48	0	19	0	0	0	0	-1	6	19	-1	0	-1	23	-1	-1	0	0	-1
c16840	0	43	34	0	49	0	10	2	0	0	0	0	32	-1	0	-1	29	25	0	0	33	0	0	17	-1	0	-1	0	0	0
c16841	-1	43	34	0	49	0	10	2	-1	0	0	-1	-1	-1	0	-1	29	0	0	0	33	0	0	17	23	0	-1	-1	0	0
c16849	0	30	0	0	30	0	17	-1	3	-1	-1	0	-1	10	0	0	25	0	19	-1	0	0	-1	0	23	-1	6	-1	0	0
c16854	35	42	0	0	0	29	0	2	-1	0	0	30	0	-1	18	0	-1	-1	0	-1	-1	0	0	-1	23	0	0	25	0	0
c16859	-1	-1	0	33	0	0	0	2	0	0	0	-1	13	-1	-1	0	0	19	0	0	49	0	29	-1	-1	29	6	0	27	0
