	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14567	-1	0	0	0	41	0	0	19	0	49	17	38	2	0	0	34	0	0	-1	0	0	-1	40	0	-1	27	0	-1	0	0
c14571	0	50	0	0	0	49	46	0	47	0	0	49	-1	47	-1	0	-1	0	0	11	0	-1	0	0	-1	0	-1	27	0	0
c14577	-1	-1	0	0	0	50	0	17	0	0	-1	-1	0	0	40	-1	36	0	0	0	-1	0	0	0	-1	27	39	-1	-1	0
c14589	17	0	1	0	34	0	-1	0	0	22	34	-1	0	-1	-1	-1	-1	0	0	-1	40	-1	0	0	0	-1	0	15	0	0
c14602	0	0	0	-1	0	-1	46	-1	0	45	0	0	0	8	2	-1	0	0	0	11	0	0	-1	0	-1	19	0	38	32	41
c14616	0	-1	0	0	19	49	46	0	0	2	0	49	-1	-1	6	0	-1	32	0	11	0	0	0	-1	19	-1	-1	-1	-1	0
c14635	11	0	0	24	0	27	33	0	32	-1	0	-1	39	0	0	0	0	3	-1	0	0	0	0	27	-1	0	0	35	0	0
c14639	-1	0	-1	-1	41	0	0	-1	-1	0	0	38	45	0	0	-1	0	31	0	-1	-1	0	27	0	40	27	32	-1	0	0
c14658	0	33	5	-1	34	0	0	0	38	9	0	-1	-1	38	0	0	-1	0	0	0	38	31	0	-1	0	0	-1	-1	-1	0
c14659	0	33	5	0	34	0	0	0	38	9	0	-1	-1	38	0	0	0	0	0	0	38	31	-1	0	0	0	-1	-1	0	-1
c14665	-1	0	0	0	0	0	46	0	0	45	0	-1	34	20	2	0	-1	0	0	11	0	8	-1	22	19	-1	45	-1	0	11
c14683	0	0	0	-1	38	0	46	0	35	0	0	32	0	0	2	45	40	0	-1	11	-1	-1	-1	0	19	-1	0	34	-1	-1
c14701	27	0	0	39	32	0	46	0	0	-1	-1	-1	0	34	-1	0	0	31	32	11	0	0	-1	1	19	19	-1	0	0	0
c14706	0	34	22	-1	0	47	46	0	0	-1	0	13	0	8	2	-1	46	0	0	11	0	0	36	0	19	19	0	-1	-1	-1
c14715	0	-1	0	13	34	0	0	-1	0	0	-1	-1	0	38	13	0	0	29	31	0	0	31	0	0	50	0	-1	15	45	0
c14729	-1	-1	-1	0	41	9	4	0	0	0	0	0	0	-1	0	0	13	0	-1	0	0	49	0	0	0	27	-1	-1	0	0
c14750	0	-1	0	-1	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	0	-1	40	0	27	-1	-1	-1	0	-1	0	0
c14775	-1	20	-1	0	0	0	-1	27	35	0	0	-1	-1	38	-1	8	0	0	36	-1	-1	31	0	50	0	0	0	0	-1	8
c14806	0	0	0	-1	0	19	0	-1	0	0	0	0	13	24	0	-1	0	0	47	-1	0	0	-1	0	0	0	0	8	0	0
c14810	-1	-1	27	-1	0	0	46	49	19	0	27	0	0	0	2	0	40	34	-1	11	0	5	0	0	19	40	0	14	0	26
c14824	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	4	0	49	34	0	0	40	0	27	-1	0	0	17	-1	-1	32
c14831	0	0	13	0	0	0	0	-1	0	0	47	-1	40	38	0	13	5	0	0	-1	32	31	0	0	0	0	0	15	0	34
c14837	-1	31	34	46	41	-1	0	5	-1	-1	-1	-1	0	0	0	32	-1	-1	0	26	0	0	0	0	13	27	0	-1	19	0
c14841	0	33	0	0	-1	0	0	0	0	0	0	-1	0	38	0	-1	0	0	0	0	0	31	0	5	50	0	-1	15	-1	-1
c14854	0	33	13	0	34	0	33	0	-1	0	0	-1	0	-1	0	0	-1	29	0	0	0	31	0	-1	50	0	-1	15	19	0
c14855	0	-1	0	0	-1	0	0	13	0	-1	0	-1	0	-1	0	0	-1	29	-1	0	0	31	0	0	50	0	-1	15	19	0
c14858	0	33	0	-1	34	0	38	0	0	0	0	-1	17	38	-1	0	-1	0	0	0	0	31	0	0	50	0	-1	15	0	-1
c14860	-1	0	0	0	0	-1	46	32	0	45	19	0	0	3	2	0	-1	2	-1	11	30	8	0	-1	19	40	-1	-1	-1	0
c14879	-1	0	0	0	0	-1	0	0	0	0	14	-1	19	0	40	-1	-1	0	34	-1	-1	0	2	0	0	27	39	-1	0	0
c14882	12	0	0	-1	0	37	1	0	0	0	22	17	0	0	0	13	0	-1	46	0	-1	0	0	-1	0	0	0	0	0	0
c14899	0	0	-1	11	0	50	0	0	0	0	0	0	-1	13	40	-1	36	11	0	-1	39	0	0	-1	13	-1	-1	-1	0	0
c14919	-1	0	0	0	0	27	46	46	0	46	0	0	45	0	2	0	4	32	0	-1	-1	0	36	0	19	19	0	0	6	35
c14938	-1	33	0	0	-1	0	0	-1	38	17	12	-1	0	38	-1	0	0	0	0	27	38	31	50	-1	0	0	-1	15	0	-1
c14939	0	33	0	0	-1	-1	0	-1	38	17	12	-1	0	38	0	0	0	0	0	27	38	31	50	-1	0	0	-1	15	0	0
c14942	5	50	0	0	11	49	46	0	0	0	8	49	0	0	0	0	0	-1	35	11	0	0	5	0	19	0	0	27	0	0
c14943	-1	50	0	0	11	49	46	-1	0	0	8	-1	0	0	0	-1	0	0	35	11	0	0	5	0	19	0	0	27	0	0
c14973	0	0	0	11	0	50	0	0	0	-1	0	0	0	0	40	-1	36	11	5	43	0	12	0	35	12	-1	-1	-1	37	0
c14983	32	0	40	-1	11	31	-1	0	0	-1	14	-1	0	0	50	10	-1	21	32	0	0	11	27	0	0	0	40	0	32	-1
c15010	0	27	0	0	-1	0	0	10	-1	33	-1	-1	0	0	27	0	-1	0	0	5	0	-1	-1	0	0	0	-1	-1	-1	0
c15027	-1	0	0	0	41	0	0	0	0	0	0	-1	0	-1	14	0	0	0	0	0	0	-1	0	0	15	27	0	-1	-1	17
c15029	-1	0	0	0	-1	0	46	0	-1	45	0	-1	0	0	2	0	-1	0	0	11	8	8	0	27	19	40	45	-1	0	0
c15042	32	-1	0	-1	-1	6	0	0	29	0	-1	0	0	-1	0	-1	0	0	45	0	40	0	27	0	0	0	0	-1	-1	-1
c15082	-1	27	-1	37	0	0	40	0	0	27	47	0	-1	0	-1	-1	-1	0	-1	5	13	0	4	0	-1	0	17	-1	35	-1
c15086	0	-1	31	0	0	0	0	0	-1	38	26	0	0	38	-1	-1	0	0	31	0	0	31	-1	0	-1	0	0	0	-1	32
c15112	27	33	-1	14	34	0	-1	-1	0	0	0	-1	0	38	0	0	0	29	0	0	0	31	0	-1	-1	3	-1	15	-1	0
c15113	27	33	0	-1	34	0	0	0	0	-1	0	-1	0	38	0	0	0	29	-1	0	0	31	0	40	50	0	-1	15	45	0
c15125	-1	-1	0	0	-1	-1	4	0	0	46	-1	-1	0	0	17	32	0	39	0	0	0	49	0	0	-1	27	45	-1	-1	0
c15168	0	0	27	-1	0	0	-1	0	13	-1	17	0	0	0	0	-1	-1	-1	0	34	-1	0	0	0	41	27	0	-1	0	0
c15174	-1	0	0	24	0	0	33	6	22	0	0	-1	-1	0	0	-1	0	2	0	0	-1	3	-1	27	5	39	0	35	31	0
c15185	0	0	0	31	0	38	31	-1	24	-1	0	-1	47	38	-1	0	-1	0	-1	0	0	31	-1	0	0	8	0	34	-1	3
c15208	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	38	-1	-1	0	11	-1	0	31	31	8	0	-1	-1	0	0	0	-1
c15244	35	0	0	-1	34	0	0	0	5	27	35	-1	0	38	-1	-1	0	0	0	3	-1	31	0	0	-1	0	0	15	-1	-1
c15257	0	-1	0	-1	0	-1	31	2	27	0	0	0	0	38	0	0	-1	17	0	43	33	-1	-1	0	-1	0	11	-1	35	-1
c15268	0	27	0	-1	0	35	-1	0	37	0	-1	0	-1	20	5	19	0	38	0	-1	0	31	3	-1	-1	-1	0	-1	-1	0
c15276	-1	0	0	-1	-1	0	5	13	-1	2	38	0	47	17	0	-1	46	0	-1	0	0	0	0	0	0	0	-1	-1	35	0
c15283	40	0	0	24	-1	-1	33	6	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	3	0	-1	5	-1	0	35	-1	27
c15290	41	0	-1	0	-1	0	11	0	10	0	1	-1	0	17	-1	-1	-1	0	34	47	-1	0	0	0	-1	0	-1	-1	35	0
c15297	0	0	0	31	0	38	31	2	0	0	0	-1	47	38	0	-1	-1	-1	32	0	0	31	-1	0	0	0	0	34	35	0
c15308	0	50	0	0	11	49	46	0	0	0	0	49	0	0	0	0	0	-1	-1	11	-1	22	0	-1	-1	39	0	-1	0	0
c15341	0	0	32	0	0	0	0	0	35	0	-1	0	0	38	-1	8	0	-1	0	0	-1	31	0	-1	0	0	0	0	0	0
c15344	-1	-1	0	17	-1	8	0	0	0	32	0	0	0	0	12	0	0	0	12	-1	0	-1	0	0	0	27	-1	-1	0	0
c15360	-1	0	-1	0	41	0	0	19	0	49	17	38	2	0	-1	0	0	0	37	0	0	43	-1	0	-1	27	0	-1	0	-1
c15374	12	0	-1	-1	6	37	0	9	0	0	22	0	0	0	0	0	0	36	46	0	0	-1	0	-1	0	0	-1	35	0	0
c15387	-1	0	0	24	-1	0	0	38	-1	17	-1	27	0	0	0	26	0	0	-1	0	0	-1	0	38	0	27	-1	-1	0	-1
c15389	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	17	41	0	-1	0	0	0	0	12	-1	43	0	0	0	-1	35	0
c15426	0	33	0	0	34	0	0	0	32	0	0	-1	0	-1	0	0	-1	29	0	0	-1	31	0	0	50	0	-1	15	19	0
c15428	-1	-1	0	24	41	0	35	0	0	15	-1	0	35	-1	0	26	0	0	12	0	0	31	0	38	-1	27	17	-1	-1	47
c15434	22	0	0	37	35	43	0	0	0	0	35	0	-1	38	9	0	0	47	8	0	11	31	0	0	0	11	0	-1	35	0
c15439	0	37	27	9	-1	-1	-1	0	0	0	34	11	0	17	0	-1	0	-1	32	-1	0	40	0	-1	-1	-1	-1	-1	35	34
c15443	-1	0	-1	0	17	32	-1	11	-1	-1	0	-1	41	38	0	27	0	0	-1	8	17	31	0	0	-1	34	-1	15	0	0
c15450	43	0	0	-1	-1	0	0	27	0	13	0	0	47	0	0	20	0	0	35	-1	-1	-1	12	0	0	0	-1	-1	43	0
c15455	0	0	32	0	0	-1	0	0	0	0	9	0	2	38	-1	8	13	50	0	-1	-1	31	0	0	-1	0	0	0	0	0
c15511	0	0	0	37	35	43	0	0	0	0	35	0	8	-1	9	0	-1	-1	0	13	0	31	-1	0	0	11	0	-1	35	0
c15520	12	0	-1	-1	-1	37	13	30	0	50	-1	6	0	0	0	-1	0	0	-1	17	8	0	-1	-1	0	34	0	0	0	-1
c15521	12	-1	0	-1	0	37	13	30	0	50	-1	6	0	0	0	0	-1	0	46	0	8	-1	0	-1	-1	34	-1	-1	0	0
c15557	-1	0	0	24	41	0	0	-1	0	-1	0	0	0	0	0	26	-1	0	12	0	34	31	0	38	0	27	-1	-1	0	47
c15640	0	0	-1	0	-1	46	0	0	-1	0	47	27	40	-1	-1	0	5	37	-1	0	0	-1	0	0	0	-1	0	15	0	34
c15657	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	21	0	0	0	11	-1	0	0	0	-1	0	-1	0
c15677	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	43	0	-1	40	45	27	0	5	0	0	-1	0	0
c15678	0	-1	0	41	0	47	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	38	-1	47	0	0	27	-1	0	0	0	0	0
c15702	17	-1	-1	-1	0	8	46	49	-1	0	0	0	0	0	-1	0	40	0	-1	11	-1	0	0	-1	19	0	0	-1	0	26
c15726	0	5	-1	0	-1	12	0	0	45	0	0	-1	-1	17	0	-1	5	17	-1	34	0	-1	-1	27	0	0	0	-1	35	-1
c15729	1	-1	5	0	-1	0	0	-1	0	0	0	0	0	17	0	0	8	0	20	5	33	0	0	0	0	-1	0	-1	35	0
c15734	-1	0	0	-1	41	-1	0	0	0	13	27	-1	0	0	0	0	0	0	-1	0	0	-1	0	38	-1	27	0	-1	-1	0
c15743	0	33	5	0	-1	-1	0	0	38	9	0	-1	-1	38	0	0	0	0	0	11	-1	31	-1	0	0	-1	-1	15	0	0
c15753	-1	0	50	-1	0	0	-1	0	49	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	12	0	0	0	-1	-1	0	-1
c15773	0	0	-1	0	0	-1	0	15	0	0	9	0	0	38	-1	8	0	0	0	0	0	31	0	0	0	0	0	0	0	0
c15783	17	0	27	-1	0	0	-1	49	19	-1	8	-1	0	0	2	0	40	-1	0	11	5	0	19	0	19	0	0	0	0	26
c15792	0	0	0	0	-1	0	46	46	0	-1	0	0	45	-1	2	24	28	27	1	11	0	-1	36	50	19	19	32	0	0	0
c15795	0	50	0	24	0	0	-1	0	0	-1	-1	-1	0	39	0	6	0	0	0	0	0	-1	0	-1	5	13	0	35	20	5
c15810	-1	-1	0	0	41	46	12	0	-1	0	0	0	-1	-1	4	0	0	37	27	31	-1	49	38	0	-1	27	0	-1	-1	0
c15826	0	0	-1	11	11	-1	0	0	-1	0	31	0	0	0	40	-1	-1	-1	0	43	0	0	0	0	0	27	-1	-1	0	0
c15835	12	0	0	-1	0	37	0	9	0	0	22	-1	0	0	-1	33	0	0	46	0	-1	-1	-1	-1	0	0	0	31	0	3
c15838	-1	-1	0	0	-1	-1	46	0	0	0	0	-1	9	0	2	38	0	-1	-1	-1	0	0	36	0	19	19	45	17	0	0
c15852	35	33	0	0	34	0	20	-1	0	0	47	-1	-1	-1	0	0	0	3	47	0	0	-1	0	-1	50	36	-1	15	-1	0
c15890	-1	33	-1	0	34	0	-1	0	-1	0	0	-1	0	38	46	-1	47	37	0	-1	-1	31	0	0	-1	0	-1	15	13	-1
c15936	0	0	0	0	38	-1	-1	0	35	0	33	-1	0	-1	2	0	-1	0	-1	11	-1	0	0	0	19	-1	0	34	7	-1
c15940	43	0	23	-1	34	0	-1	27	0	13	9	0	47	-1	0	20	0	0	35	0	0	-1	12	0	0	-1	32	0	0	0
c15942	12	8	0	-1	0	37	0	-1	0	0	-1	6	0	0	0	0	0	0	46	-1	27	0	0	-1	0	34	0	17	0	0
c16020	0	-1	25	0	11	-1	-1	0	0	2	-1	49	0	0	0	0	0	0	-1	11	0	0	0	0	19	0	0	27	-1	0
c16023	-1	27	0	-1	0	0	40	9	-1	0	47	32	34	0	0	33	-1	0	0	5	0	0	4	13	-1	0	-1	-1	35	0
c16033	0	-1	-1	27	0	0	-1	0	0	0	0	-1	0	38	-1	0	-1	38	0	-1	0	31	0	0	-1	0	0	-1	0	38
c16046	0	-1	0	-1	0	50	0	0	0	17	0	-1	0	0	3	0	0	0	0	0	40	45	27	0	-1	0	0	-1	0	13
c16061	0	0	0	0	0	33	46	0	0	-1	0	-1	-1	-1	2	-1	0	0	0	11	0	0	36	2	-1	19	0	-1	-1	-1
c16064	0	33	0	0	34	-1	0	0	-1	0	0	-1	0	38	0	0	0	0	0	0	38	-1	-1	0	0	0	-1	15	0	0
c16094	0	-1	-1	-1	35	6	0	35	0	0	0	0	0	0	50	0	0	5	45	0	40	-1	27	0	-1	0	38	-1	-1	17
c16123	11	34	0	-1	-1	0	0	0	0	34	35	0	38	17	-1	40	0	-1	-1	-1	0	13	-1	37	0	0	0	-1	-1	34
c16134	-1	0	0	27	41	0	0	0	-1	0	0	-1	38	0	-1	0	0	0	-1	-1	-1	-1	-1	2	0	27	0	-1	0	17
c16138	27	0	0	39	43	0	46	0	38	0	0	-1	-1	34	2	0	0	-1	-1	-1	0	0	-1	1	-1	19	19	8	13	17
c16156	40	0	0	8	46	-1	-1	0	0	0	0	-1	0	0	13	0	-1	0	31	0	0	38	-1	0	-1	0	-1	-1	-1	0
c16176	-1	47	-1	-1	0	-1	46	49	19	-1	45	0	0	-1	2	0	40	0	9	11	0	0	0	0	19	0	8	14	0	26
c16185	-1	0	14	0	-1	0	-1	2	-1	41	5	0	0	38	31	0	-1	0	-1	34	-1	31	0	0	-1	0	0	34	-1	0
c16194	-1	0	0	24	41	0	0	38	0	0	0	27	0	-1	0	26	0	-1	-1	0	-1	0	0	-1	0	27	-1	-1	0	47
c16215	-1	0	0	0	0	0	0	35	0	1	0	0	0	17	0	0	35	0	37	-1	0	0	0	0	0	0	-1	-1	35	0
c16216	-1	0	0	-1	-1	0	38	27	-1	13	0	0	47	-1	0	20	0	0	35	-1	0	-1	-1	-1	46	0	-1	-1	0	43
c16238	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	41	17	0	-1	0	0	0	19	33	27	0	0	0	0	0	-1	35	-1
c16254	0	0	0	31	0	38	31	2	24	-1	43	0	47	38	-1	0	-1	0	0	0	2	31	-1	-1	0	0	0	34	35	0
c16258	0	0	0	-1	0	0	33	0	-1	38	-1	0	40	-1	-1	0	5	0	3	27	0	31	-1	0	0	0	32	-1	0	34
c16265	0	33	0	0	34	0	0	0	0	-1	0	-1	0	-1	0	2	-1	29	13	0	35	31	0	-1	50	-1	-1	15	19	-1
c16266	0	-1	0	-1	-1	38	-1	0	31	0	0	0	-1	17	0	0	-1	13	0	0	0	-1	32	0	0	13	8	-1	35	-1
c16278	12	-1	0	0	0	0	46	0	0	0	0	0	45	-1	2	0	0	0	-1	11	0	17	36	0	19	19	0	-1	-1	39
c16284	0	27	-1	0	-1	0	-1	20	-1	0	0	-1	0	38	-1	0	0	0	0	-1	0	31	0	17	0	-1	9	-1	0	38
c16299	0	33	0	33	34	-1	0	0	38	0	0	-1	0	38	0	0	0	0	0	6	38	31	0	-1	0	0	-1	15	0	0
c16301	12	0	-1	-1	0	37	0	30	0	0	-1	6	-1	0	0	27	-1	0	46	0	0	-1	-1	-1	-1	34	-1	0	41	-1
c16310	0	0	0	-1	-1	0	0	13	0	2	38	34	0	17	-1	-1	-1	9	19	0	0	-1	-1	8	-1	22	0	-1	-1	0
c16332	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	45	-1	0	2	0	-1	19	0	11	-1	8	-1	22	19	40	45	-1	-1	8
c16336	0	-1	0	-1	0	34	-1	0	0	-1	0	-1	0	0	-1	0	38	0	0	17	40	45	27	0	5	0	-1	-1	0	0
c16374	12	0	0	-1	6	37	0	9	-1	-1	22	0	0	0	-1	-1	0	0	46	0	0	0	-1	-1	-1	-1	0	0	0	0
c16377	-1	0	-1	0	17	0	-1	0	0	0	0	-1	33	38	-1	0	-1	0	0	0	0	31	0	0	0	0	19	15	0	0
c16390	-1	0	0	0	-1	28	0	0	0	0	0	0	11	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	17
c16417	0	0	21	-1	17	0	0	0	0	38	47	0	40	38	0	5	5	0	3	27	0	31	-1	0	0	0	0	15	0	-1
c16418	17	32	27	-1	0	-1	46	49	-1	0	1	0	0	0	2	40	-1	-1	0	11	0	0	43	3	19	0	34	-1	0	26
c16429	-1	-1	0	24	41	0	0	0	0	37	-1	0	0	0	0	26	0	0	12	0	-1	-1	0	-1	0	27	-1	-1	0	47
c16440	-1	32	-1	17	41	0	-1	0	0	0	0	38	0	36	45	0	33	-1	-1	45	0	0	0	17	0	27	0	-1	-1	38
c16473	0	0	-1	-1	-1	0	15	9	-1	29	-1	-1	0	22	0	0	0	21	0	0	-1	11	27	-1	0	0	0	0	-1	0
c16478	-1	50	0	0	-1	49	-1	0	-1	-1	0	-1	0	11	0	0	0	0	0	11	47	0	0	0	19	0	-1	27	0	-1
c16487	5	50	0	0	11	-1	46	0	34	0	0	49	0	-1	0	0	0	-1	0	11	0	27	-1	-1	-1	-1	0	-1	0	-1
c16489	-1	0	0	-1	41	38	0	28	0	0	0	0	0	27	8	-1	0	17	-1	0	-1	47	0	-1	-1	27	0	-1	0	9
c16493	0	50	0	27	19	49	46	0	0	2	-1	49	3	-1	0	0	11	0	47	11	0	17	0	12	19	0	0	27	0	-1
c16499	8	33	0	30	34	0	0	31	0	-1	0	-1	-1	-1	0	-1	0	0	27	0	0	31	0	0	0	0	-1	15	34	0
c16570	-1	40	34	0	-1	0	-1	-1	0	0	0	17	0	0	0	32	26	0	0	26	34	35	0	-1	0	27	0	-1	0	0
c16587	0	0	0	0	0	0	0	-1	0	5	-1	27	-1	38	0	0	-1	0	32	0	19	31	0	0	0	11	34	15	35	0
c16588	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	17	0	-1	-1	-1	0	27	5	-1	0	0	0	0
c16591	41	-1	35	0	-1	0	11	0	10	0	1	22	0	17	-1	0	43	0	34	47	0	-1	0	0	-1	0	0	-1	35	0
c16597	4	0	-1	0	0	0	-1	0	-1	0	0	-1	50	38	0	31	0	-1	-1	-1	0	31	0	0	-1	-1	0	15	0	0
c16602	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	11	0	0	-1	-1	19	19	-1	0	-1	0
c16607	17	32	27	-1	0	0	46	49	19	0	0	0	0	8	2	40	40	0	-1	11	0	50	-1	0	-1	6	0	0	-1	-1
c16615	0	49	8	0	0	-1	-1	0	0	0	0	-1	0	5	2	0	30	50	17	-1	0	23	0	-1	19	47	8	-1	38	0
c16651	-1	38	0	0	19	-1	46	-1	0	0	-1	0	0	27	-1	17	-1	-1	24	-1	0	0	0	9	19	19	0	-1	-1	41
c16677	0	0	0	0	0	-1	33	0	5	0	5	-1	0	0	13	19	0	31	0	0	0	-1	0	-1	5	-1	0	0	0	19
c16697	17	32	27	-1	0	0	-1	49	19	0	-1	0	0	0	2	40	-1	-1	0	-1	-1	0	43	0	-1	0	0	0	4	26
c16707	0	33	-1	-1	34	0	0	0	0	0	0	-1	0	-1	-1	-1	0	29	0	0	0	-1	0	-1	50	0	-1	15	19	-1
c16718	35	0	0	41	0	0	32	-1	5	0	-1	-1	-1	0	0	0	0	0	38	-1	-1	11	0	27	-1	-1	0	0	0	0
c16746	0	33	0	0	34	-1	0	0	38	0	0	-1	0	38	17	0	0	0	0	0	38	31	0	-1	0	0	-1	15	-1	0
c16775	0	0	0	-1	50	37	15	45	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	27	0	-1	0	0	0	0	0
c16787	-1	-1	13	31	0	0	0	45	0	0	47	-1	40	38	0	0	5	0	0	0	0	31	0	0	0	0	0	15	-1	34
c16797	0	0	1	-1	34	0	19	0	0	22	34	-1	-1	38	0	-1	0	0	-1	0	-1	31	0	-1	0	0	0	-1	0	-1
c16804	-1	32	27	-1	-1	0	46	-1	19	-1	2	0	0	-1	-1	40	40	31	0	-1	0	47	26	-1	19	11	-1	0	0	26
c16805	17	32	27	-1	0	-1	46	-1	19	-1	2	0	0	-1	2	40	40	31	0	11	0	47	26	-1	-1	11	0	-1	-1	26
c16808	0	50	0	0	11	49	-1	0	26	0	0	49	-1	-1	8	0	32	0	0	11	17	19	0	0	-1	0	0	-1	-1	0
c16840	-1	0	4	-1	41	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	17	0	0	0	0	34	32	27	0	-1	0	-1
c16842	0	0	0	-1	-1	0	11	19	0	0	0	-1	-1	0	13	0	38	0	31	0	0	38	35	0	5	0	40	37	-1	0
c16848	0	0	1	0	34	-1	0	0	0	22	34	-1	0	-1	-1	-1	0	-1	0	17	40	-1	11	0	0	-1	0	15	0	-1
c16857	0	5	-1	0	0	0	-1	0	45	0	0	19	-1	17	-1	32	5	0	0	34	-1	0	0	37	0	0	5	-1	35	0
c16872	0	12	1	0	34	0	-1	22	0	22	34	-1	0	38	0	-1	0	0	0	0	40	31	0	0	0	-1	0	15	0	0
c16875	0	0	-1	31	47	0	-1	0	33	0	-1	-1	0	38	0	0	0	0	0	-1	-1	31	0	0	0	0	9	15	17	38
c16895	35	0	0	0	34	0	-1	0	0	0	0	-1	0	38	0	-1	0	0	0	3	-1	31	0	0	5	0	0	15	0	0
c16904	12	50	0	-1	0	-1	1	0	-1	-1	22	0	0	45	0	-1	27	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c16918	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	17	35	0	0	0	8	0	0	-1	0	8	0	0	0	-1	35	0
c16936	0	-1	0	0	-1	50	0	0	0	0	-1	0	0	0	-1	-1	36	0	0	43	0	19	0	0	0	27	0	-1	0	22
c16946	-1	0	0	0	-1	-1	4	-1	0	46	0	0	0	-1	17	-1	0	39	1	-1	0	49	0	0	-1	27	0	-1	0	0
c16954	-1	-1	0	41	0	0	0	-1	0	0	-1	-1	-1	38	-1	0	0	0	0	22	0	31	37	11	0	0	-1	15	-1	0
c16956	27	50	47	9	11	-1	-1	0	-1	0	-1	49	0	-1	0	-1	0	45	0	11	17	19	0	-1	19	0	0	27	-1	0
c16957	27	50	47	9	11	-1	-1	0	0	0	0	49	0	0	0	0	0	45	-1	11	17	19	0	0	19	0	0	27	-1	-1
c16960	0	0	-1	0	0	-1	43	-1	-1	0	38	-1	0	0	13	0	38	0	-1	35	-1	38	35	0	5	-1	0	37	0	-1
c16966	0	33	31	0	0	0	0	0	-1	0	-1	6	0	38	-1	-1	0	0	31	0	0	31	-1	0	0	0	0	0	-1	32
c16974	0	0	0	41	0	17	0	0	0	0	-1	-1	0	38	-1	0	0	0	0	22	0	31	37	11	-1	0	3	15	0	0
c16984	-1	0	0	32	41	-1	13	9	0	-1	27	11	0	27	0	0	0	17	-1	0	0	47	0	-1	50	27	0	-1	0	9
c16997	17	0	27	-1	0	0	-1	49	19	0	0	0	0	0	2	0	40	-1	0	11	-1	22	0	0	19	0	0	0	0	26
c17015	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	12	-1	0	-1	0	38	-1	27	0	-1	0	0
c17017	0	0	-1	0	34	-1	0	0	-1	-1	-1	-1	-1	38	-1	-1	0	0	0	0	40	31	0	0	-1	-1	0	-1	0	0
c17055	12	0	-1	-1	0	37	1	0	0	-1	22	-1	0	0	0	0	0	0	46	0	0	0	0	-1	0	0	0	0	0	0
c17059	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	38	0	-1	0	0	0	0	-1	31	-1	45	0	0	13	15	22	0
c17064	-1	0	4	0	41	2	0	13	0	0	0	-1	13	0	-1	0	0	-1	17	46	0	0	0	-1	32	27	0	-1	0	-1
c17069	17	32	27	-1	0	0	-1	-1	19	0	1	-1	0	-1	2	40	-1	0	0	11	0	0	43	3	19	0	0	5	-1	26
c17075	-1	-1	3	0	41	0	4	0	0	10	0	35	0	0	0	-1	0	0	0	0	0	49	0	27	0	27	0	-1	-1	0
c17105	0	-1	-1	0	0	38	46	0	0	0	0	8	38	0	2	0	0	0	0	-1	-1	43	36	-1	19	19	0	-1	0	32
c17107	-1	0	0	0	41	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	27	-1	-1	0	17
c17147	27	-1	8	0	0	0	46	0	0	0	0	0	11	5	2	35	0	50	17	-1	-1	23	0	0	19	0	-1	0	38	0
c17148	-1	0	-1	-1	0	0	46	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	36	35	19	19	0	-1	0	5
c17154	0	27	47	37	0	0	40	9	45	0	47	-1	34	0	0	-1	-1	0	0	5	0	0	-1	0	0	0	0	-1	35	0
c17156	0	0	0	-1	-1	-1	0	-1	0	0	-1	32	-1	17	38	-1	-1	0	0	50	0	0	0	3	34	-1	31	-1	35	0
c17161	0	0	0	24	0	-1	33	6	35	0	0	-1	-1	0	27	14	0	0	0	0	9	-1	0	27	5	39	0	35	-1	0
c17178	0	0	31	-1	-1	0	15	-1	-1	33	-1	-1	0	-1	0	0	0	21	-1	0	0	11	27	0	0	0	0	0	-1	0
c17198	0	-1	27	0	0	0	0	0	-1	13	-1	0	0	0	0	-1	36	-1	0	34	-1	0	0	49	41	27	0	-1	-1	0
c17229	0	31	0	41	0	0	0	-1	0	0	27	-1	41	10	0	0	-1	0	0	11	0	0	0	27	5	0	0	22	0	-1
