	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14662	1	-1	0	10	37	44	14	0	7	11	7	-1	7	0	44	0	0	-1	-1	46	5	0	0	8	0	7	0	0	-1	34
c14694	0	0	8	-1	0	46	0	-1	7	42	0	0	28	-1	3	0	-1	0	0	34	0	48	-1	-1	0	0	0	0	-1	34
c14734	0	19	8	34	0	46	-1	0	7	42	0	34	28	-1	0	0	0	-1	0	34	-1	48	-1	-1	0	0	0	-1	-1	34
c14738	0	0	0	-1	-1	8	0	0	0	-1	-1	0	0	-1	0	15	0	7	0	-1	0	48	-1	0	0	0	0	3	39	34
c14743	14	0	0	0	-1	0	20	-1	0	0	12	0	0	-1	2	0	0	-1	-1	0	5	36	0	3	-1	44	37	7	38	34
c14793	0	0	0	0	0	-1	0	28	0	-1	-1	0	0	0	14	29	-1	-1	8	0	-1	48	-1	0	0	-1	34	-1	26	34
c14835	0	0	0	0	0	-1	20	-1	-1	0	7	0	0	7	2	0	0	-1	0	0	5	-1	3	0	-1	44	0	0	0	34
c14837	0	0	-1	0	40	-1	42	0	-1	0	-1	-1	0	0	38	-1	0	-1	-1	35	0	0	-1	0	42	46	-1	0	0	34
c14852	-1	-1	-1	0	-1	26	0	0	-1	-1	0	7	48	-1	-1	33	0	-1	0	0	0	46	-1	0	0	0	0	0	0	-1
c14855	-1	0	24	8	40	0	10	0	-1	0	0	0	40	0	0	49	-1	15	-1	0	-1	8	26	-1	-1	46	0	-1	0	34
c14856	-1	0	-1	0	-1	-1	-1	0	0	-1	15	18	0	-1	0	0	0	9	42	0	0	48	0	0	7	38	0	-1	0	34
c14861	0	0	0	-1	20	46	37	0	42	0	-1	0	0	0	0	0	37	-1	-1	-1	5	0	0	-1	-1	0	49	0	-1	-1
c14911	7	-1	0	0	20	7	0	7	-1	-1	0	40	0	-1	0	-1	-1	-1	-1	0	5	-1	0	-1	0	-1	0	48	-1	34
c14931	0	0	0	-1	-1	4	0	0	-1	42	37	0	44	0	0	0	0	-1	0	0	0	48	0	-1	7	-1	-1	-1	0	34
c14940	0	0	0	0	42	0	7	0	0	12	0	25	34	-1	36	33	-1	-1	0	-1	0	0	40	0	0	-1	3	0	0	-1
c14949	0	3	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	5	0	0	0	33	18	10	0	-1	0	0	0	0	34
c14953	0	0	0	0	0	0	16	0	0	42	0	-1	-1	50	15	0	-1	-1	-1	-1	0	48	-1	0	-1	0	0	42	0	34
c14962	0	46	0	18	20	7	-1	0	0	0	0	0	0	-1	0	-1	37	-1	0	-1	5	3	0	-1	46	0	0	3	-1	34
c14975	42	0	0	0	0	-1	-1	16	-1	-1	0	0	0	7	2	-1	15	-1	-1	0	5	0	37	-1	-1	44	0	-1	0	34
c14992	14	-1	0	0	0	0	0	0	42	42	0	8	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	3	0	34
c14998	-1	0	-1	0	0	0	0	0	7	42	-1	42	-1	49	0	0	0	0	-1	-1	48	48	0	34	49	0	0	0	-1	-1
c15013	0	-1	44	16	20	0	0	0	12	38	0	39	-1	-1	-1	-1	37	-1	0	0	-1	0	0	0	0	37	-1	0	37	34
c15020	0	0	-1	0	35	0	0	7	0	-1	0	-1	46	0	-1	-1	0	46	0	7	-1	48	0	0	0	0	33	0	0	34
c15034	-1	0	0	18	20	0	-1	7	0	44	5	0	-1	0	0	0	37	-1	0	-1	5	3	0	-1	0	0	0	0	37	34
c15039	33	35	0	0	-1	-1	-1	0	37	0	-1	17	0	40	46	0	37	-1	0	-1	5	14	0	-1	0	3	0	0	-1	34
c15041	33	33	33	12	14	0	0	0	0	0	15	0	0	0	3	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c15062	0	0	0	0	-1	0	0	0	0	42	0	0	-1	-1	-1	0	0	13	0	-1	0	48	0	-1	42	0	0	3	0	34
c15088	0	0	8	-1	20	0	0	-1	0	42	0	16	0	-1	-1	0	0	0	0	7	0	48	33	10	0	0	0	34	0	-1
c15106	0	0	0	18	20	0	-1	0	0	0	0	0	0	0	-1	0	37	-1	0	0	5	3	0	0	-1	0	-1	-1	-1	-1
c15117	7	0	-1	0	0	0	0	0	0	42	0	0	0	-1	14	-1	0	0	0	0	0	48	28	0	0	0	0	42	0	-1
c15152	0	-1	-1	24	26	0	0	0	0	42	-1	42	0	0	12	41	0	0	-1	-1	0	48	-1	12	-1	0	0	0	0	34
c15153	0	0	-1	24	26	0	0	0	0	42	0	42	12	0	-1	41	0	0	-1	-1	0	48	-1	0	-1	0	0	0	0	34
c15166	0	0	0	0	7	-1	0	0	-1	-1	-1	12	0	0	14	0	47	-1	0	0	0	48	0	5	0	0	34	-1	0	-1
c15178	8	-1	0	-1	0	32	46	0	0	11	0	3	7	0	-1	17	-1	-1	33	0	-1	0	30	-1	-1	-1	0	-1	33	34
c15181	0	-1	49	-1	0	44	39	0	0	11	-1	0	7	0	50	7	47	-1	0	-1	5	0	0	-1	0	12	0	12	0	34
c15188	1	-1	50	10	37	44	14	36	7	11	7	-1	7	0	44	0	0	-1	0	-1	5	22	0	-1	46	7	0	0	-1	34
c15194	-1	0	0	0	20	0	-1	0	-1	0	0	0	-1	-1	0	50	-1	-1	-1	0	-1	12	0	0	0	0	37	50	-1	34
c15231	0	0	0	0	20	-1	7	0	0	0	21	0	-1	40	0	20	37	-1	0	0	-1	17	0	0	0	-1	20	38	0	-1
c15236	42	-1	7	48	-1	-1	0	0	12	42	0	0	-1	-1	0	0	0	0	-1	0	44	48	0	0	-1	0	0	3	0	-1
c15247	-1	0	0	18	20	-1	-1	0	-1	34	-1	-1	-1	42	0	0	37	-1	7	-1	5	3	0	-1	0	0	0	26	-1	34
c15259	0	0	8	34	0	46	-1	8	7	42	0	0	0	-1	0	0	0	0	0	-1	0	48	0	-1	-1	0	0	0	-1	34
c15263	35	0	0	-1	0	37	0	0	0	42	0	42	0	0	0	0	-1	47	0	-1	-1	48	0	34	0	0	0	0	0	34
c15301	0	0	-1	18	20	0	-1	0	0	34	14	-1	20	42	0	0	37	-1	7	0	5	3	0	0	-1	0	-1	0	37	34
c15310	0	-1	8	0	-1	0	43	-1	0	42	-1	0	0	-1	0	-1	16	35	0	11	-1	48	0	-1	0	0	0	0	0	-1
c15333	26	-1	-1	10	0	-1	39	36	0	11	7	0	7	0	-1	7	0	-1	12	-1	-1	0	0	22	13	-1	0	12	19	-1
c15344	-1	0	-1	0	40	0	0	0	0	0	26	-1	0	0	38	49	0	15	0	38	-1	7	0	0	42	46	-1	-1	-1	-1
c15345	0	-1	-1	0	40	0	20	0	-1	0	26	-1	0	-1	38	49	0	-1	0	38	0	7	0	0	42	46	-1	0	0	34
c15386	0	0	-1	16	20	0	-1	0	0	24	0	0	34	-1	0	0	37	-1	0	0	-1	0	0	44	0	-1	0	0	0	34
c15388	0	0	-1	0	40	0	-1	0	0	0	26	0	0	-1	38	49	-1	15	-1	38	0	7	-1	0	42	46	0	0	-1	34
c15432	16	0	0	18	20	0	0	-1	0	0	17	0	0	0	0	-1	-1	-1	35	28	5	0	-1	0	0	0	0	0	5	34
c15459	-1	-1	-1	-1	0	8	0	0	0	42	0	0	18	-1	7	-1	-1	7	0	0	0	48	0	0	0	28	0	3	0	34
c15483	0	3	-1	0	0	0	-1	-1	0	-1	-1	0	5	0	0	0	-1	-1	0	0	33	18	0	0	0	37	-1	-1	0	-1
c15491	0	0	0	0	0	3	0	0	0	42	0	42	-1	3	0	50	0	0	0	0	0	48	-1	0	-1	0	-1	0	0	34
c15492	0	-1	8	34	22	46	0	0	-1	42	0	-1	0	-1	0	15	0	0	0	0	-1	48	0	0	-1	0	-1	0	-1	34
c15518	0	-1	0	0	-1	0	20	16	0	0	0	7	0	-1	2	0	0	-1	-1	-1	5	36	0	3	-1	0	-1	0	38	34
c15519	0	-1	0	-1	0	0	20	-1	0	0	-1	7	-1	7	2	0	0	-1	-1	0	5	36	0	3	-1	0	-1	0	-1	34
c15531	0	42	-1	18	20	0	-1	37	0	-1	3	-1	0	0	0	0	37	-1	0	0	-1	3	-1	0	0	0	0	20	37	34
c15538	0	3	-1	0	0	0	-1	-1	0	-1	0	0	5	0	0	0	-1	0	-1	0	33	18	25	-1	0	-1	0	0	-1	34
c15539	0	-1	0	0	0	0	-1	-1	-1	-1	0	7	5	0	0	0	5	0	0	0	33	18	25	0	0	0	-1	0	0	34
c15545	0	42	0	18	20	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	5	33	-1	3	-1	0	0	0	0	-1	37	34
c15588	0	46	0	18	20	7	-1	0	0	0	0	0	0	-1	-1	-1	37	-1	-1	0	5	3	-1	0	46	0	0	3	-1	34
c15592	-1	46	0	-1	20	3	0	0	0	32	0	20	0	0	0	0	37	-1	0	0	-1	0	0	34	0	0	-1	0	0	34
c15612	0	0	8	-1	20	34	0	0	0	42	-1	-1	15	-1	0	-1	-1	11	0	0	0	-1	33	33	0	33	-1	0	0	-1
c15616	42	0	0	0	3	-1	0	0	0	42	0	0	-1	-1	0	-1	50	-1	15	0	0	48	0	0	0	0	0	3	17	34
c15617	42	0	0	0	3	-1	0	-1	-1	42	0	0	-1	-1	0	43	-1	0	15	0	0	48	0	0	-1	-1	0	3	0	-1
c15621	-1	-1	0	-1	20	0	-1	-1	0	-1	14	0	20	42	0	0	37	-1	7	0	5	3	0	0	-1	-1	0	0	37	34
c15622	0	42	0	-1	20	-1	7	0	-1	0	-1	-1	6	-1	0	20	37	-1	0	0	5	17	0	-1	0	0	0	38	0	34
c15640	38	0	0	18	20	0	-1	0	0	34	0	0	-1	0	0	0	-1	-1	3	-1	-1	3	0	0	0	-1	12	0	37	34
c15647	-1	14	-1	-1	42	-1	0	0	-1	-1	0	0	-1	0	-1	33	17	0	-1	0	0	46	46	0	0	0	7	0	-1	34
c15670	0	-1	-1	0	20	-1	0	14	-1	0	0	-1	0	40	46	0	-1	-1	0	-1	5	14	0	0	0	0	0	0	47	34
c15693	-1	-1	8	-1	0	0	43	1	-1	42	0	0	-1	-1	0	35	0	35	0	11	-1	48	0	-1	0	20	-1	0	-1	-1
c15738	-1	-1	0	18	-1	0	-1	0	0	0	3	-1	0	0	0	0	-1	-1	0	-1	-1	3	46	0	0	0	0	-1	37	34
c15740	0	34	-1	0	-1	0	0	46	0	-1	0	25	12	-1	36	-1	0	-1	0	-1	-1	0	0	0	0	42	3	15	-1	34
c15742	0	0	-1	-1	40	0	-1	-1	0	0	0	-1	40	-1	0	49	40	15	0	-1	0	8	26	0	-1	46	0	15	0	34
c15796	0	0	0	33	0	-1	0	0	0	42	36	-1	0	-1	14	0	26	0	0	42	46	-1	0	-1	0	37	7	0	0	34
c15798	10	0	0	18	20	0	-1	0	0	0	0	0	-1	-1	3	0	-1	-1	11	-1	-1	0	0	0	0	0	19	0	0	34
c15800	0	-1	0	10	0	0	0	42	0	11	7	0	7	0	-1	7	0	-1	0	44	5	-1	19	33	-1	-1	0	0	16	34
c15804	42	0	-1	-1	3	0	0	0	-1	42	0	0	-1	-1	0	-1	0	0	-1	0	0	48	0	-1	-1	-1	0	3	0	34
c15820	-1	0	48	18	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	5	3	0	42	0	17	0	0	-1	34
c15822	0	-1	0	10	0	32	0	-1	0	11	-1	12	7	0	0	0	0	-1	-1	0	-1	31	0	0	-1	-1	42	-1	-1	34
c15861	0	7	0	49	42	0	0	0	0	20	0	7	48	-1	0	33	0	0	40	-1	-1	46	0	-1	0	0	0	0	0	-1
c15873	0	3	0	14	0	0	-1	-1	0	-1	-1	29	0	0	0	-1	5	0	0	0	33	18	-1	0	-1	0	0	0	0	34
c15875	0	0	-1	-1	0	46	-1	8	7	42	0	0	0	-1	-1	0	0	39	-1	0	0	48	0	-1	0	0	0	0	-1	34
c15876	0	0	-1	-1	20	0	-1	0	0	0	0	0	0	0	47	-1	-1	-1	-1	0	5	-1	0	0	0	17	0	0	37	-1
c15880	0	0	0	0	0	3	0	0	0	42	0	42	0	-1	3	-1	46	0	0	0	0	48	0	0	0	-1	-1	0	44	34
c15881	0	0	0	0	0	3	0	0	0	42	0	42	0	-1	3	0	46	0	0	0	0	-1	0	0	0	0	-1	0	44	-1
c15898	42	-1	0	0	-1	21	-1	16	-1	0	0	0	0	7	-1	1	15	-1	40	0	5	-1	37	0	-1	44	0	-1	35	34
c15902	0	-1	0	0	20	2	0	-1	0	0	0	-1	0	0	0	-1	37	-1	-1	12	5	0	0	0	44	0	44	0	0	-1
c15912	0	-1	8	0	-1	0	-1	0	-1	42	0	0	-1	-1	-1	0	0	0	7	50	34	48	33	0	0	0	0	0	0	-1
c15921	0	0	0	0	20	-1	0	38	0	0	0	0	20	-1	0	0	37	-1	0	47	5	0	-1	-1	0	0	0	-1	0	-1
c15927	42	0	7	48	3	-1	0	0	-1	-1	0	0	-1	-1	0	40	0	0	0	-1	0	48	-1	0	0	0	0	-1	0	34
c15929	0	0	0	0	50	0	0	46	0	42	1	-1	-1	-1	0	36	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	34
c15941	0	0	8	34	31	46	39	-1	7	42	0	0	0	-1	0	0	-1	7	0	0	0	48	-1	-1	0	0	0	0	0	-1
c15946	0	42	0	18	20	0	-1	0	0	-1	0	0	0	0	11	0	37	-1	0	0	-1	3	46	0	0	0	49	20	37	34
c15953	-1	-1	20	10	0	0	7	26	0	11	-1	7	7	0	0	-1	-1	-1	-1	0	-1	3	0	0	0	38	0	0	-1	34
c15980	-1	0	0	16	-1	40	-1	0	0	-1	3	0	0	40	0	0	37	-1	0	0	5	-1	0	0	3	34	33	12	-1	34
c15981	-1	0	0	16	20	40	-1	0	0	0	3	0	0	40	0	0	37	-1	0	0	5	0	-1	0	3	34	33	12	0	34
c16001	0	0	0	34	0	0	-1	0	0	42	0	-1	17	50	0	0	-1	0	-1	-1	-1	48	-1	0	-1	-1	38	35	0	34
c16007	0	-1	-1	18	20	0	-1	0	0	0	0	0	35	-1	0	-1	37	-1	0	0	5	3	0	0	0	0	7	3	-1	34
c16026	0	-1	8	8	0	-1	0	10	-1	42	0	0	0	-1	0	0	0	0	-1	0	0	48	0	0	0	-1	7	-1	14	-1
c16028	0	41	8	0	20	0	-1	0	0	-1	-1	8	24	-1	0	0	0	0	7	0	34	-1	33	0	36	-1	34	0	0	-1
c16032	0	0	8	-1	0	46	-1	-1	7	42	-1	0	0	-1	0	42	7	-1	0	-1	0	48	-1	-1	-1	0	0	0	0	34
c16050	-1	0	0	7	0	0	20	16	0	0	0	7	0	7	-1	0	-1	-1	0	0	5	36	0	-1	-1	-1	-1	0	38	34
c16052	-1	0	-1	0	40	0	0	0	48	0	-1	-1	0	0	38	49	3	15	0	-1	0	7	0	0	42	46	0	0	3	34
c16059	26	-1	-1	10	0	44	39	36	0	11	-1	0	7	-1	0	7	0	-1	12	-1	-1	-1	49	-1	13	0	0	-1	19	34
c16062	35	42	21	-1	0	0	33	9	0	42	0	42	0	-1	0	0	12	-1	0	43	0	48	0	12	48	0	-1	0	0	34
c16071	16	0	0	18	20	45	0	-1	0	0	17	0	-1	0	0	20	37	-1	0	0	-1	12	-1	-1	31	-1	-1	-1	5	34
c16086	0	0	-1	-1	-1	0	42	0	0	15	44	16	-1	40	0	-1	37	-1	0	-1	5	16	0	0	0	-1	0	-1	0	34
c16087	0	-1	-1	0	20	0	42	0	0	15	44	16	0	40	0	24	-1	-1	0	-1	5	-1	0	0	0	0	0	0	0	-1
c16099	0	0	0	-1	42	-1	0	0	0	0	0	0	-1	-1	36	33	0	0	0	0	0	49	0	0	0	-1	3	0	0	34
c16114	0	42	0	18	20	0	-1	0	0	-1	3	-1	0	0	0	0	37	-1	0	0	-1	-1	46	0	0	-1	-1	20	37	34
c16129	-1	0	0	0	42	-1	0	0	42	12	39	0	0	-1	36	33	-1	50	0	-1	0	0	0	0	0	-1	3	-1	0	34
c16131	0	-1	-1	0	0	0	0	0	37	42	-1	43	26	37	-1	0	0	0	0	-1	0	48	22	0	0	0	13	44	0	34
c16136	-1	-1	0	10	0	-1	3	33	-1	-1	-1	0	7	15	-1	-1	0	-1	21	-1	5	38	0	22	0	0	-1	-1	0	-1
c16137	-1	-1	-1	10	0	44	3	33	-1	11	7	0	7	15	0	7	0	-1	21	-1	5	38	0	22	-1	0	-1	12	0	34
c16139	-1	-1	0	7	-1	-1	0	0	42	-1	0	8	0	-1	0	0	-1	0	0	0	0	48	21	0	44	0	7	3	0	34
c16158	0	0	8	33	20	0	0	0	0	42	0	-1	0	-1	-1	0	-1	0	-1	-1	0	48	33	-1	0	-1	-1	0	0	-1
c16163	0	0	-1	12	0	0	-1	0	0	-1	26	0	0	-1	0	0	-1	18	7	-1	0	18	0	0	-1	-1	-1	25	0	34
c16170	0	0	0	18	-1	-1	-1	39	0	34	0	0	-1	42	0	0	37	-1	-1	0	5	3	7	0	-1	0	-1	0	37	34
c16174	0	0	-1	0	40	0	20	-1	12	0	3	7	0	7	2	34	0	-1	0	46	-1	36	37	3	-1	-1	0	7	38	34
c16176	-1	-1	0	0	0	42	0	0	42	-1	0	8	0	-1	-1	0	0	-1	0	-1	0	48	21	-1	44	0	-1	3	0	34
c16181	0	0	0	-1	20	-1	20	16	-1	-1	0	0	7	7	2	0	47	-1	0	-1	5	-1	0	0	-1	44	0	0	40	34
c16190	0	-1	0	10	0	-1	0	0	0	-1	7	39	7	0	0	34	0	-1	0	40	-1	0	11	22	42	0	0	7	0	34
c16202	0	3	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	5	0	0	-1	33	18	0	0	0	0	0	0	0	34
c16203	0	3	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	15	-1	0	0	-1	-1	18	-1	7	0	-1	0	-1	0	34
c16205	0	0	8	-1	-1	46	0	0	-1	42	0	0	-1	-1	-1	15	-1	-1	-1	0	0	48	31	0	0	0	0	0	0	34
c16208	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	8	0	0	0	-1	0	0	0	18	-1	0	0	26	0	0	0	34
c16215	0	0	0	18	20	0	-1	0	0	34	46	37	-1	0	0	0	37	-1	7	0	5	3	37	0	0	0	0	0	37	34
c16221	7	39	0	0	-1	7	1	7	7	22	0	14	0	40	0	0	-1	-1	-1	0	5	-1	0	33	-1	0	-1	0	0	34
c16226	9	3	0	42	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	5	0	-1	0	33	18	0	0	0	0	0	0	0	34
c16234	-1	0	0	26	0	0	0	-1	0	-1	0	0	5	0	0	0	0	46	0	33	0	18	0	0	7	-1	-1	-1	0	34
c16251	-1	0	8	33	20	0	-1	0	-1	42	-1	0	15	-1	0	0	20	11	-1	0	-1	48	33	0	0	0	-1	0	0	-1
c16262	0	-1	0	10	26	0	0	-1	0	-1	-1	-1	7	-1	0	-1	-1	-1	-1	0	-1	0	0	33	-1	-1	0	34	0	34
c16268	-1	0	0	18	20	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	26	-1	5	3	-1	0	0	0	-1	-1	37	34
c16269	0	0	0	18	20	-1	-1	10	0	0	0	0	-1	0	-1	0	37	-1	26	-1	-1	3	0	0	0	-1	-1	-1	-1	34
c16274	0	0	41	42	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	3	0	18	24	0	0	-1	0	0	38	-1	34	0	0	34
c16294	0	0	0	-1	20	-1	-1	0	0	0	0	0	0	-1	0	-1	37	-1	0	0	-1	3	0	0	-1	0	0	3	-1	34
c16300	44	0	0	36	20	-1	20	16	-1	0	-1	-1	0	7	2	0	-1	-1	-1	0	5	0	0	0	-1	44	0	0	0	34
c16302	0	37	8	-1	0	46	0	34	-1	-1	0	0	33	-1	0	-1	0	18	-1	0	0	48	0	0	-1	0	0	0	3	34
c16331	0	46	-1	0	-1	-1	0	0	18	0	21	0	-1	40	47	20	37	-1	0	5	5	0	0	0	-1	0	0	0	26	34
c16350	0	0	8	34	0	46	-1	42	-1	42	0	0	-1	-1	0	0	0	0	0	0	-1	48	0	-1	0	0	0	0	0	34
c16351	3	0	8	34	-1	46	-1	42	7	42	-1	-1	0	-1	0	0	0	0	0	0	-1	48	0	-1	0	0	0	-1	0	34
c16353	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	18	7	0	0	18	0	0	0	0	0	0	0	34
c16355	0	49	0	24	7	0	0	0	33	42	0	42	0	-1	12	41	0	0	-1	0	0	48	-1	28	-1	0	0	0	33	34
c16364	-1	0	-1	16	20	0	0	7	0	0	0	26	5	40	37	18	37	-1	0	0	5	12	34	0	0	-1	0	-1	20	34
c16366	-1	-1	39	-1	0	0	-1	16	-1	0	-1	-1	0	7	2	49	0	-1	0	0	5	-1	1	37	-1	44	0	-1	0	34
c16376	16	-1	0	-1	20	-1	-1	-1	0	0	17	0	12	0	0	20	37	-1	0	0	5	34	0	46	31	0	0	32	-1	34
c16386	0	0	-1	18	20	0	-1	7	-1	-1	0	0	35	-1	18	-1	-1	-1	0	0	5	3	-1	0	-1	0	0	3	-1	34
c16387	0	0	0	18	20	0	-1	7	0	0	0	0	35	-1	18	-1	37	-1	0	0	5	-1	0	0	20	-1	0	3	-1	-1
c16446	-1	3	0	-1	0	0	-1	-1	-1	-1	0	0	0	33	7	0	5	0	0	-1	33	18	0	-1	0	0	-1	0	0	34
c16451	37	0	0	0	-1	37	0	-1	0	0	21	0	-1	40	0	20	37	-1	0	0	-1	0	-1	0	0	0	0	0	34	-1
c16469	0	49	0	-1	-1	8	0	0	0	42	0	0	0	-1	30	-1	0	7	0	0	-1	-1	37	-1	0	0	-1	3	0	34
c16476	-1	46	0	0	0	26	0	0	20	-1	50	0	0	45	0	0	0	-1	0	0	3	48	0	0	39	0	0	0	0	34
c16517	0	42	-1	18	20	-1	-1	0	0	0	0	20	0	0	0	0	37	-1	0	0	-1	-1	46	0	-1	0	49	20	-1	34
c16522	0	42	39	18	20	0	-1	0	0	0	0	0	0	0	0	0	37	-1	0	0	-1	3	46	0	0	0	0	20	-1	34
c16523	0	42	39	18	20	-1	-1	0	0	-1	-1	0	0	0	0	-1	37	-1	0	0	-1	3	46	-1	-1	0	0	20	37	34
c16524	0	0	8	33	20	-1	0	46	0	42	0	0	15	-1	-1	0	0	11	0	0	0	48	33	35	0	-1	42	-1	-1	-1
c16527	-1	7	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	40	-1	-1	0	33	0	18	0	0	-1	0	0	0	-1	-1
c16540	0	0	8	34	0	46	0	0	7	42	0	0	28	-1	-1	-1	0	0	0	-1	0	48	-1	-1	37	0	0	-1	-1	34
c16582	0	0	-1	0	-1	12	-1	0	0	42	-1	-1	-1	0	-1	12	0	0	0	0	20	48	24	44	7	38	0	-1	-1	34
c16598	0	0	0	18	20	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	5	3	-1	0	-1	0	42	-1	37	34
c16599	0	0	0	18	20	0	-1	-1	0	0	0	-1	0	0	0	0	37	-1	0	0	5	3	0	0	-1	0	42	-1	37	-1
c16600	0	0	0	0	20	0	0	0	-1	0	-1	0	20	40	44	0	37	-1	49	-1	5	0	0	0	0	0	0	0	0	34
c16633	0	0	0	-1	42	0	-1	0	0	0	0	-1	7	16	0	33	17	-1	44	0	-1	-1	0	0	0	0	0	39	0	-1
c16648	35	0	0	49	0	0	0	-1	0	42	0	42	0	50	0	0	0	0	0	0	0	48	0	34	0	0	42	-1	0	34
c16677	-1	0	0	36	20	-1	20	16	-1	45	0	-1	-1	7	2	0	47	-1	4	0	5	0	0	0	-1	44	0	0	0	34
c16711	0	0	-1	0	42	33	0	-1	0	0	0	-1	-1	-1	8	33	-1	-1	7	0	46	-1	0	35	37	0	0	10	-1	-1
c16712	0	-1	0	-1	20	0	0	0	0	-1	0	0	-1	0	0	-1	37	-1	8	7	-1	0	1	-1	17	0	0	0	0	34
c16714	0	33	8	-1	0	46	0	-1	-1	42	0	0	28	-1	0	0	-1	-1	0	34	0	-1	26	-1	0	-1	0	0	-1	-1
c16718	0	0	0	0	40	47	-1	-1	42	0	42	5	-1	8	-1	47	0	-1	0	0	-1	40	0	0	0	14	0	0	0	34
c16727	-1	-1	0	18	20	0	-1	10	0	0	0	0	0	0	-1	0	37	-1	26	-1	-1	-1	0	0	-1	-1	-1	46	37	34
c16748	0	24	0	16	20	0	-1	0	0	24	0	0	0	40	0	-1	-1	-1	0	16	5	0	0	0	33	0	0	0	-1	34
c16751	35	-1	21	-1	0	-1	33	9	0	-1	0	42	0	0	0	0	-1	0	0	0	-1	48	0	0	-1	0	-1	0	0	34
c16754	0	0	7	20	-1	0	0	-1	0	42	-1	42	0	0	0	0	0	-1	-1	15	0	48	-1	0	0	9	44	0	0	34
c16758	39	-1	0	16	20	0	0	0	-1	24	0	-1	0	40	0	0	-1	-1	0	0	5	0	0	44	0	0	0	0	0	-1
c16775	-1	42	38	18	20	44	-1	20	0	-1	0	0	0	-1	0	0	37	-1	0	0	-1	3	-1	-1	-1	-1	49	20	37	34
c16779	-1	10	0	10	0	32	-1	0	0	-1	0	0	7	0	0	0	0	-1	-1	0	5	0	30	0	0	-1	-1	-1	33	34
c16785	0	-1	0	0	3	16	0	0	0	42	37	0	-1	-1	-1	-1	33	49	-1	0	-1	48	0	-1	0	41	0	3	-1	34
c16787	0	0	24	-1	40	49	10	-1	0	-1	0	0	40	-1	0	49	40	15	-1	0	0	0	-1	0	42	-1	-1	15	0	34
c16805	0	-1	0	18	20	3	0	0	-1	-1	0	0	0	0	-1	0	37	-1	-1	0	-1	0	0	17	0	0	0	0	46	34
c16823	42	0	46	16	-1	-1	0	0	0	24	0	-1	2	40	0	0	37	-1	0	0	5	0	33	0	0	9	0	0	0	-1
c16824	35	42	21	-1	-1	0	33	9	0	42	0	42	0	-1	0	22	12	0	0	43	0	48	-1	0	0	-1	0	20	0	34
c16882	-1	-1	0	18	20	0	-1	0	0	34	46	0	-1	0	0	0	37	-1	0	0	5	3	37	0	0	0	0	-1	37	34
c16889	15	11	0	0	0	0	0	0	0	-1	17	42	0	20	0	46	0	0	-1	0	0	48	-1	12	44	0	0	18	44	34
c16901	8	0	0	-1	-1	32	-1	0	0	11	0	37	7	0	-1	-1	0	-1	33	0	-1	0	-1	0	0	0	0	-1	33	-1
c16935	42	0	0	-1	0	0	20	16	-1	0	-1	-1	34	7	2	0	0	-1	0	0	5	0	37	-1	-1	44	5	0	0	34
c16959	42	0	0	-1	12	-1	-1	7	42	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	48	21	0	44	0	0	3	0	34
c16976	0	0	0	0	-1	0	0	0	0	-1	-1	0	20	40	0	0	-1	-1	0	47	5	0	-1	-1	0	0	0	0	16	34
c16977	0	0	0	-1	20	0	0	0	0	0	0	0	20	40	0	0	37	-1	0	47	5	-1	0	-1	0	-1	0	0	16	34
c17004	0	0	-1	-1	20	0	-1	7	0	0	0	-1	35	-1	-1	-1	37	-1	0	0	5	3	-1	0	0	0	0	-1	-1	34
c17011	-1	-1	0	0	42	26	0	0	22	49	0	-1	-1	0	37	33	0	0	0	0	-1	46	26	0	0	0	0	0	0	34
c17024	3	0	0	8	20	0	-1	0	-1	0	21	-1	0	40	-1	20	-1	-1	0	0	5	33	0	0	-1	-1	0	0	0	34
c17027	0	0	0	18	20	0	-1	20	0	34	-1	0	20	42	0	0	-1	-1	7	0	5	3	-1	0	-1	-1	37	-1	37	34
c17033	0	3	-1	0	0	-1	-1	-1	0	-1	0	0	5	0	0	0	5	0	0	0	33	18	0	0	0	37	0	0	0	34
c17048	0	-1	46	0	3	-1	0	34	44	42	0	-1	-1	-1	34	0	0	13	1	0	0	-1	0	0	42	0	0	3	-1	34
