	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16910	0	4	0	-1	-1	31	0	16	0	-1	0	-1	-1	45	-1	26	-1	-1	16	-1	0	-1	0	0	0	-1	23	0	-1	0
c16911	0	4	-1	-1	0	-1	0	16	0	-1	0	0	39	45	33	26	0	-1	16	-1	0	0	0	0	0	-1	23	0	0	-1
c16933	48	4	26	-1	0	0	0	0	0	0	0	32	-1	45	33	26	22	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0
c16971	0	4	32	0	-1	-1	0	4	-1	37	0	0	-1	45	43	0	-1	0	0	-1	-1	1	0	1	0	-1	-1	-1	-1	-1
c16984	0	4	16	0	0	5	0	4	45	-1	-1	-1	39	45	0	0	21	-1	-1	33	0	-1	0	-1	45	-1	23	0	37	45
c16990	3	-1	0	0	45	0	42	16	1	33	0	0	0	45	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	45	36
c16998	31	4	-1	-1	42	0	45	0	-1	0	0	2	39	45	-1	26	0	-1	16	3	45	0	0	0	-1	0	-1	0	0	0
c16999	31	-1	0	-1	-1	0	45	0	-1	0	0	-1	39	45	33	26	0	-1	-1	3	45	0	0	0	-1	0	23	0	-1	0
c17017	-1	4	0	33	32	0	-1	0	33	0	34	21	39	45	43	0	0	26	-1	0	-1	1	-1	42	0	0	23	2	-1	33
c17031	0	-1	32	0	43	0	24	-1	-1	0	-1	0	39	45	43	0	0	2	-1	-1	0	1	4	0	-1	0	23	32	33	-1
c17051	0	4	-1	0	0	0	49	0	0	31	-1	-1	39	45	43	0	0	-1	-1	0	-1	1	0	0	0	0	-1	0	33	0
c17056	0	-1	0	-1	0	0	33	-1	-1	0	0	0	39	45	43	42	-1	0	-1	47	-1	-1	0	0	0	0	23	9	0	0
c17062	0	4	0	0	0	0	0	-1	27	4	-1	-1	39	45	-1	0	0	0	0	0	46	1	0	0	-1	50	23	-1	0	0
c17074	0	4	-1	-1	32	0	-1	0	0	0	0	0	39	45	43	0	0	-1	0	0	0	1	0	0	-1	0	-1	22	0	0
c17093	-1	4	0	0	32	-1	0	0	-1	0	0	0	39	45	-1	0	0	-1	0	26	0	1	0	0	0	0	23	32	0	1
c17095	0	4	-1	-1	-1	37	17	0	0	16	-1	0	-1	45	33	-1	0	-1	16	-1	28	0	0	0	0	-1	-1	33	42	0
c17110	-1	4	32	0	-1	-1	0	-1	45	-1	0	-1	39	-1	43	0	0	0	0	-1	0	1	4	-1	0	-1	-1	21	33	0
c17111	-1	4	32	0	-1	33	0	0	45	-1	0	0	39	45	43	0	0	0	0	31	-1	1	4	-1	0	0	23	21	33	0
c17115	0	4	32	0	0	-1	13	0	0	-1	0	0	39	45	43	0	0	7	0	0	1	1	4	13	0	49	23	9	-1	42
c17116	0	0	0	0	-1	2	0	16	1	0	0	0	-1	45	0	-1	0	-1	0	0	0	33	-1	0	33	0	42	-1	45	36
c17117	0	0	-1	0	45	2	0	16	1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	33	-1	0	33	0	42	-1	45	36
c17119	-1	4	32	9	0	31	-1	0	0	0	0	0	39	45	43	42	42	-1	45	0	0	-1	0	-1	33	0	-1	-1	33	0
c17148	-1	4	26	-1	0	-1	-1	7	0	32	32	45	39	45	-1	26	22	-1	16	0	-1	-1	0	0	0	0	23	0	0	0
c17162	33	4	9	0	0	0	0	0	0	-1	0	-1	39	45	43	0	46	31	31	-1	16	1	0	0	0	31	23	0	-1	0
c17168	47	-1	32	0	0	0	0	33	0	-1	0	5	39	45	43	-1	0	9	0	0	0	1	0	0	28	-1	23	0	33	21
c17178	0	4	32	33	0	-1	0	33	0	0	0	34	39	45	43	42	0	-1	42	0	0	1	0	9	0	0	-1	32	33	48
c17207	48	4	-1	0	0	-1	42	-1	0	-1	0	0	39	-1	-1	0	0	0	0	0	0	1	0	0	-1	0	23	0	33	0
c17218	0	-1	32	-1	0	13	16	-1	0	0	0	0	39	45	-1	-1	42	0	0	0	0	-1	0	45	0	0	23	0	33	0
c17223	0	42	-1	0	-1	0	-1	16	1	-1	-1	-1	-1	45	0	-1	18	32	0	0	2	31	0	0	42	0	-1	-1	45	-1
c17265	9	-1	-1	0	0	31	2	0	0	0	0	0	-1	45	43	-1	46	0	0	-1	0	1	0	0	0	-1	23	0	0	0
c17305	0	4	1	42	32	0	0	0	0	42	0	0	-1	-1	43	0	4	0	0	0	-1	1	0	-1	39	-1	23	0	16	0
c17317	9	-1	9	0	0	31	-1	0	0	-1	-1	0	39	45	43	0	46	0	0	0	0	1	0	-1	-1	0	-1	-1	0	0
c17318	0	-1	32	-1	42	-1	0	0	0	0	0	50	-1	45	43	-1	0	45	0	-1	0	1	45	0	0	0	23	32	-1	41
c17399	0	0	0	0	45	2	0	16	1	0	0	0	-1	45	0	-1	0	0	-1	0	48	33	-1	0	-1	1	42	-1	45	36
c17402	31	0	0	-1	45	0	-1	16	1	0	-1	0	-1	-1	0	-1	18	32	0	0	16	-1	0	0	0	16	-1	-1	45	36
c17403	31	0	0	-1	45	-1	-1	16	1	-1	0	0	-1	45	0	-1	18	32	0	0	16	-1	0	-1	0	16	42	-1	45	36
c17404	0	4	0	-1	32	0	0	0	0	2	31	33	39	45	43	7	-1	-1	46	0	-1	1	0	0	-1	-1	23	0	0	0
c17408	0	0	0	1	45	-1	-1	16	-1	-1	0	0	-1	45	47	-1	-1	-1	39	33	16	0	-1	-1	0	0	42	-1	-1	36
c17410	-1	4	32	0	27	4	0	-1	0	39	0	0	39	-1	43	0	45	0	0	0	42	1	0	0	2	42	23	0	-1	0
c17411	-1	4	32	0	27	4	0	-1	0	39	0	-1	-1	45	43	0	45	-1	0	0	42	1	0	0	2	42	23	0	33	0
c17413	0	4	1	-1	0	-1	0	19	46	4	0	7	39	-1	43	33	0	46	0	34	0	1	-1	0	0	30	-1	0	-1	0
c17414	0	4	1	0	32	0	0	-1	0	32	0	0	39	45	43	17	4	0	-1	0	-1	1	0	0	39	-1	-1	0	-1	0
c17442	-1	4	32	0	-1	0	0	-1	0	0	0	0	39	45	43	0	-1	0	0	0	0	1	-1	0	0	4	23	32	-1	-1
c17454	0	-1	0	0	0	0	0	0	-1	0	0	0	39	45	-1	0	0	0	-1	0	0	1	-1	0	0	0	23	16	42	0
c17457	-1	4	-1	0	27	0	0	0	-1	39	0	-1	-1	45	-1	0	-1	0	-1	0	-1	1	0	0	0	42	23	0	33	0
c17459	0	4	-1	0	10	0	0	0	32	-1	0	0	39	45	43	-1	0	0	0	45	0	1	0	0	-1	4	23	32	33	-1
c17465	-1	0	28	0	45	0	42	16	1	33	0	0	0	45	0	-1	-1	0	0	0	42	0	0	42	-1	0	45	-1	45	-1
c17478	-1	4	0	-1	4	4	0	45	-1	0	0	42	39	-1	-1	26	0	-1	-1	-1	42	0	33	0	33	-1	-1	0	-1	0
c17488	0	4	0	16	-1	0	0	0	9	26	0	-1	39	45	43	0	0	0	0	0	-1	1	0	42	0	0	23	0	0	-1
c17498	0	4	-1	0	-1	0	-1	0	-1	0	0	-1	39	45	43	0	-1	0	-1	0	0	1	0	0	0	-1	23	9	0	0
c17512	0	-1	32	0	0	-1	-1	0	32	-1	0	0	39	-1	43	0	18	0	0	0	27	1	4	13	25	0	-1	0	-1	0
c17524	3	-1	-1	0	45	0	42	16	1	-1	0	39	0	45	0	-1	0	32	-1	-1	33	9	0	0	0	0	0	-1	45	36
c17570	-1	4	0	-1	32	0	-1	0	0	-1	-1	0	39	45	-1	0	-1	0	0	0	-1	1	0	2	-1	-1	-1	0	0	0
c17573	0	4	-1	17	10	31	0	0	0	0	-1	-1	-1	45	43	0	0	0	0	0	-1	1	21	0	0	-1	-1	32	33	-1
c17578	0	4	0	48	32	31	0	0	0	0	1	0	-1	-1	43	0	0	-1	-1	0	0	1	0	-1	0	0	23	0	-1	0
c17588	0	4	-1	0	-1	0	0	32	0	0	0	-1	39	-1	43	0	39	26	0	0	-1	1	0	0	-1	-1	23	-1	0	-1
c17589	0	-1	-1	0	32	0	0	-1	0	-1	-1	0	-1	45	43	0	0	26	0	0	-1	1	0	0	0	0	23	0	0	30
c17591	-1	-1	49	0	45	0	42	-1	-1	34	31	-1	0	45	0	-1	0	0	42	0	0	9	0	28	1	0	0	-1	45	36
c17594	0	0	0	0	-1	0	0	16	1	27	7	-1	-1	45	0	-1	0	0	27	42	0	0	0	0	39	0	42	-1	45	36
c17597	0	4	32	0	32	0	-1	-1	7	16	0	-1	39	-1	43	32	0	0	0	0	31	1	0	0	0	-1	23	0	33	0
c17598	50	4	42	45	0	7	0	19	0	-1	0	0	39	-1	43	0	0	0	0	-1	0	-1	7	0	38	0	23	0	0	0
c17599	-1	4	-1	45	0	7	0	19	0	4	0	0	39	-1	43	-1	0	0	0	0	-1	1	7	0	38	0	23	0	0	0
c17619	-1	4	32	0	-1	0	0	0	0	0	0	0	-1	45	43	-1	33	-1	42	0	0	1	4	0	0	0	23	-1	-1	0
c17623	42	4	-1	45	32	13	-1	43	0	37	0	47	-1	45	-1	-1	0	26	0	0	-1	1	0	0	0	-1	23	0	0	48
c17625	0	-1	0	-1	0	31	0	16	-1	-1	0	0	39	-1	-1	26	0	-1	16	-1	-1	-1	0	0	0	-1	23	0	0	0
c17631	0	4	1	0	32	0	0	0	0	0	0	0	-1	45	43	0	4	-1	0	-1	-1	1	0	0	39	-1	23	32	16	0
c17645	0	-1	0	0	32	-1	-1	0	-1	0	-1	0	39	45	43	0	0	-1	31	0	-1	-1	39	0	39	0	23	4	16	0
c17653	37	4	32	0	-1	0	0	0	0	45	0	0	-1	45	43	0	0	-1	-1	0	0	1	41	-1	0	0	23	0	33	16
c17662	0	4	33	0	0	0	-1	-1	-1	4	0	7	39	45	43	33	-1	-1	9	0	0	1	-1	-1	0	0	23	0	0	0
c17663	0	-1	33	0	0	0	0	19	0	4	0	7	39	45	43	33	16	-1	9	-1	-1	1	0	0	0	0	23	0	-1	0
c17680	-1	4	0	-1	32	0	0	0	0	0	0	0	39	45	-1	-1	0	-1	-1	0	-1	1	0	-1	-1	0	23	0	0	0
c17686	-1	0	0	0	45	0	0	16	1	7	0	-1	-1	-1	-1	-1	16	32	48	0	-1	45	9	0	0	0	42	-1	45	36
c17692	0	0	0	0	45	0	1	16	1	0	0	2	5	45	-1	-1	-1	2	0	0	0	0	-1	0	32	0	-1	-1	-1	-1
c17698	-1	0	0	42	45	33	1	16	1	0	0	27	5	45	0	-1	-1	-1	-1	-1	21	0	0	0	0	0	0	-1	45	36
c17711	0	4	32	0	0	0	0	-1	-1	0	0	0	-1	45	-1	0	41	0	0	0	-1	1	0	0	-1	-1	23	5	33	9
c17726	0	4	-1	33	0	16	0	33	42	0	-1	-1	39	45	43	42	0	0	42	0	-1	-1	0	9	0	0	-1	32	33	-1
c17727	0	4	32	-1	0	16	0	33	-1	0	0	0	39	45	-1	42	0	0	42	0	0	1	0	-1	0	0	-1	-1	33	48
c17742	-1	-1	32	0	0	0	0	0	0	0	0	0	39	45	43	0	41	0	0	0	0	1	0	0	-1	42	23	5	33	9
c17749	0	4	-1	-1	-1	0	33	0	0	27	42	-1	39	-1	33	26	0	-1	16	0	0	0	0	31	33	0	23	0	48	-1
c17750	0	-1	-1	-1	-1	7	0	0	0	0	42	0	39	45	33	26	0	-1	-1	-1	0	0	-1	31	-1	0	23	-1	48	0
c17761	4	-1	0	-1	-1	9	1	16	1	-1	0	0	5	-1	1	-1	0	-1	0	0	0	0	42	0	-1	0	0	-1	45	36
c17769	0	-1	0	-1	0	0	0	0	42	-1	0	-1	39	45	33	-1	0	-1	16	0	42	0	0	-1	-1	22	23	0	-1	0
c17771	-1	4	32	-1	0	33	-1	31	0	-1	0	-1	39	-1	43	0	0	0	-1	-1	-1	1	4	-1	0	0	23	0	33	33
c17815	0	0	0	0	45	31	42	-1	-1	0	0	0	0	45	-1	-1	0	0	0	0	0	0	22	0	32	0	0	-1	-1	36
c17817	0	26	-1	0	45	45	0	16	1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	22	-1	-1	42	-1	45	36
c17832	0	-1	0	37	32	0	50	19	0	4	-1	-1	39	-1	-1	0	0	0	0	-1	0	1	0	0	38	0	23	-1	0	5
c17838	0	4	0	-1	0	31	0	-1	0	0	0	0	-1	45	33	-1	-1	-1	16	46	0	0	0	0	0	0	23	0	0	-1
c17839	-1	4	0	-1	0	-1	0	16	0	0	0	0	39	-1	33	-1	0	-1	16	46	0	-1	-1	0	0	-1	23	0	0	-1
c17844	0	4	1	0	32	0	0	0	0	0	0	-1	39	45	43	-1	-1	0	49	0	-1	1	46	-1	39	0	23	0	-1	-1
c17857	0	4	-1	0	32	-1	0	0	0	0	0	0	39	45	43	0	-1	0	-1	0	-1	1	0	-1	-1	0	-1	0	39	0
c17860	-1	4	32	0	42	0	42	-1	0	-1	-1	0	-1	45	43	0	0	0	0	32	0	1	0	0	-1	0	23	0	33	0
c17861	-1	4	32	-1	-1	0	42	-1	0	-1	-1	0	39	-1	43	0	0	0	0	32	0	-1	0	0	29	0	23	0	33	-1
c17862	32	0	0	0	45	-1	2	-1	1	0	21	0	21	-1	0	-1	-1	-1	49	3	-1	16	-1	29	-1	0	0	-1	45	36
c17868	0	0	0	-1	45	0	0	16	1	45	0	0	-1	45	0	-1	18	0	0	0	-1	-1	0	32	34	0	-1	-1	45	36
c17876	3	0	-1	0	45	0	42	16	-1	0	-1	39	0	45	-1	-1	0	32	-1	49	48	9	0	0	0	0	-1	-1	-1	36
c17890	0	4	32	0	16	0	0	-1	37	-1	0	0	39	45	43	0	-1	-1	45	39	0	1	42	0	-1	0	23	0	33	-1
c17902	0	4	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	43	-1	0	45	43	0	-1	1	0	-1	0	-1	23	0	39	0
c17905	-1	4	0	-1	0	0	0	0	0	17	42	0	39	45	43	47	42	0	45	-1	-1	1	2	0	5	-1	23	39	0	42
c17925	0	4	31	0	32	0	50	19	0	4	33	0	39	-1	43	0	0	0	0	0	-1	1	-1	0	38	0	-1	31	-1	0
c17926	0	0	0	0	45	-1	1	16	-1	0	0	0	5	45	0	-1	-1	0	0	0	-1	0	0	4	0	45	0	-1	45	-1
c17970	-1	-1	0	0	0	0	27	19	42	4	-1	-1	39	-1	43	33	16	46	0	0	-1	-1	43	0	-1	0	23	0	-1	0
c17994	-1	4	32	39	-1	0	7	0	45	-1	0	9	39	45	-1	-1	0	0	0	0	0	1	-1	0	48	22	23	4	33	42
c18021	0	4	0	0	0	5	-1	-1	-1	46	45	0	39	45	0	0	21	-1	42	33	0	2	0	0	-1	0	23	0	0	45
c18022	-1	4	0	0	32	0	-1	0	0	-1	-1	-1	39	-1	-1	-1	-1	-1	0	0	-1	1	0	-1	33	0	-1	-1	0	-1
c18032	0	4	0	-1	-1	0	0	-1	0	4	33	0	39	45	43	0	-1	21	-1	0	0	1	-1	0	38	40	23	2	0	-1
c18054	0	4	32	-1	0	31	-1	-1	0	0	0	0	-1	45	43	42	-1	0	45	0	0	1	-1	0	-1	0	23	32	33	0
c18067	0	-1	32	0	0	-1	-1	0	-1	42	48	16	39	-1	43	0	1	-1	0	0	0	1	0	0	0	0	-1	0	33	-1
c18092	0	4	1	0	0	-1	-1	-1	0	-1	0	0	39	45	43	0	0	0	0	0	0	1	42	0	38	50	-1	0	0	0
c18100	0	4	-1	-1	-1	-1	0	19	-1	4	0	7	-1	45	43	33	0	46	0	34	0	1	33	0	0	30	23	0	21	-1
c18104	-1	4	0	-1	0	0	42	0	-1	42	0	2	39	-1	33	26	18	-1	-1	-1	-1	0	0	0	-1	0	23	0	0	0
c18105	-1	4	0	-1	0	-1	42	0	0	-1	0	2	39	45	33	26	-1	-1	16	-1	45	0	0	48	-1	0	23	0	-1	0
c18109	0	4	0	-1	32	0	0	-1	0	-1	0	46	39	45	43	0	-1	-1	-1	0	-1	1	0	-1	-1	42	23	0	0	0
c18117	-1	4	0	-1	50	-1	-1	33	0	0	21	0	39	-1	-1	26	32	-1	16	0	39	-1	-1	0	0	0	23	33	-1	0
c18133	0	4	0	0	32	0	0	-1	0	-1	-1	0	39	-1	43	7	-1	0	0	0	-1	1	33	0	0	0	23	0	0	0
c18140	0	4	0	0	0	-1	0	-1	-1	4	33	-1	39	45	-1	28	0	21	0	0	0	1	0	21	38	-1	23	0	32	-1
c18154	0	4	-1	0	-1	0	0	0	0	0	-1	50	-1	45	43	-1	-1	-1	21	-1	-1	1	21	0	0	-1	23	32	33	0
c18172	0	4	33	0	0	0	0	0	0	33	0	9	39	45	0	0	-1	-1	41	33	0	24	0	8	0	-1	23	-1	0	-1
c18175	0	4	-1	-1	-1	0	0	0	0	45	42	0	39	-1	33	26	33	-1	16	0	0	0	-1	-1	33	0	23	-1	48	0
c18176	-1	-1	0	0	48	0	0	0	0	0	0	0	39	45	0	-1	-1	-1	-1	33	0	-1	0	-1	0	19	23	50	0	45
c18200	3	32	49	0	45	-1	42	16	-1	0	42	39	0	45	42	-1	0	32	42	0	33	9	-1	-1	0	-1	0	-1	45	36
c18208	1	0	-1	0	45	4	42	-1	1	0	0	0	-1	45	0	-1	-1	42	0	0	0	0	0	-1	-1	0	0	-1	45	-1
c18229	0	4	32	0	-1	0	0	7	0	-1	0	-1	39	45	43	42	0	0	0	0	32	1	0	0	-1	0	23	32	33	-1
c18232	-1	4	-1	-1	0	-1	0	0	48	0	0	-1	39	45	33	26	45	-1	16	0	0	39	0	0	0	22	23	0	-1	0
c18233	0	4	39	-1	0	0	0	0	48	0	0	0	-1	-1	33	26	-1	-1	-1	0	0	-1	0	0	0	22	23	0	-1	0
c18242	-1	4	-1	31	32	28	0	-1	-1	0	0	0	-1	45	43	7	0	0	0	33	-1	1	42	-1	0	0	23	-1	39	0
c18248	-1	-1	49	0	-1	0	-1	16	1	0	0	39	0	-1	0	-1	42	32	42	49	30	9	0	0	-1	0	0	-1	45	-1
c18253	0	4	-1	0	32	0	0	0	-1	-1	0	-1	39	45	43	7	0	16	-1	0	-1	1	0	0	0	0	23	0	0	0
c18258	-1	-1	9	0	0	-1	-1	-1	0	0	0	0	39	45	43	0	46	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0
c18271	0	4	-1	0	0	-1	7	31	-1	-1	-1	0	39	45	43	32	-1	0	0	-1	0	1	4	13	0	0	23	0	33	-1
c18272	31	-1	0	0	45	0	-1	16	1	37	37	-1	-1	45	0	-1	18	32	-1	-1	-1	0	0	0	-1	-1	42	-1	45	-1
c18281	0	4	0	0	-1	22	50	0	-1	0	0	0	-1	45	43	-1	27	-1	-1	0	-1	-1	0	0	39	0	-1	0	-1	-1
c18294	0	-1	0	-1	45	-1	0	16	1	0	0	0	-1	45	0	-1	-1	0	-1	0	0	0	12	22	0	-1	42	-1	45	36
c18377	0	4	-1	-1	0	33	0	42	32	-1	-1	0	39	45	43	0	-1	2	0	-1	27	-1	4	13	0	-1	23	0	33	0
c18379	0	4	-1	0	-1	0	0	0	0	32	0	0	39	45	-1	0	-1	0	-1	16	-1	1	0	0	0	0	-1	0	4	0
c18394	0	4	0	-1	0	0	0	0	-1	0	0	2	39	45	33	26	0	-1	16	3	45	0	-1	-1	-1	0	-1	18	48	0
c18430	0	0	-1	0	45	1	45	16	1	0	0	0	-1	45	0	-1	18	0	-1	-1	0	0	31	33	0	0	42	-1	-1	36
c18432	3	0	49	0	45	12	42	16	-1	33	42	39	-1	45	0	-1	0	-1	42	42	33	9	-1	0	-1	-1	0	-1	45	36
c18440	27	0	0	0	-1	0	42	-1	1	0	0	0	-1	45	0	-1	0	-1	0	-1	0	0	-1	0	39	-1	-1	-1	45	-1
c18473	45	-1	0	0	45	0	-1	16	1	27	21	-1	-1	45	26	-1	42	0	0	42	-1	0	33	0	0	-1	42	-1	45	36
c18479	23	30	0	0	-1	39	0	16	1	21	-1	0	0	45	0	-1	0	0	0	39	0	-1	-1	-1	-1	0	-1	-1	45	36
c18497	-1	-1	32	17	10	0	4	0	0	-1	22	0	39	45	43	0	-1	0	0	0	-1	1	-1	0	0	4	23	32	33	0
c18507	-1	4	0	0	32	-1	31	0	-1	-1	0	0	39	45	43	0	0	-1	31	0	-1	1	0	0	39	0	23	4	16	-1
c18534	0	4	32	0	-1	-1	0	0	0	0	42	0	39	45	-1	0	0	0	-1	0	27	-1	-1	0	0	4	23	32	-1	0
c18537	0	0	0	33	45	-1	-1	-1	1	0	0	0	-1	-1	0	-1	0	4	32	0	0	0	-1	0	0	45	42	-1	-1	-1
c18614	0	4	-1	31	-1	33	0	-1	0	-1	15	0	39	45	43	-1	0	-1	50	-1	-1	1	4	13	42	0	23	0	33	0
c18618	0	4	37	-1	32	0	0	0	0	22	0	0	39	45	43	-1	0	0	37	-1	-1	1	0	-1	0	22	23	16	39	0
c18637	0	4	0	-1	0	-1	42	0	0	0	0	2	39	45	33	26	27	-1	16	3	45	-1	0	0	-1	0	23	0	0	0
c18647	0	4	-1	0	0	0	0	0	0	0	1	0	39	45	43	0	0	7	0	0	0	1	0	0	0	-1	23	45	-1	0
c18666	-1	-1	0	-1	0	0	0	0	0	0	0	-1	39	45	33	26	0	-1	16	0	42	0	0	-1	33	22	23	0	0	0
c18667	0	4	0	-1	0	0	0	0	0	-1	0	-1	39	45	33	26	0	-1	16	0	42	0	0	44	33	-1	23	-1	0	-1
c18669	-1	4	-1	-1	-1	0	0	0	0	0	-1	16	39	45	33	26	0	-1	16	-1	42	0	0	-1	33	0	23	-1	-1	0
c18676	-1	4	32	-1	27	-1	18	-1	-1	39	0	0	39	45	43	0	-1	0	-1	0	0	-1	0	0	0	42	-1	4	-1	0
c18677	-1	4	32	0	-1	0	18	-1	0	39	0	0	39	45	43	-1	-1	0	0	0	0	-1	0	0	0	42	23	4	33	0
c18706	0	-1	0	0	0	0	0	-1	-1	0	0	0	39	45	43	0	1	0	-1	-1	0	-1	0	0	0	0	23	9	0	-1
c18710	0	4	31	0	0	0	50	19	0	4	33	0	39	45	43	42	0	0	0	0	-1	1	0	0	-1	0	23	31	0	0
c18711	0	4	-1	0	0	0	50	-1	0	4	33	0	39	45	43	-1	0	0	0	0	0	1	0	0	38	-1	23	31	0	0
c18717	0	0	0	-1	45	-1	2	16	1	0	0	0	-1	45	37	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	36
c18730	0	4	32	9	0	31	0	-1	0	0	40	2	39	45	43	42	-1	-1	45	-1	-1	1	0	0	0	0	23	32	-1	0
c18732	4	4	-1	0	10	-1	0	0	-1	0	0	0	39	45	43	0	0	-1	0	47	0	1	21	0	0	4	23	32	33	0
c18738	0	21	0	34	45	0	0	16	1	27	-1	33	-1	45	0	-1	42	-1	27	42	28	42	0	0	-1	-1	-1	-1	45	36
c18755	0	4	0	0	32	28	0	-1	0	0	0	0	39	45	43	7	-1	0	0	-1	-1	-1	42	-1	0	-1	23	-1	39	0
c18758	0	2	-1	0	45	0	0	16	1	21	-1	0	0	45	0	-1	0	0	0	39	42	0	-1	16	-1	0	33	-1	-1	36
c18762	22	4	32	0	0	0	0	27	2	0	0	5	39	-1	43	32	0	-1	0	0	0	1	0	-1	0	0	23	0	-1	0
c18775	0	4	-1	-1	0	0	0	0	0	-1	42	0	39	45	-1	0	0	0	-1	0	-1	1	33	0	0	0	23	-1	42	0
c18777	0	4	0	0	32	27	0	-1	-1	0	0	0	-1	45	43	22	0	0	26	1	-1	1	0	0	0	0	-1	47	-1	-1
c18779	22	0	0	0	45	-1	1	16	1	0	0	0	5	45	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	45	36
c18780	0	4	32	0	10	33	-1	33	-1	0	0	0	39	45	-1	-1	0	-1	0	-1	0	1	0	0	0	4	-1	-1	33	7
c18781	0	4	32	0	10	33	42	33	-1	1	0	0	39	-1	43	-1	0	-1	0	-1	0	1	-1	0	0	4	-1	32	33	7
c18783	3	0	49	0	45	0	42	16	1	0	-1	39	45	45	-1	-1	0	-1	42	49	0	9	0	0	-1	0	0	-1	45	36
c18794	0	0	0	0	45	0	0	16	-1	0	0	-1	-1	45	-1	-1	-1	0	0	0	0	0	0	-1	0	45	-1	-1	45	-1
c18810	-1	4	-1	0	0	0	32	0	-1	0	0	0	39	45	43	32	0	-1	49	0	47	-1	-1	-1	29	0	23	0	42	0
c18815	-1	0	49	0	45	0	-1	-1	1	0	0	0	-1	45	0	-1	18	32	-1	-1	2	31	0	-1	-1	-1	42	-1	45	36
c18856	2	4	32	0	0	0	-1	-1	-1	0	0	0	39	45	43	-1	42	0	-1	0	42	1	0	38	0	0	23	32	33	0
c18867	0	0	22	39	45	-1	42	-1	1	-1	0	-1	31	45	0	-1	-1	0	0	0	0	38	0	45	0	0	0	-1	45	36
c18870	0	4	32	-1	0	33	0	0	32	-1	-1	-1	39	45	43	-1	-1	26	0	0	0	1	-1	13	-1	0	-1	0	33	-1
c18874	0	4	-1	0	-1	0	0	-1	9	0	0	-1	39	45	43	27	0	0	0	0	0	1	0	0	-1	0	23	0	0	0
c18880	0	-1	34	0	32	-1	0	-1	-1	0	0	0	39	-1	43	0	0	26	0	0	-1	1	0	-1	0	29	23	-1	-1	0
c18893	27	4	-1	-1	0	-1	0	39	4	0	-1	1	-1	-1	-1	26	0	-1	16	0	0	0	0	-1	-1	-1	23	-1	0	0
c18895	0	-1	0	0	32	-1	32	0	0	0	50	0	39	45	43	0	45	26	0	0	-1	1	-1	0	-1	0	23	0	23	0
c18897	0	-1	32	27	0	-1	16	0	0	-1	-1	0	39	45	-1	-1	42	0	0	0	0	1	0	45	0	0	23	0	33	0
c18901	-1	4	32	-1	27	0	0	-1	0	39	-1	0	39	45	43	0	45	0	0	0	0	1	0	0	-1	42	23	4	33	0
c18903	0	-1	0	0	-1	-1	0	16	1	27	-1	-1	-1	45	-1	-1	0	0	0	42	33	0	0	-1	0	0	42	-1	45	36
c18914	0	-1	32	33	0	16	0	-1	-1	0	0	0	39	45	-1	42	0	0	42	0	-1	1	0	9	-1	0	-1	32	33	48
c18948	0	4	0	-1	-1	0	-1	13	0	0	0	0	39	45	-1	26	0	-1	16	0	0	0	0	-1	33	0	23	-1	39	-1
c18962	0	4	32	0	0	-1	0	-1	0	0	-1	49	39	45	43	0	0	-1	-1	9	31	-1	0	33	0	-1	23	0	33	0
c18968	0	4	0	0	32	13	-1	-1	0	0	32	0	39	45	43	-1	0	26	0	0	-1	1	0	0	0	0	23	-1	0	0
c18971	39	-1	32	0	-1	0	0	0	0	0	0	0	39	45	43	-1	0	0	0	-1	4	-1	0	0	0	-1	23	0	33	0
c18976	0	4	42	45	-1	7	42	19	26	4	0	0	39	45	43	0	0	0	0	-1	-1	1	0	0	-1	-1	23	0	0	0
c18977	0	-1	42	45	0	7	-1	-1	26	4	0	0	39	45	43	0	0	0	0	0	0	1	0	0	38	0	23	0	0	0
c18985	-1	4	-1	-1	-1	0	0	-1	0	0	0	0	39	45	33	26	49	-1	16	0	-1	0	0	31	33	0	23	0	-1	-1
c18990	0	-1	-1	-1	0	0	32	-1	0	-1	0	0	-1	-1	33	-1	-1	-1	16	0	-1	0	0	0	33	-1	23	0	0	49
c19007	0	0	0	39	45	0	0	16	1	0	-1	-1	-1	45	0	-1	18	-1	0	0	0	-1	0	0	-1	0	42	-1	-1	36
c19019	0	4	0	0	-1	0	0	-1	0	-1	33	0	39	45	-1	-1	-1	21	0	0	-1	1	-1	0	-1	0	23	0	0	0
c19028	0	4	0	-1	4	0	0	45	32	-1	0	50	-1	-1	-1	26	0	-1	16	39	42	0	33	0	33	-1	23	0	0	0
c19029	0	4	0	-1	-1	0	-1	45	32	0	0	50	39	45	33	-1	0	-1	16	39	42	0	33	0	-1	-1	23	0	0	0
