	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17007	42	-1	-1	39	0	-1	31	-1	0	0	0	0	18	-1	39	0	0	0	46	0	0	17	0	42	-1	17	0	0	0	37
c17011	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	6	-1	-1	6	0	0	-1	50	33	5	0	-1	-1	0	0	0	0	0
c17016	42	-1	-1	39	18	-1	31	-1	48	0	0	0	0	-1	42	0	0	0	46	0	0	-1	0	-1	-1	0	42	15	0	37
c17023	42	-1	-1	0	0	0	-1	-1	0	-1	0	39	6	-1	0	-1	42	0	-1	8	33	5	0	42	-1	0	0	0	0	0
c17056	42	-1	0	-1	-1	0	31	-1	8	-1	-1	0	-1	0	-1	40	0	18	-1	-1	33	5	50	42	-1	0	18	0	0	0
c17061	-1	-1	0	0	0	0	-1	-1	0	0	0	0	6	-1	17	0	42	0	-1	0	33	5	0	-1	-1	0	18	-1	-1	1
c17071	42	-1	0	39	0	-1	31	0	0	0	50	-1	41	0	42	0	0	24	46	0	0	0	18	-1	-1	0	15	0	-1	-1
c17086	42	-1	0	-1	0	18	-1	0	-1	0	0	33	0	50	-1	6	0	0	46	0	0	0	8	42	-1	0	-1	15	0	37
c17088	42	-1	-1	0	0	-1	-1	-1	8	33	-1	0	-1	-1	-1	40	14	18	46	0	33	5	50	42	-1	-1	18	0	11	0
c17092	42	-1	0	39	0	18	31	0	0	0	0	33	47	29	42	42	0	0	46	0	0	0	-1	-1	0	0	0	8	0	37
c17094	42	-1	-1	0	0	50	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	33	-1	2	42	-1	0	0	0	-1	0
c17100	42	-1	0	39	0	18	31	0	0	-1	0	-1	0	50	42	42	0	0	46	0	0	24	0	-1	-1	0	0	15	0	37
c17101	42	-1	0	39	-1	18	31	0	-1	33	-1	-1	0	50	42	-1	0	0	46	-1	0	24	8	-1	-1	0	-1	15	0	37
c17109	42	-1	0	39	-1	18	-1	0	0	0	0	0	-1	-1	42	0	0	0	46	0	0	31	0	-1	-1	2	0	0	0	37
c17127	42	-1	0	39	0	18	31	-1	0	0	0	-1	0	50	-1	0	-1	0	46	0	0	-1	-1	42	-1	0	-1	0	18	37
c17132	42	-1	42	39	0	18	31	0	0	0	0	33	0	-1	42	0	13	0	46	0	-1	0	-1	42	0	-1	-1	-1	0	37
c17141	42	-1	-1	0	0	0	-1	-1	-1	0	0	0	6	1	-1	0	42	0	-1	6	33	5	0	42	-1	0	0	0	0	0
c17144	-1	-1	0	-1	-1	18	31	0	0	-1	-1	-1	0	0	33	0	0	-1	46	0	-1	0	-1	42	-1	-1	50	-1	33	37
c17152	42	-1	0	39	-1	18	31	0	-1	42	0	-1	-1	0	42	14	0	0	46	35	0	-1	-1	42	-1	-1	0	-1	0	37
c17164	42	-1	0	39	-1	18	31	0	0	-1	15	0	5	50	42	0	0	-1	46	0	0	0	20	42	-1	29	20	-1	0	37
c17166	-1	-1	0	-1	6	-1	31	-1	-1	-1	0	31	6	0	48	0	-1	1	46	25	-1	5	0	42	-1	-1	41	0	0	-1
c17167	42	-1	42	0	6	-1	31	-1	-1	0	0	31	6	0	48	0	0	1	46	25	33	-1	0	42	-1	0	41	-1	0	-1
c17189	42	-1	0	39	0	18	31	42	0	47	0	0	0	0	42	0	0	0	46	8	0	0	-1	42	2	-1	0	-1	0	-1
c17200	42	-1	0	-1	0	0	-1	-1	17	0	0	0	6	0	-1	0	42	0	-1	0	33	-1	0	42	-1	0	0	0	0	42
c17201	42	-1	0	23	0	0	-1	-1	-1	0	0	0	6	-1	-1	-1	42	0	-1	0	33	5	0	42	-1	0	-1	0	0	42
c17202	42	-1	0	0	0	-1	-1	-1	0	-1	0	-1	6	0	0	-1	42	-1	-1	8	-1	-1	0	-1	-1	0	0	0	0	0
c17203	42	-1	0	0	0	0	-1	-1	0	0	0	39	6	0	0	0	42	0	-1	8	33	5	-1	42	-1	0	0	0	0	-1
c17266	42	-1	0	0	0	-1	-1	-1	0	0	18	50	6	0	48	0	0	1	-1	-1	33	5	0	42	-1	0	41	0	-1	0
c17295	-1	-1	0	-1	0	18	31	42	0	0	0	0	0	0	42	0	0	0	46	0	0	-1	0	42	0	-1	0	-1	0	37
c17304	42	-1	0	-1	0	18	31	0	0	-1	42	0	0	-1	42	33	0	30	-1	0	-1	0	0	42	-1	-1	-1	0	0	37
c17311	42	-1	-1	0	-1	-1	31	-1	0	0	-1	0	6	0	48	50	0	1	46	36	-1	5	0	-1	-1	0	41	0	0	-1
c17336	-1	-1	36	-1	0	0	-1	-1	0	20	-1	0	6	0	-1	0	42	0	-1	0	33	5	-1	42	-1	0	0	0	0	0
c17344	-1	-1	0	0	-1	-1	31	-1	-1	0	18	50	6	0	48	0	0	1	46	0	33	5	-1	42	-1	0	-1	-1	-1	0
c17345	42	-1	-1	0	-1	-1	31	-1	0	0	18	-1	6	0	48	0	0	1	46	0	33	5	0	42	-1	0	41	-1	31	-1
c17356	42	-1	0	-1	0	-1	31	0	0	0	1	39	0	50	42	0	0	0	46	0	0	0	0	-1	-1	0	0	15	-1	37
c17370	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	9	6	0	-1	0	-1	0	-1	-1	33	5	0	42	-1	37	0	-1	0	0
c17374	42	-1	-1	39	46	18	31	-1	-1	0	-1	-1	0	50	42	-1	0	0	46	0	0	-1	0	42	-1	0	42	15	0	37
c17387	-1	-1	0	39	-1	18	31	33	0	0	-1	0	0	50	42	48	0	0	46	0	0	0	-1	42	-1	0	0	15	0	37
c17399	42	-1	0	-1	0	18	31	0	0	0	0	0	5	0	42	0	0	0	-1	0	0	0	42	42	29	31	0	-1	0	-1
c17405	42	-1	0	39	0	18	31	0	2	0	42	46	33	-1	42	0	0	0	46	42	-1	0	0	42	-1	0	0	0	0	37
c17409	-1	-1	0	-1	-1	18	31	0	0	-1	0	33	0	0	42	0	13	0	46	0	-1	0	0	42	0	0	0	0	-1	37
c17417	42	-1	-1	39	0	-1	31	-1	-1	18	8	0	0	-1	42	-1	0	-1	46	-1	0	9	0	42	-1	0	42	15	0	37
c17420	42	-1	-1	39	0	18	-1	-1	0	0	8	-1	0	50	42	0	0	0	46	0	0	-1	0	42	-1	0	42	15	-1	37
c17421	42	-1	-1	39	0	18	-1	-1	0	-1	8	0	0	50	42	0	-1	0	46	0	-1	-1	0	42	-1	0	42	15	-1	37
c17437	42	-1	0	39	0	18	31	0	0	0	-1	0	0	50	-1	0	0	-1	46	0	-1	0	42	-1	-1	0	42	15	0	37
c17444	-1	-1	-1	-1	0	18	31	30	2	0	0	-1	48	0	42	0	-1	-1	46	-1	-1	0	0	42	0	31	0	0	0	37
c17451	42	-1	0	39	42	18	31	-1	-1	0	0	-1	0	0	-1	0	0	-1	46	-1	-1	0	47	42	-1	33	-1	2	0	-1
c17466	42	-1	0	-1	33	18	31	21	-1	0	-1	0	42	50	42	42	39	50	-1	0	31	-1	0	42	-1	-1	0	15	0	37
c17484	42	-1	0	39	0	18	-1	-1	0	0	0	-1	0	-1	42	0	13	-1	-1	-1	-1	0	0	42	0	0	46	0	0	37
c17528	42	-1	0	-1	0	39	31	-1	0	33	-1	0	-1	-1	0	40	-1	0	46	0	-1	5	0	42	-1	0	0	0	0	0
c17529	42	-1	0	-1	0	-1	31	-1	0	33	-1	0	-1	-1	0	40	0	-1	-1	-1	33	5	-1	42	-1	2	0	0	0	0
c17544	42	-1	0	-1	0	-1	31	-1	0	-1	0	0	-1	0	-1	2	-1	1	46	0	33	5	0	42	-1	0	41	0	0	0
c17571	42	-1	-1	39	0	-1	31	33	0	0	9	0	0	50	42	48	0	0	46	39	0	0	0	42	-1	0	0	-1	0	-1
c17586	42	-1	30	-1	0	0	-1	-1	5	0	0	39	6	0	-1	0	42	0	-1	0	-1	5	0	42	-1	0	0	0	0	0
c17601	42	-1	0	39	0	18	-1	0	-1	33	0	24	0	50	42	42	0	0	46	42	0	0	-1	-1	-1	0	0	15	0	-1
c17604	42	-1	-1	39	0	-1	31	0	2	44	15	0	5	50	-1	-1	0	0	46	0	0	0	11	42	-1	-1	20	15	0	-1
c17605	42	-1	-1	39	0	18	-1	0	2	44	15	0	5	50	42	0	-1	-1	46	-1	0	0	11	42	-1	0	20	15	0	37
c17621	42	-1	-1	39	18	18	31	0	0	-1	2	0	0	50	-1	0	-1	0	-1	-1	0	-1	0	42	-1	44	0	15	-1	-1
c17644	42	-1	-1	0	0	0	-1	-1	0	0	0	-1	6	1	17	0	42	0	-1	0	33	5	0	42	-1	0	0	-1	0	0
c17657	-1	-1	0	39	0	18	-1	0	0	0	18	33	0	6	42	-1	-1	0	46	0	-1	0	0	-1	0	30	-1	0	-1	37
c17664	-1	-1	-1	0	29	0	-1	-1	0	0	0	-1	6	1	17	0	42	0	-1	0	33	-1	0	42	-1	0	0	0	0	0
c17739	42	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	1	17	0	42	0	-1	0	33	5	0	42	-1	24	18	0	0	0
c17741	42	-1	0	39	0	18	31	0	0	33	0	0	0	50	42	-1	0	0	46	20	0	0	23	42	-1	50	2	15	0	37
c17743	42	-1	-1	39	-1	18	-1	0	0	-1	0	-1	-1	0	-1	42	17	0	46	9	0	-1	0	42	-1	0	0	-1	0	37
c17745	42	-1	0	39	47	18	-1	0	2	0	-1	0	0	6	35	0	0	0	46	-1	0	0	0	42	-1	0	0	0	0	37
c17761	42	-1	0	39	-1	18	-1	0	0	0	-1	0	0	0	48	18	0	0	46	47	0	0	0	42	-1	39	-1	0	-1	-1
c17767	42	-1	-1	23	-1	20	-1	-1	0	0	20	0	6	0	-1	33	42	0	-1	0	33	5	-1	42	-1	0	0	-1	0	0
c17774	42	-1	-1	-1	0	18	31	-1	0	0	0	33	0	0	-1	0	13	0	-1	37	-1	-1	9	42	0	-1	0	48	0	37
c17778	-1	-1	0	23	0	0	-1	-1	-1	0	-1	0	6	0	0	33	42	-1	-1	-1	33	5	-1	-1	-1	0	0	0	0	0
c17785	-1	-1	0	39	0	-1	31	0	42	8	24	33	35	0	-1	0	13	-1	46	0	-1	-1	18	42	0	0	0	0	-1	37
c17792	42	-1	-1	39	0	18	31	-1	0	0	50	0	18	-1	42	0	-1	-1	46	0	0	0	-1	-1	-1	0	0	0	0	37
c17803	-1	-1	0	29	0	0	-1	-1	0	0	0	-1	-1	0	42	0	0	0	-1	0	33	5	0	42	-1	0	42	0	-1	0
c17804	42	-1	-1	-1	-1	-1	31	-1	0	0	18	50	6	-1	48	0	0	1	46	0	-1	5	0	-1	-1	0	41	0	0	0
c17806	-1	-1	0	0	0	39	31	-1	0	33	-1	0	-1	0	-1	40	0	-1	46	-1	33	5	0	42	-1	0	0	0	-1	0
c17813	42	-1	0	39	-1	18	31	48	-1	0	0	-1	-1	50	-1	0	0	-1	46	-1	-1	0	0	-1	-1	-1	0	15	0	37
c17816	42	-1	-1	39	0	18	31	0	0	0	0	0	0	50	42	-1	14	0	46	0	-1	0	-1	-1	-1	0	0	15	0	37
c17818	42	-1	0	0	-1	0	-1	-1	0	50	0	0	6	0	0	-1	-1	0	-1	2	-1	5	0	42	-1	0	-1	0	0	0
c17834	42	-1	0	-1	0	18	31	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	46	-1	0	-1	0	42	-1	-1	-1	-1	0	37
c17838	42	-1	0	39	0	18	31	-1	0	0	0	-1	6	50	42	-1	0	-1	46	33	0	0	0	42	-1	-1	0	15	0	37
c17847	-1	-1	0	39	0	18	-1	25	2	0	0	-1	0	6	0	0	0	0	46	0	-1	0	0	42	-1	-1	0	-1	0	37
c17851	42	-1	0	24	0	0	-1	-1	0	0	0	39	6	0	0	-1	-1	0	-1	8	33	5	-1	42	-1	17	42	0	0	0
c17854	42	-1	0	39	0	18	31	-1	46	33	0	-1	0	2	42	0	-1	0	46	0	-1	0	0	42	0	31	0	-1	0	37
c17856	42	-1	0	-1	0	-1	31	-1	0	0	-1	33	-1	0	-1	0	13	-1	46	0	-1	0	0	42	0	0	-1	0	0	37
c17858	42	-1	-1	-1	0	0	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	0	33	5	-1	-1	-1	0	40	0	0	0
c17865	42	-1	-1	-1	0	42	-1	-1	0	0	0	-1	6	5	0	31	-1	0	-1	-1	33	5	0	42	-1	0	0	39	33	0
c17886	42	-1	0	39	0	18	31	0	-1	0	0	-1	0	50	42	42	14	0	46	0	0	0	-1	42	-1	0	0	15	0	37
c17911	42	-1	0	0	29	-1	-1	-1	0	0	0	0	6	0	0	0	-1	0	-1	0	33	5	0	-1	-1	0	21	0	-1	0
c17920	42	-1	0	39	0	18	31	0	0	44	0	33	-1	48	42	0	0	-1	46	0	38	0	-1	42	-1	0	50	0	0	37
c17935	42	-1	0	39	0	18	31	0	0	-1	0	42	0	0	-1	0	-1	-1	46	42	0	0	0	-1	-1	0	50	-1	-1	37
c17938	42	-1	0	39	0	-1	-1	0	0	0	0	31	0	0	42	42	0	-1	46	-1	0	0	0	42	9	31	0	-1	0	-1
c17985	42	-1	0	-1	0	18	31	18	21	0	0	33	0	0	42	0	13	0	46	-1	-1	0	25	42	-1	-1	0	0	0	37
c18011	42	-1	0	39	0	18	31	0	2	0	0	-1	0	6	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	37
c18039	-1	-1	0	0	20	39	-1	-1	-1	33	-1	0	-1	0	0	-1	0	-1	46	0	33	5	-1	-1	-1	0	0	-1	0	0
c18047	42	-1	0	-1	-1	18	31	0	0	0	0	33	-1	29	42	42	0	0	46	6	39	42	0	42	0	0	0	8	-1	-1
c18058	42	-1	0	0	0	0	-1	-1	-1	18	0	39	6	48	-1	0	-1	0	-1	8	33	5	0	42	-1	0	0	-1	0	-1
c18078	42	-1	39	0	0	0	-1	-1	0	0	0	0	6	1	-1	0	42	0	-1	48	33	5	-1	-1	-1	0	0	-1	0	0
c18079	-1	-1	39	0	0	0	-1	-1	-1	-1	0	-1	6	1	17	-1	42	0	-1	48	33	5	0	42	-1	0	0	0	0	0
c18151	42	-1	48	-1	-1	0	-1	-1	-1	0	0	39	6	0	0	0	42	0	-1	-1	-1	-1	0	42	-1	0	0	0	0	0
c18152	-1	-1	0	39	42	18	31	0	0	-1	48	48	0	-1	42	0	0	0	46	-1	0	-1	47	-1	-1	0	0	0	0	37
c18164	42	-1	6	39	-1	18	31	42	0	0	0	33	0	50	42	0	9	0	46	-1	0	0	0	42	-1	-1	-1	15	0	-1
c18165	42	-1	-1	39	0	18	-1	0	0	0	0	-1	0	50	42	0	9	0	46	0	-1	0	0	42	-1	42	0	15	0	37
c18169	42	-1	0	39	0	18	31	-1	0	0	0	33	0	8	42	-1	13	0	-1	0	-1	0	0	42	0	0	46	0	0	37
c18189	42	-1	0	39	42	18	31	0	0	42	0	33	17	50	-1	0	0	42	46	0	0	0	-1	42	-1	42	0	15	0	-1
c18194	42	-1	0	39	37	18	31	0	0	0	0	-1	0	0	47	0	-1	0	46	0	45	0	0	42	-1	0	0	-1	42	37
c18210	42	-1	-1	33	-1	42	-1	-1	48	-1	0	-1	6	2	0	31	0	-1	-1	35	-1	5	0	-1	-1	0	-1	39	-1	0
c18225	42	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	6	1	17	33	42	50	-1	0	33	5	0	42	-1	0	18	0	0	0
c18227	42	-1	-1	-1	0	-1	31	-1	0	-1	0	33	0	0	42	0	13	24	46	0	-1	-1	-1	-1	0	-1	0	48	0	37
c18251	-1	-1	0	-1	-1	18	31	0	2	-1	0	0	0	6	0	0	0	0	-1	-1	0	42	0	42	-1	0	-1	-1	0	37
c18286	42	-1	-1	39	18	18	31	-1	48	0	0	0	0	50	-1	0	0	0	46	0	-1	-1	0	42	-1	0	42	15	0	37
c18293	42	-1	-1	39	-1	-1	31	-1	0	0	0	0	0	50	42	0	0	0	46	-1	-1	0	0	-1	-1	0	-1	0	-1	37
c18296	42	-1	-1	39	0	18	31	-1	5	0	0	0	0	50	42	17	0	-1	46	0	-1	0	0	42	-1	0	42	15	0	37
c18327	42	-1	0	0	-1	-1	31	-1	0	0	18	-1	6	0	48	0	0	1	46	0	33	5	0	42	-1	0	-1	0	18	0
c18346	42	-1	9	39	32	18	31	24	0	42	0	-1	47	29	42	42	0	30	46	0	-1	0	0	42	0	0	-1	8	0	37
c18369	42	-1	-1	0	0	50	-1	-1	0	0	0	0	6	0	0	0	0	0	-1	15	-1	-1	2	42	-1	0	0	2	0	0
c18391	42	-1	-1	2	0	0	-1	-1	0	-1	0	39	6	0	0	-1	42	0	-1	0	33	5	0	42	-1	0	0	0	-1	0
c18414	42	-1	0	39	47	18	-1	0	2	0	-1	0	0	6	35	-1	0	0	46	-1	0	0	0	42	-1	0	-1	0	0	37
c18441	42	-1	2	0	43	2	-1	-1	0	0	0	0	-1	0	0	31	0	0	-1	35	33	-1	0	42	-1	0	0	39	0	0
c18445	42	-1	22	39	0	18	31	-1	0	44	0	33	-1	0	42	0	0	-1	46	0	42	0	-1	42	0	39	50	0	0	37
c18473	42	-1	0	-1	0	18	31	-1	0	0	0	33	-1	8	42	0	-1	0	-1	0	-1	0	0	42	0	0	46	0	0	37
c18479	-1	-1	0	0	0	-1	31	-1	-1	0	0	31	6	-1	48	0	0	-1	46	25	33	-1	0	42	-1	0	-1	0	-1	0
c18482	-1	-1	-1	39	0	-1	31	0	39	20	0	50	0	-1	42	0	0	0	46	-1	0	0	0	42	-1	-1	0	15	0	-1
c18497	42	-1	0	0	0	-1	-1	-1	18	0	0	0	6	0	48	-1	0	1	-1	36	33	-1	0	42	-1	0	41	-1	0	0
c18501	42	-1	50	0	0	0	-1	-1	0	0	0	0	6	0	-1	-1	0	-1	-1	0	33	5	-1	42	-1	0	0	0	0	31
c18502	42	-1	0	2	-1	39	-1	-1	-1	33	-1	0	-1	0	0	40	0	-1	46	-1	33	5	-1	42	-1	-1	0	0	0	0
c18506	42	-1	-1	0	0	0	-1	-1	0	0	0	0	6	1	17	-1	42	0	-1	6	33	5	-1	42	-1	0	0	0	0	-1
c18523	42	-1	0	-1	-1	18	31	0	38	44	0	33	-1	0	42	0	42	-1	46	33	0	-1	0	42	0	-1	50	0	47	37
c18547	-1	-1	0	-1	33	18	31	0	0	-1	15	21	5	50	42	0	0	0	-1	0	0	-1	0	42	-1	0	20	15	0	-1
c18552	42	-1	0	-1	0	0	-1	-1	39	0	0	-1	6	0	0	0	42	0	-1	8	33	5	0	-1	-1	17	0	-1	0	0
c18556	42	-1	0	0	0	0	-1	-1	0	-1	0	0	6	1	17	0	42	0	-1	0	33	5	-1	-1	-1	0	18	0	0	0
c18583	42	-1	18	39	0	18	-1	0	0	8	0	33	0	-1	42	-1	13	0	46	0	-1	0	18	42	-1	0	-1	-1	0	37
c18592	-1	-1	0	0	0	39	-1	-1	0	33	-1	0	-1	-1	0	40	-1	0	46	0	33	5	0	42	-1	0	0	0	0	0
c18594	42	-1	0	0	0	-1	-1	-1	-1	0	0	0	6	1	17	0	42	0	-1	0	33	5	0	42	-1	-1	18	0	0	0
c18597	42	-1	-1	39	0	18	-1	-1	0	0	0	-1	29	0	-1	0	-1	0	46	0	-1	0	18	42	0	0	0	23	19	37
c18603	42	-1	29	39	0	18	31	-1	0	0	48	-1	20	0	42	-1	0	0	46	0	0	0	0	42	48	-1	0	0	0	-1
c18607	42	-1	-1	39	0	18	-1	0	43	0	0	0	0	-1	42	50	0	0	46	0	-1	9	0	42	-1	0	-1	-1	0	37
c18614	-1	-1	0	-1	1	-1	31	-1	-1	0	0	31	-1	0	48	0	0	1	46	25	-1	-1	0	-1	-1	-1	41	0	0	-1
c18635	42	-1	0	39	0	18	31	-1	-1	0	-1	-1	0	0	-1	0	-1	0	46	0	0	-1	-1	-1	0	-1	0	-1	0	37
c18637	42	-1	0	-1	0	18	-1	33	2	29	9	0	0	50	42	0	0	0	46	0	0	-1	0	-1	-1	-1	0	15	50	37
c18647	42	-1	0	-1	0	18	31	42	2	31	0	0	0	20	-1	0	0	0	46	0	0	0	0	42	-1	31	-1	-1	6	-1
c18654	-1	-1	-1	39	0	18	31	0	0	0	-1	34	0	-1	42	-1	0	-1	-1	0	0	-1	0	42	-1	-1	42	-1	0	37
c18681	42	-1	41	39	0	18	31	0	0	0	0	-1	0	0	42	0	0	33	46	0	35	0	-1	42	-1	0	0	35	0	37
c18707	42	-1	0	39	0	-1	-1	-1	0	-1	-1	-1	41	0	42	0	0	24	46	0	0	0	0	42	-1	0	15	0	0	37
c18709	42	-1	-1	39	0	18	31	0	0	0	-1	0	1	0	42	0	0	0	46	0	0	0	0	-1	-1	31	0	-1	0	37
c18711	-1	-1	0	39	0	-1	31	0	0	0	15	0	5	50	42	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	15	0	-1
c18718	-1	-1	29	39	0	-1	31	0	0	0	24	0	-1	50	-1	0	0	-1	46	-1	0	31	0	42	-1	-1	0	-1	0	37
c18744	42	-1	8	39	0	18	-1	0	0	31	-1	33	0	0	42	0	0	0	46	0	0	10	-1	42	-1	42	0	35	0	37
c18748	-1	-1	-1	39	-1	18	31	33	0	0	9	0	0	-1	42	-1	0	0	46	24	0	-1	0	42	-1	0	-1	15	0	37
c18764	42	-1	0	39	42	18	31	33	0	0	9	0	50	50	42	24	0	0	46	-1	0	0	0	42	-1	0	0	-1	0	37
c18785	42	-1	0	39	0	18	-1	-1	0	0	42	-1	-1	50	42	-1	0	20	46	20	0	0	0	42	-1	0	39	15	0	37
c18807	42	-1	0	39	0	-1	-1	0	0	-1	-1	33	44	0	42	0	13	0	46	0	-1	0	-1	42	0	0	42	0	-1	37
c18812	42	-1	46	39	0	18	31	0	0	0	0	-1	35	0	-1	0	-1	-1	46	0	0	0	42	-1	0	-1	37	-1	25	37
c18836	42	-1	0	-1	0	0	-1	-1	17	0	0	0	6	0	0	0	42	0	-1	0	33	5	0	42	-1	37	0	0	-1	42
c18839	42	-1	33	0	-1	-1	-1	-1	47	0	-1	0	6	1	-1	0	42	0	-1	22	33	5	0	42	-1	0	18	0	0	0
c18842	42	-1	-1	0	-1	-1	31	-1	8	-1	-1	0	-1	0	0	40	-1	18	46	-1	-1	5	50	42	-1	0	18	0	-1	-1
c18854	42	-1	16	39	0	18	31	0	0	0	0	33	0	-1	-1	6	0	0	46	0	0	0	-1	42	-1	-1	0	15	0	37
c18858	42	-1	0	-1	0	18	31	0	2	0	0	0	0	6	-1	22	0	0	46	0	0	-1	0	-1	-1	0	0	-1	0	37
c18869	42	-1	0	-1	0	-1	31	0	-1	0	42	0	0	6	0	0	0	38	46	0	0	0	0	42	-1	0	-1	0	46	37
c18908	42	-1	0	39	-1	18	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	46	-1	-1	46	-1	-1	-1	-1	0	15	0	37
c18912	42	-1	0	0	0	0	-1	-1	-1	0	0	33	-1	-1	0	33	0	0	46	42	33	5	0	42	-1	50	0	0	8	0
c18913	42	-1	0	0	0	0	31	-1	-1	0	0	33	-1	-1	-1	33	0	0	46	42	33	5	-1	42	-1	-1	0	0	8	0
c18926	42	-1	0	-1	42	18	31	6	33	0	0	-1	0	0	42	-1	-1	0	46	-1	-1	0	47	42	-1	-1	0	0	0	37
c18933	-1	-1	-1	39	48	18	-1	0	0	0	0	33	-1	0	42	-1	-1	-1	46	0	-1	0	0	42	0	22	10	0	-1	37
c18934	42	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	48	0	0	1	-1	0	33	5	0	42	-1	0	41	0	-1	-1
c18939	42	-1	46	39	0	-1	31	0	0	18	0	-1	-1	-1	42	-1	0	-1	-1	-1	36	0	0	-1	0	0	0	-1	0	37
c18968	42	-1	39	0	0	0	-1	-1	0	0	6	0	6	1	17	0	42	0	-1	48	33	-1	0	42	-1	-1	20	0	0	-1
c18979	42	-1	8	39	0	18	-1	0	0	31	-1	33	0	-1	-1	0	0	0	46	-1	0	0	0	42	0	-1	0	35	0	37
c18980	42	-1	-1	-1	0	18	-1	0	0	0	8	0	0	50	42	0	0	0	46	42	0	50	0	42	-1	-1	42	15	0	-1
c18981	42	-1	-1	39	0	-1	31	0	-1	0	8	0	0	50	42	0	0	-1	46	42	0	50	0	42	-1	0	42	15	0	-1
c18982	42	-1	0	0	-1	-1	-1	-1	0	0	18	50	6	0	48	0	0	1	46	0	33	5	0	42	-1	0	41	-1	-1	0
c18983	-1	-1	0	0	0	-1	31	-1	0	0	-1	50	6	-1	48	0	0	-1	46	0	33	5	-1	42	-1	0	-1	0	0	0
c18991	42	-1	46	39	0	18	31	0	24	0	0	33	-1	0	42	0	0	0	46	0	-1	0	0	42	0	0	0	0	-1	37
c19023	42	-1	0	41	0	-1	31	-1	0	0	18	50	6	0	48	0	0	1	46	0	33	5	16	42	-1	46	41	-1	0	0
c19032	42	-1	0	-1	-1	18	-1	0	50	0	0	33	47	-1	42	42	0	0	-1	0	-1	0	-1	42	0	0	0	8	0	37
c19041	42	-1	0	39	20	-1	31	17	0	0	50	0	2	48	42	0	0	0	46	0	33	17	-1	-1	-1	0	15	42	-1	37
c19043	42	-1	-1	43	42	39	31	-1	0	33	-1	-1	-1	0	0	40	0	0	46	-1	33	5	-1	-1	-1	-1	0	0	0	0
c19070	42	-1	0	39	0	18	31	0	0	-1	-1	33	0	50	42	6	0	0	46	0	0	0	-1	42	-1	0	-1	15	0	37
c19086	-1	-1	-1	-1	50	37	-1	-1	0	0	-1	-1	-1	9	0	0	0	0	-1	0	33	5	20	42	-1	0	0	0	0	0
c19091	42	-1	-1	0	29	0	-1	-1	8	-1	0	0	-1	1	17	-1	-1	-1	-1	0	33	5	0	42	-1	0	-1	0	0	0
c19099	42	-1	-1	-1	0	-1	31	-1	8	33	-1	-1	-1	-1	0	40	0	0	46	-1	33	5	50	42	-1	0	18	0	0	0
c19106	-1	-1	0	39	0	18	31	0	-1	33	0	24	0	50	42	42	-1	0	46	0	0	0	0	-1	-1	0	0	15	0	37
c19107	42	-1	0	39	0	18	31	0	-1	33	0	24	-1	50	42	42	0	0	46	0	0	0	0	-1	-1	0	0	15	0	37
c19114	42	-1	-1	-1	0	18	-1	0	50	-1	8	1	0	-1	42	-1	48	0	46	0	0	9	0	42	-1	0	42	15	-1	37
c19115	-1	-1	-1	39	0	18	31	0	50	0	8	1	0	-1	42	-1	48	0	46	-1	0	9	0	42	-1	0	42	-1	0	37
c19136	42	-1	0	39	0	-1	-1	0	5	-1	31	33	0	0	-1	0	13	-1	46	0	-1	0	0	42	0	0	0	0	33	37
c19154	42	-1	0	39	-1	18	-1	-1	-1	0	-1	0	0	0	37	2	0	0	46	0	0	6	0	42	-1	23	0	0	0	37
c19156	42	-1	0	-1	33	-1	31	0	0	0	-1	0	-1	0	38	0	0	0	-1	0	-1	0	35	42	-1	0	0	0	0	37
c19165	42	-1	39	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	17	-1	42	0	-1	48	-1	5	-1	42	-1	0	-1	0	0	0
c19180	42	-1	0	39	0	18	31	0	0	0	-1	50	0	50	42	0	-1	0	46	8	0	0	31	-1	-1	-1	0	15	0	37
c19184	42	-1	0	39	-1	18	-1	48	0	0	-1	-1	-1	50	-1	0	0	13	46	-1	0	2	-1	-1	-1	0	0	-1	0	37
c19200	42	-1	0	19	0	-1	31	-1	-1	0	0	31	6	-1	48	0	0	1	-1	25	33	-1	0	42	-1	0	41	0	0	0
c19201	-1	-1	0	19	-1	-1	31	-1	-1	0	0	31	6	-1	48	0	0	1	46	25	33	-1	0	42	-1	0	41	0	0	0
c19248	42	-1	-1	39	-1	18	31	-1	48	0	0	0	-1	50	42	-1	0	0	46	0	0	0	0	42	-1	0	42	15	0	37
