	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16656	11	44	-1	0	-1	0	-1	0	39	-1	0	0	0	0	0	0	0	27	0	13	-1	0	-1	0	0	9	8	18	0	22
c16657	11	44	-1	0	-1	0	11	-1	39	0	0	0	0	0	0	0	0	27	0	0	23	0	19	0	0	9	8	18	0	22
c16658	-1	-1	0	14	-1	0	0	0	-1	0	14	16	39	40	-1	0	-1	27	0	28	11	14	40	0	-1	0	0	18	6	0
c16686	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	27	8	4	0	45	19	0	0	10	30	-1	-1	0
c16695	0	-1	-1	43	-1	0	-1	43	24	50	13	0	0	0	22	0	-1	-1	0	0	0	50	19	-1	0	0	0	18	0	-1
c16698	11	44	-1	0	-1	0	11	41	0	0	0	0	14	0	-1	0	0	-1	0	0	0	0	19	18	-1	9	8	18	0	15
c16704	0	0	0	0	0	0	50	16	16	-1	43	-1	15	-1	0	-1	-1	27	-1	16	19	-1	0	-1	26	0	-1	0	-1	0
c16708	0	33	-1	0	19	-1	43	0	0	11	14	0	6	0	0	0	0	27	-1	0	0	0	19	41	0	0	0	18	-1	33
c16713	0	44	-1	18	-1	0	-1	0	34	-1	0	0	41	0	0	0	0	27	0	39	0	0	19	9	0	9	13	18	0	-1
c16722	-1	0	0	-1	0	0	-1	0	-1	18	-1	21	0	-1	0	0	0	27	-1	0	0	0	-1	0	0	13	0	18	-1	0
c16735	-1	33	-1	0	0	-1	43	41	18	44	0	18	6	43	0	18	-1	27	28	40	0	0	19	-1	0	-1	43	18	0	0
c16818	0	0	0	0	0	0	41	0	9	0	0	-1	0	0	6	-1	0	-1	18	28	11	14	0	0	19	0	0	18	6	0
c16819	0	0	0	-1	0	0	41	0	9	-1	0	-1	0	0	0	13	0	27	18	28	11	14	-1	0	-1	0	0	18	6	-1
c16832	0	39	1	0	0	0	-1	0	-1	-1	32	0	0	-1	43	0	0	-1	0	28	34	14	-1	-1	-1	0	0	-1	0	0
c16850	19	0	0	0	0	0	-1	0	0	0	43	0	15	-1	0	0	-1	-1	33	0	0	-1	0	24	26	0	33	0	0	12
c16887	0	0	-1	0	5	0	0	31	47	-1	39	13	0	-1	9	-1	-1	-1	0	4	0	0	-1	4	0	42	50	-1	0	-1
c16893	0	0	-1	0	0	0	-1	0	0	-1	0	38	0	-1	-1	0	-1	-1	33	-1	-1	14	0	18	-1	0	0	18	19	-1
c16896	11	44	-1	0	-1	-1	11	0	-1	0	0	0	0	3	-1	-1	0	27	0	0	0	0	19	0	0	9	8	18	35	22
c16898	0	0	0	14	0	0	-1	0	0	0	0	0	39	0	0	38	0	-1	-1	28	11	14	40	16	19	0	0	18	6	0
c16905	16	44	-1	-1	-1	0	0	-1	0	0	0	34	-1	0	-1	19	11	27	0	0	-1	0	19	0	-1	9	-1	18	22	0
c16915	0	33	-1	0	0	-1	43	0	19	0	0	0	-1	16	-1	0	0	27	43	27	0	-1	19	-1	0	0	0	18	-1	33
c16928	0	33	-1	0	7	-1	43	-1	0	0	0	18	6	-1	0	15	0	27	-1	0	0	0	19	0	-1	30	0	18	0	43
c16935	-1	-1	0	-1	-1	0	38	-1	0	0	3	-1	0	42	0	-1	0	27	-1	28	0	14	0	-1	27	0	7	18	9	0
c16940	15	-1	0	0	19	-1	0	0	0	0	0	-1	0	11	0	7	0	27	0	0	50	-1	0	0	-1	0	0	5	-1	0
c16941	15	0	-1	0	19	-1	0	0	0	31	0	0	0	-1	0	7	0	27	0	0	50	45	0	0	43	0	0	5	0	0
c16970	0	0	31	0	-1	0	-1	0	16	0	0	37	0	-1	43	5	0	27	0	28	-1	14	9	-1	0	0	-1	18	0	33
c16971	-1	0	31	0	-1	0	-1	0	16	0	-1	37	0	9	43	5	0	27	0	28	-1	14	-1	-1	0	0	0	18	0	33
c16976	-1	44	-1	0	-1	0	11	0	41	-1	0	0	-1	0	0	0	6	27	38	21	0	0	19	0	-1	9	-1	-1	-1	-1
c16977	11	44	-1	-1	-1	0	11	0	0	-1	0	0	-1	0	-1	0	6	27	38	21	0	-1	19	0	-1	9	-1	18	0	0
c16978	0	0	0	0	-1	0	18	50	0	-1	-1	0	0	39	38	0	31	-1	0	-1	11	14	-1	0	19	0	0	18	-1	0
c16985	0	0	-1	0	0	0	0	-1	0	0	43	0	-1	0	-1	-1	26	27	33	-1	0	-1	0	-1	26	0	9	13	0	0
c17016	0	34	-1	33	-1	0	0	43	0	21	0	-1	0	0	-1	0	0	27	0	0	0	-1	19	0	0	44	23	18	0	50
c17024	0	0	0	-1	-1	-1	-1	0	0	-1	43	0	15	-1	0	-1	26	27	33	0	-1	-1	-1	0	26	-1	0	0	0	-1
c17026	33	0	0	-1	0	0	50	0	0	-1	0	-1	27	-1	21	0	0	27	0	28	0	14	-1	18	27	0	0	-1	9	0
c17055	0	0	44	0	0	-1	18	-1	0	0	3	-1	33	42	0	0	0	27	0	-1	9	14	0	-1	27	0	0	18	9	0
c17058	0	33	-1	0	0	-1	-1	-1	0	44	0	0	6	-1	0	0	-1	-1	0	43	43	0	19	-1	31	41	31	18	38	0
c17065	0	-1	-1	0	-1	-1	43	7	-1	3	31	6	6	9	0	0	-1	27	0	-1	9	0	19	41	-1	0	18	18	0	-1
c17074	11	44	-1	42	-1	-1	11	0	18	-1	-1	0	0	0	0	0	-1	27	0	0	0	0	19	0	0	-1	8	18	0	22
c17079	6	0	-1	0	0	0	43	0	0	-1	0	-1	-1	0	31	0	-1	27	0	28	11	14	24	0	19	0	-1	-1	6	0
c17085	0	33	-1	31	0	0	18	0	4	0	0	-1	6	0	0	8	-1	27	-1	0	0	0	19	8	0	0	11	18	0	0
c17126	24	0	-1	0	0	0	0	0	-1	-1	6	0	40	-1	0	0	-1	27	0	4	0	0	19	31	0	27	-1	-1	0	39
c17136	0	0	-1	-1	19	0	0	0	0	0	0	0	0	41	0	0	0	27	-1	-1	44	40	0	5	2	0	-1	0	0	-1
c17138	43	0	0	-1	-1	0	0	-1	-1	0	0	-1	18	0	43	0	0	27	-1	28	0	13	9	0	-1	41	19	18	-1	-1
c17143	0	33	-1	7	0	-1	-1	0	0	44	0	0	6	-1	0	41	-1	27	0	0	19	0	19	0	0	0	0	18	-1	-1
c17145	0	34	-1	0	24	0	0	43	0	21	0	-1	0	0	-1	0	0	27	0	-1	0	0	19	0	0	44	23	18	0	50
c17146	-1	0	0	0	41	-1	25	0	0	0	43	0	15	0	0	-1	26	27	33	0	0	-1	0	0	26	-1	0	0	0	0
c17149	0	50	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	27	23	-1	0	43	-1	6	50	-1	43	-1	0	40
c17179	0	33	-1	16	31	-1	43	0	6	0	-1	-1	6	0	0	0	-1	27	-1	-1	-1	0	19	0	0	-1	0	18	0	0
c17181	0	-1	-1	0	0	-1	0	0	9	-1	0	9	0	15	0	0	0	27	-1	28	33	14	0	0	0	0	0	-1	-1	0
c17186	43	0	-1	0	6	43	0	15	0	0	0	0	18	0	43	0	0	-1	0	-1	-1	13	9	43	39	41	-1	18	0	0
c17201	0	33	-1	0	38	-1	43	-1	0	-1	0	0	6	-1	-1	0	0	27	31	-1	18	31	19	40	0	0	-1	18	0	0
c17202	-1	0	0	18	0	0	0	-1	0	18	-1	21	0	0	0	0	0	27	0	0	0	0	0	0	0	13	0	18	-1	0
c17203	-1	0	0	18	0	0	0	0	-1	18	-1	21	0	0	0	0	-1	27	0	0	0	0	0	0	0	-1	0	18	-1	0
c17240	0	33	-1	31	0	33	18	0	4	30	0	-1	6	-1	0	0	21	27	0	40	0	-1	-1	-1	0	0	0	18	16	18
c17243	0	0	-1	0	0	0	0	0	9	-1	0	-1	0	0	43	0	0	27	-1	28	33	14	0	0	0	0	-1	18	9	50
c17257	24	0	-1	0	0	0	0	9	0	0	0	-1	0	-1	38	0	0	27	0	4	-1	0	19	13	0	0	-1	18	0	0
c17262	0	-1	-1	-1	0	-1	43	-1	0	0	0	-1	6	0	-1	-1	0	27	0	0	0	38	19	27	0	0	0	18	0	43
c17276	0	-1	-1	31	35	-1	-1	40	4	23	-1	-1	6	-1	0	8	0	27	0	0	0	0	19	0	0	0	-1	18	0	-1
c17277	0	33	-1	31	35	0	18	40	4	-1	9	-1	6	0	0	8	0	27	0	-1	0	0	19	-1	0	0	0	18	0	0
c17307	0	33	-1	0	0	-1	43	0	31	-1	14	0	6	0	9	0	0	-1	50	0	31	0	19	-1	0	0	-1	18	-1	33
c17351	0	33	-1	0	0	-1	43	0	31	0	14	0	6	-1	0	0	0	-1	0	-1	31	0	19	41	13	0	0	18	-1	33
c17352	0	0	0	39	0	9	0	0	0	0	30	0	0	18	0	0	0	27	0	28	7	14	0	0	39	0	0	-1	0	0
c17362	37	44	-1	0	-1	0	9	43	-1	0	-1	-1	-1	16	33	0	-1	27	12	8	0	0	19	0	0	9	0	18	22	44
c17363	37	-1	-1	0	-1	0	9	43	0	-1	0	-1	-1	16	33	0	-1	-1	12	8	0	0	19	0	0	9	0	18	-1	44
c17383	0	0	-1	50	5	0	0	0	-1	0	8	0	-1	-1	9	-1	45	27	41	4	0	2	19	-1	41	38	41	-1	0	-1
c17393	0	-1	-1	31	-1	9	18	0	4	0	0	-1	6	11	0	8	11	27	0	0	-1	-1	19	22	0	0	0	18	-1	0
c17400	0	-1	-1	31	0	0	18	0	4	0	0	-1	6	-1	-1	0	21	27	0	0	33	0	19	18	0	-1	39	-1	0	-1
c17401	0	33	-1	31	0	0	18	0	4	0	0	-1	6	-1	41	0	-1	-1	0	-1	33	0	19	18	-1	0	39	-1	0	-1
c17402	37	44	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	33	0	-1	-1	-1	0	0	0	19	0	0	-1	7	18	22	50
c17405	30	0	43	-1	-1	-1	37	0	0	-1	0	0	39	-1	0	0	-1	27	18	28	11	14	-1	0	19	11	-1	18	6	-1
c17412	0	0	-1	18	0	0	0	43	49	-1	-1	0	-1	13	0	-1	0	27	-1	0	-1	-1	19	0	0	-1	0	18	0	0
c17413	0	0	-1	18	0	0	0	43	49	-1	0	0	-1	13	0	-1	0	27	0	0	-1	-1	19	0	0	44	0	18	0	0
c17422	39	41	0	0	0	0	-1	0	16	0	-1	0	22	9	43	-1	0	27	-1	28	-1	14	9	-1	7	0	-1	18	0	37
c17430	0	33	-1	0	-1	-1	43	-1	0	0	-1	-1	6	0	0	0	0	-1	27	-1	0	0	19	0	0	-1	-1	18	41	43
c17436	-1	0	0	9	19	-1	43	0	9	0	0	0	0	11	0	7	-1	27	0	0	50	11	31	5	0	0	0	5	0	0
c17458	-1	-1	-1	-1	0	-1	43	-1	0	0	0	0	6	-1	16	-1	0	27	0	44	0	38	-1	27	0	0	-1	18	0	43
c17471	42	0	-1	0	-1	43	0	43	0	0	31	-1	0	0	0	0	0	27	24	-1	0	0	19	0	-1	0	0	18	35	40
c17490	0	-1	0	-1	0	18	0	0	0	-1	-1	0	-1	18	16	45	-1	27	-1	28	7	14	0	0	39	-1	0	18	43	0
c17493	0	-1	-1	0	-1	24	-1	-1	44	18	-1	12	0	21	0	0	43	27	41	0	38	0	0	18	0	0	0	-1	50	31
c17502	43	0	1	0	0	0	-1	15	19	0	0	0	18	23	43	0	0	27	0	28	-1	13	9	0	39	41	-1	18	0	41
c17512	-1	11	0	-1	0	0	0	39	0	18	-1	21	0	-1	0	0	-1	27	16	-1	-1	0	0	0	0	0	0	-1	-1	0
c17571	0	31	31	0	0	-1	0	0	0	-1	0	-1	0	0	0	35	-1	27	34	-1	0	19	-1	0	0	0	-1	0	0	-1
c17583	-1	0	-1	-1	0	38	12	0	0	-1	-1	0	0	0	0	40	-1	27	0	0	-1	-1	0	0	41	0	-1	18	-1	-1
c17584	0	0	0	-1	7	-1	0	6	0	0	0	0	0	18	49	0	-1	27	0	-1	7	14	0	0	39	0	0	18	39	0
c17595	0	-1	-1	-1	0	-1	18	0	-1	0	0	-1	6	44	0	8	0	27	0	0	0	0	19	0	-1	-1	0	18	0	0
c17599	-1	0	0	-1	0	-1	-1	-1	0	0	0	42	43	18	0	0	-1	27	-1	28	7	-1	0	0	39	0	0	18	0	0
c17606	0	0	0	0	0	-1	24	0	-1	4	19	-1	-1	18	0	0	0	27	0	28	7	-1	0	0	39	4	0	18	0	0
c17609	31	33	-1	0	0	-1	43	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	23	0	-1	19	0	0	0	-1	18	0	0
c17610	0	0	-1	0	0	5	0	0	31	0	0	11	39	0	-1	-1	0	-1	0	28	-1	14	40	0	19	0	0	18	-1	0
c17647	-1	44	-1	0	-1	0	11	0	0	-1	0	0	-1	0	-1	-1	-1	27	0	0	-1	9	19	0	0	9	-1	18	35	-1
c17653	39	-1	0	0	0	0	-1	0	16	0	0	-1	18	0	43	0	0	27	16	-1	35	14	9	-1	0	0	0	-1	0	37
c17654	0	44	-1	18	-1	0	0	0	34	0	-1	-1	41	0	0	0	0	27	0	39	0	0	19	9	0	9	-1	18	0	0
c17670	-1	33	-1	0	0	-1	43	-1	0	0	0	0	6	0	0	43	0	27	0	0	23	0	19	0	5	0	0	18	0	43
c17692	0	44	-1	-1	-1	0	0	19	43	0	0	0	0	0	0	0	0	27	0	50	-1	0	19	0	-1	9	9	18	0	9
c17695	0	0	0	0	19	-1	0	0	0	0	-1	0	-1	0	0	-1	0	27	-1	0	0	43	0	0	0	-1	0	-1	-1	34
c17696	24	0	-1	0	0	0	0	9	0	0	0	0	48	-1	0	33	0	27	-1	-1	0	0	19	0	-1	-1	0	18	0	11
c17698	0	-1	0	0	0	-1	0	0	0	0	49	0	17	0	-1	-1	0	27	0	-1	0	0	-1	-1	0	0	0	15	0	-1
c17699	0	0	0	0	0	-1	0	0	0	0	49	0	-1	0	49	-1	-1	27	0	15	0	0	0	0	0	0	-1	15	0	11
c17703	0	44	-1	18	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	39	0	0	19	9	40	9	-1	-1	-1	0
c17704	11	44	-1	0	-1	0	-1	0	0	0	31	0	0	-1	0	0	31	-1	0	0	0	0	19	0	0	9	8	18	-1	-1
c17717	0	33	-1	0	3	-1	43	9	0	0	0	-1	6	0	0	0	0	27	-1	0	0	11	19	41	0	-1	0	18	-1	33
c17756	0	44	-1	18	-1	0	0	0	34	7	-1	0	-1	0	0	0	0	27	0	-1	0	0	19	-1	0	9	-1	18	0	0
c17762	-1	44	-1	9	-1	0	3	0	-1	-1	0	-1	-1	0	0	24	0	27	0	13	39	0	-1	36	-1	9	0	18	0	43
c17859	35	-1	0	0	-1	0	-1	19	18	45	43	0	-1	19	0	0	-1	27	33	-1	-1	-1	0	0	26	43	0	0	0	0
c17874	0	33	-1	-1	33	-1	43	9	0	0	0	-1	6	0	-1	0	0	27	-1	-1	-1	-1	-1	41	-1	41	-1	-1	-1	33
c17878	0	31	0	43	-1	-1	0	0	0	0	0	-1	18	2	-1	0	-1	27	41	28	7	14	0	-1	0	-1	0	18	-1	44
c17894	-1	0	0	-1	0	-1	0	9	0	24	0	-1	0	-1	0	0	0	27	-1	28	7	14	0	0	-1	0	0	18	0	0
c17901	0	0	-1	14	0	0	0	-1	0	0	0	0	39	38	0	0	0	27	0	28	-1	-1	40	0	19	0	0	18	-1	0
c17922	-1	0	-1	0	-1	0	0	43	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	44	0	18	0	0
c17927	-1	-1	-1	-1	-1	-1	43	-1	40	9	-1	-1	6	-1	16	0	21	27	0	0	0	38	19	27	23	-1	0	-1	-1	-1
c17939	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	34	0	31	27	-1	28	11	14	24	0	19	0	0	-1	6	-1
c17941	11	44	-1	0	-1	0	-1	0	18	-1	0	0	31	0	0	40	0	-1	0	0	0	0	19	0	0	9	8	18	35	22
c17950	0	-1	0	0	0	0	21	-1	0	7	19	0	-1	-1	0	38	0	27	0	28	11	14	0	41	19	6	0	18	6	-1
c17952	-1	-1	-1	0	-1	-1	43	38	0	-1	-1	0	6	-1	0	0	0	27	0	0	0	-1	19	-1	31	0	0	18	-1	-1
c17959	-1	44	-1	9	-1	0	0	0	0	-1	0	-1	0	-1	0	0	30	27	0	50	0	0	-1	0	16	-1	0	-1	33	0
c17979	-1	-1	0	-1	-1	27	0	11	0	0	-1	0	39	-1	-1	24	0	27	0	28	11	14	40	-1	19	0	39	18	6	0
c17986	0	-1	-1	-1	0	-1	18	0	4	-1	0	-1	6	-1	0	0	21	27	0	-1	0	-1	-1	31	-1	0	0	18	16	18
c17988	4	34	-1	0	0	0	0	43	0	21	-1	-1	0	0	-1	-1	0	27	-1	0	0	0	19	19	0	-1	0	18	0	-1
c18006	18	-1	-1	0	0	-1	-1	0	18	44	0	0	6	0	0	-1	-1	27	28	0	0	-1	-1	0	0	0	43	-1	0	-1
c18017	9	0	-1	0	0	0	18	-1	-1	-1	0	38	-1	0	-1	-1	-1	27	-1	0	-1	31	19	2	0	0	0	-1	23	0
c18029	-1	14	0	-1	-1	0	0	4	0	0	0	42	0	18	0	0	19	27	33	-1	7	14	0	0	39	-1	0	18	0	0
c18030	0	-1	-1	31	-1	0	-1	0	4	-1	0	-1	6	-1	4	-1	-1	27	0	-1	41	0	19	0	-1	0	-1	18	0	18
c18031	0	-1	-1	31	-1	0	18	0	4	19	-1	-1	6	-1	4	0	21	27	0	-1	41	-1	19	0	-1	0	0	18	-1	18
c18075	-1	33	-1	18	0	-1	43	9	0	0	19	0	6	38	-1	0	-1	27	16	0	0	33	-1	-1	0	0	0	-1	-1	33
c18084	0	33	-1	31	35	0	18	40	4	-1	9	-1	-1	0	0	8	-1	27	0	0	0	0	19	0	-1	13	39	18	0	0
c18096	0	0	0	11	19	-1	0	-1	34	41	0	31	6	0	47	0	0	-1	-1	0	-1	19	0	0	0	8	0	-1	0	0
c18099	0	0	-1	-1	0	0	0	-1	9	0	0	0	0	0	0	0	0	27	0	28	-1	14	0	0	0	0	41	18	9	-1
c18145	14	-1	-1	-1	0	-1	43	12	-1	16	0	0	6	0	0	-1	0	27	0	27	40	50	19	-1	0	18	0	-1	-1	33
c18151	-1	0	43	-1	-1	0	0	0	0	0	0	0	39	0	0	-1	0	27	18	28	-1	14	0	-1	19	11	0	18	6	-1
c18159	34	0	-1	0	-1	0	18	43	24	0	41	0	0	50	-1	0	0	27	-1	-1	0	-1	19	-1	-1	0	0	18	0	0
c18162	-1	-1	0	0	13	-1	0	0	49	0	0	-1	34	18	43	0	0	27	41	28	-1	14	0	0	39	19	0	18	0	-1
c18196	0	44	-1	18	-1	0	0	-1	0	0	0	0	27	0	0	0	0	27	23	-1	43	-1	19	-1	-1	9	0	18	0	9
c18202	11	44	-1	0	-1	0	11	-1	0	0	-1	0	0	0	0	-1	-1	27	0	0	0	0	-1	0	-1	9	8	18	0	-1
c18219	-1	33	-1	31	0	43	18	0	4	9	31	0	6	40	0	0	-1	27	19	0	0	-1	19	0	2	-1	0	-1	0	-1
c18225	-1	-1	-1	9	-1	0	3	0	0	0	0	-1	0	-1	0	0	-1	27	-1	0	39	-1	-1	0	-1	9	-1	-1	0	0
c18249	-1	0	0	14	3	-1	-1	0	0	0	-1	0	-1	0	0	-1	18	27	0	28	11	14	40	0	19	-1	0	18	-1	-1
c18252	0	0	-1	0	0	-1	18	43	24	-1	0	0	0	16	-1	0	31	-1	0	0	-1	0	19	-1	9	-1	0	18	0	6
c18256	0	0	-1	-1	0	0	-1	41	0	17	0	-1	0	-1	-1	0	0	27	8	4	0	-1	19	0	0	10	30	18	-1	-1
c18259	37	44	-1	31	-1	0	0	0	0	-1	19	-1	-1	-1	0	0	0	27	12	8	0	0	19	0	0	9	0	18	22	0
c18270	-1	44	-1	0	-1	0	11	0	0	0	0	0	0	0	5	-1	18	27	0	0	-1	0	19	33	0	-1	8	18	0	-1
c18277	31	0	-1	0	0	-1	9	33	0	0	38	0	0	0	0	18	-1	27	33	-1	-1	14	0	0	0	0	0	18	19	3
c18285	0	33	-1	-1	0	-1	43	9	0	0	19	0	6	38	0	0	0	27	0	0	0	33	19	41	0	0	0	18	-1	-1
c18319	0	0	-1	0	0	0	0	41	-1	-1	-1	-1	0	-1	-1	0	0	27	8	4	0	0	19	0	0	10	30	18	31	0
c18320	0	-1	-1	0	19	-1	43	0	0	11	14	-1	6	-1	0	0	0	27	0	0	0	0	19	41	0	0	0	18	-1	33
c18324	11	44	-1	-1	-1	0	11	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	19	0	-1	-1	8	-1	-1	22
c18327	0	31	-1	-1	0	-1	-1	0	-1	11	0	0	19	44	0	0	40	27	34	0	0	19	49	35	0	7	-1	23	-1	-1
c18355	0	-1	-1	-1	0	-1	43	0	-1	44	0	-1	6	0	-1	0	-1	27	0	43	43	-1	19	-1	31	21	-1	18	38	0
c18375	0	27	-1	0	30	0	0	43	7	0	0	-1	0	0	0	0	-1	27	11	0	0	0	-1	0	0	-1	-1	-1	0	0
c18389	0	0	0	0	0	-1	0	13	-1	0	43	0	15	0	0	0	26	27	33	0	-1	-1	4	-1	26	43	0	0	0	-1
c18392	11	-1	19	11	-1	16	0	0	-1	0	0	-1	6	0	47	-1	-1	27	0	0	-1	19	0	0	0	0	31	0	0	0
c18394	0	-1	-1	0	0	-1	43	28	-1	-1	0	0	6	-1	14	0	39	27	0	0	0	-1	19	-1	0	0	0	-1	0	0
c18409	0	-1	-1	0	-1	-1	43	0	22	-1	0	-1	6	0	-1	-1	41	27	-1	0	13	31	19	-1	33	0	-1	18	21	0
c18413	0	0	0	-1	9	0	0	0	-1	0	49	31	0	21	0	-1	0	27	-1	-1	0	0	7	0	41	-1	0	43	-1	0
c18414	18	-1	18	0	0	-1	0	0	43	0	43	0	0	0	0	21	0	27	-1	24	-1	-1	0	0	26	0	0	0	0	0
c18429	11	44	-1	0	-1	0	11	-1	5	0	0	0	0	-1	0	40	0	-1	0	0	0	43	19	0	43	9	8	18	0	21
c18444	37	44	-1	0	-1	50	9	-1	43	-1	0	-1	0	-1	33	0	-1	27	12	0	0	0	19	-1	0	9	0	-1	22	0
c18445	37	44	-1	0	-1	-1	9	11	43	13	0	39	0	0	33	0	-1	27	12	-1	0	-1	19	0	0	9	-1	18	22	0
c18447	0	33	-1	16	31	-1	43	0	0	0	-1	0	-1	-1	0	0	0	27	-1	-1	0	0	19	13	0	-1	0	18	-1	0
c18449	-1	33	-1	0	-1	-1	-1	0	0	44	0	0	6	3	0	30	-1	27	0	43	0	0	19	0	0	0	31	18	38	0
c18450	-1	0	34	-1	0	0	-1	0	-1	0	-1	-1	15	0	0	0	26	27	33	-1	19	-1	0	0	26	0	0	33	0	-1
c18451	-1	0	34	0	0	0	0	0	-1	0	43	-1	15	-1	-1	0	-1	27	33	0	19	-1	-1	0	26	0	0	33	0	0
c18467	12	-1	-1	18	0	-1	43	7	34	0	0	-1	6	43	0	0	0	27	30	0	0	0	-1	41	33	-1	44	18	19	0
c18499	-1	33	-1	-1	7	-1	43	0	-1	-1	0	0	6	-1	0	-1	-1	-1	0	-1	-1	0	19	12	0	0	-1	18	-1	0
c18503	0	-1	0	0	0	0	0	-1	-1	-1	0	0	31	0	0	0	31	27	-1	28	11	14	0	-1	19	0	0	18	6	0
c18514	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	19	0	0	26	27	-1	0	0	-1	0	0	-1	0	0	-1	0	0
c18532	16	-1	-1	8	-1	-1	27	0	0	0	0	-1	0	-1	0	5	0	27	2	4	0	31	19	21	42	-1	0	18	0	0
c18536	0	0	0	18	-1	38	-1	0	0	0	-1	0	0	0	0	0	19	27	-1	0	-1	0	0	0	41	0	0	18	-1	-1
c18543	0	44	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	31	0	15	-1	19	-1	0	9	0	18	22	-1
c18549	0	0	-1	-1	39	0	18	43	-1	0	0	11	0	-1	0	-1	31	-1	-1	0	31	0	-1	0	0	0	0	18	0	0
c18571	-1	-1	6	27	0	0	43	-1	0	0	0	0	0	0	0	-1	49	27	0	-1	11	14	0	0	19	0	0	18	6	0
c18582	0	-1	-1	0	-1	-1	43	-1	0	0	0	0	6	24	-1	13	27	27	0	0	34	0	19	-1	0	-1	0	-1	50	0
c18591	0	0	0	0	0	0	-1	-1	44	0	49	0	0	5	-1	-1	44	27	41	0	0	-1	0	18	43	-1	0	0	0	43
c18593	-1	33	-1	16	19	-1	43	-1	28	0	-1	0	6	0	0	0	0	27	0	0	0	23	19	0	43	0	0	-1	0	0
c18604	11	44	-1	0	-1	37	-1	0	0	0	0	0	41	0	0	-1	0	27	19	0	0	0	19	0	0	9	8	-1	0	22
c18606	27	33	-1	31	0	-1	18	-1	4	0	0	-1	6	-1	0	0	21	-1	0	0	0	49	-1	0	13	0	39	-1	0	18
c18607	27	33	-1	31	0	0	18	0	4	0	0	-1	6	-1	0	0	21	27	0	0	-1	-1	-1	0	-1	0	39	18	0	-1
c18621	0	33	-1	31	0	0	18	0	4	-1	0	-1	6	0	-1	8	0	27	0	0	39	38	19	22	0	0	0	18	0	0
c18642	0	33	-1	31	38	-1	18	0	4	0	0	-1	6	-1	0	-1	-1	27	0	45	27	0	19	-1	-1	0	0	18	16	-1
c18643	0	33	-1	31	38	33	18	0	4	0	0	-1	6	-1	0	-1	21	27	-1	-1	27	0	19	31	-1	0	0	18	16	18
c18647	0	33	-1	0	43	-1	43	0	0	44	0	0	-1	-1	19	0	-1	27	0	18	0	0	19	0	0	0	31	18	0	9
c18679	0	33	-1	0	0	-1	-1	-1	0	0	0	0	6	0	0	-1	0	27	0	0	34	0	19	0	0	30	6	18	-1	-1
c18692	-1	0	0	0	0	0	0	0	-1	-1	38	0	0	0	0	0	31	-1	-1	28	-1	-1	0	16	19	0	9	18	6	0
c18696	10	19	18	-1	0	0	-1	0	-1	-1	0	0	6	18	-1	0	0	-1	-1	28	7	14	0	-1	39	-1	0	18	0	0
c18704	12	33	-1	18	-1	-1	43	7	34	-1	0	15	6	0	0	0	0	27	30	0	24	0	19	41	33	-1	44	18	0	0
c18708	0	-1	-1	31	0	0	18	0	4	9	31	13	6	-1	0	0	0	27	-1	-1	30	0	19	-1	0	39	0	18	0	0
c18713	43	33	-1	-1	0	-1	18	18	-1	0	0	-1	6	0	-1	0	-1	27	-1	33	0	45	-1	0	0	15	-1	-1	0	9
c18717	-1	44	-1	18	-1	0	0	-1	0	0	0	24	0	0	0	-1	42	-1	0	-1	43	-1	19	9	40	9	0	18	0	0
c18729	0	41	-1	0	0	44	-1	0	16	0	-1	0	34	-1	43	30	37	27	0	28	0	14	9	-1	0	38	0	-1	0	37
c18735	0	33	-1	34	0	-1	43	0	0	0	-1	0	6	0	0	0	0	27	-1	0	0	6	19	41	0	40	0	18	-1	33
c18739	-1	-1	-1	0	19	-1	43	0	0	0	14	0	6	0	0	-1	0	27	0	0	-1	-1	-1	41	0	0	40	-1	-1	33
c18740	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	6	0	-1	-1	0	27	0	0	-1	-1	19	0	6	-1	0	18	0	0
c18742	0	0	44	0	-1	41	0	-1	0	30	3	31	33	42	0	0	-1	27	-1	28	0	-1	0	-1	27	-1	0	18	9	0
c18744	0	9	-1	-1	-1	0	-1	43	0	16	11	0	0	-1	0	0	0	27	0	0	0	0	19	0	9	-1	0	18	0	-1
c18746	0	33	-1	31	0	33	18	0	4	-1	0	-1	6	-1	0	-1	21	27	0	45	-1	-1	19	31	-1	0	0	-1	-1	18
c18760	35	0	0	-1	0	50	-1	0	-1	-1	43	0	15	0	0	0	26	-1	33	0	-1	-1	0	0	26	0	-1	0	-1	0
