	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14535	30	-1	0	0	34	-1	44	24	-1	0	0	-1	0	32	11	0	-1	-1	-1	27	6	38	-1	0	-1	15	-1	0	-1	0
c14568	0	0	0	-1	50	0	0	0	0	30	30	0	0	0	-1	0	29	0	0	16	-1	38	0	-1	22	15	50	44	30	0
c14637	24	0	34	0	-1	0	0	-1	-1	0	20	15	-1	-1	-1	35	10	0	30	0	0	38	0	-1	22	15	0	0	-1	38
c14640	0	0	0	0	10	-1	0	31	48	0	33	0	-1	0	0	0	0	31	0	-1	-1	-1	0	-1	22	-1	-1	-1	30	32
c14641	0	0	-1	0	10	0	0	-1	48	0	33	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	22	41	-1	-1	30	0
c14660	0	0	0	0	0	0	30	0	0	-1	0	34	0	0	0	22	-1	0	-1	8	0	38	-1	-1	22	0	0	0	30	-1
c14661	0	0	0	0	0	0	30	-1	0	0	-1	34	0	0	24	22	0	0	-1	-1	0	38	-1	0	22	0	0	0	30	0
c14710	0	0	0	50	0	7	-1	0	0	47	0	0	0	-1	40	0	0	0	41	0	48	-1	24	42	22	-1	0	0	30	-1
c14737	31	0	0	0	0	-1	35	0	-1	0	0	42	11	30	8	34	-1	0	-1	18	-1	38	0	0	22	-1	0	0	-1	35
c14739	-1	0	30	50	-1	-1	-1	20	1	-1	23	34	-1	0	0	40	0	0	-1	0	0	38	0	15	22	-1	0	-1	30	0
c14747	-1	0	0	50	40	0	-1	22	0	0	29	0	0	-1	0	0	0	0	36	-1	0	38	0	18	22	-1	0	49	30	-1
c14752	-1	0	0	50	-1	0	0	-1	0	-1	0	0	0	0	-1	0	50	0	24	30	-1	38	0	0	-1	-1	-1	-1	30	-1
c14764	30	11	0	0	-1	-1	0	0	36	0	15	48	35	-1	-1	0	-1	40	35	23	0	-1	0	-1	22	15	-1	0	30	38
c14772	0	0	0	0	47	0	-1	15	16	0	40	-1	30	0	-1	0	20	15	-1	0	0	-1	0	-1	22	-1	0	-1	30	48
c14784	31	0	22	0	-1	0	35	-1	0	0	0	0	0	0	0	33	0	0	24	0	0	-1	0	0	22	0	0	0	30	0
c14785	-1	0	-1	-1	-1	0	35	-1	0	0	0	0	0	0	0	33	0	30	24	0	0	-1	0	0	22	0	0	0	30	0
c14820	0	-1	0	0	-1	-1	0	15	-1	0	0	16	-1	0	-1	0	20	15	-1	0	0	-1	-1	0	-1	0	-1	30	30	48
c14822	30	0	0	0	0	0	0	-1	23	-1	0	0	-1	0	0	0	0	25	-1	0	35	38	0	41	22	15	48	0	30	-1
c14835	37	0	0	0	-1	0	50	-1	0	0	-1	0	0	0	0	0	0	0	-1	8	-1	38	-1	0	-1	50	0	0	-1	38
c14847	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	31	24	30	0	38	0	5	-1	-1	0	-1	30	-1
c14850	-1	0	15	50	40	0	0	0	15	-1	0	0	0	-1	0	0	-1	41	0	46	0	-1	-1	-1	22	-1	30	-1	30	-1
c14857	30	-1	0	-1	50	0	0	24	23	0	0	0	0	23	0	30	27	0	0	0	0	-1	0	0	22	15	-1	0	30	0
c14864	29	-1	31	-1	-1	0	0	15	16	0	-1	0	-1	5	10	-1	20	15	0	-1	42	-1	2	-1	-1	0	0	-1	30	48
c14876	-1	0	30	50	40	-1	0	0	-1	0	23	0	-1	0	-1	47	45	31	0	0	35	38	0	0	22	-1	0	-1	-1	0
c14892	30	0	0	0	0	-1	0	9	-1	0	15	48	35	0	27	24	0	-1	35	23	0	38	-1	0	22	15	48	0	30	38
c14893	30	0	0	-1	0	-1	0	9	36	0	15	48	35	0	27	24	0	-1	35	23	0	38	-1	0	22	15	48	0	-1	38
c14906	0	0	31	5	0	40	22	-1	0	-1	0	-1	-1	15	0	0	0	48	15	-1	30	38	-1	0	22	0	0	0	30	0
c14908	24	-1	0	0	0	0	44	0	-1	-1	-1	0	0	-1	0	35	15	37	0	-1	0	38	47	0	22	15	0	0	30	0
c14910	31	0	0	31	0	16	35	0	-1	0	0	7	0	-1	20	-1	-1	0	0	0	0	38	0	0	22	-1	0	0	30	0
c14924	31	0	29	4	-1	19	-1	0	0	29	0	0	0	0	0	0	-1	50	0	0	0	38	0	0	22	19	0	23	30	0
c14928	-1	0	31	5	0	0	0	27	0	0	-1	0	0	0	-1	0	0	0	15	0	0	38	0	0	22	-1	0	0	30	47
c14930	31	16	41	0	0	-1	35	0	0	16	0	7	0	-1	0	25	0	0	37	-1	-1	38	0	16	22	0	0	41	-1	0
c14943	-1	-1	5	50	-1	0	0	22	0	-1	-1	0	48	0	0	0	0	0	0	-1	-1	38	0	40	-1	-1	0	-1	30	35
c14986	0	0	-1	50	0	0	0	0	-1	47	35	-1	0	-1	40	0	22	32	0	0	0	38	0	-1	22	-1	0	-1	-1	34
c14988	-1	0	-1	-1	40	0	0	0	0	32	29	0	0	38	0	0	0	0	0	-1	-1	38	0	0	22	-1	-1	0	-1	0
c15004	0	0	0	0	0	0	-1	-1	0	0	33	0	-1	30	0	0	32	0	0	0	-1	-1	15	0	22	0	0	49	-1	-1
c15021	34	-1	10	0	0	0	-1	0	0	-1	33	27	30	0	-1	0	22	7	-1	0	-1	-1	35	0	22	0	0	49	-1	-1
c15042	0	10	0	-1	0	0	0	15	16	-1	0	0	30	0	10	0	20	-1	0	0	10	-1	-1	0	-1	11	-1	-1	-1	-1
c15043	5	10	0	0	0	0	0	15	16	0	0	0	30	0	-1	0	20	15	0	-1	10	-1	0	0	22	11	0	30	30	48
c15063	31	-1	0	0	-1	0	35	-1	0	0	35	0	-1	20	20	34	-1	0	0	18	-1	38	-1	0	22	8	0	0	30	-1
c15066	30	0	0	0	34	0	0	24	23	-1	27	0	0	32	11	0	0	0	35	0	0	38	0	0	22	-1	48	-1	-1	15
c15077	0	11	-1	30	0	-1	0	34	-1	-1	30	0	0	0	35	0	29	0	-1	48	30	38	7	-1	-1	-1	50	34	30	-1
c15081	-1	0	0	-1	-1	-1	0	0	0	0	5	-1	38	-1	0	31	0	0	39	8	0	38	0	0	22	0	0	34	-1	0
c15082	-1	0	29	0	0	0	35	0	33	0	15	0	0	-1	0	0	0	50	0	0	0	-1	0	0	22	-1	0	23	30	0
c15090	28	0	17	-1	0	-1	0	15	16	-1	0	-1	-1	0	10	-1	20	15	0	25	30	-1	0	29	-1	0	-1	-1	30	48
c15091	28	0	17	0	0	0	0	15	16	0	-1	-1	-1	0	10	0	20	15	-1	25	30	-1	0	29	-1	-1	0	-1	30	48
c15092	-1	-1	19	-1	40	0	0	-1	-1	10	0	0	0	0	-1	0	8	27	-1	-1	0	38	0	0	22	-1	-1	-1	30	-1
c15105	-1	0	0	0	-1	29	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	22	-1	0	0	-1	-1
c15132	50	31	0	0	33	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	39	29	34	-1	0	0	-1	0	0	19	30	0
c15145	-1	0	0	0	0	0	0	0	29	0	0	27	30	31	0	0	0	0	27	0	0	38	-1	-1	22	0	5	0	30	-1
c15149	30	-1	0	-1	0	0	0	0	36	42	15	0	35	10	0	0	40	40	-1	23	-1	38	0	0	22	15	48	0	30	0
c15150	-1	0	0	-1	0	50	-1	15	16	0	0	0	30	0	10	35	0	0	0	0	-1	-1	15	0	-1	-1	0	0	30	48
c15151	0	0	0	-1	-1	-1	5	15	16	0	0	0	30	0	10	35	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	30	48
c15157	0	0	0	0	-1	0	0	-1	-1	-1	0	0	30	27	0	-1	-1	0	27	0	0	38	-1	0	22	0	5	0	30	0
c15162	-1	0	-1	50	40	0	0	-1	0	-1	29	38	0	38	0	0	0	0	0	0	27	38	0	0	-1	-1	0	0	30	0
c15176	0	-1	35	0	30	15	0	44	0	27	0	30	0	25	31	27	-1	0	0	0	0	-1	36	29	-1	0	0	-1	30	3
c15180	0	25	-1	0	0	0	-1	10	0	0	33	0	30	0	0	-1	0	-1	0	0	0	-1	35	47	-1	0	-1	49	30	0
c15181	0	25	0	0	-1	0	0	10	0	0	33	0	30	0	0	-1	0	0	0	0	0	38	35	47	22	0	8	49	30	0
c15207	31	0	0	-1	0	-1	35	0	-1	-1	0	7	0	0	0	25	0	35	37	0	-1	38	0	0	22	0	-1	41	-1	0
c15211	-1	0	0	0	-1	16	0	0	-1	0	0	0	35	0	0	0	0	40	-1	0	0	38	0	-1	22	15	48	0	30	-1
c15220	24	-1	-1	-1	-1	0	0	44	-1	0	20	11	0	0	0	35	-1	0	30	0	-1	38	-1	0	22	-1	0	0	-1	0
c15233	-1	0	29	0	-1	0	0	0	-1	-1	-1	-1	-1	30	0	0	16	38	0	0	10	38	27	-1	22	0	0	0	30	0
c15235	30	0	0	0	31	31	0	20	-1	-1	-1	0	0	0	-1	47	0	-1	-1	8	14	38	11	0	22	36	0	0	30	0
c15254	-1	0	0	15	30	0	0	16	0	0	31	0	41	31	-1	0	-1	0	-1	0	0	-1	0	0	22	0	0	0	30	25
c15261	0	0	0	25	0	-1	0	0	35	-1	-1	0	-1	0	0	0	33	-1	5	0	-1	-1	0	-1	22	0	0	8	30	48
c15271	-1	0	0	50	-1	35	16	0	-1	-1	-1	0	0	38	30	0	37	0	0	0	27	38	0	0	-1	-1	-1	0	-1	0
c15279	-1	-1	38	0	0	0	-1	22	0	0	0	25	31	0	0	22	-1	-1	-1	8	0	38	-1	0	22	27	-1	0	30	0
c15291	0	-1	15	0	0	27	0	0	0	0	33	0	30	-1	22	-1	-1	0	0	0	0	38	0	22	22	-1	0	49	30	0
c15333	0	0	31	5	-1	0	0	-1	-1	0	-1	0	0	0	15	0	-1	-1	15	0	0	38	-1	-1	22	0	0	46	30	25
c15346	-1	-1	0	-1	29	-1	0	0	-1	-1	0	42	0	0	-1	35	-1	0	47	0	0	38	0	-1	22	15	0	0	30	0
c15361	-1	0	-1	50	40	0	50	-1	0	44	-1	0	22	0	-1	0	0	-1	35	0	0	38	-1	-1	22	-1	34	0	30	-1
c15384	31	0	0	0	0	-1	-1	-1	0	42	0	-1	0	0	33	34	29	-1	0	18	0	-1	0	0	22	8	33	-1	30	0
c15401	7	0	0	0	0	0	0	0	0	-1	-1	-1	30	15	0	-1	0	0	27	0	-1	38	0	0	-1	0	5	0	30	-1
c15403	0	-1	0	50	27	0	34	38	0	-1	2	0	0	30	40	0	0	0	-1	0	0	-1	0	-1	22	-1	-1	32	30	0
c15420	24	27	0	-1	0	0	27	0	-1	0	0	0	0	-1	41	35	-1	29	30	0	0	38	0	0	-1	15	0	0	30	0
c15422	-1	0	27	0	37	0	35	0	0	-1	0	-1	0	27	0	0	0	32	0	30	6	38	48	0	-1	44	0	41	30	24
c15429	31	-1	0	0	0	0	35	0	0	0	0	7	0	0	-1	25	27	0	-1	0	-1	38	0	0	22	-1	-1	41	30	0
c15434	32	5	0	40	0	15	31	-1	0	0	0	-1	0	0	20	-1	0	0	-1	0	0	-1	0	0	22	0	0	0	30	3
c15447	-1	0	0	50	40	0	0	0	15	0	0	0	33	0	-1	-1	11	0	30	-1	0	38	0	0	22	-1	0	-1	30	0
c15465	-1	-1	0	50	-1	0	49	22	9	0	29	0	0	30	-1	0	30	48	0	0	0	38	-1	15	22	-1	0	49	-1	0
c15471	-1	20	0	50	40	47	18	-1	0	27	0	-1	0	0	0	5	-1	0	-1	0	0	38	47	-1	22	-1	0	-1	30	0
c15486	31	0	0	-1	0	0	35	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	38	-1	35	22	35	0	0	-1	0
c15500	0	11	0	-1	0	0	27	15	-1	0	0	0	30	0	10	-1	20	0	50	0	0	-1	0	0	22	0	0	0	-1	48
c15503	0	11	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	35	-1	29	20	0	48	-1	38	7	22	22	15	50	0	30	23
c15607	0	-1	0	50	0	0	-1	0	22	-1	0	-1	-1	0	40	0	0	37	0	0	19	38	0	8	22	-1	30	11	-1	32
c15613	27	0	0	0	-1	15	27	0	31	0	28	0	32	-1	49	27	0	0	-1	0	0	-1	-1	0	22	0	0	0	30	3
c15623	-1	0	0	0	-1	0	35	33	-1	0	-1	0	0	27	19	0	0	24	0	0	2	38	0	0	22	27	0	-1	30	0
c15655	0	-1	0	16	-1	0	15	22	-1	-1	0	-1	0	0	27	30	0	32	-1	-1	32	-1	31	0	22	0	0	-1	30	0
c15656	0	25	-1	0	0	0	-1	10	0	0	33	22	30	0	0	-1	-1	-1	0	0	0	38	35	-1	22	0	30	49	-1	-1
c15672	-1	24	36	50	-1	0	0	-1	29	0	29	0	0	0	0	50	30	48	0	0	0	38	0	-1	22	-1	0	49	30	-1
c15680	31	16	0	0	0	29	35	0	0	-1	33	-1	0	-1	-1	-1	-1	0	-1	-1	-1	38	0	0	22	0	20	41	-1	0
c15700	31	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	34	29	-1	7	18	0	38	29	35	22	-1	0	0	30	35
c15712	-1	25	0	0	0	0	35	30	0	0	-1	0	0	0	41	34	29	0	0	18	0	38	0	0	22	8	-1	6	30	-1
c15731	-1	0	0	50	-1	0	-1	5	0	-1	-1	35	6	20	0	0	15	0	0	3	47	38	-1	-1	22	-1	5	0	-1	0
c15743	32	0	-1	-1	0	-1	-1	15	0	0	0	0	0	25	0	-1	-1	35	0	34	0	-1	0	0	22	0	18	0	-1	3
c15754	24	0	0	-1	16	0	-1	-1	-1	19	-1	27	-1	0	-1	35	0	-1	30	0	0	38	-1	0	22	-1	0	0	30	0
c15814	24	-1	0	-1	-1	0	0	0	-1	0	0	40	37	42	0	35	31	0	-1	0	0	38	0	0	22	15	0	0	-1	5
c15818	-1	0	0	0	0	7	35	0	-1	-1	0	0	15	0	35	0	29	-1	-1	0	0	38	10	14	22	15	50	0	30	0
c15827	40	27	0	0	-1	0	0	15	16	46	0	-1	30	0	10	15	-1	0	0	35	0	-1	48	22	22	0	0	0	30	-1
c15835	0	0	-1	-1	0	0	-1	-1	-1	47	-1	-1	0	0	40	0	44	0	0	0	-1	-1	27	-1	22	-1	0	0	30	-1
c15842	0	0	31	5	0	-1	-1	0	0	0	0	19	0	15	0	0	0	48	15	-1	-1	-1	-1	0	22	0	0	0	30	-1
c15878	-1	0	-1	50	40	0	-1	-1	0	0	23	0	-1	-1	0	0	0	0	27	0	7	38	0	0	22	-1	0	-1	-1	0
c15882	31	0	29	0	0	-1	35	33	0	0	0	0	0	15	0	-1	0	-1	8	5	-1	38	35	0	22	19	0	23	30	0
c15893	-1	-1	0	0	0	-1	11	0	0	0	0	0	0	0	0	11	0	0	39	29	34	38	0	0	22	-1	-1	0	30	31
c15899	29	0	0	-1	0	0	0	0	0	0	-1	47	0	-1	0	0	0	0	39	-1	-1	38	0	0	22	0	0	0	30	0
c15935	-1	0	19	0	0	0	0	0	36	35	30	5	-1	0	0	0	0	40	0	0	0	38	0	0	22	15	48	0	30	0
c15944	31	0	20	-1	33	0	35	15	0	0	0	0	0	-1	-1	30	-1	0	22	0	-1	38	-1	0	22	0	24	-1	30	-1
c15955	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	14	11	-1	34	0	-1	-1	38	0	-1	0	0	22	-1	15	0	-1	0
c15973	-1	0	0	50	0	0	0	0	0	22	0	8	0	50	-1	32	0	46	-1	-1	21	38	0	-1	22	-1	-1	0	-1	30
c15992	31	-1	0	-1	0	0	-1	0	0	44	0	0	35	0	0	0	-1	38	-1	0	0	-1	0	0	-1	0	31	0	30	-1
c15998	24	-1	29	0	0	0	-1	-1	-1	0	-1	0	0	0	30	35	0	29	0	0	0	38	0	0	22	15	0	0	-1	-1
c16016	0	0	-1	5	0	0	0	0	0	0	0	0	0	15	0	0	0	-1	15	-1	30	38	31	0	22	-1	0	0	-1	0
c16024	31	0	0	0	-1	-1	-1	0	-1	0	5	-1	19	30	-1	0	-1	0	38	0	0	38	22	-1	-1	0	0	0	30	0
c16033	-1	0	-1	50	40	-1	0	0	0	0	32	11	0	22	31	0	0	0	0	-1	42	38	0	0	22	-1	0	-1	30	0
c16042	-1	0	22	-1	0	-1	35	-1	0	0	0	16	-1	0	0	-1	15	0	24	0	0	38	0	-1	-1	0	0	0	30	20
c16093	0	0	0	0	-1	0	-1	-1	16	0	-1	0	30	0	10	0	20	-1	0	-1	0	-1	-1	0	22	27	-1	30	30	-1
c16101	47	0	0	0	10	0	0	0	0	0	33	0	30	-1	0	15	36	38	-1	0	0	-1	0	47	-1	0	5	49	30	0
c16110	-1	0	0	0	-1	0	0	3	0	0	33	-1	30	30	0	0	-1	0	-1	0	-1	-1	0	0	22	0	0	49	30	20
c16114	7	0	0	47	0	31	0	0	0	27	0	-1	30	0	31	7	-1	0	27	0	0	-1	0	-1	22	0	5	0	30	0
c16121	-1	20	38	-1	40	0	0	0	0	0	0	20	0	0	0	-1	-1	-1	0	30	0	38	0	-1	22	-1	0	-1	30	0
c16125	-1	0	0	50	40	0	-1	0	0	44	0	-1	-1	0	-1	0	10	0	35	0	0	38	14	-1	-1	-1	0	0	30	-1
c16134	0	-1	30	-1	0	7	0	0	-1	-1	31	0	0	0	35	0	29	0	22	0	0	38	10	0	-1	15	50	0	30	-1
c16140	-1	0	0	-1	0	0	0	15	16	-1	0	0	30	-1	10	0	0	47	-1	-1	0	-1	0	0	22	0	0	48	30	-1
c16145	30	0	27	0	27	-1	18	-1	36	0	15	0	35	-1	0	0	-1	40	35	23	0	-1	0	0	22	-1	48	0	30	0
c16154	30	-1	23	0	0	-1	0	-1	23	48	15	0	0	0	35	-1	-1	0	-1	-1	-1	-1	0	0	-1	15	48	27	30	0
c16156	-1	-1	5	50	40	0	0	22	24	10	-1	0	-1	30	0	0	0	0	0	-1	0	38	0	-1	22	-1	-1	-1	30	35
c16158	0	0	0	0	-1	22	0	15	16	-1	0	48	30	0	10	-1	0	0	0	0	0	-1	0	-1	22	0	0	0	-1	48
c16186	24	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	35	15	37	-1	0	0	-1	47	0	22	-1	0	0	30	0
c16188	27	0	0	0	32	0	0	0	0	0	30	47	0	27	35	21	29	0	0	-1	5	38	0	22	-1	-1	-1	0	30	0
c16225	1	31	0	20	0	0	15	0	0	0	5	0	3	31	0	31	0	0	39	8	0	38	0	17	22	-1	49	0	-1	0
c16238	30	0	5	0	0	0	0	0	36	0	15	50	35	30	24	0	27	40	35	23	-1	-1	25	0	22	15	48	0	30	0
c16240	15	0	0	-1	35	0	0	0	0	0	36	-1	0	4	0	0	-1	0	30	29	-1	-1	0	0	22	-1	29	29	30	0
c16248	-1	-1	0	50	40	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	22	-1	-1	0	30	0
c16256	-1	0	0	0	10	15	47	0	-1	44	33	25	30	0	0	15	0	-1	0	0	0	38	0	-1	22	15	5	49	30	0
c16283	-1	0	25	-1	0	15	0	-1	0	0	0	-1	0	25	0	27	0	0	0	27	-1	-1	35	-1	-1	0	38	-1	30	3
c16304	0	25	0	0	-1	0	0	10	-1	0	33	0	30	0	0	-1	0	0	0	0	0	38	35	0	22	0	0	49	30	0
c16322	27	0	0	50	0	48	34	0	15	10	0	0	0	0	40	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	47
c16336	0	0	0	16	23	-1	15	22	0	-1	0	0	0	0	27	38	0	32	-1	-1	32	-1	31	30	22	0	-1	0	30	31
c16347	-1	0	0	50	40	0	-1	22	0	31	29	0	27	0	0	0	0	0	7	0	-1	38	0	0	22	-1	0	-1	30	-1
c16364	20	0	35	-1	47	0	0	0	0	-1	0	0	0	0	0	-1	0	30	0	0	0	-1	-1	-1	22	0	0	0	30	23
c16367	11	-1	-1	50	1	0	0	0	0	47	0	35	0	-1	40	0	0	0	0	-1	0	38	0	0	22	-1	0	-1	30	34
c16371	30	-1	-1	0	0	0	0	0	36	0	0	0	35	0	-1	0	-1	-1	0	-1	0	38	0	0	-1	15	-1	0	30	0
c16392	-1	0	-1	50	40	0	38	0	0	-1	0	0	0	0	0	0	0	8	35	0	22	38	0	-1	22	-1	0	0	30	0
c16393	-1	0	-1	50	40	0	38	-1	-1	0	0	0	0	0	-1	0	0	8	35	0	22	38	0	-1	-1	-1	0	-1	30	50
c16398	0	20	31	5	32	0	0	-1	15	1	34	-1	0	32	0	11	-1	0	15	-1	30	38	31	-1	22	-1	0	0	-1	0
c16419	-1	-1	0	0	0	35	0	0	-1	0	0	0	35	-1	0	0	24	40	-1	0	0	38	-1	-1	-1	15	48	27	30	0
c16441	31	0	0	46	-1	0	-1	0	0	22	0	0	-1	0	0	0	0	-1	27	0	0	38	0	47	22	0	-1	0	30	0
c16476	-1	0	-1	0	0	-1	32	38	0	-1	0	0	35	0	-1	0	0	0	-1	0	0	-1	-1	20	-1	0	0	0	30	48
c16477	40	0	-1	0	-1	0	32	38	0	0	0	0	35	0	0	0	0	0	-1	0	-1	-1	0	20	-1	0	0	0	30	48
c16478	7	40	22	30	15	30	-1	0	0	0	0	-1	30	0	32	0	-1	0	-1	-1	0	38	-1	35	22	10	5	-1	30	0
c16479	-1	0	0	30	15	30	30	0	0	-1	-1	-1	30	0	-1	-1	0	-1	27	0	-1	-1	-1	35	22	10	5	5	30	0
c16506	31	0	-1	41	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	33	0	20	0	-1	0	0	22	5	0	0	30	0
c16532	0	0	0	0	-1	0	0	0	0	-1	0	0	30	27	0	0	22	0	27	-1	0	38	-1	0	22	0	5	0	30	0
c16538	-1	0	-1	-1	5	-1	48	-1	0	0	0	-1	16	27	-1	0	0	34	0	0	5	-1	15	35	22	33	49	0	30	0
c16543	47	0	0	0	10	15	47	0	0	-1	33	25	30	0	-1	15	31	38	-1	-1	0	38	16	47	22	-1	-1	49	30	0
c16557	0	20	30	47	0	27	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	27	47	0	38	-1	0	22	-1	5	0	30	47
c16567	0	-1	-1	0	0	-1	-1	15	16	0	0	35	30	0	10	0	20	15	-1	0	0	-1	0	0	-1	0	0	30	30	48
c16573	29	0	0	48	46	0	5	27	0	0	0	-1	0	0	-1	0	0	-1	39	-1	0	38	0	-1	22	43	0	0	30	34
c16609	31	0	0	0	34	-1	0	15	16	-1	0	-1	30	0	10	0	20	15	0	0	-1	-1	0	0	22	-1	35	30	30	48
c16619	50	31	16	0	0	0	0	35	-1	0	-1	0	0	0	0	0	0	-1	39	29	34	38	-1	0	-1	-1	5	-1	30	-1
c16623	-1	0	0	50	40	0	47	0	48	0	0	0	0	0	0	0	-1	0	35	0	0	38	0	-1	22	-1	0	-1	30	0
c16659	1	0	35	-1	5	-1	30	0	0	0	-1	0	16	0	-1	0	22	0	0	0	-1	-1	0	0	22	33	0	0	30	0
c16665	-1	0	0	50	40	0	-1	0	0	0	35	20	0	0	30	-1	0	48	0	38	-1	-1	34	-1	22	-1	5	-1	30	38
c16674	-1	0	-1	-1	-1	0	35	-1	0	0	-1	-1	0	0	-1	0	0	0	24	0	0	38	0	0	22	0	0	0	-1	20
c16700	47	0	22	0	10	0	0	27	0	0	33	0	30	0	-1	-1	36	38	0	0	0	-1	0	-1	22	0	5	49	30	0
c16701	47	-1	22	0	10	0	0	-1	0	16	-1	0	30	0	0	15	36	-1	-1	0	0	-1	0	-1	22	0	-1	-1	30	0
c16713	0	0	0	-1	0	32	0	0	22	-1	0	43	-1	50	40	33	-1	0	0	-1	21	38	0	0	22	-1	0	0	-1	30
c16733	-1	25	0	0	7	27	0	0	0	0	33	0	30	0	0	-1	0	0	0	0	-1	38	0	-1	22	31	0	-1	30	0
c16736	24	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	35	-1	35	15	-1	0	-1	0	38	47	-1	22	-1	0	32	30	-1
c16769	0	-1	0	50	0	0	9	0	0	-1	0	0	0	-1	-1	0	0	7	0	0	0	38	0	48	22	-1	0	0	30	-1
c16780	-1	-1	0	50	40	0	0	0	15	0	0	-1	33	0	0	-1	-1	0	-1	46	16	-1	0	0	22	-1	0	-1	30	0
c16785	30	-1	0	0	0	0	-1	-1	36	0	0	0	35	0	0	0	0	40	0	0	0	-1	0	0	22	15	48	32	30	5
c16812	-1	10	0	0	-1	22	0	15	16	0	0	0	30	-1	10	0	20	15	-1	-1	10	-1	0	0	22	11	0	30	-1	-1
c16841	31	0	-1	0	0	24	35	0	0	0	-1	0	-1	0	0	34	29	0	-1	-1	-1	38	0	0	-1	8	0	0	-1	38
c16856	24	0	-1	0	-1	0	29	0	-1	0	0	27	-1	0	0	35	-1	0	30	0	0	38	0	0	-1	15	-1	0	30	0
c16887	35	-1	0	0	0	0	0	-1	16	0	0	0	30	0	10	10	0	0	0	0	-1	-1	-1	-1	22	0	0	-1	30	-1
c16904	24	-1	0	-1	29	0	0	0	-1	-1	-1	0	37	-1	0	-1	31	30	47	0	0	38	0	0	-1	-1	-1	0	30	-1
c16913	-1	-1	0	50	40	0	0	-1	15	0	0	0	0	0	0	0	0	44	24	30	0	38	0	0	22	-1	-1	-1	30	0
c16916	47	0	0	-1	10	15	47	0	32	0	-1	25	30	-1	0	15	0	38	0	0	0	-1	0	47	22	15	5	49	30	0
c16930	30	0	-1	0	1	48	0	0	-1	-1	0	0	35	0	0	0	0	40	0	0	0	38	0	0	22	15	48	0	30	0
c16934	-1	0	-1	50	40	0	-1	-1	-1	0	29	0	0	0	0	0	25	0	15	-1	-1	-1	-1	16	22	-1	-1	0	-1	0
c16952	-1	0	4	0	39	-1	35	27	0	0	-1	0	0	0	0	34	29	-1	0	18	-1	38	0	34	22	8	0	0	-1	35
c16956	33	-1	0	0	33	0	-1	-1	31	0	0	30	0	30	10	40	0	0	0	0	10	38	27	49	22	0	0	0	30	27
c16962	31	0	0	34	22	0	35	48	27	22	0	0	0	20	0	34	-1	0	0	18	41	38	-1	0	22	-1	-1	0	30	0
c16974	24	0	0	30	0	-1	0	0	-1	0	0	0	0	44	0	35	47	0	-1	5	0	38	-1	0	22	15	48	0	-1	0
c16975	24	-1	0	30	0	0	-1	0	-1	0	-1	-1	0	44	-1	-1	47	-1	30	5	0	38	-1	0	-1	15	0	0	30	-1
c16997	-1	-1	0	50	40	47	-1	0	0	27	0	0	0	0	0	5	27	0	0	0	0	38	47	-1	22	-1	0	47	30	0
c17002	-1	0	-1	-1	40	0	-1	33	0	-1	29	46	-1	20	0	41	15	0	-1	-1	0	38	-1	-1	-1	-1	0	-1	30	0
c17035	0	20	0	47	0	0	0	30	0	0	-1	27	-1	-1	0	27	0	0	27	0	0	38	-1	0	-1	0	-1	0	30	47
c17056	0	0	41	0	0	0	0	0	0	0	33	0	-1	0	0	-1	0	0	-1	33	-1	-1	0	-1	22	-1	0	49	30	36
c17074	31	0	29	-1	0	19	35	0	38	29	0	33	0	0	0	0	0	50	0	-1	0	38	0	0	22	19	0	-1	-1	0
c17084	0	-1	31	5	0	-1	0	27	0	0	0	0	0	15	0	0	0	48	15	-1	30	38	31	0	22	0	0	0	30	0
c17103	30	0	-1	0	1	-1	0	0	36	16	-1	0	35	0	0	-1	0	40	0	0	-1	38	0	0	22	15	48	-1	-1	0
c17108	7	0	0	-1	15	0	31	0	5	27	0	-1	30	0	0	40	0	0	27	30	0	-1	0	31	22	0	5	0	-1	0
c17125	20	0	-1	5	0	0	0	0	0	0	-1	0	0	32	0	0	0	0	15	-1	30	38	31	-1	-1	-1	0	0	30	-1
c17141	-1	0	0	50	40	0	0	0	0	-1	29	48	7	20	0	-1	15	0	-1	0	0	38	-1	-1	22	-1	35	0	30	0
