	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16627	0	16	28	0	14	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	11	0	-1	-1	-1	11	11	0	50	20
c16657	0	0	17	18	0	0	0	-1	34	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	3	0	0	-1	45	-1
c16671	0	0	0	0	-1	-1	3	0	-1	0	0	0	0	0	-1	0	0	25	0	-1	-1	0	0	33	0	0	-1	3	0	0
c16680	11	0	28	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	11	50	-1	0	-1	17	-1	-1	0	-1
c16683	-1	0	-1	0	-1	15	22	-1	-1	14	-1	-1	0	0	0	-1	0	38	0	0	0	0	0	0	23	-1	11	0	0	0
c16684	12	0	0	0	5	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c16698	50	0	-1	-1	0	0	-1	8	0	0	11	0	40	0	0	-1	-1	0	7	7	11	50	-1	0	0	0	-1	-1	0	0
c16703	0	36	-1	0	0	-1	-1	28	-1	20	48	42	0	0	0	50	0	-1	11	0	-1	0	37	0	48	0	11	0	-1	16
c16710	0	0	0	0	0	0	0	0	-1	0	0	12	36	0	0	-1	-1	0	20	0	0	-1	42	-1	0	-1	-1	0	0	40
c16730	0	36	10	-1	0	-1	0	0	-1	-1	0	42	-1	0	0	0	0	0	11	0	0	0	37	0	48	-1	11	0	-1	16
c16743	0	-1	-1	0	0	-1	0	-1	-1	0	20	-1	-1	11	0	0	-1	0	-1	0	0	-1	-1	30	0	0	11	0	-1	40
c16756	-1	10	0	0	0	-1	0	-1	0	0	20	0	0	11	0	-1	0	0	0	-1	0	-1	0	0	0	0	11	0	0	-1
c16761	1	7	-1	-1	14	4	0	0	-1	30	0	36	0	-1	-1	-1	0	-1	0	3	11	0	-1	-1	11	-1	-1	-1	3	0
c16768	0	0	-1	-1	14	0	0	0	-1	0	0	4	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	11	0	0	-1
c16778	0	-1	0	0	27	-1	0	-1	-1	20	0	-1	0	-1	-1	0	-1	-1	-1	0	5	0	37	0	0	0	-1	0	-1	16
c16779	0	36	0	-1	27	-1	0	0	-1	20	0	42	0	0	0	0	-1	-1	-1	0	5	0	37	0	0	-1	-1	0	-1	16
c16807	0	42	42	0	0	-1	0	0	-1	20	3	42	-1	-1	-1	0	0	32	0	0	-1	-1	37	0	0	0	11	0	-1	16
c16837	0	0	34	12	0	0	-1	-1	0	-1	-1	0	0	0	0	0	33	0	0	0	-1	0	0	4	14	-1	11	0	1	21
c16845	0	0	0	0	0	-1	3	0	38	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	11	-1	0	0
c16863	-1	0	-1	0	-1	-1	0	0	-1	20	0	42	0	0	0	0	-1	-1	0	20	0	0	37	48	0	0	11	-1	-1	16
c16865	0	-1	0	0	-1	-1	38	0	-1	20	0	-1	0	-1	0	-1	-1	30	0	36	0	50	0	-1	-1	0	11	0	0	16
c16900	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	38	0	-1	0	0	34	0	0	0	0	37	0	-1	-1	11	0	6	16
c16920	1	7	0	-1	-1	0	-1	0	-1	0	50	36	0	25	0	0	0	0	-1	0	11	0	-1	0	11	3	11	0	0	0
c16930	0	18	-1	0	30	-1	-1	-1	0	19	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	33	0	-1	11	0	0	0
c16935	0	0	-1	10	38	0	3	0	0	-1	-1	0	-1	0	33	-1	33	0	-1	0	0	0	35	0	0	35	11	0	1	0
c16945	25	0	17	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	8	0	-1	-1	0	-1	-1	0	38	-1
c16951	0	0	28	-1	-1	0	0	0	0	35	-1	33	-1	36	0	-1	0	0	0	0	11	0	-1	0	-1	26	11	0	0	-1
c16961	0	0	28	-1	-1	0	0	50	0	0	-1	5	0	0	0	-1	0	0	0	-1	11	0	0	0	-1	0	11	0	0	0
c16972	15	0	17	11	-1	0	0	0	30	0	0	0	0	34	0	32	-1	0	3	0	12	0	-1	0	33	-1	38	0	-1	3
c16996	0	0	-1	0	-1	0	3	0	-1	-1	0	0	0	-1	33	0	33	0	0	0	-1	0	0	0	-1	35	11	-1	1	0
c16997	0	0	-1	0	-1	0	3	0	0	0	0	-1	0	0	33	0	33	0	-1	0	-1	0	0	0	0	35	11	44	1	0
c16998	0	0	0	0	0	-1	0	0	-1	20	0	42	0	0	14	27	0	-1	-1	0	0	0	37	0	20	0	11	0	6	16
c17003	35	0	0	0	3	12	0	0	0	0	45	12	-1	0	-1	0	-1	0	20	-1	0	-1	0	0	0	0	-1	-1	0	40
c17012	-1	0	21	-1	38	-1	16	48	-1	20	49	42	-1	0	0	0	33	45	0	0	0	-1	37	0	0	0	11	0	0	16
c17013	0	-1	21	-1	38	-1	16	48	-1	-1	-1	42	5	0	0	0	33	45	0	0	26	0	37	0	0	0	11	0	0	-1
c17022	-1	0	17	0	-1	-1	0	45	30	11	16	34	0	0	23	32	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	5	0
c17040	0	-1	17	38	-1	0	-1	0	0	0	0	0	0	0	-1	1	40	0	0	-1	50	0	-1	38	0	0	0	0	-1	-1
c17041	0	-1	17	38	0	0	-1	0	0	-1	0	0	0	0	-1	1	40	0	0	0	50	-1	-1	38	0	0	0	0	45	-1
c17053	0	0	17	0	-1	0	0	-1	50	0	0	-1	0	0	-1	0	16	-1	0	14	-1	33	-1	-1	0	0	0	38	-1	0
c17061	0	-1	-1	-1	0	-1	0	35	0	0	-1	-1	0	-1	3	-1	0	0	-1	0	-1	0	-1	0	-1	0	11	-1	0	-1
c17063	0	42	-1	0	0	-1	0	0	-1	20	0	42	0	0	50	0	-1	32	0	0	0	0	37	30	0	42	11	24	-1	16
c17072	-1	3	-1	35	0	0	0	0	0	0	0	0	0	-1	-1	0	33	0	0	0	0	-1	0	0	0	0	11	-1	1	-1
c17078	0	0	0	0	10	-1	0	0	-1	20	0	42	33	-1	0	0	0	0	0	-1	-1	8	0	-1	33	0	11	-1	0	-1
c17085	0	0	17	1	0	-1	36	0	-1	0	0	28	0	-1	21	-1	3	34	0	0	0	-1	-1	-1	0	36	-1	33	5	0
c17093	0	0	0	-1	0	-1	-1	0	38	0	-1	0	0	0	0	-1	0	50	-1	0	0	0	3	33	0	0	11	-1	0	-1
c17100	-1	0	28	33	0	0	0	0	0	0	-1	33	0	-1	0	-1	0	0	0	0	11	0	-1	0	-1	0	11	0	-1	1
c17101	0	0	28	33	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	11	0	-1	0	-1	0	11	0	-1	1
c17129	0	0	0	-1	-1	-1	26	34	-1	-1	0	42	0	21	0	0	0	0	32	-1	-1	7	0	-1	0	0	11	-1	16	16
c17130	0	0	17	-1	-1	0	0	0	0	0	0	0	0	0	38	0	-1	0	0	10	-1	0	-1	0	20	-1	-1	16	-1	0
c17150	11	0	17	0	27	0	-1	8	0	0	3	0	31	0	30	0	0	-1	31	14	0	0	-1	0	28	0	0	0	5	0
c17154	-1	3	-1	0	0	0	-1	-1	0	-1	0	0	5	0	33	0	33	10	-1	0	0	7	0	0	13	0	11	0	1	0
c17155	0	3	-1	0	0	0	0	0	0	0	0	0	5	0	33	0	-1	10	-1	0	0	7	-1	0	13	0	11	0	1	0
c17157	44	0	0	10	0	-1	0	0	-1	-1	-1	42	23	-1	0	5	0	3	0	11	-1	12	37	-1	-1	-1	11	-1	-1	-1
c17164	0	0	-1	1	0	0	0	0	-1	0	-1	28	0	0	-1	8	0	0	0	33	28	0	-1	42	12	-1	0	0	5	22
c17173	0	0	-1	-1	28	-1	-1	3	-1	20	0	-1	0	0	50	0	-1	0	5	-1	-1	0	-1	0	30	0	11	0	0	16
c17183	0	0	0	0	28	-1	1	3	-1	-1	-1	42	0	0	50	16	42	0	0	0	-1	0	0	-1	30	0	-1	0	0	16
c17203	0	-1	0	-1	0	3	0	0	-1	-1	0	30	-1	0	0	-1	0	0	-1	0	0	50	-1	0	0	0	11	0	0	-1
c17205	0	0	28	23	5	0	-1	0	0	0	-1	0	-1	0	20	-1	0	0	0	-1	-1	-1	-1	0	-1	0	11	0	0	0
c17216	33	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	33	0	-1	0	-1	-1	37	4	0	3	11	0	1	21
c17265	0	0	28	-1	0	0	-1	0	0	35	-1	33	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	26	-1	0	0	-1
c17280	0	0	-1	-1	14	0	-1	-1	-1	0	0	36	0	0	0	0	8	0	35	-1	-1	0	-1	0	11	0	11	0	0	0
c17282	0	0	-1	0	-1	0	0	0	-1	48	0	0	-1	0	-1	0	8	0	5	38	33	0	-1	-1	0	0	-1	11	-1	0
c17303	0	0	28	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	26	-1	0	-1	11	0	0	0	-1	0	11	0	0	0
c17308	0	-1	28	0	0	26	0	0	-1	0	-1	5	0	0	0	-1	0	-1	0	0	11	0	0	0	-1	0	11	0	0	0
c17313	-1	0	17	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	10	0	0	-1	0	0	-1	3	31	-1	0
c17333	42	0	0	0	32	3	1	-1	5	-1	-1	-1	8	4	-1	16	0	38	0	0	20	-1	-1	0	-1	3	11	3	0	33
c17338	0	10	28	-1	0	0	0	-1	0	0	-1	0	-1	0	16	-1	0	0	0	0	11	0	0	-1	-1	0	11	0	0	0
c17352	0	-1	-1	0	0	7	1	48	5	38	11	-1	8	0	0	0	0	0	0	8	-1	-1	0	0	0	14	-1	-1	0	0
c17385	36	0	17	18	8	0	27	0	0	16	0	-1	0	-1	-1	0	21	0	0	-1	0	-1	-1	0	3	-1	0	0	-1	-1
c17389	-1	-1	-1	0	28	-1	-1	3	-1	20	0	-1	0	-1	50	-1	-1	0	0	0	-1	0	-1	-1	-1	0	11	-1	0	16
c17402	0	0	38	-1	0	-1	0	0	0	0	-1	0	36	0	0	-1	0	0	0	3	0	-1	2	-1	0	0	-1	-1	0	40
c17423	0	0	17	0	25	0	-1	0	-1	0	0	45	38	-1	-1	0	8	0	50	0	33	-1	-1	-1	0	0	3	0	-1	33
c17444	0	0	7	0	0	-1	0	0	-1	20	0	42	0	0	50	0	11	0	-1	21	-1	36	0	0	47	30	-1	35	0	-1
c17451	0	0	-1	-1	30	-1	3	0	0	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	33	0	-1	-1	0	0	0
c17462	0	-1	-1	0	-1	-1	-1	-1	-1	20	0	42	0	-1	50	-1	0	0	21	0	-1	0	0	0	30	0	11	0	0	16
c17475	0	0	0	0	0	0	1	-1	0	3	11	-1	8	10	-1	0	0	28	0	-1	-1	-1	28	-1	0	0	11	39	-1	0
c17481	0	0	0	0	0	-1	3	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	18	33	33	0	0	11	0	0	0
c17512	0	8	0	0	0	0	0	0	0	0	5	21	10	-1	0	0	-1	-1	20	0	45	0	0	0	0	31	11	0	14	0
c17518	0	-1	0	0	0	-1	0	27	0	0	20	0	-1	11	-1	-1	0	-1	0	0	0	0	-1	30	0	0	11	0	0	40
c17521	-1	-1	0	0	0	-1	3	0	11	-1	0	0	28	-1	-1	0	-1	-1	0	-1	-1	0	50	-1	-1	0	-1	0	0	0
c17526	42	0	0	-1	-1	3	1	48	5	0	11	-1	-1	-1	0	16	0	0	30	0	-1	0	21	0	0	0	11	3	0	0
c17536	8	-1	0	-1	0	0	0	34	0	14	0	0	0	-1	0	0	0	0	30	44	0	14	23	0	0	16	11	0	-1	0
c17554	42	0	-1	23	0	-1	1	48	5	0	-1	-1	8	4	0	16	21	34	0	0	-1	0	21	0	-1	-1	11	3	-1	0
c17555	42	0	-1	0	0	3	1	-1	5	0	11	-1	8	4	-1	16	21	34	-1	0	0	-1	21	0	0	0	11	3	0	0
c17561	3	27	0	0	0	0	1	48	5	0	11	-1	8	0	0	-1	0	0	0	8	0	0	0	5	0	0	11	0	0	0
c17579	0	-1	17	50	-1	0	0	33	0	-1	0	7	0	-1	0	0	-1	0	-1	10	1	0	-1	0	0	-1	0	-1	-1	30
c17585	0	-1	17	0	27	0	-1	0	50	0	0	0	45	0	0	0	-1	0	0	-1	-1	33	-1	0	-1	0	-1	38	5	-1
c17637	11	-1	34	-1	20	0	0	-1	-1	-1	0	0	0	-1	0	0	33	0	0	0	0	0	0	4	0	1	11	0	1	21
c17647	0	47	3	11	-1	18	0	44	0	0	-1	0	0	0	50	48	0	0	-1	5	0	-1	-1	0	0	0	11	0	0	50
c17653	0	47	0	0	33	-1	0	44	0	30	0	0	0	0	0	48	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c17662	50	27	-1	18	0	-1	0	0	-1	16	0	3	0	32	0	0	0	0	38	0	-1	0	-1	0	0	0	-1	0	0	0
c17668	0	0	17	0	0	0	0	11	-1	0	-1	0	0	-1	0	32	0	0	-1	0	-1	2	-1	0	0	-1	-1	-1	5	0
c17671	0	-1	10	0	0	-1	30	0	-1	20	-1	42	0	0	0	-1	34	0	11	0	0	0	37	3	48	0	11	-1	-1	16
c17698	0	-1	0	0	30	-1	3	0	-1	-1	-1	42	-1	0	14	38	14	0	0	0	0	36	37	0	0	-1	-1	0	6	16
c17725	0	0	0	0	0	-1	-1	-1	-1	-1	0	42	-1	0	14	-1	-1	0	0	0	12	0	37	-1	20	0	-1	-1	6	16
c17734	0	3	0	0	0	0	0	0	0	38	0	0	5	0	33	0	-1	0	0	0	0	7	18	0	13	0	11	0	-1	0
c17735	0	3	-1	0	0	0	0	0	0	38	0	0	-1	0	33	0	33	0	0	0	0	7	18	0	13	0	-1	0	1	0
c17740	36	0	17	18	8	0	27	0	0	16	0	-1	0	0	-1	0	0	0	0	-1	21	26	-1	0	3	0	0	0	0	0
c17757	-1	30	0	0	10	5	1	48	5	0	11	-1	8	0	0	0	-1	0	0	8	-1	-1	0	0	0	0	11	3	-1	-1
c17781	3	3	16	18	0	0	0	0	-1	0	-1	0	35	0	-1	-1	33	0	34	0	0	7	0	-1	3	-1	11	3	1	0
c17784	0	0	28	33	0	-1	0	-1	-1	0	-1	33	0	0	0	-1	0	0	0	0	11	15	-1	38	-1	0	-1	1	0	0
c17807	0	0	28	-1	0	-1	0	0	0	-1	-1	-1	42	-1	-1	-1	-1	-1	0	0	11	0	0	0	-1	0	11	8	0	0
c17852	0	-1	28	0	0	0	-1	0	30	0	-1	45	0	0	0	-1	0	0	0	0	11	0	0	-1	-1	0	11	0	0	0
c17862	1	28	28	0	30	48	0	-1	0	0	0	0	0	-1	-1	-1	38	33	0	20	11	-1	-1	0	0	0	11	0	-1	0
c17865	42	0	0	0	-1	0	1	48	0	0	11	-1	8	0	26	-1	0	0	0	0	0	1	-1	0	0	0	-1	10	0	0
c17878	0	-1	-1	0	26	-1	0	10	-1	20	0	42	0	-1	0	0	0	0	11	-1	0	0	37	0	48	-1	11	16	-1	16
c17893	0	0	0	50	0	-1	3	0	0	-1	0	0	0	0	0	0	0	42	-1	10	38	0	18	33	0	0	11	0	0	0
c17910	12	0	0	0	5	0	0	-1	-1	14	-1	5	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	11	0	-1	-1
c17915	0	0	0	-1	0	-1	-1	-1	38	14	0	0	0	0	11	0	-1	-1	2	0	0	0	0	0	0	1	-1	0	0	30
c17926	0	-1	17	-1	0	-1	0	14	0	-1	50	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c17927	0	0	17	-1	0	0	0	14	0	0	50	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0
c17931	-1	-1	28	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	11	0	0	-1	-1	0	11	0	12	0
c17946	0	-1	-1	0	27	50	-1	8	5	0	3	48	-1	0	-1	0	0	0	-1	14	0	16	-1	0	0	38	-1	35	5	30
c17947	0	-1	17	0	27	50	0	8	5	-1	-1	48	-1	0	-1	0	0	0	0	14	0	16	-1	0	-1	-1	0	35	5	30
c17963	12	0	0	0	5	30	-1	0	16	14	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	11	0	0	0
c17964	-1	33	0	34	0	-1	0	50	-1	20	36	42	0	0	-1	11	-1	0	0	0	-1	49	37	48	0	0	11	-1	-1	16
c17966	0	0	34	12	12	0	-1	-1	0	0	39	-1	0	0	-1	0	33	0	0	0	-1	0	0	4	0	3	-1	0	-1	21
c17967	0	0	34	12	12	0	0	-1	-1	0	39	0	-1	0	0	0	33	0	0	0	0	0	0	4	0	3	11	0	-1	21
c17974	0	0	17	0	0	0	0	-1	0	-1	-1	0	0	11	-1	0	0	0	0	10	0	0	-1	0	0	-1	0	-1	-1	0
c17986	0	0	17	18	0	0	0	30	5	16	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	3	0	21	0	0	0
c17987	0	0	-1	18	-1	0	0	30	-1	16	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	3	0	-1	0	-1	0
c17988	-1	-1	0	-1	0	-1	3	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	26	0	-1	0	0	-1	0	27	-1
c18008	-1	0	0	-1	0	-1	0	0	-1	20	0	42	38	0	-1	7	1	0	0	0	8	0	37	0	0	0	11	0	6	16
c18014	0	0	-1	-1	-1	-1	5	42	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	11	1	15	0
c18024	0	0	28	0	30	0	0	-1	0	0	0	16	0	-1	0	-1	38	-1	-1	-1	11	-1	11	0	0	0	11	0	14	0
c18026	-1	33	-1	50	48	0	0	0	10	0	0	7	-1	0	-1	0	-1	0	0	10	0	0	-1	0	0	-1	0	-1	-1	0
c18027	50	33	17	50	48	0	0	0	-1	0	0	7	-1	0	0	-1	-1	0	0	10	0	-1	-1	0	-1	-1	0	-1	-1	26
c18033	0	0	-1	0	0	0	-1	0	27	7	-1	-1	30	0	0	-1	0	0	-1	0	11	-1	-1	0	-1	0	11	-1	0	0
c18052	0	0	28	0	0	0	0	0	0	0	-1	-1	21	-1	0	-1	42	-1	0	-1	11	0	0	0	-1	0	11	-1	0	0
c18056	-1	0	34	-1	0	0	0	-1	-1	-1	0	0	0	50	0	0	-1	0	50	0	32	10	33	4	30	0	-1	0	1	21
c18083	30	0	0	0	38	0	0	0	0	3	-1	21	2	11	0	0	0	0	-1	34	6	-1	0	0	0	0	-1	0	0	-1
c18087	-1	0	28	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	33	0	-1	-1	-1	-1	0	-1	0	-1	11	0	35	0
c18148	1	-1	11	-1	14	-1	21	0	0	30	0	36	8	25	0	0	0	0	0	-1	11	0	-1	0	11	-1	11	-1	-1	0
c18154	0	-1	17	1	27	0	36	38	-1	0	0	28	0	-1	-1	0	3	23	0	40	0	0	-1	2	0	36	0	-1	5	34
c18157	-1	-1	16	0	0	0	0	-1	0	0	0	0	-1	1	33	0	33	0	0	-1	-1	7	0	10	0	-1	-1	0	1	0
c18164	-1	0	10	0	0	-1	-1	0	-1	-1	0	42	0	-1	-1	0	28	-1	-1	-1	-1	0	-1	-1	0	0	11	-1	-1	-1
c18171	0	0	0	0	0	0	1	-1	0	3	11	-1	8	0	0	0	0	-1	0	-1	0	-1	-1	21	0	-1	11	39	0	0
c18174	0	-1	17	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	42	-1	-1	20	0	0	0	0	38
c18178	0	33	0	0	0	-1	0	50	-1	20	36	-1	0	-1	-1	11	0	0	0	0	0	49	37	48	0	-1	11	0	-1	16
c18183	0	-1	0	0	0	0	0	19	7	0	0	0	0	-1	0	5	0	-1	8	0	0	50	0	17	-1	0	11	-1	-1	45
c18192	0	-1	17	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	3	0	0	-1	-1	0	-1	38	0	13	0	0	0	38
c18193	0	-1	17	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	3	0	0	-1	-1	0	-1	38	-1	13	0	-1	0	38
c18205	12	26	0	0	5	0	0	-1	0	14	-1	0	0	21	0	-1	0	0	0	0	38	-1	0	0	0	0	11	0	0	0
c18218	-1	0	42	0	28	-1	0	39	-1	-1	3	42	0	0	10	0	0	8	0	-1	0	0	37	-1	-1	0	11	0	-1	-1
c18228	11	0	17	0	-1	0	-1	8	0	0	3	0	31	0	0	0	15	0	-1	14	10	-1	-1	0	0	7	0	0	5	-1
c18233	0	18	0	-1	14	33	-1	0	33	0	11	3	-1	-1	-1	50	0	38	0	-1	11	0	0	0	-1	-1	11	0	-1	11
c18253	0	0	17	0	0	0	0	0	34	0	0	7	0	45	0	0	-1	0	2	10	0	0	-1	0	0	-1	0	0	-1	0
c18261	0	3	0	0	0	0	0	22	0	-1	-1	0	0	0	33	0	-1	-1	42	0	0	7	5	0	0	0	11	0	-1	-1
c18270	11	0	17	0	25	0	0	10	0	0	33	0	0	0	-1	-1	8	15	-1	37	33	45	-1	-1	0	0	10	0	-1	-1
c18321	24	0	0	-1	0	-1	26	34	-1	20	0	-1	0	-1	0	0	0	0	-1	0	-1	7	8	36	-1	20	11	0	16	16
c18348	-1	20	17	-1	1	-1	0	-1	30	0	0	0	36	0	11	-1	0	-1	1	0	0	0	-1	0	0	-1	14	14	5	0
c18353	0	36	0	0	-1	-1	0	0	-1	20	0	42	0	-1	-1	0	0	4	11	-1	0	0	37	0	-1	0	11	28	-1	16
c18360	0	-1	5	0	0	0	0	0	0	-1	0	0	5	0	33	-1	33	10	0	-1	0	7	0	0	13	0	11	0	1	0
c18361	0	3	-1	0	0	0	0	0	-1	0	0	0	5	0	33	0	33	-1	0	0	0	7	0	0	13	0	11	0	1	-1
c18362	50	27	17	18	0	0	0	0	-1	16	0	3	0	-1	0	0	0	0	-1	0	0	38	-1	-1	0	26	-1	0	0	0
c18369	30	-1	-1	0	38	0	-1	-1	0	3	-1	-1	2	11	45	0	0	-1	0	34	6	-1	0	0	-1	0	11	0	-1	-1
c18370	0	50	17	1	-1	0	36	38	-1	0	-1	28	0	-1	5	0	-1	0	0	0	26	0	-1	2	0	36	0	-1	5	34
c18377	0	47	0	-1	-1	18	0	-1	0	0	-1	0	0	0	50	-1	-1	0	0	0	-1	-1	30	-1	0	0	11	0	0	0
c18380	0	0	0	0	0	0	1	48	5	33	11	-1	8	0	0	0	-1	16	0	8	0	0	-1	0	0	0	11	0	-1	0
c18389	33	-1	0	0	-1	28	0	0	-1	0	0	0	0	3	-1	0	0	5	0	5	0	17	0	0	-1	45	11	31	33	0
c18397	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	11	0	0	-1	-1	18	11	-1	0	-1
c18399	-1	0	42	0	0	-1	-1	0	-1	20	30	42	0	0	-1	0	0	0	0	0	0	0	-1	30	0	0	11	0	-1	16
c18404	0	36	10	0	-1	-1	0	0	-1	20	0	42	0	0	0	0	0	0	11	-1	38	-1	37	0	48	-1	11	0	-1	-1
c18413	36	0	17	18	8	0	27	0	0	16	-1	-1	0	0	-1	0	-1	-1	-1	-1	16	0	-1	0	3	-1	0	0	0	0
c18419	0	0	-1	0	0	-1	2	0	-1	20	50	42	1	0	50	21	0	-1	0	0	-1	32	-1	0	0	11	11	-1	0	16
c18426	2	0	28	0	-1	0	0	10	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	11	-1	0	38
c18433	0	0	28	0	0	0	0	0	0	8	-1	0	30	0	0	-1	-1	0	-1	45	11	0	0	0	-1	0	11	-1	0	-1
c18455	0	0	17	45	27	50	0	8	-1	-1	3	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	11	8	-1	5	30
c18459	0	0	0	0	5	0	-1	0	0	14	0	5	-1	0	31	38	-1	0	0	0	35	0	5	0	-1	0	11	0	1	0
c18464	36	0	17	18	8	-1	-1	0	0	16	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	3	0	-1	0	0	0
c18469	0	18	-1	0	-1	-1	3	0	-1	19	0	0	38	0	0	0	0	0	-1	0	-1	0	-1	33	0	-1	11	0	0	0
c18478	-1	-1	10	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	11	-1	38	3	37	0	48	0	11	0	-1	16
c18479	0	36	10	0	0	-1	0	12	-1	-1	0	-1	0	-1	0	0	0	0	11	-1	-1	3	-1	0	48	0	11	0	-1	16
c18488	11	0	0	-1	0	-1	35	2	-1	20	3	-1	0	0	50	37	0	0	0	-1	-1	0	1	-1	36	0	11	0	-1	-1
c18504	0	0	3	28	0	-1	11	-1	-1	-1	11	0	-1	-1	-1	0	-1	0	0	0	50	-1	0	0	45	0	11	0	0	0
c18543	-1	0	0	0	28	-1	0	3	-1	20	-1	42	0	0	50	-1	-1	-1	5	0	-1	0	36	0	30	0	11	-1	-1	16
c18566	0	0	0	0	50	-1	3	0	0	0	0	0	0	3	-1	0	0	0	0	-1	0	0	0	33	0	0	11	0	0	21
c18579	0	0	0	33	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	36	0	0	-1	0	0	0	-1	0	-1	0	0	0
c18611	0	-1	-1	33	-1	18	0	34	0	38	0	0	-1	12	33	0	33	0	0	0	0	7	0	-1	13	0	-1	0	1	0
c18623	0	0	0	0	28	-1	0	-1	-1	20	0	42	0	0	-1	12	0	0	0	0	-1	0	0	0	-1	0	11	16	0	-1
c18637	0	1	38	0	38	-1	3	0	0	0	0	0	21	0	0	-1	0	0	0	20	-1	0	0	33	0	0	-1	0	27	0
c18645	0	17	0	0	28	-1	0	3	-1	20	0	42	0	0	50	0	-1	45	-1	3	-1	20	36	-1	30	-1	11	5	0	16
c18653	4	47	0	11	0	18	0	44	0	-1	-1	-1	0	0	50	48	-1	11	-1	0	0	-1	-1	0	0	0	11	0	-1	0
c18661	0	-1	-1	-1	14	0	0	0	0	0	0	21	6	-1	0	0	-1	0	42	30	11	0	-1	-1	11	0	11	-1	0	-1
c18677	0	0	39	0	0	0	-1	30	-1	0	5	21	10	-1	0	0	0	30	0	0	0	0	-1	-1	0	0	11	0	-1	0
c18680	0	-1	0	0	0	-1	0	0	-1	20	-1	42	0	0	-1	-1	0	-1	32	0	-1	7	0	36	0	0	-1	5	16	16
c18690	0	0	0	0	0	-1	20	0	-1	-1	5	21	10	0	0	0	-1	0	-1	0	0	0	0	0	0	0	11	0	-1	0
c18691	0	-1	0	30	0	0	20	0	-1	0	-1	21	10	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0
c18709	1	0	0	-1	-1	0	1	0	-1	0	0	-1	-1	25	0	0	26	-1	0	0	11	0	0	-1	11	0	11	0	0	0
c18720	0	0	-1	-1	14	20	0	-1	0	0	45	0	27	0	0	50	0	35	-1	26	11	-1	2	27	11	-1	11	0	0	-1
c18738	0	16	-1	4	0	-1	33	0	-1	20	0	42	-1	0	11	-1	-1	0	32	0	-1	7	3	36	0	30	11	-1	16	16
c18751	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	45	-1	0	0	0	0	38	0	-1
c18759	5	-1	17	18	-1	46	0	3	0	16	30	-1	0	2	0	-1	0	-1	-1	8	0	-1	-1	-1	-1	0	34	0	0	10
c18760	50	-1	-1	0	0	0	-1	33	30	0	0	0	-1	0	0	0	34	0	0	0	28	0	-1	0	0	-1	0	0	5	0
