	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14960	-1	0	-1	33	35	18	0	0	0	0	0	33	0	0	2	-1	-1	-1	50	-1	4	-1	0	-1	-1	0	47	-1	0	-1
c14967	0	0	13	33	-1	0	47	0	0	0	12	0	0	0	2	0	0	47	-1	47	1	46	0	0	0	44	47	4	10	0
c14968	0	0	-1	33	-1	0	47	0	0	0	12	0	0	0	2	-1	0	47	-1	47	0	46	0	0	0	-1	47	-1	-1	0
c14969	0	0	0	-1	0	0	47	0	-1	0	12	-1	0	0	2	0	0	-1	-1	47	-1	46	0	0	0	44	47	-1	10	0
c14993	-1	50	-1	0	0	-1	50	0	24	37	0	-1	-1	9	-1	4	0	-1	-1	0	-1	-1	44	0	-1	0	0	0	-1	0
c15010	0	0	0	33	0	0	0	0	0	0	12	47	0	0	2	12	0	-1	0	-1	0	46	0	-1	0	0	0	4	-1	0
c15018	-1	0	0	33	0	6	-1	-1	50	0	-1	1	-1	0	-1	-1	0	-1	0	47	0	0	0	-1	33	0	0	4	32	-1
c15019	0	0	0	33	0	-1	-1	0	0	0	0	1	-1	0	2	-1	0	0	0	47	0	0	0	-1	33	0	0	4	32	0
c15059	0	0	24	0	-1	13	48	-1	0	37	0	0	9	-1	-1	4	0	0	-1	-1	-1	46	0	8	-1	-1	0	-1	0	37
c15100	-1	50	24	0	10	13	50	0	-1	37	0	24	0	0	2	4	0	-1	48	0	2	13	0	11	0	-1	-1	0	0	-1
c15104	-1	0	-1	-1	0	0	32	-1	0	0	48	0	0	10	2	50	-1	0	0	-1	0	0	0	-1	0	22	-1	16	0	0
c15115	0	24	0	33	2	24	16	0	0	0	12	0	0	46	2	-1	-1	47	0	47	0	-1	-1	-1	0	-1	50	4	-1	0
c15127	0	0	0	-1	0	16	0	-1	0	16	-1	49	-1	0	-1	-1	0	32	0	-1	-1	38	0	21	0	0	22	4	0	-1
c15130	24	0	0	-1	0	-1	-1	0	-1	-1	0	10	0	2	-1	0	0	0	-1	-1	0	-1	0	27	0	0	0	24	0	0
c15138	13	-1	24	-1	0	13	50	0	0	37	-1	-1	-1	0	-1	4	-1	0	0	0	-1	0	-1	4	0	0	1	13	0	-1
c15151	0	-1	0	-1	0	50	-1	0	0	-1	0	49	-1	0	-1	-1	0	24	-1	13	0	-1	-1	21	50	0	0	-1	0	0
c15168	-1	0	0	33	2	0	0	0	46	0	12	0	2	-1	2	0	0	-1	0	47	46	46	47	-1	-1	44	0	4	0	0
c15173	-1	0	24	0	0	13	0	23	0	37	0	0	0	0	10	4	-1	0	0	2	-1	50	46	0	-1	0	0	0	-1	-1
c15194	-1	0	24	0	0	13	0	0	-1	37	5	0	-1	47	33	4	13	0	0	-1	0	0	49	-1	0	28	0	2	1	37
c15200	1	-1	-1	33	23	-1	0	0	0	13	0	0	0	0	2	-1	-1	30	0	-1	0	-1	0	21	0	0	-1	4	0	-1
c15213	38	0	0	33	0	0	4	0	0	0	0	43	-1	0	-1	0	4	-1	-1	0	-1	0	0	0	0	0	0	0	46	13
c15220	-1	-1	24	0	-1	-1	0	-1	30	37	-1	-1	0	13	22	4	0	0	0	0	-1	0	46	-1	0	12	-1	-1	0	40
c15237	0	0	-1	33	0	6	-1	-1	2	-1	0	1	-1	0	2	-1	0	0	0	22	-1	-1	0	-1	0	-1	0	4	32	0
c15241	-1	0	0	33	0	-1	0	0	-1	-1	-1	10	0	0	2	0	0	0	0	-1	0	0	13	-1	35	0	0	24	0	-1
c15269	24	0	0	-1	0	-1	0	0	-1	24	0	10	0	2	-1	0	0	0	0	-1	0	0	0	27	0	0	0	24	0	0
c15287	-1	13	-1	-1	0	0	-1	47	0	47	0	43	0	0	2	0	0	13	0	0	0	-1	0	-1	26	0	0	0	31	0
c15302	0	0	0	33	49	0	-1	0	0	37	12	-1	0	49	2	0	-1	47	27	47	-1	-1	0	0	0	0	0	4	0	0
c15303	0	0	0	33	49	0	0	0	0	-1	12	47	-1	49	2	0	0	47	27	47	-1	-1	0	0	0	-1	0	4	-1	0
c15308	-1	0	-1	0	2	13	0	33	0	37	0	0	-1	0	0	4	0	12	-1	9	0	0	0	0	-1	0	0	-1	0	0
c15310	-1	50	24	-1	0	13	50	-1	33	37	0	0	0	0	-1	-1	0	12	48	0	2	-1	-1	0	0	0	0	12	0	1
c15358	0	0	0	33	0	6	-1	-1	0	0	0	1	-1	0	-1	-1	-1	-1	48	16	0	0	47	-1	-1	50	0	4	32	0
c15373	-1	0	49	33	0	-1	0	-1	-1	0	0	0	-1	-1	2	-1	0	0	0	0	0	0	-1	21	0	0	8	-1	0	0
c15428	18	0	24	-1	0	35	4	-1	24	0	0	43	9	22	2	0	50	0	0	49	0	34	0	-1	50	0	0	0	10	0
c15429	-1	0	24	33	0	35	-1	41	0	0	0	43	-1	-1	2	0	50	0	-1	49	-1	34	-1	0	-1	0	0	0	-1	0
c15456	13	-1	24	46	0	13	0	0	-1	37	0	39	0	0	12	4	46	0	0	0	0	0	-1	0	-1	0	1	0	9	0
c15515	22	0	0	33	-1	-1	0	32	0	0	12	0	0	-1	2	-1	0	47	13	47	0	46	13	0	0	0	0	4	0	0
c15518	-1	16	-1	33	24	-1	0	-1	-1	0	-1	43	0	0	2	0	-1	46	14	-1	0	-1	-1	33	0	0	0	12	0	-1
c15530	0	0	0	33	0	-1	-1	-1	0	0	33	1	-1	0	2	-1	49	-1	0	-1	39	0	0	-1	0	13	2	-1	32	0
c15550	-1	-1	13	33	4	10	0	0	0	0	0	-1	0	8	-1	0	-1	11	10	-1	0	30	44	-1	47	39	2	0	-1	-1
c15565	-1	0	-1	33	0	0	0	-1	0	0	0	43	25	-1	2	2	0	0	0	0	48	0	0	0	0	0	0	0	0	0
c15567	-1	0	-1	-1	0	-1	0	0	10	0	46	43	35	48	2	-1	0	0	0	0	0	2	0	48	-1	11	-1	49	-1	49
c15569	-1	9	-1	33	0	0	32	0	0	47	48	0	8	-1	2	48	-1	33	0	-1	0	0	0	0	48	0	47	16	31	47
c15577	-1	50	24	0	0	13	50	0	0	37	-1	-1	-1	0	-1	4	0	12	48	2	0	0	-1	0	0	36	0	0	-1	-1
c15583	-1	0	-1	33	0	0	9	-1	-1	0	-1	-1	0	0	2	0	0	0	0	0	-1	0	0	0	-1	0	46	13	31	-1
c15600	-1	39	-1	33	41	0	6	0	-1	0	0	-1	-1	-1	2	0	0	0	0	-1	-1	-1	46	0	0	0	2	0	0	-1
c15618	0	50	-1	33	16	-1	0	0	-1	0	0	0	0	-1	2	0	0	-1	13	-1	0	0	0	43	0	-1	10	0	0	46
c15626	49	0	24	-1	0	13	0	0	2	37	0	0	0	-1	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37
c15631	13	0	24	0	-1	13	-1	-1	0	37	-1	-1	0	0	12	4	0	0	0	0	-1	-1	0	4	0	10	1	-1	12	0
c15646	0	0	-1	33	11	0	-1	-1	11	0	0	0	4	0	2	-1	0	11	0	-1	13	2	-1	0	0	0	0	-1	0	0
c15650	-1	0	24	0	-1	-1	0	0	0	37	0	10	0	43	33	-1	22	0	0	0	-1	11	16	-1	33	0	0	0	0	37
c15660	33	9	-1	33	0	-1	-1	0	-1	47	48	0	8	-1	2	0	-1	33	-1	-1	0	0	0	0	-1	0	47	16	31	0
c15675	13	-1	24	0	0	13	50	0	0	37	0	-1	-1	0	12	4	0	0	0	0	0	0	0	4	-1	0	1	0	0	13
c15689	0	33	0	33	2	8	0	48	0	0	12	0	0	0	2	0	0	47	0	47	0	46	13	0	0	-1	0	4	0	0
c15694	13	0	24	0	-1	-1	50	11	47	37	-1	-1	0	4	12	4	0	-1	0	0	-1	49	0	-1	0	0	1	0	24	-1
c15705	-1	0	-1	33	0	-1	0	0	0	0	-1	43	35	48	2	0	49	0	-1	13	0	-1	0	-1	-1	-1	-1	48	0	49
c15708	-1	24	0	33	2	24	-1	-1	0	9	12	0	-1	46	2	19	10	47	0	47	0	46	24	0	0	0	50	4	35	0
c15709	0	24	0	33	2	24	0	0	-1	-1	12	0	0	46	2	19	10	47	0	47	-1	46	24	0	-1	0	50	4	-1	0
c15716	-1	-1	0	-1	0	12	4	0	0	0	0	-1	-1	27	2	0	27	0	0	45	0	0	10	0	0	4	0	-1	24	14
c15717	0	0	0	33	0	12	4	0	0	-1	0	43	-1	-1	2	0	-1	0	0	45	0	-1	10	0	0	4	-1	-1	-1	14
c15726	0	0	13	33	47	0	0	50	0	0	-1	-1	0	0	2	0	0	-1	0	-1	0	2	0	0	-1	13	-1	-1	0	0
c15727	0	0	-1	33	47	0	0	50	0	0	-1	0	0	0	2	0	0	24	0	-1	0	2	0	0	33	13	0	13	0	0
c15732	28	-1	-1	33	0	0	0	47	0	0	-1	41	0	0	2	47	0	0	-1	43	0	0	0	13	-1	0	33	4	0	0
c15733	-1	-1	-1	33	0	0	0	47	0	0	0	41	0	0	2	47	0	0	10	43	0	0	0	13	-1	-1	33	4	-1	0
c15740	0	0	0	-1	0	0	-1	0	33	-1	0	49	-1	0	-1	-1	0	0	0	0	0	0	0	21	0	0	0	4	0	0
c15752	-1	-1	-1	33	0	0	-1	-1	0	0	0	43	35	48	2	0	-1	0	0	-1	-1	0	0	48	-1	11	-1	0	0	49
c15798	0	0	0	-1	2	0	0	0	0	0	12	0	0	0	2	0	0	47	0	47	37	46	0	0	0	44	2	-1	0	-1
c15799	0	0	0	-1	2	0	0	-1	0	0	12	0	0	0	2	-1	0	47	0	47	-1	46	-1	0	-1	44	2	4	-1	-1
c15819	-1	16	-1	33	24	0	0	-1	0	0	0	43	0	-1	2	0	36	46	0	0	-1	-1	2	-1	0	0	0	30	0	0
c15823	0	37	-1	33	48	-1	-1	0	0	37	0	0	0	0	-1	46	-1	0	0	47	5	46	33	0	-1	-1	-1	4	-1	0
c15854	-1	-1	-1	33	-1	0	0	-1	50	0	-1	43	-1	49	-1	-1	-1	-1	49	0	-1	-1	0	-1	-1	-1	23	21	10	0
c15856	0	0	-1	33	35	18	0	0	0	0	0	-1	0	0	2	0	-1	0	0	-1	4	0	0	0	0	0	47	-1	0	0
c15887	0	0	0	33	0	-1	0	47	49	0	-1	0	-1	33	2	2	13	0	10	43	-1	0	0	-1	-1	0	33	4	10	0
c15898	-1	0	-1	-1	41	0	0	-1	-1	0	0	43	25	2	2	0	0	0	13	20	-1	0	13	0	-1	0	2	-1	0	-1
c15900	0	16	-1	33	0	0	0	50	0	0	0	0	-1	8	2	0	0	0	0	0	27	2	0	44	-1	-1	0	13	0	0
c15932	-1	47	50	-1	0	0	-1	0	-1	46	0	0	-1	0	2	0	2	0	9	0	-1	37	0	0	0	0	2	-1	0	29
c15936	0	0	32	33	0	0	32	0	0	0	48	-1	0	0	2	0	-1	-1	-1	-1	0	0	0	36	0	10	47	16	0	0
c15950	-1	-1	-1	-1	38	0	0	0	-1	0	0	43	25	0	2	0	0	-1	0	0	22	-1	0	-1	-1	0	27	0	0	0
c15955	-1	-1	24	-1	2	13	0	33	33	37	0	0	10	0	-1	4	0	12	0	9	0	0	0	-1	11	0	-1	10	0	2
c15977	0	0	0	33	0	-1	-1	0	0	0	-1	1	-1	46	2	0	-1	0	0	0	-1	0	0	-1	0	0	0	4	0	0
c15987	39	0	-1	33	0	0	50	0	0	-1	47	0	0	13	2	0	0	0	0	-1	0	0	0	-1	9	0	-1	-1	-1	-1
c15997	0	0	-1	33	2	0	0	0	0	-1	-1	0	-1	0	2	-1	0	47	-1	47	0	-1	13	0	0	0	-1	4	0	-1
c16004	-1	0	-1	-1	43	0	0	0	0	0	0	43	-1	0	2	0	-1	0	0	13	22	-1	47	0	0	0	27	0	-1	0
c16005	-1	0	-1	33	-1	0	0	0	0	0	0	43	25	-1	2	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0
c16034	-1	-1	35	33	33	0	0	-1	0	0	49	0	0	0	2	-1	0	48	10	24	10	0	0	50	33	2	-1	4	-1	2
c16044	13	-1	24	-1	0	13	50	-1	-1	37	0	-1	0	0	12	4	0	0	0	0	0	0	0	-1	0	0	1	-1	-1	27
c16056	39	0	-1	33	0	38	0	0	0	0	-1	-1	0	0	-1	0	0	0	33	-1	47	0	0	0	0	41	0	0	14	0
c16066	23	-1	0	33	13	39	0	-1	23	37	12	47	0	-1	-1	0	-1	47	0	47	0	46	48	0	0	0	0	4	16	0
c16067	0	0	0	33	13	39	0	0	23	37	12	47	0	0	2	0	-1	47	0	47	0	46	-1	0	0	0	-1	-1	16	0
c16075	-1	16	-1	33	24	0	0	0	0	0	-1	43	-1	0	2	0	36	-1	0	0	0	-1	0	0	0	4	0	0	46	0
c16076	0	-1	0	33	0	0	47	9	0	-1	-1	0	0	0	2	0	0	47	-1	47	-1	46	0	-1	0	44	47	4	10	0
c16084	-1	-1	24	0	0	-1	50	0	0	37	0	11	0	-1	-1	4	0	12	48	35	22	-1	11	0	24	-1	0	-1	-1	0
c16085	-1	-1	24	0	-1	-1	50	-1	0	37	0	11	0	9	-1	4	0	12	48	35	22	0	11	0	24	-1	0	-1	-1	0
c16121	-1	-1	0	33	24	0	4	10	40	12	0	43	11	0	2	27	0	0	-1	-1	0	-1	2	0	34	0	0	0	38	0
c16136	0	0	-1	33	0	0	32	0	0	0	48	0	0	0	2	0	-1	0	-1	-1	11	-1	-1	-1	11	0	47	-1	0	0
c16184	0	24	0	33	2	24	0	0	0	-1	12	0	0	46	2	19	10	-1	-1	-1	0	-1	0	0	0	0	50	-1	35	0
c16188	13	-1	24	-1	-1	13	50	0	0	37	-1	-1	0	29	12	-1	0	0	0	0	-1	-1	-1	4	0	0	1	13	0	0
c16190	-1	0	-1	-1	0	-1	0	0	0	33	0	-1	25	0	2	47	0	29	46	0	-1	0	16	0	0	0	47	-1	-1	0
c16191	-1	0	-1	33	0	-1	0	0	0	33	0	43	25	0	2	47	0	29	46	0	-1	0	0	0	0	0	47	0	-1	0
c16233	-1	0	24	33	-1	35	4	41	0	0	-1	43	0	22	2	11	-1	0	0	49	-1	-1	50	46	46	-1	0	0	0	0
c16274	0	-1	0	33	2	0	49	0	0	0	12	0	0	0	2	0	0	47	0	-1	0	46	0	0	-1	44	0	4	-1	0
c16275	0	0	0	-1	2	0	0	0	0	0	12	0	0	0	2	-1	0	47	0	-1	0	-1	0	0	0	-1	0	4	-1	0
c16279	-1	0	24	0	-1	13	0	10	47	37	0	10	0	0	0	-1	-1	-1	-1	0	0	50	46	0	0	-1	0	0	0	-1
c16286	-1	0	24	0	-1	13	0	-1	44	-1	-1	-1	10	35	0	4	0	12	-1	9	5	0	0	0	11	0	0	10	0	-1
c16303	-1	50	24	-1	0	13	50	0	0	37	0	-1	-1	0	-1	4	0	12	48	-1	2	-1	4	0	0	-1	16	-1	44	0
c16318	38	0	-1	33	-1	0	4	0	0	0	-1	43	0	-1	2	0	4	49	0	-1	0	0	0	-1	0	0	0	0	46	13
c16319	38	0	0	33	-1	0	4	0	0	0	-1	43	0	0	2	0	4	-1	0	-1	0	0	-1	0	0	0	0	0	46	13
c16345	0	2	0	33	0	-1	32	-1	0	9	48	0	0	0	-1	0	-1	0	-1	-1	0	0	0	36	10	0	-1	16	0	0
c16358	-1	-1	-1	33	2	0	43	35	-1	0	0	43	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	23	21	10	8
c16360	13	0	-1	44	46	13	50	31	0	37	0	-1	0	0	12	4	-1	-1	0	0	0	-1	0	4	48	0	1	13	-1	0
c16362	-1	0	24	0	2	13	0	0	-1	37	16	50	-1	0	0	4	24	49	0	0	0	-1	46	24	-1	27	-1	0	35	0
c16366	0	50	-1	33	2	0	22	0	-1	0	-1	0	22	-1	2	0	-1	47	-1	-1	-1	-1	0	-1	0	0	0	4	0	0
c16374	0	0	13	33	-1	0	-1	50	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	2	0	0	33	0	0	13	0	0
c16376	-1	0	24	0	0	-1	13	-1	-1	37	0	10	0	0	47	-1	12	0	33	0	0	-1	46	-1	0	-1	-1	-1	0	-1
c16381	0	47	0	-1	0	0	-1	0	0	0	0	3	-1	-1	2	0	-1	0	0	48	0	0	0	39	-1	24	-1	4	0	0
c16382	0	0	0	33	2	-1	16	0	50	0	12	0	0	0	2	19	0	47	0	47	0	-1	0	0	-1	0	-1	4	35	0
c16389	-1	0	0	33	0	0	-1	0	0	0	0	43	40	0	2	0	4	49	0	-1	-1	0	0	0	4	0	-1	-1	46	13
c16394	38	0	0	33	-1	49	4	0	0	-1	0	43	0	0	-1	0	4	49	-1	0	0	6	0	0	0	0	0	0	46	13
c16401	-1	50	-1	0	0	13	50	0	0	37	0	-1	-1	0	-1	4	0	-1	48	0	0	0	0	-1	9	-1	-1	0	0	50
c16419	-1	0	0	-1	0	0	47	0	0	-1	12	0	0	0	2	0	0	47	0	47	1	46	0	0	0	44	47	4	10	0
c16428	8	-1	-1	33	0	0	0	35	0	0	0	0	0	-1	2	33	0	35	0	0	0	0	9	0	1	-1	33	4	0	33
c16431	-1	0	24	33	0	13	36	0	50	37	11	0	1	48	50	4	0	12	-1	33	-1	0	-1	-1	50	-1	-1	-1	0	-1
c16437	0	37	7	33	49	-1	-1	0	-1	0	0	41	32	0	2	-1	0	0	0	47	-1	46	0	0	-1	0	0	4	0	10
c16439	-1	-1	0	-1	-1	16	27	0	0	-1	0	49	28	0	2	-1	0	32	0	0	49	-1	10	21	-1	-1	22	4	0	-1
c16446	-1	-1	24	0	0	13	-1	35	0	37	0	-1	-1	0	-1	4	0	12	-1	0	0	0	0	0	-1	0	0	0	-1	0
c16447	-1	50	24	0	0	-1	50	35	0	37	0	0	-1	0	-1	4	0	12	48	-1	0	-1	-1	0	0	-1	0	-1	-1	0
c16448	-1	0	24	32	0	13	50	-1	0	37	-1	-1	0	0	12	4	0	46	0	0	0	0	0	4	0	0	1	0	0	27
c16468	2	0	-1	-1	-1	0	0	0	4	4	0	0	-1	0	2	0	0	0	0	-1	0	0	0	0	-1	0	0	2	-1	0
c16478	-1	50	24	0	0	13	50	0	-1	37	10	0	-1	-1	-1	4	-1	-1	48	0	0	-1	-1	0	47	-1	0	0	-1	11
c16480	0	37	0	33	48	0	0	0	0	37	0	0	0	-1	-1	46	-1	0	0	47	0	46	0	0	16	0	0	4	-1	0
c16490	0	0	32	33	0	0	-1	35	-1	0	10	1	-1	0	-1	-1	0	22	0	24	-1	0	33	-1	0	0	-1	4	-1	0
c16495	0	47	49	-1	-1	0	-1	0	12	0	0	0	-1	32	-1	13	10	-1	0	-1	19	-1	0	0	33	-1	0	4	13	13
c16510	13	0	32	33	0	0	-1	-1	0	-1	-1	-1	0	0	2	0	-1	0	-1	-1	0	16	0	-1	0	10	-1	16	0	0
c16512	26	49	24	-1	0	16	4	0	0	-1	0	-1	46	44	2	0	50	46	0	0	0	0	0	0	0	34	49	0	0	13
c16515	2	0	0	33	0	-1	0	-1	0	0	-1	0	0	0	2	0	0	-1	0	-1	0	-1	2	0	-1	40	0	-1	0	-1
c16540	0	0	0	-1	0	-1	4	0	2	12	0	-1	-1	0	2	0	32	-1	-1	0	0	0	2	0	-1	0	-1	-1	-1	-1
c16542	-1	-1	-1	33	13	0	0	41	38	0	0	43	-1	18	2	0	0	-1	40	-1	-1	0	0	0	0	0	0	0	16	0
c16552	0	0	0	33	2	0	0	0	0	0	12	0	0	0	2	32	0	47	-1	47	0	46	-1	0	0	0	0	-1	0	-1
c16556	-1	0	0	33	2	-1	33	0	0	13	-1	0	-1	-1	2	19	0	47	0	47	49	-1	0	-1	-1	0	0	4	35	0
c16560	-1	0	47	-1	0	0	0	-1	16	0	0	0	0	27	-1	0	0	20	0	-1	0	-1	0	0	0	0	0	16	0	-1
c16573	-1	0	-1	33	41	0	0	-1	0	0	0	-1	25	0	2	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	2	0	0	-1
c16577	0	0	0	33	-1	6	-1	0	0	0	4	1	-1	0	2	-1	0	0	-1	47	0	0	8	-1	-1	13	-1	-1	32	-1
c16591	-1	50	24	0	0	13	50	0	21	37	0	0	-1	0	-1	-1	0	12	48	-1	-1	0	-1	28	-1	-1	0	0	0	-1
c16618	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	24	2	-1	0	-1	46	-1	39	0	0	0	0	0	33	4	0	0
c16654	-1	49	24	0	-1	13	0	0	30	37	0	-1	0	-1	22	-1	-1	-1	0	0	0	-1	46	0	0	0	-1	0	-1	0
c16673	-1	13	24	0	0	-1	50	-1	0	37	-1	-1	0	0	12	-1	-1	48	-1	0	36	0	0	4	0	0	1	-1	-1	27
c16743	0	0	49	33	0	-1	0	50	0	0	-1	0	0	11	2	-1	-1	0	0	0	0	0	38	21	0	-1	0	4	0	0
c16748	0	0	-1	33	2	8	0	48	0	0	-1	0	0	30	-1	0	0	47	0	47	27	46	13	-1	0	0	0	4	0	0
c16779	-1	10	-1	33	0	-1	0	-1	0	0	0	-1	-1	0	2	-1	0	0	0	0	-1	-1	34	-1	-1	24	0	0	0	22
c16795	-1	49	-1	33	2	11	50	0	-1	-1	0	43	0	33	2	-1	0	0	0	0	0	-1	0	0	0	0	23	46	10	-1
c16820	-1	-1	0	33	11	0	32	0	11	10	48	0	0	0	2	0	-1	0	10	-1	-1	47	0	36	0	0	47	-1	-1	0
c16834	-1	0	-1	0	-1	13	50	-1	-1	37	0	-1	0	47	12	-1	0	0	-1	0	-1	46	48	-1	0	0	1	13	0	0
c16835	13	0	24	0	-1	13	-1	0	0	37	0	-1	0	47	12	4	0	0	-1	-1	0	46	48	-1	0	-1	1	13	0	0
c16841	0	0	-1	33	2	0	0	0	-1	0	12	0	-1	0	2	44	0	47	0	47	44	46	13	0	0	0	48	-1	0	0
c16850	-1	22	24	0	0	13	50	-1	0	37	0	-1	0	0	12	4	0	0	0	0	0	27	0	-1	0	0	1	30	0	27
c16862	0	0	24	33	0	0	4	0	9	0	38	43	46	0	-1	16	50	-1	-1	0	0	50	0	-1	0	34	-1	0	0	0
c16892	-1	0	-1	33	41	0	0	-1	0	0	0	43	25	-1	2	0	-1	0	0	20	-1	-1	13	0	49	0	2	24	0	-1
c16909	13	-1	24	0	0	13	50	-1	0	37	0	-1	43	0	12	4	0	0	0	10	49	0	10	4	0	0	1	-1	0	-1
c16914	-1	50	-1	-1	0	13	50	-1	-1	-1	0	0	0	0	0	4	0	12	48	0	2	-1	-1	0	0	0	0	12	0	1
c16922	0	33	-1	33	13	0	12	-1	-1	33	12	-1	0	50	2	0	0	-1	0	47	0	46	0	49	0	47	0	4	34	10
c16929	0	-1	0	-1	0	49	-1	-1	0	0	50	0	-1	-1	-1	0	11	0	0	0	-1	0	0	33	-1	0	0	4	0	8
c16934	-1	0	-1	33	0	0	24	0	10	-1	2	43	35	48	2	-1	0	0	0	-1	0	2	0	48	-1	-1	-1	49	24	-1
c16936	2	0	-1	33	41	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	40	0	24	0	0
c16952	39	47	0	33	0	0	-1	-1	-1	0	-1	0	-1	32	-1	0	0	0	0	-1	24	0	0	16	0	0	-1	4	0	13
c16981	-1	0	-1	33	41	0	0	-1	-1	0	4	43	25	0	-1	48	-1	0	0	20	-1	-1	-1	0	-1	-1	2	0	0	-1
c16984	-1	50	24	0	10	13	50	0	-1	37	0	0	0	0	2	-1	0	-1	48	0	-1	13	0	0	0	-1	0	2	0	-1
c16985	-1	50	24	0	10	13	50	0	-1	37	0	0	0	0	2	-1	-1	-1	48	0	2	13	0	0	0	-1	0	-1	-1	0
c16990	48	8	-1	-1	0	0	-1	11	0	0	6	-1	0	0	2	0	50	0	0	-1	0	0	-1	-1	0	-1	11	0	0	0
c16993	0	24	0	33	-1	24	0	-1	13	0	12	0	-1	46	2	-1	-1	-1	0	47	12	-1	0	0	46	0	50	4	-1	-1
c17015	0	0	0	33	34	0	0	49	34	46	12	47	0	0	2	12	-1	47	0	47	-1	46	-1	0	3	0	0	4	-1	-1
c17018	13	0	24	-1	-1	13	50	0	0	37	16	-1	0	0	12	4	44	0	0	-1	10	0	0	4	0	28	1	0	0	0
c17031	11	-1	0	33	49	0	-1	35	0	-1	48	-1	13	0	-1	33	-1	16	-1	-1	-1	0	0	36	0	-1	-1	16	0	0
c17062	0	30	24	0	0	13	0	0	2	37	5	0	-1	-1	33	-1	13	0	2	48	0	-1	0	-1	0	-1	0	2	1	-1
c17063	0	30	24	-1	0	13	0	0	2	-1	5	0	-1	47	33	4	13	-1	0	-1	-1	0	0	-1	0	28	0	2	-1	37
c17071	13	0	24	0	44	-1	50	-1	0	37	-1	-1	0	0	12	4	46	0	0	9	0	0	0	4	-1	0	1	0	0	0
c17072	0	0	0	-1	2	-1	16	0	0	-1	12	0	0	0	2	19	0	47	0	47	0	46	-1	-1	0	0	0	4	35	0
c17075	0	16	-1	33	22	0	24	50	0	0	-1	-1	0	8	2	-1	0	0	0	20	27	2	0	0	0	-1	-1	13	13	0
c17094	-1	0	0	33	0	0	-1	35	-1	-1	8	0	25	24	2	0	0	0	-1	-1	-1	0	-1	0	0	0	33	4	0	0
c17135	0	0	-1	-1	-1	0	0	0	47	0	12	-1	-1	-1	2	-1	0	47	-1	47	44	46	13	0	0	0	48	4	0	0
c17156	0	-1	0	33	0	0	-1	0	35	0	0	8	-1	0	2	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	4	0	0
c17178	-1	0	-1	33	41	48	0	-1	0	50	0	-1	25	0	2	0	-1	0	-1	-1	-1	47	13	0	0	-1	-1	-1	0	-1
c17179	-1	0	-1	33	41	48	0	-1	0	-1	0	-1	25	0	2	-1	-1	0	0	20	-1	-1	13	-1	0	0	2	12	-1	-1
c17188	-1	-1	-1	-1	-1	4	-1	0	-1	-1	24	43	0	0	2	0	0	34	0	0	0	-1	13	0	-1	0	0	0	-1	0
c17202	-1	-1	-1	33	0	2	0	0	0	0	0	-1	-1	32	2	11	0	0	-1	0	-1	25	0	48	0	0	-1	33	0	0
c17213	0	25	0	33	0	-1	-1	0	0	0	0	-1	-1	0	2	0	0	-1	0	0	-1	-1	0	-1	0	0	0	4	0	13
c17216	0	37	0	33	-1	-1	0	0	0	37	0	-1	0	24	2	-1	-1	0	0	47	0	46	2	0	16	16	0	4	0	0
c17217	0	37	0	33	48	0	0	-1	0	37	-1	-1	-1	-1	-1	46	-1	0	0	47	-1	-1	2	0	16	16	0	-1	-1	0
c17231	-1	13	-1	33	0	0	0	0	0	47	0	43	0	0	2	0	0	13	0	0	0	0	0	-1	26	0	0	0	31	0
c17237	0	-1	0	33	0	33	-1	0	0	-1	0	-1	-1	49	2	0	-1	0	0	0	12	0	-1	-1	0	0	16	-1	0	0
c17238	-1	0	-1	33	41	0	0	0	-1	-1	0	43	25	0	2	-1	0	0	0	13	-1	0	-1	0	46	0	2	0	-1	-1
c17252	46	16	29	33	49	0	32	0	-1	0	-1	0	-1	0	2	0	-1	-1	-1	-1	0	-1	20	36	-1	-1	-1	-1	0	11
c17255	0	46	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	46	0	4	0	0	0	0	0	-1	13	46	-1	4	-1	-1
c17271	-1	13	-1	33	24	0	0	0	0	47	0	43	0	0	2	0	0	13	0	0	0	0	0	0	26	0	0	0	31	0
c17274	0	0	-1	33	10	35	4	41	0	0	-1	43	0	22	2	0	-1	0	0	49	0	0	0	0	46	-1	-1	0	0	0
c17289	0	0	0	33	2	-1	-1	0	-1	0	12	0	0	0	2	19	0	47	49	47	-1	46	0	0	0	0	0	4	35	-1
c17290	0	0	0	33	2	0	35	-1	46	13	12	12	0	0	2	0	0	-1	22	47	-1	46	0	-1	0	44	0	4	0	0
