	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14675	0	27	47	5	0	0	41	0	-1	0	0	-1	-1	-1	41	-1	0	24	-1	0	-1	-1	41	-1	0	-1	0	-1	-1	0
c14678	0	0	-1	5	0	18	-1	25	50	0	0	-1	-1	18	18	35	0	-1	0	0	0	0	0	0	0	-1	0	0	0	46
c14679	0	0	0	5	-1	18	15	25	50	0	-1	-1	-1	18	18	35	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	46
c14691	0	-1	47	5	0	0	0	0	0	0	0	0	-1	23	0	35	24	0	0	0	18	33	0	0	31	0	0	-1	41	-1
c14701	0	41	13	5	-1	0	0	-1	0	0	0	0	-1	2	7	-1	0	0	0	0	17	0	0	14	-1	48	0	0	-1	0
c14715	-1	0	23	0	0	-1	0	0	0	42	0	0	0	0	0	41	0	41	0	-1	0	-1	19	23	26	20	6	0	-1	0
c14752	0	0	13	-1	0	47	0	0	-1	0	-1	-1	-1	2	0	35	0	30	0	0	32	47	-1	-1	0	-1	-1	15	-1	0
c14756	-1	14	-1	5	0	0	50	15	0	32	0	35	-1	0	35	-1	0	-1	-1	0	0	41	27	14	-1	30	0	50	0	0
c14765	0	0	0	5	0	-1	15	0	0	0	14	15	-1	0	-1	41	-1	0	20	0	0	0	41	-1	0	0	-1	0	0	-1
c14809	0	0	-1	5	0	0	-1	-1	0	0	26	-1	-1	0	0	35	-1	-1	-1	-1	-1	-1	0	15	0	-1	0	-1	0	2
c14815	-1	0	0	-1	50	0	-1	0	0	-1	-1	4	0	49	35	49	0	41	16	0	-1	2	0	0	0	0	2	-1	-1	-1
c14835	-1	0	-1	-1	-1	1	0	0	0	-1	-1	31	-1	-1	-1	-1	0	41	8	-1	28	-1	15	-1	0	20	0	-1	0	0
c14838	0	41	0	5	0	0	0	6	0	49	0	0	-1	2	7	0	0	0	0	-1	-1	0	-1	14	0	48	0	-1	0	41
c14850	0	23	0	-1	49	0	0	0	0	0	0	0	1	0	0	0	-1	41	-1	0	0	0	38	0	-1	0	41	0	0	0
c14872	0	27	47	5	14	0	0	-1	-1	0	0	-1	-1	0	0	35	0	0	0	0	35	-1	0	15	12	19	8	-1	-1	0
c14873	0	-1	47	5	14	-1	0	0	20	0	-1	-1	-1	-1	0	35	0	0	0	0	35	0	0	-1	12	-1	8	-1	-1	0
c14890	14	0	47	5	0	-1	0	0	-1	0	-1	-1	-1	23	0	35	24	0	-1	0	18	-1	-1	49	0	0	0	-1	-1	3
c14905	-1	0	48	-1	-1	0	11	0	0	-1	-1	0	1	0	0	-1	0	41	0	-1	2	0	-1	0	0	-1	-1	0	0	0
c14910	-1	45	0	5	0	0	0	0	0	0	0	11	-1	0	0	35	14	-1	35	0	-1	-1	0	20	47	0	0	0	41	-1
c14918	0	0	0	-1	0	0	-1	0	30	15	-1	0	-1	-1	0	0	0	41	0	-1	0	0	41	-1	-1	12	30	-1	-1	0
c14926	-1	0	0	5	0	0	-1	0	0	0	49	-1	-1	0	0	-1	37	0	30	0	6	12	27	9	0	20	35	19	0	15
c14960	19	49	41	5	0	-1	2	0	9	41	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0
c14973	-1	-1	0	5	14	0	0	0	0	-1	0	0	-1	0	-1	-1	37	0	0	0	0	12	-1	0	15	20	0	-1	0	0
c14984	-1	0	0	5	46	13	-1	0	-1	-1	-1	0	-1	-1	0	35	-1	0	-1	0	0	12	0	0	0	20	-1	1	0	20
c14987	0	0	2	5	6	18	15	0	0	0	-1	-1	-1	18	0	35	12	-1	0	0	-1	32	-1	0	0	-1	43	0	0	0
c14995	0	0	2	5	0	18	-1	-1	0	0	0	-1	-1	18	-1	-1	-1	-1	0	0	-1	32	0	0	0	0	43	0	0	0
c15012	41	0	2	5	0	35	0	6	49	0	0	-1	-1	2	24	35	-1	20	0	0	-1	0	0	0	15	0	0	30	0	-1
c15014	0	49	0	-1	0	2	42	41	0	0	0	0	0	9	0	41	0	41	0	0	0	-1	0	-1	49	46	-1	0	-1	0
c15017	0	-1	-1	-1	0	0	-1	0	-1	0	30	-1	-1	-1	0	35	14	30	0	0	-1	-1	18	20	-1	0	-1	0	-1	0
c15065	2	-1	0	-1	0	0	0	0	0	41	0	0	-1	-1	-1	35	0	30	-1	19	0	47	0	-1	0	0	-1	0	-1	0
c15094	2	-1	0	-1	-1	47	0	49	23	0	0	18	-1	18	42	35	-1	-1	2	0	0	0	19	0	0	0	0	0	0	20
c15098	0	0	49	5	0	-1	0	0	15	0	42	15	-1	0	0	0	0	41	0	0	0	-1	-1	14	0	-1	-1	-1	0	41
c15113	0	-1	0	-1	35	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	2	0	0	0	-1	41	34	0	0
c15128	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	35	37	0	-1	0	0	12	27	0	0	20	0	0	15	41
c15145	0	-1	0	41	50	0	41	-1	0	23	20	0	45	19	-1	49	0	41	0	-1	-1	50	27	26	14	0	2	0	-1	19
c15198	0	41	0	-1	0	0	0	6	0	-1	0	0	-1	-1	7	0	15	0	0	-1	0	0	-1	14	-1	48	0	0	-1	41
c15207	0	-1	-1	-1	13	20	7	2	-1	0	15	0	0	33	33	0	18	-1	0	0	-1	0	0	15	0	20	0	-1	0	-1
c15220	0	41	-1	5	0	0	-1	0	45	0	0	1	-1	0	-1	-1	50	-1	0	0	-1	19	14	-1	0	0	0	-1	31	0
c15226	0	-1	-1	5	0	-1	-1	-1	-1	1	-1	1	-1	0	0	35	2	-1	-1	0	14	8	-1	15	0	0	0	-1	-1	-1
c15228	-1	43	-1	5	0	0	0	0	0	-1	0	0	-1	0	-1	35	37	0	-1	0	0	12	0	-1	0	20	0	0	0	20
c15232	0	-1	2	5	-1	-1	0	6	0	0	10	-1	-1	2	24	35	30	19	8	0	0	12	0	-1	15	0	0	41	-1	-1
c15246	-1	-1	23	0	0	0	-1	2	-1	0	14	0	0	-1	19	-1	-1	41	20	0	0	0	0	0	-1	20	0	-1	0	0
c15250	0	41	2	5	0	0	0	6	0	-1	0	-1	-1	2	24	35	30	19	8	-1	0	12	0	-1	15	24	-1	-1	-1	-1
c15260	0	-1	0	5	0	-1	0	19	8	-1	0	22	-1	-1	0	2	30	0	0	-1	0	0	0	-1	0	27	0	0	27	-1
c15267	30	0	2	5	0	15	7	6	48	41	0	-1	-1	-1	-1	35	0	-1	-1	0	0	30	0	-1	15	-1	-1	0	2	-1
c15287	6	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	49	0	41	16	0	0	0	0	0	-1	-1	2	0	-1	14
c15297	-1	0	-1	5	0	-1	0	0	8	-1	0	22	-1	5	-1	-1	0	0	39	-1	0	0	-1	14	0	27	0	0	-1	0
c15300	0	0	-1	0	-1	0	41	-1	0	14	0	0	0	0	35	-1	0	41	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c15320	20	0	23	0	0	0	0	2	0	-1	0	0	0	0	27	0	0	41	41	42	0	0	0	49	0	20	0	-1	35	0
c15334	-1	41	23	5	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	29	0	14	0	48	-1	0	-1	-1
c15365	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	45	0	-1	0	20	0	0	30	15	-1	0	0	0	-1	0	0	27
c15398	0	-1	0	5	0	0	5	15	-1	0	0	-1	-1	-1	0	35	0	-1	0	0	1	0	0	0	15	-1	0	0	0	0
c15401	0	0	0	-1	0	0	47	41	30	15	0	-1	0	0	0	41	0	41	0	-1	-1	0	-1	-1	49	0	-1	0	-1	0
c15405	0	41	0	5	0	-1	0	-1	37	-1	0	-1	-1	0	-1	35	-1	0	-1	0	0	0	0	-1	15	0	50	0	0	0
c15409	0	0	-1	5	-1	0	0	0	0	0	0	-1	-1	45	0	35	2	41	0	0	0	6	0	31	-1	0	0	-1	15	49
c15420	2	-1	0	5	41	47	0	49	-1	0	0	-1	-1	8	0	35	0	0	-1	0	0	15	19	0	14	-1	-1	0	-1	0
c15447	0	0	0	5	0	-1	0	0	8	41	0	22	-1	11	0	2	30	-1	26	-1	0	0	0	14	0	27	-1	0	-1	-1
c15448	-1	11	0	-1	0	-1	14	0	0	18	31	0	1	-1	0	0	0	41	0	0	0	0	25	0	19	12	41	0	-1	41
c15476	0	-1	49	5	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	14	30	6	-1	46	0	0
c15498	47	0	23	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	41	32	0	0	-1	19	23	0	20	6	0	0	0
c15516	-1	-1	23	0	-1	0	-1	2	0	0	0	-1	0	33	0	0	0	41	0	0	0	50	0	0	0	-1	0	-1	0	0
c15521	-1	-1	0	5	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	14	20	25	0	-1	0
c15541	29	-1	2	5	-1	-1	31	6	0	0	0	-1	-1	2	-1	-1	0	19	-1	-1	23	30	49	11	15	15	0	-1	-1	-1
c15548	0	0	-1	5	26	0	0	-1	19	15	8	-1	-1	20	0	-1	41	0	50	0	0	0	-1	16	15	0	0	20	0	0
c15556	0	-1	-1	5	0	-1	50	30	0	0	0	-1	-1	0	0	-1	1	20	0	0	0	15	-1	30	0	18	-1	11	0	0
c15564	-1	-1	0	-1	-1	-1	-1	0	0	0	14	0	24	30	0	0	-1	41	47	1	0	0	0	-1	7	0	0	47	2	0
c15565	-1	-1	0	-1	14	-1	12	0	0	0	14	0	-1	30	0	0	-1	41	47	-1	0	0	0	-1	7	0	-1	47	2	0
c15574	0	0	0	-1	30	-1	47	0	30	-1	0	0	0	0	0	0	19	41	-1	0	5	41	0	-1	49	0	30	0	-1	0
c15580	2	14	0	5	41	-1	2	49	23	-1	-1	18	-1	0	-1	35	0	0	28	0	0	0	19	0	0	0	0	42	0	0
c15585	-1	0	0	5	0	18	15	0	-1	0	-1	-1	-1	18	42	35	-1	-1	2	0	0	0	2	0	0	0	-1	-1	45	0
c15601	0	0	2	5	-1	-1	-1	6	0	0	0	-1	-1	2	24	35	-1	-1	-1	0	0	-1	0	11	-1	0	0	0	2	-1
c15623	-1	-1	0	-1	0	0	-1	0	0	0	41	0	-1	23	0	35	37	0	30	0	0	-1	27	0	-1	20	0	14	0	0
c15653	18	-1	23	0	-1	0	18	2	0	0	0	0	0	0	-1	31	0	41	0	0	0	0	33	-1	0	-1	0	-1	0	0
c15661	0	27	47	5	-1	-1	18	0	0	0	20	-1	-1	39	-1	35	0	-1	0	0	0	41	-1	15	-1	15	0	-1	-1	7
c15662	0	0	23	0	-1	-1	41	2	0	-1	-1	-1	35	0	39	0	-1	41	0	30	0	-1	0	14	-1	20	8	-1	-1	0
c15664	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	14	30	0	-1	-1	-1	42	20	47	0	0	-1	-1	0
c15675	2	-1	0	-1	-1	47	42	-1	-1	41	8	18	-1	0	0	35	0	0	-1	0	46	0	19	-1	0	-1	-1	-1	0	0
c15676	-1	30	41	41	50	49	41	0	41	20	-1	21	-1	0	0	49	0	41	47	0	0	15	27	0	0	-1	2	0	0	0
c15684	0	-1	47	5	15	0	0	24	0	0	0	-1	-1	41	0	-1	0	0	0	-1	19	-1	-1	15	0	41	0	-1	0	0
c15697	-1	0	0	5	0	0	-1	-1	0	15	0	-1	-1	17	-1	-1	-1	0	-1	0	19	-1	37	-1	0	20	-1	28	49	42
c15699	0	0	49	5	20	0	0	-1	15	0	-1	15	-1	0	-1	0	0	0	0	0	19	0	14	14	9	6	-1	1	12	41
c15701	0	0	0	5	-1	0	0	0	14	0	-1	0	-1	0	0	35	-1	30	0	0	0	47	0	-1	0	12	0	-1	-1	0
c15707	0	2	2	5	0	-1	0	6	0	-1	0	-1	-1	2	24	35	0	19	0	-1	0	0	-1	0	15	0	0	0	0	-1
c15709	0	-1	23	0	-1	0	0	-1	27	2	0	-1	6	0	-1	0	0	41	24	0	-1	-1	0	14	-1	20	0	-1	35	0
c15720	0	27	47	5	0	0	0	-1	0	-1	0	0	-1	47	-1	35	0	24	-1	0	-1	-1	-1	15	0	0	-1	-1	0	20
c15729	-1	0	0	-1	15	14	0	0	2	0	-1	42	-1	0	42	35	37	0	0	0	0	12	0	0	14	20	0	0	0	0
c15733	-1	0	0	5	-1	-1	0	0	-1	41	0	22	-1	0	0	2	-1	0	0	-1	0	0	0	14	-1	27	0	0	27	-1
c15738	0	0	47	-1	0	0	0	0	0	49	0	0	-1	41	0	35	0	0	-1	2	-1	0	-1	15	-1	0	0	-1	0	-1
c15754	18	0	23	-1	13	0	-1	2	-1	31	0	0	0	33	0	0	0	41	0	0	-1	0	-1	41	0	-1	0	-1	0	50
c15767	0	14	47	5	0	-1	0	0	-1	-1	0	0	-1	41	-1	35	0	0	0	0	0	0	0	15	0	15	17	-1	15	0
c15769	0	-1	49	5	0	0	0	-1	49	41	45	0	-1	0	0	0	0	-1	0	-1	0	0	14	-1	-1	6	0	0	47	0
c15809	-1	0	0	5	0	-1	0	-1	-1	0	13	19	-1	0	14	-1	37	0	-1	-1	20	12	-1	0	0	20	0	0	-1	0
c15860	0	0	-1	-1	0	0	0	-1	0	-1	0	0	1	26	0	-1	0	41	0	0	0	2	0	0	0	-1	41	-1	0	0
c15867	0	0	18	-1	1	32	0	6	0	0	-1	-1	-1	0	0	0	-1	41	-1	-1	0	-1	15	-1	0	0	-1	0	0	-1
c15871	0	0	47	-1	0	0	-1	0	0	-1	0	0	1	26	0	-1	0	-1	0	20	-1	2	12	0	0	-1	41	0	0	0
c15872	-1	0	0	5	-1	0	0	0	0	0	-1	47	-1	14	0	-1	14	30	-1	0	-1	1	0	20	47	0	-1	0	41	0
c15879	0	-1	-1	-1	-1	0	0	0	0	15	-1	-1	-1	-1	-1	35	0	14	0	35	0	0	0	16	15	0	0	20	0	0
c15886	0	0	0	5	-1	0	0	0	-1	0	-1	0	-1	0	0	35	14	30	-1	0	-1	-1	0	20	47	0	0	0	-1	0
c15891	-1	-1	23	0	13	27	42	2	0	-1	31	0	0	33	0	-1	0	41	0	0	0	-1	0	41	0	20	0	-1	0	-1
c15901	0	0	0	5	0	-1	50	15	2	0	-1	0	-1	0	0	0	-1	0	0	-1	0	23	0	-1	33	30	0	50	0	0
c15905	0	0	2	5	0	0	47	-1	-1	0	-1	-1	-1	2	24	35	0	-1	33	-1	0	0	0	0	-1	0	0	0	0	-1
c15909	14	-1	0	5	0	0	-1	0	20	-1	0	0	-1	0	0	-1	14	30	19	0	-1	0	0	20	47	0	-1	0	-1	-1
c15924	0	0	0	-1	0	-1	14	0	-1	0	1	0	-1	23	-1	-1	15	0	0	-1	0	0	0	14	0	27	8	-1	-1	0
c15930	-1	-1	2	5	0	0	0	6	0	0	0	-1	-1	2	24	-1	30	19	8	0	1	12	-1	0	15	0	0	0	0	-1
c15977	47	0	23	0	0	0	35	0	0	42	41	0	-1	8	0	0	0	41	0	-1	-1	41	19	23	26	20	6	0	32	0
c16000	-1	0	23	0	0	0	0	2	0	0	0	0	0	1	39	-1	0	41	30	-1	0	-1	0	0	0	20	0	-1	0	0
c16024	0	0	-1	5	0	18	15	36	0	0	-1	-1	-1	18	0	35	50	-1	0	-1	50	47	48	0	0	49	0	-1	0	-1
c16039	-1	0	0	-1	-1	-1	-1	0	19	0	0	-1	-1	0	30	49	0	-1	16	0	0	0	19	19	0	-1	2	49	-1	0
c16041	0	-1	13	5	0	47	0	0	0	0	0	-1	-1	2	0	35	42	-1	0	-1	32	47	-1	-1	0	-1	0	0	0	0
c16047	47	0	23	-1	0	0	-1	29	0	42	19	0	-1	0	0	0	0	41	38	20	-1	41	19	-1	26	20	6	0	32	0
c16052	49	41	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	13	-1	0	-1	17	14	-1	48	0	0	0	-1
c16053	49	41	0	-1	0	0	0	0	0	0	-1	0	-1	9	0	-1	-1	-1	13	0	-1	19	-1	14	2	48	0	0	-1	2
c16059	0	0	18	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	41	8	0	0	20	15	-1	0	-1	-1	0	0	47
c16060	49	41	-1	5	-1	0	0	0	-1	0	0	0	-1	-1	-1	41	0	0	0	47	-1	-1	0	14	-1	48	0	0	0	-1
c16064	0	41	49	5	0	0	0	-1	24	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	14	14	0	6	0	-1	0	0
c16082	0	41	0	5	-1	0	0	6	0	0	-1	-1	-1	2	-1	0	0	-1	0	0	0	27	0	14	0	48	0	0	0	-1
c16091	18	0	23	-1	0	-1	-1	-1	-1	0	0	13	-1	-1	-1	0	0	41	0	0	43	0	0	0	0	20	0	-1	-1	0
c16094	19	0	41	5	28	-1	0	0	-1	0	-1	0	-1	42	-1	0	0	0	0	-1	0	-1	0	14	0	0	-1	-1	0	-1
c16102	0	0	43	5	0	-1	-1	-1	0	0	0	-1	-1	18	0	35	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	31
c16123	0	-1	23	-1	15	-1	0	2	0	-1	0	0	0	-1	0	0	0	41	-1	-1	1	0	0	0	-1	20	0	-1	0	0
c16129	0	0	-1	5	0	0	0	-1	0	-1	0	-1	-1	46	0	35	0	0	14	0	49	-1	1	0	15	-1	0	0	28	0
c16136	-1	0	0	5	0	45	0	0	-1	0	0	0	-1	2	-1	35	-1	0	33	-1	-1	12	0	0	-1	20	0	-1	-1	33
c16146	-1	41	-1	5	0	0	2	0	0	47	-1	49	-1	-1	0	0	0	49	-1	-1	0	0	0	14	12	48	0	-1	-1	0
c16151	0	0	-1	5	0	43	41	0	0	0	-1	-1	-1	0	0	35	14	30	0	-1	-1	0	0	20	47	47	0	0	41	0
c16177	0	-1	0	-1	-1	-1	0	0	0	2	8	50	-1	23	0	0	0	11	41	-1	0	-1	46	14	-1	27	0	-1	-1	0
c16221	-1	0	0	5	0	45	0	0	-1	0	-1	0	-1	2	-1	-1	37	0	33	-1	-1	12	0	0	0	-1	0	-1	0	33
c16234	0	41	-1	5	0	0	-1	19	-1	0	0	1	-1	0	-1	35	0	-1	-1	0	14	0	0	15	0	0	0	-1	31	-1
c16244	0	-1	0	5	0	-1	0	27	0	-1	14	-1	-1	34	-1	-1	0	0	41	0	-1	0	41	-1	0	-1	0	0	0	0
c16256	-1	-1	0	5	0	-1	0	-1	8	41	-1	-1	-1	28	34	2	-1	0	0	-1	0	0	0	-1	0	27	0	0	27	0
c16263	-1	0	0	5	-1	-1	0	0	8	41	0	22	-1	0	35	2	30	0	0	-1	0	0	0	14	-1	27	0	0	27	-1
c16273	2	-1	50	5	41	47	0	0	0	-1	-1	-1	-1	-1	2	35	9	0	0	-1	41	-1	19	-1	0	14	0	0	0	0
c16293	-1	-1	-1	0	-1	0	41	0	0	0	0	0	0	-1	35	49	0	41	-1	-1	0	0	0	-1	0	-1	2	-1	0	-1
c16305	17	41	49	5	0	0	0	17	0	0	46	15	-1	0	0	0	0	0	0	0	0	0	14	14	0	6	0	-1	47	0
c16340	29	0	2	-1	0	0	0	6	0	0	0	-1	-1	2	24	35	-1	-1	-1	-1	-1	30	49	11	15	0	-1	0	2	-1
c16341	-1	0	2	-1	-1	0	0	6	0	0	0	-1	-1	2	24	35	-1	19	-1	-1	0	30	49	11	15	0	0	0	2	-1
c16342	-1	-1	0	41	50	0	-1	-1	2	-1	20	0	0	19	0	49	0	41	15	-1	0	0	27	26	14	0	2	0	0	19
c16365	47	0	-1	49	-1	0	0	0	0	0	0	-1	0	0	0	0	0	41	0	-1	28	0	0	23	19	20	6	0	0	-1
c16383	0	-1	-1	5	0	0	0	0	30	0	0	0	-1	-1	0	-1	14	0	0	0	0	0	0	15	0	15	0	-1	0	-1
c16415	0	0	-1	0	0	0	0	2	0	15	20	-1	43	47	13	0	-1	-1	0	-1	0	11	-1	0	0	20	0	-1	-1	0
c16417	0	20	8	-1	0	0	0	0	0	0	41	0	1	0	0	-1	0	-1	0	0	-1	-1	0	-1	49	-1	41	0	0	41
c16455	0	-1	-1	-1	0	0	0	50	-1	0	0	-1	-1	41	17	35	0	0	9	0	0	26	-1	-1	30	30	0	-1	0	0
c16505	-1	-1	0	5	-1	-1	0	27	0	-1	14	-1	-1	34	20	-1	17	0	0	0	-1	0	41	-1	-1	-1	0	0	-1	-1
c16523	19	0	41	5	0	-1	2	0	9	41	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	2	0	-1	0	-1	0
c16544	9	41	0	-1	0	-1	-1	26	0	0	-1	-1	-1	-1	15	35	0	0	0	0	0	0	0	41	-1	0	0	-1	0	0
c16546	-1	10	0	41	-1	0	41	-1	29	0	0	0	0	0	50	-1	0	41	-1	0	42	0	41	0	-1	-1	2	0	0	-1
c16552	-1	-1	0	5	0	18	15	-1	0	0	0	-1	-1	18	23	35	-1	-1	0	14	50	0	48	0	0	-1	0	-1	0	-1
c16555	2	-1	-1	5	41	47	0	-1	50	0	0	18	-1	0	0	-1	0	0	0	-1	15	0	19	-1	0	14	0	0	0	19
c16558	0	0	0	5	0	18	15	25	0	-1	0	-1	-1	18	18	35	0	-1	0	0	0	0	0	50	0	0	0	0	0	0
c16567	-1	-1	0	5	0	47	8	-1	0	-1	4	0	-1	0	0	35	37	0	-1	0	0	12	-1	0	15	20	0	-1	0	10
c16569	0	-1	-1	5	0	0	0	15	0	41	0	0	-1	0	1	35	-1	30	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c16583	-1	41	-1	-1	46	0	0	17	0	-1	0	0	-1	0	17	0	0	0	0	0	0	0	14	-1	5	6	0	0	0	0
c16586	0	0	0	5	0	-1	0	0	0	13	20	0	-1	23	-1	0	-1	0	0	-1	-1	0	0	14	-1	27	0	-1	27	43
c16590	0	0	23	-1	13	20	-1	-1	0	0	0	0	0	33	0	0	18	-1	-1	47	0	0	0	15	0	20	0	-1	0	0
c16602	0	49	47	5	0	0	0	49	45	19	0	0	-1	23	-1	35	24	0	0	-1	18	0	-1	34	0	0	0	-1	2	-1
c16611	0	0	-1	5	2	0	0	0	0	0	14	0	-1	0	0	35	14	30	46	0	-1	-1	0	20	47	0	0	0	41	0
c16632	42	0	49	5	0	0	30	0	0	45	-1	15	-1	0	0	0	14	0	0	41	0	-1	-1	14	0	6	-1	0	0	0
c16641	-1	0	0	5	-1	-1	0	0	0	-1	-1	32	-1	14	0	35	37	31	30	0	0	12	27	0	0	20	16	0	0	41
c16647	-1	0	0	5	-1	-1	0	8	-1	0	19	47	-1	-1	0	0	-1	0	0	-1	0	0	0	14	0	27	5	-1	27	0
c16650	-1	-1	-1	-1	47	20	-1	6	-1	0	0	-1	-1	2	24	35	0	19	8	0	0	30	42	11	-1	-1	0	0	0	-1
c16651	0	0	2	5	47	20	28	6	0	-1	-1	-1	-1	2	24	35	0	19	8	0	0	30	42	11	15	0	0	-1	0	-1
c16681	-1	0	23	0	13	0	0	2	0	14	0	0	0	33	0	0	0	41	50	0	42	0	0	26	0	20	0	-1	2	-1
c16683	0	0	0	-1	0	-1	41	-1	0	41	0	-1	-1	-1	0	35	0	30	-1	19	-1	-1	41	-1	0	0	-1	0	0	0
c16684	0	0	47	5	0	0	-1	-1	30	0	0	17	-1	41	0	35	0	30	-1	0	12	0	0	15	-1	15	0	-1	0	0
c16695	-1	8	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	49	0	41	16	0	0	2	0	0	0	20	2	41	-1	0
c16736	-1	0	0	5	41	47	0	-1	23	0	-1	18	-1	0	46	35	0	0	0	0	0	0	19	0	23	-1	0	0	0	0
c16739	0	41	50	-1	-1	0	14	0	0	0	0	0	-1	0	0	0	0	0	17	0	0	0	-1	14	0	48	0	0	-1	0
c16745	0	49	-1	0	0	0	0	2	0	0	-1	-1	43	47	13	42	-1	41	-1	-1	41	14	-1	19	-1	20	-1	-1	41	-1
c16746	0	41	-1	5	0	-1	0	0	41	0	0	1	-1	0	0	35	0	-1	-1	0	14	0	14	15	0	41	0	-1	31	0
c16749	-1	-1	-1	5	-1	45	0	0	-1	0	0	0	-1	2	-1	35	37	0	33	0	0	12	0	0	0	20	-1	0	0	0
c16755	0	27	47	5	0	0	15	0	-1	27	-1	0	-1	18	0	-1	0	-1	47	0	15	50	-1	15	6	0	0	-1	0	0
c16771	0	41	0	5	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	35	38	0	-1	0	0	50	-1	0	15	-1	-1	0	-1	0
c16779	0	41	-1	-1	-1	0	0	17	-1	0	0	17	-1	0	0	0	-1	-1	-1	0	0	0	14	14	0	6	6	-1	0	-1
c16789	0	0	14	5	0	0	15	47	0	-1	15	-1	-1	0	0	35	-1	-1	0	15	48	31	-1	47	15	41	0	0	2	0
c16795	0	2	-1	-1	-1	0	0	0	0	46	0	-1	41	-1	0	0	0	-1	8	0	0	20	15	-1	0	0	-1	15	41	47
c16805	0	30	23	24	-1	0	0	2	0	0	0	0	0	1	39	-1	0	41	-1	0	45	-1	0	0	0	20	0	-1	0	0
c16810	-1	0	0	5	-1	0	-1	-1	0	0	0	0	-1	0	0	35	14	30	0	0	-1	-1	42	20	47	-1	0	-1	41	0
c16816	-1	0	0	5	0	49	0	0	0	0	9	0	-1	0	-1	35	37	0	0	20	-1	-1	0	0	14	-1	-1	0	-1	0
c16828	-1	0	-1	-1	30	0	47	-1	30	0	0	-1	0	-1	-1	0	19	41	15	0	-1	41	0	-1	49	0	30	30	-1	0
c16832	-1	-1	41	5	0	0	0	-1	41	-1	47	0	-1	-1	0	35	-1	0	0	0	0	-1	1	0	18	-1	25	0	0	-1
c16842	-1	41	0	5	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	17	0	0	0	-1	-1	0	-1	0	-1	0
c16843	-1	41	0	5	-1	0	0	0	0	0	0	-1	-1	0	0	35	0	0	-1	17	0	0	0	0	-1	0	-1	0	0	0
c16844	0	0	0	5	-1	0	8	0	0	0	-1	0	-1	0	-1	-1	-1	30	0	0	-1	0	0	20	47	0	0	-1	-1	0
c16846	41	17	0	-1	0	0	0	0	0	-1	0	14	-1	0	0	17	-1	0	33	0	0	18	0	14	0	-1	-1	-1	0	0
c16850	0	41	0	5	47	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	2	-1	0	15	-1	-1	0	0	0
c16855	0	0	47	5	0	23	-1	-1	0	23	0	0	-1	-1	-1	-1	-1	0	0	0	18	0	0	0	31	0	0	-1	41	-1
c16869	0	41	49	5	0	-1	11	17	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	23	14	14	0	-1	-1	41	47	0
c16886	0	41	0	-1	0	0	2	-1	-1	0	-1	-1	-1	-1	0	35	0	0	0	0	0	-1	0	41	15	0	0	-1	0	0
c16890	0	0	13	5	0	47	0	0	0	-1	0	-1	-1	2	0	-1	0	30	-1	-1	-1	47	0	-1	0	-1	0	0	0	0
c16895	0	0	0	5	0	-1	49	0	0	0	0	0	-1	0	0	0	0	-1	0	6	-1	-1	0	14	-1	0	15	0	41	2
c16906	47	7	18	-1	1	0	0	-1	18	35	0	43	0	0	0	0	-1	41	8	9	-1	-1	-1	-1	-1	0	33	0	0	47
c16908	-1	31	23	0	0	0	-1	2	0	0	0	0	0	0	0	0	41	41	20	0	33	0	11	-1	-1	-1	0	-1	-1	0
c16915	-1	0	20	5	41	47	0	49	23	-1	0	18	-1	0	0	35	0	-1	0	0	0	0	19	0	0	0	-1	0	0	0
c16923	0	0	47	5	-1	0	0	9	30	0	0	15	-1	41	0	35	0	14	-1	0	0	0	0	-1	0	0	0	-1	-1	0
