	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16831	5	38	0	16	1	48	0	0	0	47	0	-1	-1	0	0	30	0	0	0	0	0	0	0	0	0	0	43	18	0	-1
c16834	-1	0	0	-1	0	0	0	0	0	7	-1	0	0	45	0	-1	0	0	-1	0	0	29	0	-1	38	0	-1	0	0	7
c16845	0	-1	0	0	0	0	-1	2	-1	0	0	-1	0	45	30	48	-1	0	0	0	2	47	0	0	-1	0	0	0	0	40
c16850	-1	29	-1	-1	7	0	0	0	-1	0	0	-1	14	0	0	24	0	0	0	0	-1	0	30	-1	-1	30	0	46	-1	-1
c16851	-1	29	40	-1	-1	-1	0	0	-1	0	0	-1	14	0	-1	24	0	0	0	0	-1	0	30	-1	-1	30	-1	46	0	-1
c16854	0	0	35	0	-1	0	0	30	45	-1	0	0	20	-1	0	45	-1	0	0	-1	-1	0	40	45	-1	0	0	0	-1	-1
c16867	5	38	-1	0	-1	48	0	0	0	47	0	-1	-1	22	0	30	38	-1	0	0	30	0	45	0	0	0	43	-1	0	-1
c16872	0	0	40	-1	0	0	-1	45	-1	-1	0	-1	14	-1	0	22	0	0	0	45	-1	0	30	-1	46	0	-1	46	0	-1
c16873	0	0	-1	-1	0	0	0	45	-1	0	0	-1	14	0	0	22	0	-1	0	-1	-1	0	30	-1	-1	0	-1	-1	0	30
c16903	0	0	26	-1	0	-1	0	0	-1	7	0	-1	30	-1	0	-1	22	16	-1	0	16	0	0	-1	0	-1	0	0	-1	-1
c16907	0	5	0	0	0	0	0	-1	-1	-1	2	0	0	45	0	0	45	16	-1	5	-1	0	0	0	22	-1	14	-1	45	0
c16911	0	-1	0	38	-1	0	-1	-1	0	7	30	39	0	45	0	0	-1	0	-1	0	5	0	-1	0	0	0	0	30	0	0
c16912	5	38	0	0	38	48	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	8	0	-1	0	0	3	0	0	30	0	0	0
c16915	0	0	-1	0	45	11	0	0	45	7	0	0	30	45	11	26	-1	16	0	0	0	-1	0	0	0	0	-1	0	0	0
c16928	-1	-1	0	0	-1	48	30	0	0	32	-1	-1	14	0	7	-1	-1	24	0	0	0	0	0	45	0	0	5	-1	38	-1
c16934	-1	-1	-1	0	-1	48	0	0	0	32	-1	-1	14	30	-1	0	0	0	0	-1	-1	0	0	45	5	-1	5	30	38	-1
c16956	-1	0	40	-1	-1	0	-1	0	5	0	0	-1	14	0	0	0	-1	0	0	-1	-1	0	30	-1	45	0	0	46	42	0
c16990	0	5	0	0	0	0	0	31	45	30	2	0	-1	45	0	0	-1	16	7	0	-1	0	10	0	22	30	0	0	0	0
c16995	0	0	35	-1	35	8	0	0	45	0	0	35	0	-1	0	-1	43	0	0	-1	0	0	0	24	-1	-1	0	0	-1	0
c17002	0	30	0	24	0	0	-1	31	-1	-1	-1	0	0	45	0	5	0	0	7	48	-1	-1	0	0	-1	30	0	0	0	0
c17041	0	-1	0	0	35	-1	0	0	45	47	0	5	0	45	0	8	0	0	0	30	38	7	-1	0	0	0	0	0	24	30
c17042	-1	-1	26	-1	45	0	0	0	-1	7	0	-1	-1	45	-1	0	5	16	-1	0	0	0	0	30	0	0	-1	0	0	0
c17050	27	0	0	0	0	0	0	-1	0	35	33	-1	0	0	-1	2	0	-1	0	45	0	-1	0	0	38	0	-1	32	35	0
c17057	-1	29	0	30	35	0	0	0	45	-1	44	0	0	45	19	0	44	0	0	0	-1	0	5	0	48	0	-1	0	24	0
c17098	0	0	40	-1	17	0	0	0	0	30	0	-1	14	0	-1	0	-1	1	-1	0	-1	0	30	-1	48	0	0	46	42	25
c17099	0	0	40	-1	17	0	0	0	0	30	5	-1	-1	0	-1	0	-1	-1	0	0	-1	0	30	-1	0	0	0	-1	-1	25
c17108	5	-1	0	0	0	48	0	0	24	0	0	-1	14	0	0	0	0	-1	0	16	30	0	0	0	0	-1	43	0	0	-1
c17109	5	38	-1	0	0	48	0	0	24	0	0	-1	14	-1	0	0	0	-1	0	16	30	0	0	0	-1	-1	43	0	-1	-1
c17125	0	0	0	-1	0	5	0	31	45	-1	35	29	0	45	-1	-1	0	18	0	29	0	-1	45	7	22	30	0	-1	0	0
c17126	5	0	0	-1	0	0	0	-1	0	7	3	0	0	45	0	0	-1	0	46	0	0	0	0	0	38	0	23	0	0	-1
c17127	5	-1	0	27	0	-1	0	-1	0	7	3	0	0	-1	0	0	-1	0	46	0	0	0	0	-1	38	0	-1	0	0	7
c17128	0	0	26	0	-1	11	-1	-1	11	7	-1	0	30	-1	11	26	0	16	-1	0	0	0	0	0	17	29	0	0	0	-1
c17193	0	38	-1	0	0	48	0	-1	-1	0	-1	-1	14	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0
c17218	-1	0	35	-1	0	0	0	2	0	35	33	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	38	0	-1	0	0	-1
c17223	5	-1	20	0	0	-1	-1	0	0	32	5	-1	14	0	0	0	-1	0	0	0	0	2	0	0	-1	0	43	0	-1	0
c17225	-1	0	11	-1	-1	0	0	0	-1	0	22	-1	-1	0	0	0	45	0	-1	7	-1	45	0	-1	0	0	0	-1	11	13
c17228	0	32	0	0	-1	0	0	31	-1	-1	-1	-1	26	-1	-1	48	0	2	-1	44	8	-1	0	30	22	30	-1	0	-1	45
c17249	0	-1	40	-1	0	0	0	45	0	0	0	-1	14	0	-1	-1	0	34	-1	0	-1	-1	-1	-1	46	0	-1	46	0	0
c17250	16	-1	0	0	-1	-1	0	0	10	-1	24	-1	14	0	-1	0	0	0	-1	-1	-1	0	30	-1	0	0	-1	0	0	0
c17258	5	38	0	0	0	48	-1	0	0	0	24	-1	-1	0	0	-1	30	-1	0	0	0	0	30	-1	-1	0	-1	0	-1	0
c17262	5	38	0	-1	1	48	0	44	0	-1	0	-1	14	-1	0	30	0	-1	29	0	0	7	0	7	0	0	-1	0	0	-1
c17263	5	-1	0	0	1	48	0	44	-1	47	0	-1	14	0	0	30	0	0	-1	0	0	7	0	7	0	0	43	0	0	-1
c17274	5	38	0	0	48	48	-1	0	0	0	27	-1	14	22	0	-1	-1	0	0	-1	-1	0	45	-1	0	24	43	-1	0	-1
c17275	5	38	0	0	-1	48	-1	0	0	0	27	-1	14	-1	0	-1	-1	0	0	-1	0	0	45	0	0	-1	43	0	0	0
c17276	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	14	24	0	-1	0	0	8	-1	0	-1	-1	3	0	0	0	0	0	0
c17288	0	0	0	38	-1	-1	30	45	0	7	30	39	0	-1	-1	-1	0	34	-1	0	0	-1	26	0	-1	16	-1	-1	2	0
c17294	-1	0	0	0	-1	0	0	32	-1	41	2	0	0	0	0	2	16	5	0	45	0	-1	-1	-1	0	0	0	0	0	-1
c17298	-1	-1	0	40	0	0	0	0	-1	0	-1	35	0	45	0	0	0	0	0	0	-1	0	-1	44	-1	-1	5	33	-1	0
c17302	0	0	0	0	-1	34	0	0	4	0	5	-1	14	0	0	0	-1	2	0	-1	-1	0	30	-1	0	0	0	2	0	11
c17321	30	29	-1	27	35	0	0	-1	45	0	0	0	24	45	0	-1	-1	0	0	0	-1	0	0	0	-1	0	45	18	24	0
c17346	0	0	0	-1	-1	0	0	31	-1	30	0	-1	0	-1	44	39	0	0	7	48	0	0	0	0	-1	-1	0	-1	0	0
c17353	-1	-1	-1	0	-1	48	0	-1	0	0	0	-1	14	30	0	0	5	0	0	-1	22	-1	0	0	38	0	-1	-1	0	15
c17359	0	38	0	-1	0	48	0	-1	0	0	4	-1	14	0	16	0	-1	0	0	30	0	0	13	0	0	-1	43	0	-1	0
c17380	0	11	0	0	-1	-1	-1	34	30	0	0	0	0	45	30	24	16	0	10	0	0	0	-1	-1	-1	0	6	-1	0	0
c17395	27	45	35	0	-1	-1	0	0	-1	0	0	30	-1	0	-1	38	30	-1	0	-1	10	0	10	-1	5	0	-1	0	6	0
c17414	33	38	-1	0	0	48	0	0	29	0	35	-1	14	0	16	-1	-1	0	2	0	30	0	0	0	30	0	43	0	0	15
c17418	0	38	0	0	0	-1	0	33	-1	0	-1	-1	14	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0
c17419	0	38	0	0	0	48	0	-1	-1	0	-1	-1	14	-1	0	0	0	-1	-1	0	0	0	-1	3	0	0	0	0	0	0
c17422	-1	-1	45	0	0	48	0	0	0	42	-1	-1	14	24	-1	-1	-1	-1	45	0	0	0	0	45	-1	0	0	-1	-1	27
c17427	-1	32	0	-1	0	-1	0	31	30	35	-1	0	26	45	0	45	0	2	-1	44	-1	0	0	30	22	30	-1	-1	5	45
c17436	0	0	26	0	-1	0	0	24	-1	-1	0	-1	30	45	-1	16	0	16	0	-1	-1	30	2	-1	0	0	0	0	45	0
c17442	-1	38	0	30	-1	-1	0	0	0	7	0	-1	0	45	0	0	-1	-1	25	0	0	0	-1	-1	0	0	30	-1	0	-1
c17444	35	0	-1	0	-1	0	0	0	5	7	0	-1	-1	45	0	-1	-1	16	0	0	-1	0	-1	0	0	0	0	0	24	5
c17447	0	45	0	38	48	0	36	31	0	-1	0	34	0	45	-1	0	45	22	-1	-1	0	45	-1	-1	-1	30	0	-1	45	-1
c17479	27	44	45	0	0	-1	45	0	0	-1	0	-1	-1	0	26	2	0	0	0	45	-1	-1	-1	0	0	0	26	0	0	22
c17482	0	38	30	30	0	48	-1	0	-1	29	0	-1	14	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c17485	-1	0	0	-1	0	0	0	45	-1	-1	0	35	0	45	0	0	-1	0	0	-1	30	0	38	0	-1	38	0	33	-1	17
c17487	0	-1	0	0	0	-1	0	0	-1	0	0	26	-1	45	0	-1	0	30	7	30	16	0	0	-1	-1	0	6	-1	-1	0
c17506	5	38	0	16	1	48	0	0	0	-1	0	-1	-1	0	45	30	-1	-1	0	0	0	0	0	0	-1	-1	43	45	0	-1
c17507	5	38	0	16	1	48	0	0	0	47	0	-1	-1	0	45	30	-1	0	-1	0	0	0	0	0	0	0	43	0	-1	-1
c17511	0	38	-1	30	0	48	24	2	0	-1	-1	-1	14	0	0	0	0	0	0	47	0	0	-1	0	30	5	43	-1	-1	45
c17515	-1	-1	0	0	38	48	-1	30	0	-1	17	-1	14	-1	30	2	0	0	-1	0	29	0	5	0	0	4	43	45	0	-1
c17520	34	38	-1	0	0	48	0	0	0	38	0	-1	14	30	0	0	0	-1	-1	-1	-1	0	40	0	0	-1	-1	0	38	-1
c17530	-1	0	-1	27	0	0	0	0	0	7	-1	16	-1	-1	0	2	0	0	-1	0	0	0	0	-1	-1	45	-1	0	0	7
c17531	-1	0	0	-1	-1	0	-1	0	0	7	-1	-1	30	45	0	2	0	0	0	0	0	0	0	-1	38	45	0	-1	0	7
c17563	0	38	-1	0	-1	-1	0	0	-1	7	0	2	0	45	0	0	45	-1	25	0	2	35	24	0	0	-1	30	-1	0	0
c17587	0	45	40	-1	0	0	0	0	0	22	29	-1	14	-1	0	3	-1	0	0	0	-1	-1	-1	-1	-1	3	2	46	-1	0
c17594	27	-1	0	0	0	0	0	0	-1	35	-1	0	0	-1	0	2	45	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c17611	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	30	-1	45	0	0	-1	42	29
c17615	0	38	2	0	0	48	-1	0	-1	0	-1	-1	-1	0	0	2	0	0	0	0	-1	5	0	0	0	0	-1	0	30	0
c17622	0	-1	45	-1	-1	48	-1	-1	0	32	-1	-1	14	30	45	-1	39	0	24	0	3	11	0	-1	0	-1	5	24	38	-1
c17623	0	-1	45	0	-1	48	-1	13	0	32	-1	-1	14	30	45	0	39	0	24	-1	-1	-1	-1	45	0	-1	5	24	38	-1
c17648	33	-1	0	0	40	48	0	45	30	0	0	-1	-1	22	0	-1	0	45	0	0	0	0	0	0	0	20	-1	-1	35	15
c17660	0	-1	0	0	0	0	-1	31	0	-1	30	29	27	45	0	0	40	0	0	0	8	0	0	0	22	30	-1	0	-1	0
c17676	-1	45	40	-1	-1	0	24	-1	44	-1	0	-1	-1	0	-1	12	0	0	0	11	-1	37	-1	-1	-1	0	0	46	0	-1
c17720	-1	-1	40	-1	30	0	17	16	0	0	0	-1	14	20	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0
c17724	0	0	35	0	35	0	0	0	45	0	0	0	0	-1	0	16	43	-1	0	0	0	0	0	24	0	0	0	0	-1	0
c17725	0	-1	35	0	35	0	0	0	45	0	24	0	-1	-1	0	-1	43	0	0	0	0	0	0	24	0	0	0	0	24	0
c17733	0	0	0	0	-1	0	24	48	-1	0	0	45	0	-1	-1	-1	0	0	0	0	0	47	0	-1	-1	0	0	0	0	40
c17738	5	38	38	2	-1	48	0	0	24	0	0	-1	14	-1	0	0	-1	0	0	0	0	2	0	0	0	-1	-1	0	0	-1
c17806	7	-1	-1	-1	0	0	-1	25	-1	-1	0	-1	14	16	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	11	-1
c17819	0	0	-1	0	0	0	45	0	-1	5	5	-1	-1	0	2	38	0	0	0	-1	-1	30	-1	-1	0	0	0	0	0	11
c17830	29	38	0	0	5	48	-1	-1	0	0	-1	-1	-1	-1	0	0	16	-1	0	0	0	30	0	0	0	-1	0	-1	-1	40
c17863	0	-1	0	0	-1	48	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	45	-1	0	0	0	38	27
c17877	-1	-1	0	0	-1	48	0	0	0	32	-1	-1	14	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	5	0	-1	-1
c17884	0	0	35	15	35	0	0	0	45	0	0	0	0	-1	0	0	43	0	45	-1	0	0	-1	24	0	0	-1	-1	24	-1
c17885	0	0	-1	15	35	0	0	0	45	0	-1	0	0	-1	0	0	43	0	45	0	0	0	0	-1	29	-1	0	0	24	0
c17912	27	0	-1	2	0	-1	0	22	-1	0	0	0	-1	-1	0	2	0	-1	0	45	0	36	-1	6	-1	0	-1	0	0	0
c17916	-1	0	0	3	35	0	0	0	45	-1	0	30	30	45	27	0	-1	0	0	30	15	-1	45	30	-1	0	0	32	24	0
c17917	-1	0	-1	3	35	0	0	0	45	-1	0	30	30	45	-1	0	-1	0	0	30	-1	0	-1	-1	-1	-1	0	32	24	0
c17959	-1	29	0	0	-1	0	24	0	45	-1	-1	0	0	45	19	0	45	45	0	0	0	0	-1	0	0	0	0	0	24	-1
c17967	11	-1	40	-1	0	-1	-1	0	-1	0	29	-1	14	0	0	0	0	-1	32	-1	-1	24	30	-1	0	0	0	46	-1	0
c17972	-1	24	26	45	0	-1	0	34	0	7	-1	0	30	45	-1	0	-1	16	0	0	-1	0	0	0	0	-1	0	0	0	0
c17973	0	24	26	45	0	0	0	34	0	7	0	0	30	45	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0
c17986	0	-1	0	0	0	48	0	0	0	0	4	-1	14	-1	16	-1	0	0	0	0	0	0	13	-1	-1	0	43	0	-1	-1
c17997	5	-1	0	10	-1	0	0	7	0	22	11	0	0	45	30	0	-1	0	-1	0	0	-1	0	0	-1	45	6	23	0	0
c18002	0	12	0	27	0	0	48	-1	0	7	0	-1	0	45	10	0	0	0	0	0	0	-1	0	0	38	0	0	0	-1	7
c18003	0	12	0	27	0	0	48	0	0	7	0	0	0	45	10	0	0	0	0	-1	0	38	0	0	38	0	-1	0	0	7
c18046	27	0	35	0	0	0	-1	0	0	0	0	30	16	0	-1	0	30	0	0	-1	0	0	10	30	0	-1	-1	0	6	24
c18062	5	38	0	0	1	48	0	0	0	47	0	-1	-1	0	-1	30	-1	0	0	0	30	0	0	0	0	0	43	26	0	-1
c18063	5	38	0	0	1	48	0	0	0	47	0	-1	-1	0	-1	30	0	0	0	0	30	0	-1	0	0	0	43	26	0	-1
c18064	13	0	0	0	0	0	24	0	-1	-1	0	0	0	45	-1	0	0	0	25	-1	-1	-1	48	0	-1	0	0	0	30	40
c18077	0	0	0	-1	0	-1	0	2	-1	0	40	-1	14	34	0	0	0	0	6	-1	-1	0	18	-1	-1	0	0	32	11	0
c18107	5	-1	0	0	0	48	0	-1	0	34	26	-1	14	0	0	22	0	0	0	16	0	0	0	0	0	0	43	0	-1	-1
c18109	-1	0	-1	0	-1	24	0	0	-1	-1	-1	35	0	45	-1	0	0	0	0	0	30	49	0	0	-1	0	0	33	0	0
c18158	0	0	26	0	0	2	0	-1	22	7	0	0	30	45	0	0	0	16	0	34	0	-1	0	-1	45	0	-1	0	0	43
c18206	16	0	-1	0	-1	16	0	0	-1	-1	0	0	0	45	30	0	16	0	10	30	0	0	0	45	-1	0	6	22	0	-1
c18215	0	-1	47	-1	-1	7	0	0	0	0	-1	24	0	45	30	0	16	0	10	0	0	0	-1	-1	-1	0	6	-1	0	0
c18216	0	-1	39	37	0	48	0	0	0	0	-1	-1	14	0	0	-1	30	49	0	2	22	35	24	-1	-1	-1	-1	0	38	27
c18229	16	0	0	0	-1	0	-1	19	0	22	0	-1	0	45	30	0	16	0	10	-1	40	0	0	-1	-1	0	6	0	0	6
c18231	0	38	38	-1	0	48	-1	39	0	0	15	-1	14	0	0	-1	0	0	8	0	0	0	0	-1	16	0	0	30	-1	0
c18238	0	-1	11	-1	0	0	0	47	0	0	22	-1	-1	0	0	0	45	0	0	8	-1	0	19	-1	0	0	48	0	11	0
c18247	0	0	45	35	0	0	45	0	10	22	0	-1	14	0	22	0	0	0	24	3	-1	-1	30	-1	0	0	-1	26	-1	-1
c18299	-1	38	0	0	0	48	0	30	-1	0	-1	-1	14	0	40	-1	-1	0	0	30	-1	-1	0	3	0	0	0	-1	0	0
c18304	29	38	0	-1	44	-1	30	30	0	46	0	-1	14	5	0	0	-1	30	0	0	0	11	0	-1	0	0	-1	-1	0	24
c18319	5	38	0	-1	-1	48	-1	0	45	-1	30	-1	14	32	0	-1	46	0	11	-1	0	0	-1	18	0	0	43	0	5	-1
c18340	45	24	1	-1	-1	0	0	25	0	38	-1	-1	-1	22	0	0	0	0	0	-1	-1	0	-1	-1	32	0	0	1	11	-1
c18344	27	12	0	-1	0	0	45	0	-1	35	-1	34	0	0	22	2	0	0	0	-1	30	-1	0	6	-1	0	0	0	5	0
c18347	5	38	-1	0	0	48	45	0	-1	0	-1	-1	14	30	44	0	18	-1	0	0	30	-1	-1	0	0	-1	43	-1	0	0
c18366	27	12	0	-1	0	-1	-1	0	0	-1	0	34	0	0	0	-1	0	44	30	45	46	36	0	6	30	-1	0	0	5	-1
c18370	0	0	0	-1	-1	0	0	7	0	22	5	-1	0	45	30	-1	-1	0	10	0	0	-1	0	0	-1	30	6	0	-1	0
c18383	27	-1	0	0	0	29	0	-1	0	35	10	34	0	0	0	2	44	-1	-1	45	0	36	0	6	0	0	17	45	-1	0
c18399	33	-1	24	0	0	48	0	0	0	0	-1	-1	-1	0	0	-1	30	0	26	0	30	11	0	-1	0	0	43	0	0	15
c18409	0	39	40	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	0	0	0	0	-1	0	30	-1	-1	0	24	46	0	0
c18410	0	-1	0	36	0	-1	0	0	6	-1	-1	-1	14	0	-1	0	0	0	-1	0	0	32	45	0	-1	0	43	0	-1	0
c18412	5	0	0	27	-1	0	0	31	0	-1	3	0	2	45	0	0	0	0	46	0	0	0	0	-1	38	-1	-1	45	0	-1
c18413	-1	22	-1	27	0	0	0	31	-1	7	3	0	2	45	0	0	-1	0	46	0	0	-1	0	0	38	0	23	-1	-1	7
c18430	0	-1	0	24	0	48	23	30	7	0	-1	-1	14	-1	-1	14	-1	0	-1	0	-1	37	-1	-1	0	49	0	-1	38	27
c18460	0	0	-1	-1	0	0	0	0	-1	30	0	-1	14	0	0	0	-1	-1	0	0	-1	-1	30	-1	-1	-1	0	-1	42	25
c18472	0	30	0	0	0	0	0	0	0	7	0	1	0	45	0	45	-1	0	0	0	0	-1	24	-1	-1	-1	30	0	45	0
c18482	0	-1	26	0	-1	0	0	0	0	-1	0	0	30	45	0	0	0	-1	-1	0	16	-1	0	3	0	-1	0	0	-1	0
c18483	45	-1	26	0	11	0	-1	0	0	7	0	0	30	45	-1	-1	0	16	-1	0	16	-1	-1	3	-1	0	-1	0	44	0
c18492	45	0	29	0	-1	0	45	0	0	5	-1	-1	14	0	-1	0	0	0	0	-1	-1	30	30	-1	0	0	0	-1	-1	11
c18495	5	-1	-1	0	0	48	-1	0	24	0	-1	-1	14	30	44	0	0	0	0	0	0	2	0	0	0	-1	43	0	-1	0
c18504	-1	29	40	-1	7	0	0	0	-1	-1	0	-1	14	0	0	0	0	-1	0	0	-1	-1	30	-1	-1	30	0	46	0	0
c18518	-1	29	-1	-1	0	0	0	0	0	-1	0	-1	14	0	0	-1	29	0	0	0	-1	-1	30	-1	46	0	0	46	0	0
c18521	29	38	0	0	0	48	30	0	0	0	0	-1	14	0	0	0	0	30	0	0	0	0	-1	0	0	34	0	-1	0	-1
c18523	0	0	-1	0	-1	11	-1	0	0	0	0	24	0	45	30	0	-1	0	10	0	0	0	0	0	-1	-1	6	-1	0	0
c18570	16	-1	0	27	0	0	0	0	-1	-1	0	0	0	45	10	0	0	0	0	-1	0	0	-1	0	38	0	30	0	0	-1
c18571	16	-1	0	27	0	0	0	0	0	7	0	0	0	-1	10	0	-1	0	-1	-1	-1	0	0	0	38	0	30	0	0	-1
c18572	0	-1	0	2	29	48	-1	-1	0	0	-1	-1	-1	-1	11	20	40	0	2	24	0	0	-1	45	45	-1	-1	0	38	-1
c18573	0	-1	0	0	-1	48	-1	0	-1	0	-1	-1	14	0	11	20	40	0	2	24	0	0	-1	45	45	-1	0	0	38	27
c18576	5	38	0	-1	-1	48	-1	35	-1	0	24	-1	14	-1	0	0	0	30	0	0	0	26	-1	0	0	5	43	0	-1	0
c18590	-1	38	0	24	0	48	23	0	7	-1	-1	-1	14	-1	-1	14	-1	-1	0	0	-1	37	-1	-1	0	49	0	-1	38	27
c18591	30	-1	0	24	0	-1	23	0	7	0	-1	-1	-1	-1	-1	14	0	-1	0	0	-1	37	-1	-1	0	-1	0	-1	-1	27
c18593	0	-1	0	18	38	-1	-1	-1	31	-1	-1	-1	-1	0	0	-1	-1	0	32	-1	0	0	0	-1	0	32	-1	-1	38	27
c18598	0	0	0	0	38	0	24	38	-1	-1	0	0	0	45	7	-1	0	0	0	0	19	-1	0	0	-1	29	0	-1	0	0
c18606	0	-1	0	30	0	-1	0	0	0	0	-1	-1	14	-1	-1	0	0	0	0	0	0	0	40	45	-1	-1	-1	0	38	27
c18612	0	-1	-1	0	18	26	24	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	5	0	-1	0	0	-1	0	24	0	0	40
c18619	17	38	14	-1	0	48	-1	0	0	0	46	-1	14	11	0	0	0	30	0	0	34	0	-1	-1	0	5	43	0	0	0
c18626	-1	38	-1	0	0	48	5	30	-1	0	0	-1	14	30	45	0	5	-1	0	49	0	-1	-1	0	0	23	43	-1	0	-1
c18634	0	-1	40	-1	-1	27	0	0	0	-1	0	-1	14	24	47	-1	0	45	0	0	-1	-1	30	-1	0	0	-1	46	0	0
c18635	0	-1	40	-1	-1	27	0	0	0	0	0	-1	14	24	47	0	0	0	0	0	-1	0	30	-1	0	0	-1	46	0	0
c18638	22	-1	14	0	-1	48	0	-1	-1	-1	-1	-1	14	-1	48	-1	-1	0	-1	0	3	0	0	45	45	0	0	16	38	27
c18668	24	32	0	0	0	0	0	31	30	-1	0	0	26	45	0	0	30	2	0	44	0	34	0	30	22	30	0	-1	5	45
c18687	5	38	0	0	0	48	0	48	-1	34	26	-1	14	0	0	-1	-1	0	0	16	45	-1	0	0	-1	0	-1	0	0	-1
c18704	0	0	0	45	35	-1	24	-1	-1	0	0	0	-1	45	45	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	5	0	0
c18705	-1	0	0	0	35	0	24	24	-1	-1	0	0	0	45	45	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	5	0	0
c18714	0	29	1	0	35	0	3	0	45	-1	0	0	24	45	48	2	0	-1	47	0	-1	0	0	0	38	-1	-1	-1	24	-1
c18717	0	-1	40	-1	17	-1	-1	-1	0	30	0	-1	14	0	-1	0	-1	-1	-1	0	-1	0	30	-1	0	0	0	-1	42	25
c18718	0	0	0	27	-1	0	0	38	0	7	0	-1	0	-1	20	-1	0	0	0	0	49	38	0	0	0	0	0	0	0	7
c18720	0	38	0	-1	-1	48	0	-1	32	0	-1	-1	14	0	0	-1	-1	23	45	30	0	0	0	3	0	0	0	-1	0	10
c18721	0	38	0	-1	0	48	0	0	-1	0	-1	-1	14	-1	0	-1	7	0	-1	30	-1	-1	0	-1	0	0	0	-1	0	10
c18762	35	0	0	0	35	-1	-1	45	45	47	27	5	0	45	0	0	0	0	0	-1	0	-1	45	0	0	0	0	30	24	0
c18783	0	38	0	36	30	48	0	0	0	0	-1	-1	14	0	0	-1	0	-1	0	26	-1	0	0	-1	0	0	43	0	0	0
c18784	0	30	0	0	0	0	0	-1	2	7	0	0	-1	45	0	0	45	0	0	0	0	0	24	0	0	0	30	29	-1	0
c18800	0	-1	40	-1	-1	-1	0	-1	0	0	0	-1	14	-1	47	0	0	0	45	0	-1	0	30	-1	0	0	0	46	0	-1
c18805	24	0	0	-1	35	0	-1	0	-1	0	0	0	-1	45	0	0	0	-1	27	40	0	-1	0	0	-1	-1	48	5	0	0
c18807	0	-1	0	0	31	0	0	0	10	-1	-1	-1	14	0	-1	0	-1	0	0	-1	-1	0	30	-1	0	0	-1	0	0	0
c18808	-1	0	0	5	45	-1	0	0	0	35	33	0	-1	0	0	2	0	0	-1	45	0	-1	7	-1	38	0	-1	-1	-1	0
c18816	33	38	0	0	0	48	0	0	30	0	0	-1	14	22	0	-1	16	-1	0	0	0	5	0	-1	0	-1	43	0	0	15
c18831	33	38	0	43	-1	48	0	-1	0	-1	0	-1	14	-1	0	-1	0	-1	0	0	5	0	0	-1	0	0	-1	0	0	15
c18839	0	0	-1	27	0	0	0	30	14	7	6	0	0	45	0	0	0	0	0	0	0	38	0	24	0	0	0	23	-1	7
c18858	-1	0	40	-1	2	0	0	0	0	-1	30	-1	14	-1	0	0	-1	0	0	0	-1	-1	30	-1	44	-1	0	46	-1	0
c18868	-1	38	38	0	0	48	0	0	24	0	0	-1	-1	0	0	0	0	0	-1	7	-1	2	0	0	0	-1	43	0	0	-1
c18869	5	38	38	-1	0	-1	0	0	24	0	0	-1	14	0	0	0	0	0	0	7	-1	2	0	-1	0	0	-1	0	0	-1
c18876	0	-1	45	-1	-1	48	0	13	-1	32	-1	-1	14	30	45	0	39	-1	24	0	3	11	0	45	0	0	5	-1	38	-1
c18877	0	-1	-1	0	-1	48	-1	-1	0	32	-1	-1	-1	30	45	0	39	0	24	0	-1	11	0	45	0	0	5	24	38	-1
c18881	0	38	0	0	0	48	0	26	-1	35	33	-1	14	0	0	32	0	-1	0	-1	0	0	-1	0	30	-1	43	0	0	-1
c18892	0	0	0	27	0	0	0	39	13	-1	0	0	-1	45	0	-1	0	0	0	2	0	38	45	0	37	0	0	7	0	-1
c18900	-1	30	0	0	0	0	30	0	0	7	0	0	0	45	-1	0	45	-1	0	0	0	-1	-1	-1	0	0	30	0	0	0
c18912	0	-1	0	0	0	-1	0	0	-1	30	0	-1	14	0	0	0	45	0	8	0	-1	0	5	3	-1	0	-1	0	0	0
c18913	0	38	0	0	-1	48	0	0	-1	30	-1	-1	14	-1	0	0	45	0	8	0	-1	-1	5	3	-1	0	0	0	0	0
c18950	4	45	40	-1	0	0	0	0	-1	22	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	30	-1	46	-1	0	46	0	0
