	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17062	17	29	0	0	10	-1	0	-1	43	0	0	0	0	-1	2	0	29	-1	-1	0	0	36	0	0	10	-1	0	0	0	21
c17064	17	29	0	11	0	-1	0	0	-1	20	-1	0	0	-1	-1	11	35	43	-1	-1	0	-1	8	18	43	37	0	0	0	0
c17087	0	-1	0	-1	0	34	48	0	0	0	0	-1	41	0	0	0	7	20	0	0	28	0	0	0	0	1	0	-1	26	0
c17127	0	0	0	0	0	0	0	0	0	34	0	-1	-1	2	0	0	-1	35	0	0	28	0	0	39	-1	0	0	43	-1	0
c17142	50	0	-1	-1	0	-1	0	-1	0	0	32	0	41	-1	28	0	-1	0	-1	-1	28	-1	0	-1	-1	0	0	0	0	11
c17148	-1	29	-1	0	20	-1	-1	0	29	0	18	0	0	-1	-1	0	11	43	43	0	0	0	-1	50	0	0	0	8	0	0
c17155	-1	0	0	-1	0	0	0	0	0	11	0	-1	41	0	2	0	-1	0	0	0	28	0	0	0	0	0	0	0	34	-1
c17178	17	29	0	11	0	42	-1	-1	0	0	43	-1	0	-1	20	0	0	43	-1	0	0	0	8	22	-1	37	-1	-1	0	0
c17179	17	29	0	11	0	42	0	-1	0	-1	43	-1	0	-1	20	0	-1	43	-1	0	0	0	-1	22	0	-1	29	0	-1	0
c17186	28	0	-1	0	0	0	-1	0	8	0	0	-1	41	0	0	15	0	21	-1	0	28	21	0	21	0	-1	0	22	34	0
c17192	0	0	0	-1	0	-1	0	-1	0	0	0	-1	41	0	0	0	-1	35	20	0	-1	0	36	39	-1	0	0	0	0	-1
c17207	0	0	0	35	40	0	0	34	0	-1	20	0	41	-1	-1	9	34	35	-1	0	28	0	5	39	0	0	0	-1	0	-1
c17220	0	0	-1	-1	0	0	50	0	0	0	28	0	-1	-1	0	0	-1	0	0	0	28	21	0	0	0	-1	43	-1	0	0
c17233	0	19	0	0	-1	0	-1	0	0	13	-1	0	41	0	0	0	0	35	-1	5	-1	-1	50	-1	0	28	0	18	0	28
c17257	-1	0	0	-1	27	-1	-1	-1	35	18	48	-1	41	0	0	4	0	-1	0	28	28	0	-1	39	0	0	0	0	0	20
c17277	-1	-1	0	-1	31	13	26	-1	-1	15	0	27	41	-1	18	35	20	-1	-1	0	28	0	0	0	0	0	43	0	0	14
c17287	0	48	-1	0	0	4	13	41	0	0	28	0	41	0	0	-1	0	32	0	0	28	0	0	0	27	0	19	0	34	0
c17290	17	-1	-1	11	-1	0	2	-1	0	-1	-1	-1	-1	-1	0	-1	-1	43	-1	0	0	-1	8	0	0	37	-1	-1	0	0
c17309	45	0	-1	20	0	0	-1	-1	0	18	0	-1	41	0	20	22	-1	35	-1	0	-1	0	-1	39	0	-1	0	-1	0	0
c17322	0	0	0	0	-1	-1	50	0	-1	11	-1	36	41	20	0	-1	0	0	-1	0	-1	-1	-1	14	0	-1	0	-1	0	0
c17384	0	0	0	0	0	6	0	0	-1	0	50	0	-1	0	-1	35	-1	35	-1	0	28	0	0	39	-1	0	6	0	0	0
c17385	0	0	0	0	0	6	-1	0	0	0	50	0	41	0	18	35	43	35	-1	0	28	0	0	39	-1	0	6	0	0	0
c17441	0	0	0	3	-1	43	41	-1	-1	0	0	0	41	0	0	48	-1	-1	0	0	28	-1	0	39	-1	0	0	-1	0	-1
c17458	0	0	0	0	27	-1	7	0	-1	-1	48	-1	41	0	0	14	20	35	0	0	-1	0	0	-1	-1	0	-1	0	0	20
c17463	-1	29	0	28	20	7	28	-1	0	0	18	0	0	-1	0	-1	0	-1	43	0	0	11	0	-1	21	0	0	-1	20	0
c17474	-1	0	0	0	22	0	0	0	-1	0	0	28	41	0	0	-1	7	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1
c17486	-1	0	18	0	0	-1	43	7	0	-1	28	0	41	-1	0	0	27	0	13	34	28	0	15	0	-1	0	18	-1	34	-1
c17488	17	0	0	0	0	0	0	0	0	20	-1	-1	-1	32	0	0	0	35	0	0	-1	-1	28	-1	-1	0	-1	-1	0	0
c17512	17	29	0	11	0	0	0	0	-1	-1	0	14	20	-1	5	0	0	43	-1	0	26	0	8	18	11	37	0	0	0	0
c17518	17	29	0	11	-1	9	0	0	9	0	-1	-1	20	-1	0	0	0	-1	-1	0	26	-1	8	0	0	37	0	0	-1	0
c17536	0	0	0	14	0	0	21	0	-1	0	0	13	41	32	0	14	0	35	19	0	28	0	50	-1	0	0	27	0	13	0
c17560	17	29	0	11	0	0	22	0	9	0	0	0	20	-1	-1	0	17	43	-1	0	26	0	8	0	0	-1	0	0	-1	0
c17561	17	29	0	-1	-1	0	22	-1	9	-1	-1	-1	20	-1	29	0	0	43	-1	0	26	0	8	-1	0	37	0	0	0	0
c17587	0	0	0	43	0	25	-1	0	0	17	50	0	41	0	0	0	-1	35	0	-1	28	0	-1	39	-1	0	0	0	0	-1
c17596	0	-1	0	-1	20	-1	0	-1	34	0	0	0	41	3	-1	28	50	35	0	0	28	0	0	-1	0	20	0	-1	-1	0
c17600	17	29	0	11	0	-1	0	0	14	27	-1	0	-1	-1	-1	0	0	43	-1	0	26	0	8	-1	11	37	0	-1	0	0
c17604	32	50	0	-1	-1	0	-1	0	0	0	0	-1	41	0	0	-1	0	0	2	43	28	0	19	0	0	0	0	50	34	-1
c17610	-1	10	0	0	43	25	0	0	0	0	0	-1	41	0	-1	0	-1	35	0	0	28	0	36	39	-1	-1	0	0	0	-1
c17611	0	-1	0	0	43	25	0	0	0	0	0	0	41	0	43	0	43	-1	0	0	28	0	36	39	-1	34	0	0	-1	0
c17615	11	0	0	0	0	0	0	-1	0	11	0	41	41	-1	2	0	4	0	0	18	28	-1	14	0	0	-1	0	0	0	0
c17618	0	0	-1	10	0	0	0	0	0	-1	0	-1	41	32	-1	0	-1	35	0	0	28	0	0	39	0	0	0	0	2	0
c17642	32	50	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	50	34	-1
c17669	17	29	-1	-1	0	0	2	-1	0	15	0	0	0	-1	0	-1	43	43	-1	0	0	20	8	0	-1	37	0	-1	-1	0
c17675	-1	0	0	-1	11	-1	11	0	0	0	50	27	41	0	0	-1	20	-1	43	0	-1	0	0	-1	29	0	0	-1	0	41
c17682	17	29	0	0	20	0	28	0	0	0	18	0	0	-1	0	34	0	43	0	0	0	-1	0	-1	21	-1	0	-1	0	-1
c17688	0	0	0	-1	0	0	-1	0	0	0	0	20	41	-1	7	0	-1	35	0	0	28	0	8	-1	0	2	0	20	15	0
c17689	-1	0	0	0	0	0	0	0	-1	0	0	20	-1	50	7	0	0	35	0	0	-1	-1	8	39	0	2	-1	20	15	0
c17711	-1	18	0	-1	0	0	0	7	0	0	0	13	41	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	21	-1	-1	0
c17716	-1	29	-1	-1	0	-1	2	0	0	15	0	-1	0	-1	0	-1	43	43	-1	0	-1	20	-1	0	0	37	0	0	0	0
c17722	-1	0	43	-1	0	0	-1	48	0	0	0	28	41	-1	0	0	0	34	37	0	28	10	0	-1	0	0	0	15	26	0
c17727	0	48	0	0	0	0	-1	-1	-1	0	0	0	41	44	0	0	0	-1	-1	0	28	0	0	0	27	11	19	0	-1	0
c17737	17	29	0	11	0	0	-1	0	0	0	0	0	-1	-1	-1	14	43	43	-1	0	2	-1	8	0	0	37	0	0	-1	0
c17742	-1	-1	-1	-1	0	34	-1	0	-1	0	0	0	41	0	0	-1	0	35	20	0	-1	0	21	39	0	0	0	-1	0	0
c17763	4	0	-1	0	-1	25	18	-1	0	0	-1	0	41	0	35	0	-1	35	0	0	28	20	36	39	-1	-1	0	0	-1	0
c17781	17	29	-1	11	0	-1	20	0	9	-1	0	9	-1	-1	0	0	43	43	-1	0	26	0	8	-1	0	-1	0	0	0	0
c17798	-1	17	20	0	-1	11	-1	0	0	0	34	-1	41	-1	0	15	0	35	0	0	28	0	0	39	0	0	-1	45	0	0
c17804	0	-1	1	-1	-1	-1	34	20	16	0	0	28	-1	0	-1	0	0	0	0	2	-1	9	12	0	-1	0	43	-1	26	14
c17817	0	0	0	0	0	-1	50	0	-1	18	0	-1	41	34	0	0	0	35	0	-1	28	0	44	39	0	3	0	0	-1	20
c17818	17	29	0	-1	0	0	2	0	-1	0	0	0	0	-1	0	-1	43	43	-1	0	2	20	8	0	41	-1	0	0	-1	0
c17819	17	29	0	11	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	43	-1	-1	0	2	20	8	0	41	37	0	0	0	-1
c17822	-1	14	0	0	0	0	-1	-1	-1	0	0	-1	41	0	36	0	0	35	0	-1	28	0	-1	39	-1	0	0	14	11	11
c17836	-1	-1	-1	-1	0	0	0	-1	43	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	36	0	-1	14	0	-1	0	3	0
c17846	0	0	0	0	0	0	0	0	0	0	0	-1	41	-1	-1	0	6	35	0	0	28	0	0	39	-1	0	0	45	0	0
c17848	13	0	-1	34	0	0	34	20	16	7	0	28	41	-1	0	0	0	0	0	-1	-1	0	0	0	9	0	43	-1	26	-1
c17850	17	29	-1	11	0	27	-1	0	20	0	0	0	0	-1	0	0	0	43	-1	-1	0	0	8	-1	0	37	0	0	0	0
c17862	-1	-1	-1	11	0	0	0	0	0	0	0	-1	0	-1	13	0	27	43	-1	-1	-1	0	8	0	0	37	0	-1	-1	0
c17870	-1	-1	-1	-1	0	15	-1	0	0	11	-1	36	41	0	0	0	43	0	-1	0	28	-1	32	14	0	-1	0	-1	0	0
c17898	17	29	0	11	0	0	0	0	-1	0	0	-1	0	-1	20	0	18	-1	-1	0	0	0	8	22	0	37	29	0	-1	0
c17927	14	-1	0	-1	14	47	0	-1	22	20	0	0	-1	0	-1	0	13	-1	0	0	28	0	-1	0	0	0	2	0	26	48
c17940	0	19	0	0	-1	0	-1	0	0	-1	-1	-1	41	-1	0	0	0	35	-1	0	28	20	50	39	0	28	-1	0	0	28
c17942	0	-1	28	43	-1	-1	0	-1	20	43	28	-1	41	0	0	0	-1	0	13	0	-1	0	0	0	6	-1	18	14	34	-1
c17948	17	29	-1	11	0	0	2	27	0	15	-1	20	18	-1	0	14	43	-1	-1	0	0	20	8	0	0	37	13	-1	0	0
c17991	0	0	0	34	-1	-1	18	0	0	0	-1	-1	41	-1	35	0	0	35	0	0	28	20	36	39	-1	0	-1	-1	0	0
c17996	-1	29	0	11	0	-1	2	27	0	0	0	20	-1	-1	0	14	43	43	-1	-1	0	20	8	43	-1	37	-1	-1	13	-1
c17997	-1	29	0	11	0	0	2	27	0	0	0	20	0	-1	-1	14	43	43	-1	0	0	20	8	-1	0	37	0	-1	13	0
c18012	-1	29	0	11	20	20	-1	-1	0	13	10	0	-1	-1	-1	14	-1	43	-1	0	14	20	8	0	0	37	-1	-1	-1	0
c18016	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	35	0	-1	28	0	0	39	-1	0	0	14	0	0
c18017	0	14	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	27	-1	35	-1	-1	28	0	0	39	-1	-1	-1	14	0	-1
c18033	17	29	0	11	-1	-1	2	0	0	0	0	0	0	-1	20	14	-1	43	-1	-1	2	20	-1	0	41	37	0	0	0	0
c18038	17	29	-1	11	-1	0	-1	0	0	0	8	-1	0	-1	43	14	43	43	-1	0	2	20	8	-1	11	37	0	-1	0	0
c18058	0	0	0	0	18	26	-1	0	0	0	0	0	-1	-1	20	0	20	0	-1	-1	28	0	0	-1	-1	0	0	0	0	11
c18064	0	-1	14	14	0	-1	-1	0	0	-1	0	0	41	0	0	0	0	35	-1	-1	-1	0	50	39	0	-1	0	0	13	0
c18100	-1	-1	0	-1	0	0	-1	-1	-1	0	0	9	-1	-1	43	0	15	43	-1	-1	-1	0	8	14	43	37	0	1	0	0
c18117	0	0	28	0	27	-1	0	-1	0	0	34	0	41	0	0	0	0	-1	0	0	28	0	26	39	43	0	39	-1	0	0
c18132	-1	0	-1	0	-1	25	0	-1	0	0	0	0	41	0	41	-1	0	35	-1	0	-1	0	-1	39	-1	0	0	0	-1	0
c18137	0	0	0	0	-1	-1	50	0	0	11	0	-1	41	-1	4	0	0	0	0	20	28	21	32	-1	-1	-1	0	22	0	19
c18174	34	0	-1	0	-1	-1	0	14	0	-1	0	-1	41	0	0	0	-1	-1	50	-1	-1	-1	0	0	-1	0	0	43	0	-1
c18180	17	29	0	11	0	7	20	0	-1	0	0	36	20	-1	-1	0	0	43	-1	0	26	0	8	0	0	37	0	0	-1	0
c18182	0	0	7	14	-1	0	0	0	0	0	0	0	41	0	0	0	50	35	-1	0	28	0	7	39	0	-1	0	0	0	0
c18196	0	19	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	35	-1	0	28	20	50	39	0	28	-1	-1	0	28
c18212	-1	-1	-1	-1	49	0	43	0	-1	0	0	0	-1	-1	-1	0	0	43	-1	8	13	-1	0	0	20	0	35	20	0	48
c18221	17	29	-1	11	0	0	0	-1	0	0	0	-1	0	-1	20	0	18	43	-1	0	0	-1	8	22	0	37	-1	0	-1	-1
c18228	29	-1	0	0	-1	0	22	0	0	18	0	-1	41	0	0	-1	0	35	-1	0	28	-1	-1	39	38	0	14	-1	-1	0
c18237	17	29	0	-1	-1	0	-1	27	-1	0	-1	20	18	-1	43	14	43	-1	-1	0	0	-1	8	0	0	37	0	-1	-1	-1
c18239	0	0	0	14	0	0	-1	-1	-1	0	-1	-1	41	0	0	0	0	-1	19	0	-1	-1	50	39	0	0	-1	0	-1	16
c18286	-1	29	0	0	20	0	28	0	0	0	18	0	0	-1	-1	0	-1	43	0	0	0	26	0	-1	21	0	0	-1	0	0
c18299	-1	-1	-1	-1	20	7	0	0	-1	0	0	-1	-1	-1	0	0	0	43	-1	0	26	0	8	0	4	-1	0	0	0	0
c18301	13	2	0	-1	0	0	0	7	28	47	0	13	41	-1	0	0	0	0	-1	43	28	0	36	0	0	0	-1	0	34	46
c18310	50	3	20	2	28	-1	0	0	0	0	32	-1	41	43	28	0	13	-1	-1	0	-1	-1	0	-1	-1	0	32	-1	13	0
c18317	-1	0	-1	1	-1	11	37	4	0	0	0	0	41	0	0	20	29	-1	-1	0	28	0	0	0	0	0	13	0	2	0
c18325	28	28	0	0	43	27	0	2	0	0	0	-1	41	0	0	0	7	43	0	0	-1	0	0	0	0	-1	-1	0	26	0
c18328	0	0	2	28	0	-1	0	0	-1	0	0	-1	41	0	0	0	4	0	0	0	-1	20	-1	0	0	-1	0	-1	0	34
c18334	0	-1	0	0	0	20	0	14	-1	0	0	-1	41	0	0	0	0	35	0	-1	-1	0	0	39	-1	0	-1	14	4	0
c18335	0	-1	0	0	0	20	0	14	34	0	0	-1	-1	0	0	0	-1	35	0	-1	-1	-1	0	39	-1	0	0	14	-1	0
c18336	0	0	0	-1	0	0	20	1	0	0	0	0	-1	43	0	0	20	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c18342	17	29	-1	-1	14	0	0	0	20	-1	0	17	0	-1	-1	-1	-1	43	-1	0	0	-1	8	18	-1	37	0	-1	-1	0
c18369	0	-1	0	0	0	-1	0	0	-1	11	0	41	41	0	2	0	4	0	-1	-1	28	-1	0	-1	0	16	-1	34	0	28
c18378	0	20	15	-1	-1	0	0	0	0	0	0	0	41	0	0	0	-1	35	0	0	28	0	29	39	0	0	0	0	-1	0
c18379	0	20	15	0	20	0	0	0	0	0	0	0	-1	0	-1	0	-1	35	0	-1	-1	0	29	39	-1	0	-1	0	7	0
c18382	14	0	0	0	13	0	0	0	-1	0	34	0	41	0	0	34	0	-1	0	0	28	-1	26	39	0	25	0	-1	0	0
c18391	14	7	0	29	27	0	0	-1	0	0	34	0	-1	-1	0	41	0	35	0	-1	28	0	26	39	0	-1	0	45	0	0
c18392	50	18	20	0	0	-1	-1	0	50	0	-1	0	41	0	18	0	32	0	0	-1	28	0	-1	0	0	0	0	0	29	9
c18394	17	29	-1	11	0	0	2	-1	-1	1	8	-1	25	-1	0	14	43	43	-1	0	2	20	-1	0	0	37	0	0	-1	0
c18395	17	29	-1	-1	0	0	2	0	-1	1	8	0	25	-1	0	14	43	43	-1	0	-1	-1	8	0	0	-1	0	0	0	0
c18401	-1	0	-1	2	0	0	-1	0	0	-1	0	0	41	0	-1	0	0	35	0	0	28	0	0	-1	-1	0	0	0	28	-1
c18402	17	29	-1	-1	20	-1	-1	0	0	-1	18	0	28	-1	14	0	0	-1	-1	0	0	0	-1	50	0	0	-1	0	0	0
c18415	17	29	25	11	0	0	13	4	0	0	29	0	-1	-1	0	0	27	-1	-1	0	0	-1	8	0	0	37	30	0	-1	0
c18430	0	-1	0	0	-1	0	0	-1	0	21	0	0	41	0	0	-1	0	35	0	0	28	0	0	39	-1	0	0	45	0	-1
c18441	0	17	20	0	-1	11	28	0	-1	0	34	0	41	-1	0	15	-1	35	34	14	28	0	0	-1	0	0	0	45	0	0
c18450	34	-1	-1	0	-1	0	50	0	0	0	0	0	41	2	0	0	34	0	-1	0	28	21	34	0	-1	-1	0	-1	0	-1
c18476	17	29	0	11	0	0	2	-1	-1	0	0	-1	0	-1	0	14	43	-1	-1	0	2	20	8	0	0	37	0	0	0	0
c18477	17	29	0	11	-1	0	2	0	0	0	0	0	0	-1	0	14	43	-1	-1	0	-1	-1	8	0	0	37	0	0	0	0
c18493	0	-1	0	0	0	37	0	0	-1	-1	-1	-1	-1	0	21	0	0	35	-1	26	28	0	0	39	0	-1	0	0	0	-1
c18496	17	29	0	-1	-1	0	2	0	15	-1	-1	35	47	-1	0	14	43	-1	-1	17	0	20	8	0	0	-1	0	0	0	0
c18498	50	0	20	0	0	0	-1	-1	0	0	0	18	41	0	28	0	0	-1	0	0	28	-1	21	-1	0	0	0	-1	0	0
c18503	0	0	0	0	0	-1	50	32	-1	11	0	0	41	0	-1	-1	0	0	0	14	-1	21	32	-1	27	-1	0	22	0	0
c18526	17	-1	0	11	0	0	0	0	-1	0	-1	0	-1	-1	29	0	0	43	-1	-1	-1	0	-1	0	0	37	0	0	0	0
c18528	0	0	-1	0	22	34	0	-1	-1	43	27	0	41	0	0	-1	13	0	0	-1	28	43	13	41	-1	0	17	22	10	-1
c18532	0	20	-1	0	20	0	0	21	28	0	0	0	-1	-1	0	20	50	-1	-1	0	28	0	0	39	0	0	0	0	-1	0
c18539	0	20	0	0	20	-1	0	21	28	0	0	0	-1	0	-1	20	50	35	0	0	28	0	0	39	0	-1	0	-1	2	-1
c18544	-1	-1	0	-1	0	0	0	0	0	21	0	0	41	-1	-1	0	20	35	-1	0	28	0	50	-1	0	28	0	0	0	-1
c18547	4	-1	0	0	27	0	50	0	-1	-1	0	6	-1	-1	0	0	-1	25	0	-1	28	-1	0	-1	-1	22	0	0	0	0
c18561	4	0	-1	0	27	11	-1	0	0	-1	0	6	41	15	0	0	-1	25	-1	-1	28	-1	-1	-1	-1	0	0	-1	0	0
c18562	0	0	0	-1	0	25	-1	-1	0	0	0	0	41	0	-1	0	0	35	0	0	28	-1	36	39	-1	-1	-1	0	0	0
c18563	0	0	0	0	0	25	18	0	0	0	0	-1	41	0	35	0	0	35	0	0	28	20	36	39	-1	0	-1	0	0	0
c18578	0	48	-1	0	13	4	13	41	0	0	0	0	41	0	-1	0	0	32	0	0	28	0	-1	0	27	-1	19	0	34	-1
c18584	0	40	0	28	0	-1	11	0	0	34	34	15	-1	0	-1	0	20	0	0	13	28	0	0	0	-1	0	28	-1	0	35
c18601	17	29	0	-1	22	0	2	27	8	0	-1	20	18	-1	0	14	-1	43	-1	0	0	20	8	0	0	37	-1	-1	0	0
c18636	17	29	0	11	41	-1	0	0	0	-1	-1	0	20	-1	0	-1	0	43	-1	-1	26	0	8	18	32	-1	-1	34	34	0
c18637	17	-1	-1	11	41	27	0	0	0	0	0	-1	20	-1	0	0	-1	-1	-1	-1	26	-1	8	18	32	37	0	34	34	-1
c18647	50	48	20	0	0	-1	0	0	0	28	43	0	41	0	-1	-1	0	-1	11	0	-1	0	13	0	0	-1	0	0	2	0
c18651	17	29	0	11	0	0	-1	0	-1	0	-1	0	-1	-1	0	43	15	43	-1	0	26	-1	8	0	-1	37	13	-1	0	0
c18656	17	-1	0	-1	0	3	2	0	0	0	20	20	0	-1	0	14	43	43	-1	43	-1	-1	-1	0	0	37	48	-1	-1	0
c18685	-1	0	13	0	0	0	0	0	28	0	14	0	41	-1	0	10	43	35	0	0	-1	-1	0	-1	-1	0	0	15	0	0
c18693	-1	19	8	28	10	0	13	-1	0	17	0	20	41	0	-1	0	-1	-1	-1	0	28	0	-1	-1	13	28	0	-1	0	0
c18696	0	14	0	-1	20	0	0	0	0	-1	0	-1	41	19	-1	0	0	-1	0	-1	28	0	0	39	-1	0	0	14	0	0
c18697	0	14	0	-1	20	0	0	0	0	0	0	-1	41	19	-1	0	0	35	0	-1	28	0	0	39	-1	0	0	14	0	0
c18702	0	20	-1	0	20	18	0	-1	0	0	0	0	-1	6	29	0	50	35	0	0	28	0	0	39	0	0	0	0	50	0
c18705	-1	29	43	0	20	0	-1	0	0	41	18	0	4	-1	0	-1	-1	43	-1	-1	0	0	0	50	36	0	0	0	-1	0
c18716	13	-1	0	0	0	15	50	0	-1	-1	31	0	41	0	0	18	0	-1	0	0	-1	21	32	0	0	-1	0	22	-1	0
c18724	17	29	-1	11	0	0	0	0	-1	0	-1	0	20	-1	0	0	0	43	-1	0	-1	27	-1	0	0	37	0	14	32	0
c18732	-1	29	-1	0	20	0	28	-1	0	0	18	0	0	-1	-1	-1	0	43	0	-1	0	-1	0	50	-1	0	0	0	0	-1
c18735	0	0	45	-1	1	0	0	-1	0	18	0	-1	41	0	11	36	0	7	-1	0	28	0	0	0	0	-1	39	0	26	-1
c18737	0	0	0	0	27	0	-1	34	0	-1	0	0	-1	0	36	0	43	-1	0	-1	-1	0	0	8	-1	-1	0	0	-1	0
c18738	-1	-1	42	11	-1	0	2	-1	9	0	-1	0	0	-1	0	14	43	43	-1	0	-1	20	8	0	0	-1	0	0	0	0
c18739	17	29	42	11	-1	0	2	-1	9	0	14	0	0	-1	0	14	-1	-1	-1	0	0	20	8	0	0	37	0	0	-1	0
c18741	0	0	0	0	-1	0	0	0	14	-1	0	0	41	0	4	0	-1	35	0	0	28	-1	0	39	0	-1	0	0	0	0
c18745	17	-1	0	11	0	-1	-1	0	-1	-1	-1	0	20	-1	0	0	0	-1	-1	-1	26	0	8	0	18	37	0	0	0	-1
c18763	0	18	22	28	0	34	0	7	0	43	0	0	41	-1	-1	0	-1	-1	0	-1	-1	20	0	-1	-1	-1	0	0	0	28
c18774	0	0	0	-1	0	25	0	0	0	0	0	0	41	0	0	-1	0	35	0	0	28	0	36	39	-1	-1	0	14	-1	0
c18784	-1	29	0	-1	27	0	14	28	0	0	0	0	0	-1	0	0	-1	43	-1	-1	0	0	-1	0	-1	37	0	37	0	-1
c18789	0	0	0	0	0	0	28	0	14	41	34	0	41	2	41	0	0	35	14	0	28	0	43	39	-1	-1	0	0	0	-1
c18798	-1	29	0	11	-1	0	2	0	0	50	-1	20	11	-1	0	14	43	43	-1	43	-1	20	-1	0	0	37	48	-1	0	-1
c18799	17	-1	0	11	-1	0	-1	0	0	50	20	20	11	-1	0	14	-1	43	-1	43	22	20	8	22	0	37	48	-1	0	0
c18809	17	-1	0	11	0	-1	0	0	0	0	18	0	20	-1	-1	-1	0	43	-1	0	26	20	8	0	0	37	0	0	-1	0
c18812	0	0	18	0	8	0	0	8	43	-1	0	-1	41	0	0	3	7	0	25	0	28	0	-1	0	-1	1	15	0	26	-1
c18820	0	0	0	0	27	-1	0	0	-1	18	48	-1	41	0	0	0	20	-1	0	0	28	0	0	39	0	0	-1	0	-1	20
c18852	-1	-1	-1	-1	0	32	-1	0	-1	0	0	0	48	-1	0	28	0	43	0	0	13	-1	-1	0	20	0	-1	20	0	-1
c18855	0	0	0	0	0	0	0	0	0	0	0	20	41	50	7	0	0	35	0	-1	28	0	0	39	0	2	10	20	15	0
c18863	17	-1	0	11	48	0	0	43	27	34	-1	0	22	-1	0	0	-1	-1	-1	0	0	14	8	0	-1	37	0	-1	0	0
c18876	17	29	0	11	-1	2	2	0	-1	0	0	15	0	-1	0	14	43	43	-1	-1	2	20	8	0	10	37	0	30	-1	0
c18880	-1	29	0	11	-1	0	2	-1	0	0	0	0	0	-1	0	14	43	43	-1	0	-1	20	-1	-1	41	-1	0	0	0	0
c18881	17	29	0	-1	0	0	2	0	0	0	0	0	0	-1	43	14	43	43	-1	0	2	20	-1	0	41	37	0	0	0	-1
c18896	0	-1	0	0	0	0	-1	0	0	-1	-1	0	41	0	0	-1	0	35	-1	5	28	20	-1	39	0	28	-1	-1	0	28
c18906	0	-1	13	-1	0	-1	0	-1	0	37	14	-1	41	0	-1	0	-1	35	-1	0	28	-1	0	39	-1	0	4	0	0	-1
c18908	-1	-1	-1	-1	20	0	0	32	43	0	0	0	-1	-1	0	0	0	43	0	9	13	36	-1	0	0	46	0	0	0	-1
c18913	17	29	0	11	0	-1	0	0	9	0	0	0	-1	-1	-1	0	0	43	-1	0	26	0	8	-1	0	37	0	0	0	0
c18916	17	-1	0	-1	0	0	2	-1	0	0	8	-1	0	-1	0	14	43	-1	-1	43	-1	20	8	50	-1	37	0	0	0	-1
c18926	-1	29	0	11	0	0	0	0	0	-1	0	0	20	-1	-1	-1	-1	43	-1	0	26	0	8	0	-1	37	0	0	-1	0
c18927	-1	29	0	11	-1	-1	-1	0	-1	-1	-1	0	20	-1	-1	0	-1	43	-1	0	26	0	8	0	0	37	0	0	-1	0
c18929	0	-1	0	-1	0	41	-1	0	0	0	0	-1	41	0	-1	0	0	35	0	-1	-1	0	22	39	0	0	-1	45	-1	0
c18952	-1	-1	0	-1	16	13	50	0	0	0	0	0	41	0	0	-1	15	0	9	0	28	-1	0	0	-1	-1	0	-1	0	0
c18961	9	48	0	0	2	0	14	41	0	0	0	0	-1	-1	0	5	0	-1	41	0	28	0	0	43	27	0	19	0	-1	0
c18982	17	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	43	0	15	-1	-1	0	26	0	8	14	-1	37	0	1	0	0
c18988	14	43	-1	43	0	0	-1	0	0	0	0	0	-1	0	34	0	-1	0	0	0	28	0	3	0	0	0	-1	0	26	0
c19009	17	-1	14	11	-1	0	2	27	8	0	-1	20	-1	-1	0	14	43	-1	-1	0	0	20	8	0	0	37	0	-1	-1	-1
c19014	17	29	0	11	0	0	2	-1	0	0	0	20	18	-1	0	14	43	43	-1	0	0	20	8	0	18	37	-1	-1	0	-1
c19015	-1	29	0	11	0	0	2	27	0	0	0	20	18	-1	0	14	43	43	-1	-1	0	20	8	-1	18	-1	0	-1	0	0
c19044	17	29	0	0	20	0	-1	0	-1	0	18	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0
c19047	0	0	4	0	-1	0	0	0	0	18	0	-1	41	-1	0	22	-1	35	0	0	28	0	0	39	-1	0	0	50	0	22
c19048	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	41	0	0	0	0	35	-1	0	-1	20	50	39	-1	28	0	0	0	28
c19049	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	28	20	50	39	0	28	0	0	0	28
c19058	0	50	0	0	0	-1	-1	-1	0	0	34	4	-1	0	0	-1	0	35	0	32	28	-1	26	39	0	0	11	45	-1	0
c19080	4	22	0	0	0	0	15	7	2	0	0	-1	41	0	0	-1	0	0	0	0	28	0	0	20	11	40	21	0	34	0
c19081	4	22	0	0	-1	0	15	7	2	0	0	-1	41	0	0	0	0	0	0	0	28	0	0	20	11	40	21	0	-1	0
