	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14606	13	41	0	9	0	29	13	-1	28	-1	-1	0	0	0	41	3	13	13	10	-1	-1	0	0	-1	16	13	-1	0	-1	41
c14617	0	0	0	9	-1	-1	0	0	-1	0	0	18	0	0	0	7	0	0	19	-1	-1	49	1	0	0	-1	-1	-1	10	0
c14658	0	0	0	9	0	44	0	47	-1	41	0	0	0	42	0	13	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c14659	0	-1	0	9	0	-1	0	47	-1	41	0	0	0	42	0	-1	0	0	-1	0	-1	0	-1	10	0	0	0	4	10	0
c14671	0	-1	0	9	22	0	-1	47	-1	41	0	4	-1	0	41	0	-1	0	1	1	-1	0	-1	-1	0	0	0	39	-1	0
c14678	0	0	0	9	0	16	0	47	-1	-1	0	0	0	2	0	-1	46	-1	-1	0	-1	13	0	0	0	0	0	0	10	2
c14736	0	-1	0	9	0	-1	27	0	-1	0	0	-1	0	-1	46	7	0	0	0	16	47	49	-1	-1	0	0	-1	0	10	0
c14747	-1	0	-1	9	0	0	13	0	28	13	-1	0	0	-1	0	3	0	0	0	0	0	39	0	38	0	0	0	1	-1	0
c14764	0	0	0	9	-1	0	27	15	-1	0	0	40	10	20	0	7	0	0	0	0	0	49	-1	-1	0	0	-1	47	10	-1
c14768	-1	-1	0	-1	0	0	-1	47	-1	41	0	0	-1	0	0	0	49	-1	1	2	-1	25	0	0	-1	49	0	0	-1	-1
c14771	-1	-1	-1	9	0	-1	13	-1	28	0	-1	0	-1	0	2	-1	13	0	10	0	-1	0	31	18	16	-1	21	0	-1	41
c14778	0	0	0	-1	0	-1	-1	47	-1	-1	0	0	25	42	0	1	16	-1	-1	-1	0	0	25	10	1	0	0	-1	10	0
c14850	0	0	16	-1	0	-1	0	0	-1	0	0	38	0	0	-1	-1	0	0	0	0	0	49	0	0	0	-1	0	0	-1	-1
c14869	-1	0	0	9	47	0	13	0	0	0	0	0	-1	13	0	3	-1	0	-1	-1	0	0	-1	1	0	0	-1	0	10	0
c14906	0	0	50	9	0	44	0	47	-1	41	4	0	0	42	-1	4	-1	0	-1	27	0	-1	-1	-1	0	-1	0	0	10	0
c14913	0	0	0	9	0	0	0	0	-1	-1	-1	16	0	-1	-1	7	0	-1	0	-1	0	49	-1	0	-1	27	21	0	10	0
c14928	-1	0	0	9	0	-1	-1	47	-1	41	1	0	40	-1	0	0	0	-1	-1	0	0	0	0	10	0	0	0	-1	10	0
c14949	-1	13	0	9	0	-1	0	11	-1	-1	-1	2	0	18	0	7	0	41	47	0	0	49	0	1	11	0	-1	27	10	0
c14963	0	0	16	9	1	34	1	0	-1	0	0	-1	0	-1	6	7	0	0	0	0	39	49	26	49	0	0	0	0	10	-1
c14969	6	0	0	9	0	0	7	0	-1	16	0	13	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	10	0
c14988	0	-1	0	9	0	-1	16	47	-1	41	0	21	25	42	0	1	16	-1	-1	0	0	25	25	10	-1	0	-1	16	10	0
c14993	-1	-1	0	-1	0	10	13	0	28	13	2	0	0	0	-1	-1	1	0	0	0	-1	39	0	0	0	0	-1	0	10	0
c15011	0	0	22	9	0	0	0	47	-1	41	30	0	0	0	-1	0	21	0	0	-1	0	0	0	0	0	47	22	47	10	10
c15018	0	0	-1	9	0	0	-1	47	-1	41	0	0	0	2	0	-1	-1	22	0	-1	-1	13	0	0	-1	0	1	0	10	2
c15044	17	-1	-1	9	0	0	38	47	-1	41	0	0	0	0	0	-1	49	0	1	0	0	42	-1	0	9	0	0	0	-1	0
c15048	10	0	0	9	47	0	47	47	-1	41	0	0	27	2	0	0	46	-1	0	0	0	1	33	0	0	0	0	0	10	2
c15049	10	0	0	9	47	0	47	47	-1	41	0	0	27	-1	0	0	46	-1	0	0	0	1	33	0	0	0	-1	0	-1	-1
c15055	4	-1	0	9	4	29	-1	0	28	0	0	39	0	0	0	3	13	0	0	0	-1	0	0	18	16	0	21	1	10	-1
c15067	0	0	27	9	0	0	-1	0	-1	0	0	30	16	0	0	7	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	10	0
c15090	0	0	0	9	3	0	0	47	-1	41	0	16	10	2	0	0	0	2	0	0	30	39	0	0	0	0	-1	-1	10	2
c15100	16	-1	-1	9	-1	39	13	36	-1	0	0	-1	0	0	0	-1	4	47	9	0	4	0	0	0	-1	-1	0	0	10	0
c15122	0	12	0	9	0	44	-1	47	-1	41	0	16	0	42	0	13	0	0	-1	0	0	-1	-1	10	-1	-1	25	7	10	0
c15123	0	12	-1	9	0	44	0	47	-1	41	0	16	35	42	0	13	0	0	-1	0	0	0	7	10	-1	0	25	7	10	0
c15162	0	0	0	9	3	0	0	47	-1	41	38	16	9	2	0	-1	-1	2	-1	0	-1	39	0	-1	11	0	14	-1	10	2
c15163	-1	0	0	9	3	0	0	47	-1	41	-1	-1	9	2	0	0	-1	2	0	0	-1	-1	0	0	-1	0	14	19	10	2
c15181	0	0	0	9	0	0	-1	-1	1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	21	0	0	1	0	46	10	39
c15199	0	0	0	9	-1	-1	0	0	-1	39	0	0	0	22	0	-1	44	0	0	-1	0	-1	0	0	0	-1	0	25	10	-1
c15205	0	0	-1	9	4	0	0	0	-1	-1	0	0	0	0	0	13	0	28	0	0	0	49	0	-1	0	0	-1	0	10	18
c15222	0	0	0	9	-1	10	13	0	-1	-1	2	0	0	0	-1	3	1	0	0	-1	0	39	0	0	0	0	41	-1	10	0
c15246	-1	0	-1	9	0	0	27	0	-1	-1	0	40	0	-1	46	7	0	42	0	16	47	-1	-1	0	-1	-1	34	0	10	0
c15254	0	0	27	-1	0	0	1	2	-1	0	13	-1	0	-1	-1	-1	0	0	0	0	0	49	0	0	-1	0	0	34	10	0
c15255	0	0	27	-1	0	0	1	2	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	49	0	0	-1	0	-1	0	10	0
c15259	0	0	0	9	-1	47	0	0	-1	-1	49	2	0	0	0	7	0	0	47	0	0	49	1	0	-1	0	-1	-1	10	0
c15275	0	0	27	-1	0	5	0	13	-1	0	0	30	0	0	1	7	41	0	-1	-1	18	49	-1	0	-1	-1	0	0	10	22
c15276	0	-1	22	9	0	0	0	-1	-1	41	30	-1	9	0	22	0	-1	-1	0	0	0	0	0	0	0	47	22	47	10	-1
c15284	33	0	-1	9	-1	0	39	0	-1	0	1	7	0	0	0	-1	-1	0	0	0	0	49	0	0	0	0	1	38	-1	0
c15293	0	0	0	9	22	0	39	-1	-1	-1	49	2	0	0	0	7	0	1	47	-1	0	49	0	0	11	0	1	27	10	0
c15321	0	-1	0	-1	0	0	13	0	-1	0	1	0	0	2	0	3	0	7	0	11	1	0	0	-1	-1	-1	1	0	10	0
c15328	0	0	0	9	0	-1	0	39	-1	0	-1	0	0	0	0	-1	-1	13	19	-1	-1	49	0	0	0	6	0	-1	-1	0
c15360	0	0	0	9	39	31	0	0	-1	0	0	-1	0	0	17	-1	0	1	0	0	0	49	0	-1	-1	-1	2	0	10	0
c15394	0	-1	34	9	0	31	0	-1	-1	33	-1	0	0	0	39	7	0	0	0	-1	0	49	13	20	0	15	0	0	10	0
c15396	0	0	39	9	-1	-1	-1	4	28	0	0	0	0	0	0	3	13	0	-1	-1	-1	0	35	18	16	0	21	0	10	41
c15416	0	-1	-1	-1	7	0	0	0	-1	-1	-1	2	0	0	0	7	-1	0	47	-1	2	49	-1	0	-1	0	1	-1	-1	-1
c15424	0	0	-1	9	0	31	0	0	-1	0	0	46	-1	1	-1	7	-1	38	0	0	-1	49	0	20	-1	0	0	0	10	0
c15487	0	0	0	9	-1	31	0	0	-1	0	0	-1	-1	0	4	-1	0	0	0	27	28	49	0	2	-1	0	-1	0	-1	0
c15521	2	0	0	9	0	0	-1	47	-1	41	0	0	0	0	-1	0	21	0	0	-1	-1	-1	-1	0	0	0	0	47	10	0
c15524	0	-1	0	9	0	16	38	47	-1	-1	0	0	0	0	0	0	49	17	1	16	-1	42	-1	0	0	0	0	0	-1	-1
c15541	0	0	0	9	4	0	0	0	-1	0	-1	-1	0	-1	0	0	47	0	0	0	0	49	-1	0	21	0	-1	0	10	18
c15560	-1	0	0	9	0	0	0	47	-1	41	0	0	-1	2	0	-1	46	0	0	0	-1	13	0	7	0	0	0	0	10	2
c15566	-1	-1	0	-1	0	0	13	-1	0	0	0	0	0	0	-1	3	-1	0	-1	0	-1	0	0	39	0	1	0	0	10	-1
c15567	0	0	0	9	0	0	13	0	-1	0	-1	-1	-1	0	10	3	1	0	0	0	1	-1	0	39	0	1	0	0	10	0
c15571	0	2	14	9	0	-1	13	-1	28	13	-1	1	1	0	0	-1	13	2	28	0	0	0	0	18	16	-1	-1	0	10	0
c15589	0	-1	0	9	-1	0	27	0	-1	0	0	40	0	20	0	7	0	-1	0	0	31	49	-1	0	0	0	0	47	10	-1
c15615	0	-1	0	9	0	29	-1	0	28	-1	10	-1	0	1	0	-1	-1	2	28	9	0	-1	0	-1	16	0	21	-1	10	13
c15642	0	-1	-1	9	4	-1	13	3	-1	0	-1	-1	0	-1	0	3	13	-1	0	-1	0	0	13	18	-1	0	21	1	10	4
c15651	4	-1	48	9	-1	29	-1	0	-1	-1	0	-1	-1	-1	-1	-1	13	13	4	16	0	0	-1	18	16	0	21	1	-1	4
c15652	-1	-1	-1	9	0	0	0	-1	-1	0	-1	0	0	0	0	7	0	0	0	0	1	49	-1	-1	0	0	21	-1	10	14
c15656	0	0	0	9	0	33	-1	0	-1	-1	0	-1	0	-1	10	7	0	38	47	-1	-1	-1	0	0	11	0	0	27	-1	16
c15662	0	-1	0	-1	-1	0	38	47	-1	41	0	0	-1	0	13	0	49	28	1	38	0	42	10	0	0	-1	0	0	10	0
c15678	0	0	-1	-1	-1	-1	0	0	-1	39	43	0	0	22	0	7	44	0	-1	-1	0	-1	13	0	0	0	28	0	-1	0
c15680	46	0	-1	9	0	44	-1	47	-1	41	0	0	0	42	0	-1	0	10	-1	27	0	0	0	10	-1	-1	0	0	10	-1
c15692	0	0	0	9	47	0	47	47	-1	41	0	0	-1	2	1	0	46	39	0	0	0	0	0	18	0	-1	49	0	10	2
c15710	0	4	0	9	0	0	-1	0	6	-1	0	-1	0	0	0	3	40	-1	4	0	39	0	0	21	-1	0	-1	-1	-1	1
c15764	0	0	0	9	0	0	27	0	-1	0	0	40	0	0	0	7	-1	0	0	47	17	49	10	-1	2	25	0	0	10	0
c15771	0	0	-1	9	0	0	0	0	-1	-1	-1	2	0	0	41	7	46	0	47	3	-1	49	-1	-1	-1	0	1	27	10	0
c15774	0	0	0	9	0	0	0	11	-1	-1	0	2	0	-1	0	7	0	41	47	0	0	49	-1	1	11	-1	0	27	-1	-1
c15776	0	0	0	9	22	44	16	47	-1	41	0	0	25	-1	0	1	0	0	-1	0	0	22	-1	10	1	0	0	0	-1	-1
c15778	0	0	-1	-1	-1	-1	13	-1	-1	0	0	0	-1	0	0	3	13	0	10	-1	-1	1	0	18	16	0	21	0	10	41
c15790	0	2	0	9	46	29	13	0	28	-1	10	10	0	38	0	3	-1	0	7	0	0	0	0	18	-1	0	21	0	10	48
c15802	4	0	0	9	0	39	13	0	0	41	-1	-1	-1	0	0	-1	4	-1	9	0	0	0	-1	0	10	0	0	0	10	-1
c15819	0	0	-1	9	0	0	27	0	-1	20	0	40	0	0	10	7	-1	0	-1	0	-1	49	0	0	18	0	0	0	10	-1
c15832	0	0	0	9	0	0	13	0	-1	13	0	-1	0	0	0	-1	14	0	0	0	-1	39	-1	0	0	0	0	0	10	0
c15837	0	0	18	9	0	0	0	-1	-1	0	0	0	-1	0	39	47	10	-1	-1	0	0	49	-1	0	0	0	13	0	10	0
c15838	0	0	0	9	4	-1	-1	47	-1	41	-1	0	0	42	0	0	0	0	-1	0	0	0	0	10	13	-1	0	-1	10	-1
c15842	0	-1	-1	9	0	0	-1	47	-1	-1	-1	0	4	11	-1	0	49	17	1	0	0	42	-1	0	-1	0	-1	0	10	6
c15851	0	6	0	9	0	0	0	0	-1	-1	-1	-1	0	0	0	7	0	0	4	-1	0	49	0	-1	-1	41	0	0	10	0
c15857	-1	-1	-1	9	4	36	10	-1	-1	0	-1	0	0	0	-1	7	-1	-1	-1	-1	0	49	0	-1	9	0	0	2	10	21
c15862	0	-1	0	9	0	10	38	47	-1	-1	0	0	0	0	25	0	49	0	1	-1	0	0	0	-1	0	0	0	0	10	0
c15893	3	0	-1	9	0	-1	0	0	-1	0	0	17	0	0	-1	-1	0	35	0	0	-1	49	25	0	-1	0	0	0	10	0
c15894	0	0	0	9	47	0	47	47	-1	41	40	0	0	2	0	0	46	-1	0	0	0	-1	0	18	-1	0	0	0	10	2
c15913	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	22	0	7	41	13	19	4	0	49	21	-1	0	0	-1	22	10	-1
c15914	-1	0	0	-1	-1	44	16	-1	-1	41	-1	0	25	42	1	18	0	0	-1	0	0	-1	0	10	18	41	0	0	10	0
c15919	-1	0	0	9	0	0	13	22	28	13	2	0	0	16	0	-1	0	0	41	0	0	39	0	0	-1	16	0	0	10	2
c15930	0	2	1	-1	-1	29	13	0	28	-1	10	10	0	38	-1	3	13	39	0	0	0	0	28	18	16	-1	21	0	-1	-1
c15934	0	2	0	-1	-1	29	-1	0	28	13	10	0	0	2	-1	-1	13	2	28	0	-1	0	0	-1	16	0	-1	9	10	-1
c15988	0	2	0	9	0	29	13	0	28	-1	10	0	-1	-1	0	3	13	0	-1	-1	0	0	0	18	-1	0	21	0	-1	0
c15991	25	0	0	9	0	0	0	0	-1	-1	49	2	0	0	-1	7	20	0	47	3	0	-1	0	0	11	-1	-1	27	10	0
c15998	45	0	0	9	0	0	-1	0	0	0	39	0	0	-1	0	-1	0	0	13	0	-1	0	39	0	0	1	-1	-1	10	-1
c16009	0	0	-1	9	0	0	0	47	-1	47	0	-1	0	1	-1	7	0	10	0	0	0	49	0	0	-1	33	0	7	10	-1
c16013	0	0	0	-1	0	-1	0	-1	-1	0	42	34	0	39	0	7	-1	-1	19	0	0	49	-1	0	45	-1	34	-1	-1	0
c16026	0	2	0	9	-1	29	13	0	28	16	10	-1	39	0	0	3	13	0	0	0	-1	0	-1	18	16	0	21	1	10	-1
c16052	0	0	0	9	0	44	0	-1	-1	41	-1	-1	0	42	14	0	-1	0	-1	-1	0	4	-1	10	38	0	47	-1	10	-1
c16059	0	-1	0	-1	0	-1	0	1	-1	0	0	0	9	-1	7	7	0	0	0	-1	-1	49	0	0	0	0	9	-1	10	0
c16063	22	-1	0	-1	0	0	38	47	-1	41	0	0	0	0	0	0	49	0	-1	0	0	-1	0	11	0	0	0	-1	10	-1
c16086	47	0	1	9	0	0	27	0	-1	0	-1	40	1	0	0	-1	0	-1	0	0	17	49	-1	0	2	9	0	0	10	0
c16098	1	39	39	9	0	0	13	0	28	13	-1	-1	0	22	0	-1	0	0	-1	0	31	39	0	0	-1	0	0	0	10	-1
c16120	0	0	27	9	38	0	0	0	-1	0	0	-1	20	0	-1	-1	21	-1	0	-1	0	49	0	0	9	0	-1	0	10	-1
c16123	-1	0	-1	9	0	44	0	47	-1	41	41	-1	0	42	-1	0	0	0	-1	0	0	0	0	10	13	0	-1	0	10	46
c16142	0	0	-1	9	-1	0	-1	0	-1	-1	-1	2	10	0	29	7	-1	4	47	0	0	49	-1	0	11	-1	-1	-1	10	0
c16173	0	0	4	9	0	0	13	0	28	-1	-1	0	0	0	0	3	-1	13	0	17	0	39	0	0	0	0	-1	0	10	0
c16194	-1	0	0	9	4	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	26	-1	49	0	0	0	-1	0	0	10	18
c16263	0	0	-1	9	0	-1	-1	47	-1	41	0	-1	0	42	21	0	0	0	-1	27	0	-1	0	10	0	0	0	0	-1	0
c16270	0	0	0	9	0	-1	13	4	28	33	0	-1	0	0	0	3	13	-1	10	0	-1	0	0	18	16	0	21	18	10	-1
c16271	0	0	0	-1	-1	-1	13	4	-1	33	-1	-1	0	0	0	3	-1	-1	10	-1	-1	0	0	18	16	0	21	18	10	41
c16296	0	-1	0	-1	-1	29	13	0	-1	0	16	39	-1	-1	0	-1	-1	-1	0	0	0	0	0	18	-1	47	-1	1	10	4
c16299	47	0	0	9	0	31	0	0	-1	39	-1	0	0	22	0	-1	44	0	0	0	25	49	-1	0	-1	-1	0	13	10	0
c16303	0	0	1	-1	0	0	13	0	-1	-1	0	0	-1	0	0	3	-1	-1	0	0	0	39	0	-1	0	0	0	0	-1	0
c16308	0	-1	-1	9	0	10	38	47	-1	41	0	-1	0	0	25	0	49	-1	1	-1	0	0	0	0	0	0	0	0	10	-1
c16310	-1	40	0	9	47	0	47	47	-1	41	-1	0	27	2	0	0	46	-1	13	0	1	1	-1	13	0	0	0	-1	10	2
c16315	0	-1	0	9	0	0	13	0	20	0	27	0	0	0	-1	3	0	0	0	0	0	0	0	0	0	0	4	0	10	-1
c16324	0	2	0	9	0	29	13	0	28	-1	10	0	-1	0	0	-1	13	-1	28	43	0	0	-1	-1	16	0	-1	-1	10	0
c16325	0	-1	-1	9	0	29	13	0	-1	-1	10	0	-1	0	0	-1	13	2	28	43	0	0	0	-1	-1	0	-1	-1	10	0
c16328	0	-1	20	-1	0	0	39	0	-1	-1	1	0	0	0	0	7	28	-1	0	4	0	49	39	0	0	-1	-1	0	-1	6
c16347	0	0	-1	9	0	44	16	47	-1	41	1	0	25	42	0	1	0	0	-1	0	-1	0	-1	10	-1	0	0	0	10	-1
c16362	0	0	-1	9	0	0	13	0	28	13	0	18	21	-1	-1	-1	5	0	0	0	0	39	0	-1	-1	0	0	1	10	0
c16364	0	0	21	9	0	0	13	1	0	0	50	0	0	-1	10	3	1	0	0	0	-1	0	0	39	0	1	0	0	10	-1
c16376	-1	0	0	9	0	31	0	-1	-1	39	43	-1	0	22	0	7	44	0	-1	-1	0	49	0	22	0	0	28	38	10	-1
c16386	0	0	0	9	0	44	-1	47	-1	41	0	0	25	42	0	1	16	0	-1	0	-1	0	25	10	1	0	0	0	10	0
c16400	-1	-1	0	9	-1	0	13	0	0	0	0	0	13	0	10	3	1	0	0	0	-1	0	0	-1	0	1	19	-1	10	0
c16406	0	0	50	9	0	44	0	47	-1	41	0	0	0	42	-1	4	0	-1	-1	27	0	0	0	10	0	20	0	0	10	-1
c16407	0	0	-1	9	0	-1	0	47	-1	41	0	-1	0	42	-1	4	0	0	-1	27	0	0	0	10	0	20	0	0	10	0
c16480	34	0	-1	9	4	2	27	0	-1	0	0	40	47	0	0	-1	-1	0	0	13	0	49	0	13	0	0	0	0	10	0
c16515	0	21	0	9	0	0	0	0	-1	-1	-1	0	-1	18	0	7	0	13	19	-1	9	49	21	0	0	0	1	22	-1	40
c16528	0	-1	0	-1	0	0	38	47	-1	41	0	-1	0	0	16	0	49	17	1	0	0	42	0	-1	-1	-1	30	-1	10	0
c16553	0	25	0	9	0	21	13	-1	0	33	6	0	-1	-1	0	3	0	-1	13	27	4	28	1	0	0	0	4	-1	-1	39
c16557	2	-1	16	-1	0	0	0	-1	-1	0	0	13	13	0	41	7	-1	49	22	0	2	-1	0	0	0	0	0	-1	10	0
c16612	16	0	0	9	0	0	0	47	-1	41	0	0	0	31	0	-1	-1	0	15	0	0	18	38	0	0	13	0	47	-1	0
c16618	18	-1	4	9	0	44	-1	47	-1	41	41	18	0	42	0	-1	0	-1	-1	0	0	-1	0	10	13	0	0	0	10	46
c16619	18	2	-1	9	-1	44	0	-1	-1	-1	-1	18	-1	42	-1	45	-1	-1	-1	0	0	0	-1	10	-1	0	0	0	10	46
c16639	-1	0	27	9	0	0	1	-1	-1	-1	0	0	0	-1	-1	7	0	0	-1	0	21	-1	0	0	-1	0	0	-1	10	-1
c16649	-1	0	20	9	0	21	39	0	-1	10	1	41	0	1	-1	7	28	0	0	0	-1	49	0	-1	-1	-1	1	0	10	0
c16672	4	0	0	-1	0	44	0	-1	-1	41	0	0	-1	42	0	0	0	0	-1	27	13	0	0	10	3	-1	0	-1	10	0
c16684	0	-1	0	9	0	0	38	47	-1	41	0	0	0	-1	0	0	49	0	1	-1	0	-1	0	49	0	0	0	16	10	17
c16707	0	0	27	9	-1	0	0	0	-1	-1	0	0	0	0	0	7	13	-1	0	0	0	49	0	0	9	0	46	0	10	0
c16710	0	0	0	9	45	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	13	0	49	0	21	0	-1	2	0	-1	0
c16723	0	0	-1	9	4	0	0	0	-1	0	0	0	21	0	0	0	-1	48	0	-1	0	-1	0	0	0	0	0	-1	10	-1
c16732	0	0	0	9	0	-1	0	-1	-1	-1	49	-1	0	0	0	7	0	-1	47	0	0	49	39	0	11	0	0	27	10	-1
c16744	-1	0	0	-1	-1	0	0	0	-1	-1	0	2	0	0	0	7	0	42	-1	0	0	49	0	-1	11	0	0	27	10	-1
c16759	0	0	0	9	0	-1	27	41	-1	0	-1	40	0	0	0	-1	0	0	0	0	17	49	10	0	2	0	0	-1	-1	0
c16768	1	39	39	9	0	-1	13	0	28	13	0	0	0	-1	0	-1	0	0	0	3	0	39	0	-1	7	0	25	42	10	0
c16770	0	-1	0	9	4	29	-1	0	28	0	47	-1	0	0	-1	3	13	0	-1	0	42	0	0	18	16	-1	21	0	10	4
c16785	0	-1	0	-1	0	0	27	0	-1	0	-1	40	0	0	0	-1	0	18	0	16	-1	49	-1	9	0	0	34	0	10	0
c16786	0	0	0	9	0	0	27	0	-1	0	-1	-1	0	-1	20	7	0	0	0	0	17	49	10	0	2	0	0	-1	10	25
c16787	0	-1	0	9	0	0	27	-1	-1	0	-1	40	0	-1	20	7	-1	-1	0	-1	17	49	10	0	2	0	0	-1	10	25
c16818	0	0	0	9	0	0	0	0	-1	-1	0	0	-1	0	0	7	0	0	0	-1	-1	49	-1	0	4	0	-1	-1	10	0
c16819	0	0	0	9	0	0	0	0	-1	-1	0	-1	0	0	-1	7	0	0	0	-1	-1	49	-1	0	4	0	-1	0	10	0
c16828	0	-1	0	9	0	10	13	-1	0	-1	1	0	0	0	-1	3	47	0	-1	11	1	0	0	0	1	1	0	2	10	0
c16829	0	0	0	9	0	10	13	0	0	0	1	0	-1	0	0	3	0	0	-1	11	1	0	0	0	1	1	0	-1	10	0
c16841	0	-1	-1	9	0	29	-1	-1	28	0	10	0	0	49	-1	3	-1	0	-1	0	0	0	-1	18	16	0	21	0	10	-1
c16861	-1	0	-1	9	0	-1	4	47	-1	41	1	0	0	42	0	0	0	0	-1	0	0	21	-1	-1	0	41	0	-1	10	0
c16862	0	4	0	9	0	0	13	-1	22	0	-1	0	0	-1	0	3	-1	0	-1	0	0	38	39	0	0	0	17	0	10	-1
c16863	0	4	0	-1	0	0	13	0	-1	0	-1	0	0	0	0	3	-1	0	9	-1	0	38	39	0	0	0	-1	-1	10	-1
c16872	0	0	0	9	-1	0	13	41	0	-1	-1	0	0	0	0	3	1	0	-1	0	1	0	0	-1	0	1	0	1	-1	0
c16896	0	0	0	9	0	39	-1	-1	0	0	0	0	0	-1	-1	3	4	47	9	-1	0	0	-1	47	0	0	0	0	10	0
c16926	47	0	0	-1	0	-1	0	47	-1	41	0	0	0	2	0	-1	46	0	-1	-1	1	0	0	2	0	0	-1	3	10	2
c16936	0	0	-1	9	0	0	13	-1	-1	-1	1	0	0	0	0	3	-1	0	0	11	1	-1	-1	0	1	1	0	0	10	0
c16937	0	0	0	9	0	0	-1	0	-1	0	1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	1	-1	0	0	10	0
c16940	0	0	-1	9	0	0	0	0	-1	-1	0	2	0	0	0	7	0	0	-1	0	0	49	-1	0	11	0	-1	27	10	0
c16953	-1	-1	-1	9	0	0	27	0	-1	0	0	40	47	-1	0	7	-1	0	0	-1	0	49	0	0	-1	0	0	0	10	0
c16966	0	0	0	9	0	22	13	0	-1	0	0	0	0	0	0	3	0	16	0	0	0	0	4	0	0	0	0	0	10	0
c16970	0	0	0	-1	-1	0	-1	0	-1	-1	38	0	-1	0	-1	0	0	-1	0	-1	0	49	0	0	0	-1	0	0	10	18
c16971	0	0	0	9	4	0	0	0	-1	0	38	-1	-1	0	0	0	0	0	0	26	0	49	0	0	-1	0	0	0	10	18
c16976	0	-1	0	9	-1	-1	20	-1	-1	41	0	0	0	42	0	13	1	-1	-1	0	0	46	0	10	0	10	-1	0	10	-1
c16977	0	-1	0	9	0	44	20	-1	-1	41	0	0	0	42	0	13	1	0	-1	0	0	-1	-1	10	0	10	0	0	10	25
c16993	0	0	16	9	0	0	0	0	-1	22	0	-1	0	-1	42	7	48	0	0	0	0	49	0	0	18	0	0	0	-1	-1
c17006	0	-1	16	9	1	-1	-1	0	-1	0	0	38	0	0	-1	7	21	0	1	0	0	49	0	0	0	0	-1	0	10	0
c17011	0	0	-1	9	0	0	27	9	-1	0	0	-1	19	0	10	-1	-1	-1	-1	0	-1	49	0	0	0	-1	0	16	-1	16
c17019	-1	-1	-1	9	46	0	13	47	-1	13	-1	0	0	0	0	3	0	-1	0	0	10	39	0	0	-1	-1	0	41	10	0
c17027	-1	0	22	9	0	0	0	47	-1	41	-1	-1	0	0	22	0	21	0	20	0	0	0	0	0	0	47	22	47	10	0
c17028	0	0	0	9	3	8	0	47	-1	41	38	16	9	2	0	0	0	2	0	-1	-1	39	0	0	-1	0	14	19	10	2
c17043	-1	-1	48	9	4	29	13	0	28	0	-1	39	-1	1	0	3	13	0	4	0	0	0	0	18	16	0	21	1	10	4
c17050	4	-1	-1	9	4	29	-1	0	28	-1	0	39	46	0	0	3	13	0	0	0	0	0	0	18	16	0	-1	1	10	4
c17051	4	-1	-1	9	4	-1	13	-1	28	0	0	39	46	-1	0	3	13	-1	0	0	0	0	0	18	16	0	-1	1	10	4
c17058	-1	0	0	9	22	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	49	-1	0	0	-1	21	0	10	0
c17064	0	0	0	9	0	-1	0	0	-1	0	-1	-1	0	0	0	7	49	11	0	0	39	-1	-1	0	0	0	0	0	10	0
c17079	0	-1	0	9	-1	-1	13	10	0	-1	0	29	4	43	0	3	0	0	0	0	0	0	1	0	0	-1	0	4	10	0
c17094	-1	47	0	9	-1	-1	0	-1	-1	-1	0	0	0	42	-1	0	0	0	-1	27	18	0	0	10	0	0	0	0	-1	0
c17100	-1	0	0	9	-1	0	-1	47	-1	41	-1	0	0	2	0	-1	-1	-1	0	0	-1	13	0	0	0	0	0	0	10	-1
c17101	0	0	-1	-1	0	0	0	47	-1	41	-1	-1	-1	2	0	-1	46	0	0	-1	-1	13	0	0	0	0	0	-1	10	2
c17146	-1	-1	48	9	4	29	13	0	28	0	0	39	-1	1	0	3	13	0	4	0	0	0	0	18	16	-1	21	1	10	-1
c17158	0	-1	22	9	0	0	0	47	-1	41	-1	0	0	0	22	-1	21	0	0	16	-1	0	0	0	0	47	22	47	10	-1
c17159	0	0	22	9	0	0	0	47	-1	41	30	0	0	-1	22	-1	21	0	-1	16	0	0	-1	0	0	47	22	-1	10	0
c17163	0	-1	0	9	0	39	13	36	0	-1	0	-1	0	0	47	3	4	47	9	18	0	0	0	45	2	-1	0	0	-1	1
c17177	0	0	-1	-1	-1	0	13	-1	28	13	-1	0	16	21	0	3	-1	16	0	0	16	39	4	0	0	-1	16	0	10	0
c17193	0	0	16	9	0	34	-1	0	-1	0	32	38	-1	-1	0	7	0	0	-1	0	1	49	0	0	0	0	0	0	10	0
c17200	0	-1	13	9	4	0	0	0	-1	0	16	0	-1	0	0	0	0	0	0	-1	17	49	0	-1	0	0	1	-1	-1	0
