	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16820	0	-1	11	0	0	0	0	37	28	0	37	0	-1	0	0	0	0	-1	44	0	-1	-1	-1	14	11	0	-1	0	-1	-1
c16823	39	50	-1	0	17	0	0	-1	28	0	37	0	37	0	-1	-1	-1	0	44	0	0	50	43	0	7	-1	0	0	0	13
c16847	0	37	11	-1	37	0	0	0	28	0	37	0	40	37	40	0	0	-1	0	40	-1	13	14	36	0	0	0	0	0	-1
c16854	0	0	-1	6	0	0	0	22	28	0	37	21	-1	0	40	10	-1	0	-1	12	0	0	0	-1	-1	0	-1	4	-1	0
c16857	0	-1	11	0	47	0	-1	-1	28	-1	-1	37	0	-1	50	-1	-1	37	44	-1	-1	0	-1	0	0	-1	-1	49	0	0
c16859	-1	0	11	-1	0	-1	0	0	28	43	-1	0	40	37	40	11	37	-1	14	13	-1	0	-1	0	0	0	0	-1	0	0
c16860	0	11	11	0	-1	-1	0	0	-1	13	37	11	0	50	0	-1	5	-1	0	0	36	0	39	-1	-1	37	0	-1	21	0
c16887	-1	0	-1	0	-1	49	-1	11	28	11	37	49	-1	0	0	0	-1	17	33	37	37	4	0	-1	0	36	0	37	0	0
c16892	0	50	11	0	0	-1	47	37	28	0	37	0	0	0	-1	0	0	0	44	-1	4	0	0	0	0	0	0	0	0	43
c16894	0	-1	-1	0	0	-1	0	14	28	11	-1	0	-1	0	26	0	5	49	0	0	0	-1	-1	0	11	0	0	-1	-1	0
c16895	0	-1	-1	-1	0	-1	0	14	28	11	-1	0	11	0	26	0	-1	0	0	0	0	0	11	0	11	0	0	14	-1	0
c16896	14	0	-1	6	0	-1	-1	22	28	0	-1	-1	0	0	40	-1	10	-1	0	0	37	27	0	-1	13	38	-1	0	0	40
c16913	0	37	11	-1	-1	0	0	0	28	0	37	5	40	37	40	0	0	-1	0	-1	-1	13	0	0	0	-1	0	36	-1	-1
c16945	-1	0	11	0	0	-1	33	36	28	-1	37	44	0	-1	-1	6	-1	-1	0	0	0	47	0	37	-1	0	0	-1	0	-1
c16966	37	-1	11	0	0	-1	0	0	-1	11	-1	0	-1	-1	0	0	0	0	0	-1	0	7	1	-1	-1	0	0	-1	-1	-1
c16979	-1	0	11	-1	-1	0	37	0	-1	-1	37	33	0	-1	-1	-1	14	-1	0	-1	43	47	0	37	0	0	0	0	0	5
c16988	-1	-1	11	37	0	-1	-1	0	28	11	-1	0	-1	0	11	-1	0	0	-1	0	0	-1	0	17	0	7	-1	23	-1	0
c16994	-1	50	11	49	0	43	-1	37	28	0	37	11	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	37	0	-1	36
c17006	0	0	-1	-1	0	0	0	-1	28	0	37	0	0	-1	40	10	-1	0	1	37	11	13	0	0	0	0	30	0	0	-1
c17068	37	0	-1	6	46	11	44	22	-1	0	37	0	0	0	40	10	-1	0	27	12	17	-1	0	0	49	0	-1	-1	-1	0
c17092	20	-1	11	0	-1	0	0	0	-1	27	37	0	0	0	-1	40	1	0	0	22	34	-1	0	0	14	0	0	0	0	37
c17095	0	50	11	0	0	-1	47	37	28	-1	-1	-1	0	-1	0	0	-1	0	44	37	-1	0	0	0	-1	0	0	0	50	43
c17118	0	25	11	0	0	-1	-1	0	-1	11	-1	0	-1	21	0	0	0	0	-1	-1	0	-1	11	8	0	-1	50	14	46	0
c17131	0	-1	11	0	0	-1	0	0	28	11	-1	0	11	14	-1	0	0	0	0	36	0	7	1	0	49	0	37	-1	46	-1
c17135	0	0	11	21	49	-1	-1	0	28	43	37	0	40	-1	40	11	37	0	0	17	0	37	-1	-1	0	10	36	-1	-1	-1
c17136	0	50	11	0	0	0	0	-1	28	0	37	11	0	0	-1	0	0	0	-1	0	0	-1	0	0	21	40	-1	14	46	0
c17153	0	50	11	37	-1	23	0	37	28	-1	37	0	36	-1	-1	-1	3	0	44	10	0	0	0	0	0	0	0	14	30	0
c17165	0	0	11	-1	37	-1	-1	0	28	0	37	0	40	37	40	-1	0	-1	-1	40	-1	13	10	0	0	0	-1	0	0	-1
c17188	0	50	11	0	-1	0	0	-1	28	0	37	6	0	0	0	0	-1	-1	44	3	0	36	0	0	0	-1	14	0	0	-1
c17190	-1	-1	11	-1	0	-1	37	49	28	11	-1	0	11	0	14	-1	0	0	-1	0	37	0	0	0	0	0	-1	0	46	-1
c17196	0	0	11	-1	37	0	0	0	-1	0	37	0	40	37	40	0	47	-1	0	40	17	-1	0	0	0	0	0	0	0	-1
c17225	-1	50	11	0	-1	-1	0	37	28	0	37	11	0	0	0	17	0	0	44	0	0	36	0	0	-1	40	0	14	0	-1
c17230	0	50	11	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	44	0	0	36	-1	0	0	37	14	-1	12	-1
c17232	-1	50	11	49	0	-1	0	37	28	-1	37	11	21	0	22	0	33	7	44	0	0	0	0	0	0	30	-1	0	0	-1
c17233	-1	50	11	49	0	-1	0	37	-1	14	37	-1	-1	0	22	0	33	7	44	-1	-1	-1	-1	-1	0	0	37	0	0	-1
c17248	11	-1	11	0	0	1	0	37	28	0	37	0	0	-1	-1	0	7	0	44	0	-1	7	0	-1	0	-1	0	0	0	45
c17257	0	0	-1	6	-1	0	0	0	28	0	37	0	0	-1	-1	10	-1	0	-1	5	33	17	37	-1	0	43	-1	0	0	0
c17265	0	-1	-1	0	0	-1	0	37	-1	17	37	16	0	0	32	10	14	-1	44	16	17	-1	-1	-1	0	32	36	0	-1	-1
c17282	0	-1	11	18	0	0	-1	37	28	0	37	-1	0	21	0	0	0	0	-1	0	0	36	0	33	0	0	-1	0	0	0
c17293	0	-1	11	40	-1	0	0	-1	28	0	37	0	40	37	-1	-1	-1	0	0	11	0	13	-1	0	0	0	0	0	-1	0
c17320	0	25	11	-1	27	0	-1	0	28	0	37	0	-1	-1	40	10	0	0	16	14	-1	17	17	7	0	0	0	0	-1	-1
c17322	0	-1	11	0	21	-1	0	0	28	11	-1	0	11	0	-1	-1	0	0	0	47	0	0	0	38	0	0	0	-1	46	0
c17345	-1	-1	-1	0	-1	-1	0	37	28	0	37	0	0	1	0	0	0	43	44	16	5	13	36	-1	-1	32	36	17	0	37
c17354	46	-1	-1	-1	0	0	0	-1	-1	0	37	-1	40	-1	40	47	10	0	0	0	0	0	-1	0	0	0	36	-1	14	-1
c17361	0	-1	11	-1	47	0	0	37	28	0	37	-1	-1	0	-1	-1	0	0	44	0	-1	0	-1	0	0	-1	0	0	1	-1
c17375	0	0	11	-1	6	-1	0	0	28	11	-1	27	11	46	6	-1	0	0	0	26	21	0	0	0	0	-1	22	0	-1	0
c17384	39	50	-1	0	-1	0	0	-1	28	-1	37	0	0	21	0	-1	0	0	44	0	0	-1	-1	-1	-1	-1	0	0	0	13
c17397	0	-1	11	0	49	17	-1	47	28	43	37	-1	40	37	-1	11	0	0	0	0	0	37	0	0	0	7	0	0	0	0
c17423	0	50	11	44	47	0	0	37	-1	6	37	0	36	0	0	36	3	0	44	0	0	-1	0	0	0	0	0	22	0	0
c17444	43	0	-1	-1	0	-1	0	49	28	11	-1	36	11	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	46	0
c17469	-1	22	11	-1	-1	0	0	0	28	27	37	-1	-1	0	11	40	0	-1	-1	22	-1	-1	0	0	0	-1	0	0	-1	37
c17472	-1	50	11	37	-1	-1	0	37	-1	0	37	-1	-1	-1	-1	0	18	0	44	0	36	0	0	0	0	0	-1	0	0	0
c17474	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	11	0	3	33	0	0	-1	47	0	0	-1	0	0	0	0	0	46	0
c17493	0	50	-1	0	-1	-1	47	-1	28	0	37	-1	0	6	0	-1	27	-1	44	0	-1	10	0	-1	0	0	0	0	-1	-1
c17496	0	0	-1	6	-1	37	1	0	-1	13	-1	-1	6	0	40	10	11	10	0	0	33	27	0	31	-1	-1	-1	0	0	0
c17498	13	11	11	-1	0	-1	0	0	-1	-1	37	11	0	50	0	0	3	0	0	0	-1	11	39	0	0	-1	0	-1	0	-1
c17500	11	0	-1	6	0	0	23	-1	-1	0	37	43	6	1	40	10	3	0	0	-1	33	27	-1	0	-1	14	-1	-1	-1	-1
c17517	0	50	-1	49	0	-1	36	37	28	0	37	0	0	0	0	0	0	0	44	43	0	0	0	0	-1	11	-1	21	-1	0
c17538	0	17	11	-1	0	-1	0	0	28	11	-1	0	11	46	0	0	-1	37	0	0	0	0	0	0	0	34	0	0	-1	-1
c17558	0	50	11	0	17	-1	0	37	28	-1	37	0	0	0	-1	0	-1	0	44	16	-1	13	11	-1	0	-1	36	0	0	47
c17574	0	0	11	0	-1	-1	-1	0	28	43	37	0	40	-1	40	-1	-1	0	0	17	-1	37	0	-1	0	10	36	-1	-1	-1
c17601	0	50	-1	-1	0	-1	0	37	28	40	37	16	0	50	11	10	0	0	44	16	0	13	0	0	0	32	36	-1	0	-1
c17636	0	0	11	0	0	-1	-1	0	28	11	-1	-1	-1	0	0	-1	0	0	0	0	43	0	0	-1	0	0	37	0	46	-1
c17638	6	0	-1	6	-1	0	-1	-1	28	0	37	0	0	0	-1	10	12	0	0	37	33	17	-1	16	0	0	-1	14	10	27
c17646	0	-1	11	-1	0	-1	0	-1	28	11	-1	-1	11	-1	0	-1	0	0	0	0	5	-1	0	0	0	0	-1	-1	-1	0
c17662	0	0	11	25	0	-1	0	49	28	-1	-1	0	11	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c17664	0	0	11	0	49	17	-1	47	28	43	37	0	40	37	40	11	34	0	0	0	0	37	27	-1	0	14	33	0	0	0
c17668	0	13	-1	6	-1	-1	0	0	28	0	37	0	-1	0	40	10	0	0	0	-1	33	0	0	0	-1	11	-1	-1	-1	25
c17684	0	-1	11	0	47	0	0	37	28	0	37	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	37	0	-1	0	0
c17693	0	0	-1	6	0	0	0	22	28	0	-1	0	0	0	-1	10	10	-1	47	-1	0	-1	0	0	0	38	-1	0	-1	0
c17696	39	50	-1	0	17	0	-1	37	28	16	37	0	0	0	-1	-1	-1	0	44	-1	0	50	0	0	7	0	0	0	0	13
c17697	39	50	-1	-1	17	-1	0	-1	28	16	37	-1	0	0	0	-1	-1	0	44	0	0	50	0	0	7	0	0	0	0	13
c17701	0	-1	-1	0	-1	-1	0	0	28	11	-1	0	11	-1	0	-1	27	-1	43	-1	6	0	33	0	0	0	1	0	46	37
c17710	-1	-1	-1	-1	0	0	-1	22	28	-1	37	0	0	0	40	10	10	14	0	0	-1	0	0	0	13	38	-1	0	-1	22
c17730	0	0	11	0	-1	0	33	0	28	-1	37	-1	0	50	0	6	17	-1	22	0	-1	47	0	37	37	0	0	0	0	5
c17744	0	-1	-1	-1	21	-1	33	0	28	-1	37	4	-1	50	-1	6	0	-1	-1	0	17	47	39	37	0	47	0	0	-1	-1
c17754	0	50	11	0	47	0	-1	-1	28	0	37	0	0	21	43	-1	39	0	44	-1	0	0	0	0	0	-1	0	-1	0	0
c17757	0	33	11	0	-1	-1	0	0	-1	11	-1	-1	11	-1	0	37	0	0	0	0	0	-1	27	3	0	0	37	-1	46	-1
c17760	-1	11	11	-1	0	-1	0	0	-1	13	37	11	6	50	0	0	-1	36	0	-1	0	40	39	0	-1	20	0	-1	0	11
c17762	0	25	11	-1	0	-1	0	28	-1	0	37	11	40	37	40	0	11	1	0	14	37	-1	0	7	43	-1	0	0	13	-1
c17791	0	0	-1	6	0	0	-1	22	28	0	37	21	-1	-1	40	10	10	0	0	-1	0	0	0	0	43	0	-1	4	0	0
c17804	-1	47	-1	0	0	-1	-1	0	28	11	-1	0	11	46	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c17814	-1	-1	11	0	-1	-1	-1	-1	28	-1	-1	0	-1	-1	43	-1	39	-1	-1	0	0	47	0	0	0	0	-1	0	37	1
c17834	0	0	11	0	0	-1	48	11	-1	11	-1	26	11	0	0	0	27	13	0	0	0	0	-1	13	13	-1	0	-1	46	5
c17871	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	11	0	50	0	5	0	0	37	-1	7	43	39	-1	-1	-1	47	0	0	-1
c17880	22	50	11	0	22	0	-1	37	28	-1	37	0	37	-1	0	0	0	-1	44	0	0	36	0	-1	16	0	36	0	0	0
c17893	20	22	11	5	0	0	0	-1	28	27	37	-1	-1	-1	11	40	0	0	0	22	34	-1	0	11	0	0	0	0	0	37
c17901	0	-1	-1	13	-1	0	43	19	-1	0	-1	7	0	0	40	0	-1	21	0	10	0	0	0	-1	37	40	0	0	-1	0
c17908	0	-1	-1	0	-1	14	17	19	28	0	-1	7	36	10	40	0	0	14	0	0	37	-1	0	-1	-1	-1	0	0	0	13
c17911	-1	43	11	-1	0	-1	37	49	28	11	-1	0	-1	0	14	-1	0	0	0	37	0	-1	0	0	-1	0	37	0	-1	0
c17918	-1	25	-1	34	0	0	0	0	28	0	37	0	40	37	40	0	11	1	-1	-1	37	0	0	7	0	0	0	0	13	-1
c17925	0	13	-1	6	0	22	0	0	28	37	37	0	-1	0	40	10	-1	0	3	0	-1	-1	0	43	45	11	-1	27	0	0
c17958	28	-1	11	0	-1	-1	-1	-1	28	0	37	0	0	1	0	0	0	-1	44	-1	5	-1	36	0	-1	32	36	17	0	0
c17970	0	13	-1	6	0	0	0	-1	28	37	-1	0	-1	0	40	-1	0	0	0	0	33	-1	0	0	45	11	-1	39	0	0
c17971	0	13	-1	6	0	0	0	-1	-1	-1	37	0	-1	0	40	10	0	0	0	-1	33	0	0	0	45	-1	-1	0	0	0
c17998	0	0	11	32	0	-1	0	49	28	11	-1	0	11	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	11	-1	4
c18011	0	0	-1	6	0	0	1	-1	-1	-1	-1	0	6	0	40	10	0	-1	-1	-1	-1	0	0	31	-1	0	-1	-1	0	0
c18021	-1	50	-1	0	0	-1	47	-1	-1	0	37	0	0	45	0	0	0	0	-1	0	4	-1	0	0	0	-1	0	0	-1	43
c18041	-1	50	-1	2	0	-1	-1	37	28	0	37	16	0	50	11	10	-1	0	44	16	0	13	-1	0	0	32	36	8	0	-1
c18060	33	50	-1	32	0	-1	0	37	28	1	37	-1	46	10	0	0	21	0	-1	0	-1	0	0	-1	0	0	-1	38	0	0
c18077	36	0	11	40	0	0	0	0	28	-1	37	0	-1	37	-1	-1	0	1	0	0	-1	-1	0	0	0	23	0	0	0	-1
c18085	0	-1	0	0	-1	22	14	0	28	-1	0	11	37	-1	-1	0	0	-1	0	40	0	46	-1	0	0	0	0	37	36	0
c18092	10	22	11	-1	0	0	0	37	-1	27	37	0	0	0	-1	-1	5	-1	0	22	0	-1	-1	0	47	0	0	-1	-1	37
c18096	0	0	-1	0	0	0	33	0	28	-1	-1	6	-1	50	-1	6	0	-1	10	-1	-1	47	-1	-1	0	0	46	0	0	5
c18099	0	50	11	0	0	0	0	37	28	0	-1	0	49	21	0	-1	0	19	44	-1	0	0	-1	0	48	0	0	14	14	0
c18106	11	0	-1	-1	7	0	0	0	28	0	-1	-1	0	0	40	-1	39	0	0	0	33	-1	0	0	0	-1	-1	21	13	0
c18113	0	0	11	0	0	-1	-1	0	-1	11	-1	0	11	-1	0	-1	-1	0	0	0	17	0	-1	0	0	28	-1	0	-1	0
c18129	-1	50	-1	38	47	0	0	37	28	17	37	-1	0	-1	0	0	0	0	44	-1	-1	43	0	-1	-1	0	0	-1	-1	-1
c18131	0	-1	11	10	-1	27	0	-1	-1	13	-1	11	14	-1	0	-1	5	0	-1	-1	-1	-1	39	0	0	37	-1	0	-1	37
c18153	0	0	11	0	17	-1	33	0	28	-1	37	49	0	50	0	-1	0	-1	10	0	0	47	0	37	10	-1	0	0	0	5
c18170	0	0	-1	6	0	0	0	22	28	0	37	0	36	0	40	10	10	0	-1	-1	0	0	0	0	47	0	-1	0	0	0
c18182	-1	0	11	0	6	37	-1	0	-1	0	37	14	40	37	40	-1	0	-1	0	-1	-1	0	-1	0	12	-1	0	0	0	0
c18197	0	50	11	0	47	0	-1	-1	28	0	37	0	0	0	43	0	39	-1	-1	0	0	0	0	37	0	0	0	0	-1	0
c18218	-1	11	11	25	0	27	-1	0	-1	13	-1	11	0	50	0	-1	3	-1	33	0	0	0	39	0	37	0	0	0	0	11
c18239	0	7	-1	6	0	0	-1	0	28	7	37	0	6	0	40	10	0	0	0	0	33	-1	0	0	-1	-1	-1	0	0	0
c18242	0	-1	-1	0	-1	0	47	19	-1	0	37	-1	0	-1	40	0	-1	40	0	14	8	-1	0	0	0	0	0	0	0	0
c18255	-1	-1	11	49	0	0	0	37	28	-1	37	-1	49	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0
c18267	0	0	11	14	0	-1	0	0	28	11	-1	0	11	44	3	33	0	-1	0	-1	0	0	0	0	-1	7	0	6	46	0
c18276	-1	-1	11	49	-1	43	-1	-1	28	17	37	11	-1	11	1	0	0	0	-1	0	0	0	0	-1	-1	37	37	0	0	0
c18282	-1	50	11	0	47	-1	0	37	28	0	37	-1	-1	-1	11	-1	0	18	-1	0	0	0	21	13	0	0	0	0	0	-1
c18289	0	0	11	0	0	0	0	36	-1	0	37	50	40	37	40	0	10	0	-1	0	0	0	0	0	0	0	36	-1	14	0
c18294	0	50	11	0	47	0	-1	37	28	0	-1	0	0	21	43	14	39	-1	44	17	-1	4	-1	0	-1	0	0	-1	0	0
c18295	0	-1	11	0	47	0	-1	-1	28	0	37	0	0	21	-1	14	39	-1	44	17	0	4	0	0	0	0	0	4	0	0
c18327	0	50	11	13	40	0	0	-1	-1	0	-1	0	3	11	0	45	-1	0	44	0	0	0	-1	-1	0	0	-1	0	0	-1
c18342	0	50	11	0	0	0	0	37	28	0	37	-1	-1	0	0	0	0	0	44	0	0	-1	-1	0	0	6	0	14	0	0
c18369	39	50	-1	-1	17	-1	0	37	28	0	-1	-1	0	0	0	5	-1	0	44	0	0	-1	6	-1	7	0	-1	0	0	13
c18374	0	11	11	11	-1	27	0	0	-1	-1	37	11	-1	50	0	-1	5	0	0	-1	-1	43	39	0	0	37	0	0	33	17
c18384	0	-1	0	0	0	22	14	-1	28	10	0	11	37	-1	6	0	0	0	0	40	0	46	0	0	0	0	-1	37	36	0
c18419	37	0	-1	6	0	0	-1	22	28	-1	37	0	5	11	40	10	10	0	0	12	0	0	0	37	49	0	-1	-1	0	0
c18426	0	-1	-1	3	0	0	47	-1	-1	0	37	37	0	-1	0	0	-1	0	44	0	-1	0	0	0	-1	-1	20	0	0	43
c18429	0	0	11	-1	37	-1	-1	1	-1	0	37	0	40	-1	40	0	-1	-1	0	11	0	-1	-1	0	0	0	1	0	0	-1
c18447	-1	0	-1	10	0	-1	0	0	28	11	-1	-1	11	4	3	33	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0
c18459	-1	-1	11	-1	0	-1	-1	49	28	11	-1	-1	-1	46	14	-1	0	0	0	0	0	0	0	0	0	46	43	0	46	0
c18465	0	50	-1	-1	0	-1	0	37	28	0	37	16	0	50	11	10	0	-1	-1	16	0	13	-1	0	0	32	36	8	0	-1
c18472	0	14	11	37	0	-1	-1	0	28	11	-1	0	11	0	11	-1	37	0	0	-1	-1	-1	0	0	0	0	0	23	46	0
c18479	-1	0	11	1	0	0	0	-1	28	0	37	-1	40	37	40	0	-1	0	0	0	0	0	0	-1	18	49	46	0	0	0
c18503	0	43	11	-1	0	0	33	37	28	-1	37	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	37	-1	0	36	0	-1	5
c18510	0	0	-1	6	0	0	0	0	28	0	37	2	5	0	-1	10	0	0	0	-1	33	17	0	0	14	43	-1	0	0	40
c18516	-1	1	-1	0	0	-1	40	-1	28	-1	-1	-1	11	-1	0	0	-1	37	0	0	0	0	0	0	14	-1	0	-1	-1	0
c18517	-1	1	11	0	-1	-1	-1	0	28	11	-1	-1	11	46	10	0	-1	37	0	0	0	0	0	0	-1	-1	0	0	-1	0
c18530	43	-1	11	0	11	0	0	-1	-1	0	37	37	40	37	40	18	-1	0	0	14	0	-1	0	0	11	0	0	-1	0	0
c18539	-1	-1	-1	34	-1	-1	-1	0	28	-1	-1	0	11	0	3	33	-1	0	0	0	0	0	0	-1	0	0	47	6	46	0
c18552	0	-1	11	0	1	-1	0	1	28	11	-1	0	11	0	0	0	0	0	17	36	0	-1	-1	-1	49	0	-1	-1	46	-1
c18557	-1	50	11	0	0	32	-1	-1	28	0	37	-1	0	0	0	0	0	0	44	0	-1	36	0	0	21	0	0	14	0	0
c18568	0	50	-1	1	43	-1	-1	37	28	0	37	27	0	0	0	-1	0	0	44	16	-1	13	1	-1	0	32	-1	0	-1	-1
c18570	-1	0	11	0	46	0	0	-1	-1	-1	37	7	40	37	40	43	0	0	0	0	0	-1	0	0	-1	0	-1	47	0	49
c18580	0	50	11	0	1	-1	-1	37	28	0	37	3	11	0	-1	27	0	0	44	0	0	36	0	-1	0	0	0	0	0	0
c18584	0	50	-1	0	-1	0	0	37	28	0	37	37	0	0	-1	-1	0	0	44	0	-1	-1	10	0	0	0	0	-1	0	0
c18602	20	22	11	0	0	0	0	-1	28	27	37	40	0	0	11	40	0	0	0	22	-1	-1	11	0	0	0	0	33	11	37
c18611	0	-1	11	0	0	0	33	-1	28	-1	37	0	0	50	13	6	-1	-1	0	0	0	47	-1	37	0	0	0	0	0	5
c18614	0	11	11	-1	-1	27	0	0	-1	13	37	11	0	50	0	14	0	0	-1	0	0	0	39	-1	0	0	-1	0	-1	0
c18617	0	-1	-1	0	0	-1	-1	0	28	11	-1	0	11	-1	0	0	0	-1	0	0	0	-1	0	0	0	34	0	0	-1	0
c18628	-1	0	-1	6	0	0	27	22	28	0	37	0	0	0	40	10	10	14	47	0	-1	0	17	0	0	38	-1	0	0	0
c18649	1	50	-1	-1	-1	-1	36	37	28	0	37	0	-1	13	-1	22	0	-1	44	16	19	-1	-1	0	0	-1	36	-1	0	-1
c18654	-1	0	-1	0	0	-1	0	28	-1	-1	37	0	40	37	40	0	10	-1	0	11	0	0	0	0	0	0	36	-1	14	0
c18672	11	50	11	0	0	1	0	37	28	-1	37	0	0	-1	0	0	21	0	44	0	-1	14	-1	-1	0	-1	0	0	0	0
c18708	-1	11	11	11	-1	27	0	-1	-1	-1	37	11	0	50	-1	39	0	0	0	40	0	34	39	-1	27	0	11	0	-1	0
c18710	-1	37	11	13	0	-1	23	-1	28	11	37	49	11	0	-1	0	-1	0	-1	-1	0	-1	50	0	-1	36	0	37	0	-1
c18726	37	-1	-1	0	0	-1	0	19	28	0	37	7	0	0	40	0	0	0	0	-1	0	37	-1	0	-1	0	0	13	0	0
c18727	37	-1	-1	0	-1	0	0	-1	28	0	-1	-1	0	0	-1	0	0	0	0	-1	0	37	-1	0	37	0	0	13	0	0
c18729	0	0	11	-1	12	-1	-1	49	28	11	-1	0	11	-1	-1	-1	-1	0	0	-1	38	0	0	0	0	-1	-1	0	46	0
c18733	0	-1	-1	-1	17	0	33	0	28	-1	37	0	0	-1	0	6	0	-1	10	28	0	47	0	37	10	-1	0	0	-1	5
c18734	0	13	-1	6	37	0	0	0	28	-1	37	0	-1	-1	40	10	0	0	0	0	33	0	0	0	45	11	-1	0	-1	-1
c18735	0	13	-1	-1	37	0	0	-1	28	-1	37	21	-1	0	40	-1	0	0	0	0	33	-1	0	0	45	11	-1	0	-1	0
c18742	0	-1	11	0	47	0	-1	37	28	0	-1	-1	0	0	0	-1	-1	37	-1	-1	0	0	0	0	-1	37	-1	0	-1	0
c18759	0	11	-1	0	0	27	0	0	-1	-1	37	11	0	-1	21	22	0	0	-1	0	14	22	39	-1	0	0	0	0	22	11
c18760	-1	0	11	-1	0	0	0	0	-1	-1	37	-1	40	37	40	-1	10	0	-1	-1	0	17	0	-1	36	0	36	-1	-1	40
c18774	0	0	-1	6	0	-1	0	22	28	0	-1	0	0	47	-1	10	10	-1	37	0	0	14	0	0	13	38	-1	0	-1	22
c18783	-1	50	11	0	0	-1	-1	37	28	0	-1	0	0	-1	0	0	-1	0	44	5	0	14	0	-1	0	-1	-1	0	0	0
c18822	0	0	-1	6	-1	0	0	22	28	0	-1	21	-1	0	40	10	-1	0	0	12	0	-1	-1	0	43	0	-1	4	0	0
c18825	0	-1	11	0	0	0	0	0	-1	10	37	37	40	37	40	20	10	0	0	-1	0	0	-1	0	0	-1	-1	-1	14	-1
c18838	13	-1	-1	0	0	0	13	-1	28	0	37	26	0	21	0	0	39	-1	44	0	0	36	8	33	0	0	0	0	0	0
c18839	13	50	11	-1	-1	0	13	37	-1	0	-1	26	0	21	0	0	39	0	44	0	0	-1	-1	33	0	0	0	-1	0	0
c18848	0	0	-1	30	0	-1	40	0	-1	11	-1	0	11	0	21	0	1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c18855	0	0	11	40	-1	0	0	-1	28	0	37	0	-1	37	40	0	-1	-1	0	-1	37	13	6	-1	1	-1	0	0	0	-1
c18858	0	50	11	0	0	0	0	37	28	0	37	-1	49	0	0	11	-1	-1	-1	0	1	0	0	0	0	0	-1	14	0	0
c18864	0	50	11	0	0	0	0	37	28	-1	37	0	49	-1	0	-1	0	-1	44	-1	-1	0	0	-1	48	0	0	-1	14	0
c18875	0	-1	11	0	17	-1	0	37	28	-1	37	0	-1	36	14	0	10	0	44	-1	0	13	0	0	-1	32	36	-1	0	-1
c18886	-1	-1	-1	0	20	37	-1	19	-1	0	37	7	0	0	40	0	0	0	0	40	0	0	-1	-1	37	0	0	13	0	0
c18889	0	-1	-1	49	-1	43	0	-1	28	0	-1	0	27	0	-1	0	0	13	44	13	0	-1	0	0	47	11	0	0	0	0
c18912	39	-1	-1	0	0	-1	0	37	28	0	-1	37	0	37	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	14	9
c18916	0	-1	-1	38	47	0	0	37	28	0	37	37	-1	0	0	-1	0	37	44	0	0	0	0	0	0	37	0	0	-1	36
c18933	0	50	11	0	47	0	-1	37	28	0	37	0	-1	-1	-1	0	39	0	44	-1	0	0	22	-1	0	22	1	33	11	21
c18934	-1	11	11	0	-1	-1	17	0	-1	13	37	11	-1	50	5	0	0	0	-1	0	0	43	39	0	0	0	-1	0	-1	0
c18940	0	0	11	40	37	0	0	21	28	-1	37	0	40	37	40	0	0	-1	-1	11	0	-1	0	0	0	0	0	0	-1	-1
c18950	0	0	-1	0	5	8	33	0	-1	-1	-1	0	-1	37	40	0	10	0	-1	0	0	0	0	0	0	-1	36	0	14	0
c18957	0	50	-1	49	0	43	0	37	28	0	37	0	0	0	0	0	0	0	-1	13	0	-1	22	0	47	11	0	0	0	0
c18979	0	50	11	-1	17	-1	22	-1	-1	-1	37	0	0	0	0	0	-1	-1	44	16	0	13	0	0	0	32	36	0	43	-1
c18983	17	0	11	-1	0	0	33	0	28	-1	37	4	0	50	0	-1	-1	-1	-1	-1	0	47	36	37	0	47	0	0	0	-1
c18987	0	50	11	0	47	0	0	-1	-1	17	37	0	-1	-1	0	0	0	0	44	0	10	0	0	26	14	37	37	0	0	0
c19009	0	50	11	0	0	0	0	37	28	0	37	-1	43	0	0	0	-1	0	44	11	0	27	-1	0	0	0	39	0	49	0
c19019	-1	-1	11	40	0	0	47	-1	28	30	37	0	-1	37	40	0	37	0	-1	-1	-1	13	-1	37	37	0	0	0	8	25
c19023	0	50	11	0	0	0	0	37	28	0	37	11	7	0	0	0	-1	0	44	0	0	36	0	29	21	4	-1	14	-1	-1
c19027	0	0	11	0	-1	-1	0	0	28	11	-1	-1	11	0	0	-1	0	0	0	0	0	-1	0	0	0	0	37	0	46	37
