	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16465	0	23	-1	0	0	-1	-1	0	-1	0	0	-1	14	-1	0	0	-1	0	0	0	-1	37	0	-1	-1	0	0	-1	49	10
c16469	-1	-1	-1	7	18	0	-1	0	24	0	0	-1	0	33	11	0	0	10	-1	0	-1	31	0	-1	-1	0	43	-1	32	-1
c16483	36	0	31	0	21	0	23	23	0	0	13	0	14	-1	39	-1	-1	0	0	-1	0	10	5	18	-1	0	0	-1	-1	0
c16489	43	0	41	0	18	20	-1	-1	24	0	-1	-1	0	33	0	-1	-1	0	-1	0	0	31	0	0	-1	0	0	0	0	-1
c16524	43	0	0	0	-1	0	23	0	24	0	11	0	-1	33	-1	0	23	0	-1	-1	0	31	0	10	-1	-1	0	0	0	-1
c16534	-1	0	4	0	18	0	25	0	24	0	0	0	23	0	11	0	-1	0	21	44	49	31	0	0	-1	0	0	-1	0	-1
c16540	-1	-1	0	-1	18	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	31	0	-1	-1	0	0	0	0	-1
c16541	-1	36	0	-1	-1	-1	0	0	-1	0	0	38	-1	-1	0	-1	7	0	0	-1	0	31	0	0	-1	0	-1	0	0	-1
c16542	0	23	-1	0	-1	0	0	-1	-1	42	0	0	-1	-1	0	0	0	0	-1	40	0	0	-1	0	-1	0	0	23	49	0
c16552	0	0	0	2	-1	0	0	0	-1	0	-1	21	0	-1	0	0	0	-1	0	0	-1	23	0	0	-1	-1	0	-1	0	0
c16558	43	-1	-1	31	-1	-1	-1	0	24	0	0	0	0	33	0	0	27	0	0	-1	0	31	-1	43	-1	0	0	0	35	-1
c16570	12	0	31	-1	0	36	23	-1	27	0	-1	0	0	-1	-1	43	0	0	0	9	-1	0	0	0	-1	2	0	-1	0	-1
c16580	0	0	4	0	18	0	7	24	24	0	0	0	40	0	34	-1	0	-1	0	0	-1	31	27	-1	-1	0	36	-1	43	-1
c16581	0	0	4	0	18	0	-1	-1	24	0	0	0	-1	0	34	0	-1	0	0	0	18	31	27	-1	-1	-1	-1	0	43	-1
c16595	0	21	-1	36	0	0	0	0	0	0	0	-1	14	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	15	0	0
c16612	0	23	0	0	0	37	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	23	49	43
c16613	0	23	0	0	0	0	0	0	-1	0	0	0	4	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	23	-1	43
c16625	-1	10	0	0	-1	0	-1	0	-1	11	0	0	0	-1	0	18	0	-1	17	-1	0	31	0	0	-1	0	0	0	35	-1
c16627	43	0	0	42	18	0	-1	-1	-1	3	0	14	0	33	0	0	0	0	-1	-1	0	31	0	-1	-1	-1	0	17	43	-1
c16628	-1	-1	0	-1	18	0	0	0	-1	10	0	0	0	33	0	21	0	0	-1	0	0	31	0	0	-1	-1	-1	0	0	-1
c16631	0	0	0	0	18	44	-1	0	24	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	31	17	-1	-1	0	-1	0	0	-1
c16632	0	0	0	0	0	40	-1	-1	0	0	19	0	0	32	0	0	0	2	0	0	-1	23	0	0	-1	25	0	15	0	32
c16634	0	34	-1	0	50	36	23	0	27	0	0	0	0	-1	0	0	-1	0	0	9	0	0	-1	0	-1	0	0	0	0	0
c16640	0	0	-1	0	0	5	23	0	27	-1	0	11	-1	-1	39	0	0	0	0	9	0	0	0	-1	-1	0	18	20	0	0
c16651	0	0	-1	32	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	17	28	0	0	29	0	0	0	-1	0	0	15	0	0
c16673	43	0	-1	22	18	0	-1	0	24	0	0	0	27	-1	-1	0	0	17	0	0	0	31	0	0	-1	-1	0	0	36	-1
c16680	-1	0	31	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	28	0	9	12	0	0	18	-1	-1	2	40	-1	0
c16695	0	0	0	-1	-1	0	0	24	0	-1	-1	0	0	-1	0	0	36	2	0	0	0	23	-1	0	-1	25	0	15	0	0
c16700	0	23	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	33	-1	0	-1	23	49	43
c16701	0	23	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	32	0	-1	0	0	23	49	-1
c16704	-1	0	0	21	18	0	-1	-1	24	0	0	43	0	-1	11	0	0	-1	-1	0	0	31	0	0	-1	-1	43	0	16	-1
c16726	43	0	18	0	-1	0	16	0	-1	0	0	-1	-1	33	21	0	0	-1	-1	-1	0	31	21	7	-1	46	0	36	0	-1
c16733	-1	-1	0	25	-1	-1	0	0	24	0	0	0	0	0	0	-1	0	12	0	0	0	31	-1	-1	-1	0	27	0	0	-1
c16758	0	-1	0	0	0	0	0	0	0	0	-1	0	14	43	0	0	0	0	18	-1	0	0	0	-1	-1	0	0	15	-1	0
c16766	-1	36	-1	0	18	6	-1	0	24	0	0	0	17	-1	0	-1	0	0	0	0	0	31	0	0	-1	0	0	0	0	-1
c16767	-1	-1	0	0	18	0	0	-1	24	0	0	0	17	-1	0	0	0	0	0	0	-1	31	-1	-1	-1	0	0	0	0	-1
c16772	43	29	0	0	18	-1	0	41	24	-1	0	0	0	-1	0	-1	0	0	-1	25	0	31	0	0	-1	0	0	-1	-1	-1
c16789	0	-1	46	-1	0	0	0	0	-1	0	19	0	2	0	0	0	0	-1	0	0	0	0	0	-1	-1	25	12	-1	0	-1
c16793	0	-1	31	0	0	0	23	23	0	12	0	0	-1	-1	0	0	-1	0	0	9	-1	0	0	18	-1	0	0	0	0	0
c16816	0	0	4	0	18	-1	46	-1	-1	0	-1	0	0	-1	-1	0	34	0	-1	-1	22	31	-1	25	-1	23	0	-1	0	-1
c16823	-1	33	0	0	18	-1	21	0	24	0	-1	32	0	0	0	0	0	-1	0	0	23	31	7	-1	-1	0	27	0	0	-1
c16841	43	-1	0	0	18	-1	-1	-1	24	-1	0	0	0	33	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1
c16842	-1	46	-1	0	0	0	0	-1	0	15	0	-1	49	31	-1	0	0	0	2	11	0	0	-1	-1	-1	0	-1	15	2	0
c16852	43	0	-1	0	18	0	-1	0	24	0	0	-1	0	33	0	41	21	42	0	0	40	-1	0	2	-1	15	18	0	-1	-1
c16858	43	0	20	18	18	43	0	0	24	0	34	0	0	-1	43	0	40	0	-1	0	0	42	0	-1	-1	-1	0	0	0	-1
c16860	33	2	0	0	18	44	17	0	24	-1	0	-1	32	-1	-1	0	0	0	36	0	0	-1	-1	0	-1	-1	0	0	0	-1
c16862	0	23	0	0	0	0	0	0	-1	0	39	0	10	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	23	-1	0
c16868	0	0	0	-1	0	-1	-1	0	18	0	0	0	0	0	18	18	0	0	14	0	0	0	0	0	-1	0	18	49	0	40
c16882	0	0	46	40	-1	-1	0	0	0	0	-1	9	2	0	-1	0	0	2	-1	-1	0	7	-1	31	-1	25	-1	15	0	-1
c16898	-1	23	-1	-1	7	0	0	0	-1	0	0	25	42	43	12	21	0	0	0	49	0	37	0	-1	-1	0	-1	23	49	0
c16902	43	-1	0	0	18	0	0	0	24	10	-1	0	0	33	34	0	0	18	-1	0	0	-1	0	-1	-1	48	0	0	-1	-1
c16909	0	23	0	0	41	0	0	35	-1	0	0	0	-1	43	0	21	-1	0	0	49	36	-1	0	37	-1	-1	0	23	-1	0
c16913	0	0	11	0	-1	0	18	9	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	15	-1	0
c16926	43	0	0	-1	18	-1	-1	31	24	0	31	14	0	33	-1	0	0	0	-1	0	-1	31	0	0	-1	0	0	40	49	-1
c16936	0	-1	0	32	44	0	0	0	0	0	-1	0	-1	-1	-1	0	0	28	0	-1	0	0	7	4	-1	0	0	15	0	21
c16953	-1	18	-1	32	44	0	36	17	-1	0	0	0	-1	0	0	44	0	-1	0	0	-1	0	13	0	-1	18	39	15	0	-1
c16972	43	-1	0	0	18	0	0	31	-1	0	0	0	40	33	0	0	0	-1	-1	0	4	31	0	-1	-1	0	0	37	0	-1
c17011	43	0	0	0	18	20	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	18	-1	0	31	48	0	-1	0	46	15	0	-1
c17017	-1	25	-1	0	18	0	0	21	24	0	0	0	0	-1	0	-1	0	0	0	0	0	31	0	0	-1	0	27	0	0	-1
c17022	0	36	-1	23	18	0	0	0	24	0	0	0	39	0	0	0	40	0	0	0	0	31	0	0	-1	0	8	0	0	-1
c17043	0	0	-1	31	-1	0	0	0	-1	0	39	0	0	-1	40	0	0	-1	0	15	0	-1	20	0	-1	-1	18	49	-1	40
c17045	43	0	18	0	18	-1	16	0	24	0	21	0	-1	33	-1	21	20	0	-1	45	-1	31	0	0	-1	-1	0	0	0	-1
c17057	0	0	-1	0	0	-1	0	0	0	0	19	37	46	0	-1	0	0	2	0	-1	0	0	0	0	-1	25	0	15	3	0
c17075	-1	0	4	-1	18	-1	17	0	24	-1	0	0	-1	18	21	0	-1	0	0	20	0	-1	27	0	-1	0	36	36	0	-1
c17078	43	2	-1	0	18	0	0	0	-1	0	-1	0	0	33	0	0	0	-1	-1	0	32	31	0	24	-1	-1	-1	-1	0	-1
c17099	-1	0	0	0	18	-1	-1	0	24	-1	17	0	0	0	0	-1	0	12	-1	0	0	31	0	-1	-1	0	27	0	0	-1
c17102	0	0	-1	24	18	17	0	-1	24	0	0	0	0	21	-1	0	0	0	0	-1	0	31	-1	0	-1	-1	0	-1	-1	-1
c17126	10	0	-1	-1	18	0	0	0	24	-1	0	0	14	0	0	-1	0	0	-1	0	14	-1	7	0	-1	0	27	-1	30	-1
c17137	24	23	0	43	0	0	0	-1	-1	0	0	0	0	43	0	21	-1	39	-1	-1	0	37	-1	37	-1	0	0	-1	-1	0
c17176	-1	0	4	0	18	0	-1	0	24	21	0	0	0	0	0	0	-1	0	0	0	0	31	27	0	-1	0	-1	0	-1	-1
c17193	-1	23	0	0	7	0	0	0	-1	0	0	0	0	43	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	23	49	0
c17205	0	0	-1	14	-1	0	-1	9	0	0	0	0	7	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0
c17208	43	20	0	-1	-1	-1	-1	0	24	11	0	-1	-1	33	0	18	0	0	17	0	0	31	0	0	-1	-1	0	0	35	-1
c17228	-1	-1	0	0	18	44	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	31	-1	0	-1	0	-1	0	0	-1
c17232	-1	23	0	-1	-1	0	0	0	24	0	0	0	0	0	0	0	0	12	0	0	0	31	0	-1	-1	0	-1	0	0	-1
c17237	0	2	0	-1	18	0	17	-1	-1	-1	0	-1	0	0	-1	0	-1	49	0	0	-1	31	0	0	-1	-1	0	-1	0	-1
c17242	-1	-1	0	0	18	0	-1	0	24	0	49	32	-1	0	-1	0	0	18	0	-1	0	31	0	48	-1	2	-1	-1	0	-1
c17247	-1	36	0	0	18	0	0	0	24	0	-1	0	17	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c17262	-1	-1	0	-1	18	0	0	0	24	10	0	0	0	33	-1	2	-1	0	-1	0	0	31	-1	0	-1	-1	0	39	-1	-1
c17269	43	0	0	0	18	0	0	0	24	-1	0	0	0	-1	0	0	0	0	-1	0	0	31	11	0	-1	-1	0	-1	0	-1
c17277	43	-1	0	0	18	-1	0	42	-1	0	-1	0	0	33	0	-1	48	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c17280	0	3	31	0	0	0	-1	23	40	-1	21	0	0	-1	-1	0	0	0	0	9	0	0	0	18	-1	-1	0	0	0	0
c17281	0	-1	31	-1	0	0	23	23	40	0	21	0	0	-1	-1	0	0	0	-1	-1	0	0	0	18	-1	-1	-1	0	-1	0
c17312	0	23	0	-1	-1	0	21	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	40	0	0	-1	0	-1	0	0	23	49	41
c17317	11	0	4	12	18	16	0	0	-1	0	0	-1	43	0	0	0	0	0	-1	-1	0	31	0	0	-1	0	0	0	-1	-1
c17329	43	0	0	-1	18	0	-1	0	24	0	0	0	0	-1	0	18	-1	0	0	0	0	31	0	0	-1	0	-1	0	24	-1
c17342	43	-1	0	0	18	0	0	0	24	-1	4	0	0	33	0	-1	0	0	-1	-1	-1	-1	43	0	-1	0	0	0	0	-1
c17359	0	43	-1	0	0	36	23	0	27	0	0	0	0	-1	-1	-1	0	0	0	9	0	0	0	2	-1	40	0	-1	0	0
c17361	-1	-1	0	40	18	0	0	10	-1	0	0	15	0	0	0	0	0	0	0	-1	23	31	0	0	-1	0	27	0	0	-1
c17373	0	0	47	0	18	0	-1	15	24	29	0	0	-1	-1	-1	0	43	0	9	-1	0	31	0	0	-1	-1	0	-1	0	-1
c17384	0	0	0	-1	-1	0	0	0	24	0	0	0	0	0	-1	-1	0	-1	0	-1	0	31	0	43	-1	-1	0	-1	0	-1
c17391	-1	-1	0	0	18	0	-1	0	24	0	0	0	0	0	0	0	0	48	-1	0	-1	31	0	0	-1	0	27	9	-1	-1
c17405	43	0	20	18	18	43	20	0	24	0	34	0	0	-1	43	0	40	0	-1	0	0	0	0	37	-1	0	0	0	0	-1
c17407	0	36	4	0	18	0	0	0	24	0	-1	0	0	18	0	0	0	0	0	-1	-1	31	0	0	-1	0	2	0	0	-1
c17435	0	0	-1	0	18	0	0	-1	-1	-1	0	0	16	-1	2	-1	0	41	0	32	0	31	0	0	-1	-1	-1	0	0	-1
c17458	-1	0	0	10	18	0	0	41	24	18	0	0	0	33	0	0	0	0	-1	4	-1	31	0	0	-1	0	0	0	0	-1
c17459	-1	0	-1	10	18	0	0	41	24	18	0	0	0	33	0	-1	-1	0	-1	4	18	31	0	0	-1	0	0	0	-1	-1
c17463	0	23	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	31	-1	0	0	0	40	0	-1	0	0	-1	-1	0	23	49	41
c17466	0	-1	0	32	-1	21	0	36	0	0	-1	0	-1	0	0	6	0	28	-1	0	-1	0	0	0	-1	32	0	15	0	36
c17472	43	0	0	0	18	0	-1	0	24	-1	0	0	3	-1	-1	-1	-1	0	-1	0	0	31	0	0	-1	-1	-1	0	0	-1
c17473	43	0	0	0	18	0	-1	0	24	0	0	0	3	33	25	0	0	0	0	-1	0	31	0	0	-1	10	0	-1	0	-1
c17487	43	0	0	-1	18	0	-1	0	24	-1	49	0	0	-1	-1	-1	27	0	0	-1	-1	31	0	43	-1	0	-1	-1	22	-1
c17494	0	0	31	0	0	-1	23	23	0	0	0	0	0	-1	0	0	0	0	-1	9	0	2	0	18	-1	-1	0	0	-1	0
c17507	-1	33	0	0	18	0	0	-1	24	21	0	-1	0	-1	0	0	0	0	0	0	0	31	7	-1	-1	0	27	0	0	-1
c17523	0	0	31	0	-1	43	23	0	-1	0	0	0	-1	-1	-1	38	22	-1	0	9	0	0	0	18	-1	20	25	0	0	-1
c17530	0	36	4	0	18	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	31	0	0	-1	-1	0	0	-1	-1
c17531	0	36	4	0	18	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	31	0	0	-1	-1	0	0	45	-1
c17538	0	-1	-1	0	-1	17	0	0	-1	-1	-1	0	0	10	-1	0	0	0	0	39	0	-1	0	0	-1	22	-1	-1	0	-1
c17555	0	-1	20	40	-1	17	-1	43	24	0	0	21	-1	0	0	-1	0	2	10	0	21	-1	0	0	-1	0	0	0	0	-1
c17556	0	0	4	0	18	36	-1	-1	24	-1	0	0	16	-1	2	0	27	41	0	0	-1	31	43	-1	-1	0	38	0	0	-1
c17562	0	36	4	36	18	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	31	0	0	-1	-1	0	0	-1	-1
c17581	0	0	4	0	18	0	0	0	-1	0	0	9	14	0	0	0	0	0	-1	0	-1	31	0	-1	-1	-1	0	0	0	-1
c17583	0	0	31	0	0	-1	23	-1	34	-1	-1	6	0	-1	0	0	0	28	0	-1	0	0	40	18	-1	0	0	40	-1	0
c17585	43	0	0	0	18	37	-1	-1	24	-1	2	0	0	33	-1	0	37	0	0	0	-1	31	0	0	-1	0	0	0	0	-1
c17589	-1	36	0	0	18	0	-1	0	-1	0	0	-1	16	-1	0	-1	43	-1	0	0	0	-1	0	0	-1	0	-1	-1	22	-1
c17593	0	-1	31	0	0	-1	23	43	34	-1	0	6	0	-1	0	0	0	28	0	9	0	0	-1	18	-1	0	0	40	0	0
c17623	0	-1	31	0	0	5	23	0	27	0	-1	11	0	-1	0	0	0	-1	0	9	0	18	0	0	-1	0	18	0	0	0
c17625	0	0	4	-1	18	0	40	0	24	0	0	-1	14	-1	0	0	0	0	0	0	0	-1	23	0	-1	0	20	0	0	-1
c17628	34	0	20	46	18	0	0	-1	-1	0	-1	0	0	0	0	0	27	-1	10	0	-1	-1	0	0	-1	33	0	0	0	-1
c17668	0	0	-1	-1	44	0	0	17	-1	0	18	-1	-1	0	0	-1	4	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0
c17676	43	0	0	-1	18	-1	0	0	24	48	-1	21	0	33	0	-1	0	0	-1	-1	27	31	0	0	-1	0	0	0	-1	-1
c17683	0	0	4	-1	18	0	-1	-1	24	0	-1	0	16	0	2	0	-1	41	-1	0	0	31	17	0	-1	-1	-1	0	0	-1
c17685	-1	4	0	32	44	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	48	3	0	0	0	-1	-1	0	15	-1	-1
c17697	43	0	0	-1	-1	0	-1	0	24	0	0	0	0	33	-1	0	0	0	-1	0	0	31	11	0	-1	0	0	0	0	-1
c17723	43	0	18	0	18	0	-1	0	-1	0	-1	0	-1	33	21	-1	0	0	-1	0	0	31	-1	0	-1	0	0	0	0	-1
c17726	0	23	0	0	11	0	0	35	-1	-1	-1	-1	11	43	0	-1	19	0	0	49	0	37	0	-1	-1	0	15	23	49	17
c17727	0	23	0	-1	11	0	-1	-1	-1	-1	0	0	-1	43	0	-1	-1	0	0	49	0	37	-1	37	-1	-1	15	23	49	17
c17728	-1	0	0	0	18	0	0	-1	-1	0	0	0	-1	33	0	0	0	40	-1	0	-1	31	0	0	-1	0	0	0	47	-1
c17731	0	0	-1	32	44	0	-1	0	0	0	35	0	-1	36	0	0	2	28	0	0	0	0	0	0	-1	-1	0	15	0	0
c17737	-1	0	-1	0	18	-1	-1	-1	24	0	0	0	34	0	-1	0	0	-1	0	-1	0	31	-1	-1	-1	-1	0	0	33	-1
c17776	-1	0	18	-1	18	-1	-1	40	24	0	0	37	0	33	11	0	0	0	-1	0	0	31	0	15	-1	-1	-1	0	0	-1
c17787	0	23	22	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	49	43
c17797	-1	37	-1	0	18	-1	0	-1	24	0	21	-1	32	0	0	0	0	22	0	0	0	31	0	0	-1	0	0	-1	40	-1
c17817	0	-1	46	0	0	0	-1	0	-1	0	19	40	18	0	0	0	0	2	0	0	0	-1	0	0	-1	25	0	-1	0	0
c17819	-1	36	0	0	-1	0	0	0	24	0	0	0	17	-1	14	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c17820	43	0	33	0	18	0	0	-1	24	0	0	-1	40	-1	0	-1	0	-1	-1	0	32	31	0	0	-1	-1	-1	-1	0	-1
c17852	0	0	-1	-1	0	10	0	0	18	0	0	2	0	17	15	2	32	39	0	0	25	0	0	0	-1	0	18	49	0	40
c17860	43	0	0	46	18	20	-1	-1	24	0	0	0	-1	33	-1	0	-1	-1	0	0	-1	31	0	0	-1	0	0	0	-1	-1
c17861	43	0	0	-1	18	-1	-1	-1	24	0	0	0	0	33	0	0	37	-1	0	0	0	31	0	0	-1	0	0	0	0	-1
c17904	43	0	0	-1	18	0	-1	-1	24	0	0	0	0	33	0	-1	0	0	0	0	-1	31	0	0	-1	-1	0	10	0	-1
c17914	-1	0	-1	0	0	-1	-1	43	0	0	0	0	0	-1	-1	0	0	28	0	9	0	37	-1	18	-1	0	-1	40	0	-1
c17915	0	0	31	0	0	0	23	43	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	37	-1	-1	-1	-1	0	-1	0	-1
c17933	0	40	24	39	0	0	17	-1	18	0	0	0	-1	0	0	0	-1	7	0	0	11	32	0	-1	-1	40	21	0	-1	40
c17943	40	0	0	-1	-1	0	17	-1	-1	0	0	2	0	0	-1	0	0	3	0	0	0	-1	39	-1	-1	15	0	0	0	40
c17976	-1	0	4	0	18	0	-1	0	24	-1	9	0	23	0	0	35	0	0	13	0	0	31	0	0	-1	0	-1	0	0	-1
c17989	43	-1	-1	0	18	0	-1	10	24	10	18	0	0	33	0	-1	0	-1	-1	-1	-1	31	0	0	-1	0	0	36	0	-1
c17994	-1	21	0	0	0	0	0	23	-1	0	0	0	14	37	37	0	-1	-1	18	0	0	0	-1	0	-1	0	0	15	-1	0
c18015	43	0	-1	23	18	0	-1	0	24	0	14	0	0	33	3	-1	0	-1	-1	0	-1	31	0	17	-1	-1	0	29	-1	-1
c18016	0	28	-1	32	44	0	0	-1	0	0	0	0	-1	0	0	14	2	28	0	0	0	-1	0	0	-1	0	21	15	0	0
c18019	0	0	-1	-1	18	0	0	-1	-1	0	0	0	0	0	0	-1	32	0	0	-1	32	31	0	0	-1	0	8	0	-1	-1
c18067	-1	33	0	0	-1	-1	34	0	-1	0	37	32	0	0	0	0	0	0	0	0	0	-1	7	43	-1	-1	27	0	0	-1
c18068	43	-1	0	-1	18	0	-1	-1	24	0	0	0	0	33	-1	-1	0	0	-1	0	-1	31	0	0	-1	0	-1	10	0	-1
c18097	36	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	12	-1	0	0	37	0	37	-1	11	0	-1	49	0
c18125	43	0	0	0	18	36	2	-1	-1	0	0	0	0	33	0	0	-1	-1	-1	34	18	31	11	0	-1	-1	0	0	0	-1
c18130	0	0	-1	0	0	36	-1	43	20	0	0	0	0	-1	-1	0	0	28	0	9	-1	-1	0	-1	-1	0	43	40	0	0
c18132	-1	0	31	0	-1	0	23	2	-1	-1	0	0	0	-1	13	0	15	40	0	9	0	-1	21	-1	-1	43	0	-1	11	0
c18140	0	25	31	-1	0	0	23	43	-1	0	0	46	0	-1	-1	0	0	-1	0	9	12	0	0	-1	-1	0	2	40	0	0
c18197	0	0	4	-1	-1	-1	46	0	24	-1	-1	-1	-1	0	-1	0	0	0	0	39	22	31	27	-1	-1	23	-1	-1	0	-1
c18211	0	-1	39	0	-1	49	0	-1	-1	42	0	32	0	-1	-1	0	0	-1	-1	40	46	0	0	-1	-1	17	0	23	49	0
c18218	36	-1	0	0	0	0	17	-1	-1	0	49	0	0	0	0	-1	0	-1	0	0	11	0	-1	-1	-1	0	-1	0	-1	40
c18221	0	17	-1	0	0	0	23	43	0	-1	-1	0	0	-1	-1	18	0	28	0	9	0	36	0	18	-1	0	0	40	0	4
c18231	43	0	-1	0	-1	0	-1	0	24	-1	-1	41	0	33	0	0	0	0	-1	-1	43	31	0	0	-1	7	-1	-1	0	-1
c18233	36	23	0	0	0	0	-1	-1	-1	-1	0	0	40	-1	0	0	-1	0	-1	0	0	37	0	-1	-1	0	-1	23	49	0
c18241	-1	-1	-1	0	18	-1	-1	0	-1	0	-1	0	0	0	11	0	0	0	10	40	32	-1	0	0	-1	0	0	0	0	-1
c18242	13	1	18	0	-1	-1	-1	-1	18	0	0	0	-1	0	18	-1	0	49	0	0	0	0	0	-1	-1	0	0	0	0	40
c18259	0	0	4	0	18	-1	0	0	24	0	0	39	0	-1	-1	-1	0	-1	-1	39	-1	31	0	0	-1	27	0	0	0	-1
c18262	-1	25	4	-1	18	0	0	-1	24	12	0	27	0	18	27	0	-1	-1	0	18	-1	31	-1	-1	-1	42	-1	10	17	-1
c18292	43	-1	-1	0	18	32	0	27	24	-1	0	-1	0	33	0	-1	-1	14	-1	0	0	-1	7	-1	-1	0	0	0	0	-1
c18294	0	0	31	0	0	5	23	0	27	0	0	11	0	-1	0	0	0	-1	0	9	-1	-1	0	-1	-1	0	-1	-1	0	0
c18317	-1	36	0	0	18	0	0	-1	24	0	36	0	0	-1	0	-1	-1	-1	0	0	0	31	-1	-1	-1	0	0	0	0	-1
c18318	0	0	0	0	-1	23	0	0	0	0	19	0	-1	0	0	0	0	2	0	0	44	-1	-1	0	-1	25	-1	15	0	0
c18348	17	40	0	36	18	33	0	0	-1	0	0	-1	0	43	-1	0	19	0	-1	0	0	31	0	0	-1	-1	0	-1	33	-1
c18349	17	40	0	36	18	33	0	0	24	0	-1	0	0	43	10	0	-1	0	0	0	0	31	-1	0	-1	-1	0	0	33	-1
c18354	0	0	0	0	0	4	0	0	18	0	15	-1	0	-1	0	21	0	0	0	0	0	0	0	0	-1	0	0	-1	0	40
c18360	-1	0	31	32	0	-1	23	0	27	49	-1	0	0	-1	-1	0	0	0	0	9	-1	0	0	49	-1	0	-1	0	0	-1
c18398	-1	0	-1	0	-1	0	23	23	19	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	18	-1	0	0	0	-1	0
c18408	34	0	20	-1	-1	0	-1	0	-1	7	0	0	0	0	0	-1	0	24	10	0	0	0	-1	-1	-1	33	0	-1	0	-1
c18415	-1	0	0	-1	18	0	17	0	24	0	0	0	0	0	0	0	0	0	24	0	0	31	0	0	-1	18	27	23	0	-1
c18438	43	0	0	0	18	0	0	0	24	0	0	0	0	33	-1	-1	0	0	-1	0	17	31	11	9	-1	31	0	0	0	-1
c18443	49	0	47	0	18	0	-1	-1	-1	0	0	-1	-1	0	-1	0	43	0	-1	-1	-1	31	0	-1	-1	-1	0	-1	0	-1
c18464	0	23	0	0	-1	0	43	0	-1	0	0	28	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	23	49	21
c18466	0	0	0	32	44	0	0	17	0	0	0	0	-1	-1	0	0	0	28	0	0	32	0	0	0	-1	-1	0	15	0	0
c18471	34	-1	20	46	-1	0	0	0	24	0	49	0	0	0	0	15	48	-1	10	0	-1	0	0	-1	-1	-1	0	0	0	-1
c18497	0	-1	4	-1	18	44	-1	-1	24	0	0	0	-1	0	15	0	33	-1	0	0	0	31	0	0	-1	0	0	-1	0	-1
c18505	0	0	43	-1	0	4	0	49	18	0	-1	0	0	-1	0	21	0	17	0	0	0	30	0	0	-1	0	-1	32	0	40
c18513	36	-1	0	0	0	-1	17	0	-1	-1	0	18	14	-1	0	-1	39	0	0	0	0	0	-1	0	-1	0	-1	15	0	0
c18520	0	-1	0	36	0	0	0	0	0	0	-1	0	14	-1	0	0	-1	0	18	-1	0	0	0	0	-1	-1	-1	15	0	0
c18521	-1	21	0	36	0	0	0	0	0	0	-1	0	14	0	0	0	0	-1	18	-1	0	0	-1	-1	-1	40	-1	15	0	0
c18529	0	0	0	0	0	0	0	-1	0	0	19	0	-1	0	0	0	0	2	0	0	0	-1	0	0	-1	25	0	15	0	32
c18530	10	0	31	0	0	0	23	43	0	0	0	0	0	-1	-1	0	0	28	0	9	0	0	0	18	-1	0	0	40	0	0
c18536	43	0	-1	0	18	-1	-1	-1	-1	0	-1	-1	-1	33	0	-1	-1	0	18	-1	0	31	17	0	-1	-1	0	0	0	-1
c18549	0	0	0	32	44	0	0	0	0	2	3	0	-1	0	0	44	-1	28	0	18	0	30	0	0	-1	-1	0	-1	2	0
c18558	0	0	0	32	44	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	29	0	-1	0	-1	-1	0	15	0	0
