	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16961	25	0	0	0	0	0	37	0	2	-1	-1	-1	0	27	0	-1	0	-1	0	0	0	49	11	-1	-1	0	0	34	0	6
c16970	25	0	0	0	41	19	0	-1	36	-1	-1	0	-1	0	0	0	0	33	0	0	12	49	-1	-1	11	2	50	34	19	0
c16981	25	22	0	-1	26	0	0	0	22	-1	11	0	19	0	0	-1	-1	-1	0	0	0	43	22	0	0	-1	-1	-1	17	2
c16989	25	17	0	0	0	-1	-1	-1	6	0	-1	0	15	0	-1	0	49	-1	-1	0	43	0	11	-1	6	0	0	34	0	-1
c17031	25	0	12	-1	0	-1	-1	0	-1	49	0	-1	-1	5	-1	0	0	21	0	0	0	-1	8	-1	21	0	0	34	0	-1
c17049	25	12	0	0	0	0	25	0	0	0	-1	34	0	-1	0	34	3	0	-1	0	0	20	-1	0	29	25	9	34	-1	13
c17051	25	0	-1	0	29	3	0	0	0	0	0	0	0	50	-1	-1	0	19	-1	-1	-1	0	14	0	0	-1	34	34	-1	0
c17068	25	4	0	0	-1	-1	-1	0	0	0	0	14	38	0	-1	-1	0	0	0	25	-1	0	0	50	0	0	0	34	0	-1
c17079	25	-1	0	-1	25	0	-1	9	19	0	0	0	0	22	-1	0	0	49	0	33	0	0	0	-1	-1	33	0	34	0	0
c17116	25	-1	0	0	25	0	-1	9	-1	0	0	0	0	0	39	50	0	49	0	0	0	-1	21	19	0	48	38	34	-1	0
c17117	-1	-1	-1	0	25	0	0	-1	19	0	0	-1	0	0	39	50	0	49	-1	0	0	0	21	19	-1	48	38	34	0	0
c17119	25	0	-1	0	2	0	0	0	0	25	-1	2	0	0	0	0	-1	0	0	0	24	-1	11	0	36	0	0	34	-1	47
c17121	25	50	0	0	-1	10	0	0	20	-1	-1	2	49	19	-1	0	35	-1	0	-1	0	49	11	15	3	0	0	34	0	0
c17122	25	-1	-1	0	25	-1	0	9	0	0	0	0	25	0	0	0	42	0	0	0	0	0	2	50	0	0	25	-1	0	0
c17161	25	0	0	25	0	-1	0	0	0	0	0	0	38	9	0	-1	0	0	-1	34	-1	-1	-1	-1	0	0	0	34	0	0
c17179	25	0	0	0	0	0	39	-1	-1	0	-1	8	10	0	42	0	-1	-1	-1	-1	-1	0	11	-1	0	0	8	-1	0	0
c17209	25	-1	3	49	0	0	0	17	0	0	12	16	0	46	0	4	0	0	0	0	4	0	0	0	0	2	0	34	0	44
c17228	25	0	0	-1	0	-1	-1	0	0	0	0	0	38	9	-1	-1	0	0	0	-1	-1	0	13	50	-1	0	-1	-1	-1	0
c17233	25	0	-1	-1	41	19	-1	0	-1	0	-1	0	0	0	0	-1	0	33	0	-1	12	49	11	0	-1	2	50	-1	22	0
c17246	25	0	0	25	-1	2	0	23	0	0	-1	-1	50	0	0	-1	0	0	12	0	3	49	11	0	0	0	50	34	0	0
c17250	25	0	0	0	-1	-1	0	15	0	-1	47	0	0	0	0	8	-1	0	-1	0	-1	0	14	0	0	0	34	-1	-1	-1
c17257	25	0	13	-1	29	3	-1	0	0	0	3	17	0	-1	0	-1	0	0	-1	11	-1	-1	14	0	14	0	34	34	-1	0
c17282	25	2	0	-1	0	0	-1	0	24	0	-1	38	0	0	0	13	2	-1	-1	35	-1	0	-1	0	-1	0	0	-1	-1	0
c17318	25	0	-1	0	-1	19	0	0	0	-1	-1	0	0	0	0	0	49	33	0	0	12	49	-1	44	-1	2	-1	34	11	0
c17327	-1	-1	3	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	49	-1	0	0	-1	-1	-1	0	34	3	-1	0	32
c17328	-1	42	-1	0	0	0	0	2	50	-1	-1	0	0	-1	0	0	3	-1	25	0	0	0	11	0	0	0	34	-1	0	-1
c17329	-1	-1	-1	0	0	-1	0	2	-1	-1	-1	0	-1	0	0	0	3	-1	-1	0	0	0	-1	0	0	0	34	34	-1	-1
c17333	25	0	0	0	0	4	0	0	10	0	-1	0	-1	-1	-1	8	-1	-1	0	-1	-1	-1	14	0	0	48	34	34	-1	19
c17335	-1	50	0	0	-1	0	43	3	20	0	-1	2	27	-1	0	0	0	0	-1	0	0	49	11	-1	0	0	33	34	0	15
c17339	25	-1	-1	-1	0	0	0	47	0	-1	0	0	38	25	-1	-1	0	0	-1	23	-1	29	6	50	0	0	-1	-1	-1	0
c17344	25	50	0	21	-1	0	-1	34	0	49	50	0	0	19	-1	0	0	21	17	0	-1	0	8	-1	0	-1	-1	-1	0	0
c17355	25	34	0	0	25	-1	0	9	-1	0	31	0	-1	0	10	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c17371	25	-1	13	36	29	3	25	-1	0	-1	3	0	0	50	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	34	-1	-1
c17372	25	0	0	34	0	-1	-1	42	0	0	-1	0	0	13	20	3	25	43	25	-1	-1	0	-1	0	-1	0	29	34	22	0
c17386	25	2	44	13	0	0	0	0	-1	-1	0	0	11	0	0	-1	0	25	0	0	0	31	-1	0	10	-1	0	34	0	0
c17389	25	0	34	0	-1	0	0	5	0	48	34	0	38	10	0	-1	-1	38	0	-1	-1	-1	9	-1	-1	-1	-1	34	15	0
c17403	25	0	0	0	0	-1	22	0	-1	0	-1	31	-1	0	0	0	2	0	0	50	-1	0	35	-1	-1	-1	-1	34	48	0
c17405	-1	48	0	0	-1	0	0	17	0	38	11	-1	0	-1	0	50	0	50	0	-1	-1	0	0	42	0	2	0	-1	0	44
c17417	25	32	0	0	0	0	-1	0	0	0	11	0	-1	0	0	-1	0	0	44	50	-1	-1	35	-1	0	0	34	34	0	0
c17421	-1	0	-1	-1	0	0	43	0	-1	-1	38	0	15	0	-1	0	0	49	0	0	-1	4	22	-1	0	0	0	34	0	0
c17425	25	0	4	0	29	3	0	0	-1	0	0	0	0	-1	0	-1	-1	2	0	0	-1	-1	14	-1	-1	0	34	34	-1	0
c17428	25	4	-1	0	0	0	0	0	0	0	0	-1	38	0	0	-1	0	40	35	0	-1	-1	24	50	0	0	2	34	0	0
c17429	25	4	2	0	0	0	0	0	0	0	-1	-1	38	0	0	-1	0	40	35	-1	-1	0	24	50	0	0	2	-1	-1	0
c17443	25	0	33	0	-1	0	22	48	0	0	-1	17	11	0	-1	0	-1	-1	0	0	0	36	11	0	19	0	-1	34	25	35
c17451	-1	4	34	-1	0	-1	-1	0	0	0	0	14	-1	0	27	-1	0	0	0	25	-1	0	-1	50	26	-1	0	34	0	-1
c17453	25	-1	-1	0	0	0	0	17	0	-1	-1	0	28	46	0	0	0	-1	0	0	4	43	49	-1	0	2	-1	34	0	44
c17454	-1	0	0	42	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	25	25	0	23	11	12	0	0	-1	34	22	0
c17455	25	0	0	42	-1	-1	0	0	-1	-1	-1	0	0	13	0	0	-1	0	25	25	-1	-1	11	12	0	0	0	34	22	0
c17488	25	-1	0	0	-1	50	0	0	0	-1	28	25	38	0	0	-1	0	0	0	0	-1	0	46	50	0	0	19	34	0	0
c17489	25	0	0	0	0	50	0	0	0	22	28	25	-1	0	-1	-1	0	0	0	0	-1	0	46	50	0	0	19	34	0	-1
c17490	-1	0	-1	0	-1	3	0	29	0	0	-1	-1	38	50	27	3	0	19	0	50	-1	0	14	0	0	-1	34	34	-1	0
c17498	25	-1	44	0	0	0	0	0	0	0	0	0	0	0	-1	0	19	25	0	-1	0	0	0	14	0	0	0	34	-1	0
c17519	25	25	50	0	-1	19	0	9	0	0	0	0	25	27	0	0	42	0	0	0	0	0	0	-1	0	0	25	34	0	-1
c17521	25	50	0	0	0	-1	0	-1	20	0	-1	-1	-1	19	33	0	-1	-1	0	0	0	49	11	15	3	-1	0	34	0	11
c17528	25	0	0	0	29	-1	21	-1	0	-1	0	30	-1	50	0	0	0	-1	3	0	-1	-1	14	0	0	-1	-1	-1	-1	-1
c17554	-1	-1	0	-1	28	0	50	0	0	0	-1	0	38	0	0	-1	0	29	0	-1	-1	0	0	50	-1	0	0	34	0	3
c17556	25	32	-1	0	-1	29	0	0	0	19	0	-1	43	-1	49	8	0	0	0	10	-1	0	14	0	0	0	34	34	-1	19
c17577	25	0	33	40	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	4	49	11	17	19	0	22	34	25	35
c17592	25	0	-1	0	0	0	0	-1	0	2	-1	2	-1	44	0	0	3	-1	0	0	-1	49	11	-1	21	0	-1	34	0	47
c17601	25	-1	0	-1	0	0	0	25	-1	0	-1	-1	0	13	-1	0	-1	0	-1	0	29	34	11	0	0	0	-1	34	0	0
c17609	25	-1	0	3	0	0	0	0	0	-1	-1	9	0	13	0	0	0	0	25	0	-1	-1	11	19	29	0	0	34	-1	0
c17616	25	-1	25	-1	-1	0	50	-1	0	0	-1	43	38	0	0	-1	42	0	0	0	-1	42	0	-1	0	0	8	34	0	3
c17640	-1	49	-1	0	0	0	0	0	0	0	0	0	38	-1	0	-1	39	5	0	0	-1	-1	48	50	0	0	19	34	0	0
c17641	-1	0	-1	0	0	0	0	0	0	0	0	0	38	0	0	-1	39	5	0	0	-1	0	48	50	0	0	19	34	0	0
c17643	25	0	0	0	25	-1	0	-1	0	0	0	9	0	0	0	0	25	0	-1	0	38	0	-1	0	0	0	0	34	0	0
c17645	25	0	0	0	-1	0	30	0	0	2	-1	0	-1	-1	0	-1	0	44	0	50	-1	0	35	-1	-1	-1	34	34	48	50
c17692	25	-1	0	0	30	-1	48	-1	10	0	0	0	-1	0	-1	8	-1	0	0	34	-1	37	14	-1	0	0	-1	34	-1	19
c17697	25	0	34	0	-1	21	-1	5	0	0	34	0	-1	0	0	-1	-1	0	0	-1	-1	-1	9	-1	0	-1	-1	34	-1	0
c17700	25	38	-1	-1	0	-1	0	0	0	49	0	0	-1	0	0	0	0	21	0	-1	-1	-1	8	2	0	0	0	34	-1	0
c17713	25	-1	0	50	25	0	0	9	3	0	0	27	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	19	-1	0	34	0	-1
c17715	25	0	-1	0	3	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	40	14	49	11	0	-1	0	21	34	-1	0
c17716	25	0	0	0	0	0	-1	11	44	3	-1	0	0	0	-1	0	0	-1	-1	50	-1	0	35	-1	0	0	34	34	2	-1
c17722	-1	0	22	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	50	0	-1	0	0	11	0	-1	0	0	-1	25	35
c17724	25	0	0	3	0	-1	2	48	0	0	-1	-1	50	0	0	0	0	0	0	0	3	49	-1	-1	0	0	-1	34	0	0
c17726	25	0	-1	-1	0	0	0	0	0	0	-1	0	11	0	0	0	-1	-1	-1	0	4	-1	-1	-1	19	0	-1	34	25	35
c17740	25	48	0	0	0	-1	0	17	0	38	11	0	0	46	0	50	0	50	0	0	4	0	-1	42	0	2	0	-1	-1	44
c17742	25	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	16	0	0	0	-1	25	0	-1	0	11	0	3	-1	0	34	0	0
c17745	25	42	0	0	0	-1	0	0	28	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	11	0	0	0	-1	-1	25	35
c17748	-1	-1	0	27	29	3	0	0	0	-1	0	0	49	50	-1	0	0	-1	0	0	-1	34	14	-1	0	-1	34	34	-1	-1
c17750	25	50	-1	21	31	0	-1	34	0	49	-1	0	19	19	0	0	0	-1	-1	0	0	0	8	0	-1	0	0	34	-1	0
c17768	-1	0	-1	0	25	-1	0	9	3	25	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	3	-1	34	-1	-1
c17795	25	0	0	25	41	19	0	-1	36	34	-1	-1	-1	0	-1	0	-1	33	0	0	-1	49	11	0	11	2	50	-1	19	0
c17801	0	-1	-1	-1	0	0	0	3	0	0	-1	0	-1	-1	35	46	-1	0	0	0	-1	-1	16	0	-1	-1	16	47	0	0
c17802	25	-1	0	0	-1	0	0	9	19	0	0	-1	0	0	0	0	0	49	0	21	-1	0	12	0	25	0	0	34	19	25
c17817	25	32	-1	50	0	-1	0	0	0	0	0	0	43	0	49	-1	0	0	-1	0	-1	0	14	0	0	49	34	34	-1	19
c17823	25	0	0	0	-1	0	33	9	-1	0	-1	6	49	0	0	49	0	0	11	0	0	0	0	0	0	0	0	34	0	2
c17839	25	2	44	0	0	0	0	0	0	31	-1	0	11	13	0	-1	0	25	-1	0	-1	35	0	4	0	-1	0	34	0	0
c17863	25	48	0	0	6	0	0	17	-1	0	0	0	0	-1	0	-1	0	0	0	0	4	-1	0	0	0	2	0	34	0	44
c17882	25	2	44	0	0	-1	0	0	0	0	0	25	0	0	-1	0	19	25	0	0	0	-1	-1	14	-1	-1	-1	34	0	0
c17888	25	-1	9	0	-1	-1	0	0	0	-1	3	0	38	0	0	-1	0	0	0	-1	-1	29	0	50	0	0	0	34	-1	-1
c17896	-1	35	-1	0	0	-1	0	0	0	0	0	0	38	0	0	-1	39	0	0	0	-1	0	-1	50	3	0	19	-1	0	-1
c17902	25	0	-1	0	0	-1	-1	0	0	0	0	-1	0	25	0	0	30	49	16	0	0	27	49	-1	0	0	0	-1	0	0
c17908	25	-1	-1	21	-1	-1	0	3	0	-1	-1	0	-1	0	0	3	-1	21	0	0	0	-1	8	2	0	0	2	34	40	0
c17921	25	0	-1	0	0	0	0	0	19	0	-1	-1	38	0	0	-1	0	0	0	-1	-1	0	48	-1	0	0	19	-1	0	-1
c17922	25	-1	0	4	0	0	0	17	-1	42	-1	0	0	46	0	-1	0	0	0	-1	4	-1	0	0	-1	2	-1	34	-1	44
c17924	25	0	0	0	0	0	-1	0	0	48	-1	0	0	0	0	0	0	-1	25	0	0	0	11	49	0	0	-1	-1	0	-1
c17943	25	-1	0	0	-1	0	0	0	0	0	-1	2	0	4	0	36	-1	0	3	-1	0	-1	11	0	0	0	0	34	0	-1
c17978	25	-1	19	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	2	20	-1	25	20	0	44	11	0	0	0	0	-1	0	0
c17984	0	11	14	-1	2	0	0	0	0	0	0	0	-1	0	35	0	-1	9	0	0	30	0	0	0	0	-1	16	47	0	0
c17990	-1	0	0	0	0	0	0	-1	3	0	-1	2	0	0	0	29	3	0	0	0	-1	49	11	21	0	0	0	34	0	-1
c17993	25	0	0	0	-1	0	0	-1	-1	-1	-1	2	0	-1	0	36	-1	0	-1	0	0	-1	11	0	19	0	0	34	0	47
c18004	25	32	0	0	0	0	0	-1	35	0	-1	0	43	0	-1	8	0	-1	-1	0	-1	0	14	-1	0	0	34	34	-1	19
c18010	-1	0	0	0	0	0	-1	-1	38	0	-1	48	38	0	-1	-1	50	0	0	-1	-1	-1	-1	50	0	0	19	34	0	-1
c18024	-1	3	14	0	-1	0	-1	0	0	0	-1	0	0	0	35	49	0	0	0	-1	0	0	-1	2	0	-1	16	-1	0	0
c18025	0	3	14	0	-1	0	-1	0	-1	0	2	0	0	0	35	49	0	0	0	0	0	0	0	2	0	-1	16	0	0	-1
c18048	25	-1	0	0	0	43	0	0	34	0	-1	2	0	-1	0	0	3	0	0	11	0	-1	11	0	-1	0	-1	34	0	-1
c18049	25	-1	-1	0	0	43	0	0	34	0	-1	2	0	44	-1	0	3	0	0	11	-1	49	11	0	21	0	-1	34	-1	47
c18074	25	-1	22	-1	-1	2	0	0	0	0	-1	0	0	-1	0	13	2	-1	-1	0	-1	0	11	-1	0	0	37	34	11	0
c18088	25	0	0	0	25	0	0	9	0	0	38	0	0	-1	0	34	-1	-1	-1	-1	0	-1	25	0	0	-1	0	34	-1	-1
c18089	-1	0	0	0	25	0	0	-1	0	0	38	0	0	0	0	34	0	3	0	0	0	38	25	0	0	0	0	34	-1	-1
c18098	25	0	-1	0	29	-1	0	0	13	0	0	0	0	-1	0	0	0	19	0	0	-1	0	14	0	0	-1	-1	34	-1	0
c18106	25	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	13	0	3	0	-1	-1	0	-1	0	11	0	0	0	0	34	22	0
c18114	25	2	13	-1	21	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	11	-1	11	0	-1	-1	4	34	-1	0
c18147	-1	4	0	0	-1	-1	-1	0	-1	-1	0	14	38	0	0	-1	0	0	0	-1	-1	0	0	50	0	0	0	34	0	-1
c18162	25	0	0	0	0	0	0	0	-1	30	-1	-1	0	0	10	42	-1	-1	3	34	0	0	-1	0	-1	50	0	34	25	35
c18188	25	4	0	0	0	0	0	46	2	0	16	0	-1	-1	20	-1	0	33	48	49	-1	0	0	50	-1	-1	-1	34	0	0
c18193	25	-1	0	25	0	-1	27	0	-1	-1	-1	0	38	-1	0	-1	0	0	0	34	-1	0	0	-1	0	-1	-1	-1	-1	-1
c18213	25	-1	0	50	34	0	0	0	30	0	0	19	38	9	10	-1	0	0	4	-1	-1	0	-1	50	48	0	19	34	0	0
c18229	25	0	-1	21	0	-1	-1	-1	8	49	0	0	-1	0	0	-1	0	21	0	0	0	0	8	2	0	34	2	-1	-1	-1
c18248	25	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	38	0	36	34	3	0
c18249	-1	-1	-1	-1	25	-1	0	9	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	38	0	36	34	0	-1
c18271	25	0	21	0	0	0	0	0	30	-1	-1	-1	3	0	25	0	-1	-1	-1	-1	0	0	11	-1	0	0	0	-1	8	21
c18287	25	0	4	0	21	0	-1	0	-1	0	-1	0	38	0	-1	-1	0	42	-1	-1	-1	0	0	50	0	0	19	34	0	42
c18314	25	0	0	0	0	0	-1	-1	38	0	0	48	38	0	0	-1	50	0	0	0	-1	0	46	-1	-1	0	-1	34	0	0
c18315	25	0	0	-1	-1	0	-1	0	38	0	0	48	38	0	0	-1	50	0	0	-1	-1	-1	46	50	-1	-1	19	34	-1	0
c18317	25	-1	0	-1	0	49	47	-1	-1	-1	11	0	-1	-1	0	0	0	0	3	50	-1	0	-1	-1	0	0	34	34	0	0
c18325	-1	0	0	-1	-1	2	4	0	0	-1	-1	0	-1	42	0	-1	0	0	0	0	3	49	-1	0	0	0	50	34	38	0
c18329	25	4	16	0	-1	0	0	0	0	-1	0	0	38	16	0	-1	8	0	48	0	-1	0	0	50	-1	0	-1	34	-1	0
c18334	25	0	-1	0	-1	-1	-1	0	-1	0	0	0	38	-1	0	-1	0	-1	2	43	-1	0	0	50	-1	0	19	34	0	42
c18335	25	0	4	0	-1	-1	-1	0	-1	-1	0	0	38	0	0	-1	0	-1	2	-1	-1	0	0	50	17	0	19	34	0	42
c18350	-1	-1	0	0	0	0	0	44	0	0	-1	9	0	13	0	0	0	0	25	0	0	-1	11	0	46	-1	0	34	38	2
c18376	25	-1	-1	2	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	46	11	19	34	0	0
c18390	25	0	0	13	0	0	0	0	19	2	-1	0	38	0	0	-1	0	0	-1	0	-1	0	48	50	0	0	19	34	0	-1
c18391	25	0	0	13	-1	0	0	0	19	2	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	48	50	0	0	19	34	0	-1
c18404	-1	14	0	-1	-1	-1	25	-1	0	0	-1	0	46	13	0	-1	27	-1	25	0	0	4	-1	0	0	0	43	34	0	0
c18432	25	-1	0	50	-1	-1	0	-1	0	0	0	19	25	0	0	10	42	3	0	-1	-1	0	0	50	0	15	25	34	-1	25
c18447	25	-1	0	0	0	-1	41	0	4	-1	-1	0	0	0	3	0	0	0	0	50	-1	0	-1	43	0	0	34	34	-1	24
c18455	25	0	0	0	29	3	0	25	-1	0	0	0	0	50	0	2	19	34	-1	-1	-1	22	14	30	2	0	34	34	-1	0
c18460	25	0	0	-1	0	0	0	0	0	0	-1	13	0	-1	0	49	0	0	0	0	20	-1	11	0	0	-1	0	34	25	35
c18466	25	0	27	46	49	0	-1	-1	19	0	-1	0	0	0	0	0	0	-1	25	0	0	-1	11	0	0	0	0	34	-1	0
c18468	25	48	-1	-1	13	0	3	17	0	0	12	0	0	46	-1	4	0	0	25	0	4	0	0	0	0	2	0	34	-1	44
c18488	25	0	-1	0	0	-1	41	0	-1	-1	-1	0	0	0	3	0	0	0	15	50	-1	0	-1	0	42	-1	34	-1	11	0
c18510	-1	14	20	25	-1	-1	-1	0	-1	0	-1	0	-1	10	-1	0	0	-1	0	0	0	3	0	15	-1	-1	0	-1	0	0
c18514	25	-1	39	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	40	14	49	11	-1	-1	-1	21	34	0	0
c18542	25	0	-1	0	-1	0	41	-1	-1	0	0	0	25	0	0	-1	42	-1	2	-1	-1	-1	0	50	0	-1	-1	34	0	0
c18543	25	0	0	0	25	0	41	9	10	-1	-1	0	25	0	-1	-1	42	-1	2	19	0	0	0	50	0	0	-1	34	-1	0
c18545	25	0	0	34	0	0	-1	42	0	0	-1	-1	-1	-1	0	3	19	0	25	0	0	0	11	0	0	-1	0	-1	22	0
c18556	-1	50	0	0	0	0	0	0	0	0	-1	2	0	0	-1	0	3	0	-1	10	24	49	11	-1	-1	0	0	34	0	47
c18564	25	0	-1	0	-1	0	0	0	-1	27	0	0	38	0	0	-1	-1	0	0	-1	-1	0	11	50	-1	0	0	34	0	0
c18574	25	0	33	0	0	0	2	0	0	0	-1	0	11	0	0	0	36	-1	0	0	0	9	11	0	19	0	4	-1	-1	35
c18600	25	0	-1	0	29	3	-1	-1	0	-1	0	19	49	50	0	-1	0	0	0	-1	-1	0	14	0	2	0	34	-1	-1	0
c18602	25	-1	44	0	13	0	-1	-1	-1	43	25	0	-1	20	-1	0	-1	25	0	0	0	-1	0	14	-1	0	0	34	0	0
c18607	25	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	38	33	-1	-1	12	49	11	0	0	2	50	34	0	0
c18615	25	0	0	25	-1	-1	0	0	0	0	-1	-1	38	0	-1	-1	-1	0	0	34	-1	0	-1	50	-1	0	-1	34	0	19
c18622	25	0	0	-1	-1	19	0	37	-1	0	-1	-1	0	0	0	0	0	33	0	0	12	49	11	-1	0	2	50	34	11	0
c18629	25	0	33	0	0	0	0	0	40	0	-1	0	11	-1	0	0	0	-1	0	-1	0	0	-1	0	19	0	-1	34	25	35
c18640	25	36	33	0	0	0	30	0	13	-1	0	2	43	0	-1	0	21	21	23	50	-1	0	35	-1	3	25	34	34	0	-1
c18667	25	0	0	0	0	2	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	4	44	-1	49	11	0	0	0	50	34	0	0
c18676	25	-1	0	-1	25	0	0	-1	19	0	0	0	19	0	-1	0	-1	-1	-1	0	0	21	0	20	0	-1	0	34	0	-1
c18679	25	0	0	0	0	0	0	20	0	0	-1	-1	0	0	0	0	0	-1	25	0	0	-1	11	0	-1	-1	4	34	0	-1
c18686	25	2	-1	0	0	0	0	12	0	31	-1	-1	-1	-1	-1	49	-1	25	0	0	0	0	0	-1	46	-1	0	34	0	0
c18687	-1	2	44	0	0	-1	0	12	0	-1	0	-1	-1	0	-1	49	-1	-1	0	0	0	0	-1	-1	46	0	0	34	0	0
c18700	25	2	0	21	46	27	0	0	0	49	0	40	2	0	19	-1	0	21	41	0	-1	0	-1	-1	-1	-1	-1	34	40	0
c18704	25	0	0	-1	0	0	-1	0	0	0	-1	2	0	0	0	-1	3	0	0	-1	24	-1	11	0	0	0	14	34	0	47
c18709	25	-1	0	0	0	-1	-1	0	20	0	-1	2	-1	19	0	0	0	3	-1	21	0	49	11	2	19	0	-1	-1	0	0
c18722	-1	9	33	0	29	3	0	0	-1	0	0	0	34	-1	-1	-1	0	0	-1	0	-1	0	14	0	14	-1	34	-1	-1	0
c18738	25	-1	0	-1	25	0	0	-1	19	0	0	0	0	43	0	0	-1	49	-1	0	-1	0	0	0	0	3	-1	34	0	0
c18739	25	-1	0	0	25	0	0	9	19	0	0	-1	0	0	0	0	0	49	0	0	0	0	0	0	0	3	0	34	0	0
c18740	25	48	0	0	0	4	-1	17	-1	19	12	-1	0	46	0	0	-1	-1	-1	3	4	0	19	33	0	2	0	-1	-1	44
c18748	25	2	0	0	0	0	41	-1	-1	-1	3	0	0	0	3	0	0	0	34	50	-1	0	19	0	-1	0	-1	34	11	0
c18751	-1	-1	0	0	-1	10	0	0	20	0	-1	2	0	19	33	0	0	0	0	-1	50	49	-1	15	3	0	0	-1	0	0
c18754	25	0	0	0	25	-1	0	-1	0	-1	-1	0	25	0	0	-1	42	0	0	0	-1	0	37	-1	11	15	25	34	0	-1
c18755	25	-1	0	-1	25	0	-1	9	0	0	-1	0	25	0	0	-1	-1	0	0	-1	-1	0	37	50	11	15	25	34	0	25
c18760	25	0	4	0	29	-1	0	0	0	0	0	0	0	-1	-1	0	0	32	0	0	-1	9	14	0	0	0	-1	34	-1	0
c18762	25	0	38	33	29	3	-1	-1	0	0	0	0	0	50	0	-1	-1	0	0	0	-1	0	14	0	0	0	34	34	-1	0
c18772	25	2	0	0	0	50	0	0	0	-1	0	25	38	0	22	-1	-1	0	27	0	-1	0	46	50	0	0	19	34	-1	-1
c18778	25	0	-1	0	25	0	-1	9	0	0	38	-1	-1	0	0	-1	0	-1	42	0	-1	38	-1	0	29	19	-1	34	0	0
c18785	-1	34	25	-1	28	0	50	0	0	0	0	0	38	-1	0	-1	-1	0	0	0	-1	42	-1	50	0	22	8	34	0	3
c18787	-1	2	13	-1	-1	0	0	0	0	0	-1	0	0	0	0	13	0	-1	-1	0	11	-1	11	-1	47	0	-1	34	11	0
c18803	25	-1	0	0	0	0	0	0	-1	-1	10	-1	38	0	20	-1	-1	-1	-1	0	-1	-1	0	50	0	0	0	34	0	0
c18810	19	0	14	0	24	50	0	0	0	-1	0	0	0	38	35	4	19	0	0	0	0	0	36	0	25	-1	-1	0	-1	0
c18830	25	0	3	0	-1	0	22	0	0	0	46	48	-1	0	0	-1	0	0	0	0	-1	42	46	50	0	-1	19	34	0	24
c18844	25	0	-1	-1	0	-1	-1	3	0	-1	24	0	-1	-1	-1	0	25	-1	0	0	0	0	8	2	0	0	2	34	40	0
c18845	-1	0	-1	-1	0	-1	0	-1	0	49	24	0	-1	-1	0	0	25	-1	-1	0	0	-1	8	2	-1	0	2	34	40	0
c18849	0	0	14	-1	0	0	0	0	0	0	2	0	0	0	-1	49	0	8	0	-1	0	25	0	3	-1	-1	16	-1	0	0
c18863	25	-1	27	0	0	0	0	0	0	0	-1	6	0	-1	0	0	0	-1	25	0	0	-1	11	-1	0	0	0	-1	-1	0
c18864	-1	0	39	0	3	0	0	0	-1	-1	-1	0	0	0	0	0	0	3	0	40	-1	49	11	0	-1	0	21	-1	-1	0
c18876	25	48	0	-1	-1	40	0	17	47	-1	-1	0	-1	46	-1	50	0	-1	0	0	4	-1	-1	42	0	2	0	-1	-1	44
c18897	25	0	0	0	0	4	0	0	10	-1	-1	0	-1	0	0	8	-1	0	0	0	-1	-1	-1	0	0	0	34	34	-1	19
c18903	0	0	14	-1	0	0	44	0	-1	0	2	25	-1	0	35	-1	0	-1	-1	-1	0	25	0	3	0	-1	16	-1	-1	38
c18904	25	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	14	0	0	0	49	-1	-1	-1	0	0	34	42	0
c18924	25	0	0	0	25	0	0	9	0	0	0	0	25	0	0	0	42	0	4	0	0	0	0	50	0	0	25	-1	0	-1
c18929	25	-1	0	-1	-1	3	3	33	0	0	0	0	-1	50	0	0	0	0	0	0	-1	0	14	-1	0	0	34	34	-1	0
c18939	25	-1	0	0	25	0	-1	9	-1	0	-1	0	0	0	0	15	0	49	0	25	0	-1	48	-1	0	43	0	34	-1	0
