	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14682	0	-1	-1	0	0	-1	-1	-1	43	17	-1	-1	26	0	0	18	1	0	-1	-1	0	0	10	10	-1	26	10	2	0	0
c14738	-1	0	0	-1	0	-1	13	34	0	0	-1	17	-1	-1	0	18	-1	0	-1	50	0	9	9	0	0	0	0	2	0	0
c14739	14	0	0	-1	0	-1	13	34	0	0	-1	17	-1	0	0	-1	-1	-1	-1	50	0	9	9	0	0	0	-1	2	0	-1
c14742	0	-1	-1	-1	0	0	-1	34	-1	0	0	17	0	0	0	18	1	13	-1	-1	-1	0	10	-1	0	4	10	2	0	0
c14789	-1	0	0	-1	-1	-1	38	34	0	0	26	-1	0	43	0	18	1	30	-1	0	0	-1	0	0	0	0	10	2	18	1
c14799	0	-1	-1	-1	0	49	0	34	13	0	0	-1	-1	29	0	18	-1	45	-1	0	26	0	0	0	-1	-1	24	2	10	29
c14821	14	31	0	-1	11	-1	13	34	0	0	0	-1	-1	0	0	18	1	0	-1	0	0	0	-1	0	-1	0	-1	2	0	0
c14836	0	16	38	0	43	-1	-1	34	-1	25	0	17	0	17	44	18	1	9	-1	8	10	0	0	0	0	9	10	-1	9	0
c14844	0	35	13	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	18	1	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c14845	0	-1	13	0	0	-1	0	-1	0	0	0	17	-1	0	-1	18	1	0	-1	-1	-1	0	0	0	0	-1	0	2	0	-1
c14849	0	0	0	0	0	-1	0	-1	0	0	-1	17	-1	-1	13	18	1	0	-1	27	0	0	0	35	16	0	0	-1	-1	-1
c14859	0	0	0	0	0	-1	0	34	-1	0	0	17	-1	-1	13	18	1	0	-1	0	-1	0	0	-1	0	0	-1	2	37	-1
c14869	-1	22	-1	0	-1	0	-1	-1	43	17	0	17	26	0	0	18	-1	-1	-1	0	0	0	10	10	-1	26	-1	-1	0	0
c14873	-1	0	-1	11	33	26	0	34	0	-1	21	17	21	3	0	18	-1	0	-1	0	0	-1	2	0	-1	-1	10	-1	-1	43
c14880	0	0	13	0	0	-1	-1	34	-1	0	0	17	-1	0	8	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	2	0	0
c14896	0	26	38	0	43	0	18	34	-1	9	0	17	-1	0	0	18	1	0	-1	0	0	-1	35	0	-1	0	-1	-1	0	-1
c14910	0	0	0	-1	0	0	38	34	-1	0	-1	17	-1	28	0	18	-1	30	-1	30	-1	0	0	0	11	0	10	2	-1	0
c14919	0	0	13	0	-1	-1	0	-1	0	0	37	-1	-1	0	0	18	1	-1	-1	-1	0	0	17	0	0	0	0	2	0	0
c14943	0	2	0	0	4	10	0	34	0	-1	11	17	-1	0	9	18	1	0	-1	-1	29	45	-1	0	24	0	0	2	0	0
c14958	0	0	13	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	1	28	-1	0	0	0	27	26	0	5	-1	-1	0	43
c14959	0	0	13	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	18	1	28	-1	0	0	0	27	26	0	5	0	2	0	43
c15004	0	0	-1	0	0	-1	0	34	0	0	0	17	-1	-1	-1	18	1	0	-1	0	-1	34	0	0	0	45	0	2	37	0
c15047	0	0	-1	0	43	43	0	34	-1	0	1	17	-1	17	-1	18	1	9	-1	0	10	0	0	0	0	9	10	-1	9	0
c15058	0	0	-1	38	4	0	0	34	-1	-1	-1	17	-1	0	-1	-1	1	0	-1	-1	29	-1	-1	0	24	0	0	2	-1	-1
c15065	0	0	0	-1	0	17	38	34	0	-1	26	17	-1	43	0	18	1	30	-1	0	0	-1	2	0	9	0	10	2	-1	1
c15072	26	43	0	0	0	29	0	34	10	-1	26	17	21	0	0	18	1	3	-1	-1	15	0	45	13	27	-1	10	-1	35	29
c15101	0	0	0	0	4	34	0	34	0	-1	0	17	-1	-1	0	18	1	0	-1	0	29	0	-1	10	24	0	0	-1	0	0
c15107	0	0	-1	-1	-1	0	38	34	17	0	26	17	0	43	0	18	1	30	-1	-1	0	0	-1	-1	0	0	10	2	18	-1
c15124	0	0	0	0	0	-1	27	34	0	-1	0	-1	-1	10	0	18	1	-1	-1	0	22	-1	0	0	0	-1	0	2	-1	11
c15156	0	43	-1	-1	0	-1	-1	34	0	-1	0	17	-1	0	13	18	1	43	-1	0	36	0	-1	0	0	0	0	2	6	0
c15167	14	37	0	-1	30	-1	13	34	-1	-1	0	-1	-1	-1	0	18	1	0	-1	43	0	-1	9	15	0	0	-1	2	0	9
c15196	14	2	-1	-1	0	-1	13	-1	0	-1	0	17	-1	0	0	18	1	9	-1	50	0	9	-1	10	0	0	0	2	-1	22
c15201	0	46	13	0	0	-1	-1	34	0	0	36	17	-1	0	0	18	1	0	-1	0	-1	0	27	0	0	0	0	2	0	0
c15207	29	0	-1	0	0	43	0	34	43	0	0	17	26	3	0	18	1	-1	-1	0	0	38	-1	10	-1	26	-1	2	0	0
c15210	14	0	0	-1	-1	0	13	34	0	0	0	17	-1	0	0	18	1	0	-1	0	0	0	-1	0	0	0	0	2	45	0
c15262	-1	-1	0	0	0	25	-1	-1	29	0	26	17	0	49	0	18	1	-1	-1	-1	-1	0	0	0	0	0	-1	2	7	0
c15263	0	-1	0	0	0	25	-1	34	29	0	26	17	0	49	0	-1	-1	-1	-1	16	0	-1	0	0	0	0	-1	2	7	-1
c15274	9	-1	-1	0	31	48	0	-1	44	-1	0	17	28	0	0	18	1	0	-1	-1	0	0	-1	0	24	0	10	2	0	-1
c15276	0	29	-1	0	-1	0	-1	34	0	0	0	17	-1	0	0	18	-1	0	-1	0	26	2	14	0	-1	-1	-1	2	10	9
c15280	-1	16	38	-1	-1	0	13	34	0	0	-1	17	-1	0	7	18	1	0	-1	0	-1	0	9	-1	43	-1	0	2	0	-1
c15295	0	-1	38	0	43	-1	-1	34	-1	0	0	-1	0	-1	0	18	-1	21	-1	0	0	43	0	-1	0	0	10	-1	0	0
c15306	0	0	0	0	0	-1	-1	34	-1	0	0	17	-1	0	13	-1	1	0	-1	0	0	-1	0	21	-1	-1	0	-1	37	0
c15307	0	0	0	0	0	-1	0	34	-1	-1	0	-1	-1	0	13	-1	1	0	-1	0	0	2	0	21	-1	0	0	2	37	0
c15317	0	0	27	0	-1	-1	0	34	0	0	0	17	-1	-1	-1	18	-1	26	-1	0	0	-1	0	0	-1	13	0	2	37	0
c15321	0	0	0	-1	0	0	0	-1	0	0	0	17	-1	0	26	18	-1	0	-1	0	26	0	0	0	0	-1	0	2	10	5
c15331	0	48	38	0	43	-1	0	34	-1	0	-1	17	0	17	0	18	1	9	-1	0	10	17	-1	0	0	9	-1	-1	9	0
c15335	0	-1	-1	10	0	0	3	34	-1	-1	3	17	-1	43	39	18	1	0	-1	-1	0	0	0	2	0	-1	-1	2	-1	0
c15359	24	9	-1	0	0	-1	0	34	0	-1	0	17	-1	-1	13	18	1	43	-1	0	0	0	29	0	45	0	0	2	29	0
c15368	9	13	0	-1	-1	-1	0	-1	29	0	29	17	-1	-1	0	-1	1	0	-1	9	0	0	0	0	0	14	0	-1	-1	0
c15369	9	13	-1	-1	0	-1	-1	-1	29	0	29	17	-1	-1	0	18	1	0	-1	9	17	0	0	-1	0	-1	0	-1	10	0
c15383	14	0	0	-1	0	-1	13	-1	0	0	0	17	-1	0	0	18	1	0	-1	50	-1	9	9	0	0	49	0	2	0	0
c15408	0	-1	0	0	0	-1	0	34	0	0	0	17	-1	-1	13	-1	1	0	-1	0	-1	0	0	-1	0	-1	0	2	37	0
c15432	14	0	0	-1	-1	-1	-1	-1	0	-1	0	17	-1	0	0	-1	-1	0	-1	-1	0	9	9	0	-1	0	0	2	-1	-1
c15437	14	0	0	-1	0	-1	0	34	0	43	-1	17	-1	0	0	18	1	0	-1	0	21	-1	9	0	0	0	0	-1	0	0
c15441	0	-1	17	0	0	31	38	34	-1	0	26	17	0	43	-1	-1	-1	30	-1	0	0	0	0	24	0	0	10	2	-1	0
c15448	-1	0	-1	11	0	26	0	-1	0	-1	3	-1	21	3	0	18	-1	0	-1	0	0	3	2	-1	-1	0	10	2	0	0
c15469	9	-1	-1	0	-1	-1	-1	34	44	-1	0	17	0	-1	0	18	1	0	-1	0	0	0	-1	0	-1	0	10	2	0	0
c15475	26	3	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	1	0	-1	0	0	0	17	0	0	0	-1	2	0	0
c15511	43	-1	0	0	0	0	0	34	-1	0	43	17	-1	43	-1	-1	-1	0	-1	43	0	0	0	0	-1	0	0	2	-1	-1
c15529	0	1	38	0	43	0	0	-1	-1	0	0	17	-1	0	-1	18	1	0	-1	17	-1	-1	0	0	0	0	-1	-1	26	25
c15560	0	24	-1	-1	0	0	0	-1	0	0	0	17	-1	0	0	18	-1	-1	-1	9	0	41	10	0	26	20	0	-1	0	0
c15585	-1	0	24	0	3	0	0	34	-1	0	-1	17	-1	0	0	18	-1	0	-1	-1	-1	0	0	26	0	8	0	2	-1	0
c15590	0	-1	45	17	0	-1	0	34	0	0	0	17	-1	-1	13	18	1	43	-1	-1	-1	0	29	-1	0	0	-1	2	6	-1
c15607	43	0	0	0	0	-1	0	34	0	0	0	17	-1	-1	13	18	1	0	-1	-1	0	-1	0	43	0	-1	43	2	37	0
c15613	-1	-1	-1	0	15	0	0	34	-1	0	0	17	0	2	10	18	-1	0	-1	0	0	0	25	-1	0	24	10	-1	-1	9
c15658	0	0	29	0	0	-1	3	-1	27	0	0	17	-1	-1	-1	18	1	0	-1	22	0	0	0	0	0	-1	43	2	-1	-1
c15661	0	0	0	10	0	-1	-1	34	0	0	0	17	-1	0	13	18	-1	45	-1	0	0	0	0	0	0	10	43	2	37	34
c15714	0	0	0	0	-1	0	0	34	43	-1	0	-1	-1	0	10	18	1	0	-1	10	-1	0	-1	22	-1	0	0	2	43	29
c15715	0	-1	0	0	4	0	0	34	43	-1	0	-1	-1	0	10	18	1	0	-1	10	-1	0	-1	22	24	0	0	2	43	29
c15742	-1	10	0	-1	-1	0	38	34	0	0	26	17	-1	0	9	18	1	30	-1	0	0	0	0	0	0	0	-1	-1	29	0
c15751	-1	0	13	0	0	-1	0	-1	-1	-1	0	17	-1	0	-1	-1	1	0	-1	0	41	-1	0	0	-1	0	0	2	33	0
c15757	-1	0	0	0	4	20	0	34	0	-1	17	17	-1	0	0	-1	1	0	-1	0	29	45	0	0	24	0	-1	2	0	0
c15775	0	0	38	-1	3	0	-1	34	-1	0	0	17	0	-1	29	18	1	-1	-1	0	14	0	0	0	0	0	10	2	0	-1
c15796	14	0	0	-1	0	-1	13	34	0	0	-1	17	-1	0	0	18	1	0	-1	50	0	9	9	-1	0	0	0	-1	0	-1
c15797	14	0	-1	-1	0	-1	-1	34	0	0	0	-1	-1	0	-1	18	-1	0	-1	50	0	9	9	0	0	0	0	2	0	0
c15803	14	0	0	-1	-1	3	0	34	0	43	0	17	-1	-1	0	18	-1	0	-1	0	21	0	9	0	0	0	-1	2	0	0
c15807	0	0	0	0	0	-1	0	34	24	0	29	-1	-1	0	13	-1	1	45	-1	0	-1	0	0	25	-1	-1	0	-1	-1	17
c15819	0	-1	0	0	0	-1	-1	34	-1	0	26	-1	0	0	0	18	1	-1	-1	16	43	0	-1	-1	0	0	10	2	0	0
c15834	0	10	0	38	0	0	38	34	-1	0	26	17	0	-1	-1	18	1	-1	-1	0	0	0	0	0	0	0	10	2	0	0
c15835	0	-1	0	38	0	24	38	34	0	0	26	17	0	11	0	-1	1	30	-1	0	0	0	0	0	0	0	10	2	0	0
c15844	0	0	43	0	4	0	0	-1	38	-1	-1	-1	-1	14	0	18	1	0	-1	9	29	0	-1	10	24	0	0	2	-1	0
c15857	14	0	-1	-1	0	0	0	34	0	26	-1	17	-1	27	-1	18	1	0	-1	-1	0	0	9	0	-1	24	0	2	0	-1
c15862	0	0	0	0	4	0	0	34	0	-1	0	17	-1	0	28	-1	1	0	-1	0	-1	0	-1	10	-1	0	9	2	0	43
c15885	0	0	0	0	0	-1	-1	34	29	-1	26	17	0	49	0	-1	1	-1	-1	16	0	0	-1	0	0	-1	10	2	7	-1
c15891	-1	-1	24	0	0	0	-1	34	-1	0	0	17	-1	0	24	18	-1	0	-1	38	27	43	0	-1	0	0	0	-1	0	0
c15901	0	0	38	0	-1	0	0	-1	-1	0	0	-1	-1	0	38	18	1	21	-1	0	0	0	41	0	-1	0	10	-1	0	0
c15906	0	0	0	0	0	0	0	-1	-1	0	0	17	-1	0	-1	18	1	-1	-1	0	26	0	0	0	-1	-1	0	2	-1	5
c15933	14	20	0	0	0	43	0	34	-1	-1	9	-1	-1	26	-1	18	1	0	-1	29	9	8	-1	0	-1	0	21	2	24	10
c15990	0	44	26	3	-1	43	9	-1	0	-1	-1	17	-1	-1	-1	18	-1	0	-1	0	0	0	1	-1	28	0	0	2	10	0
c15999	37	0	-1	0	0	-1	0	34	0	0	0	17	-1	0	13	-1	1	0	-1	0	0	0	0	0	0	-1	0	2	37	0
c16010	3	-1	0	0	0	-1	-1	34	0	0	-1	-1	-1	0	13	18	1	0	-1	0	0	0	-1	-1	0	0	0	2	37	0
c16011	3	0	0	0	-1	-1	-1	34	0	0	0	-1	-1	0	-1	18	1	0	-1	0	0	0	0	0	0	0	0	2	-1	0
c16022	-1	0	38	0	-1	-1	0	34	-1	29	0	17	0	0	0	18	1	0	-1	0	0	0	0	-1	-1	-1	-1	2	0	29
c16034	0	-1	38	-1	-1	0	34	34	-1	0	0	17	0	0	-1	18	1	-1	-1	0	0	13	0	-1	-1	7	-1	2	0	29
c16048	0	0	-1	-1	0	0	0	34	-1	-1	0	17	-1	-1	22	18	1	0	-1	17	0	0	9	0	25	27	10	2	0	0
c16053	0	0	3	25	14	-1	0	34	0	0	0	17	-1	47	13	18	1	45	-1	0	0	0	0	-1	0	-1	13	2	37	0
c16061	-1	44	-1	3	6	0	11	34	26	0	0	17	-1	0	0	18	-1	0	-1	0	0	-1	0	-1	28	8	0	2	10	0
c16066	13	0	-1	0	-1	0	0	-1	-1	0	17	17	0	9	0	-1	1	0	-1	0	0	0	0	3	-1	27	10	2	0	0
c16099	43	0	0	0	0	-1	0	34	0	0	-1	17	-1	-1	-1	-1	1	25	-1	0	0	0	0	43	0	0	43	2	37	0
c16120	0	0	13	0	0	-1	-1	34	0	0	0	17	-1	0	0	-1	1	-1	-1	0	39	-1	0	-1	13	0	0	2	26	-1
c16121	0	0	13	0	0	-1	-1	34	0	0	0	17	-1	0	0	18	1	14	-1	0	0	0	9	9	13	-1	-1	2	26	0
c16147	0	10	-1	-1	43	-1	-1	34	0	0	0	17	-1	0	13	18	1	0	-1	16	-1	-1	0	11	16	9	0	2	37	0
c16160	14	20	0	35	0	0	0	34	26	-1	-1	17	-1	43	0	18	1	-1	-1	29	-1	10	-1	0	0	-1	-1	2	24	9
c16164	14	0	0	-1	0	0	13	34	0	0	0	17	-1	0	0	18	1	0	-1	0	0	0	9	0	0	-1	0	2	0	0
c16167	14	14	0	-1	-1	-1	0	34	0	-1	10	17	-1	0	0	18	-1	3	-1	0	21	0	9	0	26	0	-1	-1	8	-1
c16216	0	0	0	0	0	0	-1	34	0	0	0	17	-1	0	0	18	1	0	-1	-1	26	0	0	27	-1	9	0	-1	10	-1
c16264	-1	29	24	-1	0	0	0	34	34	0	0	17	-1	-1	0	18	-1	0	-1	0	-1	0	-1	26	0	49	0	2	0	-1
c16271	16	0	13	-1	13	-1	43	34	0	0	0	17	-1	0	0	-1	1	14	-1	21	0	0	0	9	13	0	0	-1	0	0
c16317	0	0	0	22	0	-1	0	-1	-1	0	0	17	-1	-1	-1	18	1	0	-1	-1	26	-1	0	0	0	0	0	2	10	0
c16318	-1	2	-1	0	4	-1	0	34	0	-1	11	17	-1	0	0	18	1	0	-1	-1	-1	45	-1	0	24	-1	0	2	13	0
c16333	43	9	13	-1	0	-1	0	34	-1	3	0	17	-1	-1	17	18	-1	49	-1	0	0	0	0	0	0	3	0	-1	0	0
c16364	14	0	24	-1	0	0	-1	-1	34	-1	0	17	-1	-1	-1	18	-1	43	-1	-1	0	-1	0	26	0	0	0	2	35	0
c16365	-1	0	24	0	0	0	30	34	34	-1	0	17	-1	-1	0	18	-1	43	-1	-1	0	-1	0	26	0	0	0	2	35	0
c16398	-1	0	0	0	0	-1	1	34	0	0	0	17	-1	-1	-1	18	-1	0	-1	0	0	0	-1	29	29	0	0	2	-1	-1
c16409	-1	-1	-1	9	0	29	0	-1	34	0	0	17	-1	0	0	-1	-1	0	-1	0	0	0	0	26	0	-1	0	-1	34	0
c16455	0	0	0	0	-1	-1	0	34	0	43	0	17	-1	13	-1	18	1	0	-1	0	0	0	0	0	-1	0	-1	-1	37	0
c16457	0	9	13	-1	0	-1	0	34	0	0	-1	17	-1	-1	0	18	-1	-1	-1	0	2	-1	-1	0	-1	0	-1	2	0	33
c16476	-1	0	-1	38	4	0	0	34	-1	-1	-1	17	-1	0	0	18	-1	0	-1	0	29	24	-1	43	24	0	25	2	-1	0
c16493	-1	-1	43	0	0	0	0	34	0	0	45	-1	-1	43	39	18	1	0	-1	43	3	-1	0	-1	0	-1	0	2	-1	24
c16496	0	-1	29	9	-1	3	0	34	-1	38	0	17	2	0	0	18	1	0	-1	0	-1	0	-1	29	-1	0	10	2	-1	-1
c16501	14	0	0	-1	-1	-1	13	34	0	0	0	17	-1	0	0	-1	1	-1	-1	50	0	-1	9	0	0	49	0	2	0	0
c16507	0	0	0	0	0	-1	0	34	5	0	0	17	-1	29	13	-1	1	10	-1	0	0	0	-1	-1	0	0	13	2	37	0
c16511	-1	-1	0	0	0	-1	-1	34	0	46	45	17	-1	43	-1	18	1	0	-1	43	-1	38	0	-1	0	0	0	2	-1	24
c16512	0	0	0	38	4	0	0	-1	-1	-1	0	17	-1	0	0	18	1	0	-1	-1	29	-1	-1	0	24	0	-1	-1	0	0
c16516	14	-1	-1	43	0	-1	0	34	0	27	0	-1	-1	0	0	18	1	0	-1	1	24	0	0	0	3	0	0	-1	0	1
c16521	-1	0	13	-1	0	-1	0	-1	0	-1	0	17	-1	0	0	18	1	0	-1	0	0	-1	-1	0	0	0	0	2	0	0
c16539	14	-1	24	9	-1	0	0	34	34	0	-1	17	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	2	0	-1
c16546	14	0	-1	-1	0	0	-1	34	34	-1	0	17	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	26	-1	0	0	2	34	0
c16547	14	0	-1	-1	0	0	0	34	-1	0	0	17	-1	0	0	-1	-1	0	-1	0	-1	0	-1	26	0	0	-1	2	-1	0
c16550	14	0	0	-1	0	0	13	34	-1	0	0	-1	-1	0	-1	18	-1	0	-1	26	0	0	9	0	45	0	0	2	0	0
c16551	14	0	0	-1	0	0	-1	-1	0	0	0	17	-1	0	0	-1	-1	0	-1	26	0	0	9	0	45	-1	0	2	0	0
c16566	14	0	0	-1	-1	0	13	-1	0	0	0	-1	-1	0	0	18	-1	0	-1	0	0	0	9	0	-1	10	0	-1	0	0
c16576	-1	0	0	0	37	-1	0	-1	0	0	3	-1	-1	-1	13	18	-1	-1	-1	27	0	0	8	35	-1	26	0	2	37	0
c16577	0	0	0	0	37	-1	0	-1	0	-1	-1	17	-1	-1	-1	18	1	0	-1	-1	0	0	8	35	-1	-1	0	2	37	0
c16592	0	0	0	0	-1	25	-1	34	29	0	26	17	0	49	0	18	1	-1	-1	-1	0	27	0	0	0	0	10	2	7	0
c16593	0	-1	0	0	0	-1	-1	34	29	0	26	17	-1	-1	0	18	-1	-1	-1	16	0	0	0	0	0	0	10	2	7	0
c16621	0	0	0	-1	0	-1	0	34	-1	-1	-1	17	-1	13	13	18	-1	0	-1	-1	0	0	0	-1	-1	0	0	2	37	0
c16622	0	0	13	0	0	-1	-1	-1	0	0	0	17	-1	0	0	18	1	0	-1	9	0	0	0	0	0	-1	-1	2	0	-1
c16633	0	0	0	0	-1	-1	0	34	7	0	0	17	-1	-1	13	18	1	0	-1	0	-1	0	0	11	0	-1	0	2	37	17
c16635	-1	-1	0	-1	0	0	13	34	0	0	-1	-1	-1	0	0	18	1	-1	-1	0	2	0	9	-1	0	0	0	2	-1	0
c16649	14	-1	-1	9	0	-1	0	34	34	0	0	17	-1	0	-1	18	-1	-1	-1	0	10	0	1	26	0	0	-1	-1	-1	0
c16657	3	0	-1	0	43	11	0	-1	-1	-1	-1	17	0	0	-1	-1	-1	21	-1	0	0	0	17	46	0	24	10	-1	0	0
c16666	-1	26	38	-1	43	24	29	34	-1	0	7	17	-1	43	0	-1	1	-1	-1	0	0	0	0	0	3	0	10	-1	-1	-1
c16684	0	0	0	36	-1	-1	0	34	-1	43	0	17	-1	13	13	18	1	0	-1	0	0	-1	0	24	0	0	0	2	37	0
c16685	-1	0	0	36	0	-1	0	34	0	43	0	17	-1	13	13	18	1	0	-1	0	0	0	0	-1	0	0	-1	2	37	13
c16686	0	2	0	-1	0	-1	-1	34	0	0	-1	17	-1	0	43	-1	1	10	-1	43	0	-1	0	0	0	3	0	2	-1	0
c16693	9	13	0	-1	0	-1	0	-1	29	0	29	17	-1	0	-1	18	1	0	-1	9	0	0	0	0	0	14	0	2	10	-1
c16712	14	0	0	-1	-1	0	0	34	0	0	0	17	-1	-1	0	18	1	0	-1	0	21	0	-1	0	0	-1	20	-1	10	0
c16714	0	0	-1	0	0	-1	0	34	0	43	0	17	-1	13	13	18	1	0	-1	0	0	0	0	-1	0	0	0	-1	37	0
c16719	0	0	0	38	4	-1	0	34	-1	-1	0	17	-1	-1	0	18	1	0	-1	0	29	-1	-1	0	24	0	0	2	0	0
c16740	3	-1	38	24	43	0	0	34	-1	-1	17	-1	24	1	0	18	1	0	-1	-1	0	0	0	-1	0	0	10	-1	0	-1
c16758	0	0	-1	-1	-1	0	38	-1	36	0	26	17	0	43	0	18	1	30	-1	0	0	39	27	0	0	1	10	-1	18	0
c16772	0	-1	13	0	0	-1	43	34	0	-1	0	17	-1	0	13	-1	-1	-1	-1	0	0	0	0	-1	13	-1	10	2	-1	0
c16776	0	44	-1	3	-1	0	-1	34	0	24	43	17	-1	3	-1	18	1	0	-1	0	3	2	0	-1	28	0	0	-1	10	0
c16779	43	10	0	0	0	0	38	34	0	0	26	17	0	0	38	-1	1	30	-1	0	0	0	0	0	0	0	-1	2	0	0
c16780	0	0	0	38	-1	0	0	34	0	-1	0	17	-1	0	-1	-1	1	-1	-1	28	29	0	-1	0	-1	0	26	-1	0	0
c16789	0	-1	0	0	0	20	0	34	-1	0	-1	17	-1	43	-1	-1	1	0	-1	43	0	0	0	0	0	-1	0	2	-1	-1
c16793	0	0	0	0	0	-1	0	34	0	0	-1	-1	-1	-1	13	18	-1	0	-1	0	-1	0	0	34	0	0	0	2	37	-1
c16813	0	-1	0	0	0	0	38	34	0	0	26	17	0	43	0	18	1	30	-1	0	0	0	0	0	0	0	10	2	18	1
c16830	14	0	-1	-1	29	0	13	34	0	-1	0	17	-1	0	0	18	-1	0	-1	28	0	0	-1	0	0	0	-1	-1	0	0
c16838	0	0	-1	-1	0	-1	0	-1	9	-1	0	17	-1	-1	13	18	1	0	-1	0	0	0	0	0	0	-1	43	2	37	-1
c16839	0	0	0	-1	0	-1	0	-1	9	0	0	-1	-1	-1	13	18	-1	0	-1	0	0	0	0	0	-1	0	43	2	-1	0
c16853	43	0	0	-1	4	0	0	34	0	-1	0	-1	-1	0	0	-1	1	0	-1	-1	29	0	-1	-1	-1	0	0	2	0	0
c16855	36	26	38	0	43	38	0	-1	-1	0	-1	17	0	1	0	18	1	20	-1	-1	0	0	27	-1	0	-1	-1	-1	-1	25
c16863	-1	0	-1	0	-1	0	0	34	-1	11	0	17	0	-1	0	18	1	0	-1	0	24	0	0	0	-1	-1	10	2	11	0
c16902	43	0	-1	0	0	3	0	34	43	0	29	-1	26	0	0	-1	1	-1	-1	-1	0	0	0	10	-1	26	-1	2	-1	0
c16931	0	0	13	0	0	-1	0	34	-1	0	0	17	-1	0	0	18	1	0	-1	0	0	14	0	0	0	0	0	2	0	-1
c16938	14	0	0	-1	0	-1	13	34	0	0	0	17	-1	-1	8	18	1	0	-1	50	0	9	9	-1	0	0	0	2	-1	-1
c16939	14	0	0	-1	0	-1	-1	34	0	0	0	17	-1	0	0	18	1	0	-1	50	0	9	9	0	0	0	0	2	0	0
c16962	-1	0	24	1	-1	-1	38	34	0	-1	-1	17	0	43	0	18	1	-1	-1	15	-1	-1	0	0	-1	0	10	2	18	-1
c17001	0	9	0	0	0	25	-1	34	-1	-1	26	-1	24	0	0	18	1	-1	-1	16	-1	0	0	0	0	0	10	2	0	-1
c17002	19	0	38	0	0	0	0	34	3	-1	-1	-1	0	0	2	18	1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	5
c17014	0	0	38	0	-1	0	0	34	0	1	-1	17	0	0	-1	18	1	-1	-1	3	0	0	0	0	0	-1	10	-1	-1	-1
c17040	0	-1	2	35	28	0	0	34	0	0	45	17	-1	43	39	18	1	24	-1	43	-1	0	0	-1	0	23	0	2	-1	24
c17049	-1	10	-1	0	0	0	38	34	27	21	-1	-1	-1	11	0	-1	1	-1	-1	-1	0	0	0	0	0	-1	10	2	16	-1
c17056	0	0	0	0	0	-1	9	34	-1	0	-1	17	-1	0	0	18	1	-1	-1	20	0	0	-1	-1	45	-1	0	2	0	0
c17058	9	0	-1	0	0	48	0	34	44	0	-1	-1	28	0	-1	-1	1	-1	-1	-1	0	0	-1	0	-1	0	10	2	0	0
c17078	-1	29	24	9	0	0	0	34	34	0	0	17	-1	0	-1	18	-1	0	-1	0	0	-1	15	26	-1	28	29	2	0	0
c17079	14	29	-1	9	-1	0	-1	34	-1	0	-1	17	-1	0	-1	18	-1	0	-1	0	0	37	-1	-1	-1	28	0	2	0	0
c17096	-1	0	38	43	0	0	0	34	8	-1	-1	17	9	0	2	18	1	26	-1	24	2	-1	0	0	-1	-1	10	-1	0	-1
c17098	24	-1	0	0	0	-1	0	-1	9	0	0	-1	-1	-1	-1	18	1	-1	-1	-1	0	0	0	0	-1	0	43	2	37	-1
c17099	24	-1	0	0	0	-1	-1	34	9	0	0	-1	-1	-1	13	18	1	-1	-1	0	0	0	0	0	35	0	43	2	37	0
c17110	0	0	27	0	-1	-1	19	34	0	0	1	17	-1	-1	13	-1	1	0	-1	0	0	-1	10	29	11	43	-1	2	37	0
c17111	-1	0	27	-1	-1	-1	19	34	0	0	1	17	-1	-1	13	18	1	0	-1	0	-1	-1	-1	29	11	43	25	2	37	0
c17112	0	0	29	38	0	0	38	34	-1	-1	26	17	13	0	0	18	-1	30	-1	0	-1	0	0	38	0	26	10	2	-1	0
c17127	0	0	-1	9	43	19	-1	34	-1	24	2	-1	0	12	-1	-1	1	-1	-1	0	0	0	0	43	-1	0	10	-1	-1	-1
c17132	0	0	38	0	-1	-1	0	34	0	0	40	-1	-1	0	-1	18	1	-1	-1	0	-1	0	0	-1	-1	-1	-1	2	-1	0
c17137	0	3	38	0	0	0	0	34	-1	-1	30	-1	35	0	0	18	1	0	-1	-1	-1	0	26	0	-1	0	10	2	-1	0
c17158	0	44	-1	3	-1	-1	0	-1	-1	24	0	17	-1	0	0	18	1	0	-1	-1	3	2	0	-1	28	-1	-1	2	-1	0
c17180	-1	0	-1	0	0	-1	0	34	0	0	-1	17	0	0	22	18	1	0	-1	-1	0	0	0	0	25	27	10	2	0	0
c17204	0	10	0	-1	0	40	38	-1	0	-1	26	-1	0	0	0	-1	1	30	-1	0	0	0	0	11	0	9	-1	-1	0	0
c17215	17	-1	0	-1	0	17	38	-1	-1	0	26	17	0	43	0	18	1	-1	-1	-1	-1	0	2	24	9	0	10	2	18	-1
