	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14672	-1	12	-1	0	4	0	0	44	0	-1	24	30	-1	0	0	39	-1	0	0	0	8	39	0	0	0	48	-1	-1	35	-1
c14692	0	12	0	-1	0	0	0	0	5	0	0	30	0	-1	12	0	10	0	-1	0	0	0	-1	-1	0	4	0	12	0	-1
c14695	0	12	-1	21	-1	-1	0	-1	-1	0	-1	30	-1	16	-1	0	0	0	-1	12	48	0	32	-1	0	0	-1	0	44	-1
c14714	-1	12	0	0	0	0	0	0	0	0	0	30	0	-1	-1	-1	-1	4	0	0	0	0	0	0	4	0	0	0	-1	-1
c14723	6	12	2	0	-1	39	0	0	0	0	-1	30	9	5	-1	0	-1	0	0	-1	0	-1	-1	-1	0	48	-1	0	0	-1
c14733	0	12	-1	-1	10	0	0	0	-1	-1	0	30	-1	0	20	0	0	16	0	12	-1	0	-1	0	17	-1	-1	-1	44	-1
c14774	33	-1	-1	2	0	0	44	0	0	0	0	30	0	-1	0	0	22	0	4	0	0	0	0	-1	0	48	-1	0	17	-1
c14814	-1	12	2	-1	-1	0	48	0	0	0	0	30	0	4	-1	-1	0	-1	0	36	0	-1	0	0	0	-1	0	0	0	-1
c14853	-1	-1	48	36	0	0	43	48	0	-1	27	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	22	0	17	0	0	-1	-1
c14860	0	12	2	0	0	39	0	-1	21	26	48	30	9	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	33	-1	35	-1
c14867	0	-1	2	-1	0	0	-1	0	-1	-1	0	30	-1	-1	0	0	17	0	0	0	-1	-1	0	-1	39	48	0	-1	35	-1
c14876	0	12	20	36	0	0	-1	0	0	-1	0	8	17	-1	-1	1	-1	0	3	0	-1	0	12	0	0	0	0	25	0	-1
c14900	0	12	0	36	0	0	0	0	33	0	4	-1	0	0	-1	-1	0	0	0	0	-1	16	12	0	0	0	0	0	0	-1
c14925	0	12	-1	0	-1	36	-1	0	26	-1	22	30	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	48	0	1	-1	-1
c14942	0	12	0	-1	0	0	44	17	0	0	0	-1	0	-1	0	0	-1	0	0	-1	44	-1	0	0	-1	48	25	-1	25	-1
c14944	-1	12	2	0	0	39	0	0	-1	0	48	30	9	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	48	32	-1	0	-1
c14998	-1	12	0	0	0	14	-1	0	8	-1	7	-1	-1	0	-1	10	0	-1	-1	0	0	0	0	0	-1	-1	0	8	-1	-1
c15031	0	12	0	-1	0	0	-1	0	35	-1	0	30	16	32	-1	27	0	0	45	0	0	0	-1	-1	-1	0	-1	0	-1	-1
c15032	0	12	0	0	0	0	0	0	-1	35	48	-1	6	-1	48	-1	26	12	0	0	0	-1	-1	0	0	0	-1	16	0	-1
c15039	0	12	0	0	0	0	0	17	-1	0	16	30	0	6	16	-1	0	0	0	0	17	-1	0	0	13	0	0	0	0	-1
c15042	0	12	36	36	-1	0	0	0	0	-1	-1	-1	0	-1	44	-1	-1	0	-1	17	0	-1	35	0	0	40	-1	0	48	-1
c15047	-1	12	0	-1	0	22	0	0	7	-1	25	0	0	-1	-1	0	0	0	0	0	0	-1	35	0	0	40	33	-1	33	-1
c15084	6	12	22	-1	-1	-1	-1	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	44	-1
c15088	9	12	35	12	0	0	0	-1	-1	0	0	-1	0	32	0	0	-1	-1	4	0	-1	0	-1	0	0	-1	0	1	0	-1
c15108	0	12	2	0	0	-1	0	0	0	0	0	30	0	0	0	36	0	0	-1	33	0	-1	0	0	-1	-1	0	0	-1	-1
c15121	44	12	0	0	4	0	0	0	-1	0	20	30	27	32	-1	0	26	15	44	33	35	0	-1	-1	0	0	0	0	-1	-1
c15134	44	12	0	-1	4	0	-1	9	-1	0	0	-1	0	-1	0	0	26	15	44	0	35	0	-1	-1	0	0	0	0	-1	-1
c15139	40	12	2	0	2	0	44	0	0	0	0	30	0	-1	0	0	22	-1	4	0	0	0	0	-1	38	48	36	0	17	-1
c15140	0	12	2	0	21	0	-1	0	-1	-1	23	-1	-1	0	-1	39	-1	0	0	16	0	0	0	36	12	48	-1	-1	35	-1
c15166	0	12	16	0	4	-1	0	-1	-1	25	0	30	0	-1	0	0	26	0	44	0	35	0	-1	-1	0	0	0	0	-1	-1
c15170	0	12	0	36	0	-1	0	8	0	23	25	0	0	-1	-1	0	0	0	0	0	35	-1	35	0	8	-1	33	0	0	-1
c15172	0	-1	17	0	0	44	0	11	33	48	0	-1	0	6	-1	0	-1	0	0	0	0	0	0	0	0	0	0	23	-1	-1
c15181	0	12	0	-1	0	0	0	0	0	0	0	30	-1	-1	0	0	0	32	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c15190	21	12	2	10	0	-1	44	0	-1	0	0	30	0	-1	-1	17	0	23	4	0	12	0	0	-1	0	-1	10	0	0	-1
c15191	21	-1	2	10	35	0	44	-1	0	0	0	30	0	0	17	17	0	23	-1	0	12	32	0	-1	0	48	10	0	0	-1
c15224	-1	12	-1	21	0	0	0	-1	-1	-1	-1	30	0	0	0	-1	0	-1	-1	12	48	0	0	-1	-1	0	-1	-1	-1	-1
c15225	0	12	-1	21	0	0	0	8	-1	0	0	30	0	0	-1	0	0	0	-1	12	48	0	0	-1	-1	0	-1	0	44	-1
c15231	0	12	0	0	44	-1	0	0	0	0	40	30	12	44	-1	0	0	45	0	0	0	39	4	0	-1	0	-1	0	-1	-1
c15258	0	12	0	-1	0	0	4	-1	0	0	32	-1	0	32	0	-1	0	0	0	-1	-1	16	-1	-1	0	0	0	0	-1	-1
c15262	44	12	-1	0	4	0	0	48	-1	5	0	30	0	32	0	0	26	15	44	0	35	0	-1	12	0	0	0	0	0	-1
c15276	0	12	48	0	4	0	0	0	-1	0	0	-1	0	32	0	14	26	0	44	9	35	0	-1	-1	0	20	0	0	0	-1
c15286	0	12	0	-1	0	-1	0	0	0	0	0	-1	16	32	0	0	0	0	0	0	0	2	-1	-1	0	8	0	0	0	-1
c15290	49	-1	0	8	16	23	0	-1	0	0	0	-1	0	50	0	-1	0	0	0	21	0	12	4	0	17	-1	-1	0	-1	-1
c15318	0	12	0	36	0	0	39	0	-1	23	25	0	-1	-1	-1	0	32	0	0	0	0	-1	35	-1	44	40	33	-1	-1	-1
c15334	0	12	2	0	0	0	0	0	32	0	-1	-1	0	0	0	0	-1	12	-1	36	0	-1	0	0	-1	48	0	0	25	-1
c15346	-1	-1	2	0	0	0	0	0	0	0	0	30	0	0	0	0	0	4	44	-1	-1	-1	-1	34	0	48	0	5	0	-1
c15354	0	-1	0	-1	-1	33	17	0	0	0	-1	30	-1	-1	-1	0	0	-1	0	0	-1	0	4	0	17	0	0	0	0	-1
c15356	17	12	0	-1	22	0	-1	-1	-1	0	0	30	0	0	0	0	41	9	0	0	0	-1	0	0	0	10	39	0	0	-1
c15357	17	-1	0	0	22	0	-1	-1	-1	0	0	30	0	0	38	0	41	9	0	0	0	-1	0	0	-1	10	39	0	-1	-1
c15367	0	12	-1	0	-1	-1	0	0	0	22	0	30	0	-1	0	0	0	0	-1	36	0	-1	8	0	0	-1	0	0	0	-1
c15386	33	12	0	36	0	0	-1	0	0	23	25	0	-1	-1	0	0	13	0	-1	17	0	-1	35	0	44	40	-1	0	0	-1
c15401	1	12	0	0	36	25	0	0	0	-1	0	30	0	6	-1	0	0	0	0	12	0	16	0	-1	-1	0	0	23	0	-1
c15435	0	-1	2	0	0	0	0	-1	-1	0	21	-1	-1	0	0	39	-1	-1	0	0	8	39	0	0	0	48	-1	1	-1	-1
c15444	-1	12	-1	22	-1	-1	0	-1	-1	0	0	30	-1	0	-1	48	0	0	32	0	-1	0	8	0	12	48	-1	1	-1	-1
c15470	0	12	2	0	0	-1	0	-1	0	0	0	30	-1	0	0	39	-1	0	0	0	8	39	0	0	0	48	-1	1	35	-1
c15472	20	-1	0	-1	0	0	0	-1	5	0	0	30	0	32	12	0	0	0	0	0	0	-1	-1	-1	0	4	0	12	0	-1
c15487	20	12	-1	-1	0	0	0	0	-1	0	0	-1	-1	32	-1	0	0	0	0	0	-1	0	-1	-1	0	4	0	12	0	-1
c15495	0	-1	0	0	4	0	-1	-1	33	0	44	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	35	10	-1	-1
c15496	0	12	2	0	-1	0	0	-1	0	26	0	30	17	0	0	0	33	0	0	0	0	-1	0	0	4	48	0	12	0	-1
c15518	-1	-1	2	0	0	0	0	0	-1	0	0	30	-1	-1	0	-1	17	0	0	0	0	6	-1	-1	-1	48	0	1	35	-1
c15531	-1	12	0	-1	0	-1	0	1	0	48	0	30	0	32	-1	-1	0	0	0	38	44	-1	-1	0	0	0	0	-1	-1	-1
c15549	-1	12	2	0	-1	0	9	-1	0	42	-1	30	-1	0	0	-1	50	0	10	21	0	8	0	-1	27	48	0	0	35	-1
c15550	0	12	2	-1	0	0	0	-1	-1	0	-1	30	-1	0	49	-1	0	0	10	22	-1	0	-1	3	27	48	0	0	-1	-1
c15565	0	-1	0	0	0	-1	0	32	0	26	0	-1	0	6	16	-1	0	4	0	0	0	0	0	0	2	0	0	0	10	-1
c15571	0	12	2	0	0	0	-1	0	0	0	42	30	-1	32	-1	39	-1	0	0	16	-1	0	0	21	0	48	-1	-1	-1	-1
c15588	17	12	-1	0	-1	0	-1	-1	0	48	0	30	0	33	0	0	-1	0	26	0	0	-1	-1	13	-1	0	-1	0	0	-1
c15592	-1	12	0	0	-1	0	-1	-1	0	-1	0	-1	-1	33	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1
c15594	29	-1	-1	-1	25	48	0	0	-1	0	0	30	0	0	0	0	0	0	-1	12	48	0	0	-1	-1	-1	-1	0	44	-1
c15595	29	-1	-1	-1	0	48	0	0	-1	0	-1	30	0	0	26	0	0	0	-1	12	-1	0	0	-1	-1	0	-1	-1	-1	-1
c15599	-1	12	27	0	-1	0	0	-1	-1	0	48	30	0	32	0	25	26	15	44	0	35	0	-1	12	0	0	0	0	0	-1
c15604	0	-1	-1	0	0	0	0	-1	0	0	0	30	-1	0	0	0	48	-1	0	0	0	44	0	0	0	48	25	43	25	-1
c15605	0	12	6	-1	0	-1	0	17	0	0	0	30	-1	0	0	0	48	0	0	0	0	44	0	-1	-1	48	25	43	25	-1
c15620	0	12	12	-1	0	48	33	23	0	0	0	30	0	-1	0	25	-1	0	-1	0	-1	0	0	-1	15	0	32	0	0	-1
c15655	16	-1	-1	36	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	44	8	-1	-1	0	17	49	0	-1	-1
c15707	0	12	2	17	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	32	-1	0	8	0	0	27	-1	0	24	35	-1
c15717	0	-1	2	0	0	39	0	-1	0	0	48	30	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	48	0	0	35	-1
c15748	-1	12	-1	36	0	45	0	33	0	0	0	-1	0	22	4	-1	0	0	4	0	-1	0	0	0	0	0	24	-1	0	-1
c15755	-1	12	0	0	44	33	-1	0	0	0	23	-1	0	-1	-1	0	0	26	0	0	0	0	4	0	17	-1	12	8	0	-1
c15802	49	12	-1	8	0	-1	0	0	0	-1	0	30	0	-1	0	-1	0	0	-1	-1	0	0	4	0	17	0	-1	0	0	-1
c15822	0	12	2	0	0	0	0	0	5	0	-1	30	0	4	0	0	0	-1	0	-1	0	-1	0	0	0	48	-1	0	0	-1
c15829	-1	12	0	-1	21	0	0	-1	-1	0	0	30	22	0	-1	-1	48	0	-1	0	0	44	0	0	8	48	0	38	25	-1
c15830	0	-1	-1	0	-1	0	0	-1	0	0	0	30	-1	0	49	-1	22	-1	0	-1	0	-1	-1	3	27	48	0	0	35	-1
c15846	0	12	0	0	0	0	25	17	0	0	0	30	0	0	0	-1	48	0	-1	16	0	44	-1	18	-1	48	25	-1	25	-1
c15879	0	12	2	0	49	32	0	-1	0	22	0	-1	-1	-1	0	0	0	44	-1	36	0	-1	8	-1	0	48	0	0	0	-1
c15913	-1	12	0	50	0	0	-1	0	0	-1	0	30	48	-1	16	0	0	0	0	0	17	0	-1	0	13	0	-1	0	0	-1
c15931	0	12	0	-1	0	0	-1	0	33	0	0	-1	0	32	0	0	0	48	0	0	32	-1	-1	-1	-1	0	0	0	0	-1
c15950	0	-1	33	45	0	0	50	0	45	0	48	30	-1	0	0	24	44	-1	12	16	0	44	10	0	0	0	-1	20	0	-1
c15957	-1	-1	48	36	0	10	-1	32	0	0	0	25	0	-1	0	0	0	0	-1	0	0	48	12	22	0	-1	0	0	0	-1
c15961	0	12	0	0	4	0	0	0	-1	0	0	30	-1	32	0	-1	26	0	44	-1	35	0	-1	0	21	0	41	0	12	-1
c15963	0	-1	-1	0	0	0	8	0	0	0	-1	-1	-1	0	-1	39	-1	0	-1	16	0	-1	0	21	0	-1	-1	1	35	-1
c15970	0	12	0	-1	0	-1	0	0	0	0	0	30	0	32	12	0	0	0	0	0	0	0	-1	-1	0	0	0	12	0	-1
c15983	0	12	2	0	0	-1	-1	0	0	0	-1	30	-1	-1	0	33	0	-1	-1	-1	0	0	0	0	0	-1	0	1	35	-1
c15985	0	12	0	0	0	0	0	-1	0	0	0	30	2	6	16	0	-1	0	0	-1	17	0	0	0	13	0	39	0	0	-1
c15990	0	12	0	0	4	0	-1	0	-1	48	-1	30	-1	32	12	0	26	15	44	-1	35	-1	-1	-1	0	49	0	0	-1	-1
c16004	-1	12	-1	21	0	-1	0	0	-1	0	0	30	0	0	0	0	0	0	-1	12	48	0	0	-1	0	-1	-1	0	44	-1
c16040	0	12	22	0	10	0	0	0	-1	0	-1	30	-1	0	20	0	-1	0	0	-1	0	0	0	44	0	0	-1	17	44	-1
c16041	0	-1	-1	-1	10	0	0	0	-1	0	-1	30	-1	0	20	0	-1	0	0	-1	0	-1	0	44	0	0	-1	17	44	-1
c16075	-1	12	2	-1	0	0	0	-1	-1	-1	48	30	9	0	0	0	-1	8	0	0	0	-1	-1	-1	0	-1	0	0	0	-1
c16085	-1	12	0	0	0	0	-1	0	0	0	0	30	0	32	0	-1	0	-1	-1	-1	0	39	-1	0	5	0	0	1	0	-1
c16105	49	12	0	0	-1	0	12	0	-1	-1	-1	-1	-1	32	0	0	26	0	44	-1	35	0	-1	0	0	0	12	-1	-1	-1
c16109	0	-1	0	2	44	33	-1	-1	17	0	0	30	-1	-1	-1	0	0	0	0	-1	12	-1	4	0	17	0	0	-1	4	-1
c16112	0	-1	-1	0	-1	39	0	0	0	0	48	30	-1	0	0	0	32	0	0	0	0	-1	0	0	-1	48	-1	-1	0	-1
c16122	0	12	0	50	0	0	0	0	0	0	0	30	-1	6	16	0	0	0	0	0	17	0	0	0	13	0	0	0	0	-1
c16123	0	12	0	50	-1	0	0	-1	0	0	-1	-1	48	6	16	0	0	0	0	0	-1	0	0	0	13	0	0	48	0	-1
c16140	25	12	16	-1	33	-1	0	0	-1	0	8	-1	0	6	16	0	12	-1	5	0	0	0	0	0	0	0	0	0	0	-1
c16162	0	12	-1	36	0	0	-1	0	0	23	-1	6	0	-1	0	0	32	-1	-1	0	0	-1	35	0	0	40	-1	0	-1	-1
c16166	44	12	0	0	-1	-1	-1	-1	-1	-1	33	30	0	-1	0	0	26	15	-1	0	35	0	-1	-1	0	0	-1	0	-1	-1
c16172	-1	12	44	0	44	33	17	0	2	0	-1	30	0	0	0	-1	12	-1	0	0	0	0	4	0	17	0	0	0	0	-1
c16177	-1	12	35	0	4	-1	0	-1	0	0	0	30	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	17	-1	-1	-1	-1
c16203	0	-1	0	0	44	33	0	-1	0	0	0	30	0	0	0	0	-1	0	0	0	-1	-1	4	0	17	0	0	0	0	-1
c16204	6	-1	22	0	10	0	0	0	-1	0	0	30	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	17	44	-1
c16206	0	12	22	0	-1	0	0	0	-1	-1	0	30	-1	0	20	0	0	0	0	12	24	0	0	0	0	-1	-1	17	44	-1
c16209	8	12	0	-1	4	17	0	0	-1	-1	0	-1	-1	32	0	0	26	-1	44	33	35	0	-1	-1	0	0	0	-1	47	-1
c16250	-1	12	-1	-1	0	0	18	0	-1	0	0	30	-1	32	-1	0	-1	21	0	15	0	0	-1	-1	0	26	-1	0	0	-1
c16251	0	12	36	-1	0	0	18	0	0	0	0	30	-1	32	0	0	0	21	0	-1	0	-1	-1	-1	0	26	0	0	-1	-1
c16269	0	12	-1	-1	-1	0	0	50	-1	0	0	30	-1	32	0	36	0	-1	0	0	0	36	-1	-1	0	0	0	0	0	-1
c16281	0	-1	0	18	44	-1	26	0	0	0	0	-1	-1	-1	0	0	0	44	0	0	0	0	4	0	17	44	0	36	0	-1
c16301	0	12	0	36	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	33	-1	32	0	12	0	-1	0	0	-1	0	-1
c16305	0	12	2	-1	0	0	44	0	0	0	0	30	0	39	0	0	0	-1	0	0	0	0	2	-1	-1	48	-1	0	0	-1
c16309	44	12	0	0	4	0	44	0	-1	0	0	30	-1	32	-1	0	26	-1	44	0	35	0	-1	12	0	0	0	0	35	-1
c16337	44	12	0	-1	4	0	0	0	-1	0	0	30	0	-1	0	-1	26	15	44	0	-1	-1	-1	12	0	0	0	0	0	-1
c16342	0	12	2	0	0	0	-1	0	32	0	0	30	0	0	0	0	0	12	-1	36	0	-1	0	-1	0	48	9	0	-1	-1
c16347	48	12	2	0	-1	0	44	0	0	26	26	30	6	-1	-1	0	0	-1	0	-1	12	35	0	-1	0	48	-1	12	0	-1
c16364	0	-1	1	0	-1	-1	0	33	-1	0	-1	30	0	32	-1	-1	-1	23	0	0	-1	0	-1	-1	44	0	0	-1	0	-1
c16370	0	12	33	0	0	0	0	0	0	0	-1	30	35	-1	0	2	-1	16	0	48	0	0	10	0	0	33	0	21	0	-1
c16381	0	12	33	45	0	-1	50	0	-1	26	-1	30	-1	0	0	24	0	0	12	-1	0	44	10	0	0	0	0	20	0	-1
c16385	-1	12	0	0	0	0	44	17	0	-1	0	30	0	-1	0	0	48	0	0	0	0	44	0	-1	9	-1	0	-1	-1	-1
c16396	0	12	0	0	4	0	-1	0	-1	0	0	-1	0	32	0	0	-1	-1	44	0	35	0	-1	0	21	0	-1	0	-1	-1
c16404	-1	-1	0	44	0	0	23	39	0	0	26	30	-1	6	-1	0	-1	0	0	0	0	-1	0	12	-1	0	0	0	0	-1
c16414	49	12	8	8	0	0	0	0	0	0	0	30	0	0	0	-1	0	-1	0	21	12	12	4	0	-1	41	-1	0	-1	-1
c16419	44	12	0	0	4	48	44	0	-1	-1	-1	30	0	32	0	0	-1	15	44	0	35	0	-1	-1	-1	0	0	0	0	-1
c16433	-1	12	2	0	33	32	0	0	0	44	-1	30	-1	0	-1	0	0	4	44	36	0	-1	0	38	0	48	0	0	0	-1
c16439	0	12	-1	0	-1	44	0	0	-1	5	-1	30	0	32	0	-1	26	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	41	-1
c16442	0	12	1	0	20	0	33	-1	35	15	0	30	44	0	17	0	0	0	10	4	0	-1	49	0	0	0	0	0	-1	-1
c16445	0	12	0	0	0	0	0	17	0	17	0	30	0	0	-1	-1	48	0	0	0	-1	44	0	0	24	48	25	0	25	-1
c16448	0	12	22	0	10	33	0	0	-1	0	0	30	-1	0	0	45	0	0	0	39	0	0	10	0	-1	0	-1	17	44	-1
c16451	0	12	-1	0	33	0	0	0	0	44	-1	-1	-1	36	0	39	40	4	44	36	0	-1	0	38	0	-1	0	0	0	-1
c16498	0	-1	0	0	44	33	-1	0	-1	0	0	30	36	0	0	0	0	0	35	0	0	0	4	4	17	-1	-1	-1	0	-1
c16501	0	12	0	0	0	0	0	17	0	-1	0	30	0	0	0	9	48	-1	-1	16	0	44	0	0	0	48	25	-1	25	-1
c16526	0	12	-1	0	0	0	0	-1	0	12	0	30	0	6	16	-1	-1	0	48	-1	0	0	0	0	0	-1	-1	12	0	-1
c16532	27	12	-1	21	-1	0	0	0	-1	0	0	30	0	12	0	26	0	-1	-1	12	-1	48	-1	-1	-1	0	-1	50	44	-1
c16567	1	-1	0	0	36	0	0	0	0	0	0	-1	0	6	16	0	48	0	22	0	0	-1	-1	0	0	-1	-1	23	0	-1
c16598	-1	12	0	2	4	0	25	-1	-1	0	-1	30	-1	32	0	0	26	15	-1	0	35	34	-1	12	0	0	0	0	0	-1
c16621	0	12	47	44	0	33	-1	0	0	0	0	30	0	6	16	-1	5	4	12	-1	0	0	0	0	0	0	0	-1	0	-1
c16622	0	12	6	0	-1	0	0	17	12	0	-1	30	0	10	0	0	-1	0	-1	0	-1	44	0	0	10	48	-1	0	25	-1
c16623	0	-1	6	-1	0	0	0	17	12	-1	0	30	0	10	-1	-1	48	0	0	0	0	44	-1	0	10	48	-1	-1	-1	-1
c16654	-1	-1	0	0	0	10	0	0	0	-1	7	30	-1	43	-1	10	0	-1	39	-1	0	0	20	13	44	-1	-1	-1	9	-1
c16677	50	12	48	36	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	33	0	0	0	0	41	12	22	-1	-1	0	0	0	-1
c16680	0	12	0	-1	0	39	21	0	0	-1	-1	30	0	-1	39	0	32	0	0	0	32	0	-1	-1	0	0	-1	-1	0	-1
c16683	0	12	0	0	4	-1	0	-1	16	0	8	-1	0	0	0	0	0	0	0	26	0	-1	0	1	48	-1	0	-1	-1	-1
c16721	0	-1	0	-1	4	-1	0	0	-1	-1	0	30	-1	-1	-1	0	26	0	44	0	35	0	-1	0	0	0	0	0	0	-1
c16722	44	12	0	0	-1	0	44	0	-1	0	0	30	0	32	17	0	26	15	44	0	35	-1	-1	-1	0	-1	0	0	-1	-1
c16730	0	-1	-1	-1	0	0	32	0	0	0	0	30	0	-1	12	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	12	0	-1
c16740	0	12	0	0	0	2	-1	17	0	0	12	30	-1	0	0	0	48	0	0	16	44	44	0	0	-1	48	25	-1	25	-1
c16777	0	12	-1	0	0	0	44	0	-1	0	0	30	0	0	0	0	-1	0	32	-1	0	-1	0	-1	0	48	0	17	0	-1
c16778	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	30	0	0	-1	0	48	-1	-1	10	0	44	0	-1	0	48	-1	0	25	-1
c16799	0	12	0	36	-1	0	0	10	0	20	0	-1	0	-1	0	1	0	36	0	0	-1	-1	12	21	0	0	8	0	0	-1
c16820	0	12	-1	0	4	0	0	0	-1	0	0	30	0	32	0	0	-1	0	44	0	35	0	-1	0	0	0	41	0	-1	-1
c16830	0	12	36	-1	0	0	-1	0	26	0	12	30	-1	32	-1	0	0	35	0	-1	0	-1	-1	-1	0	21	-1	0	0	-1
c16845	29	12	-1	21	-1	48	0	0	-1	0	0	30	12	0	-1	-1	0	20	-1	-1	-1	0	0	-1	0	-1	-1	0	44	-1
c16860	0	-1	12	-1	-1	48	0	0	44	-1	-1	30	0	25	38	0	21	-1	0	-1	0	0	0	-1	-1	2	0	33	0	-1
c16892	-1	12	0	0	0	48	0	17	-1	44	0	30	0	0	0	0	-1	-1	-1	0	0	44	-1	22	0	48	0	0	25	-1
c16893	0	12	0	0	0	48	0	17	-1	44	0	30	0	0	0	0	48	-1	8	0	0	44	0	22	0	-1	-1	0	25	-1
c16908	0	-1	-1	0	-1	0	-1	48	-1	0	0	30	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	20	44	-1
c16929	0	12	0	0	0	0	0	-1	0	26	-1	-1	-1	6	16	-1	0	4	0	-1	0	0	-1	-1	0	0	0	0	10	-1
c16931	0	12	-1	0	4	0	0	0	-1	0	-1	30	0	-1	32	-1	26	-1	44	0	35	0	-1	0	0	0	0	8	0	-1
c16952	26	12	0	36	0	0	0	0	0	39	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	12	0	0	0	0	-1	0	-1
c16991	0	-1	0	36	-1	0	-1	0	0	23	25	32	47	-1	0	0	-1	0	-1	0	0	-1	35	37	0	-1	33	0	21	-1
c16996	0	-1	0	0	0	0	0	17	0	0	0	30	6	-1	0	0	-1	-1	0	0	0	44	0	21	9	48	0	-1	25	-1
c16998	6	12	2	0	0	39	0	0	0	0	48	-1	-1	5	12	0	-1	-1	0	-1	0	-1	-1	0	0	48	32	0	0	-1
c17011	0	12	2	0	0	-1	-1	0	0	-1	0	30	-1	17	-1	39	-1	-1	32	48	8	39	0	0	0	48	-1	1	-1	-1
c17024	0	12	-1	-1	4	0	0	0	-1	0	-1	30	0	32	6	-1	26	15	44	0	-1	0	-1	12	0	0	0	0	0	-1
c17030	0	12	2	0	16	-1	0	33	0	-1	0	30	48	0	-1	-1	0	0	39	0	-1	-1	0	-1	-1	48	-1	-1	0	-1
c17037	0	12	2	0	0	0	32	-1	0	0	0	30	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	48	0	0	-1	-1
c17043	0	12	12	12	0	-1	0	44	-1	0	0	30	25	10	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	44	-1
c17064	0	12	2	0	0	39	-1	0	21	26	48	30	9	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c17107	0	-1	36	-1	0	0	18	0	0	0	0	30	0	32	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c17192	0	12	2	-1	0	0	44	0	0	0	0	30	0	0	0	0	22	0	-1	0	0	-1	0	-1	0	48	0	0	17	-1
c17225	0	12	-1	-1	0	-1	0	0	35	-1	-1	30	16	32	0	-1	0	0	45	0	0	0	-1	-1	-1	0	-1	0	0	-1
c17246	44	12	12	-1	-1	8	0	-1	-1	0	0	30	0	32	-1	0	26	-1	44	0	35	0	-1	12	0	0	0	0	0	-1
c17247	44	-1	12	-1	4	8	0	-1	-1	0	0	30	0	32	-1	0	26	15	44	0	35	-1	-1	-1	0	0	0	0	0	-1
c17253	17	12	-1	0	0	0	-1	-1	0	0	0	-1	0	33	-1	0	0	-1	0	43	0	-1	-1	-1	0	-1	0	0	0	-1
c17260	12	12	0	-1	0	0	32	0	0	-1	0	30	0	32	12	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1
c17261	12	12	0	-1	-1	0	32	0	0	0	0	30	0	-1	12	0	0	0	0	0	0	0	-1	-1	0	0	0	12	-1	-1
c17289	48	-1	-1	-1	0	0	0	0	0	0	0	30	0	-1	0	0	0	0	0	35	-1	12	-1	-1	0	0	-1	0	0	-1
c17308	0	-1	22	-1	10	-1	-1	0	-1	0	0	30	0	0	0	0	0	0	0	0	0	0	-1	-1	0	33	-1	-1	-1	-1
c17309	0	12	22	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	33	-1	17	44	-1
c17329	-1	12	44	0	-1	0	0	17	-1	0	-1	-1	0	0	17	-1	48	25	0	-1	17	44	0	-1	-1	48	-1	0	-1	-1
c17336	0	12	-1	-1	0	0	-1	0	0	0	0	30	0	-1	0	34	0	-1	49	-1	0	0	-1	-1	-1	0	13	0	43	-1
c17342	-1	12	-1	0	4	0	-1	0	-1	12	0	30	0	32	0	0	26	15	44	12	35	0	-1	12	0	0	44	0	-1	-1
c17343	0	12	0	0	-1	0	0	0	-1	12	-1	30	-1	32	-1	0	-1	15	44	12	35	-1	-1	12	0	0	44	0	44	-1
c17345	0	12	49	0	0	-1	0	17	-1	32	46	30	0	-1	0	0	48	0	-1	0	0	44	0	50	0	48	-1	0	25	-1
c17346	0	-1	2	0	0	-1	0	0	0	0	0	30	0	0	35	0	-1	4	44	36	-1	-1	-1	0	0	-1	8	0	0	-1
