	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16983	0	0	0	22	0	-1	-1	-1	35	0	-1	0	25	28	40	-1	23	-1	0	0	0	0	0	41	0	0	0	-1	31	9
c17000	44	-1	0	-1	-1	0	0	13	-1	-1	0	11	25	-1	0	-1	-1	-1	0	0	0	0	2	0	-1	0	0	27	27	9
c17014	-1	0	0	11	0	0	34	-1	0	0	-1	-1	25	28	0	0	0	-1	0	0	-1	21	-1	16	-1	17	-1	-1	22	9
c17032	50	0	0	0	0	31	-1	-1	35	-1	-1	0	25	28	40	0	23	-1	0	0	0	0	-1	-1	0	-1	0	27	-1	-1
c17051	-1	0	28	0	0	-1	0	0	0	-1	31	32	-1	0	-1	0	0	0	-1	-1	0	0	28	13	0	0	0	27	0	9
c17058	0	-1	-1	0	22	0	40	-1	34	0	0	-1	25	-1	-1	13	-1	-1	-1	0	0	-1	-1	0	11	0	0	27	0	-1
c17059	0	0	31	-1	0	-1	-1	-1	34	0	0	-1	25	-1	0	13	0	-1	-1	0	0	-1	-1	0	11	0	0	-1	0	9
c17069	0	0	0	19	-1	0	-1	25	0	0	0	0	25	28	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	27	0	9
c17083	-1	-1	0	0	0	40	0	0	28	-1	31	44	-1	0	-1	0	-1	0	23	34	0	0	-1	0	-1	46	0	27	0	9
c17086	41	0	-1	0	-1	-1	0	0	0	0	0	0	25	28	31	-1	0	0	0	0	17	0	0	0	-1	17	41	27	-1	9
c17106	0	-1	0	-1	0	-1	0	0	-1	24	0	0	-1	28	0	0	0	-1	0	-1	0	28	-1	0	0	0	0	27	27	9
c17109	0	-1	28	47	0	0	0	30	0	0	29	-1	25	29	0	35	0	23	34	0	6	0	-1	13	0	-1	0	27	0	-1
c17140	41	-1	-1	0	13	0	26	0	0	0	0	0	25	0	45	-1	0	-1	0	0	50	-1	-1	0	-1	0	0	27	0	0
c17148	0	42	41	34	-1	0	-1	41	-1	0	0	-1	25	-1	-1	11	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1
c17161	30	0	28	21	-1	-1	0	0	0	0	29	32	25	29	-1	-1	0	0	0	0	0	40	28	13	0	0	0	27	0	9
c17176	0	33	0	0	28	5	0	0	1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	32	0	-1	0	23
c17177	0	33	0	-1	28	5	50	0	1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	32	0	-1	0	23
c17182	0	8	0	0	28	5	-1	0	-1	41	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	27	0	23
c17205	-1	0	0	0	0	-1	0	0	0	44	0	-1	25	28	0	-1	0	0	0	-1	0	0	0	-1	0	17	47	27	0	9
c17220	0	0	-1	20	28	0	0	23	1	-1	0	31	-1	0	-1	0	0	-1	0	0	-1	0	-1	31	-1	32	0	27	0	23
c17221	0	0	-1	0	28	-1	0	23	-1	22	0	31	25	0	-1	0	0	-1	0	-1	-1	0	-1	31	0	32	0	27	0	23
c17239	0	0	28	0	0	17	0	29	8	-1	0	0	25	0	20	0	44	-1	0	-1	12	0	28	-1	0	0	-1	27	-1	-1
c17244	-1	-1	0	0	0	31	34	0	1	0	43	44	25	28	40	0	23	0	-1	12	0	50	0	30	25	8	-1	27	-1	-1
c17255	0	0	28	47	0	0	0	0	15	0	29	32	25	29	0	35	0	23	0	0	6	0	-1	13	34	0	32	27	0	9
c17265	0	34	0	0	-1	20	26	0	-1	0	25	-1	25	0	0	12	0	-1	0	0	50	0	-1	0	0	-1	0	27	0	0
c17266	0	35	0	0	-1	0	0	12	-1	0	0	0	-1	-1	0	0	0	28	0	34	31	0	29	0	0	17	-1	27	22	9
c17269	0	0	28	0	-1	0	0	-1	0	0	0	32	-1	-1	0	-1	0	0	0	-1	0	0	28	-1	-1	11	0	27	0	-1
c17292	0	0	46	0	-1	-1	0	-1	0	0	0	0	25	28	0	25	-1	0	41	-1	-1	0	-1	0	0	17	0	27	-1	9
c17301	0	-1	28	0	22	0	0	0	0	-1	0	32	-1	29	-1	0	0	-1	0	0	0	0	28	-1	0	1	0	27	-1	9
c17303	34	-1	34	0	0	0	0	0	0	0	-1	29	25	28	0	0	0	0	-1	-1	0	0	0	-1	41	0	-1	27	0	-1
c17307	-1	0	-1	25	0	-1	0	0	8	0	0	-1	-1	0	0	-1	0	21	0	-1	-1	0	28	0	0	-1	0	27	0	-1
c17316	0	0	0	11	0	0	47	0	-1	35	12	-1	-1	28	31	22	27	41	-1	0	17	31	0	0	28	17	19	27	-1	-1
c17320	31	25	-1	0	0	0	29	34	-1	0	0	0	25	28	0	0	0	23	41	-1	-1	0	0	34	0	17	0	27	-1	9
c17333	0	0	0	-1	0	-1	-1	0	0	0	0	-1	25	-1	25	12	0	-1	0	-1	50	36	-1	0	0	0	0	27	0	-1
c17343	28	0	0	0	0	0	34	0	0	0	-1	0	25	-1	31	-1	12	-1	25	-1	-1	0	-1	-1	0	0	0	27	0	0
c17346	0	40	0	0	0	31	0	-1	0	-1	0	-1	25	28	40	6	23	0	0	-1	28	0	0	-1	50	49	12	27	0	9
c17371	0	21	0	0	0	0	26	0	40	29	0	-1	25	0	-1	12	0	-1	-1	0	50	-1	-1	-1	11	29	5	27	0	0
c17375	0	-1	0	43	0	0	0	0	0	0	0	49	25	0	0	5	0	0	39	0	0	0	-1	0	24	-1	24	27	0	9
c17377	32	0	28	0	0	0	-1	0	8	0	-1	0	25	0	0	0	0	-1	-1	-1	12	0	28	0	-1	0	-1	27	-1	-1
c17434	-1	0	-1	9	-1	25	0	0	-1	0	0	0	-1	0	0	0	-1	-1	23	0	0	-1	-1	0	0	0	0	27	0	-1
c17447	-1	0	0	-1	0	40	29	-1	28	49	31	0	25	0	0	0	0	0	23	-1	0	0	-1	49	0	0	29	27	-1	9
c17455	28	29	0	0	0	0	20	0	-1	39	39	-1	-1	0	-1	12	0	-1	0	46	17	39	-1	-1	0	0	0	-1	0	34
c17475	22	-1	42	-1	0	0	0	0	-1	24	0	0	25	-1	35	-1	-1	-1	39	0	0	12	2	39	0	0	0	-1	-1	9
c17486	0	0	0	22	0	31	0	0	0	-1	23	-1	25	28	40	-1	23	0	0	0	0	-1	0	0	0	0	0	27	-1	9
c17497	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	50	-1	-1	0	11	-1	5	-1	28	0
c17502	-1	34	-1	0	32	0	-1	0	0	0	-1	32	25	29	0	0	0	23	0	-1	0	0	28	13	-1	0	-1	27	0	9
c17516	36	-1	28	12	33	-1	0	0	0	0	11	0	-1	31	0	-1	0	11	-1	0	0	49	28	34	0	0	14	27	0	-1
c17543	0	0	0	22	0	41	20	0	0	40	0	11	25	-1	0	0	-1	-1	41	16	-1	-1	-1	0	0	-1	-1	27	0	30
c17568	0	0	-1	0	15	-1	20	0	0	0	-1	-1	25	-1	-1	-1	0	-1	41	-1	-1	0	-1	0	0	-1	28	-1	0	-1
c17583	0	0	0	-1	0	0	-1	0	0	41	0	0	25	-1	-1	34	42	0	-1	-1	-1	0	0	-1	0	17	0	27	0	9
c17597	0	-1	0	0	-1	31	49	32	12	-1	0	44	-1	28	40	-1	23	0	0	0	0	-1	44	0	0	-1	-1	27	-1	9
c17603	-1	-1	0	0	0	-1	0	0	-1	28	0	44	25	28	40	0	-1	0	0	12	29	0	22	0	0	8	0	27	-1	9
c17617	0	0	0	-1	33	-1	0	0	-1	24	-1	0	25	-1	0	0	0	-1	0	-1	-1	0	-1	12	0	-1	24	27	-1	9
c17626	0	42	41	0	-1	-1	-1	41	14	0	-1	0	-1	0	3	0	-1	-1	0	7	-1	0	-1	0	0	-1	0	27	0	27
c17627	-1	42	-1	0	-1	0	-1	41	-1	0	0	0	25	0	3	-1	-1	-1	0	-1	49	0	-1	0	0	-1	0	27	-1	27
c17630	-1	-1	0	0	-1	0	40	0	34	-1	0	11	25	0	0	0	-1	30	-1	-1	0	-1	-1	20	11	-1	50	27	0	9
c17650	0	-1	0	-1	0	-1	0	0	35	30	-1	0	25	-1	-1	-1	23	-1	-1	0	-1	0	41	41	0	-1	0	-1	-1	9
c17682	16	8	44	0	0	0	-1	0	-1	-1	30	-1	-1	0	0	0	-1	30	-1	0	0	-1	-1	0	11	0	0	27	0	9
c17683	16	8	0	0	0	-1	-1	-1	0	30	30	-1	25	-1	0	-1	0	30	-1	0	0	-1	-1	0	-1	-1	0	27	0	9
c17692	0	-1	0	0	0	0	0	0	0	0	0	11	-1	-1	0	0	0	30	-1	0	0	-1	-1	0	-1	0	-1	-1	0	9
c17694	0	30	0	-1	-1	0	0	-1	-1	0	0	11	-1	-1	0	0	-1	-1	0	0	0	0	2	8	41	0	24	-1	27	-1
c17696	0	19	0	-1	0	0	0	40	0	-1	-1	0	-1	28	0	0	0	31	-1	0	0	0	25	0	0	17	0	27	22	9
c17710	0	0	-1	0	-1	0	21	0	0	0	-1	32	25	-1	-1	30	0	28	-1	-1	0	0	28	13	0	0	-1	-1	0	9
c17714	0	0	0	0	-1	31	0	-1	26	0	-1	-1	-1	28	-1	0	23	0	41	0	0	0	0	0	0	0	34	27	0	9
c17732	44	0	28	0	-1	-1	0	0	0	0	0	32	25	29	0	-1	0	0	-1	0	-1	0	28	-1	0	0	0	27	-1	9
c17737	0	0	-1	-1	28	0	46	23	1	0	49	-1	25	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	27	44	23
c17745	0	0	-1	-1	-1	31	0	-1	0	0	0	0	25	-1	40	0	-1	-1	-1	0	1	0	-1	0	35	0	0	27	0	9
c17767	0	0	34	0	26	23	0	0	0	0	0	0	25	28	0	-1	0	0	0	0	17	0	0	0	0	17	41	27	22	9
c17768	36	-1	28	0	0	-1	0	-1	0	0	11	0	-1	31	9	-1	0	-1	32	0	0	0	28	-1	0	-1	14	-1	0	9
c17770	12	0	28	0	12	0	0	0	-1	0	-1	32	-1	29	0	0	-1	0	0	25	0	0	28	13	-1	27	0	27	0	9
c17771	12	0	28	0	12	0	0	0	-1	0	-1	32	25	29	0	0	0	0	0	25	0	0	-1	-1	-1	27	0	27	0	9
c17779	0	-1	0	0	26	-1	0	0	0	19	0	0	-1	28	31	0	0	0	0	0	17	25	0	0	-1	17	41	27	22	9
c17782	0	0	28	0	-1	0	26	0	0	0	-1	32	25	-1	-1	30	-1	28	0	-1	21	0	28	13	0	0	-1	27	18	-1
c17793	-1	0	28	0	0	-1	41	-1	0	-1	31	-1	-1	-1	0	0	0	0	-1	0	0	0	28	13	0	41	0	27	0	9
c17804	-1	28	-1	0	0	40	9	-1	28	0	31	0	25	-1	0	0	0	20	23	-1	0	0	-1	0	0	11	0	27	-1	9
c17806	-1	0	21	-1	0	1	0	0	0	0	-1	0	25	0	1	0	0	0	23	0	0	-1	-1	0	0	0	0	-1	0	9
c17814	0	-1	50	0	-1	31	0	0	26	0	0	23	25	28	-1	-1	23	0	41	0	-1	-1	0	33	-1	0	0	27	0	9
c17840	0	0	-1	0	28	0	0	23	1	0	0	31	-1	0	-1	34	0	-1	0	-1	0	-1	-1	31	0	-1	-1	27	0	23
c17841	0	0	-1	0	28	-1	0	23	1	0	-1	31	25	0	-1	34	0	-1	-1	0	0	0	-1	31	0	32	0	27	0	23
c17842	0	0	0	0	-1	0	49	0	0	0	-1	0	25	28	0	0	-1	0	0	0	0	0	-1	49	0	46	0	27	0	9
c17846	-1	0	28	-1	0	0	36	0	0	0	0	-1	-1	0	-1	0	31	0	-1	0	0	11	28	13	0	31	0	27	0	9
c17854	0	0	0	0	-1	-1	49	32	12	0	0	44	-1	28	40	0	23	0	0	0	0	0	44	0	-1	8	-1	27	-1	9
c17885	0	0	0	-1	0	1	0	0	-1	24	0	0	25	28	0	0	34	-1	0	-1	0	0	-1	28	0	19	0	27	27	9
c17914	0	-1	36	0	0	0	0	37	0	12	-1	0	25	28	34	0	0	-1	41	-1	-1	0	-1	0	0	17	0	27	0	9
c17933	0	0	-1	0	41	0	0	0	14	0	0	32	25	0	0	14	-1	0	0	0	14	0	28	13	39	-1	-1	27	0	-1
c17946	0	0	28	0	-1	-1	-1	0	0	0	0	32	25	-1	-1	-1	0	0	0	0	-1	0	28	13	0	48	25	-1	0	9
c17956	0	-1	0	0	0	-1	26	0	0	0	-1	-1	25	0	-1	12	0	-1	0	45	50	0	-1	0	0	-1	0	27	33	0
c17958	12	-1	28	0	0	0	0	-1	-1	0	11	-1	25	0	0	0	0	11	32	-1	0	0	-1	0	0	11	14	-1	0	9
c17961	-1	0	0	-1	0	0	26	0	0	0	0	0	25	0	-1	-1	0	-1	0	0	50	0	-1	33	34	0	0	27	19	-1
c17963	0	24	-1	-1	-1	-1	0	40	0	36	0	-1	25	29	39	0	19	1	49	0	0	28	28	13	0	12	0	27	0	9
c17999	-1	0	0	0	0	0	26	0	0	0	14	-1	25	-1	0	-1	0	-1	0	0	50	0	-1	-1	49	-1	0	27	0	0
c18016	-1	0	-1	-1	26	31	25	0	26	-1	0	0	-1	28	40	0	23	0	41	0	0	-1	0	0	0	-1	0	-1	0	9
c18024	0	31	-1	0	0	0	-1	-1	0	0	25	-1	-1	22	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	27	30	-1
c18044	0	0	-1	22	0	31	0	0	35	0	-1	0	25	28	40	0	23	-1	0	-1	0	-1	41	-1	0	12	0	27	31	9
c18047	0	35	28	0	0	22	0	0	0	26	0	32	25	0	0	0	0	0	-1	0	0	-1	28	13	0	28	24	-1	0	-1
c18060	-1	0	-1	-1	-1	0	0	0	-1	24	0	44	25	-1	0	-1	40	-1	25	38	-1	23	2	0	0	-1	0	27	27	-1
c18062	0	0	28	25	0	0	0	-1	8	27	0	0	-1	0	0	0	0	21	-1	0	12	-1	28	-1	0	40	0	27	0	-1
c18065	0	42	41	15	-1	0	-1	41	14	0	28	-1	-1	-1	3	-1	0	-1	0	-1	49	0	-1	0	-1	-1	0	27	0	27
c18071	27	0	28	0	0	0	0	0	0	0	0	-1	25	29	0	0	0	0	0	0	-1	-1	28	13	-1	0	0	27	0	9
c18079	0	0	0	0	0	0	26	0	0	0	0	0	25	0	-1	-1	6	-1	0	-1	-1	-1	-1	0	34	-1	0	27	19	0
c18088	0	0	0	28	24	0	0	0	0	23	-1	0	25	28	25	0	0	12	0	-1	0	0	-1	-1	12	0	0	27	0	9
c18095	0	0	0	34	0	0	0	0	-1	20	0	20	25	28	0	0	-1	0	41	-1	-1	-1	0	11	0	17	0	27	0	9
c18098	0	0	-1	-1	0	0	0	39	-1	24	0	0	25	28	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	27	27	9
c18100	29	0	-1	-1	-1	31	49	0	12	0	0	-1	-1	28	40	0	23	0	0	0	0	0	44	0	0	8	0	27	0	-1
c18101	-1	0	28	0	-1	31	49	0	12	0	0	44	25	28	40	0	23	0	0	-1	-1	-1	-1	-1	-1	8	0	27	0	9
c18106	-1	0	0	0	28	5	0	0	-1	0	28	0	25	-1	0	24	-1	-1	0	23	0	-1	-1	-1	0	-1	0	-1	0	23
c18128	0	0	0	0	0	31	0	0	42	30	0	0	25	39	0	0	0	30	-1	-1	0	-1	-1	-1	11	0	37	27	-1	9
c18146	-1	12	0	0	0	0	13	-1	0	0	0	0	-1	28	0	-1	0	0	23	-1	17	0	0	0	0	17	-1	27	22	-1
c18175	0	0	-1	0	40	40	41	-1	0	0	0	0	25	-1	0	0	0	0	22	-1	0	-1	0	0	0	17	0	27	20	9
c18200	32	0	0	-1	30	0	41	0	0	-1	0	0	25	28	0	39	-1	0	-1	-1	0	0	0	-1	0	17	0	27	-1	9
c18214	0	-1	28	0	-1	-1	0	0	0	0	29	-1	-1	-1	-1	-1	0	23	-1	0	0	0	28	-1	-1	0	0	-1	-1	-1
c18225	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	28	0	13	-1	-1	-1	0	21	-1	2	41	-1	47	23	27	27	-1
c18226	0	0	0	0	-1	5	-1	9	1	0	0	37	-1	0	-1	0	0	-1	0	0	-1	32	-1	0	0	32	38	27	34	23
c18231	0	31	0	-1	-1	-1	20	31	16	0	25	-1	25	22	0	-1	0	-1	-1	-1	0	26	-1	0	0	-1	25	-1	0	0
c18242	-1	0	-1	0	12	50	26	-1	0	19	-1	-1	25	-1	13	12	-1	-1	0	0	50	0	-1	0	0	29	0	27	0	0
c18243	0	0	0	-1	12	0	26	0	0	-1	-1	-1	25	0	13	12	0	-1	0	-1	50	0	-1	-1	0	-1	0	27	0	0
c18246	0	-1	1	0	-1	25	-1	-1	45	0	0	0	25	28	-1	0	0	0	0	0	17	0	0	0	0	17	0	27	22	-1
c18260	0	0	28	-1	14	0	-1	0	8	22	26	0	25	0	0	0	-1	0	14	0	12	0	-1	-1	0	-1	22	27	11	9
c18301	12	-1	-1	0	-1	0	3	0	28	0	12	0	25	28	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	17	0	27	-1	9
c18304	28	0	28	0	0	24	0	0	0	0	0	32	25	29	-1	0	0	9	0	0	0	0	-1	13	0	-1	0	27	0	9
c18313	28	0	-1	28	0	-1	0	-1	0	0	-1	0	25	0	0	12	-1	-1	-1	0	5	0	-1	0	-1	-1	0	27	0	22
c18320	-1	8	0	0	0	0	-1	0	0	30	-1	0	25	-1	0	0	0	30	-1	0	0	-1	-1	12	-1	0	0	27	0	9
c18324	0	31	-1	0	0	31	0	10	-1	0	0	21	25	28	-1	0	23	0	0	-1	0	-1	0	35	-1	0	0	27	44	9
c18328	0	0	0	-1	28	0	41	-1	1	-1	0	-1	-1	42	-1	27	0	-1	0	16	0	0	-1	0	-1	32	0	27	12	23
c18361	-1	0	0	0	0	0	0	9	-1	0	0	50	25	0	0	0	0	0	23	46	0	0	-1	0	0	0	28	27	0	9
c18364	0	19	-1	11	-1	0	0	0	0	-1	41	0	-1	28	25	0	-1	0	0	0	0	0	25	0	0	17	-1	27	22	9
c18387	0	35	-1	0	41	22	0	0	0	26	0	32	25	-1	0	0	-1	20	-1	0	-1	0	28	13	0	0	24	27	0	9
c18391	-1	0	0	0	0	40	-1	0	28	0	31	0	-1	3	0	13	-1	0	23	0	0	0	-1	0	0	0	-1	27	0	9
c18407	-1	-1	5	0	-1	28	48	0	34	-1	-1	-1	25	28	0	-1	0	0	0	-1	0	0	0	49	-1	0	0	27	0	9
c18414	0	0	-1	0	41	0	-1	-1	0	0	-1	-1	25	0	1	0	-1	0	0	0	0	0	28	50	0	0	0	27	-1	9
c18424	0	-1	0	0	0	-1	26	0	44	0	0	0	25	0	0	12	-1	-1	0	-1	50	0	-1	0	0	-1	31	27	19	-1
c18468	-1	0	0	0	-1	40	0	-1	28	0	31	0	25	0	0	-1	0	1	23	34	0	0	-1	0	-1	-1	0	27	0	9
c18475	0	0	0	11	0	0	0	0	0	0	12	-1	25	28	34	-1	-1	41	1	0	17	0	0	9	0	17	0	27	-1	9
c18496	0	31	0	-1	0	0	20	21	16	0	25	0	25	22	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	25	-1	0	-1
c18505	0	0	0	0	0	31	-1	0	26	0	0	0	25	-1	40	0	23	0	41	0	-1	-1	0	0	0	0	34	27	0	9
c18511	39	14	-1	0	34	0	0	0	0	-1	-1	0	25	-1	28	41	-1	0	-1	0	0	-1	0	49	0	0	0	27	0	9
c18532	-1	0	-1	0	0	-1	0	0	0	0	0	32	25	29	0	-1	0	0	0	0	0	0	28	-1	-1	48	0	27	0	9
c18541	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	25	11	0	12	0	-1	0	0	-1	-1	-1	0	11	29	5	27	28	0
c18542	0	0	-1	-1	11	0	-1	0	0	12	-1	-1	25	28	41	0	0	0	0	0	-1	0	0	-1	13	0	22	27	0	-1
c18559	-1	0	0	0	0	31	0	41	1	0	0	44	25	28	-1	-1	23	-1	0	0	0	0	-1	0	0	-1	0	27	0	9
c18560	0	0	0	20	0	0	-1	0	-1	11	0	28	25	-1	0	13	-1	-1	-1	0	21	0	2	41	34	40	0	-1	27	9
c18565	28	0	0	0	0	-1	0	0	11	0	-1	-1	25	0	0	-1	0	-1	0	0	5	0	-1	-1	0	-1	31	27	0	12
c18568	0	-1	0	0	0	0	26	34	0	0	0	0	25	0	-1	12	0	-1	-1	0	50	0	-1	0	31	0	0	-1	19	-1
c18590	0	40	0	0	0	31	-1	-1	0	0	0	-1	25	-1	40	6	23	0	-1	12	0	0	49	0	0	-1	0	-1	0	9
c18594	-1	-1	0	0	-1	5	0	0	1	0	0	-1	25	-1	0	24	0	-1	0	-1	0	0	-1	-1	0	32	0	-1	-1	23
c18595	-1	-1	0	0	28	5	0	0	1	0	0	0	25	0	0	24	0	-1	0	0	-1	0	-1	-1	-1	32	0	-1	0	23
c18598	0	0	28	-1	0	0	-1	40	-1	20	40	32	25	29	0	-1	0	-1	0	0	0	0	28	13	0	31	0	27	0	9
c18622	-1	0	40	0	0	0	49	-1	0	14	0	0	25	0	-1	39	0	0	-1	0	0	0	-1	-1	11	0	0	27	0	9
c18629	0	44	28	0	0	19	0	0	8	0	0	31	25	19	0	0	50	-1	0	0	12	0	28	0	0	0	-1	27	-1	-1
c18633	-1	0	11	0	0	25	-1	-1	0	-1	0	0	-1	28	0	-1	0	0	26	0	17	0	28	0	11	17	34	27	-1	9
c18634	0	0	0	0	28	0	13	0	-1	0	0	31	25	0	0	0	-1	-1	0	0	3	-1	-1	0	0	-1	0	27	-1	-1
c18637	-1	-1	0	0	0	-1	12	0	0	11	-1	0	25	0	0	0	-1	-1	-1	28	0	12	-1	0	0	0	0	27	21	9
c18656	-1	0	7	0	-1	41	20	0	-1	0	0	0	25	-1	0	0	-1	-1	41	0	-1	0	-1	40	-1	-1	28	-1	27	30
c18663	0	0	0	43	-1	0	0	-1	-1	0	0	0	-1	0	-1	5	28	0	39	9	-1	49	-1	0	24	0	24	27	0	9
c18666	0	0	28	0	-1	0	44	31	0	0	0	32	25	29	1	34	0	0	0	0	0	0	28	13	-1	0	0	27	31	9
c18673	0	-1	-1	0	-1	0	-1	-1	-1	12	0	-1	25	0	3	0	0	-1	0	0	0	0	-1	0	0	-1	0	27	0	0
c18686	-1	0	-1	0	0	31	0	0	1	0	0	44	-1	28	40	0	23	0	0	34	-1	0	-1	-1	0	-1	0	27	-1	9
c18699	0	35	33	0	0	0	0	0	0	0	0	-1	25	-1	0	0	0	0	11	0	0	0	0	0	0	17	-1	-1	22	9
c18701	0	0	7	0	0	-1	20	0	0	0	-1	0	-1	0	0	0	0	-1	41	0	-1	0	-1	40	0	-1	28	-1	27	30
c18712	0	0	-1	40	-1	0	26	2	0	0	-1	0	25	0	0	-1	0	-1	45	0	50	0	-1	-1	0	0	0	-1	0	0
c18721	0	0	-1	-1	26	23	0	-1	0	0	0	20	25	-1	0	11	-1	0	0	0	17	0	-1	0	28	17	41	27	22	9
c18722	0	0	28	1	0	0	0	40	1	20	-1	32	25	29	0	34	-1	-1	0	49	20	-1	28	-1	36	-1	0	27	0	9
c18731	31	0	0	-1	-1	0	0	-1	-1	24	0	0	25	28	-1	0	0	-1	0	0	0	-1	-1	7	0	38	-1	27	27	-1
c18740	-1	0	0	0	0	40	0	-1	-1	0	31	-1	25	0	0	-1	0	0	-1	0	0	0	-1	0	0	11	28	-1	0	9
c18741	-1	-1	0	-1	-1	40	0	0	-1	0	31	-1	25	-1	0	23	0	-1	23	0	0	0	-1	0	0	11	28	27	0	9
c18802	0	0	5	-1	49	0	0	0	0	0	-1	-1	25	-1	-1	0	0	27	-1	0	0	0	-1	49	0	0	0	27	39	9
c18823	6	-1	0	-1	26	31	25	0	26	-1	0	0	25	28	40	0	23	0	41	0	0	0	-1	-1	0	-1	-1	27	0	9
c18852	-1	49	0	-1	0	0	-1	0	0	-1	0	-1	25	0	0	-1	-1	-1	0	-1	50	0	-1	-1	0	0	0	27	19	19
c18856	0	-1	0	0	-1	0	13	0	1	-1	0	31	25	0	0	0	41	-1	0	0	-1	0	-1	0	0	32	0	27	-1	-1
c18860	0	-1	0	0	0	0	26	-1	0	0	0	-1	-1	-1	-1	12	-1	-1	0	-1	50	-1	-1	0	0	0	0	27	28	0
c18877	0	0	1	0	11	0	0	0	0	12	-1	17	-1	-1	41	0	0	0	0	0	0	0	0	-1	13	34	0	-1	0	9
c18880	28	-1	49	0	0	0	0	0	-1	39	39	0	25	0	-1	12	0	-1	49	-1	17	-1	-1	0	0	0	0	27	0	0
c18884	0	0	-1	0	0	0	26	0	0	0	0	43	25	-1	-1	12	0	-1	-1	0	50	19	-1	44	0	-1	-1	-1	-1	0
c18885	0	0	0	0	0	0	26	0	0	0	0	43	25	0	0	12	0	-1	0	0	50	19	-1	44	0	0	0	-1	-1	0
c18886	32	19	0	0	0	0	0	0	0	0	-1	0	25	28	0	0	23	-1	0	0	0	0	-1	0	0	17	-1	27	22	9
c18890	0	-1	0	0	28	-1	0	23	1	11	15	31	25	0	0	23	0	-1	-1	0	0	0	-1	0	0	32	9	27	0	23
c18891	0	-1	-1	-1	28	0	0	23	1	11	0	31	25	0	-1	23	0	-1	0	0	0	0	-1	0	0	32	9	27	0	-1
c18913	0	0	0	0	0	25	0	0	0	0	0	-1	25	-1	0	0	0	0	41	-1	-1	0	0	0	0	17	0	27	-1	9
c18922	12	0	0	0	28	0	41	11	1	0	-1	31	25	45	0	0	0	-1	-1	0	-1	0	-1	0	0	32	0	27	12	23
c18923	12	0	0	0	28	0	41	11	-1	0	0	31	25	45	0	0	-1	-1	-1	0	0	0	-1	-1	0	32	0	-1	-1	23
c18932	0	0	0	-1	-1	31	0	0	1	28	0	44	25	28	40	0	23	-1	0	12	29	-1	-1	0	0	8	0	27	-1	9
c18939	-1	42	41	0	-1	-1	-1	-1	14	0	0	0	25	0	3	0	0	-1	0	0	49	-1	-1	0	0	-1	0	27	-1	27
c18977	28	-1	0	0	16	0	-1	33	0	0	32	22	25	0	-1	12	-1	-1	-1	-1	34	0	-1	0	0	-1	-1	27	0	0
c18993	-1	0	0	-1	0	0	0	0	-1	-1	0	0	25	28	0	34	0	12	41	-1	-1	27	0	14	0	17	-1	27	0	-1
c18994	0	0	28	-1	0	-1	34	40	1	20	0	32	25	-1	0	0	13	0	0	34	-1	-1	28	-1	36	31	0	27	0	-1
c19003	0	40	0	0	0	31	0	-1	-1	0	0	0	25	28	40	6	23	0	0	12	28	0	-1	-1	50	49	12	-1	0	-1
c19011	11	0	34	0	26	-1	0	25	0	0	-1	-1	25	28	0	11	38	0	0	0	17	0	31	0	0	17	41	27	22	-1
c19015	0	19	0	-1	-1	-1	0	0	12	0	0	0	-1	28	0	0	0	0	-1	0	0	0	25	0	0	-1	0	27	22	9
c19026	0	-1	-1	-1	-1	-1	-1	41	-1	-1	0	0	25	0	3	0	0	-1	0	0	0	0	-1	0	34	-1	-1	27	0	0
c19029	0	0	-1	-1	0	0	-1	0	-1	24	-1	-1	25	28	28	-1	0	-1	0	-1	0	0	2	0	0	-1	-1	27	27	9
c19036	0	0	0	0	-1	31	0	0	-1	0	0	-1	-1	28	40	0	23	0	0	12	0	0	0	0	0	8	-1	-1	-1	9
c19040	0	12	0	0	0	0	0	6	0	0	-1	-1	25	28	0	0	0	0	41	-1	-1	1	50	0	0	-1	0	27	0	9
c19043	11	40	0	0	-1	0	0	45	-1	0	0	41	25	0	29	40	13	-1	-1	-1	0	41	-1	0	0	-1	0	27	-1	9
c19057	28	0	26	0	19	0	25	0	0	38	-1	0	25	0	0	-1	0	-1	34	0	-1	0	-1	0	-1	0	0	27	0	-1
c19058	0	42	41	0	-1	0	-1	41	-1	-1	0	0	25	0	3	0	0	-1	39	-1	32	0	-1	-1	0	-1	-1	27	-1	0
