	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16970	-1	25	46	0	0	0	0	0	20	0	-1	-1	0	0	0	0	0	0	-1	41	30	-1	0	15	0	0	30	0	-1	21
c16976	-1	0	-1	0	-1	0	0	0	20	0	30	-1	0	4	0	0	22	0	0	41	30	0	0	15	21	0	30	31	-1	21
c17015	25	0	0	38	0	15	0	0	14	0	4	-1	-1	0	-1	0	0	0	0	41	30	0	0	15	48	-1	0	30	0	21
c17023	-1	0	46	-1	0	6	0	21	0	21	2	0	-1	-1	0	15	0	-1	0	-1	-1	0	0	15	0	-1	-1	0	-1	21
c17024	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	28	-1	0	-1	0	41	30	19	0	15	0	0	-1	0	6	12
c17042	-1	0	46	0	-1	0	0	19	20	44	46	41	0	0	0	-1	0	0	12	-1	30	7	0	-1	32	21	0	4	-1	21
c17063	0	-1	10	-1	-1	30	0	15	-1	-1	50	0	-1	0	4	-1	-1	32	44	41	30	-1	0	15	0	31	10	-1	0	-1
c17077	15	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	21	15	41	10	-1	-1	-1	-1	30	24	15	15	-1	-1	-1	0	0	21
c17084	4	3	50	-1	-1	-1	0	15	0	-1	34	0	0	-1	41	10	21	-1	0	-1	30	24	0	15	0	0	0	0	36	21
c17088	0	12	0	-1	0	30	15	0	-1	0	-1	-1	0	0	0	19	-1	-1	-1	41	30	0	21	15	0	-1	-1	43	0	12
c17118	0	-1	0	-1	4	10	10	-1	0	0	0	0	-1	0	-1	6	0	30	0	41	30	-1	14	15	8	-1	0	-1	22	-1
c17159	8	21	0	-1	19	0	0	15	0	0	-1	-1	10	0	41	10	-1	-1	-1	-1	30	24	0	15	0	-1	0	30	4	21
c17183	0	0	0	-1	0	-1	0	42	0	0	-1	19	21	0	41	10	-1	-1	-1	-1	30	24	0	-1	0	-1	-1	33	-1	-1
c17184	0	0	0	-1	21	43	45	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	41	30	0	0	15	0	0	0	14	0	12
c17189	-1	0	45	0	21	-1	45	0	0	-1	0	-1	0	30	0	0	0	-1	-1	41	30	0	-1	15	-1	14	-1	0	1	12
c17207	-1	0	46	-1	-1	0	0	0	20	-1	48	-1	-1	0	0	-1	0	-1	0	41	30	15	0	15	0	0	0	33	-1	21
c17215	8	21	13	-1	0	0	0	15	0	0	-1	0	19	-1	41	10	-1	-1	41	-1	30	24	0	15	-1	0	0	0	4	21
c17227	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	24	-1	-1	-1	41	30	0	0	-1	0	0	42	0	2	-1
c17247	25	-1	46	14	41	0	0	0	20	-1	0	1	0	0	0	-1	-1	0	-1	-1	30	-1	21	-1	0	12	28	28	-1	21
c17258	-1	-1	0	-1	21	0	45	-1	10	7	0	0	0	3	-1	0	-1	-1	0	41	30	0	-1	15	48	28	-1	1	-1	12
c17267	-1	0	31	0	21	0	45	41	0	-1	0	0	0	15	19	0	0	-1	0	41	-1	0	0	15	0	-1	-1	0	-1	-1
c17280	25	0	0	-1	-1	0	0	6	39	-1	0	0	0	0	0	-1	48	0	-1	41	-1	0	40	15	28	-1	-1	0	0	21
c17314	-1	0	10	-1	21	-1	45	-1	30	-1	0	0	13	3	-1	0	0	-1	0	41	30	-1	43	15	0	22	-1	0	0	12
c17315	-1	0	10	30	-1	-1	45	0	30	7	0	0	13	3	-1	0	-1	-1	-1	41	30	0	43	-1	-1	-1	-1	13	0	12
c17337	25	0	46	0	0	0	-1	0	20	-1	-1	32	21	0	0	0	0	0	0	41	30	0	50	-1	-1	0	4	-1	-1	21
c17344	0	-1	0	0	21	34	45	48	0	-1	0	0	0	0	0	30	23	-1	30	41	30	0	0	-1	0	-1	0	0	-1	12
c17366	25	-1	28	0	0	15	-1	0	0	30	0	0	0	0	-1	0	0	0	4	41	30	0	0	15	0	38	0	0	0	21
c17392	0	0	-1	4	21	0	-1	30	0	7	-1	0	-1	0	-1	13	0	-1	31	41	30	0	0	-1	0	0	0	0	48	12
c17412	0	0	-1	-1	0	30	-1	0	10	0	0	0	0	0	0	-1	41	41	42	41	30	-1	0	15	0	-1	21	-1	-1	12
c17418	25	45	0	16	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	47	44	41	30	-1	0	15	-1	38	-1	0	0	-1
c17420	-1	0	22	0	-1	0	32	-1	10	21	0	0	0	2	0	6	50	49	44	41	-1	0	2	-1	0	-1	0	-1	0	12
c17424	0	0	-1	-1	-1	38	0	0	10	-1	-1	2	0	0	0	0	0	0	44	41	30	0	2	-1	-1	0	41	-1	-1	12
c17432	0	-1	0	-1	32	-1	14	-1	0	-1	-1	0	21	15	41	10	-1	-1	-1	-1	30	24	15	15	-1	-1	-1	-1	0	-1
c17445	15	0	25	15	0	0	0	48	10	0	0	-1	0	0	18	31	48	-1	0	41	-1	0	2	15	0	0	0	0	0	12
c17448	25	0	46	14	4	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	44	-1	31	-1	30	0	21	15	-1	12	-1	0	-1	-1
c17464	-1	27	15	-1	0	31	0	46	15	0	0	15	30	0	-1	43	0	0	0	41	30	24	-1	15	31	0	0	0	-1	-1
c17472	25	0	-1	0	39	-1	0	0	20	0	14	0	0	-1	0	0	-1	0	14	-1	30	-1	19	15	0	0	30	0	-1	21
c17494	-1	-1	46	-1	0	0	-1	0	20	-1	0	0	-1	-1	0	0	38	0	0	-1	-1	15	0	15	0	-1	30	0	-1	21
c17495	-1	0	46	-1	0	0	31	0	20	0	0	0	0	30	-1	0	38	0	0	41	-1	15	0	15	0	0	30	0	-1	21
c17532	25	50	46	0	11	0	0	0	20	0	0	0	0	0	-1	0	10	0	-1	41	30	-1	-1	15	-1	0	30	0	-1	-1
c17539	-1	0	46	0	0	0	0	-1	20	-1	0	0	-1	0	21	0	-1	0	0	41	-1	0	-1	15	-1	0	4	0	-1	21
c17550	25	0	46	0	-1	13	0	0	-1	0	14	0	0	0	-1	10	6	0	0	41	-1	0	13	15	0	0	-1	0	-1	-1
c17562	-1	27	15	-1	0	-1	0	0	15	-1	0	15	30	0	-1	43	0	-1	0	41	-1	24	0	15	31	0	0	0	-1	21
c17563	-1	27	15	-1	0	-1	0	0	15	-1	0	15	30	-1	-1	43	0	0	0	41	30	-1	0	-1	31	-1	0	0	-1	21
c17570	8	21	-1	-1	0	0	0	15	0	-1	-1	0	-1	0	41	10	0	-1	30	-1	-1	-1	0	15	0	0	31	21	0	21
c17594	0	0	0	0	0	0	42	32	10	0	-1	0	0	2	0	-1	0	0	0	-1	30	0	2	15	0	0	0	43	0	-1
c17642	8	21	40	-1	0	-1	0	15	-1	-1	-1	0	0	0	-1	-1	14	-1	14	-1	30	24	0	15	0	0	39	0	-1	21
c17643	8	21	40	-1	0	0	0	15	0	0	-1	0	0	0	41	10	14	-1	14	-1	30	24	0	15	0	0	39	0	4	21
c17660	0	0	0	0	21	0	45	0	0	-1	0	0	0	0	0	24	0	-1	20	-1	30	-1	30	15	0	-1	42	41	0	12
c17663	0	0	0	-1	-1	0	0	-1	0	0	0	45	-1	-1	0	0	-1	0	0	-1	30	19	-1	15	0	0	0	0	0	12
c17664	25	0	46	-1	0	0	-1	-1	43	-1	-1	4	0	7	0	0	-1	0	0	41	30	0	0	15	0	-1	0	48	-1	21
c17678	-1	0	-1	-1	0	-1	0	13	20	0	0	0	0	0	0	-1	44	-1	-1	41	30	0	21	-1	30	-1	-1	21	-1	21
c17685	0	14	0	4	21	-1	-1	0	0	7	0	0	-1	0	0	-1	0	-1	0	41	30	0	30	15	0	-1	0	0	48	12
c17691	25	50	46	0	11	-1	0	0	20	0	0	0	0	0	0	27	10	-1	0	41	30	-1	0	15	0	0	-1	0	-1	-1
c17703	0	0	22	34	0	0	-1	0	10	-1	-1	0	0	0	42	0	0	49	44	-1	30	0	2	-1	0	45	0	13	-1	12
c17706	-1	0	46	0	-1	31	-1	0	20	0	0	0	0	0	-1	0	0	0	0	-1	30	21	0	-1	-1	10	0	0	-1	21
c17739	25	0	46	0	0	0	0	0	20	45	24	0	0	0	-1	0	0	-1	-1	41	30	-1	0	15	0	-1	30	-1	-1	21
c17744	25	0	46	4	0	0	0	0	0	0	48	-1	0	0	-1	0	0	0	43	41	30	48	30	-1	0	0	0	0	-1	21
c17748	-1	-1	0	-1	21	0	45	0	0	7	0	0	0	3	-1	0	0	-1	0	-1	-1	0	43	15	0	41	-1	-1	28	12
c17758	0	20	0	0	0	0	10	0	0	22	0	21	-1	-1	-1	6	0	0	0	-1	-1	19	14	-1	-1	0	0	-1	22	-1
c17763	0	0	0	-1	0	-1	-1	42	48	-1	-1	-1	-1	0	41	10	0	-1	-1	-1	30	24	0	15	0	-1	-1	0	0	-1
c17796	0	-1	0	0	21	0	45	0	0	7	0	0	0	20	0	0	4	-1	0	41	30	0	-1	15	0	4	-1	0	-1	12
c17810	0	-1	2	0	0	-1	-1	32	10	0	0	30	-1	0	3	-1	0	0	14	41	30	41	2	15	0	0	0	-1	-1	12
c17844	0	0	30	15	30	30	0	-1	4	43	10	0	-1	0	0	-1	48	0	0	41	30	19	14	15	-1	38	30	-1	-1	12
c17853	-1	0	46	0	0	-1	0	30	-1	-1	0	0	-1	-1	0	0	0	0	44	41	30	0	-1	-1	-1	8	4	0	-1	21
c17855	25	0	-1	14	-1	0	0	-1	20	-1	0	0	-1	-1	0	-1	44	-1	-1	41	-1	-1	21	-1	30	12	0	-1	-1	21
c17860	-1	0	0	-1	0	30	-1	0	0	0	32	0	-1	0	0	19	0	41	-1	41	30	0	0	15	0	0	-1	-1	0	12
c17868	-1	0	46	-1	0	17	0	0	20	0	20	28	-1	0	0	-1	0	30	0	41	30	15	-1	-1	0	41	-1	33	-1	-1
c17904	25	23	46	19	0	0	10	21	-1	0	0	0	0	0	0	0	0	1	0	-1	30	-1	0	-1	25	0	30	0	-1	21
c17911	25	0	46	14	0	13	-1	13	-1	39	0	0	0	0	-1	-1	-1	49	-1	41	-1	0	21	15	0	12	31	0	-1	21
c17917	-1	-1	0	-1	21	0	45	-1	0	7	0	0	15	3	-1	-1	0	-1	0	-1	30	-1	43	15	0	0	-1	4	-1	12
c17922	0	14	0	-1	4	10	10	0	0	-1	0	0	-1	0	0	6	0	0	0	41	30	19	14	15	8	0	0	-1	22	12
c17934	25	-1	46	14	0	-1	0	13	20	-1	0	0	0	0	-1	-1	44	49	43	41	-1	-1	21	15	0	12	-1	0	-1	21
c17936	25	0	46	0	-1	47	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	41	30	-1	0	15	-1	0	30	-1	-1	21
c17940	-1	-1	0	0	21	0	-1	0	-1	7	0	0	15	3	-1	0	0	-1	0	41	30	0	43	15	-1	0	-1	0	0	12
c17942	25	0	0	0	-1	0	19	-1	-1	-1	32	0	46	0	-1	0	0	0	0	-1	30	-1	0	15	-1	38	-1	0	-1	21
c17965	25	0	46	-1	0	24	0	29	-1	0	0	0	0	0	0	-1	13	0	0	-1	30	13	-1	15	0	0	-1	0	-1	21
c17988	15	0	0	-1	0	0	0	-1	0	0	0	2	-1	-1	48	6	0	0	0	41	30	19	0	15	0	0	-1	-1	-1	12
c17989	15	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	48	6	0	0	0	41	30	19	0	15	-1	-1	0	39	-1	12
c17992	-1	0	41	0	0	25	0	-1	7	0	23	0	-1	-1	0	0	15	0	0	41	30	19	0	15	0	-1	15	19	0	-1
c17994	25	0	22	0	0	0	-1	-1	0	0	0	0	14	-1	-1	0	0	0	0	-1	30	0	0	-1	0	-1	10	0	0	21
c17996	25	0	0	16	10	0	0	-1	0	30	47	-1	31	0	1	0	0	47	44	41	30	25	0	15	25	38	0	0	0	21
c18002	-1	0	22	-1	0	-1	-1	43	10	0	0	0	0	0	0	-1	0	49	-1	41	30	0	2	-1	0	-1	-1	0	0	12
c18011	8	21	0	-1	0	0	0	15	0	0	-1	-1	0	0	41	10	14	-1	-1	-1	-1	-1	-1	15	-1	0	0	-1	4	21
c18015	8	21	0	-1	0	7	0	-1	-1	0	-1	0	0	0	41	10	14	-1	14	-1	30	24	0	15	0	0	-1	-1	4	21
c18035	0	-1	0	45	21	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	41	-1	30	-1	-1	0	21	0	0	-1	-1
c18042	25	-1	-1	0	0	0	0	19	7	0	0	39	0	21	0	-1	47	0	0	-1	30	-1	-1	15	0	0	0	50	-1	21
c18043	25	0	-1	0	-1	0	-1	19	7	0	0	0	0	21	0	0	0	0	0	-1	30	0	0	15	0	0	-1	50	-1	21
c18103	-1	0	46	31	40	0	0	47	7	-1	0	0	0	21	-1	0	0	0	44	41	30	0	0	-1	0	0	41	0	-1	21
c18121	43	0	0	0	2	0	-1	4	10	0	21	0	0	-1	21	-1	44	28	1	41	30	-1	-1	15	0	46	0	-1	0	12
c18145	0	0	0	0	0	-1	42	32	10	0	7	0	0	2	0	-1	0	0	0	41	30	-1	2	15	0	-1	0	43	0	12
c18146	25	23	46	0	30	0	0	21	0	0	0	0	0	2	0	41	0	-1	0	41	30	0	0	15	25	-1	30	0	-1	21
c18159	8	-1	0	-1	-1	0	0	15	48	10	-1	-1	0	0	41	10	0	-1	0	-1	30	24	34	15	0	26	0	-1	4	21
c18167	0	3	50	-1	-1	32	0	15	0	0	-1	0	0	0	41	10	21	-1	0	-1	30	24	15	15	0	0	0	0	0	-1
c18169	-1	-1	0	-1	0	0	0	0	6	0	0	0	-1	0	41	10	0	-1	0	-1	30	-1	0	15	-1	22	-1	0	46	21
c18184	0	20	30	0	0	0	10	0	0	-1	23	0	-1	0	0	6	-1	39	0	41	30	19	14	-1	8	0	0	-1	22	-1
c18192	0	0	0	0	21	0	45	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	41	30	0	-1	15	0	11	0	0	0	12
c18200	-1	0	-1	-1	0	-1	14	42	0	0	-1	0	21	32	41	-1	-1	-1	-1	-1	30	24	15	-1	0	-1	-1	0	0	21
c18214	10	-1	0	-1	21	0	45	32	0	-1	0	0	0	4	19	0	0	-1	-1	-1	30	-1	-1	15	0	0	-1	19	42	12
c18223	25	23	-1	0	-1	0	-1	21	0	0	-1	-1	0	0	0	41	13	-1	0	41	30	-1	0	-1	25	0	30	0	-1	21
c18226	-1	-1	0	0	-1	0	10	0	0	22	-1	0	-1	-1	0	-1	0	0	0	41	30	19	14	15	8	17	0	-1	22	-1
c18233	0	2	0	-1	0	30	-1	0	0	0	0	-1	-1	0	4	0	0	-1	-1	41	30	24	0	15	-1	-1	10	0	0	21
c18249	8	-1	0	-1	-1	-1	0	15	0	10	-1	0	-1	0	41	10	0	-1	-1	-1	30	24	34	15	0	0	0	0	4	21
c18262	0	-1	0	-1	0	-1	0	0	0	0	-1	0	30	0	-1	0	0	32	44	41	30	24	-1	15	30	31	10	0	10	21
c18263	-1	-1	-1	-1	0	30	0	0	0	0	0	-1	30	0	-1	0	0	-1	44	-1	30	24	0	15	30	31	10	-1	10	21
c18292	0	0	0	0	21	-1	45	-1	0	-1	0	0	0	0	0	0	-1	-1	0	41	30	0	20	15	-1	11	0	0	-1	12
c18298	-1	50	46	0	11	0	0	0	20	0	0	0	0	0	3	-1	-1	0	0	41	-1	-1	-1	15	0	0	30	0	-1	21
c18299	25	50	46	0	11	0	0	0	-1	-1	0	0	0	0	3	0	10	0	0	-1	30	-1	0	15	0	-1	30	0	-1	21
c18301	8	-1	-1	-1	11	0	0	15	0	-1	-1	0	-1	-1	-1	10	0	-1	30	-1	30	-1	0	-1	0	0	0	-1	0	21
c18307	0	0	22	0	0	-1	-1	0	10	-1	0	0	0	0	0	0	0	0	44	-1	30	-1	2	-1	0	0	41	-1	0	-1
c18314	0	31	0	-1	2	-1	0	42	0	0	-1	0	-1	29	41	10	0	-1	-1	-1	30	-1	-1	15	0	-1	-1	-1	28	21
c18320	-1	0	46	0	12	0	0	19	7	-1	0	0	-1	21	41	0	0	-1	-1	-1	30	0	0	15	0	0	0	10	-1	21
c18334	-1	0	0	-1	25	0	45	32	0	21	0	36	12	-1	0	0	0	0	0	41	30	0	0	15	0	38	30	0	-1	21
c18337	25	0	46	0	47	13	-1	0	20	0	0	0	0	0	0	10	-1	0	0	41	30	-1	13	-1	0	0	30	0	-1	21
c18344	0	0	-1	-1	-1	10	10	0	0	-1	0	0	-1	0	0	-1	0	30	0	41	30	19	-1	15	8	0	0	-1	22	-1
c18348	25	0	46	0	41	0	0	-1	0	0	0	2	0	-1	0	0	30	0	0	41	30	21	30	15	0	0	0	28	-1	21
c18354	25	0	41	-1	-1	0	0	0	2	4	0	0	-1	0	0	0	0	47	-1	41	30	0	0	15	25	38	-1	19	0	-1
c18360	-1	0	-1	-1	0	0	2	0	10	43	0	23	-1	0	0	0	-1	49	44	-1	30	21	2	-1	0	45	-1	0	0	12
c18390	0	41	7	0	0	0	0	32	10	0	0	0	4	25	0	0	-1	-1	0	41	30	0	2	15	0	32	0	0	0	-1
c18424	25	0	-1	30	-1	0	0	-1	20	0	0	15	0	-1	-1	0	-1	10	-1	41	30	0	0	15	0	0	30	-1	-1	21
c18432	17	21	0	-1	21	0	45	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	41	30	-1	0	-1	30	0	-1	0	0	12
c18439	15	2	-1	-1	4	30	0	0	30	0	0	0	30	0	4	28	0	32	0	41	30	24	15	15	0	31	-1	-1	0	21
c18441	-1	21	0	-1	0	0	0	15	0	-1	-1	26	-1	-1	41	-1	0	-1	-1	-1	30	24	0	15	0	10	0	0	0	21
c18466	25	0	-1	0	30	-1	0	-1	-1	0	32	28	0	0	-1	0	21	0	0	41	30	0	0	15	31	38	43	0	0	21
c18472	-1	0	46	0	0	0	0	-1	20	0	0	0	0	0	0	0	38	0	0	41	30	15	-1	-1	0	0	30	0	-1	21
c18473	-1	0	-1	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	38	0	0	41	-1	15	0	15	0	0	30	0	-1	-1
c18475	25	0	-1	14	21	39	-1	45	20	0	0	0	0	0	0	-1	44	-1	-1	41	30	13	21	15	0	12	0	-1	-1	-1
c18477	25	0	0	-1	0	0	0	0	50	-1	0	36	12	0	38	30	32	0	10	41	30	-1	0	15	0	38	30	-1	0	21
c18495	0	0	22	0	0	0	-1	-1	10	-1	0	0	0	0	0	-1	0	0	44	41	30	24	2	-1	19	0	38	0	19	12
c18504	-1	27	46	-1	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	41	30	0	30	15	0	-1	0	-1	-1	-1
c18505	-1	27	-1	-1	0	0	0	-1	-1	0	0	43	0	-1	0	0	0	0	0	41	30	0	30	15	2	0	0	-1	-1	21
c18521	17	0	22	-1	0	-1	-1	0	-1	-1	-1	0	0	32	0	0	0	49	44	41	-1	0	2	-1	0	45	0	-1	0	12
c18534	25	0	41	16	0	0	0	-1	0	0	0	0	19	0	0	0	0	0	-1	41	30	0	-1	15	-1	38	0	0	0	21
c18539	0	2	0	-1	-1	30	30	0	0	0	0	13	30	0	4	28	0	32	0	41	30	24	-1	15	0	31	10	0	0	-1
c18582	25	30	46	0	0	0	0	8	20	-1	0	0	0	50	0	0	0	0	15	41	-1	-1	6	15	0	0	30	28	-1	21
c18589	0	0	22	43	0	0	-1	-1	10	0	-1	0	0	0	36	0	-1	49	-1	41	30	0	2	-1	0	45	0	0	-1	12
c18593	-1	-1	0	-1	0	-1	0	42	-1	0	-1	0	21	-1	41	10	10	-1	-1	-1	30	24	10	15	-1	-1	-1	0	0	-1
c18603	0	24	0	0	0	0	10	-1	0	22	0	-1	-1	0	0	6	0	0	0	41	-1	-1	14	15	8	0	0	-1	22	12
c18608	0	-1	38	0	0	43	42	32	10	0	7	-1	10	2	0	-1	34	0	0	41	30	0	2	15	0	0	0	43	0	12
c18632	-1	0	-1	14	0	34	0	13	20	0	-1	0	0	7	0	-1	44	49	-1	41	30	-1	21	-1	30	12	0	21	-1	21
c18637	-1	-1	0	0	21	0	45	0	0	7	0	-1	0	20	0	0	4	-1	0	41	30	0	-1	-1	0	-1	-1	0	0	12
c18657	15	0	0	0	4	-1	10	0	0	0	-1	21	-1	4	0	6	0	-1	-1	41	30	19	14	15	-1	0	0	-1	22	12
c18664	0	0	-1	48	0	0	21	0	10	0	-1	0	0	-1	-1	0	48	0	-1	-1	-1	30	2	15	0	0	-1	0	0	-1
c18665	-1	0	25	48	0	0	-1	0	-1	0	0	-1	0	0	-1	0	48	-1	14	41	-1	30	2	-1	0	0	-1	0	0	12
c18696	25	0	0	0	0	0	19	0	0	-1	32	0	0	7	-1	0	0	-1	25	41	30	-1	-1	15	0	38	-1	0	0	21
c18709	25	0	46	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	44	0	-1	-1	30	37	-1	-1	0	12	0	0	-1	21
c18716	25	0	-1	0	-1	0	0	0	-1	48	0	48	0	0	-1	0	0	48	0	41	-1	-1	0	15	42	38	-1	31	0	-1
c18723	0	-1	-1	-1	31	30	0	0	4	0	0	32	0	-1	0	19	-1	41	0	41	30	0	0	15	0	0	0	43	0	12
c18743	25	0	0	0	0	0	0	-1	-1	19	-1	0	-1	0	48	-1	0	0	0	41	-1	28	-1	-1	-1	0	0	0	-1	21
c18760	8	21	15	-1	43	0	-1	15	0	25	-1	0	-1	0	41	10	14	-1	0	-1	30	24	0	15	-1	0	-1	0	4	21
c18761	8	21	15	-1	43	0	0	15	-1	25	-1	0	0	0	41	10	14	-1	0	-1	30	24	0	15	-1	0	-1	0	4	21
c18776	25	0	46	0	0	-1	0	0	20	0	0	-1	30	0	0	-1	4	0	0	41	-1	0	0	15	-1	-1	0	0	-1	21
c18791	25	1	30	30	0	-1	0	-1	0	19	2	0	-1	-1	0	-1	43	0	0	41	-1	0	0	15	0	47	-1	-1	13	21
c18796	25	0	46	0	0	0	0	0	-1	-1	0	0	0	-1	10	0	0	0	0	41	30	0	50	15	-1	0	4	0	-1	21
c18803	8	21	28	-1	-1	-1	-1	15	0	0	-1	30	-1	0	41	10	6	-1	-1	-1	30	24	-1	15	0	0	15	0	4	21
c18807	0	2	1	-1	-1	30	0	-1	0	-1	19	0	30	0	4	0	15	32	44	-1	-1	-1	-1	15	0	31	-1	0	-1	-1
c18824	-1	-1	46	-1	4	0	0	0	20	0	-1	0	0	0	0	0	30	0	46	41	-1	12	20	15	48	0	30	0	-1	21
c18827	0	32	0	-1	-1	47	30	32	10	0	0	0	0	-1	0	20	0	-1	0	41	30	0	2	-1	-1	0	0	-1	-1	12
c18837	0	0	0	24	10	0	-1	32	-1	0	0	0	0	-1	0	0	0	33	0	41	30	0	2	15	0	0	0	0	0	-1
c18844	25	21	0	-1	15	31	0	0	0	21	0	47	0	0	-1	-1	0	-1	30	41	-1	0	0	15	0	38	-1	0	0	21
c18856	-1	-1	46	14	0	0	0	13	20	-1	0	-1	0	-1	0	-1	44	49	0	41	-1	0	21	15	0	12	30	0	-1	21
c18862	25	1	46	0	0	0	0	19	-1	0	-1	0	0	21	0	-1	0	-1	0	-1	30	0	21	15	0	-1	0	-1	-1	21
c18863	25	1	46	0	0	0	0	19	7	0	0	0	0	21	0	0	0	0	0	-1	-1	0	21	15	0	0	0	50	-1	21
c18873	0	0	0	0	21	0	-1	-1	32	-1	-1	0	0	0	0	0	0	-1	0	41	30	0	-1	-1	0	0	0	0	0	12
c18878	25	0	-1	14	21	-1	0	0	20	-1	0	0	0	0	-1	-1	44	0	-1	41	-1	13	21	15	0	-1	0	0	-1	21
c18892	0	24	0	0	21	0	45	0	0	-1	0	0	-1	0	0	15	0	-1	32	41	30	-1	-1	15	0	0	0	7	0	12
c18896	25	0	-1	0	0	0	19	0	0	-1	32	0	0	0	-1	0	0	0	25	-1	30	0	0	15	0	38	0	-1	-1	21
c18900	0	0	-1	0	21	-1	45	10	41	7	-1	27	1	0	0	0	-1	-1	30	41	30	0	0	15	0	21	0	0	-1	12
c18905	8	-1	0	-1	0	0	-1	15	0	10	-1	0	-1	0	41	10	0	-1	0	-1	30	-1	34	15	0	0	0	0	4	21
c18909	-1	-1	-1	7	-1	-1	45	0	30	7	-1	-1	0	20	0	0	0	-1	6	41	-1	21	0	15	0	0	-1	47	0	12
c18927	25	-1	-1	0	0	0	4	0	-1	0	-1	0	2	0	-1	43	-1	0	-1	41	30	-1	31	15	0	0	30	0	-1	21
c18931	-1	21	0	-1	32	15	-1	15	-1	-1	-1	0	-1	0	-1	10	-1	-1	0	-1	30	24	0	15	0	-1	0	0	4	-1
c18932	0	24	0	4	21	39	-1	-1	0	7	0	0	-1	0	49	13	0	-1	0	41	30	0	15	15	0	0	0	0	0	12
c18934	28	0	22	0	30	0	0	-1	10	0	0	0	0	2	0	0	-1	-1	44	41	30	0	2	-1	0	45	0	-1	0	12
c18935	28	-1	-1	0	30	-1	0	21	-1	0	0	0	-1	2	0	0	50	49	44	41	30	-1	2	-1	2	-1	0	0	0	12
c18950	25	0	0	-1	0	28	28	0	0	0	-1	0	-1	0	0	-1	0	47	0	41	30	0	0	15	25	38	0	4	1	21
c18953	-1	21	0	-1	0	0	41	0	-1	21	0	0	42	21	0	0	0	0	-1	-1	30	0	0	15	0	38	0	-1	0	21
c18965	0	-1	0	0	0	0	42	32	10	0	7	-1	0	2	0	-1	-1	-1	0	41	30	-1	2	15	0	0	0	-1	0	12
c18988	25	0	46	0	0	0	0	8	20	-1	49	-1	-1	30	21	0	0	0	-1	41	30	0	0	15	0	-1	30	28	-1	-1
c19004	0	2	0	-1	-1	30	0	0	-1	-1	-1	0	30	0	4	28	0	32	-1	41	30	-1	19	15	0	31	10	0	4	21
c19009	0	0	22	0	0	0	0	-1	10	-1	-1	0	0	-1	0	0	0	-1	44	41	30	0	2	-1	-1	-1	0	0	0	12
c19013	0	2	0	-1	-1	30	30	0	0	0	0	-1	30	-1	-1	-1	0	32	0	-1	30	24	-1	15	0	31	10	0	0	-1
c19014	8	21	28	-1	0	-1	0	15	0	0	-1	0	0	0	41	10	6	-1	-1	-1	30	24	0	15	0	0	0	0	-1	21
c19038	-1	30	-1	0	32	21	0	19	7	0	0	24	0	21	2	0	0	0	0	-1	30	0	-1	15	0	0	0	10	-1	-1
c19057	25	14	46	-1	-1	-1	6	0	-1	-1	0	-1	0	0	0	0	21	-1	-1	41	30	0	0	15	0	47	30	0	-1	21
c19059	0	0	0	-1	0	-1	-1	42	0	0	-1	0	21	0	41	10	0	-1	-1	-1	30	24	15	15	-1	-1	-1	0	0	21
c19070	0	0	0	0	19	0	0	32	10	0	-1	30	0	0	0	0	0	0	0	41	-1	0	2	15	0	0	0	32	0	12
c19114	0	0	0	-1	0	30	0	0	0	0	32	0	0	0	-1	0	0	41	0	-1	30	0	0	15	0	21	0	-1	0	12
c19120	0	0	-1	0	21	0	45	0	0	-1	0	0	0	0	28	-1	-1	-1	0	-1	30	32	0	-1	0	11	0	-1	0	12
c19130	-1	-1	15	-1	0	31	28	0	15	0	0	0	-1	0	-1	-1	0	0	-1	41	30	24	0	-1	31	0	0	0	1	-1
c19136	0	0	42	-1	0	30	-1	0	0	0	0	0	0	-1	0	0	0	41	-1	-1	30	-1	-1	15	0	0	-1	43	0	12
c19145	-1	0	-1	34	-1	-1	31	0	20	0	0	0	0	30	0	0	38	-1	0	41	-1	15	30	15	0	0	30	0	-1	21
c19149	0	0	0	-1	21	-1	45	0	30	-1	27	0	0	-1	0	0	0	-1	0	41	30	0	0	-1	0	0	-1	0	0	12
c19164	0	-1	0	-1	2	-1	0	42	0	0	-1	0	21	29	41	10	0	-1	-1	-1	-1	24	15	-1	-1	-1	-1	0	28	21
