	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14741	22	0	11	16	0	6	0	0	-1	11	-1	0	40	0	8	0	-1	0	-1	-1	40	0	0	0	0	-1	37	-1	0	0
c14751	0	24	0	16	0	0	14	0	39	11	-1	0	0	-1	8	0	48	0	22	0	18	35	0	0	0	0	-1	0	0	0
c14773	-1	0	-1	0	0	-1	48	40	40	11	-1	0	-1	-1	-1	0	35	0	22	0	29	41	0	0	0	0	0	8	0	0
c14774	-1	-1	0	28	-1	0	40	0	0	11	36	48	-1	-1	-1	-1	-1	-1	-1	16	0	9	0	0	-1	0	-1	0	-1	0
c14782	-1	-1	0	0	0	0	37	40	35	11	0	0	-1	6	8	50	0	0	-1	-1	29	0	15	-1	-1	0	0	29	35	0
c14783	-1	-1	0	0	0	0	37	40	35	-1	0	0	6	6	8	50	0	0	22	-1	29	0	15	-1	0	0	0	29	35	0
c14785	22	0	22	16	-1	0	-1	0	50	11	0	-1	0	-1	8	0	-1	0	-1	-1	-1	0	40	0	-1	0	37	-1	0	0
c14796	-1	-1	0	-1	0	29	-1	40	-1	11	0	49	-1	6	-1	0	-1	0	22	0	29	0	15	-1	0	0	0	38	35	0
c14800	-1	0	0	49	9	0	0	-1	0	11	0	-1	22	0	8	0	29	0	22	0	29	0	0	0	-1	-1	0	0	18	0
c14805	0	0	0	24	0	36	0	0	0	11	23	0	24	0	8	0	36	0	22	0	-1	0	0	8	-1	0	0	0	-1	0
c14813	0	0	0	-1	0	36	-1	0	38	11	41	0	24	0	8	0	-1	0	-1	-1	0	6	0	0	-1	0	28	0	0	40
c14831	13	48	0	0	0	36	0	0	-1	11	0	-1	0	-1	8	40	0	14	22	0	0	0	7	22	0	0	40	0	17	0
c14859	32	0	0	0	0	6	0	0	0	11	0	1	0	-1	8	-1	-1	0	0	36	0	0	0	0	39	0	37	29	0	41
c14867	-1	0	0	0	-1	1	0	40	0	11	50	0	22	0	8	0	0	0	22	0	-1	0	0	-1	32	0	0	1	18	6
c14868	-1	2	35	32	0	0	15	40	5	11	0	0	0	0	-1	46	0	0	22	29	29	0	39	0	0	0	-1	1	0	-1
c14901	22	-1	-1	-1	7	12	0	0	0	11	24	6	-1	6	8	14	-1	40	-1	-1	40	4	26	0	0	0	-1	-1	0	14
c14902	21	-1	0	0	14	43	14	-1	-1	11	0	29	0	0	-1	0	17	0	22	16	22	40	0	0	-1	0	-1	-1	-1	0
c14907	-1	1	0	15	0	36	-1	0	-1	11	23	-1	-1	0	8	0	36	0	22	0	-1	0	0	8	0	6	0	0	0	0
c14922	32	24	9	0	-1	0	40	0	0	11	36	0	18	-1	-1	-1	-1	0	-1	0	0	-1	18	-1	4	0	37	0	0	0
c14955	-1	0	0	0	9	0	0	40	0	11	0	0	-1	0	8	0	0	0	22	10	29	0	0	0	0	0	12	0	18	-1
c14963	-1	0	0	0	-1	0	0	40	-1	11	0	0	-1	-1	8	0	0	0	-1	0	29	0	0	0	0	0	0	-1	18	0
c14965	-1	0	35	32	0	22	-1	-1	0	-1	0	0	0	10	8	0	0	-1	-1	0	29	0	49	-1	0	0	1	0	0	48
c14996	-1	0	0	36	-1	0	40	40	0	-1	0	0	22	-1	8	0	0	0	22	0	-1	0	0	-1	0	0	0	0	18	0
c15082	-1	-1	0	0	14	-1	14	0	0	11	0	-1	0	0	8	-1	0	0	22	16	37	0	0	-1	0	-1	0	0	-1	0
c15092	-1	0	0	0	0	0	14	-1	-1	11	2	20	0	0	8	-1	-1	-1	22	0	0	0	0	0	0	0	27	30	0	35
c15117	32	-1	0	0	-1	6	0	8	0	11	0	-1	0	4	8	-1	-1	0	0	32	0	-1	0	0	0	-1	37	29	9	41
c15134	32	22	0	0	22	6	0	0	-1	11	0	-1	37	-1	-1	-1	-1	0	0	0	35	24	0	0	0	11	37	29	0	41
c15135	32	22	-1	0	-1	6	0	0	0	11	0	-1	37	0	-1	-1	-1	18	0	0	35	24	0	0	0	11	-1	29	0	41
c15171	-1	40	-1	36	9	0	40	40	48	11	0	0	22	-1	8	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	18	0
c15176	0	8	0	-1	30	36	0	0	8	-1	0	0	24	0	8	0	-1	32	-1	0	-1	0	0	0	0	0	10	0	0	-1
c15184	32	0	0	0	-1	6	0	0	0	11	0	-1	0	8	-1	-1	-1	0	0	0	35	24	0	24	0	11	37	-1	0	-1
c15210	0	0	0	0	0	0	14	0	0	-1	-1	-1	36	0	8	0	0	-1	22	0	-1	35	0	0	0	-1	-1	0	40	0
c15220	-1	-1	43	6	-1	0	37	-1	-1	11	0	0	0	6	-1	50	0	0	22	0	29	0	15	-1	-1	0	48	-1	35	0
c15221	-1	-1	43	6	18	0	37	40	-1	11	0	0	0	6	-1	-1	0	0	-1	0	29	-1	15	-1	-1	0	-1	0	35	0
c15222	0	0	0	0	14	11	14	0	0	-1	0	29	-1	-1	-1	0	0	0	22	-1	0	0	37	0	0	0	0	32	35	0
c15238	-1	0	-1	0	0	-1	0	6	0	11	0	-1	0	-1	8	40	4	29	22	0	0	0	7	22	0	48	40	0	0	0
c15249	-1	0	0	0	-1	0	0	40	0	11	0	0	22	0	8	0	0	49	22	0	29	0	0	40	0	0	0	0	-1	0
c15267	0	26	0	0	14	0	14	0	8	11	0	29	0	0	8	0	32	0	22	16	0	40	0	0	0	0	40	0	0	40
c15277	-1	0	0	0	-1	30	14	0	-1	11	-1	0	50	0	8	-1	0	0	22	18	18	0	0	0	0	6	21	0	-1	0
c15294	0	0	-1	0	-1	0	14	0	-1	11	0	0	0	24	-1	0	-1	49	22	0	-1	0	0	0	1	0	0	0	-1	0
c15352	-1	0	0	-1	-1	15	0	-1	0	11	0	0	14	0	8	0	0	0	-1	0	29	0	-1	0	0	0	0	37	27	0
c15416	-1	0	0	0	9	-1	0	-1	-1	11	0	0	22	0	8	0	0	-1	22	0	29	0	23	0	-1	-1	0	0	18	0
c15425	-1	0	6	16	0	-1	0	0	50	11	-1	0	-1	14	-1	0	-1	0	-1	-1	40	-1	0	0	-1	-1	-1	-1	-1	-1
c15441	-1	4	-1	11	14	-1	-1	0	0	11	-1	0	0	-1	-1	0	-1	0	22	-1	0	-1	-1	0	-1	-1	0	0	-1	0
c15451	-1	49	0	0	-1	40	40	0	0	-1	36	0	0	24	-1	-1	-1	4	0	-1	0	9	-1	0	4	0	-1	-1	0	0
c15490	0	0	-1	0	16	-1	-1	11	0	11	-1	0	-1	0	8	0	-1	29	22	0	0	0	0	0	40	0	27	-1	0	0
c15495	0	0	0	-1	14	22	-1	0	0	11	-1	29	23	0	8	0	38	0	22	16	0	-1	0	-1	0	0	-1	-1	-1	-1
c15507	-1	0	0	0	0	0	48	40	40	11	0	49	22	0	8	-1	35	0	22	-1	29	0	0	0	0	0	0	24	0	0
c15513	-1	-1	14	0	0	0	-1	0	0	11	0	0	0	32	8	0	-1	-1	-1	0	0	0	22	0	0	0	36	0	0	30
c15528	-1	0	0	0	4	-1	48	40	40	11	0	10	-1	0	8	0	35	0	22	0	29	0	0	0	0	0	0	0	0	0
c15534	0	14	0	6	-1	-1	-1	0	0	11	-1	6	0	12	8	-1	0	0	22	0	18	40	0	-1	0	-1	12	8	37	0
c15552	0	0	0	0	32	36	0	-1	-1	11	-1	0	28	0	8	0	-1	-1	22	0	0	0	7	-1	0	-1	0	-1	0	6
c15567	0	0	-1	0	32	36	0	-1	0	11	0	0	0	0	8	0	0	-1	22	0	0	0	7	0	0	35	0	6	0	0
c15568	1	0	-1	0	0	36	0	-1	36	11	0	0	24	0	8	0	0	-1	22	0	-1	0	8	0	0	-1	0	9	36	-1
c15569	1	0	0	0	0	36	0	23	36	11	-1	0	24	0	8	0	0	0	22	40	-1	0	8	0	-1	-1	-1	9	0	0
c15580	32	11	0	0	0	6	0	0	-1	11	0	35	-1	-1	8	-1	-1	-1	-1	0	0	0	0	0	-1	0	37	29	0	41
c15594	0	0	0	-1	-1	30	14	-1	-1	11	14	29	41	0	8	29	0	0	22	16	-1	0	0	0	0	0	-1	-1	0	0
c15599	0	0	0	0	0	36	0	-1	38	11	0	0	0	0	-1	40	40	-1	22	16	0	0	7	0	-1	0	0	0	12	0
c15626	0	0	0	0	14	-1	-1	0	24	11	0	29	0	0	8	24	0	0	22	16	0	0	-1	0	0	0	-1	0	0	0
c15636	41	0	11	0	-1	0	-1	0	0	11	0	29	0	0	-1	26	0	0	22	16	0	40	0	0	0	12	-1	-1	16	0
c15649	0	-1	0	0	0	-1	14	0	0	11	-1	-1	0	-1	8	0	-1	-1	-1	0	0	0	0	-1	37	40	27	0	0	0
c15656	32	0	21	0	0	-1	0	0	-1	11	0	-1	-1	0	8	-1	-1	24	0	0	35	24	0	22	0	11	37	29	0	-1
c15657	32	-1	21	0	-1	6	0	-1	-1	11	0	-1	0	0	8	-1	-1	24	0	0	35	24	0	-1	0	11	37	29	0	41
c15670	32	22	0	-1	-1	32	0	0	-1	11	35	36	6	0	8	-1	-1	0	0	0	0	4	0	0	-1	39	-1	49	0	0
c15672	-1	0	8	0	21	0	14	0	6	11	-1	-1	0	0	-1	-1	-1	0	22	0	18	0	-1	-1	0	0	-1	-1	-1	0
c15692	-1	-1	43	6	0	0	37	-1	-1	-1	0	0	0	6	-1	50	0	0	22	0	29	22	-1	-1	-1	0	0	0	35	0
c15715	32	0	0	0	0	6	6	0	0	-1	0	0	0	0	8	-1	-1	-1	-1	-1	0	39	0	0	0	0	-1	29	0	41
c15725	0	18	-1	36	0	0	14	-1	0	11	0	10	-1	-1	8	0	0	0	22	0	39	0	0	-1	1	-1	0	0	27	-1
c15743	-1	23	0	0	16	15	24	-1	0	11	0	0	0	0	8	0	0	0	22	16	29	37	0	-1	0	0	0	0	27	0
c15768	41	0	0	40	0	36	0	-1	12	-1	0	0	-1	0	-1	0	1	0	22	24	0	0	7	41	0	35	-1	-1	0	0
c15789	-1	-1	0	-1	0	36	24	2	0	-1	0	-1	24	-1	-1	0	29	0	22	6	0	0	0	0	0	7	-1	-1	-1	-1
c15793	49	-1	-1	4	21	36	-1	-1	0	11	-1	-1	-1	0	8	0	8	0	-1	0	0	0	-1	-1	0	35	6	6	0	0
c15797	-1	-1	0	0	0	0	-1	40	0	11	-1	0	0	6	-1	32	0	0	22	0	29	0	15	-1	-1	0	0	0	35	6
c15798	22	-1	-1	16	0	6	6	0	50	-1	0	0	22	-1	8	0	-1	0	-1	-1	40	-1	0	-1	0	0	37	-1	-1	0
c15811	27	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	8	0	0	-1	22	-1	-1	0	0	-1	0	0	0	-1	0	0
c15821	36	0	-1	0	0	0	-1	0	0	11	-1	0	2	0	8	-1	0	4	22	6	18	49	24	-1	-1	0	-1	0	0	0
c15824	32	-1	4	2	28	0	40	11	-1	11	36	0	-1	0	-1	-1	-1	8	0	-1	-1	-1	0	-1	0	-1	-1	35	0	0
c15832	0	0	0	-1	0	0	14	27	0	11	0	-1	27	0	8	0	0	0	-1	0	-1	0	0	0	1	24	0	45	27	0
c15837	-1	4	0	-1	0	-1	0	5	-1	11	0	0	0	4	8	21	-1	0	-1	-1	40	12	32	0	0	40	37	-1	0	32
c15882	-1	0	0	-1	0	0	6	40	0	11	0	0	-1	0	8	0	-1	-1	22	-1	29	0	-1	0	0	0	0	0	0	0
c15903	13	-1	0	0	0	36	0	0	-1	11	-1	1	0	-1	-1	40	-1	0	22	0	38	0	7	22	0	-1	40	0	-1	0
c15934	32	-1	-1	0	-1	6	29	11	0	11	0	-1	0	0	8	-1	-1	0	-1	0	35	24	8	0	-1	11	-1	-1	-1	41
c15935	32	8	-1	0	0	6	29	0	0	11	0	-1	0	0	-1	-1	-1	0	0	-1	35	24	8	0	-1	11	37	-1	0	41
c15945	32	0	-1	0	21	6	0	0	0	11	0	15	0	0	8	-1	-1	0	-1	0	0	0	0	0	0	0	37	29	0	41
c15970	-1	0	35	32	0	0	15	40	5	11	0	-1	-1	22	8	0	0	0	-1	0	29	-1	39	0	0	49	0	1	-1	-1
c15971	-1	0	35	-1	0	0	-1	40	5	11	-1	0	-1	22	8	22	0	0	22	0	29	-1	39	0	0	49	0	1	-1	-1
c15980	41	0	-1	0	10	36	0	-1	0	11	0	0	0	0	8	0	-1	0	22	0	-1	0	7	0	-1	35	0	0	-1	24
c15985	-1	4	0	-1	36	0	0	-1	0	11	-1	0	0	4	8	0	-1	0	36	-1	40	12	-1	36	0	40	37	0	-1	32
c15988	0	-1	0	0	0	0	14	0	22	-1	0	0	0	0	8	-1	-1	8	22	0	39	0	0	0	1	40	0	30	0	0
c16005	22	-1	0	-1	0	-1	40	-1	0	11	-1	24	-1	0	8	-1	-1	0	-1	-1	40	0	35	0	-1	0	37	-1	0	4
c16010	-1	0	-1	-1	0	-1	0	0	0	11	0	-1	16	30	8	-1	-1	0	0	6	35	24	0	0	-1	11	37	29	-1	-1
c16041	-1	0	35	32	14	-1	0	-1	0	11	0	0	0	30	8	0	0	-1	22	0	29	0	49	-1	0	0	0	0	-1	0
c16048	32	0	0	0	0	6	0	0	21	11	32	0	0	0	8	-1	-1	0	-1	0	0	-1	0	0	0	0	37	29	-1	-1
c16049	-1	0	0	0	0	6	9	0	21	11	32	0	0	-1	8	-1	-1	0	-1	0	0	0	0	-1	0	0	37	29	-1	-1
c16050	-1	45	0	0	14	29	14	1	0	11	-1	-1	-1	0	8	0	0	0	22	16	0	0	0	0	0	0	-1	-1	-1	40
c16056	32	0	0	0	0	6	0	0	0	11	-1	-1	-1	30	8	-1	-1	0	0	6	35	24	0	0	0	11	37	-1	49	41
c16087	-1	-1	6	-1	-1	0	-1	40	0	11	0	0	-1	40	8	0	-1	0	-1	0	29	6	0	0	-1	0	0	4	1	14
c16096	0	0	0	0	40	36	0	0	0	11	0	0	-1	32	-1	0	25	30	22	6	0	-1	40	0	0	0	0	6	-1	0
c16105	0	-1	-1	0	32	0	14	30	0	11	0	-1	-1	0	8	40	0	0	22	-1	0	-1	0	0	0	-1	36	-1	0	30
c16118	-1	-1	0	32	0	29	0	40	-1	11	0	-1	21	6	-1	0	38	0	22	0	-1	-1	15	-1	0	-1	-1	38	35	0
c16128	-1	-1	0	0	0	-1	-1	40	-1	11	0	0	0	6	8	32	0	-1	-1	-1	29	-1	15	-1	-1	6	0	0	-1	-1
c16164	-1	-1	43	6	0	0	37	40	-1	11	-1	0	0	6	-1	50	0	0	22	0	-1	0	15	-1	-1	0	0	0	35	0
c16165	-1	-1	43	6	0	-1	37	40	-1	11	0	0	0	6	-1	50	0	-1	22	0	29	0	15	-1	-1	0	-1	-1	35	0
c16203	-1	0	-1	0	0	0	-1	40	0	11	-1	48	-1	0	8	0	0	-1	-1	0	-1	0	0	0	6	0	1	0	-1	0
c16241	0	22	0	0	-1	0	-1	0	0	11	0	0	22	0	8	0	0	0	22	0	0	0	0	0	0	-1	36	9	0	-1
c16249	-1	0	0	0	29	0	14	0	-1	11	2	0	0	-1	-1	0	-1	29	-1	-1	0	0	0	36	37	40	-1	-1	0	0
c16259	0	0	0	0	0	0	-1	-1	0	11	-1	0	0	-1	-1	0	-1	29	-1	0	0	0	0	0	37	40	27	0	0	0
c16262	32	-1	28	0	0	6	0	-1	30	-1	-1	0	24	0	8	-1	-1	0	-1	4	0	0	21	41	14	-1	-1	-1	0	41
c16267	-1	0	35	32	14	-1	21	40	0	11	0	0	-1	22	8	0	0	0	22	22	-1	29	49	-1	-1	-1	0	-1	0	-1
c16272	-1	0	0	-1	-1	36	-1	-1	36	11	0	0	-1	0	8	0	0	-1	22	0	0	0	7	0	0	-1	-1	6	0	0
c16293	-1	6	-1	0	0	0	14	0	0	11	2	0	-1	-1	8	0	-1	29	22	-1	0	0	0	0	-1	0	27	0	-1	-1
c16306	13	-1	0	0	-1	36	32	39	22	11	0	0	9	-1	8	40	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	22
c16317	-1	4	-1	0	0	-1	-1	40	0	11	0	0	22	0	8	0	0	35	-1	32	-1	0	0	0	0	0	1	0	0	0
c16325	-1	0	0	-1	0	0	-1	40	0	11	0	0	22	23	8	-1	37	0	-1	0	29	0	0	0	-1	0	1	-1	0	0
c16328	0	-1	30	0	0	36	2	40	0	11	23	0	24	0	8	-1	-1	40	22	0	-1	0	0	0	-1	0	-1	0	6	0
c16362	-1	0	0	0	0	0	-1	40	-1	-1	0	-1	22	0	8	0	35	0	22	0	-1	0	0	0	0	0	-1	0	0	15
c16366	6	0	0	23	0	0	14	0	0	11	0	0	-1	16	8	-1	0	0	22	0	39	0	24	-1	1	0	0	-1	0	0
c16367	6	0	0	23	0	0	14	-1	0	11	-1	0	-1	16	-1	6	-1	0	22	-1	39	-1	0	0	1	-1	0	0	-1	0
c16389	0	0	0	0	16	-1	14	0	0	11	0	-1	0	0	8	-1	0	0	22	0	0	0	-1	0	0	-1	36	0	0	0
c16421	-1	-1	0	-1	0	0	0	40	36	-1	-1	0	5	-1	8	0	0	0	22	0	29	-1	-1	0	0	2	30	0	0	21
c16422	32	0	0	-1	0	-1	0	0	-1	11	0	0	-1	0	8	-1	-1	4	-1	0	0	35	0	0	-1	0	37	29	0	-1
c16423	32	0	0	-1	-1	-1	0	0	0	11	0	0	0	0	8	-1	-1	4	-1	0	-1	35	0	0	0	-1	37	29	0	41
c16435	5	0	21	0	0	36	-1	40	0	11	23	-1	24	0	8	0	-1	27	22	0	-1	-1	-1	0	0	0	-1	-1	0	0
c16436	22	4	0	16	12	-1	0	0	0	11	0	0	24	4	8	-1	-1	0	0	-1	40	12	32	-1	0	40	-1	0	0	-1
c16437	-1	4	0	16	12	0	0	0	0	11	0	0	24	-1	8	0	-1	0	0	-1	40	12	32	0	0	40	37	0	0	32
c16452	0	-1	0	6	-1	-1	-1	0	0	11	-1	0	0	12	8	0	-1	0	-1	0	18	40	0	-1	-1	0	0	8	-1	0
c16481	0	14	0	6	-1	0	-1	0	-1	-1	-1	48	0	24	8	0	-1	-1	22	-1	-1	27	24	0	-1	0	18	8	37	0
c16506	-1	-1	0	0	-1	24	-1	40	0	11	0	21	0	6	8	0	0	0	22	0	29	0	-1	-1	0	0	0	-1	35	0
c16509	22	4	0	16	36	0	-1	0	-1	11	0	0	0	4	-1	-1	-1	0	-1	-1	-1	12	0	26	0	40	37	-1	0	32
c16527	-1	49	0	32	0	29	0	40	-1	11	0	49	21	-1	8	0	38	7	22	-1	29	0	15	-1	0	0	-1	38	-1	-1
c16544	0	0	0	-1	0	0	14	-1	0	-1	-1	0	0	0	8	0	40	-1	22	-1	-1	0	2	0	0	0	0	0	0	-1
c16552	41	0	-1	-1	0	36	0	-1	40	11	6	0	-1	0	-1	0	0	24	22	0	9	0	7	0	-1	35	0	-1	5	0
c16556	0	0	0	6	0	0	14	-1	-1	11	-1	0	0	44	8	0	0	24	22	21	-1	-1	-1	0	0	0	0	-1	-1	-1
c16557	0	0	0	6	-1	-1	14	-1	0	11	-1	0	-1	44	8	0	-1	24	22	21	18	0	-1	0	0	0	-1	14	0	-1
c16560	-1	-1	11	16	0	14	0	0	0	11	-1	6	0	4	8	0	-1	0	0	-1	40	12	0	0	0	40	37	0	0	32
c16563	24	0	-1	6	0	0	14	0	4	11	-1	0	-1	44	8	0	0	0	22	-1	18	0	0	0	-1	-1	0	-1	38	0
c16572	-1	-1	43	6	0	0	37	40	-1	11	0	-1	0	6	8	50	-1	-1	22	0	29	0	15	-1	-1	0	-1	0	35	-1
c16586	32	6	-1	-1	0	21	-1	0	0	11	-1	-1	0	0	-1	-1	-1	0	0	0	0	9	-1	0	4	0	37	-1	0	0
c16595	27	0	0	0	0	0	14	0	0	11	2	0	0	-1	8	0	-1	-1	-1	0	0	0	30	0	0	40	27	0	0	0
c16612	-1	0	0	32	0	0	0	40	0	11	0	0	0	6	8	0	38	0	22	0	29	0	-1	-1	0	0	18	-1	35	0
c16613	-1	37	0	-1	0	0	0	40	0	11	0	-1	0	6	-1	0	-1	-1	22	0	29	0	15	-1	0	0	-1	0	35	-1
c16616	-1	0	0	32	-1	24	0	40	0	11	0	0	0	6	8	0	38	0	22	0	29	0	15	-1	0	-1	0	0	35	0
c16617	-1	0	-1	32	0	-1	0	40	0	11	0	0	0	6	8	0	38	0	22	0	29	0	15	-1	0	0	0	0	35	6
c16624	-1	0	-1	0	0	-1	0	-1	0	11	0	0	0	0	8	-1	-1	-1	22	0	-1	0	-1	0	-1	0	0	0	27	0
c16654	32	-1	0	0	0	6	0	0	0	11	0	1	0	0	8	-1	-1	-1	-1	0	0	0	12	0	-1	0	37	29	0	41
c16664	0	0	0	0	-1	36	0	0	0	11	23	-1	24	0	8	0	-1	0	22	-1	-1	0	0	8	0	-1	0	-1	0	29
c16665	0	0	0	0	0	36	-1	0	-1	-1	-1	0	24	0	8	0	-1	-1	22	-1	-1	0	0	8	-1	0	0	-1	0	29
c16666	23	0	0	0	0	36	0	0	0	11	0	0	24	0	8	0	37	-1	22	0	-1	0	-1	-1	8	0	0	0	0	0
c16673	-1	0	0	0	0	-1	48	40	40	11	0	-1	-1	15	8	0	35	0	22	-1	29	-1	0	0	0	0	0	36	0	15
c16679	-1	-1	-1	-1	14	22	0	40	-1	11	0	0	0	0	8	-1	0	0	22	0	29	0	49	0	0	6	0	6	0	-1
c16686	40	0	0	0	0	36	0	0	38	11	41	-1	24	0	8	0	0	0	22	-1	0	-1	0	30	-1	0	28	0	0	40
c16696	5	0	0	0	14	0	14	0	0	11	0	-1	-1	-1	8	-1	0	-1	22	16	-1	0	-1	0	0	-1	0	0	0	0
c16735	-1	36	-1	-1	0	0	-1	40	35	-1	0	0	0	0	8	25	44	0	22	0	29	22	-1	-1	0	0	-1	0	-1	0
c16740	-1	0	0	-1	0	32	0	0	0	11	-1	36	6	0	8	-1	-1	47	0	0	0	4	0	-1	0	39	37	49	0	0
c16743	22	0	0	-1	4	6	-1	0	50	11	0	0	0	0	8	0	-1	0	-1	-1	40	0	0	0	0	37	-1	-1	0	38
c16755	0	-1	21	0	0	-1	0	0	-1	11	37	0	24	0	8	-1	8	32	-1	22	-1	0	45	0	0	0	-1	0	0	0
c16758	0	-1	0	0	-1	36	0	6	-1	11	23	0	24	6	8	-1	36	0	22	0	-1	0	0	0	-1	0	-1	0	-1	0
c16759	0	0	-1	0	0	36	0	6	0	11	-1	0	24	6	-1	6	36	-1	22	0	-1	0	0	0	-1	0	-1	0	0	0
c16780	0	18	0	0	-1	1	-1	0	0	11	0	-1	0	49	8	0	0	0	22	33	-1	29	-1	0	8	27	36	0	0	0
c16789	13	0	-1	-1	-1	36	32	0	22	11	0	0	0	0	-1	-1	-1	-1	22	-1	0	-1	-1	0	-1	0	-1	-1	0	-1
c16791	-1	-1	43	6	0	0	37	40	-1	11	-1	0	0	6	-1	-1	0	0	-1	-1	29	0	-1	-1	-1	0	0	0	35	0
c16796	32	0	-1	-1	0	6	0	3	0	-1	0	-1	0	21	8	-1	-1	0	0	0	35	24	0	0	0	11	37	-1	-1	-1
c16797	32	0	0	0	0	6	0	3	0	11	0	-1	-1	21	8	-1	-1	0	0	0	35	24	0	0	0	11	37	29	-1	-1
c16805	-1	16	0	30	0	-1	40	-1	-1	11	14	0	-1	0	8	0	35	0	-1	-1	0	0	0	16	0	0	0	6	0	0
c16813	32	46	39	0	4	6	0	0	-1	11	4	0	0	0	8	-1	-1	0	0	-1	0	0	0	20	-1	0	-1	29	0	41
c16818	0	0	0	6	0	0	14	11	0	11	-1	0	0	44	8	0	0	36	22	21	-1	-1	0	0	0	0	0	14	0	0
c16822	0	0	-1	0	14	-1	14	0	0	11	-1	29	0	0	-1	0	-1	9	-1	16	0	40	0	0	0	0	0	-1	0	-1
c16839	32	-1	0	0	-1	-1	-1	0	8	11	36	14	0	-1	-1	-1	-1	0	0	-1	14	9	16	0	-1	0	37	35	-1	0
c16850	-1	0	6	0	0	0	0	40	-1	11	44	-1	22	29	8	0	-1	0	22	-1	-1	30	-1	40	0	29	-1	-1	0	0
c16861	-1	0	0	32	-1	24	0	40	-1	-1	0	0	0	6	8	0	38	0	22	0	29	0	15	-1	0	0	0	0	35	0
c16886	32	0	0	-1	0	0	0	4	0	11	35	0	6	0	-1	-1	-1	0	0	35	0	4	16	0	-1	-1	-1	49	0	0
c16906	22	0	0	-1	0	0	-1	0	-1	-1	23	0	0	4	-1	0	-1	0	0	-1	-1	12	-1	0	0	40	-1	0	0	32
c16908	-1	0	1	8	0	0	6	40	0	11	-1	0	0	0	8	0	0	0	22	-1	29	0	0	0	-1	0	20	0	0	0
c16920	14	0	-1	0	0	36	0	0	-1	-1	41	0	24	0	8	0	0	0	22	-1	0	0	0	0	-1	0	29	0	0	40
c16926	22	0	34	16	0	-1	-1	0	0	11	0	0	0	4	-1	-1	-1	0	0	-1	-1	-1	0	0	0	40	37	18	0	32
c16927	-1	0	34	16	0	0	-1	0	-1	-1	-1	-1	0	4	8	0	-1	0	0	-1	40	-1	-1	0	0	40	37	18	0	32
c16946	0	0	0	8	0	-1	0	0	0	11	0	0	24	0	8	-1	37	0	22	0	-1	0	40	0	0	-1	-1	0	0	0
c16955	-1	6	-1	0	0	-1	40	-1	-1	11	-1	49	6	0	-1	-1	-1	0	1	8	-1	9	-1	0	-1	0	37	-1	0	0
c17007	-1	0	0	0	14	0	14	0	-1	-1	0	29	6	0	-1	0	-1	0	22	16	28	40	-1	0	0	-1	0	0	-1	-1
c17014	-1	-1	-1	0	0	0	40	0	0	11	-1	-1	0	0	-1	-1	-1	-1	0	0	0	9	-1	-1	4	0	-1	0	0	0
c17045	32	50	-1	-1	-1	-1	-1	32	0	-1	35	36	6	0	8	-1	-1	-1	8	-1	0	-1	0	0	-1	39	37	49	0	0
c17051	-1	0	0	0	9	-1	28	40	-1	11	0	-1	22	40	8	0	-1	-1	22	0	29	0	0	0	0	0	0	-1	-1	0
c17064	-1	40	0	0	41	-1	-1	40	-1	11	0	16	22	-1	8	-1	0	35	22	0	29	-1	0	6	0	0	0	-1	-1	0
c17065	-1	40	0	0	41	0	-1	40	0	11	0	-1	22	17	-1	-1	0	-1	22	0	29	6	0	6	36	0	0	0	-1	0
c17072	-1	-1	0	0	0	-1	-1	40	0	11	0	-1	-1	0	8	0	0	0	-1	0	29	0	0	0	0	0	1	0	0	0
c17082	13	-1	30	-1	0	-1	0	-1	-1	11	-1	1	0	-1	8	40	0	-1	-1	-1	38	-1	7	22	14	6	40	0	-1	0
c17083	13	0	30	0	0	36	0	0	-1	11	0	1	-1	-1	-1	40	0	0	22	0	-1	-1	7	22	14	6	-1	0	17	0
c17088	-1	0	0	0	-1	36	0	0	0	-1	0	-1	24	0	8	-1	-1	0	-1	6	0	0	0	16	0	0	22	6	-1	28
c17091	32	0	0	0	0	6	0	0	0	11	0	0	0	0	8	-1	-1	46	-1	40	0	14	0	-1	0	0	37	29	0	41
c17099	32	0	0	0	22	6	0	0	-1	11	0	-1	0	35	8	-1	-1	-1	0	0	-1	-1	0	0	0	11	37	29	-1	-1
c17101	27	4	0	11	-1	0	14	0	0	11	-1	0	4	-1	8	0	-1	0	22	16	0	0	0	0	-1	0	-1	0	-1	5
c17136	0	0	0	0	0	36	0	0	21	11	-1	6	24	0	8	0	0	0	22	29	-1	0	0	0	15	-1	0	11	-1	0
c17144	32	24	0	0	35	0	40	0	0	11	-1	0	0	36	-1	-1	-1	0	0	22	24	9	0	0	-1	0	-1	0	8	0
c17158	0	40	-1	-1	14	-1	14	0	0	11	8	29	0	0	8	0	9	49	22	-1	40	0	37	0	0	0	0	0	0	0
c17220	-1	36	0	0	41	-1	14	40	-1	11	0	-1	0	0	8	0	44	0	-1	0	29	9	-1	-1	0	22	-1	-1	0	0
