	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14684	40	0	0	27	5	0	0	0	32	0	-1	30	-1	10	3	9	0	0	50	50	0	0	0	0	0	0	0	-1	-1	16
c14728	0	0	-1	33	0	48	-1	16	0	-1	0	30	18	0	36	0	0	46	-1	-1	19	-1	16	-1	-1	16	0	0	0	12
c14734	0	-1	0	0	0	-1	0	37	0	3	0	30	0	0	0	17	-1	3	-1	-1	4	0	50	30	-1	-1	0	0	-1	-1
c14744	46	16	0	0	0	0	0	0	0	0	0	30	0	0	-1	0	-1	0	-1	6	0	0	50	22	43	0	0	0	0	31
c14783	16	50	0	0	-1	0	0	0	0	0	-1	-1	0	49	0	-1	37	0	0	0	0	0	9	-1	-1	0	-1	0	0	0
c14788	0	0	12	-1	50	-1	28	0	38	0	0	-1	0	0	0	0	18	0	0	6	-1	0	50	0	3	32	0	-1	0	48
c14795	-1	0	0	0	0	3	0	0	0	0	-1	30	46	0	0	49	49	0	0	-1	0	38	0	0	0	16	0	0	0	0
c14810	0	0	0	0	0	30	0	-1	-1	0	-1	30	32	0	-1	49	49	0	27	0	0	9	0	-1	0	-1	30	30	0	0
c14824	16	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	49	0	-1	37	0	-1	3	50	0	0	37	0	0	-1	0	0	0
c14830	31	0	0	-1	0	-1	5	0	-1	23	0	30	-1	50	0	2	46	7	3	0	0	3	27	18	0	33	0	0	0	13
c14851	46	0	50	0	0	0	0	0	0	-1	0	30	0	29	0	49	49	0	0	0	0	38	0	31	0	16	11	0	0	-1
c14902	32	0	29	0	16	0	0	0	-1	0	0	30	32	48	-1	49	49	0	0	0	-1	16	3	-1	0	0	38	0	0	0
c14904	0	0	0	0	-1	-1	0	0	38	-1	0	30	0	25	-1	0	-1	0	-1	0	0	0	-1	35	1	0	5	0	-1	0
c14919	36	0	0	0	0	0	0	0	-1	0	-1	-1	30	0	-1	49	-1	0	0	9	49	0	0	30	-1	0	0	0	0	3
c14920	0	0	0	27	-1	0	46	0	0	0	0	30	12	0	0	9	0	-1	50	-1	0	0	0	0	0	0	0	-1	10	36
c14923	0	16	0	0	0	0	0	0	-1	0	18	-1	0	-1	-1	49	49	0	33	0	-1	0	0	0	0	0	-1	0	0	0
c14926	-1	0	0	0	-1	0	-1	0	-1	0	29	30	38	0	0	15	3	0	0	0	-1	-1	50	-1	0	0	0	3	-1	0
c14932	0	0	0	0	50	0	28	0	0	11	0	30	16	0	-1	-1	0	0	0	0	0	-1	50	38	0	32	0	-1	30	48
c14947	30	0	0	27	40	0	-1	0	50	0	-1	30	0	0	0	0	0	46	50	0	0	0	32	-1	-1	-1	0	0	38	-1
c14970	0	0	0	46	0	0	0	0	0	0	28	30	0	-1	0	3	-1	0	-1	0	0	0	50	-1	1	0	0	0	-1	-1
c14984	-1	0	0	30	-1	0	0	0	-1	0	-1	30	-1	-1	30	0	37	46	0	-1	0	0	0	-1	0	33	0	-1	0	3
c15013	37	0	30	0	0	0	0	0	30	0	-1	-1	-1	0	0	0	-1	0	-1	-1	16	0	50	50	1	-1	0	0	50	0
c15016	0	0	-1	0	-1	48	0	-1	0	0	0	-1	18	0	36	0	0	46	-1	-1	19	-1	16	0	0	16	0	-1	0	12
c15019	0	0	38	-1	0	31	4	-1	-1	0	-1	30	0	25	0	0	-1	0	-1	0	0	-1	50	0	1	0	0	-1	-1	0
c15079	0	13	0	0	31	0	16	-1	-1	0	0	-1	0	0	-1	49	49	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c15090	0	13	0	0	33	-1	0	40	-1	0	0	-1	0	-1	3	-1	-1	38	9	0	0	-1	16	0	46	0	0	-1	-1	0
c15099	0	-1	0	-1	0	0	-1	40	-1	-1	30	30	0	0	0	-1	49	0	0	0	0	0	0	0	0	0	-1	37	33	0
c15112	0	0	0	-1	33	-1	0	37	0	3	-1	30	49	0	0	0	-1	0	-1	2	0	0	-1	30	1	18	0	0	-1	-1
c15187	50	13	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	49	49	0	12	0	0	0	0	-1	0	0	0	0	0	0
c15192	36	0	0	0	50	3	0	0	-1	0	29	30	30	-1	0	49	-1	20	-1	0	49	37	0	0	0	0	-1	0	-1	3
c15208	0	-1	0	0	22	30	0	-1	-1	37	0	30	32	0	-1	49	49	0	0	0	-1	0	0	0	0	0	46	0	0	0
c15218	46	37	0	0	0	0	0	27	0	49	-1	-1	0	0	0	49	49	0	10	-1	0	-1	0	-1	-1	0	0	-1	-1	31
c15259	-1	0	0	0	0	-1	-1	0	-1	27	0	30	0	0	36	0	-1	-1	-1	11	50	0	0	0	0	2	0	0	0	9
c15277	0	0	0	0	46	0	0	32	-1	0	0	-1	2	-1	0	0	0	0	-1	0	0	50	0	-1	0	0	0	0	0	0
c15296	0	-1	9	29	33	16	0	-1	-1	0	0	30	0	-1	-1	49	-1	-1	9	28	0	0	-1	-1	46	0	0	0	0	9
c15310	-1	-1	0	0	0	31	27	0	-1	0	0	30	30	-1	32	49	-1	0	0	0	49	0	0	0	50	0	0	22	0	3
c15313	0	-1	0	0	0	-1	0	0	0	3	30	30	-1	0	0	-1	-1	0	-1	-1	0	0	50	0	1	0	0	0	-1	0
c15326	-1	46	-1	46	32	0	-1	-1	0	0	-1	30	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	45
c15332	30	0	-1	0	-1	0	0	-1	18	49	-1	30	0	0	-1	49	49	22	0	-1	0	16	0	0	0	30	0	0	18	23
c15343	37	0	0	0	-1	-1	0	0	30	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	1	0	0	0	50	46
c15344	36	0	0	-1	-1	-1	0	0	-1	0	0	30	30	0	0	49	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	3
c15345	-1	28	0	31	0	0	0	0	-1	-1	0	30	30	0	0	49	-1	0	0	0	-1	0	0	6	22	0	-1	-1	0	3
c15366	0	13	0	0	0	0	-1	40	-1	0	0	30	0	0	0	49	49	-1	-1	0	0	0	-1	0	0	0	50	-1	0	0
c15374	-1	0	0	0	2	0	0	0	-1	49	-1	30	-1	0	0	49	49	0	0	0	0	0	0	19	-1	0	0	18	0	-1
c15375	0	0	0	0	2	0	0	0	0	49	27	30	0	0	0	49	49	-1	0	0	-1	0	0	-1	0	37	0	18	0	0
c15392	36	0	47	-1	0	0	-1	0	-1	50	-1	30	22	31	0	49	49	0	-1	-1	0	0	0	-1	0	18	38	46	50	0
c15399	32	50	0	0	0	-1	-1	0	0	-1	-1	30	30	0	0	49	49	0	0	0	0	38	0	50	0	0	0	0	-1	31
c15418	40	11	36	-1	5	46	-1	0	5	0	11	30	4	40	0	-1	0	46	-1	22	0	32	-1	0	0	-1	-1	-1	0	16
c15420	27	46	0	-1	-1	0	15	0	46	0	0	30	-1	0	46	0	-1	-1	-1	0	0	0	50	0	1	0	0	0	0	0
c15421	-1	46	0	-1	32	-1	-1	0	-1	0	0	30	0	0	46	-1	-1	0	-1	0	0	0	50	0	1	0	0	0	-1	-1
c15463	0	0	-1	0	50	-1	28	0	-1	0	0	30	0	0	0	0	0	38	0	0	3	0	50	0	0	32	0	-1	-1	48
c15470	-1	0	0	0	50	-1	28	50	15	0	0	30	0	3	-1	0	0	0	0	-1	11	-1	50	-1	0	-1	0	-1	-1	48
c15473	2	18	0	-1	0	48	49	-1	-1	0	-1	30	0	0	-1	-1	23	0	15	0	-1	0	5	-1	46	16	-1	32	0	28
c15482	36	0	0	46	40	0	-1	0	-1	0	-1	-1	18	0	8	49	-1	48	31	0	0	16	0	11	-1	38	0	0	0	-1
c15483	-1	0	-1	46	40	0	-1	0	-1	-1	-1	-1	18	0	8	49	49	-1	31	0	0	16	0	11	-1	38	-1	0	0	0
c15502	1	-1	-1	0	-1	-1	-1	46	16	0	-1	-1	7	31	30	31	-1	0	-1	30	-1	-1	50	3	0	0	0	0	0	0
c15505	0	13	0	-1	16	0	0	40	-1	-1	0	30	-1	0	-1	49	49	0	9	0	2	-1	-1	-1	-1	-1	0	-1	-1	0
c15517	1	-1	50	0	7	3	-1	-1	16	0	-1	30	7	31	0	-1	-1	0	22	0	0	29	50	3	0	-1	-1	0	0	0
c15565	0	15	0	-1	0	0	0	0	-1	-1	0	30	-1	-1	-1	30	0	-1	50	0	0	0	32	0	-1	0	0	0	0	0
c15604	40	43	31	0	0	-1	0	37	15	-1	0	30	-1	50	0	-1	-1	0	-1	2	0	0	-1	30	-1	42	0	0	40	-1
c15606	-1	13	-1	-1	-1	30	0	40	-1	0	0	-1	0	-1	0	49	49	0	31	0	0	0	28	-1	0	30	0	0	0	18
c15620	0	0	-1	0	0	0	-1	0	38	0	0	30	-1	25	0	0	-1	0	-1	0	0	40	50	0	1	23	0	0	-1	0
c15621	0	-1	3	0	-1	0	-1	-1	38	-1	0	30	-1	25	0	-1	-1	-1	-1	-1	0	40	50	-1	1	23	0	-1	-1	0
c15626	0	0	19	0	47	0	6	0	0	49	0	30	0	16	-1	49	-1	50	0	0	-1	0	-1	6	5	0	-1	-1	0	0
c15627	0	0	19	0	47	0	6	0	0	49	0	30	0	-1	0	49	49	-1	0	0	0	0	0	6	5	0	30	18	0	0
c15643	-1	0	45	-1	0	50	-1	37	0	0	31	30	0	0	0	36	-1	0	-1	0	38	-1	50	0	-1	0	0	0	0	-1
c15646	0	18	0	0	0	-1	0	18	0	0	32	30	3	0	0	10	-1	0	-1	0	-1	0	0	0	18	0	0	31	0	0
c15660	36	-1	-1	46	40	-1	-1	0	-1	0	-1	-1	0	-1	-1	49	49	0	0	16	0	-1	18	3	-1	0	-1	0	0	36
c15661	36	-1	-1	46	-1	-1	-1	0	-1	0	-1	30	0	0	-1	-1	49	0	0	16	0	16	18	3	-1	0	0	0	0	-1
c15664	13	0	15	0	0	0	0	0	-1	0	0	30	32	0	-1	49	49	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c15678	0	-1	0	32	-1	0	0	0	0	0	-1	-1	0	30	0	0	0	0	-1	0	0	0	0	-1	-1	0	9	-1	0	3
c15687	0	-1	-1	0	-1	0	-1	0	-1	-1	36	30	32	0	-1	49	-1	0	0	0	4	0	0	-1	-1	0	0	0	9	46
c15720	2	18	3	29	0	48	49	0	0	0	-1	30	0	16	-1	0	23	0	15	-1	0	11	5	0	46	16	-1	32	0	28
c15739	46	27	18	0	46	40	0	-1	0	0	0	-1	0	30	0	-1	0	0	-1	-1	0	36	0	-1	40	0	29	0	0	0
c15757	0	18	30	40	-1	0	-1	-1	-1	0	9	-1	0	0	0	-1	-1	-1	-1	22	-1	0	50	0	1	0	0	-1	-1	38
c15788	40	-1	0	27	5	0	49	-1	0	0	11	30	0	-1	0	27	0	32	50	0	0	0	0	0	47	0	-1	-1	-1	16
c15792	0	-1	0	40	0	0	0	0	0	0	0	30	15	0	0	0	-1	50	-1	-1	30	0	-1	-1	1	0	0	-1	-1	0
c15793	0	0	0	-1	0	-1	0	0	-1	0	0	30	15	0	0	0	-1	50	-1	0	30	0	50	-1	1	0	0	-1	0	0
c15816	-1	13	50	-1	0	0	0	40	-1	0	30	30	-1	0	-1	49	49	-1	0	0	0	0	-1	50	0	3	0	0	33	0
c15856	-1	13	-1	0	0	-1	0	40	-1	0	30	30	0	0	-1	49	-1	0	49	0	0	0	0	-1	0	0	-1	0	-1	0
c15866	3	0	-1	29	23	0	-1	-1	0	2	-1	30	38	0	31	36	16	48	-1	0	30	0	0	-1	3	-1	15	0	46	0
c15868	16	0	0	-1	-1	0	0	0	0	0	-1	30	0	49	0	0	37	0	-1	0	0	0	0	37	-1	0	-1	0	0	0
c15874	0	35	0	-1	7	-1	20	46	0	0	-1	30	0	-1	0	0	0	2	22	0	1	0	50	3	0	-1	-1	-1	36	0
c15875	0	35	0	0	-1	0	20	46	0	0	-1	30	0	31	0	0	0	2	22	-1	1	-1	50	3	0	-1	0	0	36	0
c15891	0	-1	19	0	0	0	0	0	-1	-1	-1	30	0	43	0	49	-1	-1	46	0	0	0	37	0	0	-1	0	18	0	0
c15917	36	0	0	50	0	-1	0	0	-1	6	-1	-1	30	0	0	49	-1	0	0	0	49	0	0	0	4	0	0	0	0	-1
c15926	0	11	0	0	0	-1	-1	0	47	0	-1	30	2	0	-1	0	-1	0	-1	0	-1	0	50	-1	25	-1	-1	-1	0	11
c15929	37	0	0	0	0	0	0	0	30	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	50	0	1	0	-1	0	50	0
c15948	40	0	-1	27	5	0	0	0	0	20	11	-1	-1	0	0	-1	-1	0	50	0	0	-1	0	0	0	0	0	-1	3	-1
c15952	0	37	-1	27	0	-1	0	0	50	0	18	30	0	-1	-1	0	0	46	50	0	0	0	32	0	3	-1	9	0	0	0
c15953	0	37	0	-1	0	0	0	0	50	0	18	30	0	-1	-1	0	0	46	50	0	0	0	-1	16	3	0	9	0	0	0
c15967	-1	18	0	-1	46	0	0	18	0	-1	0	30	-1	-1	-1	-1	17	0	-1	0	0	0	0	0	18	0	50	0	0	33
c15977	0	0	0	-1	50	0	-1	0	0	0	29	30	38	0	0	15	3	0	0	0	0	1	50	0	0	0	-1	3	-1	0
c16015	0	0	-1	0	29	0	0	0	9	49	27	30	0	-1	0	49	49	0	-1	0	0	-1	3	19	0	30	-1	18	0	33
c16030	0	11	0	29	0	-1	0	-1	0	-1	0	30	0	30	-1	0	-1	0	20	-1	-1	45	4	-1	0	-1	-1	-1	0	28
c16033	36	0	0	0	0	0	0	-1	-1	6	0	-1	30	0	0	49	-1	0	6	0	49	0	0	49	-1	0	0	-1	0	-1
c16041	16	0	0	0	-1	0	0	0	0	0	-1	-1	0	49	0	40	37	0	0	0	0	0	-1	37	0	0	0	-1	0	40
c16053	0	0	15	-1	0	0	0	0	-1	0	46	-1	32	37	0	-1	-1	0	-1	0	36	0	-1	46	23	0	-1	-1	0	0
c16056	30	0	49	0	0	11	0	-1	0	0	0	30	49	25	0	0	-1	0	-1	37	-1	-1	50	0	1	0	0	1	-1	-1
c16057	30	-1	49	0	0	11	0	5	0	0	0	30	49	25	0	-1	-1	0	-1	37	-1	0	50	-1	1	0	0	1	-1	-1
c16074	0	0	46	-1	-1	32	50	0	34	0	11	30	0	9	15	-1	49	-1	0	27	0	0	0	-1	0	-1	-1	0	0	18
c16088	0	0	46	0	0	48	0	0	49	0	-1	-1	0	0	36	0	-1	46	50	-1	19	0	16	-1	0	-1	0	0	50	0
c16121	40	0	0	27	5	0	0	0	0	0	11	30	-1	29	0	0	0	46	50	0	0	11	-1	0	-1	-1	0	-1	50	-1
c16127	0	0	0	0	0	30	-1	0	-1	0	0	-1	32	0	-1	49	49	-1	0	0	0	9	30	-1	-1	0	38	0	0	0
c16132	1	0	0	-1	0	-1	0	0	-1	15	0	30	32	49	-1	49	49	9	0	0	0	0	-1	-1	0	0	30	0	0	0
c16137	0	0	-1	0	0	0	0	-1	0	-1	0	30	0	-1	0	-1	49	0	-1	0	31	0	0	19	4	-1	0	18	0	42
c16171	-1	32	0	0	46	0	0	49	-1	-1	0	30	30	0	0	49	-1	0	-1	27	-1	0	0	0	-1	0	3	0	0	3
c16175	0	0	-1	0	-1	-1	-1	-1	38	0	0	30	0	0	0	-1	18	30	0	6	-1	0	50	0	3	32	30	-1	22	48
c16199	46	-1	18	-1	46	40	0	31	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	40	0	29	0	0	-1
c16208	-1	-1	0	1	0	0	-1	0	0	-1	-1	30	0	0	0	-1	49	-1	0	0	-1	0	-1	19	0	0	-1	18	0	0
c16215	40	0	0	27	5	16	0	-1	0	49	11	30	-1	0	0	40	1	0	50	0	0	11	0	0	-1	-1	0	-1	0	-1
c16220	0	0	21	0	-1	0	0	0	38	-1	0	30	-1	25	-1	0	-1	0	-1	-1	0	0	-1	0	1	0	0	0	-1	0
c16226	40	45	-1	27	-1	0	15	-1	0	0	11	30	46	0	50	0	0	0	50	-1	48	0	0	0	0	50	0	-1	0	0
c16251	0	0	30	40	0	0	0	0	-1	0	9	30	0	-1	0	0	-1	0	-1	-1	-1	0	50	0	1	0	-1	-1	-1	9
c16264	-1	0	-1	0	0	48	0	1	-1	0	0	30	3	0	2	36	18	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c16309	37	-1	0	0	-1	-1	0	0	30	0	-1	-1	0	0	-1	0	-1	0	-1	0	49	0	-1	0	-1	30	0	0	50	16
c16322	0	0	-1	-1	0	0	6	0	-1	49	0	30	0	0	0	49	49	-1	-1	0	50	0	38	-1	0	0	-1	18	0	9
c16341	0	46	0	0	46	0	0	0	0	0	0	30	0	40	16	0	-1	-1	-1	0	0	-1	50	0	31	0	0	0	0	0
c16342	50	-1	0	36	0	27	0	0	0	0	0	30	0	-1	-1	10	0	0	18	-1	-1	0	0	3	0	-1	0	0	0	0
c16343	-1	18	-1	36	0	27	15	-1	0	0	0	-1	0	13	0	10	-1	0	18	0	31	40	0	3	0	-1	0	0	0	0
c16350	0	0	18	0	0	0	1	-1	-1	-1	0	30	-1	25	22	-1	-1	0	-1	0	0	0	50	-1	1	0	-1	-1	-1	0
c16357	-1	13	0	0	33	0	6	-1	-1	0	-1	30	0	0	3	49	49	38	9	0	0	0	0	0	46	0	0	0	0	0
c16368	37	-1	0	0	0	0	0	0	30	-1	0	-1	0	0	0	0	-1	0	-1	-1	49	0	50	0	1	30	0	0	50	16
c16369	37	-1	0	-1	0	0	0	0	30	-1	0	-1	-1	0	0	0	-1	0	-1	0	49	0	50	-1	1	30	0	-1	50	16
c16378	40	0	0	27	5	0	16	0	0	-1	11	30	-1	-1	0	0	0	36	50	-1	27	-1	0	0	0	0	0	-1	0	16
c16439	0	0	0	-1	50	0	0	-1	50	0	0	30	0	0	0	30	0	0	50	0	0	27	-1	0	0	-1	0	0	0	0
c16452	3	0	32	0	23	-1	0	-1	0	2	0	30	0	-1	31	36	16	48	0	0	-1	0	0	-1	3	0	15	0	46	0
c16454	-1	-1	0	27	0	0	46	0	0	0	0	30	0	6	-1	0	-1	-1	50	16	0	0	31	38	0	0	0	-1	10	0
c16464	0	11	-1	27	0	36	-1	0	18	50	49	-1	0	0	0	6	0	0	50	45	0	0	32	0	46	0	0	0	0	0
c16479	0	13	30	0	9	-1	0	40	-1	0	0	-1	-1	-1	46	-1	49	0	0	30	0	-1	0	-1	0	0	0	0	0	0
c16532	27	46	0	46	-1	0	15	0	-1	-1	-1	30	-1	50	38	0	-1	0	-1	4	-1	-1	50	0	1	0	-1	-1	0	0
c16548	27	13	0	37	-1	40	0	40	-1	0	0	30	0	-1	0	49	49	15	0	0	0	32	0	0	0	0	46	0	0	0
c16561	-1	0	0	0	50	-1	-1	0	0	0	-1	30	0	25	0	0	37	-1	0	46	0	0	-1	0	0	32	0	-1	0	48
c16575	0	0	0	12	0	32	3	0	0	0	0	30	-1	-1	15	-1	49	-1	0	27	30	0	43	0	0	0	0	-1	0	18
c16602	0	11	0	-1	0	48	0	-1	1	0	-1	30	0	30	-1	0	0	0	20	-1	0	45	4	0	0	16	0	32	0	28
c16604	0	32	-1	0	0	-1	0	0	0	-1	0	30	0	-1	0	49	49	-1	0	0	0	0	0	19	0	0	0	18	0	-1
c16612	13	0	30	-1	-1	-1	0	0	-1	0	-1	30	0	-1	0	-1	-1	0	-1	22	0	0	50	0	1	-1	46	49	0	0
c16616	-1	0	19	-1	0	0	6	0	0	49	0	30	0	0	0	49	49	0	0	29	0	0	-1	6	5	12	0	-1	-1	-1
c16642	0	0	0	0	0	0	-1	0	0	0	0	30	10	0	-1	49	49	-1	0	0	0	38	0	-1	0	0	-1	0	-1	10
c16661	0	0	0	0	0	0	50	0	-1	0	-1	30	0	-1	-1	33	-1	1	-1	0	0	0	50	0	0	-1	0	-1	19	0
c16672	46	27	0	0	46	0	49	-1	0	0	0	-1	0	30	0	8	0	-1	-1	31	-1	0	0	-1	40	0	0	0	0	-1
c16702	0	30	0	27	9	-1	0	0	18	0	0	30	0	3	30	6	0	0	-1	-1	32	0	32	0	0	0	20	-1	-1	0
c16711	0	13	0	0	0	0	0	40	-1	0	30	30	-1	0	0	49	49	0	0	0	18	0	-1	0	-1	0	-1	-1	33	0
c16716	36	0	0	46	40	0	-1	0	-1	0	-1	-1	0	0	0	-1	49	0	0	16	-1	16	18	0	-1	0	19	0	0	36
c16718	0	-1	0	0	50	0	28	-1	15	0	0	-1	0	3	-1	0	0	0	0	0	-1	0	50	0	49	32	0	-1	0	48
c16719	0	0	0	0	50	0	28	-1	-1	-1	0	30	-1	3	0	-1	-1	-1	0	0	11	0	-1	0	49	32	0	-1	0	48
c16728	32	-1	0	0	0	0	-1	0	0	-1	0	-1	30	22	0	-1	49	48	0	0	-1	38	0	50	0	0	0	0	0	31
c16748	36	0	-1	46	40	0	-1	0	-1	0	-1	30	0	0	0	49	49	0	-1	0	0	-1	18	0	-1	0	0	0	46	36
c16749	36	0	-1	46	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	49	49	0	-1	-1	0	16	-1	0	-1	0	0	0	0	36
c16754	36	0	0	46	-1	-1	-1	0	-1	0	-1	30	0	-1	0	49	49	0	0	-1	0	16	18	0	-1	0	0	3	0	36
c16763	0	0	-1	0	0	9	49	0	1	0	-1	-1	0	23	0	0	0	0	36	0	31	0	5	-1	27	-1	0	-1	33	49
c16779	0	11	0	29	-1	48	0	27	19	0	32	30	0	-1	-1	1	0	0	20	0	0	-1	-1	0	0	16	-1	32	0	28
c16786	-1	-1	0	0	46	0	0	0	0	0	0	-1	37	0	16	0	-1	0	-1	0	0	0	-1	0	43	0	0	-1	0	0
c16834	0	0	19	-1	0	0	6	0	4	-1	0	30	0	0	8	-1	49	0	50	0	0	0	38	0	0	0	-1	18	0	9
c16866	0	46	0	37	0	50	0	0	-1	-1	0	30	30	0	0	-1	-1	-1	-1	0	0	0	50	22	-1	0	0	16	0	-1
c16892	36	-1	-1	-1	0	0	0	0	-1	0	0	30	30	0	0	49	-1	-1	0	-1	49	0	32	6	22	-1	-1	0	0	3
c16895	0	-1	0	0	-1	-1	-1	0	1	-1	0	30	0	0	-1	49	49	0	0	23	0	-1	0	-1	0	15	0	18	-1	0
c16918	-1	0	-1	40	0	-1	0	0	0	0	0	30	15	0	-1	0	-1	0	-1	0	30	0	50	0	1	0	-1	-1	0	0
c16919	0	0	0	40	0	0	0	0	-1	0	-1	30	15	0	0	-1	-1	0	-1	0	30	0	-1	0	1	-1	0	-1	0	0
c16929	-1	18	0	29	-1	48	49	0	0	0	-1	30	0	-1	-1	0	23	0	15	0	-1	-1	5	-1	46	16	-1	32	-1	28
c16954	0	-1	-1	0	0	48	0	-1	30	0	0	30	3	0	2	0	18	0	49	0	0	0	0	0	-1	16	0	0	0	0
c16955	-1	-1	-1	0	0	48	0	1	30	0	0	30	3	0	-1	0	18	-1	49	0	0	0	-1	-1	0	16	0	0	0	-1
c16970	36	22	0	0	0	0	-1	0	-1	-1	0	30	30	0	-1	49	-1	0	-1	-1	49	31	36	6	22	0	0	0	0	-1
c16971	36	22	0	0	0	0	-1	0	-1	9	0	30	30	0	0	49	-1	0	0	-1	49	0	36	6	22	0	0	-1	0	-1
c16976	-1	40	15	0	0	0	0	31	-1	0	-1	-1	32	-1	0	-1	-1	-1	0	0	-1	0	0	0	32	11	0	-1	0	-1
c16978	0	0	0	0	-1	48	20	0	0	33	0	30	0	0	36	0	0	0	0	-1	19	0	16	0	11	-1	0	0	0	0
c17020	1	35	50	0	7	3	-1	-1	16	0	-1	30	7	31	0	30	27	0	22	0	-1	29	50	3	-1	16	50	0	0	0
c17034	-1	-1	-1	2	0	-1	0	0	50	0	0	30	0	0	0	10	50	0	-1	-1	0	0	0	0	18	0	16	0	0	-1
c17061	16	0	0	-1	-1	0	0	0	0	0	-1	-1	0	49	0	0	37	40	-1	27	0	15	0	37	0	0	-1	0	0	-1
c17062	0	0	0	0	50	0	30	10	-1	43	0	30	0	-1	46	1	-1	9	-1	0	16	0	50	22	43	0	30	-1	-1	0
c17068	4	-1	0	0	46	0	0	0	18	0	-1	-1	0	30	-1	0	0	37	-1	0	-1	-1	0	-1	-1	0	0	0	0	0
c17074	0	0	-1	0	50	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	50	-1	0	32	0	-1	18	48
c17102	1	35	0	0	7	0	-1	46	16	0	-1	30	7	31	-1	-1	0	49	22	0	-1	43	50	3	0	0	0	0	0	0
c17114	20	0	0	0	0	-1	0	0	0	38	38	30	9	31	0	-1	-1	0	0	50	2	32	16	0	-1	-1	0	33	0	0
c17124	0	0	38	-1	0	0	4	5	-1	-1	0	30	0	25	0	-1	-1	0	-1	0	0	-1	50	0	1	0	0	0	-1	-1
c17151	2	-1	0	29	0	48	49	0	0	0	-1	30	2	0	-1	0	0	0	0	0	0	0	0	0	30	16	0	32	1	28
c17156	-1	-1	15	0	0	16	4	-1	45	0	0	30	47	-1	0	-1	49	0	0	0	30	0	0	0	0	0	18	0	48	18
c17171	0	46	-1	0	-1	0	0	0	3	0	0	-1	0	-1	-1	30	-1	-1	-1	0	0	0	50	0	0	-1	-1	0	-1	0
c17213	0	0	0	0	0	-1	0	0	18	0	-1	30	-1	0	-1	5	0	0	0	-1	19	22	16	2	0	16	0	0	18	0
c17216	1	35	0	50	7	16	-1	46	16	-1	-1	30	7	31	0	-1	0	-1	22	0	-1	0	-1	3	0	-1	0	0	-1	0
c17217	1	35	-1	50	7	16	-1	46	16	0	-1	30	7	-1	0	-1	0	0	22	-1	-1	0	50	3	0	50	0	0	10	0
c17232	0	0	0	46	0	0	19	0	9	0	28	-1	0	-1	0	3	-1	0	-1	0	-1	0	-1	-1	1	0	0	0	-1	0
c17235	0	-1	19	0	0	0	6	0	0	49	0	30	0	16	0	49	49	-1	0	0	0	-1	0	-1	5	0	0	18	0	0
c17249	3	-1	-1	0	23	0	50	0	0	2	0	30	0	0	31	36	16	48	0	-1	30	25	0	-1	3	-1	15	-1	46	0
c17290	0	0	6	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	9	-1	0	0	16	-1	22	-1	16	3	0	0	0
c17305	0	13	0	0	0	-1	0	40	-1	-1	30	-1	0	-1	-1	49	49	0	0	0	0	46	0	0	0	0	0	0	33	0
c17320	46	27	30	0	46	0	0	32	0	0	0	-1	9	30	0	-1	49	-1	-1	-1	-1	0	0	-1	40	0	46	0	0	0
c17324	47	0	-1	-1	0	0	4	5	0	-1	0	30	-1	25	0	-1	-1	0	-1	0	0	-1	50	0	1	0	0	0	-1	0
c17332	-1	0	-1	29	-1	48	-1	-1	-1	0	-1	30	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	16	-1	32	0	28
c17365	36	32	-1	0	-1	0	0	-1	-1	0	0	30	30	0	0	49	-1	0	0	27	49	0	31	0	0	0	0	-1	0	3
c17390	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	49	49	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c17404	0	0	19	0	0	30	0	0	-1	-1	0	30	32	3	21	49	49	36	18	-1	-1	9	18	-1	-1	-1	0	0	50	-1
c17409	0	0	0	27	-1	0	0	0	-1	0	37	30	0	3	30	6	0	-1	50	0	0	0	-1	0	0	0	20	6	3	0
c17436	0	0	-1	29	-1	48	0	0	0	0	0	30	0	0	-1	0	36	-1	38	23	0	0	0	0	0	16	-1	32	0	-1
c17458	46	-1	0	0	-1	-1	0	0	0	0	0	30	0	0	-1	0	-1	0	-1	6	0	-1	50	-1	43	0	0	0	0	31
c17468	0	-1	0	40	-1	0	0	-1	0	0	0	30	15	0	0	0	-1	0	-1	0	-1	-1	50	0	1	0	0	-1	-1	0
