	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14012	0	-1	0	0	0	0	-1	32	-1	-1	0	44	-1	0	17	0	0	0	-1	9	-1	0	-1	-1	25	0	42	0	0	-1
c14035	48	38	0	0	-1	-1	0	-1	-1	0	32	0	27	0	-1	0	0	-1	0	0	-1	39	0	-1	28	34	-1	0	-1	0
c14044	0	-1	0	-1	32	0	8	0	-1	0	0	0	-1	0	-1	0	0	0	45	9	0	0	30	25	-1	-1	0	39	0	29
c14060	-1	38	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	14	11
c14067	-1	38	0	0	-1	-1	0	0	-1	0	32	14	0	-1	0	0	0	0	34	27	0	-1	-1	-1	-1	0	0	0	0	0
c14111	24	0	-1	-1	32	0	0	0	-1	0	45	-1	27	32	17	-1	0	0	0	9	-1	0	30	25	-1	9	0	0	0	0
c14118	-1	38	-1	0	-1	0	0	-1	-1	-1	-1	14	-1	0	0	0	0	0	34	0	-1	25	0	-1	28	0	0	0	0	0
c14168	34	38	0	0	0	0	0	0	-1	0	32	0	-1	0	0	27	0	0	0	32	0	0	32	-1	28	-1	0	0	-1	0
c14181	34	38	45	0	-1	-1	26	0	-1	15	-1	0	0	14	0	27	-1	25	0	24	17	16	-1	-1	28	27	0	0	0	0
c14187	0	0	5	-1	0	0	0	0	-1	0	0	47	0	0	17	0	0	31	0	9	16	0	0	-1	-1	0	26	0	0	0
c14212	0	0	0	0	32	0	0	0	-1	0	0	0	-1	0	17	0	0	0	17	9	-1	-1	30	25	-1	0	0	0	0	0
c14216	-1	38	26	49	-1	0	0	0	-1	0	32	-1	-1	0	0	0	0	0	34	0	0	0	0	-1	-1	39	0	0	0	0
c14266	0	-1	0	32	-1	0	-1	0	-1	0	0	27	0	-1	17	0	0	-1	0	-1	0	27	0	0	-1	0	45	14	0	0
c14276	0	38	0	39	-1	-1	12	-1	-1	0	32	28	0	0	39	2	45	-1	0	0	0	28	0	-1	28	0	0	0	0	0
c14292	34	38	-1	19	0	0	-1	0	-1	0	32	0	0	0	-1	27	32	0	14	0	0	0	48	-1	-1	0	-1	0	-1	-1
c14295	-1	38	0	29	33	0	-1	-1	-1	0	32	0	5	0	38	27	0	0	0	49	-1	0	32	-1	28	0	0	0	0	0
c14296	34	-1	0	0	27	0	-1	0	-1	-1	32	0	0	-1	-1	27	0	0	0	0	-1	-1	0	-1	28	-1	0	-1	0	0
c14298	0	38	0	0	0	0	0	0	-1	0	32	0	0	0	0	33	-1	0	47	0	0	0	32	35	28	-1	0	-1	0	6
c14340	-1	38	22	0	-1	0	0	32	-1	0	32	14	0	0	-1	0	0	0	34	14	0	0	0	-1	28	0	0	-1	0	27
c14370	41	38	0	-1	0	0	0	-1	-1	-1	32	0	0	0	0	-1	39	39	0	-1	0	16	0	-1	28	19	0	0	12	14
c14378	0	0	-1	-1	-1	0	-1	33	-1	0	0	0	0	-1	-1	0	25	0	0	9	-1	0	0	0	25	0	-1	-1	-1	0
c14385	-1	38	0	-1	-1	0	0	0	-1	33	32	14	0	0	-1	0	0	27	-1	0	-1	0	34	-1	28	0	0	-1	0	0
c14421	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	17	14	0	0	-1	9	32	0	30	25	-1	0	-1	0	0	0
c14441	0	-1	0	39	0	0	0	0	-1	39	32	-1	0	0	-1	0	45	27	0	0	-1	28	0	-1	28	0	0	0	0	0
c14449	-1	0	33	0	-1	0	32	0	-1	48	32	31	0	0	33	-1	0	0	0	0	39	0	0	44	6	-1	6	-1	49	6
c14473	0	0	5	0	0	0	0	0	-1	-1	0	0	-1	0	17	0	0	0	0	9	16	0	0	25	25	0	-1	0	0	0
c14547	27	-1	0	-1	-1	0	32	-1	-1	48	32	-1	0	0	-1	-1	0	0	-1	-1	39	0	0	-1	-1	-1	6	-1	0	33
c14553	26	38	0	14	14	0	0	28	-1	0	32	0	0	0	0	-1	0	39	0	0	27	-1	0	0	28	19	0	-1	48	-1
c14559	0	38	0	0	0	0	0	43	-1	0	32	0	32	-1	-1	40	38	0	0	0	45	0	-1	-1	28	14	0	0	34	0
c14568	26	0	19	0	32	0	32	0	-1	48	-1	0	0	-1	33	-1	48	-1	0	0	0	0	45	-1	0	-1	6	39	-1	0
c14594	0	0	0	-1	-1	25	0	0	-1	-1	32	0	-1	0	29	-1	0	41	39	0	0	0	0	-1	-1	0	6	32	32	19
c14624	0	-1	0	32	6	-1	0	0	-1	0	0	27	0	-1	-1	0	0	0	-1	9	-1	-1	-1	0	25	0	45	14	0	0
c14626	34	-1	-1	0	-1	0	0	0	-1	33	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	28	0	0	12	0	0
c14631	34	38	0	0	39	0	0	0	-1	0	32	0	-1	0	0	27	0	0	-1	49	0	0	0	-1	-1	-1	0	0	0	0
c14656	15	24	0	0	0	33	0	26	-1	0	-1	-1	-1	6	17	0	-1	0	0	9	0	33	30	-1	-1	0	-1	-1	-1	0
c14663	34	38	0	0	28	0	0	-1	-1	0	32	-1	0	-1	-1	27	-1	0	0	0	0	0	0	-1	28	0	0	0	-1	0
c14675	0	38	-1	-1	0	0	0	0	-1	35	32	0	12	0	0	0	29	33	0	14	0	0	0	-1	-1	0	-1	0	0	0
c14684	27	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	17	0	0	-1	0	9	0	0	0	-1	25	-1	-1	0	0	0
c14687	0	-1	3	32	1	0	0	0	-1	-1	0	27	-1	-1	17	0	0	-1	0	9	29	0	25	25	25	0	-1	14	-1	27
c14709	-1	38	0	33	-1	0	-1	0	-1	0	32	14	0	0	0	0	0	-1	34	0	0	0	-1	-1	28	0	0	43	0	0
c14737	11	38	-1	0	-1	17	0	-1	-1	-1	-1	-1	0	32	0	-1	-1	29	14	0	6	0	39	-1	-1	0	0	-1	0	-1
c14740	-1	38	0	33	-1	-1	-1	33	-1	0	-1	14	0	0	0	0	0	0	34	26	0	0	0	-1	28	0	0	0	0	0
c14747	0	0	5	0	-1	0	0	0	-1	0	0	0	0	0	17	-1	0	-1	-1	9	16	0	0	25	-1	0	0	0	-1	0
c14757	-1	38	5	33	-1	0	0	0	-1	14	32	14	0	0	0	0	0	0	34	0	0	0	0	-1	28	0	0	0	0	0
c14758	0	34	0	0	0	-1	0	0	-1	-1	-1	0	0	0	17	27	0	14	0	9	0	0	-1	25	25	4	-1	-1	-1	0
c14763	0	0	0	0	0	0	0	0	-1	0	-1	0	27	0	17	33	0	0	0	9	-1	33	-1	25	25	0	0	12	0	0
c14775	0	38	0	25	2	0	0	0	-1	29	32	0	12	0	-1	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	0	29
c14797	0	38	0	28	48	27	0	0	-1	0	32	0	31	0	34	-1	38	-1	0	0	0	0	0	-1	28	-1	0	0	-1	0
c14799	34	38	0	32	0	-1	0	-1	-1	0	32	0	0	0	0	27	10	27	0	-1	-1	0	29	-1	-1	0	0	-1	0	0
c14808	0	-1	0	0	0	25	3	32	-1	-1	0	15	0	-1	17	0	28	0	-1	9	-1	0	0	25	25	0	42	0	0	0
c14809	-1	0	0	34	0	0	3	32	-1	-1	43	0	0	0	-1	0	28	0	-1	9	0	0	0	25	25	0	42	0	-1	0
c14823	36	0	0	0	0	0	0	49	-1	-1	-1	28	0	-1	17	0	0	0	26	9	-1	0	27	0	25	0	-1	-1	-1	27
c14832	0	38	0	-1	0	0	-1	27	-1	0	32	-1	0	0	34	0	-1	0	-1	33	-1	17	0	-1	28	0	0	0	0	0
c14850	34	38	0	-1	-1	0	0	0	-1	-1	32	0	0	0	-1	27	-1	0	0	0	0	0	0	-1	28	0	0	-1	0	0
c14870	0	0	3	32	0	0	-1	22	-1	0	-1	27	14	-1	-1	21	0	0	0	9	0	39	25	6	25	0	-1	14	0	27
c14879	0	0	0	-1	-1	0	49	0	-1	0	0	27	0	-1	17	-1	26	-1	0	9	0	-1	0	0	-1	0	45	14	0	14
c14885	0	38	5	9	0	0	0	0	-1	0	32	-1	0	0	0	28	0	0	38	0	48	1	27	-1	28	39	0	0	-1	-1
c14902	15	0	0	0	0	0	-1	0	-1	0	38	0	24	6	-1	0	14	-1	-1	9	-1	33	30	-1	25	0	0	-1	0	0
c14905	0	0	0	0	0	0	-1	-1	-1	-1	32	0	0	39	-1	-1	0	0	0	-1	0	26	0	34	0	0	6	-1	0	11
c14914	0	-1	0	-1	0	0	0	32	-1	-1	0	0	0	0	17	0	0	-1	-1	9	-1	0	-1	-1	-1	0	42	-1	0	-1
c14925	-1	24	0	0	0	33	0	26	-1	0	0	-1	24	-1	-1	0	-1	0	0	9	0	33	30	-1	25	0	25	-1	0	-1
c14928	0	0	12	-1	-1	0	0	0	-1	0	0	0	0	-1	17	0	0	0	0	9	-1	0	0	0	25	0	0	14	0	0
c14929	0	-1	12	-1	-1	0	0	-1	-1	0	0	0	-1	-1	17	0	0	0	0	9	-1	0	-1	0	-1	-1	0	14	0	0
c14962	0	38	0	39	-1	0	0	0	-1	0	32	28	14	0	0	2	45	-1	0	-1	0	28	0	-1	28	0	0	-1	0	0
c14981	0	38	0	39	32	32	-1	-1	-1	0	32	-1	-1	0	-1	-1	0	-1	0	0	-1	0	12	-1	28	0	0	-1	0	0
c14994	0	0	5	0	0	-1	-1	0	-1	-1	0	33	0	0	-1	0	-1	0	-1	9	16	-1	0	25	25	0	0	0	0	0
c15020	0	36	12	0	-1	-1	-1	16	-1	0	-1	0	-1	-1	17	0	0	25	-1	9	0	0	44	-1	25	0	42	14	0	27
c15072	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	17	0	0	0	0	9	5	0	0	25	25	0	35	0	0	33
c15075	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	17	-1	0	0	0	9	0	0	-1	0	-1	0	-1	-1	0	-1
c15117	-1	0	0	0	0	0	0	-1	-1	-1	0	44	0	0	17	10	28	0	-1	-1	0	0	0	25	25	-1	42	-1	0	0
c15144	0	38	0	39	0	32	-1	0	-1	0	32	28	0	0	0	-1	-1	14	1	-1	-1	27	-1	-1	28	0	-1	0	0	0
c15162	36	0	0	0	0	0	0	49	-1	-1	-1	-1	0	-1	17	0	0	0	26	9	0	24	27	-1	-1	-1	7	-1	0	-1
c15165	0	25	32	0	32	0	-1	0	-1	0	0	0	0	0	17	0	0	0	0	9	0	0	30	25	-1	0	0	25	-1	0
c15188	34	38	0	0	0	0	0	-1	-1	0	-1	25	0	45	0	-1	0	7	0	49	48	0	0	-1	-1	48	0	0	0	0
c15221	0	38	0	0	0	-1	-1	43	-1	0	-1	-1	14	0	-1	40	38	0	0	-1	45	0	-1	-1	28	14	0	0	34	0
c15240	0	5	0	0	-1	28	0	40	-1	0	9	0	0	-1	17	0	0	0	-1	9	-1	0	0	0	25	0	0	39	39	-1
c15245	0	32	0	-1	0	0	-1	0	-1	0	34	0	14	0	17	33	0	0	0	9	0	33	-1	25	25	0	0	12	0	0
c15250	0	0	0	-1	-1	0	-1	0	-1	0	0	0	27	0	-1	33	-1	-1	0	9	-1	33	-1	-1	25	0	0	12	0	-1
c15262	0	-1	0	-1	0	-1	0	-1	-1	-1	32	-1	50	-1	-1	49	12	0	0	0	-1	-1	0	-1	-1	0	6	32	0	0
c15272	-1	38	28	-1	0	0	0	-1	-1	0	-1	49	0	0	-1	27	32	0	37	15	0	-1	-1	-1	-1	0	1	0	-1	0
c15281	-1	-1	45	26	48	39	0	-1	-1	-1	32	0	31	0	34	42	38	0	0	0	0	23	-1	-1	28	-1	-1	14	34	-1
c15323	-1	36	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	32	39	9	0	0	11	15	-1	0	0	14	0	0
c15338	34	38	11	0	0	7	0	0	-1	0	32	0	-1	0	0	27	0	28	0	0	0	0	0	-1	28	16	0	0	-1	0
c15370	0	-1	45	32	29	0	26	33	-1	48	32	-1	-1	0	-1	33	-1	0	-1	45	0	0	0	-1	-1	0	0	0	0	0
c15392	0	38	-1	0	29	-1	26	-1	-1	0	32	-1	-1	0	0	33	-1	0	-1	0	11	0	0	-1	28	0	0	0	0	0
c15412	0	0	30	0	0	0	32	0	-1	48	32	34	0	39	0	-1	0	34	-1	0	0	26	0	-1	38	7	6	0	21	0
c15415	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	9	0	0	25	0	25	0	45	14	0	45
c15432	-1	0	12	0	-1	0	14	0	-1	0	0	0	0	-1	17	0	40	25	-1	9	0	0	-1	0	25	0	0	-1	-1	0
c15436	-1	0	-1	0	0	0	32	0	-1	-1	0	0	-1	0	17	12	39	19	33	9	0	33	-1	25	25	0	0	12	0	0
c15445	0	0	12	0	-1	-1	27	-1	-1	0	0	-1	0	-1	17	-1	0	0	0	9	-1	35	0	0	25	0	32	14	27	0
c15476	-1	-1	0	47	0	0	-1	45	-1	0	32	0	0	0	-1	27	0	0	0	0	-1	0	32	-1	28	0	48	0	0	0
c15484	0	-1	12	0	-1	15	14	-1	-1	0	0	-1	29	-1	17	0	0	25	-1	9	0	0	0	0	25	0	0	14	0	-1
c15494	0	0	0	0	0	0	44	0	-1	37	0	-1	0	0	17	12	0	0	-1	9	0	0	32	25	25	0	-1	0	34	43
c15497	0	0	45	0	0	49	0	0	-1	-1	0	28	0	-1	17	0	0	0	0	-1	0	-1	0	-1	25	-1	-1	0	-1	0
c15508	-1	38	27	0	23	0	26	0	-1	0	32	0	27	14	0	0	0	-1	0	0	0	-1	0	-1	-1	0	39	0	-1	-1
c15514	0	0	0	0	5	0	-1	32	-1	-1	-1	44	0	0	-1	0	-1	0	-1	9	0	0	0	25	-1	0	42	-1	0	0
c15522	-1	0	-1	0	39	-1	0	0	-1	0	0	40	0	11	17	-1	0	0	27	9	-1	-1	0	25	-1	28	0	0	-1	0
c15572	0	0	5	0	-1	0	10	0	-1	0	0	0	0	0	-1	0	0	16	0	9	16	0	-1	25	25	0	0	0	0	0
c15582	0	0	0	0	0	27	12	34	-1	0	0	0	0	0	17	0	-1	0	0	9	-1	0	0	25	-1	0	35	0	0	-1
c15594	0	0	-1	-1	-1	0	0	0	-1	0	-1	27	0	-1	-1	0	0	0	-1	9	0	0	-1	0	-1	0	45	14	0	0
c15648	0	38	-1	0	0	34	0	0	-1	0	32	0	0	0	0	-1	0	-1	0	-1	-1	32	0	-1	28	0	0	0	0	0
c15669	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	17	27	-1	14	0	9	0	0	0	-1	-1	0	-1	0	-1	0
c15675	0	38	0	39	0	0	0	-1	-1	0	-1	28	0	0	0	0	-1	0	0	-1	-1	0	0	-1	28	0	0	0	0	0
c15686	0	0	0	0	0	-1	0	0	-1	0	-1	0	48	-1	-1	0	0	14	43	9	32	0	0	0	25	0	-1	0	-1	35
c15693	-1	-1	0	0	26	0	-1	0	-1	15	32	0	-1	0	0	27	0	25	-1	33	22	0	32	-1	28	27	0	0	0	0
c15698	0	38	0	-1	48	0	0	-1	-1	0	32	0	31	-1	-1	0	38	26	-1	0	0	0	0	-1	-1	-1	0	0	-1	0
c15706	-1	-1	0	0	0	0	-1	0	-1	48	32	0	0	39	14	-1	17	-1	-1	-1	45	26	0	0	-1	45	6	42	-1	0
c15715	-1	38	-1	0	-1	-1	0	0	-1	22	32	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	28	0	0	-1	0	0
c15728	0	0	0	-1	0	25	0	6	-1	0	32	0	50	0	29	0	0	21	0	-1	0	0	0	-1	-1	0	6	32	-1	0
c15773	0	0	0	0	0	0	32	0	-1	-1	32	7	-1	0	28	-1	0	0	0	0	-1	26	0	0	0	0	-1	0	0	33
c15774	34	-1	0	0	27	32	0	0	-1	0	32	0	0	39	0	27	0	32	0	49	0	28	33	-1	-1	-1	0	-1	0	0
c15775	34	38	0	-1	27	32	0	0	-1	0	32	0	-1	39	0	-1	0	32	-1	49	0	28	33	-1	-1	0	0	0	0	0
c15784	15	0	0	0	0	33	0	-1	-1	39	39	-1	24	6	17	0	0	0	0	9	0	-1	30	25	25	0	0	-1	-1	0
c15819	36	0	0	-1	0	-1	0	49	-1	0	0	0	0	-1	17	-1	-1	17	26	-1	0	45	27	0	25	0	7	0	28	-1
c15844	0	38	10	0	0	0	19	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	28	19	0	27	0	0
c15848	0	0	39	-1	-1	0	0	0	-1	0	0	34	-1	0	17	0	-1	-1	0	9	0	-1	30	25	-1	-1	0	0	0	0
c15854	15	0	0	0	12	33	0	-1	-1	0	0	-1	24	-1	-1	0	0	0	-1	9	-1	33	30	-1	25	0	25	-1	-1	-1
c15861	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	16	0	17	0	0	0	-1	9	0	0	0	25	25	0	42	0	0	7
c15888	-1	0	0	0	-1	0	45	49	-1	0	-1	0	-1	-1	17	41	0	0	26	-1	0	-1	27	22	25	0	7	0	0	39
c15890	-1	0	0	0	0	-1	27	27	-1	0	0	0	24	6	-1	0	0	0	28	9	0	33	30	25	25	0	0	-1	0	0
c15901	34	38	0	0	-1	0	-1	0	-1	-1	32	0	-1	0	6	-1	0	40	0	0	22	0	-1	-1	28	32	6	0	0	0
c15902	22	11	5	-1	-1	0	-1	0	-1	0	0	40	0	0	-1	-1	-1	0	-1	9	16	0	-1	25	25	-1	0	0	7	0
c15918	0	0	-1	32	0	0	0	0	-1	0	0	27	0	-1	-1	27	-1	0	-1	9	-1	0	-1	0	25	45	45	14	-1	-1
c15924	0	0	12	-1	-1	-1	0	33	-1	-1	0	0	-1	-1	17	-1	-1	-1	0	9	0	0	-1	-1	25	0	49	14	0	-1
c15944	48	38	16	0	0	0	0	-1	-1	32	32	14	0	-1	0	0	0	0	34	0	0	29	0	-1	28	-1	0	-1	0	0
c15952	-1	-1	0	17	0	-1	-1	0	-1	0	-1	0	0	0	0	27	0	27	0	0	0	-1	0	-1	-1	0	0	-1	0	-1
c15958	48	-1	0	0	23	-1	0	0	-1	0	32	0	-1	0	-1	0	0	-1	0	0	0	39	0	-1	28	-1	39	0	-1	0
c15978	0	38	0	0	48	-1	0	-1	-1	0	32	29	31	-1	34	43	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c15987	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	32	0	12	11	-1	28	0	0	0	0	0
c15990	0	29	0	0	-1	0	0	15	-1	0	0	0	0	-1	17	0	0	-1	0	9	0	0	0	25	-1	0	-1	0	0	0
c16068	-1	38	0	7	27	-1	0	0	-1	42	32	0	8	-1	0	-1	0	0	0	-1	0	-1	33	-1	-1	0	0	0	0	0
c16094	0	0	0	45	-1	0	32	28	-1	48	-1	0	14	-1	-1	-1	-1	0	0	0	0	26	45	0	0	-1	6	0	0	-1
c16102	0	0	12	0	-1	0	-1	0	-1	0	0	0	0	-1	17	26	40	0	-1	-1	16	0	0	-1	-1	0	0	14	-1	0
c16109	0	0	12	19	-1	0	-1	0	-1	0	0	0	0	-1	17	0	40	0	-1	9	-1	0	3	0	25	0	0	14	-1	0
c16116	0	-1	-1	-1	0	25	0	32	-1	-1	-1	0	50	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	32	0	0
c16135	0	14	33	0	32	0	0	43	-1	-1	0	0	0	0	17	-1	39	-1	-1	9	32	0	-1	25	-1	0	0	0	0	-1
c16137	0	38	27	0	39	-1	0	34	-1	-1	32	-1	-1	0	34	33	-1	0	-1	0	14	0	34	-1	28	45	0	19	0	0
c16149	0	0	34	0	0	0	-1	0	-1	-1	-1	0	0	0	17	27	-1	14	35	9	29	0	0	25	25	-1	-1	0	-1	33
c16171	48	38	22	0	0	0	0	43	-1	32	32	14	-1	-1	-1	0	0	34	34	0	27	0	0	-1	28	-1	0	0	0	-1
c16177	48	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	17	-1	0	0	-1	9	0	-1	-1	25	-1	0	0	12	12	-1
c16184	-1	-1	0	45	-1	0	0	0	-1	-1	32	14	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c16207	34	38	-1	0	-1	-1	0	-1	-1	0	32	0	0	-1	0	27	0	27	0	0	0	-1	-1	-1	28	-1	0	0	0	0
c16211	0	0	0	0	0	0	3	32	-1	-1	0	0	0	-1	17	0	-1	0	-1	9	0	-1	0	25	25	5	42	0	0	0
c16219	-1	-1	-1	0	-1	0	0	0	-1	0	32	14	0	0	-1	0	0	-1	34	0	47	0	0	-1	28	0	0	0	0	0
c16240	15	0	0	0	0	0	0	-1	-1	-1	0	39	24	6	17	-1	-1	0	-1	-1	0	33	30	25	-1	0	0	-1	0	-1
c16248	34	38	-1	0	26	0	26	0	-1	-1	-1	0	0	14	0	-1	0	-1	0	24	17	0	-1	-1	28	27	0	0	0	0
c16249	34	38	45	0	26	0	26	0	-1	15	32	0	-1	14	-1	-1	0	25	0	24	17	-1	-1	-1	28	27	0	0	0	0
c16252	-1	38	0	0	14	-1	0	-1	-1	0	32	0	0	0	0	33	-1	0	47	-1	-1	0	-1	0	28	-1	0	19	-1	0
c16260	27	0	0	0	0	48	26	0	-1	0	0	0	0	0	17	0	-1	0	0	9	0	0	39	25	25	0	-1	-1	0	0
c16266	34	38	0	0	-1	0	-1	7	-1	0	32	0	0	0	-1	27	32	0	0	0	0	22	48	-1	-1	0	1	0	0	44
c16269	48	38	0	-1	23	39	15	0	-1	0	32	0	27	-1	0	-1	0	-1	48	38	-1	0	0	-1	28	0	-1	0	-1	0
c16271	12	38	-1	-1	0	43	-1	0	-1	-1	-1	17	0	21	0	0	-1	39	0	0	0	0	0	0	28	19	0	-1	0	-1
c16309	0	-1	0	0	0	-1	-1	0	-1	0	32	18	-1	39	0	33	-1	0	45	0	-1	0	0	0	28	-1	0	0	0	0
c16318	0	0	5	-1	0	0	10	0	-1	0	0	0	0	0	17	39	-1	0	0	9	16	0	-1	25	25	0	0	0	0	0
c16321	-1	36	12	0	-1	-1	0	0	-1	0	0	0	-1	-1	17	0	0	0	-1	9	0	0	0	0	25	43	48	14	0	0
c16324	0	0	0	0	0	-1	0	0	-1	0	0	26	0	-1	17	0	0	0	0	9	0	0	-1	-1	25	0	0	0	-1	-1
c16376	27	0	0	0	0	48	26	7	-1	0	0	-1	0	0	17	0	14	0	0	9	0	0	39	-1	25	0	-1	0	0	0
c16383	22	38	-1	39	-1	-1	0	0	-1	0	32	28	-1	39	-1	0	14	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0
c16410	0	0	-1	-1	-1	0	0	15	-1	-1	0	0	0	-1	-1	-1	0	38	0	9	-1	0	0	0	25	0	0	14	0	0
c16411	0	0	-1	-1	-1	0	0	15	-1	12	0	0	0	-1	17	0	0	0	-1	-1	-1	0	0	0	25	0	0	14	0	0
c16423	-1	-1	45	0	-1	7	0	0	-1	17	32	14	0	32	0	0	0	0	34	34	0	-1	0	-1	28	29	-1	0	0	0
c16430	34	38	38	0	-1	0	0	-1	-1	0	32	0	1	0	0	-1	0	0	-1	0	0	0	-1	-1	28	27	0	0	0	0
c16443	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	17	0	0	-1	40	-1	5	0	0	25	-1	0	35	0	0	33
c16471	-1	38	0	0	0	-1	-1	0	-1	0	32	0	0	0	-1	27	0	38	7	0	1	0	0	-1	28	0	0	0	-1	11
c16513	0	36	12	0	-1	0	0	0	-1	0	0	0	29	-1	17	0	0	0	0	-1	0	-1	-1	0	25	32	0	14	28	0
c16533	-1	-1	0	-1	0	25	0	-1	-1	-1	-1	-1	-1	34	29	49	12	-1	0	0	0	0	0	-1	-1	0	6	32	0	-1
c16543	34	38	0	-1	0	0	32	0	-1	0	-1	-1	-1	0	0	27	0	40	0	-1	0	0	-1	-1	28	32	6	0	-1	0
c16546	0	36	12	0	-1	0	14	16	-1	0	0	-1	29	-1	17	0	-1	25	0	9	39	0	0	0	25	-1	0	14	0	-1
c16552	-1	38	32	0	-1	-1	0	0	-1	0	32	-1	39	-1	0	0	-1	19	-1	0	24	0	17	-1	28	0	0	0	0	0
c16568	0	0	29	0	0	0	0	19	-1	0	0	0	48	-1	17	0	0	-1	43	-1	0	-1	-1	0	25	0	7	0	15	35
c16569	0	0	-1	0	0	0	0	19	-1	0	0	-1	-1	-1	17	-1	0	-1	43	9	-1	-1	34	-1	25	0	7	0	15	35
c16591	0	0	5	0	0	0	0	0	-1	0	-1	-1	0	0	17	-1	0	0	0	9	16	-1	0	25	25	0	-1	0	0	0
c16604	0	-1	0	0	0	-1	-1	32	-1	-1	0	0	16	0	17	-1	0	0	-1	9	0	0	0	25	25	0	-1	0	0	0
c16634	0	-1	0	-1	32	-1	0	0	-1	-1	-1	15	0	0	17	0	0	0	0	9	0	0	30	-1	-1	-1	14	0	0	0
c16635	0	0	0	-1	-1	-1	0	-1	-1	0	0	15	-1	0	17	0	0	-1	0	9	-1	0	30	-1	-1	-1	14	0	-1	0
c16638	0	0	5	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	9	16	-1	-1	-1	25	25	0	-1	0	-1
c16643	-1	-1	-1	0	0	0	0	-1	-1	-1	0	44	0	0	17	10	-1	0	-1	9	0	0	0	25	25	-1	42	0	0	0
c16669	27	0	-1	0	0	48	26	7	-1	0	0	0	0	0	17	48	14	0	-1	9	0	0	39	25	25	0	-1	0	0	0
c16674	0	0	45	0	0	0	0	0	-1	38	0	0	0	-1	-1	0	0	0	0	9	0	-1	0	-1	25	0	0	0	0	0
c16686	-1	38	0	0	0	0	0	3	-1	0	-1	-1	0	-1	-1	27	-1	39	39	0	1	0	0	-1	28	0	-1	-1	-1	0
c16718	34	38	-1	0	0	34	0	28	-1	0	-1	0	-1	-1	0	27	-1	0	-1	0	0	-1	0	-1	28	-1	0	-1	0	0
c16732	0	38	0	0	0	-1	0	0	-1	0	32	39	34	0	-1	0	-1	-1	0	0	0	0	0	0	28	-1	0	-1	0	0
c16768	0	38	0	25	33	-1	12	-1	-1	29	32	0	12	-1	0	0	0	-1	0	0	0	39	0	-1	28	0	0	-1	0	-1
c16816	16	38	0	-1	-1	39	-1	0	-1	0	-1	0	-1	-1	0	39	0	39	0	0	0	0	0	0	28	19	43	0	-1	-1
c16839	0	0	33	-1	32	46	-1	0	-1	0	0	-1	14	0	17	14	0	0	-1	9	0	26	30	-1	-1	0	0	-1	0	0
c16844	49	0	0	0	0	0	44	0	-1	-1	0	49	0	-1	17	12	0	-1	-1	9	0	0	32	-1	-1	44	-1	0	0	0
c16870	-1	-1	0	0	0	-1	0	0	-1	-1	32	-1	-1	0	-1	33	-1	0	0	48	49	0	0	0	28	0	0	0	0	-1
c16871	-1	38	0	-1	-1	-1	-1	0	-1	0	32	-1	-1	0	-1	33	-1	0	0	48	49	-1	0	0	-1	0	0	0	0	0
c16885	0	0	0	0	-1	-1	44	-1	-1	0	-1	49	0	0	17	12	0	0	27	9	0	0	-1	-1	-1	0	12	0	0	0
c16893	-1	0	0	0	0	0	0	-1	-1	-1	28	-1	0	0	17	10	28	-1	-1	9	0	-1	0	25	25	17	-1	0	0	0
c16903	-1	0	19	0	-1	-1	32	0	-1	-1	32	31	49	0	33	-1	0	7	0	0	-1	43	-1	-1	6	0	6	29	39	0
c16905	34	38	0	0	0	0	0	0	-1	-1	32	0	0	0	0	27	-1	27	0	-1	0	33	0	-1	28	-1	0	0	-1	0
c16911	0	0	12	-1	-1	0	-1	0	-1	0	15	0	0	-1	17	0	0	0	0	9	-1	-1	0	0	-1	-1	-1	14	-1	0
