	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17179	0	-1	10	35	-1	20	2	5	0	0	0	0	4	0	34	-1	-1	0	27	0	0	34	-1	0	0	34	0	0	-1	0
c17186	0	0	-1	35	-1	0	0	5	0	0	4	0	0	0	-1	-1	0	0	-1	-1	26	34	0	0	-1	34	0	0	-1	0
c17207	0	0	-1	35	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	34	34	0	0	34	15	0	-1	0
c17224	-1	0	34	35	-1	0	0	-1	0	-1	0	8	0	-1	0	28	0	47	-1	4	0	34	0	0	-1	0	0	0	27	0
c17231	0	0	34	-1	27	0	0	4	0	41	50	0	0	3	47	47	0	0	0	0	0	34	-1	0	-1	0	14	0	27	0
c17233	0	0	34	-1	-1	-1	0	-1	0	4	0	-1	0	3	0	21	-1	-1	0	27	0	34	0	0	13	-1	-1	0	27	0
c17241	-1	0	50	35	39	0	0	5	0	0	-1	0	13	0	2	-1	28	0	40	35	47	34	29	7	0	34	-1	-1	-1	0
c17262	0	0	50	35	0	0	-1	5	0	0	0	0	0	0	0	-1	28	0	-1	35	47	34	0	7	0	34	-1	-1	-1	0
c17272	0	45	10	35	34	0	0	5	4	-1	35	-1	0	-1	0	-1	45	-1	0	0	0	34	0	13	0	34	27	-1	-1	0
c17274	34	0	23	35	0	0	0	5	0	0	-1	46	-1	34	-1	-1	0	47	48	-1	0	34	0	14	-1	34	0	-1	-1	0
c17294	0	0	-1	35	-1	0	-1	5	0	-1	4	0	0	0	-1	-1	0	0	0	0	0	34	0	0	0	34	0	0	-1	-1
c17307	26	45	10	-1	26	0	0	5	4	0	0	-1	34	0	26	-1	-1	-1	0	0	28	34	0	13	-1	34	-1	0	-1	0
c17326	32	-1	0	35	0	0	26	-1	0	0	-1	33	0	0	0	-1	-1	3	0	0	0	34	0	0	0	34	30	-1	-1	0
c17359	0	0	10	35	0	3	0	5	23	5	0	0	0	-1	-1	-1	-1	0	-1	-1	33	34	0	-1	-1	34	47	0	-1	0
c17374	7	0	34	35	27	0	-1	0	0	-1	14	26	0	3	0	0	27	0	28	-1	0	34	0	0	13	0	0	41	27	0
c17375	-1	0	34	35	27	-1	0	0	0	0	14	-1	0	3	0	-1	27	-1	-1	33	-1	34	0	0	13	0	-1	41	27	0
c17378	-1	0	34	35	27	0	-1	-1	-1	35	-1	44	0	3	0	0	0	32	0	0	0	34	0	0	13	0	0	0	27	12
c17382	-1	-1	10	-1	32	0	0	5	4	0	50	-1	0	0	-1	-1	45	0	0	26	0	34	0	13	0	-1	0	0	-1	0
c17394	0	-1	10	35	-1	0	2	5	0	0	0	0	4	0	34	-1	26	0	27	-1	0	34	0	0	0	34	0	0	-1	0
c17395	-1	0	10	35	-1	0	2	-1	0	0	0	0	4	0	34	-1	0	0	27	0	-1	-1	0	-1	0	34	0	0	-1	0
c17401	27	0	0	35	-1	-1	0	5	0	-1	31	0	0	0	-1	-1	0	8	47	4	0	-1	0	0	-1	34	-1	-1	-1	-1
c17407	34	0	34	35	-1	0	0	0	0	5	0	-1	45	3	0	0	-1	0	0	-1	0	34	0	0	-1	0	0	0	-1	41
c17411	0	0	-1	-1	27	0	-1	0	0	0	0	0	3	-1	0	29	0	0	0	0	-1	34	0	0	-1	0	0	0	27	0
c17412	0	0	10	35	12	0	0	-1	0	0	-1	0	5	0	-1	-1	0	0	0	0	0	34	0	0	0	34	-1	41	-1	-1
c17429	34	-1	23	35	-1	0	-1	5	0	0	26	46	0	-1	0	-1	0	47	26	-1	0	34	0	14	0	34	47	0	-1	0
c17431	34	33	0	35	0	0	0	5	-1	0	47	46	-1	34	0	-1	-1	47	0	-1	0	34	-1	14	0	34	0	-1	-1	47
c17449	-1	-1	-1	35	27	0	3	27	0	-1	0	0	0	3	0	7	-1	0	27	-1	0	-1	0	0	-1	0	0	0	27	0
c17451	47	0	0	35	0	0	8	-1	47	-1	12	0	45	33	0	-1	28	7	-1	0	-1	-1	2	0	-1	34	0	0	-1	38
c17452	34	-1	47	-1	0	0	0	-1	27	0	27	0	0	0	13	-1	0	0	0	0	-1	34	0	0	0	34	0	0	-1	0
c17455	29	44	45	35	-1	0	47	5	0	0	0	35	0	47	47	-1	27	0	-1	-1	0	34	-1	0	0	-1	0	0	-1	0
c17458	0	0	-1	35	47	0	-1	-1	-1	0	-1	0	0	3	0	-1	0	0	0	-1	7	-1	-1	-1	-1	0	27	5	-1	-1
c17466	32	-1	0	35	0	0	26	5	0	0	0	33	0	0	0	-1	-1	3	0	-1	0	-1	0	-1	0	34	30	0	-1	0
c17473	0	0	10	35	-1	0	0	-1	0	5	0	23	0	0	34	-1	0	7	27	-1	0	34	-1	0	0	-1	47	0	-1	0
c17502	-1	0	10	35	14	0	0	-1	0	0	0	0	0	0	34	-1	0	0	0	0	0	34	0	-1	34	34	0	45	-1	0
c17504	0	0	34	35	-1	0	0	-1	47	27	0	26	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	34	-1	-1	-1	0
c17519	0	0	10	35	-1	7	-1	5	-1	0	0	-1	0	0	34	-1	-1	0	27	-1	0	34	0	0	0	34	0	-1	-1	0
c17524	0	0	-1	35	0	0	-1	5	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	34	0	47	-1	-1	32	0	-1	0
c17534	0	0	10	35	0	-1	0	5	0	0	-1	27	-1	0	34	-1	0	-1	0	40	0	34	14	27	0	34	0	14	-1	0
c17547	-1	-1	34	-1	27	-1	10	34	47	4	0	-1	26	-1	0	0	0	0	0	0	31	-1	0	0	13	0	-1	0	27	8
c17561	0	38	10	35	0	26	-1	5	0	-1	0	0	0	0	34	-1	0	0	27	0	0	34	26	0	0	34	-1	0	-1	0
c17574	-1	-1	34	35	-1	0	-1	-1	0	27	0	0	0	0	0	-1	41	0	0	6	-1	34	0	47	0	34	0	29	-1	0
c17587	0	0	10	-1	-1	0	2	-1	0	0	0	0	4	-1	34	-1	-1	0	27	37	0	34	0	0	0	-1	0	0	-1	0
c17602	7	0	10	35	-1	0	0	5	0	0	0	0	0	-1	34	-1	-1	-1	27	20	0	-1	0	0	-1	34	0	0	-1	-1
c17605	0	0	-1	35	0	-1	0	-1	0	0	27	0	0	0	0	-1	0	-1	-1	0	-1	34	0	-1	0	34	0	27	-1	0
c17608	0	0	34	-1	27	26	0	0	7	19	-1	0	0	3	0	0	5	0	0	0	5	34	0	0	-1	37	34	0	27	-1
c17618	0	0	34	35	27	0	-1	0	0	4	-1	-1	-1	3	19	0	47	0	0	-1	26	34	0	0	13	0	0	0	27	0
c17641	0	0	47	35	0	0	0	-1	0	0	27	0	-1	0	-1	-1	0	0	0	0	0	34	-1	0	-1	34	0	-1	-1	0
c17653	32	-1	-1	35	-1	0	26	5	0	0	3	0	-1	0	0	-1	-1	-1	0	-1	0	34	0	2	0	34	30	47	-1	0
c17661	0	35	-1	35	27	0	0	0	-1	35	0	44	0	3	-1	0	-1	0	0	-1	0	34	0	0	13	35	0	0	27	0
c17672	4	0	-1	35	27	0	0	-1	0	35	-1	-1	0	3	0	-1	-1	32	0	-1	0	-1	0	0	13	0	-1	0	27	12
c17673	0	0	34	35	27	-1	0	0	0	35	0	44	0	3	0	0	0	32	0	0	-1	34	-1	-1	-1	0	0	0	27	12
c17679	0	-1	50	35	0	0	0	5	0	0	0	0	0	0	0	-1	28	-1	0	35	47	34	0	-1	47	34	-1	-1	-1	0
c17682	0	0	34	35	27	0	32	38	-1	0	0	0	37	3	0	31	0	0	0	38	0	34	0	47	13	0	34	0	-1	0
c17685	-1	-1	34	35	-1	0	0	0	0	4	0	0	0	3	48	-1	-1	0	0	0	0	34	27	0	13	-1	-1	0	27	0
c17692	0	0	-1	-1	27	-1	0	-1	0	35	0	-1	0	3	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	27	0
c17707	33	0	34	-1	27	0	0	0	0	0	50	20	26	3	20	47	41	-1	0	-1	-1	34	0	0	13	0	7	0	27	0
c17717	0	0	35	35	-1	0	0	5	0	0	0	0	0	0	0	-1	28	-1	0	0	-1	34	0	0	0	34	-1	-1	-1	0
c17720	0	3	-1	35	0	0	0	5	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	20	34	0	0	0	34	-1	0	-1	-1
c17727	0	0	-1	-1	27	0	0	0	7	-1	0	-1	0	3	0	0	7	-1	0	0	0	-1	0	0	-1	29	0	0	27	0
c17733	45	35	0	35	47	0	45	2	0	12	0	0	0	27	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0
c17753	0	0	-1	35	15	3	47	-1	0	0	0	-1	0	47	34	-1	47	-1	0	37	0	34	0	0	0	34	35	-1	-1	0
c17757	0	0	34	35	8	0	0	5	-1	27	32	0	0	-1	0	-1	-1	7	-1	-1	-1	-1	-1	0	0	34	0	0	-1	0
c17777	0	0	-1	-1	-1	42	0	5	0	0	0	0	-1	0	48	-1	-1	0	-1	0	0	34	-1	34	0	34	0	0	-1	35
c17784	0	-1	34	35	27	0	3	0	34	4	0	-1	0	3	0	0	-1	0	0	0	0	-1	0	47	13	0	-1	20	27	-1
c17790	0	0	34	35	27	0	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	14	34	0	0	13	0	0	0	-1	-1
c17807	32	-1	0	-1	8	0	26	5	0	0	3	0	0	0	0	-1	-1	3	0	0	0	34	0	2	0	34	30	47	-1	0
c17810	0	-1	-1	-1	47	0	0	0	0	0	-1	0	13	3	34	-1	0	0	0	-1	7	-1	-1	0	0	47	-1	-1	-1	-1
c17831	0	0	34	35	27	0	29	0	-1	0	0	0	-1	3	0	4	-1	-1	0	0	37	-1	0	0	13	0	0	0	27	0
c17837	0	0	14	35	0	-1	-1	-1	0	0	0	0	-1	47	-1	-1	0	-1	0	37	0	34	50	0	0	-1	0	0	-1	0
c17842	-1	0	-1	35	-1	0	0	5	-1	-1	0	0	0	0	34	-1	-1	20	27	0	0	34	0	0	0	34	-1	0	-1	-1
c17846	34	0	34	35	-1	0	0	5	0	27	0	0	0	33	-1	-1	0	0	0	0	-1	-1	0	32	0	-1	46	0	-1	0
c17858	45	35	0	35	47	0	45	2	0	12	0	20	0	27	0	-1	0	0	0	0	0	34	12	0	0	0	0	0	-1	-1
c17860	0	-1	-1	35	0	0	-1	5	0	0	0	7	0	15	4	-1	0	8	-1	27	-1	34	33	0	0	34	26	4	-1	0
c17871	-1	7	23	35	-1	0	-1	-1	-1	0	26	46	-1	34	0	-1	0	47	26	7	37	34	-1	14	0	34	0	0	-1	0
c17876	0	27	10	-1	-1	0	0	-1	0	0	0	0	0	0	34	-1	0	0	27	0	0	34	0	47	0	34	48	-1	-1	-1
c17880	0	-1	34	35	27	0	-1	34	0	4	0	0	0	-1	0	29	4	0	0	0	0	34	-1	-1	13	-1	0	-1	-1	-1
c17881	0	-1	34	35	27	0	-1	34	0	4	0	-1	0	3	0	0	4	-1	0	0	0	34	0	-1	13	-1	0	0	27	-1
c17882	-1	0	-1	-1	27	0	27	0	0	0	-1	0	3	-1	0	29	0	0	0	0	-1	-1	0	0	13	0	-1	0	27	0
c17883	0	0	34	-1	27	0	27	0	0	0	-1	-1	3	-1	0	29	-1	0	0	0	-1	34	0	0	-1	0	0	0	27	0
c17896	0	0	34	-1	27	0	33	0	0	4	0	48	35	3	5	0	20	0	0	0	0	34	31	0	13	0	0	32	27	0
c17927	27	26	0	35	0	0	0	5	-1	25	31	-1	0	0	0	-1	0	0	0	4	-1	-1	48	0	-1	34	0	0	-1	-1
c17933	0	0	34	35	0	0	0	5	0	27	0	0	0	-1	0	-1	0	0	48	29	32	34	0	47	-1	34	0	0	-1	-1
c17934	0	0	47	35	0	-1	0	-1	0	0	27	0	0	0	0	-1	-1	0	0	0	0	34	2	0	-1	34	0	26	-1	-1
c17942	0	-1	-1	35	27	0	0	47	0	4	31	0	0	-1	47	21	-1	-1	0	0	27	-1	0	0	-1	0	30	0	-1	0
c17944	0	0	-1	35	27	0	-1	38	0	0	0	-1	37	3	0	-1	0	0	0	38	0	34	-1	47	13	0	34	0	-1	0
c17945	-1	0	34	35	27	-1	0	38	0	0	0	0	37	3	0	0	0	0	0	38	0	34	0	47	13	0	34	0	-1	-1
c17949	0	33	-1	-1	-1	0	-1	-1	0	0	0	40	0	0	0	-1	0	-1	-1	34	-1	34	35	-1	0	-1	-1	0	-1	-1
c17963	-1	-1	10	35	23	0	0	5	0	0	0	0	0	-1	47	-1	34	14	47	0	27	34	0	0	0	34	0	-1	-1	0
c17972	0	0	34	35	27	50	0	0	-1	28	0	33	0	3	0	0	0	-1	0	0	-1	34	23	11	13	0	0	-1	27	0
c17983	0	0	34	35	27	0	0	8	0	10	-1	0	0	-1	45	0	0	0	47	14	10	34	0	0	13	0	0	47	27	-1
c17998	-1	-1	10	35	23	-1	0	-1	0	0	23	0	0	-1	-1	-1	34	0	0	0	27	34	-1	0	-1	34	-1	0	-1	0
c18048	-1	0	34	35	-1	48	0	34	0	4	0	0	26	-1	0	31	0	23	26	0	12	34	-1	-1	13	-1	0	0	27	0
c18051	-1	-1	10	35	23	0	0	5	0	0	0	0	0	-1	47	-1	34	47	0	0	27	34	0	0	0	34	0	0	-1	47
c18055	-1	0	-1	35	0	-1	-1	5	0	18	0	0	0	0	-1	-1	0	-1	-1	0	0	34	31	0	0	34	5	23	-1	0
c18062	0	0	-1	-1	27	0	0	0	0	19	0	33	0	3	-1	33	34	0	-1	-1	-1	34	0	0	13	0	0	0	27	-1
c18068	-1	0	34	35	27	0	3	0	0	0	-1	0	47	3	0	0	0	0	0	0	-1	34	0	0	13	0	0	0	27	0
c18114	0	0	10	35	0	-1	-1	-1	-1	0	0	0	0	0	34	-1	-1	-1	0	-1	0	34	0	0	0	34	0	0	-1	0
c18130	0	0	-1	35	-1	0	-1	-1	0	4	-1	34	0	3	0	-1	50	0	-1	0	0	34	0	0	-1	-1	-1	-1	27	0
c18148	-1	0	-1	35	0	0	0	5	0	0	4	0	0	-1	-1	-1	0	0	-1	0	-1	34	-1	34	0	-1	0	0	-1	0
c18151	0	0	-1	35	0	-1	23	5	0	0	-1	-1	0	-1	34	-1	0	0	27	0	0	34	0	0	0	-1	0	0	-1	0
c18155	0	0	-1	35	-1	47	0	5	-1	0	-1	0	4	-1	34	-1	0	0	27	0	0	34	7	-1	0	34	0	-1	-1	0
c18156	32	-1	37	-1	0	0	26	-1	0	0	0	0	0	21	0	-1	-1	3	0	0	0	34	-1	0	0	-1	30	0	-1	0
c18176	34	-1	-1	-1	0	0	47	5	45	47	-1	46	0	34	0	-1	0	47	-1	0	-1	34	-1	14	0	34	34	47	-1	0
c18177	34	-1	-1	35	0	0	47	5	45	47	0	46	0	34	0	-1	0	47	0	-1	0	-1	-1	14	0	34	-1	47	-1	0
c18183	15	0	34	35	27	-1	28	0	0	4	0	48	31	3	30	0	0	-1	27	0	-1	34	-1	0	13	0	-1	0	27	0
c18190	-1	0	34	-1	27	-1	0	0	0	-1	50	0	-1	3	0	47	0	0	47	-1	0	34	0	0	13	31	-1	0	27	0
c18221	-1	-1	-1	-1	47	0	0	5	0	27	0	0	0	-1	0	-1	0	-1	48	29	-1	34	0	47	0	34	-1	0	-1	0
c18228	0	-1	-1	35	0	7	-1	5	0	0	-1	0	0	0	0	-1	47	0	-1	0	-1	34	0	0	-1	34	0	0	-1	-1
c18262	-1	0	10	35	23	0	0	5	0	2	-1	26	-1	43	34	-1	-1	-1	0	0	47	34	26	-1	0	34	0	8	-1	21
c18292	0	0	34	35	27	0	0	34	0	4	4	0	26	-1	0	0	0	0	-1	0	-1	-1	-1	-1	13	-1	-1	0	27	0
c18301	-1	-1	34	35	27	0	0	0	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	34	0	0	13	0	0	0	27	0
c18320	0	0	34	-1	-1	0	0	0	0	-1	50	0	0	3	47	47	0	0	0	0	0	34	0	-1	-1	0	0	0	-1	0
c18321	0	0	34	-1	-1	-1	0	0	0	41	50	0	0	3	-1	47	0	-1	-1	0	0	34	0	0	-1	0	0	0	-1	0
c18324	0	-1	10	35	0	0	0	5	0	0	0	0	11	0	34	-1	-1	0	-1	32	0	34	0	0	26	34	0	0	-1	0
c18339	0	-1	10	35	-1	0	0	-1	4	0	35	-1	33	-1	0	-1	-1	0	0	13	0	34	0	13	0	-1	26	0	-1	0
c18343	34	-1	0	-1	-1	-1	47	-1	-1	0	0	46	-1	34	0	-1	43	-1	0	0	-1	34	0	14	0	-1	0	-1	-1	-1
c18344	0	-1	34	-1	27	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	34	0	0	-1	-1	0	0	27	0
c18345	0	0	34	35	27	0	-1	0	0	0	0	-1	33	3	0	0	0	0	-1	0	0	34	-1	0	13	0	0	0	27	0
c18348	0	0	34	-1	27	13	-1	-1	10	35	0	44	0	3	0	2	0	0	-1	0	47	-1	0	0	13	0	0	-1	27	-1
c18351	34	30	47	35	0	40	0	5	12	47	0	-1	0	-1	0	-1	0	47	0	0	-1	-1	0	14	0	34	34	-1	-1	0
c18352	32	-1	0	35	0	-1	26	5	0	0	0	0	-1	41	0	-1	-1	3	-1	0	28	34	0	0	0	34	-1	0	-1	0
c18379	34	47	-1	35	0	0	47	5	0	47	0	46	-1	34	0	-1	0	47	0	-1	0	34	0	-1	0	34	34	0	-1	34
c18388	0	47	26	35	47	0	0	0	-1	0	0	0	0	0	0	-1	0	8	-1	0	0	-1	12	0	0	27	0	0	-1	-1
c18414	0	0	-1	35	39	0	0	5	34	0	0	0	0	0	2	-1	28	0	-1	35	47	34	0	7	14	34	-1	0	-1	0
c18415	0	0	50	35	-1	-1	0	5	34	-1	0	0	0	0	2	-1	28	-1	0	35	-1	34	0	7	-1	34	-1	0	-1	0
c18417	0	0	10	35	0	0	0	-1	0	-1	0	-1	-1	0	34	-1	-1	0	27	7	0	34	0	0	12	34	28	-1	-1	0
c18434	0	27	34	35	-1	-1	0	-1	0	-1	0	-1	0	3	48	0	0	-1	0	0	0	34	27	0	13	0	0	0	27	0
c18441	-1	0	10	35	-1	0	0	5	0	23	47	-1	0	26	34	-1	0	0	0	40	0	34	0	27	-1	34	0	14	-1	0
c18446	30	35	34	35	27	-1	-1	8	-1	-1	16	0	-1	3	45	0	0	23	0	-1	0	34	0	0	-1	0	-1	-1	27	0
c18452	0	-1	-1	35	27	0	2	0	0	4	0	-1	0	3	0	0	0	0	29	0	0	34	0	-1	13	0	-1	0	-1	0
c18458	0	0	-1	-1	27	0	-1	0	0	0	0	0	-1	3	0	0	0	0	-1	0	-1	34	0	-1	13	45	0	0	27	0
c18471	-1	-1	10	35	0	14	0	5	0	-1	-1	0	0	48	34	-1	0	0	0	40	0	34	0	27	0	34	0	-1	-1	0
c18472	-1	0	-1	35	-1	0	0	-1	0	0	0	0	0	3	50	-1	0	0	-1	0	0	34	0	0	13	0	-1	-1	-1	-1
c18482	0	47	-1	35	27	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	34	0	-1	-1	0	0	-1	27	0
c18486	-1	-1	10	35	23	0	0	-1	0	-1	23	0	0	0	47	-1	34	0	0	0	27	34	0	0	-1	34	0	0	-1	0
c18517	0	0	50	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	28	0	0	8	47	34	0	-1	0	34	-1	0	-1	0
c18519	0	47	34	35	27	37	0	-1	0	-1	0	36	26	3	0	-1	0	0	0	-1	0	34	8	-1	13	0	-1	-1	27	0
c18526	0	0	34	35	27	-1	0	0	0	0	-1	0	37	3	0	0	0	0	0	38	0	34	0	0	-1	0	34	0	-1	0
c18534	0	0	-1	35	0	0	0	5	0	0	7	0	-1	0	26	-1	0	0	-1	0	20	34	-1	0	0	34	-1	0	-1	0
c18543	0	0	-1	35	27	0	0	-1	0	0	-1	0	0	3	-1	21	23	0	0	0	-1	-1	0	0	13	0	0	7	27	-1
c18546	0	0	-1	35	0	-1	-1	5	0	0	4	-1	-1	0	-1	-1	-1	47	0	0	0	-1	0	0	0	34	0	0	-1	0
c18550	0	0	9	35	47	-1	-1	0	0	12	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	12	0	-1	-1	0	0	-1	0
c18553	7	0	10	35	0	0	-1	5	-1	0	0	0	0	12	-1	-1	-1	0	27	0	0	-1	0	0	0	34	0	0	-1	0
c18557	-1	27	-1	35	27	-1	0	0	0	4	0	0	0	3	0	0	34	0	-1	0	0	34	-1	0	13	0	0	0	27	0
c18566	0	-1	34	-1	27	0	0	-1	0	4	-1	-1	45	3	38	0	0	28	0	0	-1	34	0	0	13	0	0	-1	27	0
c18571	-1	0	10	35	-1	0	0	5	-1	-1	-1	14	0	-1	-1	-1	0	0	-1	7	-1	-1	0	0	12	34	28	0	-1	0
c18572	0	0	34	-1	27	0	41	-1	0	19	0	0	33	3	-1	39	0	47	0	0	0	34	0	0	13	0	0	-1	27	-1
c18584	0	33	10	35	-1	0	-1	5	0	35	0	0	4	0	34	-1	0	0	27	0	0	34	0	-1	-1	34	0	0	-1	0
c18585	0	-1	-1	35	-1	0	2	5	0	-1	0	0	4	0	34	-1	0	0	27	0	-1	34	0	0	0	34	0	0	-1	-1
c18593	0	0	34	35	27	0	-1	0	-1	35	0	44	-1	-1	0	0	0	-1	0	0	0	34	0	-1	13	0	0	0	-1	-1
c18600	-1	0	34	35	27	0	-1	0	32	35	-1	44	0	-1	0	0	0	0	0	0	47	34	0	0	13	-1	0	-1	-1	0
c18603	27	38	0	35	0	0	47	5	0	-1	8	-1	0	47	0	-1	0	0	45	37	-1	34	0	-1	0	34	0	0	-1	0
c18610	0	-1	10	35	23	0	-1	-1	0	3	0	0	-1	0	47	-1	-1	-1	27	0	-1	34	0	0	-1	-1	0	0	-1	47
c18633	32	-1	0	35	-1	-1	26	5	-1	0	0	-1	47	0	0	-1	-1	-1	-1	-1	0	34	0	0	0	-1	30	0	-1	0
c18638	0	-1	0	35	-1	-1	45	0	0	12	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	34	5	0	0	0	-1	0
c18661	-1	0	34	35	27	0	40	0	0	-1	20	-1	0	3	0	0	0	0	0	0	0	34	-1	0	13	0	0	0	27	0
c18669	-1	-1	-1	35	-1	0	0	5	-1	34	31	31	7	0	-1	-1	34	47	0	4	0	34	0	0	-1	34	2	47	-1	0
c18683	0	34	-1	35	0	0	0	5	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	34	0	47	7	34	0	4	-1	0
c18720	27	0	-1	35	-1	0	0	5	0	0	-1	-1	0	-1	0	-1	0	-1	-1	29	0	34	3	0	0	34	-1	0	-1	0
c18737	0	0	0	35	0	34	47	-1	0	0	0	0	0	47	-1	-1	0	0	-1	37	0	34	50	0	0	-1	0	0	-1	0
c18746	0	34	-1	35	0	-1	0	5	0	0	0	0	-1	0	0	-1	28	0	0	0	47	34	-1	7	-1	34	-1	0	-1	0
c18753	0	0	-1	-1	-1	0	-1	0	0	35	50	0	0	3	0	47	0	0	0	-1	0	34	0	0	13	2	0	4	27	0
c18766	0	0	-1	35	0	0	0	-1	0	-1	0	0	0	0	34	-1	0	0	-1	0	0	-1	0	26	0	34	-1	0	-1	27
c18770	0	-1	-1	35	47	0	45	-1	0	12	-1	0	0	0	0	-1	0	0	0	0	0	34	12	0	0	0	0	-1	-1	0
c18777	0	19	34	35	-1	-1	0	45	-1	34	0	-1	31	-1	0	0	34	0	0	0	-1	34	-1	0	-1	0	34	0	-1	0
c18805	0	0	10	35	14	-1	0	5	0	-1	33	0	0	0	34	-1	-1	0	34	0	0	34	0	0	-1	34	47	45	-1	0
c18812	-1	0	-1	-1	27	0	41	47	0	19	0	0	-1	3	8	39	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c18813	0	-1	34	-1	-1	0	41	47	0	-1	0	0	-1	3	8	39	0	-1	0	0	0	34	0	0	-1	0	0	0	27	0
c18832	0	-1	34	-1	27	-1	0	0	0	35	0	44	0	3	0	0	0	0	0	0	-1	-1	-1	0	13	0	0	0	-1	0
c18866	34	0	0	35	47	-1	0	5	0	0	0	46	-1	-1	-1	-1	-1	47	-1	0	0	34	0	14	13	34	0	-1	-1	0
c18867	34	-1	-1	-1	47	0	0	5	0	0	0	46	-1	34	0	-1	-1	47	0	0	0	34	0	14	13	34	-1	-1	-1	0
c18877	-1	0	34	35	27	0	0	0	-1	0	0	0	0	-1	7	4	0	-1	0	0	37	34	0	0	13	0	0	-1	-1	0
c18906	0	0	34	35	27	0	0	-1	0	0	0	0	-1	3	0	0	0	-1	0	-1	0	34	-1	0	-1	0	0	34	27	0
c18907	0	0	-1	35	27	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	13	0	-1	34	27	-1
c18915	0	45	-1	35	-1	43	0	5	4	0	35	-1	0	-1	0	-1	45	0	0	0	-1	-1	0	13	11	34	43	0	-1	0
c18917	0	0	-1	-1	0	0	0	-1	38	-1	-1	0	0	0	32	-1	28	0	0	35	47	34	0	7	0	34	-1	0	-1	20
c18923	0	3	-1	35	0	-1	-1	5	0	27	-1	0	47	0	0	-1	0	0	-1	0	0	34	0	0	0	34	0	0	-1	38
c18932	0	-1	10	35	-1	0	0	5	0	2	-1	-1	0	0	34	-1	32	0	33	0	47	-1	-1	0	0	34	0	0	-1	-1
c18956	-1	-1	0	35	-1	0	0	5	47	0	12	0	45	33	-1	-1	28	7	0	0	0	34	0	0	-1	34	0	0	-1	38
c18958	-1	-1	7	35	0	0	26	5	-1	0	45	0	-1	0	0	-1	-1	3	0	-1	0	34	-1	0	0	-1	-1	14	-1	-1
c18980	-1	45	10	35	-1	0	0	5	4	13	0	-1	0	0	0	-1	-1	32	0	0	48	-1	-1	13	0	-1	0	33	-1	0
c18992	0	0	50	35	-1	0	-1	5	0	0	-1	0	0	0	-1	-1	28	47	-1	35	-1	-1	-1	7	0	34	-1	-1	-1	0
c18998	0	0	34	-1	27	0	0	-1	0	41	50	5	-1	3	47	47	0	0	0	0	0	34	0	-1	13	0	0	0	27	-1
c18999	0	0	34	-1	27	0	-1	-1	0	41	50	5	0	3	47	47	0	0	0	0	0	34	0	-1	13	0	0	0	27	0
c19025	0	0	-1	35	35	35	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	38	0	0	50	34	-1	-1	32	34	26	0	-1	0
c19035	34	0	0	35	-1	29	0	5	-1	0	-1	-1	12	14	0	-1	0	-1	0	0	-1	34	0	0	0	34	27	34	-1	-1
c19050	0	20	-1	35	0	0	0	5	0	0	4	0	-1	-1	-1	-1	-1	0	26	0	0	34	-1	0	0	34	15	-1	-1	28
c19052	0	0	47	35	0	0	0	-1	0	0	27	0	0	0	-1	-1	0	0	-1	-1	0	34	0	-1	0	34	0	-1	-1	0
c19087	0	0	-1	-1	15	-1	47	5	-1	0	0	0	-1	47	-1	-1	-1	-1	0	37	0	-1	-1	0	0	34	35	0	-1	0
c19090	0	0	34	35	27	0	0	0	-1	35	0	44	34	3	0	0	22	0	0	0	47	34	-1	0	13	0	0	-1	27	0
c19111	-1	0	50	35	0	-1	0	5	0	0	0	0	-1	21	7	-1	28	0	0	35	47	34	0	7	-1	34	-1	0	-1	0
c19115	-1	45	10	-1	0	26	0	-1	4	0	35	-1	7	-1	-1	-1	-1	0	0	0	0	34	34	-1	-1	34	0	-1	-1	-1
c19117	32	-1	0	35	0	-1	-1	5	0	0	0	33	0	0	0	-1	-1	-1	-1	0	-1	34	0	0	0	34	-1	0	-1	0
c19136	-1	48	-1	35	0	0	0	5	0	0	47	0	0	0	34	-1	0	34	0	0	-1	34	-1	-1	-1	-1	0	0	-1	41
c19138	0	0	34	35	27	0	-1	-1	0	35	0	44	0	3	0	0	0	0	0	0	0	34	0	0	-1	0	-1	0	27	-1
