	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17080	0	0	0	0	17	9	0	0	32	0	25	46	0	0	21	-1	2	23	0	0	45	47	-1	-1	-1	0	-1	0	41	-1
c17105	0	46	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	23	10	0	45	-1	0	0	0	43	0	6	33	0
c17106	0	0	0	0	-1	0	-1	0	23	16	18	41	24	0	-1	10	-1	23	-1	-1	45	47	-1	0	9	32	0	17	-1	1
c17109	0	14	29	0	0	-1	13	0	-1	0	0	0	10	0	0	0	4	23	0	0	45	-1	0	0	43	-1	-1	0	0	16
c17148	-1	0	0	0	0	0	0	13	0	0	9	0	17	0	0	43	-1	23	10	-1	45	47	-1	46	0	0	0	-1	-1	-1
c17150	-1	0	-1	0	0	0	0	0	31	-1	9	10	0	-1	0	48	26	23	10	0	-1	47	8	0	0	32	35	33	0	-1
c17152	32	0	0	-1	-1	0	0	0	0	0	-1	10	-1	-1	0	0	5	23	10	0	-1	47	0	0	-1	0	0	6	0	0
c17153	32	0	-1	-1	45	0	0	0	0	0	0	10	-1	10	-1	0	5	23	10	0	-1	-1	0	-1	0	0	0	6	0	0
c17161	0	21	0	0	0	9	0	1	-1	15	0	0	-1	0	-1	0	-1	23	10	0	45	47	0	0	0	0	0	0	-1	-1
c17173	0	22	2	0	0	-1	-1	0	0	-1	2	0	32	46	-1	0	0	23	0	0	45	47	0	0	11	21	0	23	0	9
c17178	-1	0	29	-1	0	25	13	0	3	0	10	4	10	0	12	-1	4	23	32	0	45	-1	23	12	43	0	-1	0	0	-1
c17179	1	0	29	0	0	25	-1	0	3	0	10	4	10	0	12	0	4	23	32	0	45	-1	23	12	43	0	-1	0	0	-1
c17180	1	0	-1	0	-1	-1	31	0	0	-1	0	-1	10	-1	-1	0	32	-1	0	0	-1	-1	25	0	-1	0	-1	-1	0	-1
c17191	0	2	-1	43	0	-1	0	-1	0	0	0	0	-1	10	0	0	0	23	-1	0	45	47	10	0	12	-1	0	6	0	0
c17195	0	22	2	-1	0	0	-1	-1	0	-1	2	0	32	0	0	0	0	23	0	0	45	47	0	-1	11	0	0	0	0	-1
c17197	-1	0	0	-1	7	0	0	-1	0	9	0	0	0	10	-1	0	-1	23	-1	9	45	47	-1	0	-1	0	0	6	0	0
c17204	0	-1	29	25	0	25	13	0	2	6	0	-1	10	-1	0	10	4	23	9	0	45	-1	4	-1	-1	0	-1	11	0	0
c17209	0	46	0	0	0	1	0	12	0	0	9	0	17	0	0	0	0	23	10	0	-1	47	0	0	0	43	23	-1	0	0
c17220	1	0	-1	-1	-1	0	31	0	0	0	-1	-1	10	0	43	-1	32	-1	0	-1	-1	-1	0	0	-1	0	11	-1	0	6
c17225	0	0	0	4	0	0	25	0	0	0	0	-1	0	-1	0	0	-1	23	10	0	45	-1	0	0	0	0	0	21	0	-1
c17228	-1	0	-1	-1	-1	-1	0	-1	-1	29	0	0	0	0	0	4	12	23	0	0	-1	47	0	0	11	-1	0	0	0	0
c17229	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	12	23	0	-1	45	-1	14	-1	11	0	0	0	0	0
c17279	32	-1	-1	-1	45	0	0	-1	0	0	-1	10	-1	10	0	0	5	23	10	0	-1	-1	0	-1	-1	0	0	-1	0	0
c17312	0	21	0	0	28	0	0	1	0	0	0	47	13	0	-1	0	0	23	10	2	45	47	0	-1	0	0	0	4	0	-1
c17314	0	0	-1	0	0	-1	32	-1	0	-1	0	41	0	0	0	-1	0	-1	10	10	45	-1	0	0	2	-1	0	0	17	0
c17316	0	0	-1	0	0	0	9	0	0	-1	0	0	0	10	0	0	0	23	10	-1	45	-1	0	0	43	0	0	6	0	0
c17317	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	10	0	0	0	23	10	0	45	47	0	0	43	-1	0	6	0	0
c17338	0	0	-1	0	0	12	-1	10	0	-1	48	-1	31	4	48	-1	0	23	0	0	45	47	0	-1	0	0	-1	-1	43	-1
c17353	0	19	0	10	3	-1	25	26	-1	0	24	-1	-1	5	0	-1	-1	23	10	21	45	-1	0	0	9	-1	1	0	43	-1
c17364	0	-1	29	-1	0	25	-1	0	-1	0	10	4	10	-1	12	-1	4	23	32	0	45	-1	23	0	43	0	-1	0	0	-1
c17365	0	0	29	0	0	25	13	-1	3	0	10	4	10	0	12	0	4	23	32	0	45	-1	23	0	43	-1	-1	0	0	-1
c17366	0	0	9	-1	45	0	0	-1	9	0	0	0	0	-1	0	0	0	23	-1	0	45	-1	0	0	-1	32	0	6	0	0
c17369	-1	21	0	0	0	-1	0	1	0	0	-1	-1	0	0	-1	0	0	23	10	0	45	47	0	0	0	0	1	0	0	0
c17370	1	0	29	0	25	0	32	9	0	48	0	-1	10	-1	43	0	32	23	32	41	-1	47	0	0	-1	25	38	-1	0	-1
c17373	0	21	0	0	0	0	-1	1	-1	0	0	47	0	0	-1	0	-1	23	10	2	-1	47	0	0	0	0	0	4	0	-1
c17374	0	0	0	0	0	-1	0	38	0	0	-1	-1	0	0	0	-1	0	23	0	0	45	47	43	-1	0	-1	0	0	9	-1
c17377	0	0	2	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	45	47	0	0	11	0	0	0	0	0
c17384	0	-1	16	0	0	0	0	1	0	0	0	-1	0	-1	-1	23	8	23	10	-1	45	-1	0	0	0	0	0	0	0	2
c17400	0	0	-1	0	0	0	-1	0	-1	41	0	0	0	0	0	0	9	23	0	0	45	47	0	0	11	0	-1	0	0	0
c17422	1	0	29	12	25	-1	31	6	17	0	0	-1	10	1	43	0	32	23	0	0	-1	-1	0	0	-1	0	-1	-1	0	0
c17428	0	0	0	-1	0	0	0	0	-1	0	25	0	-1	-1	0	-1	0	23	10	-1	45	-1	31	0	-1	0	16	6	12	0
c17439	0	0	23	0	4	0	0	-1	0	-1	-1	0	0	0	33	0	0	-1	0	10	45	47	-1	1	-1	0	-1	-1	7	0
c17440	0	0	0	0	0	12	0	0	-1	13	-1	46	0	0	0	-1	-1	23	0	0	45	47	0	-1	32	0	0	11	0	-1
c17441	0	0	0	0	0	12	0	0	0	13	0	-1	-1	0	0	-1	-1	-1	-1	0	45	47	0	-1	-1	-1	0	11	0	-1
c17444	11	19	0	0	0	0	47	0	-1	0	32	-1	1	-1	0	0	0	-1	10	0	45	47	9	32	0	-1	0	0	15	10
c17450	23	0	11	16	-1	-1	0	0	0	0	-1	0	0	10	19	-1	0	23	10	-1	45	47	45	0	-1	0	0	0	0	-1
c17478	0	46	0	6	0	1	26	0	0	0	0	0	0	0	0	0	0	23	10	0	45	47	0	0	-1	0	0	6	0	0
c17480	-1	-1	17	-1	29	0	-1	-1	0	0	43	0	43	0	0	0	0	23	0	0	45	47	0	0	11	32	46	0	0	0
c17481	0	0	17	0	29	0	48	-1	0	0	-1	0	43	0	0	0	0	23	0	0	45	47	0	0	11	32	46	0	0	0
c17491	1	-1	-1	0	25	0	32	0	4	-1	0	-1	-1	0	43	0	32	23	0	10	45	47	0	0	-1	25	-1	-1	-1	28
c17546	0	48	0	0	4	0	0	0	-1	-1	-1	0	-1	0	33	0	-1	23	0	-1	45	47	10	1	-1	0	0	0	11	32
c17552	1	0	-1	-1	25	0	31	-1	-1	0	0	-1	-1	0	43	0	32	23	0	17	45	47	0	0	-1	0	0	-1	0	0
c17558	-1	21	0	-1	0	49	0	1	0	0	-1	47	-1	0	-1	-1	0	23	10	0	45	47	-1	0	0	-1	0	0	-1	0
c17568	0	0	0	0	-1	0	0	0	0	-1	0	0	0	10	0	0	0	23	-1	9	45	47	0	0	-1	0	-1	6	10	0
c17581	0	-1	0	0	0	32	0	-1	0	0	0	0	32	0	0	-1	-1	23	10	5	-1	47	0	-1	0	2	0	6	0	-1
c17585	0	0	0	0	-1	6	0	0	-1	10	-1	41	0	0	-1	10	-1	-1	10	10	45	-1	26	0	0	32	0	0	0	1
c17588	0	0	29	0	12	25	13	-1	0	0	0	4	10	12	12	-1	-1	23	32	0	45	-1	23	-1	43	0	-1	0	0	0
c17589	0	0	29	0	12	25	13	0	-1	0	0	4	-1	12	12	0	-1	-1	32	0	45	-1	23	0	43	0	-1	-1	0	0
c17597	-1	0	0	0	0	0	31	0	0	0	0	0	17	0	-1	-1	-1	-1	10	-1	45	47	0	0	0	0	-1	0	26	-1
c17609	1	0	29	0	25	-1	-1	0	0	47	29	-1	10	-1	43	0	32	23	23	43	45	47	-1	0	-1	4	38	-1	0	45
c17616	0	2	0	0	0	0	0	0	-1	46	25	0	-1	0	-1	0	0	23	-1	-1	45	47	0	-1	11	0	0	6	12	0
c17646	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	23	-1	0	45	-1	-1	0	0	43	0	-1	0	0
c17647	0	46	-1	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	-1	10	0	45	47	-1	0	0	43	0	-1	2	0
c17648	-1	0	29	0	0	25	13	0	31	0	0	-1	-1	-1	0	0	4	23	0	-1	45	47	0	0	-1	-1	-1	-1	-1	0
c17666	0	19	-1	0	0	-1	47	0	0	0	0	0	-1	5	0	0	26	-1	10	0	45	-1	0	0	0	-1	-1	0	0	-1
c17672	-1	-1	0	0	0	-1	0	23	0	-1	0	46	0	-1	12	17	0	23	0	0	45	47	-1	-1	0	-1	0	-1	0	0
c17686	0	0	0	0	0	12	0	0	-1	0	-1	46	-1	-1	0	-1	11	23	0	0	-1	47	0	-1	32	0	0	11	0	-1
c17687	0	0	-1	0	0	12	0	0	0	0	-1	46	0	0	0	-1	0	-1	0	0	45	47	0	-1	32	0	0	11	0	-1
c17704	1	0	29	0	25	-1	31	6	0	12	0	-1	10	0	-1	-1	32	23	0	0	45	47	-1	0	-1	0	9	-1	0	-1
c17706	0	-1	29	-1	0	25	13	0	31	0	0	-1	10	-1	0	-1	4	23	33	-1	45	47	0	0	43	0	-1	0	25	0
c17734	-1	-1	1	0	6	-1	-1	23	-1	0	0	46	0	0	-1	17	0	23	48	0	45	47	0	-1	0	0	17	0	0	0
c17738	0	0	0	0	0	-1	0	-1	-1	-1	-1	46	-1	0	12	17	32	-1	48	-1	45	47	0	-1	0	-1	17	0	0	0
c17743	-1	-1	0	-1	0	48	0	29	0	-1	0	-1	0	0	0	41	0	23	10	15	45	47	43	0	-1	-1	12	0	0	0
c17764	0	-1	0	0	3	0	0	-1	-1	32	-1	0	-1	10	0	0	0	23	-1	9	-1	47	0	-1	0	0	6	-1	0	16
c17770	0	-1	0	0	0	10	0	1	0	0	43	0	-1	0	-1	0	-1	23	10	0	-1	47	0	0	-1	-1	-1	0	0	0
c17781	1	-1	-1	0	25	0	32	9	0	48	0	-1	-1	-1	43	0	32	-1	32	0	45	47	0	0	-1	-1	38	-1	0	25
c17800	0	6	29	0	0	25	13	0	0	0	0	0	10	0	0	0	4	23	-1	0	45	-1	-1	0	-1	0	-1	0	0	-1
c17809	0	0	-1	12	-1	-1	43	0	-1	1	-1	0	0	10	0	-1	0	23	10	30	45	47	0	0	12	0	0	6	0	-1
c17816	0	-1	-1	12	43	-1	0	0	0	-1	0	0	-1	-1	-1	-1	46	23	-1	-1	45	-1	0	0	0	0	0	6	0	0
c17836	0	0	34	0	0	-1	-1	43	0	-1	0	41	31	-1	-1	0	0	-1	10	10	45	47	0	-1	0	32	12	-1	-1	0
c17838	9	0	0	0	0	0	43	13	0	0	9	0	32	0	0	0	0	-1	10	-1	45	47	0	-1	0	0	0	33	0	0
c17841	0	0	33	0	0	0	-1	-1	10	32	-1	0	0	0	0	8	-1	23	0	0	0	0	35	0	0	23	31	0	10	0
c17842	1	0	29	0	25	0	31	0	0	0	-1	-1	10	0	43	0	-1	-1	0	0	45	47	0	-1	-1	-1	0	-1	0	0
c17848	0	0	33	0	0	0	-1	-1	10	0	-1	0	-1	-1	0	-1	-1	23	0	8	3	0	0	-1	0	23	31	0	10	0
c17852	0	43	0	0	-1	0	0	0	-1	0	10	0	-1	0	-1	0	0	23	0	-1	-1	47	0	0	11	23	0	48	0	0
c17858	-1	0	-1	0	-1	0	-1	0	-1	-1	0	41	0	10	0	10	0	23	-1	-1	45	-1	0	-1	0	-1	-1	41	0	0
c17859	-1	0	0	0	-1	0	0	0	23	-1	0	41	0	10	-1	10	0	-1	-1	-1	45	-1	0	0	0	32	-1	41	0	0
c17883	33	-1	0	0	0	0	-1	-1	0	-1	-1	41	15	0	0	0	-1	-1	10	10	45	47	0	0	-1	32	0	0	9	0
c17885	-1	-1	29	0	25	0	31	6	43	-1	-1	-1	-1	0	43	18	32	23	0	0	45	47	0	0	-1	0	0	-1	0	0
c17892	0	43	0	0	-1	47	0	1	17	0	0	0	0	41	0	7	0	23	10	25	45	-1	0	0	0	-1	0	-1	17	-1
c17896	-1	31	0	0	11	0	0	29	0	-1	0	0	0	-1	26	0	0	23	-1	0	45	47	-1	0	47	0	0	26	0	0
c17897	-1	31	0	-1	11	0	0	29	0	-1	-1	0	0	-1	26	0	0	23	-1	13	45	47	0	0	47	0	0	26	0	0
c17912	-1	0	-1	0	0	0	0	43	0	11	0	41	31	-1	-1	0	0	-1	10	10	45	-1	0	-1	0	32	0	0	0	0
c17941	0	0	0	-1	0	12	-1	0	0	-1	-1	46	6	0	0	-1	0	23	0	0	45	-1	0	-1	0	-1	0	32	-1	-1
c17942	0	19	0	25	0	0	0	31	0	0	-1	0	-1	5	-1	0	-1	23	10	-1	45	47	-1	0	0	0	-1	32	0	-1
c17975	31	9	-1	-1	0	-1	2	23	-1	0	0	46	0	0	12	17	0	23	25	-1	45	47	0	-1	-1	-1	0	-1	0	1
c17980	-1	-1	0	0	0	0	-1	3	9	-1	0	0	-1	0	0	-1	-1	23	10	26	45	47	0	2	37	0	-1	0	0	17
c17983	-1	-1	-1	0	-1	0	-1	0	-1	0	0	46	0	-1	0	0	0	23	-1	-1	45	47	6	19	11	0	0	0	23	0
c17994	3	0	-1	-1	0	-1	0	0	2	0	-1	-1	0	0	11	10	47	23	10	3	45	47	-1	-1	13	0	0	0	-1	0
c18014	6	-1	0	0	2	1	0	9	0	0	0	23	0	0	0	-1	9	23	10	0	45	47	-1	0	0	29	0	6	0	-1
c18032	0	0	0	-1	0	0	0	0	23	-1	2	41	0	0	0	10	-1	23	10	10	45	47	4	0	0	32	0	0	0	0
c18041	0	0	0	-1	-1	-1	0	1	0	1	-1	49	0	-1	0	0	0	-1	10	0	-1	47	0	-1	10	0	32	-1	17	0
c18055	0	22	-1	0	0	0	-1	-1	-1	-1	2	0	32	0	-1	0	0	-1	0	0	45	-1	0	0	11	-1	23	0	0	9
c18064	-1	-1	27	-1	0	0	-1	-1	-1	9	0	46	10	0	21	0	-1	23	0	25	-1	47	0	-1	-1	0	0	0	0	-1
c18085	-1	0	0	0	0	-1	0	-1	0	0	0	46	0	-1	0	-1	0	23	0	0	45	-1	43	-1	0	31	-1	0	0	-1
c18091	9	0	0	0	0	-1	0	13	0	0	9	0	-1	0	0	0	0	23	10	0	45	47	-1	3	0	-1	0	33	0	13
c18093	15	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	48	0	10	23	10	10	45	47	0	0	-1	9	-1	0	2	0
c18103	-1	0	0	17	0	0	0	0	50	11	0	41	15	0	-1	0	10	-1	10	10	-1	-1	9	0	-1	32	-1	0	0	0
c18107	0	-1	0	-1	6	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	45	47	0	23	0	50	8	-1	7	0
c18134	0	0	17	-1	0	0	0	0	0	0	0	0	0	12	0	0	-1	23	0	17	45	47	-1	-1	11	0	0	-1	-1	0
c18135	0	-1	17	-1	-1	0	0	0	-1	-1	0	0	0	12	0	0	0	23	0	17	-1	47	-1	-1	11	0	0	-1	0	0
c18158	0	19	48	-1	47	-1	0	0	0	-1	-1	-1	50	15	0	0	0	-1	10	-1	45	47	0	0	3	0	-1	23	-1	43
c18176	1	12	29	0	25	0	31	6	0	12	0	-1	10	-1	43	-1	-1	-1	0	0	45	47	0	9	-1	-1	0	-1	0	-1
c18178	0	15	-1	-1	43	25	13	9	-1	9	15	0	10	0	-1	0	4	23	0	-1	45	47	-1	3	43	0	-1	15	0	0
c18179	0	15	29	0	-1	-1	13	9	-1	9	15	0	-1	0	-1	0	4	23	0	47	45	47	-1	3	43	0	-1	15	0	0
c18203	0	0	-1	0	0	32	0	0	0	-1	0	0	32	10	0	-1	0	-1	-1	5	-1	47	-1	0	0	2	-1	-1	0	-1
c18210	-1	0	0	0	47	0	7	0	0	11	0	41	0	0	0	0	-1	-1	10	10	45	47	0	0	0	-1	0	0	0	0
c18220	-1	-1	9	48	0	32	0	26	0	0	0	24	0	-1	47	10	13	23	10	0	45	47	0	22	-1	41	16	0	0	-1
c18230	0	0	0	0	0	12	0	-1	0	13	0	46	0	0	0	-1	-1	23	0	-1	45	47	0	-1	32	0	0	11	-1	-1
c18258	-1	0	0	0	0	0	0	0	0	11	-1	41	0	10	-1	0	0	-1	10	10	45	47	0	10	2	32	0	-1	-1	0
c18265	-1	46	0	6	0	1	0	0	0	0	0	0	0	0	0	-1	0	23	10	-1	45	-1	0	-1	0	0	0	6	-1	0
c18280	0	0	29	0	0	25	13	0	15	0	-1	0	10	0	-1	0	4	23	9	0	45	-1	-1	46	43	-1	-1	0	0	16
c18281	0	0	29	0	0	25	13	0	-1	0	0	0	10	0	36	0	4	23	9	0	45	47	0	46	43	0	-1	0	0	-1
c18286	-1	-1	0	0	0	0	0	0	41	0	0	-1	0	17	25	0	0	23	10	10	45	47	45	-1	0	9	0	0	0	32
c18308	-1	0	0	-1	-1	0	-1	0	23	-1	0	41	0	0	-1	10	-1	23	10	10	45	47	-1	0	0	32	0	0	0	1
c18318	-1	0	0	0	0	0	0	0	23	0	2	-1	23	0	-1	-1	-1	23	-1	10	45	47	4	0	0	32	0	0	0	0
c18322	1	0	29	0	-1	0	31	-1	0	-1	0	-1	-1	-1	43	0	32	-1	0	0	-1	47	-1	0	-1	0	49	-1	0	-1
c18331	0	-1	33	8	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	8	32	23	24	8	0	0	0	-1	-1	23	31	0	-1	0
c18340	0	0	0	0	0	0	0	0	-1	9	0	41	11	16	0	-1	0	23	10	0	-1	-1	-1	0	-1	-1	0	-1	-1	0
c18358	0	-1	-1	29	0	0	-1	-1	-1	-1	0	45	23	-1	0	8	0	23	0	0	0	41	0	0	0	23	31	0	-1	0
c18365	0	46	0	0	-1	1	-1	0	0	0	-1	11	-1	-1	0	-1	0	-1	-1	0	45	47	0	0	0	43	-1	6	33	0
c18370	0	0	17	0	0	0	0	0	37	26	0	0	0	0	0	0	0	23	0	0	45	47	0	0	11	0	0	0	41	17
c18377	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	10	0	0	46	23	-1	0	45	-1	-1	0	25	0	0	6	0	0
c18381	13	22	2	0	0	7	0	-1	0	-1	2	0	32	0	0	0	0	23	-1	0	-1	47	0	-1	11	9	0	-1	0	0
c18387	-1	0	0	41	0	0	10	0	0	0	11	46	2	0	-1	-1	-1	23	0	0	45	47	37	-1	-1	0	0	-1	-1	-1
c18404	0	-1	0	0	0	0	0	-1	49	-1	0	12	6	0	25	-1	0	23	-1	10	45	47	0	0	0	9	0	0	0	-1
c18424	0	-1	0	0	0	1	0	9	0	-1	0	-1	0	0	0	0	9	23	10	0	45	47	0	0	0	29	0	-1	0	0
c18425	0	-1	-1	0	0	-1	-1	9	0	0	0	-1	0	0	0	0	9	23	10	0	45	47	0	0	0	29	0	-1	0	0
c18444	-1	15	29	0	43	25	13	9	-1	0	-1	0	10	0	0	0	-1	23	0	47	45	47	-1	3	43	-1	-1	15	-1	0
c18445	0	15	29	0	-1	25	13	9	-1	0	15	0	10	0	0	-1	-1	23	0	47	45	47	-1	3	43	0	-1	15	0	0
c18464	-1	0	9	-1	0	0	-1	0	9	0	0	0	0	10	-1	-1	0	23	10	0	45	47	0	0	-1	0	12	-1	0	-1
c18467	0	-1	-1	-1	-1	0	0	0	0	11	1	41	0	0	10	10	0	-1	10	10	45	47	49	0	-1	32	-1	0	0	0
c18473	-1	9	0	0	0	10	0	23	0	-1	-1	46	0	-1	12	17	0	23	0	23	45	47	-1	-1	0	0	0	-1	0	0
c18501	0	0	0	48	0	11	0	0	17	0	10	0	10	-1	4	0	0	23	0	-1	-1	47	0	0	11	0	0	0	-1	0
c18512	0	0	0	43	0	0	0	0	0	0	0	0	-1	10	0	-1	0	23	-1	0	45	47	10	0	-1	3	0	6	0	0
c18513	0	0	0	43	0	0	0	0	0	0	-1	0	-1	10	0	0	-1	23	10	0	-1	-1	10	-1	-1	3	-1	6	-1	0
c18517	31	-1	0	0	0	10	2	23	0	0	-1	46	0	0	12	17	-1	23	25	0	45	47	-1	-1	-1	25	0	-1	0	0
c18522	0	15	29	0	0	-1	13	0	-1	31	0	0	10	0	46	0	4	23	0	0	45	-1	0	0	43	-1	-1	12	0	19
c18563	-1	0	23	0	4	-1	0	0	-1	-1	-1	0	-1	0	33	-1	11	23	-1	10	45	47	0	1	0	0	0	12	0	0
c18577	0	-1	9	48	6	-1	0	0	-1	0	9	-1	-1	0	11	-1	46	23	10	-1	-1	-1	0	-1	-1	0	0	-1	0	17
c18582	0	21	-1	0	0	0	-1	1	0	0	0	47	0	0	-1	0	0	23	10	0	45	47	0	0	-1	0	0	0	0	0
c18599	7	0	0	-1	6	0	31	-1	0	0	9	0	0	0	-1	0	0	23	10	0	45	47	0	23	-1	0	-1	-1	10	0
c18633	0	-1	0	0	8	1	0	-1	10	0	0	0	0	0	0	-1	-1	23	0	0	45	47	-1	-1	11	0	0	0	-1	20
c18635	0	0	-1	0	0	0	0	-1	0	0	0	0	20	0	0	-1	0	-1	0	0	45	47	4	0	-1	0	0	41	41	17
c18637	0	0	0	-1	-1	0	-1	0	23	23	6	-1	0	1	48	10	-1	23	10	10	45	47	0	0	47	32	12	0	-1	-1
c18638	0	19	0	-1	0	0	47	12	0	0	0	0	-1	5	0	15	0	23	10	-1	-1	-1	0	0	0	-1	31	0	43	0
c18668	0	-1	0	0	12	0	0	45	0	0	7	0	-1	10	0	0	0	23	10	0	-1	47	-1	0	0	43	0	6	32	0
c18671	0	0	-1	43	0	-1	-1	0	0	0	0	0	-1	10	0	34	0	23	10	0	45	47	10	0	-1	3	0	6	0	0
c18680	0	0	-1	32	32	2	-1	-1	-1	0	0	-1	-1	-1	-1	-1	32	23	0	8	0	9	0	0	0	23	31	0	10	-1
c18685	12	0	11	2	0	0	-1	0	0	-1	11	46	0	0	21	-1	0	23	0	-1	45	47	0	-1	0	0	0	0	41	-1
c18715	0	46	0	0	-1	1	0	0	-1	0	0	0	0	0	0	0	0	23	10	0	45	47	0	-1	0	0	31	6	-1	0
c18735	0	21	-1	0	0	9	0	1	0	15	0	0	0	-1	-1	17	-1	-1	10	0	45	-1	0	0	-1	0	-1	0	0	0
c18752	-1	0	10	-1	0	0	43	0	16	1	0	0	0	10	0	0	24	23	10	0	45	47	0	0	0	0	0	6	0	43
c18753	-1	0	10	12	-1	0	43	0	16	-1	-1	0	0	10	0	0	24	-1	-1	0	45	47	0	0	-1	-1	-1	6	0	43
c18826	0	0	29	0	0	25	13	0	0	0	0	4	10	0	12	0	-1	23	32	-1	-1	-1	23	0	43	1	-1	24	0	0
c18827	0	0	29	0	0	25	-1	0	0	0	0	4	10	0	12	0	-1	23	32	0	45	-1	23	0	43	-1	-1	24	0	0
c18831	1	0	29	0	-1	0	31	0	43	0	0	-1	-1	-1	43	0	32	23	0	9	45	47	0	0	-1	1	41	-1	-1	0
c18837	0	-1	-1	0	-1	12	0	-1	0	0	-1	46	-1	0	43	-1	0	23	-1	0	45	-1	0	-1	0	15	0	0	0	-1
c18840	0	0	-1	0	0	-1	0	46	2	0	-1	9	0	12	11	10	-1	23	10	0	-1	47	-1	29	-1	0	0	0	0	0
c18846	0	-1	17	0	0	0	45	0	0	15	0	0	0	0	0	0	0	-1	0	0	45	47	0	0	-1	0	0	-1	-1	0
c18876	0	0	33	-1	0	0	-1	-1	10	32	43	0	0	0	0	8	0	23	0	-1	-1	0	0	0	9	23	31	-1	10	0
c18879	0	-1	-1	-1	0	0	47	0	0	0	0	0	1	5	31	0	-1	23	10	0	-1	-1	0	0	0	0	5	0	0	0
c18891	9	0	0	-1	0	0	0	-1	-1	0	9	0	-1	-1	0	0	26	23	10	0	45	-1	-1	-1	0	32	0	33	0	0
c18893	0	0	0	-1	4	0	17	10	0	47	-1	-1	0	0	33	0	0	23	0	10	45	47	0	1	-1	0	-1	-1	7	0
c18915	-1	-1	-1	0	0	0	-1	-1	9	0	0	0	0	-1	0	-1	0	-1	-1	26	45	47	0	16	-1	0	32	45	0	-1
c18923	-1	0	0	0	0	0	0	-1	0	11	0	41	31	-1	-1	0	43	-1	-1	10	45	47	0	-1	-1	32	6	0	0	0
c18925	1	0	-1	-1	25	0	32	9	0	48	-1	-1	10	0	43	0	32	23	32	0	45	47	-1	-1	-1	-1	38	-1	0	25
c18943	0	0	0	-1	-1	-1	0	1	0	0	0	0	0	10	0	0	0	23	10	12	45	47	6	-1	-1	0	9	-1	17	0
c18978	0	-1	0	12	0	-1	-1	0	16	1	-1	0	0	10	0	-1	0	23	-1	-1	45	47	-1	0	0	0	0	6	0	43
c18981	1	0	29	0	25	-1	31	0	0	43	0	-1	-1	-1	43	0	32	-1	0	0	45	47	0	0	-1	-1	0	-1	0	0
c19000	-1	0	0	0	0	0	-1	0	23	0	2	41	-1	-1	0	10	-1	23	10	10	45	47	-1	0	0	32	-1	0	0	0
c19019	0	-1	-1	0	-1	0	0	1	0	1	0	12	0	-1	15	0	0	-1	10	0	45	47	-1	-1	0	0	-1	-1	17	0
c19021	9	0	0	0	0	0	0	13	0	0	-1	-1	0	0	0	-1	0	23	10	0	45	47	0	0	0	-1	-1	-1	0	0
c19028	-1	-1	0	-1	0	0	0	0	23	0	0	41	-1	0	25	10	-1	-1	10	10	45	-1	0	-1	15	32	0	0	48	-1
c19058	13	0	0	0	-1	0	8	0	0	0	0	41	0	0	-1	0	0	23	-1	-1	45	47	0	0	0	32	0	-1	42	35
c19078	-1	0	0	0	0	0	0	0	0	-1	25	0	0	0	0	0	-1	23	10	-1	45	47	0	0	0	0	16	6	12	-1
c19081	0	0	-1	0	0	0	-1	-1	10	0	-1	0	-1	-1	0	8	32	23	0	8	-1	0	-1	-1	0	23	31	0	10	0
c19084	0	9	10	9	-1	-1	9	-1	-1	13	0	46	-1	0	12	17	-1	23	-1	43	45	47	9	-1	-1	0	23	-1	0	0
c19098	-1	0	0	0	9	-1	-1	0	0	11	0	-1	0	0	0	0	11	-1	10	-1	-1	47	-1	-1	-1	-1	0	0	0	43
c19099	9	0	0	0	0	0	0	0	0	11	-1	41	0	0	0	0	11	-1	-1	10	45	47	0	-1	0	32	-1	0	0	43
c19102	0	11	0	-1	-1	-1	47	-1	48	0	-1	0	0	2	0	41	0	-1	10	0	45	47	0	0	9	-1	15	-1	-1	0
c19117	0	-1	0	-1	-1	0	-1	0	0	0	10	0	0	0	0	0	0	23	10	0	45	47	0	23	-1	9	0	6	0	0
c19125	0	0	0	0	0	12	0	0	0	0	0	46	0	-1	-1	-1	-1	23	-1	-1	45	47	0	-1	32	0	0	11	0	-1
c19135	32	0	7	-1	0	0	0	-1	0	0	32	41	-1	10	0	0	0	-1	10	0	-1	47	0	0	0	0	-1	6	0	0
c19136	0	0	0	2	0	0	-1	0	-1	-1	0	46	0	0	-1	0	0	-1	16	-1	-1	47	-1	-1	0	1	0	25	41	-1
c19140	-1	0	-1	2	0	0	0	0	-1	-1	0	46	0	0	21	-1	-1	23	0	17	45	-1	0	-1	-1	0	0	0	41	-1
