	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14108	0	-1	-1	-1	0	0	-1	0	0	23	0	-1	39	18	0	24	36	-1	0	-1	0	-1	0	18	0	-1	26	0	0	41
c14109	0	0	-1	-1	0	0	38	0	0	23	0	-1	39	18	0	24	36	0	0	-1	38	0	0	18	-1	0	-1	-1	0	41
c14113	2	24	0	-1	38	41	0	0	47	-1	0	-1	0	0	-1	0	0	45	0	42	-1	0	0	0	0	0	0	0	0	41
c14137	0	0	0	15	0	0	0	9	-1	23	23	-1	39	18	0	-1	0	0	0	-1	0	-1	0	0	21	23	26	0	0	41
c14139	0	-1	0	-1	0	36	-1	30	45	0	0	40	0	-1	0	-1	0	19	-1	38	23	-1	-1	-1	0	0	-1	-1	-1	45
c14163	0	24	-1	25	-1	0	-1	34	47	23	0	0	44	27	10	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	41
c14185	-1	-1	37	0	0	0	0	0	-1	23	0	0	0	9	0	0	9	24	14	-1	0	0	0	-1	13	0	-1	27	45	41
c14203	0	0	0	41	24	0	0	24	5	-1	-1	0	-1	-1	-1	0	1	-1	0	0	14	34	18	0	-1	10	0	0	0	-1
c14320	-1	1	-1	0	0	0	-1	0	0	23	-1	0	34	47	-1	0	-1	0	-1	0	0	36	0	9	0	30	0	0	0	41
c14328	0	24	0	18	0	-1	0	-1	47	23	0	0	21	0	10	43	0	14	27	0	-1	-1	34	39	0	9	-1	0	0	-1
c14345	-1	34	0	0	24	-1	-1	0	-1	23	38	0	34	-1	0	0	-1	0	-1	9	0	36	0	9	0	0	0	-1	38	41
c14353	0	0	0	15	45	-1	0	0	0	23	0	23	39	18	0	24	0	-1	0	-1	0	0	-1	0	0	38	26	0	0	41
c14384	-1	24	0	14	0	0	0	31	47	23	0	0	0	9	0	0	0	0	0	15	-1	0	0	9	24	0	6	-1	0	41
c14395	0	-1	23	41	24	0	-1	24	5	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	18	-1	44	-1	27	0	0	41
c14418	0	0	0	0	0	0	46	0	0	23	0	0	34	-1	14	46	-1	0	-1	-1	-1	-1	45	9	11	0	-1	0	0	41
c14422	0	36	0	0	0	-1	0	-1	0	23	22	-1	0	0	-1	0	9	0	-1	-1	-1	0	24	0	0	-1	0	0	0	41
c14423	0	-1	-1	0	0	-1	0	0	0	23	22	-1	0	0	-1	0	9	0	0	26	20	0	24	0	0	-1	0	0	0	41
c14440	46	24	0	25	0	0	9	34	47	23	0	0	0	-1	10	0	-1	0	0	0	-1	24	0	21	0	0	0	0	-1	41
c14455	36	-1	0	25	-1	15	0	0	47	23	0	0	0	27	10	0	-1	1	0	0	41	0	43	18	0	9	-1	26	24	41
c14457	0	24	36	25	34	24	0	0	-1	-1	38	0	0	27	10	0	0	-1	0	0	0	43	0	0	0	0	0	0	0	41
c14470	0	-1	24	25	0	36	0	0	47	23	0	-1	-1	-1	10	29	46	24	-1	0	0	0	0	0	-1	-1	0	-1	0	-1
c14486	16	24	0	25	0	0	0	0	47	23	-1	-1	-1	0	10	-1	0	-1	0	0	0	31	0	26	0	0	26	-1	0	41
c14490	36	24	-1	25	27	0	24	-1	47	23	-1	-1	0	0	-1	18	0	0	-1	34	41	0	0	0	-1	9	-1	0	0	41
c14538	16	24	46	-1	0	-1	0	-1	47	23	-1	0	0	17	10	0	0	0	0	-1	0	0	0	0	0	0	26	-1	0	41
c14543	0	9	-1	38	24	0	-1	-1	0	23	46	0	47	50	-1	0	47	-1	0	-1	0	-1	0	0	0	0	0	0	-1	41
c14549	0	0	0	0	-1	0	0	0	39	23	0	11	0	38	0	0	0	0	-1	-1	16	0	0	0	44	-1	46	0	0	41
c14554	0	-1	1	5	9	31	0	0	0	23	41	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	27	0	0	41
c14560	0	0	-1	41	24	0	34	24	0	-1	0	9	41	0	-1	11	0	0	18	0	0	24	18	-1	0	0	0	0	-1	41
c14565	42	-1	-1	-1	0	0	0	0	27	23	0	23	39	18	0	-1	0	0	-1	-1	0	24	0	0	0	-1	26	-1	-1	41
c14577	-1	36	0	0	0	0	0	0	9	23	24	0	-1	0	0	0	16	0	-1	0	-1	21	-1	0	13	0	-1	-1	-1	-1
c14580	0	24	-1	27	0	-1	9	0	47	23	0	-1	0	43	0	0	9	12	0	26	-1	0	0	-1	15	0	0	0	9	-1
c14584	0	36	0	-1	23	0	0	-1	0	23	26	0	0	38	0	0	0	0	-1	0	0	34	0	-1	13	6	0	0	-1	-1
c14600	0	-1	27	0	0	0	0	39	5	23	0	0	0	0	0	0	26	0	0	0	-1	-1	0	0	21	-1	0	0	0	41
c14602	-1	9	0	38	24	0	50	-1	-1	23	46	0	47	50	-1	0	47	0	0	41	0	-1	-1	0	0	0	0	0	0	41
c14607	34	0	-1	-1	0	-1	0	5	45	23	0	34	47	-1	-1	0	0	46	-1	-1	-1	-1	0	-1	0	18	2	0	0	41
c14616	0	0	0	0	47	0	0	30	0	0	0	24	0	46	-1	26	0	-1	0	38	38	-1	27	0	4	-1	0	-1	-1	34
c14631	0	-1	10	0	30	-1	0	30	0	-1	0	27	0	0	-1	0	0	19	41	0	0	31	0	0	0	0	46	0	0	0
c14632	-1	36	0	-1	-1	39	-1	0	0	23	22	-1	-1	0	0	0	9	0	0	26	0	-1	45	-1	0	0	0	0	-1	41
c14649	-1	24	0	-1	13	0	0	31	47	-1	-1	0	15	0	0	0	45	44	0	0	0	30	20	0	18	-1	0	0	0	41
c14698	36	24	-1	25	27	0	0	-1	47	23	0	38	0	0	-1	34	0	0	0	32	41	-1	0	34	-1	9	-1	-1	4	41
c14709	0	24	37	45	-1	0	-1	0	47	23	-1	0	12	0	-1	-1	-1	0	40	0	0	-1	34	0	0	0	0	0	11	41
c14716	0	-1	0	-1	-1	0	-1	39	0	23	24	0	0	0	0	26	0	0	0	0	11	0	18	0	2	0	0	-1	0	41
c14720	-1	-1	0	0	0	-1	0	31	47	-1	0	0	-1	9	0	0	-1	0	0	15	39	-1	0	-1	-1	0	0	0	0	41
c14729	0	-1	0	15	0	0	0	9	0	-1	0	23	39	-1	0	24	0	0	0	-1	0	47	0	0	0	0	26	0	0	41
c14747	0	24	37	-1	0	-1	0	0	47	23	0	-1	-1	9	0	-1	-1	-1	-1	0	27	-1	0	0	0	0	0	0	0	-1
c14749	0	15	0	-1	0	15	0	-1	0	23	0	23	39	-1	-1	24	0	21	0	-1	0	0	0	0	11	-1	26	24	0	41
c14767	-1	-1	0	0	-1	0	0	-1	0	23	27	0	0	38	0	0	16	0	0	1	0	-1	-1	-1	13	-1	-1	0	30	41
c14786	0	0	0	0	-1	-1	46	-1	0	23	0	0	34	-1	14	0	-1	0	-1	38	0	36	0	9	11	-1	0	0	0	41
c14787	0	0	-1	0	0	-1	46	0	0	-1	24	0	-1	-1	14	0	-1	0	-1	38	0	36	0	9	11	-1	0	0	0	41
c14789	-1	36	-1	-1	0	0	0	0	0	23	-1	0	-1	38	21	0	45	0	11	0	0	9	-1	0	13	0	0	0	-1	41
c14802	0	0	-1	0	0	34	0	30	0	45	0	30	0	5	0	46	0	19	0	-1	0	13	-1	0	34	0	0	0	0	-1
c14808	-1	0	-1	42	0	0	-1	5	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	45	-1	-1	27	-1	-1	-1	-1	-1	0	41
c14813	0	0	0	0	24	39	50	-1	-1	23	0	0	47	50	-1	0	4	0	0	41	0	-1	0	0	-1	0	0	0	0	-1
c14814	0	-1	34	0	0	0	0	39	0	23	0	-1	0	34	0	38	0	-1	2	0	0	0	0	-1	0	0	-1	0	0	-1
c14820	0	0	0	-1	24	0	0	24	5	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	18	0	-1	0	0	0	21	41
c14864	16	-1	-1	25	0	-1	0	0	47	23	-1	0	0	0	10	-1	45	0	0	0	0	0	5	-1	0	0	0	0	2	41
c14901	34	-1	-1	42	0	-1	-1	5	-1	23	0	34	47	43	-1	0	-1	0	-1	45	-1	-1	0	45	0	18	2	0	31	41
c14906	-1	36	0	0	0	-1	0	-1	0	23	0	0	0	0	0	9	40	0	17	-1	0	0	-1	0	0	0	0	0	0	41
c14914	23	24	37	45	0	-1	0	-1	47	23	0	0	-1	-1	0	-1	24	0	40	-1	45	0	-1	0	0	0	0	-1	11	41
c14916	0	-1	0	-1	-1	38	50	-1	38	-1	0	0	47	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	27	0	0	34	41
c14917	0	-1	0	-1	-1	38	50	-1	38	23	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	27	0	0	34	41
c14918	36	24	21	25	27	0	0	0	-1	-1	0	0	0	-1	10	-1	0	0	0	32	41	0	0	0	-1	9	-1	0	0	41
c14921	0	-1	-1	41	0	-1	11	39	48	23	34	34	-1	0	0	9	46	0	9	44	-1	-1	0	46	24	27	-1	0	0	-1
c14923	-1	0	26	41	0	0	0	31	48	-1	0	0	0	45	13	44	-1	0	0	-1	-1	-1	-1	46	0	0	0	43	0	-1
c14951	0	-1	0	15	0	47	0	0	0	23	5	0	39	-1	-1	24	0	-1	0	-1	0	0	0	0	0	0	26	-1	-1	41
c14962	-1	-1	-1	-1	0	0	9	0	47	23	-1	-1	0	-1	-1	0	9	12	0	-1	0	0	0	-1	15	0	0	0	9	41
c14963	0	24	-1	-1	0	0	9	0	47	23	0	-1	0	-1	0	-1	9	12	0	26	0	-1	-1	-1	15	0	0	-1	9	41
c14967	34	0	-1	42	0	0	0	5	-1	23	36	-1	-1	0	0	0	0	-1	-1	45	-1	-1	27	45	30	18	2	0	0	-1
c14986	16	-1	-1	25	0	-1	0	0	-1	23	-1	0	0	-1	10	0	10	-1	0	-1	0	-1	0	0	-1	0	26	0	0	41
c15017	-1	0	0	41	-1	0	0	24	0	-1	0	21	0	0	-1	-1	0	-1	0	31	-1	0	18	0	0	0	-1	-1	30	41
c15023	0	-1	-1	0	-1	0	-1	0	-1	-1	22	-1	0	-1	0	-1	9	0	0	26	0	0	0	-1	24	0	-1	0	0	41
c15024	0	24	-1	45	9	0	15	13	47	23	0	0	21	0	0	0	0	0	40	-1	16	0	21	0	0	0	0	0	11	41
c15025	0	24	37	45	-1	0	-1	13	47	23	0	0	21	0	0	0	0	-1	40	-1	16	0	21	0	0	0	0	0	11	41
c15051	0	0	34	0	-1	9	0	30	0	0	0	0	0	46	27	0	-1	19	0	38	-1	19	31	0	4	-1	0	-1	0	0
c15054	27	0	0	0	0	0	-1	0	39	23	0	0	0	38	27	31	0	46	-1	5	0	-1	0	0	0	14	46	0	0	41
c15055	27	-1	0	0	-1	0	-1	0	39	23	0	0	0	38	0	-1	0	46	-1	-1	-1	27	-1	-1	0	14	46	-1	0	-1
c15084	13	0	-1	0	0	0	47	30	0	-1	39	-1	0	-1	-1	-1	-1	19	-1	-1	-1	0	0	0	0	13	46	-1	15	46
c15085	13	0	0	0	-1	0	0	30	0	0	-1	-1	0	9	-1	-1	-1	-1	-1	0	0	0	0	0	0	13	46	4	-1	46
c15089	0	24	0	25	38	41	-1	-1	47	23	0	0	12	0	-1	0	-1	45	0	42	0	0	0	-1	0	0	0	-1	0	-1
c15103	46	0	27	27	0	46	-1	0	40	23	0	-1	0	-1	0	-1	0	0	0	27	-1	0	0	13	0	34	-1	14	-1	41
c15116	45	-1	23	0	0	26	47	-1	42	0	11	4	-1	0	11	0	0	-1	-1	0	-1	0	0	2	0	0	-1	0	0	9
c15152	36	24	37	-1	0	-1	0	0	47	-1	0	0	0	0	0	0	9	24	0	0	0	-1	36	0	0	0	0	27	0	41
c15155	-1	0	0	41	-1	36	0	-1	0	23	0	0	-1	0	0	0	0	0	0	0	0	0	-1	39	-1	38	0	0	0	41
c15167	-1	-1	37	11	19	42	-1	0	47	-1	0	39	24	0	-1	23	39	-1	0	0	-1	0	0	0	0	-1	2	14	2	41
c15176	-1	0	-1	15	24	-1	0	9	0	23	-1	23	39	-1	-1	24	1	-1	0	-1	27	0	0	0	0	0	26	0	-1	41
c15189	0	24	46	25	38	-1	0	-1	-1	23	0	0	0	-1	-1	-1	0	45	-1	42	0	0	0	0	0	0	0	0	-1	41
c15196	0	-1	-1	41	-1	13	0	0	48	23	0	-1	0	0	-1	44	0	44	9	44	0	0	-1	0	0	0	0	34	50	41
c15222	-1	24	37	-1	-1	42	18	0	47	-1	0	0	24	0	44	23	39	24	0	-1	-1	-1	0	0	-1	9	2	14	-1	41
c15234	0	24	-1	18	0	-1	1	0	47	-1	-1	-1	0	39	10	43	0	14	-1	-1	-1	21	-1	27	0	-1	0	0	0	41
c15236	0	-1	0	24	0	-1	0	0	39	-1	0	-1	0	10	0	0	34	0	0	0	0	-1	30	0	0	0	24	0	0	41
c15252	0	36	38	-1	0	13	0	0	-1	-1	27	0	0	-1	0	0	0	0	0	0	-1	0	0	0	13	0	0	0	-1	41
c15253	0	36	38	0	0	13	0	-1	0	23	27	0	-1	38	0	0	0	0	-1	0	0	0	0	0	13	0	0	-1	30	-1
c15258	0	24	0	25	0	9	0	0	-1	23	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	14	0	-1	24	0	-1
c15276	44	0	-1	0	0	-1	18	0	0	23	0	0	43	18	-1	0	0	0	0	0	0	0	-1	-1	0	34	0	0	0	-1
c15295	0	-1	37	11	0	0	0	0	47	23	0	-1	0	0	0	24	0	-1	0	0	-1	0	0	-1	0	-1	2	14	0	41
c15298	-1	24	37	45	40	0	24	0	47	23	0	0	11	0	0	0	0	-1	40	34	-1	43	0	0	0	41	0	0	11	41
c15330	-1	0	-1	41	-1	0	-1	24	-1	23	9	24	-1	0	0	-1	23	-1	0	15	0	46	0	-1	0	-1	5	0	-1	41
c15357	-1	0	-1	-1	0	15	-1	0	0	-1	-1	23	39	18	-1	-1	0	0	0	-1	-1	0	0	0	0	0	26	0	0	41
c15358	0	-1	0	0	-1	10	-1	39	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	41
c15367	46	0	27	0	-1	46	0	26	40	23	0	-1	-1	0	43	0	-1	0	0	-1	-1	0	9	13	0	34	-1	0	0	41
c15392	16	24	0	25	0	-1	0	0	47	23	-1	27	0	0	-1	0	0	-1	0	-1	-1	31	0	0	0	0	26	0	0	41
c15395	31	-1	-1	-1	24	-1	4	46	47	23	0	0	0	-1	-1	43	24	14	0	0	0	0	-1	0	0	-1	39	0	0	-1
c15400	16	-1	23	25	0	39	0	0	47	-1	-1	-1	21	0	10	0	45	0	0	-1	0	0	20	0	0	0	0	0	0	41
c15422	0	0	0	-1	0	0	38	0	0	23	25	-1	39	18	0	-1	-1	0	0	-1	0	0	0	0	0	0	26	24	0	41
c15426	-1	24	37	0	34	0	0	-1	47	23	0	0	-1	-1	-1	0	-1	24	0	-1	13	0	0	-1	0	0	45	0	0	41
c15438	0	-1	0	-1	0	0	0	0	-1	23	0	-1	39	18	0	24	21	-1	0	-1	0	0	36	-1	0	0	-1	0	0	41
c15449	36	24	0	25	-1	0	0	0	47	23	0	-1	0	23	-1	0	0	-1	-1	0	46	-1	25	0	-1	9	-1	0	46	41
c15486	0	24	0	25	38	41	0	0	47	23	0	0	0	46	-1	0	0	45	0	42	0	0	0	0	-1	0	0	0	0	41
c15487	0	24	0	25	38	41	0	0	47	23	0	0	0	46	-1	0	0	45	0	42	-1	0	0	0	0	-1	-1	0	0	41
c15496	0	-1	37	11	9	0	0	0	47	23	-1	-1	0	0	0	-1	-1	0	0	0	0	0	9	16	0	9	-1	14	34	41
c15538	0	0	0	-1	38	0	0	9	0	-1	23	23	39	18	0	24	0	0	0	-1	-1	0	0	0	5	0	-1	0	0	41
c15548	0	18	0	41	-1	0	0	27	22	23	-1	24	0	-1	0	-1	23	-1	0	15	11	46	0	0	45	-1	21	-1	27	41
c15596	0	-1	37	-1	-1	42	0	0	47	-1	0	0	0	24	11	0	0	0	14	-1	-1	0	0	-1	0	9	2	14	0	41
c15604	23	24	37	45	30	30	5	-1	47	23	0	0	0	0	9	-1	-1	0	40	0	45	46	-1	0	0	9	24	0	11	41
c15605	23	-1	37	45	30	30	-1	-1	47	23	0	0	-1	0	-1	0	-1	0	-1	-1	45	46	-1	-1	0	9	24	0	11	41
c15610	-1	24	0	-1	13	0	0	-1	47	-1	31	0	0	-1	0	0	-1	0	0	0	0	-1	20	0	18	0	0	0	0	-1
c15614	36	24	-1	-1	27	0	-1	0	-1	23	0	-1	0	0	10	0	0	0	-1	0	41	0	27	13	0	9	-1	0	0	41
c15620	16	24	-1	-1	0	0	15	13	47	23	0	0	21	0	1	-1	0	0	40	0	0	0	0	0	24	0	0	0	11	41
c15646	-1	24	0	25	0	9	-1	0	47	23	31	0	18	0	10	0	23	-1	0	0	0	0	0	0	0	0	14	2	0	41
c15675	0	-1	9	-1	0	5	0	0	0	-1	0	23	39	-1	0	24	0	-1	0	-1	-1	0	0	25	0	0	26	14	0	41
c15696	-1	0	0	0	-1	0	0	0	0	23	0	-1	0	0	0	0	46	0	-1	-1	-1	45	38	27	0	14	0	0	39	41
c15699	0	-1	0	-1	-1	0	-1	0	0	23	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	19	0	-1	0	-1	41
c15709	26	18	0	-1	45	-1	0	44	-1	23	0	0	0	18	-1	-1	0	0	-1	-1	0	30	-1	0	0	0	-1	0	14	41
c15723	0	36	-1	-1	-1	47	0	-1	-1	23	-1	0	0	-1	0	36	0	0	0	0	0	26	0	9	-1	0	14	27	24	-1
c15733	40	0	9	0	0	36	0	30	0	0	0	-1	0	0	0	0	0	19	0	38	0	-1	-1	-1	0	-1	21	-1	0	45
c15761	0	36	0	26	0	0	0	-1	0	23	0	38	0	0	0	9	-1	0	0	0	0	0	0	34	45	0	0	39	23	41
c15765	0	-1	37	-1	3	0	0	38	47	-1	-1	0	0	24	0	-1	0	24	0	46	45	0	-1	-1	0	9	2	14	0	41
c15776	0	0	0	15	0	0	0	14	46	23	0	0	39	-1	-1	24	21	41	0	-1	0	0	36	-1	0	0	26	0	-1	41
c15792	36	24	-1	25	27	0	-1	0	47	-1	24	-1	0	0	-1	0	0	-1	46	0	41	14	0	0	0	9	-1	0	0	-1
c15813	24	0	0	19	0	45	0	-1	25	-1	0	0	0	0	-1	0	31	-1	-1	0	-1	0	0	22	-1	14	0	0	-1	-1
c15828	0	34	0	-1	24	0	0	0	-1	23	0	0	34	-1	0	0	-1	0	-1	9	0	36	0	9	-1	0	0	-1	-1	41
c15835	13	0	-1	0	-1	0	0	-1	0	0	39	-1	-1	9	-1	-1	0	19	-1	0	-1	0	0	0	0	-1	46	4	15	46
c15836	14	0	-1	0	0	-1	0	-1	42	0	0	-1	0	0	0	0	0	19	-1	0	0	15	0	0	19	-1	0	0	-1	0
c15847	-1	36	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	9	40	0	17	0	0	-1	43	0	0	0	0	0	0	41
c15859	0	36	-1	31	0	31	-1	0	0	23	0	-1	34	-1	0	27	36	0	0	0	0	0	46	-1	4	0	-1	0	0	41
c15906	-1	36	-1	-1	0	31	0	27	0	23	0	0	0	0	0	27	0	-1	0	0	-1	0	0	5	-1	0	0	10	5	41
c15917	-1	-1	0	25	38	41	0	0	47	-1	0	-1	-1	0	-1	0	0	45	14	42	0	0	0	11	0	0	0	-1	0	41
c15922	0	36	24	30	23	0	0	0	0	23	0	-1	0	38	-1	0	0	0	0	0	-1	34	0	0	13	-1	0	-1	0	41
c15942	13	0	-1	0	0	0	0	30	0	-1	39	0	0	-1	21	-1	-1	19	0	0	-1	38	0	-1	20	-1	-1	0	0	-1
c15945	-1	-1	0	-1	0	0	9	34	47	-1	-1	0	0	27	10	0	-1	0	0	0	11	-1	-1	21	0	0	0	0	43	41
c15960	0	0	0	0	-1	0	0	0	39	23	0	-1	0	38	0	-1	0	-1	-1	-1	16	0	0	0	44	14	46	0	0	41
c15961	0	0	0	-1	38	0	0	0	-1	-1	0	11	0	38	0	0	0	0	-1	-1	16	0	0	0	44	-1	46	0	0	41
c15989	-1	-1	0	0	0	31	0	0	0	23	44	0	34	-1	-1	0	-1	0	-1	-1	0	36	0	9	21	0	20	0	14	41
c16007	0	36	0	30	-1	0	0	-1	0	23	-1	11	0	38	0	0	14	0	0	0	0	34	-1	0	13	0	-1	-1	0	41
c16009	0	-1	0	41	-1	44	0	24	22	23	9	24	0	0	0	0	23	0	0	-1	42	46	0	27	0	-1	5	0	-1	41
c16017	0	24	0	-1	-1	-1	24	0	47	23	27	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	27	-1	0	41
c16035	13	0	-1	0	0	-1	0	-1	0	-1	39	0	-1	9	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	46	0	0	0
c16043	23	24	37	45	0	0	18	-1	47	23	0	0	0	0	-1	0	24	0	40	0	45	0	0	0	0	-1	0	0	11	41
c16057	13	0	0	0	-1	0	0	30	0	0	39	1	0	-1	0	0	0	19	0	0	-1	0	47	0	0	0	46	4	15	-1
c16077	-1	-1	-1	25	0	0	46	0	47	23	-1	-1	0	-1	-1	-1	12	0	0	-1	-1	0	38	0	2	0	0	45	26	41
c16091	9	0	40	41	-1	-1	0	24	39	-1	0	-1	0	0	-1	0	0	0	42	0	-1	0	18	0	0	0	0	0	30	41
c16111	-1	24	0	-1	13	-1	0	31	-1	23	0	0	0	34	0	0	0	38	2	0	0	0	0	0	5	-1	21	-1	0	41
c16115	0	24	0	25	38	41	-1	0	-1	23	-1	0	-1	0	-1	0	-1	45	0	42	-1	0	0	0	0	0	0	27	0	41
c16120	39	36	-1	0	-1	-1	-1	0	0	23	22	-1	0	0	0	38	9	0	0	26	20	0	24	0	0	-1	0	0	0	41
c16128	0	0	0	39	0	36	-1	30	-1	0	0	40	0	0	-1	-1	0	19	0	38	23	-1	0	-1	0	-1	0	-1	-1	45
c16133	0	24	37	0	31	0	0	39	47	23	31	-1	-1	-1	0	0	9	24	0	0	13	0	19	-1	-1	-1	-1	0	0	41
c16139	0	24	-1	25	38	41	0	0	47	23	0	0	0	0	-1	0	0	45	31	42	0	-1	0	11	-1	0	0	-1	0	41
c16145	0	-1	36	25	34	24	-1	45	47	23	-1	0	0	-1	-1	0	0	0	0	-1	0	43	0	0	0	-1	0	-1	0	41
c16172	0	44	1	-1	-1	0	-1	0	-1	-1	0	24	0	24	0	0	46	0	-1	15	0	46	0	0	19	0	0	0	0	-1
c16188	0	36	0	-1	0	14	-1	0	0	23	0	0	0	27	0	-1	0	0	0	-1	26	0	0	-1	13	0	-1	-1	0	41
c16192	36	-1	0	25	-1	0	0	11	47	-1	46	-1	0	30	10	-1	-1	-1	0	1	-1	0	-1	46	0	9	-1	46	0	41
c16195	0	-1	0	0	-1	-1	0	-1	39	23	-1	-1	-1	0	0	0	0	-1	0	0	0	0	30	0	0	0	0	0	-1	41
c16203	0	-1	0	41	-1	0	0	24	5	-1	46	0	0	0	-1	-1	44	0	0	0	34	-1	18	-1	44	0	0	21	0	-1
c16205	23	24	-1	45	0	-1	0	-1	47	23	0	0	0	0	0	0	-1	0	40	0	45	-1	0	0	0	0	-1	0	-1	41
c16217	0	24	37	0	24	0	0	0	47	23	0	0	0	34	0	0	9	46	-1	0	0	0	0	0	0	-1	48	0	48	-1
c16237	0	0	0	15	0	0	0	-1	0	-1	0	23	-1	18	26	24	-1	47	0	-1	24	0	23	0	26	0	-1	0	0	41
c16274	0	0	0	41	24	-1	0	24	-1	-1	0	0	41	0	-1	-1	0	0	-1	0	0	0	18	0	0	24	0	0	-1	-1
c16310	0	36	25	-1	0	0	0	0	0	23	0	0	0	0	0	-1	-1	-1	9	26	0	0	46	0	0	-1	-1	0	0	-1
c16312	0	24	37	0	-1	0	-1	0	-1	23	0	-1	-1	9	-1	0	9	24	0	0	-1	0	0	0	0	0	-1	0	0	-1
c16318	0	21	0	-1	45	0	0	24	5	-1	0	0	0	18	27	-1	0	0	9	-1	-1	0	-1	-1	0	-1	-1	45	-1	41
c16350	-1	0	0	-1	24	0	50	-1	0	23	46	0	47	50	-1	0	47	-1	0	41	0	-1	0	-1	0	0	0	0	0	41
c16354	0	-1	0	0	-1	0	0	16	0	23	27	-1	0	38	0	43	16	0	0	-1	0	-1	0	0	13	0	0	0	-1	41
c16355	0	-1	0	0	-1	0	0	0	-1	-1	27	0	0	-1	0	43	16	-1	0	1	0	0	0	0	13	-1	0	0	-1	41
c16363	0	0	0	0	19	5	-1	-1	42	0	0	0	0	27	24	0	27	19	0	-1	0	23	45	0	0	-1	26	-1	0	-1
c16366	36	24	0	-1	27	0	0	0	-1	23	-1	0	0	0	10	0	0	-1	-1	-1	-1	22	34	0	0	-1	-1	0	1	41
c16376	27	-1	0	0	-1	0	-1	-1	39	23	0	0	0	-1	0	31	-1	0	-1	5	0	27	0	0	0	-1	46	0	0	41
c16380	0	-1	0	0	0	0	0	-1	0	23	0	0	34	-1	14	0	-1	-1	-1	-1	0	36	15	9	11	0	11	0	-1	41
c16387	23	24	37	-1	42	-1	0	-1	-1	23	0	-1	0	-1	0	-1	24	0	-1	-1	45	0	0	0	0	0	-1	0	-1	41
c16391	3	1	11	0	0	0	11	0	0	23	-1	0	34	0	14	0	-1	0	-1	0	-1	36	-1	9	0	30	0	0	0	41
c16393	26	18	-1	0	45	0	0	44	0	-1	0	0	0	18	-1	4	0	0	-1	-1	-1	30	-1	0	0	0	39	0	14	41
c16401	0	0	0	0	0	0	0	-1	39	23	0	-1	0	38	26	0	0	0	-1	5	0	0	0	0	38	-1	46	-1	0	41
c16416	-1	24	-1	0	18	0	24	39	47	23	0	24	0	-1	0	27	9	24	0	0	13	-1	0	0	-1	0	0	0	0	41
c16436	0	-1	37	0	0	0	0	4	47	-1	0	0	-1	27	-1	-1	0	-1	27	-1	0	0	0	0	-1	-1	0	0	42	41
c16454	0	22	-1	-1	23	15	0	0	0	23	0	23	39	-1	-1	24	0	0	0	-1	0	0	0	0	0	0	26	0	-1	41
c16455	0	22	0	-1	23	15	0	0	-1	23	0	23	39	18	39	24	-1	0	-1	-1	-1	0	0	0	-1	0	26	50	0	41
c16476	-1	22	0	-1	-1	15	-1	0	24	-1	0	23	39	18	39	24	0	0	21	-1	0	0	0	0	0	0	-1	0	-1	41
c16499	-1	24	0	-1	27	0	0	0	47	23	0	0	0	0	-1	34	0	0	0	32	41	0	0	44	-1	9	-1	0	0	41
c16501	-1	24	37	0	0	0	-1	0	47	23	0	0	45	9	-1	0	9	24	0	0	27	-1	0	0	0	-1	0	0	-1	41
c16502	0	0	0	15	0	-1	0	0	26	23	27	23	39	18	24	24	0	0	0	-1	0	0	0	0	0	-1	26	-1	0	41
c16528	0	45	0	0	38	-1	0	0	39	-1	0	11	0	38	0	-1	0	0	-1	-1	16	9	0	-1	44	14	46	0	0	41
c16566	44	0	0	41	24	0	-1	24	0	-1	0	0	-1	0	-1	46	0	-1	42	0	0	-1	-1	0	38	30	0	42	-1	-1
c16572	0	24	-1	-1	-1	-1	0	0	-1	23	0	0	-1	0	-1	0	-1	45	0	42	-1	0	0	-1	0	-1	-1	0	11	41
c16583	-1	34	0	0	-1	0	46	0	-1	23	0	42	34	-1	14	0	-1	0	-1	0	0	36	45	9	11	0	0	0	0	-1
c16605	0	0	-1	41	24	0	-1	24	5	-1	-1	-1	0	0	-1	0	0	0	0	0	0	21	18	0	-1	44	27	0	-1	41
c16620	34	0	-1	42	-1	0	0	5	23	23	0	0	-1	9	0	0	27	0	0	0	-1	-1	-1	0	0	18	2	39	1	-1
c16636	22	0	0	-1	45	0	-1	-1	5	23	0	0	0	18	27	0	-1	0	9	-1	0	0	-1	9	0	0	-1	0	0	41
