	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16969	32	8	4	0	25	0	0	43	-1	0	0	-1	-1	28	22	-1	27	37	14	0	-1	21	-1	17	-1	14	0	7	9	0
c16983	32	38	0	46	-1	-1	-1	49	0	-1	0	0	0	-1	-1	0	27	0	-1	4	0	21	46	0	2	17	0	0	0	-1
c16999	-1	0	0	0	-1	0	50	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	2	-1	17	-1	-1	1
c17005	50	34	0	-1	-1	0	0	0	0	25	0	8	0	0	0	0	0	18	0	0	24	26	0	0	2	0	0	26	-1	44
c17011	0	34	0	-1	0	0	0	0	22	25	49	8	0	0	-1	0	0	18	0	0	0	11	-1	0	2	0	46	0	-1	0
c17019	0	-1	2	0	0	-1	12	26	0	17	0	38	0	-1	34	0	0	0	0	49	-1	-1	0	-1	-1	32	0	38	-1	0
c17033	0	34	0	-1	-1	-1	7	0	0	25	-1	8	0	0	0	0	21	18	0	0	24	26	0	39	2	-1	0	-1	0	0
c17035	-1	46	0	37	0	-1	0	-1	0	0	-1	8	10	4	-1	-1	0	0	0	26	-1	0	0	0	2	-1	43	0	0	0
c17044	0	34	-1	-1	0	49	0	4	0	-1	0	8	0	-1	0	0	0	18	-1	0	0	0	-1	-1	2	0	-1	0	0	0
c17045	0	34	0	-1	0	-1	0	4	0	-1	0	8	0	-1	0	0	0	18	0	0	0	0	0	0	2	0	27	-1	0	0
c17050	32	-1	-1	40	0	0	8	46	-1	0	7	14	-1	-1	0	39	49	0	48	0	0	-1	46	0	0	40	20	0	34	-1
c17052	32	43	25	-1	26	0	17	0	4	2	0	0	0	0	-1	0	27	0	0	21	0	39	-1	0	2	2	0	-1	0	0
c17055	0	46	0	37	4	13	27	-1	26	0	0	8	0	-1	0	0	-1	0	0	26	14	0	0	0	2	0	43	-1	0	0
c17057	-1	46	39	-1	0	0	8	4	0	0	-1	-1	7	-1	0	0	0	30	14	46	0	-1	-1	0	0	8	0	32	0	0
c17068	32	4	-1	23	0	26	17	-1	-1	-1	-1	0	0	0	22	49	27	0	0	0	42	8	39	0	2	8	46	0	0	0
c17071	0	34	0	-1	0	0	0	28	0	25	-1	8	0	4	0	0	-1	18	0	46	0	38	-1	0	2	46	0	0	0	0
c17104	0	34	0	-1	0	-1	-1	49	22	25	0	8	0	-1	15	-1	0	-1	0	-1	0	0	-1	0	2	-1	46	0	0	0
c17108	0	0	8	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	32	14	0	-1	-1	46	8	45	46
c17113	32	0	46	0	0	-1	-1	0	0	4	32	37	-1	14	26	0	0	-1	46	0	2	-1	0	0	-1	0	46	-1	0	0
c17114	32	-1	0	4	0	0	-1	17	8	0	0	-1	43	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	32
c17125	0	0	0	0	18	17	-1	34	12	0	21	0	37	-1	0	-1	4	37	0	0	19	0	0	0	2	37	21	0	0	0
c17144	32	-1	0	24	0	0	8	17	8	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	37	-1	0	-1	32	-1	32
c17162	0	34	0	-1	0	49	0	0	0	25	0	8	0	0	0	8	0	18	17	-1	-1	0	0	-1	-1	0	0	0	0	-1
c17163	0	34	0	-1	39	49	0	0	-1	25	0	8	0	-1	-1	-1	0	18	17	0	0	0	-1	0	2	0	0	0	0	0
c17165	32	-1	-1	40	48	-1	8	46	0	-1	-1	14	4	-1	-1	30	-1	-1	0	34	0	-1	46	0	0	-1	0	-1	0	-1
c17168	44	34	-1	-1	0	22	0	0	-1	-1	0	8	0	0	0	0	0	12	-1	0	-1	0	-1	-1	2	-1	-1	46	0	-1
c17201	32	0	39	0	21	0	8	0	0	0	43	-1	0	0	0	0	0	30	-1	0	0	-1	0	0	0	8	0	32	7	0
c17210	32	0	0	40	0	39	8	-1	-1	0	-1	14	0	-1	24	39	0	-1	48	0	0	-1	46	-1	-1	40	0	0	-1	13
c17212	-1	-1	0	41	0	0	-1	7	0	4	31	37	41	0	0	0	0	-1	46	0	0	-1	-1	-1	0	-1	46	0	0	0
c17225	32	0	32	0	0	-1	-1	0	-1	37	1	0	41	0	14	-1	0	-1	0	0	14	-1	0	0	0	0	-1	0	0	0
c17228	32	0	32	0	0	0	-1	-1	0	24	0	4	41	0	-1	-1	0	0	0	-1	0	-1	4	0	0	0	0	13	46	-1
c17248	32	0	18	0	0	0	-1	0	0	0	-1	-1	41	0	0	0	0	38	7	0	0	-1	0	0	0	-1	27	26	32	0
c17253	32	0	0	0	0	0	-1	-1	0	4	0	37	41	14	26	0	0	0	46	0	2	-1	25	0	0	0	46	0	32	0
c17256	-1	17	0	-1	-1	17	-1	34	0	0	21	0	0	-1	0	-1	-1	37	0	17	-1	0	0	0	-1	37	21	0	32	0
c17264	-1	0	39	0	0	-1	8	0	0	9	17	26	46	0	0	0	0	30	2	0	45	-1	0	0	0	8	26	32	-1	0
c17274	0	34	0	-1	-1	-1	0	0	0	25	0	8	-1	0	14	0	0	18	0	28	24	-1	-1	0	-1	0	27	-1	0	0
c17281	6	34	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	12	0	18	-1	-1	24	26	0	0	2	0	-1	26	49	-1
c17288	-1	26	-1	40	48	0	8	-1	0	17	-1	14	-1	0	34	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c17291	-1	-1	0	-1	-1	0	50	0	0	25	8	-1	0	0	14	34	0	18	0	28	-1	26	0	0	2	0	27	-1	0	0
c17292	0	34	0	-1	-1	-1	0	11	0	25	-1	8	0	0	0	0	21	18	0	0	-1	-1	-1	39	2	49	0	0	0	0
c17293	0	34	0	-1	-1	0	-1	11	-1	25	-1	8	0	-1	0	0	21	18	0	-1	24	26	14	39	-1	49	0	0	0	0
c17326	32	0	0	40	0	-1	8	46	0	0	-1	14	-1	0	-1	-1	0	0	0	0	-1	-1	-1	8	0	7	0	-1	0	39
c17336	43	0	-1	46	-1	39	-1	26	49	-1	-1	38	0	0	0	0	-1	0	0	0	0	-1	0	0	2	0	0	0	21	-1
c17338	32	8	0	0	-1	0	26	0	0	0	41	-1	0	0	27	0	27	0	12	-1	0	-1	0	0	2	-1	40	-1	0	0
c17342	0	-1	0	-1	0	13	0	0	-1	-1	0	8	0	4	0	0	0	0	-1	-1	0	14	0	1	2	46	43	0	0	0
c17356	0	46	-1	37	0	13	20	0	0	25	0	-1	41	0	0	-1	26	49	0	26	0	44	0	14	2	0	-1	0	0	0
c17358	0	0	0	0	0	49	12	26	0	17	0	38	0	-1	34	0	0	8	0	49	0	-1	7	-1	2	0	26	0	-1	0
c17365	0	-1	-1	37	-1	13	-1	0	-1	0	0	8	0	0	39	0	26	8	0	-1	25	44	0	0	2	0	43	0	0	0
c17389	0	34	0	-1	-1	37	-1	-1	0	25	0	8	0	0	21	0	0	18	7	0	0	-1	0	39	-1	-1	0	-1	-1	46
c17400	32	0	-1	0	-1	21	8	0	38	-1	-1	26	0	0	0	-1	-1	19	37	-1	-1	-1	0	0	0	0	40	-1	0	0
c17438	0	0	17	0	0	0	49	26	-1	0	0	38	0	0	0	0	0	32	0	-1	0	-1	0	0	2	0	0	0	0	0
c17439	0	0	17	0	0	0	-1	26	-1	0	0	-1	0	0	0	-1	0	-1	0	49	0	-1	0	0	2	0	0	0	0	0
c17442	32	-1	-1	0	28	-1	8	-1	0	0	0	-1	-1	0	-1	-1	0	46	-1	0	0	-1	0	37	0	0	18	32	0	32
c17454	-1	34	0	-1	0	0	-1	0	-1	25	0	8	0	49	46	0	-1	18	0	46	-1	0	21	0	-1	0	37	8	0	0
c17540	9	34	21	-1	0	0	0	-1	0	25	4	8	-1	-1	0	-1	0	18	-1	46	0	3	0	-1	-1	0	-1	-1	0	0
c17567	0	-1	0	0	0	-1	-1	49	-1	27	0	0	-1	-1	46	-1	-1	7	-1	-1	0	17	0	21	2	-1	39	-1	14	0
c17574	32	0	0	0	0	14	-1	17	21	48	0	26	-1	-1	0	0	8	0	-1	23	0	-1	37	32	0	0	0	0	-1	0
c17593	-1	7	-1	0	1	-1	8	0	-1	27	-1	-1	0	0	0	0	0	30	0	0	0	-1	49	12	0	8	-1	32	0	0
c17605	0	0	0	0	0	-1	0	-1	-1	0	0	8	0	32	39	4	26	-1	-1	0	0	0	14	-1	2	-1	-1	4	0	46
c17626	-1	0	39	-1	0	7	8	-1	0	0	0	26	-1	0	0	0	30	30	-1	1	0	-1	0	0	0	8	0	-1	0	-1
c17662	0	34	-1	-1	8	0	-1	0	0	25	0	8	0	0	21	0	0	18	-1	0	0	0	0	0	-1	0	0	0	0	0
c17663	0	34	-1	-1	8	0	-1	0	0	25	0	8	0	0	21	0	0	-1	0	0	0	0	0	0	2	-1	0	0	0	-1
c17682	8	46	-1	37	0	13	0	-1	0	25	0	8	46	0	0	-1	26	0	-1	26	0	44	0	-1	2	0	-1	0	0	32
c17694	-1	0	44	0	43	21	8	28	0	0	17	26	0	0	0	-1	21	19	37	21	-1	-1	-1	-1	0	-1	40	-1	-1	0
c17707	-1	0	0	-1	-1	0	12	26	-1	17	0	38	0	26	34	0	-1	38	0	49	0	-1	0	4	2	0	0	-1	-1	0
c17711	32	0	8	0	0	0	8	39	0	49	0	26	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	32	0	15
c17723	0	0	39	-1	-1	2	0	-1	0	0	-1	8	0	0	-1	0	-1	0	0	0	-1	-1	46	0	2	0	46	0	-1	46
c17732	32	-1	0	3	-1	0	8	-1	0	0	0	-1	25	-1	0	0	0	0	0	0	-1	-1	0	37	0	0	0	32	0	32
c17734	0	34	0	-1	-1	0	0	0	-1	25	-1	8	0	0	0	0	0	18	0	0	-1	11	0	0	2	0	46	0	0	0
c17735	0	34	0	-1	0	0	0	-1	-1	25	49	8	0	0	0	0	0	18	-1	0	0	11	0	0	-1	0	46	0	0	0
c17736	0	0	0	0	0	0	0	-1	0	0	0	8	-1	0	12	0	-1	-1	0	0	14	11	0	-1	-1	-1	-1	0	-1	46
c17737	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	12	0	-1	0	0	0	14	11	0	0	2	0	-1	0	0	46
c17739	32	0	0	40	48	17	8	46	0	0	-1	-1	4	46	-1	-1	0	-1	8	0	49	-1	46	0	-1	0	0	-1	-1	0
c17750	32	0	-1	0	0	0	-1	0	-1	-1	0	-1	41	0	26	-1	0	0	-1	0	0	-1	0	0	-1	0	46	46	0	0
c17777	0	-1	0	-1	-1	26	-1	0	0	25	39	8	0	0	0	0	0	18	0	0	24	26	46	0	2	0	-1	0	0	0
c17790	32	0	0	40	0	0	8	46	46	0	39	14	17	0	-1	-1	30	46	-1	21	0	-1	-1	0	35	-1	-1	0	-1	0
c17796	32	-1	-1	-1	-1	0	-1	0	0	0	17	26	7	0	39	0	21	0	37	0	0	-1	0	0	0	-1	0	32	0	0
c17817	0	0	-1	0	0	0	17	-1	28	0	0	-1	0	0	-1	-1	0	0	0	26	0	39	16	0	2	0	0	0	26	23
c17829	32	0	39	0	44	0	-1	0	-1	-1	43	26	17	-1	46	-1	39	-1	0	0	-1	-1	0	-1	0	8	-1	32	0	0
c17845	32	-1	0	-1	0	0	-1	32	0	4	23	37	41	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0
c17850	0	-1	0	-1	0	0	-1	0	0	-1	0	8	0	-1	-1	21	0	18	-1	0	21	0	-1	43	2	-1	0	0	0	-1
c17855	44	34	-1	-1	-1	0	-1	0	0	-1	0	8	0	18	0	0	-1	0	0	25	0	0	0	-1	2	-1	0	46	0	-1
c17860	32	46	0	37	-1	-1	0	0	-1	-1	0	8	-1	4	0	0	0	0	-1	26	14	-1	0	37	2	-1	43	0	26	-1
c17861	32	46	-1	-1	0	13	0	0	0	0	0	8	0	-1	0	-1	0	0	0	26	14	-1	0	37	2	-1	43	-1	26	0
c17864	32	26	0	40	48	-1	-1	46	-1	-1	-1	14	4	0	34	0	0	-1	0	14	-1	-1	46	0	8	0	0	-1	0	0
c17870	-1	34	0	-1	-1	0	39	0	0	25	0	8	9	0	-1	0	0	18	-1	0	24	-1	-1	-1	2	0	16	37	39	-1
c17871	-1	34	0	-1	-1	0	39	0	0	25	0	8	9	-1	41	0	0	18	0	0	-1	26	-1	-1	2	0	-1	37	39	0
c17876	32	-1	-1	40	48	0	8	46	0	0	-1	14	4	0	34	-1	0	-1	0	0	-1	-1	46	49	26	0	0	-1	0	30
c17878	0	26	0	0	-1	46	0	0	-1	27	-1	-1	0	0	46	28	27	7	0	-1	0	17	0	0	2	-1	39	-1	14	-1
c17894	32	4	33	0	0	0	-1	0	0	-1	-1	37	-1	0	26	0	46	0	46	-1	-1	-1	0	-1	0	0	46	46	-1	0
c17919	-1	46	0	37	-1	13	0	0	0	-1	-1	8	0	-1	0	0	0	0	0	26	0	0	0	0	-1	0	-1	-1	0	0
c17922	32	0	-1	0	0	0	8	8	43	46	0	26	0	0	0	0	0	30	0	0	30	-1	38	0	0	8	0	32	13	0
c17930	0	34	0	-1	0	49	0	4	0	25	0	8	0	-1	0	0	0	18	0	-1	0	0	0	-1	-1	0	27	0	0	0
c17956	-1	46	39	0	27	4	-1	0	8	0	1	26	0	0	0	0	0	30	25	0	-1	-1	-1	-1	-1	8	7	32	0	0
c17964	46	0	0	43	0	0	0	-1	-1	0	-1	8	0	0	0	31	0	-1	0	16	-1	-1	0	0	2	0	46	7	49	46
c17965	-1	0	-1	0	0	0	0	-1	-1	0	-1	8	-1	0	0	31	-1	0	7	16	28	-1	0	-1	2	0	46	7	49	46
c17988	0	0	4	39	-1	0	0	-1	0	34	-1	38	26	0	0	0	-1	0	0	-1	-1	-1	0	0	2	0	0	0	-1	-1
c18006	0	-1	0	0	-1	2	0	-1	0	0	0	8	-1	34	0	4	0	46	0	0	0	-1	-1	21	2	0	46	0	-1	-1
c18015	32	-1	49	0	-1	-1	8	-1	8	0	0	-1	0	0	-1	21	49	0	0	-1	0	-1	0	37	0	0	18	32	0	32
c18027	-1	34	39	-1	-1	0	0	0	0	25	-1	8	8	0	32	0	0	18	0	4	24	26	0	-1	2	0	0	0	-1	-1
c18034	32	4	-1	0	0	0	8	28	0	0	0	26	0	0	0	0	-1	30	0	0	30	-1	0	0	21	8	-1	32	0	4
c18037	0	26	0	-1	0	0	-1	-1	49	-1	-1	8	41	21	0	-1	27	0	30	-1	0	17	49	0	2	-1	39	0	-1	0
c18044	46	0	0	-1	-1	0	-1	0	0	21	0	38	-1	0	26	0	37	0	0	0	0	-1	0	0	-1	0	-1	-1	21	0
c18048	0	-1	0	-1	46	-1	0	0	0	25	39	8	0	0	21	26	-1	18	0	0	21	0	22	0	2	0	0	28	-1	0
c18056	32	0	-1	0	0	12	-1	0	-1	37	0	26	0	46	-1	0	13	30	0	23	0	-1	38	0	14	8	0	32	0	0
c18063	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	16	0	0	-1	0	-1	0	46	0	0	46
c18067	-1	-1	39	0	0	-1	8	0	4	-1	0	26	0	12	4	0	-1	30	-1	0	11	-1	0	12	-1	8	0	32	0	12
c18086	32	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	7	30	0	0	0	-1	0	0	0	8	0	32	0	0
c18097	-1	34	21	-1	0	0	-1	28	0	-1	4	8	0	-1	0	0	0	18	34	46	0	3	-1	0	2	0	-1	-1	-1	0
c18113	32	0	46	41	0	0	8	0	-1	-1	17	26	7	0	0	0	21	0	37	0	0	-1	46	39	0	0	0	32	8	-1
c18115	-1	0	21	-1	0	0	-1	-1	0	4	23	37	-1	-1	0	0	0	0	46	0	0	-1	-1	0	0	-1	46	26	0	0
c18128	32	0	39	-1	0	0	8	0	0	21	18	-1	0	0	21	0	0	30	-1	-1	0	-1	-1	0	0	8	0	32	21	0
c18145	-1	-1	0	-1	18	-1	0	0	0	-1	17	0	41	0	0	28	27	0	-1	-1	50	17	43	0	-1	-1	39	0	14	-1
c18147	32	0	0	40	48	0	8	46	-1	-1	-1	14	4	46	34	38	-1	26	0	-1	0	-1	-1	43	-1	0	-1	-1	0	0
c18152	0	46	-1	37	0	13	0	0	0	0	0	8	14	0	39	0	26	0	0	26	25	44	0	0	2	0	-1	0	27	0
c18153	0	-1	-1	37	0	13	0	0	0	0	0	8	14	0	39	0	-1	0	0	-1	25	44	0	0	2	0	-1	0	-1	0
c18160	-1	-1	0	0	0	0	8	0	0	0	0	26	0	0	-1	0	21	-1	-1	0	37	-1	8	0	-1	44	0	32	37	-1
c18176	0	46	-1	37	0	-1	0	0	7	-1	0	8	-1	0	0	0	26	0	0	26	-1	44	-1	0	-1	0	43	0	0	0
c18184	0	0	-1	0	0	0	0	-1	-1	-1	0	8	-1	0	39	0	26	0	-1	-1	46	50	-1	-1	2	0	46	4	0	46
c18187	0	34	0	-1	-1	26	7	0	-1	-1	-1	8	0	0	0	0	21	18	0	0	24	26	-1	39	-1	49	0	0	0	-1
c18193	32	-1	0	40	0	0	-1	46	46	-1	0	-1	8	0	0	-1	0	0	0	-1	-1	-1	46	0	0	0	32	0	34	43
c18197	-1	34	0	-1	0	35	0	28	0	25	0	8	0	0	0	0	0	18	0	-1	0	0	-1	-1	2	46	0	0	0	0
c18258	0	34	0	-1	0	0	-1	-1	26	-1	27	8	0	0	-1	0	0	49	25	0	0	-1	0	41	2	-1	0	46	4	49
c18265	9	49	-1	0	18	17	-1	34	14	-1	21	0	-1	-1	0	-1	-1	-1	0	-1	19	0	0	0	-1	37	21	-1	0	0
c18268	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	12	0	0	0	0	0	14	11	26	0	-1	0	-1	-1	0	46
c18269	0	0	0	-1	0	0	-1	-1	0	0	0	8	0	0	-1	0	-1	0	0	0	14	11	26	-1	2	-1	-1	-1	0	46
c18270	-1	0	0	41	39	-1	8	-1	-1	0	17	26	7	0	0	0	21	0	37	0	0	-1	-1	0	0	0	0	32	0	-1
c18290	0	34	0	-1	-1	0	-1	-1	0	25	-1	8	0	39	-1	46	-1	18	0	0	24	26	0	0	2	0	0	-1	0	-1
c18301	-1	-1	0	37	-1	13	49	0	0	-1	0	8	-1	4	-1	0	-1	0	0	26	43	-1	2	-1	-1	46	43	-1	0	0
c18311	23	-1	0	-1	-1	-1	50	0	0	25	8	8	-1	46	14	34	-1	18	-1	28	24	26	0	0	-1	-1	27	0	-1	0
c18313	32	-1	28	-1	0	0	-1	43	21	-1	0	0	0	0	22	21	-1	-1	0	0	0	-1	50	0	2	0	0	-1	2	0
c18320	32	0	0	41	0	0	-1	-1	-1	0	17	26	7	-1	0	0	-1	0	37	0	26	-1	0	39	0	0	0	-1	0	-1
c18333	32	0	0	0	0	-1	8	-1	17	-1	0	26	-1	0	33	0	0	0	0	-1	0	-1	0	-1	-1	0	8	32	0	15
c18339	32	-1	0	-1	0	0	-1	46	46	0	26	14	-1	0	0	-1	-1	49	48	0	0	-1	46	0	0	40	0	0	34	0
c18354	32	0	0	41	-1	0	-1	-1	0	4	0	37	41	0	0	0	-1	22	46	19	21	-1	-1	0	0	-1	46	0	14	0
c18392	0	34	0	-1	-1	-1	8	0	-1	-1	-1	8	-1	0	14	-1	0	-1	0	-1	24	26	0	0	2	-1	27	0	-1	26
c18398	0	-1	0	0	18	14	21	-1	-1	0	0	0	46	-1	17	0	0	-1	-1	14	0	46	-1	21	-1	0	0	-1	0	0
c18414	0	0	0	0	0	14	0	0	-1	0	-1	8	0	0	0	-1	0	0	0	0	14	39	0	7	2	0	0	18	26	-1
c18415	0	0	-1	0	0	14	0	-1	-1	0	0	8	0	0	-1	0	0	-1	0	-1	14	39	0	-1	2	0	0	18	26	37
c18427	32	0	0	-1	-1	0	-1	46	46	8	26	14	0	49	0	-1	26	0	48	26	-1	-1	46	0	26	40	0	0	34	0
c18429	0	0	0	-1	-1	0	0	0	19	34	0	38	0	-1	-1	4	37	49	46	0	0	-1	0	35	2	0	0	0	-1	0
c18452	32	0	0	40	0	0	-1	46	0	0	-1	14	4	0	0	0	0	0	21	0	0	-1	46	8	-1	0	0	0	0	0
c18456	0	0	-1	0	0	19	0	37	32	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	9	26	2	0	0	42	0	46
c18457	0	0	0	0	-1	19	0	37	32	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	9	0	2	0	0	42	0	46
c18458	-1	34	30	-1	-1	-1	0	0	0	25	0	8	0	0	0	0	0	-1	0	46	0	0	12	50	2	0	49	0	0	0
c18460	32	21	32	0	0	0	-1	0	14	0	-1	0	41	0	0	0	0	0	37	0	14	-1	0	27	0	0	0	0	0	0
c18478	32	0	4	4	25	-1	8	43	0	0	0	-1	0	0	22	0	27	0	14	-1	49	-1	0	17	-1	0	0	7	-1	0
c18508	0	46	0	37	-1	13	0	0	0	-1	0	-1	0	4	0	0	20	0	0	26	0	0	21	0	2	46	-1	0	0	-1
c18509	0	46	0	37	21	13	0	0	0	-1	0	8	-1	4	0	0	20	0	0	26	0	0	21	-1	2	46	-1	0	0	0
c18526	0	0	49	21	18	-1	-1	34	-1	37	21	0	0	-1	7	-1	-1	-1	0	0	-1	-1	0	0	2	37	21	0	41	0
c18558	0	-1	0	0	0	-1	12	-1	0	17	0	38	-1	-1	34	-1	0	0	-1	49	0	-1	7	4	2	-1	26	0	-1	0
c18583	-1	-1	43	26	-1	0	-1	-1	0	0	0	0	41	-1	-1	-1	8	0	0	23	0	-1	37	0	-1	46	46	0	-1	8
c18606	32	0	-1	-1	0	0	-1	0	0	0	37	0	41	0	0	0	0	0	7	0	-1	-1	0	-1	-1	0	0	26	0	0
c18612	-1	-1	39	-1	-1	8	8	0	0	37	26	26	0	0	0	0	-1	30	49	0	30	-1	0	49	21	-1	0	32	0	0
c18623	0	34	0	-1	-1	0	0	0	-1	25	-1	-1	0	0	1	0	0	18	-1	0	24	-1	0	0	2	0	0	0	49	-1
c18627	32	-1	0	0	0	21	8	0	38	-1	17	26	0	0	0	0	21	19	37	0	-1	-1	32	0	0	0	40	-1	0	0
c18629	-1	34	36	-1	0	39	46	0	0	25	0	8	0	-1	21	-1	0	-1	0	0	50	0	0	0	2	0	-1	-1	-1	0
c18649	32	-1	26	-1	0	0	17	43	-1	0	0	0	-1	0	22	0	-1	0	0	0	0	0	0	0	2	0	0	-1	-1	0
c18658	32	-1	0	18	0	0	8	17	-1	0	0	-1	25	35	0	-1	-1	0	0	0	0	-1	-1	37	0	0	-1	32	0	32
c18669	32	0	-1	41	-1	-1	-1	0	0	4	-1	-1	41	0	37	-1	49	0	46	0	0	-1	0	0	-1	-1	46	47	13	0
c18684	0	34	0	-1	-1	-1	0	0	-1	-1	0	8	0	21	-1	0	0	-1	0	0	-1	26	-1	-1	2	0	0	0	39	0
c18697	0	-1	4	-1	-1	0	0	49	0	25	-1	8	0	46	14	34	0	18	6	28	24	26	48	0	-1	0	27	0	15	0
c18705	32	-1	-1	0	-1	-1	8	-1	8	17	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	7	37	0	0	18	-1	0	32
c18715	32	0	0	-1	0	0	8	28	-1	0	17	26	7	0	-1	0	-1	0	37	-1	26	-1	-1	39	0	0	0	32	0	-1
c18719	-1	0	17	26	0	0	0	26	0	0	23	38	-1	-1	43	0	-1	0	40	0	0	-1	-1	26	-1	0	0	-1	45	0
c18720	-1	0	0	-1	-1	35	8	-1	0	0	-1	14	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	46	49	26	-1	0	-1	0	30
c18730	0	34	0	-1	0	0	0	0	-1	25	0	8	0	-1	0	8	21	18	0	46	0	0	0	0	2	0	0	8	0	0
c18731	0	34	0	-1	0	0	0	0	0	25	0	-1	0	-1	0	-1	21	18	0	46	-1	0	0	-1	2	0	0	8	0	0
c18742	44	34	-1	-1	0	-1	17	0	0	-1	0	8	0	18	-1	0	0	0	0	0	0	0	19	0	-1	26	-1	46	0	49
c18744	0	34	32	-1	0	0	0	0	0	25	39	8	46	0	-1	0	0	-1	0	0	-1	37	22	0	2	0	-1	-1	2	0
c18759	0	32	37	-1	49	-1	21	4	-1	32	-1	8	-1	0	46	-1	0	0	0	-1	0	0	0	26	-1	1	0	0	0	0
c18776	-1	0	4	0	-1	26	0	-1	4	-1	0	38	-1	0	-1	0	37	-1	0	-1	-1	-1	0	0	2	-1	-1	0	21	0
c18778	0	-1	0	-1	0	0	0	-1	0	25	-1	8	-1	0	0	-1	-1	-1	-1	46	0	46	0	-1	2	0	0	0	0	0
c18790	0	-1	-1	-1	-1	39	0	-1	0	25	37	8	0	32	0	0	0	18	0	0	24	26	-1	-1	2	0	-1	0	0	32
c18792	32	-1	0	0	-1	0	8	17	39	0	47	-1	25	17	0	0	-1	0	0	0	-1	-1	-1	-1	0	49	0	32	0	32
c18804	0	-1	-1	0	-1	0	0	0	-1	-1	0	38	0	0	-1	-1	37	0	39	-1	0	-1	-1	46	2	0	0	0	21	0
c18823	32	-1	18	0	-1	0	-1	0	0	0	37	0	41	0	0	0	0	38	7	-1	0	-1	0	0	0	-1	0	26	32	0
c18826	32	0	0	0	0	32	17	0	21	0	0	0	0	0	22	0	27	-1	0	0	7	0	0	0	2	0	0	0	-1	0
c18839	0	0	4	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	7	-1	-1	28	-1	37	-1	2	0	0	0	21	-1
c18845	0	34	0	-1	0	49	-1	0	0	-1	43	-1	0	0	0	0	0	18	0	0	-1	-1	0	0	2	0	0	0	0	0
c18848	49	-1	0	0	18	17	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	2	37	21	34	-1	0
c18849	49	0	0	0	-1	17	-1	34	44	0	21	-1	0	-1	0	-1	0	37	0	-1	0	0	0	0	2	37	21	34	4	0
c18860	26	49	0	44	0	0	-1	-1	-1	46	0	4	7	32	0	-1	27	-1	0	0	0	0	0	48	2	0	-1	0	14	0
c18870	0	34	46	-1	0	0	0	28	0	25	-1	-1	0	0	0	0	0	18	0	46	0	0	-1	0	2	46	-1	0	0	0
c18872	-1	34	17	-1	21	0	35	27	22	25	0	8	0	26	0	-1	0	-1	27	0	0	0	0	0	2	0	46	0	24	0
c18887	32	21	0	40	0	0	8	46	46	0	0	14	0	0	0	39	0	0	48	0	0	-1	-1	0	0	40	0	0	-1	0
c18897	0	34	-1	-1	4	0	0	0	0	25	0	8	0	7	-1	0	0	18	-1	46	0	40	0	44	-1	14	0	0	0	0
c18916	0	-1	0	0	18	17	-1	34	24	-1	21	0	0	-1	0	-1	4	37	0	0	0	0	-1	0	-1	37	-1	-1	0	46
c18931	32	0	-1	0	44	0	-1	28	0	0	43	26	0	0	0	-1	0	30	0	0	-1	-1	0	38	0	-1	-1	32	32	50
c18946	0	-1	0	37	4	13	0	41	26	0	0	8	25	4	0	32	-1	0	24	26	14	0	0	0	2	0	43	0	0	0
c18947	0	46	-1	-1	4	13	0	-1	26	0	0	8	0	4	0	-1	-1	0	24	-1	14	0	0	0	2	0	43	-1	0	-1
c18953	-1	46	-1	37	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	26	0	44	0	0	2	0	43	0	0	0
c18957	0	31	0	0	-1	0	0	0	0	0	0	38	-1	0	46	0	-1	37	0	14	0	-1	0	0	2	-1	0	0	21	0
c18961	32	0	0	0	0	0	-1	0	0	4	7	37	41	14	26	0	-1	0	46	0	-1	-1	25	-1	-1	0	-1	-1	-1	-1
c18965	32	-1	0	0	-1	8	-1	0	21	0	21	0	-1	41	-1	-1	27	0	0	0	4	0	0	0	2	0	-1	46	0	44
