	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16997	44	29	0	10	27	2	0	0	19	-1	-1	0	0	0	10	-1	50	0	-1	41	10	39	-1	-1	0	0	44	-1	-1	24
c17039	0	-1	0	0	0	0	-1	21	0	0	0	-1	30	0	-1	-1	0	0	-1	-1	0	-1	-1	5	30	-1	0	-1	-1	-1
c17046	0	0	50	0	0	-1	5	39	0	0	24	0	0	26	-1	0	0	-1	1	0	0	-1	-1	5	0	45	0	-1	-1	0
c17066	0	0	-1	0	46	0	26	0	-1	0	-1	0	0	33	1	0	-1	0	48	0	10	28	0	0	0	0	-1	-1	27	0
c17116	0	41	-1	21	0	0	-1	0	0	0	-1	0	-1	33	0	0	50	25	-1	0	-1	37	42	-1	4	36	6	-1	13	0
c17119	0	-1	0	26	0	37	0	-1	-1	49	12	0	0	-1	-1	0	0	37	0	10	0	10	-1	-1	0	-1	0	30	0	0
c17130	-1	0	0	49	0	37	30	0	0	-1	49	0	0	0	0	24	0	34	1	-1	0	0	-1	23	-1	10	-1	40	49	0
c17138	0	10	26	0	21	0	0	0	0	0	10	0	-1	0	-1	-1	0	-1	-1	-1	49	-1	29	22	0	0	0	0	10	20
c17165	0	0	-1	-1	0	0	0	44	24	2	-1	10	-1	-1	0	-1	50	-1	-1	26	10	0	-1	-1	4	0	-1	0	13	0
c17170	-1	0	0	0	0	37	30	0	-1	50	49	0	0	12	0	24	0	0	0	0	0	-1	-1	23	45	46	1	-1	0	0
c17172	-1	5	-1	0	0	37	0	0	0	49	0	0	-1	-1	0	27	27	37	0	0	0	0	-1	1	-1	4	0	0	0	21
c17178	-1	0	-1	0	27	-1	0	0	-1	0	-1	0	0	16	0	-1	-1	0	-1	0	-1	-1	42	20	4	0	6	36	13	0
c17217	0	0	0	40	0	37	30	0	0	-1	49	0	-1	12	27	-1	-1	33	0	-1	27	0	-1	23	0	44	-1	40	0	-1
c17235	0	0	0	-1	27	0	14	0	-1	0	-1	0	0	37	10	22	50	23	0	41	10	0	0	0	0	0	44	-1	0	24
c17240	0	35	0	-1	-1	0	0	0	0	4	-1	0	-1	33	1	0	-1	0	0	0	10	28	0	0	-1	25	0	-1	0	0
c17260	40	-1	0	0	-1	37	-1	0	0	49	0	0	0	-1	0	27	0	-1	0	-1	40	-1	-1	1	0	10	0	0	49	0
c17267	-1	0	0	0	0	15	5	0	0	0	-1	0	0	0	-1	0	44	0	1	0	-1	-1	-1	5	30	-1	-1	10	-1	0
c17295	16	0	0	0	0	15	5	0	0	-1	-1	0	0	0	-1	22	0	0	1	-1	0	-1	-1	-1	30	-1	0	0	-1	0
c17315	0	0	0	0	-1	37	30	-1	0	0	49	21	0	12	0	24	0	0	0	4	49	0	-1	23	20	44	0	40	10	0
c17316	0	25	15	0	0	0	0	0	-1	21	-1	0	0	2	10	0	50	0	-1	-1	10	-1	0	-1	0	0	-1	-1	-1	-1
c17317	-1	-1	0	0	0	0	0	-1	-1	21	-1	0	37	-1	10	0	50	-1	0	0	10	-1	-1	0	0	0	0	-1	0	0
c17324	0	0	-1	-1	0	37	30	0	0	0	49	0	0	12	0	24	33	-1	-1	12	-1	0	-1	23	10	49	-1	40	-1	0
c17325	0	-1	0	0	-1	37	30	-1	-1	0	49	0	-1	12	0	24	33	0	0	12	32	0	-1	23	0	49	-1	40	-1	0
c17342	6	0	0	0	34	0	18	0	0	0	-1	0	0	33	1	0	50	0	29	-1	10	-1	0	0	0	0	23	-1	0	-1
c17362	40	0	49	-1	-1	37	0	0	0	-1	-1	0	0	-1	-1	27	0	37	0	-1	-1	0	-1	-1	0	0	0	0	33	0
c17363	40	-1	49	0	-1	37	0	0	0	-1	0	-1	0	-1	-1	27	0	37	0	-1	0	0	-1	-1	0	0	27	0	33	-1
c17379	0	0	29	0	35	0	5	0	0	0	0	-1	0	0	-1	0	0	0	1	0	0	-1	-1	-1	0	45	-1	0	-1	-1
c17385	-1	0	-1	0	9	37	0	0	0	49	12	0	-1	-1	-1	0	0	37	0	0	-1	0	-1	-1	0	0	44	0	0	0
c17398	0	0	10	22	-1	-1	0	0	19	0	-1	37	0	0	-1	0	50	-1	0	0	10	-1	-1	0	0	0	0	-1	0	0
c17399	0	0	-1	-1	0	44	-1	0	19	0	-1	37	0	-1	-1	0	-1	0	0	0	10	0	1	0	0	0	0	-1	0	0
c17414	40	-1	44	-1	10	-1	0	10	-1	49	0	-1	-1	-1	0	27	0	37	0	0	44	0	-1	1	0	0	0	46	0	0
c17428	0	0	0	-1	30	37	-1	-1	0	0	-1	0	0	-1	40	24	0	-1	0	0	0	0	-1	0	30	0	0	40	29	0
c17431	-1	0	-1	0	0	-1	0	-1	19	-1	-1	-1	10	0	10	0	-1	-1	0	0	-1	0	0	9	-1	36	45	-1	0	-1
c17442	-1	-1	0	0	0	-1	46	26	0	49	12	0	6	-1	34	0	0	37	-1	0	-1	-1	-1	-1	0	-1	0	0	13	0
c17443	0	-1	0	0	-1	37	46	26	0	49	12	0	6	-1	34	0	0	37	0	0	-1	0	-1	-1	0	0	0	-1	13	0
c17446	0	0	-1	0	0	-1	10	0	0	28	-1	9	0	33	1	26	50	-1	0	6	10	28	0	0	-1	26	19	-1	35	0
c17453	0	0	27	0	44	37	-1	27	0	0	49	33	-1	0	0	24	15	45	-1	46	0	0	-1	-1	0	-1	4	40	0	-1
c17482	0	0	-1	0	35	0	5	0	0	0	0	0	-1	33	-1	-1	0	0	1	0	0	-1	-1	5	0	45	16	0	-1	0
c17483	-1	0	0	0	35	0	-1	0	0	0	0	0	0	33	-1	-1	0	0	1	0	0	-1	-1	5	0	45	16	0	-1	0
c17499	0	0	20	0	0	37	33	0	-1	41	-1	40	44	0	0	12	44	0	0	37	-1	-1	-1	0	49	0	10	0	0	37
c17501	-1	-1	10	-1	0	-1	0	0	19	-1	-1	2	-1	37	-1	1	50	-1	36	-1	10	0	0	0	-1	0	0	-1	0	-1
c17504	0	-1	-1	0	0	37	30	0	0	0	49	21	0	12	0	-1	0	-1	0	4	0	0	-1	23	0	44	-1	40	10	-1
c17526	0	0	0	0	0	37	-1	-1	0	49	12	33	0	-1	-1	0	0	37	49	0	-1	0	-1	-1	0	0	14	6	0	0
c17527	35	-1	0	0	0	37	-1	-1	0	49	12	33	0	-1	0	-1	0	37	49	-1	0	0	-1	-1	0	-1	14	6	-1	-1
c17540	-1	-1	-1	0	0	0	10	0	-1	28	-1	-1	-1	33	1	26	50	-1	0	0	10	28	0	28	0	26	-1	-1	0	0
c17565	0	-1	0	10	0	-1	0	0	44	0	-1	0	38	33	-1	15	50	-1	0	0	10	-1	-1	0	0	-1	-1	-1	44	-1
c17567	0	0	-1	33	0	37	0	0	0	9	49	33	0	0	36	24	-1	0	-1	0	-1	-1	-1	-1	1	38	18	-1	0	0
c17575	0	-1	0	0	35	0	5	0	0	0	-1	45	0	0	-1	0	0	0	1	0	-1	-1	-1	5	-1	45	35	0	-1	0
c17616	-1	0	0	0	0	37	0	0	0	49	-1	0	-1	-1	0	27	0	37	0	-1	0	0	-1	-1	50	-1	0	0	-1	0
c17666	38	0	0	0	10	37	0	0	0	19	49	49	0	0	36	24	0	50	-1	0	0	0	-1	-1	-1	0	9	-1	0	-1
c17670	-1	-1	0	-1	0	35	0	-1	0	0	-1	0	0	-1	-1	0	50	-1	21	0	10	28	-1	14	0	0	0	-1	0	-1
c17674	36	2	39	0	30	0	5	38	49	-1	0	0	0	0	-1	0	-1	-1	1	-1	0	49	-1	-1	-1	45	0	9	-1	-1
c17685	0	0	10	-1	0	0	0	0	19	0	-1	0	0	37	10	0	50	50	36	0	-1	0	0	44	23	22	0	-1	0	0
c17687	29	0	0	20	44	37	0	40	0	5	49	0	0	-1	40	-1	-1	0	44	0	44	0	-1	0	0	0	-1	-1	0	-1
c17689	40	0	0	0	0	37	5	0	0	49	0	0	0	-1	0	27	0	-1	0	-1	0	0	-1	1	0	0	0	0	0	0
c17693	0	10	26	20	0	0	37	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	29	22	-1	0	0	0	-1	20
c17697	0	23	0	0	-1	33	5	-1	0	0	0	0	0	0	-1	-1	-1	-1	1	0	0	-1	-1	5	0	-1	16	0	-1	0
c17711	0	0	10	0	0	-1	0	0	19	-1	-1	0	10	-1	10	0	-1	0	0	0	10	0	3	9	-1	0	15	-1	0	0
c17714	0	-1	0	-1	-1	0	0	-1	19	0	-1	0	0	0	10	0	50	0	0	-1	10	-1	-1	0	0	0	-1	-1	4	1
c17715	0	0	0	0	27	0	0	0	-1	-1	-1	0	0	-1	-1	0	50	0	0	41	-1	-1	0	0	0	0	0	-1	4	1
c17723	40	0	-1	0	37	37	0	27	0	49	0	-1	0	-1	-1	-1	-1	37	0	0	0	-1	-1	1	0	0	0	41	-1	-1
c17726	0	0	0	50	2	-1	-1	-1	0	49	12	1	10	-1	34	0	0	-1	-1	0	2	0	-1	-1	0	-1	0	0	-1	0
c17729	0	-1	0	20	0	37	30	0	10	-1	49	0	10	-1	40	-1	0	0	0	0	4	0	-1	0	0	0	0	40	-1	0
c17730	0	0	-1	0	-1	0	-1	0	10	-1	0	0	0	0	-1	0	20	0	1	0	0	-1	-1	5	0	45	16	0	-1	0
c17731	0	12	0	0	-1	0	5	0	10	-1	0	0	0	0	-1	0	-1	0	1	0	0	-1	-1	-1	0	45	16	0	-1	0
c17785	-1	0	-1	-1	0	37	-1	36	0	0	49	33	0	0	36	24	0	0	0	0	0	-1	-1	-1	-1	38	-1	40	0	0
c17792	0	-1	0	-1	0	0	5	0	0	10	0	0	0	0	-1	0	-1	26	1	0	0	-1	-1	5	30	45	0	-1	-1	0
c17796	0	33	20	-1	35	-1	0	6	0	0	21	0	0	0	-1	0	-1	0	0	37	-1	-1	-1	0	0	15	0	-1	0	37
c17804	-1	0	-1	-1	0	4	0	-1	0	0	-1	0	16	-1	0	0	-1	25	-1	0	10	0	-1	-1	4	0	6	-1	13	0
c17810	16	0	0	0	-1	15	-1	-1	0	30	-1	0	0	0	-1	22	-1	19	1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0
c17819	16	0	0	0	-1	15	5	0	0	-1	-1	0	0	-1	-1	22	0	0	1	0	0	-1	-1	5	30	-1	0	0	-1	0
c17820	-1	10	4	-1	0	-1	30	0	0	0	-1	0	33	0	0	24	0	0	1	0	-1	2	-1	23	-1	10	0	40	49	27
c17830	0	0	-1	27	-1	0	0	0	19	0	-1	0	4	0	-1	0	50	0	0	37	10	10	-1	0	15	0	16	-1	-1	0
c17843	0	10	-1	0	0	37	0	48	0	6	49	-1	0	0	-1	24	0	-1	-1	0	0	-1	-1	24	27	-1	0	40	19	26
c17852	0	0	0	0	0	37	30	0	0	0	49	0	0	0	-1	-1	0	0	1	0	0	0	-1	23	0	10	0	40	49	0
c17860	0	36	-1	44	0	-1	0	-1	10	5	-1	0	0	0	23	0	-1	-1	-1	-1	-1	0	42	0	4	0	6	0	-1	0
c17861	0	-1	-1	-1	0	0	0	0	10	5	-1	-1	-1	0	23	0	-1	6	-1	0	-1	0	42	0	4	0	-1	0	13	0
c17890	0	-1	0	10	10	0	0	0	0	0	-1	-1	0	-1	1	-1	0	0	-1	0	-1	49	-1	-1	0	0	-1	0	-1	0
c17911	0	0	0	0	0	-1	30	-1	0	50	49	0	0	12	-1	-1	0	0	0	0	0	0	-1	23	0	0	1	40	17	-1
c17914	-1	-1	0	-1	-1	0	5	38	49	0	0	0	0	0	-1	0	0	0	-1	24	0	49	-1	5	0	-1	0	9	-1	-1
c17927	0	0	-1	-1	0	0	5	0	0	36	0	0	0	26	-1	0	0	0	1	0	0	-1	-1	5	0	-1	16	0	-1	29
c17936	0	-1	-1	0	0	37	-1	0	0	4	49	0	0	-1	0	-1	43	10	0	-1	0	0	-1	-1	0	10	0	40	0	46
c17952	0	0	49	0	46	-1	0	0	-1	33	-1	0	0	-1	1	-1	50	-1	-1	-1	10	28	0	5	0	0	0	-1	0	0
c17960	0	-1	10	0	0	0	5	0	-1	0	50	0	0	0	-1	0	10	-1	1	45	0	-1	-1	5	30	45	0	0	-1	0
c17974	-1	-1	40	-1	-1	-1	5	0	0	0	0	0	0	0	-1	-1	0	0	1	-1	0	-1	-1	5	30	45	0	0	-1	0
c17980	4	0	-1	0	27	37	0	24	0	0	-1	0	0	0	33	0	33	-1	46	37	-1	6	-1	0	0	0	-1	0	0	0
c17987	26	0	0	0	0	37	30	0	0	6	49	0	33	0	5	-1	0	0	1	5	0	-1	-1	23	37	10	0	-1	49	0
c17995	0	0	0	0	0	-1	44	0	0	0	49	26	-1	0	36	-1	1	0	0	26	-1	0	-1	-1	1	38	0	40	4	0
c18016	-1	30	0	0	0	0	5	0	0	37	0	0	0	0	-1	0	0	0	1	40	0	-1	-1	5	29	45	16	-1	-1	-1
c18018	0	-1	0	28	0	15	-1	0	0	-1	0	27	-1	0	-1	46	0	-1	1	0	0	-1	-1	5	30	-1	0	0	-1	0
c18040	10	0	-1	49	0	37	0	0	-1	-1	12	0	-1	-1	-1	0	10	37	0	0	15	0	-1	-1	0	0	0	6	0	0
c18041	10	0	-1	49	-1	37	0	0	0	49	-1	-1	0	-1	0	0	10	37	0	0	-1	0	-1	-1	0	0	0	6	0	0
c18056	0	37	-1	0	-1	37	0	35	0	49	12	0	0	-1	-1	0	4	-1	-1	34	10	-1	-1	-1	0	-1	0	0	0	0
c18060	-1	29	0	0	0	37	0	0	0	4	-1	0	-1	36	0	24	0	10	0	-1	0	0	-1	0	0	0	-1	40	0	46
c18099	-1	0	-1	0	37	37	46	26	0	49	12	0	6	-1	34	0	0	37	-1	0	0	0	-1	-1	33	0	0	0	13	0
c18109	-1	0	-1	49	27	-1	0	0	19	0	-1	0	0	0	10	22	50	0	-1	41	-1	31	0	0	0	28	44	-1	12	-1
c18142	-1	44	0	0	0	37	-1	49	-1	0	-1	0	2	30	15	24	-1	0	0	0	0	0	-1	0	0	0	2	40	0	0
c18146	0	-1	0	0	16	37	30	0	0	49	49	0	0	-1	0	24	10	-1	0	0	0	0	-1	23	19	0	-1	40	-1	15
c18157	0	23	0	0	3	-1	5	-1	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	-1	-1	5	0	-1	16	0	-1	-1
c18172	-1	26	-1	0	0	0	0	33	10	0	-1	0	0	-1	0	0	-1	24	-1	0	10	0	42	0	-1	-1	6	0	-1	0
c18190	0	0	-1	0	0	-1	30	-1	-1	4	49	-1	12	0	-1	24	0	0	27	0	-1	0	-1	-1	0	-1	0	40	0	0
c18192	0	0	0	10	-1	0	0	44	44	-1	-1	33	-1	33	1	15	50	0	0	0	10	-1	-1	26	0	-1	-1	-1	44	-1
c18195	40	8	0	0	37	37	2	0	0	-1	0	-1	23	-1	-1	-1	-1	37	0	5	0	-1	-1	-1	33	-1	44	-1	0	10
c18196	0	0	29	-1	35	-1	5	0	0	0	0	0	0	0	-1	0	0	0	1	0	0	-1	-1	-1	0	45	-1	0	-1	0
c18204	0	0	29	0	33	37	30	29	-1	0	49	-1	0	12	0	24	0	0	0	-1	0	-1	-1	23	0	44	0	40	-1	-1
c18209	23	-1	0	0	0	37	0	0	0	49	-1	-1	25	-1	0	0	0	-1	0	-1	0	0	-1	-1	10	-1	0	0	0	0
c18214	0	0	0	0	-1	-1	0	0	0	49	12	-1	0	-1	0	0	0	37	49	0	0	0	-1	-1	-1	0	14	6	-1	0
c18215	-1	0	0	0	0	-1	0	0	0	49	12	-1	0	-1	0	0	0	37	49	0	0	0	-1	-1	0	0	-1	6	0	0
c18232	0	-1	0	0	0	-1	0	0	35	0	-1	0	0	-1	1	0	50	10	-1	0	10	-1	0	0	0	0	0	-1	-1	-1
c18235	-1	26	-1	-1	-1	0	0	33	0	0	-1	-1	0	-1	-1	0	50	24	-1	0	10	0	-1	0	4	0	6	-1	-1	0
c18253	0	0	0	0	0	0	5	0	45	0	0	0	0	0	0	0	-1	-1	-1	0	-1	49	-1	5	-1	45	0	35	-1	29
c18256	0	-1	0	44	27	-1	0	0	19	0	-1	0	-1	-1	-1	0	-1	0	0	41	10	-1	23	-1	0	0	44	-1	0	-1
c18292	40	0	0	0	37	-1	0	27	0	49	0	0	0	-1	0	-1	0	37	-1	0	0	-1	-1	1	-1	0	0	41	0	-1
c18294	0	0	-1	-1	0	0	49	46	19	4	-1	0	0	0	22	0	50	0	0	0	10	0	36	-1	2	0	0	-1	0	0
c18315	32	0	-1	0	46	0	0	0	-1	26	-1	0	36	33	1	0	50	0	0	49	-1	28	0	0	0	0	0	-1	0	0
c18323	25	21	0	-1	-1	0	-1	39	0	0	-1	-1	0	26	-1	-1	0	0	1	-1	0	-1	-1	5	0	45	0	38	-1	0
c18338	0	-1	0	0	-1	-1	30	-1	0	-1	49	-1	0	12	0	-1	0	0	0	0	0	0	-1	23	19	0	0	40	0	15
c18339	0	-1	0	0	-1	37	-1	0	0	49	-1	-1	0	12	-1	-1	0	0	0	4	0	0	-1	23	19	-1	0	40	0	15
c18344	0	0	0	21	0	0	0	0	19	21	-1	0	0	2	10	0	50	0	0	-1	10	-1	4	0	0	0	0	-1	0	0
c18345	-1	0	0	21	0	0	0	0	19	21	-1	0	0	2	-1	0	-1	0	-1	0	10	-1	4	0	0	0	0	-1	0	0
c18355	40	5	12	0	0	37	-1	43	10	49	0	-1	0	-1	0	27	49	37	0	0	0	0	-1	1	0	-1	0	0	0	0
c18359	0	0	0	0	0	0	-1	0	0	28	-1	9	0	-1	-1	26	-1	-1	-1	0	-1	28	35	9	0	26	0	-1	0	0
c18362	0	-1	-1	41	0	37	30	0	0	0	49	-1	19	-1	-1	24	21	-1	23	0	0	25	-1	23	-1	-1	0	-1	0	27
c18369	-1	0	0	-1	0	37	0	0	-1	49	-1	0	0	-1	0	-1	0	37	40	-1	0	0	-1	1	0	0	0	0	0	10
c18374	-1	0	0	0	0	15	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	1	0	-1	-1	-1	5	30	-1	0	-1	-1	0
c18377	40	-1	0	0	12	37	0	0	0	49	10	-1	-1	-1	-1	27	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	22
c18379	26	0	49	0	0	37	44	0	-1	30	49	0	-1	0	36	24	0	-1	0	0	10	10	-1	-1	1	38	-1	40	49	20
c18386	0	-1	0	0	27	0	40	0	19	0	-1	-1	-1	0	10	0	50	0	0	-1	-1	-1	-1	0	0	0	0	-1	4	0
c18387	0	46	0	-1	27	0	0	-1	-1	0	-1	-1	-1	0	10	0	-1	-1	0	41	-1	-1	0	-1	-1	-1	0	-1	-1	0
c18412	0	0	-1	0	-1	-1	-1	0	0	-1	49	0	-1	12	0	-1	50	36	-1	-1	0	2	-1	23	0	0	-1	40	-1	0
c18415	0	0	20	6	10	37	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	37	0	27	-1	0	0	34	0	-1	0	37
c18416	26	-1	-1	0	0	37	5	0	5	0	49	-1	2	30	0	24	0	0	10	-1	0	0	-1	0	0	0	2	-1	0	0
c18424	0	-1	0	0	39	0	0	36	0	37	0	0	35	0	0	30	-1	-1	-1	0	4	0	35	22	0	0	0	44	0	0
c18434	40	-1	44	44	-1	37	0	10	0	49	0	0	-1	-1	0	27	0	37	0	0	44	0	-1	1	0	0	0	-1	0	0
c18435	40	-1	44	44	10	37	0	10	0	49	-1	0	23	-1	0	27	0	37	0	-1	44	-1	-1	1	0	0	-1	46	0	0
c18462	0	-1	-1	0	-1	-1	5	0	0	34	-1	0	0	-1	-1	0	0	-1	1	-1	-1	-1	-1	5	30	45	0	0	-1	0
c18463	0	-1	0	0	0	0	5	0	-1	34	0	0	0	0	-1	-1	0	0	1	6	0	-1	-1	5	30	45	0	0	-1	0
c18473	-1	0	-1	-1	0	0	0	0	0	0	-1	0	28	33	1	0	-1	0	0	27	10	28	-1	26	0	0	-1	-1	0	-1
c18475	0	0	0	0	27	0	0	36	19	0	-1	-1	0	0	10	22	50	0	0	41	10	0	0	0	0	0	44	-1	0	-1
c18477	0	0	0	0	26	45	5	39	-1	26	0	0	0	-1	-1	-1	-1	0	1	4	-1	-1	-1	5	12	45	-1	38	-1	34
c18480	0	0	0	-1	-1	37	-1	-1	20	0	-1	-1	-1	12	-1	24	50	0	40	-1	-1	-1	-1	23	0	0	0	40	-1	0
c18494	0	0	-1	5	0	10	0	-1	0	0	-1	0	0	0	-1	0	50	0	-1	0	10	0	42	-1	4	0	6	0	13	10
c18495	0	0	-1	5	0	10	-1	0	-1	0	-1	0	-1	0	-1	0	50	0	-1	0	10	0	42	-1	4	0	6	0	13	10
c18498	-1	-1	-1	-1	0	37	46	26	-1	49	12	0	6	-1	34	0	0	37	0	0	0	0	-1	-1	29	-1	0	0	-1	0
c18512	0	-1	0	0	-1	0	0	44	-1	0	-1	0	13	28	10	22	50	0	0	41	10	0	-1	0	0	0	44	-1	-1	24
c18514	0	-1	10	22	0	44	-1	0	19	0	-1	0	-1	0	10	0	50	0	0	0	10	0	0	19	0	0	0	-1	0	0
c18516	0	5	0	19	0	15	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	1	43	0	-1	-1	5	30	-1	17	0	-1	0
c18532	0	0	-1	-1	0	15	5	0	0	-1	-1	-1	35	0	-1	0	30	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c18533	0	0	-1	0	0	15	5	0	0	-1	-1	0	35	0	-1	0	30	0	1	0	0	-1	-1	5	30	-1	0	0	-1	0
c18541	0	33	-1	0	19	37	30	0	0	50	49	0	0	12	20	24	0	0	-1	0	0	0	-1	-1	45	46	1	40	-1	0
c18549	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	22	0	0	-1	-1	0	-1	-1	5	30	-1	0	0	-1	-1
c18554	0	-1	-1	-1	46	0	0	-1	-1	26	-1	0	36	-1	1	10	50	0	0	-1	-1	28	2	27	0	0	0	-1	-1	-1
c18581	0	23	0	-1	3	-1	5	0	0	0	0	0	0	0	-1	0	-1	0	1	-1	0	-1	-1	5	0	-1	-1	0	-1	45
c18586	33	14	0	0	-1	-1	-1	0	0	0	-1	0	-1	44	-1	0	0	-1	1	-1	0	-1	-1	-1	0	45	0	0	-1	0
c18590	0	0	0	0	0	15	-1	0	0	0	-1	0	-1	49	-1	0	0	-1	1	0	0	-1	-1	-1	-1	-1	0	0	-1	0
c18607	0	10	26	0	-1	10	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	29	22	0	0	0	-1	0	-1
c18610	0	0	0	0	0	37	30	-1	0	0	49	21	0	12	0	24	0	0	0	4	0	0	-1	23	20	44	0	40	10	0
c18613	0	-1	-1	0	49	-1	10	-1	44	49	12	0	0	-1	0	0	0	-1	46	44	0	0	-1	-1	0	0	0	0	0	-1
c18615	0	0	0	0	0	-1	5	0	0	0	6	0	10	44	-1	44	0	-1	1	0	0	-1	-1	-1	-1	45	0	-1	-1	0
c18627	0	0	0	-1	0	0	0	10	-1	34	-1	-1	29	33	1	0	50	0	0	0	-1	28	-1	0	0	-1	17	-1	0	0
c18630	0	0	0	0	0	-1	0	0	-1	49	12	0	-1	-1	-1	0	0	37	0	0	0	0	-1	-1	0	-1	-1	0	0	33
c18636	33	0	-1	-1	-1	26	13	0	-1	-1	-1	0	0	33	1	0	50	20	0	-1	10	28	0	0	0	25	0	-1	0	25
c18645	0	-1	0	44	27	4	-1	0	19	0	-1	0	0	0	10	0	50	0	22	41	10	0	-1	0	0	-1	44	-1	-1	0
c18646	2	0	-1	0	-1	37	0	-1	0	49	12	33	0	-1	0	0	0	37	49	0	0	0	-1	-1	0	0	-1	-1	0	0
c18664	30	10	-1	0	50	20	33	-1	0	0	0	32	0	29	0	0	-1	5	5	0	-1	10	36	22	-1	0	0	0	-1	-1
c18666	32	0	0	0	46	0	0	0	-1	26	-1	10	36	33	1	0	50	0	0	0	-1	-1	0	0	0	20	0	-1	0	-1
c18676	-1	0	0	-1	0	0	-1	0	19	0	-1	-1	0	-1	-1	0	10	4	0	-1	0	49	-1	-1	-1	45	0	0	-1	37
c18692	0	0	0	0	0	0	5	0	0	0	-1	13	10	44	-1	-1	0	-1	1	0	0	-1	-1	-1	0	45	-1	0	-1	0
c18709	0	0	-1	0	36	-1	5	0	1	-1	0	-1	0	47	0	0	0	0	0	0	0	49	-1	5	26	45	33	29	-1	25
c18735	36	10	0	33	25	37	-1	-1	0	0	49	27	0	0	-1	24	0	39	0	49	21	0	-1	23	44	-1	0	-1	0	27
c18739	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	16	0	0	-1	33	-1	0	10	-1	-1	0	4	-1	6	15	13	-1
c18746	0	0	-1	0	-1	37	-1	26	0	49	12	0	6	-1	34	0	0	37	40	0	0	0	-1	-1	33	0	0	0	13	0
c18747	-1	0	-1	-1	37	-1	46	26	0	49	-1	-1	6	-1	-1	-1	0	37	40	0	0	0	-1	-1	33	-1	-1	0	13	0
c18752	0	14	0	0	10	0	5	0	0	-1	6	15	29	44	-1	0	-1	-1	-1	6	0	-1	-1	5	-1	45	0	0	-1	0
c18776	0	0	-1	0	0	37	33	0	-1	41	-1	40	44	-1	-1	0	0	0	0	37	-1	4	-1	0	49	0	0	0	-1	37
c18782	0	0	40	0	0	-1	5	0	28	0	20	15	-1	46	-1	-1	0	26	1	0	-1	-1	-1	5	0	45	16	0	-1	0
c18787	-1	-1	-1	0	0	0	0	0	33	0	-1	-1	-1	0	0	-1	-1	0	-1	0	10	40	42	0	4	-1	6	-1	13	0
c18791	0	-1	0	26	0	37	-1	0	-1	49	12	0	35	-1	0	0	0	37	0	0	13	0	-1	-1	-1	0	0	0	0	0
c18795	0	10	26	0	0	45	0	0	0	-1	0	-1	1	0	-1	6	0	-1	-1	-1	37	10	-1	22	0	0	0	-1	0	20
c18809	0	0	-1	0	0	0	-1	-1	0	-1	29	-1	0	-1	0	0	-1	0	0	44	0	49	-1	5	26	45	0	-1	-1	37
c18820	-1	-1	0	0	-1	37	30	0	-1	49	49	0	0	-1	10	-1	-1	-1	5	10	0	28	-1	23	-1	0	0	40	0	15
c18840	0	0	0	0	0	37	30	0	35	0	49	-1	12	0	0	24	0	0	0	0	0	0	-1	-1	0	-1	0	40	0	0
c18846	0	-1	0	0	27	-1	12	0	19	0	-1	0	16	0	10	22	-1	0	33	-1	10	0	20	0	13	0	44	-1	-1	24
c18860	0	0	6	0	-1	0	5	0	0	-1	0	0	0	0	-1	0	-1	0	1	0	0	-1	-1	5	0	45	16	0	-1	45
c18871	40	-1	0	-1	0	37	-1	0	-1	49	49	0	0	-1	0	27	0	37	0	0	0	0	-1	1	0	0	0	0	0	35
c18881	0	-1	0	20	-1	37	-1	-1	0	0	-1	0	0	-1	-1	24	-1	-1	5	0	10	-1	-1	0	0	0	0	40	0	0
c18901	-1	0	20	-1	-1	37	0	0	-1	0	0	0	-1	0	41	0	-1	-1	0	37	0	0	-1	20	0	0	0	19	0	37
c18907	40	0	0	0	0	37	0	0	-1	49	-1	0	27	-1	0	27	0	-1	0	-1	0	0	-1	-1	0	0	0	0	36	0
c18921	0	0	0	0	-1	-1	0	23	-1	0	-1	-1	-1	39	0	24	0	0	45	-1	0	0	-1	0	0	-1	0	40	0	0
c18965	0	23	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	1	-1	0	-1	-1	5	0	45	16	0	-1	0
c18982	40	37	0	0	37	37	-1	0	0	49	0	-1	0	-1	-1	27	0	37	0	5	0	-1	-1	1	33	-1	44	44	0	0
c19004	6	46	0	10	0	0	0	0	0	-1	-1	-1	0	-1	0	30	0	10	33	25	43	49	-1	10	0	0	-1	0	-1	0
