	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14403	-1	3	36	2	9	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	46	-1	19	-1	-1	-1	0	0	44	0	0	0
c14416	37	-1	42	0	42	0	48	8	0	28	-1	-1	0	0	0	11	26	0	-1	-1	37	0	0	-1	0	0	0	0	32	0
c14435	37	0	0	0	0	0	0	-1	-1	-1	21	-1	0	48	8	-1	-1	0	0	-1	10	0	0	-1	-1	0	0	7	10	11
c14438	37	-1	-1	-1	-1	0	12	0	12	-1	-1	-1	0	0	-1	0	-1	10	0	0	0	-1	0	41	-1	-1	0	0	10	11
c14446	0	0	0	-1	0	-1	0	0	0	0	0	23	19	0	0	-1	0	-1	8	0	-1	0	0	0	0	11	21	0	-1	39
c14452	-1	0	0	0	19	9	0	0	35	0	0	23	0	0	-1	-1	-1	36	8	16	0	12	0	-1	-1	0	0	0	0	39
c14455	36	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	8	-1	28	-1	46	42	0	-1	0	-1	0	0	0	-1	-1	0
c14478	0	0	-1	37	0	-1	0	0	7	0	35	-1	0	0	0	37	0	-1	8	8	-1	0	0	0	-1	0	9	-1	-1	39
c14500	37	0	0	-1	-1	-1	0	-1	-1	-1	0	18	0	0	8	0	19	-1	0	-1	0	-1	0	41	-1	0	-1	0	10	11
c14522	-1	0	0	0	-1	-1	13	0	0	-1	0	18	0	0	-1	0	-1	-1	0	0	0	-1	0	41	-1	0	-1	-1	10	11
c14552	37	37	0	19	0	0	-1	-1	-1	-1	0	44	-1	8	-1	0	-1	0	0	0	0	0	0	0	37	0	-1	0	19	-1
c14573	-1	0	0	-1	-1	0	0	0	0	0	35	0	-1	-1	44	-1	10	0	8	2	0	0	0	0	0	41	0	41	2	39
c14590	0	3	9	-1	9	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	46	-1	0	-1	21	8	0	-1	-1	0	-1	0
c14591	0	3	9	30	9	0	0	-1	0	0	-1	0	0	26	-1	0	-1	-1	46	0	-1	-1	21	-1	0	0	0	0	0	0
c14600	-1	0	9	0	0	0	0	-1	-1	32	0	0	0	46	-1	0	0	-1	46	42	22	-1	0	-1	-1	0	0	0	18	0
c14608	-1	0	-1	-1	15	0	26	0	35	0	0	-1	8	-1	-1	37	-1	0	8	0	0	0	0	0	0	0	0	-1	49	39
c14624	0	-1	0	0	0	0	0	0	-1	0	0	23	0	0	0	37	28	-1	8	0	0	12	0	0	0	0	0	0	41	-1
c14627	37	0	0	0	-1	0	0	0	0	-1	-1	18	0	0	8	0	19	0	0	0	0	-1	0	41	-1	0	-1	0	10	11
c14628	0	-1	0	37	0	5	0	0	0	0	-1	-1	0	-1	0	37	0	0	8	0	29	0	36	0	0	0	-1	0	0	-1
c14660	36	41	-1	8	0	29	0	0	0	0	0	0	44	19	0	0	0	-1	46	42	0	-1	-1	-1	19	0	-1	0	-1	0
c14682	-1	25	0	0	19	0	0	-1	-1	19	0	0	0	0	0	0	37	-1	-1	42	0	-1	0	-1	0	0	0	0	0	-1
c14695	0	3	9	30	9	0	0	0	0	19	0	-1	0	-1	-1	0	0	-1	-1	13	0	-1	0	8	-1	0	0	-1	-1	0
c14698	22	0	0	0	0	0	0	22	0	15	0	23	15	0	20	37	-1	-1	8	-1	0	0	0	0	0	0	41	-1	-1	39
c14724	14	-1	0	0	0	-1	0	0	-1	36	0	23	-1	0	0	37	0	0	-1	22	13	0	0	0	0	0	0	0	0	-1
c14743	7	44	21	0	0	41	0	10	0	19	19	0	22	0	-1	0	12	-1	46	42	0	-1	0	-1	0	0	-1	32	0	0
c14774	-1	3	18	0	-1	19	-1	30	10	41	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	22	0	0	0	0	0	-1	0
c14808	0	-1	-1	0	-1	28	22	-1	-1	0	0	-1	0	12	-1	0	0	11	8	0	0	-1	-1	-1	-1	0	0	-1	0	39
c14813	0	-1	0	0	0	0	-1	0	-1	0	2	26	0	0	42	37	-1	0	-1	-1	0	0	0	19	0	44	-1	5	-1	39
c14839	0	8	0	0	-1	0	43	0	-1	0	0	23	0	0	0	37	-1	-1	8	47	-1	0	0	0	-1	-1	0	-1	0	39
c14864	-1	0	0	0	0	-1	0	0	0	0	23	0	0	46	0	0	-1	-1	46	42	22	-1	0	-1	-1	0	0	0	0	-1
c14922	37	17	-1	0	17	0	9	0	0	28	9	8	20	-1	-1	9	0	-1	-1	21	0	0	-1	0	26	0	41	0	0	0
c14940	0	0	0	0	0	0	-1	0	-1	19	25	8	0	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	39
c14951	0	-1	-1	0	0	0	-1	0	34	1	0	8	0	41	0	37	0	0	8	0	0	2	46	0	0	-1	-1	9	0	39
c15003	-1	0	0	0	2	-1	-1	0	0	-1	0	0	0	46	-1	-1	-1	-1	-1	42	0	-1	0	-1	0	-1	-1	37	0	0
c15008	0	12	0	9	-1	21	0	0	0	0	-1	0	-1	46	0	-1	0	-1	46	-1	44	-1	0	-1	0	37	0	-1	0	0
c15009	-1	12	0	9	0	0	0	0	0	0	26	0	0	46	0	-1	-1	-1	46	-1	44	-1	0	-1	0	37	0	-1	0	0
c15017	0	0	0	-1	-1	19	-1	22	21	-1	-1	23	-1	-1	2	37	46	-1	8	0	0	0	0	0	0	0	0	0	0	39
c15035	-1	25	-1	-1	19	0	-1	0	-1	19	-1	0	-1	0	0	0	0	-1	46	42	0	-1	0	-1	0	0	0	-1	39	0
c15071	37	17	11	-1	42	0	48	8	0	28	9	0	0	12	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	46
c15073	37	22	-1	-1	-1	0	12	-1	12	-1	0	18	0	0	8	20	-1	10	0	-1	0	-1	15	-1	-1	0	0	0	10	-1
c15081	0	-1	9	37	0	0	-1	0	-1	0	35	-1	0	0	0	37	0	0	8	-1	25	0	-1	0	-1	0	0	0	0	39
c15117	36	0	39	0	0	0	0	48	-1	0	0	0	0	0	0	0	0	-1	46	42	-1	-1	0	-1	0	0	0	11	0	0
c15145	0	-1	0	0	-1	-1	0	-1	0	0	14	-1	8	19	0	37	36	-1	8	-1	0	0	0	-1	0	0	0	0	0	39
c15180	-1	-1	18	0	9	-1	-1	30	0	0	0	0	20	0	-1	-1	0	-1	46	0	9	-1	0	0	0	0	-1	0	0	0
c15182	22	0	0	0	42	-1	0	-1	0	-1	0	23	15	0	20	37	0	-1	-1	-1	0	-1	0	20	0	0	0	0	0	39
c15186	37	0	-1	19	0	0	-1	0	19	-1	0	44	-1	0	8	0	0	0	0	0	-1	0	0	0	37	0	46	-1	19	0
c15193	-1	-1	0	0	26	9	-1	0	46	0	0	0	0	46	0	-1	41	-1	-1	-1	9	-1	0	-1	0	0	0	30	-1	19
c15195	0	0	0	0	0	0	0	0	0	0	0	23	0	-1	0	37	-1	0	8	19	0	12	8	-1	0	0	0	0	-1	39
c15217	-1	0	0	0	-1	-1	46	0	0	-1	0	-1	21	0	8	0	19	0	0	0	0	-1	0	41	-1	0	-1	0	10	11
c15226	-1	3	18	0	9	0	1	30	0	0	0	-1	20	25	-1	0	0	-1	-1	7	-1	-1	0	0	0	21	0	21	0	-1
c15236	-1	3	36	2	9	0	0	30	0	0	0	0	-1	19	-1	0	0	-1	46	46	0	-1	0	0	0	0	44	-1	0	0
c15249	0	0	0	-1	0	2	0	42	-1	0	35	0	0	0	0	37	0	0	8	0	0	0	20	-1	0	0	-1	-1	0	39
c15270	-1	3	18	2	9	0	-1	30	0	-1	0	0	20	-1	-1	0	-1	-1	46	21	0	-1	-1	0	-1	0	-1	-1	0	0
c15274	-1	0	0	0	0	26	0	0	-1	10	0	0	0	0	-1	37	8	0	-1	11	0	0	9	0	0	1	0	-1	-1	-1
c15276	0	17	0	0	2	0	0	-1	-1	-1	0	0	-1	46	0	-1	-1	-1	46	42	0	-1	0	-1	0	0	46	-1	0	0
c15301	0	0	0	9	0	0	0	0	0	0	0	0	19	46	0	-1	0	-1	46	42	0	-1	-1	-1	0	37	-1	0	0	-1
c15314	-1	25	0	0	19	0	-1	0	-1	19	-1	0	0	0	0	-1	-1	-1	46	42	0	-1	0	-1	0	0	0	0	39	0
c15317	37	-1	-1	-1	0	0	-1	0	0	-1	0	18	-1	8	8	0	0	0	0	0	28	0	0	41	0	0	9	37	46	11
c15322	0	-1	0	0	0	0	0	0	0	10	35	-1	-1	35	44	37	0	0	8	2	0	0	0	0	0	41	0	-1	0	39
c15323	0	0	0	0	0	0	0	-1	0	-1	35	-1	-1	-1	44	37	42	0	8	-1	-1	0	0	0	0	41	-1	41	-1	39
c15344	37	2	0	0	0	3	0	-1	0	-1	37	-1	0	0	8	0	0	0	12	19	-1	-1	-1	41	-1	0	0	0	10	-1
c15357	33	-1	0	0	9	-1	11	30	0	0	0	0	0	-1	-1	0	0	-1	46	-1	0	-1	0	0	0	0	0	0	0	0
c15371	0	26	19	0	0	0	26	-1	-1	20	9	23	8	-1	-1	37	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1
c15420	37	17	11	0	42	0	48	8	0	28	9	-1	0	19	-1	0	0	-1	12	42	0	-1	0	-1	0	-1	0	0	0	8
c15423	0	-1	0	-1	0	0	31	42	0	0	35	0	0	0	-1	-1	-1	0	8	0	0	0	0	0	0	0	-1	0	20	39
c15479	0	-1	-1	29	-1	0	0	0	5	0	-1	36	24	0	-1	0	44	0	-1	0	0	-1	0	0	0	-1	0	0	12	39
c15512	0	-1	0	0	0	-1	-1	0	0	-1	25	0	0	0	42	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	39
c15536	-1	0	9	-1	0	0	0	0	-1	-1	35	-1	0	0	0	37	0	0	8	43	0	0	0	-1	0	0	0	0	0	39
c15537	-1	0	9	37	0	0	0	0	0	0	35	-1	0	0	0	37	0	0	8	43	0	0	0	0	0	0	-1	-1	0	39
c15541	0	0	0	0	0	0	0	0	0	0	-1	0	0	46	0	0	33	-1	46	42	0	-1	0	-1	-1	2	0	-1	-1	0
c15559	37	-1	-1	-1	-1	0	12	0	12	-1	0	18	0	0	8	0	19	10	-1	0	0	-1	0	41	-1	0	0	0	10	-1
c15560	37	0	-1	-1	0	3	0	8	0	-1	37	18	-1	0	-1	0	0	-1	0	-1	-1	-1	0	41	-1	-1	0	0	10	11
c15570	0	46	39	-1	-1	0	-1	37	5	0	0	0	37	0	0	0	8	0	-1	0	42	0	-1	0	9	0	0	41	-1	39
c15571	0	46	39	0	0	0	-1	37	5	0	0	0	37	0	26	0	0	0	8	0	-1	0	0	0	9	0	0	41	-1	39
c15581	0	0	-1	0	0	-1	-1	-1	0	36	26	-1	-1	46	0	-1	0	-1	46	42	0	-1	0	-1	0	9	0	0	9	0
c15586	0	0	0	0	0	0	0	0	0	0	19	23	0	-1	-1	37	19	-1	8	0	0	0	0	0	-1	0	19	-1	-1	39
c15591	-1	0	0	0	0	-1	25	0	0	-1	0	8	-1	41	0	37	0	19	8	0	0	0	0	5	3	0	0	9	-1	39
c15593	-1	17	-1	0	-1	0	48	0	0	28	9	0	23	0	-1	-1	0	-1	0	-1	0	0	41	19	15	0	0	0	-1	36
c15613	37	0	0	0	0	0	7	-1	0	-1	-1	0	0	19	-1	-1	0	0	0	0	0	33	-1	0	10	0	0	0	0	42
c15622	8	-1	0	0	0	-1	19	0	0	0	0	0	0	-1	0	37	-1	0	-1	-1	37	0	0	48	0	1	0	0	0	-1
c15645	-1	0	8	0	-1	0	-1	0	0	46	5	37	9	46	0	-1	0	-1	-1	42	0	-1	32	-1	-1	0	-1	0	0	0
c15664	37	0	0	19	0	0	-1	0	0	-1	0	44	-1	0	8	7	0	-1	0	0	0	0	-1	0	37	0	-1	-1	-1	0
c15719	37	0	0	19	0	-1	-1	0	-1	-1	0	44	-1	0	8	7	20	0	-1	0	0	37	-1	0	37	0	46	0	19	0
c15721	0	3	0	0	9	0	0	30	0	0	1	19	-1	0	-1	46	0	-1	-1	0	0	-1	32	-1	37	0	0	41	-1	0
c15725	0	-1	0	0	-1	0	0	30	0	0	-1	0	-1	0	-1	0	0	-1	46	0	0	-1	0	-1	37	0	0	41	0	-1
c15740	36	34	-1	-1	0	39	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	46	0	0
c15753	-1	34	0	0	0	0	0	0	-1	-1	-1	18	0	0	8	25	0	-1	-1	0	0	-1	-1	41	0	0	0	-1	0	11
c15755	37	-1	-1	19	0	0	-1	0	41	-1	42	44	-1	-1	8	-1	0	0	0	0	41	-1	0	0	37	0	-1	0	19	17
c15773	22	0	0	0	-1	0	0	22	0	-1	0	-1	15	0	20	37	0	-1	8	-1	0	46	0	0	0	9	21	-1	0	39
c15782	37	0	0	0	0	39	0	0	0	-1	0	18	-1	15	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	10	11
c15806	0	0	0	37	0	5	-1	0	0	0	35	-1	0	0	41	37	-1	0	8	-1	0	0	-1	0	0	0	0	0	0	-1
c15818	-1	19	0	8	0	-1	0	21	29	0	14	23	0	1	0	-1	36	0	8	0	0	0	41	15	0	0	0	0	-1	39
c15820	-1	-1	0	0	-1	0	0	-1	-1	19	0	0	-1	11	0	10	37	-1	46	42	0	-1	0	-1	0	0	-1	0	0	0
c15835	37	17	-1	0	42	0	48	8	0	28	9	0	0	-1	0	0	0	0	0	0	37	0	-1	0	0	-1	0	0	32	0
c15841	0	0	0	0	-1	17	0	0	0	0	14	23	-1	46	0	37	36	0	8	0	0	-1	0	15	-1	0	0	0	0	39
c15843	37	34	-1	0	0	0	0	0	0	-1	0	18	0	0	8	0	0	0	0	0	28	0	-1	41	0	-1	9	0	0	11
c15856	0	0	0	0	0	-1	-1	0	0	0	25	0	0	0	-1	37	0	-1	-1	-1	0	0	44	0	0	-1	0	19	-1	39
c15871	0	0	9	-1	0	-1	38	-1	0	17	35	-1	-1	0	0	-1	0	0	-1	43	0	0	-1	0	12	-1	0	-1	0	39
c15878	37	0	3	19	-1	0	-1	-1	39	-1	0	44	-1	-1	8	0	0	0	0	-1	0	0	-1	36	37	0	-1	0	19	0
c15879	37	0	3	-1	0	-1	-1	0	39	-1	-1	44	-1	8	8	0	0	0	0	0	0	0	-1	36	37	0	-1	0	19	-1
c15909	-1	46	0	0	0	34	0	-1	0	-1	-1	0	0	0	-1	37	0	25	8	-1	0	0	19	0	0	0	44	0	0	39
c15911	37	34	0	0	29	0	0	0	21	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c15915	-1	0	0	0	-1	26	0	0	0	1	-1	0	0	-1	42	-1	0	0	8	0	8	0	0	41	-1	9	0	0	0	39
c15925	0	0	10	0	0	0	48	46	0	22	26	-1	0	46	-1	-1	0	-1	46	42	0	-1	0	-1	0	0	0	0	0	0
c15931	0	3	0	0	9	0	39	30	0	0	0	0	0	-1	-1	-1	0	-1	46	0	0	-1	-1	0	0	0	40	0	0	0
c15933	-1	3	36	2	9	0	-1	30	0	-1	0	0	0	19	-1	-1	0	-1	46	-1	-1	-1	0	20	36	0	44	-1	-1	0
c15948	37	17	-1	0	21	8	9	-1	0	28	9	0	20	0	-1	9	-1	0	-1	33	0	0	-1	8	0	0	-1	-1	0	0
c15951	0	-1	0	37	-1	5	0	0	0	0	35	-1	0	-1	0	37	0	0	8	0	0	0	0	0	-1	0	0	41	0	-1
c15979	0	-1	0	0	0	26	-1	-1	0	10	21	0	0	19	0	37	0	0	8	11	0	0	9	0	0	1	0	0	0	39
c16005	36	0	-1	0	0	0	0	0	0	0	0	5	0	12	-1	0	-1	-1	46	42	-1	-1	0	-1	-1	0	0	0	42	0
c16007	-1	-1	41	0	13	22	-1	0	41	10	12	8	0	46	0	0	0	-1	46	42	0	-1	-1	-1	0	0	25	0	44	0
c16022	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	25	0	0	-1	46	42	0	-1	-1	-1	0	-1	0	-1	-1	0
c16033	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	8	33	0	-1	0	-1	0	0	27	0	0	39
c16039	37	-1	46	0	42	0	-1	0	0	-1	9	0	0	0	0	-1	37	0	11	0	0	0	0	19	0	0	37	-1	0	36
c16054	0	0	7	0	0	0	0	0	0	0	-1	0	0	46	0	0	33	-1	-1	42	0	-1	0	-1	0	2	0	0	23	0
c16059	0	0	0	-1	-1	0	0	0	0	36	0	-1	-1	0	0	37	0	0	8	22	13	-1	-1	-1	0	-1	0	0	-1	-1
c16063	46	-1	-1	0	0	26	0	0	0	0	-1	0	0	19	0	37	5	0	8	0	0	0	0	41	-1	9	0	-1	-1	-1
c16064	2	-1	0	0	0	0	26	0	0	19	0	23	-1	0	-1	37	-1	0	8	-1	0	0	-1	0	19	0	0	0	0	39
c16065	2	41	0	0	0	0	26	0	-1	19	-1	23	8	0	0	37	0	0	8	-1	0	0	-1	0	19	0	0	0	0	39
c16072	37	0	8	0	-1	-1	0	-1	0	-1	19	-1	-1	0	8	0	19	0	0	0	2	-1	0	41	-1	-1	0	0	-1	11
c16076	-1	34	0	0	0	-1	0	0	-1	-1	0	18	0	0	8	0	-1	0	0	0	28	0	0	41	0	0	9	0	-1	11
c16077	37	34	0	0	0	0	0	0	42	-1	-1	18	0	0	8	0	37	0	-1	0	28	0	0	41	0	-1	9	0	0	11
c16097	35	9	-1	0	0	26	19	0	0	0	0	0	0	0	-1	37	0	-1	8	0	0	0	0	-1	-1	19	0	0	0	39
c16103	26	3	-1	0	9	39	0	30	-1	22	0	0	0	0	-1	0	-1	-1	-1	0	9	-1	-1	20	0	2	11	-1	46	0
c16128	0	0	0	0	0	-1	0	0	0	1	0	8	0	-1	-1	37	-1	0	8	44	-1	0	-1	0	0	0	0	9	-1	39
c16138	37	0	0	46	-1	-1	0	-1	0	-1	0	18	37	0	8	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	10	11
c16146	37	22	-1	-1	-1	0	12	0	12	-1	19	18	0	0	8	0	19	-1	-1	0	0	-1	0	-1	-1	8	0	0	10	11
c16147	-1	22	-1	-1	-1	-1	12	-1	12	-1	19	18	0	0	8	-1	-1	10	0	0	0	-1	0	41	-1	8	0	-1	-1	11
c16154	0	-1	9	-1	0	0	38	2	0	17	-1	-1	0	0	-1	37	0	0	8	43	-1	0	0	10	12	0	0	0	-1	39
c16188	-1	0	0	19	46	0	-1	0	19	-1	0	44	-1	-1	8	0	0	-1	0	0	0	-1	0	0	37	2	46	-1	19	0
c16194	37	17	46	0	-1	0	48	0	0	28	-1	0	0	0	0	3	37	0	11	0	0	0	0	19	0	0	37	0	-1	36
c16202	0	-1	0	-1	46	0	26	0	0	0	0	23	-1	-1	0	37	0	41	8	0	0	0	0	0	0	0	-1	0	0	39
c16208	0	3	-1	30	9	2	20	0	0	34	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	8	0	0	0	0	0	0
c16218	-1	7	0	9	-1	0	0	0	0	0	30	23	0	-1	0	37	0	-1	8	0	-1	0	0	0	43	0	-1	0	0	39
c16223	0	-1	0	0	31	12	0	21	-1	-1	0	0	20	0	-1	37	0	0	8	0	0	0	0	-1	-1	-1	18	0	-1	39
c16239	37	0	0	-1	0	21	7	0	0	-1	0	36	0	19	0	-1	0	0	37	0	0	33	12	0	0	0	0	0	0	42
c16245	0	0	9	37	0	0	0	0	0	0	35	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	39
c16251	0	-1	41	-1	-1	0	0	2	41	0	0	0	0	-1	0	0	0	-1	46	42	19	-1	32	-1	0	-1	0	12	0	46
c16259	0	-1	0	29	-1	0	-1	0	-1	0	-1	36	0	-1	0	0	0	28	8	10	37	-1	-1	0	-1	0	0	0	12	39
c16274	-1	0	9	37	0	15	0	0	0	0	35	-1	35	-1	0	37	0	-1	8	43	0	0	0	0	0	0	-1	0	0	39
c16309	37	17	19	0	42	0	-1	-1	0	28	9	0	41	0	0	-1	-1	-1	0	9	0	0	9	0	0	7	22	-1	0	0
c16313	0	3	9	30	9	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	46	0	26	-1	0	-1	0	0	-1	0	0	0
c16327	0	0	-1	37	0	0	-1	0	0	0	35	-1	0	0	0	37	0	0	8	43	0	44	0	0	0	-1	0	0	0	39
c16333	0	0	0	0	0	46	-1	42	0	-1	35	0	-1	0	0	37	0	0	8	0	0	0	-1	3	0	48	0	0	0	39
c16346	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	37	0	0	8	-1	13	0	0	0	-1	0	-1	0	-1	39
c16363	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	46	0	0	0	-1	-1	-1	0	-1	19	-1	0	2	0	0	0	0
c16408	41	0	19	0	0	-1	-1	0	35	-1	41	-1	0	46	0	15	-1	-1	46	-1	0	-1	0	-1	0	0	0	19	0	0
c16427	-1	0	0	0	-1	0	0	0	0	0	0	0	0	46	0	-1	46	-1	46	42	0	-1	0	-1	0	0	46	37	36	-1
c16430	37	22	0	41	0	0	34	0	0	-1	0	18	-1	44	8	-1	0	36	0	-1	0	0	0	41	-1	0	-1	-1	10	11
c16435	22	0	0	0	0	0	-1	22	0	15	0	23	15	-1	0	37	0	-1	-1	-1	0	0	19	0	0	-1	19	-1	0	39
c16440	36	0	0	9	0	46	0	-1	-1	0	46	0	-1	41	0	0	0	-1	46	-1	0	-1	25	-1	0	0	0	42	12	0
c16464	37	12	0	0	0	9	-1	0	0	-1	21	18	-1	48	8	0	0	-1	0	-1	0	0	0	41	-1	-1	0	7	10	11
c16482	37	0	0	39	-1	0	0	0	0	-1	0	18	0	-1	8	0	-1	0	0	-1	-1	-1	26	-1	-1	0	0	0	10	11
c16491	37	0	0	0	0	3	0	0	0	-1	0	18	0	0	8	0	0	0	-1	19	0	-1	-1	41	-1	2	0	-1	10	11
c16514	0	-1	48	0	-1	0	0	-1	-1	0	0	0	0	46	0	-1	-1	-1	46	-1	0	-1	-1	-1	-1	37	0	-1	0	0
c16518	0	8	21	0	0	0	-1	0	0	0	25	0	0	11	42	37	0	0	8	0	0	-1	0	0	0	0	0	0	0	39
c16532	0	0	0	0	0	0	0	0	20	0	0	0	0	46	0	0	0	-1	46	-1	22	-1	0	-1	41	0	0	-1	-1	0
c16540	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	46	0	0	-1	-1	46	42	-1	-1	0	-1	-1	-1	-1	0	-1	0
c16566	0	0	0	0	0	0	28	-1	-1	0	0	0	0	0	42	-1	48	25	8	20	0	-1	19	0	-1	0	44	0	-1	39
c16571	0	0	0	0	0	-1	-1	0	0	0	0	34	9	46	0	0	-1	-1	46	42	-1	-1	0	-1	0	2	0	-1	-1	-1
c16579	22	0	-1	0	-1	0	0	22	0	15	0	23	15	0	0	37	0	-1	8	-1	0	-1	19	0	-1	0	19	-1	0	-1
c16588	37	34	0	-1	0	0	0	0	-1	-1	-1	18	0	-1	8	0	0	0	0	0	28	0	0	41	0	17	9	0	0	11
c16626	0	3	0	48	9	0	-1	0	0	0	0	15	0	0	-1	0	-1	-1	46	0	0	-1	29	-1	-1	0	-1	0	-1	0
c16660	0	-1	0	0	39	-1	0	0	39	46	0	0	5	-1	7	-1	0	-1	46	42	19	-1	0	-1	-1	-1	32	0	37	0
c16670	-1	22	-1	-1	-1	0	12	0	12	-1	0	-1	0	0	8	0	19	10	0	0	0	-1	0	41	-1	8	0	-1	10	11
c16676	-1	7	0	0	46	0	-1	0	0	0	0	23	0	0	-1	37	0	-1	-1	0	0	0	0	0	0	-1	36	0	-1	-1
c16679	37	0	2	0	0	0	0	0	-1	-1	0	18	-1	0	8	0	0	0	-1	0	0	0	0	41	-1	0	-1	0	10	-1
c16696	39	9	0	0	-1	-1	-1	2	-1	0	48	0	0	-1	0	37	0	0	8	0	39	0	-1	41	15	0	0	0	0	-1
c16699	37	17	42	0	42	0	48	-1	0	28	9	8	0	0	-1	19	0	35	0	-1	37	0	0	-1	-1	0	0	0	32	0
c16710	-1	0	-1	0	0	0	30	37	5	0	3	0	21	41	0	0	-1	0	-1	-1	-1	0	-1	-1	9	0	0	-1	-1	39
c16725	0	-1	41	-1	0	0	0	0	41	0	0	0	0	46	0	0	-1	-1	46	-1	10	-1	0	-1	20	-1	0	-1	-1	0
c16737	41	0	0	-1	-1	-1	-1	0	-1	-1	0	1	0	-1	0	41	0	-1	46	42	0	-1	0	-1	0	0	0	-1	0	0
c16748	36	0	0	22	0	0	0	-1	0	-1	48	0	0	-1	31	-1	0	-1	-1	42	0	-1	0	-1	-1	0	0	-1	-1	0
c16752	0	0	-1	0	0	26	0	-1	-1	-1	0	39	0	2	9	37	39	0	8	0	0	9	0	41	0	9	0	0	0	-1
c16753	0	0	0	-1	0	26	0	0	0	-1	0	0	0	-1	-1	37	39	0	8	0	-1	-1	-1	41	0	9	0	0	0	39
c16757	0	0	0	-1	0	0	0	0	0	0	1	20	0	-1	0	0	-1	-1	46	42	0	-1	41	-1	0	-1	46	0	0	0
c16776	0	0	0	0	0	-1	-1	0	0	0	-1	23	0	0	37	37	0	-1	8	0	13	-1	0	0	0	0	0	-1	0	39
c16802	0	0	0	0	26	-1	0	0	-1	-1	0	-1	-1	46	25	0	0	-1	46	42	9	-1	-1	-1	0	37	0	-1	-1	0
c16813	0	0	19	3	0	0	43	0	0	0	0	23	-1	0	46	37	26	8	8	-1	0	0	0	0	0	0	0	0	-1	39
c16814	0	0	0	-1	0	0	0	-1	0	0	35	-1	-1	0	0	37	0	0	8	-1	0	2	0	0	0	0	0	0	0	39
c16819	-1	0	-1	0	34	19	46	-1	0	-1	0	26	0	0	8	0	0	0	0	0	0	19	0	8	41	0	0	-1	-1	-1
c16840	-1	0	0	0	15	0	26	0	0	0	0	23	8	20	0	37	-1	0	8	0	0	0	-1	0	8	0	-1	0	0	39
c16863	-1	0	0	-1	0	26	-1	25	-1	0	37	0	0	0	0	-1	-1	0	-1	11	0	0	-1	0	-1	1	0	0	0	-1
c16869	-1	-1	-1	0	0	0	26	22	0	15	0	23	15	33	-1	-1	0	-1	8	-1	-1	-1	19	10	0	0	0	9	0	-1
c16870	0	0	0	37	0	-1	0	0	0	0	35	-1	0	0	-1	37	-1	0	8	43	0	44	-1	0	0	-1	0	0	3	39
c16871	0	-1	0	37	0	0	-1	-1	0	-1	35	-1	-1	0	0	37	-1	0	8	43	0	44	0	-1	-1	0	0	-1	3	-1
c16880	0	3	9	30	9	0	20	-1	0	0	-1	0	0	46	-1	12	0	-1	46	0	0	-1	0	8	0	-1	0	0	-1	-1
c16902	0	0	20	0	12	26	-1	0	0	17	0	0	0	46	32	-1	-1	0	8	0	0	32	0	41	0	9	-1	0	19	39
c16910	37	17	0	36	-1	0	48	8	0	28	9	0	0	-1	-1	0	0	-1	0	4	0	0	-1	41	0	-1	0	-1	0	0
c16945	36	34	-1	0	0	39	0	0	-1	0	0	0	0	0	0	0	-1	-1	46	42	0	-1	-1	-1	0	0	-1	0	0	0
c16947	37	17	0	-1	-1	-1	48	8	0	28	9	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c17002	10	0	0	0	-1	0	12	0	0	0	0	-1	0	41	0	37	0	0	8	-1	0	7	-1	0	0	0	0	0	0	39
c17004	36	0	-1	0	0	0	0	0	-1	0	0	0	0	19	0	36	0	-1	46	42	0	-1	0	-1	0	0	0	0	42	0
c17013	37	0	0	0	0	0	0	0	0	-1	0	18	-1	0	8	0	0	0	0	0	0	-1	0	41	-1	0	17	0	10	11
c17033	0	0	0	0	12	-1	0	0	0	0	-1	23	0	-1	0	37	-1	0	8	0	0	0	0	0	-1	0	0	0	-1	39
