	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16687	17	-1	-1	0	0	0	11	-1	28	0	-1	18	21	-1	-1	39	0	-1	-1	24	31	0	45	0	0	-1	-1	0	0	0
c16707	0	-1	0	-1	0	0	-1	0	0	0	12	0	0	0	0	-1	-1	29	0	0	0	-1	0	34	0	23	-1	-1	12	0
c16722	18	17	40	0	0	-1	23	0	32	-1	-1	0	0	-1	0	-1	21	21	0	0	-1	0	0	0	45	31	0	-1	1	0
c16732	17	-1	0	0	11	0	11	24	-1	-1	-1	18	21	0	-1	39	0	-1	0	24	31	0	45	0	0	18	0	0	0	0
c16742	0	1	26	0	-1	-1	48	-1	0	19	0	0	-1	-1	-1	-1	1	-1	0	19	0	0	-1	0	0	31	0	-1	0	0
c16757	0	0	0	19	18	21	11	0	0	0	0	0	0	0	0	28	0	-1	0	0	-1	17	21	-1	18	0	5	-1	-1	0
c16769	0	0	-1	0	-1	0	11	36	0	0	0	-1	-1	0	0	48	48	-1	0	0	31	0	0	0	0	0	0	31	0	0
c16770	0	-1	-1	-1	19	0	11	0	0	0	0	-1	-1	0	0	0	0	21	-1	0	-1	0	0	-1	49	-1	29	0	-1	-1
c16814	17	-1	0	0	0	-1	-1	0	-1	0	0	18	0	0	-1	39	-1	-1	0	0	31	0	0	-1	0	0	0	0	0	0
c16820	0	32	0	0	0	0	-1	0	0	0	12	0	18	21	21	-1	0	-1	0	0	0	38	17	0	0	23	0	27	0	-1
c16828	-1	0	38	-1	16	48	11	0	0	38	0	14	0	0	0	-1	0	21	0	0	-1	49	0	6	-1	0	-1	40	-1	-1
c16838	0	50	0	23	0	0	11	5	6	0	0	0	11	0	0	6	6	21	0	0	1	0	-1	0	14	34	6	0	0	0
c16856	0	17	0	6	0	0	11	0	29	0	-1	-1	28	0	0	0	0	-1	0	0	0	0	0	0	-1	0	29	0	0	-1
c16868	0	0	0	0	0	6	11	0	11	0	-1	0	0	0	0	-1	-1	21	0	-1	-1	-1	-1	0	0	0	29	-1	0	0
c16884	0	31	32	0	13	-1	-1	18	-1	0	5	36	34	-1	27	48	0	21	0	0	0	-1	0	21	0	46	-1	36	0	-1
c16888	0	-1	-1	-1	0	20	11	0	17	34	8	-1	-1	48	18	-1	50	-1	0	48	4	0	0	1	28	-1	28	0	0	0
c16892	-1	6	-1	0	-1	0	-1	50	-1	0	-1	0	-1	0	19	17	0	21	19	27	0	33	32	48	-1	-1	0	-1	0	0
c16907	-1	0	0	33	0	-1	-1	0	11	0	0	0	0	0	0	31	17	-1	-1	0	0	-1	0	0	-1	0	29	0	-1	-1
c16925	-1	-1	0	0	-1	-1	11	0	0	0	9	0	48	0	0	0	-1	-1	19	0	-1	0	-1	6	-1	0	26	-1	6	0
c16927	0	0	-1	0	39	1	11	0	0	29	48	-1	6	37	-1	29	0	21	0	-1	-1	0	0	0	-1	11	0	0	-1	0
c16940	0	1	26	0	0	0	48	0	0	-1	0	32	0	-1	-1	-1	1	-1	0	-1	0	0	0	-1	0	31	0	-1	0	0
c16950	19	23	0	-1	48	19	11	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	49	21	0	-1	6	0	0	14	0
c16953	0	32	0	-1	31	0	-1	0	0	0	-1	0	-1	0	-1	21	12	29	0	0	-1	38	0	-1	0	23	-1	0	12	0
c16962	-1	0	0	-1	0	50	11	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	21	15	0	0	-1	-1	0	-1
c16981	46	0	0	0	0	26	-1	0	-1	0	0	0	0	-1	-1	0	0	21	0	0	-1	-1	21	0	0	-1	0	18	-1	0
c16994	0	32	0	0	33	6	-1	0	0	22	-1	0	0	0	0	0	0	29	-1	0	-1	38	49	0	21	23	0	0	0	49
c17002	-1	0	-1	49	-1	0	11	28	0	0	0	-1	6	0	0	0	-1	21	0	0	0	0	0	0	0	0	29	0	0	0
c17011	0	0	0	0	0	0	11	17	0	-1	-1	0	0	0	-1	0	0	21	0	0	50	0	0	-1	49	-1	29	-1	20	0
c17012	-1	0	0	0	0	31	11	50	0	0	0	0	0	0	0	-1	0	-1	19	0	0	-1	0	0	0	-1	0	0	0	0
c17039	6	0	-1	-1	0	0	0	0	0	0	6	50	6	0	0	0	0	-1	-1	-1	6	0	34	-1	0	0	-1	18	-1	11
c17049	50	17	0	6	0	0	11	48	29	0	0	0	0	0	0	0	0	21	0	-1	0	0	-1	0	-1	0	29	0	0	0
c17050	0	50	0	23	0	5	11	0	0	-1	0	0	0	0	-1	0	-1	21	1	0	0	-1	0	0	-1	-1	-1	0	-1	0
c17052	0	0	-1	0	0	0	17	0	20	-1	0	-1	0	-1	17	-1	-1	21	0	-1	21	-1	-1	1	-1	31	21	-1	0	-1
c17058	0	32	-1	19	0	0	-1	0	-1	0	12	0	0	0	14	0	1	29	0	0	0	0	0	1	0	23	17	0	0	0
c17086	0	22	-1	0	21	0	23	-1	0	-1	0	-1	0	-1	0	-1	-1	21	0	0	-1	0	7	0	36	31	-1	0	15	0
c17102	0	-1	-1	0	49	0	11	0	0	-1	0	0	-1	21	6	-1	0	21	0	43	-1	-1	0	38	-1	0	0	0	17	38
c17105	0	-1	0	-1	0	6	11	0	11	0	-1	0	0	0	0	31	0	21	0	0	0	15	0	0	0	-1	29	-1	-1	-1
c17125	-1	23	-1	0	48	19	11	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	21	0	-1	-1	26	-1	-1	-1
c17132	0	32	0	0	0	17	-1	19	0	-1	12	0	0	-1	-1	0	0	29	0	0	0	19	19	0	0	23	-1	-1	0	19
c17148	-1	0	-1	0	18	0	11	-1	-1	17	28	0	0	6	21	0	48	21	0	0	0	49	21	0	-1	0	38	0	0	0
c17154	0	0	-1	-1	0	-1	-1	0	-1	17	0	50	0	0	0	0	0	21	0	21	0	0	21	0	0	0	0	48	-1	0
c17167	0	-1	19	0	28	0	0	23	0	0	37	0	0	0	-1	0	0	21	0	48	17	6	-1	-1	0	21	10	-1	-1	0
c17193	0	0	0	0	-1	0	38	-1	0	17	-1	0	0	0	0	0	6	0	32	23	1	6	28	0	0	49	-1	0	-1	-1
c17199	11	0	-1	0	-1	0	-1	49	26	0	0	0	0	21	6	-1	0	21	4	0	17	0	-1	0	-1	0	-1	-1	-1	0
c17219	0	0	0	0	33	0	11	0	0	29	12	0	6	37	48	29	0	21	0	-1	28	0	0	0	0	11	0	0	0	-1
c17236	0	-1	0	-1	0	0	11	18	45	0	-1	0	21	-1	0	21	0	-1	0	0	48	0	20	-1	0	0	-1	0	0	33
c17237	0	-1	0	0	0	0	11	18	45	0	0	0	21	-1	0	21	50	21	0	0	48	0	20	-1	0	0	-1	0	0	-1
c17272	-1	0	0	5	0	-1	11	-1	0	-1	0	6	0	14	0	-1	0	21	19	-1	49	0	0	0	0	0	19	-1	11	-1
c17274	-1	17	-1	-1	0	0	-1	0	29	0	29	0	0	-1	0	0	0	21	0	0	0	0	0	0	28	-1	29	-1	0	0
c17285	0	17	-1	-1	0	0	11	0	29	0	0	0	0	-1	0	0	-1	21	0	-1	-1	0	0	0	-1	0	29	-1	0	0
c17292	0	0	0	0	4	0	0	-1	0	0	0	6	38	-1	-1	0	-1	0	23	-1	0	6	0	-1	0	0	-1	-1	0	0
c17307	48	15	0	-1	0	6	0	0	49	0	-1	0	-1	48	-1	0	21	-1	-1	0	-1	26	-1	0	0	0	7	-1	26	-1
c17316	0	50	0	23	0	-1	11	0	0	0	-1	19	0	48	0	0	0	21	0	-1	0	17	0	-1	14	0	0	0	0	0
c17323	0	-1	0	-1	-1	-1	17	0	20	19	0	1	-1	-1	17	-1	0	21	-1	41	-1	-1	-1	-1	0	-1	21	0	0	0
c17326	0	32	0	36	0	0	-1	-1	0	-1	12	0	-1	14	0	0	-1	29	-1	0	-1	38	49	0	21	23	-1	0	50	0
c17377	0	26	26	0	0	0	11	-1	-1	-1	0	0	0	36	0	0	-1	21	0	50	0	0	0	6	-1	0	0	36	0	0
c17384	0	0	0	0	0	-1	0	18	28	-1	0	4	0	0	50	0	15	-1	38	-1	-1	-1	0	0	0	0	0	18	26	38
c17390	0	-1	17	5	0	-1	-1	0	0	-1	12	48	0	0	14	50	1	29	0	0	0	0	0	17	0	23	-1	0	-1	-1
c17406	0	32	17	5	-1	0	-1	0	0	-1	12	48	0	-1	14	50	-1	29	-1	0	-1	0	0	17	0	23	-1	0	0	0
c17407	0	32	17	5	0	0	-1	0	0	-1	12	48	0	0	14	50	1	29	0	0	0	0	0	-1	0	23	0	0	0	0
c17414	12	-1	0	-1	48	-1	11	5	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	49	21	0	0	-1	0	-1	14	0
c17436	-1	20	28	12	0	-1	11	-1	0	0	6	18	48	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	32	0
c17447	0	48	-1	-1	0	0	23	0	0	-1	0	0	0	-1	0	-1	21	21	0	0	50	0	0	0	-1	31	21	6	15	28
c17471	0	0	0	-1	0	39	0	22	11	19	0	0	0	-1	-1	-1	-1	21	0	0	-1	10	-1	-1	48	31	0	0	-1	-1
c17502	18	0	-1	0	-1	0	11	0	0	0	0	-1	0	-1	6	-1	0	21	0	0	21	-1	0	0	-1	0	0	0	0	-1
c17517	-1	32	22	19	0	0	-1	8	0	-1	12	0	0	0	0	0	1	29	0	0	0	0	0	1	18	23	17	-1	-1	0
c17522	0	-1	0	48	4	0	-1	26	19	0	0	29	0	-1	0	0	6	0	26	-1	0	6	-1	0	-1	29	-1	0	0	-1
c17528	0	21	-1	0	0	0	11	-1	-1	-1	0	0	0	0	-1	0	0	21	14	-1	0	0	0	0	0	0	0	36	0	18
c17541	0	50	0	23	16	-1	11	5	6	-1	0	0	0	0	24	17	6	21	0	19	0	-1	-1	28	14	11	14	0	0	0
c17544	0	0	38	0	-1	0	-1	-1	6	38	-1	-1	-1	0	0	-1	12	21	29	0	-1	49	0	6	0	-1	0	-1	0	-1
c17569	0	-1	0	6	0	-1	-1	0	29	0	48	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	29	0	0	0
c17571	0	0	0	-1	0	0	-1	0	0	6	0	0	1	1	6	0	0	21	-1	19	0	0	0	0	0	0	0	0	-1	0
c17572	0	0	0	-1	-1	50	-1	0	-1	-1	-1	0	0	-1	-1	0	0	21	0	0	0	21	21	-1	0	0	0	0	0	0
c17574	0	0	-1	0	0	-1	-1	0	-1	-1	0	50	-1	0	0	0	0	21	0	21	10	0	21	0	-1	-1	0	48	-1	0
c17576	0	-1	26	0	-1	0	48	-1	21	19	0	19	44	-1	-1	-1	1	-1	0	19	0	0	0	0	-1	31	0	0	21	-1
c17581	-1	18	-1	0	-1	0	-1	0	-1	34	0	14	0	-1	0	-1	0	21	0	29	0	48	1	-1	0	0	-1	-1	0	-1
c17584	-1	32	0	-1	0	-1	-1	0	-1	0	12	-1	0	0	14	-1	1	29	17	0	0	0	0	17	0	-1	17	49	-1	-1
c17585	0	32	0	0	0	0	-1	-1	0	0	12	48	0	-1	14	50	1	29	-1	0	0	0	0	17	-1	23	17	49	-1	0
c17597	-1	32	11	0	0	-1	-1	0	-1	0	12	-1	0	0	0	48	0	-1	0	0	0	0	0	-1	0	23	-1	0	-1	0
c17598	0	-1	0	0	0	-1	0	18	28	0	0	4	0	0	7	21	17	21	6	31	0	-1	-1	0	35	0	0	18	-1	0
c17601	0	0	-1	0	40	-1	23	0	0	19	0	0	4	-1	0	-1	21	21	0	0	19	-1	-1	0	32	31	17	0	0	48
c17610	6	0	0	0	42	0	-1	0	0	0	0	50	0	35	0	16	-1	21	-1	48	6	0	0	0	35	0	10	-1	-1	-1
c17611	6	-1	0	0	42	0	-1	0	0	0	-1	50	0	35	0	16	-1	-1	0	0	6	0	0	-1	35	0	10	18	-1	11
c17627	-1	23	18	0	48	19	11	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	49	21	0	0	0	48	0	14	0
c17670	0	-1	22	19	0	0	-1	0	0	15	-1	0	0	0	0	0	1	29	-1	0	0	0	0	1	3	-1	-1	0	0	0
c17682	0	0	0	0	-1	0	11	0	35	0	0	-1	6	0	0	0	0	21	0	-1	-1	17	-1	28	-1	0	0	0	0	-1
c17694	-1	32	4	0	0	-1	-1	6	0	0	-1	0	0	0	0	0	0	29	0	0	6	-1	49	26	0	23	0	0	28	-1
c17696	0	11	0	19	33	0	11	0	0	-1	-1	0	-1	0	1	0	0	21	0	48	0	0	0	-1	0	0	29	0	0	38
c17708	5	32	0	0	18	0	-1	0	16	-1	12	0	17	0	0	0	-1	-1	0	0	29	38	0	0	0	-1	-1	7	0	0
c17716	0	-1	0	18	0	0	17	0	-1	-1	0	0	-1	-1	17	-1	0	21	-1	0	-1	-1	0	16	0	31	0	0	0	-1
c17723	0	-1	0	-1	-1	0	11	0	19	0	0	0	-1	0	-1	0	0	21	-1	-1	0	0	38	0	0	0	0	0	21	0
c17763	0	50	0	23	16	0	11	-1	6	0	23	0	0	21	24	17	6	21	40	0	0	0	0	-1	-1	11	48	0	-1	0
c17780	0	32	0	-1	0	22	-1	0	0	-1	12	48	0	-1	14	-1	1	29	0	14	0	0	0	-1	0	-1	0	0	0	6
c17812	0	32	0	0	0	-1	-1	0	0	-1	12	48	0	48	14	50	1	29	-1	0	-1	0	0	17	20	23	0	-1	-1	0
c17813	0	32	0	0	0	0	-1	-1	0	-1	12	48	0	0	14	-1	1	29	0	0	-1	0	-1	17	20	23	0	-1	-1	0
c17820	0	32	0	0	46	0	-1	0	50	-1	12	48	0	-1	14	50	1	29	-1	0	0	0	0	17	36	23	0	17	6	0
c17832	0	32	22	19	0	0	-1	48	0	0	12	0	0	0	14	0	1	-1	0	0	0	-1	37	1	0	23	17	0	-1	0
c17842	0	-1	0	38	-1	-1	11	39	17	34	8	14	0	0	-1	0	-1	21	-1	0	4	0	-1	1	0	-1	28	5	0	0
c17867	-1	16	0	38	0	0	0	22	21	0	37	0	17	0	-1	0	0	21	0	48	-1	0	-1	-1	-1	0	10	-1	26	0
c17868	0	-1	21	0	0	0	-1	6	0	0	0	0	0	0	-1	-1	6	21	19	0	19	0	-1	0	-1	0	19	-1	11	-1
c17879	36	-1	0	6	0	0	11	19	0	-1	0	-1	-1	21	-1	29	0	21	0	0	0	-1	0	-1	0	0	29	-1	0	0
c17890	0	41	-1	0	0	0	0	-1	28	0	50	4	48	0	17	0	12	-1	6	0	0	0	32	0	0	-1	0	-1	26	-1
c17903	0	0	21	0	-1	0	11	0	17	34	0	14	0	0	0	0	-1	21	0	0	0	0	1	0	0	0	0	23	50	0
c17909	27	49	0	0	0	-1	0	0	27	-1	17	6	0	-1	19	0	0	21	0	0	0	0	0	0	-1	0	17	18	26	21
c17924	-1	0	0	19	4	-1	48	-1	0	-1	33	16	0	23	0	0	0	0	21	23	0	6	-1	7	-1	18	-1	32	0	-1
c17950	0	32	22	0	0	0	-1	0	-1	0	12	-1	36	0	0	0	0	29	-1	-1	0	38	0	0	24	-1	-1	1	-1	0
c17954	38	31	32	0	17	0	-1	18	-1	0	0	0	0	6	0	0	0	21	19	0	0	0	0	0	0	-1	0	36	-1	-1
c17962	0	-1	0	-1	6	50	-1	0	-1	-1	0	-1	0	-1	0	0	0	21	0	0	0	0	21	14	0	0	0	0	0	0
c17980	0	24	-1	-1	0	0	-1	28	6	-1	0	0	0	0	0	0	5	21	-1	0	10	36	-1	28	0	0	0	0	0	0
c17989	0	23	0	0	48	19	11	-1	-1	0	0	-1	32	-1	0	-1	-1	-1	-1	0	0	49	21	0	0	48	6	0	14	0
c17999	-1	32	0	-1	33	6	-1	0	0	22	12	0	0	0	-1	0	0	29	-1	0	0	38	49	33	21	23	0	0	0	49
c18008	-1	0	37	0	0	0	48	-1	-1	0	18	50	7	0	0	0	0	21	0	0	-1	0	0	28	0	0	-1	-1	-1	-1
c18013	0	32	0	0	-1	0	-1	6	0	0	12	0	27	0	-1	0	4	29	0	0	0	38	49	0	0	23	0	22	0	0
c18017	0	-1	0	-1	48	19	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	6	0	49	21	11	48	27	0	0	14	-1
c18035	-1	0	0	50	-1	0	11	18	-1	16	0	48	0	0	-1	0	0	21	0	0	-1	0	48	0	-1	0	-1	48	-1	34
c18038	0	23	0	0	48	19	11	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	49	21	0	19	0	0	-1	14	0
c18046	17	50	0	-1	0	0	11	-1	6	-1	-1	0	0	0	18	-1	-1	21	31	0	0	0	48	0	14	33	0	-1	10	0
c18050	0	23	23	14	48	19	11	-1	-1	-1	0	23	-1	-1	0	0	-1	-1	0	0	-1	49	21	0	0	0	-1	-1	14	0
c18093	0	24	0	7	-1	0	11	-1	-1	0	-1	0	38	0	0	-1	0	-1	-1	21	0	0	-1	28	0	0	-1	-1	0	0
c18094	0	0	0	0	-1	6	11	0	-1	0	23	0	0	0	0	31	0	21	0	0	-1	21	0	-1	0	-1	29	0	0	0
c18107	0	-1	22	0	-1	0	-1	0	0	0	12	0	0	0	0	0	1	-1	0	0	0	0	0	-1	0	23	-1	28	0	0
c18111	0	0	-1	-1	-1	-1	0	26	0	0	0	0	-1	-1	-1	0	6	0	0	23	0	6	-1	-1	-1	0	-1	0	0	0
c18141	0	1	-1	-1	-1	-1	48	0	38	19	31	0	32	-1	-1	-1	1	-1	0	19	1	0	0	0	0	31	-1	-1	0	0
c18144	18	0	-1	6	4	0	0	26	0	0	-1	44	0	0	23	0	-1	0	-1	23	0	-1	0	0	-1	0	-1	0	0	-1
c18164	0	16	0	-1	0	0	0	22	-1	0	37	23	0	0	-1	35	18	21	48	-1	-1	-1	-1	-1	0	0	-1	18	26	0
c18186	-1	0	21	0	48	18	11	0	-1	17	-1	0	0	-1	0	0	-1	-1	0	16	38	0	21	0	0	48	-1	0	0	0
c18188	-1	0	-1	0	0	0	11	-1	50	0	0	-1	0	0	0	17	0	21	19	-1	0	-1	0	0	0	0	0	38	0	0
c18189	-1	-1	-1	0	0	0	11	50	50	0	0	0	0	0	-1	17	0	-1	19	-1	0	-1	0	0	0	0	0	38	0	-1
c18222	0	17	40	0	-1	45	-1	0	0	19	0	0	0	-1	0	-1	21	21	0	48	48	0	0	0	-1	31	-1	0	0	17
c18228	0	50	0	-1	16	-1	-1	5	-1	-1	0	48	0	0	24	17	6	21	0	29	-1	-1	0	-1	14	11	0	0	0	0
c18236	0	1	-1	-1	1	-1	-1	-1	19	19	-1	0	0	-1	-1	-1	1	-1	27	-1	0	0	0	-1	0	31	0	-1	-1	0
c18238	8	0	0	19	4	0	48	-1	-1	0	33	16	0	23	0	0	0	-1	21	23	0	-1	0	7	0	18	-1	32	0	0
c18239	8	0	0	19	4	-1	48	-1	0	19	-1	16	-1	23	0	0	0	0	-1	23	0	6	0	-1	0	18	-1	32	0	0
c18259	0	-1	-1	0	27	0	11	-1	48	33	0	0	0	0	0	6	0	21	0	0	36	0	-1	0	9	0	29	0	0	0
c18292	0	14	-1	0	0	-1	11	0	0	26	19	45	0	48	0	-1	0	21	19	0	-1	-1	-1	49	32	0	26	19	0	0
c18294	0	0	40	0	0	-1	11	-1	0	14	0	18	0	0	0	-1	-1	-1	0	0	31	-1	0	0	0	-1	0	0	0	0
c18304	50	17	0	6	0	-1	-1	0	29	0	-1	0	0	0	0	0	0	21	-1	0	0	-1	-1	0	-1	0	29	-1	0	0
c18315	0	-1	0	0	0	6	-1	0	11	34	-1	0	-1	0	0	-1	-1	-1	0	0	0	15	0	0	0	45	29	0	-1	-1
c18328	0	6	-1	0	0	-1	11	0	-1	0	-1	0	0	0	0	0	24	21	0	0	-1	-1	21	11	0	0	0	18	-1	17
c18345	-1	50	0	23	0	0	11	5	6	0	0	-1	0	0	-1	0	0	21	-1	0	0	-1	-1	29	14	0	0	-1	-1	0
c18354	0	32	22	0	0	0	-1	0	0	0	-1	0	0	28	1	0	1	29	0	14	-1	0	0	1	0	23	17	9	0	-1
c18355	0	32	22	0	-1	0	-1	-1	0	0	12	-1	0	28	1	0	1	29	0	14	0	0	0	1	0	23	-1	9	0	0
c18357	0	-1	-1	0	0	0	-1	21	0	-1	-1	0	6	0	-1	-1	0	21	19	6	-1	0	40	-1	19	-1	-1	0	0	0
c18384	0	33	0	1	0	-1	11	-1	11	0	-1	0	-1	0	0	31	0	21	0	-1	0	15	0	-1	0	0	29	0	-1	0
c18398	-1	-1	0	0	0	0	-1	50	-1	0	0	0	48	0	0	17	0	21	-1	0	17	-1	34	0	0	0	0	0	0	-1
c18399	-1	0	0	-1	0	0	-1	50	-1	0	-1	-1	48	0	0	17	0	21	19	-1	17	0	34	-1	0	0	0	0	0	-1
c18400	0	-1	-1	0	48	19	-1	5	-1	0	-1	-1	39	-1	-1	-1	-1	-1	0	-1	0	49	21	0	0	0	0	0	14	0
c18402	0	32	0	-1	0	0	-1	-1	-1	-1	-1	48	-1	0	0	0	0	29	-1	0	0	38	49	0	0	23	0	-1	0	-1
c18412	-1	-1	0	0	0	0	11	18	0	0	-1	0	0	0	0	-1	0	21	0	0	-1	0	20	3	-1	0	-1	-1	-1	0
c18419	-1	0	40	0	0	0	-1	-1	-1	19	-1	0	0	-1	0	-1	-1	21	0	0	6	20	0	0	50	-1	0	34	0	-1
c18431	-1	32	-1	0	0	-1	-1	-1	0	0	12	0	-1	-1	-1	50	1	29	0	0	31	18	-1	-1	31	23	-1	0	0	-1
c18444	49	-1	0	0	0	48	11	18	-1	0	0	48	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	0	-1	48	0	34
c18449	0	0	0	0	0	0	11	0	0	-1	-1	45	0	-1	0	0	-1	21	-1	0	-1	0	23	-1	0	0	26	19	0	0
c18458	0	0	0	-1	49	0	-1	0	0	0	-1	-1	0	0	6	-1	0	21	20	0	-1	0	0	-1	48	0	0	0	-1	0
c18470	0	0	37	0	4	38	1	26	-1	0	0	-1	-1	42	-1	1	6	0	0	-1	0	6	0	-1	0	0	-1	0	-1	0
c18475	0	0	-1	0	4	0	38	26	0	-1	-1	-1	0	0	0	-1	-1	0	32	23	-1	6	28	0	0	49	-1	0	0	48
c18477	0	0	0	0	0	19	17	-1	20	-1	0	1	0	-1	17	-1	0	21	0	0	0	31	-1	0	-1	31	-1	-1	0	0
c18525	0	23	-1	0	48	19	-1	0	-1	0	-1	24	32	-1	0	48	-1	-1	-1	18	0	49	21	0	0	0	0	0	14	0
c18530	18	0	-1	6	4	0	0	-1	0	0	0	-1	0	0	0	0	6	0	0	23	0	6	0	0	0	-1	-1	0	0	0
c18545	0	32	0	-1	0	0	-1	-1	0	-1	12	5	0	0	-1	-1	6	29	-1	-1	49	19	0	-1	0	23	0	0	0	-1
c18552	0	-1	-1	0	0	48	11	-1	-1	0	0	48	0	48	0	0	0	21	0	0	0	17	35	0	48	0	-1	-1	0	34
c18554	34	-1	0	0	18	26	11	0	-1	0	0	0	48	0	6	0	6	-1	-1	0	18	-1	0	-1	0	-1	0	0	0	0
c18556	0	17	0	-1	0	42	11	0	29	-1	0	0	-1	0	0	0	0	21	0	0	0	-1	0	-1	0	0	29	48	0	-1
c18557	0	-1	0	6	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	21	0	0	0	0	0	0	0	48	29	-1	0	0
c18572	-1	0	-1	0	0	0	-1	21	0	0	0	0	19	-1	0	0	38	21	-1	38	-1	0	40	-1	0	0	0	6	0	-1
c18580	0	0	0	0	0	6	11	0	11	0	-1	0	0	0	0	31	0	21	0	0	-1	21	0	-1	0	-1	29	0	0	0
c18581	0	0	0	0	0	6	11	-1	-1	0	23	0	-1	0	0	-1	0	21	0	0	-1	21	0	0	0	0	29	0	0	-1
c18593	0	0	40	0	0	22	23	0	50	-1	0	0	-1	-1	0	-1	0	21	0	0	6	0	0	10	2	-1	0	0	14	26
c18599	0	-1	38	0	19	-1	11	6	-1	17	0	0	23	0	0	0	0	21	0	0	0	-1	21	-1	0	0	16	0	-1	0
c18602	-1	-1	32	0	4	19	16	26	16	0	0	17	0	0	0	21	0	0	50	-1	0	0	0	-1	-1	6	-1	-1	-1	0
c18604	0	6	0	-1	0	6	-1	0	11	0	-1	0	-1	-1	-1	31	0	21	0	-1	0	15	0	0	0	0	29	-1	0	-1
c18605	0	6	0	-1	0	6	11	0	-1	0	-1	0	-1	0	0	31	0	21	0	-1	0	15	0	0	0	0	-1	-1	0	-1
c18613	0	32	0	0	-1	0	-1	0	0	-1	12	48	-1	0	14	50	-1	29	0	0	-1	0	0	17	20	23	0	-1	0	0
c18614	-1	-1	0	0	0	0	-1	50	-1	0	0	-1	0	0	-1	17	0	21	19	0	17	-1	34	-1	37	-1	17	-1	0	-1
c18616	19	-1	0	0	48	-1	11	0	-1	6	0	0	23	-1	0	0	-1	-1	0	34	0	49	21	6	0	-1	-1	0	14	0
c18617	19	23	0	0	48	19	11	-1	-1	6	0	0	-1	-1	0	0	-1	-1	0	34	0	49	21	6	0	0	49	0	-1	0
c18643	-1	1	28	0	-1	-1	48	0	0	19	-1	-1	14	-1	-1	-1	-1	21	0	0	0	-1	-1	0	29	31	0	0	0	0
c18652	28	0	-1	-1	21	0	11	0	0	0	0	18	0	0	0	39	0	-1	-1	0	31	-1	0	0	0	0	0	0	0	0
c18664	0	0	0	0	0	-1	11	0	-1	0	0	18	0	-1	0	48	0	-1	0	0	31	0	0	0	0	0	0	0	0	0
c18680	0	0	0	0	-1	18	11	-1	-1	6	0	-1	1	1	6	0	0	21	0	19	0	11	-1	0	-1	0	21	4	0	24
c18733	0	17	0	-1	21	-1	11	0	29	9	0	0	0	0	48	0	0	21	0	0	0	0	-1	0	-1	0	29	0	0	0
c18734	0	0	0	0	0	6	11	-1	-1	0	23	0	0	0	0	31	0	21	-1	-1	-1	21	-1	0	0	0	-1	0	0	-1
c18740	0	-1	0	34	0	0	-1	18	-1	0	-1	28	21	0	-1	21	0	21	0	0	48	0	20	-1	-1	-1	-1	0	0	19
c18746	-1	0	38	0	0	0	11	0	20	38	0	23	0	0	-1	0	0	21	0	0	-1	49	0	-1	0	0	0	11	0	0
c18757	0	50	34	-1	-1	0	11	0	21	-1	0	0	18	0	-1	0	0	21	0	-1	0	0	0	0	14	0	0	0	0	0
c18772	-1	-1	0	18	-1	-1	11	-1	-1	36	26	0	0	0	0	28	0	21	0	0	29	-1	0	0	0	0	0	-1	14	0
c18775	-1	0	-1	0	4	-1	-1	-1	0	-1	-1	-1	45	0	0	29	0	19	0	-1	0	6	0	0	-1	0	0	0	-1	0
c18782	0	50	48	23	16	-1	11	-1	6	-1	-1	6	0	0	24	17	6	21	0	19	-1	0	0	21	14	11	14	0	0	0
c18808	-1	17	40	0	-1	49	23	0	0	19	0	-1	48	-1	0	-1	-1	21	0	0	48	7	-1	7	-1	31	0	0	0	0
c18819	11	50	0	23	0	-1	11	-1	6	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	29	-1	26	-1	0	0	0
c18822	0	-1	0	-1	48	19	11	0	-1	32	0	0	32	-1	0	48	-1	-1	0	0	0	49	21	-1	0	0	0	0	14	0
c18825	0	0	32	0	0	-1	11	0	-1	0	0	0	-1	0	0	0	0	21	0	0	-1	48	21	0	-1	0	0	18	0	-1
c18826	11	-1	0	21	0	0	11	18	-1	16	-1	48	0	-1	0	-1	31	21	-1	0	0	0	48	0	-1	-1	-1	48	48	34
c18845	-1	0	0	-1	19	0	-1	0	-1	17	-1	-1	-1	-1	0	0	0	-1	0	0	21	0	21	45	0	0	16	9	-1	48
c18846	-1	0	12	-1	0	50	11	0	-1	-1	0	0	0	-1	0	0	0	21	22	0	0	-1	21	15	-1	-1	0	0	0	0
