	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14727	28	2	35	-1	-1	46	0	19	42	12	-1	0	-1	2	0	7	3	0	0	18	7	37	0	0	0	2	0	0	0	0
c14742	-1	0	24	10	2	-1	29	12	42	0	34	-1	12	0	45	24	-1	0	39	0	24	0	0	12	0	20	19	-1	0	-1
c14747	-1	22	39	-1	-1	-1	43	23	42	11	0	19	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	40
c14771	28	-1	0	48	0	46	0	0	42	0	-1	-1	0	0	-1	0	-1	29	0	18	0	0	0	-1	-1	2	-1	-1	0	0
c14783	0	0	24	0	29	0	0	0	42	0	0	20	0	-1	12	-1	0	0	11	-1	33	29	0	-1	-1	0	-1	0	0	0
c14785	28	0	0	0	35	37	0	-1	42	0	0	28	0	0	0	24	2	24	29	0	24	0	49	11	0	13	0	0	24	0
c14797	37	0	28	48	29	0	-1	39	42	0	24	0	-1	0	12	39	0	0	0	0	33	39	-1	0	0	0	0	0	0	43
c14822	0	0	24	0	29	-1	-1	-1	42	-1	0	20	19	0	-1	10	24	0	-1	12	-1	0	0	0	43	-1	22	0	-1	0
c14826	0	0	24	0	29	0	0	0	-1	0	-1	-1	43	38	12	29	-1	-1	0	12	33	0	-1	0	0	0	0	28	30	11
c14850	28	-1	0	-1	50	-1	0	0	42	0	29	0	0	-1	0	24	0	27	0	0	22	-1	0	0	-1	0	-1	12	0	0
c14851	28	29	0	-1	50	0	0	0	42	0	29	0	0	0	0	-1	0	-1	0	-1	22	-1	0	0	-1	0	0	12	0	0
c14926	28	-1	29	-1	-1	0	-1	0	42	-1	0	-1	0	0	0	24	0	37	23	11	24	0	3	0	-1	-1	11	0	11	0
c14931	-1	0	0	0	0	37	0	0	42	0	0	-1	0	50	0	24	2	24	0	24	0	33	49	11	29	0	0	-1	-1	12
c14932	28	0	0	0	-1	0	0	-1	42	40	0	40	45	0	8	24	25	24	12	0	0	0	0	11	0	0	3	28	-1	-1
c15030	-1	0	0	0	28	12	43	0	42	11	0	19	0	0	0	24	0	27	0	0	28	0	0	-1	-1	0	-1	0	0	28
c15034	28	0	0	0	30	46	11	-1	42	48	0	-1	-1	0	0	0	-1	0	0	18	46	0	0	0	0	-1	-1	0	0	8
c15037	28	14	0	-1	-1	-1	0	28	42	0	0	0	5	24	0	0	-1	0	48	-1	0	-1	0	0	24	-1	0	0	-1	0
c15044	-1	-1	-1	20	0	46	0	0	42	0	-1	0	20	19	16	-1	3	-1	0	18	0	0	0	0	11	2	0	28	0	0
c15045	-1	-1	1	-1	0	46	0	0	42	-1	0	0	20	19	16	-1	-1	0	0	18	-1	0	-1	0	11	2	-1	0	0	0
c15108	0	0	24	45	29	0	-1	0	42	0	28	20	0	-1	12	-1	-1	0	0	-1	33	-1	0	0	-1	0	-1	0	-1	0
c15109	0	0	24	45	29	0	0	-1	42	0	28	20	0	-1	-1	0	48	0	0	-1	33	-1	0	0	-1	0	43	0	-1	-1
c15110	-1	-1	0	-1	40	46	0	19	42	0	-1	0	12	2	0	7	3	0	0	18	7	37	-1	0	0	2	32	0	0	0
c15128	-1	0	0	-1	44	46	43	0	42	-1	0	-1	0	0	-1	0	0	0	40	19	0	45	0	7	24	2	43	0	0	0
c15129	28	0	36	-1	44	46	43	0	42	7	0	0	0	0	12	0	-1	0	40	19	0	45	0	7	24	2	43	35	0	0
c15138	28	29	0	-1	-1	-1	0	0	42	0	29	45	0	39	0	24	0	27	-1	43	0	-1	0	0	0	0	-1	12	0	-1
c15164	-1	12	0	0	29	0	0	-1	-1	-1	24	0	0	0	12	-1	0	0	0	19	33	0	0	0	0	0	0	0	45	0
c15179	-1	0	1	-1	-1	0	0	-1	-1	0	34	-1	8	12	45	24	-1	0	39	-1	24	3	0	0	-1	-1	19	-1	0	43
c15209	28	0	35	-1	-1	46	8	0	42	0	0	29	0	0	0	-1	0	-1	32	44	-1	0	0	0	24	2	0	-1	-1	-1
c15213	0	0	24	-1	29	0	-1	0	-1	-1	28	20	0	0	12	0	-1	0	11	-1	33	0	0	-1	0	0	0	0	30	11
c15227	28	-1	-1	26	26	0	40	43	42	0	0	-1	0	0	0	24	32	-1	-1	0	0	0	0	43	0	0	0	-1	11	0
c15228	0	0	24	0	29	0	0	0	42	-1	0	20	0	-1	12	0	0	-1	0	12	33	0	0	-1	-1	0	0	0	0	0
c15236	28	0	-1	-1	2	0	21	45	-1	45	34	-1	0	0	45	24	0	0	39	0	24	0	12	0	29	0	19	-1	0	0
c15237	28	0	1	0	2	0	0	45	42	45	34	-1	0	0	45	24	0	-1	39	0	24	0	12	0	29	0	19	-1	0	0
c15238	28	-1	0	-1	0	46	-1	-1	42	-1	0	-1	29	0	0	0	0	0	0	0	-1	30	0	-1	24	2	0	0	0	0
c15270	-1	2	0	0	35	46	0	19	42	40	19	0	12	0	28	0	-1	0	0	18	0	-1	0	12	0	-1	7	-1	-1	29
c15271	28	2	-1	-1	35	-1	0	19	42	-1	-1	0	-1	0	28	0	3	0	0	-1	0	0	0	12	0	-1	-1	0	0	29
c15279	0	0	-1	-1	-1	-1	-1	20	42	12	-1	-1	0	0	-1	0	-1	0	0	12	33	0	0	-1	-1	0	0	0	-1	11
c15302	0	0	24	0	29	0	0	-1	-1	0	28	20	0	-1	12	0	48	0	0	12	33	-1	-1	0	0	31	0	0	30	0
c15313	28	0	0	0	2	0	-1	45	42	11	-1	-1	4	20	45	24	0	3	39	0	-1	28	0	11	-1	0	19	-1	-1	46
c15316	28	0	0	0	46	46	-1	0	42	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	29	0
c15332	-1	4	35	0	-1	-1	43	0	42	11	0	19	0	0	-1	24	0	-1	0	0	0	-1	28	0	-1	0	-1	11	0	0
c15337	28	-1	0	0	31	0	0	-1	-1	-1	0	32	0	-1	-1	24	0	-1	12	0	11	0	-1	11	12	0	0	0	25	0
c15344	28	-1	0	0	0	-1	0	-1	42	-1	0	-1	0	0	0	32	3	0	0	18	-1	0	0	0	0	-1	0	0	0	41
c15352	28	11	0	-1	38	29	2	8	42	13	-1	0	-1	0	-1	24	0	24	0	0	-1	0	0	11	-1	-1	0	16	0	19
c15364	28	0	11	0	-1	0	0	0	42	0	0	-1	-1	0	24	0	-1	-1	29	-1	-1	0	11	-1	43	-1	31	0	22	0
c15368	0	43	24	0	29	0	32	0	42	47	0	20	0	0	12	0	0	40	0	-1	-1	0	0	0	0	-1	0	0	-1	36
c15383	28	2	0	24	0	46	0	19	42	0	33	0	12	2	-1	0	-1	0	0	-1	0	-1	0	-1	0	2	0	0	0	-1
c15386	28	0	37	0	8	-1	23	0	42	-1	0	0	40	0	-1	0	28	0	0	-1	0	0	0	0	0	0	24	0	22	0
c15393	-1	-1	0	0	28	-1	43	0	42	11	11	19	0	0	13	24	0	10	0	0	0	0	-1	34	-1	0	40	0	-1	-1
c15417	37	-1	-1	0	29	-1	0	29	42	-1	0	0	-1	14	12	24	0	-1	13	-1	33	24	2	0	-1	0	0	43	-1	0
c15428	37	0	0	0	29	0	10	0	42	0	24	0	-1	0	12	-1	16	0	0	0	33	0	-1	0	0	-1	0	-1	0	0
c15436	28	-1	-1	0	0	0	0	0	42	0	0	0	-1	0	24	0	-1	0	0	29	-1	-1	11	0	0	29	0	0	-1	0
c15437	-1	-1	11	-1	-1	0	-1	0	42	0	0	0	-1	0	24	0	0	45	0	-1	-1	-1	11	0	0	29	0	-1	22	-1
c15461	28	0	-1	0	-1	46	30	28	42	0	-1	0	42	0	0	45	3	0	47	18	0	0	39	-1	0	-1	0	-1	0	-1
c15481	28	0	46	-1	0	46	0	0	42	0	-1	0	42	0	0	0	0	0	-1	0	-1	0	0	-1	24	-1	0	-1	-1	1
c15485	0	16	24	0	29	0	39	0	42	0	0	20	0	0	12	0	0	0	0	12	33	29	0	0	29	0	13	24	45	0
c15486	28	11	0	12	0	0	43	0	42	-1	11	0	0	0	0	24	-1	37	0	-1	-1	-1	36	0	-1	-1	0	33	-1	0
c15487	28	11	0	12	0	0	43	16	42	-1	11	0	0	0	0	24	0	37	0	-1	0	20	36	0	35	-1	0	33	-1	0
c15493	-1	10	0	48	0	46	-1	0	42	0	0	0	0	0	-1	0	3	29	0	-1	0	-1	0	0	-1	2	0	0	0	26
c15505	-1	0	11	0	0	-1	0	-1	-1	14	0	-1	-1	0	24	0	0	0	0	0	0	46	11	8	0	29	31	0	22	0
c15506	28	0	0	0	0	0	-1	0	42	0	39	0	0	-1	0	24	19	-1	0	0	11	0	0	-1	42	0	11	0	-1	-1
c15507	28	0	0	0	0	0	-1	-1	42	-1	39	0	-1	0	0	-1	19	24	0	0	-1	0	-1	11	42	0	-1	0	25	-1
c15512	-1	0	28	-1	29	0	0	0	-1	28	-1	-1	0	0	12	-1	20	20	-1	29	33	0	46	0	0	0	0	0	0	0
c15515	-1	0	0	36	0	0	28	0	42	-1	0	0	0	0	0	0	-1	24	0	0	-1	0	0	0	0	33	0	0	0	0
c15518	-1	0	11	-1	-1	46	0	0	42	0	0	0	0	0	-1	0	0	0	0	43	0	0	24	0	24	2	-1	28	0	0
c15522	28	0	0	0	-1	46	0	28	42	0	0	0	-1	0	-1	0	3	0	0	-1	0	0	0	0	-1	2	0	0	-1	0
c15523	28	0	0	0	24	46	0	0	42	0	38	-1	-1	0	-1	0	3	0	0	18	0	0	0	0	0	2	0	-1	0	0
c15538	28	3	0	-1	0	46	12	0	42	0	0	0	-1	12	-1	0	-1	-1	32	-1	33	0	-1	0	-1	2	0	0	0	0
c15543	0	0	24	-1	29	0	0	0	-1	12	28	20	0	0	12	-1	-1	-1	0	12	-1	0	0	-1	0	-1	0	0	30	11
c15546	48	0	12	-1	0	-1	28	37	42	0	0	0	24	-1	0	0	8	-1	0	-1	-1	-1	24	8	0	-1	-1	0	-1	49
c15549	28	0	-1	19	24	-1	0	0	-1	-1	0	-1	-1	0	-1	0	3	0	3	18	-1	0	0	15	0	2	0	0	0	0
c15550	-1	46	0	0	28	12	43	-1	42	11	11	19	0	-1	0	24	0	0	0	0	28	0	36	34	-1	0	29	0	0	0
c15555	28	0	0	24	0	46	28	45	42	-1	43	0	0	0	0	31	0	-1	-1	0	28	0	12	10	24	2	34	0	0	0
c15558	48	0	24	46	29	0	-1	0	42	0	0	20	0	-1	12	0	0	-1	11	12	-1	29	-1	0	-1	0	13	0	0	0
c15560	-1	0	-1	0	28	12	43	0	42	11	0	-1	0	0	-1	24	0	0	0	-1	28	43	0	-1	-1	0	0	0	0	-1
c15583	28	-1	20	-1	0	46	0	0	42	0	0	0	0	0	-1	0	-1	0	10	7	0	-1	0	0	24	-1	-1	0	-1	0
c15588	28	0	0	-1	-1	29	12	0	-1	13	-1	-1	38	20	-1	24	-1	-1	-1	-1	-1	0	0	-1	24	0	-1	0	0	0
c15601	28	29	-1	-1	0	-1	0	0	42	0	-1	0	5	-1	0	24	0	27	0	42	-1	-1	-1	0	0	0	0	-1	0	-1
c15603	37	0	0	0	29	0	0	24	42	0	24	0	0	29	-1	0	-1	0	12	0	33	0	0	-1	0	19	50	0	0	3
c15605	28	39	11	0	0	-1	0	0	42	0	-1	0	-1	0	24	-1	0	0	-1	0	10	0	11	0	0	29	0	-1	22	0
c15639	-1	0	-1	0	29	0	4	8	42	0	0	0	33	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	46	0	28
c15670	28	0	0	-1	-1	29	0	-1	42	-1	-1	0	38	0	-1	24	-1	24	0	0	-1	0	0	-1	0	-1	0	0	0	19
c15690	28	0	-1	-1	11	29	0	-1	42	-1	-1	-1	38	0	0	24	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	19
c15707	-1	0	-1	0	-1	0	0	-1	42	0	24	40	-1	0	0	-1	3	24	36	-1	0	0	46	11	0	0	0	0	0	31
c15708	37	12	-1	20	29	0	48	12	42	12	-1	0	0	0	12	-1	-1	0	0	-1	33	0	0	0	0	0	-1	0	-1	18
c15721	28	0	0	0	2	0	-1	0	42	0	43	0	19	0	-1	24	-1	0	-1	46	24	24	-1	12	-1	0	19	-1	0	7
c15723	0	-1	-1	0	-1	0	0	0	42	-1	28	-1	0	-1	12	0	48	11	-1	12	33	-1	0	0	0	-1	-1	26	30	29
c15752	28	12	0	0	23	0	0	0	-1	0	29	-1	-1	0	40	24	0	27	7	-1	0	0	0	0	0	0	0	12	35	0
c15753	28	12	-1	0	23	-1	0	-1	-1	0	29	-1	0	-1	40	-1	-1	27	7	24	0	0	0	0	0	-1	-1	12	-1	0
c15761	48	-1	0	0	46	0	28	0	-1	0	0	-1	0	0	0	-1	-1	24	0	-1	-1	0	0	0	-1	0	-1	12	-1	0
c15768	-1	0	24	0	29	0	0	20	42	45	0	20	0	0	12	29	0	0	0	-1	33	0	0	0	43	-1	-1	0	43	0
c15781	28	-1	0	48	-1	-1	0	0	42	0	0	0	0	0	-1	0	3	29	0	18	29	0	0	0	35	2	0	0	28	11
c15783	-1	0	28	0	24	0	12	-1	42	-1	0	0	11	0	36	-1	-1	24	-1	19	0	0	0	-1	0	0	0	0	0	0
c15795	-1	0	0	19	28	12	43	0	42	11	0	19	0	0	0	24	0	0	0	43	24	-1	28	0	-1	0	0	-1	0	0
c15800	28	11	0	-1	0	0	43	-1	42	-1	0	19	0	0	0	24	12	37	0	0	0	0	36	0	35	11	0	20	-1	-1
c15812	28	-1	3	-1	0	46	24	0	-1	0	-1	0	0	45	-1	-1	-1	0	11	18	-1	19	-1	-1	0	2	0	-1	45	0
c15813	28	29	-1	0	0	46	24	0	42	0	0	0	0	45	0	0	3	0	-1	18	0	19	24	0	0	2	0	-1	45	0
c15821	28	0	-1	-1	0	46	0	0	-1	20	24	35	0	0	0	0	0	48	10	0	0	0	-1	0	-1	-1	0	0	-1	0
c15828	-1	0	-1	0	28	-1	-1	0	-1	11	0	19	0	-1	0	24	-1	-1	0	0	-1	0	28	-1	-1	0	0	11	-1	0
c15835	28	46	11	0	-1	42	0	-1	42	0	37	0	-1	0	24	-1	-1	-1	0	0	-1	0	11	0	-1	-1	31	0	-1	0
c15842	28	0	0	0	0	0	12	43	-1	48	0	0	11	5	0	24	0	-1	0	19	0	-1	0	-1	0	0	0	-1	-1	0
c15864	28	0	24	10	2	29	-1	28	42	0	34	0	0	0	45	24	0	-1	39	-1	24	0	24	0	-1	-1	19	-1	0	0
c15869	0	0	-1	2	29	0	0	0	42	-1	-1	20	0	0	12	0	35	0	37	12	33	29	0	0	29	12	-1	-1	0	11
c15885	28	0	0	-1	-1	-1	43	0	42	0	0	-1	12	-1	0	-1	0	0	0	19	0	0	0	-1	24	2	1	19	48	0
c15888	-1	0	0	0	0	46	0	-1	42	24	0	0	-1	0	-1	0	3	-1	0	18	28	0	0	-1	0	-1	0	-1	0	0
c15898	0	43	24	0	29	0	-1	0	-1	47	0	20	0	0	12	0	0	0	0	12	33	-1	0	0	0	0	0	0	0	-1
c15905	28	0	2	0	0	46	-1	0	42	-1	0	-1	0	-1	0	0	-1	0	-1	18	0	0	0	45	0	2	-1	0	-1	-1
c15914	0	-1	0	0	29	0	0	0	42	0	0	0	4	0	12	-1	26	-1	0	-1	33	0	0	0	0	19	0	0	0	10
c15936	28	-1	0	26	46	-1	40	0	42	0	-1	-1	0	0	0	24	29	0	-1	11	-1	11	0	-1	45	0	0	-1	11	0
c15950	28	0	0	0	2	0	0	0	-1	0	0	0	-1	0	-1	24	-1	0	39	0	24	24	0	-1	26	0	19	32	0	0
c15951	28	0	0	-1	-1	-1	0	0	42	0	0	-1	19	0	-1	-1	-1	0	39	0	24	-1	0	-1	26	0	19	32	0	0
c15963	0	0	24	0	29	0	0	19	42	0	0	20	0	0	-1	0	0	0	48	12	33	-1	0	-1	0	-1	13	0	0	0
c15979	28	0	0	0	0	37	-1	0	42	0	0	0	0	-1	0	24	-1	24	0	-1	0	0	49	-1	0	0	0	28	0	12
c15996	28	-1	0	-1	0	46	28	0	42	0	11	0	0	0	12	0	3	14	0	18	-1	0	3	0	0	-1	0	0	-1	0
c15997	28	0	0	0	0	46	-1	0	42	36	11	0	0	-1	-1	-1	3	-1	0	18	-1	0	3	0	0	2	-1	0	19	0
c16005	37	0	0	-1	29	0	48	-1	42	0	24	46	0	0	12	0	0	0	0	0	33	0	0	0	0	0	0	0	0	18
c16032	28	0	0	0	0	37	0	-1	42	0	0	0	0	0	0	24	-1	24	-1	24	0	0	49	11	0	0	0	0	0	12
c16036	-1	-1	-1	0	29	0	0	2	42	0	24	0	0	0	12	-1	0	0	0	0	33	-1	-1	0	0	0	0	0	-1	0
c16039	28	0	0	19	24	46	20	0	42	0	0	0	0	0	-1	0	3	-1	0	18	0	0	0	0	48	2	0	0	0	-1
c16060	-1	0	0	10	0	0	0	0	42	0	0	-1	8	0	0	24	-1	-1	0	0	0	-1	0	11	0	0	0	0	-1	31
c16065	-1	0	0	0	28	12	43	16	-1	11	-1	19	0	0	0	24	0	0	0	-1	0	0	28	0	-1	27	49	11	0	0
c16079	37	0	0	-1	29	0	48	-1	42	0	24	0	-1	0	12	48	-1	0	0	0	33	0	3	0	0	0	0	0	0	18
c16083	28	-1	-1	13	-1	48	0	12	42	0	0	-1	0	0	-1	24	0	-1	0	12	-1	0	-1	0	11	29	0	0	0	36
c16092	-1	0	1	0	0	46	0	-1	-1	0	0	0	20	19	16	-1	3	0	0	18	0	-1	0	0	11	2	0	0	0	0
c16108	28	11	0	-1	31	1	0	0	-1	0	0	-1	0	0	0	-1	0	24	12	0	11	0	0	11	-1	0	0	0	25	-1
c16109	28	-1	0	0	31	1	-1	0	42	-1	0	-1	0	-1	0	24	0	24	12	0	11	0	0	11	0	0	-1	0	25	0
c16112	28	0	0	-1	0	5	0	24	42	0	29	30	0	0	0	-1	0	27	7	24	0	-1	0	0	0	40	0	12	0	0
c16125	28	0	0	-1	0	46	43	0	42	24	-1	0	-1	0	0	0	0	0	45	19	0	0	0	7	-1	-1	12	0	0	0
c16137	-1	0	24	-1	29	0	0	12	42	0	28	20	0	0	12	0	48	0	0	12	33	-1	0	0	0	0	3	45	30	0
c16153	0	0	-1	0	29	0	0	-1	-1	0	0	20	39	12	12	0	0	0	11	12	33	29	-1	0	-1	0	-1	0	0	0
c16186	-1	0	0	0	0	46	0	0	-1	-1	0	0	0	0	-1	0	3	0	0	18	-1	0	0	0	0	2	0	20	0	-1
c16213	37	12	-1	48	29	0	0	0	42	-1	24	0	0	0	12	-1	0	0	-1	0	33	-1	0	0	0	0	28	0	-1	0
c16214	28	0	0	0	-1	0	-1	43	42	0	30	-1	11	0	0	24	0	24	-1	24	0	0	0	-1	0	0	-1	0	-1	16
c16227	28	-1	13	1	0	46	0	-1	-1	0	0	0	0	0	24	0	3	0	-1	18	0	0	-1	-1	0	-1	-1	-1	0	0
c16237	28	2	-1	-1	0	-1	0	19	-1	0	-1	0	-1	-1	36	7	3	0	10	18	7	-1	0	0	0	2	0	0	0	-1
c16254	28	0	0	26	-1	0	0	0	-1	20	0	26	-1	0	0	24	-1	0	23	11	0	11	0	0	0	-1	0	0	11	0
c16266	28	0	0	-1	0	29	-1	0	42	13	0	0	38	28	4	24	0	24	-1	-1	-1	0	0	-1	0	0	0	0	0	0
c16277	-1	-1	0	26	26	0	-1	-1	42	0	0	0	0	0	0	24	32	0	-1	-1	0	0	0	16	0	-1	-1	12	-1	24
c16283	28	0	22	-1	0	29	12	0	42	13	0	-1	38	-1	4	24	-1	24	0	-1	-1	0	0	11	12	0	0	0	0	0
c16292	28	0	-1	10	2	24	0	-1	-1	0	34	-1	0	0	-1	-1	0	37	39	0	-1	0	0	0	0	20	19	-1	29	-1
c16296	28	0	35	-1	0	46	0	4	42	-1	-1	29	0	0	20	0	0	0	32	-1	-1	-1	0	-1	24	2	0	0	0	28
c16298	-1	0	0	0	29	0	10	0	42	-1	24	0	4	0	12	-1	16	0	0	0	33	19	0	-1	-1	-1	0	0	0	11
c16322	28	0	0	-1	0	46	-1	0	-1	0	0	0	0	23	12	0	3	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	19	42
c16337	28	0	-1	0	11	-1	0	0	42	0	24	40	12	2	0	-1	0	24	0	0	0	0	12	11	-1	0	0	0	0	31
c16348	28	0	35	-1	0	46	8	0	-1	0	0	29	0	0	0	0	0	29	32	44	29	0	-1	0	24	-1	0	0	0	0
c16360	48	0	5	0	0	0	0	28	42	0	24	3	0	-1	0	0	0	0	11	0	0	0	0	-1	0	0	35	0	0	46
c16362	28	-1	-1	0	2	0	0	45	42	0	-1	24	-1	0	45	24	20	0	-1	13	24	3	0	0	-1	-1	19	-1	0	43
c16369	-1	0	5	48	29	0	-1	-1	42	0	-1	0	-1	0	12	0	0	0	0	0	33	0	0	11	0	0	0	0	-1	50
c16370	28	11	0	-1	-1	29	0	8	42	13	-1	37	38	0	0	-1	-1	24	-1	0	-1	0	0	11	-1	0	11	0	-1	19
c16384	-1	28	0	0	-1	0	27	-1	42	0	34	-1	0	12	45	24	0	0	39	0	-1	0	-1	0	0	0	19	-1	0	0
c16399	-1	0	0	0	0	46	0	0	42	0	-1	-1	0	0	16	0	-1	0	0	18	0	29	0	0	0	2	-1	12	0	-1
c16401	28	28	0	-1	0	-1	14	23	42	0	39	12	0	0	0	24	19	24	0	-1	11	0	0	11	42	0	0	0	25	42
c16413	28	0	0	26	46	0	-1	0	-1	20	0	0	-1	0	0	-1	0	0	23	11	24	0	0	0	0	0	0	0	11	0
c16426	28	0	0	0	0	46	0	0	42	-1	0	0	20	19	16	0	3	0	0	18	12	0	0	0	11	2	0	0	0	0
c16456	37	0	0	0	29	0	-1	12	42	0	24	0	0	0	12	16	0	0	0	0	33	0	0	0	0	-1	-1	0	0	0
c16467	-1	40	16	0	29	0	48	0	42	0	11	-1	19	11	12	-1	0	-1	0	45	33	12	-1	0	-1	0	47	0	28	0
c16485	-1	46	11	0	0	42	0	0	42	0	0	0	-1	-1	24	0	0	0	0	0	11	0	11	0	-1	-1	-1	0	22	0
c16495	-1	0	0	-1	0	29	12	0	42	13	0	0	38	28	4	24	0	24	0	-1	-1	0	-1	11	0	0	0	0	0	0
c16547	-1	-1	0	0	0	-1	11	48	-1	5	-1	28	0	0	0	0	3	0	0	18	0	28	0	0	20	2	-1	0	0	8
c16560	28	0	0	0	-1	0	0	0	-1	-1	24	40	0	2	-1	-1	0	-1	0	0	0	0	0	11	0	0	0	0	-1	31
c16579	28	0	0	0	24	45	12	-1	-1	-1	0	-1	11	0	36	24	0	24	0	0	0	-1	0	11	45	0	0	-1	0	-1
c16583	28	-1	0	-1	40	46	0	19	42	0	0	0	12	2	0	7	3	11	0	18	-1	37	0	0	0	2	32	0	0	-1
c16626	28	0	0	-1	0	-1	0	30	42	0	7	24	0	0	4	0	0	0	10	0	0	0	0	0	24	-1	0	0	-1	0
c16627	28	0	0	-1	-1	-1	0	30	42	0	7	24	0	0	0	-1	-1	0	10	0	0	0	0	0	24	-1	0	0	-1	0
c16686	-1	0	24	-1	-1	-1	28	0	42	0	0	20	46	-1	12	0	0	-1	-1	12	-1	-1	0	-1	0	0	0	0	28	12
c16687	-1	-1	24	0	29	0	28	0	42	-1	0	20	46	0	12	-1	-1	0	0	-1	-1	29	0	0	-1	0	0	0	28	-1
c16729	28	2	0	0	0	46	0	19	-1	0	0	0	12	2	0	0	3	12	0	18	-1	-1	-1	0	0	2	0	0	0	20
c16735	28	0	0	0	4	46	0	0	42	44	0	37	0	24	11	0	0	0	0	0	0	-1	0	0	24	2	16	-1	0	-1
c16739	11	0	-1	0	29	0	0	-1	42	0	0	-1	0	0	12	0	0	0	11	12	33	29	24	-1	0	0	-1	0	0	0
c16760	28	11	0	0	-1	12	-1	-1	-1	0	0	0	0	0	0	24	0	24	12	-1	11	11	0	-1	0	0	0	0	25	0
c16771	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	19	0	12	-1	-1	-1	0	23	-1	24	3	37	0	-1	12	0	42	0
c16781	-1	29	-1	-1	50	-1	0	0	-1	12	29	0	0	0	0	24	0	27	0	0	0	-1	0	0	-1	0	0	12	-1	0
c16789	28	2	0	0	35	46	25	19	42	0	0	0	12	-1	-1	0	-1	0	0	18	0	0	0	0	26	2	-1	-1	0	-1
c16816	28	0	-1	-1	0	12	-1	28	42	11	0	0	0	0	0	24	0	29	-1	0	0	49	36	-1	29	0	-1	0	0	0
c16817	28	0	0	0	-1	12	-1	28	42	11	0	0	0	0	0	24	0	29	-1	-1	0	49	-1	0	29	-1	13	0	-1	0
c16850	28	29	0	-1	0	0	0	0	42	0	29	0	-1	-1	0	24	0	27	0	0	0	-1	0	0	39	0	45	12	0	0
c16851	28	29	0	-1	0	0	0	0	42	0	29	-1	0	12	0	24	0	27	0	0	0	-1	0	13	39	0	45	12	0	0
c16859	28	2	0	24	0	-1	-1	19	42	0	0	-1	12	2	0	-1	3	0	-1	18	0	0	0	0	0	2	0	0	29	-1
c16875	28	0	-1	-1	0	46	43	0	42	0	7	0	-1	0	0	0	0	0	0	19	0	0	-1	7	-1	2	12	0	0	0
c16880	28	-1	-1	-1	2	0	-1	-1	42	0	43	0	-1	0	-1	24	0	0	-1	46	24	24	0	12	26	36	19	0	0	7
c16902	-1	-1	33	0	0	0	0	0	42	0	-1	-1	0	0	40	24	12	-1	7	24	0	0	-1	0	-1	0	0	-1	35	-1
c16910	0	0	24	45	29	0	0	30	42	-1	28	20	-1	-1	12	0	48	0	0	12	33	-1	0	0	0	-1	43	0	30	0
c16912	28	-1	45	-1	0	46	24	-1	42	0	-1	0	0	-1	0	-1	3	0	11	18	0	19	24	0	0	2	3	-1	45	0
c16939	28	0	46	-1	0	46	0	-1	42	0	0	0	42	0	-1	37	0	0	10	0	0	0	0	-1	24	-1	0	0	0	1
c16948	0	0	-1	0	29	0	4	8	-1	0	0	0	33	0	12	0	48	-1	29	12	33	0	-1	0	0	0	0	46	0	28
c16950	-1	0	11	13	0	0	-1	24	-1	10	0	12	0	-1	0	24	-1	24	29	32	0	3	0	-1	-1	0	0	-1	0	29
c16964	-1	-1	0	0	28	12	43	0	42	11	-1	19	0	-1	44	-1	0	-1	0	29	28	0	0	-1	-1	0	0	-1	0	0
c16971	28	42	10	-1	0	29	-1	0	42	13	0	-1	38	-1	0	24	-1	24	0	-1	-1	0	0	11	0	0	-1	0	0	0
c16974	-1	0	-1	24	0	46	28	0	-1	0	43	0	14	-1	0	-1	2	12	-1	0	0	0	0	10	24	2	22	0	0	-1
c16990	28	0	0	0	2	-1	43	45	-1	-1	-1	0	-1	20	45	24	0	3	39	0	-1	0	0	0	-1	0	19	-1	0	-1
c17011	-1	22	0	19	24	46	22	0	42	10	48	0	0	0	-1	43	3	0	-1	18	0	-1	0	0	0	2	-1	0	0	0
c17018	0	-1	-1	0	29	0	19	0	42	19	-1	20	0	0	12	0	0	0	11	12	33	29	0	0	0	0	13	0	0	-1
c17022	-1	-1	0	-1	-1	46	11	0	42	0	-1	0	0	0	0	0	3	0	0	-1	0	0	0	-1	48	-1	0	0	0	8
c17024	28	0	0	37	2	28	23	-1	-1	0	-1	0	-1	0	-1	36	-1	0	0	0	28	0	-1	-1	0	-1	24	-1	22	0
c17042	37	0	0	0	-1	0	10	43	42	0	24	-1	4	19	12	-1	16	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0
c17060	28	29	-1	-1	50	0	0	0	42	0	-1	0	0	0	0	24	0	27	0	0	0	-1	0	0	-1	0	0	12	0	0
c17070	28	0	0	-1	24	-1	-1	0	42	0	0	-1	11	0	36	24	0	-1	0	10	46	0	28	11	0	10	-1	15	-1	0
