	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16975	31	0	-1	0	14	12	0	36	44	0	17	-1	0	-1	-1	40	-1	24	-1	0	-1	12	-1	-1	0	36	0	0	0	-1
c16989	0	-1	-1	0	14	42	50	12	44	0	16	0	0	0	0	0	0	-1	0	0	0	-1	50	0	39	-1	0	-1	35	0
c17039	0	0	17	-1	-1	35	-1	36	-1	12	-1	0	37	50	0	-1	-1	0	-1	12	0	0	0	0	0	0	17	-1	17	-1
c17045	0	12	12	0	14	0	-1	-1	44	0	16	0	41	21	0	0	-1	-1	0	50	0	0	12	17	0	-1	41	-1	0	0
c17062	-1	-1	-1	0	14	0	-1	36	44	0	17	27	0	17	0	40	0	0	-1	0	0	0	0	0	0	0	50	-1	17	0
c17063	0	-1	-1	0	14	0	-1	36	44	0	17	-1	-1	17	0	40	0	0	-1	0	-1	0	0	0	0	0	-1	0	17	-1
c17078	0	0	0	-1	14	0	-1	36	44	-1	-1	50	0	24	-1	32	0	0	0	12	-1	-1	-1	36	50	0	-1	0	-1	0
c17080	12	0	12	0	14	0	20	50	44	50	37	-1	23	12	-1	0	23	0	0	44	14	0	10	0	-1	0	0	17	0	-1
c17085	0	0	0	20	14	-1	2	-1	44	0	-1	-1	0	0	23	35	0	-1	0	-1	50	23	0	-1	0	0	17	0	0	-1
c17096	0	0	-1	0	-1	-1	0	36	44	0	-1	0	0	23	24	48	0	-1	-1	12	36	-1	17	0	-1	0	17	27	0	12
c17101	44	-1	0	0	14	0	-1	36	44	0	-1	-1	0	0	0	40	0	39	-1	0	0	0	0	36	0	-1	0	0	17	-1
c17114	-1	0	0	0	14	0	17	36	-1	25	-1	0	0	24	-1	0	0	-1	0	12	-1	-1	0	-1	23	0	-1	-1	0	0
c17115	-1	0	0	0	14	0	17	36	-1	25	-1	0	0	24	-1	0	-1	-1	50	12	0	0	0	0	23	0	-1	34	0	0
c17121	0	44	12	0	-1	-1	20	-1	44	0	-1	0	23	-1	0	0	24	0	0	44	0	0	0	0	0	0	0	0	36	12
c17130	0	0	12	-1	14	0	20	0	44	0	37	17	23	-1	0	0	24	0	0	44	-1	7	0	0	-1	3	0	17	36	-1
c17148	-1	-1	0	0	14	0	-1	36	44	-1	17	27	0	0	0	40	14	0	-1	0	0	3	0	-1	0	-1	50	0	17	0
c17157	0	0	12	0	14	0	-1	0	44	20	16	-1	-1	-1	0	0	-1	-1	0	50	3	0	12	17	44	0	50	39	0	0
c17165	44	0	0	0	14	0	0	36	-1	0	17	-1	0	0	0	40	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0
c17191	0	0	0	0	14	-1	0	36	44	0	-1	0	0	0	5	17	17	4	0	12	0	-1	0	42	50	-1	17	46	-1	-1
c17202	0	0	5	0	14	0	0	0	-1	3	16	-1	0	3	0	0	0	-1	0	-1	0	-1	0	-1	50	0	-1	0	0	3
c17216	26	-1	0	0	14	3	50	36	44	0	-1	-1	-1	24	44	-1	20	43	0	-1	37	-1	0	-1	20	10	17	0	-1	0
c17223	0	-1	0	0	14	30	39	36	-1	0	-1	0	37	50	0	0	-1	0	-1	12	0	0	0	0	0	0	17	0	17	-1
c17240	-1	0	-1	20	14	50	-1	36	44	0	-1	-1	0	0	23	35	-1	-1	0	-1	50	-1	0	0	0	50	17	0	0	-1
c17241	0	0	0	20	14	-1	2	36	44	0	-1	-1	0	0	23	-1	42	-1	0	-1	-1	0	0	0	0	50	17	0	0	-1
c17247	0	27	-1	0	14	0	28	36	44	0	-1	0	32	-1	0	40	17	0	0	12	0	0	17	0	7	0	17	0	0	-1
c17267	0	0	-1	-1	14	0	20	0	-1	0	37	0	23	0	0	0	-1	0	-1	44	0	0	0	2	-1	0	-1	0	-1	-1
c17270	-1	0	-1	45	14	12	10	36	-1	0	-1	0	0	-1	40	-1	-1	12	0	12	0	-1	-1	0	7	0	17	41	0	0
c17300	0	0	0	0	-1	-1	0	36	-1	0	17	27	21	0	0	40	36	24	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0
c17321	25	0	-1	45	-1	0	0	36	44	0	-1	36	-1	43	0	-1	0	0	-1	12	0	0	17	0	7	0	17	-1	0	0
c17327	0	50	0	0	14	0	-1	-1	44	0	-1	36	37	0	37	0	0	0	12	12	24	0	0	-1	0	12	17	0	-1	24
c17332	-1	0	0	-1	-1	14	20	36	44	-1	-1	0	-1	0	0	0	24	0	-1	-1	0	-1	-1	-1	7	0	17	-1	0	34
c17369	0	0	0	0	14	0	-1	-1	44	0	16	7	0	3	0	0	0	-1	0	-1	0	0	36	0	39	0	0	0	0	-1
c17371	0	-1	-1	0	14	-1	-1	36	-1	0	17	27	50	0	0	40	0	0	-1	-1	0	45	0	17	0	-1	25	-1	0	0
c17388	20	0	12	0	14	12	-1	5	44	-1	16	0	41	0	-1	-1	-1	-1	-1	50	0	0	12	-1	0	0	0	0	0	0
c17401	0	-1	0	0	14	0	0	36	44	0	-1	0	0	-1	-1	-1	49	0	0	12	0	0	-1	0	7	0	17	0	14	-1
c17405	-1	23	0	0	14	0	42	36	44	-1	17	-1	0	0	2	-1	0	-1	-1	0	0	0	0	0	-1	24	0	22	0	0
c17412	0	-1	20	34	14	0	-1	-1	44	0	17	27	0	0	0	40	39	0	-1	0	17	0	0	0	-1	0	0	12	0	0
c17421	-1	0	21	0	14	12	0	36	44	0	-1	27	0	0	0	40	36	24	-1	0	-1	0	0	-1	-1	0	32	4	0	-1
c17425	-1	39	0	44	-1	0	0	0	44	12	16	0	50	0	0	0	0	0	0	0	0	0	-1	29	0	24	0	3	0	24
c17441	44	-1	28	0	14	-1	-1	-1	44	0	17	27	-1	-1	0	-1	21	0	-1	0	0	0	-1	-1	-1	0	0	12	0	-1
c17460	3	0	12	32	14	0	-1	-1	44	-1	16	0	41	-1	0	0	-1	-1	0	50	0	0	12	17	10	-1	0	10	0	-1
c17463	17	0	-1	2	14	0	20	0	44	0	37	0	23	-1	0	0	-1	0	0	44	0	-1	0	-1	0	0	0	-1	36	12
c17469	0	0	0	0	14	-1	0	36	-1	0	-1	0	0	0	5	36	17	4	0	-1	0	12	-1	-1	42	-1	17	46	27	0
c17487	-1	0	0	-1	14	0	0	36	-1	0	17	27	21	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c17495	0	28	-1	0	14	0	0	36	44	20	-1	-1	0	0	0	0	0	-1	0	12	-1	0	17	0	7	0	17	-1	-1	-1
c17504	-1	-1	28	0	-1	0	-1	36	44	0	17	27	0	0	0	40	0	0	-1	0	0	-1	0	0	0	0	30	0	-1	0
c17505	0	-1	28	-1	-1	0	-1	36	44	-1	17	27	-1	0	0	40	0	0	-1	0	0	0	-1	0	0	0	30	0	-1	0
c17513	-1	0	-1	-1	14	-1	0	36	44	0	-1	27	0	0	-1	-1	0	20	0	12	0	-1	-1	23	7	7	17	-1	0	44
c17523	-1	0	12	0	14	0	-1	-1	44	0	16	0	41	21	0	0	-1	-1	0	50	0	0	12	17	0	0	-1	-1	-1	0
c17524	0	-1	12	0	14	-1	20	0	44	0	37	3	-1	-1	0	-1	0	-1	1	44	0	0	41	-1	17	-1	0	44	34	0
c17527	-1	-1	-1	23	14	45	39	36	-1	-1	-1	0	-1	-1	0	-1	44	0	0	12	49	0	0	-1	37	0	17	0	0	24
c17536	-1	-1	0	-1	14	0	0	43	44	0	0	12	-1	0	0	0	0	0	10	-1	0	0	-1	-1	0	3	0	-1	0	0
c17539	0	2	12	0	-1	0	20	0	44	0	37	0	23	0	0	-1	24	0	0	44	0	7	0	0	0	0	0	-1	36	12
c17559	-1	0	-1	0	14	-1	0	36	44	36	-1	0	48	0	-1	12	17	4	0	-1	0	12	0	0	0	0	17	-1	-1	50
c17566	0	-1	12	25	14	0	-1	0	44	-1	37	0	-1	-1	0	0	0	0	0	44	0	0	0	0	0	0	0	24	0	2
c17591	-1	0	0	0	14	0	0	43	44	0	0	-1	0	0	0	0	0	-1	10	-1	21	4	-1	0	17	-1	0	0	0	0
c17592	0	17	0	12	14	-1	0	-1	44	0	-1	36	-1	0	-1	0	0	0	-1	-1	-1	-1	45	0	7	0	17	0	0	24
c17639	-1	-1	-1	0	-1	0	0	-1	44	0	-1	0	47	50	0	0	0	0	-1	-1	-1	0	-1	0	7	-1	17	27	0	0
c17652	-1	0	0	0	14	12	0	36	44	0	-1	0	0	-1	44	0	0	-1	0	12	2	0	0	32	-1	-1	17	34	0	14
c17685	0	0	0	-1	-1	-1	0	43	44	0	0	12	-1	0	0	41	0	0	0	0	0	0	-1	49	17	0	26	48	0	0
c17686	0	0	0	0	14	0	12	36	44	-1	-1	-1	0	24	44	0	0	-1	0	12	-1	-1	0	0	2	0	-1	34	-1	-1
c17704	0	-1	0	0	14	24	39	-1	-1	-1	-1	-1	-1	3	0	0	-1	0	0	12	5	0	0	4	35	0	17	0	0	24
c17712	0	12	-1	12	-1	0	39	-1	44	0	-1	0	37	50	-1	-1	0	0	28	12	0	0	0	35	0	50	17	0	0	24
c17720	-1	-1	0	0	14	0	-1	-1	44	41	24	12	24	0	-1	0	0	2	0	0	0	-1	0	47	14	17	0	14	0	0
c17732	-1	0	12	4	14	0	0	-1	44	-1	-1	0	-1	0	-1	14	-1	-1	0	50	0	0	12	28	-1	0	0	50	10	41
c17742	0	0	12	-1	14	0	20	0	44	0	37	-1	23	0	0	0	-1	27	0	-1	0	14	50	44	11	0	0	0	0	12
c17744	0	0	0	0	14	-1	0	-1	44	0	0	12	36	18	0	0	0	0	0	16	0	0	0	47	0	0	49	41	-1	37
c17760	0	0	0	0	14	-1	0	36	44	0	-1	0	-1	0	0	3	-1	0	0	12	0	0	-1	0	7	-1	17	-1	0	-1
c17772	30	0	-1	0	-1	0	0	36	44	0	-1	0	-1	26	-1	12	0	0	0	12	0	0	17	0	7	0	17	27	-1	0
c17779	-1	0	12	0	14	0	20	50	44	50	37	42	23	12	0	0	-1	0	0	44	14	0	10	-1	0	-1	0	17	0	0
c17788	0	0	0	0	14	44	0	0	-1	3	16	0	-1	-1	0	0	12	0	22	0	0	0	0	0	0	0	-1	0	50	-1
c17797	3	0	20	-1	14	0	24	0	44	3	16	0	23	0	0	20	0	0	-1	0	0	36	0	-1	0	0	-1	-1	0	-1
c17804	3	0	-1	32	14	0	-1	0	44	0	-1	0	41	21	0	0	-1	-1	0	-1	0	-1	12	17	10	-1	36	-1	0	-1
c17806	0	0	0	0	-1	24	-1	43	44	-1	0	12	-1	0	0	0	0	12	0	47	0	44	-1	0	7	0	-1	0	0	0
c17820	0	-1	0	17	14	41	-1	0	44	0	-1	0	0	0	-1	-1	0	0	0	0	-1	3	0	0	-1	43	17	-1	0	0
c17824	-1	-1	12	0	14	-1	0	36	-1	0	-1	0	0	-1	5	0	17	4	0	12	0	-1	0	0	50	-1	17	46	0	-1
c17825	0	-1	-1	0	14	-1	0	36	44	0	-1	0	0	-1	5	-1	-1	4	0	12	0	-1	-1	-1	50	0	17	46	0	-1
c17832	0	0	0	0	-1	42	50	0	-1	0	16	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	39	0	0	-1	35	0
c17834	0	0	-1	0	14	0	0	43	44	-1	0	-1	-1	0	42	0	0	-1	0	-1	0	-1	0	0	11	0	0	-1	0	24
c17836	-1	-1	0	-1	-1	0	0	-1	44	27	17	-1	0	0	-1	40	36	24	-1	0	0	-1	-1	-1	0	0	0	0	0	36
c17853	-1	39	-1	44	-1	0	-1	0	44	12	16	27	50	0	-1	3	0	0	0	0	0	0	-1	29	12	0	-1	3	0	24
c17856	-1	41	0	0	-1	12	0	-1	-1	2	16	0	-1	0	-1	0	36	34	0	0	0	0	-1	-1	0	0	29	0	0	-1
c17897	-1	-1	-1	0	14	0	-1	0	-1	0	-1	-1	26	-1	50	-1	-1	17	0	0	0	10	-1	49	39	-1	-1	-1	0	0
c17904	-1	0	0	0	-1	12	-1	36	-1	-1	17	27	0	0	-1	40	36	24	-1	0	40	0	17	-1	0	0	0	0	0	44
c17910	-1	28	-1	23	14	24	0	3	44	0	16	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	3	0	24
c17919	0	3	0	0	14	0	0	36	44	0	-1	-1	0	17	0	36	23	-1	0	-1	-1	0	-1	0	7	0	-1	0	0	0
c17922	0	41	12	-1	14	-1	20	0	44	-1	37	-1	-1	-1	-1	-1	0	28	1	44	0	0	0	0	17	43	0	-1	34	0
c17932	-1	-1	-1	0	14	0	-1	36	44	0	17	27	50	0	0	40	-1	0	-1	12	0	45	-1	-1	0	-1	25	0	0	-1
c17934	0	0	12	0	14	0	-1	0	44	0	16	0	41	21	20	0	-1	-1	-1	50	-1	0	12	17	10	0	0	10	-1	0
c17935	-1	0	12	0	14	0	-1	0	44	-1	16	0	-1	21	20	0	-1	-1	0	50	0	0	-1	17	10	0	0	-1	0	0
c17977	0	0	0	0	14	0	0	36	44	31	-1	12	37	0	0	0	0	-1	-1	12	0	0	0	-1	50	0	-1	0	-1	24
c17981	12	0	12	-1	14	0	0	0	-1	0	16	12	41	-1	0	-1	-1	-1	0	50	0	0	12	17	-1	0	0	0	-1	0
c17990	-1	0	12	-1	14	0	20	7	-1	-1	-1	25	-1	-1	0	26	12	30	24	44	-1	0	21	0	-1	0	0	-1	0	0
c18000	0	-1	20	0	14	0	-1	36	44	-1	17	27	0	0	0	40	-1	-1	-1	30	17	-1	0	0	39	0	0	0	-1	0
c18001	0	-1	-1	0	14	0	-1	36	44	0	17	27	0	-1	0	40	0	-1	-1	30	17	-1	0	0	39	0	0	0	0	0
c18006	-1	-1	0	0	14	44	0	0	44	3	16	-1	0	-1	20	0	0	0	-1	-1	45	0	0	0	0	0	-1	0	50	0
c18010	0	0	-1	0	-1	-1	0	36	44	0	-1	-1	0	44	-1	0	0	-1	0	12	0	0	17	36	-1	0	17	27	0	-1
c18049	0	0	0	44	14	-1	0	36	44	0	-1	0	-1	0	5	0	17	4	0	12	-1	12	0	0	0	0	17	46	0	0
c18076	-1	0	0	39	14	12	0	-1	-1	0	0	12	0	0	0	-1	0	0	0	0	0	0	-1	49	17	0	26	48	0	0
c18096	0	24	0	20	14	50	0	36	-1	-1	-1	-1	0	0	0	0	0	-1	-1	12	0	10	-1	0	0	-1	17	0	-1	0
c18105	0	-1	-1	0	14	0	39	36	44	5	-1	34	37	0	0	2	0	0	17	12	30	0	0	0	0	-1	-1	0	0	24
c18119	0	0	-1	0	14	0	-1	0	44	-1	16	7	0	3	-1	0	0	0	0	0	0	36	36	0	39	0	0	36	0	-1
c18163	0	0	0	-1	14	0	-1	-1	44	0	-1	-1	50	0	0	0	0	0	34	12	0	-1	-1	0	-1	35	17	-1	40	0
c18174	-1	0	12	-1	14	0	-1	0	44	-1	37	0	23	0	-1	0	-1	0	-1	44	0	0	0	2	0	15	-1	0	-1	12
c18175	0	-1	12	-1	-1	0	-1	0	44	-1	-1	0	23	0	0	0	-1	0	-1	44	0	0	-1	2	0	15	0	0	-1	12
c18181	0	0	0	0	14	12	0	36	44	0	17	27	16	0	50	-1	0	-1	-1	0	0	-1	29	-1	0	29	0	-1	0	0
c18206	36	0	0	0	14	-1	-1	36	44	-1	-1	3	-1	0	5	-1	17	4	-1	12	0	-1	0	0	0	0	17	46	0	0
c18208	14	0	12	0	14	43	20	0	44	29	37	0	23	-1	0	0	0	-1	0	44	0	0	14	-1	0	0	12	-1	36	12
c18209	14	0	12	-1	14	-1	20	-1	44	29	37	0	23	-1	0	0	36	0	0	44	0	26	14	-1	0	-1	12	-1	-1	12
c18222	0	0	12	-1	14	48	20	-1	44	-1	37	-1	23	0	39	0	23	50	3	44	0	0	-1	0	0	0	15	0	12	0
c18235	0	0	12	-1	14	0	20	0	44	10	37	23	23	36	-1	0	-1	27	0	-1	-1	14	50	44	0	-1	0	0	0	12
c18242	0	0	12	-1	14	0	-1	7	-1	0	-1	0	23	-1	0	26	12	-1	24	44	23	35	-1	0	0	-1	0	-1	0	-1
c18253	31	0	21	0	14	12	0	36	44	0	17	-1	0	0	0	40	36	24	-1	-1	-1	19	0	-1	0	5	32	4	0	44
c18270	0	0	0	0	14	0	0	36	-1	0	-1	0	37	0	-1	0	5	0	0	12	0	0	0	0	-1	0	-1	-1	-1	-1
c18289	39	0	0	29	14	-1	11	43	44	0	0	-1	0	18	0	-1	0	0	0	0	0	0	0	-1	0	0	12	40	21	34
c18318	15	0	0	0	14	12	0	-1	-1	0	0	12	0	0	0	0	0	-1	0	37	0	12	49	47	28	0	40	0	23	0
c18334	0	0	0	0	14	-1	0	0	44	0	-1	0	0	-1	0	0	-1	0	36	45	40	0	44	20	35	0	0	0	12	0
c18344	-1	0	0	0	14	0	-1	0	44	0	16	7	0	3	0	-1	0	-1	0	-1	0	0	36	0	-1	0	0	36	0	-1
c18350	0	0	0	0	-1	50	2	-1	44	0	-1	2	0	0	5	0	17	4	34	12	-1	12	0	-1	-1	26	17	0	14	28
c18367	-1	44	0	0	14	0	-1	-1	44	50	-1	0	0	0	0	0	0	0	-1	-1	-1	47	15	-1	39	0	3	42	3	-1
c18374	15	0	0	-1	14	12	0	-1	44	-1	0	-1	0	-1	0	28	0	-1	0	-1	0	0	0	47	0	0	-1	0	27	0
c18380	0	44	36	0	14	50	-1	36	44	26	16	-1	-1	0	0	0	0	0	0	37	-1	47	15	24	39	0	3	-1	-1	0
c18383	-1	0	0	0	14	50	-1	36	44	39	-1	0	0	-1	5	0	17	4	0	-1	0	-1	34	34	-1	0	17	0	-1	28
c18409	0	0	36	0	-1	0	37	-1	44	0	17	27	-1	0	17	-1	0	0	-1	0	0	0	7	50	45	0	-1	-1	0	-1
c18410	0	50	0	39	14	-1	10	36	44	20	17	27	0	0	0	40	22	-1	-1	-1	0	0	0	-1	-1	46	0	24	2	0
c18411	0	50	0	-1	14	0	10	36	44	-1	17	27	0	0	-1	-1	22	24	-1	50	-1	0	0	-1	0	46	-1	-1	-1	0
c18416	0	0	0	0	14	-1	0	43	-1	-1	0	12	12	0	42	0	49	0	-1	-1	0	0	0	0	11	0	0	0	0	24
c18463	0	0	0	0	14	-1	39	36	44	0	-1	50	-1	-1	0	0	0	0	0	12	0	-1	0	4	28	0	17	-1	0	24
c18494	15	0	0	0	14	12	3	43	-1	0	-1	12	0	-1	43	0	0	0	0	37	0	0	0	47	28	0	0	-1	-1	0
c18507	50	-1	0	0	14	0	50	49	44	-1	16	0	0	2	0	11	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0
c18541	0	-1	-1	-1	14	3	-1	36	44	0	17	27	36	-1	0	40	0	-1	-1	-1	-1	45	0	50	-1	35	25	0	0	0
c18548	-1	0	12	0	-1	0	-1	-1	-1	0	37	0	23	-1	0	-1	0	-1	15	-1	0	0	-1	0	0	0	0	-1	-1	12
c18558	17	-1	0	41	14	0	-1	36	44	-1	-1	0	0	24	-1	50	0	-1	0	12	0	0	24	0	-1	0	-1	-1	0	0
c18564	0	0	7	0	-1	0	17	2	-1	-1	16	0	0	50	-1	0	15	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0
c18572	0	41	12	0	14	-1	20	0	-1	-1	37	3	-1	-1	0	-1	0	0	1	44	0	0	41	0	-1	43	0	44	34	0
c18587	0	-1	-1	0	14	20	0	36	44	-1	-1	0	0	24	-1	0	0	50	-1	12	37	-1	0	36	0	0	-1	0	1	0
c18592	44	0	-1	24	-1	-1	43	36	44	0	-1	14	49	0	44	0	0	-1	44	12	0	0	17	-1	7	-1	17	27	20	0
c18612	0	0	-1	47	14	17	0	36	44	0	-1	36	37	29	37	-1	0	0	0	12	-1	0	-1	0	0	0	17	44	0	24
c18633	31	0	0	-1	-1	12	0	36	44	36	17	27	0	-1	40	40	-1	24	-1	-1	40	12	0	-1	50	-1	0	-1	0	44
c18635	0	0	0	-1	14	12	0	36	44	43	-1	28	37	0	0	0	0	0	-1	-1	-1	0	0	0	0	50	17	0	0	24
c18639	0	0	12	-1	14	0	0	0	44	0	16	0	41	0	0	14	-1	-1	0	50	-1	0	12	0	-1	0	0	50	10	41
c18649	0	0	0	30	-1	0	-1	2	44	30	16	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	24	0	0
c18652	31	0	0	-1	14	12	-1	-1	44	0	17	27	0	0	0	-1	-1	24	-1	-1	40	0	0	-1	0	0	0	0	0	44
c18663	0	0	12	4	-1	0	-1	0	44	50	16	-1	41	0	36	42	-1	-1	0	50	0	0	12	0	-1	22	0	50	10	-1
c18669	-1	-1	12	25	14	0	-1	0	44	0	37	0	23	-1	0	0	12	0	-1	44	0	0	0	0	0	0	-1	0	0	-1
c18673	0	0	50	0	-1	-1	0	-1	44	0	-1	0	0	24	44	0	0	0	-1	-1	37	0	0	0	0	-1	-1	0	37	39
c18675	-1	12	0	3	14	0	-1	0	44	0	16	24	0	0	0	0	-1	0	-1	-1	0	0	-1	50	0	49	-1	0	0	0
c18681	-1	0	-1	0	14	0	-1	43	44	-1	0	12	-1	0	-1	0	-1	0	36	0	32	0	-1	0	17	-1	0	11	24	0
c18682	-1	0	12	-1	14	0	20	50	44	50	37	0	23	12	12	0	23	0	45	-1	-1	0	10	0	0	0	-1	0	0	0
c18705	0	44	-1	-1	14	0	0	0	44	12	16	0	15	-1	0	42	0	0	-1	37	47	47	-1	-1	39	0	3	44	-1	0
c18708	-1	-1	0	0	-1	-1	-1	0	44	0	16	12	27	0	0	44	15	0	39	0	0	0	-1	0	0	0	0	24	-1	0
c18709	0	0	0	0	-1	0	-1	0	-1	0	16	12	27	-1	0	44	15	-1	39	0	0	0	-1	0	0	0	0	-1	0	0
c18715	31	0	0	-1	-1	-1	0	36	-1	0	17	-1	-1	-1	0	40	-1	24	-1	-1	-1	-1	0	-1	0	7	0	-1	28	44
c18722	0	0	0	0	14	0	0	50	44	0	16	7	0	3	-1	0	0	0	0	-1	0	0	36	0	39	0	-1	0	0	0
c18736	-1	0	0	0	14	0	-1	-1	44	0	-1	-1	37	0	0	0	0	0	0	-1	0	0	0	0	0	0	17	0	0	24
c18749	-1	-1	-1	0	-1	0	0	36	44	0	-1	0	0	0	-1	0	-1	0	-1	12	36	0	17	0	7	-1	17	27	0	0
c18764	0	0	0	-1	-1	42	50	-1	44	0	16	0	0	0	0	42	-1	0	0	0	-1	-1	0	41	-1	0	-1	-1	35	0
c18767	0	-1	0	0	14	0	39	-1	44	0	-1	0	0	24	-1	0	0	-1	-1	12	37	46	0	0	39	-1	17	0	0	0
c18775	0	0	-1	30	-1	0	0	2	44	30	16	0	0	50	-1	-1	15	0	0	0	0	-1	-1	0	0	0	-1	24	0	-1
c18777	0	-1	-1	0	14	0	39	36	44	-1	-1	0	0	24	-1	0	0	0	-1	-1	-1	-1	0	0	39	28	17	0	0	0
c18784	31	0	20	0	14	12	0	36	-1	-1	17	27	0	0	0	-1	36	24	-1	-1	40	0	17	-1	-1	-1	0	0	0	44
c18812	-1	-1	0	-1	14	3	-1	-1	44	0	17	27	0	-1	0	40	0	0	-1	0	0	45	0	50	0	0	25	0	0	-1
c18813	-1	-1	0	-1	14	3	-1	36	44	0	17	27	0	0	0	40	0	0	-1	-1	0	-1	0	50	0	0	25	0	0	0
c18815	0	12	0	0	-1	50	0	-1	44	0	-1	37	0	0	-1	0	17	4	-1	12	0	12	0	0	0	0	-1	0	0	-1
c18836	0	-1	0	0	14	0	0	36	44	39	-1	0	37	0	0	-1	22	0	0	12	0	-1	12	0	50	21	17	-1	0	24
c18849	0	-1	0	0	-1	-1	39	36	44	0	-1	0	-1	17	47	0	0	-1	0	12	36	0	0	0	24	0	17	29	0	24
c18865	0	-1	-1	0	-1	-1	0	36	-1	0	-1	0	-1	0	11	0	-1	0	0	-1	0	0	17	0	-1	0	17	27	-1	-1
c18874	0	0	0	0	14	15	0	36	44	0	-1	0	37	0	0	0	0	0	0	12	0	0	-1	-1	0	0	17	-1	0	24
c18877	0	12	0	-1	14	50	50	36	44	0	-1	-1	-1	0	-1	0	-1	4	0	12	-1	-1	-1	0	0	0	17	0	0	28
c18889	0	-1	12	4	14	0	0	0	44	0	16	-1	-1	0	36	22	-1	-1	0	50	-1	0	-1	0	0	0	-1	50	10	-1
c18892	-1	0	0	0	14	0	0	0	44	3	16	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	50	0
c18908	-1	-1	12	0	14	0	20	-1	44	22	37	0	23	0	0	0	-1	0	15	44	0	0	0	0	23	0	-1	0	36	12
c18909	0	-1	12	0	14	0	20	0	44	22	37	0	23	0	0	0	-1	0	-1	44	0	0	0	0	23	0	-1	0	36	12
c18951	44	-1	0	0	14	-1	-1	-1	44	0	17	27	0	36	0	40	0	0	-1	0	0	0	0	0	-1	12	0	-1	-1	0
c18978	0	0	3	0	-1	14	-1	36	44	25	-1	0	0	24	44	0	0	-1	0	-1	0	0	26	0	-1	0	-1	34	0	0
c18983	-1	0	12	0	14	0	-1	0	44	-1	16	0	41	-1	-1	-1	-1	-1	0	50	-1	0	12	17	10	0	0	10	-1	-1
c18988	-1	0	0	-1	14	0	40	-1	44	2	16	-1	0	-1	0	0	0	0	0	36	0	0	44	20	35	-1	0	0	-1	0
c18996	0	14	12	12	-1	-1	20	50	44	0	37	0	23	0	0	-1	23	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	35
c18997	0	14	12	12	14	0	-1	50	44	-1	37	-1	23	0	0	0	-1	-1	0	44	-1	0	-1	-1	0	0	0	0	-1	35
c19015	0	0	12	43	14	0	20	-1	44	-1	37	-1	23	0	0	0	0	0	15	44	0	0	-1	0	0	0	0	3	36	-1
c19019	0	0	0	-1	14	-1	34	43	-1	-1	0	12	0	0	-1	0	-1	-1	10	0	0	0	-1	0	0	42	0	-1	-1	0
c19026	0	-1	-1	-1	14	0	0	0	44	-1	16	-1	-1	0	36	-1	-1	-1	0	-1	-1	0	12	0	0	22	0	50	-1	-1
c19034	-1	0	12	0	14	12	-1	5	44	-1	16	0	41	0	0	0	-1	-1	3	-1	0	0	12	-1	0	0	-1	0	0	0
c19036	44	-1	0	0	-1	0	-1	36	44	0	-1	27	0	0	-1	-1	0	39	-1	0	-1	0	0	36	0	24	0	0	17	0
c19078	0	0	0	0	-1	0	0	36	44	0	-1	27	24	0	28	40	49	0	-1	0	0	-1	-1	0	0	0	0	-1	12	15
c19088	34	-1	0	-1	14	0	0	43	44	41	24	12	0	0	-1	0	0	2	0	-1	0	-1	0	47	14	-1	-1	0	0	0
c19118	0	0	-1	0	14	24	27	36	44	0	-1	0	-1	24	-1	26	-1	-1	-1	12	-1	23	0	-1	-1	0	17	0	0	0
c19132	0	-1	-1	0	14	0	-1	36	-1	-1	17	27	0	-1	0	40	-1	0	-1	12	0	45	0	17	0	-1	25	0	0	0
c19144	0	0	-1	0	14	0	0	36	44	46	-1	36	37	0	-1	-1	0	-1	0	12	0	0	0	-1	-1	-1	17	0	0	24
c19156	-1	5	29	0	-1	0	0	36	-1	0	-1	0	29	-1	-1	-1	17	-1	0	-1	0	-1	0	0	17	50	17	36	28	0
c19171	-1	44	-1	-1	14	-1	2	36	44	0	16	0	0	0	-1	24	0	0	-1	37	-1	-1	15	24	39	0	3	0	44	0
c19182	0	0	12	34	14	0	-1	0	44	-1	16	-1	41	-1	-1	-1	-1	-1	36	50	-1	0	12	-1	-1	2	0	10	0	0
c19185	44	-1	0	-1	14	30	0	36	44	0	17	27	0	-1	1	40	0	0	-1	0	0	0	0	24	0	-1	0	-1	0	0
c19200	35	0	-1	0	14	0	-1	36	44	0	-1	-1	37	0	37	0	-1	0	0	12	-1	0	0	47	40	-1	17	0	0	24
c19209	0	-1	12	-1	14	0	20	-1	44	0	37	23	23	0	0	0	-1	27	0	44	0	14	0	0	0	-1	-1	-1	50	12
