	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17000	0	0	41	0	44	0	0	32	25	0	23	0	-1	5	22	17	0	-1	-1	28	0	-1	-1	0	0	41	0	0	0	0
c17004	0	0	-1	0	-1	-1	0	32	25	-1	23	0	-1	-1	22	0	0	15	0	0	-1	0	-1	0	0	-1	0	0	27	20
c17014	0	0	0	-1	-1	0	-1	32	25	0	23	0	-1	5	-1	3	0	0	15	44	-1	6	29	19	-1	-1	0	0	0	20
c17020	0	27	16	-1	44	0	0	32	25	0	23	20	-1	5	48	-1	-1	0	25	-1	0	-1	29	0	4	-1	0	0	0	0
c17036	47	-1	-1	0	4	16	22	32	-1	0	0	48	0	-1	0	0	23	0	-1	36	17	-1	-1	-1	0	0	-1	0	34	-1
c17053	21	0	-1	0	20	0	-1	-1	-1	6	0	0	-1	0	0	0	0	0	42	-1	0	37	29	0	-1	23	0	40	-1	0
c17056	0	0	41	0	-1	0	0	32	25	0	23	0	-1	5	22	0	0	0	0	0	17	0	-1	0	0	0	34	34	0	20
c17065	0	0	0	50	-1	0	0	32	25	0	-1	0	-1	-1	-1	17	0	0	20	-1	-1	0	29	-1	0	0	0	0	0	0
c17080	0	0	41	42	44	0	0	32	25	-1	-1	0	-1	5	22	-1	0	47	-1	20	0	0	-1	0	0	-1	-1	-1	0	19
c17090	0	0	25	44	44	-1	0	32	25	-1	23	-1	-1	5	48	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	5	0
c17134	21	-1	47	0	44	0	0	32	-1	10	23	20	-1	-1	0	-1	0	-1	7	15	0	-1	-1	-1	0	-1	21	-1	-1	0
c17141	0	34	-1	0	0	30	14	32	0	31	-1	48	0	1	0	-1	0	27	16	0	0	34	-1	0	0	0	-1	0	-1	0
c17151	0	0	0	15	-1	0	-1	-1	25	-1	23	0	-1	5	22	0	-1	0	0	0	19	-1	29	-1	40	-1	0	0	-1	0
c17152	-1	0	0	0	-1	20	0	-1	25	0	23	-1	-1	5	48	0	0	0	0	15	-1	34	29	0	0	-1	0	0	5	0
c17154	0	0	-1	41	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	4	0	-1	-1	0	0	-1	3	48	0
c17161	0	0	-1	-1	44	0	0	-1	25	0	23	-1	-1	-1	48	0	0	0	-1	15	0	11	29	-1	-1	-1	0	0	-1	-1
c17163	-1	0	-1	-1	44	0	0	-1	25	0	23	-1	-1	5	-1	20	0	36	34	15	0	0	29	0	-1	-1	44	0	0	0
c17170	0	0	6	-1	0	0	-1	-1	42	0	0	0	0	0	-1	0	0	0	44	0	0	21	29	28	0	0	0	29	21	0
c17181	28	0	0	0	44	0	-1	32	25	0	23	20	-1	-1	20	0	-1	0	7	-1	-1	0	29	0	-1	-1	0	0	36	0
c17189	0	-1	0	0	44	27	0	32	25	0	23	-1	-1	5	0	-1	0	5	0	15	22	0	29	27	45	-1	0	0	0	21
c17201	21	0	-1	0	0	0	0	-1	-1	37	0	0	-1	15	-1	0	0	-1	0	-1	0	37	29	0	0	22	0	0	0	-1
c17206	0	0	8	0	-1	0	0	32	25	-1	23	0	-1	-1	22	17	-1	0	0	0	-1	0	29	0	-1	0	-1	0	0	0
c17210	0	-1	0	0	44	0	0	32	25	-1	42	-1	-1	5	0	-1	0	0	50	-1	-1	50	29	-1	0	-1	49	-1	28	41
c17214	-1	0	-1	0	-1	-1	-1	32	25	0	23	20	-1	-1	48	-1	0	0	0	15	0	0	29	0	-1	-1	-1	0	0	0
c17220	0	0	0	29	44	0	-1	32	-1	0	-1	20	-1	5	0	-1	0	0	-1	15	0	3	29	0	0	-1	-1	0	0	5
c17237	0	0	-1	0	-1	0	33	32	25	0	23	0	-1	-1	22	0	-1	0	-1	0	0	0	29	44	-1	0	-1	0	10	0
c17250	0	0	0	34	44	0	0	32	-1	0	23	-1	-1	5	48	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	29
c17251	-1	0	0	-1	-1	0	0	32	-1	0	23	20	-1	-1	48	0	0	-1	-1	15	0	0	29	0	0	-1	0	0	0	29
c17297	0	0	6	0	44	34	-1	32	25	29	23	0	-1	5	22	17	0	0	0	0	-1	42	29	0	0	-1	0	5	12	29
c17308	0	-1	0	0	44	9	0	-1	-1	0	23	20	-1	-1	48	-1	0	0	0	15	0	-1	29	0	0	-1	0	0	0	0
c17323	0	0	41	-1	-1	-1	5	32	-1	0	23	0	-1	-1	22	17	22	0	44	0	21	0	29	0	29	41	-1	0	9	-1
c17327	0	-1	41	-1	44	-1	0	32	25	0	23	15	-1	5	22	17	0	45	-1	0	0	0	-1	0	0	41	0	-1	-1	0
c17328	-1	28	0	0	-1	0	0	-1	25	0	23	0	-1	-1	22	-1	0	0	-1	0	17	36	29	19	0	0	34	0	-1	20
c17337	0	0	0	0	-1	0	0	32	25	0	23	20	-1	5	32	0	0	0	7	15	0	0	29	0	0	-1	0	0	23	44
c17338	21	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	37	-1	0	0	-1	0	0	32	-1
c17353	19	-1	6	-1	-1	-1	-1	-1	42	0	34	0	0	-1	0	0	0	28	37	0	0	-1	29	0	0	0	0	-1	0	0
c17373	0	5	41	0	44	0	0	32	25	22	-1	34	-1	5	-1	17	0	0	23	-1	0	-1	29	0	0	-1	-1	34	0	19
c17390	0	20	0	-1	44	0	-1	32	25	-1	23	20	-1	5	-1	-1	0	50	-1	15	-1	0	29	-1	-1	-1	-1	0	0	-1
c17396	0	-1	0	-1	44	-1	0	32	25	22	0	25	-1	-1	17	-1	-1	0	50	-1	0	0	29	-1	34	0	-1	-1	0	-1
c17407	21	-1	0	0	44	0	4	32	-1	34	23	20	-1	5	0	0	0	0	7	15	0	34	29	0	0	-1	-1	0	-1	0
c17413	0	0	0	0	44	0	0	32	-1	41	23	20	-1	5	0	0	0	0	-1	-1	-1	-1	29	0	38	-1	-1	0	-1	0
c17420	30	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	33	4	-1	-1	0	-1	29	0	0	-1	-1
c17442	21	0	0	-1	44	0	0	32	-1	0	23	20	-1	5	-1	0	0	0	-1	-1	-1	34	-1	-1	0	-1	21	0	0	0
c17459	-1	28	0	0	-1	11	0	32	25	0	23	0	-1	5	-1	0	0	0	-1	37	17	0	29	-1	0	0	-1	-1	-1	20
c17465	0	28	-1	-1	-1	-1	-1	32	25	0	23	0	-1	5	22	17	22	-1	34	-1	11	0	29	0	21	41	4	0	-1	0
c17483	0	0	9	0	-1	0	0	32	25	0	0	0	-1	-1	-1	25	0	5	50	0	41	19	29	48	20	0	49	0	45	35
c17515	5	0	0	-1	44	0	0	32	25	41	23	-1	-1	5	25	42	0	-1	0	15	-1	0	29	0	0	-1	0	-1	0	0
c17517	0	0	0	-1	44	0	0	32	25	42	23	0	-1	-1	-1	17	0	0	-1	-1	10	0	29	0	0	0	-1	0	0	-1
c17530	-1	-1	0	-1	-1	0	0	32	-1	-1	-1	27	-1	5	22	0	0	0	44	0	0	0	29	2	0	0	0	45	21	0
c17534	0	0	-1	0	0	-1	0	-1	-1	0	0	45	-1	0	-1	-1	0	0	18	-1	-1	-1	29	20	0	9	0	0	-1	-1
c17554	0	0	6	-1	44	0	0	32	25	0	23	20	-1	5	0	0	0	0	7	15	0	0	29	0	0	-1	37	3	0	0
c17555	0	0	6	0	44	0	0	-1	25	0	23	-1	-1	5	-1	0	0	-1	7	-1	-1	0	29	0	0	-1	37	3	0	0
c17556	0	39	0	0	44	0	5	-1	0	34	0	0	-1	5	0	0	0	21	0	21	-1	35	29	32	0	43	0	0	0	-1
c17560	-1	0	0	0	-1	0	0	32	25	-1	23	-1	-1	5	22	0	0	0	0	0	0	0	-1	-1	20	0	0	45	21	20
c17571	0	-1	-1	0	44	-1	-1	32	25	0	23	0	-1	5	22	0	19	-1	0	0	-1	0	-1	0	0	0	-1	-1	18	-1
c17587	41	40	-1	32	0	0	-1	-1	-1	0	29	44	0	44	-1	0	17	0	15	11	0	0	18	0	29	0	0	0	0	0
c17594	0	0	0	0	44	0	0	32	25	0	-1	0	-1	-1	0	25	0	5	50	0	0	-1	29	48	20	0	-1	5	0	35
c17595	-1	0	0	0	44	0	0	32	25	0	0	0	-1	5	34	25	0	5	50	0	-1	19	29	-1	20	0	49	5	0	-1
c17630	-1	0	0	0	44	0	0	32	25	10	23	20	-1	5	0	-1	-1	-1	7	15	0	0	29	0	0	-1	50	0	0	-1
c17654	0	0	0	0	44	-1	0	-1	0	-1	0	0	-1	5	34	-1	-1	8	1	0	19	35	29	0	28	-1	0	0	0	29
c17662	34	0	0	-1	-1	0	-1	32	25	0	23	-1	-1	-1	22	17	0	0	0	-1	-1	35	29	0	0	0	0	0	0	0
c17668	0	0	-1	27	0	0	9	-1	-1	-1	0	0	-1	-1	21	0	0	0	0	34	4	-1	29	0	-1	0	19	36	0	0
c17676	-1	0	0	-1	-1	0	0	-1	25	0	23	-1	-1	5	48	0	0	0	0	15	37	0	-1	0	0	-1	0	44	5	0
c17677	0	0	0	0	-1	0	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	37	0	-1	-1	0	-1	0	44	5	0
c17701	21	0	29	0	44	0	-1	32	-1	0	23	20	-1	5	0	0	0	0	7	15	0	34	29	-1	0	-1	21	0	0	0
c17703	-1	-1	0	-1	44	0	0	32	25	0	-1	-1	-1	5	22	17	0	0	-1	0	0	0	29	-1	-1	0	0	0	0	0
c17707	21	10	-1	0	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	21	0	-1	0	37	-1	14	0	0	40	19	0	0
c17716	-1	0	-1	34	0	0	0	-1	-1	0	12	0	-1	0	0	18	0	0	0	-1	-1	37	29	31	0	0	0	43	0	0
c17721	0	39	0	0	44	-1	0	-1	4	34	0	31	-1	5	0	0	0	-1	0	21	42	35	29	32	0	-1	0	48	0	0
c17746	21	0	22	0	44	-1	0	32	-1	25	23	20	-1	5	0	0	0	0	7	15	41	34	29	0	0	-1	-1	0	0	0
c17759	41	0	-1	0	10	0	31	32	0	-1	-1	0	0	44	0	-1	17	0	15	42	-1	0	-1	-1	0	0	0	0	0	0
c17760	0	0	41	0	44	0	-1	32	25	22	-1	-1	-1	5	22	17	0	0	0	20	-1	0	29	0	47	-1	0	0	0	19
c17772	-1	0	0	0	-1	36	0	32	25	17	23	0	-1	5	22	0	0	0	0	0	17	0	-1	-1	0	0	23	0	0	20
c17778	0	-1	0	0	44	0	0	32	19	34	44	0	-1	5	21	0	36	0	0	21	42	35	29	32	0	0	3	17	-1	0
c17801	-1	0	-1	3	-1	0	31	32	0	0	29	0	0	-1	-1	0	17	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c17806	0	0	0	0	-1	-1	21	-1	-1	0	23	20	-1	-1	48	0	17	50	0	15	0	28	29	45	-1	-1	0	0	44	-1
c17816	-1	44	0	0	44	50	0	-1	-1	17	-1	-1	-1	5	22	17	-1	0	0	0	29	0	29	0	-1	44	0	0	0	-1
c17817	-1	44	0	0	44	50	0	32	25	17	-1	-1	-1	5	22	-1	-1	0	0	0	-1	0	29	0	-1	44	0	0	0	0
c17822	0	0	0	0	-1	0	42	32	25	0	23	-1	-1	5	22	0	0	-1	0	0	17	0	29	0	0	0	0	0	16	20
c17827	0	0	0	20	-1	0	21	32	-1	0	23	20	-1	5	48	-1	17	0	-1	15	0	28	29	0	44	-1	0	0	-1	0
c17829	0	-1	0	0	-1	0	-1	-1	25	29	-1	-1	-1	5	22	-1	0	0	5	0	-1	0	-1	17	0	5	-1	5	12	0
c17832	-1	34	41	0	-1	0	0	32	-1	0	23	0	-1	5	22	17	0	-1	0	0	0	0	-1	18	0	41	0	0	-1	0
c17858	22	-1	-1	29	22	0	-1	-1	-1	0	0	17	-1	40	0	50	15	0	0	-1	0	47	29	-1	0	-1	-1	-1	0	0
c17867	0	0	0	0	-1	25	-1	-1	-1	47	29	0	-1	5	0	25	0	5	50	0	-1	19	29	31	20	0	-1	0	0	19
c17872	0	34	-1	0	23	0	0	32	0	44	-1	48	0	0	0	0	0	0	-1	0	0	0	25	4	0	0	-1	0	0	0
c17877	-1	0	0	-1	-1	0	21	32	25	0	23	20	-1	5	0	-1	-1	-1	7	15	0	0	-1	0	-1	-1	21	0	5	0
c17882	39	0	-1	0	0	-1	20	-1	-1	-1	-1	9	-1	-1	0	0	0	-1	0	-1	4	0	-1	0	-1	-1	-1	0	0	0
c17897	-1	34	0	0	-1	16	0	-1	0	0	0	48	-1	4	21	-1	0	0	16	36	17	0	0	-1	0	0	36	0	34	0
c17907	21	-1	-1	-1	44	0	-1	-1	25	-1	23	20	-1	5	0	0	0	0	0	15	0	0	-1	27	0	-1	0	0	-1	17
c17929	-1	0	0	0	44	0	0	32	25	10	23	20	-1	5	0	-1	-1	0	7	15	0	0	29	0	-1	-1	-1	0	0	-1
c17931	0	34	41	0	-1	-1	0	-1	-1	-1	23	0	-1	5	22	17	-1	-1	22	24	0	0	29	50	-1	41	0	-1	0	0
c17933	0	0	41	0	44	0	-1	32	25	0	-1	0	-1	5	-1	17	0	0	0	-1	0	0	29	0	0	41	0	0	0	9
c17941	-1	0	0	0	-1	0	0	32	25	-1	23	0	-1	5	22	0	-1	0	0	0	0	0	29	0	32	0	-1	0	21	0
c17943	0	-1	0	0	44	-1	0	32	25	0	23	20	-1	5	32	0	0	0	7	15	0	0	29	-1	0	-1	0	0	23	44
c17955	15	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	29	0	5	0	0	0	0	-1
c17969	21	41	-1	0	29	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	37	29	0	0	-1	0	0	-1	0
c17972	0	7	22	-1	44	0	0	32	25	17	-1	-1	-1	-1	48	0	-1	2	11	15	0	0	29	0	-1	-1	0	0	5	0
c17982	0	-1	0	-1	44	20	-1	32	25	0	-1	20	-1	5	0	0	0	0	0	-1	0	0	29	0	-1	-1	0	0	-1	0
c17983	0	-1	0	0	44	20	0	32	25	0	23	20	-1	-1	0	0	0	0	0	15	-1	0	29	0	-1	-1	0	0	0	0
c17985	21	0	47	-1	-1	0	0	32	25	0	23	20	-1	5	0	0	0	0	7	-1	0	22	-1	-1	0	-1	21	0	0	-1
c18011	0	0	0	0	-1	0	0	32	25	0	-1	0	-1	5	-1	-1	-1	10	17	0	-1	0	29	0	0	-1	0	-1	-1	20
c18012	0	-1	-1	20	-1	29	19	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	0	0	0	0	0	43
c18022	-1	0	0	0	-1	0	0	32	-1	0	23	-1	-1	5	-1	0	0	-1	-1	15	22	0	29	27	45	-1	0	0	-1	0
c18023	-1	0	0	0	44	-1	0	32	25	0	23	20	-1	5	0	0	0	23	0	-1	22	0	-1	27	-1	-1	0	0	27	0
c18024	0	0	0	0	-1	-1	0	32	25	-1	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	0	-1	-1	0	0	-1	0
c18028	-1	0	-1	0	44	0	21	32	-1	-1	23	20	-1	5	48	0	17	16	0	15	0	28	29	-1	0	-1	0	0	44	0
c18029	20	0	0	0	44	0	21	-1	-1	-1	23	20	-1	5	48	0	-1	16	0	15	-1	28	29	0	0	-1	0	-1	44	0
c18052	0	-1	0	0	-1	0	0	32	25	10	23	20	-1	-1	-1	0	-1	-1	7	-1	-1	45	29	0	0	-1	0	15	0	-1
c18056	0	0	0	0	-1	-1	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	0	0	-1	0	44	5	-1
c18060	0	0	-1	0	-1	0	0	32	25	-1	-1	-1	-1	-1	22	0	0	-1	0	0	-1	0	29	0	23	0	28	0	0	20
c18061	0	0	0	0	-1	0	-1	32	25	-1	-1	-1	-1	5	22	0	0	-1	0	0	17	0	29	0	0	0	-1	0	0	20
c18063	0	39	0	0	-1	0	0	32	0	34	-1	-1	-1	-1	0	29	-1	-1	45	21	42	-1	29	-1	0	0	0	0	0	0
c18072	0	0	0	0	44	0	0	-1	-1	0	23	20	-1	-1	0	0	0	0	-1	15	-1	-1	29	27	0	-1	-1	0	0	0
c18104	21	0	34	0	44	20	0	32	25	0	23	20	-1	5	50	0	34	0	7	-1	0	-1	29	0	-1	-1	21	17	0	0
c18105	-1	0	-1	-1	44	20	-1	32	25	0	23	20	-1	5	50	-1	34	0	7	-1	0	0	29	-1	0	-1	21	17	0	-1
c18112	19	0	6	45	0	0	-1	-1	-1	0	0	0	0	0	13	0	-1	0	0	0	1	0	-1	35	-1	10	0	29	0	0
c18128	50	0	-1	0	-1	0	-1	32	25	29	-1	0	-1	5	-1	17	0	0	0	42	-1	0	-1	0	-1	-1	-1	5	-1	0
c18138	44	21	0	3	-1	0	25	32	25	4	-1	-1	-1	5	15	0	34	0	50	-1	0	0	29	0	0	-1	49	-1	28	41
c18143	0	22	-1	29	44	0	50	-1	0	36	-1	-1	-1	5	34	0	-1	0	-1	0	19	-1	29	20	0	0	44	0	0	3
c18144	0	0	0	0	-1	45	0	32	25	-1	23	50	-1	5	22	0	0	0	0	0	0	0	29	0	0	0	21	0	17	29
c18157	-1	0	-1	34	0	44	17	-1	-1	-1	0	34	-1	0	-1	0	34	0	-1	-1	21	37	29	-1	0	0	-1	43	0	-1
c18193	0	43	-1	-1	0	0	-1	-1	-1	0	27	17	-1	0	36	0	-1	-1	0	0	0	-1	29	-1	-1	0	0	0	0	4
c18198	0	0	0	14	-1	0	17	32	25	0	23	0	-1	-1	22	17	0	0	0	-1	-1	0	29	0	0	0	0	0	0	0
c18202	21	36	47	0	-1	0	0	32	25	0	23	20	-1	5	0	0	0	0	7	15	0	0	29	0	0	-1	21	0	0	-1
c18212	41	0	-1	-1	0	0	31	32	-1	37	29	36	28	44	-1	0	17	0	15	0	-1	0	18	0	0	-1	0	0	-1	-1
c18219	0	0	6	0	44	-1	-1	-1	25	29	-1	0	-1	5	-1	-1	0	36	9	-1	-1	0	-1	0	0	0	-1	-1	12	29
c18227	0	0	0	15	-1	0	0	32	-1	20	23	0	-1	5	22	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	21	0
c18238	-1	0	0	0	-1	0	0	-1	25	0	23	0	-1	5	-1	0	0	0	47	-1	0	28	-1	-1	0	0	-1	0	-1	0
c18240	0	50	0	0	44	-1	0	32	25	0	23	20	-1	5	48	0	-1	0	25	15	0	-1	29	0	22	-1	-1	0	0	0
c18241	0	50	0	0	44	0	0	-1	25	0	23	20	-1	-1	48	-1	-1	0	25	15	0	36	29	0	-1	-1	50	-1	0	0
c18256	0	-1	41	-1	-1	0	-1	32	25	0	23	-1	-1	-1	-1	17	22	19	0	-1	-1	-1	29	0	0	41	4	0	0	0
c18265	0	-1	0	-1	44	-1	0	32	0	36	0	0	-1	5	34	0	0	0	0	37	19	-1	29	0	0	0	-1	0	0	-1
c18274	21	0	-1	-1	0	44	17	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	29	-1	0	33	-1	43	-1	0
c18301	0	0	-1	0	0	0	-1	-1	-1	-1	23	44	-1	20	0	0	-1	22	-1	29	4	0	29	0	29	0	0	0	0	-1
c18304	-1	0	34	-1	44	0	0	-1	25	36	23	20	-1	-1	0	0	0	-1	7	15	0	23	-1	0	-1	-1	0	0	0	0
c18309	-1	0	6	36	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	15	0	0	17	0	29	-1	0	0	0	29	0	0
c18310	0	0	-1	5	44	0	0	32	25	0	23	-1	-1	5	22	17	-1	40	5	0	0	0	29	0	0	0	-1	0	-1	-1
c18312	0	0	0	0	44	0	0	32	25	-1	23	20	-1	5	0	0	0	0	0	15	0	0	29	-1	0	-1	0	0	0	0
c18313	0	0	0	0	44	-1	0	-1	25	-1	23	20	-1	5	0	0	0	0	0	15	0	0	29	27	0	-1	0	0	0	0
c18324	23	29	-1	0	44	0	0	32	-1	0	23	20	-1	5	0	-1	0	0	0	15	-1	0	29	-1	0	-1	0	0	14	29
c18325	23	29	0	0	44	0	0	32	25	-1	23	20	-1	5	-1	-1	0	0	0	15	22	0	29	27	-1	-1	0	0	14	-1
c18337	0	0	-1	-1	44	-1	41	32	25	-1	23	0	-1	5	22	17	22	0	-1	0	0	0	29	0	0	41	4	0	9	0
c18341	0	0	50	0	-1	25	-1	32	25	-1	29	0	-1	5	-1	25	0	5	50	-1	-1	-1	29	-1	20	37	49	0	0	0
c18342	50	0	-1	0	-1	0	-1	-1	25	29	23	-1	-1	-1	22	-1	0	27	22	-1	-1	-1	29	0	0	-1	-1	5	12	0
c18343	50	-1	-1	0	-1	0	-1	32	25	29	23	0	-1	5	-1	17	-1	-1	0	42	-1	0	29	-1	0	-1	0	5	12	0
c18346	0	0	0	20	-1	0	21	32	-1	-1	23	20	-1	5	48	1	17	0	-1	15	0	28	29	0	-1	-1	0	0	-1	0
c18347	0	0	0	20	-1	0	21	32	-1	0	-1	20	-1	5	48	-1	17	0	-1	15	-1	-1	29	-1	34	-1	0	-1	44	-1
c18369	21	22	-1	-1	0	-1	0	-1	-1	37	0	0	-1	3	0	0	21	0	44	-1	0	37	29	0	-1	0	0	17	0	0
c18381	0	0	0	0	-1	0	0	32	50	-1	0	0	-1	5	-1	-1	0	8	1	0	19	35	-1	0	0	-1	-1	0	0	29
c18431	-1	-1	-1	42	0	22	0	-1	-1	0	-1	17	-1	34	36	-1	-1	0	0	-1	-1	-1	29	0	5	-1	20	0	0	29
c18466	4	7	22	-1	44	0	0	32	25	0	23	-1	-1	5	48	0	0	0	-1	15	0	0	29	0	0	-1	14	0	-1	-1
c18471	20	-1	0	0	44	0	0	32	25	0	23	20	-1	-1	0	0	0	0	0	15	22	0	29	-1	-1	-1	-1	0	14	29
c18489	0	-1	0	14	-1	-1	0	32	25	-1	-1	0	-1	5	22	0	-1	-1	0	8	17	0	29	29	0	-1	0	0	-1	20
c18493	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	34	-1	-1	0	5	18	-1	4	-1	29	0	0	9	0	0	0	0
c18504	-1	0	41	-1	-1	0	36	-1	25	0	23	0	-1	5	22	17	0	0	0	0	27	0	29	0	0	41	0	0	0	9
c18505	0	0	41	0	-1	-1	36	32	-1	0	23	-1	-1	5	22	17	-1	-1	0	0	-1	-1	29	0	0	41	0	0	-1	9
c18532	-1	0	0	0	44	0	-1	32	25	0	-1	20	-1	5	0	-1	0	-1	0	15	-1	0	29	27	0	-1	0	0	49	0
c18533	0	0	0	0	44	-1	-1	32	-1	0	-1	20	-1	5	0	0	0	0	0	15	0	36	29	27	-1	-1	0	0	-1	0
c18539	47	-1	0	0	0	16	-1	32	0	5	0	48	-1	4	0	0	0	0	16	36	17	0	-1	-1	0	-1	36	0	-1	0
c18542	0	42	-1	0	44	-1	0	32	25	9	23	20	-1	-1	42	0	0	0	29	-1	-1	0	29	-1	0	-1	0	0	0	0
c18556	-1	-1	0	0	44	0	0	32	25	0	23	-1	-1	-1	-1	0	-1	0	25	-1	0	36	29	-1	-1	-1	50	0	14	0
c18560	0	0	0	0	44	0	-1	32	25	0	23	20	-1	5	20	0	0	0	7	15	22	0	29	0	0	-1	0	-1	-1	0
c18567	-1	0	47	0	44	0	0	-1	25	2	23	20	-1	5	0	0	-1	0	7	15	0	18	-1	0	6	-1	21	0	-1	0
c18587	0	-1	6	0	-1	0	-1	-1	42	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	21	9	0	29	0	25
c18592	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	10	-1	0	0	-1	0	0	29	0	0	-1	0	0	0	42
c18623	-1	0	-1	-1	0	0	40	-1	-1	0	0	0	-1	0	0	29	-1	-1	-1	0	4	-1	-1	48	50	-1	-1	9	0	-1
c18626	-1	0	41	0	44	0	0	32	25	-1	23	0	-1	-1	-1	-1	0	0	0	-1	0	0	29	-1	0	41	-1	-1	42	0
c18636	0	0	-1	-1	44	0	0	32	25	0	-1	-1	-1	5	48	0	0	0	11	15	0	-1	29	0	-1	-1	0	0	5	32
c18641	0	-1	0	-1	-1	-1	0	32	25	-1	-1	-1	-1	5	22	0	0	-1	0	0	-1	0	29	0	0	0	0	0	-1	0
c18647	0	0	-1	0	-1	40	33	-1	25	0	23	48	-1	-1	22	0	-1	0	0	0	-1	0	29	0	-1	0	0	25	0	0
c18690	0	0	-1	0	0	0	0	-1	-1	0	0	17	-1	0	0	-1	0	0	-1	0	0	0	29	-1	0	0	0	0	-1	0
c18696	-1	0	-1	0	0	0	-1	-1	-1	0	-1	17	-1	0	0	0	15	-1	0	0	0	37	29	-1	0	0	47	-1	0	0
c18740	-1	0	0	0	44	0	0	32	25	8	23	20	-1	5	34	0	0	0	7	15	-1	0	29	0	0	-1	0	-1	0	0
c18743	0	0	0	-1	-1	0	0	32	-1	0	23	20	-1	5	48	-1	0	0	-1	15	27	-1	-1	-1	0	-1	34	0	-1	0
c18746	0	0	-1	0	44	0	-1	-1	25	0	23	20	-1	5	48	-1	0	0	0	15	0	0	29	0	0	-1	-1	0	0	-1
c18747	0	0	-1	0	44	0	-1	32	25	0	23	20	-1	-1	48	0	-1	0	0	15	0	-1	29	0	0	-1	-1	0	0	0
c18749	0	0	41	-1	44	-1	41	32	25	-1	23	-1	-1	5	22	17	22	0	44	0	0	0	29	0	0	41	4	0	9	-1
c18751	0	0	0	-1	-1	0	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	34	3	-1	0	0	-1	0	-1	5	0
c18770	21	-1	0	0	44	0	-1	32	25	0	23	20	-1	5	0	0	0	0	7	15	-1	34	29	0	-1	-1	21	27	22	0
c18771	21	0	0	0	44	0	-1	32	25	-1	23	20	-1	5	0	0	0	-1	7	15	0	34	29	0	0	-1	-1	27	22	0
c18782	0	-1	0	14	-1	-1	-1	32	-1	0	23	0	-1	5	22	0	0	0	-1	8	17	0	29	29	0	-1	0	0	0	20
c18797	-1	0	0	0	44	0	0	32	25	0	-1	-1	-1	5	48	0	0	0	25	15	11	36	29	0	0	-1	50	-1	0	0
c18817	21	0	-1	0	44	0	20	32	25	34	23	20	-1	-1	47	0	0	-1	7	15	-1	34	29	0	0	-1	-1	-1	-1	0
c18823	0	34	0	0	0	0	2	-1	-1	44	-1	48	-1	0	0	8	0	-1	16	-1	0	0	0	-1	0	-1	4	-1	17	0
c18849	-1	0	0	-1	-1	0	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	0	-1	-1	0	0	-1	0	0	5	0
c18856	0	0	-1	33	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	36	0	0	-1	25	0	29	0	0	-1	0	40	0	0
c18862	0	0	-1	0	44	0	0	32	-1	0	23	-1	-1	5	22	17	0	0	0	21	0	0	-1	0	-1	41	0	0	0	0
c18869	-1	0	0	-1	-1	11	0	32	0	-1	0	31	-1	-1	34	0	0	-1	15	0	19	35	29	0	0	0	0	-1	0	-1
c18872	-1	0	-1	0	-1	0	0	-1	25	0	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	0	0	-1	0	0	5	0
c18873	0	0	0	0	-1	0	0	32	25	0	23	-1	-1	5	48	0	0	0	0	15	0	0	-1	-1	0	-1	0	0	5	0
c18878	-1	4	0	0	-1	4	-1	-1	-1	29	23	9	-1	5	22	17	0	-1	-1	0	-1	0	29	0	37	-1	0	5	12	-1
c18894	47	34	28	-1	-1	16	0	32	0	0	0	48	0	4	0	0	-1	0	16	36	17	-1	0	-1	-1	-1	36	0	34	43
c18899	0	28	-1	0	-1	11	0	-1	25	0	23	0	-1	-1	22	-1	37	0	0	-1	-1	-1	29	0	0	-1	34	21	0	20
