	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16732	0	0	41	0	0	33	21	0	-1	-1	-1	0	14	0	40	0	-1	0	45	0	-1	-1	-1	-1	-1	24	33	39	-1	0
c16744	0	0	41	9	14	-1	6	0	0	0	0	28	14	-1	40	10	43	-1	0	10	0	-1	43	-1	13	-1	0	-1	-1	0
c16745	-1	-1	41	9	14	-1	-1	0	0	0	0	28	14	40	-1	10	-1	-1	0	-1	-1	0	43	43	13	0	0	0	0	0
c16753	50	-1	0	-1	47	0	0	40	0	43	-1	0	0	-1	-1	14	0	0	-1	0	-1	-1	-1	40	0	0	-1	0	0	0
c16759	43	0	41	0	0	0	-1	14	0	-1	-1	29	14	0	40	0	-1	0	45	9	16	0	0	39	0	0	34	0	0	0
c16805	-1	49	41	39	0	0	0	0	0	0	-1	0	14	0	40	-1	0	0	45	-1	-1	-1	0	35	31	34	33	40	0	-1
c16815	-1	0	41	9	14	-1	6	0	-1	-1	0	28	14	40	40	10	43	-1	0	0	0	0	43	43	-1	-1	0	0	-1	0
c16828	31	0	41	14	0	0	0	-1	-1	-1	-1	-1	14	-1	40	35	0	12	-1	0	0	22	0	25	-1	-1	33	14	19	0
c16829	0	0	-1	14	-1	0	0	0	-1	0	-1	-1	14	-1	40	35	0	12	45	0	0	-1	0	25	31	-1	-1	14	-1	-1
c16846	-1	21	19	0	47	9	0	-1	9	43	0	0	-1	-1	21	-1	40	0	0	0	0	34	29	0	-1	0	8	0	-1	0
c16849	-1	0	41	-1	-1	0	0	14	0	19	0	0	14	0	40	-1	0	-1	45	-1	14	-1	0	0	31	0	33	-1	0	0
c16857	23	-1	-1	8	-1	0	0	0	0	8	45	0	14	47	40	45	0	0	45	-1	0	10	-1	0	-1	12	-1	-1	-1	0
c16871	0	38	41	8	-1	19	0	0	14	29	-1	29	14	47	40	13	0	0	45	0	40	-1	-1	0	42	12	0	-1	-1	0
c16890	0	-1	41	29	0	-1	0	-1	0	0	-1	0	14	0	-1	10	13	23	45	0	21	0	26	0	-1	-1	33	0	0	0
c16893	0	0	41	9	31	-1	6	0	-1	0	0	0	14	40	40	10	43	-1	10	0	35	0	43	-1	-1	-1	0	0	-1	35
c16903	22	0	41	-1	-1	0	21	0	-1	-1	-1	0	14	0	40	0	0	0	-1	0	0	-1	0	-1	31	0	33	-1	19	13
c16910	29	6	41	9	0	-1	8	0	35	0	35	-1	-1	0	40	10	-1	-1	-1	0	0	0	43	-1	35	-1	19	0	43	0
c16911	29	6	41	9	0	-1	8	-1	35	0	35	-1	14	0	40	10	0	-1	0	0	0	0	43	0	35	22	19	0	43	-1
c16914	43	-1	41	9	0	-1	19	0	-1	-1	40	24	-1	0	40	10	0	-1	0	-1	0	43	43	-1	0	0	0	0	-1	-1
c16920	-1	0	41	26	0	-1	12	0	0	0	0	24	14	0	-1	0	-1	0	-1	12	16	0	0	-1	0	40	13	-1	-1	0
c16923	35	-1	-1	0	-1	-1	0	14	0	0	0	0	14	0	40	0	-1	0	45	-1	-1	-1	0	10	-1	0	33	-1	13	0
c16934	0	9	-1	-1	0	0	21	0	-1	-1	-1	-1	14	10	40	-1	0	0	-1	22	0	0	0	0	31	-1	33	-1	-1	-1
c16936	0	0	41	21	0	-1	12	0	-1	0	0	12	14	0	40	0	21	0	45	0	16	0	40	-1	24	13	13	37	29	0
c16938	0	0	41	0	0	14	12	12	0	0	0	0	14	0	40	0	21	-1	-1	0	16	0	0	-1	0	0	0	0	48	-1
c16939	0	0	41	0	0	14	12	12	-1	0	0	0	14	0	40	0	-1	0	-1	0	16	0	0	-1	0	0	-1	0	48	12
c16944	48	0	41	0	0	0	-1	14	48	0	27	0	-1	-1	40	0	0	-1	-1	0	43	-1	0	0	31	-1	33	-1	0	13
c16949	-1	0	41	0	0	-1	21	-1	-1	0	-1	0	14	0	40	0	0	0	-1	0	0	0	0	14	31	0	33	-1	19	-1
c16962	50	21	-1	0	47	0	-1	47	9	-1	-1	-1	-1	-1	45	0	35	0	0	21	0	0	-1	-1	0	0	8	0	-1	-1
c16964	40	0	41	-1	-1	0	0	40	-1	0	-1	0	14	0	40	35	0	0	45	-1	-1	0	-1	0	31	22	33	0	-1	0
c16969	0	40	-1	39	-1	13	0	35	0	-1	-1	0	14	10	-1	0	0	0	-1	43	-1	0	-1	-1	31	-1	33	0	0	-1
c16973	0	-1	-1	9	0	-1	0	0	13	0	0	-1	14	0	40	10	0	0	48	0	0	-1	43	0	35	33	0	0	0	13
c16982	0	-1	41	0	-1	0	0	29	0	44	-1	0	14	47	40	0	41	0	45	0	0	-1	0	12	0	33	0	29	0	0
c16984	0	0	41	14	-1	45	12	9	22	27	14	43	14	9	40	14	21	0	-1	0	16	0	-1	35	0	31	0	0	-1	0
c16989	-1	-1	0	0	47	0	-1	40	-1	43	-1	0	0	-1	0	17	-1	0	0	0	0	12	-1	0	0	-1	-1	0	0	0
c17015	40	0	-1	14	0	0	0	-1	-1	5	-1	-1	14	41	40	35	9	-1	45	0	0	-1	-1	0	31	22	33	0	19	0
c17020	0	0	41	9	14	-1	6	0	0	0	0	28	14	40	40	10	-1	-1	0	0	0	0	43	43	0	0	-1	26	0	0
c17027	-1	13	41	0	0	39	0	-1	14	19	-1	0	14	0	-1	0	0	-1	45	25	14	0	40	0	-1	0	-1	-1	-1	0
c17033	-1	-1	41	0	-1	40	0	48	0	0	0	0	14	47	-1	0	0	0	45	0	0	0	22	0	0	0	0	29	0	0
c17071	-1	0	41	0	0	-1	0	14	-1	0	0	0	-1	13	40	0	0	-1	45	-1	14	-1	14	0	-1	-1	33	-1	0	-1
c17075	-1	0	41	39	0	0	0	0	0	0	-1	-1	14	0	40	0	0	-1	45	-1	-1	0	0	35	31	34	33	40	0	-1
c17109	50	0	-1	0	47	0	0	40	0	43	-1	0	0	-1	13	16	0	0	40	-1	2	14	0	0	-1	0	8	0	0	0
c17122	-1	-1	41	0	0	-1	0	14	0	19	0	-1	14	0	40	0	0	-1	45	25	14	-1	22	0	-1	-1	33	-1	-1	-1
c17123	-1	0	41	0	0	-1	0	14	0	19	-1	-1	-1	0	40	0	0	-1	45	25	14	-1	22	-1	-1	0	33	-1	43	-1
c17131	-1	0	41	-1	10	0	-1	14	0	19	0	-1	14	-1	-1	0	35	-1	45	0	14	-1	0	0	31	0	33	-1	0	0
c17164	0	0	41	14	0	0	-1	48	-1	0	-1	0	-1	-1	40	35	48	0	45	-1	-1	35	-1	0	31	-1	33	0	19	0
c17168	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	14	-1	40	-1	0	-1	45	0	14	0	0	0	31	-1	33	-1	0	10
c17175	0	0	41	14	0	-1	0	-1	-1	-1	-1	0	14	0	40	35	-1	0	45	0	0	35	-1	0	-1	14	33	0	19	-1
c17203	0	-1	41	8	-1	0	25	0	-1	0	0	-1	14	-1	40	-1	0	-1	45	-1	0	0	-1	-1	0	-1	0	29	0	0
c17213	40	-1	41	-1	37	0	-1	0	5	0	-1	12	14	0	40	14	21	0	-1	0	16	0	-1	35	0	-1	-1	0	0	-1
c17244	0	14	41	-1	40	-1	12	-1	0	-1	-1	0	-1	0	40	14	21	0	-1	0	-1	0	0	35	40	0	0	0	0	0
c17249	0	-1	41	-1	-1	0	50	29	0	-1	0	0	14	47	40	-1	0	43	45	0	40	0	0	0	40	0	0	29	0	0
c17269	50	-1	0	0	47	0	0	40	-1	43	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	12	48	13	8	0	0	-1
c17306	0	0	41	0	-1	0	-1	42	2	0	0	29	14	-1	-1	0	-1	0	45	0	-1	0	14	39	-1	-1	-1	-1	0	0
c17307	0	22	-1	0	35	0	-1	42	-1	0	0	29	-1	14	40	0	21	0	45	0	-1	0	-1	39	13	-1	0	0	0	0
c17313	40	-1	41	-1	0	0	12	0	0	0	0	29	14	-1	40	-1	21	-1	45	0	-1	0	0	-1	0	0	0	-1	0	0
c17316	-1	43	41	14	0	0	0	-1	-1	0	-1	-1	14	0	-1	35	0	0	-1	0	-1	-1	0	-1	-1	-1	33	12	19	0
c17324	-1	9	41	-1	-1	-1	-1	0	-1	0	-1	0	14	0	40	-1	-1	-1	45	0	0	0	48	0	31	0	33	0	-1	-1
c17327	-1	-1	41	-1	-1	0	12	14	22	0	-1	0	14	-1	40	-1	21	0	-1	0	16	40	0	0	13	-1	0	0	0	-1
c17335	50	-1	-1	-1	47	9	0	47	-1	43	0	0	-1	-1	-1	0	-1	0	27	0	0	34	-1	-1	-1	0	8	0	0	0
c17367	0	0	41	-1	0	0	-1	14	0	0	19	40	14	30	40	0	-1	0	45	0	0	0	0	14	31	0	33	-1	0	26
c17389	-1	0	41	9	14	-1	6	0	-1	0	-1	28	14	40	40	10	43	-1	0	0	0	0	43	-1	0	0	0	0	0	0
c17397	-1	-1	-1	0	0	-1	21	0	-1	0	-1	0	14	43	-1	0	0	0	45	-1	14	0	0	0	-1	40	33	-1	19	0
c17412	0	-1	41	9	0	-1	14	0	-1	0	0	-1	14	0	40	10	27	-1	30	-1	-1	0	43	40	0	33	0	40	0	0
c17413	0	-1	41	9	0	-1	-1	0	-1	0	0	-1	14	0	40	10	27	0	-1	-1	-1	0	43	-1	0	33	-1	40	0	0
c17416	14	0	41	0	-1	-1	-1	-1	0	35	0	-1	14	-1	40	0	-1	0	-1	0	0	-1	0	23	-1	0	-1	-1	0	0
c17419	0	-1	41	-1	0	-1	0	-1	-1	0	-1	0	14	-1	40	35	0	-1	45	14	0	0	-1	-1	31	-1	-1	-1	19	0
c17429	-1	0	35	-1	47	-1	0	40	-1	43	-1	-1	0	-1	-1	16	48	-1	24	0	40	0	14	0	14	50	8	0	0	0
c17435	40	0	41	0	-1	0	0	29	0	0	-1	-1	14	-1	40	-1	-1	0	45	-1	0	0	0	0	0	0	0	-1	0	-1
c17444	-1	-1	41	0	0	48	0	14	5	-1	0	0	14	0	40	0	0	-1	45	25	14	0	0	0	-1	0	33	-1	0	0
c17452	0	0	-1	9	29	-1	0	10	-1	0	40	29	14	0	40	10	0	-1	-1	-1	0	0	43	0	0	0	0	-1	-1	-1
c17453	0	0	-1	9	29	-1	-1	10	-1	0	40	29	-1	0	40	10	0	-1	0	-1	0	0	43	0	0	0	0	43	0	-1
c17459	21	12	41	0	-1	0	12	0	14	40	0	29	14	0	40	-1	21	0	45	0	-1	0	0	-1	0	0	0	-1	0	0
c17472	-1	0	41	0	19	-1	12	0	0	0	0	-1	14	0	40	-1	-1	0	-1	0	16	31	0	-1	0	0	0	48	0	0
c17489	0	42	41	0	-1	0	12	0	0	-1	45	29	-1	0	40	0	21	13	45	-1	16	9	0	-1	-1	0	0	0	0	29
c17496	0	0	41	-1	0	0	-1	30	23	0	-1	0	14	47	40	27	9	0	45	0	-1	0	-1	35	31	0	-1	0	0	14
c17506	26	21	41	0	22	0	-1	-1	0	22	-1	0	14	-1	40	0	-1	-1	45	14	0	0	44	-1	-1	0	33	-1	26	19
c17524	0	0	-1	9	22	-1	0	-1	40	40	40	0	-1	0	40	10	0	-1	30	-1	-1	0	43	0	0	46	12	0	0	0
c17541	40	40	41	-1	0	-1	0	-1	-1	0	-1	0	14	0	40	-1	42	0	45	0	-1	0	0	0	31	22	33	0	19	0
c17565	0	-1	41	0	12	0	12	14	13	0	0	-1	-1	0	40	45	21	9	45	12	16	0	0	-1	0	0	34	0	-1	0
c17582	0	14	41	0	40	0	12	0	0	0	-1	0	14	0	40	14	21	0	-1	0	16	0	0	35	40	0	19	0	0	0
c17596	50	0	0	0	47	0	0	40	0	-1	0	48	0	-1	0	-1	-1	40	-1	0	-1	-1	-1	0	-1	0	8	-1	-1	0
c17614	0	-1	-1	19	0	0	-1	0	2	0	0	29	14	0	40	-1	-1	45	45	0	-1	0	0	-1	13	0	0	-1	-1	0
c17622	0	0	41	0	45	-1	12	9	0	0	12	0	14	-1	40	0	-1	39	-1	-1	16	-1	0	0	22	50	-1	0	0	0
c17625	0	-1	-1	9	0	-1	0	0	-1	0	0	-1	14	0	40	-1	-1	24	0	0	-1	0	43	-1	0	33	10	-1	0	0
c17627	0	0	41	-1	0	-1	0	0	0	-1	0	-1	14	0	40	10	0	-1	0	12	12	0	-1	0	40	0	0	-1	26	-1
c17629	-1	0	41	0	0	0	12	22	-1	0	0	29	14	0	40	44	21	0	45	0	16	0	40	39	43	0	33	0	0	0
c17630	29	6	41	-1	0	-1	8	0	-1	0	-1	-1	14	-1	-1	-1	0	-1	0	0	0	0	43	0	35	0	19	-1	43	-1
c17644	0	0	41	48	37	0	12	0	-1	35	14	12	14	-1	40	-1	-1	0	-1	0	16	0	0	35	0	-1	27	0	0	-1
c17652	26	43	-1	0	22	0	-1	14	0	0	0	0	14	12	40	0	-1	0	45	0	0	12	-1	0	31	0	-1	-1	-1	19
c17653	26	-1	41	0	22	-1	-1	14	0	-1	-1	0	14	12	-1	0	0	-1	45	-1	0	12	-1	-1	31	-1	33	-1	39	19
c17662	0	0	41	26	0	-1	-1	-1	-1	0	-1	-1	14	0	40	0	21	-1	-1	-1	16	0	43	9	0	0	13	42	0	0
c17681	37	33	41	9	22	-1	0	30	19	0	40	0	14	0	40	10	0	-1	0	0	-1	-1	43	0	-1	0	0	0	0	-1
c17693	26	0	41	0	0	0	-1	-1	0	0	0	0	14	-1	40	0	0	0	45	0	0	0	44	0	31	0	33	-1	-1	19
c17722	14	0	41	0	29	21	-1	0	-1	-1	0	29	14	0	-1	-1	21	12	-1	0	16	40	-1	39	-1	0	0	0	0	0
c17723	14	0	41	0	-1	21	-1	-1	13	-1	-1	29	14	0	40	-1	21	12	-1	0	16	40	0	-1	0	0	0	0	0	0
c17737	50	0	-1	0	0	47	40	0	43	43	35	-1	0	0	0	-1	-1	42	12	9	0	0	0	0	-1	-1	8	-1	0	0
c17782	0	0	41	9	14	-1	6	0	0	0	0	28	14	40	40	10	43	-1	-1	0	-1	0	43	43	0	0	0	0	0	0
c17784	0	-1	41	9	0	-1	0	29	43	0	0	-1	14	-1	40	10	0	0	0	-1	0	-1	43	-1	0	33	0	0	0	0
c17788	50	-1	-1	0	47	0	12	40	38	43	-1	0	0	-1	6	16	9	30	0	39	0	0	9	-1	0	0	8	0	0	0
c17817	-1	0	-1	40	0	0	24	-1	0	-1	-1	6	14	0	-1	0	-1	-1	45	25	14	0	0	0	-1	0	33	-1	0	-1
c17824	50	-1	35	0	47	29	40	-1	-1	-1	-1	0	0	-1	0	16	48	0	24	-1	0	0	14	0	14	-1	8	-1	29	-1
c17837	9	29	-1	9	22	-1	0	0	0	0	40	0	14	0	40	10	40	-1	0	-1	0	-1	43	5	-1	35	0	0	0	0
c17843	0	0	-1	14	0	0	0	48	-1	26	-1	0	14	0	40	35	19	0	45	0	0	-1	-1	-1	31	-1	33	0	19	-1
c17844	50	21	-1	-1	47	0	0	47	9	43	9	0	-1	-1	45	0	35	0	-1	0	0	0	42	9	43	-1	8	0	0	19
c17859	0	-1	41	9	0	-1	0	0	-1	0	0	-1	14	0	40	-1	0	0	30	0	-1	-1	43	0	-1	33	0	-1	0	0
c17866	0	0	41	9	-1	-1	0	0	-1	0	0	-1	14	-1	40	10	0	22	0	-1	12	0	-1	0	40	0	0	0	0	-1
c17878	50	0	-1	12	47	0	0	40	0	43	0	0	-1	-1	0	0	0	0	0	27	14	14	-1	0	14	-1	8	0	0	0
c17897	50	-1	0	0	0	-1	0	0	-1	43	0	34	-1	-1	0	14	47	42	0	9	0	0	0	0	0	0	8	0	24	0
c17904	29	0	41	-1	0	0	12	0	-1	0	14	0	14	0	40	14	21	0	-1	0	-1	0	0	35	0	0	0	0	0	0
c17908	50	-1	0	0	47	9	40	47	9	43	0	0	-1	-1	-1	44	29	0	-1	-1	-1	-1	0	-1	-1	0	8	-1	-1	0
c17931	0	0	41	-1	0	-1	48	0	0	0	-1	0	14	22	40	0	0	0	45	-1	-1	0	0	35	-1	-1	33	0	0	12
c17933	0	-1	41	9	-1	-1	6	0	0	0	10	0	14	40	-1	10	43	-1	0	0	14	22	43	-1	0	0	29	-1	0	0
c17936	9	0	-1	0	0	0	12	-1	0	-1	0	39	14	0	-1	19	21	48	45	0	16	-1	29	35	0	19	0	0	0	0
c17939	-1	-1	41	9	0	-1	14	-1	22	0	0	-1	14	29	40	10	-1	0	0	-1	12	0	43	0	-1	0	0	0	0	0
c17943	0	-1	41	0	40	-1	9	14	0	0	0	0	14	-1	40	-1	-1	0	45	0	30	43	0	0	31	-1	33	-1	0	0
c17947	0	0	41	29	0	12	0	0	-1	0	-1	0	14	0	40	-1	0	23	45	0	-1	0	-1	0	31	-1	33	0	0	0
c17967	-1	19	41	9	43	-1	-1	-1	0	0	13	-1	14	0	40	10	48	0	-1	0	0	0	43	0	40	0	0	14	0	0
c17989	-1	-1	41	9	0	-1	0	0	-1	0	0	-1	14	0	-1	10	-1	0	48	0	0	-1	43	12	35	33	7	0	0	-1
c17991	-1	0	-1	9	0	-1	6	0	0	0	0	0	14	40	40	-1	-1	-1	0	42	-1	0	43	0	0	0	-1	-1	0	-1
c18008	0	42	41	0	0	0	12	9	0	14	45	29	-1	-1	40	0	21	13	45	0	16	-1	0	39	0	-1	0	0	0	29
c18016	0	0	41	14	0	29	-1	13	-1	-1	-1	0	14	0	40	35	-1	35	45	-1	0	40	0	0	31	22	33	-1	-1	-1
c18018	0	-1	41	9	-1	-1	-1	40	35	0	0	-1	14	0	-1	10	0	0	0	0	-1	0	43	0	0	-1	27	0	0	0
c18023	0	5	41	-1	0	-1	12	0	2	-1	0	29	14	0	40	9	-1	-1	-1	-1	-1	0	0	39	13	0	0	-1	-1	0
c18032	-1	0	41	0	0	0	10	14	0	-1	0	0	-1	0	40	-1	0	-1	45	0	14	-1	-1	0	31	0	33	-1	0	-1
c18052	0	0	41	-1	0	0	12	14	-1	0	-1	0	14	-1	40	-1	-1	31	45	-1	16	40	0	0	0	0	0	0	0	29
c18060	0	0	41	-1	0	-1	6	0	0	37	0	0	14	40	40	10	43	-1	0	0	0	-1	43	23	0	-1	0	-1	0	0
c18064	12	0	41	-1	-1	48	0	29	0	-1	0	-1	14	47	40	48	0	0	45	0	14	0	0	0	23	-1	0	29	6	0
c18087	0	-1	41	21	0	-1	12	0	44	0	24	12	-1	-1	40	0	21	0	45	0	16	0	40	-1	24	13	-1	37	29	0
c18088	0	0	-1	0	0	-1	12	0	-1	0	0	12	14	-1	40	35	21	0	-1	0	16	0	0	-1	24	-1	13	0	0	0
c18096	0	0	41	14	-1	0	-1	-1	-1	35	-1	31	14	8	40	35	-1	0	45	5	50	0	40	-1	31	0	33	13	19	0
c18106	-1	0	-1	0	0	-1	-1	27	0	0	0	12	14	-1	-1	0	-1	0	-1	0	16	0	0	-1	24	0	13	0	0	0
c18114	0	29	41	26	0	-1	12	-1	0	-1	-1	24	-1	0	40	48	21	0	-1	0	-1	-1	-1	0	0	-1	13	0	0	-1
c18120	45	-1	41	9	27	-1	6	0	0	0	0	0	14	-1	40	10	-1	-1	-1	0	0	0	43	0	0	-1	0	-1	0	0
c18125	40	0	41	0	-1	0	0	-1	-1	-1	0	-1	14	47	40	48	0	-1	45	0	0	0	0	-1	0	0	0	29	0	0
c18128	0	34	-1	14	43	43	0	13	-1	-1	-1	0	14	0	40	35	0	35	45	14	0	0	0	-1	-1	22	33	10	19	40
c18153	0	-1	-1	-1	0	0	29	30	-1	0	-1	0	14	0	40	27	-1	-1	45	0	-1	0	-1	35	31	0	33	-1	0	14
c18154	-1	0	0	0	47	-1	-1	40	2	43	-1	0	-1	-1	0	-1	0	40	0	39	12	0	-1	-1	0	26	-1	0	-1	0
c18164	0	0	-1	-1	0	14	12	12	12	0	0	0	-1	0	40	0	21	0	-1	0	16	35	-1	0	0	-1	22	-1	48	22
c18165	0	0	-1	0	0	14	12	12	12	0	0	0	-1	0	40	0	21	0	-1	0	16	35	-1	0	0	0	22	0	48	22
c18166	0	0	41	0	0	14	12	22	0	0	12	0	14	-1	-1	0	21	0	-1	0	16	9	0	0	37	-1	0	0	0	0
c18182	-1	0	-1	0	0	0	48	14	0	0	0	0	14	0	40	10	-1	0	-1	0	0	-1	0	-1	31	-1	33	-1	-1	0
c18190	21	12	41	0	-1	0	12	0	14	40	0	29	14	0	40	-1	21	0	-1	0	16	0	0	39	0	0	0	-1	0	-1
c18230	48	0	-1	0	0	0	-1	14	48	0	-1	0	-1	0	-1	-1	0	0	45	0	0	0	0	-1	31	0	33	-1	0	0
c18246	0	0	41	0	6	11	-1	0	27	-1	-1	0	14	0	40	-1	0	0	45	0	0	0	26	-1	31	0	33	33	-1	10
c18251	39	0	41	9	9	-1	0	0	27	-1	40	44	14	0	40	10	0	-1	0	-1	10	0	43	40	31	0	14	0	-1	0
c18265	50	22	13	-1	47	0	0	40	0	43	-1	0	-1	-1	13	16	0	9	-1	-1	0	14	0	0	0	0	8	0	0	0
c18271	-1	0	41	0	0	0	-1	0	0	0	14	-1	14	-1	40	14	21	0	-1	0	-1	0	0	-1	0	0	-1	0	40	0
c18284	0	0	-1	0	40	14	12	0	0	-1	-1	0	14	0	40	0	21	0	45	0	-1	-1	-1	-1	0	43	43	48	0	9
c18288	0	-1	41	9	0	-1	-1	-1	0	43	-1	-1	14	-1	-1	10	32	19	-1	-1	9	0	43	14	0	33	-1	-1	12	0
c18300	0	0	41	0	0	0	0	14	0	0	-1	0	14	0	-1	48	-1	-1	45	-1	0	0	0	0	31	0	-1	-1	0	40
c18305	0	-1	41	14	0	0	0	0	-1	-1	-1	0	14	8	40	-1	-1	13	45	26	27	0	-1	25	31	24	33	0	-1	10
c18318	50	0	-1	43	12	-1	40	-1	0	43	0	43	0	0	0	14	14	42	6	9	0	0	26	-1	0	35	8	0	0	0
c18339	14	0	41	0	0	0	-1	0	0	0	0	-1	14	0	-1	-1	21	0	45	-1	16	0	0	35	12	0	0	0	39	48
c18343	0	0	41	0	0	0	21	0	-1	0	-1	-1	14	0	-1	-1	-1	0	45	-1	0	0	19	-1	-1	0	33	50	19	0
c18351	26	0	41	0	0	0	-1	14	0	0	0	29	-1	-1	40	0	-1	-1	45	0	0	0	44	0	-1	0	-1	-1	0	19
c18355	0	42	-1	0	0	0	-1	0	0	14	45	29	-1	0	-1	-1	21	13	45	-1	16	0	0	39	0	0	0	0	0	29
c18366	0	22	-1	9	-1	-1	0	0	0	0	40	29	14	0	40	10	0	-1	0	-1	0	45	43	-1	0	0	0	43	0	2
c18367	0	22	41	9	29	-1	48	0	40	-1	-1	29	-1	0	40	10	0	-1	0	-1	-1	45	43	-1	0	0	0	43	0	2
c18371	-1	0	41	14	2	12	29	0	-1	0	-1	-1	-1	8	-1	35	0	0	45	30	-1	0	-1	0	31	0	33	0	-1	-1
c18387	0	-1	41	9	22	-1	0	-1	19	14	40	0	14	29	40	-1	0	-1	0	0	0	0	43	0	-1	0	0	0	0	-1
c18390	0	14	41	0	0	-1	-1	0	0	0	0	12	14	-1	40	35	-1	0	-1	0	16	-1	0	-1	24	0	-1	0	0	0
c18391	0	14	-1	0	0	-1	-1	-1	-1	0	0	-1	14	-1	-1	35	21	0	45	0	16	0	-1	-1	24	0	13	0	0	14
c18396	0	0	-1	0	-1	0	12	0	35	0	-1	0	-1	-1	40	0	-1	0	45	43	16	0	0	35	0	-1	0	-1	0	0
c18397	0	0	41	0	0	0	12	0	35	-1	0	-1	14	-1	-1	-1	21	0	45	43	16	0	-1	35	0	-1	0	0	0	0
c18415	-1	21	0	0	-1	-1	-1	-1	9	43	0	21	-1	-1	12	5	0	40	0	0	0	0	-1	-1	0	0	8	-1	0	-1
c18416	-1	0	41	0	43	0	-1	14	0	43	9	29	14	0	40	0	21	0	45	0	16	0	0	39	0	48	34	0	-1	0
c18421	26	35	41	0	22	0	-1	14	-1	0	0	29	14	12	40	0	0	0	45	0	-1	-1	-1	0	31	9	33	-1	0	19
c18440	50	-1	-1	50	47	26	0	40	0	43	0	-1	0	-1	0	0	0	0	0	-1	23	45	-1	0	21	0	8	-1	0	0
c18455	48	0	41	0	0	0	-1	14	48	-1	0	0	14	48	40	0	0	0	45	0	0	48	0	0	31	0	33	-1	-1	-1
c18460	0	0	41	-1	0	0	0	0	-1	0	-1	0	14	-1	40	0	0	9	-1	40	-1	0	-1	35	31	35	33	-1	0	0
c18462	-1	-1	-1	47	-1	0	0	14	0	0	-1	0	14	0	40	0	-1	0	-1	-1	0	2	0	0	31	0	33	-1	0	0
c18465	12	-1	41	9	29	-1	-1	0	0	0	-1	29	-1	-1	40	10	0	-1	0	-1	0	0	43	12	0	0	0	-1	0	-1
c18469	0	-1	-1	0	0	0	12	31	0	0	0	-1	14	0	40	-1	21	0	45	-1	16	40	-1	0	0	0	13	24	0	47
c18474	0	-1	41	19	-1	0	0	-1	12	44	0	0	14	47	40	0	0	0	-1	0	0	-1	-1	14	0	-1	0	-1	0	0
c18483	48	0	41	0	-1	0	-1	-1	48	0	0	50	14	-1	40	0	0	0	45	0	0	0	0	0	31	0	33	-1	0	0
c18488	-1	0	-1	9	22	-1	40	0	0	0	40	48	14	-1	40	10	0	-1	0	0	0	9	-1	0	0	-1	0	0	0	-1
c18498	35	0	41	14	-1	0	0	0	-1	40	-1	-1	14	0	40	35	0	10	45	14	0	-1	29	0	31	22	-1	-1	19	-1
c18509	0	-1	41	29	-1	12	0	0	0	0	-1	14	14	0	40	0	-1	23	45	-1	21	0	-1	29	31	-1	33	0	43	0
c18513	0	0	41	0	0	0	12	0	0	0	14	0	14	0	40	14	21	0	-1	35	16	0	0	35	0	0	0	-1	0	0
c18521	0	0	41	9	14	-1	6	6	0	47	0	0	-1	40	40	10	43	-1	0	-1	0	22	43	0	0	47	29	-1	-1	0
c18570	0	14	41	-1	0	-1	35	0	0	0	-1	-1	14	0	40	0	0	0	-1	-1	-1	0	10	35	31	0	33	0	0	0
c18575	-1	40	-1	0	0	0	35	-1	0	12	0	40	14	-1	40	0	0	-1	45	-1	0	0	0	0	31	0	33	-1	0	0
c18583	50	0	0	-1	-1	43	0	40	0	43	0	0	0	-1	0	41	0	0	0	0	14	14	-1	0	14	-1	-1	0	0	0
c18589	-1	6	41	9	-1	-1	8	0	0	0	35	-1	14	0	40	10	0	-1	45	40	0	0	43	0	35	0	19	0	43	0
c18598	-1	-1	41	9	0	-1	0	0	-1	0	0	-1	-1	0	40	10	-1	0	0	0	-1	0	43	0	0	-1	0	40	0	40
c18605	-1	0	41	26	0	-1	12	0	-1	0	0	24	14	-1	40	0	21	40	-1	-1	16	0	0	0	31	0	-1	0	0	0
c18611	0	0	41	-1	0	-1	0	0	0	0	-1	0	-1	0	40	23	0	0	45	0	0	0	26	0	31	12	33	0	14	18
c18617	0	-1	41	-1	0	0	46	0	-1	0	-1	0	14	0	40	0	30	0	45	0	-1	14	-1	35	-1	12	33	9	0	40
c18619	0	0	-1	-1	-1	14	12	0	0	0	12	0	14	0	40	0	21	0	45	-1	-1	35	-1	-1	0	43	-1	-1	-1	-1
c18625	50	31	47	48	47	0	0	40	0	43	-1	0	0	-1	0	16	-1	0	0	-1	0	0	0	0	-1	0	8	0	48	0
c18651	40	0	-1	14	-1	0	0	40	-1	0	-1	0	14	-1	40	35	0	-1	45	0	0	-1	0	0	-1	-1	33	0	19	-1
c18656	0	-1	-1	9	0	-1	0	0	-1	0	-1	-1	14	-1	40	10	-1	0	0	0	-1	0	43	0	0	33	0	0	0	-1
c18674	0	0	41	-1	-1	0	0	0	0	0	-1	0	-1	0	40	0	0	-1	45	0	-1	26	39	-1	-1	-1	33	-1	0	-1
c18692	0	0	-1	9	29	-1	0	-1	0	0	40	-1	14	0	40	10	30	-1	0	-1	0	-1	43	0	0	0	0	43	0	2
