	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14346	0	0	0	0	0	-1	-1	21	0	0	30	0	0	-1	-1	0	29	23	0	0	0	0	-1	0	0	0	-1	0	0	42
c14378	-1	-1	18	0	35	0	-1	-1	0	0	30	-1	0	21	31	0	-1	9	0	0	12	23	0	0	26	-1	-1	0	0	0
c14387	18	24	-1	16	-1	0	-1	0	0	23	-1	0	0	0	-1	30	44	0	41	-1	0	-1	-1	-1	0	-1	0	0	23	0
c14409	-1	24	0	0	0	12	17	0	0	23	30	0	0	0	48	0	0	0	-1	-1	0	0	27	0	37	0	0	-1	23	18
c14431	0	-1	-1	18	25	48	0	0	-1	23	30	0	0	-1	25	-1	0	0	0	0	0	0	19	0	31	0	0	0	23	0
c14441	-1	34	31	0	0	-1	-1	0	0	0	30	0	-1	-1	0	0	0	37	0	-1	0	0	-1	0	21	35	-1	0	48	42
c14455	-1	12	0	0	-1	44	-1	23	-1	0	30	45	0	-1	0	-1	0	-1	0	0	20	0	0	-1	0	0	0	0	0	42
c14468	-1	-1	-1	37	0	0	-1	0	7	0	30	-1	6	-1	0	0	0	-1	48	0	0	-1	-1	0	0	-1	0	0	0	-1
c14505	-1	0	-1	0	0	0	-1	0	7	0	30	0	6	-1	0	0	-1	48	0	0	0	-1	-1	0	0	0	0	0	11	42
c14506	-1	29	0	-1	0	0	-1	0	7	0	30	0	41	-1	-1	0	41	0	-1	0	0	0	0	29	-1	0	0	-1	24	42
c14528	-1	0	0	0	0	12	-1	33	0	0	30	0	-1	-1	0	0	0	37	0	0	-1	48	0	-1	0	0	-1	-1	0	42
c14531	-1	0	-1	-1	26	0	-1	0	7	0	30	-1	6	-1	-1	0	0	48	0	-1	-1	0	-1	0	-1	43	0	-1	0	42
c14556	0	24	0	0	0	0	0	-1	0	23	30	0	1	-1	0	30	12	0	0	0	0	-1	0	45	0	0	25	0	23	0
c14557	0	-1	0	0	0	0	0	23	0	23	-1	-1	1	0	-1	-1	12	0	0	0	0	29	0	-1	-1	-1	0	0	23	-1
c14569	-1	0	0	0	0	0	-1	0	7	34	30	0	6	-1	0	0	0	48	12	0	0	0	-1	0	0	0	-1	0	0	42
c14610	-1	-1	-1	0	0	0	-1	0	7	0	30	0	0	0	0	23	0	0	-1	0	12	0	0	12	0	0	-1	0	-1	0
c14635	-1	0	30	-1	-1	10	-1	42	-1	0	30	-1	0	-1	0	0	-1	-1	0	-1	0	12	14	-1	0	18	0	12	-1	42
c14652	0	-1	-1	-1	-1	-1	0	0	0	23	30	0	0	48	0	30	0	-1	0	35	0	23	0	25	-1	0	0	12	23	-1
c14653	0	-1	-1	-1	-1	48	0	0	0	23	30	0	0	-1	0	-1	-1	-1	0	35	0	23	-1	25	0	0	0	12	23	34
c14668	0	-1	-1	18	25	48	0	0	48	23	30	0	0	-1	25	30	-1	0	-1	17	0	0	19	0	31	0	0	0	23	-1
c14669	-1	24	-1	18	25	48	0	0	-1	23	30	0	0	-1	25	30	-1	-1	0	17	-1	-1	19	0	31	-1	0	0	23	0
c14670	12	-1	-1	0	12	-1	-1	0	33	0	30	0	31	-1	-1	0	0	0	0	44	0	0	-1	23	-1	0	-1	-1	0	42
c14671	12	-1	0	0	12	0	-1	0	33	0	30	0	31	-1	-1	0	0	0	0	44	-1	0	0	-1	-1	0	-1	30	0	42
c14686	-1	23	-1	18	-1	0	-1	47	7	-1	-1	0	6	-1	7	0	-1	48	-1	18	-1	0	-1	0	0	-1	-1	0	35	-1
c14711	-1	21	23	0	0	0	-1	-1	7	37	30	0	0	-1	0	23	-1	0	0	-1	34	0	0	0	-1	0	12	14	0	42
c14719	-1	-1	0	18	-1	0	-1	47	-1	0	30	0	6	-1	7	0	-1	48	-1	18	0	-1	-1	0	-1	0	0	0	0	-1
c14726	-1	0	0	18	0	-1	-1	0	35	0	30	0	0	-1	0	0	0	0	0	8	-1	0	0	0	0	0	-1	0	0	42
c14736	0	0	0	-1	-1	-1	-1	0	-1	0	30	0	31	-1	-1	0	0	0	18	44	0	8	0	-1	0	0	-1	-1	24	42
c14757	0	24	-1	0	0	0	0	0	0	-1	30	0	0	-1	0	-1	0	0	-1	11	0	49	0	0	31	-1	0	0	23	0
c14764	-1	-1	18	0	35	0	-1	0	0	0	-1	18	0	21	0	0	34	9	0	0	12	0	-1	0	26	-1	25	0	0	-1
c14788	34	24	14	0	0	8	0	0	7	23	30	21	0	0	0	30	0	0	-1	-1	-1	0	-1	0	34	7	0	0	23	0
c14816	-1	-1	-1	0	0	25	-1	0	-1	-1	30	-1	0	0	0	-1	0	11	25	0	12	-1	0	-1	0	0	25	0	0	-1
c14819	-1	35	9	0	-1	-1	-1	46	-1	0	30	7	0	-1	22	0	0	0	0	-1	31	23	-1	-1	-1	0	14	48	-1	-1
c14820	48	24	0	0	0	-1	35	-1	0	-1	30	42	0	0	33	23	0	35	7	0	0	-1	0	0	0	7	31	0	23	-1
c14826	-1	29	0	0	0	-1	-1	-1	7	0	30	0	41	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1
c14841	-1	0	-1	-1	0	-1	-1	0	7	0	30	0	0	-1	31	-1	23	0	0	-1	-1	0	0	0	0	-1	12	12	23	42
c14859	-1	0	0	0	23	0	-1	0	7	0	30	12	6	-1	0	0	0	-1	0	16	-1	0	-1	35	0	0	0	0	0	42
c14881	0	24	0	46	30	0	0	0	-1	23	30	18	0	0	0	30	23	-1	0	0	23	29	0	45	0	0	0	0	23	-1
c14906	-1	-1	-1	0	23	0	-1	0	0	12	30	0	-1	0	0	23	0	25	22	-1	12	0	0	12	11	49	25	-1	0	8
c14907	-1	-1	-1	0	23	-1	-1	0	-1	0	30	0	-1	0	0	23	0	-1	22	-1	12	0	0	12	0	49	25	0	0	8
c14921	-1	-1	-1	0	23	-1	-1	0	-1	42	30	0	-1	-1	-1	-1	0	48	0	0	-1	0	-1	26	-1	35	0	-1	0	-1
c14933	0	24	-1	-1	0	45	0	0	0	-1	30	0	23	-1	0	30	0	31	0	0	-1	0	0	0	31	0	0	0	23	0
c14940	0	24	0	0	-1	0	-1	0	0	23	30	42	18	0	-1	0	0	0	7	0	0	0	-1	0	0	-1	0	0	23	0
c14951	-1	0	42	-1	0	-1	-1	0	7	0	30	0	23	-1	-1	-1	0	0	33	-1	-1	0	23	0	23	23	12	0	0	-1
c15000	-1	0	0	-1	0	-1	-1	0	7	0	30	0	-1	-1	0	-1	0	0	-1	0	34	0	12	18	5	24	0	0	0	-1
c15030	-1	-1	-1	0	0	30	-1	-1	0	-1	30	30	0	0	0	23	-1	0	25	33	12	-1	30	12	-1	0	25	8	0	8
c15058	23	-1	0	0	0	0	0	10	0	23	30	0	0	-1	0	30	0	0	0	0	0	29	-1	45	0	0	-1	0	-1	-1
c15071	-1	12	30	-1	26	0	-1	0	-1	0	30	0	31	-1	0	0	0	0	0	-1	14	-1	0	-1	0	-1	0	12	6	42
c15078	-1	-1	-1	-1	0	35	-1	0	7	0	30	17	0	-1	0	23	0	0	0	-1	12	0	0	12	0	0	25	0	0	0
c15081	-1	-1	-1	-1	0	-1	-1	0	0	18	30	31	-1	0	0	23	43	18	0	0	12	0	-1	12	0	0	25	-1	0	8
c15087	-1	6	25	20	-1	-1	-1	43	0	0	30	0	0	-1	0	0	-1	37	0	0	0	0	44	0	0	-1	0	27	48	42
c15093	-1	8	-1	46	0	0	-1	0	7	0	-1	0	6	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	42
c15106	-1	0	1	0	0	0	-1	0	-1	0	30	0	-1	-1	0	29	-1	-1	0	-1	0	-1	-1	-1	0	18	-1	0	-1	42
c15110	0	-1	0	0	-1	0	-1	23	12	0	30	0	0	-1	0	-1	-1	0	0	0	0	12	-1	0	-1	0	0	41	-1	-1
c15131	-1	-1	0	0	14	0	-1	0	35	0	30	0	0	-1	0	48	0	0	23	0	-1	35	-1	0	0	0	-1	0	-1	-1
c15191	-1	0	-1	0	26	-1	-1	25	-1	0	-1	0	31	-1	0	0	0	0	0	0	-1	23	35	21	0	18	21	12	6	42
c15203	0	-1	0	0	0	0	35	-1	0	23	30	0	31	37	0	-1	0	-1	-1	-1	0	25	-1	3	0	0	0	0	23	-1
c15210	0	-1	0	-1	0	12	-1	0	0	23	-1	42	0	0	0	-1	-1	-1	7	-1	0	0	0	-1	0	0	12	0	23	0
c15215	-1	0	0	0	0	0	-1	0	7	0	30	0	6	-1	-1	0	0	48	41	0	18	-1	-1	0	-1	0	0	0	0	-1
c15219	12	24	-1	22	0	0	-1	-1	-1	23	30	2	0	-1	0	-1	0	0	7	-1	0	0	-1	0	-1	14	37	0	23	0
c15222	0	0	-1	0	33	0	-1	0	31	0	30	0	0	-1	18	0	-1	0	7	0	0	33	0	44	0	0	-1	11	0	-1
c15252	-1	-1	-1	0	42	0	-1	0	0	-1	30	0	-1	-1	-1	-1	0	42	0	-1	12	0	0	12	0	31	25	-1	0	8
c15253	-1	-1	-1	-1	42	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	12	0	0	12	-1	-1	25	-1	0	8
c15263	12	24	-1	11	0	-1	0	0	0	23	30	0	0	-1	0	30	-1	0	0	-1	49	23	-1	0	0	0	46	0	23	0
c15295	0	24	0	0	0	0	-1	0	0	-1	30	0	-1	48	0	30	21	29	0	0	0	-1	-1	18	0	0	0	0	-1	0
c15314	-1	-1	0	-1	0	0	-1	0	7	-1	30	-1	41	-1	0	0	0	0	0	0	24	0	0	0	-1	12	23	25	-1	-1
c15324	-1	0	1	0	-1	0	-1	0	-1	-1	30	-1	0	-1	37	-1	-1	0	-1	0	34	0	0	0	0	0	0	0	-1	42
c15337	29	-1	0	31	0	27	43	0	0	23	30	0	0	20	0	0	0	0	24	0	0	0	33	0	37	12	-1	0	-1	18
c15343	0	0	0	-1	0	0	-1	0	-1	0	30	-1	7	-1	-1	-1	0	0	29	0	0	0	0	0	-1	0	-1	23	-1	42
c15349	-1	0	23	-1	-1	0	-1	0	7	0	-1	-1	6	-1	-1	-1	0	48	0	0	0	0	-1	0	0	-1	-1	3	0	42
c15361	41	24	0	22	0	0	0	-1	0	23	30	-1	-1	0	14	-1	26	0	-1	0	0	29	0	45	0	0	33	0	23	0
c15367	0	24	0	-1	0	0	0	-1	0	23	30	0	0	0	0	48	-1	-1	-1	25	0	-1	-1	0	0	0	0	0	23	0
c15370	0	24	14	7	0	0	0	0	7	23	30	21	23	3	0	30	-1	25	0	0	0	-1	23	0	0	0	37	26	23	0
c15372	0	-1	-1	26	0	0	-1	0	0	0	30	0	0	-1	0	-1	6	-1	0	0	25	27	0	0	48	0	0	0	0	42
c15396	-1	0	30	-1	0	0	-1	0	7	0	-1	0	0	-1	-1	0	0	0	0	-1	18	0	0	-1	0	18	0	-1	-1	42
c15412	-1	0	0	18	23	0	-1	0	-1	0	30	0	6	-1	7	-1	-1	48	0	31	0	-1	-1	-1	0	2	0	0	0	42
c15426	-1	0	0	0	-1	0	-1	18	7	-1	-1	0	-1	-1	0	-1	0	0	-1	0	34	0	0	0	25	0	12	0	0	42
c15458	-1	0	0	0	0	0	-1	0	-1	0	30	-1	-1	-1	-1	-1	0	0	0	-1	34	0	0	-1	25	0	12	0	0	42
c15461	-1	-1	0	0	46	-1	-1	43	30	17	30	0	-1	-1	0	0	0	0	-1	0	-1	0	33	0	0	42	-1	31	41	42
c15511	0	0	0	0	17	0	-1	0	18	0	30	0	0	-1	-1	0	29	23	0	0	0	0	-1	-1	0	0	-1	0	0	42
c15518	42	-1	-1	0	0	0	-1	0	-1	23	-1	0	-1	-1	0	30	0	18	-1	48	11	0	-1	-1	31	23	0	0	-1	0
c15527	0	35	-1	0	0	48	-1	46	33	-1	30	0	0	-1	-1	12	0	0	-1	-1	31	23	0	12	-1	0	20	0	-1	-1
c15551	0	24	0	0	-1	0	0	0	0	23	-1	-1	-1	0	-1	19	-1	-1	-1	48	0	0	-1	-1	-1	0	-1	0	23	0
c15599	-1	0	0	0	0	-1	-1	0	-1	0	30	-1	6	-1	0	0	0	-1	-1	22	0	-1	-1	0	0	0	0	0	0	42
c15637	0	0	-1	-1	-1	0	-1	0	0	0	30	23	0	-1	0	-1	0	0	-1	30	31	37	11	0	2	0	0	-1	7	-1
c15640	0	24	0	0	-1	0	-1	0	0	23	30	42	-1	0	0	0	0	0	7	0	-1	-1	1	0	0	-1	0	0	-1	3
c15642	0	24	0	0	-1	33	-1	0	12	23	30	-1	0	48	-1	-1	0	0	0	0	21	-1	0	18	0	-1	27	0	23	37
c15650	21	-1	0	0	46	-1	0	0	0	23	30	0	11	0	0	30	23	0	0	0	0	29	0	45	18	16	0	0	23	0
c15655	-1	-1	-1	0	0	34	-1	14	0	0	30	-1	41	-1	33	23	0	0	0	0	12	0	0	12	0	0	25	0	0	8
c15671	0	12	-1	42	0	23	-1	0	0	0	30	-1	0	-1	44	12	0	48	0	0	0	-1	-1	0	31	0	-1	0	27	42
c15676	-1	32	0	0	0	0	-1	0	-1	-1	30	0	6	-1	0	-1	0	48	-1	25	0	0	-1	8	0	18	0	0	0	42
c15681	-1	-1	-1	-1	0	0	-1	0	0	-1	30	0	0	0	-1	23	0	0	0	0	12	23	0	12	-1	0	25	43	0	-1
c15711	0	35	9	0	0	0	-1	46	18	0	-1	0	-1	-1	0	0	-1	0	0	-1	31	23	-1	12	0	37	14	-1	20	-1
c15724	0	35	-1	-1	0	0	-1	46	-1	0	30	23	0	-1	-1	0	-1	0	-1	-1	31	23	-1	12	44	0	25	0	-1	-1
c15732	0	24	37	0	0	0	0	0	0	23	30	27	0	0	-1	30	0	-1	0	-1	0	29	12	45	0	0	-1	-1	23	14
c15744	-1	12	0	0	0	0	-1	16	12	-1	30	45	0	-1	0	0	0	37	0	-1	20	-1	0	0	0	0	2	-1	-1	42
c15745	-1	12	0	-1	0	-1	-1	16	-1	-1	30	45	0	-1	0	0	0	37	0	0	20	0	0	0	0	0	2	-1	29	42
c15749	37	-1	-1	31	-1	27	-1	0	0	23	30	0	0	-1	0	-1	0	0	-1	0	0	-1	33	0	37	0	0	33	23	18
c15754	6	-1	18	0	0	0	0	0	0	-1	30	0	0	48	0	30	0	0	0	0	0	-1	0	18	-1	0	0	0	-1	-1
c15809	0	35	-1	0	-1	-1	-1	46	0	-1	30	0	0	-1	18	33	18	0	0	-1	-1	23	-1	12	-1	0	0	0	20	-1
c15823	-1	0	0	0	0	0	-1	0	-1	-1	30	0	0	-1	4	0	0	37	0	0	12	-1	0	-1	-1	0	-1	-1	0	42
c15824	0	30	-1	14	0	-1	-1	0	0	0	30	0	-1	-1	0	0	48	30	0	0	-1	-1	0	0	-1	0	-1	0	-1	42
c15859	-1	-1	1	0	0	1	-1	33	7	0	30	0	0	-1	-1	0	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	42
c15863	0	24	14	0	0	0	0	0	7	23	30	21	-1	34	0	30	0	0	0	-1	-1	0	0	0	0	24	23	-1	23	0
c15867	-1	45	1	0	0	8	-1	0	7	0	30	0	0	-1	0	0	0	0	29	23	34	0	0	0	25	0	0	0	0	-1
c15870	-1	-1	-1	0	0	-1	-1	0	0	0	30	30	0	0	27	23	-1	0	-1	0	12	0	0	12	0	-1	25	-1	0	8
c15888	0	24	14	7	-1	0	0	0	-1	23	30	21	23	-1	33	-1	23	-1	0	0	-1	29	0	20	0	0	0	0	-1	-1
c15908	0	24	0	0	0	0	-1	0	0	23	30	42	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	23	0	0	23	0
c15918	0	24	14	0	0	0	-1	-1	7	23	30	21	-1	0	0	30	0	-1	0	0	30	0	0	0	0	-1	-1	-1	23	0
c15928	-1	-1	0	0	0	0	-1	0	7	0	-1	0	6	-1	0	0	0	48	48	-1	-1	48	-1	41	0	18	0	0	0	42
c15942	-1	-1	-1	0	42	0	-1	0	7	0	30	18	6	-1	0	0	42	48	48	0	0	-1	-1	0	12	0	0	0	0	42
c15945	-1	0	-1	0	0	0	-1	0	35	0	-1	0	0	-1	0	39	18	0	0	-1	-1	35	0	0	-1	0	-1	0	-1	42
c15956	-1	-1	-1	18	35	23	-1	0	48	0	30	0	0	0	23	48	34	0	31	0	12	20	0	0	26	0	-1	-1	0	23
c15966	14	-1	9	0	-1	12	-1	46	0	0	-1	0	0	-1	-1	27	0	0	0	-1	31	23	-1	12	0	0	0	0	20	-1
c15975	-1	2	0	0	0	0	-1	0	7	0	30	0	6	-1	0	0	14	-1	0	-1	0	22	-1	-1	0	-1	0	0	11	42
c15980	-1	0	0	0	-1	23	-1	-1	7	0	-1	0	23	-1	30	0	-1	0	0	0	-1	0	-1	0	-1	0	12	0	0	42
c15983	0	46	23	-1	0	0	-1	24	12	27	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	23	0	0	0	0	-1	-1	42
c16036	-1	-1	0	0	0	0	-1	0	0	23	30	-1	0	48	37	30	0	0	-1	0	0	33	0	18	0	-1	0	2	23	0
c16041	-1	0	-1	0	26	0	-1	-1	-1	48	30	0	31	-1	-1	23	-1	0	-1	0	9	23	0	0	-1	18	-1	12	6	42
c16059	0	24	-1	0	0	0	14	-1	0	23	30	0	0	48	37	30	0	-1	0	23	0	0	0	18	-1	0	0	2	23	-1
c16060	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	41	-1	-1	46	0	0	0	0	-1	42
c16064	-1	29	0	-1	0	0	-1	0	7	25	30	0	41	-1	0	0	41	0	0	34	-1	0	-1	29	-1	0	-1	0	0	42
c16075	0	24	-1	0	0	0	-1	0	-1	23	30	-1	0	0	0	30	33	0	23	0	47	-1	-1	0	0	-1	0	-1	23	0
c16094	-1	29	0	18	0	0	-1	0	7	-1	30	0	41	-1	2	0	41	31	0	0	23	0	0	0	-1	-1	0	-1	0	42
c16106	-1	0	17	0	0	-1	-1	0	0	0	30	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1
c16108	0	0	0	0	0	0	-1	0	27	27	30	42	30	-1	0	35	0	0	0	41	0	0	0	-1	0	0	11	0	0	42
c16121	-1	21	0	0	37	0	-1	0	7	0	30	0	0	-1	0	0	23	0	0	0	34	-1	0	25	35	0	12	27	0	42
c16122	-1	0	0	-1	-1	0	-1	0	-1	0	30	-1	0	-1	-1	0	0	18	0	0	34	0	48	0	0	24	0	0	0	42
c16131	-1	0	0	0	-1	-1	-1	0	31	0	30	-1	0	-1	-1	-1	-1	-1	7	0	0	-1	0	-1	0	0	-1	11	-1	-1
c16176	-1	29	0	-1	0	0	-1	0	7	0	30	0	41	-1	0	0	41	0	29	-1	-1	0	0	-1	-1	-1	0	0	0	42
c16188	-1	24	14	0	0	0	0	-1	7	23	30	21	-1	0	0	30	0	0	0	0	30	0	0	0	-1	0	0	0	23	0
c16193	21	35	9	0	26	27	-1	46	0	-1	30	14	0	-1	0	-1	0	0	0	-1	-1	23	-1	12	0	0	0	0	20	-1
c16235	0	24	0	0	0	25	0	42	0	23	30	0	-1	0	0	16	41	0	0	0	0	-1	-1	0	23	-1	-1	-1	-1	0
c16250	-1	-1	0	-1	0	0	-1	0	7	0	30	0	41	-1	0	48	0	18	0	0	-1	12	0	0	-1	0	0	-1	14	42
c16256	0	24	0	18	-1	0	0	0	34	23	30	0	18	48	0	30	0	0	0	-1	-1	-1	7	18	0	0	0	0	-1	-1
c16265	0	24	0	35	48	0	-1	0	23	23	30	0	48	0	0	0	12	43	0	-1	0	25	-1	0	0	0	0	41	23	0
c16291	18	24	0	-1	30	0	0	0	-1	23	-1	18	0	0	0	30	-1	0	0	-1	23	29	0	45	0	-1	0	31	23	0
c16292	24	24	14	-1	0	0	20	-1	-1	23	-1	-1	0	-1	0	30	33	0	0	0	12	0	0	0	0	49	0	-1	23	0
c16310	0	24	0	0	41	12	0	0	2	-1	30	0	0	0	0	30	-1	-1	-1	0	0	29	34	45	0	0	25	0	-1	33
c16316	23	24	14	31	0	0	0	14	7	23	30	21	23	0	-1	-1	0	0	0	0	0	0	11	0	0	0	-1	0	23	0
c16321	-1	24	23	0	0	0	35	-1	0	23	30	0	31	37	0	-1	0	-1	22	0	0	-1	-1	3	0	0	0	-1	23	49
c16334	-1	-1	-1	0	0	0	-1	0	-1	-1	30	0	0	0	0	23	0	-1	0	0	-1	0	-1	-1	-1	0	25	0	0	0
c16335	-1	-1	-1	0	0	0	-1	0	7	0	30	0	0	-1	0	23	0	34	0	0	12	-1	0	12	0	0	25	0	0	0
c16340	0	-1	14	-1	14	0	-1	25	-1	23	30	21	0	0	0	30	-1	0	0	0	0	0	-1	-1	0	-1	0	0	23	31
c16342	-1	-1	0	-1	0	-1	-1	0	7	0	-1	0	-1	-1	0	-1	0	-1	0	0	41	-1	-1	0	25	0	0	0	23	42
c16368	-1	29	0	0	0	23	-1	-1	7	25	30	0	-1	-1	0	0	41	-1	0	0	-1	0	0	29	-1	0	0	0	-1	42
c16380	0	24	0	-1	-1	0	35	-1	0	23	30	42	0	0	0	0	-1	0	7	0	23	0	0	0	0	-1	48	48	23	0
c16394	12	-1	0	22	0	-1	0	29	0	23	30	2	0	-1	0	0	0	-1	7	-1	0	0	-1	0	-1	14	37	0	-1	43
c16420	-1	-1	-1	0	-1	0	-1	14	-1	0	30	30	0	-1	33	23	0	0	0	0	12	42	0	12	-1	0	25	0	33	8
c16421	-1	-1	-1	-1	0	-1	-1	14	0	0	30	-1	0	-1	-1	23	0	0	0	-1	12	-1	0	12	0	0	25	0	33	8
c16429	-1	0	25	0	-1	0	-1	0	7	48	30	0	0	-1	-1	0	0	37	0	16	34	-1	0	12	25	16	-1	0	0	42
c16439	-1	24	14	7	0	-1	-1	-1	7	23	30	-1	23	0	0	30	0	18	0	-1	46	45	23	25	0	0	37	26	23	12
c16443	-1	12	-1	0	0	0	-1	0	0	-1	30	45	-1	-1	0	0	0	37	0	0	20	0	0	0	-1	0	0	-1	0	42
c16457	-1	-1	0	-1	0	18	-1	0	25	0	-1	45	0	-1	0	0	-1	37	0	-1	-1	0	-1	29	0	0	-1	0	0	-1
c16472	-1	-1	-1	48	0	-1	0	43	-1	23	-1	0	-1	-1	0	30	0	34	0	48	-1	34	-1	0	31	-1	-1	0	23	-1
c16479	0	35	9	0	0	18	-1	46	-1	0	30	0	0	-1	-1	0	0	-1	48	-1	31	23	-1	-1	0	0	14	0	20	-1
c16488	-1	-1	0	0	0	-1	-1	0	7	0	30	0	0	-1	-1	0	0	0	0	-1	34	0	0	0	25	0	12	0	0	-1
c16499	0	0	-1	-1	31	0	-1	0	35	-1	30	0	0	-1	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	23	0	42
c16502	-1	-1	-1	10	0	0	-1	0	0	0	30	0	27	0	0	23	9	-1	0	0	-1	0	-1	12	0	0	25	0	0	8
c16525	-1	-1	-1	0	0	44	-1	0	-1	0	30	14	-1	0	0	-1	0	0	0	23	12	-1	48	-1	0	0	25	0	-1	8
c16533	-1	34	0	0	0	0	-1	0	44	0	30	0	4	-1	0	0	0	-1	-1	12	7	0	-1	0	21	23	0	25	0	-1
c16551	46	-1	0	-1	0	23	-1	0	0	-1	30	0	0	0	-1	0	0	18	-1	23	0	-1	-1	0	0	0	0	25	-1	-1
c16555	25	12	0	0	0	-1	-1	12	0	-1	30	-1	0	-1	0	0	0	0	0	0	0	37	20	0	42	0	-1	-1	0	42
c16559	-1	6	-1	-1	0	-1	-1	43	0	0	30	0	-1	-1	0	0	0	37	-1	0	0	0	44	0	0	-1	0	27	0	42
c16561	0	0	0	0	0	0	-1	-1	33	0	30	27	31	-1	-1	0	0	0	46	0	0	22	0	23	0	0	-1	37	-1	42
c16577	-1	37	0	29	-1	15	-1	0	7	0	30	-1	6	-1	0	0	0	48	-1	22	-1	0	-1	0	41	-1	0	-1	0	42
c16583	-1	12	0	0	0	44	-1	23	-1	-1	30	45	0	-1	-1	-1	0	-1	-1	-1	20	0	0	-1	0	0	0	0	0	42
c16592	-1	12	0	0	0	0	-1	0	12	0	30	45	0	-1	0	14	8	37	-1	20	20	0	8	0	1	-1	0	-1	0	42
c16610	-1	48	-1	-1	-1	0	-1	0	7	0	30	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	25	0	12	-1	0	42
c16624	-1	12	0	-1	0	0	-1	0	0	18	30	-1	0	-1	12	0	0	37	0	-1	20	0	0	0	0	0	0	-1	0	42
c16628	-1	0	0	0	0	48	-1	0	7	0	-1	0	-1	-1	0	-1	0	48	0	0	41	0	-1	-1	0	41	-1	-1	0	42
c16629	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	48	-1	0	41	0	-1	0	0	41	-1	0	-1	42
c16633	0	-1	-1	-1	14	42	-1	0	0	-1	30	23	-1	-1	23	23	-1	0	0	0	-1	0	11	0	2	2	0	12	7	-1
c16656	24	0	48	0	0	41	-1	0	-1	27	30	-1	18	-1	24	35	0	0	0	0	0	-1	0	0	20	11	11	0	0	42
c16658	-1	-1	-1	0	0	-1	-1	11	23	-1	30	0	14	20	3	0	0	-1	0	0	12	0	-1	-1	0	0	25	0	0	23
c16660	-1	0	0	0	46	7	-1	0	0	27	30	29	0	-1	17	-1	0	23	0	0	0	0	0	-1	-1	0	-1	0	0	42
c16677	-1	0	-1	-1	0	18	-1	-1	-1	37	30	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	25	0	12	0	-1	42
c16682	-1	29	3	0	0	0	-1	0	7	0	30	0	41	-1	0	0	41	20	0	-1	0	0	-1	0	-1	0	0	0	0	42
c16683	-1	29	3	0	0	-1	-1	0	7	0	30	0	41	-1	0	0	41	-1	0	0	0	0	-1	0	-1	-1	0	0	0	42
c16695	-1	0	0	-1	0	0	-1	12	7	-1	30	0	0	-1	21	-1	-1	34	0	-1	34	0	0	0	25	0	12	0	-1	42
c16697	-1	24	-1	0	0	0	0	0	0	23	30	0	-1	-1	0	30	25	0	0	0	11	0	0	-1	-1	23	-1	0	23	0
c16698	-1	0	0	0	0	35	-1	0	7	0	-1	25	6	-1	0	18	0	48	-1	0	0	0	-1	0	0	20	0	-1	0	42
c16708	0	-1	-1	-1	0	-1	-1	46	0	49	30	0	37	-1	0	0	0	0	0	-1	31	23	-1	12	12	0	0	34	20	-1
c16709	0	-1	9	0	-1	4	-1	46	0	49	30	0	37	-1	0	0	0	-1	0	-1	31	23	-1	12	12	0	0	-1	20	-1
c16711	-1	29	23	0	-1	0	-1	0	-1	0	30	9	0	-1	4	-1	0	-1	0	-1	12	48	0	0	0	0	-1	27	0	-1
c16716	-1	0	0	0	0	0	-1	0	7	0	30	12	6	-1	2	0	-1	48	0	0	-1	0	-1	35	0	0	0	0	0	42
c16719	0	0	0	-1	0	0	-1	0	0	0	30	0	-1	-1	0	0	0	23	0	0	48	0	0	0	0	0	-1	0	44	42
c16724	-1	45	-1	0	-1	8	-1	0	7	0	30	21	0	-1	0	0	-1	0	29	0	-1	0	0	0	-1	-1	0	0	0	-1
c16750	0	-1	0	-1	-1	0	0	0	0	-1	30	42	0	0	0	19	0	0	7	23	-1	0	0	-1	0	11	0	0	23	0
c16759	0	24	-1	-1	0	0	44	26	-1	-1	30	21	23	0	0	-1	11	-1	0	-1	0	45	23	25	0	0	37	26	23	23
c16788	-1	0	44	-1	0	0	-1	0	7	0	30	0	6	-1	0	-1	0	-1	-1	-1	0	0	-1	0	26	-1	-1	10	-1	42
c16792	-1	17	-1	0	-1	0	-1	37	7	0	-1	3	6	-1	0	0	0	48	31	-1	0	0	-1	49	0	-1	-1	0	-1	42
c16810	8	0	12	35	11	0	-1	0	37	0	30	31	0	-1	-1	-1	0	23	0	0	0	0	0	0	0	-1	-1	-1	11	42
