	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14817	1	0	0	1	0	35	44	36	0	49	0	0	0	49	37	28	0	-1	7	0	0	6	-1	38	20	-1	47	34	-1	0
c14840	1	35	40	-1	0	23	44	-1	0	-1	-1	0	-1	-1	15	-1	21	0	-1	0	-1	-1	-1	-1	0	0	0	20	12	-1
c14851	1	0	0	17	0	30	44	36	21	31	0	-1	0	31	0	21	-1	35	7	0	41	-1	36	38	0	0	0	0	-1	0
c14866	-1	37	-1	0	0	-1	-1	36	28	0	-1	0	28	6	0	0	0	49	7	0	0	0	-1	38	0	0	0	0	0	-1
c14884	1	10	-1	0	0	-1	44	36	-1	35	47	-1	0	49	-1	0	-1	0	7	35	21	-1	22	38	0	0	-1	-1	0	0
c14888	1	0	38	0	0	-1	-1	36	0	36	7	0	7	37	-1	0	-1	45	7	0	0	35	-1	38	0	0	0	-1	-1	31
c14909	1	-1	40	-1	0	23	44	36	0	36	7	0	35	-1	0	0	21	0	7	0	17	0	0	-1	0	0	0	20	12	17
c14921	-1	-1	0	0	0	35	44	36	0	-1	-1	0	0	36	-1	7	19	0	7	12	0	-1	0	38	0	0	0	0	0	37
c14951	1	0	0	1	0	-1	44	-1	28	0	0	-1	-1	47	0	0	0	0	7	0	35	0	-1	38	18	0	-1	21	-1	-1
c14954	1	0	20	0	0	0	44	36	0	33	-1	0	7	-1	0	40	0	-1	7	0	0	-1	20	38	0	20	0	0	-1	-1
c14969	1	-1	0	0	0	-1	44	36	0	-1	39	0	0	0	0	43	-1	10	7	31	0	0	0	-1	-1	12	-1	47	0	0
c14975	1	-1	20	1	0	-1	44	-1	49	33	-1	0	0	-1	-1	40	36	10	7	0	37	-1	20	38	-1	7	0	0	0	-1
c14982	-1	36	6	-1	0	0	44	36	0	39	0	0	24	0	-1	7	0	-1	7	-1	0	38	8	38	-1	-1	-1	49	-1	0
c14994	1	-1	0	17	-1	0	44	36	0	31	31	-1	0	31	0	0	18	0	7	0	0	-1	36	38	-1	0	0	0	0	-1
c14997	1	0	0	0	0	35	44	36	0	0	0	0	0	-1	0	0	17	-1	7	0	0	-1	0	38	0	0	0	0	21	0
c15022	-1	-1	0	-1	0	0	44	36	7	36	7	0	0	-1	31	0	-1	-1	7	-1	0	0	0	38	3	-1	-1	20	37	0
c15059	1	7	0	0	0	0	44	36	0	-1	7	0	-1	-1	-1	-1	0	45	7	0	-1	35	-1	38	0	0	38	20	0	31
c15088	1	-1	0	7	0	35	-1	36	0	21	20	-1	39	0	0	0	0	0	7	35	0	-1	-1	38	-1	0	35	7	48	0
c15126	-1	34	-1	0	0	-1	44	36	0	0	39	40	0	-1	6	0	0	0	-1	31	0	-1	22	38	0	10	0	-1	0	0
c15187	-1	0	20	0	39	0	44	36	0	-1	-1	0	-1	22	0	40	47	0	7	35	0	-1	20	38	7	0	18	0	0	10
c15217	-1	-1	-1	0	-1	35	-1	-1	0	0	0	-1	12	31	0	-1	0	42	-1	37	0	-1	0	38	-1	0	0	0	8	0
c15226	-1	0	20	0	0	0	-1	36	-1	33	-1	0	0	22	0	31	0	10	7	0	21	-1	20	38	0	-1	0	0	0	0
c15229	1	-1	0	0	0	0	44	36	-1	0	39	47	-1	0	0	-1	9	0	7	31	0	0	0	38	0	-1	35	47	10	0
c15235	1	10	38	0	-1	40	44	36	-1	35	0	31	0	49	-1	0	0	-1	7	35	21	0	-1	-1	0	24	7	0	0	0
c15252	1	-1	0	0	0	0	-1	36	-1	36	7	0	0	37	0	2	-1	45	7	0	0	-1	-1	38	-1	0	0	20	-1	31
c15300	1	0	-1	0	0	35	44	36	0	31	-1	0	10	0	0	-1	0	0	7	12	0	0	0	38	-1	0	35	-1	0	24
c15404	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	47	0	0	0	7	0	0	0	0	38	0	0	-1	33	-1	-1
c15408	-1	0	0	-1	0	-1	44	36	0	-1	1	0	0	31	0	0	18	0	7	0	10	0	-1	38	-1	0	-1	24	1	0
c15409	1	0	0	-1	0	-1	44	36	0	31	1	-1	0	31	-1	0	18	0	7	0	10	-1	7	38	0	0	0	24	1	0
c15424	1	-1	0	0	0	0	44	-1	0	-1	-1	0	0	4	0	43	7	0	7	31	0	0	-1	38	0	-1	0	47	-1	0
c15447	-1	37	0	0	0	35	44	36	0	-1	0	35	0	6	0	50	0	0	-1	0	-1	-1	0	38	-1	0	40	0	0	-1
c15459	22	-1	-1	-1	0	0	44	-1	0	-1	0	0	24	35	0	-1	50	40	7	0	0	38	-1	38	-1	-1	0	0	0	-1
c15465	0	36	0	-1	0	-1	44	36	0	39	0	0	0	0	-1	7	2	0	7	-1	37	-1	8	38	0	-1	-1	49	0	-1
c15470	0	-1	0	20	0	0	44	36	7	-1	0	0	0	0	0	7	0	0	-1	-1	0	38	8	38	-1	-1	0	-1	0	0
c15477	1	0	20	0	-1	0	44	36	0	33	0	0	-1	-1	0	0	0	0	7	-1	0	-1	19	38	-1	0	-1	0	0	-1
c15483	-1	0	0	0	-1	-1	44	36	0	37	0	-1	-1	6	0	0	-1	0	7	0	-1	0	0	38	0	0	0	-1	0	0
c15500	1	-1	47	0	0	35	44	36	31	0	-1	0	0	6	0	-1	0	-1	7	0	0	0	33	-1	0	0	-1	0	0	0
c15506	1	0	0	-1	-1	0	44	36	0	36	7	0	0	-1	36	0	0	-1	7	0	-1	45	0	38	0	0	50	20	31	1
c15523	0	36	0	-1	0	-1	44	36	0	39	0	0	0	-1	-1	7	-1	0	7	-1	0	38	8	38	-1	0	49	-1	19	0
c15525	-1	0	0	-1	0	0	44	36	0	-1	7	0	7	-1	0	0	0	0	7	-1	-1	0	0	38	0	47	-1	20	31	0
c15526	1	-1	-1	-1	0	35	-1	36	0	0	-1	0	-1	0	2	28	-1	-1	7	21	0	-1	0	38	24	46	-1	34	-1	-1
c15560	1	-1	0	-1	0	35	44	36	0	-1	0	0	0	-1	21	-1	0	0	7	-1	0	0	0	38	-1	0	-1	0	0	24
c15581	1	0	20	0	37	0	44	36	0	33	50	0	0	22	0	40	10	0	7	0	0	-1	20	38	-1	-1	0	0	8	10
c15607	1	0	20	0	-1	0	44	36	40	33	0	0	0	-1	0	0	-1	0	-1	30	0	-1	19	38	35	0	0	0	0	-1
c15608	1	0	40	0	-1	0	44	36	37	36	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	38	-1	31	40	-1	37	0
c15659	0	-1	0	20	0	0	44	-1	0	39	36	0	0	0	37	-1	0	0	7	0	0	38	8	38	0	0	0	-1	11	40
c15668	1	-1	20	0	-1	0	44	36	0	-1	0	-1	0	22	0	0	0	0	7	28	0	-1	0	38	0	-1	0	0	-1	-1
c15678	1	0	0	17	38	-1	44	36	37	30	0	0	-1	0	0	0	18	0	7	3	0	0	0	38	0	0	0	0	0	-1
c15697	1	-1	-1	-1	0	35	44	-1	-1	-1	0	0	0	-1	0	0	0	-1	7	0	-1	-1	0	38	0	36	0	35	0	-1
c15700	0	36	0	20	0	0	44	36	45	-1	-1	0	0	0	0	7	0	0	7	-1	0	38	8	38	0	0	0	7	0	0
c15707	1	0	0	-1	0	35	-1	36	-1	0	0	37	39	24	0	0	3	-1	7	0	39	-1	-1	38	0	0	-1	22	21	37
c15728	1	0	20	-1	37	0	44	36	0	33	50	0	0	22	0	40	10	0	7	0	0	-1	20	38	47	-1	0	21	8	10
c15811	1	0	45	1	17	0	-1	36	0	0	0	0	0	36	-1	47	-1	0	7	0	0	-1	6	38	18	7	-1	0	0	0
c15822	0	36	33	20	31	0	44	36	0	39	0	0	29	0	-1	7	0	0	7	0	0	38	8	38	0	-1	12	0	0	12
c15867	-1	36	0	20	-1	-1	44	36	0	39	-1	0	0	0	0	7	0	0	7	-1	-1	38	8	38	-1	12	0	49	0	0
c15885	-1	0	0	-1	0	0	44	36	-1	7	0	0	0	36	0	0	0	-1	-1	0	35	0	-1	38	18	-1	0	0	-1	0
c15895	1	0	0	0	-1	0	44	36	0	0	0	21	-1	0	0	0	-1	37	7	-1	-1	-1	40	-1	0	41	0	40	35	-1
c15920	1	-1	20	-1	8	-1	44	-1	0	33	0	-1	0	22	0	0	-1	0	7	28	36	-1	40	38	13	0	0	0	0	-1
c15939	1	-1	-1	2	0	35	44	36	0	0	0	19	0	0	0	0	0	-1	-1	-1	0	0	0	38	-1	0	-1	-1	35	0
c15980	1	0	0	0	50	0	44	-1	0	36	7	-1	0	-1	0	0	0	0	7	0	17	0	0	38	0	0	0	-1	30	31
c16013	0	36	0	-1	0	0	44	36	0	39	0	0	-1	0	0	-1	45	-1	7	0	0	38	-1	38	-1	0	-1	-1	21	-1
c16015	-1	0	35	0	0	0	44	-1	-1	36	-1	-1	0	-1	0	0	-1	-1	7	-1	0	0	0	-1	36	-1	0	20	37	0
c16020	1	0	0	-1	-1	35	44	-1	0	0	49	0	49	6	31	0	0	0	7	0	0	0	-1	-1	0	0	0	-1	0	0
c16047	1	1	20	-1	0	0	44	36	35	-1	-1	-1	0	-1	0	22	0	0	7	28	0	-1	36	38	35	10	0	0	0	0
c16061	1	-1	0	7	45	-1	44	36	21	-1	0	0	0	6	0	50	37	0	7	0	-1	-1	0	38	0	-1	31	0	0	0
c16067	1	0	-1	8	-1	35	-1	36	0	0	0	0	0	0	2	28	0	0	7	21	0	-1	-1	38	-1	46	47	34	47	-1
c16112	1	-1	-1	-1	0	-1	44	36	0	36	7	0	21	-1	0	-1	24	40	7	0	0	3	-1	38	0	0	0	20	0	50
c16117	1	0	-1	10	0	0	44	36	0	0	0	10	0	-1	0	0	0	0	7	-1	0	0	-1	38	-1	-1	0	0	-1	0
c16126	1	0	0	34	35	0	44	36	-1	-1	0	35	0	0	0	48	0	11	7	-1	21	0	0	38	0	0	0	0	-1	0
c16134	22	36	21	20	-1	0	44	36	0	0	0	36	29	47	0	7	0	0	7	0	17	-1	-1	38	-1	0	9	0	0	-1
c16138	1	-1	-1	0	0	35	-1	36	33	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	38	0	0	0	-1	0	40
c16140	1	35	0	0	0	23	44	-1	0	36	7	0	0	-1	0	0	-1	0	7	0	17	0	0	38	0	0	0	20	0	3
c16146	1	0	-1	0	-1	0	44	-1	0	0	0	0	0	49	-1	0	0	0	7	-1	-1	0	47	38	0	0	-1	0	19	0
c16147	1	0	-1	0	-1	0	44	36	0	0	-1	0	0	49	0	-1	0	0	7	8	-1	0	47	38	0	0	0	0	-1	0
c16170	1	0	-1	33	0	-1	-1	36	0	0	0	-1	41	6	0	0	0	-1	7	0	0	-1	-1	38	0	0	31	0	0	0
c16173	1	34	-1	0	37	-1	44	36	0	35	39	0	0	0	-1	0	0	26	7	-1	0	0	0	38	0	-1	-1	47	0	0
c16180	1	38	35	-1	21	0	44	36	0	36	-1	12	0	-1	10	0	0	-1	7	40	0	29	0	38	-1	0	-1	20	37	-1
c16224	1	-1	20	0	0	10	44	36	0	-1	0	48	0	-1	0	40	36	0	7	21	37	-1	20	38	0	-1	0	0	0	47
c16241	1	-1	0	0	0	-1	44	-1	0	0	-1	0	0	6	0	0	0	0	7	0	0	0	19	38	0	-1	31	0	-1	21
c16243	1	-1	35	8	0	0	44	36	0	36	-1	-1	35	0	0	0	0	-1	-1	0	-1	45	0	-1	19	15	-1	-1	37	10
c16270	1	-1	-1	0	0	35	44	-1	0	0	49	45	49	6	31	39	0	0	7	0	0	0	0	38	-1	0	0	0	0	0
c16292	1	0	-1	0	11	0	44	36	-1	-1	0	31	0	0	-1	0	0	0	7	-1	21	-1	-1	38	-1	0	-1	-1	0	0
c16297	1	-1	20	0	0	-1	44	36	-1	33	0	-1	-1	22	0	0	-1	-1	7	28	36	-1	-1	38	0	-1	0	0	0	-1
c16315	-1	34	36	0	-1	0	44	-1	0	0	-1	0	0	0	33	0	-1	-1	7	31	0	-1	-1	38	-1	0	0	-1	0	0
c16326	1	-1	-1	-1	-1	-1	44	-1	0	33	-1	0	0	-1	-1	0	-1	7	7	-1	-1	-1	-1	-1	35	0	0	0	0	-1
c16327	1	0	-1	0	0	-1	44	-1	0	33	-1	0	0	-1	-1	0	0	7	-1	30	36	-1	19	38	35	0	0	0	0	-1
c16331	-1	0	0	0	0	-1	44	36	0	36	-1	23	-1	-1	0	24	-1	45	7	0	0	35	-1	38	0	0	38	20	0	31
c16368	1	3	0	0	0	42	44	36	0	36	-1	0	7	-1	-1	0	0	-1	7	0	17	0	0	38	0	0	-1	20	0	0
c16374	1	34	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	35	0	0	7	31	0	0	0	38	-1	10	-1	47	-1	-1
c16388	50	36	49	20	-1	0	44	36	0	39	40	0	-1	0	0	7	0	0	7	-1	0	-1	8	-1	0	12	31	-1	0	-1
c16394	1	-1	0	0	0	35	44	36	0	0	0	-1	0	-1	2	28	0	0	7	0	37	0	0	-1	0	46	47	34	0	0
c16401	1	0	0	10	0	0	44	36	0	-1	7	37	0	0	-1	-1	0	0	7	0	0	0	-1	38	0	31	40	20	37	0
c16407	1	-1	20	-1	31	0	44	36	-1	36	7	0	-1	-1	0	-1	24	0	7	0	0	0	0	-1	0	0	0	20	-1	0
c16416	21	-1	0	20	0	37	44	36	0	39	-1	-1	40	0	37	7	0	0	-1	0	-1	38	8	38	1	0	0	0	24	6
c16417	21	-1	-1	20	-1	37	-1	36	0	39	49	0	-1	0	37	7	0	0	7	0	0	38	8	38	1	0	0	-1	24	6
c16419	1	7	30	0	0	0	-1	-1	0	36	7	0	-1	0	0	0	0	-1	-1	0	37	0	2	38	3	-1	0	20	-1	17
c16431	0	36	-1	20	0	-1	44	36	0	39	0	0	-1	-1	31	7	0	0	7	-1	0	38	8	38	21	21	0	-1	49	0
c16451	1	0	20	0	11	0	44	36	10	-1	0	0	0	22	-1	31	0	-1	7	-1	0	-1	20	38	0	0	0	3	0	-1
c16464	1	45	0	0	0	35	-1	36	-1	0	42	0	10	17	0	0	0	0	-1	12	0	0	0	38	0	0	31	0	10	49
c16467	1	0	-1	0	0	0	44	36	0	36	7	0	0	37	0	0	31	45	7	0	-1	35	-1	-1	-1	0	7	20	-1	31
c16486	0	36	0	20	-1	0	44	36	0	39	-1	0	0	0	0	7	0	0	-1	0	0	38	8	-1	-1	0	0	-1	21	0
c16487	0	36	0	20	0	0	44	36	0	39	0	0	0	0	-1	7	0	0	-1	-1	0	-1	8	-1	0	31	0	-1	21	0
c16491	-1	0	31	0	0	35	-1	-1	0	0	0	0	0	6	0	0	0	0	7	0	0	0	0	-1	-1	0	0	-1	0	0
c16493	-1	-1	0	20	0	0	44	-1	10	0	0	-1	0	31	-1	7	0	0	7	-1	47	-1	8	38	10	-1	0	0	38	0
c16503	1	0	0	0	0	0	-1	36	35	36	7	0	0	0	0	0	0	0	7	-1	0	0	-1	38	3	0	50	20	37	17
c16533	1	0	-1	0	-1	0	44	-1	0	0	37	0	0	-1	0	0	0	-1	7	8	47	0	-1	38	0	-1	0	0	0	-1
c16553	-1	-1	0	0	0	-1	-1	36	-1	0	-1	0	0	6	0	-1	0	0	-1	-1	0	0	0	38	-1	0	31	0	-1	0
c16571	-1	0	0	0	0	-1	44	36	-1	36	7	0	0	-1	0	0	-1	7	-1	0	-1	-1	0	38	0	0	-1	20	0	0
c16576	1	0	0	0	-1	35	44	36	39	37	0	0	0	47	0	-1	0	-1	-1	12	-1	0	0	38	0	0	0	-1	19	-1
c16583	1	0	22	10	0	35	44	36	0	0	42	0	0	-1	-1	0	0	38	-1	35	-1	-1	0	38	15	0	0	0	0	0
c16585	1	0	20	-1	0	0	-1	36	0	-1	-1	0	-1	22	0	0	0	0	-1	0	0	-1	-1	38	21	0	7	45	28	7
c16609	-1	0	20	0	11	0	44	36	-1	-1	-1	-1	0	22	0	31	0	0	7	-1	0	-1	20	38	0	0	0	3	0	0
c16614	1	-1	0	17	0	-1	-1	36	0	31	0	0	0	31	0	0	-1	0	7	0	0	0	0	38	0	0	0	0	0	20
c16618	1	-1	8	0	0	-1	-1	-1	0	36	-1	-1	-1	-1	7	0	0	0	-1	0	17	-1	0	38	0	-1	0	20	0	0
c16621	1	0	0	0	0	0	-1	36	0	36	7	0	45	37	0	0	-1	45	7	0	0	35	-1	38	0	0	38	20	0	31
c16640	1	0	0	1	-1	35	44	36	0	49	0	0	0	49	37	28	0	0	7	0	0	6	-1	38	20	-1	47	34	-1	0
c16647	-1	34	-1	-1	0	-1	44	36	0	0	39	-1	0	0	0	-1	0	-1	7	31	49	-1	0	38	0	-1	45	47	-1	0
c16652	1	0	0	1	0	0	-1	36	0	-1	0	0	0	36	0	0	0	-1	7	0	35	0	6	38	18	-1	0	0	0	0
c16656	1	34	-1	0	0	-1	44	36	0	0	39	0	12	0	0	0	31	0	7	-1	0	-1	0	38	0	0	0	-1	0	-1
c16666	1	0	0	0	10	6	44	36	0	36	7	0	0	-1	0	36	0	0	7	0	-1	0	0	38	0	0	0	20	-1	0
c16684	1	-1	20	0	-1	0	44	36	0	33	0	-1	0	22	0	0	47	40	-1	28	0	-1	0	38	-1	0	-1	0	-1	0
c16696	0	36	-1	20	0	-1	44	36	37	39	0	0	0	-1	28	7	0	0	7	-1	0	38	8	38	-1	12	0	-1	0	0
c16698	-1	15	20	0	0	-1	44	36	-1	33	0	-1	0	22	0	0	-1	0	7	28	36	-1	0	38	0	0	0	0	0	0
c16703	1	0	0	17	-1	0	44	36	0	31	0	0	0	31	-1	0	18	0	7	0	0	35	0	-1	0	0	0	0	0	0
c16704	1	0	0	-1	0	35	-1	36	-1	0	0	21	0	6	0	0	0	0	7	0	0	0	0	-1	0	20	0	-1	0	17
c16729	-1	0	20	0	0	0	-1	36	0	-1	0	-1	0	22	0	-1	36	-1	7	0	37	-1	-1	38	0	9	-1	0	0	47
c16736	1	0	20	0	0	0	44	36	-1	-1	-1	-1	0	22	-1	0	47	40	7	28	-1	-1	0	38	-1	0	0	0	0	-1
c16759	47	36	-1	20	-1	45	44	-1	0	39	0	24	38	-1	0	7	0	0	7	0	-1	-1	8	38	0	-1	0	0	-1	0
c16787	1	10	22	0	-1	35	44	-1	0	0	0	0	0	0	0	0	-1	0	7	35	0	-1	21	-1	0	0	0	-1	42	31
c16795	-1	36	-1	20	-1	0	44	-1	45	-1	0	0	36	-1	0	7	21	1	7	-1	0	-1	-1	38	0	0	49	49	0	-1
c16803	-1	36	-1	20	-1	-1	44	-1	0	39	0	-1	0	0	0	7	-1	0	7	-1	-1	38	8	38	0	12	21	-1	0	38
c16804	1	0	20	0	0	0	44	36	0	33	-1	-1	0	22	-1	0	47	-1	-1	28	0	-1	0	38	-1	0	0	0	35	-1
c16816	1	31	0	0	0	-1	44	-1	0	0	0	0	0	6	-1	-1	0	10	7	0	33	0	0	-1	-1	0	0	0	-1	0
c16819	1	0	0	17	0	0	44	36	0	31	21	0	0	31	0	-1	18	0	-1	-1	0	-1	-1	38	0	0	0	0	-1	-1
c16840	-1	22	3	0	-1	35	-1	36	-1	-1	0	10	10	-1	0	37	0	-1	7	-1	0	0	0	-1	-1	0	35	0	0	24
c16856	-1	0	0	0	-1	-1	44	36	35	-1	0	35	0	-1	21	37	0	-1	7	12	0	-1	0	38	-1	0	35	0	0	-1
c16863	-1	36	6	20	35	0	-1	36	0	39	0	-1	-1	0	18	7	31	-1	-1	-1	0	38	8	-1	0	0	0	49	0	0
c16876	1	42	-1	0	0	0	44	36	0	0	0	0	-1	0	-1	37	0	0	7	0	0	0	-1	38	-1	40	0	-1	0	-1
c16880	1	0	40	0	-1	0	44	36	0	36	7	0	0	-1	0	0	0	31	7	0	17	0	0	38	0	0	0	-1	0	0
c16906	-1	3	0	-1	-1	35	-1	-1	0	37	31	21	0	39	0	33	35	0	7	12	0	0	40	38	-1	-1	0	-1	0	7
c16964	1	34	0	0	39	-1	-1	-1	-1	0	39	-1	0	0	0	-1	0	-1	-1	31	0	0	0	38	0	0	0	47	0	0
c16966	0	-1	0	20	0	0	44	-1	0	39	36	0	11	0	-1	7	0	0	7	0	40	38	8	38	0	0	0	33	0	-1
c17012	1	0	-1	0	-1	0	44	36	0	36	0	-1	0	0	35	-1	-1	0	7	0	0	0	0	38	-1	-1	-1	0	-1	0
c17013	1	0	0	0	3	0	44	36	0	36	0	23	0	0	35	0	18	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c17025	1	0	-1	0	0	-1	44	-1	0	-1	10	0	10	22	-1	15	0	0	7	7	-1	-1	38	38	0	0	0	0	0	37
c17026	1	0	8	35	0	0	-1	-1	0	36	7	0	0	-1	0	0	-1	-1	7	0	17	0	0	38	-1	0	0	20	0	0
c17027	1	0	8	35	0	0	44	-1	-1	36	-1	0	22	-1	0	0	0	-1	7	0	17	0	0	38	0	0	0	20	0	0
c17028	-1	36	6	20	0	0	-1	36	0	39	-1	-1	-1	0	31	-1	0	0	7	-1	-1	38	8	-1	40	50	-1	49	-1	-1
c17039	1	-1	-1	0	20	0	44	36	0	0	0	0	0	0	3	0	0	11	7	35	21	-1	0	38	0	0	0	-1	0	0
c17051	1	0	0	35	0	-1	-1	-1	-1	0	24	-1	0	6	0	0	0	45	-1	35	0	20	0	38	31	-1	31	-1	-1	0
c17055	-1	0	22	-1	0	35	44	-1	0	0	42	0	0	0	47	0	0	0	7	35	-1	-1	0	38	-1	0	0	0	0	38
c17064	-1	34	-1	0	-1	0	44	36	0	-1	39	0	12	0	0	0	31	0	7	31	0	-1	0	38	0	0	0	47	-1	0
c17066	-1	36	0	20	-1	0	44	36	0	-1	-1	0	0	0	0	7	0	-1	7	-1	0	-1	8	-1	0	12	31	-1	0	-1
c17072	1	-1	0	47	-1	35	-1	36	0	0	-1	-1	0	36	-1	0	44	0	7	0	4	0	0	38	0	0	37	7	-1	0
c17079	-1	-1	-1	0	0	35	-1	36	-1	-1	-1	0	0	0	16	0	-1	0	7	-1	-1	0	-1	38	0	0	-1	-1	0	0
c17090	1	-1	0	47	0	35	-1	36	0	0	0	0	0	-1	0	0	44	-1	7	0	0	0	21	-1	0	-1	0	-1	0	47
c17096	1	-1	50	10	0	0	44	36	0	0	47	10	-1	0	45	20	0	-1	7	0	0	0	0	38	0	0	34	-1	-1	0
c17099	1	40	0	0	-1	0	-1	36	-1	47	-1	0	0	0	-1	0	0	0	7	8	47	0	-1	38	0	-1	-1	0	35	0
c17106	1	34	0	0	0	0	-1	36	0	0	39	-1	-1	0	-1	0	0	0	7	31	0	0	-1	38	0	-1	0	47	0	0
c17110	1	0	31	-1	38	-1	-1	36	0	30	-1	0	-1	0	0	0	18	-1	7	3	35	0	0	-1	0	0	0	0	0	0
c17118	1	0	0	0	0	0	44	36	0	36	7	-1	0	-1	0	0	0	45	7	0	-1	35	-1	-1	0	0	38	20	0	31
c17145	1	48	-1	1	-1	-1	44	36	0	0	40	0	-1	0	-1	0	10	0	-1	-1	0	0	6	38	18	0	0	-1	47	-1
c17153	1	0	20	0	37	24	44	36	0	-1	50	0	0	22	0	40	-1	-1	-1	0	35	-1	20	38	47	0	0	0	8	10
c17156	1	-1	0	-1	-1	0	-1	36	0	36	7	-1	-1	-1	-1	0	0	0	7	0	-1	0	0	38	-1	-1	-1	20	0	0
c17170	-1	0	-1	42	0	0	44	36	-1	36	7	0	0	-1	0	17	24	0	7	0	0	0	0	38	0	0	0	20	0	0
c17177	-1	36	0	20	0	-1	44	36	0	39	0	-1	49	0	0	7	0	21	7	0	0	38	-1	38	0	42	0	-1	41	0
c17188	1	0	0	-1	0	0	-1	36	-1	0	0	0	0	0	3	0	0	11	7	35	21	7	0	38	0	0	0	0	0	0
c17199	1	0	0	0	0	0	-1	36	47	36	7	-1	0	7	0	0	0	0	7	31	0	0	0	-1	-1	-1	40	-1	-1	0
c17200	-1	-1	-1	-1	0	0	-1	36	-1	0	39	40	0	-1	6	0	0	-1	7	31	-1	10	0	38	0	10	0	47	0	0
c17205	0	36	3	-1	0	0	44	36	0	39	0	-1	19	-1	0	7	34	-1	-1	-1	0	-1	8	38	-1	0	-1	49	-1	-1
c17208	1	0	20	0	0	20	-1	36	-1	33	0	0	-1	22	3	40	36	37	7	0	37	-1	-1	-1	-1	7	-1	0	0	47
c17219	1	0	20	0	11	0	44	-1	10	33	0	0	0	22	41	31	0	0	7	0	-1	-1	20	38	0	0	0	3	28	0
c17233	1	0	0	-1	-1	20	44	36	40	36	7	-1	-1	-1	0	0	0	7	7	49	17	0	0	-1	-1	0	-1	20	0	0
c17236	1	-1	10	47	-1	35	44	36	0	0	11	20	0	36	38	0	7	0	7	12	0	-1	-1	38	0	0	0	0	0	0
c17237	1	-1	-1	47	-1	35	44	-1	0	0	11	20	0	36	38	-1	-1	0	7	12	0	-1	8	38	0	0	0	-1	0	0
c17249	1	-1	-1	37	0	0	-1	36	-1	-1	39	0	0	0	0	43	-1	0	7	31	0	-1	0	-1	0	-1	0	-1	0	-1
c17269	1	-1	-1	33	-1	0	44	36	0	36	7	-1	0	-1	-1	7	0	0	7	22	17	0	0	38	-1	0	-1	20	45	-1
c17273	1	0	0	0	0	35	44	-1	0	0	0	0	0	6	0	0	0	0	7	0	17	0	0	38	0	0	0	1	0	0
c17274	1	-1	35	0	0	0	44	36	0	36	-1	-1	35	0	0	0	0	-1	7	-1	-1	0	0	38	0	-1	35	20	37	34
c17277	1	0	0	0	-1	35	-1	-1	35	0	0	0	0	6	-1	0	-1	33	7	0	31	24	0	38	0	-1	0	0	0	0
c17282	0	36	-1	20	0	0	44	36	0	39	0	10	0	0	0	7	0	0	7	15	0	38	8	38	0	0	12	0	0	24
c17292	1	0	-1	0	-1	35	-1	36	-1	0	40	-1	-1	0	-1	28	0	-1	-1	0	37	-1	22	38	49	46	47	34	0	0
c17293	1	0	0	0	0	35	-1	36	-1	0	40	-1	-1	0	2	28	0	0	7	-1	37	0	22	38	49	46	47	34	0	0
c17294	1	37	22	0	0	35	44	36	7	-1	0	0	-1	0	-1	0	3	0	7	35	0	-1	0	38	0	0	10	7	42	-1
c17298	1	20	20	0	0	0	44	36	21	33	16	-1	31	22	7	31	0	10	7	0	-1	-1	20	38	0	0	0	0	0	-1
c17318	0	-1	0	20	0	0	-1	36	0	39	0	-1	0	0	0	-1	0	0	7	0	40	38	8	38	49	0	0	-1	0	47
c17344	1	0	0	0	22	-1	44	36	0	0	-1	0	0	40	0	0	18	0	7	0	0	0	0	-1	0	-1	0	0	0	0
c17353	1	3	0	0	0	-1	44	36	35	-1	0	-1	0	6	0	21	0	0	7	0	0	20	0	38	-1	-1	0	-1	-1	-1
c17355	1	0	0	29	35	-1	44	36	0	-1	0	0	0	6	-1	0	0	0	-1	0	-1	0	-1	38	0	-1	31	-1	-1	0
c17359	22	-1	21	20	37	0	44	36	0	0	10	37	29	0	0	7	31	0	7	0	0	38	-1	38	-1	0	9	0	-1	0
c17360	1	-1	-1	10	35	0	44	36	0	-1	0	10	0	0	0	-1	-1	0	7	-1	40	0	0	38	0	0	0	-1	0	40
c17370	1	-1	0	-1	0	35	44	36	0	0	35	0	0	6	0	-1	0	-1	7	-1	0	-1	-1	38	0	0	0	31	31	0
c17391	-1	0	0	45	0	0	-1	36	0	-1	7	0	0	-1	0	0	0	45	-1	0	0	-1	-1	38	0	0	21	20	0	31
c17396	-1	36	0	20	0	0	44	36	0	39	0	23	-1	-1	29	7	21	0	7	-1	0	38	-1	38	0	0	49	49	19	0
c17403	1	-1	-1	0	0	35	-1	-1	0	0	0	-1	12	31	8	0	0	0	-1	37	0	-1	0	38	0	37	-1	0	0	0
c17416	1	0	0	-1	0	35	44	36	0	-1	31	0	-1	0	35	0	0	-1	7	12	0	-1	37	-1	50	0	24	-1	7	0
