	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17168	40	9	25	-1	12	19	7	0	0	0	50	0	9	0	-1	32	0	12	15	-1	0	-1	17	0	0	43	0	48	44	-1
c17174	19	0	0	-1	0	0	0	34	0	0	44	-1	15	-1	0	-1	-1	47	0	22	-1	-1	0	0	0	0	0	0	0	-1
c17180	-1	31	0	12	-1	-1	0	0	0	-1	12	0	18	0	-1	-1	1	-1	0	22	41	23	17	47	25	-1	35	0	-1	-1
c17181	-1	31	0	12	0	25	0	0	0	0	-1	0	18	0	50	0	1	15	0	22	41	23	17	47	25	4	-1	0	-1	-1
c17193	0	0	0	-1	0	47	0	17	0	-1	0	0	-1	0	-1	-1	0	-1	48	-1	12	0	0	0	21	25	25	0	0	-1
c17196	0	0	-1	12	25	-1	0	0	48	0	0	-1	-1	30	9	0	-1	0	-1	-1	-1	0	17	-1	0	19	-1	-1	24	-1
c17203	0	10	-1	12	0	-1	0	0	0	-1	13	-1	0	0	0	48	-1	0	42	22	-1	23	17	0	0	0	0	-1	-1	-1
c17214	0	0	0	-1	0	0	0	-1	-1	0	0	-1	13	0	0	0	0	0	0	22	7	0	0	0	0	-1	17	0	0	-1
c17229	50	9	25	12	0	19	0	0	42	15	-1	0	9	0	48	-1	0	-1	0	22	0	-1	17	-1	0	43	25	0	0	-1
c17232	15	0	-1	12	0	0	13	34	25	15	0	0	-1	0	0	44	44	0	0	22	-1	0	0	15	7	0	0	-1	0	-1
c17234	-1	12	0	12	0	0	0	0	0	0	0	25	0	0	0	9	0	0	0	-1	-1	0	0	0	0	20	17	0	-1	-1
c17248	19	0	0	12	-1	-1	0	0	0	0	5	0	15	0	9	0	0	-1	0	22	7	0	0	15	0	20	17	-1	12	-1
c17265	-1	0	0	12	0	0	-1	0	-1	1	0	9	-1	10	25	0	0	0	46	22	-1	-1	0	0	0	-1	-1	19	-1	-1
c17273	19	0	0	12	0	0	-1	0	0	0	5	-1	0	-1	0	0	0	0	0	22	7	0	0	-1	7	20	17	13	12	-1
c17291	20	0	0	12	0	-1	0	35	0	0	5	-1	19	0	0	0	0	-1	0	22	7	-1	0	15	0	20	17	13	7	-1
c17296	15	-1	0	12	0	-1	0	-1	17	0	5	41	0	0	0	0	22	0	0	22	7	0	0	15	25	20	17	13	0	-1
c17312	9	0	-1	12	12	-1	31	0	0	-1	0	0	48	9	-1	0	45	0	0	22	7	24	0	0	0	0	17	-1	0	-1
c17313	9	0	0	12	12	-1	31	0	0	-1	0	0	0	-1	0	0	45	0	0	22	7	24	0	0	0	-1	17	0	0	-1
c17322	-1	0	-1	12	-1	25	0	17	-1	15	0	0	-1	-1	25	25	0	0	0	-1	-1	0	0	12	-1	0	-1	-1	-1	-1
c17341	-1	0	0	12	0	0	9	0	25	0	-1	0	-1	-1	0	-1	-1	0	-1	22	-1	0	17	-1	17	0	0	0	0	-1
c17351	0	0	0	12	0	-1	0	0	50	0	5	-1	0	0	-1	0	0	0	-1	22	7	0	0	15	6	20	17	13	0	-1
c17353	0	0	0	12	0	0	0	0	0	1	25	0	13	-1	0	12	0	-1	0	22	7	0	-1	4	0	-1	17	0	-1	-1
c17357	42	0	0	-1	0	25	0	0	0	7	12	0	0	0	50	7	0	0	19	-1	0	0	17	-1	0	0	-1	0	-1	-1
c17375	-1	15	25	12	0	13	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	22	0	0	17	0	0	43	0	-1	0	-1
c17384	-1	-1	-1	12	0	-1	0	0	24	-1	-1	0	0	0	50	41	46	19	4	22	15	30	17	0	-1	0	0	-1	-1	-1
c17391	19	0	34	12	0	0	30	-1	46	0	0	21	0	16	0	0	-1	0	0	-1	0	-1	17	0	0	-1	0	0	0	-1
c17400	9	31	0	12	0	25	-1	0	0	-1	12	0	-1	0	-1	-1	0	0	-1	22	41	-1	17	0	3	-1	35	0	-1	-1
c17406	-1	-1	17	12	0	0	-1	0	44	0	10	-1	-1	12	48	-1	0	0	0	-1	0	0	17	7	48	7	0	0	0	-1
c17407	-1	-1	17	12	0	0	-1	0	44	0	10	-1	44	12	-1	-1	0	0	0	-1	0	0	17	7	48	7	0	0	0	-1
c17417	0	-1	0	12	0	0	0	0	-1	-1	0	-1	0	-1	0	44	0	12	0	22	-1	0	4	15	-1	0	-1	-1	0	-1
c17419	9	0	-1	12	-1	31	25	-1	-1	-1	-1	0	-1	0	25	0	0	-1	5	-1	0	0	34	0	21	0	0	-1	0	-1
c17422	-1	0	0	-1	34	0	22	0	-1	0	48	0	0	48	0	0	0	-1	0	22	7	0	0	0	0	17	0	20	-1	-1
c17423	9	0	0	-1	34	0	22	-1	6	-1	48	0	0	48	0	-1	0	0	0	22	7	0	0	0	-1	17	0	20	-1	-1
c17445	-1	24	0	12	0	43	33	0	0	0	0	0	-1	31	1	0	0	47	42	22	0	41	17	0	0	0	42	0	-1	-1
c17464	12	0	-1	12	0	0	-1	25	0	-1	17	0	10	0	38	48	0	0	-1	22	45	0	17	10	0	43	0	30	-1	-1
c17487	0	0	12	12	0	0	0	48	0	0	24	9	0	41	0	45	0	-1	37	22	13	-1	-1	0	0	-1	0	0	0	-1
c17501	12	0	19	12	0	0	-1	0	15	-1	-1	-1	-1	-1	0	0	0	0	-1	22	0	0	17	25	0	43	0	0	-1	-1
c17512	0	0	9	12	20	25	0	0	45	25	12	0	-1	0	-1	0	-1	0	0	22	0	-1	-1	0	0	4	35	0	-1	-1
c17519	0	0	10	12	0	30	0	0	0	32	0	9	0	25	31	0	-1	-1	0	22	0	0	0	0	0	0	44	42	19	-1
c17525	13	-1	0	12	0	0	15	15	15	0	-1	9	19	-1	22	-1	0	-1	0	-1	-1	0	41	-1	24	15	-1	0	9	-1
c17526	0	0	0	12	0	-1	0	48	0	0	-1	9	0	41	0	45	1	0	37	-1	13	0	-1	49	0	0	0	0	15	-1
c17552	49	0	-1	12	0	0	0	15	17	-1	5	48	-1	2	46	0	0	29	49	22	7	0	0	15	25	-1	-1	13	-1	-1
c17572	0	0	0	12	0	0	0	0	0	0	3	-1	13	25	-1	0	0	0	0	22	7	-1	3	0	0	-1	17	0	0	-1
c17582	0	0	25	12	-1	13	0	0	-1	-1	50	25	44	19	0	-1	0	0	-1	-1	-1	0	17	50	0	43	0	-1	15	-1
c17588	16	0	0	-1	0	-1	-1	0	0	0	9	-1	0	0	-1	0	0	0	44	22	-1	33	17	-1	17	0	0	30	0	-1
c17590	0	-1	10	12	0	0	-1	0	-1	0	0	-1	44	0	-1	0	0	0	0	22	0	0	17	7	48	7	0	0	0	-1
c17606	0	0	0	12	-1	0	0	17	0	29	-1	17	0	0	-1	34	-1	0	12	22	0	0	17	0	17	0	0	0	0	-1
c17649	0	48	0	12	0	0	0	-1	17	0	5	0	0	25	0	-1	-1	0	22	-1	7	0	-1	15	-1	-1	17	-1	0	-1
c17669	-1	-1	-1	12	0	-1	-1	4	43	-1	22	0	0	0	0	0	0	-1	-1	22	1	0	17	0	0	15	0	31	-1	-1
c17670	-1	0	0	12	15	25	0	-1	-1	0	5	0	0	-1	0	-1	0	22	0	22	7	0	-1	15	0	20	17	-1	12	-1
c17674	0	0	0	-1	34	0	22	0	6	-1	48	0	-1	0	0	0	-1	17	17	22	7	9	0	0	0	-1	0	0	-1	-1
c17676	0	0	-1	12	0	-1	-1	0	48	3	0	0	0	30	9	0	0	-1	38	22	0	0	-1	-1	0	0	0	-1	-1	-1
c17688	0	0	0	-1	48	0	-1	44	0	0	0	-1	0	-1	42	44	0	32	0	22	-1	0	-1	-1	7	0	0	0	30	-1
c17715	15	0	0	12	-1	0	0	0	25	15	0	0	7	0	-1	44	44	0	0	22	-1	0	0	15	7	-1	0	0	0	-1
c17723	0	0	0	-1	0	0	-1	17	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	32	0	12	12	-1	33	-1	0	4	-1
c17734	9	-1	0	-1	-1	0	22	0	6	0	48	0	-1	0	0	0	0	-1	0	22	7	0	0	0	0	33	0	0	-1	-1
c17761	0	0	-1	12	0	0	-1	-1	48	0	24	-1	48	30	9	0	-1	0	38	-1	-1	0	17	-1	0	0	0	-1	0	-1
c17762	0	0	0	12	-1	0	0	0	17	-1	-1	0	-1	0	0	0	0	0	31	22	7	0	47	15	25	20	17	13	0	-1
c17778	0	0	0	12	0	0	0	0	0	0	-1	21	21	44	0	0	0	0	41	22	25	0	-1	-1	17	0	0	0	-1	-1
c17785	0	0	-1	12	0	-1	0	34	0	0	44	-1	0	0	0	-1	-1	-1	0	22	-1	0	0	0	10	31	15	0	0	-1
c17796	-1	0	-1	12	0	-1	-1	-1	17	0	-1	-1	0	-1	0	45	0	0	15	22	-1	47	0	15	0	20	17	13	0	-1
c17806	0	24	20	12	0	0	-1	17	0	-1	0	0	-1	0	-1	0	0	-1	37	-1	22	0	0	-1	21	0	-1	-1	0	-1
c17820	40	9	25	12	0	-1	7	-1	0	-1	50	0	9	0	48	-1	0	-1	0	-1	0	-1	17	-1	9	43	0	-1	30	-1
c17821	40	-1	25	12	0	-1	7	0	-1	15	50	0	9	0	48	32	0	12	0	22	0	-1	-1	-1	9	43	0	0	30	-1
c17825	0	10	0	12	-1	21	0	0	17	0	0	-1	-1	0	0	0	0	6	0	-1	-1	17	17	0	17	0	0	0	-1	-1
c17831	0	0	29	12	12	10	-1	41	-1	0	-1	0	0	0	50	41	46	0	4	22	15	30	17	-1	0	0	0	0	-1	-1
c17845	-1	-1	34	12	0	-1	-1	-1	9	-1	-1	-1	-1	0	0	34	0	-1	-1	22	0	41	17	0	-1	-1	-1	0	-1	-1
c17858	-1	10	15	12	-1	0	-1	-1	0	0	13	0	0	0	0	48	-1	0	42	22	-1	23	17	0	-1	-1	0	0	-1	-1
c17877	31	0	0	12	0	0	0	-1	33	0	0	0	0	0	-1	0	0	0	0	22	32	21	-1	0	17	0	0	-1	0	-1
c17886	15	0	0	12	0	0	0	34	0	0	44	-1	0	0	-1	0	0	47	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c17895	-1	0	0	12	0	-1	20	20	-1	-1	12	-1	0	-1	-1	7	0	0	19	22	0	-1	17	0	0	0	0	-1	-1	-1
c17924	0	-1	-1	12	0	0	0	0	0	0	5	0	29	0	1	-1	0	0	0	-1	7	0	-1	15	0	20	-1	13	12	-1
c17941	0	-1	-1	-1	0	0	-1	4	43	3	22	0	0	-1	0	0	0	-1	42	22	48	0	17	0	0	0	0	25	-1	-1
c17951	0	0	34	12	0	0	30	0	0	44	0	-1	0	12	0	0	0	0	1	22	50	0	17	0	0	-1	0	48	29	-1
c17960	0	0	0	-1	0	-1	-1	0	4	0	0	0	-1	0	0	0	45	0	0	22	7	0	-1	0	-1	0	17	0	20	-1
c17974	0	0	44	12	-1	0	0	9	0	-1	0	42	21	44	-1	-1	37	0	41	-1	0	0	-1	31	17	0	-1	0	0	-1
c17978	0	0	-1	-1	0	24	22	-1	6	-1	0	-1	25	-1	0	48	12	-1	0	22	7	0	0	23	-1	0	-1	-1	-1	-1
c17986	-1	-1	0	-1	0	0	0	20	44	0	0	-1	44	0	0	-1	0	0	0	-1	25	0	-1	7	48	7	6	0	0	-1
c17994	0	7	-1	-1	34	0	22	0	6	0	48	0	-1	0	0	0	13	17	17	22	7	9	0	0	-1	0	0	0	-1	-1
c17995	0	0	0	-1	34	-1	22	0	6	0	48	0	-1	0	0	-1	13	-1	17	22	7	9	0	0	0	0	0	0	-1	-1
c18001	9	-1	0	-1	34	0	22	15	-1	0	48	0	0	-1	0	0	-1	0	0	22	7	0	0	-1	0	0	0	-1	-1	-1
c18003	-1	0	0	12	0	0	-1	3	0	0	33	42	0	29	0	45	15	-1	-1	22	-1	0	-1	0	7	-1	0	0	1	-1
c18006	0	0	0	12	0	0	0	17	0	-1	-1	-1	-1	-1	25	0	0	-1	-1	-1	0	-1	0	0	21	0	0	0	-1	-1
c18025	0	0	0	12	0	0	0	0	0	-1	0	9	0	0	-1	0	-1	0	42	22	0	0	-1	10	0	0	0	0	-1	-1
c18031	0	0	30	12	0	0	-1	17	0	0	-1	-1	-1	0	25	-1	0	0	-1	22	-1	0	0	0	21	25	-1	0	-1	-1
c18059	0	0	-1	-1	0	0	-1	-1	-1	15	0	0	0	-1	50	0	0	0	-1	22	27	0	17	0	-1	0	0	0	-1	-1
c18064	0	10	0	12	44	0	-1	0	50	31	9	0	0	0	0	-1	15	0	19	-1	0	-1	-1	-1	17	-1	0	0	13	-1
c18065	0	10	0	-1	44	0	-1	0	50	31	-1	0	0	0	0	-1	15	0	19	22	0	9	-1	0	17	0	-1	0	13	-1
c18075	0	48	0	12	0	4	0	-1	0	0	0	0	44	-1	25	-1	-1	0	0	22	-1	0	17	7	-1	0	-1	0	0	-1
c18083	25	-1	0	12	0	0	-1	7	0	0	-1	-1	44	0	0	0	-1	-1	0	22	0	0	17	7	-1	7	0	0	0	-1
c18091	-1	-1	17	12	0	0	0	0	0	-1	0	-1	0	-1	-1	0	19	0	0	22	9	0	0	-1	0	48	7	0	0	-1
c18099	0	0	25	-1	0	19	32	15	-1	0	50	-1	0	-1	-1	-1	0	12	0	22	-1	0	17	0	0	-1	0	0	0	-1
c18122	0	-1	0	-1	23	0	22	15	6	0	-1	-1	15	50	0	-1	0	-1	0	22	7	0	0	-1	0	0	0	-1	-1	-1
c18125	0	-1	0	-1	-1	0	0	48	0	0	44	0	0	-1	-1	0	25	0	16	22	-1	0	0	9	45	-1	0	0	15	-1
c18157	0	-1	-1	12	0	19	0	0	0	0	50	0	-1	0	0	0	0	12	0	-1	0	0	17	0	-1	-1	-1	12	-1	-1
c18180	-1	0	0	-1	34	0	22	15	6	0	48	-1	0	-1	0	0	0	0	0	22	7	0	-1	0	0	0	0	-1	-1	-1
c18189	-1	0	5	-1	0	0	0	0	0	-1	0	0	0	0	-1	44	0	0	39	22	-1	-1	-1	15	-1	0	-1	0	-1	-1
c18191	15	-1	0	12	0	0	0	1	27	0	15	39	-1	-1	0	44	15	48	0	-1	7	0	0	-1	0	20	17	0	40	-1
c18193	31	0	-1	12	0	0	0	0	17	0	5	0	0	45	0	-1	0	0	31	22	7	0	0	15	-1	-1	17	13	0	-1
c18196	0	0	25	12	-1	0	-1	0	0	0	-1	0	-1	-1	0	30	0	15	0	22	-1	0	0	15	0	20	17	13	0	-1
c18202	2	0	-1	12	0	0	9	0	0	-1	20	0	0	23	50	25	0	0	4	22	43	30	17	0	0	13	44	-1	-1	-1
c18204	-1	-1	0	12	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	-1	-1	0	3	0	48	-1	-1	0	0	-1
c18213	15	-1	20	12	0	0	-1	17	-1	-1	0	17	-1	0	-1	31	0	-1	0	-1	0	0	0	0	21	0	0	0	0	-1
c18220	0	13	0	-1	0	0	0	-1	15	0	0	10	21	44	0	0	-1	25	41	-1	0	0	-1	0	17	-1	0	-1	0	-1
c18223	0	12	0	12	-1	0	44	0	0	-1	9	25	10	0	0	-1	0	-1	0	-1	7	0	0	-1	0	20	17	0	0	-1
c18233	-1	9	-1	12	0	-1	7	0	0	15	-1	-1	9	0	48	32	0	12	0	22	0	-1	17	-1	9	43	0	-1	30	-1
c18258	-1	0	-1	12	0	25	20	0	0	0	12	-1	0	0	-1	-1	0	0	19	22	0	0	17	0	0	0	0	0	-1	-1
c18264	40	9	25	12	0	19	7	0	0	0	50	0	-1	0	48	32	0	12	15	22	0	-1	-1	-1	4	43	0	0	0	-1
c18266	0	0	0	12	25	0	-1	0	25	3	22	0	0	0	-1	0	33	-1	42	22	0	-1	-1	0	0	-1	-1	-1	-1	-1
c18280	-1	0	0	12	44	0	0	0	-1	0	5	0	0	-1	10	0	0	34	0	22	7	46	0	15	42	20	-1	13	0	-1
c18286	42	0	0	12	-1	-1	0	0	0	-1	12	0	0	0	-1	7	0	-1	19	22	0	0	17	0	0	0	0	-1	-1	-1
c18288	16	0	0	12	0	0	0	0	0	0	9	0	0	0	0	-1	-1	0	-1	22	0	-1	17	48	17	33	0	30	15	-1
c18308	16	-1	0	12	0	0	9	0	0	-1	9	0	-1	0	0	-1	-1	9	44	22	30	33	-1	0	17	48	0	30	-1	-1
c18310	-1	0	-1	12	0	0	0	0	-1	17	0	-1	0	30	9	0	0	0	38	22	-1	0	-1	-1	0	-1	7	-1	0	-1
c18326	15	0	34	12	0	0	30	-1	0	0	43	0	-1	49	0	0	0	41	1	22	50	0	17	0	0	-1	0	48	29	-1
c18348	0	0	42	12	15	-1	0	0	17	0	5	0	0	0	0	-1	0	23	0	22	-1	0	0	15	-1	20	17	13	-1	-1
c18351	-1	0	41	12	0	0	-1	-1	0	0	0	0	0	9	39	44	0	0	-1	22	-1	-1	-1	15	7	0	0	0	0	-1
c18364	-1	0	-1	-1	0	3	17	0	0	0	0	0	-1	-1	50	0	37	20	0	-1	0	9	17	0	5	41	0	0	-1	-1
c18365	0	0	-1	12	-1	3	17	0	0	0	0	0	33	0	50	-1	37	-1	0	22	-1	9	17	0	5	41	0	0	-1	-1
c18375	0	-1	-1	12	0	0	30	-1	48	0	0	-1	-1	-1	-1	-1	0	-1	38	22	44	0	17	-1	0	0	0	-1	0	-1
c18383	-1	0	0	12	-1	-1	0	0	0	0	11	-1	21	44	0	0	26	0	41	22	0	0	-1	0	17	-1	-1	0	0	-1
c18384	-1	0	25	12	-1	-1	4	-1	-1	29	50	-1	0	25	0	-1	12	12	0	22	0	-1	17	0	47	43	0	15	0	-1
c18403	0	0	-1	12	0	0	-1	-1	0	6	0	0	0	12	50	19	-1	-1	0	22	0	-1	17	0	-1	41	0	47	-1	-1
c18404	0	-1	0	12	0	0	0	0	44	0	33	-1	44	0	0	0	0	0	0	22	0	7	17	7	-1	-1	-1	0	0	-1
c18405	0	-1	0	12	0	0	-1	0	44	0	33	-1	44	-1	0	0	0	0	0	22	0	-1	17	7	48	7	0	0	0	-1
c18410	0	0	10	-1	0	30	9	0	0	-1	0	9	-1	25	31	0	0	0	0	22	0	0	0	0	0	-1	44	42	-1	-1
c18434	0	21	25	12	0	-1	-1	10	-1	-1	50	0	0	0	-1	0	-1	12	13	22	-1	0	17	0	0	43	0	0	0	-1
c18444	-1	-1	-1	12	-1	0	0	0	0	-1	0	12	0	33	-1	44	0	0	0	22	-1	0	0	15	-1	0	0	0	-1	-1
c18446	0	0	-1	12	0	0	9	-1	41	-1	0	-1	-1	0	0	-1	9	-1	0	22	0	0	17	0	-1	-1	-1	0	0	-1
c18468	0	37	-1	-1	0	0	30	0	-1	7	0	0	0	-1	0	0	-1	0	-1	22	-1	23	17	0	9	0	0	15	-1	-1
c18471	0	0	0	-1	0	-1	22	31	6	0	0	0	-1	0	15	0	0	-1	-1	22	7	15	0	-1	0	-1	0	0	-1	-1
c18472	0	0	50	12	3	-1	0	0	31	0	0	-1	7	0	0	-1	0	25	0	-1	7	0	0	0	0	10	0	-1	0	-1
c18487	0	0	0	12	0	0	-1	0	0	0	0	-1	21	44	-1	-1	26	0	41	22	-1	25	-1	0	17	-1	0	0	0	-1
c18488	0	15	25	12	-1	-1	0	29	0	-1	0	0	0	0	0	0	-1	0	0	22	-1	0	17	-1	0	-1	-1	0	0	-1
c18495	0	0	0	12	0	0	0	15	0	0	-1	0	0	15	0	-1	0	0	42	22	0	-1	17	0	-1	0	0	19	-1	-1
c18503	13	37	0	12	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	32	-1	22	-1	25	0	0	21	0	-1	-1	-1	-1
c18510	0	0	29	12	12	10	0	41	0	0	0	-1	-1	0	50	41	46	0	-1	22	15	30	-1	-1	0	0	0	0	-1	-1
c18511	0	-1	29	12	-1	10	0	41	0	0	0	0	0	0	50	-1	46	0	4	22	15	30	17	0	0	0	0	0	-1	-1
c18514	0	0	-1	12	1	3	0	0	-1	0	0	0	-1	-1	50	-1	-1	20	0	22	-1	9	-1	0	5	41	0	0	-1	-1
c18515	0	0	-1	12	1	3	0	0	-1	0	-1	0	33	0	50	0	-1	20	0	-1	0	-1	-1	0	5	41	0	-1	-1	-1
c18551	0	47	47	12	0	0	27	-1	-1	41	0	9	-1	0	0	0	0	-1	31	22	32	0	0	-1	0	-1	0	0	-1	-1
c18561	-1	-1	0	12	-1	0	0	0	-1	0	-1	-1	44	0	0	13	-1	-1	0	22	33	-1	17	-1	48	7	-1	18	0	-1
c18562	0	-1	-1	-1	41	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	7	3	0	-1	48	-1	17	0	0	-1
c18568	0	48	9	12	0	0	0	17	-1	0	0	48	-1	0	-1	25	33	0	15	-1	7	0	0	0	0	0	17	-1	0	-1
c18583	0	34	0	12	24	0	0	-1	0	0	20	-1	0	12	42	-1	4	-1	0	22	-1	0	25	15	7	0	0	0	30	-1
c18586	0	0	34	-1	0	0	30	0	41	0	0	-1	0	9	0	0	17	0	0	22	0	-1	17	0	20	-1	0	2	0	-1
c18603	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	22	7	-1	0	0	-1	0	0	0	-1	-1
c18607	7	0	25	12	0	15	-1	29	9	0	-1	0	0	15	15	0	0	0	-1	22	0	25	17	-1	48	-1	19	26	25	-1
c18631	0	-1	-1	-1	23	0	22	0	-1	0	0	0	3	-1	0	0	0	0	-1	22	7	0	0	0	-1	-1	0	15	-1	-1
c18642	0	-1	0	12	-1	4	0	0	0	-1	0	0	44	-1	25	0	0	0	-1	22	-1	0	17	7	-1	0	0	0	0	-1
c18649	0	25	0	12	-1	-1	0	41	17	0	5	0	0	0	-1	0	0	0	0	22	-1	0	0	15	25	20	17	13	0	-1
c18678	19	0	0	12	0	0	0	0	-1	0	5	0	0	0	-1	17	0	0	0	22	7	0	0	15	-1	20	17	13	12	-1
c18682	0	-1	31	-1	0	0	0	0	44	0	0	-1	44	0	0	0	0	0	0	22	-1	0	17	7	48	7	0	0	0	-1
c18687	-1	0	0	12	0	-1	-1	-1	0	0	0	0	-1	0	42	44	0	24	25	-1	-1	0	25	15	7	0	0	-1	-1	-1
c18702	-1	35	-1	-1	0	0	22	31	6	0	0	0	0	0	15	0	0	-1	0	-1	7	0	0	0	0	-1	-1	0	-1	-1
c18711	31	-1	16	-1	-1	0	0	15	-1	0	0	0	0	0	-1	0	45	0	-1	22	0	-1	-1	0	17	-1	-1	0	0	-1
c18740	0	0	31	12	0	0	0	-1	0	0	0	-1	0	0	0	0	50	0	42	22	0	-1	17	-1	0	-1	0	0	-1	-1
c18744	30	0	-1	12	25	17	0	-1	0	-1	-1	0	0	0	50	-1	0	0	-1	22	50	9	17	0	0	41	25	0	-1	-1
c18750	0	0	0	12	0	0	0	0	0	9	-1	0	-1	4	0	0	0	0	0	22	7	0	0	27	39	-1	-1	0	0	-1
c18758	0	-1	0	-1	32	0	3	30	-1	0	0	9	9	-1	0	-1	0	0	0	22	0	0	-1	0	0	0	0	5	-1	-1
c18766	6	-1	9	12	0	25	0	17	0	15	-1	0	-1	0	25	0	-1	0	-1	22	-1	0	0	0	21	0	-1	0	0	-1
c18781	0	-1	0	12	0	0	0	17	0	0	-1	-1	-1	0	25	-1	-1	0	0	22	0	0	-1	0	21	0	-1	0	4	-1
c18783	-1	-1	-1	12	0	17	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	9	17	-1	-1	41	22	0	-1	-1
c18815	-1	0	-1	12	-1	0	0	0	17	0	-1	0	0	0	-1	-1	22	0	0	22	-1	-1	-1	15	25	20	17	13	0	-1
c18831	-1	25	0	12	17	0	20	25	0	0	27	0	0	0	32	41	0	-1	0	-1	7	0	0	0	10	-1	-1	0	0	-1
c18837	0	0	-1	12	25	-1	-1	-1	0	-1	0	0	-1	-1	25	0	0	-1	-1	-1	-1	-1	0	0	21	-1	0	0	0	-1
c18842	0	0	-1	12	48	0	0	0	-1	0	0	-1	0	30	9	0	19	0	38	-1	-1	-1	17	-1	0	-1	7	-1	0	-1
c18849	0	0	-1	12	0	0	-1	0	0	3	-1	0	-1	-1	0	0	33	-1	42	22	0	-1	17	0	0	0	-1	41	-1	-1
c18859	0	0	15	12	0	25	0	-1	0	0	12	0	0	0	50	0	17	21	0	-1	0	-1	17	0	0	4	12	-1	-1	-1
c18863	12	0	19	12	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	22	50	-1	17	9	9	43	0	0	-1	-1
c18873	6	15	0	12	0	-1	0	17	0	0	0	0	-1	-1	25	0	0	4	17	22	15	-1	0	-1	21	0	-1	0	0	-1
c18886	0	0	0	-1	40	0	-1	-1	25	29	-1	0	0	-1	0	-1	0	50	0	22	0	-1	17	-1	17	0	-1	13	31	-1
c18891	17	4	0	12	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	42	22	0	29	17	0	-1	20	0	0	-1	-1
c18892	0	0	0	12	0	43	0	-1	0	0	0	9	0	0	-1	45	0	0	37	22	45	-1	0	19	0	-1	0	0	0	-1
c18899	31	0	-1	12	0	0	0	0	33	0	0	0	-1	0	41	0	0	0	0	22	0	21	17	0	17	0	0	0	0	-1
c18915	0	15	25	12	0	42	0	29	-1	-1	0	0	0	-1	-1	15	-1	0	0	22	-1	0	17	19	42	43	0	50	-1	-1
c18917	0	0	0	12	0	12	-1	-1	0	-1	0	-1	-1	0	25	0	-1	-1	-1	-1	15	0	31	13	-1	-1	0	0	-1	-1
c18920	0	0	0	12	0	6	0	0	0	0	6	2	-1	0	50	25	0	0	4	22	-1	0	17	0	0	15	-1	41	-1	-1
c18924	0	-1	34	12	0	0	30	-1	-1	45	17	19	-1	9	0	48	0	15	0	22	-1	-1	17	-1	34	-1	44	0	0	-1
c18926	0	-1	0	12	0	0	0	-1	0	-1	0	0	-1	0	25	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	48	-1
c18934	0	-1	-1	12	0	0	45	0	15	0	0	-1	-1	-1	0	44	-1	12	0	22	-1	-1	12	15	7	0	0	0	0	-1
c18943	-1	0	0	12	17	0	-1	25	0	-1	0	0	0	31	0	-1	-1	0	0	22	7	-1	0	0	10	0	17	0	0	-1
c18944	0	19	-1	12	0	0	0	0	0	15	-1	0	0	-1	50	0	0	0	0	22	0	0	-1	0	-1	1	0	0	-1	-1
c18948	0	0	0	-1	0	0	32	-1	17	0	5	0	0	0	0	0	7	0	-1	22	7	0	23	15	-1	20	-1	13	0	-1
c18951	30	0	-1	12	0	-1	-1	0	-1	0	0	0	0	0	50	0	0	0	0	-1	50	-1	17	0	0	-1	25	0	-1	-1
c18960	-1	15	25	12	0	0	27	29	0	-1	0	0	0	-1	0	0	0	0	0	22	31	23	-1	0	-1	43	0	9	-1	-1
c18964	0	0	15	12	-1	-1	0	0	0	-1	-1	19	0	0	50	44	0	0	0	22	0	23	17	-1	47	4	0	-1	-1	-1
c18973	0	-1	0	12	-1	0	0	-1	-1	0	20	0	0	23	50	25	0	0	4	22	43	-1	17	0	0	13	0	22	-1	-1
c18983	0	-1	10	12	0	0	0	4	44	0	0	-1	44	0	-1	50	0	-1	-1	-1	0	0	-1	7	-1	7	-1	0	-1	-1
c18988	12	-1	-1	-1	0	0	0	25	0	0	0	-1	0	0	0	48	0	0	0	22	45	0	17	10	0	43	15	-1	0	-1
c18999	40	9	25	-1	0	19	7	0	15	15	-1	0	9	0	48	32	-1	12	0	22	0	0	17	-1	0	43	-1	0	30	-1
c19001	19	-1	-1	12	0	0	0	0	-1	0	9	0	0	-1	0	-1	-1	-1	-1	22	0	-1	17	0	17	0	0	0	0	-1
c19008	0	0	-1	12	0	3	0	0	-1	0	9	0	33	0	50	0	20	20	0	-1	0	9	17	0	5	41	0	0	-1	-1
c19024	-1	-1	0	12	0	0	0	0	3	0	0	-1	0	0	0	10	15	0	-1	22	0	-1	-1	0	0	-1	0	0	34	-1
