	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17270	1	-1	0	0	0	0	-1	24	11	0	0	10	41	0	-1	0	0	-1	0	0	0	18	0	14	25	-1	0	0	0	0
c17271	1	-1	0	0	0	0	41	-1	-1	0	0	10	-1	-1	0	0	-1	0	0	-1	0	18	0	14	-1	46	0	0	0	-1
c17280	0	0	0	0	-1	0	0	0	0	-1	-1	36	-1	0	-1	-1	0	-1	-1	-1	-1	16	-1	-1	0	-1	18	-1	0	-1
c17294	0	0	47	-1	25	0	0	48	28	23	0	2	0	0	0	-1	8	-1	0	0	0	46	0	0	-1	-1	34	0	0	0
c17318	47	0	-1	-1	0	46	1	46	0	23	-1	10	-1	-1	0	20	8	0	0	0	-1	18	0	-1	0	0	-1	-1	23	-1
c17339	0	-1	5	0	0	0	10	46	1	-1	0	0	0	0	0	0	0	0	0	45	0	5	0	25	-1	36	20	0	0	-1
c17361	0	-1	0	0	0	0	0	48	0	-1	-1	13	-1	2	20	0	8	0	-1	0	34	0	0	-1	28	-1	45	0	-1	0
c17375	31	0	0	4	0	-1	0	0	0	23	16	0	0	0	0	-1	8	0	0	-1	0	0	0	-1	6	0	0	0	1	-1
c17376	-1	23	0	-1	14	-1	0	0	0	23	47	-1	0	0	0	0	-1	0	0	-1	0	0	0	28	0	0	0	-1	48	-1
c17388	0	-1	0	13	1	0	0	0	11	31	0	10	0	0	-1	0	0	0	24	0	-1	0	-1	-1	25	-1	-1	15	25	0
c17418	0	-1	0	0	14	0	0	0	0	23	0	41	0	-1	0	0	8	-1	-1	0	0	-1	0	0	0	2	-1	0	48	-1
c17421	0	-1	0	16	0	0	1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	16	0	0	-1	-1	0	17	-1	23	-1
c17429	0	35	0	-1	0	0	1	-1	0	23	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	23	31
c17442	0	0	5	0	0	-1	10	0	1	-1	-1	0	0	0	-1	28	47	0	0	0	-1	25	0	25	-1	36	-1	0	0	-1
c17462	0	-1	-1	0	-1	0	46	-1	11	0	13	-1	0	0	0	2	0	0	-1	0	0	0	0	0	25	-1	25	0	0	-1
c17463	0	0	-1	0	0	0	46	-1	11	0	13	10	-1	0	-1	2	-1	0	0	-1	0	-1	0	0	25	46	25	0	-1	-1
c17470	0	0	0	0	14	0	0	0	0	23	0	0	0	0	0	0	-1	16	0	0	0	0	-1	-1	0	0	0	0	48	0
c17480	-1	0	5	0	0	16	10	0	1	-1	0	0	10	0	0	0	0	-1	13	0	27	-1	-1	25	-1	36	-1	0	0	0
c17481	-1	0	5	0	-1	16	10	0	1	-1	0	1	10	0	0	-1	0	-1	13	0	27	0	0	25	-1	36	20	0	0	0
c17487	0	0	31	26	25	-1	0	0	-1	0	0	-1	-1	-1	-1	16	0	0	12	20	25	-1	0	20	0	0	-1	0	0	0
c17489	0	1	0	0	-1	0	0	-1	0	23	0	0	0	-1	0	0	8	16	0	0	0	0	-1	0	0	0	0	0	48	0
c17504	23	0	0	0	-1	0	6	0	11	31	-1	10	-1	0	0	-1	-1	0	0	-1	0	0	0	0	25	46	0	34	25	13
c17512	-1	0	-1	-1	0	18	-1	0	1	-1	0	0	0	-1	0	0	20	-1	41	25	0	-1	0	25	-1	36	20	0	0	0
c17513	0	-1	5	-1	0	-1	10	0	1	-1	0	0	0	-1	0	0	20	0	41	25	0	0	0	25	-1	-1	20	0	0	0
c17523	0	1	26	0	0	0	0	0	0	25	18	0	0	47	-1	0	0	10	1	0	0	26	48	16	18	2	8	0	0	38
c17525	0	-1	5	0	0	0	10	0	1	-1	-1	0	20	0	0	0	0	0	0	-1	0	-1	0	25	-1	36	20	-1	0	0
c17546	0	0	5	-1	0	0	-1	0	1	-1	0	-1	0	0	0	0	0	0	0	0	0	50	0	25	-1	36	20	-1	0	-1
c17547	0	-1	5	-1	36	-1	10	0	1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	50	0	25	-1	36	-1	0	0	0
c17564	0	1	-1	0	0	0	0	-1	0	-1	0	-1	0	23	-1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10
c17577	0	13	0	-1	25	6	-1	-1	-1	0	0	0	-1	-1	-1	0	20	1	12	0	0	0	0	2	0	0	0	0	0	48
c17602	1	0	5	0	-1	0	10	0	1	-1	0	0	20	0	0	0	-1	-1	-1	4	0	5	0	-1	-1	36	20	0	-1	26
c17603	1	0	5	0	0	0	10	0	1	-1	0	0	20	-1	0	-1	0	20	0	4	0	5	0	25	-1	36	-1	0	27	26
c17613	48	0	5	25	46	6	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	5	0	25	-1	36	20	-1	0	0
c17615	26	-1	0	-1	0	1	0	-1	13	0	0	6	0	47	-1	0	34	10	-1	0	0	35	45	0	18	2	-1	-1	0	-1
c17627	-1	-1	0	0	1	0	0	0	0	0	18	22	26	2	-1	-1	0	0	0	26	-1	0	-1	-1	-1	0	-1	-1	0	0
c17629	14	0	5	0	0	0	10	-1	-1	-1	0	0	0	0	0	28	47	0	0	0	-1	25	-1	25	-1	36	20	2	0	0
c17639	0	0	-1	0	0	31	1	0	0	23	0	0	-1	-1	0	0	8	0	0	0	-1	-1	0	2	0	0	25	1	0	0
c17649	0	0	0	0	25	0	0	0	-1	0	0	0	-1	-1	-1	16	0	0	12	-1	-1	0	0	0	-1	0	0	0	0	0
c17662	0	-1	5	0	0	0	10	0	1	-1	0	0	0	1	7	0	47	16	47	0	0	-1	0	25	-1	36	20	0	0	0
c17663	0	0	-1	0	0	0	10	-1	1	-1	0	0	0	1	7	0	47	16	47	0	0	25	0	-1	-1	36	20	0	0	-1
c17667	-1	-1	5	-1	0	48	10	0	1	-1	0	0	0	0	0	-1	0	0	0	0	0	25	-1	25	-1	-1	20	16	0	0
c17676	0	0	31	0	25	-1	0	0	-1	0	20	-1	48	-1	-1	16	-1	0	12	25	-1	0	0	20	0	50	0	-1	0	2
c17679	-1	0	-1	0	0	0	27	-1	0	23	-1	2	-1	0	0	48	8	0	-1	0	0	0	0	-1	13	42	-1	0	41	0
c17684	0	0	5	0	46	-1	-1	0	1	-1	0	0	0	0	0	-1	0	0	-1	14	0	5	0	25	-1	-1	20	0	0	-1
c17685	0	0	5	-1	46	-1	10	0	1	-1	0	0	0	0	0	-1	0	0	0	14	0	-1	0	25	-1	36	20	-1	0	0
c17717	0	-1	31	0	25	0	0	-1	-1	-1	-1	18	48	-1	-1	16	0	0	-1	-1	25	0	0	20	0	50	0	1	0	-1
c17721	-1	0	26	18	0	0	0	0	46	0	0	0	0	47	24	0	23	10	46	0	13	-1	48	0	-1	2	-1	-1	18	0
c17743	0	1	-1	-1	-1	0	0	1	50	0	0	0	0	47	20	0	-1	10	0	0	0	26	48	16	18	2	8	0	7	0
c17763	0	0	0	0	0	0	41	0	-1	10	-1	10	0	-1	0	0	-1	0	38	0	0	0	0	0	25	46	0	0	44	-1
c17770	-1	0	5	0	-1	0	10	0	-1	-1	0	0	0	0	-1	2	47	0	0	0	-1	25	0	25	-1	36	-1	0	0	0
c17773	0	0	0	10	25	-1	47	-1	-1	0	25	0	25	-1	-1	0	-1	1	12	-1	47	1	0	0	14	-1	0	-1	0	0
c17780	20	-1	-1	0	0	0	0	0	11	36	0	10	0	-1	0	0	0	0	0	-1	0	0	0	-1	25	46	-1	0	0	0
c17781	20	0	0	0	0	0	0	0	11	-1	0	10	-1	42	0	-1	-1	0	0	-1	0	-1	0	-1	25	46	-1	0	-1	0
c17786	0	0	-1	46	0	0	-1	-1	0	23	0	0	0	1	0	0	8	42	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c17790	-1	0	-1	0	23	0	-1	0	1	-1	0	0	0	-1	-1	0	47	0	0	0	27	25	47	25	-1	36	20	46	0	0
c17794	0	0	31	0	25	0	0	13	-1	-1	42	-1	-1	-1	-1	16	-1	0	12	0	25	0	0	-1	0	0	0	0	-1	0
c17795	0	0	31	0	25	0	0	13	-1	0	42	18	48	-1	-1	16	26	-1	12	-1	25	0	0	-1	0	0	-1	-1	-1	0
c17796	-1	0	-1	0	0	0	10	-1	1	-1	0	0	0	16	0	28	47	0	0	-1	24	25	0	25	-1	36	20	0	0	0
c17814	0	-1	5	15	0	-1	10	0	1	-1	7	-1	0	-1	0	0	0	24	0	0	0	25	0	25	-1	36	-1	24	26	46
c17815	0	14	5	15	0	-1	10	0	1	-1	7	0	0	0	0	0	0	24	0	0	0	25	0	25	-1	36	20	24	26	46
c17821	0	0	0	16	0	-1	1	0	0	23	0	0	13	-1	-1	0	8	0	0	0	-1	0	0	-1	-1	0	17	0	23	-1
c17828	0	0	31	0	25	0	1	0	-1	-1	-1	18	48	-1	-1	16	49	0	-1	0	25	0	-1	-1	8	20	0	0	-1	0
c17833	0	0	-1	0	0	46	-1	0	1	-1	0	0	-1	0	0	0	0	0	0	0	0	5	5	25	-1	36	20	46	-1	-1
c17841	20	0	0	0	0	-1	0	0	-1	-1	0	10	0	42	0	0	0	0	0	0	0	1	32	0	25	46	0	1	0	0
c17858	0	0	5	0	0	-1	10	0	1	-1	0	0	-1	-1	-1	0	0	24	13	0	27	-1	-1	-1	-1	36	20	0	0	0
c17859	0	0	5	0	0	-1	10	0	1	-1	0	-1	10	0	0	0	0	24	-1	0	-1	0	0	25	-1	36	20	0	0	0
c17886	-1	0	0	0	25	0	0	0	-1	33	-1	0	0	-1	-1	0	0	1	12	-1	0	0	0	0	0	34	0	0	0	0
c17887	0	0	0	0	-1	0	0	0	-1	33	0	-1	-1	-1	-1	0	-1	1	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c17893	0	-1	5	0	-1	0	10	-1	-1	-1	0	0	-1	47	0	0	0	-1	-1	0	0	0	0	25	-1	36	20	0	0	-1
c17910	20	-1	-1	-1	-1	0	-1	0	11	36	0	-1	41	42	0	-1	0	0	0	0	0	18	0	0	25	46	0	0	0	-1
c17918	48	0	0	0	25	-1	0	0	-1	14	-1	0	0	-1	-1	0	0	1	12	-1	0	20	-1	0	0	0	0	0	0	0
c17933	0	0	5	-1	0	0	-1	0	1	-1	11	25	0	0	0	-1	0	0	0	-1	0	5	0	25	-1	36	-1	-1	0	31
c17934	0	0	0	13	0	5	-1	0	0	32	0	46	20	25	45	0	-1	2	-1	-1	28	25	25	0	-1	0	-1	-1	28	0
c17946	-1	-1	0	0	1	0	-1	6	0	0	-1	-1	26	-1	-1	-1	6	0	-1	16	13	-1	-1	1	-1	0	-1	-1	0	6
c17949	0	-1	5	0	0	1	10	-1	1	-1	0	0	0	20	0	28	47	-1	0	0	-1	25	0	25	-1	36	20	0	0	46
c17963	-1	0	-1	0	0	0	50	1	10	23	0	-1	-1	0	-1	15	8	0	0	0	25	0	-1	-1	-1	25	0	0	1	0
c17964	0	0	-1	15	0	-1	-1	0	1	-1	0	0	0	-1	0	0	-1	0	-1	39	0	25	0	-1	-1	-1	20	0	0	0
c17975	0	0	0	18	0	-1	-1	0	-1	23	0	0	0	0	-1	17	8	0	-1	0	0	0	0	0	30	0	0	0	47	0
c17994	41	-1	0	0	2	0	26	-1	11	31	0	10	0	0	0	0	0	0	-1	0	-1	0	0	0	25	-1	-1	0	25	0
c18006	0	0	5	0	0	46	10	0	1	-1	0	0	0	0	-1	0	0	0	0	25	0	5	5	25	-1	-1	20	-1	-1	-1
c18007	0	0	5	-1	0	46	10	-1	1	-1	0	0	0	0	0	0	0	0	0	25	0	-1	-1	25	-1	-1	20	46	-1	-1
c18015	-1	2	26	0	0	0	0	-1	0	-1	20	-1	0	47	0	0	-1	10	0	0	0	26	48	16	18	2	8	0	0	-1
c18025	-1	0	-1	0	-1	0	10	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	27	-1	47	25	-1	36	20	0	0	-1
c18034	0	0	5	0	0	0	10	0	1	-1	0	-1	0	0	-1	-1	0	0	0	25	10	0	0	25	-1	36	20	5	0	0
c18035	0	0	5	0	0	0	10	0	1	-1	0	0	0	0	0	0	0	0	0	25	10	0	0	25	-1	36	-1	5	-1	-1
c18036	0	0	0	0	-1	-1	46	-1	11	46	-1	10	0	0	0	2	-1	-1	-1	-1	46	47	23	46	25	46	25	34	0	-1
c18037	0	-1	0	0	6	0	46	8	11	46	0	10	0	0	-1	2	0	-1	-1	12	46	47	23	46	25	46	25	-1	0	-1
c18038	0	1	26	0	0	0	0	0	0	25	0	0	0	47	0	-1	-1	10	0	-1	0	26	48	16	18	2	8	0	-1	0
c18044	0	0	-1	16	0	0	1	0	0	-1	0	0	0	-1	0	0	8	0	15	-1	0	-1	0	-1	-1	0	-1	0	-1	31
c18047	-1	-1	0	24	14	5	0	0	0	32	0	0	0	-1	-1	-1	0	-1	18	0	0	0	26	25	13	18	4	13	25	-1
c18049	28	0	5	0	0	0	10	24	1	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	18	25	-1	36	20	0	0	0
c18058	0	0	5	-1	-1	0	10	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	25	-1	36	-1	-1	26	46
c18059	0	0	5	15	24	0	10	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	25	0	25	-1	36	-1	0	26	-1
c18113	-1	23	5	0	25	0	10	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	25	-1	-1	20	25	0	0
c18120	-1	0	5	-1	0	16	10	0	1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	25	-1	36	20	11	0	0
c18130	-1	-1	0	-1	0	0	35	0	0	23	31	0	-1	0	0	-1	8	0	0	1	-1	26	0	0	30	0	-1	-1	0	0
c18140	0	-1	-1	0	-1	0	10	0	1	-1	0	0	0	0	0	-1	0	0	-1	25	0	0	0	25	-1	36	20	-1	0	0
c18141	0	0	5	0	-1	0	10	0	-1	-1	0	0	0	0	0	0	0	0	0	25	0	0	0	-1	-1	36	20	0	0	-1
c18148	-1	0	0	0	0	5	41	-1	0	32	-1	32	0	0	45	25	0	0	18	0	0	0	-1	15	-1	0	0	13	0	34
c18149	21	-1	-1	0	0	5	41	-1	0	32	0	32	0	0	45	25	0	0	18	0	0	0	-1	15	-1	-1	0	13	0	-1
c18154	0	-1	0	-1	1	0	0	0	-1	0	0	0	26	0	-1	-1	-1	0	41	42	13	-1	-1	20	0	0	18	0	0	0
c18163	0	46	-1	0	0	50	1	-1	-1	23	-1	-1	0	-1	0	20	8	0	-1	6	-1	0	-1	0	0	42	0	26	0	25
c18168	18	48	-1	-1	30	26	-1	0	0	0	0	0	0	47	0	41	-1	10	39	0	0	26	-1	16	18	2	8	-1	0	-1
c18179	48	0	0	0	10	1	-1	0	-1	31	-1	-1	-1	-1	0	0	0	26	0	-1	-1	0	0	0	25	-1	0	0	25	18
c18192	0	0	31	0	25	-1	2	25	-1	0	0	18	48	-1	-1	16	-1	20	-1	0	0	6	0	20	0	0	25	0	0	0
c18205	0	0	0	0	-1	0	0	0	0	-1	41	36	-1	0	-1	-1	-1	0	41	0	13	16	-1	-1	0	-1	18	-1	0	0
c18211	0	-1	46	0	20	0	-1	-1	0	23	0	2	7	-1	0	0	8	0	0	48	0	-1	0	0	13	0	0	20	0	0
c18218	0	0	31	0	25	0	1	0	-1	46	-1	18	48	-1	-1	16	-1	0	12	-1	-1	-1	15	-1	8	-1	0	0	0	0
c18219	0	0	31	0	25	0	1	-1	-1	46	-1	18	48	-1	-1	16	49	0	12	-1	25	0	-1	-1	8	-1	0	0	-1	0
c18221	0	-1	0	48	0	0	8	0	0	0	-1	25	0	47	0	26	34	10	-1	0	0	35	45	26	18	2	0	0	0	0
c18248	0	0	-1	46	0	25	10	-1	1	-1	43	0	0	0	-1	0	31	46	0	0	1	5	0	25	-1	36	20	0	-1	31
c18251	0	-1	5	-1	-1	-1	10	0	1	-1	-1	16	0	2	32	25	-1	0	-1	0	-1	0	-1	25	-1	36	20	-1	35	0
c18252	0	1	0	20	0	0	0	-1	-1	31	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	25	46	0	0	-1	-1
c18257	0	-1	0	-1	-1	29	1	-1	0	-1	0	-1	0	0	0	0	8	0	0	0	25	0	0	0	0	-1	47	0	0	25
c18280	0	-1	0	13	1	-1	0	0	-1	0	0	0	26	-1	-1	-1	0	0	0	28	13	0	-1	-1	-1	0	18	-1	-1	20
c18285	20	0	48	0	0	5	0	0	11	36	0	10	0	-1	0	-1	-1	0	0	-1	-1	0	0	46	25	46	0	0	0	-1
c18297	-1	0	-1	0	0	0	0	0	28	23	0	2	0	0	0	0	-1	23	-1	0	-1	0	0	50	0	42	0	-1	26	1
c18300	0	0	26	-1	0	42	0	26	-1	31	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	25	-1	-1	0	25	-1
c18343	0	0	0	0	25	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	1	12	-1	47	0	-1	0	-1	0	0	0	0	0
c18347	0	-1	0	0	-1	47	31	0	-1	23	-1	2	0	0	0	48	8	0	-1	0	38	0	0	0	13	0	0	0	41	0
c18349	0	0	5	15	0	0	10	-1	1	-1	0	0	0	0	0	0	32	-1	0	0	-1	25	0	25	-1	36	-1	0	26	46
c18353	38	-1	0	16	41	0	1	13	0	23	0	10	0	0	2	5	8	0	0	0	0	0	0	-1	0	0	0	0	23	31
c18371	-1	0	-1	47	-1	50	1	-1	0	23	-1	0	0	-1	0	-1	8	-1	0	6	0	20	-1	0	0	42	43	26	-1	-1
c18374	47	-1	31	0	25	0	0	0	-1	0	0	18	48	-1	-1	16	0	0	12	0	-1	-1	0	20	0	0	0	0	0	0
c18415	20	30	-1	0	-1	0	0	13	11	36	-1	-1	0	42	-1	-1	0	0	0	0	0	0	6	0	-1	-1	-1	0	-1	-1
c18425	13	-1	6	16	0	0	1	0	0	23	48	-1	0	-1	0	0	-1	0	-1	0	0	0	14	-1	0	0	31	0	23	31
c18436	-1	23	5	-1	25	0	10	-1	1	-1	0	0	0	0	1	0	0	-1	0	1	0	0	0	25	-1	36	20	0	1	0
c18445	0	0	5	-1	0	0	10	0	1	-1	7	0	-1	0	-1	0	0	24	0	0	0	25	0	25	-1	36	20	24	-1	46
c18460	34	0	5	15	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	25	0	-1	-1	36	20	0	-1	0
c18486	0	0	5	0	0	-1	10	-1	1	-1	0	0	-1	0	2	0	0	0	0	-1	-1	0	0	25	-1	36	-1	0	-1	0
c18487	0	0	5	0	0	0	10	0	1	-1	5	0	0	-1	0	0	0	0	0	25	0	0	-1	25	-1	36	20	-1	0	0
c18489	0	0	0	0	0	5	0	0	-1	32	0	0	0	0	45	-1	0	2	-1	-1	-1	-1	0	0	25	0	35	13	0	-1
c18492	0	0	0	0	0	0	46	8	11	0	0	10	0	0	0	2	0	0	0	0	-1	0	0	0	25	46	25	0	0	-1
c18493	0	0	-1	0	0	0	-1	8	-1	0	0	10	0	-1	0	2	0	0	0	0	0	0	-1	0	25	46	25	-1	0	-1
c18494	0	0	26	-1	0	0	0	0	41	-1	0	0	18	47	-1	9	42	10	0	0	0	26	48	16	18	2	8	-1	47	0
c18496	0	0	0	-1	25	0	11	0	-1	0	24	0	0	-1	-1	49	-1	1	12	0	-1	0	0	0	-1	0	-1	0	0	0
c18501	16	-1	8	-1	0	-1	-1	-1	0	23	0	0	0	0	0	0	8	0	0	34	0	0	0	0	0	0	0	0	0	42
c18513	-1	0	-1	-1	1	0	1	0	-1	0	41	36	-1	0	-1	-1	46	0	41	0	13	16	-1	0	0	-1	18	-1	-1	0
c18514	20	0	-1	0	-1	0	-1	0	11	36	0	10	47	42	0	0	0	-1	0	-1	-1	0	39	-1	25	46	-1	0	0	0
c18540	-1	0	5	0	0	0	10	0	1	-1	0	-1	0	-1	47	0	47	-1	42	0	-1	-1	18	-1	-1	-1	20	0	-1	0
c18563	0	10	5	15	-1	0	10	-1	1	-1	48	-1	-1	0	-1	46	-1	-1	0	31	7	25	0	25	-1	-1	20	0	26	-1
c18577	-1	0	0	0	0	0	50	1	10	23	0	0	0	0	48	15	-1	0	0	0	25	-1	0	-1	0	25	0	0	-1	0
c18579	0	0	0	0	-1	0	0	6	8	0	-1	0	26	0	-1	-1	6	-1	0	-1	13	0	-1	1	0	-1	-1	-1	0	6
c18584	0	0	18	0	-1	0	0	0	0	0	-1	0	26	-1	-1	0	0	0	0	0	13	0	-1	6	0	0	18	-1	13	-1
c18585	0	0	18	-1	1	-1	0	0	0	0	-1	0	26	2	-1	0	0	0	0	0	13	0	-1	6	0	0	18	0	13	-1
c18596	0	0	0	-1	0	-1	-1	0	11	31	0	10	0	-1	0	-1	-1	0	1	0	0	0	0	0	-1	-1	0	0	25	20
c18616	22	0	0	16	-1	0	1	-1	0	23	25	-1	0	36	0	0	8	0	0	0	0	-1	-1	-1	0	0	26	0	23	31
c18617	22	0	0	16	0	0	1	0	0	23	25	0	0	-1	0	0	8	0	-1	0	0	-1	-1	-1	-1	0	26	-1	23	31
c18618	0	-1	0	0	0	0	46	13	-1	23	0	0	20	1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c18658	6	0	0	46	27	5	-1	0	0	32	0	18	9	0	0	0	0	0	18	0	-1	46	0	0	-1	11	-1	13	0	-1
c18661	28	0	5	-1	-1	0	10	0	1	-1	0	16	0	0	32	-1	0	-1	0	0	0	0	18	25	-1	36	20	50	0	21
c18667	0	0	5	-1	0	0	-1	-1	1	-1	7	0	0	0	-1	-1	0	24	0	0	0	25	0	25	-1	-1	20	24	26	46
c18669	0	0	5	-1	0	0	10	0	1	-1	-1	0	0	0	0	39	41	2	0	0	0	-1	0	25	-1	36	20	20	0	0
c18674	0	14	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	12	0	0	-1	0	0	-1	0	0	0	-1	44
c18691	47	45	26	20	0	0	-1	0	47	-1	0	17	0	-1	24	0	-1	10	5	0	13	0	-1	20	18	2	0	-1	0	0
c18700	0	0	5	-1	-1	0	10	0	-1	-1	5	0	6	0	0	0	41	0	0	0	-1	0	0	25	-1	-1	20	1	0	0
c18701	0	0	5	-1	-1	0	10	-1	1	-1	-1	0	6	-1	0	0	41	0	0	-1	0	-1	0	-1	-1	36	20	1	0	0
c18710	18	0	0	0	6	0	0	0	11	31	20	-1	0	0	0	0	0	46	0	0	0	20	0	0	-1	46	0	0	0	26
c18713	0	0	0	0	0	0	46	8	-1	-1	-1	10	-1	0	0	2	0	0	15	0	42	-1	0	-1	-1	46	25	0	0	-1
c18730	0	1	26	0	0	0	0	0	0	25	18	0	-1	47	-1	0	0	10	1	0	0	26	-1	-1	18	2	8	0	0	0
c18748	41	0	49	0	20	-1	0	-1	0	32	42	46	0	0	45	0	28	2	18	0	1	-1	-1	-1	-1	10	0	13	0	1
c18764	38	0	0	16	41	0	-1	0	0	23	0	-1	0	-1	0	0	8	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	31
c18772	0	0	0	-1	1	19	0	0	-1	0	0	0	26	0	-1	-1	0	0	41	42	13	16	-1	0	0	0	18	0	-1	0
c18773	-1	-1	0	0	-1	19	0	0	-1	0	0	0	26	-1	-1	-1	0	0	41	-1	13	16	-1	0	0	0	18	0	-1	0
c18777	25	0	5	0	-1	0	10	0	-1	-1	0	1	0	-1	-1	-1	47	0	42	10	26	0	18	25	-1	36	20	-1	0	0
c18781	0	0	5	15	-1	0	10	0	1	-1	0	0	0	0	0	14	0	-1	-1	0	0	-1	0	25	-1	36	20	0	26	46
c18799	0	0	6	-1	0	5	0	-1	0	32	-1	46	0	-1	-1	0	-1	-1	18	-1	28	-1	-1	25	25	-1	0	13	0	-1
c18812	-1	0	5	-1	-1	0	10	-1	-1	-1	0	0	-1	0	0	0	47	0	0	0	15	-1	-1	25	-1	36	20	0	-1	0
c18813	0	0	5	-1	0	-1	10	-1	1	-1	0	0	31	0	-1	0	47	0	0	0	15	-1	-1	-1	-1	-1	20	0	-1	0
c18816	0	0	-1	-1	0	0	1	-1	15	23	0	0	0	0	0	0	8	0	0	6	-1	23	-1	-1	0	25	0	16	48	25
c18818	20	5	0	0	0	-1	25	0	11	36	0	10	0	42	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	28
c18824	0	0	5	15	0	0	-1	0	1	-1	0	0	0	0	0	0	0	0	0	0	-1	25	25	-1	-1	-1	-1	0	-1	0
c18826	34	0	5	-1	46	0	10	0	1	-1	-1	13	-1	0	-1	34	-1	-1	0	0	0	5	-1	25	-1	36	20	0	0	0
c18833	26	-1	-1	-1	0	-1	0	-1	13	0	0	6	0	-1	0	0	34	10	-1	-1	0	35	-1	0	18	2	0	0	0	0
c18840	-1	42	0	0	1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	13	-1	-1	0	0	0	18	0	0	14
c18841	-1	42	0	0	-1	0	0	-1	0	0	0	0	26	0	-1	-1	0	0	0	0	13	0	-1	0	0	0	18	0	0	14
c18844	35	25	-1	5	-1	0	-1	0	11	-1	0	10	0	0	0	0	0	0	19	35	2	0	0	-1	25	46	0	-1	0	-1
c18862	-1	41	5	0	0	16	10	0	1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	25	-1	36	20	-1	0	0
c18865	-1	0	0	-1	0	-1	-1	0	0	23	38	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	23	-1
c18872	0	0	0	0	0	0	0	48	47	23	-1	13	0	-1	6	13	8	-1	-1	-1	-1	0	-1	-1	-1	25	45	0	0	0
c18880	0	0	5	-1	0	-1	10	0	-1	-1	8	0	0	-1	0	-1	-1	-1	0	-1	0	50	0	25	-1	36	-1	20	0	0
c18881	0	-1	5	-1	0	-1	-1	0	1	-1	8	0	0	0	0	20	-1	-1	0	20	-1	-1	0	25	-1	36	20	20	0	0
c18906	0	0	0	-1	14	0	0	0	-1	23	47	8	0	2	0	-1	-1	0	0	24	0	0	0	28	0	0	0	0	-1	-1
c18913	0	-1	0	48	0	-1	0	38	15	0	-1	0	0	-1	0	0	34	10	0	0	-1	35	45	0	18	2	-1	0	-1	0
c18928	47	0	-1	0	0	1	0	-1	46	0	-1	0	6	47	24	0	-1	10	-1	0	13	0	48	0	-1	2	0	-1	18	0
c18945	0	42	5	0	46	0	10	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	5	0	25	-1	36	20	0	-1	-1
c18952	-1	0	0	0	0	15	0	0	-1	23	-1	-1	0	0	0	20	-1	0	14	0	0	-1	0	0	-1	39	45	-1	0	7
c18971	13	14	0	0	-1	0	47	0	-1	-1	0	-1	0	-1	-1	0	-1	1	12	0	0	-1	0	0	0	0	0	0	0	0
c18986	0	18	5	0	-1	0	10	-1	1	-1	0	0	-1	-1	0	0	0	-1	0	25	0	0	0	25	-1	36	20	0	0	-1
c18987	0	18	5	0	-1	0	10	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	25	0	-1	0	25	-1	36	20	0	0	-1
c18998	0	0	25	0	1	0	0	0	11	-1	0	-1	46	0	0	-1	0	0	48	-1	49	0	0	-1	25	-1	0	0	25	48
c18999	0	0	25	0	1	-1	0	0	11	31	-1	-1	46	0	0	0	0	0	48	-1	49	0	0	0	25	-1	0	0	25	-1
c19000	-1	0	-1	0	0	0	10	45	1	-1	0	0	47	-1	0	2	47	0	0	0	0	25	0	25	-1	36	-1	0	0	0
c19006	47	0	26	26	0	20	0	0	0	0	0	-1	0	47	24	-1	23	-1	0	0	13	-1	48	0	18	2	0	-1	0	0
c19011	0	36	25	14	0	4	35	0	-1	23	46	-1	0	0	0	0	8	0	0	0	-1	0	0	-1	25	-1	0	0	0	-1
