	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13614	-1	0	31	17	-1	0	6	12	0	-1	13	15	26	0	33	0	-1	0	0	0	0	26	0	0	22	6	0	0	-1	-1
c13636	-1	3	-1	15	0	1	0	-1	-1	0	-1	0	-1	0	0	6	0	-1	-1	0	-1	-1	0	32	0	6	0	0	-1	35
c13641	0	0	-1	30	-1	0	-1	0	0	-1	6	15	34	26	0	0	0	0	13	0	1	0	0	0	13	0	-1	0	-1	0
c13650	19	0	0	0	12	-1	0	0	-1	1	13	15	0	0	26	0	-1	38	0	-1	0	0	0	50	22	-1	-1	0	50	0
c13681	2	0	-1	0	0	0	-1	0	-1	0	13	15	50	-1	0	-1	-1	0	0	13	0	0	0	50	22	-1	0	-1	0	-1
c13708	27	0	15	30	0	0	-1	16	0	-1	6	15	0	0	0	45	14	0	-1	-1	1	0	0	0	-1	25	-1	-1	26	-1
c13750	0	0	-1	15	0	30	0	13	-1	0	0	12	6	0	0	13	-1	0	-1	-1	-1	29	0	-1	27	-1	-1	0	-1	11
c13758	0	49	12	0	0	0	-1	0	0	-1	0	0	0	0	1	-1	-1	46	38	5	0	0	0	-1	-1	33	0	27	7	27
c13769	2	0	0	-1	-1	-1	-1	-1	0	0	13	-1	0	-1	0	0	-1	50	0	13	0	-1	-1	-1	-1	-1	-1	48	-1	-1
c13772	12	0	1	19	0	0	1	48	0	-1	0	-1	0	0	1	0	0	-1	38	0	0	16	0	-1	46	0	0	0	0	0
c13916	0	-1	0	49	0	0	1	0	0	0	0	38	28	5	1	11	1	0	38	0	-1	0	0	-1	-1	0	0	19	43	26
c13928	-1	0	15	30	1	3	-1	-1	0	0	6	15	0	0	0	27	-1	0	13	0	1	0	0	0	-1	-1	0	0	48	-1
c13929	0	0	15	30	-1	-1	-1	12	0	0	6	15	-1	0	-1	-1	-1	0	-1	0	1	0	-1	0	-1	40	-1	0	48	19
c13952	0	38	-1	15	-1	0	0	19	-1	0	0	15	0	0	6	0	-1	35	0	0	-1	0	0	-1	-1	6	0	0	-1	12
c13958	0	0	-1	15	0	-1	0	-1	47	0	27	12	6	-1	-1	0	-1	17	-1	0	-1	0	31	15	14	6	-1	18	0	11
c13960	12	0	15	-1	0	3	-1	0	41	0	-1	15	0	0	0	27	-1	0	13	-1	1	0	0	0	-1	40	0	0	0	0
c13975	35	0	-1	0	0	0	0	0	0	41	-1	15	0	-1	38	0	-1	-1	0	-1	-1	15	0	0	22	-1	18	0	-1	12
c14013	18	0	-1	15	-1	-1	-1	0	0	0	3	0	0	13	0	0	0	0	0	13	-1	-1	0	-1	-1	-1	-1	-1	29	-1
c14032	0	29	-1	15	35	-1	0	0	0	0	0	12	0	0	6	-1	-1	0	0	0	22	0	0	0	-1	6	0	-1	0	-1
c14040	13	0	-1	15	0	0	-1	26	3	0	-1	29	0	47	0	31	-1	0	0	13	0	0	0	-1	35	6	-1	-1	0	12
c14060	0	0	-1	15	-1	0	15	0	-1	0	13	-1	0	0	0	50	-1	0	0	-1	0	0	0	1	35	6	0	0	1	0
c14100	0	0	15	30	0	-1	-1	16	0	0	6	15	0	-1	17	0	-1	0	-1	0	1	-1	0	-1	13	0	0	0	35	0
c14108	-1	0	-1	-1	0	-1	-1	0	12	0	15	15	0	0	0	0	27	47	13	12	-1	0	-1	0	-1	21	-1	12	0	12
c14143	0	-1	-1	15	0	6	26	-1	47	0	0	12	6	-1	-1	0	-1	0	13	0	-1	0	0	15	0	6	0	1	0	11
c14159	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	1	26	0	0	13	0	-1	15	-1	13
c14165	0	19	26	0	0	0	12	12	16	0	13	15	-1	0	-1	49	-1	0	-1	35	-1	0	-1	0	22	6	18	0	0	33
c14188	0	0	-1	15	0	0	13	19	-1	-1	0	15	0	0	6	0	-1	35	0	0	-1	0	0	-1	-1	6	0	0	-1	12
c14214	0	0	-1	30	-1	19	0	12	16	-1	13	15	-1	29	-1	-1	-1	0	-1	0	35	-1	37	19	-1	6	-1	0	0	-1
c14226	0	-1	-1	0	6	0	6	12	0	0	-1	15	0	15	-1	0	-1	-1	-1	0	0	0	-1	0	22	6	0	0	13	-1
c14252	0	0	0	-1	-1	-1	-1	0	0	-1	0	15	-1	-1	-1	-1	0	0	13	0	1	26	-1	0	13	1	-1	-1	0	13
c14259	-1	0	-1	30	0	-1	-1	0	0	29	5	15	-1	-1	27	0	1	0	13	-1	1	0	0	-1	13	0	13	0	0	13
c14260	0	0	-1	15	0	-1	0	27	0	0	0	12	13	0	0	0	0	1	10	13	-1	-1	0	0	0	6	0	6	-1	-1
c14297	0	-1	-1	15	0	7	46	0	0	0	-1	0	-1	13	0	6	0	0	0	30	0	0	0	32	-1	-1	0	0	-1	-1
c14300	0	15	18	-1	0	0	0	0	0	0	-1	-1	-1	0	13	0	-1	38	0	12	0	0	0	-1	-1	-1	0	-1	12	0
c14318	38	0	-1	-1	0	0	-1	19	-1	-1	34	0	-1	0	1	-1	-1	25	-1	-1	1	-1	0	37	-1	-1	-1	-1	-1	12
c14329	38	0	0	30	38	-1	-1	12	-1	1	0	0	0	0	1	0	-1	25	-1	0	1	1	-1	6	-1	7	0	35	0	-1
c14333	0	3	-1	15	6	1	0	0	-1	2	-1	0	0	-1	0	6	-1	29	12	44	-1	0	0	32	0	6	0	0	12	35
c14357	0	0	9	0	1	0	1	0	0	0	-1	-1	13	-1	1	0	-1	-1	38	0	0	18	0	-1	0	0	11	0	-1	0
c14370	0	0	-1	30	1	3	-1	-1	0	0	6	15	0	0	-1	27	-1	0	13	0	1	-1	0	0	-1	40	0	0	48	-1
c14387	38	35	14	0	-1	0	0	0	0	0	13	15	0	0	0	-1	-1	0	-1	0	0	0	0	0	22	-1	15	30	-1	-1
c14392	0	-1	31	-1	0	0	6	12	0	0	13	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	22	6	0	-1	-1	0
c14398	0	0	0	27	0	0	0	12	0	-1	13	15	0	12	33	0	-1	-1	0	35	0	0	-1	37	22	6	0	0	0	0
c14408	2	0	-1	-1	0	-1	-1	-1	0	0	0	15	-1	-1	0	0	-1	0	13	-1	1	0	0	-1	-1	0	13	0	38	13
c14413	0	0	0	-1	0	-1	-1	0	12	-1	0	15	-1	17	-1	0	0	0	13	-1	1	33	0	0	13	-1	0	6	17	-1
c14414	38	0	-1	30	38	0	-1	-1	-1	0	0	-1	-1	0	1	0	38	25	13	0	1	1	0	-1	-1	-1	0	0	0	7
c14421	0	0	0	0	6	0	-1	-1	37	28	13	15	0	15	-1	0	-1	0	0	0	0	-1	0	0	22	6	0	0	26	44
c14427	0	-1	21	30	0	1	-1	35	0	0	33	0	-1	31	0	0	13	0	13	-1	1	-1	-1	-1	0	0	0	0	0	0
c14471	0	0	-1	15	13	0	0	0	0	0	0	-1	19	0	6	0	-1	0	-1	0	-1	0	0	45	-1	6	0	18	0	0
c14497	-1	-1	12	30	0	0	-1	-1	0	0	0	15	0	0	1	0	0	-1	13	0	1	0	0	0	-1	0	-1	-1	45	1
c14509	26	0	0	0	0	0	0	-1	0	0	13	15	0	17	-1	-1	-1	38	0	-1	-1	-1	0	50	22	-1	-1	-1	0	31
c14547	0	11	15	-1	2	0	-1	16	-1	37	6	15	0	0	0	33	-1	0	13	-1	1	-1	0	24	-1	0	-1	2	-1	0
c14563	0	0	0	0	6	0	6	12	0	-1	13	15	0	15	33	47	-1	-1	0	0	0	-1	0	31	22	6	-1	-1	0	0
c14567	15	0	26	0	12	-1	0	12	16	15	13	-1	0	17	33	0	-1	5	-1	0	0	19	-1	0	22	-1	26	0	-1	0
c14576	31	0	0	6	-1	0	1	45	0	0	13	0	-1	15	-1	0	-1	0	-1	7	35	6	0	-1	-1	0	1	0	6	29
c14584	-1	14	15	30	6	0	-1	16	-1	0	6	15	0	0	0	-1	0	0	13	-1	1	0	22	0	13	0	0	-1	-1	0
c14603	0	0	0	-1	6	0	6	12	0	0	13	15	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	22	6	0	0	0	0
c14616	0	0	0	30	49	0	-1	6	-1	0	0	0	-1	0	-1	29	-1	17	-1	-1	1	0	0	-1	6	22	-1	-1	0	0
c14636	-1	0	0	0	0	-1	-1	0	0	0	13	15	-1	22	0	15	-1	38	0	0	0	0	0	50	22	-1	-1	-1	0	0
c14645	0	0	-1	30	49	0	-1	-1	30	0	0	0	12	0	-1	-1	30	17	-1	0	1	0	0	-1	6	0	-1	0	0	-1
c14687	21	0	15	30	1	3	-1	12	0	-1	6	15	-1	-1	-1	27	-1	0	13	0	-1	0	0	0	-1	40	0	0	22	0
c14688	38	0	0	-1	0	0	-1	0	-1	0	14	0	-1	0	-1	0	0	25	13	0	1	1	0	0	-1	-1	-1	0	0	0
c14694	-1	0	15	30	0	3	-1	0	0	6	6	-1	0	-1	0	-1	-1	0	13	-1	-1	0	0	0	-1	-1	0	0	0	0
c14716	-1	0	0	0	0	0	-1	12	-1	0	13	15	-1	0	33	0	-1	0	-1	0	0	-1	-1	0	22	-1	-1	29	0	-1
c14717	-1	0	0	-1	0	0	0	12	-1	0	13	15	-1	0	33	0	-1	0	-1	-1	0	12	-1	0	22	6	0	0	-1	-1
c14734	-1	0	47	19	15	0	1	0	13	0	44	0	-1	-1	1	0	0	0	38	-1	0	0	0	-1	0	0	0	0	-1	0
c14751	26	-1	0	30	0	0	-1	35	0	0	0	0	-1	31	13	0	0	0	13	-1	1	0	47	0	0	0	0	15	27	27
c14755	0	-1	33	0	-1	0	1	27	13	0	13	15	12	0	0	0	-1	0	1	0	0	0	0	-1	22	-1	0	0	0	0
c14797	-1	0	15	30	30	0	-1	27	-1	13	2	12	0	0	15	0	-1	1	-1	22	1	27	-1	0	0	13	12	0	1	0
c14837	0	0	-1	0	0	0	38	12	16	0	13	15	6	38	33	0	-1	0	-1	-1	0	-1	0	0	22	-1	26	0	41	0
c14847	0	0	-1	15	0	4	0	-1	47	0	0	12	6	-1	0	0	-1	0	-1	0	-1	0	13	15	0	6	0	-1	0	11
c14850	2	0	-1	-1	-1	0	-1	0	0	48	13	15	-1	-1	0	0	-1	50	0	13	0	-1	11	50	22	-1	-1	48	-1	24
c14853	0	0	-1	30	-1	-1	-1	0	0	0	15	-1	0	0	0	-1	27	0	13	12	1	-1	15	0	-1	0	0	-1	0	12
c14858	0	-1	0	-1	0	12	0	-1	0	0	13	15	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	49
c14869	0	-1	-1	15	0	0	0	0	0	-1	-1	29	-1	0	0	50	-1	0	0	-1	0	-1	0	0	35	6	0	0	1	0
c14874	0	-1	-1	15	38	0	48	6	12	-1	0	29	0	0	0	-1	0	30	19	0	-1	0	0	38	0	6	-1	0	-1	0
c14877	0	27	0	13	-1	15	1	0	15	-1	39	0	0	0	1	0	19	-1	-1	0	0	0	0	-1	13	12	0	0	38	0
c14885	0	0	26	0	-1	0	38	12	16	0	13	15	6	1	33	0	-1	0	-1	18	0	0	21	0	-1	6	26	0	41	0
c14895	0	0	17	-1	-1	0	-1	27	0	0	0	0	0	0	50	-1	0	0	13	-1	1	0	0	0	29	0	37	0	1	0
c14908	0	0	-1	30	-1	-1	-1	0	-1	0	6	15	0	26	0	0	-1	0	13	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c14920	0	-1	-1	0	4	0	3	12	0	-1	13	-1	-1	-1	33	0	-1	29	0	-1	0	0	-1	0	-1	-1	0	0	0	29
c14938	-1	13	21	-1	0	0	-1	47	0	0	0	15	0	0	0	-1	0	0	13	0	1	0	0	0	13	0	-1	13	31	29
c14942	0	5	0	0	0	0	0	1	1	12	-1	0	-1	1	-1	0	-1	0	15	16	12	29	49	-1	49	-1	0	0	0	1
c14952	0	0	0	0	-1	0	0	12	-1	0	13	15	0	0	33	-1	-1	-1	-1	0	0	12	-1	0	22	-1	17	-1	0	0
c14996	35	0	0	15	-1	-1	0	0	-1	-1	13	15	0	5	38	0	-1	-1	-1	38	0	-1	0	0	22	-1	18	0	-1	0
c15000	0	0	0	0	0	0	0	12	-1	0	-1	15	0	17	33	-1	-1	-1	0	0	0	0	-1	0	22	6	0	0	0	-1
c15001	0	0	0	-1	0	0	0	12	-1	0	13	15	0	17	33	-1	-1	-1	0	0	0	0	-1	0	22	-1	0	0	-1	-1
c15018	0	12	0	0	13	21	45	12	16	0	13	15	0	16	33	0	-1	0	-1	0	0	-1	0	0	-1	6	29	0	0	0
c15037	0	0	-1	0	0	0	0	0	0	0	13	15	0	-1	0	0	-1	-1	0	-1	-1	0	17	50	-1	-1	40	47	0	0
c15108	29	0	0	0	0	0	0	0	35	0	0	19	12	12	0	-1	-1	-1	0	16	0	0	15	22	-1	-1	0	0	0	-1
c15123	0	0	-1	15	0	29	0	0	0	0	0	0	0	0	0	50	0	0	0	-1	-1	1	17	0	-1	6	0	0	1	0
c15124	0	38	-1	15	-1	0	0	-1	0	0	0	-1	0	0	0	50	-1	-1	35	13	-1	0	0	38	0	6	-1	0	1	0
c15138	-1	-1	12	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	17	-1	-1	-1	40	-1	0	0
c15158	0	0	-1	15	-1	0	48	6	-1	-1	5	0	0	0	0	-1	-1	30	19	0	0	29	0	38	-1	6	0	0	0	-1
c15166	0	13	0	30	0	-1	-1	0	0	-1	15	15	0	0	0	0	27	47	13	12	-1	-1	-1	0	13	21	0	12	0	12
c15169	0	0	-1	15	0	0	0	35	47	0	0	12	6	6	7	0	-1	17	11	48	-1	-1	31	-1	0	6	0	-1	0	11
c15175	0	0	-1	15	0	-1	-1	0	15	5	31	0	-1	3	-1	0	5	-1	0	-1	0	0	-1	15	-1	6	0	31	29	0
c15177	0	0	0	0	-1	0	6	12	0	0	-1	15	0	15	33	0	-1	0	0	0	0	0	8	31	22	6	0	6	0	-1
c15185	13	0	0	0	-1	0	1	0	18	0	39	0	13	0	-1	0	0	-1	-1	0	0	-1	0	-1	13	40	-1	27	17	0
c15195	0	12	0	0	0	0	0	-1	-1	0	13	15	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	6	0	0	0	0
c15225	0	0	-1	15	0	-1	48	6	12	0	0	0	0	-1	0	0	-1	0	19	13	0	0	0	38	0	6	0	0	0	0
c15238	0	0	-1	0	-1	-1	12	1	1	0	0	0	14	-1	0	0	17	0	2	16	-1	0	0	-1	-1	-1	0	-1	0	-1
c15240	0	14	9	0	0	0	1	0	0	0	-1	0	13	-1	1	0	-1	0	38	0	0	18	16	-1	-1	0	11	0	0	0
c15261	0	-1	0	30	0	-1	-1	-1	-1	29	0	0	0	-1	-1	0	0	-1	-1	-1	-1	6	47	10	-1	0	-1	-1	27	27
c15263	0	-1	0	30	0	-1	-1	0	0	-1	15	0	15	31	0	-1	0	-1	13	12	1	0	-1	0	0	0	1	12	16	35
c15272	-1	-1	0	-1	0	0	-1	12	-1	0	13	15	0	13	33	0	-1	0	-1	0	0	12	-1	1	22	-1	17	0	0	0
c15282	17	0	-1	-1	0	0	0	13	0	0	-1	38	0	-1	-1	6	0	7	0	0	-1	18	-1	1	0	6	0	25	6	-1
c15286	-1	3	-1	-1	0	1	0	0	0	0	-1	0	-1	0	0	6	0	-1	12	0	0	0	0	32	0	6	-1	0	0	35
c15292	13	-1	-1	15	0	0	15	26	1	0	0	-1	0	-1	0	0	-1	-1	0	13	0	0	0	29	35	-1	-1	0	0	0
c15306	21	0	-1	15	0	0	6	13	0	0	-1	22	0	0	0	6	30	0	-1	0	30	18	-1	0	0	6	16	0	-1	-1
c15312	0	0	-1	15	0	-1	0	0	0	5	0	0	0	0	-1	0	0	-1	-1	13	0	0	-1	0	0	6	0	-1	29	-1
c15321	0	0	-1	17	0	0	0	29	0	0	13	-1	0	-1	0	5	-1	0	-1	0	49	0	0	50	22	-1	0	0	0	-1
c15332	-1	0	-1	15	35	0	0	0	0	12	0	0	1	0	6	0	-1	0	0	-1	22	0	19	0	-1	6	18	29	0	0
c15343	12	0	-1	-1	-1	5	1	48	42	4	0	-1	0	0	1	12	0	0	38	0	-1	-1	0	-1	19	-1	12	0	-1	0
c15360	0	29	16	-1	0	0	0	0	-1	12	-1	19	0	12	0	0	0	0	38	-1	0	-1	-1	-1	0	6	-1	-1	38	0
c15366	0	-1	-1	30	0	-1	-1	35	0	-1	1	0	0	31	13	-1	-1	2	13	-1	-1	0	47	0	-1	0	0	0	27	27
c15373	13	13	-1	6	0	0	1	45	0	32	-1	0	22	-1	1	0	0	-1	38	0	35	0	0	-1	29	0	1	0	-1	0
c15397	-1	-1	-1	0	0	0	6	12	0	40	13	15	0	0	-1	0	-1	0	-1	0	0	7	-1	0	-1	6	0	0	-1	0
c15399	0	-1	0	0	0	0	-1	12	16	28	13	15	-1	0	33	49	-1	0	-1	0	0	0	-1	-1	-1	-1	18	0	-1	0
c15406	-1	-1	-1	19	0	0	1	48	0	0	0	-1	0	0	1	12	0	0	38	0	-1	0	0	-1	0	49	0	0	27	0
c15431	0	13	0	-1	0	0	-1	-1	0	0	0	15	0	0	0	0	-1	-1	13	-1	1	0	0	0	13	0	0	-1	-1	1
c15450	0	0	-1	15	0	0	0	-1	47	0	35	12	6	0	-1	0	-1	15	0	0	-1	0	31	15	-1	6	0	-1	-1	11
c15451	0	0	-1	15	0	-1	0	35	47	0	-1	12	6	-1	7	0	-1	0	0	0	-1	-1	31	15	0	6	0	17	-1	11
c15458	-1	0	33	0	-1	0	1	-1	13	0	13	15	0	0	29	0	-1	0	1	-1	0	-1	0	0	22	-1	0	-1	0	0
c15467	2	-1	0	-1	0	0	-1	0	-1	0	0	15	-1	15	0	0	0	-1	13	0	1	15	-1	-1	-1	0	13	0	0	13
c15494	0	0	-1	15	0	0	0	-1	2	0	-1	0	0	13	0	6	0	-1	-1	0	0	-1	0	-1	-1	6	0	0	0	0
c15499	-1	13	5	30	0	0	-1	-1	0	0	0	0	0	31	0	0	15	0	-1	-1	1	27	47	17	0	0	0	0	-1	38
c15514	26	0	-1	30	0	0	-1	-1	0	-1	0	0	0	31	14	-1	0	-1	13	-1	1	0	-1	0	0	0	0	0	27	27
c15524	12	0	0	0	6	0	6	-1	-1	0	13	15	0	16	33	0	-1	0	0	-1	0	0	0	15	22	6	0	42	12	0
c15542	0	3	-1	15	0	1	0	0	-1	-1	-1	0	0	0	0	6	0	29	12	0	0	1	0	32	0	6	0	0	38	35
c15543	0	3	-1	15	-1	1	-1	0	-1	0	-1	-1	0	0	0	6	0	29	12	0	-1	1	0	-1	-1	6	0	0	38	35
c15549	0	15	-1	15	-1	0	0	-1	0	0	-1	0	0	0	6	-1	-1	-1	0	0	22	0	0	30	0	6	0	0	-1	-1
c15585	5	-1	-1	0	0	-1	0	-1	16	-1	13	15	0	29	-1	0	-1	0	-1	12	49	-1	37	0	22	6	1	-1	-1	0
c15597	0	0	-1	0	0	-1	-1	-1	-1	0	13	15	0	0	-1	0	-1	26	1	0	0	0	0	-1	22	-1	45	0	0	0
c15601	0	-1	0	13	-1	-1	1	-1	0	-1	39	0	-1	-1	-1	7	26	-1	38	-1	0	0	0	-1	13	-1	-1	0	12	0
c15607	0	0	31	0	0	-1	6	-1	0	0	13	15	0	16	33	0	-1	35	0	0	0	26	0	-1	22	-1	0	0	0	22
c15615	1	0	-1	15	-1	0	0	13	0	0	-1	0	0	0	13	6	-1	-1	0	0	-1	18	6	0	0	6	15	0	6	-1
c15620	18	0	-1	15	0	-1	0	0	0	0	-1	0	0	13	0	0	0	0	-1	-1	0	-1	29	0	-1	6	0	0	29	-1
c15622	-1	0	0	0	26	0	0	0	0	-1	-1	-1	0	29	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	40	1	-1	0
c15631	0	-1	17	30	12	0	-1	27	0	0	0	0	18	32	0	0	0	0	-1	0	1	0	-1	0	29	0	0	0	1	0
c15641	0	-1	-1	15	0	0	-1	6	12	-1	0	0	0	-1	0	38	0	-1	19	-1	0	0	37	38	0	6	29	0	0	0
c15644	0	-1	15	30	0	-1	-1	35	0	-1	0	0	-1	31	42	-1	-1	0	13	-1	-1	0	47	0	0	-1	0	0	27	27
c15660	26	12	0	-1	-1	0	-1	35	0	-1	0	0	0	-1	26	0	-1	0	13	-1	1	0	47	0	0	0	-1	0	27	27
c15661	26	12	0	30	7	0	-1	35	-1	0	0	0	27	31	-1	0	-1	0	13	-1	1	0	47	0	0	0	0	-1	27	27
c15666	0	-1	0	30	0	-1	-1	35	-1	29	-1	0	0	31	-1	-1	0	0	13	-1	-1	0	47	0	0	12	4	0	27	27
c15668	0	-1	15	30	0	-1	-1	35	-1	0	0	0	0	-1	42	0	0	-1	13	-1	-1	0	47	0	0	0	29	0	27	27
c15684	19	0	30	0	0	0	1	45	0	0	13	0	0	15	1	-1	0	0	38	-1	35	0	49	-1	29	0	1	38	-1	0
c15698	15	-1	0	-1	17	-1	0	-1	-1	0	0	0	-1	0	-1	19	0	0	44	16	-1	27	0	22	15	-1	-1	0	-1	-1
c15708	26	0	0	-1	0	-1	0	-1	0	-1	-1	15	-1	0	-1	0	-1	38	0	0	-1	0	0	50	22	-1	0	0	0	31
c15720	0	-1	0	0	0	0	0	30	0	0	13	-1	0	29	0	0	-1	0	-1	0	0	0	5	50	-1	-1	-1	-1	-1	0
c15721	-1	0	0	0	0	-1	0	30	0	0	13	-1	0	29	0	0	-1	-1	0	0	0	0	5	50	-1	-1	40	0	6	0
c15756	-1	0	0	30	-1	-1	-1	-1	0	0	0	0	0	31	-1	12	13	0	-1	-1	1	0	-1	-1	-1	-1	0	0	0	0
c15760	-1	0	-1	15	38	0	48	6	12	0	-1	12	0	0	0	0	0	30	19	0	-1	-1	0	38	-1	6	-1	-1	0	0
c15773	0	3	-1	15	0	1	0	0	0	2	-1	0	0	0	-1	6	0	29	12	44	1	0	-1	32	0	6	35	0	0	-1
c15786	12	0	15	30	0	0	-1	6	0	0	6	15	12	0	0	-1	0	0	13	-1	-1	0	0	0	13	0	0	-1	0	0
c15787	12	0	15	-1	0	0	-1	6	0	0	-1	-1	12	0	0	0	-1	0	-1	-1	1	0	-1	0	-1	0	0	0	0	-1
c15840	0	0	0	-1	0	-1	-1	0	12	0	15	15	14	-1	0	-1	27	47	13	-1	1	0	15	-1	13	-1	-1	12	0	12
c15841	0	0	0	-1	0	-1	-1	0	12	0	-1	15	14	0	0	0	27	47	13	12	1	0	-1	-1	-1	21	-1	12	0	12
c15842	1	0	-1	15	0	0	0	13	0	-1	-1	0	-1	0	17	6	0	0	26	0	40	18	6	0	0	6	-1	0	-1	0
c15846	13	-1	-1	-1	0	0	-1	-1	0	0	-1	12	-1	0	0	6	30	0	0	0	0	18	0	0	0	6	0	0	0	0
c15847	0	-1	-1	15	0	-1	1	13	0	0	-1	12	-1	0	0	6	30	0	0	0	0	18	0	-1	0	6	0	0	0	0
c15850	2	0	0	30	0	26	-1	-1	0	-1	0	-1	-1	15	0	0	0	0	13	0	1	0	0	0	13	0	13	0	0	13
c15866	12	-1	0	19	0	0	1	48	0	0	0	-1	-1	-1	1	0	0	6	38	-1	0	-1	0	-1	0	10	12	0	0	0
c15867	12	38	0	19	0	0	1	48	-1	-1	0	0	0	-1	-1	0	0	6	38	-1	0	0	-1	-1	-1	0	0	0	0	0
c15872	0	0	0	30	0	0	-1	35	0	0	0	0	12	31	0	37	-1	0	13	-1	1	0	-1	17	-1	0	0	0	-1	19
c15880	-1	0	26	0	0	-1	0	12	16	-1	13	15	0	0	33	4	-1	0	-1	13	0	0	-1	0	22	6	26	0	41	0
c15888	-1	0	-1	0	0	0	0	30	0	0	13	-1	0	29	0	0	-1	0	1	-1	0	0	5	50	-1	-1	-1	0	0	0
c15892	0	0	-1	-1	0	-1	-1	13	0	0	-1	0	26	0	25	6	0	0	0	4	0	-1	6	0	0	6	0	0	6	0
c15895	0	-1	0	0	0	0	-1	13	16	0	-1	0	37	15	-1	0	38	-1	-1	0	0	41	0	15	0	6	12	38	-1	-1
c15920	0	0	-1	15	0	-1	21	-1	-1	1	0	12	6	0	33	0	-1	0	0	0	-1	0	0	-1	-1	6	0	0	0	11
c15942	30	0	26	0	-1	-1	6	12	16	0	13	15	0	0	33	0	-1	-1	-1	-1	0	0	-1	-1	22	6	26	29	41	0
c15943	30	-1	26	0	0	-1	6	12	16	0	13	15	0	0	33	-1	-1	-1	-1	27	0	0	-1	0	22	6	-1	29	-1	0
c15960	0	-1	0	30	0	-1	-1	-1	0	0	-1	0	-1	31	-1	0	0	0	13	-1	-1	0	47	0	0	-1	0	-1	27	27
c15962	0	38	-1	-1	0	2	0	12	-1	0	13	15	0	29	-1	29	-1	29	-1	0	35	-1	37	0	22	6	1	0	0	0
c15963	0	38	-1	30	0	2	0	12	16	0	13	-1	0	29	33	29	-1	29	-1	-1	35	-1	-1	0	22	6	1	0	0	0
c15968	-1	0	35	0	0	0	0	-1	0	-1	13	15	-1	-1	-1	29	-1	0	12	0	14	-1	0	0	22	-1	-1	0	0	0
c15970	0	0	0	0	-1	0	0	12	0	0	13	-1	0	-1	33	-1	-1	-1	0	-1	29	0	-1	0	22	-1	0	-1	0	0
c15987	-1	0	0	0	0	-1	0	0	16	13	-1	-1	0	15	-1	0	38	26	0	0	0	25	0	15	0	6	0	12	0	0
c16021	17	0	0	-1	0	27	-1	-1	1	0	0	-1	0	0	-1	-1	0	0	-1	-1	1	0	0	0	-1	0	-1	0	0	0
c16040	0	-1	26	0	0	26	0	12	-1	0	13	-1	6	0	33	0	-1	18	-1	18	0	-1	0	-1	22	6	26	0	41	0
c16051	-1	0	-1	-1	0	0	48	6	-1	-1	5	0	0	-1	0	-1	0	30	19	0	0	0	-1	38	6	6	-1	0	0	0
c16062	27	-1	15	30	0	0	-1	-1	-1	37	6	15	0	-1	0	-1	0	0	13	-1	1	0	0	-1	13	0	40	-1	-1	-1
c16093	0	0	-1	15	0	0	0	35	47	0	-1	12	-1	0	-1	-1	-1	0	0	0	-1	0	31	15	0	6	0	-1	-1	11
c16102	-1	0	17	0	-1	-1	0	0	0	12	-1	29	0	0	2	6	0	0	29	16	10	38	0	22	0	6	0	0	31	-1
c16106	-1	6	-1	-1	-1	0	-1	0	0	-1	0	15	0	0	-1	3	0	15	13	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c16140	0	35	0	0	0	12	0	0	0	0	13	15	0	0	0	0	-1	0	-1	0	-1	0	-1	15	-1	-1	35	35	0	49
c16142	12	-1	0	19	0	-1	1	48	-1	4	-1	0	0	-1	-1	12	-1	0	38	0	0	28	-1	-1	0	0	0	0	0	0
c16154	0	14	-1	18	0	0	1	0	38	0	38	15	13	0	-1	0	21	0	-1	0	0	18	26	-1	0	-1	11	0	0	0
c16157	18	-1	0	30	0	-1	-1	35	0	-1	-1	0	0	-1	0	0	0	0	13	-1	-1	0	47	0	0	12	0	0	27	27
c16166	0	0	-1	15	0	-1	0	13	6	-1	-1	0	0	0	0	6	0	0	0	0	0	18	-1	-1	12	-1	0	-1	6	0
c16167	0	0	-1	15	0	0	-1	-1	6	0	-1	0	0	-1	19	6	0	-1	0	0	0	18	-1	38	0	6	-1	0	6	0
c16172	12	-1	12	19	0	-1	-1	48	-1	0	0	0	0	22	1	0	-1	-1	-1	12	0	12	16	-1	2	0	0	0	0	-1
c16182	0	16	0	0	0	13	0	-1	0	45	-1	15	0	0	-1	0	-1	38	0	13	0	0	0	50	22	-1	6	-1	0	0
c16190	-1	0	0	38	0	15	-1	0	0	35	13	15	-1	0	0	0	-1	0	7	0	0	-1	0	0	22	-1	44	0	-1	0
