	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17240	28	-1	0	0	-1	0	-1	36	-1	7	-1	0	0	-1	-1	0	30	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0
c17269	0	0	0	45	-1	0	0	0	32	0	46	45	0	0	-1	0	0	-1	36	0	0	44	0	0	0	0	6	-1	0	20
c17286	33	15	10	-1	0	10	0	0	0	-1	46	0	-1	0	0	0	10	-1	0	-1	-1	44	0	0	0	18	-1	0	0	0
c17287	-1	15	10	45	0	10	0	0	-1	0	46	0	-1	0	0	0	10	0	0	0	0	44	0	-1	0	18	6	0	0	0
c17291	0	20	0	0	48	0	24	36	0	0	42	-1	0	-1	0	0	0	-1	44	-1	-1	0	-1	0	-1	0	-1	0	42	0
c17296	-1	28	0	45	0	0	-1	0	34	-1	-1	-1	0	0	-1	17	0	0	0	0	9	44	0	28	0	0	6	48	0	0
c17298	29	0	0	45	0	0	45	0	0	0	46	0	0	23	0	-1	45	-1	0	0	-1	-1	0	36	17	-1	-1	0	-1	0
c17306	0	0	0	45	0	0	0	0	0	0	46	45	0	-1	0	-1	0	0	-1	29	45	44	10	-1	0	0	6	-1	-1	0
c17315	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	14	42	17	0	0	-1	39	44	0	36	0	0	6	5	0	0
c17319	16	15	0	-1	0	-1	0	0	0	-1	46	0	0	14	20	0	10	0	48	0	-1	44	0	46	0	0	6	0	0	0
c17321	0	0	0	45	-1	45	-1	-1	-1	-1	-1	45	0	-1	-1	20	0	0	-1	0	45	44	10	45	0	0	-1	0	-1	0
c17322	0	0	-1	45	36	0	20	26	-1	36	46	0	0	0	31	0	45	0	0	0	0	44	0	0	0	4	6	0	0	0
c17326	-1	45	0	45	-1	0	49	1	-1	-1	46	18	-1	23	12	0	-1	0	36	0	0	-1	0	0	0	0	6	0	26	0
c17330	0	15	-1	-1	0	0	-1	0	0	46	-1	-1	46	0	0	0	10	0	-1	0	0	44	0	46	-1	0	6	0	-1	-1
c17333	45	0	25	45	36	0	20	26	-1	36	46	-1	0	0	31	0	45	0	-1	0	0	44	0	0	0	29	6	-1	0	0
c17346	0	0	25	-1	36	0	20	26	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	44	0	0	0	0	-1	0	0	0
c17347	-1	0	25	45	36	0	20	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1
c17356	15	-1	0	45	10	0	0	0	26	45	-1	-1	0	0	0	42	-1	23	-1	0	0	0	-1	33	18	0	0	0	-1	0
c17357	15	-1	0	-1	10	0	0	0	26	45	-1	0	0	0	0	42	0	23	20	0	0	0	0	-1	18	0	-1	0	-1	0
c17367	-1	34	0	45	-1	0	0	0	-1	0	46	0	0	0	0	17	-1	0	-1	0	23	-1	0	45	17	0	6	-1	0	-1
c17372	0	-1	25	-1	0	0	-1	26	45	-1	-1	0	0	0	0	0	6	-1	0	0	0	44	0	13	0	0	6	0	0	29
c17373	0	0	25	-1	0	0	20	26	-1	0	-1	0	0	0	0	20	6	36	0	0	0	44	0	13	-1	0	6	0	-1	29
c17386	0	0	0	45	0	-1	34	29	5	0	-1	49	0	-1	49	-1	0	0	0	-1	1	44	9	0	0	0	6	0	0	0
c17399	0	0	0	45	0	0	45	-1	0	0	46	45	0	-1	-1	0	0	10	0	0	0	44	0	45	0	0	6	0	-1	20
c17401	0	-1	0	17	10	-1	-1	28	0	0	1	17	1	0	0	-1	0	0	20	-1	0	-1	0	33	6	0	-1	0	0	-1
c17428	0	-1	0	45	-1	-1	0	-1	34	49	46	-1	-1	-1	46	0	0	30	0	49	36	-1	0	0	0	15	6	21	0	-1
c17435	0	-1	0	0	-1	0	0	6	0	0	1	0	0	-1	36	-1	0	0	0	0	0	0	-1	33	0	21	4	0	0	-1
c17443	0	0	0	45	0	0	0	0	0	0	46	0	0	0	-1	-1	0	-1	0	-1	-1	44	-1	0	0	0	6	0	0	-1
c17446	0	0	36	45	0	0	-1	-1	38	0	46	-1	18	-1	41	0	14	3	-1	9	-1	-1	-1	29	0	-1	6	0	24	0
c17467	0	0	0	45	-1	43	45	-1	0	0	-1	0	0	0	0	48	0	15	-1	4	-1	44	0	0	45	0	-1	0	-1	5
c17473	0	0	46	45	30	0	-1	0	-1	-1	46	-1	0	-1	30	0	0	0	-1	0	39	44	-1	0	0	40	6	0	0	0
c17490	0	0	0	45	14	32	45	36	0	34	46	45	-1	-1	0	0	36	0	45	45	0	-1	-1	0	-1	-1	6	0	0	27
c17495	0	-1	0	0	10	0	0	0	-1	0	1	0	21	0	0	0	-1	0	20	-1	0	0	-1	-1	0	0	33	0	-1	20
c17501	0	-1	0	45	0	0	0	0	0	0	46	45	0	0	-1	46	-1	-1	0	36	36	44	0	45	0	45	-1	0	0	20
c17510	0	0	0	45	0	-1	0	0	41	-1	46	0	-1	0	-1	17	0	0	0	0	0	44	0	0	45	0	6	-1	-1	0
c17512	0	-1	0	46	10	0	-1	48	0	0	-1	0	45	0	0	0	0	23	-1	36	0	-1	-1	33	-1	0	0	0	-1	0
c17522	0	-1	0	-1	45	-1	0	0	34	0	46	0	0	0	0	0	0	0	0	21	36	-1	-1	0	17	0	6	0	-1	0
c17542	0	0	25	-1	-1	0	20	26	45	0	46	0	0	0	17	0	0	-1	-1	0	0	44	0	0	0	-1	6	0	-1	0
c17543	0	-1	25	-1	-1	-1	-1	26	45	0	46	0	-1	0	17	0	-1	0	-1	0	0	44	-1	0	0	0	6	-1	0	0
c17549	0	-1	32	0	-1	0	0	-1	-1	-1	-1	34	0	0	0	-1	0	23	20	0	-1	-1	0	-1	31	0	0	0	-1	0
c17556	0	-1	0	0	48	0	37	36	0	0	-1	-1	-1	0	36	0	0	0	-1	0	0	-1	0	0	-1	0	48	0	-1	0
c17558	0	-1	0	17	10	0	0	0	0	0	-1	17	0	0	-1	46	-1	0	20	0	-1	-1	0	33	0	0	0	0	-1	0
c17584	0	0	25	45	-1	0	20	26	-1	0	46	0	0	0	-1	0	0	23	-1	0	0	44	0	-1	0	-1	6	0	0	0
c17601	0	0	-1	0	48	6	10	-1	0	0	0	-1	0	0	46	-1	0	-1	48	0	-1	0	0	-1	39	43	48	36	45	0
c17605	0	0	25	45	0	36	-1	26	0	-1	46	45	0	0	0	4	0	43	0	0	0	44	0	0	0	0	6	0	42	0
c17616	0	0	0	45	36	-1	0	-1	0	0	46	0	0	-1	0	0	24	0	0	0	0	44	0	-1	0	0	6	0	0	0
c17617	-1	-1	0	45	36	33	0	15	0	0	46	0	0	0	0	0	24	0	0	0	0	44	0	-1	-1	0	6	0	0	0
c17622	0	0	0	45	-1	43	0	26	0	0	46	0	-1	-1	0	48	-1	0	0	0	-1	-1	0	0	45	0	6	0	-1	-1
c17638	0	-1	26	45	45	0	0	0	0	0	46	-1	0	0	0	0	10	0	0	0	0	44	0	46	0	0	6	0	0	0
c17646	0	0	0	45	0	0	0	0	34	-1	-1	17	0	40	0	-1	-1	0	0	-1	39	44	-1	0	-1	0	6	-1	-1	12
c17662	0	0	0	45	21	0	0	-1	0	0	46	45	0	0	0	0	0	10	0	17	0	44	0	45	0	0	6	0	-1	20
c17668	0	-1	11	0	10	-1	0	42	0	0	1	-1	0	0	0	-1	0	0	20	0	0	0	0	33	30	1	0	0	0	0
c17678	-1	-1	0	45	0	-1	36	0	-1	0	46	-1	0	0	-1	0	-1	0	0	-1	36	-1	0	0	0	0	6	0	-1	0
c17695	0	-1	0	0	-1	24	-1	0	-1	0	1	0	17	-1	-1	0	-1	0	20	0	0	0	46	33	0	0	0	0	0	-1
c17707	-1	-1	-1	45	0	0	0	45	-1	0	46	0	0	0	0	0	10	-1	0	0	0	44	49	0	0	0	6	0	33	0
c17712	40	0	0	45	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	23	0	45	44	-1	-1	0	0	6	28	0	0
c17728	40	0	0	-1	20	32	-1	0	0	0	46	-1	0	30	0	0	-1	0	0	0	0	44	10	0	0	0	6	-1	0	0
c17750	0	0	0	0	0	-1	-1	36	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	45	-1	0	0	0	-1
c17759	0	-1	46	45	30	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	39	44	0	0	34	0	6	-1	0	0
c17775	0	-1	0	17	10	17	0	26	0	0	-1	17	0	0	-1	46	0	-1	20	0	0	1	-1	33	0	0	-1	0	-1	0
c17784	0	-1	-1	-1	0	0	0	28	0	17	46	-1	0	0	0	0	10	0	-1	0	0	44	0	0	-1	-1	6	0	-1	-1
c17803	0	0	0	45	0	0	0	0	-1	-1	46	0	0	0	0	17	0	0	0	0	-1	44	0	0	0	0	6	0	0	12
c17816	0	0	0	45	0	0	0	0	0	-1	46	25	33	-1	6	17	-1	0	0	0	0	44	0	45	17	0	-1	-1	-1	0
c17817	0	-1	0	45	0	0	0	0	0	48	-1	25	-1	0	6	17	0	0	0	0	0	44	-1	45	17	0	6	-1	0	0
c17824	15	-1	10	-1	10	-1	0	0	0	45	-1	0	0	0	-1	0	0	23	-1	0	0	0	0	-1	0	0	0	0	-1	0
c17825	15	-1	10	-1	10	0	-1	-1	-1	45	-1	0	-1	0	49	0	0	-1	20	0	0	0	-1	33	0	0	0	-1	-1	0
c17832	0	15	-1	45	0	0	0	45	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	44	-1	0	0	0	6	-1	0	0
c17844	-1	0	0	45	0	0	0	0	0	0	46	0	0	-1	0	40	-1	36	21	0	0	44	46	36	17	-1	6	0	0	0
c17856	0	0	0	45	36	-1	0	0	-1	0	46	0	0	0	0	0	0	36	-1	0	0	44	0	-1	0	0	6	0	0	0
c17857	0	-1	-1	45	36	0	0	-1	10	0	-1	0	0	0	-1	0	0	36	-1	0	-1	44	-1	-1	0	0	6	0	0	0
c17870	0	-1	0	-1	0	0	-1	15	0	0	46	0	-1	0	-1	17	-1	0	0	0	0	44	0	45	17	0	6	-1	0	0
c17873	0	-1	0	-1	10	0	0	0	-1	0	-1	-1	0	-1	34	0	-1	49	20	45	0	0	0	-1	0	-1	0	0	-1	0
c17882	-1	0	-1	45	30	0	36	0	45	-1	46	0	0	0	0	0	0	46	45	0	0	44	0	0	0	0	6	0	0	0
c17916	0	0	46	45	30	0	0	0	-1	0	46	0	0	0	0	0	0	0	-1	-1	-1	44	-1	0	34	-1	6	0	0	0
c17925	-1	0	-1	-1	48	6	-1	36	0	0	0	-1	0	0	46	0	0	0	48	0	-1	0	0	28	0	46	-1	36	45	0
c17934	0	0	9	45	-1	0	0	0	0	0	-1	-1	0	0	0	-1	40	0	-1	0	0	44	0	0	0	0	6	0	-1	0
c17944	0	-1	0	0	-1	0	0	6	27	0	-1	0	18	0	36	-1	0	-1	-1	0	-1	0	45	33	-1	0	4	0	0	0
c17948	0	-1	0	-1	45	-1	0	0	34	0	46	0	0	0	-1	0	0	0	0	0	36	44	0	0	0	0	6	0	24	0
c17949	0	-1	-1	45	45	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	0	0	36	44	0	0	-1	0	-1	0	24	0
c17951	-1	-1	36	0	10	0	46	0	0	20	1	29	-1	-1	-1	0	-1	0	20	45	0	0	0	33	-1	-1	28	-1	0	0
c17964	46	-1	0	45	0	-1	0	0	34	0	46	-1	-1	0	0	36	0	20	42	0	36	44	45	0	0	38	6	0	-1	0
c17969	0	-1	11	0	-1	0	0	-1	-1	0	1	0	0	0	0	-1	0	0	20	0	0	0	0	-1	0	0	49	0	0	0
c17971	0	15	21	-1	0	-1	0	0	-1	0	46	0	0	-1	39	36	10	0	0	0	0	44	0	-1	0	-1	6	18	0	0
c17972	15	-1	0	-1	-1	45	0	0	0	45	-1	0	0	-1	0	0	0	23	20	0	0	41	0	33	-1	0	-1	0	-1	0
c17982	0	0	0	45	-1	17	49	0	-1	0	46	45	0	-1	-1	-1	10	0	-1	0	45	44	10	0	0	-1	6	0	0	-1
c18000	0	-1	0	45	-1	-1	0	0	34	0	46	0	-1	0	0	36	0	0	42	0	-1	44	45	0	0	38	6	0	0	0
c18010	0	-1	-1	45	0	-1	0	29	10	-1	46	49	-1	14	-1	0	0	0	0	0	-1	44	9	0	0	0	6	0	0	0
c18011	-1	0	0	-1	0	-1	0	29	10	-1	-1	49	0	14	49	-1	-1	0	0	-1	1	44	9	0	0	0	6	-1	-1	0
c18012	-1	29	0	0	0	10	-1	36	-1	0	0	0	0	-1	-1	9	0	0	0	46	0	0	33	0	45	-1	0	0	0	-1
c18023	0	0	-1	-1	-1	0	42	-1	-1	0	46	45	0	0	0	0	0	0	0	45	45	44	-1	-1	0	0	6	0	0	0
c18032	0	15	-1	45	18	0	-1	-1	0	0	46	-1	0	0	0	0	10	0	-1	0	0	44	0	0	0	-1	6	0	0	0
c18037	15	-1	0	45	10	-1	0	-1	-1	45	-1	0	0	0	0	42	-1	23	20	0	0	0	0	-1	18	0	0	0	-1	-1
c18043	-1	0	40	-1	-1	32	0	0	0	0	46	45	0	0	-1	0	36	0	0	0	0	44	10	0	14	0	-1	-1	0	0
c18050	-1	-1	-1	45	0	0	20	26	-1	-1	46	45	0	-1	0	0	-1	-1	-1	46	18	44	-1	0	0	45	6	0	0	0
c18054	-1	-1	0	45	0	0	-1	-1	0	0	46	-1	-1	0	0	10	0	0	-1	-1	45	44	10	-1	0	0	6	5	-1	0
c18065	-1	15	0	45	0	0	-1	0	0	-1	-1	-1	0	10	0	-1	10	0	-1	0	0	44	0	0	0	0	6	0	20	0
c18081	0	0	-1	45	0	32	28	0	0	0	46	-1	6	45	0	0	36	0	0	0	0	44	10	30	14	0	6	0	0	-1
c18090	-1	-1	-1	0	10	0	0	17	0	-1	-1	36	0	0	0	-1	0	23	20	0	0	0	0	-1	15	0	0	9	-1	-1
c18091	-1	-1	0	0	-1	-1	0	17	0	45	-1	36	0	0	0	-1	0	23	20	0	-1	0	0	-1	0	0	-1	9	-1	-1
c18107	-1	-1	33	17	-1	0	0	0	0	-1	-1	17	0	25	36	46	-1	0	20	0	0	1	0	33	0	0	0	0	0	0
c18134	0	-1	0	0	17	0	38	6	0	17	1	-1	0	0	36	-1	0	0	0	-1	0	0	0	33	0	-1	-1	0	-1	0
c18144	0	-1	0	45	45	-1	0	0	34	44	-1	0	0	0	0	0	0	-1	0	21	36	-1	0	43	17	0	6	0	0	0
c18146	-1	-1	-1	-1	-1	0	0	0	0	45	-1	0	0	0	-1	0	0	23	20	-1	-1	0	0	-1	0	0	0	0	-1	0
c18155	20	0	-1	45	0	0	0	0	-1	-1	-1	-1	0	-1	0	17	20	0	0	0	0	-1	0	-1	0	0	6	0	0	0
c18189	0	15	0	45	0	0	0	32	0	0	46	0	36	-1	32	34	-1	0	0	0	0	44	0	0	0	0	6	-1	0	30
c18191	0	0	0	45	30	-1	6	0	6	0	46	-1	-1	36	0	0	-1	0	0	0	0	44	0	0	-1	0	6	0	0	0
c18209	36	0	-1	0	48	6	0	36	-1	0	0	-1	20	0	0	0	0	0	48	0	0	-1	0	0	-1	0	48	36	45	0
c18212	-1	-1	25	45	0	-1	-1	-1	-1	0	46	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	6	0	0	0
c18224	0	-1	0	-1	45	-1	0	0	34	0	46	0	36	17	46	0	33	-1	0	0	36	-1	0	0	17	0	6	0	0	0
c18234	0	0	-1	45	0	45	0	-1	0	0	-1	45	45	15	0	0	-1	10	0	0	36	44	0	45	0	0	6	0	-1	20
c18235	0	0	-1	45	0	45	0	-1	0	0	-1	45	0	-1	-1	-1	0	10	0	-1	-1	44	0	45	-1	0	6	0	0	20
c18241	28	15	48	45	0	0	0	0	0	0	46	45	36	0	-1	0	0	10	0	36	-1	44	0	4	0	0	6	-1	-1	-1
c18242	-1	15	33	45	0	0	0	45	-1	0	46	-1	0	0	-1	0	10	-1	0	0	14	44	-1	0	0	6	6	0	33	0
c18247	0	15	-1	45	-1	0	0	28	0	0	46	-1	0	10	-1	0	10	-1	0	-1	-1	-1	0	0	-1	0	6	-1	0	0
c18257	15	-1	-1	0	10	0	0	17	-1	45	-1	0	0	-1	-1	0	0	23	20	0	0	0	0	33	0	36	0	0	-1	0
c18258	0	0	36	45	36	2	-1	0	45	0	46	0	0	0	-1	0	0	0	0	0	0	44	0	-1	0	0	6	0	0	-1
c18280	0	0	0	45	0	0	-1	0	0	42	46	0	-1	0	0	17	0	0	-1	-1	-1	-1	0	0	-1	29	6	0	0	-1
c18281	-1	0	0	45	0	0	0	0	0	42	46	-1	0	0	0	17	0	0	0	41	0	44	0	0	0	29	6	0	0	0
c18288	-1	-1	0	45	-1	0	0	0	-1	0	-1	45	0	-1	0	34	0	-1	0	-1	45	44	10	0	0	0	6	0	-1	-1
c18296	-1	0	0	45	45	-1	31	0	0	15	46	0	0	14	-1	0	-1	0	0	0	1	44	9	0	0	-1	6	0	-1	-1
c18299	0	0	0	45	0	32	0	-1	0	0	46	45	23	0	0	0	36	0	0	0	0	-1	-1	0	14	-1	6	0	-1	45
c18309	0	0	0	45	49	32	0	0	0	0	46	45	0	0	-1	0	36	-1	0	44	0	-1	-1	0	14	0	6	21	0	0
c18312	0	15	-1	-1	-1	0	0	-1	0	17	46	-1	0	0	0	0	10	0	0	0	0	44	0	0	0	0	6	0	-1	0
c18313	-1	15	-1	-1	0	0	0	28	0	17	46	0	-1	0	0	0	10	0	0	-1	0	44	0	0	0	0	6	-1	-1	0
c18320	-1	0	25	45	36	0	20	26	-1	-1	-1	0	0	-1	31	0	0	-1	0	0	0	44	0	0	0	0	6	0	0	-1
c18321	0	0	25	-1	36	0	20	-1	0	0	46	0	0	0	31	0	0	0	0	0	0	-1	0	0	0	0	6	0	0	0
c18322	0	-1	0	45	45	-1	-1	-1	34	0	46	0	0	0	-1	-1	0	0	0	0	36	-1	0	0	41	15	6	0	0	0
c18334	0	0	-1	0	-1	-1	45	36	6	0	-1	0	-1	0	-1	0	0	0	0	46	0	0	0	0	0	-1	0	0	0	0
c18382	0	0	0	45	30	43	0	0	0	17	46	0	0	17	0	0	0	11	0	-1	39	44	-1	-1	0	0	6	5	0	0
c18384	0	15	0	45	0	25	0	32	0	-1	-1	0	0	0	0	-1	10	0	0	-1	45	-1	0	-1	0	0	6	-1	0	0
c18420	-1	-1	-1	17	10	0	0	30	-1	0	1	17	0	0	0	46	-1	0	-1	29	0	1	-1	33	-1	0	0	0	0	0
c18422	0	15	-1	-1	0	0	0	32	0	0	46	32	49	0	0	0	10	0	42	0	0	-1	0	0	0	45	6	0	36	45
c18424	0	0	-1	-1	44	0	0	46	41	0	-1	0	0	14	14	0	0	0	0	-1	39	44	-1	0	-1	36	6	5	20	-1
c18449	-1	20	0	45	0	0	0	-1	-1	24	-1	45	-1	0	6	0	-1	10	0	0	36	44	-1	-1	0	0	6	0	-1	20
c18457	0	0	25	45	36	0	20	26	0	0	46	0	-1	0	-1	30	-1	0	0	-1	0	44	0	0	0	0	6	0	0	26
c18464	0	0	0	45	0	37	0	0	0	0	46	45	0	0	0	-1	0	10	0	36	36	44	0	45	0	0	6	0	-1	-1
c18472	2	-1	-1	17	-1	-1	0	30	0	-1	-1	17	0	-1	0	46	0	0	20	29	0	1	0	33	0	-1	0	0	-1	0
c18485	-1	0	0	45	45	0	-1	10	0	0	46	-1	36	0	0	-1	0	0	48	0	-1	44	10	-1	0	0	-1	0	20	0
c18489	0	0	-1	-1	30	0	0	0	-1	0	46	0	0	-1	30	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0
c18504	0	0	39	45	0	0	0	-1	0	0	46	0	0	46	36	0	0	0	0	20	0	44	-1	37	0	36	6	0	0	-1
c18511	0	-1	18	0	10	0	0	0	-1	0	-1	0	0	36	-1	46	0	0	20	45	0	0	-1	33	36	-1	0	0	-1	0
c18516	0	0	20	45	17	0	-1	17	0	0	46	25	33	0	-1	17	0	0	0	0	0	44	0	-1	17	0	6	-1	0	-1
c18530	0	-1	-1	0	10	-1	0	0	0	-1	-1	0	45	-1	0	46	0	-1	20	45	0	-1	-1	33	0	-1	0	-1	-1	0
c18537	0	0	0	45	30	0	0	36	0	-1	46	0	34	0	0	0	0	0	45	-1	0	44	42	0	-1	0	6	46	0	9
c18570	36	0	0	45	0	0	0	0	0	42	46	0	0	0	0	17	0	0	0	-1	0	44	0	0	-1	-1	6	0	0	0
c18571	36	0	0	45	0	-1	0	-1	0	42	46	-1	-1	-1	-1	17	-1	0	0	0	-1	44	0	0	-1	-1	-1	0	0	0
c18580	0	15	-1	45	0	0	0	32	0	-1	46	-1	0	-1	-1	-1	10	34	0	0	0	44	0	-1	-1	0	6	46	0	0
c18596	0	-1	-1	17	10	-1	0	0	0	-1	1	17	0	0	0	-1	0	0	20	0	0	1	0	33	0	46	36	0	0	0
c18605	-1	0	42	0	48	24	0	36	0	0	0	-1	0	39	17	0	41	0	45	0	0	0	0	0	-1	48	0	-1	0	0
c18627	0	-1	11	29	10	0	-1	42	37	0	1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	33	0	-1	-1	0	0	28
c18645	0	0	-1	45	0	5	0	-1	0	30	46	45	-1	0	0	0	0	10	0	0	31	-1	0	0	0	36	6	0	-1	-1
c18659	-1	-1	-1	-1	36	0	20	26	0	36	46	0	0	0	31	0	-1	0	-1	0	0	44	0	0	0	29	6	29	0	0
c18660	0	15	-1	45	0	-1	0	28	0	0	46	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	6	0	0	-1
c18661	0	15	-1	45	0	0	0	28	-1	0	46	-1	0	0	0	0	10	0	0	-1	0	44	-1	0	0	0	6	0	-1	0
c18688	0	15	-1	45	0	35	-1	-1	0	-1	46	0	44	21	0	0	10	0	0	0	0	44	0	-1	0	0	6	0	0	-1
c18697	0	0	25	45	36	0	20	26	0	0	46	0	-1	0	-1	-1	45	0	0	0	0	-1	0	0	0	0	6	-1	0	0
c18715	0	-1	11	0	10	0	0	42	0	0	1	-1	-1	0	0	0	0	-1	20	0	0	0	0	33	0	-1	0	0	25	28
c18753	-1	-1	-1	0	10	0	0	29	-1	20	-1	29	0	0	34	0	36	0	20	-1	0	-1	0	33	0	-1	0	0	0	0
c18754	0	0	0	45	45	0	0	0	0	0	46	0	0	48	0	17	0	-1	0	9	-1	44	0	0	-1	0	-1	0	0	0
c18755	0	-1	0	45	45	0	0	0	0	0	46	0	0	48	0	17	0	-1	0	9	0	44	0	0	0	0	6	-1	0	0
c18768	0	0	25	45	0	0	20	26	-1	0	46	45	0	0	0	0	14	0	0	0	41	44	0	0	0	45	6	0	0	-1
c18769	0	0	25	-1	-1	0	20	26	-1	0	-1	45	0	0	0	0	14	0	0	0	41	44	-1	-1	0	45	6	0	0	0
c18784	-1	-1	0	17	10	0	-1	0	-1	38	1	17	0	-1	-1	-1	0	0	20	0	0	-1	-1	33	0	0	0	0	-1	0
c18789	0	-1	0	0	-1	0	-1	-1	6	0	1	25	-1	0	-1	0	-1	24	20	0	0	6	46	-1	33	0	0	-1	0	0
c18798	0	45	0	0	-1	0	45	36	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	18	-1	-1	-1	0	0	0	0
c18809	0	0	0	45	-1	0	0	-1	0	0	-1	45	0	0	0	-1	39	-1	0	-1	45	44	10	0	-1	0	6	0	0	0
c18811	-1	-1	0	-1	-1	0	36	-1	-1	45	-1	0	-1	0	0	0	0	23	20	0	0	-1	0	33	0	-1	0	0	-1	0
c18877	-1	0	25	45	0	-1	20	26	0	0	-1	0	0	0	36	0	0	26	-1	0	-1	44	0	0	-1	0	6	-1	-1	43
c18894	42	0	0	-1	48	0	34	36	0	0	0	-1	0	0	40	31	0	0	0	20	0	34	0	-1	-1	0	0	-1	0	36
c18903	0	0	25	45	0	0	20	26	-1	0	46	45	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	45	6	0	0	9
c18942	0	-1	0	-1	10	0	0	-1	0	0	-1	17	0	0	36	46	0	30	20	0	0	1	-1	33	0	0	0	-1	0	0
c18943	0	-1	0	17	10	0	0	-1	0	0	-1	17	29	0	36	46	0	30	-1	0	0	1	-1	33	0	-1	-1	0	0	0
c18948	-1	0	0	-1	6	0	37	0	-1	0	46	-1	0	23	0	-1	-1	0	0	0	0	-1	0	0	0	31	6	0	0	0
c18956	0	-1	-1	17	10	43	0	0	0	0	-1	17	0	0	36	46	-1	0	20	0	25	1	0	33	0	0	0	0	0	-1
c18962	-1	-1	-1	45	0	0	-1	0	0	0	46	-1	0	0	0	17	-1	-1	0	17	0	-1	0	0	0	0	6	0	0	0
c18968	-1	0	-1	-1	0	-1	0	0	15	-1	46	0	0	36	-1	17	0	0	14	0	23	-1	0	45	17	0	6	0	0	-1
c18969	0	-1	0	45	0	-1	0	0	-1	0	46	0	-1	36	-1	17	0	0	14	0	-1	44	0	45	17	0	6	0	0	-1
c18974	0	0	0	45	0	0	0	-1	0	0	46	45	-1	0	-1	0	0	10	-1	0	-1	44	0	0	0	0	-1	-1	-1	20
c18999	0	0	43	45	1	0	-1	-1	0	-1	46	0	0	-1	-1	0	0	-1	0	0	36	44	0	0	-1	-1	6	-1	0	0
c19004	0	0	0	45	45	18	0	-1	-1	-1	46	0	0	23	0	-1	45	0	-1	0	0	44	5	-1	0	0	6	-1	0	-1
c19015	-1	41	0	45	41	-1	-1	0	0	0	46	-1	0	0	0	0	0	0	0	0	0	44	10	45	-1	0	6	0	0	0
c19023	0	0	-1	0	24	0	45	36	-1	46	0	0	-1	0	-1	0	36	0	0	46	-1	-1	0	0	0	-1	0	0	0	20
c19025	0	0	0	45	30	0	0	36	0	0	46	0	0	0	0	-1	0	0	-1	0	34	44	42	-1	0	0	6	46	0	0
c19028	0	-1	0	0	10	0	0	36	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	33	0	0	1	0	20	-1
c19064	28	0	0	0	-1	-1	45	-1	0	0	-1	0	0	0	-1	0	-1	10	0	28	0	-1	0	0	0	-1	0	25	0	-1
c19071	2	-1	0	17	-1	0	0	30	18	0	1	17	0	0	0	46	0	0	-1	29	0	-1	0	33	0	45	0	0	0	-1
c19074	-1	0	0	45	-1	-1	0	-1	0	0	46	-1	49	6	0	0	-1	0	-1	0	45	44	10	0	-1	0	6	0	48	0
c19080	0	0	-1	-1	-1	42	-1	0	0	-1	46	45	0	0	0	0	0	10	0	0	0	-1	0	0	0	42	6	0	0	20
c19093	0	-1	0	46	0	10	-1	36	6	0	-1	0	0	0	-1	9	0	0	0	46	0	-1	0	0	-1	-1	-1	-1	0	-1
c19098	0	-1	20	45	45	-1	-1	0	-1	-1	46	0	0	-1	0	-1	0	0	39	0	36	-1	0	-1	17	0	6	-1	0	0
c19141	0	46	17	-1	0	0	0	0	-1	-1	46	-1	0	42	0	48	0	-1	0	-1	0	44	0	26	0	36	6	0	0	-1
c19147	0	-1	0	0	10	0	0	-1	46	24	1	0	-1	0	0	-1	20	0	20	-1	0	1	-1	33	24	0	20	25	0	0
c19148	45	41	0	-1	0	32	-1	0	0	0	-1	45	0	0	-1	-1	0	0	0	0	0	44	10	-1	14	0	-1	0	0	0
c19171	0	0	45	45	6	33	37	0	-1	0	-1	0	-1	23	0	0	45	0	0	0	0	44	41	48	0	31	6	0	0	0
c19192	0	17	25	45	0	0	0	0	0	42	46	0	0	-1	0	-1	-1	0	0	-1	0	44	0	0	46	0	6	0	0	-1
c19193	0	17	0	45	0	0	0	0	0	-1	-1	0	0	-1	0	17	0	0	-1	41	0	44	0	0	46	36	6	0	0	0
c19200	0	15	0	45	0	0	0	32	20	0	46	45	0	15	-1	0	10	5	42	0	0	44	0	-1	0	0	6	0	0	-1
