	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16809	0	0	13	0	0	50	46	39	-1	0	42	44	0	-1	0	1	0	0	39	0	33	0	-1	0	14	17	0	-1	0	4
c16834	0	0	49	0	0	0	46	-1	0	5	-1	-1	0	0	20	8	-1	0	39	49	0	-1	17	0	14	17	0	-1	-1	11
c16837	0	42	13	0	0	50	46	0	0	0	0	-1	0	0	0	0	0	22	39	-1	0	0	0	0	14	17	0	-1	0	3
c16915	-1	-1	13	0	0	50	-1	19	47	0	0	39	0	0	0	0	-1	44	39	0	0	0	0	0	14	17	19	-1	0	23
c16918	0	0	13	0	0	50	46	0	0	1	0	-1	0	-1	0	0	0	-1	-1	0	33	0	0	-1	14	17	0	11	-1	0
c16933	0	13	13	22	0	-1	46	47	0	0	0	0	0	0	-1	23	8	0	-1	0	-1	47	39	0	-1	17	9	-1	-1	-1
c16939	0	0	13	0	0	50	46	-1	0	-1	0	0	0	39	13	0	0	22	-1	12	0	-1	0	0	-1	17	0	-1	0	0
c16952	0	0	-1	0	0	-1	46	0	0	17	-1	0	43	0	46	3	-1	0	39	17	-1	0	0	0	14	17	0	8	0	22
c16973	-1	-1	13	0	0	50	46	-1	0	44	39	0	0	0	-1	0	8	0	39	-1	-1	1	0	-1	-1	-1	19	11	0	0
c16985	0	-1	49	0	2	-1	46	19	0	0	-1	-1	48	45	0	11	-1	-1	-1	49	46	-1	17	0	-1	17	0	0	0	26
c16989	0	0	13	-1	0	50	46	0	23	-1	11	-1	0	11	0	-1	8	0	-1	-1	0	7	-1	-1	-1	17	19	0	-1	0
c16997	0	20	13	-1	-1	50	46	19	-1	0	-1	0	0	-1	0	0	8	19	39	0	49	0	0	0	14	-1	-1	0	-1	-1
c17003	15	0	13	11	-1	50	46	0	-1	-1	0	-1	0	0	13	0	0	0	39	40	-1	-1	0	-1	14	17	0	-1	0	49
c17013	-1	20	27	4	11	0	0	0	49	-1	13	0	0	0	0	-1	39	3	-1	0	-1	43	0	1	0	17	32	0	0	41
c17022	0	-1	13	-1	0	50	46	0	0	-1	0	-1	0	0	-1	0	-1	37	-1	0	0	-1	-1	0	14	17	19	47	0	43
c17032	0	0	-1	46	-1	0	46	-1	42	5	-1	-1	0	2	20	22	0	20	39	-1	7	-1	17	0	14	17	0	-1	0	11
c17046	0	-1	49	0	-1	49	46	0	-1	0	-1	-1	8	-1	-1	11	-1	17	-1	-1	0	0	17	0	14	17	-1	0	-1	0
c17050	-1	0	-1	0	0	8	0	-1	22	0	13	0	31	0	12	47	0	49	-1	-1	49	46	0	0	0	17	46	-1	7	11
c17056	0	0	49	-1	-1	-1	46	-1	-1	5	-1	-1	21	11	-1	-1	5	0	39	49	0	0	17	0	14	17	0	0	-1	0
c17062	0	0	13	0	-1	50	-1	42	0	-1	0	-1	17	39	0	39	-1	0	-1	-1	0	15	-1	0	14	17	-1	0	20	-1
c17072	-1	0	13	0	-1	-1	-1	0	0	0	0	-1	0	22	36	-1	-1	22	-1	0	0	0	0	11	14	17	0	0	-1	0
c17073	0	0	13	0	0	50	46	0	0	0	0	0	0	22	-1	-1	0	22	39	0	0	0	0	11	14	17	0	0	0	0
c17088	0	0	13	0	-1	50	46	-1	-1	0	0	22	-1	0	0	-1	0	22	39	12	0	0	0	-1	14	17	0	0	0	0
c17125	0	0	13	49	0	50	46	42	17	0	13	43	-1	0	0	39	8	13	-1	0	0	0	0	11	-1	17	39	0	49	17
c17133	0	-1	13	0	0	50	46	-1	-1	44	-1	41	0	0	-1	-1	-1	0	39	0	49	0	0	0	14	-1	0	0	49	20
c17134	0	0	13	0	-1	50	46	0	23	0	-1	0	0	2	0	0	8	0	39	-1	0	-1	0	0	14	-1	19	0	0	49
c17140	0	11	13	0	-1	50	46	0	0	0	0	49	0	0	47	0	8	38	39	-1	32	0	-1	-1	14	17	19	47	0	43
c17144	-1	0	-1	-1	-1	-1	46	0	22	-1	0	-1	0	0	11	-1	-1	0	39	-1	0	0	0	0	-1	17	19	-1	0	0
c17153	-1	-1	13	0	-1	50	-1	27	46	0	0	0	47	0	0	0	49	0	39	8	47	0	-1	11	14	17	5	36	49	49
c17156	0	-1	13	0	3	50	46	0	0	-1	-1	20	0	49	0	-1	-1	22	39	12	-1	-1	0	0	14	-1	0	0	0	0
c17158	0	13	13	-1	36	-1	46	0	0	0	0	22	0	0	15	0	8	0	39	11	-1	47	0	0	-1	17	47	8	-1	-1
c17163	0	0	-1	-1	0	0	46	-1	39	5	-1	-1	0	0	20	0	5	-1	39	49	0	0	-1	0	14	17	-1	0	46	0
c17178	0	-1	13	-1	0	50	46	0	0	-1	0	44	0	-1	0	-1	0	0	39	0	33	0	0	0	14	17	32	11	0	0
c17180	0	0	49	-1	-1	-1	46	-1	39	5	-1	-1	0	0	20	0	5	-1	39	49	43	-1	-1	0	-1	17	-1	0	-1	13
c17183	0	0	13	0	-1	-1	46	0	23	0	-1	0	0	11	0	0	8	0	39	-1	0	7	0	0	-1	17	19	-1	22	0
c17187	0	0	0	0	0	-1	43	-1	8	-1	13	0	31	0	12	47	0	49	39	47	-1	46	17	0	0	17	46	0	7	11
c17188	0	48	0	4	11	30	0	0	49	0	13	0	0	0	-1	0	0	-1	39	-1	-1	43	-1	1	0	17	32	38	0	0
c17242	0	0	13	-1	-1	-1	46	0	-1	0	0	0	0	-1	13	0	0	0	39	0	-1	-1	-1	0	-1	-1	49	-1	0	49
c17246	0	0	23	4	11	-1	0	-1	49	17	13	-1	0	-1	30	-1	0	-1	39	-1	-1	43	0	1	11	17	-1	0	46	15
c17263	0	11	49	0	0	47	46	-1	0	0	-1	-1	0	8	20	0	24	32	-1	49	-1	0	17	0	14	17	0	-1	8	0
c17270	0	0	13	0	0	-1	-1	0	49	0	46	0	-1	0	-1	0	19	22	39	0	0	-1	49	-1	14	-1	0	0	0	0
c17271	-1	0	13	-1	0	50	46	0	49	0	0	0	0	0	-1	0	19	22	39	0	0	0	49	0	14	17	-1	11	-1	0
c17289	-1	-1	49	0	0	-1	46	0	0	-1	-1	-1	0	-1	20	11	46	-1	-1	49	49	49	17	49	14	17	0	22	37	0
c17300	-1	-1	13	0	0	50	46	0	0	0	0	-1	0	-1	0	16	0	44	39	0	-1	0	0	0	14	17	37	11	0	-1
c17321	0	-1	49	0	-1	-1	46	0	26	0	-1	-1	0	0	20	11	5	-1	39	-1	3	1	-1	49	14	-1	0	0	37	0
c17322	0	-1	-1	0	-1	50	46	-1	11	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	49	-1	0	-1	17	0	0	0	-1
c17352	49	9	13	47	0	50	46	-1	0	0	0	0	0	0	-1	0	8	0	39	0	0	0	0	0	14	17	-1	-1	0	43
c17385	0	0	-1	0	0	50	46	0	0	-1	0	0	0	-1	0	47	8	0	-1	-1	0	47	0	0	14	17	19	11	0	0
c17393	0	-1	-1	17	0	50	46	0	0	-1	0	0	8	0	0	-1	-1	-1	39	15	0	0	0	0	-1	17	-1	0	0	0
c17409	-1	-1	-1	10	0	50	46	0	0	17	-1	17	0	0	0	-1	8	0	39	0	0	0	0	4	14	17	7	22	5	0
c17431	0	0	0	4	11	1	0	0	49	0	13	0	0	0	0	-1	-1	3	39	0	-1	-1	0	1	-1	-1	32	-1	-1	0
c17446	0	0	13	0	-1	50	46	19	0	-1	-1	-1	0	0	0	11	-1	0	39	31	49	0	0	0	14	-1	-1	47	49	-1
c17451	0	0	-1	-1	11	50	46	49	0	-1	0	0	9	0	0	11	-1	-1	-1	-1	0	5	0	0	14	17	0	0	0	-1
c17465	0	0	49	-1	0	-1	-1	-1	0	5	-1	-1	-1	-1	20	0	5	-1	39	49	-1	-1	17	-1	14	-1	36	0	0	-1
c17470	-1	0	27	4	11	0	32	-1	49	-1	13	0	-1	0	0	-1	39	3	39	0	-1	43	0	1	32	17	-1	0	0	-1
c17477	0	0	13	46	0	-1	46	-1	0	17	50	0	0	17	0	0	8	-1	39	-1	47	0	-1	20	14	17	0	8	0	0
c17486	0	-1	49	0	2	0	46	19	36	-1	-1	-1	0	-1	0	11	0	0	39	49	24	0	17	-1	14	17	0	0	0	26
c17487	0	-1	49	0	-1	0	46	19	36	42	-1	-1	0	-1	0	11	0	0	-1	49	24	0	-1	0	14	17	0	-1	0	26
c17490	0	20	13	-1	0	50	46	0	0	0	-1	0	39	-1	0	0	0	22	-1	12	0	-1	-1	12	14	17	-1	-1	0	0
c17508	0	0	13	0	0	50	46	14	0	-1	22	0	-1	-1	0	-1	8	-1	39	-1	0	-1	0	8	14	17	0	-1	5	50
c17509	-1	0	13	0	-1	50	-1	-1	0	-1	22	0	32	0	0	0	8	-1	-1	-1	0	0	-1	8	14	-1	0	-1	5	50
c17532	0	0	-1	0	1	0	-1	-1	0	0	-1	39	31	-1	-1	47	0	-1	39	-1	49	46	0	0	13	17	46	0	7	11
c17546	-1	0	13	17	0	-1	46	0	0	44	0	0	0	-1	0	0	8	0	39	-1	0	0	0	31	14	17	19	0	0	0
c17577	1	0	13	0	0	50	46	0	-1	-1	0	0	0	0	0	0	8	-1	-1	0	32	0	-1	-1	14	-1	19	47	25	43
c17589	1	0	13	0	0	50	46	49	-1	17	0	0	9	0	0	-1	8	-1	39	0	-1	0	22	9	14	17	-1	0	0	0
c17619	0	7	0	4	11	0	0	48	-1	0	13	0	0	0	0	49	0	3	-1	0	-1	-1	0	1	-1	17	32	49	0	44
c17645	0	0	0	-1	11	0	0	0	-1	-1	13	38	0	0	0	49	0	3	39	0	-1	43	0	1	0	-1	32	49	0	-1
c17656	0	0	13	0	0	50	46	-1	-1	1	0	44	0	-1	0	0	0	3	39	15	33	0	0	0	14	17	0	11	13	0
c17688	6	0	0	-1	-1	0	-1	-1	49	47	13	42	0	0	0	49	-1	-1	39	0	-1	-1	-1	1	0	17	32	49	17	-1
c17689	0	0	0	4	-1	0	15	20	-1	47	13	42	0	-1	0	49	8	3	39	0	-1	43	0	1	0	17	32	-1	17	-1
c17691	0	0	13	0	0	50	46	0	8	0	20	-1	44	37	15	0	8	17	39	0	0	47	0	-1	14	17	-1	0	0	0
c17702	0	0	13	-1	0	50	46	0	0	0	0	0	0	-1	36	0	0	22	39	-1	0	0	0	-1	14	17	0	49	0	42
c17706	0	0	13	-1	0	50	46	49	0	17	0	0	-1	0	-1	0	8	-1	39	19	-1	0	0	49	-1	17	0	0	0	-1
c17708	0	-1	-1	-1	0	0	46	-1	0	5	-1	-1	49	47	20	0	-1	11	39	49	0	-1	17	-1	14	17	0	0	0	-1
c17725	0	-1	13	47	-1	50	46	0	7	-1	-1	0	0	-1	15	0	8	0	39	0	8	0	0	0	14	17	-1	-1	49	0
c17754	0	-1	13	10	0	50	46	0	17	17	0	-1	0	-1	0	0	8	0	39	-1	0	-1	0	4	14	17	7	0	0	0
c17770	-1	-1	13	22	-1	50	-1	0	0	0	0	0	0	0	15	-1	8	49	39	0	-1	47	39	32	14	-1	0	0	0	0
c17772	0	0	13	0	-1	50	46	0	0	0	-1	0	0	-1	0	0	0	22	39	-1	0	20	0	0	14	17	0	8	7	-1
c17773	0	0	-1	0	1	-1	46	0	0	0	0	0	0	-1	0	0	-1	22	39	-1	0	20	0	-1	14	17	0	8	0	0
c17777	0	48	0	4	11	0	-1	0	49	-1	13	0	17	36	0	0	0	-1	39	0	-1	-1	0	1	0	17	-1	-1	-1	-1
c17791	0	-1	13	0	0	50	46	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	33	0	0	-1	14	17	0	11	0	4
c17795	0	0	13	0	0	-1	46	0	0	44	0	-1	-1	0	0	47	8	-1	39	0	0	0	0	-1	14	17	19	11	0	0
c17798	0	0	13	0	0	50	46	19	-1	0	-1	0	-1	0	0	0	8	0	39	0	49	17	0	0	14	-1	-1	0	49	1
c17804	1	0	13	0	0	50	46	0	41	0	0	-1	-1	0	0	13	8	38	-1	0	32	0	-1	40	-1	17	19	47	0	43
c17817	0	0	13	0	0	50	46	0	-1	0	0	-1	0	0	13	0	0	22	39	12	0	0	-1	0	14	17	0	-1	-1	0
c17831	11	0	13	0	-1	50	46	0	0	0	0	0	0	-1	0	22	8	0	39	0	4	-1	0	8	14	-1	0	-1	0	24
c17832	0	0	13	0	0	-1	-1	42	17	0	-1	43	22	0	22	-1	8	17	39	0	1	0	0	0	-1	-1	-1	0	0	0
c17836	-1	0	49	4	-1	0	-1	0	0	-1	-1	-1	-1	13	0	11	0	1	39	49	0	0	17	0	14	-1	-1	7	42	0
c17841	11	0	13	-1	0	50	46	0	0	0	0	11	0	0	0	0	-1	0	39	0	-1	0	48	-1	14	17	0	-1	0	0
c17842	-1	0	13	0	0	50	46	0	0	17	0	0	-1	0	0	0	8	0	39	17	-1	-1	-1	0	-1	17	31	8	-1	-1
c17845	-1	15	13	0	0	50	46	0	0	0	0	0	-1	47	-1	-1	0	22	39	0	0	0	36	0	-1	17	0	0	-1	0
c17888	10	-1	13	19	0	50	-1	49	39	0	-1	0	5	0	0	0	0	0	-1	-1	0	-1	0	0	14	17	0	-1	37	0
c17896	0	11	49	0	0	-1	46	-1	0	0	-1	-1	0	32	20	0	0	-1	39	-1	0	0	17	-1	14	17	0	-1	0	0
c17902	0	0	13	0	0	50	46	20	23	0	0	0	33	8	0	49	8	47	39	-1	0	-1	0	-1	14	17	-1	0	0	0
c17907	49	0	13	0	0	-1	46	0	11	0	-1	0	-1	0	0	0	0	22	-1	12	0	0	-1	11	-1	-1	0	0	27	0
c17920	0	42	13	37	0	50	-1	0	0	0	0	-1	0	0	0	0	17	-1	39	12	-1	0	0	0	14	17	0	-1	0	3
c17927	0	0	13	10	0	50	46	0	17	17	-1	0	-1	0	0	0	8	0	39	-1	-1	0	0	-1	14	17	7	0	0	0
c17934	0	39	-1	-1	11	0	-1	0	-1	0	13	0	0	-1	0	49	49	3	39	0	-1	43	-1	-1	0	17	32	0	0	46
c17945	-1	46	13	0	-1	50	46	0	23	0	0	36	0	0	0	-1	-1	-1	39	-1	-1	37	0	12	14	17	19	0	-1	0
c17949	0	3	-1	0	0	0	46	0	49	8	-1	-1	0	-1	20	11	-1	11	39	49	0	19	17	49	14	17	0	0	37	0
c17953	0	13	13	0	0	50	46	0	0	0	0	-1	46	0	-1	0	8	1	39	11	23	47	-1	0	14	17	-1	0	0	-1
c17966	-1	3	-1	0	0	50	46	14	-1	17	0	-1	32	0	0	49	8	0	39	-1	0	-1	0	0	14	17	-1	-1	0	0
c17975	0	0	13	0	-1	50	46	19	49	0	-1	0	17	18	32	0	8	-1	-1	0	-1	17	31	0	14	-1	0	0	49	1
c17987	0	0	-1	4	11	0	0	-1	-1	0	13	0	-1	0	0	49	0	3	39	-1	-1	-1	-1	1	0	17	32	-1	0	0
c17991	11	0	13	0	-1	50	-1	14	0	17	-1	43	-1	0	-1	0	8	31	-1	0	0	-1	0	-1	14	17	0	-1	-1	-1
c18019	47	0	49	4	0	0	46	-1	0	0	-1	-1	0	0	49	11	-1	0	39	49	-1	-1	17	0	-1	17	0	0	23	-1
c18026	0	0	13	0	10	-1	46	14	43	17	0	0	32	32	0	0	8	0	39	0	-1	0	0	0	14	-1	-1	-1	49	8
c18033	36	1	-1	0	-1	50	46	14	0	-1	0	0	32	0	0	0	8	47	-1	0	0	-1	0	0	14	17	0	-1	0	50
c18034	0	0	13	0	-1	50	46	0	0	-1	0	0	0	0	-1	8	-1	0	-1	0	0	-1	0	0	14	17	19	0	0	0
c18097	0	-1	13	-1	0	50	46	-1	-1	0	0	43	45	0	0	39	8	0	-1	50	0	15	0	0	14	17	0	-1	20	6
c18105	0	0	49	-1	43	0	-1	-1	0	0	-1	-1	0	0	20	11	0	11	39	49	11	13	17	49	14	17	0	0	37	-1
c18124	0	11	13	0	0	-1	-1	-1	-1	17	0	-1	32	0	37	0	8	0	39	0	-1	1	0	-1	14	17	45	-1	-1	0
c18135	0	8	49	0	2	0	46	19	0	0	-1	-1	48	45	-1	11	0	-1	39	-1	46	0	17	0	14	17	-1	20	0	26
c18137	0	0	0	-1	11	9	0	0	-1	-1	13	-1	49	0	0	49	-1	3	39	0	-1	43	0	1	0	17	32	0	0	46
c18157	0	0	13	0	0	-1	46	-1	-1	0	-1	-1	0	15	36	0	0	22	39	0	0	0	0	-1	14	-1	0	49	0	-1
c18170	-1	-1	49	0	0	0	46	0	0	0	-1	-1	-1	-1	20	11	46	11	39	-1	0	0	-1	49	14	17	8	0	37	0
c18175	-1	0	13	49	0	50	46	-1	32	17	0	5	-1	-1	0	0	8	-1	39	5	-1	49	39	0	14	17	0	-1	0	-1
c18181	0	0	-1	0	0	0	46	-1	20	0	-1	-1	0	0	21	11	0	0	39	-1	-1	0	17	-1	-1	17	0	0	8	47
c18189	0	13	13	22	-1	50	-1	0	-1	0	-1	0	0	0	15	-1	8	0	39	-1	-1	47	39	-1	-1	17	0	-1	0	0
c18205	0	0	-1	0	0	50	46	14	0	-1	-1	-1	32	-1	-1	49	8	0	39	13	0	49	0	0	14	17	9	-1	0	50
c18229	0	0	13	0	8	50	46	0	0	0	0	39	37	0	0	11	8	4	39	0	0	0	-1	0	14	17	-1	0	1	-1
c18238	44	0	0	0	0	0	43	-1	0	-1	13	38	31	17	12	47	0	49	39	47	49	46	17	0	0	17	46	30	7	11
c18256	0	-1	3	0	0	0	0	-1	0	0	13	0	-1	26	12	47	0	49	39	-1	49	46	13	-1	0	17	46	0	7	11
c18266	47	47	49	0	0	0	46	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	49	-1	-1	-1	0	14	17	0	0	0	-1
c18268	0	49	13	0	0	50	46	0	-1	0	0	36	0	0	0	-1	8	-1	39	-1	-1	37	-1	0	-1	17	19	0	0	0
c18269	0	49	13	0	0	50	46	0	23	0	0	36	0	0	0	-1	8	-1	-1	-1	-1	37	0	0	14	17	19	0	0	0
c18272	0	-1	13	0	-1	50	46	0	23	0	11	36	-1	0	0	0	-1	0	39	-1	0	37	-1	0	14	17	19	0	0	0
c18284	0	0	13	0	49	-1	46	0	0	0	0	0	0	0	13	0	0	22	39	12	-1	0	49	0	14	17	0	-1	0	0
c18285	0	0	13	0	49	50	46	0	0	0	0	0	0	-1	13	-1	0	22	39	12	0	0	-1	0	14	17	0	-1	0	-1
c18300	0	-1	13	0	0	50	46	39	0	0	0	44	0	-1	-1	-1	0	0	39	37	-1	-1	0	-1	14	17	0	11	0	-1
c18307	0	-1	13	17	0	50	46	-1	0	-1	-1	0	46	34	-1	0	8	-1	-1	0	0	-1	0	0	-1	17	19	0	17	15
c18323	0	0	13	0	0	-1	46	0	11	0	0	8	0	0	0	0	0	22	39	12	-1	0	31	0	14	17	-1	0	0	0
c18325	0	-1	13	13	0	50	46	0	46	0	0	0	0	0	-1	0	0	22	39	0	39	0	0	0	-1	17	-1	39	0	0
c18330	0	0	13	0	0	50	46	0	0	-1	0	44	-1	-1	-1	0	38	0	39	0	33	0	0	0	14	17	0	11	0	-1
c18331	0	0	13	0	0	-1	46	0	0	31	0	44	0	-1	-1	0	38	0	39	0	33	-1	0	0	14	17	0	11	0	0
c18332	10	0	2	4	11	0	0	0	-1	-1	13	-1	0	0	0	-1	33	3	39	0	-1	-1	-1	-1	49	-1	32	0	0	0
c18338	0	0	13	0	0	-1	-1	0	-1	0	0	5	-1	0	0	-1	0	22	39	12	0	0	22	0	14	17	0	-1	0	0
c18353	0	13	13	0	0	50	46	0	0	0	17	22	0	-1	-1	-1	8	0	39	11	22	47	0	0	14	17	0	-1	0	0
c18365	0	0	-1	0	-1	50	46	0	0	17	0	0	0	-1	-1	0	8	36	39	-1	0	20	0	-1	-1	17	0	0	0	-1
c18366	-1	0	13	0	0	50	46	0	47	0	0	-1	0	6	49	11	-1	0	39	-1	-1	0	0	0	14	-1	-1	32	17	-1
c18378	0	-1	13	-1	0	-1	46	0	23	0	0	-1	0	0	0	-1	8	22	-1	-1	48	37	0	11	14	-1	-1	0	9	0
c18379	0	0	-1	0	0	50	-1	0	-1	0	0	36	-1	0	0	0	8	22	39	-1	-1	37	0	11	14	17	-1	0	0	0
c18394	0	0	0	4	-1	0	0	7	49	0	13	0	0	0	0	-1	39	3	-1	0	-1	-1	0	-1	0	17	32	-1	-1	49
c18397	-1	0	13	-1	0	-1	46	49	-1	-1	0	0	0	8	0	0	8	-1	39	0	21	0	0	11	14	17	0	0	-1	0
c18404	0	-1	13	-1	-1	50	46	0	0	0	0	-1	0	-1	13	0	0	22	39	12	0	0	0	-1	14	17	-1	-1	0	0
c18451	3	0	13	0	-1	50	-1	49	0	-1	-1	0	0	0	13	50	0	0	-1	0	-1	-1	0	-1	14	17	0	-1	0	49
c18463	0	13	-1	0	0	49	46	-1	47	0	-1	-1	0	0	0	11	0	17	-1	49	0	0	-1	0	14	17	0	-1	-1	-1
c18481	-1	0	-1	17	-1	50	46	0	0	44	0	0	-1	-1	0	0	8	0	39	20	0	0	-1	0	14	17	19	0	0	-1
c18485	46	0	-1	4	11	-1	0	0	-1	0	-1	-1	-1	-1	0	49	0	3	39	20	-1	43	0	1	0	17	32	50	0	46
c18507	0	-1	13	0	0	50	-1	0	0	0	0	0	0	-1	-1	0	0	22	39	0	27	0	0	0	14	17	0	0	45	0
c18513	1	-1	-1	0	0	50	46	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	32	0	-1	-1	14	17	19	-1	0	-1
c18515	0	0	13	-1	0	50	46	0	0	44	23	0	0	0	0	47	8	0	-1	0	-1	0	0	0	14	17	-1	11	0	0
c18522	-1	-1	49	0	0	0	46	0	0	0	-1	-1	0	-1	20	11	46	11	39	49	0	49	17	49	14	-1	-1	0	37	17
c18523	-1	5	49	0	0	0	-1	0	-1	0	-1	-1	0	0	20	-1	46	11	39	49	0	49	17	-1	14	17	0	0	-1	17
c18541	0	0	13	0	-1	50	46	27	-1	0	0	0	47	0	-1	0	49	8	39	8	-1	46	0	11	14	17	5	36	49	49
c18549	38	0	13	0	-1	-1	46	27	0	-1	49	0	-1	0	0	0	11	0	39	0	47	0	0	0	14	17	0	-1	-1	49
c18580	0	0	13	0	0	50	46	0	0	17	0	0	-1	0	0	-1	-1	0	39	17	-1	0	-1	-1	-1	-1	-1	8	0	0
c18593	-1	0	13	-1	-1	50	46	49	19	17	11	0	22	8	0	0	8	-1	39	0	21	-1	0	0	14	17	0	0	-1	0
c18598	0	0	13	-1	0	50	46	0	-1	44	0	0	-1	0	46	-1	8	0	-1	-1	-1	0	-1	-1	14	-1	19	-1	-1	0
c18612	0	-1	20	0	0	0	-1	-1	-1	0	13	0	-1	0	12	47	-1	49	-1	47	-1	46	0	0	17	17	46	-1	7	11
c18614	0	0	13	0	0	50	46	0	-1	0	0	22	0	0	0	45	-1	27	-1	0	0	0	-1	0	-1	17	-1	0	0	-1
c18619	0	0	0	4	11	-1	0	0	-1	0	13	0	0	-1	0	49	0	-1	39	0	-1	-1	-1	1	0	-1	32	49	0	-1
c18622	0	8	13	-1	0	50	46	20	22	25	0	0	0	-1	-1	0	-1	46	39	0	0	0	-1	0	-1	17	19	0	-1	0
c18624	0	-1	13	0	39	50	46	0	0	0	0	0	0	15	-1	-1	-1	22	39	0	0	0	0	-1	14	-1	0	49	-1	1
c18634	0	0	13	17	0	50	46	0	0	44	-1	0	0	0	0	0	8	0	39	0	0	-1	-1	-1	14	17	19	30	0	15
c18637	0	0	13	0	0	50	46	42	0	-1	11	-1	-1	-1	0	39	8	-1	-1	0	0	0	0	0	14	-1	0	-1	20	0
c18639	0	0	0	4	-1	0	0	0	49	0	-1	0	-1	0	0	-1	0	3	39	0	-1	43	-1	1	0	17	32	-1	0	8
c18649	11	0	13	0	0	-1	46	0	0	19	0	0	0	-1	-1	0	8	0	39	0	0	17	0	0	-1	17	0	0	-1	15
c18669	0	13	0	-1	8	0	0	-1	11	-1	13	0	31	0	12	47	0	49	39	47	49	-1	0	0	-1	17	46	0	7	11
c18692	11	0	13	0	0	50	46	0	0	1	0	44	0	-1	-1	0	0	0	-1	0	33	0	0	0	14	17	32	11	0	0
c18704	-1	0	-1	0	-1	50	46	27	-1	21	8	0	47	0	0	0	45	0	39	0	47	-1	0	11	14	17	5	36	49	49
c18706	0	-1	-1	-1	1	49	0	-1	0	-1	13	-1	31	0	-1	-1	0	49	39	47	49	46	0	38	13	17	46	-1	7	11
c18712	0	-1	13	0	20	50	46	-1	0	0	0	0	0	0	0	-1	0	-1	39	12	-1	-1	0	0	14	17	0	0	0	-1
c18713	0	0	-1	0	-1	50	46	24	0	0	0	0	0	0	0	0	0	22	39	-1	-1	20	-1	0	14	17	-1	-1	0	0
c18714	-1	0	13	22	1	50	46	0	0	4	-1	0	11	-1	0	0	0	22	39	12	0	20	0	0	14	17	0	0	-1	0
c18720	0	-1	0	0	0	0	0	-1	0	0	13	-1	31	0	12	47	-1	49	39	-1	49	46	0	0	0	17	-1	0	-1	11
c18732	0	0	13	-1	-1	50	46	0	0	17	0	0	0	0	0	3	8	1	39	-1	-1	0	-1	46	-1	-1	0	0	0	0
c18741	50	-1	17	0	0	0	-1	-1	-1	0	13	0	31	4	12	47	0	49	39	-1	-1	46	1	0	0	17	46	46	7	11
c18755	0	0	-1	-1	0	50	46	46	42	0	0	39	0	47	0	0	-1	-1	39	0	0	20	0	0	14	17	19	-1	0	-1
c18758	11	5	13	0	0	50	46	0	0	0	-1	0	-1	0	0	22	8	-1	39	0	-1	49	0	0	14	-1	0	0	17	-1
c18760	20	0	13	13	0	50	-1	0	22	25	0	0	-1	11	11	0	-1	0	39	-1	13	0	0	-1	14	17	19	0	15	19
c18769	0	0	49	0	0	5	46	0	0	-1	-1	-1	-1	-1	0	-1	0	0	39	-1	-1	0	17	-1	14	17	8	39	0	0
c18772	0	0	49	4	-1	0	-1	-1	0	22	-1	-1	0	0	0	11	0	1	-1	49	0	0	17	0	-1	17	0	0	0	0
c18776	0	0	-1	0	0	-1	46	0	23	0	0	36	0	0	0	-1	8	22	39	-1	-1	37	0	11	14	17	19	-1	0	0
c18777	0	0	13	-1	0	-1	46	0	23	0	0	-1	0	0	0	0	8	22	39	-1	-1	37	0	11	14	17	19	0	49	0
c18797	0	0	13	0	-1	50	46	-1	0	0	49	49	0	-1	47	0	8	47	-1	24	32	-1	-1	-1	14	17	19	47	0	43
c18799	0	0	13	0	-1	50	46	19	-1	0	-1	-1	0	27	-1	0	8	-1	39	0	49	-1	-1	-1	14	-1	0	-1	49	1
c18820	0	-1	-1	0	1	50	46	0	0	0	0	0	0	0	0	-1	0	22	39	-1	0	20	-1	0	-1	17	0	-1	0	0
c18821	-1	0	13	0	1	50	46	0	0	-1	0	0	0	0	0	0	0	-1	39	-1	0	20	0	0	14	-1	0	-1	0	0
c18826	0	0	13	0	-1	50	46	27	0	0	0	-1	47	0	0	0	0	-1	39	0	-1	0	7	11	14	17	5	36	49	49
c18838	0	36	-1	0	0	50	-1	0	0	44	0	0	5	0	0	0	8	22	39	0	19	0	-1	0	-1	-1	-1	-1	46	0
c18841	-1	13	49	0	0	49	46	0	47	0	-1	-1	-1	0	0	11	0	-1	-1	49	0	-1	17	0	14	-1	0	0	0	0
c18856	-1	0	13	-1	-1	50	46	27	46	0	0	0	47	0	0	-1	49	8	39	8	47	0	0	-1	-1	17	5	-1	49	49
c18864	-1	-1	13	-1	0	50	-1	0	0	0	-1	47	0	0	36	32	31	22	39	0	0	0	0	0	-1	17	0	0	-1	-1
c18893	0	0	13	0	13	50	46	-1	0	0	-1	0	0	0	-1	0	8	0	-1	0	-1	-1	0	0	14	-1	0	0	49	0
c18898	0	13	0	-1	11	0	0	0	49	0	13	0	48	0	-1	13	0	-1	39	-1	-1	43	0	1	0	17	32	0	0	0
