	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16757	0	-1	13	0	-1	0	0	0	11	42	-1	-1	11	0	0	5	0	0	-1	29	-1	0	-1	8	12	0	0	2	25	-1
c16772	46	14	-1	11	0	33	13	0	42	24	0	0	0	0	-1	5	0	0	0	29	0	0	25	0	0	0	0	0	-1	0
c16803	0	14	-1	0	0	-1	11	0	-1	-1	-1	49	0	0	0	5	-1	0	49	29	0	30	25	0	0	49	0	-1	0	-1
c16824	0	14	-1	8	0	0	13	0	-1	-1	-1	0	0	0	0	5	19	0	0	29	0	0	25	-1	0	0	0	0	0	0
c16827	-1	-1	-1	0	0	12	8	0	0	42	-1	26	0	0	-1	5	0	0	0	29	0	0	42	49	42	0	-1	2	-1	0
c16854	-1	-1	42	29	0	49	0	34	0	0	-1	16	34	0	0	5	0	3	16	29	0	0	25	0	49	0	0	0	30	0
c16867	0	48	13	0	0	0	-1	-1	0	0	-1	-1	0	0	0	5	11	0	0	29	0	-1	0	42	46	34	-1	0	0	-1
c16882	10	14	0	42	0	0	-1	-1	8	0	-1	-1	0	-1	-1	5	0	34	12	29	0	-1	25	11	0	-1	49	0	0	0
c16911	0	14	48	-1	42	33	13	42	42	30	0	-1	0	15	0	5	0	11	16	29	0	0	25	0	0	14	44	-1	0	0
c16913	0	14	0	-1	42	0	-1	-1	-1	0	0	0	0	48	-1	5	0	-1	37	29	0	0	25	0	0	-1	2	-1	0	2
c16918	-1	11	13	18	-1	12	8	0	0	-1	10	-1	0	0	-1	5	0	0	0	-1	0	0	6	49	0	0	32	2	-1	29
c16957	-1	14	16	-1	0	0	46	42	18	47	-1	0	-1	0	0	5	0	0	37	-1	0	0	-1	0	0	0	0	47	42	0
c16961	0	14	0	0	-1	-1	-1	-1	-1	19	0	-1	0	16	0	5	-1	0	0	-1	0	-1	25	-1	48	21	0	0	-1	0
c16965	-1	14	36	42	0	0	13	0	-1	45	0	29	-1	0	0	5	0	34	12	29	0	32	25	11	6	0	49	0	0	0
c16989	-1	0	13	-1	0	21	11	12	-1	0	10	26	22	0	-1	5	0	-1	-1	29	-1	30	3	0	21	-1	48	0	0	30
c16990	0	0	13	0	0	21	0	12	45	0	10	26	-1	34	0	5	0	-1	0	29	0	0	0	0	-1	0	48	0	-1	30
c16991	0	0	13	0	0	21	14	-1	45	0	10	26	-1	34	0	5	0	-1	0	-1	0	0	0	-1	-1	0	48	0	14	30
c17016	-1	22	13	0	0	21	-1	12	0	0	10	26	22	-1	0	-1	0	-1	-1	-1	-1	0	0	0	21	8	48	0	-1	-1
c17018	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	2	5	0	0	0	29	0	0	-1	18	0	0	-1	13	-1	40
c17019	0	48	-1	0	0	-1	0	-1	0	0	0	0	0	-1	2	5	0	0	0	29	0	0	0	-1	0	-1	-1	13	11	40
c17021	0	0	13	0	0	0	0	0	-1	42	10	26	-1	0	-1	5	0	-1	37	29	-1	0	-1	0	14	0	-1	2	0	0
c17140	0	48	-1	0	0	-1	0	-1	39	0	0	0	0	-1	2	5	0	0	0	29	46	-1	0	43	-1	42	0	14	-1	40
c17158	0	14	0	8	0	0	13	0	-1	0	0	0	0	22	0	5	19	-1	-1	29	29	0	25	-1	0	0	0	0	-1	0
c17179	10	14	0	0	0	0	-1	0	48	0	0	0	14	0	0	5	0	0	-1	29	42	-1	25	0	0	0	49	0	-1	22
c17192	-1	14	-1	0	0	-1	19	0	0	0	-1	0	0	0	0	5	0	42	0	-1	0	-1	25	0	0	0	-1	0	0	-1
c17211	0	0	13	0	0	21	0	-1	3	0	10	26	22	0	-1	5	0	-1	-1	29	0	-1	-1	0	21	30	48	0	0	30
c17215	0	-1	13	0	0	0	17	-1	0	0	10	26	0	24	0	5	0	0	0	29	2	-1	0	42	-1	34	38	0	0	0
c17218	0	-1	-1	-1	0	42	32	0	0	32	0	0	0	-1	0	-1	0	0	37	29	-1	-1	25	-1	0	0	0	0	-1	0
c17224	0	14	-1	-1	0	0	0	33	0	-1	18	0	0	0	0	5	0	0	-1	29	0	30	25	0	0	0	0	0	35	0
c17247	10	14	0	42	0	0	13	0	8	-1	10	-1	0	0	-1	5	0	34	-1	29	0	-1	25	11	0	0	49	0	0	0
c17249	18	11	-1	0	0	0	0	46	-1	42	10	26	0	0	-1	5	0	0	14	29	0	-1	-1	0	0	40	0	2	-1	0
c17269	23	48	4	50	0	-1	0	0	0	-1	0	0	0	-1	2	5	0	0	0	29	-1	2	0	-1	0	0	0	0	11	40
c17278	-1	-1	0	0	0	0	0	19	0	-1	0	44	46	16	-1	5	-1	42	0	29	39	25	25	42	0	21	9	0	0	0
c17290	42	14	17	0	0	47	0	42	0	-1	0	0	-1	24	25	5	-1	0	0	29	0	0	25	17	0	0	0	0	22	0
c17293	0	48	-1	0	0	-1	-1	-1	39	0	0	-1	-1	-1	2	5	-1	0	-1	29	0	-1	0	0	-1	0	49	-1	0	40
c17322	0	-1	-1	0	0	0	0	0	0	42	10	26	0	0	-1	5	-1	33	0	-1	0	0	-1	0	0	0	0	2	0	0
c17337	42	14	0	0	0	-1	0	34	0	0	0	44	43	16	-1	5	43	0	19	29	0	47	-1	0	0	21	19	0	0	-1
c17341	0	14	0	0	0	0	0	0	0	0	-1	0	0	10	0	5	0	0	-1	29	-1	44	25	14	1	0	-1	-1	0	-1
c17356	0	0	-1	0	0	0	17	-1	0	0	-1	-1	0	-1	0	5	0	0	-1	29	2	-1	-1	42	0	34	0	0	0	-1
c17362	23	48	-1	-1	-1	-1	0	-1	0	0	0	1	0	-1	2	5	0	45	0	29	0	2	0	0	0	0	0	0	11	40
c17364	-1	-1	0	-1	-1	-1	0	0	0	27	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	44	0	0	19	40
c17370	0	48	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	5	0	0	-1	29	-1	0	0	18	0	0	-1	-1	11	-1
c17378	0	48	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	2	-1	0	-1	0	-1	0	30	0	31	0	-1	0	-1	0	40
c17379	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	2	-1	0	0	0	29	0	-1	0	-1	0	0	0	-1	0	40
c17383	-1	-1	13	0	0	21	0	12	0	0	10	26	22	0	0	5	0	-1	11	29	-1	0	3	0	-1	-1	48	0	0	30
c17390	0	14	-1	42	0	0	13	0	-1	47	0	29	0	0	-1	5	0	34	12	29	0	-1	25	-1	0	0	49	0	0	-1
c17391	0	14	0	42	0	0	13	0	0	47	0	-1	-1	0	-1	5	0	34	-1	29	0	0	25	-1	0	0	49	0	-1	0
c17402	0	11	13	0	-1	12	0	0	12	42	10	26	-1	0	-1	5	0	0	-1	29	23	0	0	0	0	0	0	2	8	-1
c17404	0	14	-1	-1	0	19	0	22	0	0	22	0	0	-1	0	-1	48	42	0	29	0	30	25	0	0	0	-1	-1	0	-1
c17413	-1	0	13	0	13	-1	17	-1	0	0	-1	26	0	0	-1	5	0	-1	-1	29	0	-1	0	-1	-1	34	0	-1	0	0
c17439	0	48	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	2	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	40
c17466	23	48	4	0	0	-1	0	-1	0	38	0	0	0	-1	2	-1	0	0	-1	29	0	-1	0	-1	0	0	-1	0	11	40
c17468	0	14	-1	0	0	-1	0	-1	31	-1	-1	44	0	16	0	5	0	-1	42	29	15	0	25	0	12	21	2	11	14	13
c17470	0	14	-1	42	0	0	13	0	0	0	0	-1	0	-1	-1	-1	0	34	12	-1	0	34	25	11	0	-1	0	0	0	0
c17478	-1	14	0	0	-1	-1	-1	0	-1	0	-1	0	8	-1	-1	5	-1	14	0	29	42	-1	25	0	34	0	0	-1	0	48
c17491	10	14	0	49	0	34	0	0	0	12	-1	-1	12	0	0	5	0	0	0	29	0	0	25	0	47	0	0	0	0	0
c17511	-1	-1	13	-1	0	-1	-1	12	29	0	10	26	22	0	-1	5	-1	0	11	-1	49	0	-1	0	21	-1	48	0	0	30
c17533	0	14	0	0	0	-1	0	0	-1	0	0	-1	8	0	0	5	-1	14	0	-1	42	-1	25	0	34	11	0	0	0	48
c17544	47	-1	0	-1	0	0	0	-1	11	19	-1	44	-1	-1	0	5	0	0	44	29	-1	47	25	0	0	-1	-1	0	-1	0
c17562	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	2	-1	0	-1	-1	-1	0	-1	-1	31	0	0	0	-1	0	40
c17563	0	48	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	29	0	30	0	-1	0	0	0	0	0	40
c17569	-1	-1	0	0	0	-1	0	0	-1	0	0	0	8	-1	0	5	-1	0	0	-1	42	0	25	0	34	0	0	0	17	15
c17572	-1	48	4	50	0	-1	0	0	0	0	-1	0	-1	-1	2	5	0	-1	-1	-1	0	2	0	0	0	-1	0	0	11	40
c17575	0	6	-1	-1	-1	0	0	0	0	42	10	26	0	0	-1	5	0	9	0	-1	0	-1	-1	30	0	0	5	2	0	-1
c17578	0	-1	13	0	-1	21	-1	12	0	-1	10	26	-1	-1	0	-1	0	0	0	-1	0	-1	22	-1	21	0	48	0	34	30
c17582	0	-1	0	0	-1	33	13	-1	42	-1	0	0	0	-1	0	-1	0	49	14	29	0	0	25	-1	0	42	-1	0	0	-1
c17583	0	-1	0	-1	0	33	13	-1	42	-1	0	0	0	-1	0	5	0	49	14	29	0	-1	25	0	0	42	0	0	0	0
c17600	10	-1	0	-1	-1	0	13	46	8	0	0	-1	0	0	-1	5	0	34	-1	29	0	-1	25	11	0	0	49	0	-1	0
c17601	10	14	0	42	-1	-1	13	46	8	0	0	-1	-1	0	-1	5	0	34	12	-1	0	-1	25	-1	0	-1	49	0	0	0
c17605	0	14	-1	0	14	0	0	49	-1	-1	0	0	0	33	0	-1	-1	42	0	-1	12	30	25	14	0	0	17	-1	0	-1
c17643	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	25	-1	5	-1	0	49	-1	42	0	25	0	34	0	0	0	0	15
c17644	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	2	-1	43	0	0	29	0	0	0	-1	0	44	0	18	0	40
c17663	-1	0	13	-1	10	42	-1	0	10	42	10	26	0	-1	-1	5	0	10	22	-1	0	0	0	11	0	0	0	2	0	0
c17671	0	14	34	0	-1	0	4	0	-1	0	0	0	8	0	-1	5	-1	0	-1	29	42	-1	25	-1	-1	27	0	0	0	0
c17699	-1	19	-1	0	0	-1	-1	0	0	0	10	26	0	0	30	5	0	0	0	29	28	-1	-1	0	30	0	-1	2	0	0
c17700	0	0	13	0	0	0	33	0	0	42	10	26	0	48	18	-1	0	0	42	29	0	0	0	0	-1	0	0	2	0	0
c17701	0	0	-1	0	0	0	33	0	0	42	-1	26	0	0	18	-1	0	0	42	29	0	0	0	0	0	0	-1	-1	0	0
c17702	-1	48	0	0	-1	-1	0	0	0	-1	0	34	0	-1	2	5	0	0	0	29	0	0	17	0	0	0	0	42	11	40
c17703	0	48	0	0	-1	-1	0	0	0	0	0	0	-1	-1	2	5	0	0	-1	29	0	0	17	0	0	0	0	0	11	40
c17716	0	14	-1	-1	44	-1	-1	0	0	0	13	0	0	-1	12	5	0	42	18	-1	0	30	25	0	0	-1	0	0	0	-1
c17721	0	14	-1	0	0	0	19	2	0	22	0	0	0	0	-1	5	0	42	-1	29	-1	30	25	0	0	0	1	0	0	-1
c17762	0	0	13	0	49	7	-1	16	8	0	10	-1	0	6	0	5	44	0	11	-1	28	0	-1	0	0	12	0	2	-1	0
c17773	-1	48	34	-1	0	-1	-1	12	39	0	0	0	-1	-1	2	5	45	0	-1	29	0	-1	0	-1	-1	-1	0	14	0	40
c17783	0	14	-1	-1	-1	0	0	0	0	0	-1	-1	0	48	0	-1	0	-1	0	29	2	30	25	0	0	0	0	0	-1	-1
c17809	0	-1	13	0	0	-1	0	-1	0	0	10	26	19	0	0	5	-1	-1	-1	-1	28	0	-1	0	0	-1	0	2	0	-1
c17816	0	-1	-1	0	0	0	0	0	-1	0	0	0	8	11	0	5	-1	0	0	29	42	-1	25	0	-1	0	47	12	-1	48
c17823	-1	48	47	21	0	-1	0	0	39	0	0	0	0	-1	-1	5	0	-1	-1	29	0	-1	-1	0	-1	-1	0	14	-1	40
c17824	0	14	-1	-1	0	0	42	0	0	0	13	0	0	31	0	5	0	42	6	29	0	-1	25	-1	0	49	3	0	0	-1
c17853	-1	14	0	0	0	-1	0	42	-1	-1	0	0	8	0	0	5	-1	0	42	29	42	-1	25	0	-1	0	13	12	0	48
c17867	0	14	0	-1	0	-1	13	0	0	47	0	29	0	0	-1	-1	0	34	12	29	42	0	25	-1	-1	0	49	-1	-1	-1
c17869	10	14	0	19	21	0	-1	29	0	-1	12	14	0	-1	0	5	14	-1	0	29	47	0	25	0	32	0	0	33	0	0
c17881	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	33	0	5	0	42	0	-1	12	30	25	-1	12	-1	17	35	0	-1
c17884	0	-1	0	0	32	49	0	0	0	0	0	0	12	-1	0	-1	0	0	16	-1	0	0	25	25	0	0	0	0	0	44
c17886	44	48	0	-1	47	-1	0	-1	-1	0	0	0	40	-1	-1	5	6	0	0	29	-1	0	-1	0	0	0	0	14	-1	40
c17892	0	14	0	0	0	0	-1	0	-1	0	0	0	8	0	-1	5	-1	14	0	-1	42	-1	25	-1	34	0	0	0	0	48
c17895	0	0	13	-1	0	-1	0	0	-1	42	10	26	-1	0	-1	5	0	-1	0	29	11	-1	0	0	0	0	0	2	0	44
c17898	-1	48	-1	0	0	-1	-1	0	-1	27	-1	0	0	-1	-1	-1	46	0	11	-1	0	-1	0	0	-1	44	12	0	19	40
c17899	-1	48	-1	0	0	-1	0	-1	0	27	0	0	-1	-1	2	-1	46	0	0	29	0	0	0	0	0	44	12	0	19	40
c17906	22	14	42	-1	0	0	0	0	-1	30	0	0	8	0	0	5	-1	0	0	29	42	0	25	22	34	42	-1	6	46	0
c17911	-1	14	-1	0	0	0	-1	-1	0	0	13	0	0	-1	-1	5	0	42	-1	29	0	30	-1	0	0	0	0	0	0	-1
c17953	17	48	8	0	-1	-1	42	0	0	0	0	0	-1	-1	2	-1	0	-1	-1	29	0	0	0	0	-1	44	-1	0	19	40
c17956	-1	14	0	0	45	33	-1	0	42	0	-1	0	2	0	-1	5	0	11	0	-1	0	22	25	0	0	0	0	0	11	0
c17962	0	-1	13	-1	-1	21	0	12	0	0	10	26	22	0	0	-1	0	-1	0	29	0	0	34	0	21	14	48	-1	4	30
c17966	0	0	-1	49	0	21	0	12	11	0	10	26	-1	42	0	5	0	-1	-1	29	-1	-1	0	22	-1	0	48	0	0	30
c17969	22	48	-1	-1	0	-1	0	12	-1	0	0	0	-1	-1	2	5	45	0	0	29	0	-1	0	47	-1	0	0	14	0	40
c17970	42	14	0	0	0	0	0	0	0	42	0	0	-1	42	25	-1	-1	0	0	29	0	0	25	17	0	0	8	0	-1	0
c17978	0	48	3	0	-1	-1	-1	0	0	-1	-1	0	0	-1	2	5	-1	2	0	-1	-1	-1	0	0	34	0	0	0	11	40
c17980	-1	14	0	42	0	0	13	0	12	0	0	29	-1	0	-1	-1	0	-1	-1	29	0	-1	25	11	0	0	49	-1	0	0
c17992	0	48	-1	14	0	-1	0	0	0	0	0	0	0	-1	2	5	-1	-1	0	29	-1	0	0	18	0	0	-1	13	11	40
c17993	0	48	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	5	0	0	0	29	-1	0	-1	18	0	0	-1	13	11	40
c18002	0	-1	-1	-1	42	-1	0	0	39	0	0	0	0	-1	2	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	14	0	-1
c18003	0	-1	0	0	42	-1	0	-1	-1	0	0	0	0	-1	2	5	0	0	0	-1	-1	-1	0	0	-1	0	0	14	0	40
c18007	0	14	-1	0	21	0	11	0	-1	0	-1	49	0	0	0	-1	0	0	0	29	0	30	25	14	0	48	0	-1	0	-1
c18026	38	0	13	0	0	0	0	26	0	0	10	-1	0	-1	0	5	0	0	-1	29	28	44	0	0	0	48	0	2	0	11
c18034	-1	48	0	0	0	0	0	0	-1	0	-1	-1	0	-1	31	5	-1	0	34	29	-1	0	0	0	-1	14	-1	39	37	0
c18038	0	0	-1	0	0	21	0	12	0	0	10	26	22	-1	-1	5	-1	-1	0	29	0	0	0	0	-1	-1	-1	0	-1	30
c18060	-1	0	13	0	0	0	-1	0	48	42	-1	26	0	0	-1	5	34	0	0	29	0	0	0	0	0	-1	0	2	0	0
c18067	0	14	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	6	-1	5	0	0	11	29	-1	30	-1	0	-1	0	0	-1	0	0
c18071	0	0	13	0	0	0	0	-1	16	0	-1	26	0	0	0	-1	0	22	0	29	28	0	0	0	0	0	0	2	26	0
c18078	47	-1	13	-1	0	0	48	22	0	16	-1	26	0	0	0	5	0	0	0	29	28	11	0	0	0	0	0	2	-1	-1
c18082	17	-1	-1	0	-1	-1	0	45	-1	0	-1	0	0	-1	2	-1	0	-1	-1	29	-1	0	-1	-1	10	44	0	0	19	-1
c18083	17	48	0	0	0	-1	0	45	0	0	-1	0	-1	-1	2	-1	0	0	-1	29	0	16	0	0	10	44	0	0	19	40
c18096	0	14	0	23	-1	33	13	0	-1	-1	-1	0	2	0	0	5	-1	11	-1	29	0	-1	25	33	0	0	0	0	0	0
c18122	42	14	0	0	-1	0	32	-1	-1	30	19	0	8	-1	0	5	-1	0	-1	29	42	0	-1	22	34	0	-1	-1	0	0
c18139	34	-1	13	0	25	0	0	0	7	-1	10	26	-1	0	-1	-1	0	49	0	29	0	0	0	-1	30	0	0	-1	0	0
c18144	0	14	0	0	0	0	30	0	-1	0	0	-1	-1	-1	45	5	-1	-1	0	29	42	-1	-1	0	34	0	0	0	0	48
c18148	0	14	27	0	0	0	0	0	-1	45	0	0	8	-1	0	5	-1	0	0	29	42	-1	25	0	-1	0	0	0	0	48
c18152	42	14	17	0	-1	42	0	-1	-1	30	19	12	-1	34	0	5	-1	0	0	29	-1	0	25	22	34	8	0	0	0	0
c18160	-1	14	-1	-1	0	0	0	-1	-1	-1	18	0	0	0	0	-1	0	0	0	29	0	-1	25	0	-1	0	0	0	35	0
c18181	0	0	13	44	0	-1	0	3	-1	42	10	26	-1	0	0	5	-1	-1	10	-1	-1	0	0	21	-1	0	0	2	49	46
c18190	0	14	-1	49	-1	-1	-1	0	0	0	13	0	0	0	0	5	0	42	18	29	0	30	25	0	0	-1	0	0	0	-1
c18215	0	14	-1	48	32	-1	0	0	-1	0	-1	8	0	0	-1	5	-1	20	16	29	-1	0	25	0	-1	0	-1	0	0	44
c18229	42	14	42	29	-1	-1	0	34	0	0	29	16	-1	0	21	5	0	3	-1	29	-1	0	25	-1	49	0	0	0	30	19
c18232	-1	0	13	0	0	0	0	0	0	42	-1	26	0	-1	0	-1	-1	0	0	29	-1	0	0	0	0	11	0	-1	0	0
c18244	-1	-1	-1	0	-1	44	0	34	0	-1	0	0	-1	44	0	5	0	42	0	-1	16	30	25	4	0	0	-1	0	0	-1
c18260	-1	0	13	0	-1	21	0	12	-1	0	10	26	-1	0	0	5	-1	0	11	-1	-1	0	0	0	21	0	48	0	-1	30
c18296	0	14	0	0	0	-1	-1	0	-1	0	0	0	-1	47	0	5	-1	14	-1	29	-1	-1	25	-1	34	0	0	47	0	-1
c18297	0	14	0	0	0	0	12	0	-1	-1	0	0	8	47	0	5	-1	14	0	29	-1	-1	-1	0	-1	0	0	47	-1	-1
c18316	42	14	-1	26	0	0	0	0	-1	30	19	0	8	0	23	5	-1	0	0	29	-1	0	25	22	34	18	12	0	0	0
c18324	0	0	13	0	0	0	0	-1	0	42	10	26	42	0	0	5	0	0	-1	-1	17	0	14	0	0	-1	0	2	29	0
c18327	0	14	-1	-1	-1	0	0	34	0	-1	0	0	-1	-1	29	5	0	42	0	29	16	30	25	0	16	0	-1	-1	0	-1
c18343	42	14	0	0	-1	6	34	0	-1	30	19	6	8	-1	2	5	-1	0	0	29	42	0	25	22	34	46	-1	42	0	14
c18360	0	0	13	-1	0	21	-1	12	9	0	10	-1	-1	-1	42	5	0	0	0	29	-1	0	0	0	21	0	48	18	47	30
c18397	0	14	-1	8	0	-1	0	-1	-1	0	13	0	0	-1	-1	5	0	42	0	29	0	30	25	0	0	0	0	0	-1	-1
c18410	34	-1	0	0	0	0	13	0	0	-1	0	0	0	9	50	5	-1	34	-1	-1	13	13	25	-1	-1	0	0	0	26	0
c18416	0	14	0	-1	32	-1	0	0	-1	-1	-1	0	0	-1	27	5	0	0	-1	29	0	-1	25	0	-1	0	0	0	0	44
c18431	-1	14	0	4	0	0	-1	42	-1	11	27	0	-1	-1	0	5	0	0	37	-1	0	-1	25	45	0	0	-1	0	-1	0
c18435	0	14	0	0	0	49	-1	0	0	0	0	-1	-1	-1	0	5	-1	0	16	29	0	2	25	-1	22	0	0	-1	-1	0
c18438	0	14	-1	-1	0	0	19	0	0	-1	0	-1	49	0	0	5	-1	42	4	29	0	30	-1	0	-1	0	1	27	3	-1
c18445	0	14	-1	0	0	0	0	-1	-1	30	0	0	-1	0	0	5	-1	0	0	29	42	0	25	22	34	-1	40	0	0	0
c18460	0	14	0	0	0	0	0	0	-1	30	19	0	8	-1	0	-1	-1	-1	0	29	42	0	25	22	34	0	42	47	0	14
c18462	0	48	0	30	0	-1	0	0	0	13	-1	12	34	-1	2	-1	0	-1	48	-1	0	0	0	0	-1	0	-1	14	11	40
c18463	0	48	0	30	0	-1	0	0	0	13	0	12	34	-1	2	5	0	0	48	29	0	0	-1	-1	0	0	0	14	11	40
c18468	0	48	0	0	-1	-1	0	0	0	0	0	0	0	-1	2	5	0	0	0	29	0	0	0	-1	0	-1	0	-1	11	40
c18469	0	48	0	0	0	-1	0	0	-1	0	-1	0	0	-1	2	5	0	0	0	29	0	-1	0	0	0	0	0	-1	11	40
c18491	-1	-1	-1	-1	-1	33	13	0	42	0	0	0	0	0	-1	5	0	-1	0	29	0	0	25	0	0	0	0	0	0	-1
c18494	47	0	13	0	0	21	2	12	0	0	10	26	22	-1	0	-1	0	0	-1	29	0	0	0	0	21	0	48	-1	0	30
c18503	0	14	0	42	0	18	-1	0	0	0	0	-1	-1	0	-1	5	0	34	12	-1	0	42	25	11	42	2	49	0	0	-1
c18513	42	14	-1	0	-1	0	0	0	0	-1	-1	0	-1	24	25	-1	-1	0	0	29	19	0	25	-1	0	0	0	0	-1	17
c18525	0	14	-1	0	-1	-1	0	-1	46	-1	22	0	-1	0	0	5	0	42	0	29	-1	30	-1	0	0	0	-1	0	12	-1
c18533	42	14	14	0	-1	0	0	0	0	-1	14	6	0	47	0	5	0	0	-1	29	0	0	25	17	0	48	0	0	0	0
c18544	17	48	-1	0	0	-1	-1	9	0	0	0	0	0	-1	2	-1	0	0	0	29	0	-1	0	0	0	44	-1	18	0	40
c18545	17	48	0	0	0	-1	0	-1	0	-1	0	0	0	-1	2	-1	0	0	-1	29	0	0	0	-1	0	44	0	18	-1	40
c18575	0	-1	13	0	49	21	0	12	0	0	10	26	22	0	10	5	46	0	11	-1	0	-1	49	0	21	0	48	19	0	30
c18589	0	14	0	-1	42	49	0	0	12	0	0	0	0	0	0	5	22	-1	16	29	0	0	25	0	0	12	10	-1	0	0
c18610	0	14	-1	0	0	-1	16	0	-1	0	13	-1	0	49	0	5	0	42	29	29	0	30	25	0	-1	0	0	0	0	-1
c18612	0	14	0	42	0	0	13	0	0	42	-1	-1	-1	0	0	5	-1	34	12	29	-1	42	25	11	42	-1	49	0	-1	-1
c18613	0	-1	0	42	0	0	-1	-1	0	42	0	29	-1	0	0	5	-1	34	12	29	-1	42	25	11	42	2	49	0	0	-1
c18622	0	48	-1	-1	0	-1	-1	0	0	47	0	0	0	-1	2	-1	-1	22	-1	29	0	30	-1	31	-1	0	0	-1	0	-1
c18623	0	48	-1	-1	-1	-1	-1	0	0	47	0	0	0	-1	2	-1	0	-1	0	29	-1	-1	0	31	0	0	0	0	0	40
c18637	0	0	13	0	13	10	17	-1	0	0	10	26	39	0	0	5	0	0	-1	29	11	33	-1	42	0	34	0	0	0	-1
c18661	-1	14	-1	0	0	0	0	-1	0	47	13	0	-1	-1	0	5	0	42	29	-1	0	30	-1	0	42	0	-1	0	0	-1
c18670	-1	-1	14	0	-1	-1	0	0	39	0	-1	0	0	-1	2	5	0	0	0	29	46	-1	0	43	-1	42	0	14	-1	40
c18671	0	48	14	0	0	-1	0	0	39	0	0	0	0	-1	2	-1	0	47	0	29	46	-1	0	-1	-1	42	-1	14	0	40
c18676	0	14	-1	-1	0	0	-1	33	0	-1	0	0	0	0	-1	5	0	0	-1	29	0	30	25	0	0	0	0	19	-1	0
c18688	-1	14	0	0	0	0	-1	29	-1	30	19	12	8	-1	-1	5	-1	0	15	29	42	45	-1	22	34	0	0	0	0	0
c18703	-1	0	13	47	0	-1	34	0	0	42	10	26	0	0	-1	5	0	46	-1	29	0	-1	0	0	0	0	7	2	36	0
c18716	47	0	13	0	0	21	-1	12	0	0	10	26	22	0	0	-1	0	0	0	29	-1	-1	-1	-1	21	0	48	-1	0	30
c18728	-1	0	13	-1	0	-1	0	12	0	0	10	26	22	0	0	5	-1	0	11	29	0	0	0	-1	-1	0	48	42	0	30
c18733	-1	-1	-1	0	32	44	0	-1	-1	-1	0	0	8	0	0	5	-1	24	0	-1	42	-1	25	0	34	-1	0	0	-1	0
c18742	0	14	0	0	0	33	0	35	-1	30	-1	0	8	0	-1	-1	-1	0	-1	29	42	0	25	22	-1	0	40	0	0	-1
c18786	0	0	13	-1	0	21	-1	12	-1	11	10	-1	22	0	0	5	-1	0	0	29	0	8	0	0	21	0	48	0	0	30
c18805	10	14	0	19	21	0	0	29	11	6	12	14	0	0	0	5	14	0	0	29	47	0	25	0	-1	0	0	0	0	0
c18817	42	0	13	0	-1	0	0	0	0	42	10	-1	-1	0	0	5	0	-1	-1	29	-1	33	-1	0	0	0	0	2	0	0
c18818	-1	48	4	50	-1	-1	0	0	0	-1	-1	0	-1	-1	2	-1	36	0	0	29	0	2	0	0	0	0	0	0	-1	40
c18828	0	14	-1	0	-1	49	0	-1	12	0	0	0	-1	0	0	-1	0	0	16	-1	0	0	-1	0	-1	-1	0	0	17	0
c18855	46	14	0	0	0	33	13	-1	42	0	0	0	0	0	0	5	0	0	0	-1	33	0	25	0	-1	0	0	0	-1	32
c18858	0	14	0	0	0	-1	13	0	42	0	-1	45	2	0	0	5	0	11	4	29	2	0	25	0	-1	-1	-1	0	0	0
c18874	0	14	-1	-1	0	0	0	0	-1	30	0	0	8	0	0	5	-1	11	0	29	42	0	-1	22	-1	-1	0	0	0	0
c18883	-1	14	-1	0	21	0	-1	0	0	-1	-1	49	0	0	0	5	0	-1	0	-1	0	30	25	0	-1	48	-1	21	0	-1
c18888	0	14	-1	0	0	0	0	0	-1	-1	0	0	8	-1	42	5	-1	0	0	29	42	-1	25	0	34	-1	0	0	0	48
c18894	0	0	-1	0	0	0	-1	0	47	0	10	26	0	0	0	5	0	0	0	29	28	44	0	34	0	0	0	2	-1	11
c18913	0	11	13	-1	0	12	-1	22	0	-1	10	-1	0	0	-1	-1	0	-1	0	29	-1	0	-1	0	0	0	32	2	0	32
c18923	-1	14	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	5	21	42	0	29	0	30	25	-1	0	0	1	-1	42	-1
c18930	-1	48	0	0	0	-1	0	0	0	0	0	-1	0	-1	2	-1	0	0	0	-1	22	0	0	0	8	0	-1	0	11	40
