	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16687	0	0	37	0	0	0	14	-1	0	17	0	0	0	37	0	-1	8	48	0	0	-1	0	25	-1	17	16	-1	8	9	0
c16688	0	7	37	-1	0	0	14	28	0	17	6	0	0	0	0	-1	15	-1	-1	30	-1	0	25	0	0	0	-1	-1	9	10
c16707	-1	0	-1	0	37	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	24	41	-1	30
c16709	41	0	0	0	-1	35	14	0	0	-1	0	-1	-1	0	4	0	0	0	24	0	0	0	11	0	8	1	14	0	9	30
c16731	9	0	17	0	0	-1	14	8	13	-1	0	0	38	35	-1	0	0	0	18	0	0	-1	-1	0	18	0	0	0	9	41
c16736	0	0	-1	0	-1	0	14	47	-1	17	0	23	0	18	-1	47	0	0	17	0	-1	0	25	-1	35	-1	-1	23	9	22
c16738	0	0	37	-1	-1	0	14	9	0	17	0	23	0	0	49	0	15	0	17	0	-1	0	25	0	0	0	-1	0	9	10
c16739	0	0	37	0	0	0	14	9	0	17	0	-1	0	0	49	0	-1	0	17	0	-1	0	25	0	0	0	-1	0	9	10
c16740	-1	0	0	0	-1	-1	14	0	35	-1	0	0	0	0	-1	45	0	0	26	0	0	-1	25	9	0	-1	-1	-1	9	0
c16741	29	0	-1	0	-1	0	14	0	35	17	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	25	9	0	-1	-1	-1	-1	0
c16764	-1	0	37	-1	0	0	14	0	0	17	0	43	-1	0	3	0	-1	0	0	-1	-1	0	25	0	17	-1	-1	14	9	0
c16781	9	-1	-1	2	0	4	14	8	-1	-1	0	0	38	0	0	0	0	0	-1	0	0	-1	0	0	18	0	-1	24	9	0
c16784	0	0	-1	45	21	14	14	0	-1	23	0	17	14	0	0	-1	0	0	24	0	0	0	0	0	37	0	14	22	9	30
c16785	0	0	22	45	21	14	-1	0	0	23	0	17	14	0	0	49	0	0	24	-1	-1	0	0	0	37	-1	14	22	-1	30
c16796	8	7	-1	0	0	0	14	0	0	17	0	0	30	0	0	-1	15	0	17	0	-1	0	25	-1	-1	0	-1	47	9	10
c16825	0	0	37	14	0	0	14	0	-1	17	0	41	-1	0	-1	0	15	0	17	-1	-1	14	25	41	0	0	-1	0	9	0
c16834	-1	0	37	0	-1	0	14	0	-1	-1	0	22	-1	16	0	0	-1	0	14	0	-1	30	25	-1	17	23	-1	0	-1	0
c16848	-1	0	-1	0	0	-1	14	37	0	17	0	0	0	29	-1	0	0	0	0	0	-1	0	25	0	17	30	-1	41	9	0
c16876	0	0	7	35	3	0	14	-1	-1	46	-1	0	-1	35	9	18	0	14	0	0	0	0	0	29	0	0	0	34	-1	-1
c16880	29	0	-1	0	-1	0	14	0	35	17	0	-1	0	0	-1	-1	0	0	26	0	-1	0	25	9	-1	-1	-1	-1	9	0
c16881	29	0	0	-1	-1	0	14	0	35	17	0	0	-1	0	-1	45	0	0	26	0	0	0	25	9	0	-1	-1	-1	9	0
c16889	0	0	37	0	-1	0	-1	37	37	17	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	25	0	17	30	-1	41	9	-1
c16890	0	-1	37	0	-1	0	14	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	30	-1	18	9	0
c16907	-1	0	9	0	-1	0	-1	0	0	-1	0	0	-1	9	-1	0	-1	-1	0	-1	0	14	-1	0	-1	0	-1	6	9	0
c16911	0	41	0	8	-1	0	14	-1	-1	17	35	0	0	-1	18	-1	0	0	26	0	0	0	25	0	0	25	-1	-1	9	0
c16915	0	0	-1	0	-1	0	14	0	7	17	0	-1	-1	-1	0	-1	1	0	13	-1	-1	0	25	0	17	-1	-1	0	9	0
c16920	-1	0	37	-1	0	35	14	0	38	-1	0	46	-1	0	-1	-1	-1	0	0	0	-1	14	-1	37	-1	-1	-1	27	9	-1
c16925	-1	0	0	2	-1	0	14	0	0	-1	8	31	0	-1	-1	0	-1	0	14	-1	14	21	0	0	18	17	38	0	9	22
c16935	49	0	-1	25	8	47	-1	0	0	0	0	-1	2	0	-1	21	3	0	40	0	26	34	-1	0	0	48	0	-1	9	46
c16948	0	-1	24	0	-1	0	-1	-1	0	0	37	16	0	0	38	26	0	0	0	0	26	0	-1	37	-1	-1	4	-1	9	0
c16950	43	14	37	0	0	-1	-1	0	-1	17	-1	9	8	0	0	0	0	0	0	-1	-1	0	-1	0	17	-1	-1	-1	9	0
c16979	9	-1	17	2	-1	-1	14	-1	13	-1	0	-1	38	0	0	-1	0	0	26	-1	0	-1	0	0	-1	0	18	0	9	0
c16988	24	0	37	0	-1	-1	14	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	25	0	-1	23	-1	-1	9	0
c16992	9	0	10	0	0	29	14	0	37	-1	0	0	41	22	18	14	0	22	0	-1	-1	18	0	29	18	0	9	-1	9	-1
c16994	44	0	37	23	0	47	14	0	0	17	-1	0	0	0	0	9	15	0	17	0	-1	0	25	0	0	0	-1	0	9	0
c17016	0	47	7	-1	0	0	-1	-1	-1	0	0	0	0	35	-1	0	0	14	0	0	0	0	0	48	-1	0	14	-1	9	0
c17025	0	0	37	-1	0	0	14	-1	0	17	0	0	0	17	0	0	-1	48	0	34	-1	0	25	-1	17	0	-1	0	9	16
c17038	9	-1	8	0	0	0	-1	-1	-1	-1	0	0	0	-1	18	0	-1	18	0	0	0	0	45	29	18	0	-1	0	9	24
c17042	-1	0	37	0	0	0	-1	37	25	17	0	47	0	0	0	0	32	-1	0	17	-1	0	-1	16	17	30	-1	41	9	0
c17056	0	14	37	0	0	-1	14	0	-1	17	-1	2	0	-1	0	-1	-1	0	-1	0	-1	0	25	0	-1	18	-1	39	-1	-1
c17065	9	0	17	0	-1	4	14	8	13	-1	0	-1	38	0	28	0	24	-1	18	0	0	-1	0	-1	18	0	-1	23	9	23
c17077	0	0	37	0	-1	9	14	0	13	17	0	0	0	0	0	0	0	-1	0	0	-1	0	25	26	-1	23	-1	0	9	0
c17104	41	14	-1	-1	0	-1	14	0	0	3	16	0	18	0	38	14	21	-1	0	41	0	0	0	-1	0	0	17	9	9	0
c17110	46	0	37	0	-1	35	-1	0	18	17	24	43	0	0	3	0	0	0	0	-1	-1	0	25	0	17	18	-1	14	9	0
c17127	9	-1	17	2	-1	-1	14	-1	13	-1	-1	-1	38	17	0	0	0	0	26	22	0	0	37	0	18	0	3	-1	9	2
c17132	0	8	24	-1	0	-1	14	0	-1	26	-1	44	0	0	6	26	0	0	0	0	26	0	-1	0	0	0	4	0	9	0
c17136	-1	0	37	0	0	0	14	-1	0	17	-1	37	-1	0	-1	24	0	0	-1	0	-1	0	25	0	0	0	-1	0	-1	0
c17145	0	14	0	0	8	-1	14	0	0	3	-1	0	18	0	-1	-1	-1	28	0	41	0	-1	-1	9	0	0	17	-1	9	0
c17159	-1	0	37	0	16	0	14	0	0	17	0	-1	0	0	0	0	15	-1	17	0	-1	-1	-1	0	0	0	-1	4	9	-1
c17162	-1	18	-1	-1	-1	0	14	37	0	-1	0	-1	0	-1	0	0	-1	0	46	0	-1	0	-1	0	17	30	-1	41	9	0
c17163	30	18	37	0	35	0	14	37	-1	17	0	0	0	0	0	18	32	0	46	0	-1	0	-1	0	17	30	-1	-1	9	0
c17165	0	14	37	0	-1	-1	14	-1	-1	17	0	-1	0	35	0	-1	0	15	0	0	-1	21	25	10	-1	18	-1	39	9	-1
c17166	41	-1	0	-1	14	0	14	-1	-1	-1	0	17	0	0	4	-1	0	-1	24	0	6	0	0	-1	25	1	14	47	9	30
c17167	41	0	-1	37	14	0	-1	-1	0	0	0	17	0	0	4	0	0	0	24	0	6	0	0	-1	25	1	14	47	9	30
c17187	41	0	-1	0	0	42	14	0	0	-1	2	17	48	0	0	0	46	0	24	0	0	0	0	0	17	1	14	0	9	-1
c17231	-1	0	-1	0	0	0	-1	0	0	26	-1	0	23	0	0	0	0	0	-1	7	26	0	-1	0	0	16	0	0	-1	-1
c17237	0	0	37	14	0	0	-1	37	-1	17	0	0	24	-1	0	0	47	0	-1	0	-1	0	-1	0	17	30	-1	41	9	0
c17269	9	0	0	0	0	-1	-1	-1	0	-1	0	34	0	-1	18	0	0	26	0	0	0	0	23	-1	18	0	0	9	9	-1
c17274	-1	0	24	41	-1	0	14	0	0	0	0	-1	41	0	0	0	0	-1	-1	0	26	24	-1	-1	-1	0	4	0	9	14
c17307	-1	2	37	0	-1	0	14	0	0	17	0	0	0	0	-1	0	0	-1	0	-1	0	18	25	0	-1	26	-1	0	-1	0
c17310	-1	0	0	0	17	0	14	0	0	-1	-1	18	0	0	18	0	30	0	0	0	0	-1	0	29	18	-1	-1	0	9	-1
c17313	0	-1	-1	-1	0	-1	14	0	0	17	0	0	0	0	0	14	-1	0	17	0	-1	0	-1	0	0	0	-1	-1	9	10
c17321	0	0	37	0	0	-1	14	24	0	17	0	0	0	0	0	0	8	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	9	14
c17331	-1	2	37	0	14	-1	14	18	0	-1	0	0	0	0	0	37	0	0	0	0	-1	0	-1	0	0	0	-1	0	9	0
c17356	-1	2	37	0	-1	-1	14	0	0	17	0	0	-1	0	0	0	0	0	0	0	-1	-1	25	-1	0	-1	-1	0	9	-1
c17367	0	24	0	-1	0	0	14	0	0	0	0	3	0	14	0	0	0	0	0	-1	-1	-1	-1	-1	2	-1	0	0	-1	0
c17395	-1	9	0	0	0	0	14	0	0	-1	0	0	0	0	18	-1	0	0	0	0	26	-1	0	29	18	0	0	43	9	-1
c17397	24	0	37	30	0	0	-1	0	0	17	24	0	-1	-1	7	0	8	0	0	0	-1	0	25	22	17	0	-1	0	9	0
c17406	-1	0	-1	0	30	0	-1	-1	8	0	-1	22	0	35	9	-1	-1	14	-1	0	0	0	0	0	0	0	0	-1	-1	-1
c17431	-1	-1	0	0	-1	0	14	0	23	0	-1	17	0	0	0	0	34	0	24	0	0	0	0	0	17	1	14	0	9	30
c17438	41	0	-1	8	38	0	14	26	18	0	0	17	36	0	0	0	34	-1	24	23	-1	0	0	0	0	1	14	0	-1	30
c17446	0	24	0	35	25	0	14	-1	0	-1	0	-1	18	35	9	0	-1	-1	-1	37	-1	0	0	24	25	0	-1	-1	9	-1
c17496	0	0	37	0	0	0	14	0	0	17	35	14	0	-1	-1	0	8	0	0	0	-1	0	25	0	-1	0	-1	-1	-1	14
c17515	0	0	37	0	0	0	14	0	-1	17	0	0	0	-1	0	0	8	-1	0	0	-1	0	25	0	17	0	-1	0	9	16
c17534	41	17	0	0	0	0	14	-1	-1	0	-1	17	-1	0	-1	0	0	0	24	0	-1	0	0	18	-1	1	14	-1	9	30
c17547	0	14	-1	0	0	-1	14	-1	0	-1	0	0	18	-1	38	14	21	28	0	41	0	0	-1	-1	0	28	17	9	-1	-1
c17559	0	14	0	0	0	-1	14	0	0	3	-1	0	18	0	38	14	21	-1	0	41	0	42	-1	9	0	0	17	-1	9	0
c17584	-1	0	37	-1	0	0	14	37	47	17	0	0	0	46	-1	0	32	0	-1	0	-1	0	-1	0	-1	-1	-1	41	9	-1
c17585	0	0	37	0	0	-1	-1	37	47	17	-1	0	0	46	0	-1	32	0	-1	-1	-1	-1	-1	0	17	30	-1	41	9	0
c17594	41	17	0	0	0	-1	-1	-1	0	47	0	17	0	23	0	0	26	-1	24	0	0	0	-1	18	18	1	14	-1	9	30
c17604	0	14	0	-1	0	0	14	0	0	3	0	41	18	-1	38	-1	-1	28	0	0	-1	-1	0	9	0	0	17	0	9	-1
c17615	0	7	37	0	0	0	14	0	0	17	19	0	0	0	-1	14	15	0	-1	-1	-1	-1	25	-1	0	14	-1	47	9	10
c17635	16	-1	37	0	-1	-1	14	0	0	-1	0	46	26	0	0	17	8	0	0	2	-1	0	-1	37	-1	18	-1	0	9	42
c17644	0	14	0	0	0	0	-1	0	0	3	-1	0	18	0	38	14	21	28	-1	0	-1	-1	0	9	0	0	17	0	9	-1
c17645	0	14	-1	0	0	0	14	0	0	3	0	-1	-1	0	38	-1	21	28	41	0	-1	-1	0	9	0	0	17	0	9	-1
c17652	0	0	30	-1	0	8	14	-1	0	0	0	0	0	35	9	11	0	14	0	0	0	24	0	0	0	0	-1	0	9	0
c17662	0	-1	37	0	0	-1	-1	0	43	17	40	0	0	0	-1	0	15	43	-1	0	-1	0	25	0	0	24	-1	0	9	10
c17668	0	14	0	29	-1	-1	14	24	-1	3	0	0	18	0	38	14	21	28	44	0	0	0	0	9	0	0	-1	9	-1	0
c17675	-1	25	0	0	0	0	14	0	45	-1	11	22	0	9	7	8	-1	0	0	0	0	-1	-1	0	18	0	0	0	9	-1
c17687	-1	0	37	0	8	0	14	37	22	17	0	-1	27	0	0	-1	-1	0	23	0	-1	-1	25	9	17	-1	-1	41	9	22
c17709	0	0	37	0	0	16	14	16	0	-1	0	0	47	17	0	-1	8	48	30	0	-1	0	25	-1	-1	0	-1	0	9	23
c17725	-1	0	-1	37	-1	0	14	-1	0	0	0	-1	49	0	4	0	-1	0	24	0	0	0	0	-1	0	1	14	0	9	30
c17733	41	-1	-1	0	0	47	-1	0	-1	0	0	17	0	0	4	0	0	0	-1	18	0	0	0	30	8	1	14	0	9	30
c17736	9	-1	1	0	-1	0	14	0	-1	-1	0	0	0	-1	18	30	0	-1	27	23	-1	17	0	29	18	26	0	0	9	0
c17737	9	-1	1	0	-1	0	14	0	-1	-1	0	-1	-1	0	18	30	-1	-1	-1	23	0	-1	-1	29	18	26	0	0	-1	-1
c17739	-1	-1	0	0	31	-1	-1	0	0	3	46	-1	0	0	0	0	-1	0	-1	35	0	0	0	-1	0	0	35	0	9	18
c17744	41	0	37	-1	-1	0	-1	37	0	17	0	0	0	29	7	26	0	-1	0	38	-1	0	25	-1	17	30	-1	41	9	0
c17753	41	0	0	-1	0	0	14	0	-1	0	0	17	0	0	10	0	0	0	24	9	0	0	-1	0	0	1	14	26	9	30
c17757	0	26	23	35	0	0	-1	0	0	42	0	0	25	0	0	11	0	0	0	0	0	-1	-1	0	7	0	0	32	9	0
c17766	-1	25	0	0	0	18	14	0	45	-1	11	22	0	9	7	8	0	0	0	0	-1	0	-1	11	18	0	0	-1	9	0
c17770	9	0	0	14	0	0	14	-1	-1	-1	0	-1	0	24	-1	41	0	0	11	0	0	0	-1	-1	18	0	0	0	9	0
c17777	9	0	37	0	0	0	14	0	0	-1	-1	0	0	0	0	-1	18	-1	0	0	0	0	25	0	14	49	-1	0	9	0
c17782	0	0	37	-1	0	3	-1	37	17	17	0	0	0	29	0	0	0	0	0	47	-1	22	25	-1	-1	30	-1	41	9	0
c17788	9	-1	0	0	-1	0	14	45	0	-1	0	0	0	0	18	0	0	-1	-1	-1	26	0	0	29	18	-1	0	43	9	0
c17792	9	0	1	-1	-1	0	14	0	-1	-1	-1	-1	23	0	18	0	0	0	27	0	7	0	-1	-1	18	0	-1	-1	9	0
c17794	9	0	0	0	0	0	14	0	0	-1	-1	18	0	0	18	0	-1	0	-1	0	0	0	-1	29	18	0	-1	0	9	-1
c17795	-1	0	-1	0	0	-1	14	0	0	-1	-1	18	0	0	18	0	0	0	0	-1	0	-1	-1	29	18	0	0	0	9	-1
c17804	0	0	37	-1	0	0	-1	9	0	17	0	-1	7	0	0	-1	15	0	17	0	-1	-1	25	0	0	-1	-1	0	9	10
c17805	0	0	37	0	-1	0	14	9	0	-1	0	0	-1	0	0	0	15	0	17	0	-1	0	25	0	-1	14	-1	0	-1	10
c17852	49	0	-1	0	22	47	14	0	0	0	0	35	0	0	0	0	-1	0	40	0	26	0	-1	0	-1	48	0	0	9	0
c17861	22	0	0	0	-1	4	-1	0	21	-1	23	24	39	4	0	0	16	-1	0	0	-1	0	-1	23	0	-1	0	0	9	30
c17865	0	0	35	0	-1	-1	-1	17	35	17	0	0	0	0	18	0	0	0	26	0	0	0	25	40	0	0	-1	14	-1	0
c17866	-1	0	0	0	-1	35	-1	0	0	0	0	-1	-1	0	0	45	0	-1	15	0	17	-1	-1	0	-1	0	0	-1	9	7
c17879	0	-1	-1	-1	49	41	14	-1	35	3	0	0	-1	0	38	49	-1	28	10	0	0	0	0	9	49	0	17	0	9	13
c17888	0	0	37	18	14	0	14	0	0	17	0	-1	0	41	0	8	8	0	0	0	-1	0	-1	0	17	0	-1	0	9	14
c17889	0	0	37	-1	14	0	14	0	0	17	0	0	-1	-1	-1	-1	8	0	-1	-1	-1	0	25	0	-1	0	-1	0	9	14
c17895	0	0	37	0	0	0	14	0	0	17	-1	0	0	-1	34	-1	-1	0	17	0	-1	0	25	0	0	0	-1	0	9	0
c17914	9	0	1	47	-1	0	-1	-1	-1	-1	0	17	0	0	18	2	0	-1	27	0	0	0	-1	29	18	0	0	0	-1	-1
c17942	11	14	0	0	0	45	14	0	22	-1	0	0	18	0	38	14	-1	28	-1	39	3	0	0	9	0	0	-1	-1	9	39
c17948	0	-1	37	-1	0	0	14	0	0	17	0	0	-1	0	0	23	0	-1	0	0	-1	0	25	0	17	30	-1	-1	9	18
c17955	0	0	-1	45	0	17	14	0	0	0	0	17	14	-1	-1	-1	0	-1	24	0	0	0	0	0	0	22	-1	22	9	-1
c17985	0	0	-1	0	-1	-1	-1	0	0	0	-1	44	-1	-1	24	26	0	18	0	0	26	4	-1	0	0	0	-1	0	9	0
c17998	9	-1	-1	0	0	4	-1	8	13	-1	0	0	38	0	0	0	0	0	18	0	-1	-1	-1	0	18	0	0	-1	9	0
c18006	0	0	-1	35	0	0	14	-1	0	46	0	0	0	35	9	18	0	14	0	-1	0	0	0	29	0	0	0	-1	9	0
c18014	34	0	37	0	8	0	14	-1	22	17	0	0	27	0	0	14	0	0	0	0	-1	0	25	-1	17	30	-1	41	9	22
c18015	-1	0	37	0	8	-1	-1	37	22	17	0	0	27	-1	0	14	-1	0	0	0	-1	-1	25	9	17	-1	-1	41	9	22
c18029	0	-1	0	-1	0	-1	14	0	0	3	0	14	18	0	-1	14	21	28	0	-1	0	0	0	9	-1	0	17	9	9	-1
c18032	0	0	-1	-1	-1	0	14	37	0	17	0	0	0	29	0	0	0	0	-1	0	-1	0	-1	0	17	30	-1	41	9	0
c18037	0	14	0	18	49	22	14	0	0	3	0	36	-1	0	38	0	0	-1	0	6	-1	0	0	9	9	0	17	-1	9	-1
c18042	9	-1	9	0	0	-1	-1	0	-1	-1	0	0	37	9	0	-1	0	0	0	0	0	14	-1	0	18	0	0	17	9	0
c18045	0	3	0	8	-1	-1	14	-1	35	-1	9	0	0	22	18	0	0	0	26	0	0	0	25	30	0	-1	-1	14	-1	0
c18072	0	0	-1	-1	-1	-1	14	0	35	17	-1	0	0	22	18	0	34	-1	26	0	0	0	25	30	0	-1	-1	-1	9	0
c18073	0	0	0	8	-1	14	-1	0	35	17	0	0	0	-1	18	0	34	11	26	-1	0	0	25	30	-1	25	-1	14	9	0
c18074	0	-1	0	0	-1	0	14	0	0	0	22	0	-1	-1	31	45	0	0	15	0	17	0	34	0	-1	14	0	0	9	7
c18088	0	0	7	-1	0	0	-1	-1	0	30	-1	-1	0	35	-1	0	0	-1	0	0	0	0	28	48	-1	-1	14	-1	9	0
c18092	-1	-1	37	0	0	0	14	0	0	17	-1	9	30	0	-1	14	15	2	17	0	-1	-1	25	0	0	0	-1	47	-1	-1
c18104	-1	0	37	-1	0	0	14	-1	0	17	-1	0	0	0	-1	24	0	0	0	0	0	-1	25	0	-1	0	-1	0	-1	0
c18109	0	0	0	0	-1	0	14	26	35	-1	0	0	0	0	-1	0	-1	28	26	0	0	-1	-1	18	-1	0	-1	14	9	0
c18127	0	0	-1	0	0	0	14	37	-1	17	0	0	0	0	0	0	32	-1	-1	-1	-1	0	-1	0	17	30	-1	41	9	-1
c18131	41	-1	0	0	0	-1	14	0	0	3	16	0	-1	0	38	14	21	28	0	41	0	0	0	9	18	0	17	9	9	-1
c18133	0	0	24	8	-1	33	14	0	35	17	0	-1	-1	-1	18	0	0	-1	26	-1	-1	0	25	0	0	25	-1	14	-1	-1
c18136	-1	-1	48	-1	31	43	-1	0	0	0	35	-1	0	0	0	0	0	0	18	0	39	0	-1	0	47	-1	35	-1	-1	-1
c18147	-1	0	37	30	0	0	14	18	0	17	-1	0	0	41	0	0	8	-1	-1	0	-1	6	25	-1	-1	-1	-1	-1	9	14
c18148	0	-1	37	0	-1	0	14	18	0	-1	0	0	23	41	0	-1	-1	0	0	0	-1	6	25	0	-1	-1	-1	9	9	14
c18155	0	0	37	0	-1	-1	14	0	0	17	21	46	26	7	0	0	8	0	0	0	-1	-1	25	-1	17	0	-1	4	-1	47
c18178	-1	-1	37	-1	14	0	14	14	-1	17	0	0	28	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	9	0
c18179	-1	2	37	17	14	0	14	0	0	17	0	0	28	0	0	0	0	0	0	0	1	0	25	-1	-1	0	-1	0	-1	0
c18196	45	-1	0	9	-1	0	14	0	35	-1	0	0	0	30	18	37	0	0	26	0	-1	0	25	0	47	0	-1	0	9	-1
c18211	47	-1	-1	0	-1	17	-1	0	0	-1	0	0	0	36	14	0	0	0	-1	0	17	0	12	-1	0	0	0	-1	-1	-1
c18222	44	0	-1	23	0	47	14	0	0	17	0	0	0	-1	-1	9	15	0	17	0	-1	0	25	0	-1	0	-1	0	9	0
c18223	44	0	37	23	0	47	-1	0	-1	-1	-1	0	0	0	0	9	15	-1	17	0	-1	0	-1	-1	0	0	-1	0	9	0
c18230	20	36	0	0	-1	0	14	0	0	0	0	0	-1	0	0	0	-1	0	14	0	-1	0	34	0	0	-1	-1	0	9	7
c18263	0	0	37	0	-1	0	14	0	0	17	38	-1	18	0	0	0	15	7	17	0	-1	23	25	0	0	0	-1	-1	9	0
c18312	0	14	0	0	0	-1	14	-1	0	3	0	0	18	0	38	14	21	28	0	41	0	-1	-1	9	0	0	17	9	9	0
c18329	0	14	37	-1	0	-1	14	0	16	17	0	0	0	0	0	-1	-1	0	0	0	-1	-1	25	0	17	18	-1	39	9	0
c18367	9	-1	0	0	0	0	14	0	0	-1	0	0	7	0	18	-1	0	0	0	24	0	0	-1	29	18	-1	0	0	9	0
c18425	0	0	37	0	0	0	-1	0	-1	17	0	0	0	0	0	0	8	-1	-1	0	-1	0	25	0	17	0	-1	0	9	0
c18435	0	-1	37	18	0	35	14	2	43	17	0	46	26	0	14	-1	8	-1	0	-1	-1	26	-1	37	17	0	-1	0	-1	0
c18462	9	0	0	0	-1	-1	14	0	0	-1	0	18	0	-1	18	0	0	0	0	0	0	0	-1	29	-1	0	0	0	9	0
c18498	0	0	37	0	-1	0	14	-1	0	17	0	36	0	41	-1	-1	8	0	0	0	-1	0	25	0	-1	0	-1	-1	9	14
c18499	0	-1	37	0	-1	0	14	-1	0	17	0	36	0	41	0	0	8	0	0	0	-1	-1	25	0	-1	0	-1	9	9	14
c18508	9	0	1	0	0	-1	14	0	0	-1	0	29	0	0	18	24	12	36	0	0	0	0	-1	29	-1	0	0	45	9	0
c18513	9	0	9	0	0	0	14	34	0	-1	-1	0	0	-1	18	0	0	0	0	-1	26	0	0	29	18	0	0	43	9	0
c18539	-1	0	37	-1	8	0	14	37	22	17	0	0	27	0	0	0	0	0	23	0	-1	0	25	9	17	30	-1	41	-1	22
c18561	-1	0	-1	0	0	0	-1	-1	0	0	-1	44	15	1	0	26	18	18	-1	0	26	0	-1	0	3	0	4	0	9	0
c18590	24	-1	37	-1	2	0	-1	0	0	17	0	0	0	0	7	0	8	0	-1	0	-1	0	-1	22	17	-1	-1	0	9	0
c18597	0	-1	0	9	-1	-1	-1	0	35	17	0	14	0	-1	18	-1	0	-1	-1	0	-1	0	25	0	-1	0	-1	0	9	0
c18603	-1	-1	4	8	-1	-1	14	-1	0	7	0	17	15	0	0	0	0	18	24	-1	0	-1	0	-1	0	1	14	0	9	-1
c18613	-1	2	37	0	14	0	-1	0	0	-1	-1	-1	44	0	0	0	0	0	17	28	0	0	25	0	-1	0	-1	0	9	0
c18628	0	0	37	45	-1	-1	14	0	0	17	40	-1	0	0	-1	4	-1	0	17	0	-1	47	25	0	-1	0	-1	-1	9	10
c18629	0	0	37	45	0	0	-1	0	0	17	40	47	-1	0	-1	4	15	0	17	0	-1	47	25	0	24	-1	-1	0	9	10
c18645	0	0	37	-1	0	0	14	0	0	-1	0	17	-1	0	0	-1	0	0	-1	0	4	0	14	0	3	0	14	22	9	30
c18648	9	0	1	0	0	-1	14	0	0	-1	34	29	0	0	18	0	12	36	0	0	0	0	-1	29	-1	0	0	45	9	0
c18658	9	0	17	-1	0	4	14	8	13	-1	0	18	38	17	-1	0	0	0	26	-1	-1	26	-1	0	18	-1	0	0	9	2
c18659	9	0	-1	2	0	4	14	8	13	-1	0	18	-1	17	0	0	0	0	26	0	-1	26	0	0	18	0	0	0	9	2
c18669	14	-1	22	45	0	0	-1	27	0	23	0	17	14	0	-1	49	26	0	24	-1	0	-1	0	-1	-1	0	14	22	9	30
c18680	9	0	-1	0	11	-1	-1	8	13	-1	0	0	38	0	0	0	0	0	18	0	0	-1	0	0	18	0	0	0	9	41
c18681	9	0	-1	0	-1	4	-1	8	13	-1	0	0	38	0	0	0	0	0	18	-1	0	-1	0	0	18	-1	0	0	-1	41
c18693	0	-1	0	-1	0	0	14	-1	22	3	0	0	18	-1	38	14	-1	28	0	39	0	0	0	9	0	-1	17	-1	9	39
c18710	0	0	37	0	0	0	14	37	11	17	0	13	0	29	0	-1	0	-1	0	0	-1	7	25	0	-1	30	-1	41	9	0
c18720	9	-1	-1	0	0	-1	14	-1	-1	-1	0	-1	0	0	18	0	-1	17	0	0	20	0	24	29	18	0	2	0	-1	0
c18736	-1	0	-1	0	0	-1	14	37	0	17	0	0	0	29	0	0	0	4	43	0	-1	-1	25	0	17	30	-1	41	9	0
c18752	9	-1	1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	18	0	-1	0	27	23	-1	17	38	29	18	0	0	0	9	0
c18758	9	-1	-1	0	30	4	14	8	13	-1	0	-1	38	0	28	0	2	-1	18	0	0	-1	-1	0	18	0	0	23	9	23
c18759	9	-1	17	0	30	4	14	8	13	-1	0	0	38	-1	28	0	2	-1	18	0	0	-1	0	0	18	-1	0	23	-1	23
c18782	18	0	-1	-1	0	0	14	37	-1	17	0	0	0	29	0	47	0	0	0	0	-1	0	25	21	17	30	-1	41	9	0
c18796	-1	14	-1	0	2	0	14	0	44	24	14	18	0	-1	0	-1	1	0	-1	0	38	14	-1	0	-1	0	0	0	9	35
c18806	-1	-1	37	0	7	0	14	47	0	-1	0	0	0	0	0	0	0	0	17	0	-1	0	25	-1	0	-1	-1	23	9	0
c18807	0	0	37	0	7	0	14	47	0	17	0	0	-1	-1	0	0	0	0	17	0	-1	0	25	34	0	-1	-1	23	9	0
c18814	-1	2	-1	0	-1	0	14	0	0	17	0	0	0	0	0	17	0	9	0	0	0	0	25	0	23	0	-1	0	9	38
c18815	-1	2	37	0	14	0	14	0	0	17	0	0	0	-1	0	17	0	-1	0	0	0	-1	25	0	23	0	-1	0	9	38
c18821	0	-1	37	-1	0	0	14	-1	0	17	40	0	0	0	0	0	15	0	17	2	-1	0	-1	0	-1	0	-1	0	9	10
c18851	0	0	37	0	0	0	-1	37	-1	17	0	0	-1	29	0	0	0	0	0	0	-1	-1	25	0	17	30	-1	41	-1	0
c18854	0	7	37	0	-1	0	-1	21	29	17	0	0	0	-1	-1	14	15	41	-1	0	-1	0	25	0	0	0	-1	47	9	10
c18855	0	7	37	-1	-1	0	14	21	29	17	0	0	0	0	0	14	15	41	-1	0	-1	0	25	-1	0	-1	-1	47	9	10
c18862	9	0	0	0	-1	0	14	0	-1	-1	-1	0	0	7	18	36	8	0	0	0	22	-1	-1	29	18	0	0	-1	9	30
