	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17275	44	0	44	-1	0	0	-1	12	0	43	-1	0	18	0	-1	0	18	0	44	41	-1	0	18	0	0	-1	33	0	-1	40
c17285	-1	-1	0	0	24	33	0	0	-1	0	0	0	0	0	29	-1	0	10	0	0	18	0	0	0	0	0	0	0	9	0
c17296	44	-1	-1	0	24	0	6	-1	43	0	0	39	0	-1	-1	0	0	27	0	0	-1	0	-1	0	0	0	0	0	9	0
c17300	44	0	12	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	9	0
c17302	-1	0	0	-1	24	0	0	0	43	0	0	0	0	6	-1	0	0	27	0	-1	0	-1	0	-1	-1	0	0	46	9	-1
c17307	0	-1	45	0	0	43	0	14	0	30	0	5	-1	39	-1	13	44	-1	0	0	-1	44	-1	0	-1	0	40	3	-1	-1
c17324	44	0	0	0	24	0	6	0	-1	0	0	0	0	35	-1	0	0	27	29	0	0	0	0	0	14	10	0	0	-1	0
c17326	-1	0	-1	0	0	0	29	-1	0	30	-1	5	0	31	-1	0	44	2	-1	-1	-1	6	-1	0	-1	-1	30	-1	0	0
c17338	44	0	9	0	24	0	0	38	43	0	33	0	0	0	0	-1	0	10	0	-1	18	-1	0	-1	0	0	0	0	9	0
c17349	-1	-1	0	0	38	29	8	40	0	0	6	0	0	-1	1	0	0	38	0	-1	-1	0	18	0	0	0	-1	-1	-1	0
c17356	0	-1	0	5	-1	-1	0	0	5	0	0	5	-1	-1	0	0	44	-1	47	0	-1	-1	0	-1	0	-1	28	0	48	2
c17360	0	18	0	0	-1	0	0	0	0	43	29	5	0	0	0	43	44	0	-1	0	-1	0	40	-1	18	-1	28	6	0	-1
c17381	44	0	-1	-1	-1	0	0	40	43	0	0	0	-1	0	0	0	0	0	0	46	-1	-1	-1	-1	10	0	-1	0	-1	19
c17402	-1	0	0	-1	24	0	0	0	-1	0	0	0	0	6	38	-1	28	27	0	-1	-1	0	0	0	47	0	0	0	9	-1
c17414	44	-1	0	16	38	0	0	34	0	12	-1	6	0	0	1	0	0	0	0	41	-1	6	-1	0	0	0	0	-1	9	-1
c17420	44	-1	0	40	0	0	0	43	43	0	47	0	44	0	0	33	0	0	-1	46	0	0	0	0	33	0	0	0	-1	0
c17441	0	18	0	0	0	-1	0	29	9	46	45	5	0	0	29	-1	-1	0	0	0	-1	43	-1	0	0	-1	28	2	0	2
c17454	0	-1	45	0	0	43	0	0	0	-1	0	5	0	-1	0	0	-1	2	-1	0	-1	-1	0	0	0	-1	0	3	30	44
c17455	0	9	45	0	40	43	-1	-1	0	30	0	-1	0	39	0	0	44	2	0	0	-1	0	0	0	0	0	0	3	30	44
c17458	45	28	0	-1	0	0	0	0	0	-1	0	44	0	38	48	43	-1	46	0	38	29	0	0	0	19	0	0	-1	0	46
c17508	0	9	0	-1	0	43	0	0	0	30	5	5	0	39	-1	0	44	-1	-1	45	-1	27	0	0	0	-1	0	0	-1	44
c17509	0	9	0	33	0	43	-1	0	-1	-1	5	5	0	39	-1	-1	44	-1	33	45	-1	-1	0	0	0	-1	0	0	0	44
c17527	45	-1	0	0	8	0	-1	27	0	0	0	0	0	-1	-1	-1	0	46	-1	6	0	0	44	0	19	0	-1	0	0	0
c17533	44	-1	-1	0	38	10	0	44	0	-1	0	0	0	0	1	0	9	0	0	41	-1	0	18	0	0	-1	0	0	-1	-1
c17536	-1	0	0	0	24	0	0	-1	43	28	0	-1	0	0	-1	0	0	10	0	0	18	-1	0	0	-1	0	0	0	9	0
c17537	44	0	0	0	24	0	0	0	43	-1	0	0	0	36	-1	0	0	-1	0	0	18	-1	0	0	0	0	0	0	-1	0
c17540	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	50	27	9	0	0	0	0	44	-1	0	0	0	9	0
c17542	45	48	0	40	43	0	-1	0	0	0	0	0	0	-1	0	30	0	46	0	0	9	0	-1	0	19	0	0	0	0	0
c17548	-1	0	0	-1	0	0	0	0	-1	0	0	5	28	-1	0	-1	44	-1	47	0	-1	-1	4	-1	0	-1	28	0	0	2
c17555	44	0	0	-1	38	0	0	0	0	-1	30	6	0	0	1	0	47	0	0	41	0	0	18	0	-1	-1	0	5	-1	18
c17560	44	0	44	-1	39	0	-1	12	-1	43	0	0	0	-1	1	38	21	0	0	41	0	0	18	0	0	-1	0	0	9	-1
c17564	44	0	0	0	0	0	-1	0	0	-1	0	6	0	0	-1	-1	0	0	0	-1	-1	0	-1	44	-1	-1	0	0	-1	0
c17576	0	-1	-1	33	-1	43	0	0	0	30	0	5	0	39	25	0	44	25	0	12	-1	-1	0	-1	0	9	-1	-1	-1	44
c17585	44	4	0	16	-1	-1	0	0	0	12	30	-1	0	-1	1	-1	0	-1	0	41	0	0	-1	0	0	0	0	0	-1	38
c17600	44	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	47	-1	10	0	-1	-1	0	0	0	0	4	0	-1	9	0
c17605	-1	0	12	0	2	47	0	-1	-1	0	0	28	0	0	0	-1	10	0	0	-1	-1	0	-1	0	0	-1	0	0	9	0
c17610	-1	0	0	0	0	0	0	46	-1	0	0	5	0	-1	0	43	44	0	0	0	-1	0	0	12	0	-1	28	6	0	2
c17622	0	0	0	0	-1	0	-1	0	-1	0	-1	5	0	-1	0	0	44	9	0	44	-1	-1	0	0	0	-1	28	0	0	2
c17625	0	0	0	5	0	0	-1	9	0	0	0	5	0	-1	-1	0	44	0	0	0	-1	0	0	-1	0	-1	28	0	-1	2
c17644	44	-1	0	31	0	46	27	-1	-1	-1	5	6	0	-1	-1	5	-1	-1	19	41	0	0	18	31	43	11	6	31	9	0
c17665	44	0	40	0	38	0	0	0	-1	0	0	-1	0	44	1	0	0	40	-1	41	43	0	18	0	-1	-1	0	0	9	-1
c17667	44	0	0	-1	24	0	0	-1	43	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	6	0	0	0	33	48	-1	0
c17685	0	6	22	5	0	29	-1	-1	19	0	0	5	29	-1	0	0	44	0	0	-1	-1	0	0	0	0	-1	-1	0	0	2
c17688	-1	0	0	-1	-1	0	-1	0	0	30	0	-1	22	0	-1	-1	44	0	0	29	-1	4	-1	0	-1	0	30	-1	0	0
c17710	44	0	-1	0	-1	-1	0	-1	43	45	0	29	0	0	-1	0	0	0	-1	0	0	0	0	0	0	45	5	-1	9	0
c17711	44	0	-1	0	-1	0	0	40	-1	45	0	0	0	-1	33	0	-1	0	0	0	-1	-1	-1	-1	0	45	5	0	-1	0
c17717	0	0	0	-1	0	0	0	-1	0	0	0	5	0	-1	-1	43	44	16	0	0	-1	43	33	0	0	-1	28	6	0	-1
c17728	-1	-1	0	0	0	29	-1	0	-1	-1	-1	5	0	0	29	44	44	-1	0	0	-1	27	0	0	0	-1	28	0	0	2
c17736	44	0	33	-1	38	-1	0	0	0	-1	0	0	0	-1	-1	-1	38	0	22	41	0	0	18	0	-1	0	0	6	9	38
c17766	44	0	0	-1	0	-1	27	0	-1	-1	19	6	-1	0	-1	0	-1	-1	0	-1	31	0	18	0	0	11	-1	44	9	-1
c17767	44	0	-1	8	0	-1	27	0	0	0	-1	6	29	0	1	0	0	0	0	41	31	0	18	0	0	11	-1	44	9	29
c17777	44	-1	0	0	0	0	0	43	43	38	0	-1	46	-1	0	-1	0	0	0	46	44	47	-1	21	-1	-1	0	10	9	0
c17794	-1	0	-1	-1	24	0	0	0	43	-1	0	0	-1	6	38	0	28	27	0	0	0	0	0	0	47	0	0	0	9	-1
c17798	44	-1	12	-1	2	-1	0	0	43	0	0	0	-1	0	-1	0	-1	-1	-1	0	10	0	0	31	0	-1	-1	0	9	0
c17803	44	36	0	0	0	0	27	0	0	0	0	-1	0	0	1	0	-1	0	0	41	31	0	18	0	0	-1	0	0	-1	0
c17806	44	0	-1	0	-1	-1	0	-1	43	0	0	0	0	0	0	0	0	10	0	-1	-1	0	0	-1	0	28	48	-1	9	0
c17807	44	0	46	-1	24	0	0	-1	43	-1	0	0	-1	0	0	0	0	10	0	0	18	0	0	0	0	28	48	0	9	0
c17817	27	0	0	-1	0	-1	0	47	0	30	0	5	22	0	-1	-1	44	0	0	29	-1	-1	0	0	-1	-1	30	14	0	0
c17819	-1	0	0	5	0	0	0	40	5	40	-1	5	0	-1	0	0	44	38	47	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c17826	45	0	0	-1	8	0	0	-1	0	0	0	0	0	0	40	-1	0	46	0	38	0	-1	44	0	-1	0	-1	0	0	0
c17831	-1	0	0	0	-1	-1	-1	27	0	0	0	12	40	-1	1	0	-1	31	0	41	0	0	-1	-1	0	47	0	0	9	10
c17845	44	28	-1	27	2	0	0	0	43	0	0	0	5	0	-1	0	-1	0	0	0	10	0	0	0	-1	-1	0	0	9	0
c17847	44	0	0	16	38	0	44	0	30	12	30	0	0	0	1	42	0	0	0	41	0	-1	18	-1	0	-1	0	0	9	0
c17854	0	0	0	0	0	0	0	33	0	0	-1	5	0	4	0	0	44	-1	5	-1	-1	0	0	0	0	-1	28	0	0	-1
c17864	0	0	0	-1	0	-1	0	12	5	0	25	5	0	-1	0	0	44	38	47	0	-1	0	0	0	0	-1	-1	0	0	2
c17867	44	0	0	12	24	-1	0	0	-1	10	0	-1	33	0	-1	-1	0	10	33	-1	18	0	0	-1	0	0	31	-1	9	0
c17888	44	0	44	0	39	0	5	12	0	43	0	-1	-1	0	1	38	0	-1	40	-1	0	0	18	-1	0	-1	0	0	-1	0
c17916	44	-1	0	0	24	33	0	0	43	47	0	-1	0	49	-1	0	0	10	0	0	18	0	0	0	0	0	6	0	9	0
c17917	44	-1	0	0	-1	33	0	0	43	-1	-1	0	0	49	-1	0	0	10	0	0	18	0	0	-1	-1	0	6	0	9	0
c17919	-1	-1	15	0	-1	0	6	-1	0	12	50	0	10	-1	1	-1	0	0	0	-1	0	-1	18	0	0	0	0	0	9	0
c17966	44	0	-1	0	18	-1	27	2	0	0	-1	-1	0	6	-1	0	0	0	-1	41	0	0	18	44	0	11	-1	0	9	0
c17981	44	0	0	16	38	33	0	-1	0	12	30	6	0	0	1	0	0	0	0	41	-1	22	-1	0	0	9	0	5	9	-1
c17983	44	0	-1	0	24	38	0	33	43	0	0	0	44	-1	0	0	0	-1	0	48	0	0	0	-1	0	0	0	0	9	0
c17984	44	0	0	-1	-1	33	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	35	0	0	44	28	0	9	0
c18002	44	0	0	16	38	0	0	0	-1	12	30	6	-1	0	1	0	0	0	0	41	-1	0	18	0	-1	0	0	5	-1	-1
c18020	44	0	12	0	2	-1	0	0	43	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	40
c18051	44	38	-1	0	0	40	0	0	-1	-1	0	0	-1	0	-1	0	0	38	0	-1	0	0	-1	0	38	0	0	0	9	-1
c18057	0	0	-1	-1	0	0	0	0	-1	0	0	5	0	-1	0	-1	44	40	47	0	-1	0	0	-1	0	-1	-1	0	0	2
c18066	0	0	5	5	-1	0	9	0	22	0	18	5	0	-1	29	0	44	0	0	0	-1	44	0	0	5	-1	28	0	47	2
c18082	44	0	-1	-1	-1	0	0	-1	43	6	40	0	0	0	0	0	0	-1	0	-1	0	0	12	-1	0	-1	-1	0	9	-1
c18092	-1	0	-1	0	-1	-1	-1	-1	0	0	28	30	0	0	1	0	38	0	43	-1	5	0	18	0	-1	0	0	6	9	9
c18095	44	0	12	0	24	0	0	0	43	0	28	-1	0	0	0	27	0	10	0	0	18	0	0	0	11	0	0	0	9	0
c18103	44	0	0	0	0	6	27	0	5	0	0	6	0	0	1	0	-1	0	0	-1	31	-1	18	0	-1	11	-1	-1	9	0
c18132	44	0	0	29	38	0	0	0	0	9	0	-1	-1	0	1	6	0	0	19	41	-1	0	18	-1	0	0	-1	15	9	-1
c18154	44	28	33	0	38	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	38	41	0	-1	18	0	0	-1	-1	6	9	-1
c18163	0	9	0	33	0	43	0	0	0	30	5	5	-1	39	38	-1	-1	47	0	-1	-1	27	0	0	0	9	0	-1	0	44
c18183	-1	0	44	0	39	0	-1	12	0	43	-1	0	0	-1	1	38	21	0	-1	-1	0	0	18	0	0	-1	6	-1	9	-1
c18191	0	0	0	5	-1	0	0	40	19	0	0	5	0	-1	0	0	44	0	0	0	-1	-1	1	0	29	-1	-1	0	0	2
c18198	-1	0	0	47	0	12	0	-1	0	0	0	5	0	0	40	43	44	16	-1	0	-1	-1	33	0	0	-1	28	6	0	2
c18199	0	0	0	0	0	0	0	-1	0	0	0	5	-1	0	40	43	44	16	-1	0	-1	0	33	0	0	-1	28	6	0	2
c18205	27	47	0	31	0	0	4	0	0	-1	0	-1	22	0	-1	0	44	0	-1	29	-1	4	0	0	-1	48	30	0	-1	38
c18208	27	0	-1	0	0	-1	0	0	0	-1	-1	5	22	0	-1	-1	44	0	0	29	-1	4	0	-1	-1	-1	30	-1	0	0
c18213	-1	0	0	-1	0	-1	50	0	0	0	-1	-1	-1	9	0	38	-1	46	29	47	0	-1	0	-1	19	-1	6	0	0	0
c18228	40	0	0	0	0	43	-1	46	47	45	0	-1	0	-1	-1	43	-1	0	0	0	-1	0	0	12	0	-1	28	6	0	2
c18236	44	9	40	0	24	2	0	0	43	0	0	0	-1	0	0	44	0	10	0	0	18	-1	-1	0	0	0	0	0	9	0
c18241	44	0	0	0	-1	0	0	33	-1	-1	-1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	9	0
c18244	44	0	0	9	0	0	0	43	-1	6	0	0	0	0	0	0	0	31	0	46	0	0	0	0	0	18	-1	0	9	-1
c18268	-1	0	0	5	-1	0	31	40	-1	40	-1	5	0	-1	0	0	44	-1	47	43	-1	0	18	0	0	-1	-1	-1	27	2
c18269	0	0	-1	5	0	0	31	40	5	40	0	5	-1	-1	0	0	44	38	47	-1	-1	-1	18	0	0	-1	-1	0	27	2
c18323	45	-1	8	0	-1	0	15	0	0	0	-1	1	29	0	40	-1	6	46	0	38	-1	6	-1	0	19	-1	0	5	-1	0
c18325	44	0	-1	16	-1	22	0	5	0	12	30	0	0	0	1	42	0	0	0	41	0	33	18	-1	0	0	0	0	9	0
c18342	44	0	0	0	24	-1	6	0	43	0	0	0	45	35	-1	-1	0	27	29	6	0	0	0	-1	0	0	0	0	9	0
c18343	44	0	0	0	24	0	6	0	43	0	0	0	45	-1	-1	0	0	27	-1	-1	0	0	-1	0	0	0	0	0	9	-1
c18378	44	0	0	31	0	-1	-1	-1	18	-1	5	6	6	-1	-1	5	0	0	-1	41	0	0	18	31	0	11	6	-1	9	0
c18379	44	0	-1	31	0	46	27	-1	-1	-1	-1	6	-1	-1	1	5	0	0	-1	41	0	0	18	31	-1	11	6	31	9	0
c18415	44	0	-1	31	0	46	27	0	0	-1	5	-1	45	-1	1	5	0	0	31	41	0	-1	18	-1	0	11	6	31	9	0
c18429	44	0	0	38	-1	6	0	0	43	0	0	0	0	0	0	0	-1	0	-1	0	22	0	0	0	0	0	-1	0	9	0
c18432	44	33	0	0	24	-1	0	0	43	46	28	0	0	0	47	-1	0	0	-1	0	0	43	0	0	0	0	0	0	-1	-1
c18444	44	-1	-1	38	-1	-1	0	40	43	0	43	-1	0	0	33	14	0	-1	0	-1	0	-1	0	0	0	0	0	0	9	0
c18453	0	40	0	5	38	31	-1	0	19	-1	38	-1	0	-1	-1	0	44	0	0	0	-1	0	44	0	0	-1	28	-1	0	-1
c18471	44	-1	46	0	24	0	0	0	43	0	29	0	0	38	0	0	-1	0	0	0	0	0	0	0	0	45	0	19	9	-1
c18480	44	0	38	0	0	0	5	18	-1	0	0	0	0	0	1	44	9	0	0	41	0	0	18	-1	13	-1	12	-1	9	0
c18482	44	0	43	-1	0	38	-1	-1	0	0	38	6	-1	0	1	45	0	0	0	41	0	0	18	-1	21	11	0	0	9	0
c18497	-1	6	0	5	0	31	0	40	5	0	0	5	0	-1	0	0	44	38	47	0	-1	-1	-1	0	0	-1	-1	0	0	2
c18498	0	9	0	-1	0	43	-1	-1	0	-1	-1	5	0	39	0	0	44	-1	0	12	-1	0	-1	0	0	0	0	0	29	44
c18504	44	0	15	0	-1	0	-1	-1	0	0	50	0	0	12	1	-1	0	0	0	41	30	0	18	0	0	0	0	22	9	-1
c18505	44	0	15	0	-1	0	-1	0	0	-1	-1	0	0	12	1	-1	0	0	0	41	30	-1	18	0	0	0	0	-1	9	0
c18507	44	-1	43	0	0	-1	27	0	0	0	-1	-1	0	0	1	0	0	0	0	41	-1	0	18	0	-1	11	45	45	9	0
c18509	45	48	0	40	0	0	0	-1	0	-1	0	0	-1	-1	0	30	0	-1	0	-1	0	8	29	0	19	0	0	0	0	0
c18512	38	0	-1	0	0	22	0	0	0	8	0	5	-1	0	0	-1	44	38	-1	-1	-1	0	0	-1	0	-1	28	0	0	2
c18516	44	0	0	0	38	0	0	0	11	9	18	0	0	46	-1	6	0	0	0	41	-1	0	18	0	6	0	0	0	9	0
c18523	44	-1	29	-1	38	10	0	0	-1	-1	0	45	0	0	1	-1	29	0	-1	41	-1	0	18	0	-1	0	0	47	-1	27
c18526	44	28	-1	-1	2	0	0	-1	43	-1	0	8	-1	6	-1	-1	0	0	0	0	10	0	0	-1	0	-1	0	0	9	0
c18527	44	28	12	-1	2	0	0	0	43	0	0	0	5	6	-1	0	0	0	0	0	10	0	0	0	0	-1	0	0	9	0
c18530	44	-1	0	0	-1	0	6	0	43	0	0	0	0	35	-1	0	0	-1	29	0	-1	-1	0	0	0	0	0	0	9	18
c18532	38	0	0	44	11	0	-1	28	0	30	27	-1	33	0	-1	27	44	2	0	-1	-1	0	0	0	40	0	30	-1	-1	38
c18537	0	6	0	5	0	0	-1	-1	19	0	0	5	-1	-1	0	0	44	0	0	0	-1	-1	0	0	0	-1	28	0	-1	-1
c18551	-1	0	0	0	24	-1	0	-1	43	6	-1	-1	0	0	27	0	0	27	0	0	0	0	0	0	0	-1	38	0	9	0
c18553	44	0	0	29	-1	0	0	-1	0	35	29	0	40	0	-1	0	0	-1	-1	41	0	-1	18	-1	-1	0	0	0	-1	38
c18564	44	31	12	11	0	0	0	16	43	0	-1	27	0	-1	-1	0	-1	0	45	0	0	0	0	0	0	0	22	-1	-1	0
c18567	-1	0	0	0	-1	0	5	-1	0	0	0	0	0	0	1	-1	9	0	0	41	0	29	18	0	0	-1	12	44	9	0
c18577	0	0	0	-1	-1	11	0	0	5	-1	0	-1	0	-1	0	0	44	38	47	0	-1	0	0	0	29	-1	-1	0	0	2
c18579	44	-1	15	0	-1	0	0	-1	-1	0	50	0	40	12	1	-1	-1	0	-1	41	8	0	18	44	0	0	0	0	9	0
c18593	-1	0	0	0	24	0	0	0	43	-1	0	-1	0	6	38	0	0	27	0	0	-1	0	0	0	47	8	38	0	9	-1
c18596	-1	0	29	0	-1	0	0	-1	0	-1	0	5	0	0	-1	-1	-1	-1	0	29	-1	0	-1	0	0	-1	28	-1	-1	2
c18599	44	0	0	0	24	0	0	0	43	-1	-1	-1	0	0	0	0	0	-1	-1	0	22	0	-1	0	-1	0	0	0	9	15
c18601	44	0	0	0	38	33	47	0	0	-1	0	0	0	9	1	3	38	0	0	41	1	0	18	30	28	0	-1	6	9	0
c18619	44	-1	44	0	27	0	0	12	-1	-1	-1	30	18	27	-1	-1	-1	0	-1	41	0	-1	18	0	0	-1	0	0	9	-1
c18662	44	0	44	-1	0	0	0	12	0	-1	0	16	18	0	1	0	-1	-1	27	41	0	0	18	-1	0	-1	0	0	9	-1
c18664	44	-1	0	0	38	0	35	-1	0	0	0	0	0	33	-1	0	-1	0	0	-1	-1	38	18	0	0	-1	19	6	9	0
c18670	0	18	0	0	-1	0	0	0	-1	-1	29	5	-1	0	0	43	44	-1	0	-1	-1	-1	0	2	-1	-1	28	6	0	2
c18672	44	33	-1	0	-1	-1	0	-1	43	0	28	0	-1	0	47	31	0	-1	-1	-1	0	43	0	0	0	0	0	0	9	0
c18673	44	33	-1	0	24	0	0	0	43	0	28	0	0	0	47	31	0	0	0	0	0	43	0	0	0	0	0	0	9	-1
c18687	45	38	12	0	0	0	40	-1	0	19	0	0	0	-1	-1	12	0	46	0	-1	0	-1	0	6	19	0	0	0	0	0
c18691	44	29	-1	0	24	-1	0	0	-1	41	0	0	0	0	0	0	40	27	9	0	-1	0	0	0	0	0	0	6	9	0
c18702	0	5	-1	0	0	0	0	-1	0	8	-1	5	0	0	0	27	44	0	-1	44	-1	0	6	-1	29	-1	28	0	0	2
c18708	-1	0	0	0	0	0	0	28	0	0	0	0	-1	0	0	47	47	46	0	0	-1	0	0	2	19	0	0	-1	11	-1
c18715	44	-1	28	0	24	-1	0	0	43	33	33	0	0	28	0	0	0	10	0	0	18	0	0	0	0	14	9	0	9	0
c18716	-1	0	0	-1	24	0	0	0	-1	0	0	0	0	6	0	0	0	27	0	0	-1	0	0	-1	0	-1	0	0	9	-1
c18748	44	0	0	44	0	0	27	9	0	0	0	-1	-1	0	-1	43	0	0	1	41	0	0	-1	0	0	-1	0	0	9	0
c18768	44	0	0	0	31	0	24	43	43	18	35	0	-1	0	0	29	0	-1	0	0	-1	-1	0	0	46	40	35	0	9	-1
c18777	44	0	0	11	24	0	-1	0	43	0	33	0	46	0	0	0	0	10	0	8	18	0	0	0	-1	0	-1	0	9	0
c18783	44	0	-1	0	33	-1	-1	0	43	-1	0	0	0	-1	0	0	0	11	4	0	43	-1	-1	0	0	0	0	0	9	0
c18794	0	0	0	5	0	0	9	0	5	0	0	-1	38	-1	0	0	44	-1	47	-1	-1	9	0	0	0	-1	28	0	0	2
c18818	44	-1	0	-1	24	0	0	0	43	-1	-1	0	0	0	0	0	0	0	-1	-1	22	45	-1	0	40	0	0	0	9	33
c18821	44	0	0	0	38	0	0	0	44	-1	0	0	0	0	1	0	38	0	0	-1	0	0	18	0	0	0	0	6	9	-1
c18827	0	0	0	5	0	28	0	0	19	0	0	5	47	-1	0	-1	44	0	-1	-1	-1	0	0	0	0	-1	-1	0	30	2
c18828	40	0	-1	2	0	-1	0	0	-1	0	9	5	0	0	0	43	44	12	-1	0	-1	0	0	0	0	-1	28	6	0	2
c18840	-1	-1	0	0	31	0	0	0	0	-1	29	5	0	-1	0	-1	-1	0	0	0	-1	0	0	2	0	-1	28	6	-1	2
c18842	0	9	0	0	-1	43	0	0	-1	30	0	5	-1	39	48	0	-1	0	0	-1	-1	-1	33	-1	0	12	2	0	0	-1
c18866	-1	0	0	5	0	0	0	-1	5	0	0	5	-1	-1	0	0	-1	40	47	0	-1	0	0	-1	-1	-1	-1	0	0	-1
c18914	44	0	12	0	2	-1	0	0	43	0	-1	28	-1	0	-1	30	10	0	0	0	0	0	12	0	0	0	0	0	9	-1
c18940	44	0	0	0	-1	-1	27	5	44	0	-1	6	43	-1	1	0	0	-1	0	41	0	-1	18	-1	0	11	0	-1	9	0
c18950	-1	0	0	-1	24	35	0	-1	43	0	-1	0	0	0	0	47	0	10	-1	0	18	0	-1	0	-1	0	0	0	9	0
c18959	44	0	0	46	38	0	0	0	-1	0	-1	0	0	0	-1	38	38	-1	6	41	0	-1	18	0	0	29	0	6	9	0
c18963	40	0	-1	0	0	0	44	0	0	0	38	-1	0	-1	30	43	44	0	-1	13	-1	22	0	12	32	-1	28	-1	0	2
c18976	-1	0	0	0	0	0	-1	0	0	29	-1	-1	-1	0	26	12	-1	46	0	0	-1	0	0	0	19	0	-1	19	0	40
c18996	44	0	0	-1	24	0	0	33	43	-1	0	0	0	0	0	0	-1	0	0	19	0	0	-1	0	0	0	0	0	9	0
c19010	-1	0	-1	-1	24	-1	40	0	43	0	0	0	44	0	0	0	0	-1	-1	-1	22	0	0	0	-1	-1	0	0	9	0
c19024	-1	0	0	-1	0	-1	-1	0	0	0	0	6	-1	0	-1	0	0	0	46	41	0	38	18	17	-1	-1	-1	0	9	5
c19033	-1	0	0	-1	0	-1	0	0	9	0	0	5	0	0	43	44	44	0	0	0	-1	5	0	-1	-1	-1	28	29	0	-1
c19036	50	50	0	0	0	-1	0	-1	-1	0	0	5	0	27	10	44	44	0	-1	-1	-1	0	-1	0	-1	-1	28	-1	22	2
c19060	45	-1	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	46	0	44	0	-1	0	0	19	0	0	27	0	-1
c19071	45	0	8	0	-1	6	15	0	0	0	-1	1	29	0	40	0	-1	46	10	-1	5	6	-1	0	19	47	-1	5	-1	0
c19082	-1	0	0	0	24	0	27	0	43	18	-1	-1	11	47	0	0	0	27	0	0	1	0	-1	0	0	0	0	0	9	-1
c19083	-1	0	0	-1	24	0	27	0	43	18	0	-1	11	47	0	0	0	-1	0	-1	1	0	0	0	0	0	0	0	9	-1
c19089	44	0	-1	-1	0	0	44	40	43	0	0	0	0	0	33	40	33	0	0	0	-1	-1	44	33	0	0	0	0	9	0
c19110	0	-1	29	0	0	0	0	-1	15	30	32	5	0	0	33	0	44	0	0	5	-1	-1	-1	0	0	-1	30	0	-1	38
c19112	44	0	0	0	24	2	0	0	-1	0	0	0	-1	-1	0	-1	0	10	0	0	18	0	0	0	0	0	-1	0	-1	0
c19113	44	0	0	0	24	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	18	0	-1	0	0	0	30	0	-1	0
c19120	0	9	0	33	0	43	-1	0	-1	-1	0	5	-1	39	0	0	-1	-1	0	0	-1	27	0	0	-1	-1	0	0	0	44
c19121	0	9	0	33	0	43	0	0	-1	-1	0	5	-1	39	33	0	44	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	44
c19123	0	9	0	33	0	43	-1	28	-1	30	0	5	0	39	0	0	44	-1	33	45	-1	-1	0	0	0	-1	-1	-1	0	44
c19140	-1	0	15	0	-1	40	0	33	0	6	50	-1	0	12	1	-1	0	0	0	41	0	0	-1	-1	0	0	0	0	9	2
c19147	50	0	0	46	2	0	0	-1	44	-1	0	5	0	0	6	0	-1	0	46	-1	-1	0	47	0	0	-1	28	0	0	2
c19151	44	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	1	0	38	0	6	41	-1	0	18	-1	0	0	48	-1	9	0
c19168	44	30	0	-1	0	0	27	0	-1	0	-1	6	-1	0	1	0	-1	0	0	41	0	0	18	0	0	11	44	5	9	11
c19169	-1	30	-1	0	-1	0	27	-1	0	0	-1	6	0	0	1	0	0	0	0	-1	0	0	18	0	0	11	0	5	9	-1
c19173	-1	0	-1	-1	43	0	0	0	43	0	-1	0	-1	0	0	0	0	-1	0	-1	0	24	0	0	46	0	-1	-1	9	0
c19178	44	-1	-1	46	38	0	12	0	38	0	0	29	0	0	1	-1	-1	0	0	-1	-1	-1	18	33	0	25	-1	0	9	0
c19182	44	0	38	28	0	0	27	0	30	0	0	6	29	-1	1	-1	13	0	0	41	6	0	18	0	0	11	0	0	9	0
c19191	0	-1	0	33	-1	43	-1	-1	-1	-1	-1	5	0	39	0	0	-1	0	0	0	-1	-1	0	0	44	-1	0	0	33	44
c19195	-1	0	0	0	24	45	16	45	43	0	0	0	0	6	-1	0	0	27	-1	0	0	0	0	0	47	0	0	0	9	-1
c19213	44	0	15	0	0	0	0	0	0	-1	50	0	4	12	1	-1	0	0	0	41	-1	0	18	0	0	0	-1	-1	9	-1
c19222	0	9	-1	33	0	43	0	28	0	30	0	5	0	-1	0	0	44	-1	33	-1	-1	27	0	0	0	-1	0	0	0	44
c19223	0	9	0	33	0	-1	0	28	-1	-1	0	5	-1	39	-1	0	44	-1	-1	-1	-1	27	0	0	0	-1	-1	0	0	44
