	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17042	0	-1	0	-1	0	7	-1	-1	0	0	0	-1	1	49	0	0	0	0	0	6	0	0	29	6	12	18	0	-1	0	26
c17049	0	22	0	-1	0	7	-1	-1	-1	0	0	-1	0	-1	5	0	-1	0	13	0	0	0	-1	0	12	26	0	0	0	0
c17069	0	0	26	0	-1	7	4	0	0	0	-1	-1	-1	50	-1	0	-1	-1	11	34	0	0	0	0	0	0	0	5	42	0
c17072	19	0	0	0	-1	26	-1	0	0	0	0	-1	19	0	0	12	-1	-1	29	44	0	47	0	0	26	0	-1	42	-1	41
c17082	-1	-1	0	-1	-1	-1	-1	-1	0	0	18	-1	26	0	0	0	-1	0	0	0	45	-1	0	-1	12	0	0	0	0	-1
c17086	0	-1	-1	0	0	26	0	0	22	0	0	0	-1	0	-1	4	-1	-1	29	-1	0	0	0	-1	0	0	0	0	45	0
c17110	-1	0	0	-1	-1	26	6	9	0	-1	0	29	-1	0	1	4	-1	38	29	12	33	0	-1	0	50	0	-1	0	45	0
c17116	-1	0	-1	0	0	7	4	0	50	0	0	-1	0	0	0	0	0	0	0	-1	12	0	-1	-1	-1	-1	0	0	12	5
c17117	0	5	0	0	0	7	4	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	12	0	-1	0	0	0	0	0	12	5
c17121	-1	0	0	0	-1	7	4	0	-1	31	-1	-1	0	45	0	-1	0	0	-1	0	42	0	-1	0	0	0	0	5	0	0
c17135	26	0	22	-1	0	0	-1	0	0	0	-1	-1	0	0	5	41	-1	0	4	0	26	0	0	0	1	0	-1	0	11	22
c17160	0	-1	0	-1	0	26	-1	0	35	0	0	0	0	-1	-1	0	45	0	29	44	0	18	-1	-1	26	7	-1	0	0	42
c17176	0	-1	0	-1	0	7	-1	-1	0	0	39	-1	1	49	0	29	33	0	0	-1	0	-1	29	6	-1	0	0	-1	0	26
c17186	17	0	0	-1	0	26	6	0	0	0	-1	0	-1	0	-1	27	19	0	-1	0	-1	-1	29	-1	-1	0	0	0	-1	-1
c17189	8	0	26	0	1	26	-1	16	-1	0	30	0	0	0	0	-1	-1	0	29	44	0	45	-1	30	0	0	-1	21	-1	42
c17192	0	28	39	30	0	26	-1	-1	0	50	0	0	-1	0	0	0	13	0	29	-1	-1	0	0	0	26	-1	-1	-1	44	-1
c17203	-1	0	39	0	0	26	-1	6	0	50	12	0	-1	0	0	0	-1	0	29	44	0	0	0	-1	-1	0	26	0	44	-1
c17209	-1	5	-1	0	0	7	4	0	41	-1	0	-1	0	0	24	0	-1	11	0	-1	18	0	0	-1	18	-1	0	-1	0	0
c17211	0	0	-1	0	-1	26	-1	0	22	0	0	16	0	-1	30	43	-1	-1	29	44	0	0	0	30	9	0	-1	-1	0	-1
c17217	-1	0	13	-1	-1	-1	-1	-1	0	0	0	-1	0	0	24	0	0	0	29	-1	0	-1	-1	0	43	0	0	0	-1	-1
c17220	-1	-1	0	0	-1	-1	4	0	-1	11	0	-1	20	0	-1	0	0	0	0	4	-1	0	0	0	0	0	0	-1	0	0
c17222	21	-1	-1	50	0	-1	-1	-1	-1	0	0	34	1	30	-1	0	0	0	29	44	-1	0	0	30	0	0	0	48	0	42
c17226	-1	-1	0	0	0	7	4	-1	0	0	0	-1	-1	0	0	22	-1	0	-1	0	0	30	45	5	0	-1	22	0	-1	42
c17236	-1	0	-1	0	0	26	-1	-1	-1	24	5	0	19	0	-1	-1	13	0	29	44	0	0	-1	-1	26	0	30	-1	0	0
c17240	0	3	-1	0	0	0	4	0	-1	28	0	-1	26	0	0	-1	4	0	-1	6	0	0	0	0	0	0	12	39	12	43
c17258	6	0	-1	-1	0	-1	0	0	-1	22	0	50	-1	0	-1	4	0	0	29	-1	0	0	0	0	0	-1	0	-1	-1	0
c17259	6	0	0	5	0	26	0	-1	-1	22	0	50	-1	0	41	4	-1	39	-1	28	0	0	0	0	0	0	0	-1	45	-1
c17276	-1	-1	0	-1	0	7	4	0	0	0	9	-1	-1	0	5	0	0	0	-1	-1	1	0	0	0	-1	-1	0	5	0	0
c17289	0	0	0	0	-1	26	0	-1	-1	0	0	16	-1	1	0	4	39	0	29	0	0	-1	44	41	-1	-1	0	0	45	39
c17310	-1	-1	0	-1	0	7	-1	-1	35	0	0	-1	1	49	-1	-1	0	-1	-1	-1	0	-1	-1	6	-1	5	0	-1	0	26
c17324	22	0	17	21	6	26	0	0	0	0	0	12	-1	50	-1	-1	0	7	29	0	0	0	29	0	18	0	26	-1	12	0
c17326	20	0	0	0	0	26	0	0	0	0	30	0	-1	0	0	-1	6	-1	-1	49	-1	-1	0	0	0	0	0	0	45	7
c17348	0	26	0	-1	0	26	-1	-1	0	0	0	0	19	-1	0	12	13	0	-1	-1	-1	47	0	44	-1	0	0	33	0	0
c17389	0	16	39	0	0	-1	-1	6	-1	50	0	0	19	-1	0	0	13	-1	-1	44	50	0	0	0	26	0	21	0	44	-1
c17408	19	0	0	0	0	26	-1	0	-1	0	35	0	19	0	0	12	13	-1	29	44	0	47	0	12	26	0	0	42	0	0
c17420	0	0	28	0	0	26	-1	0	-1	0	-1	0	19	0	-1	12	-1	0	-1	-1	0	33	0	0	26	0	-1	0	24	-1
c17427	0	0	0	0	-1	26	-1	-1	41	-1	-1	0	-1	-1	0	4	12	0	29	28	0	0	45	0	50	0	0	-1	45	-1
c17431	0	0	-1	0	-1	-1	-1	0	0	22	0	-1	-1	20	-1	0	0	35	29	0	0	29	29	-1	-1	15	0	0	0	-1
c17449	0	0	0	0	0	-1	39	-1	-1	0	-1	-1	-1	0	0	4	0	-1	29	28	0	0	0	1	0	0	0	-1	45	30
c17452	0	-1	0	-1	0	7	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	28	0	-1	0	0	0	-1	0	0	7	0	0
c17454	4	0	0	0	0	26	0	0	0	-1	0	30	-1	0	0	4	0	-1	29	0	-1	0	0	0	0	7	0	-1	-1	0
c17466	-1	-1	0	0	-1	26	-1	-1	0	0	0	17	-1	0	0	0	0	0	-1	44	-1	6	17	-1	7	-1	26	0	0	42
c17483	31	1	28	0	-1	-1	-1	-1	0	-1	0	0	19	0	-1	12	13	24	29	44	-1	0	18	-1	26	0	-1	0	0	0
c17522	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	18	0	7	0	0	34	-1	0	0	-1	0	0	0	33	-1
c17548	-1	45	-1	0	0	26	0	0	0	-1	0	30	-1	0	0	-1	-1	-1	29	0	-1	-1	7	0	0	0	-1	0	45	-1
c17550	0	-1	0	-1	0	7	4	-1	0	0	5	-1	1	0	-1	29	0	-1	-1	0	-1	0	29	6	12	6	0	0	0	26
c17551	0	-1	0	-1	0	7	4	-1	-1	0	5	-1	1	0	-1	29	0	0	-1	0	32	0	-1	6	12	0	0	0	-1	26
c17554	0	0	28	0	-1	26	-1	0	9	0	-1	-1	19	0	-1	12	13	0	-1	44	-1	0	-1	-1	-1	0	-1	0	24	0
c17558	-1	0	-1	21	-1	26	0	-1	0	0	0	-1	-1	50	-1	0	0	-1	29	-1	13	0	29	0	0	0	-1	0	-1	0
c17560	-1	0	0	0	0	-1	-1	29	0	0	0	-1	0	0	0	18	43	43	0	0	26	0	28	0	6	-1	19	-1	33	0
c17561	31	0	0	0	32	11	-1	29	0	0	0	-1	-1	0	0	18	43	43	0	0	26	0	28	0	6	0	19	0	33	-1
c17563	0	34	0	-1	-1	7	-1	-1	28	0	-1	-1	39	0	0	0	-1	0	0	0	-1	0	0	0	12	0	20	0	5	0
c17583	0	-1	-1	0	0	26	0	-1	41	-1	-1	0	-1	-1	0	4	0	-1	29	-1	-1	0	0	0	0	0	0	-1	-1	0
c17587	-1	0	0	-1	-1	7	4	-1	0	5	0	-1	-1	0	0	0	49	0	2	0	45	0	0	0	12	0	0	0	0	0
c17588	-1	0	0	0	-1	26	4	0	0	22	0	0	-1	0	-1	0	0	0	29	0	0	29	29	0	-1	15	0	-1	-1	-1
c17612	0	0	-1	-1	0	-1	4	-1	0	0	0	-1	0	50	0	0	0	0	0	16	42	0	-1	-1	12	-1	5	34	0	0
c17613	0	0	-1	-1	0	-1	4	-1	0	0	0	-1	0	-1	0	0	0	0	0	16	42	-1	0	0	12	0	5	34	0	0
c17638	-1	-1	0	-1	0	7	-1	-1	-1	0	39	-1	1	49	0	0	-1	0	-1	0	0	0	29	6	12	0	0	-1	0	26
c17645	0	0	39	0	0	26	-1	6	3	50	12	0	-1	0	0	0	13	0	29	-1	0	0	0	0	-1	0	0	35	44	-1
c17663	22	-1	-1	21	6	26	0	0	0	0	32	12	-1	31	-1	0	0	7	29	-1	0	0	29	0	-1	0	26	0	12	0
c17668	0	0	0	-1	0	26	-1	0	-1	-1	0	-1	19	0	0	12	13	-1	29	44	9	47	0	0	26	0	0	-1	0	-1
c17671	-1	0	-1	0	-1	26	0	-1	-1	0	0	0	-1	-1	0	4	30	0	29	-1	0	0	-1	22	0	-1	-1	0	45	-1
c17672	0	0	-1	0	38	26	0	0	0	0	0	24	-1	50	0	4	5	0	29	-1	-1	0	0	42	0	-1	-1	0	45	0
c17674	0	0	0	11	-1	26	0	29	41	-1	0	50	-1	0	-1	-1	0	0	-1	28	0	37	0	0	0	0	-1	-1	45	0
c17676	-1	43	0	0	-1	7	4	0	41	33	44	-1	0	0	0	0	-1	0	49	0	18	0	30	0	0	-1	0	0	30	18
c17697	0	6	-1	24	-1	26	0	24	29	24	5	0	-1	33	0	4	0	0	-1	13	-1	0	0	0	0	24	-1	9	45	0
c17704	18	30	0	-1	0	-1	4	-1	-1	28	0	-1	-1	-1	0	22	8	-1	0	0	0	30	45	5	0	12	22	0	0	24
c17705	18	0	-1	0	0	7	-1	0	-1	28	17	-1	42	-1	0	22	8	-1	-1	0	0	30	-1	-1	0	12	-1	0	-1	24
c17707	0	27	45	-1	0	26	-1	0	0	38	45	41	45	0	37	0	0	-1	-1	-1	0	44	0	0	26	0	0	44	5	-1
c17740	0	-1	0	-1	0	26	0	0	34	0	-1	5	-1	0	-1	27	19	0	29	12	25	-1	29	-1	0	0	39	20	37	-1
c17808	1	-1	0	-1	0	26	0	0	0	-1	-1	0	-1	0	0	-1	0	0	29	41	0	0	8	0	5	-1	-1	-1	45	24
c17819	-1	-1	45	-1	-1	26	-1	19	5	0	-1	0	0	0	-1	-1	0	0	29	-1	0	22	0	0	26	0	0	-1	-1	2
c17831	0	0	39	0	0	26	-1	6	3	50	12	0	-1	0	5	0	13	-1	29	-1	0	-1	0	37	26	0	-1	0	44	-1
c17836	0	0	39	0	36	26	-1	6	26	0	0	33	19	0	-1	0	13	0	29	44	13	0	0	7	-1	0	0	0	0	-1
c17841	0	0	28	0	0	26	-1	0	9	0	-1	0	19	0	-1	-1	13	0	-1	44	0	0	17	0	26	0	-1	0	24	0
c17862	0	0	-1	0	-1	7	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	11	-1	0	0	0	-1	0	-1	0	5	42	18
c17872	50	0	0	0	41	26	-1	6	0	-1	0	0	19	0	0	0	13	-1	29	-1	0	0	0	0	26	-1	-1	-1	4	-1
c17882	0	0	12	0	-1	-1	0	0	0	12	-1	0	-1	44	-1	0	44	12	29	0	0	45	29	33	0	-1	-1	47	29	-1
c17903	0	-1	12	7	1	26	0	-1	0	0	2	0	26	0	-1	0	-1	0	29	0	0	-1	0	0	0	-1	-1	35	-1	0
c17916	0	0	28	0	0	26	-1	-1	-1	-1	25	0	-1	16	-1	-1	-1	12	29	44	7	0	0	20	26	22	-1	0	0	12
c17917	0	0	28	0	0	26	-1	-1	-1	-1	25	0	19	16	-1	-1	-1	12	29	-1	-1	0	0	20	26	22	-1	0	0	12
c17921	-1	-1	0	0	0	-1	4	-1	0	0	9	-1	20	-1	7	0	0	0	41	-1	0	0	0	0	0	0	0	5	0	0
c17931	0	0	0	15	0	26	-1	0	32	5	29	0	19	0	0	-1	-1	-1	29	44	0	47	0	0	26	0	22	0	-1	0
c17937	12	-1	27	0	15	-1	-1	5	16	0	0	0	19	0	35	-1	13	5	29	44	0	47	42	0	-1	9	5	0	-1	0
c17947	0	0	13	0	24	-1	-1	0	0	0	0	-1	0	0	24	0	26	0	29	-1	0	-1	0	0	0	-1	0	0	7	42
c17956	0	0	0	0	0	26	4	0	0	22	0	-1	-1	0	-1	-1	0	0	29	-1	0	29	29	0	-1	15	0	0	0	-1
c17977	22	-1	-1	21	13	26	0	30	0	-1	0	12	-1	26	-1	0	29	0	29	0	-1	0	29	0	-1	0	26	0	12	-1
c17992	-1	1	-1	30	-1	-1	0	0	35	-1	0	0	-1	-1	-1	0	0	0	29	0	0	-1	5	0	41	0	-1	0	-1	-1
c18010	-1	-1	12	-1	0	7	4	-1	41	0	0	-1	1	0	-1	15	42	1	-1	0	0	-1	29	0	12	0	-1	26	0	0
c18024	0	0	12	18	48	-1	-1	0	0	-1	0	0	0	2	26	-1	0	15	29	44	0	30	0	0	0	0	18	0	41	0
c18025	0	0	-1	18	-1	-1	-1	0	0	0	0	0	0	2	26	-1	0	15	29	44	0	30	0	0	0	0	18	0	41	0
c18030	0	0	-1	0	-1	26	-1	-1	0	0	29	-1	19	-1	-1	12	-1	0	-1	44	0	-1	17	-1	26	0	0	-1	0	20
c18037	0	0	3	0	-1	0	4	0	0	0	0	-1	0	18	-1	18	0	4	40	37	0	0	0	5	0	0	-1	0	19	0
c18042	0	0	26	0	0	7	4	0	-1	-1	0	-1	-1	0	0	29	0	-1	49	0	-1	0	30	-1	0	-1	0	31	0	18
c18054	0	27	45	-1	8	26	-1	0	0	0	0	-1	0	5	37	0	0	-1	29	-1	0	0	21	24	-1	0	0	-1	5	2
c18055	0	-1	45	0	-1	-1	-1	0	0	-1	0	-1	-1	5	37	0	-1	-1	29	-1	0	0	21	24	26	0	-1	0	5	2
c18067	0	13	0	23	0	26	0	-1	0	0	-1	0	-1	0	5	4	-1	0	29	0	0	0	-1	0	0	0	0	-1	45	0
c18071	0	0	0	-1	0	-1	-1	-1	0	26	4	-1	26	0	20	0	30	0	0	0	0	0	-1	0	-1	0	0	0	6	0
c18078	26	0	22	-1	0	16	4	0	17	1	-1	-1	0	0	0	41	-1	0	4	0	26	0	0	0	0	0	0	0	11	22
c18079	26	0	22	-1	0	16	4	0	17	1	-1	-1	20	0	0	41	-1	0	4	-1	26	0	0	0	0	0	0	0	-1	22
c18088	26	5	27	5	15	-1	-1	-1	45	0	0	0	19	0	0	-1	13	-1	29	44	0	47	42	9	-1	0	-1	0	-1	18
c18094	-1	0	0	0	-1	-1	-1	0	0	0	29	0	19	0	-1	12	13	-1	-1	-1	0	47	-1	0	26	-1	0	0	0	-1
c18103	-1	0	0	0	0	7	4	26	0	20	0	-1	0	0	0	0	-1	18	0	0	0	0	0	-1	50	0	-1	5	0	0
c18111	0	0	0	-1	0	7	4	0	41	0	0	-1	0	0	0	-1	34	0	50	0	18	0	30	0	0	-1	0	0	0	-1
c18114	50	0	0	0	41	26	-1	-1	0	-1	0	0	-1	0	0	19	13	0	29	44	0	0	0	-1	26	47	-1	-1	4	-1
c18117	30	-1	45	7	0	26	-1	19	0	24	-1	0	0	0	37	-1	-1	0	29	-1	0	22	0	-1	26	0	0	-1	5	2
c18120	-1	0	-1	0	-1	26	0	35	0	-1	0	-1	-1	0	-1	0	0	-1	29	0	0	-1	-1	0	-1	0	-1	0	0	0
c18122	0	0	30	-1	0	26	6	0	0	5	-1	-1	-1	0	-1	27	-1	0	29	-1	0	0	29	-1	0	0	0	0	-1	-1
c18133	-1	0	27	0	-1	26	-1	5	16	0	0	0	19	0	35	-1	13	0	29	44	-1	47	-1	-1	26	9	-1	0	-1	0
c18146	26	0	22	-1	0	0	4	0	0	0	-1	-1	0	-1	5	41	-1	6	4	0	26	-1	-1	0	0	-1	0	0	-1	22
c18152	27	7	0	-1	0	26	-1	-1	0	-1	8	0	0	0	-1	35	0	0	-1	-1	0	0	8	30	0	0	-1	0	-1	42
c18153	27	0	0	26	0	26	-1	0	-1	6	8	-1	0	0	-1	35	0	0	29	-1	0	0	-1	30	0	0	4	0	-1	42
c18156	0	-1	-1	-1	19	7	-1	-1	0	0	0	-1	-1	49	0	5	0	5	0	0	0	0	29	-1	-1	18	0	-1	0	26
c18157	0	-1	-1	-1	0	7	-1	-1	0	0	-1	-1	1	49	0	5	0	5	0	0	0	0	29	-1	-1	-1	18	-1	0	-1
c18163	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	34	22	0	0	-1	0	0	0	33	0
c18170	26	0	22	9	8	1	4	0	0	-1	-1	-1	0	0	0	0	-1	8	4	26	-1	0	0	35	-1	9	0	50	0	-1
c18172	0	-1	0	-1	0	7	-1	-1	0	-1	-1	-1	1	49	0	29	0	0	0	0	-1	0	29	6	12	-1	0	-1	0	26
c18181	0	-1	0	-1	0	7	-1	0	28	5	50	-1	12	0	24	0	20	0	-1	0	0	0	-1	0	-1	0	0	0	5	0
c18182	0	27	45	-1	0	26	-1	-1	43	-1	-1	0	45	0	37	0	0	0	29	-1	-1	-1	0	0	26	0	-1	-1	5	2
c18186	-1	0	0	-1	16	26	-1	0	0	24	5	0	19	-1	0	-1	13	0	29	44	0	45	0	-1	26	0	-1	0	-1	0
c18187	-1	-1	0	35	16	26	-1	0	-1	24	-1	0	19	0	0	-1	13	0	29	44	0	45	0	0	26	0	0	0	0	-1
c18188	-1	0	28	0	0	26	-1	0	-1	0	0	0	19	15	-1	12	13	0	29	44	7	-1	29	20	26	22	-1	-1	0	12
c18196	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	24	0	0	0	29	-1	0	-1	29	49	0	-1	0	0	7	42
c18200	7	-1	-1	0	-1	0	4	0	0	0	29	-1	0	42	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	13	-1
c18203	43	-1	0	0	0	26	-1	0	0	24	5	-1	19	24	0	0	-1	-1	29	44	0	-1	0	-1	26	-1	0	0	-1	6
c18207	-1	0	39	0	0	26	-1	6	26	0	0	29	19	-1	5	-1	-1	0	29	44	-1	0	0	0	26	-1	-1	-1	0	-1
c18210	0	18	0	50	0	-1	-1	-1	0	0	0	34	-1	0	0	0	0	0	29	44	20	0	0	-1	0	0	17	-1	0	42
c18234	-1	34	12	0	1	26	0	0	12	0	2	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	35	0	29
c18236	-1	0	0	0	49	26	-1	-1	-1	0	29	0	-1	-1	-1	12	13	0	29	44	-1	-1	12	0	-1	-1	0	-1	0	0
c18246	-1	0	-1	49	7	-1	-1	0	0	0	0	-1	0	0	24	-1	20	0	29	44	0	0	0	0	0	-1	0	0	0	-1
c18291	0	0	3	0	-1	0	4	0	-1	7	0	-1	0	18	0	18	0	-1	0	0	0	0	0	5	0	0	0	0	0	0
c18319	0	0	0	0	0	26	0	0	0	0	0	26	-1	5	0	4	0	5	29	0	-1	0	-1	0	21	0	0	15	45	-1
c18321	-1	0	-1	0	-1	0	4	0	0	0	9	-1	20	0	0	0	0	0	-1	4	-1	0	0	-1	0	-1	0	-1	-1	-1
c18344	0	0	0	43	-1	-1	-1	0	24	5	29	44	19	0	0	12	-1	0	29	44	0	47	-1	-1	26	-1	5	0	-1	-1
c18382	1	0	0	0	-1	26	0	0	-1	12	0	25	-1	0	0	-1	0	0	29	16	0	-1	0	43	-1	22	5	-1	45	0
c18406	0	-1	39	0	0	26	-1	6	0	50	12	5	19	0	0	0	13	0	29	44	-1	-1	29	-1	26	0	-1	0	44	-1
c18432	0	1	0	0	38	-1	0	0	0	0	0	0	-1	0	5	4	0	-1	29	5	0	0	9	0	26	0	0	0	-1	41
c18436	22	-1	17	21	0	26	-1	-1	0	0	0	12	-1	33	-1	29	-1	0	29	0	0	-1	29	-1	-1	0	26	-1	-1	0
c18451	0	0	28	-1	0	26	-1	-1	-1	-1	0	0	19	45	-1	12	13	0	-1	44	0	50	30	42	26	0	-1	-1	0	9
c18452	-1	0	0	0	-1	-1	-1	0	0	-1	29	-1	-1	0	3	12	-1	0	29	44	-1	47	0	-1	26	-1	0	0	0	-1
c18481	0	0	39	36	0	26	-1	6	0	50	12	5	19	0	0	-1	13	0	29	44	25	0	0	-1	-1	0	-1	-1	44	-1
c18532	0	-1	-1	-1	26	26	-1	-1	0	-1	0	-1	0	-1	0	0	45	5	-1	44	0	0	0	30	0	0	5	0	0	42
c18561	0	0	0	0	-1	26	-1	0	7	-1	29	0	-1	0	9	-1	13	0	29	44	0	47	15	0	26	0	0	-1	0	0
c18564	-1	0	39	0	0	26	-1	6	26	0	0	0	19	-1	0	0	13	-1	29	-1	0	0	0	0	-1	-1	-1	-1	41	-1
c18565	49	0	39	0	-1	26	-1	6	-1	0	0	0	19	0	0	0	13	-1	29	44	-1	0	0	0	26	-1	0	0	0	-1
c18580	-1	-1	-1	-1	0	26	-1	41	0	-1	-1	-1	19	0	21	12	13	0	29	44	0	47	17	0	-1	35	0	31	0	0
c18586	-1	8	29	0	0	-1	-1	-1	0	0	29	44	19	-1	-1	12	13	-1	-1	44	0	47	17	33	26	0	-1	0	0	0
c18599	0	3	0	0	-1	-1	4	-1	0	28	0	-1	-1	0	0	-1	4	0	20	6	0	0	0	-1	-1	-1	12	39	19	43
c18608	42	0	39	5	0	26	-1	6	-1	0	0	-1	19	0	0	9	-1	0	29	44	0	-1	-1	-1	26	0	0	-1	0	-1
c18633	0	0	0	0	0	26	0	0	22	0	0	0	-1	0	0	4	20	0	29	0	0	44	-1	-1	21	0	-1	0	-1	-1
c18636	0	0	-1	-1	-1	-1	4	-1	0	0	0	-1	0	50	-1	0	-1	-1	-1	16	-1	0	0	0	12	0	0	34	0	0
c18638	0	0	-1	0	1	-1	0	0	4	-1	-1	0	0	0	-1	-1	-1	0	29	0	-1	28	0	0	0	-1	0	35	48	-1
c18642	0	-1	0	0	41	26	39	1	41	0	45	0	-1	-1	0	4	0	0	29	-1	0	0	-1	0	12	18	0	-1	45	30
c18651	0	0	0	-1	-1	26	-1	0	4	0	0	-1	0	0	0	0	21	0	29	44	0	18	0	30	0	7	5	0	0	-1
c18653	0	0	0	12	49	26	-1	12	0	35	29	0	-1	0	21	12	13	0	29	44	-1	47	12	-1	-1	-1	-1	0	0	0
c18659	0	-1	0	-1	0	7	4	-1	39	0	0	-1	1	0	0	-1	0	4	0	-1	-1	0	29	-1	12	0	0	-1	0	26
c18661	-1	0	0	41	30	7	4	-1	0	-1	0	-1	-1	0	0	22	0	0	0	-1	-1	30	45	-1	0	0	22	-1	0	0
c18665	0	0	39	0	-1	26	-1	6	26	0	0	18	19	0	-1	0	13	0	29	-1	0	0	41	0	26	0	0	0	0	-1
c18672	0	-1	0	-1	-1	-1	-1	0	0	0	26	-1	0	0	25	26	0	0	29	44	-1	-1	0	0	0	0	-1	21	0	1
c18682	-1	0	0	0	0	26	-1	4	41	32	0	-1	-1	-1	26	4	0	0	29	28	0	0	7	0	0	0	0	-1	45	-1
c18705	0	0	0	0	0	7	4	-1	-1	0	4	-1	13	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	22	22	0	-1	7
c18707	-1	-1	0	0	0	26	0	0	35	0	0	0	-1	0	-1	0	0	0	29	0	0	-1	5	0	41	0	0	0	0	0
c18723	0	22	12	-1	0	-1	-1	26	0	0	20	20	33	2	0	0	0	-1	29	44	5	30	0	0	-1	-1	18	0	0	4
c18733	0	8	0	0	0	-1	-1	0	0	0	-1	44	19	-1	-1	12	13	0	-1	44	-1	47	-1	0	26	0	0	0	0	0
c18744	0	-1	0	0	41	26	39	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	29	28	-1	-1	0	0	0	0	0	-1	45	-1
c18768	0	-1	6	0	0	26	-1	-1	0	0	29	0	19	0	0	-1	13	0	29	44	-1	47	0	-1	26	41	0	-1	0	-1
c18788	-1	0	12	0	1	26	0	0	-1	0	2	0	-1	0	-1	-1	0	0	29	0	0	0	0	26	0	-1	0	35	48	0
c18789	0	0	-1	0	1	26	0	0	4	0	2	0	0	0	-1	0	0	0	-1	0	0	-1	0	26	0	-1	0	35	48	0
c18796	50	5	0	0	41	26	-1	6	0	-1	0	-1	19	0	0	-1	13	19	29	-1	0	0	0	0	26	0	34	-1	0	-1
c18798	30	27	45	-1	50	26	-1	-1	0	-1	-1	24	-1	-1	37	33	0	0	29	-1	0	22	0	0	-1	0	-1	-1	5	-1
c18803	26	0	0	-1	35	26	0	0	-1	0	20	0	-1	0	0	4	0	0	29	28	-1	0	0	0	-1	0	0	-1	-1	0
c18821	0	0	0	24	-1	26	1	24	-1	24	5	39	-1	0	-1	4	0	-1	-1	0	0	0	0	0	-1	24	0	0	-1	-1
c18828	22	0	17	21	6	26	-1	0	29	0	-1	12	-1	50	-1	-1	0	7	-1	0	0	9	29	0	0	0	26	0	12	0
c18830	1	-1	0	0	0	26	0	0	0	0	-1	0	-1	0	0	-1	26	0	29	0	5	0	0	-1	5	-1	0	-1	45	0
c18839	-1	-1	49	-1	28	-1	4	-1	0	38	0	-1	20	0	-1	0	0	0	0	0	0	0	0	0	12	0	-1	0	0	-1
c18841	26	0	22	-1	-1	-1	4	0	0	0	-1	-1	0	0	0	41	-1	0	4	0	26	0	0	0	-1	0	0	0	11	22
c18845	0	-1	0	0	-1	26	-1	0	-1	0	-1	-1	0	11	-1	0	0	0	-1	-1	26	6	45	5	-1	21	0	0	-1	0
c18847	-1	0	-1	3	-1	13	4	0	0	5	7	-1	0	0	0	5	-1	-1	7	0	26	29	-1	8	19	21	0	0	39	0
c18855	0	1	0	0	0	26	0	0	25	-1	26	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	7	0	24	0	-1	44
c18856	0	-1	-1	0	-1	26	0	0	0	0	29	0	-1	-1	33	4	0	30	29	0	1	0	0	0	16	0	1	-1	45	0
c18863	0	0	12	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	29	44	0	30	0	-1	0	25	18	-1	0	0
c18864	0	-1	6	-1	7	-1	-1	0	0	0	0	0	19	43	24	12	13	-1	29	44	17	-1	0	-1	26	0	0	-1	0	48
c18883	6	-1	49	0	26	26	21	27	0	0	0	0	-1	41	0	4	0	6	29	0	0	42	0	0	-1	0	-1	35	45	0
c18886	-1	29	0	0	-1	26	0	0	19	-1	24	0	-1	-1	-1	44	0	0	29	0	-1	-1	29	-1	-1	0	30	0	0	-1
c18889	0	-1	0	-1	-1	26	-1	0	-1	0	0	0	-1	0	0	4	0	0	29	-1	-1	0	0	41	5	-1	0	0	45	4
c18897	28	0	28	0	25	26	-1	-1	-1	0	0	0	-1	0	-1	12	13	0	29	44	-1	0	0	0	26	22	-1	21	39	0
c18898	0	0	0	0	0	0	-1	30	0	0	0	-1	5	0	-1	18	0	7	0	-1	34	50	0	0	0	0	0	0	33	0
c18921	5	-1	-1	0	0	-1	39	0	41	39	-1	0	-1	-1	0	4	6	0	29	28	0	-1	0	0	0	-1	0	-1	45	-1
c18925	0	0	-1	-1	0	-1	4	-1	0	0	0	-1	0	50	0	0	0	0	0	16	42	0	0	0	12	-1	12	34	-1	0
c18942	-1	0	0	0	0	-1	4	25	0	25	-1	-1	0	0	39	0	0	0	0	-1	0	1	0	-1	0	0	0	5	7	0
c18964	-1	0	-1	0	-1	26	-1	0	0	13	29	43	19	0	0	12	13	-1	29	44	0	47	0	0	26	0	0	0	0	0
c18983	0	-1	0	-1	-1	-1	4	-1	0	0	0	-1	1	-1	30	29	29	-1	0	49	0	0	-1	6	12	0	0	-1	-1	-1
c18993	12	0	16	0	0	26	-1	-1	0	24	5	0	19	5	26	0	13	0	29	44	0	-1	-1	44	26	-1	0	0	26	0
