	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14487	0	0	-1	17	0	0	0	0	0	-1	-1	4	-1	0	0	0	0	-1	0	-1	0	-1	0	0	18	44	0	-1	4	-1
c14490	0	0	-1	0	0	0	0	-1	-1	25	0	-1	-1	0	33	0	0	-1	0	0	0	-1	44	48	0	-1	1	0	4	0
c14523	0	-1	32	0	0	0	0	-1	19	25	0	4	10	-1	0	-1	0	0	0	0	0	-1	-1	48	24	44	1	0	4	0
c14541	0	-1	0	-1	-1	0	0	0	0	-1	-1	4	-1	0	0	8	0	0	0	0	0	-1	0	0	-1	25	40	30	4	-1
c14558	-1	0	32	0	0	0	27	0	-1	30	0	4	10	0	50	-1	0	0	0	36	0	-1	0	-1	0	25	0	30	4	-1
c14603	-1	0	-1	0	-1	-1	47	0	0	4	-1	4	10	-1	-1	0	0	33	0	0	-1	-1	30	41	-1	-1	-1	30	4	0
c14607	-1	0	30	0	0	-1	0	-1	0	30	32	4	10	0	28	0	-1	23	33	0	0	-1	-1	-1	0	10	-1	0	-1	0
c14626	34	0	0	0	0	0	0	20	-1	-1	0	4	10	0	0	10	0	0	5	0	0	-1	0	6	-1	44	33	15	-1	0
c14649	0	0	0	-1	33	0	0	0	14	-1	0	4	10	-1	-1	-1	0	0	28	0	0	-1	-1	-1	0	33	5	-1	4	-1
c14664	-1	33	0	0	-1	-1	0	50	0	0	0	4	10	-1	-1	0	0	23	0	0	0	-1	-1	0	0	25	-1	30	4	0
c14711	0	39	-1	8	0	0	-1	0	0	-1	45	4	10	0	45	0	4	0	14	0	-1	-1	0	-1	33	25	40	30	4	0
c14728	-1	1	0	0	-1	-1	0	0	0	-1	0	4	10	34	0	0	-1	0	28	-1	-1	-1	0	0	0	33	5	-1	-1	-1
c14729	0	1	0	-1	33	15	-1	0	0	-1	0	4	-1	-1	0	0	-1	-1	28	17	-1	-1	0	0	0	33	-1	-1	-1	-1
c14741	-1	0	32	0	0	0	0	0	-1	30	0	-1	10	0	50	19	48	25	0	0	0	-1	33	41	0	25	0	30	-1	0
c14758	0	1	0	0	33	0	30	0	0	0	0	4	10	0	0	-1	0	-1	28	0	0	-1	37	0	0	-1	5	-1	-1	32
c14760	33	0	0	0	0	-1	0	0	0	0	0	4	10	-1	50	0	30	0	0	0	-1	-1	0	-1	0	25	-1	-1	4	0
c14767	-1	0	0	0	33	-1	0	0	7	0	0	-1	-1	0	20	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	5	-1	4	32
c14770	0	-1	0	-1	33	-1	0	-1	0	0	0	4	10	18	0	0	-1	7	-1	0	0	-1	0	0	31	0	5	-1	4	32
c14773	0	-1	-1	0	-1	28	45	0	0	-1	45	-1	10	-1	32	0	0	8	0	0	30	-1	-1	-1	-1	25	40	30	-1	-1
c14779	0	24	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	48	0	-1	-1	0	4	0
c14796	0	0	-1	0	33	-1	0	17	0	0	0	4	10	-1	45	0	-1	18	28	-1	-1	-1	0	0	0	0	5	-1	4	32
c14820	48	0	-1	0	0	-1	-1	0	-1	25	0	4	10	0	46	0	0	0	4	24	0	-1	0	48	0	44	1	0	4	0
c14834	-1	0	4	0	33	0	0	42	0	4	0	4	10	0	49	33	0	24	28	-1	0	-1	0	-1	0	0	5	-1	4	32
c14836	0	0	0	0	33	-1	0	0	0	0	0	4	10	18	0	0	0	0	28	0	0	-1	0	0	39	0	5	-1	-1	32
c14840	-1	0	0	0	-1	-1	0	0	-1	0	0	4	10	17	30	1	-1	-1	24	33	-1	-1	0	-1	25	25	-1	30	4	0
c14841	0	-1	0	-1	-1	0	0	0	43	0	0	4	10	17	30	0	0	45	24	33	14	-1	0	0	25	25	0	30	4	0
c14877	-1	0	0	-1	33	-1	33	0	0	0	0	4	10	18	0	0	18	0	28	0	0	-1	0	-1	0	0	5	-1	-1	32
c14890	0	0	36	0	0	6	0	0	0	41	50	-1	10	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	33	4	-1
c14892	33	-1	0	0	0	33	0	0	0	-1	0	-1	10	0	50	0	-1	0	0	0	0	-1	-1	-1	0	25	-1	30	4	0
c14899	0	-1	32	0	-1	0	0	0	0	30	0	-1	10	-1	50	0	0	0	0	33	0	-1	0	-1	0	25	-1	-1	4	-1
c14905	-1	0	30	0	0	-1	0	-1	0	0	32	-1	10	0	0	0	-1	0	33	-1	-1	-1	-1	-1	-1	0	-1	0	4	0
c14906	0	12	-1	0	-1	-1	0	0	7	0	0	-1	10	0	0	-1	19	0	28	0	-1	-1	0	0	7	0	5	-1	4	32
c14925	25	0	0	0	0	0	0	0	0	0	23	4	10	0	0	-1	4	0	0	0	0	-1	0	6	-1	44	0	0	4	0
c14951	0	0	-1	0	7	0	0	0	-1	30	0	-1	-1	23	50	0	48	20	0	0	-1	-1	0	41	-1	25	-1	30	-1	-1
c14977	0	-1	-1	0	0	0	0	0	24	-1	45	4	10	0	0	0	0	0	-1	0	-1	-1	50	-1	7	25	40	30	4	0
c14984	0	0	0	-1	0	0	0	0	0	0	0	4	10	-1	17	30	0	24	0	0	28	-1	0	0	12	44	0	0	-1	0
c14992	1	-1	-1	0	-1	-1	0	0	-1	0	45	4	10	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	40	30	4	0
c14993	1	6	12	0	-1	0	0	0	45	-1	45	4	10	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	40	30	4	-1
c15021	0	0	0	0	-1	0	27	0	0	25	35	4	10	45	-1	0	0	39	0	0	34	-1	0	48	1	44	-1	0	-1	0
c15026	0	0	0	0	0	0	0	0	14	25	0	-1	10	-1	0	0	6	0	-1	0	0	-1	8	0	0	-1	5	0	4	0
c15032	23	0	-1	0	0	16	0	0	0	-1	-1	4	10	0	-1	-1	0	0	0	33	0	-1	-1	0	45	44	33	24	-1	0
c15049	0	-1	0	0	33	-1	0	0	0	0	0	-1	10	18	0	24	0	0	28	0	-1	-1	0	-1	0	-1	5	-1	-1	32
c15059	-1	0	0	0	0	0	0	-1	0	-1	0	4	-1	0	0	0	0	0	45	7	0	-1	0	-1	0	-1	-1	30	-1	-1
c15064	0	0	0	-1	0	0	30	0	-1	-1	0	4	10	45	0	-1	17	-1	-1	0	-1	-1	0	0	0	-1	-1	30	4	0
c15067	25	-1	0	0	0	0	0	-1	0	-1	-1	4	10	0	0	10	0	0	0	45	0	-1	0	-1	-1	44	0	0	4	0
c15086	-1	0	0	0	0	33	0	0	0	0	-1	-1	-1	-1	50	0	30	0	0	0	0	-1	-1	34	0	25	-1	30	-1	-1
c15088	8	-1	0	24	36	0	-1	0	0	0	0	4	10	0	0	-1	0	0	0	0	-1	-1	0	6	-1	44	0	0	4	0
c15096	-1	0	0	44	33	1	0	0	0	-1	33	4	10	0	28	0	28	0	28	0	37	-1	1	-1	0	32	5	-1	4	32
c15116	11	0	4	0	33	0	0	42	-1	4	0	4	10	0	49	33	0	24	28	0	33	-1	0	0	-1	17	5	-1	4	32
c15117	11	0	-1	-1	33	0	0	42	0	4	-1	4	10	0	49	-1	0	24	28	0	33	-1	0	15	0	-1	5	-1	4	-1
c15138	0	0	0	0	33	-1	30	0	0	0	-1	4	10	-1	0	-1	0	0	28	0	0	-1	0	0	28	-1	5	-1	4	-1
c15151	0	24	0	0	0	-1	0	0	0	25	0	4	10	0	-1	0	0	0	1	-1	0	-1	0	48	0	-1	1	0	4	0
c15152	-1	0	0	0	0	0	0	20	0	-1	0	-1	10	0	42	-1	33	-1	0	0	0	-1	0	-1	0	44	33	0	4	0
c15154	0	0	0	0	0	0	0	0	0	25	0	4	10	-1	0	0	45	0	0	0	0	-1	0	48	1	44	1	0	4	0
c15155	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	48	1	-1	-1	0	4	-1
c15156	-1	0	0	0	0	-1	0	-1	0	25	11	4	10	-1	0	-1	45	-1	0	0	0	-1	0	48	-1	44	-1	-1	4	-1
c15175	-1	-1	-1	-1	11	0	-1	0	0	0	0	4	10	0	15	-1	0	0	0	0	0	-1	28	0	19	44	0	1	-1	-1
c15203	0	0	32	0	0	0	0	0	-1	30	0	-1	10	0	50	8	-1	0	-1	0	0	-1	44	41	0	25	0	30	-1	0
c15208	0	0	0	-1	-1	-1	0	14	1	-1	0	-1	10	0	0	0	11	0	0	39	-1	-1	-1	0	43	-1	0	7	4	0
c15235	-1	0	-1	0	0	-1	0	-1	0	-1	0	4	10	30	30	-1	0	0	33	0	14	-1	-1	0	25	-1	0	30	4	0
c15238	0	-1	-1	0	0	0	-1	0	0	0	0	4	10	32	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	30	4	25
c15262	0	24	0	0	0	0	0	-1	0	0	0	4	10	0	27	-1	0	21	0	0	0	-1	30	-1	-1	44	4	0	4	0
c15301	-1	0	0	-1	-1	0	0	-1	0	0	32	-1	10	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	4	0
c15303	0	0	33	-1	33	-1	0	0	0	0	0	4	10	-1	0	0	0	-1	28	-1	24	-1	0	0	0	-1	5	-1	4	32
c15306	0	-1	-1	-1	-1	-1	0	-1	0	5	0	4	-1	-1	0	0	17	0	0	0	0	-1	0	0	-1	-1	27	-1	4	-1
c15314	0	0	0	-1	33	25	0	0	0	0	-1	4	-1	-1	0	0	30	-1	28	21	0	-1	-1	0	0	0	-1	-1	4	32
c15323	-1	32	0	44	33	0	0	23	0	24	-1	4	10	33	0	11	0	-1	28	25	-1	-1	0	-1	0	0	5	-1	4	32
c15408	0	0	8	0	-1	0	-1	4	-1	4	0	4	10	29	33	0	0	0	24	0	0	-1	-1	37	-1	0	0	30	-1	25
c15427	48	16	-1	0	-1	-1	0	0	0	0	-1	4	10	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	4	5
c15428	0	-1	32	-1	-1	0	-1	0	-1	30	0	-1	10	0	50	-1	48	-1	4	0	0	-1	33	41	0	25	0	30	-1	0
c15429	0	-1	32	-1	-1	0	0	0	-1	30	0	-1	10	0	50	0	48	0	4	0	0	-1	33	41	0	25	0	-1	-1	0
c15433	0	30	0	-1	0	28	0	14	8	0	45	4	10	0	0	0	-1	0	33	0	30	-1	-1	0	-1	25	40	30	4	0
c15439	0	24	0	47	-1	0	0	0	9	-1	0	4	10	0	0	0	0	-1	45	0	1	-1	30	0	-1	44	0	-1	4	0
c15443	0	-1	0	0	33	-1	0	-1	0	0	-1	4	-1	18	0	0	-1	7	28	0	13	-1	0	0	23	-1	5	-1	-1	32
c15454	41	0	0	0	-1	-1	0	10	7	0	-1	4	10	-1	0	0	0	0	28	0	0	-1	0	0	0	0	-1	-1	4	32
c15464	30	-1	0	0	33	0	37	-1	14	0	0	4	10	0	0	0	-1	0	28	1	-1	-1	0	-1	0	33	5	-1	4	32
c15475	0	0	0	0	0	0	0	0	24	0	45	4	10	0	0	-1	0	0	0	0	0	-1	0	0	-1	25	40	30	-1	0
c15479	45	0	0	0	0	0	0	-1	0	0	32	4	10	0	-1	0	0	0	6	0	0	-1	-1	0	0	-1	0	0	-1	-1
c15485	0	-1	-1	0	30	0	0	-1	0	25	-1	4	10	0	0	0	0	0	0	0	0	-1	0	48	7	44	1	0	4	0
c15487	11	0	18	0	-1	0	0	4	-1	0	0	4	10	0	49	-1	0	0	28	0	0	-1	-1	0	0	0	5	-1	4	32
c15488	33	0	-1	-1	0	33	0	0	-1	0	4	4	10	0	50	-1	-1	0	0	0	0	-1	0	0	0	25	0	30	-1	0
c15493	0	0	21	0	0	0	0	0	0	5	0	4	-1	0	-1	0	17	0	0	-1	14	-1	0	0	0	25	0	-1	4	0
c15512	0	0	0	1	-1	-1	0	-1	33	0	-1	4	10	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	44	0	23	4	0
c15543	0	-1	0	18	0	0	23	0	0	0	0	4	10	25	0	-1	0	0	-1	0	0	-1	-1	-1	0	25	0	30	4	0
c15552	0	-1	0	0	0	0	0	0	0	0	0	4	10	0	0	7	24	24	0	-1	0	-1	30	0	26	44	23	0	4	0
c15566	0	0	0	0	0	0	0	-1	40	-1	0	-1	10	0	0	0	0	40	18	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c15602	-1	0	32	0	11	-1	45	0	-1	30	33	-1	10	-1	50	0	-1	0	-1	0	-1	-1	-1	41	0	25	-1	-1	-1	-1
c15605	0	0	28	0	0	0	30	0	0	0	-1	4	10	0	0	0	17	0	0	14	0	-1	0	33	-1	25	-1	30	4	0
c15635	0	0	0	0	33	0	0	0	-1	-1	0	4	10	33	0	33	0	0	-1	0	-1	-1	23	0	0	0	5	-1	4	-1
c15643	23	0	0	0	-1	-1	0	1	0	33	0	-1	10	-1	-1	0	0	0	24	0	0	-1	4	-1	0	44	0	-1	4	28
c15651	0	30	6	11	33	-1	33	-1	1	0	0	4	10	18	-1	0	-1	7	28	0	0	-1	-1	0	0	0	5	-1	4	32
c15652	0	0	0	0	0	0	0	20	0	0	0	-1	-1	0	0	10	0	0	5	-1	0	-1	0	-1	0	44	33	-1	4	0
c15673	0	7	48	0	36	0	0	0	0	0	0	4	10	0	0	0	0	0	0	-1	0	-1	0	6	-1	-1	0	0	-1	-1
c15674	0	-1	-1	0	36	14	0	0	0	0	0	4	-1	0	0	0	44	-1	0	0	0	-1	0	6	0	44	0	0	4	30
c15694	0	0	0	0	0	0	30	0	-1	0	0	4	10	45	0	0	17	0	0	0	11	-1	0	0	0	25	-1	30	4	-1
c15711	0	1	0	0	33	0	30	0	0	-1	0	-1	10	-1	0	0	0	0	28	-1	-1	-1	-1	0	0	33	5	-1	-1	32
c15724	30	8	0	45	0	0	-1	0	0	-1	-1	-1	10	-1	0	-1	33	0	39	-1	0	-1	-1	32	0	33	0	0	4	-1
c15725	-1	8	-1	45	0	-1	49	0	0	-1	0	4	-1	0	-1	33	33	0	39	39	0	-1	-1	32	0	-1	0	0	-1	0
c15727	0	24	0	12	0	0	0	-1	-1	0	0	4	10	-1	0	0	38	0	28	0	-1	-1	30	0	0	44	1	-1	4	0
c15738	0	0	-1	-1	0	17	12	0	0	-1	0	4	-1	33	-1	0	17	-1	0	0	-1	-1	0	0	0	25	-1	30	4	0
c15742	1	0	0	0	0	6	-1	0	0	0	-1	4	-1	28	30	-1	0	-1	0	23	14	-1	0	0	25	25	0	30	4	0
c15743	1	0	-1	0	0	6	-1	0	0	0	-1	4	-1	28	30	27	0	0	0	23	14	-1	0	-1	25	25	0	30	4	0
c15765	44	0	0	-1	0	0	49	0	0	24	0	4	10	-1	0	33	1	32	0	-1	0	-1	-1	32	0	33	-1	1	4	0
c15780	0	0	0	0	-1	-1	0	-1	-1	-1	32	4	10	0	0	33	0	0	0	0	0	-1	-1	10	0	25	0	0	4	0
c15782	0	-1	0	-1	0	0	0	0	14	25	0	-1	10	23	0	0	6	-1	-1	0	0	-1	-1	26	0	-1	0	0	4	0
c15821	0	14	-1	-1	0	6	49	0	0	-1	0	4	10	0	-1	33	0	-1	0	39	1	-1	-1	32	0	33	0	0	4	-1
c15837	-1	24	0	0	33	0	0	0	14	-1	18	4	10	0	32	0	27	0	-1	0	33	-1	0	-1	-1	33	5	-1	4	-1
c15840	-1	-1	0	0	0	0	17	0	0	0	45	4	10	0	0	0	26	0	14	0	-1	-1	0	0	0	25	40	30	4	0
c15841	0	26	0	0	27	0	17	0	0	0	45	4	-1	0	0	0	26	0	14	-1	0	-1	0	0	0	25	40	30	4	0
c15847	0	0	0	0	0	0	30	-1	0	0	0	4	10	45	0	0	17	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	4	0
c15849	0	0	12	0	36	4	0	0	14	25	0	4	10	-1	-1	0	6	0	-1	0	0	-1	8	0	0	-1	0	0	-1	-1
c15851	0	0	0	8	1	7	0	-1	0	-1	-1	-1	-1	0	45	0	4	0	14	0	0	-1	0	36	33	25	40	30	4	0
c15859	0	-1	30	18	-1	0	23	0	0	0	-1	4	10	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	30	4	31
c15865	0	0	0	0	34	-1	0	0	-1	0	-1	4	10	-1	0	0	0	-1	0	0	0	-1	0	0	0	44	0	25	-1	-1
c15888	0	-1	0	1	33	-1	0	-1	1	0	-1	4	10	18	0	-1	0	7	28	0	0	-1	46	0	-1	0	5	-1	4	32
c15900	0	0	21	-1	48	0	33	0	0	5	0	4	10	0	0	-1	17	-1	0	0	0	-1	-1	0	0	25	0	30	-1	0
c15915	0	0	32	0	0	-1	0	0	0	30	30	4	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	25	0	30	4	0
c15922	0	0	8	0	0	0	-1	24	0	-1	0	4	10	0	0	0	39	0	0	33	0	-1	0	0	0	-1	-1	8	4	10
c15925	33	0	-1	0	0	33	-1	24	-1	-1	0	4	10	0	50	-1	30	0	-1	21	0	-1	40	0	33	25	0	30	-1	0
c15946	0	0	0	-1	33	-1	0	0	0	-1	0	4	10	18	18	0	32	17	-1	8	14	-1	-1	0	0	0	5	-1	4	32
c15956	1	0	0	0	33	-1	17	0	0	0	-1	4	10	18	0	0	-1	17	28	-1	0	-1	-1	0	0	32	5	-1	4	32
c15972	33	0	0	0	0	0	0	0	0	0	0	4	10	0	-1	49	30	0	0	0	0	-1	0	-1	-1	25	38	30	4	41
c15973	33	0	0	0	0	0	0	0	0	0	-1	4	10	0	50	49	30	0	-1	0	-1	-1	0	4	0	25	38	30	4	41
c15975	0	0	0	45	0	0	49	0	0	-1	0	4	-1	0	-1	33	-1	0	0	39	0	-1	-1	32	0	33	-1	0	4	0
c15978	-1	0	33	-1	12	28	0	0	-1	0	45	4	10	38	-1	0	0	0	-1	0	30	-1	0	-1	0	25	40	30	4	0
c15979	0	-1	33	0	-1	28	0	0	0	0	45	-1	10	-1	0	0	0	0	-1	0	30	-1	0	-1	-1	25	40	30	-1	-1
c15993	0	1	0	-1	33	0	0	0	-1	-1	-1	4	10	0	-1	0	-1	0	28	21	0	-1	7	-1	-1	0	5	-1	4	32
c16002	0	-1	0	-1	-1	-1	0	-1	0	0	0	4	10	0	0	10	0	0	0	0	0	-1	0	6	0	44	-1	0	4	0
c16004	0	-1	0	0	0	28	-1	14	8	0	45	4	10	0	-1	0	-1	0	33	0	30	-1	0	0	0	-1	40	30	4	0
c16005	0	30	0	0	-1	28	0	14	8	0	45	4	10	0	0	0	-1	0	33	0	30	-1	0	0	0	25	40	-1	4	0
c16013	0	-1	0	44	-1	0	0	0	0	24	0	4	10	0	28	0	0	0	28	0	-1	-1	0	-1	0	0	5	-1	-1	-1
c16030	0	-1	-1	0	33	-1	-1	0	-1	0	0	4	-1	0	20	0	0	-1	-1	-1	-1	-1	0	-1	0	7	5	-1	4	32
c16031	0	0	0	0	33	-1	0	0	7	0	0	4	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	5	-1	4	32
c16046	33	0	-1	0	0	0	-1	0	-1	0	0	-1	10	-1	50	-1	-1	-1	0	-1	0	-1	0	4	4	25	0	-1	4	-1
c16047	33	0	0	0	0	0	0	0	0	0	0	4	10	0	50	-1	30	0	0	17	0	-1	0	4	4	25	0	30	4	0
c16072	0	47	0	0	0	17	-1	0	0	30	-1	4	10	18	0	0	4	0	0	37	-1	-1	-1	0	-1	44	0	0	4	0
c16082	23	0	0	-1	0	-1	0	0	17	0	0	4	10	0	0	0	-1	0	0	30	0	-1	-1	0	40	44	0	12	4	0
c16088	33	0	-1	0	-1	0	0	-1	-1	0	0	4	10	0	50	-1	-1	0	0	0	0	-1	0	4	0	25	-1	30	4	41
c16110	0	1	-1	0	33	-1	-1	0	0	0	0	4	10	0	17	0	-1	14	28	0	-1	-1	0	0	-1	33	5	-1	-1	32
c16118	33	-1	0	0	0	0	0	-1	0	0	0	4	10	-1	50	0	30	0	0	-1	0	-1	-1	4	4	25	-1	30	4	0
c16122	0	0	4	0	33	25	36	47	-1	0	-1	4	10	-1	0	0	30	0	28	21	0	-1	-1	0	0	0	-1	-1	4	32
c16123	0	0	4	0	33	25	36	-1	-1	0	-1	4	10	-1	0	0	30	-1	28	21	0	-1	0	0	-1	0	5	-1	4	32
c16132	0	0	0	0	0	0	0	14	0	0	0	4	10	4	0	8	0	0	0	-1	0	-1	17	-1	-1	44	-1	25	4	0
c16158	0	0	0	-1	-1	0	0	0	-1	15	0	4	10	0	30	0	0	0	33	0	14	-1	0	0	-1	25	6	30	4	0
c16178	0	0	21	23	0	16	0	33	0	5	0	4	10	0	0	-1	17	0	0	0	0	-1	0	-1	0	25	-1	-1	4	-1
c16186	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	10	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	30	4	25
c16215	48	0	-1	0	0	-1	-1	0	0	25	0	4	10	-1	0	0	4	0	0	24	-1	-1	0	48	0	-1	1	0	-1	0
c16228	-1	0	21	0	0	0	0	7	0	25	0	4	-1	-1	-1	0	0	0	32	0	0	-1	0	48	0	44	-1	0	4	0
c16247	0	27	0	0	14	0	49	0	0	0	0	4	10	-1	0	33	0	0	-1	-1	0	-1	-1	32	-1	33	0	0	4	0
c16251	23	0	-1	21	0	0	0	0	0	0	0	4	10	0	0	0	-1	-1	0	30	-1	-1	0	0	0	44	17	0	-1	0
c16264	0	38	0	0	0	-1	-1	-1	0	-1	32	4	10	0	4	0	0	0	-1	42	-1	-1	-1	4	0	-1	-1	-1	-1	-1
c16274	-1	0	-1	-1	23	0	-1	-1	41	0	32	4	-1	0	0	5	-1	16	36	0	27	-1	-1	0	-1	0	40	-1	4	-1
c16292	0	0	26	25	0	0	0	0	-1	-1	0	4	-1	0	0	25	-1	0	0	0	33	-1	0	-1	0	25	0	30	-1	-1
c16297	0	-1	0	45	-1	0	-1	0	0	0	-1	4	10	0	0	33	8	0	0	39	0	-1	-1	32	-1	33	25	1	4	-1
c16304	33	0	0	0	0	0	27	-1	0	25	35	-1	10	45	0	0	0	39	0	0	34	-1	-1	48	1	44	-1	0	4	0
c16305	33	0	0	0	0	-1	27	0	0	-1	35	4	10	45	0	0	0	-1	-1	0	34	-1	0	48	1	44	-1	0	-1	0
c16337	36	1	0	0	33	0	30	0	0	18	0	4	10	5	0	0	-1	0	28	0	0	-1	0	33	0	-1	-1	-1	-1	-1
c16342	-1	0	32	0	-1	0	0	0	0	30	0	4	10	0	50	0	0	0	0	0	0	-1	0	41	0	25	-1	30	4	0
c16347	0	1	7	0	-1	0	0	0	-1	0	0	4	10	0	0	0	0	37	-1	-1	-1	-1	-1	-1	-1	33	5	-1	-1	32
c16379	0	0	21	23	0	16	0	33	0	5	-1	4	10	0	0	-1	17	0	0	0	-1	-1	0	0	-1	25	0	30	4	0
c16387	0	17	0	0	0	0	0	25	-1	25	0	4	10	0	4	0	6	-1	0	0	0	-1	-1	0	0	44	0	0	-1	0
c16428	0	0	30	23	0	33	0	-1	-1	24	32	4	10	-1	12	0	-1	0	33	-1	0	-1	-1	33	0	-1	-1	0	4	0
c16446	-1	0	-1	0	33	-1	-1	0	7	0	-1	4	-1	0	20	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	5	-1	4	32
c16447	41	0	0	0	33	-1	-1	0	7	30	-1	-1	-1	0	20	0	0	-1	-1	0	-1	-1	0	0	0	0	5	-1	4	32
c16449	0	0	0	0	0	0	0	14	0	0	18	4	10	4	0	8	0	0	-1	39	-1	-1	17	0	6	44	0	25	4	0
c16463	-1	0	-1	-1	0	0	0	-1	-1	-1	32	4	10	45	0	32	0	25	-1	44	-1	-1	-1	0	0	-1	0	39	4	45
c16479	0	0	21	-1	0	16	0	33	-1	-1	-1	4	10	0	0	0	17	0	0	-1	0	-1	0	-1	0	25	0	30	4	0
c16486	0	34	-1	24	0	0	0	-1	0	16	32	4	10	0	-1	0	0	0	0	36	24	-1	-1	0	25	0	0	0	4	0
c16490	-1	0	0	0	0	23	0	-1	0	0	32	4	-1	0	0	0	-1	0	10	0	0	-1	-1	-1	-1	0	5	-1	4	0
c16492	-1	4	0	0	36	14	-1	0	-1	0	0	4	-1	25	0	0	44	0	0	0	0	-1	0	6	0	-1	-1	0	4	30
c16494	0	0	0	0	27	45	0	0	0	0	1	4	10	-1	0	0	0	0	0	-1	7	-1	-1	0	7	0	0	-1	-1	25
c16497	0	0	0	-1	0	0	27	0	0	25	35	-1	10	45	-1	0	0	39	0	-1	34	-1	-1	48	1	44	-1	0	4	0
c16502	1	0	-1	-1	0	0	0	0	0	-1	-1	4	-1	0	30	0	5	0	0	0	14	-1	0	0	25	-1	0	30	4	0
c16509	0	0	-1	-1	0	0	-1	0	0	0	0	4	10	25	0	0	0	0	-1	0	0	-1	0	-1	0	25	-1	30	4	0
c16527	10	-1	0	0	-1	0	7	-1	0	0	0	4	10	0	-1	0	-1	0	6	37	0	-1	0	0	0	44	0	0	4	40
c16552	0	-1	0	0	0	0	0	0	14	25	0	-1	-1	0	0	0	6	0	0	-1	11	-1	8	0	0	44	0	0	4	-1
c16573	27	47	0	0	0	-1	0	34	0	24	0	-1	10	0	38	0	-1	-1	0	37	-1	-1	12	0	0	44	-1	0	4	-1
c16590	0	0	0	0	0	0	29	-1	0	33	32	4	10	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	4	-1
c16591	0	0	0	0	0	0	29	-1	0	33	32	4	10	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	24	0	4	-1
c16595	0	0	0	0	0	-1	0	32	0	25	0	-1	10	0	0	0	0	-1	0	0	0	-1	0	48	0	44	1	-1	4	0
c16616	-1	0	0	44	33	-1	-1	-1	0	24	0	4	10	0	-1	0	0	0	28	-1	-1	-1	0	-1	-1	0	5	-1	4	32
c16617	-1	0	0	44	33	-1	0	0	0	24	0	4	10	0	28	0	0	0	28	0	-1	-1	0	-1	0	0	5	-1	4	32
c16618	0	-1	0	0	33	-1	30	0	0	0	0	4	10	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	5	-1	-1	32
c16622	7	-1	-1	4	33	-1	31	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	28	0	0	-1	0	-1	0	0	-1	-1	4	32
c16629	0	30	0	-1	33	-1	0	-1	0	25	-1	-1	10	18	0	0	0	7	28	0	0	-1	-1	0	-1	0	5	-1	4	32
c16634	0	0	0	0	-1	5	0	45	44	25	8	4	10	35	0	0	43	0	-1	0	-1	-1	0	48	-1	44	1	-1	4	0
c16654	0	0	0	0	-1	0	-1	0	14	7	0	-1	10	-1	33	0	0	0	28	0	0	-1	1	-1	0	33	5	-1	4	32
c16655	0	-1	0	0	33	0	0	0	14	7	0	-1	10	0	33	0	0	0	28	-1	0	-1	1	-1	0	33	5	-1	-1	32
c16675	0	0	0	0	36	-1	33	-1	0	0	-1	-1	10	0	0	-1	-1	-1	0	0	0	-1	0	6	-1	44	0	0	4	0
c16676	0	0	-1	0	0	25	33	46	1	0	0	-1	10	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	37	4	0
c16683	0	0	6	24	-1	0	-1	-1	0	0	32	4	10	0	0	0	-1	0	0	0	0	-1	-1	0	25	0	0	0	4	0
c16711	0	0	21	0	0	0	0	44	-1	-1	8	-1	10	0	0	0	-1	0	-1	0	0	-1	12	0	0	-1	26	30	4	0
c16725	1	0	-1	0	7	-1	0	0	-1	0	0	4	-1	24	30	0	33	0	0	23	-1	-1	0	0	25	25	-1	30	4	0
c16736	-1	0	0	0	0	-1	0	-1	-1	-1	32	4	10	0	0	0	0	0	0	0	44	-1	-1	10	0	25	0	0	4	0
c16773	1	14	0	0	-1	-1	0	0	-1	15	0	4	-1	-1	30	-1	5	0	0	0	14	-1	0	0	-1	25	0	30	4	0
