	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17084	0	0	26	-1	7	0	0	0	0	0	-1	0	0	1	-1	0	7	-1	-1	-1	-1	39	0	0	-1	-1	0	11	2	0
c17086	0	0	34	46	6	0	0	47	0	0	0	0	-1	0	17	0	0	42	0	26	5	-1	0	42	0	20	28	13	17	0
c17088	-1	26	42	0	-1	43	26	37	43	-1	0	0	0	0	17	2	0	42	0	0	-1	-1	-1	0	0	0	0	13	17	0
c17112	34	0	0	-1	-1	0	10	0	-1	0	-1	0	0	0	17	-1	0	42	-1	-1	16	0	26	0	0	20	28	13	17	0
c17118	-1	0	26	0	20	2	0	-1	0	0	0	26	1	0	0	2	3	-1	0	-1	29	0	43	0	0	0	0	0	39	0
c17133	-1	0	0	-1	-1	20	0	-1	0	44	43	-1	0	0	-1	0	39	-1	0	0	0	0	-1	-1	0	34	1	-1	17	-1
c17152	10	-1	42	46	6	-1	0	0	0	0	-1	-1	0	-1	17	0	0	42	0	26	0	0	0	-1	0	20	28	13	-1	0
c17169	-1	0	0	-1	10	34	42	0	0	0	-1	0	0	0	17	0	0	-1	0	0	-1	0	0	0	42	17	0	13	17	0
c17183	0	0	0	-1	-1	-1	7	29	0	0	6	28	-1	0	17	0	0	42	0	0	0	0	-1	0	-1	0	44	-1	17	0
c17184	-1	0	26	0	0	0	0	-1	-1	0	5	0	0	0	-1	0	44	-1	46	2	-1	-1	0	-1	42	7	0	0	-1	0
c17206	0	0	0	0	0	42	26	-1	26	0	37	0	0	-1	17	-1	0	42	-1	0	-1	29	49	0	0	-1	0	-1	17	0
c17207	0	0	0	0	0	42	-1	0	26	0	37	0	0	0	-1	42	0	-1	0	0	-1	-1	49	0	0	-1	0	13	17	0
c17211	0	-1	26	43	20	-1	-1	-1	0	0	29	-1	1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	30	0	-1	0
c17236	0	-1	26	0	-1	0	0	0	48	34	49	0	0	0	0	0	0	-1	0	-1	44	42	0	0	-1	0	0	0	0	0
c17260	0	0	0	-1	-1	17	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	47	-1	-1	0	-1	0	0	0	0	0	-1
c17267	0	0	0	-1	0	-1	0	-1	0	0	-1	0	1	0	17	0	39	42	0	43	-1	-1	-1	0	-1	-1	37	13	-1	-1
c17281	2	0	-1	46	6	-1	0	0	43	0	0	-1	0	0	17	-1	37	42	0	26	0	-1	0	0	0	-1	28	13	17	0
c17283	-1	-1	0	0	10	34	-1	-1	0	-1	0	0	29	0	17	-1	0	-1	0	0	15	-1	0	0	42	17	0	13	17	0
c17296	0	47	26	-1	0	0	0	0	-1	-1	-1	-1	0	1	2	-1	7	-1	0	-1	0	39	0	0	0	1	-1	11	0	0
c17297	-1	47	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	2	0	-1	-1	0	-1	0	39	0	0	0	-1	28	11	-1	0
c17321	-1	0	0	-1	28	0	-1	49	12	0	0	-1	-1	0	0	0	37	-1	0	0	0	7	0	37	0	29	0	-1	0	0
c17329	10	10	42	29	0	28	0	-1	0	-1	0	2	0	26	-1	0	0	42	-1	0	26	0	-1	0	0	0	0	13	17	42
c17334	0	0	7	37	0	0	0	0	0	-1	0	0	0	0	-1	0	0	42	-1	-1	-1	0	0	0	7	0	-1	13	-1	-1
c17335	0	0	-1	37	0	0	0	-1	-1	-1	-1	0	-1	0	17	0	0	-1	-1	0	15	0	0	0	7	0	43	-1	17	-1
c17346	0	-1	26	0	28	-1	0	-1	20	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	15	0	0	0	0	0	42
c17347	0	0	26	-1	28	-1	0	0	20	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	39	29	-1	0	-1	0	0	0	42
c17351	-1	-1	37	7	-1	0	34	0	0	-1	-1	39	-1	-1	26	0	-1	0	7	26	0	2	3	0	18	0	0	0	0	-1
c17371	0	0	0	0	0	0	42	8	33	0	0	0	0	41	17	0	0	42	0	36	0	7	0	0	0	28	37	13	17	0
c17380	0	-1	26	0	20	29	-1	0	0	41	0	26	1	7	0	0	39	-1	-1	-1	0	0	0	-1	0	49	30	0	42	-1
c17393	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	17	0	0	42	0	0	-1	0	-1	0	0	0	18	13	17	-1
c17401	10	-1	0	42	0	-1	0	0	0	44	43	28	0	0	-1	0	39	-1	-1	0	0	0	-1	0	0	0	1	13	17	0
c17404	26	0	0	-1	10	34	0	-1	0	0	-1	0	0	0	17	-1	0	42	0	0	15	-1	-1	0	42	-1	-1	13	17	26
c17413	0	-1	-1	7	0	42	-1	-1	-1	16	0	-1	0	0	-1	0	0	-1	-1	48	0	-1	-1	-1	0	0	0	13	17	0
c17420	-1	26	0	0	-1	20	-1	-1	0	19	26	0	0	29	17	0	39	42	-1	0	0	0	-1	-1	0	0	0	-1	17	-1
c17433	0	0	26	29	20	0	0	0	0	-1	0	26	1	7	0	0	39	-1	8	-1	0	0	0	0	0	0	30	14	0	0
c17445	34	15	0	46	19	0	0	0	0	0	0	0	0	-1	-1	-1	0	42	0	26	16	0	26	-1	0	20	28	13	-1	0
c17453	0	0	0	0	0	-1	26	0	26	0	0	0	-1	0	17	-1	0	42	0	-1	-1	29	49	0	0	42	0	-1	17	34
c17454	0	37	0	46	6	-1	0	-1	4	0	37	0	-1	0	17	34	0	42	0	26	-1	0	0	19	-1	20	-1	13	17	-1
c17490	0	0	16	0	0	0	0	0	16	0	0	2	0	0	17	-1	0	42	-1	2	-1	0	-1	-1	-1	-1	-1	13	17	0
c17491	-1	6	0	0	0	0	0	0	16	0	0	2	0	0	17	0	0	42	0	2	-1	0	-1	10	-1	0	21	13	-1	0
c17517	0	0	26	47	0	0	-1	-1	-1	0	5	-1	-1	-1	0	0	44	-1	0	0	-1	48	0	-1	-1	7	12	0	-1	0
c17534	0	0	26	0	0	0	-1	0	46	0	-1	0	0	0	0	0	0	-1	1	-1	0	47	0	0	-1	-1	2	0	0	0
c17537	0	0	-1	0	-1	34	0	0	0	0	0	34	-1	0	17	0	0	42	25	0	15	0	0	-1	0	0	0	13	17	0
c17539	0	0	0	0	0	20	0	-1	0	27	42	-1	0	29	17	43	-1	42	-1	0	0	-1	-1	-1	-1	0	0	13	17	0
c17548	0	-1	26	29	0	34	-1	-1	0	0	-1	2	0	0	-1	0	0	0	0	34	0	13	0	0	0	0	0	0	0	14
c17568	-1	0	37	0	0	-1	-1	0	0	0	0	39	0	1	0	0	0	-1	0	0	-1	0	0	17	26	0	-1	2	0	8
c17574	0	16	0	0	0	0	42	2	33	0	2	-1	29	0	17	-1	15	42	-1	0	0	7	0	4	0	28	0	13	17	0
c17582	0	0	-1	0	0	0	0	-1	46	0	-1	0	0	0	0	-1	0	-1	42	-1	0	0	29	0	0	0	0	0	-1	-1
c17605	0	0	0	0	0	20	0	-1	0	-1	-1	29	0	49	17	0	39	42	-1	0	0	34	-1	0	-1	0	0	-1	-1	-1
c17623	0	0	26	-1	-1	-1	0	-1	0	28	-1	0	-1	0	2	44	0	0	0	0	0	42	0	0	-1	0	0	29	0	-1
c17632	0	-1	26	-1	-1	0	0	0	0	-1	1	0	0	0	0	0	0	29	0	-1	0	0	0	0	27	0	-1	0	0	28
c17633	0	-1	26	0	-1	0	0	0	0	-1	1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	27	0	12	0	0	-1
c17647	-1	0	0	-1	0	43	0	-1	43	-1	-1	0	-1	48	-1	2	0	-1	-1	0	15	-1	0	-1	0	0	0	13	17	0
c17652	-1	0	-1	0	42	-1	0	0	0	0	-1	29	0	42	17	0	-1	42	29	-1	0	0	-1	0	0	0	0	13	-1	0
c17653	0	0	-1	0	42	20	0	0	0	0	23	29	0	0	17	-1	-1	42	29	0	0	0	-1	0	0	0	29	13	-1	-1
c17686	28	49	26	0	0	0	0	0	16	0	-1	0	0	0	-1	44	-1	-1	0	0	16	0	0	42	-1	0	0	0	-1	0
c17697	0	0	26	0	0	0	0	0	-1	-1	29	0	0	0	2	0	0	29	-1	-1	0	0	0	-1	27	0	0	0	0	-1
c17710	3	0	0	0	0	20	0	0	0	0	0	29	-1	-1	17	0	39	42	29	0	0	0	-1	0	0	0	0	13	-1	0
c17723	0	0	0	0	0	20	0	26	0	29	0	0	0	0	17	0	39	42	0	0	0	-1	-1	0	0	0	0	13	-1	42
c17724	-1	0	26	0	20	0	0	0	0	43	29	26	1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	30	0	0	0
c17725	-1	0	26	0	20	-1	-1	-1	0	43	29	26	1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	30	0	0	0
c17728	0	-1	26	0	34	0	0	-1	0	0	0	-1	0	0	0	42	34	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0
c17741	-1	0	0	-1	35	20	0	0	0	27	0	-1	0	0	-1	-1	39	42	6	0	-1	2	-1	0	-1	-1	6	13	17	15
c17754	-1	0	27	0	10	-1	12	0	0	13	28	7	-1	42	17	0	0	42	43	-1	29	0	0	-1	0	0	0	13	17	28
c17769	-1	49	48	0	-1	0	0	-1	0	0	-1	34	0	0	0	-1	28	15	28	0	29	0	0	7	-1	0	16	0	0	0
c17778	0	0	-1	0	-1	-1	0	0	18	0	0	0	-1	0	-1	-1	28	-1	0	-1	0	39	0	-1	0	1	-1	0	0	0
c17780	0	0	26	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	44	-1	44	0	0	-1	0	-1	42	-1	-1	-1	0	0
c17788	-1	0	26	0	-1	0	0	0	32	0	0	0	-1	0	0	0	0	-1	46	-1	-1	-1	0	-1	0	0	16	0	42	0
c17790	0	0	-1	0	14	-1	0	0	32	0	0	0	0	-1	0	-1	0	-1	0	-1	0	39	0	-1	-1	0	16	0	-1	47
c17791	0	0	26	0	14	0	0	0	32	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	39	0	0	0	0	16	0	-1	47
c17795	26	0	0	0	-1	34	42	-1	0	0	-1	0	-1	0	17	0	0	42	0	0	15	0	0	0	42	42	0	-1	17	0
c17796	0	-1	26	0	0	0	0	-1	20	0	-1	0	0	0	42	0	-1	0	0	0	0	34	16	0	0	48	-1	0	0	0
c17811	0	0	0	7	0	0	-1	16	0	16	0	-1	0	0	-1	-1	-1	42	37	0	29	0	41	29	0	8	-1	13	17	-1
c17824	-1	-1	26	22	-1	32	-1	0	1	42	-1	0	26	-1	0	44	-1	0	0	0	0	-1	0	42	26	0	0	-1	0	-1
c17833	0	0	28	-1	6	0	0	0	29	0	0	0	0	0	-1	0	-1	42	-1	26	-1	-1	0	0	0	20	28	13	17	0
c17838	0	0	26	0	26	0	0	0	0	0	-1	0	0	-1	0	-1	42	0	28	0	-1	7	26	0	-1	0	0	0	0	42
c17842	1	42	26	18	0	0	0	-1	0	12	0	0	0	-1	0	-1	29	0	-1	0	-1	-1	16	-1	0	0	0	0	-1	1
c17850	0	-1	0	-1	0	0	-1	-1	12	0	-1	-1	-1	-1	0	0	-1	28	0	-1	0	0	0	37	0	7	0	0	0	0
c17883	0	47	26	0	7	-1	0	0	0	28	0	0	34	-1	29	37	-1	0	-1	-1	0	0	46	-1	42	8	42	0	0	0
c17892	3	0	2	0	0	20	0	0	0	29	-1	29	-1	-1	17	0	39	42	29	0	48	0	-1	0	0	-1	32	13	-1	0
c17920	0	34	0	32	0	42	26	0	-1	0	25	-1	-1	39	17	42	0	42	0	-1	-1	29	49	0	42	42	0	13	17	0
c17921	0	34	0	32	0	42	-1	0	26	0	25	0	-1	-1	17	42	0	42	0	0	-1	29	49	0	42	42	0	13	17	0
c17932	0	-1	0	-1	18	20	0	-1	0	27	0	42	47	43	17	0	39	42	6	0	0	2	-1	0	-1	-1	-1	13	17	0
c17965	-1	0	0	0	0	0	0	-1	-1	0	-1	0	29	-1	2	-1	-1	15	0	0	-1	0	-1	-1	-1	0	-1	-1	28	0
c17996	34	42	26	0	0	0	0	-1	0	0	0	0	0	0	42	0	-1	0	0	-1	-1	0	16	-1	0	-1	0	0	-1	0
c18002	0	-1	0	0	0	-1	0	0	37	0	3	2	-1	29	17	0	0	42	0	-1	0	0	-1	0	-1	43	0	13	17	-1
c18011	0	0	-1	-1	0	0	0	-1	0	37	-1	46	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0
c18020	0	0	-1	37	0	0	-1	0	0	-1	0	-1	0	0	17	0	0	42	42	0	15	0	-1	0	0	0	43	13	17	-1
c18057	0	20	-1	0	0	0	2	0	46	0	0	0	-1	0	0	0	-1	-1	1	-1	0	0	-1	0	0	0	0	0	-1	-1
c18069	26	0	0	0	-1	34	0	0	0	0	16	-1	0	0	17	0	0	42	0	0	15	-1	0	0	42	-1	0	13	17	-1
c18071	0	0	0	0	0	-1	41	-1	43	-1	0	0	0	-1	-1	2	-1	-1	0	0	15	-1	0	0	0	0	0	13	-1	0
c18073	0	0	26	-1	20	0	0	-1	0	41	34	26	1	7	0	0	39	-1	0	-1	0	0	0	0	0	49	30	0	0	0
c18082	42	13	26	0	20	0	0	-1	0	0	-1	26	1	0	0	0	28	-1	0	-1	0	0	29	14	0	-1	30	0	0	0
c18083	42	13	26	0	-1	0	42	0	0	0	-1	26	1	0	0	0	28	-1	0	-1	0	0	29	0	0	0	30	0	0	0
c18084	0	0	26	-1	0	0	-1	0	-1	0	-1	0	0	0	0	44	-1	0	0	19	0	0	0	-1	26	29	-1	28	0	0
c18101	0	0	0	0	-1	42	12	0	0	13	28	0	0	42	17	0	0	42	43	-1	29	0	0	-1	0	-1	0	13	17	28
c18121	26	0	26	0	0	0	0	-1	0	0	5	0	0	-1	-1	0	44	-1	43	-1	42	48	0	-1	-1	7	0	0	0	0
c18122	0	0	26	0	26	1	-1	-1	17	0	0	42	-1	42	0	0	-1	0	0	34	-1	13	-1	0	0	-1	0	-1	29	29
c18128	34	0	-1	-1	-1	-1	0	-1	0	34	0	15	0	0	17	-1	39	42	0	26	16	31	26	0	0	-1	28	13	17	0
c18153	39	-1	26	0	20	0	0	-1	43	0	42	0	-1	0	-1	0	0	0	0	0	0	13	0	0	43	-1	0	44	29	0
c18161	0	-1	0	7	-1	-1	-1	0	42	16	0	-1	-1	0	-1	0	0	42	42	0	-1	-1	-1	0	0	-1	-1	-1	17	0
c18174	0	0	26	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	27	-1	0	0	0	-1	0	0	45
c18182	-1	47	26	-1	7	-1	0	0	0	28	0	0	34	7	0	0	0	0	-1	0	0	0	46	0	42	8	42	0	0	-1
c18183	0	-1	26	-1	7	0	0	0	0	28	0	-1	-1	7	0	0	0	0	-1	0	0	0	-1	0	42	-1	-1	0	0	-1
c18188	0	-1	26	-1	0	0	0	0	1	-1	0	0	34	0	0	0	7	-1	0	0	0	43	2	-1	-1	0	-1	-1	0	0
c18201	47	0	26	17	0	34	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	34	0	13	0	-1	1	0	0	0	-1	14
c18205	34	-1	0	0	-1	-1	0	0	34	27	0	0	0	42	17	43	0	42	43	42	0	0	13	0	-1	0	29	13	17	34
c18210	42	47	-1	0	7	0	-1	0	0	28	0	0	34	7	29	0	0	0	-1	0	0	-1	46	41	42	8	-1	0	0	0
c18211	42	47	-1	0	7	0	0	0	0	28	0	0	34	7	29	0	0	0	-1	0	0	34	-1	-1	42	-1	42	0	-1	0
c18223	-1	0	0	0	0	0	0	0	-1	29	0	29	29	0	17	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	17	42
c18225	-1	0	-1	29	0	-1	0	29	-1	0	0	0	0	0	-1	0	0	-1	37	-1	-1	-1	0	0	-1	0	-1	0	0	0
c18230	-1	15	0	46	0	0	0	0	0	0	0	-1	0	-1	17	-1	0	42	0	26	-1	19	26	29	0	-1	28	13	17	0
c18231	34	-1	0	46	0	0	-1	-1	0	0	-1	-1	-1	0	17	-1	0	42	-1	26	16	19	26	-1	-1	20	-1	13	17	0
c18234	29	0	0	44	10	23	0	0	0	0	0	29	0	42	17	0	43	42	43	-1	0	20	42	0	0	0	0	13	17	0
c18235	29	0	0	44	10	23	0	0	7	0	0	29	0	42	17	0	43	-1	43	-1	0	-1	42	0	-1	0	-1	13	17	-1
c18236	7	0	29	0	-1	20	0	0	25	-1	0	29	0	0	17	10	39	-1	29	0	0	0	-1	0	-1	0	0	-1	-1	0
c18240	-1	-1	26	-1	0	1	42	-1	42	-1	0	-1	-1	0	0	-1	0	0	0	0	0	13	0	-1	0	-1	0	-1	-1	-1
c18243	34	-1	-1	46	0	-1	-1	0	0	0	-1	0	-1	0	17	0	0	42	0	26	16	0	26	0	0	-1	28	13	17	-1
c18244	0	27	37	37	0	0	0	-1	0	0	0	39	0	-1	42	0	-1	0	0	0	0	0	0	17	0	-1	0	0	0	18
c18261	34	0	26	-1	0	34	0	-1	0	44	30	26	0	0	-1	0	0	10	0	-1	-1	13	26	17	0	0	0	0	0	0
c18266	0	-1	-1	-1	0	0	37	0	-1	-1	49	0	0	0	0	0	0	-1	0	0	16	-1	0	37	0	0	0	1	-1	37
c18279	0	29	26	0	37	0	7	-1	0	-1	-1	0	-1	0	0	44	0	0	-1	0	0	0	0	-1	8	0	0	0	0	0
c18301	14	17	26	17	0	0	42	0	0	16	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	26	0	0	0
c18305	0	-1	7	37	0	0	0	2	0	-1	0	0	0	0	17	0	0	42	-1	0	15	0	-1	-1	0	0	43	-1	17	-1
c18313	-1	-1	-1	0	0	0	0	0	26	42	29	0	0	35	0	44	0	0	0	-1	0	-1	-1	0	0	29	49	0	0	0
c18336	-1	-1	7	37	0	0	0	29	0	-1	0	-1	0	0	17	0	0	42	0	-1	-1	0	0	0	34	0	-1	13	-1	-1
c18340	0	-1	0	-1	10	2	0	29	0	0	-1	0	0	-1	17	22	-1	42	43	-1	27	0	0	0	1	0	0	-1	-1	0
c18342	0	0	-1	46	6	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	42	0	26	0	0	0	0	0	20	-1	13	17	0
c18343	0	0	0	46	6	0	0	0	0	0	-1	0	-1	0	-1	-1	42	42	-1	26	0	0	0	0	0	20	-1	13	-1	0
c18350	0	49	-1	12	26	-1	0	-1	-1	28	-1	0	-1	-1	0	44	0	0	26	0	42	-1	0	0	0	0	-1	37	0	0
c18355	-1	0	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	39	0	0	0	1	-1	0	0	0
c18357	0	0	26	0	-1	0	0	-1	-1	0	-1	34	-1	0	0	0	44	-1	0	-1	-1	48	-1	43	-1	7	0	-1	29	0
c18369	-1	0	37	22	12	0	34	0	-1	7	-1	-1	-1	1	0	0	-1	7	0	0	47	-1	0	0	0	0	0	0	0	26
c18383	-1	49	26	0	26	43	0	0	16	0	-1	-1	2	46	0	44	-1	0	26	0	42	0	-1	-1	0	0	42	37	-1	0
c18396	0	-1	26	0	-1	7	0	0	0	0	0	-1	1	7	-1	17	0	-1	0	-1	42	0	0	-1	44	-1	30	0	0	0
c18405	0	-1	47	0	0	-1	0	-1	-1	0	-1	0	43	0	0	0	0	15	-1	0	-1	24	0	34	-1	-1	-1	32	-1	0
c18410	-1	-1	0	0	-1	25	16	-1	0	0	-1	26	29	0	0	0	32	-1	0	42	0	0	-1	0	0	0	4	0	-1	-1
c18429	-1	0	26	42	-1	0	-1	-1	43	7	0	-1	0	0	0	0	-1	-1	42	7	0	13	0	0	0	0	0	44	-1	0
c18452	7	0	37	0	0	0	34	0	0	7	-1	39	-1	1	0	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0
c18469	0	-1	-1	0	29	-1	0	0	27	-1	-1	19	0	0	0	44	0	-1	0	0	-1	0	2	0	-1	-1	12	0	0	0
c18483	0	0	26	0	0	0	0	-1	0	-1	29	0	28	0	0	0	-1	-1	0	0	42	48	0	0	42	-1	0	0	42	0
c18504	37	0	26	0	0	0	0	-1	0	0	29	0	0	-1	0	0	0	-1	0	-1	0	39	0	0	0	1	0	0	0	0
c18505	37	0	26	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	39	0	0	0	1	0	0	0	0
c18506	-1	0	0	0	0	-1	-1	-1	27	0	-1	-1	0	-1	-1	-1	17	15	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c18516	26	0	42	0	10	34	42	0	0	-1	-1	0	0	3	17	-1	0	42	0	0	15	0	0	0	42	17	0	13	-1	0
c18558	1	0	26	0	-1	-1	43	-1	-1	0	0	0	-1	-1	-1	0	-1	26	43	26	0	-1	29	26	0	-1	41	18	-1	0
c18575	0	0	0	46	-1	0	0	0	0	0	-1	42	0	-1	17	-1	46	42	0	26	0	0	0	-1	-1	20	28	13	17	0
c18588	0	0	0	7	0	0	0	0	-1	29	0	29	0	0	17	-1	0	42	0	0	28	0	42	-1	-1	-1	0	13	17	0
c18602	0	0	26	0	-1	0	0	0	-1	0	-1	0	0	0	0	44	0	0	0	0	0	0	0	0	8	0	0	0	0	0
c18621	39	0	26	42	-1	0	0	-1	43	0	0	-1	0	0	0	2	-1	0	-1	7	0	13	0	14	0	29	0	44	0	-1
c18636	0	41	26	0	-1	34	0	-1	0	0	30	-1	0	0	0	0	2	-1	0	34	-1	13	0	0	0	-1	0	0	0	0
c18646	14	17	26	17	42	-1	42	0	0	34	-1	18	0	-1	0	44	-1	0	0	0	-1	16	0	0	0	0	26	0	18	0
c18648	0	0	-1	0	0	-1	0	37	0	-1	17	-1	-1	0	17	2	-1	42	-1	0	15	-1	42	0	-1	0	0	13	17	0
c18653	0	42	26	27	-1	0	0	-1	-1	26	0	0	34	-1	0	0	0	0	-1	-1	0	0	16	18	0	0	0	0	0	1
c18660	0	42	26	-1	34	0	29	-1	19	-1	0	0	0	-1	0	0	0	0	0	0	0	0	16	18	0	-1	0	34	0	1
c18663	0	-1	0	7	0	42	-1	-1	0	16	0	-1	-1	-1	-1	0	0	42	0	-1	26	0	-1	0	0	0	0	13	17	0
c18666	34	0	0	46	1	2	0	0	42	0	34	0	-1	0	-1	8	0	42	49	-1	16	-1	26	29	0	20	-1	13	-1	0
c18674	26	0	26	-1	0	-1	20	-1	-1	0	5	-1	0	0	0	0	44	-1	0	49	-1	48	0	34	42	7	-1	-1	0	0
c18704	42	13	-1	0	20	0	-1	0	0	0	-1	26	-1	0	0	-1	0	-1	0	-1	0	0	29	0	0	0	30	29	0	1
c18732	34	0	0	46	16	-1	0	43	0	0	0	0	-1	0	17	0	-1	42	42	26	16	0	26	34	-1	-1	28	13	17	0
c18766	0	0	26	34	0	-1	0	-1	-1	-1	0	0	0	0	1	0	0	-1	0	0	0	0	0	37	27	0	0	0	0	0
c18770	34	42	0	-1	0	0	10	5	0	0	-1	0	16	0	17	0	0	42	0	26	16	0	26	0	0	-1	28	13	17	0
c18772	-1	0	0	0	-1	-1	42	-1	0	0	16	0	0	0	17	-1	-1	42	0	0	15	-1	0	-1	42	-1	0	13	17	0
c18773	-1	0	0	0	-1	34	42	-1	0	-1	16	0	0	0	17	0	-1	-1	0	-1	15	0	0	0	42	-1	0	13	17	0
c18790	0	0	26	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	1	-1	0	-1	0	0	-1	-1	0	0	42	0
c18806	-1	0	0	43	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	42	-1	15	0	28	-1	0	0	-1	-1	-1	0	32	0	0
c18816	0	-1	0	-1	-1	34	-1	44	0	-1	0	-1	0	0	17	0	0	-1	46	0	15	0	-1	0	0	0	-1	-1	-1	0
c18830	0	0	6	0	0	20	0	26	0	0	-1	0	0	-1	-1	-1	39	42	0	0	-1	46	-1	-1	-1	0	0	13	-1	0
c18874	0	0	37	-1	39	0	-1	0	-1	7	-1	39	-1	1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1
c18875	0	0	37	0	39	0	-1	-1	0	7	0	-1	-1	1	29	0	-1	7	0	0	0	0	0	0	0	0	0	0	0	-1
c18882	4	-1	0	0	0	27	16	-1	26	0	0	0	28	-1	23	0	-1	-1	0	14	0	19	0	0	0	-1	0	13	26	-1
c18883	4	-1	-1	0	-1	-1	-1	0	26	0	0	-1	28	0	-1	0	0	0	-1	-1	0	19	0	0	0	0	0	13	-1	-1
c18894	29	-1	26	0	0	-1	-1	0	0	-1	34	0	0	34	-1	0	0	29	0	-1	-1	0	0	0	27	0	0	0	43	-1
c18899	-1	0	0	0	0	0	16	0	0	0	-1	0	0	0	-1	43	0	-1	0	0	0	0	-1	46	0	0	0	-1	-1	0
c18905	4	-1	-1	0	0	0	16	0	-1	-1	0	0	28	0	0	0	42	0	0	14	0	19	-1	-1	0	-1	0	13	0	-1
c18910	-1	0	26	0	20	41	28	0	0	-1	-1	26	1	0	-1	-1	0	-1	0	-1	0	0	-1	42	-1	0	30	0	-1	0
c18938	0	0	42	0	0	0	16	0	26	0	42	34	0	29	-1	0	37	42	0	-1	26	0	-1	-1	34	-1	0	13	-1	-1
c18949	0	0	0	-1	0	18	0	-1	0	0	0	0	0	-1	17	-1	0	42	-1	0	26	0	18	28	42	20	2	-1	17	0
c18950	42	0	0	0	0	34	0	0	0	0	-1	-1	0	0	17	0	0	42	-1	0	-1	42	-1	-1	0	0	-1	13	17	-1
c18951	42	-1	0	0	-1	34	0	0	0	0	34	34	0	-1	17	0	0	-1	-1	0	15	42	-1	-1	-1	0	0	-1	17	-1
c18964	-1	34	0	2	-1	43	0	-1	0	7	-1	-1	-1	-1	0	42	0	15	0	-1	0	0	0	0	-1	0	34	0	-1	0
c18994	26	0	-1	-1	0	42	0	16	0	0	-1	7	-1	-1	0	-1	0	-1	0	-1	0	-1	43	-1	-1	0	0	0	-1	-1
c19021	0	-1	26	29	0	-1	0	0	0	-1	-1	0	0	0	0	-1	20	0	-1	-1	43	0	0	-1	0	0	0	0	-1	-1
c19046	0	0	0	1	-1	-1	-1	42	0	0	0	-1	0	-1	17	0	39	42	-1	43	0	48	-1	0	0	0	0	13	17	0
c19058	0	-1	26	0	0	0	-1	0	16	42	-1	0	0	42	-1	44	29	0	0	0	0	28	0	42	0	-1	-1	29	0	-1
c19087	0	29	0	-1	0	0	0	0	0	0	49	0	0	0	0	0	-1	0	0	-1	16	27	0	-1	0	29	18	0	0	0
c19097	42	0	0	0	0	34	-1	10	0	-1	0	-1	0	0	17	0	0	42	0	0	15	42	1	-1	0	0	0	13	-1	0
c19108	0	-1	37	0	0	0	0	0	0	-1	0	39	0	1	0	0	0	0	0	0	0	0	0	17	29	37	29	0	0	0
c19114	-1	0	26	0	42	-1	19	-1	0	0	30	0	-1	0	-1	-1	28	0	-1	34	0	13	0	0	0	0	-1	20	0	0
c19122	-1	0	0	-1	0	-1	-1	37	-1	-1	0	0	-1	-1	17	2	42	42	0	0	15	-1	41	-1	0	2	0	-1	17	-1
c19129	-1	49	26	0	-1	0	-1	0	16	0	-1	0	0	0	0	-1	29	0	25	0	0	28	0	42	0	0	0	-1	-1	0
c19132	0	0	34	0	-1	20	0	39	0	44	0	0	0	0	-1	0	39	-1	0	0	-1	0	-1	0	0	0	1	13	17	29
c19177	28	0	26	0	0	-1	0	-1	-1	0	30	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	28	0	0	0	0	-1	-1
c19186	0	-1	0	42	0	-1	0	0	-1	0	0	14	0	-1	17	0	39	42	0	43	0	0	-1	0	0	0	0	13	17	0
c19187	-1	0	0	42	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	42	-1	-1	0	0	-1	0	-1	-1	0	13	17	0
