	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14490	39	0	34	-1	11	33	0	3	13	0	0	30	0	9	0	0	0	-1	0	0	-1	0	-1	0	39	-1	0	0	-1	0
c14492	34	33	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	49	0	-1	0	0	0	-1	0	0	-1	0	0	-1	39
c14496	-1	0	-1	-1	28	33	0	0	-1	49	-1	0	0	-1	0	34	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0
c14509	0	0	33	-1	0	33	46	33	0	11	39	-1	0	-1	34	0	4	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	19
c14513	0	10	4	-1	20	33	13	0	34	0	0	0	34	0	0	0	0	-1	0	0	5	-1	-1	0	0	-1	-1	0	-1	0
c14520	0	-1	0	-1	0	33	33	0	-1	0	15	-1	0	19	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	49	-1	-1
c14530	0	0	-1	-1	28	33	0	33	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	27	0	0	0	-1	0	0	34	0
c14531	0	0	-1	-1	28	33	0	33	0	-1	0	0	49	-1	0	0	0	0	0	0	0	27	0	0	0	-1	-1	0	-1	0
c14532	0	-1	0	-1	0	27	0	-1	0	0	11	0	-1	0	0	0	49	0	-1	15	-1	-1	0	0	0	-1	0	0	0	39
c14557	27	0	-1	-1	0	33	0	19	-1	11	19	-1	-1	0	-1	-1	0	19	0	0	-1	0	0	0	26	-1	-1	-1	35	19
c14566	27	-1	33	-1	0	33	0	19	0	11	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	19
c14576	39	39	33	-1	-1	33	-1	33	44	0	-1	-1	34	0	0	0	0	0	0	33	-1	0	19	0	0	-1	0	0	39	0
c14581	0	0	0	-1	0	-1	0	0	14	0	0	11	0	0	0	-1	0	0	-1	-1	-1	19	0	27	0	-1	0	-1	46	-1
c14587	13	-1	33	-1	0	33	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	3	-1	-1	0	33	-1
c14589	0	0	-1	-1	28	33	0	0	0	0	0	0	0	46	0	34	0	-1	0	-1	0	0	0	0	3	-1	-1	0	0	30
c14604	0	21	-1	-1	0	33	17	0	34	-1	-1	27	-1	30	-1	-1	0	0	0	-1	0	0	47	0	0	-1	0	39	-1	19
c14605	0	21	-1	-1	0	33	17	0	-1	11	-1	27	-1	30	0	43	0	0	0	0	-1	0	47	0	0	-1	0	39	0	19
c14607	0	0	33	-1	-1	33	35	-1	0	11	0	-1	-1	39	34	0	0	-1	0	34	0	-1	0	0	0	-1	0	0	-1	-1
c14608	0	0	34	-1	0	-1	0	-1	13	0	-1	0	-1	0	-1	-1	49	0	-1	0	49	3	0	0	-1	-1	0	0	0	39
c14613	0	0	34	-1	0	13	0	5	14	34	0	0	34	0	0	-1	27	0	-1	49	0	0	14	-1	-1	-1	44	0	0	-1
c14627	-1	0	-1	-1	0	33	0	19	0	11	1	0	0	0	-1	-1	0	0	39	-1	-1	34	0	-1	26	-1	0	0	0	19
c14651	0	41	33	-1	35	33	0	33	0	11	0	0	6	0	-1	0	0	0	39	0	0	13	-1	35	-1	-1	31	0	39	19
c14662	33	0	33	-1	35	33	-1	33	0	11	0	-1	0	0	0	50	34	0	0	-1	6	0	17	0	0	-1	0	0	0	19
c14696	0	0	-1	-1	33	33	41	-1	0	-1	0	19	0	46	-1	-1	-1	0	3	0	-1	-1	-1	33	-1	-1	-1	0	0	0
c14708	-1	0	34	-1	11	33	0	3	13	17	0	0	0	9	0	50	0	0	0	-1	36	11	0	-1	39	-1	0	0	0	-1
c14711	0	15	33	-1	0	33	0	-1	-1	11	0	-1	0	39	34	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	-1	19
c14718	0	0	0	-1	0	33	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	39	0	0	-1	0	0	-1	0	-1	0	-1
c14725	0	0	0	-1	0	33	8	-1	35	0	-1	0	1	0	-1	1	-1	-1	0	-1	0	-1	34	0	0	-1	0	-1	0	39
c14738	0	0	-1	-1	0	33	0	33	0	11	0	-1	0	50	0	0	0	0	-1	-1	0	0	17	0	0	-1	0	-1	-1	19
c14739	0	-1	33	-1	0	33	0	33	0	11	0	-1	-1	50	0	0	0	0	-1	-1	0	0	17	-1	0	-1	-1	0	0	19
c14747	0	-1	0	-1	0	0	0	-1	0	0	11	0	0	0	0	0	49	0	-1	0	0	0	-1	3	-1	-1	49	0	0	39
c14749	50	34	-1	-1	0	33	2	33	0	11	0	-1	0	50	49	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	19
c14751	-1	0	33	-1	0	33	2	33	0	-1	0	-1	0	-1	0	0	0	-1	50	0	-1	0	9	-1	0	-1	0	0	-1	19
c14775	-1	0	33	-1	-1	33	0	0	36	11	0	0	0	-1	35	0	-1	3	39	-1	-1	27	0	0	0	-1	0	0	-1	19
c14794	1	30	34	-1	0	33	49	0	39	-1	0	50	34	9	0	-1	0	0	0	0	43	0	44	0	0	-1	0	0	0	9
c14796	1	30	34	-1	0	33	49	0	39	0	0	50	34	9	0	27	0	0	0	0	-1	0	44	0	0	-1	0	0	0	9
c14797	1	30	34	-1	0	-1	49	0	-1	0	-1	50	34	9	0	27	0	0	-1	0	43	0	44	-1	0	-1	0	0	0	9
c14803	0	-1	33	-1	0	-1	2	33	0	11	0	-1	0	50	0	0	0	13	0	0	0	0	0	-1	0	-1	14	0	0	19
c14829	0	-1	4	-1	20	33	13	39	34	0	0	0	-1	42	0	0	0	0	0	39	0	-1	-1	-1	39	-1	-1	0	33	0
c14830	-1	0	-1	-1	28	33	0	0	-1	-1	-1	0	-1	46	-1	34	0	0	43	-1	0	0	0	0	0	-1	0	0	0	0
c14831	-1	0	-1	-1	28	33	0	0	-1	-1	-1	0	0	46	-1	34	0	0	43	0	0	0	0	0	-1	-1	0	0	0	0
c14833	0	-1	33	-1	0	-1	0	-1	0	11	0	0	0	0	-1	0	0	0	0	34	3	-1	0	-1	0	-1	-1	50	0	-1
c14851	0	-1	-1	-1	39	33	0	33	0	11	0	-1	0	0	-1	11	0	0	0	0	47	-1	0	13	0	-1	0	50	0	-1
c14894	0	0	33	-1	0	33	2	-1	0	11	0	-1	0	50	0	0	0	-1	-1	-1	0	0	9	-1	0	-1	0	0	0	19
c14900	0	0	34	-1	47	-1	-1	0	-1	34	0	0	0	19	-1	-1	0	0	-1	49	0	0	-1	0	-1	-1	44	0	39	-1
c14949	27	0	-1	-1	0	33	-1	19	-1	-1	-1	-1	-1	44	35	-1	-1	-1	0	-1	-1	41	0	0	26	-1	0	0	0	19
c14981	0	0	0	-1	0	-1	-1	0	0	11	0	0	0	0	0	0	13	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0
c14983	-1	0	33	-1	34	-1	0	19	0	-1	-1	-1	-1	0	35	3	0	43	0	0	-1	0	0	0	26	-1	-1	0	0	-1
c15032	0	39	0	-1	0	-1	-1	0	0	0	-1	43	34	-1	27	-1	0	0	0	0	14	0	19	0	0	-1	0	0	0	0
c15056	-1	-1	0	-1	0	33	-1	0	35	0	-1	0	1	5	0	0	-1	0	3	-1	0	0	-1	-1	0	-1	0	-1	0	-1
c15058	27	43	33	-1	0	-1	0	19	-1	11	0	0	0	39	0	0	43	0	0	0	-1	17	0	0	26	-1	0	0	0	19
c15068	0	35	33	-1	0	-1	-1	-1	33	11	0	-1	0	50	-1	0	0	39	24	0	0	0	0	49	-1	-1	0	0	0	19
c15071	0	0	-1	-1	50	33	0	0	-1	0	-1	-1	0	0	0	17	-1	0	-1	39	-1	0	-1	0	11	-1	-1	0	-1	0
c15080	0	13	-1	-1	-1	33	0	-1	0	0	0	-1	0	46	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c15081	0	13	-1	-1	28	33	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	9	0	-1	0	0	0	-1	0	0	0	0
c15087	27	-1	33	-1	0	33	0	19	0	11	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	26	-1	0	0	-1	19
c15103	0	39	0	-1	-1	33	-1	0	-1	0	11	43	34	0	-1	-1	0	0	0	0	35	39	19	13	0	-1	0	0	0	33
c15108	0	0	34	-1	35	33	0	3	-1	0	0	0	3	9	0	-1	0	0	0	0	36	0	0	36	-1	-1	0	0	0	0
c15130	50	0	14	-1	0	33	-1	0	34	0	27	0	0	46	0	0	0	-1	0	0	-1	13	-1	0	0	-1	19	14	-1	0
c15143	27	0	33	-1	-1	33	0	19	0	11	43	0	0	0	0	-1	0	0	14	0	-1	0	0	0	26	-1	-1	0	0	19
c15160	0	0	0	-1	-1	0	0	-1	5	0	-1	0	0	-1	2	0	-1	0	-1	-1	49	0	17	0	0	-1	0	0	0	39
c15171	0	10	-1	-1	20	33	13	0	34	-1	0	-1	34	-1	11	-1	0	32	0	0	0	-1	19	0	0	-1	27	-1	34	0
c15221	0	10	-1	-1	20	33	13	0	-1	0	0	0	34	-1	-1	0	0	32	0	48	0	-1	19	0	0	-1	27	0	0	0
c15295	20	39	-1	-1	-1	33	-1	44	-1	0	39	43	34	-1	0	0	-1	50	0	15	-1	0	19	33	-1	-1	50	0	1	0
c15341	-1	0	-1	-1	50	33	0	0	33	19	0	0	-1	46	0	0	0	0	0	0	-1	0	0	38	30	-1	0	0	0	-1
c15353	0	34	-1	-1	0	33	0	0	0	50	0	0	23	9	20	0	0	-1	-1	0	0	0	41	0	39	-1	0	0	0	13
c15395	0	50	-1	-1	0	33	-1	0	0	0	0	0	24	9	0	39	34	28	0	-1	-1	0	0	0	0	-1	-1	0	50	33
c15413	-1	-1	-1	-1	-1	33	0	35	0	11	0	0	33	30	34	0	0	34	0	13	34	0	-1	-1	19	-1	0	0	0	19
c15415	27	20	33	-1	0	33	0	19	0	11	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	35	26	-1	0	0	13	19
c15432	27	33	33	-1	-1	-1	50	-1	0	11	0	0	0	0	0	0	43	0	0	0	-1	34	0	34	26	-1	0	35	0	19
c15436	39	39	-1	-1	-1	33	-1	33	44	-1	-1	-1	34	0	0	0	34	0	0	33	0	0	19	0	0	-1	0	0	0	-1
c15473	27	0	33	-1	0	-1	0	19	-1	11	0	0	39	-1	33	0	0	0	14	-1	-1	0	-1	0	26	-1	5	0	0	19
c15503	27	20	33	-1	0	33	0	19	0	-1	13	-1	0	0	-1	0	-1	0	9	-1	-1	-1	-1	-1	-1	-1	0	0	0	19
c15506	27	0	33	-1	0	33	0	19	0	11	0	0	-1	0	0	34	0	-1	0	0	0	0	0	-1	34	-1	34	-1	0	19
c15510	27	3	-1	-1	-1	-1	0	0	0	11	34	0	41	0	0	-1	0	13	0	-1	0	0	-1	0	0	-1	0	0	0	19
c15558	-1	21	-1	-1	45	-1	17	0	0	11	-1	-1	-1	-1	0	-1	0	0	30	-1	0	0	47	0	0	-1	-1	0	0	19
c15559	0	21	-1	-1	0	33	-1	0	0	11	0	0	-1	-1	0	43	0	0	30	0	0	0	-1	0	0	-1	-1	0	0	19
c15563	-1	0	-1	-1	-1	33	0	0	0	11	-1	47	0	0	35	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	19
c15564	0	0	0	-1	-1	33	0	0	-1	50	0	47	0	0	0	0	41	0	0	39	-1	0	1	-1	0	-1	0	-1	33	0
c15565	-1	0	0	-1	0	33	0	0	-1	50	0	47	0	0	0	0	41	-1	0	39	0	0	1	-1	0	-1	0	-1	33	0
c15566	24	0	33	-1	0	33	0	33	0	11	0	-1	0	-1	0	0	0	-1	0	39	0	0	13	12	0	-1	0	0	5	19
c15573	27	33	33	-1	0	-1	-1	19	0	11	0	0	0	0	-1	0	43	0	0	0	-1	34	0	34	-1	-1	0	35	0	19
c15603	27	0	33	-1	0	33	-1	19	0	11	0	0	36	0	0	0	0	34	0	-1	-1	-1	-1	0	26	-1	-1	0	0	19
c15606	-1	-1	33	-1	-1	-1	0	33	0	-1	0	-1	-1	-1	0	0	0	43	0	39	0	15	2	0	0	-1	46	-1	5	-1
c15617	20	39	0	-1	-1	33	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	49	-1	0	-1	-1	13	20	1	-1
c15623	0	0	0	-1	0	33	0	0	-1	0	0	0	0	0	0	0	41	0	0	39	-1	-1	-1	-1	-1	-1	0	-1	33	0
c15659	0	0	-1	-1	-1	33	0	33	0	11	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	19
c15690	20	39	0	-1	-1	33	-1	44	-1	0	0	-1	-1	0	0	-1	-1	0	0	15	-1	0	19	0	-1	-1	-1	0	1	-1
c15728	0	0	33	-1	-1	33	0	33	0	11	0	-1	0	0	0	0	0	13	0	-1	-1	0	0	0	50	-1	0	0	-1	-1
c15751	27	0	33	-1	-1	33	0	19	0	11	0	0	-1	0	-1	0	0	0	14	0	-1	0	0	0	26	-1	0	0	0	19
c15753	27	0	-1	-1	-1	33	0	19	-1	11	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	26	-1	0	0	0	19
c15781	27	0	33	-1	0	33	0	19	-1	11	0	-1	0	0	33	34	0	-1	0	3	0	-1	0	-1	0	-1	34	0	-1	19
c15783	0	0	0	-1	0	33	0	-1	0	0	0	-1	-1	48	30	-1	29	0	0	0	-1	0	43	0	-1	-1	-1	-1	-1	0
c15790	-1	34	33	-1	0	33	-1	33	0	-1	39	-1	0	50	0	34	-1	0	-1	0	0	0	38	43	-1	-1	-1	0	0	19
c15819	27	-1	33	-1	-1	33	0	0	34	11	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	3	0	-1	-1
c15844	0	39	0	-1	0	33	-1	0	0	0	0	43	34	0	0	0	0	0	4	0	33	0	19	-1	44	-1	0	0	-1	0
c15914	-1	0	33	-1	-1	33	0	33	39	11	0	-1	-1	50	0	0	0	0	0	-1	-1	0	0	0	9	-1	0	27	-1	19
c15918	43	0	-1	-1	28	33	0	33	-1	-1	-1	0	49	46	0	0	-1	39	-1	0	0	0	0	0	0	-1	0	0	34	0
c15924	27	0	33	-1	0	33	0	0	0	11	34	0	0	14	0	-1	0	3	0	0	0	0	-1	50	45	-1	0	0	0	19
c15928	43	39	33	-1	-1	33	-1	2	-1	11	14	-1	0	0	0	30	0	-1	0	30	0	6	0	-1	0	-1	0	0	0	19
c15944	27	0	33	-1	0	33	0	19	-1	-1	0	44	-1	0	0	0	0	0	0	39	-1	-1	0	0	26	-1	0	0	0	19
c15945	-1	-1	33	-1	0	33	0	19	0	-1	0	-1	-1	0	0	0	-1	0	0	39	-1	0	0	0	26	-1	0	0	0	19
c16009	0	39	0	-1	0	-1	-1	0	46	0	-1	43	-1	-1	0	3	39	0	0	15	-1	0	19	-1	3	-1	-1	0	34	13
c16016	27	0	33	-1	-1	33	-1	19	0	11	-1	19	35	0	0	0	0	0	42	0	-1	0	39	0	26	-1	-1	0	0	19
c16017	27	0	33	-1	0	33	0	19	0	11	-1	19	35	0	-1	0	0	0	42	0	-1	-1	-1	0	26	-1	0	0	0	19
c16018	0	14	14	-1	0	33	0	-1	34	-1	-1	0	0	-1	0	0	27	0	0	0	0	13	0	0	0	-1	0	0	-1	0
c16019	0	14	14	-1	0	33	0	-1	34	0	-1	-1	0	-1	0	0	27	-1	0	0	0	13	0	0	0	-1	0	-1	0	-1
c16028	17	0	50	-1	0	44	-1	0	14	0	50	0	0	0	0	-1	11	0	-1	-1	11	-1	0	0	0	-1	0	-1	46	39
c16031	0	33	0	-1	0	33	-1	0	35	-1	-1	0	1	-1	0	0	13	0	0	-1	0	-1	34	0	0	-1	-1	-1	0	0
c16034	30	50	0	-1	0	-1	0	14	24	27	0	0	50	11	30	0	29	0	13	-1	0	0	-1	0	27	-1	31	0	0	0
c16035	30	50	0	-1	0	33	0	14	-1	27	0	0	0	-1	30	-1	29	0	13	0	0	0	0	0	27	-1	-1	0	0	0
c16044	0	0	-1	-1	28	33	-1	0	0	0	-1	-1	-1	46	0	34	0	-1	0	0	0	0	0	0	4	-1	0	0	0	0
c16045	0	-1	-1	-1	-1	33	0	0	0	0	0	0	0	46	0	34	-1	0	0	0	0	0	0	0	4	-1	0	0	0	0
c16064	-1	0	33	-1	0	33	39	33	-1	11	39	0	0	0	0	34	-1	0	0	-1	0	0	14	0	49	-1	49	0	0	19
c16081	1	-1	14	-1	0	44	0	28	14	0	13	11	0	0	21	-1	0	33	-1	-1	0	-1	24	0	0	-1	0	-1	46	39
c16085	39	-1	-1	-1	-1	-1	-1	33	44	-1	-1	-1	34	0	0	-1	0	34	0	33	0	-1	-1	0	0	-1	-1	28	-1	0
c16092	0	0	-1	-1	28	33	33	33	-1	-1	0	-1	49	46	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1
c16117	0	0	0	-1	0	33	0	14	-1	2	-1	50	0	0	30	-1	29	0	0	0	31	0	0	0	-1	-1	31	-1	0	27
c16148	27	0	33	-1	0	33	0	-1	36	-1	-1	0	0	0	35	0	0	0	0	0	-1	0	0	33	0	-1	0	0	0	19
c16158	24	0	33	-1	0	-1	0	33	0	11	-1	-1	0	-1	0	0	34	43	0	39	0	0	13	0	-1	-1	0	0	5	19
c16166	27	-1	-1	-1	34	33	38	0	-1	-1	24	43	0	-1	35	0	0	0	-1	-1	0	29	-1	32	34	-1	44	24	0	19
c16195	0	50	0	-1	0	33	0	14	9	27	0	41	0	0	-1	0	29	0	0	0	0	0	41	0	-1	-1	-1	-1	0	0
c16197	27	0	33	-1	-1	33	0	19	-1	11	24	0	0	0	0	0	-1	0	43	0	0	18	-1	0	0	-1	0	0	-1	19
c16205	-1	0	33	-1	0	33	0	-1	-1	11	-1	-1	0	50	17	-1	0	-1	0	0	-1	0	0	-1	19	-1	0	0	43	19
c16225	34	0	34	-1	33	0	0	0	14	23	-1	0	5	-1	-1	-1	13	1	-1	49	0	0	14	0	-1	-1	44	0	-1	-1
c16234	0	0	-1	-1	0	33	0	0	-1	-1	0	0	0	13	0	0	0	0	33	-1	0	27	0	-1	7	-1	0	-1	-1	0
c16239	37	0	0	-1	0	33	-1	0	35	0	-1	-1	1	0	0	50	13	0	50	-1	-1	-1	0	0	43	-1	-1	-1	0	0
c16258	39	39	33	-1	-1	33	-1	33	44	0	-1	43	-1	0	0	-1	38	-1	0	33	-1	0	19	0	1	-1	0	-1	-1	0
c16260	27	-1	33	-1	34	33	0	19	0	11	19	-1	-1	0	35	0	-1	0	43	0	-1	-1	0	-1	26	-1	-1	0	1	19
c16306	0	47	0	-1	0	33	0	0	0	30	0	19	-1	46	-1	0	-1	0	3	0	-1	0	-1	34	0	-1	-1	-1	0	0
c16319	27	0	33	-1	0	33	-1	19	0	11	0	44	0	0	0	-1	-1	0	0	0	-1	0	0	-1	26	-1	-1	0	0	19
c16325	0	-1	-1	-1	28	33	0	0	0	-1	-1	0	-1	46	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0
c16348	0	-1	33	-1	0	33	0	-1	35	11	0	-1	0	-1	0	0	0	43	-1	-1	0	0	48	50	0	-1	0	33	5	19
c16355	0	39	0	-1	0	33	-1	24	0	5	-1	-1	-1	0	0	0	0	-1	0	0	-1	13	19	-1	0	-1	-1	0	0	41
c16367	-1	-1	-1	-1	0	0	0	-1	0	-1	11	0	15	-1	0	0	49	0	-1	15	0	0	0	0	22	-1	0	0	0	-1
c16379	0	0	33	-1	0	33	-1	33	-1	-1	0	-1	0	50	0	0	0	0	0	47	33	0	-1	0	44	-1	0	39	5	19
c16389	27	20	33	-1	0	33	0	-1	0	11	0	0	0	-1	0	0	0	0	0	-1	-1	3	0	35	-1	-1	0	0	0	19
c16406	27	0	33	-1	0	33	0	19	0	11	0	0	0	0	-1	33	0	-1	39	-1	-1	34	0	-1	26	-1	0	0	0	19
c16407	27	0	33	-1	0	33	0	19	0	11	0	0	0	-1	-1	33	0	-1	39	0	-1	-1	0	0	26	-1	0	0	0	19
c16423	20	39	33	-1	-1	33	-1	44	34	0	0	43	-1	0	0	-1	0	-1	0	15	-1	0	19	32	-1	-1	-1	5	1	0
c16427	39	34	34	-1	11	-1	0	-1	13	0	0	0	0	9	0	0	0	0	0	-1	0	-1	33	0	39	-1	-1	39	0	35
c16430	27	0	-1	-1	0	33	0	-1	0	11	-1	-1	-1	44	35	-1	42	-1	0	-1	-1	41	0	0	26	-1	0	0	0	-1
c16435	-1	39	33	-1	-1	33	-1	33	44	0	-1	43	34	0	0	0	0	0	0	33	0	0	19	0	-1	-1	-1	-1	0	0
c16442	0	0	33	-1	-1	33	-1	33	0	11	39	35	0	50	0	34	-1	0	0	0	0	-1	0	42	-1	-1	0	-1	0	19
c16444	50	0	-1	-1	0	33	0	0	34	-1	-1	0	0	-1	0	0	0	0	-1	0	0	13	0	0	0	-1	-1	14	0	30
c16452	50	0	14	-1	-1	33	0	0	34	0	27	-1	0	46	0	0	-1	0	0	0	0	13	0	0	0	-1	19	14	-1	0
c16453	50	-1	-1	-1	0	33	-1	0	34	0	27	0	0	46	0	0	0	0	-1	0	0	13	0	0	0	-1	-1	-1	33	0
c16472	27	0	33	-1	0	33	0	19	-1	11	0	15	0	0	-1	50	0	-1	0	-1	-1	0	0	-1	26	-1	0	0	-1	-1
c16482	-1	0	33	-1	0	33	0	19	-1	11	0	0	0	0	0	34	0	0	19	3	-1	0	0	-1	0	-1	34	-1	0	19
c16491	0	32	-1	-1	-1	-1	0	-1	0	0	0	0	0	46	0	0	-1	0	0	-1	34	-1	0	0	0	-1	0	0	0	0
c16547	27	0	33	-1	0	33	0	-1	-1	11	-1	0	-1	-1	-1	0	0	-1	34	-1	0	21	0	0	0	-1	0	35	0	19
c16548	0	39	0	-1	0	33	-1	-1	-1	0	-1	43	34	0	0	0	0	0	-1	3	35	39	19	13	-1	-1	-1	0	-1	-1
c16549	0	39	0	-1	0	33	-1	0	-1	0	11	43	34	-1	-1	-1	0	0	0	3	-1	-1	-1	13	0	-1	0	0	-1	33
c16550	0	0	-1	-1	-1	33	0	-1	0	11	0	-1	-1	39	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	19
c16551	0	0	33	-1	0	33	-1	-1	0	11	0	-1	0	39	0	0	-1	0	0	34	0	0	0	0	0	-1	0	0	0	19
c16574	0	50	33	-1	0	-1	-1	33	-1	11	0	-1	0	50	33	0	0	0	0	0	0	6	0	0	-1	-1	0	0	5	19
c16575	0	50	33	-1	0	33	34	33	-1	-1	0	-1	0	50	33	0	0	0	-1	0	-1	6	0	0	44	-1	-1	0	5	19
c16592	0	-1	0	-1	-1	0	-1	-1	0	-1	11	0	-1	0	0	0	49	0	-1	50	0	0	0	-1	0	-1	49	0	0	39
c16596	39	0	0	-1	0	33	0	14	0	0	39	-1	47	0	-1	0	29	19	0	0	31	13	-1	0	-1	-1	31	-1	34	0
c16620	0	0	-1	-1	0	-1	-1	33	0	11	0	-1	0	50	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	19
c16628	0	-1	0	-1	0	33	-1	0	-1	50	0	0	0	36	0	-1	41	0	0	-1	0	0	1	0	0	-1	-1	-1	33	0
c16637	27	0	33	-1	-1	-1	0	19	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	26	-1	0	0	0	19
c16656	49	0	34	-1	0	-1	0	-1	0	0	-1	0	0	9	0	0	3	0	0	-1	34	0	0	0	39	-1	50	0	0	-1
c16672	0	0	-1	-1	0	-1	34	-1	0	0	27	0	0	46	0	15	-1	0	13	-1	0	13	0	20	0	-1	-1	0	-1	-1
c16698	0	39	33	-1	-1	33	0	-1	46	-1	0	0	30	0	0	0	0	0	0	24	0	33	0	33	-1	-1	0	0	-1	19
c16700	27	0	33	-1	0	-1	-1	19	-1	-1	0	0	0	0	0	-1	0	0	0	27	0	-1	-1	-1	0	-1	-1	0	0	19
c16701	27	0	33	-1	0	33	0	19	-1	11	-1	-1	0	-1	0	34	0	0	0	0	0	0	-1	-1	0	-1	34	0	0	19
c16703	39	39	33	-1	-1	33	-1	33	44	0	-1	43	34	0	-1	0	0	34	0	33	-1	-1	19	0	-1	-1	0	0	0	0
c16717	0	39	0	-1	0	33	-1	0	-1	0	11	43	34	0	0	-1	0	0	0	0	-1	-1	19	13	0	-1	0	0	-1	-1
c16724	-1	-1	-1	-1	-1	33	39	0	0	-1	-1	0	-1	46	0	34	-1	0	-1	0	0	0	19	0	0	-1	0	0	-1	0
c16728	27	-1	-1	-1	34	33	0	19	0	11	19	-1	-1	0	35	-1	-1	-1	43	0	-1	0	0	0	26	-1	0	0	1	19
c16730	-1	0	0	-1	0	33	13	44	-1	8	-1	19	-1	-1	0	-1	41	0	13	39	0	0	-1	0	0	-1	0	0	33	0
c16738	34	39	0	-1	33	-1	-1	0	0	0	-1	43	-1	-1	-1	-1	0	0	0	15	-1	-1	19	0	-1	-1	0	0	0	0
c16746	0	-1	33	-1	-1	33	-1	33	0	11	-1	-1	0	50	0	-1	-1	43	-1	39	0	15	2	0	0	-1	0	-1	5	19
c16753	0	0	33	-1	35	33	0	33	0	11	-1	0	0	0	0	2	0	35	0	0	0	13	33	-1	24	-1	0	-1	0	19
c16771	0	-1	33	-1	0	-1	-1	-1	0	11	0	-1	0	39	34	0	-1	0	0	34	0	0	0	34	0	-1	0	0	0	-1
c16772	0	-1	0	-1	0	33	8	0	0	0	0	-1	0	-1	0	-1	13	0	0	39	-1	-1	0	-1	-1	-1	0	0	0	-1
c16816	0	39	33	-1	-1	33	-1	0	46	11	-1	24	30	0	0	0	0	0	0	24	33	33	0	33	0	-1	0	-1	0	19
c16837	-1	0	33	-1	0	-1	0	19	44	-1	0	44	0	0	0	-1	0	0	0	-1	-1	0	-1	0	26	-1	0	0	-1	-1
c16854	0	10	4	-1	20	-1	13	0	-1	-1	-1	0	-1	0	-1	0	0	32	0	48	0	-1	-1	0	0	-1	27	0	-1	0
c16855	-1	10	4	-1	20	33	13	0	34	0	-1	0	-1	0	-1	-1	0	32	0	-1	-1	-1	19	0	0	-1	27	-1	0	0
c16859	0	-1	0	-1	3	33	39	0	-1	-1	34	0	0	46	30	-1	-1	0	0	0	34	0	50	0	-1	-1	-1	-1	19	0
c16860	-1	-1	-1	-1	0	33	0	-1	0	11	0	-1	0	13	-1	0	0	0	-1	-1	-1	0	0	-1	26	-1	0	0	0	19
c16877	27	0	33	-1	0	33	0	-1	0	11	-1	44	0	27	0	0	0	0	-1	0	-1	0	-1	11	26	-1	34	19	0	19
c16880	0	0	-1	-1	0	33	39	33	0	-1	39	39	-1	45	33	34	0	46	0	-1	0	0	-1	35	0	-1	0	0	0	-1
c16883	-1	0	-1	-1	-1	33	-1	-1	0	-1	0	0	0	46	0	0	0	30	0	0	-1	50	0	0	0	-1	-1	38	35	0
c16893	39	39	33	-1	-1	33	-1	33	44	17	-1	43	-1	-1	-1	0	0	0	0	33	0	0	-1	0	0	-1	-1	0	-1	0
c16898	-1	0	-1	-1	28	33	0	-1	0	-1	-1	0	0	46	-1	34	0	0	0	50	0	0	0	0	0	-1	0	0	0	-1
c16905	0	0	-1	-1	0	33	0	33	0	11	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	19
c16908	27	43	33	-1	0	-1	0	19	39	11	0	0	0	39	0	-1	43	0	-1	0	-1	17	-1	-1	26	-1	0	0	-1	19
c16942	13	0	33	-1	35	-1	0	33	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	19
c16954	0	13	-1	-1	28	33	0	0	0	0	0	-1	-1	46	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
