	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14405	-1	31	-1	34	0	0	17	4	-1	30	37	0	37	0	0	37	12	34	42	0	30	-1	-1	-1	13	0	0	2	-1	0
c14435	0	26	-1	14	0	0	-1	0	18	0	0	48	32	39	-1	0	0	0	4	0	-1	-1	41	-1	34	0	0	2	20	0
c14438	0	26	-1	14	-1	0	0	0	27	0	43	0	-1	39	0	30	-1	0	6	0	30	48	0	-1	-1	-1	34	2	20	39
c14464	0	26	-1	14	0	0	0	37	0	-1	0	0	32	39	34	33	0	0	0	35	30	33	-1	4	-1	0	-1	-1	20	-1
c14482	0	26	-1	14	-1	0	0	0	8	47	12	4	32	39	40	18	0	-1	0	0	30	0	0	0	8	-1	34	-1	20	0
c14492	0	26	-1	14	0	-1	17	40	-1	-1	-1	-1	-1	-1	-1	21	0	-1	0	0	30	0	4	39	0	0	4	-1	20	-1
c14505	18	18	-1	34	-1	0	0	0	17	-1	37	0	0	0	0	-1	0	34	42	0	30	0	30	0	0	46	0	2	20	0
c14528	-1	26	-1	14	0	-1	0	0	-1	-1	0	0	32	39	34	-1	0	0	33	0	30	0	0	39	0	-1	0	-1	20	0
c14554	-1	0	0	14	0	26	0	0	0	0	0	0	32	39	0	0	0	12	0	0	30	0	-1	-1	8	0	0	2	-1	0
c14558	22	-1	-1	14	48	32	0	0	37	-1	-1	-1	32	-1	34	-1	22	0	37	0	30	33	0	4	0	-1	-1	-1	-1	-1
c14580	0	0	0	42	4	39	18	0	0	31	-1	0	6	30	0	0	0	31	0	-1	0	-1	0	0	0	46	37	0	0	-1
c14598	0	0	-1	0	0	13	0	46	0	-1	0	-1	0	6	0	0	26	4	0	0	-1	0	0	0	0	39	33	2	20	0
c14601	0	26	-1	14	0	0	-1	0	-1	-1	0	0	32	39	0	21	0	0	33	0	30	0	0	39	0	-1	0	2	20	0
c14611	33	0	0	0	0	39	-1	0	0	31	37	0	-1	0	0	27	0	-1	0	-1	0	50	0	0	48	0	0	0	0	0
c14621	0	26	-1	-1	0	4	17	40	25	0	0	30	-1	-1	14	21	0	-1	31	-1	30	0	4	39	0	-1	4	2	-1	-1
c14638	38	26	-1	-1	0	4	17	0	0	0	21	-1	-1	-1	-1	21	0	0	-1	-1	30	0	4	39	0	-1	0	2	20	-1
c14674	0	26	-1	14	0	33	0	0	-1	0	-1	0	32	39	0	-1	0	39	-1	0	30	33	-1	4	25	47	0	2	20	0
c14680	47	26	-1	-1	13	-1	0	37	-1	26	0	0	-1	39	34	0	-1	0	0	0	30	33	0	4	0	0	0	2	-1	31
c14697	0	20	-1	14	-1	39	0	0	-1	0	-1	0	-1	-1	26	2	18	40	-1	46	-1	12	2	-1	-1	0	18	0	-1	-1
c14736	0	0	0	30	0	0	-1	30	11	14	37	0	0	0	11	0	0	34	0	0	17	34	0	0	0	-1	-1	37	0	30
c14742	0	2	0	0	8	0	0	18	0	0	-1	0	34	0	-1	22	0	0	0	0	17	0	0	-1	-1	31	0	0	-1	0
c14749	40	26	-1	-1	0	-1	-1	0	0	0	-1	40	32	39	-1	20	0	0	0	-1	30	33	0	4	-1	0	-1	2	20	0
c14775	13	26	-1	14	30	0	14	0	0	0	0	-1	-1	39	-1	0	0	0	37	0	30	33	0	4	40	-1	0	2	20	0
c14795	0	20	0	0	0	39	0	0	-1	0	-1	-1	-1	-1	26	2	0	40	0	0	0	-1	0	30	0	0	18	0	0	-1
c14815	18	18	0	34	0	-1	0	0	0	30	-1	0	18	0	0	0	0	-1	42	0	30	-1	0	0	-1	0	26	2	20	0
c14816	0	18	0	30	0	37	47	-1	11	14	37	34	0	0	11	34	0	34	0	0	17	34	0	0	0	0	4	37	31	0
c14824	0	4	39	0	8	0	-1	18	0	0	-1	17	34	13	0	-1	0	-1	0	-1	-1	0	0	0	13	0	0	-1	0	0
c14858	0	26	-1	14	0	0	-1	-1	0	0	18	47	32	39	-1	33	0	-1	0	11	30	-1	0	4	0	-1	0	2	20	23
c14895	18	0	0	0	0	23	0	4	0	4	37	46	37	8	8	0	0	0	-1	20	-1	30	0	-1	0	0	0	-1	20	-1
c14897	0	-1	-1	0	0	40	0	38	4	0	4	0	0	-1	0	0	50	0	42	37	-1	0	0	0	0	0	0	-1	20	0
c14914	-1	26	-1	14	-1	-1	0	-1	12	-1	0	20	32	39	0	-1	3	-1	-1	23	30	33	30	4	-1	-1	0	2	20	0
c14935	-1	-1	12	34	0	50	0	-1	0	-1	37	-1	0	26	-1	20	-1	34	-1	0	30	-1	0	0	47	37	34	2	-1	0
c14944	38	26	-1	14	37	0	31	4	0	0	0	-1	32	-1	12	21	-1	-1	-1	0	30	31	0	39	-1	0	-1	2	-1	0
c14946	18	18	0	-1	-1	0	12	4	0	0	37	-1	-1	0	-1	-1	0	34	42	0	30	0	-1	17	43	0	0	-1	-1	-1
c14950	50	0	-1	0	8	-1	0	18	-1	-1	37	0	34	2	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c14964	18	31	26	-1	0	-1	17	-1	-1	0	37	0	37	0	0	-1	12	0	42	0	30	-1	0	0	13	0	0	2	-1	33
c14968	0	26	-1	14	37	0	0	4	0	0	-1	0	32	-1	0	21	0	0	0	0	30	-1	-1	39	4	-1	-1	2	20	0
c14999	0	26	-1	14	0	0	0	37	0	0	0	0	32	-1	34	0	0	-1	0	26	30	33	0	4	0	0	0	2	20	0
c15024	-1	31	33	34	37	0	17	4	-1	0	37	0	37	0	0	0	12	0	42	0	-1	-1	39	37	13	0	0	-1	20	-1
c15046	0	-1	0	0	0	-1	18	0	0	31	37	0	23	-1	6	0	4	-1	0	0	0	50	-1	0	0	0	0	0	0	-1
c15052	0	-1	-1	14	0	0	0	0	0	0	0	48	32	39	22	-1	0	0	0	0	30	33	-1	4	25	-1	0	-1	20	0
c15071	0	33	-1	14	-1	0	0	4	37	13	18	-1	32	39	0	0	-1	12	0	0	30	0	0	-1	8	0	25	2	20	0
c15073	0	20	0	0	0	39	0	0	-1	0	-1	4	-1	-1	26	-1	18	40	0	0	39	12	-1	17	-1	30	-1	0	-1	-1
c15106	18	0	-1	-1	0	0	-1	0	0	-1	37	0	0	0	0	5	0	0	42	-1	-1	33	0	0	-1	14	-1	2	20	32
c15109	13	-1	-1	14	0	0	0	0	-1	0	0	4	32	39	-1	0	-1	0	37	0	30	33	0	4	38	13	0	2	-1	0
c15140	0	13	-1	2	0	0	48	0	22	0	37	0	12	0	0	-1	0	-1	-1	0	26	0	37	-1	0	0	0	0	0	0
c15145	0	0	39	12	-1	-1	0	18	0	0	37	-1	34	-1	-1	-1	0	0	37	33	0	0	0	13	0	0	0	0	-1	0
c15146	0	0	6	0	8	-1	30	18	30	0	37	48	34	0	0	0	0	0	0	0	0	0	26	0	0	31	30	-1	39	-1
c15164	-1	26	-1	14	-1	0	0	0	0	0	0	-1	32	-1	0	40	0	0	0	-1	30	-1	37	0	0	-1	-1	2	-1	-1
c15174	-1	0	0	31	0	-1	-1	-1	3	31	37	0	0	0	20	-1	-1	31	0	0	0	50	0	0	0	-1	-1	0	0	0
c15177	0	-1	-1	0	8	0	43	18	0	0	-1	0	34	0	0	0	0	0	0	0	-1	0	0	32	-1	-1	0	0	0	0
c15194	0	0	0	20	-1	13	4	46	4	0	-1	0	0	34	0	-1	-1	4	0	-1	30	-1	-1	0	0	0	0	-1	20	4
c15208	26	26	-1	14	0	11	0	37	0	-1	-1	-1	32	-1	34	0	39	0	-1	-1	30	33	-1	-1	-1	-1	-1	2	20	0
c15261	18	0	0	-1	0	34	0	0	-1	0	37	-1	34	0	-1	0	0	0	42	34	-1	6	13	0	0	-1	0	2	20	0
c15268	-1	-1	-1	14	0	0	0	0	27	0	0	0	32	39	0	0	50	20	6	0	30	48	-1	0	31	-1	0	-1	-1	39
c15269	4	-1	-1	14	0	0	0	0	27	0	0	-1	32	39	0	-1	-1	20	6	-1	30	48	0	0	0	-1	0	2	20	39
c15276	0	26	-1	14	0	32	-1	0	0	-1	17	17	32	39	34	0	22	0	-1	0	30	33	46	4	0	-1	0	-1	20	-1
c15277	0	26	-1	14	0	32	-1	0	-1	2	17	17	32	39	34	0	-1	0	4	0	30	-1	0	4	0	0	0	2	20	-1
c15281	0	-1	-1	-1	34	0	-1	0	0	-1	31	0	-1	-1	34	0	-1	-1	0	-1	30	33	0	4	34	0	0	2	-1	0
c15317	0	34	-1	0	0	0	0	38	0	0	12	38	18	33	20	0	0	0	42	0	30	0	-1	0	0	0	34	2	-1	0
c15344	0	13	0	0	0	-1	-1	0	22	0	37	-1	12	0	0	-1	0	22	-1	0	0	0	-1	-1	3	30	0	0	39	0
c15345	0	13	0	0	-1	0	0	0	22	0	-1	0	12	0	0	-1	0	22	0	0	0	0	-1	-1	3	30	0	-1	39	-1
c15348	25	26	-1	14	0	-1	0	0	0	0	38	0	-1	39	0	-1	0	0	34	0	-1	33	0	4	37	0	0	-1	20	0
c15362	50	21	34	0	8	0	31	18	0	38	37	-1	34	0	0	3	0	0	0	-1	17	-1	0	0	0	31	0	0	-1	0
c15398	37	13	12	0	-1	0	0	31	22	0	37	0	12	0	-1	-1	0	0	0	-1	-1	-1	0	-1	4	-1	-1	0	33	3
c15399	37	13	12	0	0	0	0	31	22	0	37	0	12	0	-1	-1	0	0	0	8	0	-1	-1	-1	4	46	0	0	33	3
c15408	-1	26	-1	14	0	0	-1	0	0	0	31	0	-1	39	34	0	-1	-1	0	0	30	33	0	4	0	0	0	2	20	0
c15409	0	26	-1	14	-1	0	-1	0	0	0	-1	0	32	-1	34	0	-1	-1	0	0	30	33	0	4	0	0	0	2	-1	0
c15425	0	20	0	-1	0	39	0	0	-1	0	-1	0	-1	-1	-1	2	-1	40	-1	-1	0	12	0	-1	-1	0	18	0	0	37
c15431	-1	26	-1	14	0	0	0	0	0	0	0	0	32	39	36	0	0	-1	32	0	30	33	-1	4	25	0	0	2	20	46
c15458	-1	26	-1	14	0	32	0	33	0	0	-1	0	32	39	34	0	-1	0	0	0	30	33	4	4	-1	0	0	-1	20	0
c15459	4	-1	-1	14	0	-1	0	33	0	0	0	-1	32	39	-1	0	-1	-1	0	0	30	33	-1	4	-1	0	0	2	20	-1
c15460	0	26	-1	14	0	0	-1	-1	-1	-1	37	26	-1	39	0	37	0	0	-1	-1	30	48	37	0	47	-1	0	2	20	-1
c15461	0	26	-1	14	0	0	-1	0	-1	0	-1	26	32	39	0	37	0	0	6	0	30	48	37	-1	47	-1	0	2	20	39
c15471	0	26	-1	14	30	-1	14	0	18	0	-1	-1	-1	39	0	-1	0	-1	0	0	30	-1	41	-1	34	-1	39	-1	20	0
c15474	0	34	-1	0	-1	-1	0	38	0	0	12	-1	18	-1	0	0	0	0	42	0	30	0	0	0	0	0	34	2	20	0
c15489	0	13	-1	0	0	0	48	0	22	0	37	0	-1	0	0	-1	0	0	0	0	26	0	0	-1	0	-1	-1	0	0	0
c15512	0	-1	-1	14	14	-1	40	-1	-1	-1	0	0	32	39	-1	-1	0	33	0	0	30	0	0	39	0	-1	0	-1	20	0
c15529	38	26	-1	14	37	0	31	4	0	0	0	-1	32	-1	0	21	17	12	14	0	30	0	0	39	4	-1	-1	2	20	0
c15535	47	0	39	0	8	-1	0	18	2	0	37	0	-1	0	-1	-1	-1	0	-1	21	0	0	-1	0	0	0	0	0	-1	0
c15538	0	-1	-1	-1	8	0	0	18	0	-1	37	0	34	0	0	0	0	0	-1	20	4	0	-1	0	0	31	48	0	0	30
c15580	0	26	-1	14	0	47	0	0	27	34	-1	0	32	39	37	0	0	20	-1	0	30	-1	18	39	0	-1	-1	2	20	0
c15581	-1	26	-1	14	0	47	0	-1	27	34	-1	-1	-1	39	37	-1	0	20	0	0	30	-1	18	39	0	-1	0	2	20	0
c15588	22	-1	-1	14	48	32	0	0	-1	-1	-1	0	-1	39	34	0	-1	-1	37	-1	30	33	0	4	0	-1	0	2	-1	-1
c15598	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	23	0	0	0	0	0	8	0	0
c15605	-1	-1	0	0	-1	0	0	38	0	0	4	-1	0	33	0	0	50	0	42	21	-1	0	0	0	0	0	-1	2	20	0
c15639	37	0	0	-1	-1	-1	34	-1	0	0	37	0	20	0	39	0	-1	31	0	0	0	14	0	34	0	13	0	0	0	0
c15648	13	26	-1	14	31	0	0	-1	37	0	0	4	32	39	0	0	0	0	-1	0	30	-1	0	4	-1	0	0	2	20	-1
c15661	17	-1	39	-1	8	-1	-1	18	43	0	37	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	1	-1	0	-1
c15663	0	-1	-1	14	0	0	-1	0	27	0	37	0	-1	39	0	37	0	0	6	0	30	-1	-1	0	47	-1	31	2	-1	39
c15673	-1	26	-1	14	0	-1	0	-1	-1	-1	0	0	32	39	-1	0	0	4	0	0	30	-1	32	4	25	-1	0	2	20	0
c15685	22	-1	-1	-1	48	32	0	0	0	34	0	0	32	39	34	0	22	0	37	0	30	33	0	4	0	-1	0	2	-1	-1
c15703	0	0	-1	14	0	0	-1	0	0	0	12	-1	32	39	0	0	32	12	0	0	30	0	46	0	8	0	34	2	20	0
c15713	0	13	0	-1	-1	-1	0	0	-1	0	37	0	12	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0
c15733	-1	-1	46	0	0	0	-1	-1	0	-1	0	0	0	33	0	0	0	0	-1	-1	30	-1	33	37	0	0	-1	-1	20	0
c15783	0	26	-1	14	0	0	0	-1	27	0	0	0	-1	39	-1	30	0	0	6	0	30	48	0	-1	0	-1	-1	2	20	39
c15785	21	0	48	-1	34	-1	0	22	-1	6	-1	0	30	0	0	22	0	0	-1	20	11	34	0	0	-1	0	0	37	26	0
c15797	18	18	-1	34	-1	-1	0	0	0	-1	37	-1	-1	12	-1	0	-1	34	42	0	30	0	0	20	-1	-1	0	2	-1	0
c15828	22	-1	-1	14	48	-1	-1	0	-1	34	0	0	-1	-1	34	0	22	0	-1	0	30	33	-1	4	0	-1	0	2	20	-1
c15847	-1	26	-1	14	0	0	0	-1	0	0	0	0	32	39	0	-1	0	-1	0	11	30	33	0	-1	0	-1	-1	2	20	-1
c15860	34	-1	48	34	39	0	3	38	0	0	4	8	0	33	0	0	50	0	42	0	30	0	0	0	0	0	0	2	20	0
c15869	0	0	-1	0	8	0	0	18	0	18	37	0	34	0	-1	0	0	0	37	0	0	0	20	0	-1	0	0	0	-1	-1
c15905	17	0	39	0	8	0	-1	18	43	0	-1	0	-1	0	0	0	0	0	32	0	0	0	0	-1	0	0	0	4	0	42
c15914	31	-1	46	0	0	0	0	38	0	0	-1	0	-1	-1	0	0	0	0	-1	0	30	-1	0	37	0	0	0	-1	20	0
c15924	0	26	-1	14	0	4	17	40	25	0	0	30	-1	-1	-1	21	0	0	-1	0	30	0	4	39	0	0	4	2	-1	-1
c15937	0	-1	30	-1	0	0	0	38	0	-1	-1	12	4	33	0	37	50	0	-1	0	30	-1	32	-1	36	0	-1	-1	-1	22
c15938	4	13	33	0	50	0	32	0	-1	0	37	0	12	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	30	0	0	14	-1
c15953	40	26	-1	14	0	37	-1	0	0	0	0	-1	32	-1	0	20	0	0	32	-1	30	33	0	4	25	4	0	2	-1	0
c15977	-1	-1	-1	14	0	-1	-1	0	37	0	0	35	32	39	0	4	0	5	27	0	30	-1	0	4	0	-1	-1	2	20	0
c15986	0	26	-1	14	0	32	0	-1	18	0	17	-1	32	39	34	-1	22	0	0	0	-1	33	0	4	0	-1	0	2	20	0
c15987	-1	26	-1	14	0	32	0	0	18	0	17	-1	-1	-1	-1	-1	22	0	0	-1	-1	33	0	4	-1	-1	0	2	20	0
c15990	0	26	-1	-1	36	0	-1	4	0	0	31	0	-1	39	34	0	-1	-1	0	0	-1	-1	0	4	0	25	0	2	20	-1
c16003	13	26	-1	14	37	-1	0	0	-1	0	-1	4	32	39	0	0	-1	0	37	-1	30	33	0	4	0	-1	0	2	20	21
c16007	-1	26	-1	14	-1	32	0	0	0	0	17	-1	32	39	34	0	-1	0	-1	0	-1	33	0	4	-1	0	-1	-1	-1	0
c16023	-1	-1	0	-1	-1	0	0	38	4	27	0	0	0	33	0	-1	0	-1	-1	0	30	0	0	-1	-1	-1	-1	-1	-1	0
c16034	0	-1	-1	-1	0	39	-1	0	3	31	37	0	0	0	20	0	0	-1	0	-1	0	50	0	0	0	0	0	0	0	-1
c16036	18	-1	18	34	-1	-1	11	4	0	0	-1	-1	-1	0	4	33	0	34	42	0	30	-1	0	31	47	-1	-1	-1	20	0
c16049	-1	0	0	14	0	0	0	0	-1	0	12	0	32	39	0	0	27	12	37	0	30	17	0	46	-1	4	0	2	-1	0
c16051	33	-1	30	0	-1	0	0	38	-1	0	4	-1	4	-1	0	-1	50	18	42	-1	-1	-1	0	0	36	-1	-1	-1	20	0
c16057	-1	26	-1	-1	0	-1	0	0	0	0	-1	0	32	39	0	0	-1	0	0	-1	30	-1	0	4	0	33	0	2	20	0
c16066	0	30	0	38	8	0	0	18	-1	-1	37	0	-1	-1	-1	0	38	0	-1	-1	4	11	26	0	0	31	48	0	0	30
c16071	0	26	-1	14	-1	0	14	-1	0	-1	0	26	32	39	0	34	0	0	0	0	30	-1	41	4	34	-1	0	2	20	0
c16089	18	0	0	34	0	0	-1	0	0	0	37	-1	0	-1	12	22	0	-1	42	0	30	0	0	0	0	30	13	2	20	0
c16126	0	26	-1	-1	0	32	0	26	0	0	17	17	32	39	34	0	22	-1	0	0	30	-1	0	4	-1	-1	0	2	20	0
c16127	0	26	-1	-1	0	32	0	26	0	0	17	17	32	39	34	0	22	-1	0	0	30	33	0	-1	0	-1	0	-1	20	0
c16151	18	18	-1	34	-1	39	0	-1	30	0	37	26	0	0	-1	0	0	34	42	0	-1	0	0	-1	34	-1	0	2	20	0
c16196	0	13	0	0	0	-1	0	-1	22	-1	37	0	12	20	0	-1	0	22	0	4	0	0	-1	-1	0	30	0	0	0	-1
c16197	0	13	0	0	-1	0	0	0	22	0	37	0	12	0	-1	-1	0	22	0	4	0	0	-1	-1	0	-1	0	0	0	0
c16222	0	42	37	0	0	39	-1	46	-1	-1	37	0	2	46	-1	0	38	-1	-1	0	20	0	22	0	20	20	4	-1	0	47
c16231	0	-1	0	0	0	0	-1	0	22	0	37	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1
c16236	0	26	-1	14	0	32	0	0	0	42	-1	-1	32	39	-1	0	22	0	0	23	30	33	0	4	0	0	0	2	-1	-1
c16237	0	26	-1	14	0	-1	0	0	0	42	17	17	32	39	34	0	22	0	-1	23	30	33	0	4	0	0	0	2	20	0
c16238	-1	13	0	0	-1	0	0	0	22	0	37	0	12	0	0	-1	34	22	-1	0	0	0	-1	-1	0	30	-1	0	0	0
c16241	18	0	0	34	0	0	0	13	0	0	37	0	0	40	0	-1	0	0	42	0	30	30	0	0	0	0	0	2	20	0
c16263	18	0	0	34	-1	0	39	0	0	-1	37	0	0	0	-1	2	-1	0	42	0	30	0	0	0	-1	14	-1	-1	20	-1
c16267	0	13	0	13	0	-1	-1	0	22	33	37	0	12	-1	0	-1	0	0	32	0	-1	0	0	-1	-1	0	-1	-1	0	-1
c16275	0	26	-1	14	31	0	0	0	0	-1	0	37	32	39	0	0	40	-1	30	11	30	33	0	4	0	0	0	2	20	0
c16284	0	26	-1	14	-1	47	0	0	27	-1	0	38	-1	39	37	0	0	-1	0	25	30	0	39	39	0	-1	0	-1	20	0
c16285	-1	26	-1	14	14	47	0	0	27	-1	-1	0	32	-1	37	0	0	0	-1	25	30	0	-1	-1	0	-1	0	2	20	0
c16315	-1	26	-1	14	0	-1	0	48	-1	-1	32	0	-1	39	0	0	-1	33	0	0	-1	33	0	-1	25	-1	31	2	20	-1
c16341	21	-1	-1	27	-1	-1	0	22	31	6	32	0	30	-1	-1	0	0	0	0	20	11	34	0	0	46	0	0	37	-1	0
c16344	20	-1	0	0	-1	-1	0	48	0	-1	37	-1	0	0	0	29	0	3	-1	0	0	48	0	-1	0	50	0	0	0	0
c16352	0	-1	-1	14	-1	-1	-1	0	-1	0	32	0	32	39	13	-1	0	33	0	0	30	33	0	4	25	-1	31	-1	-1	0
c16361	-1	0	0	14	-1	0	46	0	0	0	39	-1	32	39	0	0	0	-1	0	32	30	2	13	-1	8	0	0	2	20	0
c16371	0	-1	50	14	0	-1	-1	0	-1	0	0	-1	32	39	0	0	0	12	0	0	30	25	-1	-1	-1	0	37	2	20	0
c16378	0	-1	-1	14	0	37	-1	21	-1	25	0	-1	-1	39	32	0	-1	-1	8	-1	-1	33	0	4	0	-1	0	2	20	0
c16384	31	-1	0	0	0	-1	0	38	34	0	-1	27	-1	33	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	2	20	0
c16385	-1	-1	0	0	34	0	0	-1	34	0	-1	27	-1	33	0	0	0	0	-1	-1	30	0	0	37	0	0	0	2	20	-1
c16393	0	-1	-1	14	37	0	0	4	0	0	22	-1	32	-1	0	-1	-1	0	-1	0	30	0	0	-1	-1	0	0	2	20	0
c16404	0	-1	0	2	30	0	48	0	-1	0	-1	0	12	-1	0	-1	-1	0	-1	0	26	0	0	-1	0	47	0	-1	0	0
c16408	26	-1	-1	14	-1	0	0	-1	27	-1	37	4	32	39	0	43	0	0	0	0	30	0	0	0	13	-1	-1	2	-1	15
c16422	0	26	-1	14	0	0	0	0	0	0	34	0	32	-1	-1	-1	-1	-1	0	13	30	33	0	4	0	0	0	2	20	0
c16429	18	0	0	34	0	0	39	0	0	-1	37	0	0	0	0	0	-1	0	42	0	-1	37	22	34	-1	14	-1	2	-1	32
c16431	0	48	0	-1	0	-1	0	46	0	0	0	0	0	-1	0	0	-1	-1	0	-1	30	-1	-1	31	-1	0	0	2	20	4
c16446	0	26	-1	-1	0	32	0	0	-1	0	0	0	32	39	34	0	22	0	0	0	30	33	0	4	0	0	13	2	20	0
c16447	0	-1	-1	14	0	32	0	8	0	0	-1	-1	32	39	34	0	-1	0	0	0	30	-1	-1	4	0	0	13	-1	20	0
c16474	-1	26	-1	-1	-1	-1	0	0	-1	0	0	0	32	39	34	0	22	14	0	-1	30	33	0	4	0	0	0	-1	20	30
c16475	0	26	-1	14	0	32	0	0	-1	0	-1	0	32	39	34	0	22	-1	0	0	30	33	0	4	0	0	0	2	20	-1
c16505	-1	2	-1	0	8	0	-1	-1	1	0	37	0	34	0	38	22	-1	-1	0	0	17	0	0	0	-1	31	0	0	-1	-1
c16528	31	-1	34	0	0	-1	-1	38	0	0	38	-1	0	-1	0	0	0	0	-1	0	30	0	0	37	0	0	0	-1	20	0
c16529	31	-1	34	0	-1	0	-1	38	0	-1	38	39	0	-1	-1	0	0	0	-1	0	30	0	0	37	0	0	0	-1	20	0
c16572	-1	-1	12	34	-1	50	0	0	0	-1	-1	0	0	0	0	0	-1	-1	42	0	30	0	0	0	-1	0	26	2	20	0
c16575	17	0	39	0	8	0	0	-1	43	0	37	-1	-1	0	-1	0	46	-1	0	0	0	0	39	-1	0	-1	-1	-1	0	0
c16583	14	26	-1	14	-1	0	0	0	27	-1	-1	0	32	39	0	0	-1	0	6	0	30	48	0	0	0	-1	0	2	20	-1
c16618	-1	26	-1	-1	-1	0	0	0	12	-1	0	-1	-1	-1	22	20	3	-1	0	0	30	33	30	4	25	0	0	2	20	0
c16624	18	18	-1	34	0	0	0	4	0	0	37	-1	-1	0	0	0	-1	34	42	0	-1	-1	0	0	47	0	48	2	20	0
c16629	0	26	-1	14	0	-1	0	0	27	0	-1	-1	-1	39	37	-1	0	20	0	0	30	0	0	39	0	-1	0	2	20	0
c16632	-1	-1	-1	-1	-1	0	3	0	27	22	-1	-1	32	-1	0	0	34	-1	0	0	30	-1	0	6	0	-1	0	2	-1	48
c16662	0	13	22	0	0	0	0	48	0	0	37	-1	0	-1	-1	0	0	-1	-1	0	0	48	0	46	0	12	0	30	0	0
c16664	18	18	0	34	0	0	-1	0	-1	0	37	0	0	0	-1	0	-1	34	-1	0	30	0	0	0	-1	0	-1	-1	20	0
c16668	13	26	-1	-1	0	0	31	0	-1	-1	0	4	32	39	0	0	8	-1	37	0	30	33	0	4	0	0	-1	2	20	0
c16669	13	26	-1	14	0	0	31	-1	-1	0	0	4	32	-1	0	-1	8	0	-1	0	-1	33	0	-1	0	0	0	2	20	0
c16689	-1	-1	-1	14	0	0	-1	0	0	-1	-1	20	32	39	0	0	0	-1	0	0	30	33	30	4	25	0	-1	2	20	0
c16697	0	26	-1	14	3	33	0	0	0	0	0	0	32	-1	3	-1	0	0	12	0	30	33	0	4	25	0	0	2	20	0
c16698	31	-1	0	32	0	22	30	-1	0	0	0	-1	0	-1	0	-1	-1	26	-1	10	30	-1	0	37	17	0	0	2	20	-1
c16699	31	-1	-1	32	0	22	30	38	0	0	0	0	0	33	-1	0	34	26	-1	-1	30	0	0	37	-1	0	0	2	20	0
c16706	0	26	-1	14	0	-1	0	37	0	0	-1	0	32	39	-1	0	0	0	-1	14	30	33	-1	4	4	0	0	-1	20	-1
c16715	0	-1	48	0	8	42	0	-1	8	0	37	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	31	0	0	0	30
c16719	-1	0	-1	34	0	13	0	-1	0	0	31	0	0	0	0	14	26	4	0	0	30	-1	-1	-1	0	-1	3	2	20	4
c16734	13	26	-1	14	0	0	0	40	-1	-1	0	4	32	39	0	0	0	12	37	0	30	33	0	4	0	0	0	2	20	0
c16735	13	26	-1	14	0	0	0	-1	-1	0	0	4	32	39	0	0	0	0	37	0	-1	33	0	-1	0	0	0	2	20	0
c16739	0	0	39	-1	8	-1	0	18	0	0	-1	0	-1	20	0	48	0	0	0	-1	0	0	0	-1	-1	33	2	0	0	-1
c16741	18	18	0	34	-1	0	6	4	0	-1	37	-1	0	0	0	33	0	34	42	0	30	0	0	0	47	0	11	-1	-1	-1
c16745	0	0	18	14	-1	0	-1	30	0	0	0	-1	32	-1	0	0	0	12	0	0	-1	-1	0	0	-1	0	0	2	20	0
c16781	0	26	-1	14	0	4	17	34	0	0	-1	22	-1	-1	26	21	17	0	-1	0	30	33	-1	39	0	0	-1	2	20	-1
c16782	18	18	37	34	0	0	0	-1	0	-1	37	-1	0	0	0	0	-1	34	42	0	30	0	0	0	0	18	0	2	20	0
c16785	-1	20	0	0	0	39	0	0	-1	-1	-1	-1	-1	-1	26	-1	0	40	0	-1	4	-1	-1	30	0	0	-1	0	0	-1
c16800	14	-1	0	0	4	39	18	-1	0	31	37	0	-1	0	0	0	0	31	0	0	0	-1	0	0	39	46	-1	0	0	0
c16809	0	26	-1	14	0	0	0	-1	0	0	0	0	-1	39	0	22	0	-1	0	0	-1	33	0	-1	37	0	0	2	20	0
c16822	18	18	0	34	-1	0	0	0	-1	4	37	0	0	0	-1	0	17	34	-1	0	30	0	0	0	31	0	0	-1	-1	-1
c16828	40	26	-1	14	37	46	34	-1	0	0	-1	46	32	39	0	-1	0	37	0	-1	-1	33	-1	4	25	-1	0	2	20	-1
c16829	40	26	-1	14	37	46	0	0	0	0	-1	46	32	39	0	-1	0	37	0	0	30	33	0	4	25	0	0	2	20	0
c16851	18	18	0	34	0	48	0	38	30	0	37	0	0	0	0	0	0	34	42	0	30	0	0	0	0	0	26	-1	20	0
c16853	30	26	-1	14	14	47	-1	-1	-1	-1	-1	0	32	-1	-1	0	10	0	-1	0	30	0	0	39	-1	-1	0	2	20	30
c16861	-1	26	-1	14	30	0	14	0	18	-1	-1	0	32	39	0	-1	0	0	0	0	30	-1	-1	4	34	-1	40	2	20	0
