	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17202	0	0	0	-1	-1	0	14	33	-1	10	-1	38	17	-1	0	32	-1	-1	8	-1	33	0	25	20	0	0	0	0	0	0
c17203	-1	0	0	0	29	0	-1	33	48	-1	34	0	-1	-1	0	32	28	32	-1	0	33	-1	25	20	0	0	0	0	0	0
c17227	32	0	9	-1	0	-1	0	-1	0	38	-1	0	37	0	0	0	40	0	0	49	29	0	47	-1	-1	0	0	22	0	-1
c17238	1	0	9	-1	0	0	16	0	0	-1	0	44	0	1	45	0	14	0	-1	0	-1	22	0	0	0	8	-1	0	0	0
c17253	32	-1	9	0	0	-1	-1	-1	-1	-1	3	28	37	0	0	34	40	-1	0	0	29	19	0	0	0	11	5	-1	0	0
c17257	0	0	0	0	-1	0	14	-1	31	10	34	0	0	39	0	-1	-1	0	8	0	33	22	-1	20	0	-1	22	0	0	5
c17285	0	0	9	0	-1	-1	20	-1	0	0	0	24	-1	39	0	0	40	0	5	38	29	0	0	0	0	-1	0	-1	28	15
c17295	0	0	28	20	0	0	-1	29	0	0	16	0	-1	-1	0	0	38	15	0	0	48	0	0	-1	38	-1	0	0	0	0
c17325	0	22	-1	-1	0	0	0	27	46	3	0	0	3	0	0	0	0	0	31	0	-1	0	-1	0	0	45	-1	0	0	0
c17328	0	-1	45	38	0	0	0	0	0	-1	0	28	0	0	0	27	13	-1	-1	1	0	5	18	1	13	0	0	30	0	0
c17329	0	0	45	38	0	0	0	0	0	-1	0	0	-1	0	0	27	13	0	-1	-1	0	5	-1	-1	13	0	0	30	0	0
c17338	23	0	-1	0	47	-1	0	0	33	0	0	0	3	0	0	0	0	-1	-1	0	0	0	0	0	0	0	28	0	0	-1
c17352	0	39	-1	-1	0	0	0	0	44	0	-1	-1	0	0	39	-1	0	-1	39	-1	0	0	0	0	30	0	34	49	32	0
c17387	3	0	9	28	0	-1	0	-1	-1	39	0	0	0	0	0	17	0	0	0	0	-1	0	0	0	0	0	0	44	0	-1
c17405	0	0	37	0	0	-1	0	0	0	0	30	6	33	28	-1	-1	-1	0	-1	0	-1	0	37	-1	0	0	0	45	-1	-1
c17406	0	0	47	37	0	0	0	0	-1	0	0	0	-1	0	0	0	0	19	31	0	0	0	-1	0	0	0	-1	0	0	19
c17414	0	0	9	-1	0	-1	0	-1	0	0	11	24	-1	0	15	38	40	43	34	45	29	0	0	0	0	-1	0	0	0	15
c17449	3	0	27	44	0	0	-1	-1	17	30	0	-1	0	0	0	27	0	0	0	-1	0	5	0	0	13	-1	35	30	-1	0
c17492	0	40	9	28	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	3	0	-1	-1	0
c17499	0	0	0	-1	0	1	-1	0	0	30	-1	0	0	39	0	27	13	18	31	1	-1	5	18	0	-1	0	0	-1	0	0
c17505	0	0	9	0	-1	0	27	0	0	37	0	21	0	7	0	-1	-1	0	0	0	0	0	3	0	0	0	0	13	0	18
c17519	1	0	-1	0	29	0	14	33	-1	10	34	0	0	39	0	32	28	0	8	0	33	-1	0	20	0	4	30	-1	-1	-1
c17528	0	0	9	3	0	0	0	0	44	17	0	0	0	0	-1	0	0	0	39	34	1	0	0	0	-1	22	0	0	-1	0
c17532	3	0	27	44	0	-1	0	-1	17	30	0	0	0	0	0	27	-1	0	0	1	0	5	0	0	-1	8	35	-1	0	0
c17542	0	6	-1	28	0	-1	0	-1	0	0	-1	0	0	0	37	47	10	22	0	37	0	-1	32	-1	19	0	36	0	18	0
c17543	0	6	17	28	0	0	0	-1	-1	-1	0	0	0	0	37	47	10	22	31	37	-1	-1	32	0	19	-1	36	0	18	0
c17547	0	30	-1	28	0	0	0	-1	17	32	-1	41	0	0	0	0	-1	0	0	0	-1	0	0	0	0	3	-1	0	-1	-1
c17553	0	8	9	28	0	0	0	-1	0	37	0	-1	0	-1	0	0	-1	0	0	0	-1	0	39	-1	38	3	0	0	-1	-1
c17560	0	0	0	44	38	35	0	0	-1	30	22	0	0	48	0	-1	0	8	0	0	0	-1	-1	0	13	0	0	30	-1	0
c17583	0	-1	0	11	0	41	0	-1	0	0	0	0	-1	-1	0	0	-1	17	8	0	-1	19	0	0	0	0	-1	27	-1	0
c17585	0	-1	33	46	31	30	0	38	0	-1	-1	0	38	0	0	44	0	0	0	37	8	0	28	0	1	-1	0	-1	23	0
c17593	-1	0	-1	38	-1	0	0	0	0	30	0	4	1	3	0	27	13	0	-1	34	0	5	-1	0	-1	-1	0	30	-1	18
c17613	0	0	-1	0	0	0	0	-1	0	-1	0	0	10	44	-1	-1	-1	22	0	37	-1	-1	-1	0	0	-1	-1	17	-1	0
c17627	0	0	22	0	0	41	0	0	-1	0	0	18	3	0	0	0	3	19	31	0	47	0	0	0	0	-1	0	0	45	0
c17642	41	0	17	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	22	41	-1	0	-1	3	0	47	38	0	20	0	-1
c17647	0	0	0	0	0	41	-1	0	0	0	0	18	-1	0	0	0	-1	0	31	0	0	0	-1	0	-1	30	0	-1	-1	0
c17653	41	0	17	-1	31	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	23	41	30	0	0	0
c17665	39	1	0	0	13	0	0	0	-1	0	30	-1	18	28	-1	0	-1	0	6	21	-1	0	0	-1	-1	0	0	45	30	-1
c17667	17	0	-1	38	0	10	0	0	44	-1	7	0	-1	0	0	9	0	0	-1	27	0	23	-1	0	0	0	0	0	0	0
c17670	28	30	0	-1	0	-1	38	-1	-1	0	30	6	0	28	0	0	-1	-1	6	0	-1	-1	0	-1	0	0	0	45	-1	16
c17671	28	30	0	0	0	0	38	-1	-1	0	30	6	0	-1	0	0	-1	0	6	0	-1	0	0	-1	-1	0	0	45	0	16
c17674	0	-1	17	-1	0	0	-1	-1	-1	8	0	-1	-1	0	0	0	10	22	0	37	-1	-1	0	-1	19	41	0	0	-1	0
c17686	-1	1	17	0	-1	0	0	0	0	-1	0	41	0	0	0	0	10	22	31	37	0	-1	44	-1	0	0	0	37	0	-1
c17690	0	0	-1	0	-1	35	-1	-1	0	0	16	0	0	-1	18	0	38	-1	0	0	48	28	-1	-1	-1	-1	-1	0	0	0
c17697	41	0	17	0	0	-1	0	0	0	-1	0	-1	0	0	-1	22	10	22	-1	-1	0	-1	44	-1	0	-1	0	3	0	0
c17714	39	0	9	-1	37	37	0	0	0	-1	46	0	37	0	0	-1	40	0	0	0	0	8	-1	-1	0	-1	31	33	0	0
c17732	30	0	0	33	-1	41	0	0	40	0	0	18	3	-1	41	0	0	0	31	-1	0	0	0	-1	0	0	10	0	30	0
c17736	-1	39	9	25	0	0	0	0	-1	0	0	0	0	0	39	30	0	0	39	34	0	0	0	0	30	0	34	-1	-1	0
c17751	0	0	1	39	0	41	0	0	0	38	0	18	3	0	0	0	3	-1	31	0	-1	0	0	-1	0	0	3	0	38	22
c17777	0	0	0	-1	0	0	48	0	49	0	3	0	-1	0	48	-1	22	0	-1	0	-1	0	0	-1	-1	0	31	-1	17	0
c17786	0	0	29	0	-1	0	-1	33	0	-1	34	0	10	-1	6	32	28	0	8	0	33	38	40	20	44	0	-1	0	0	0
c17791	0	0	0	-1	0	3	0	0	-1	-1	-1	0	11	17	0	27	13	0	38	0	0	5	18	0	13	34	29	30	0	0
c17795	0	0	-1	44	0	35	0	0	0	30	0	0	0	0	-1	-1	0	0	41	0	0	5	34	0	13	-1	-1	30	38	0
c17804	41	-1	17	0	0	17	0	0	0	-1	-1	0	0	0	0	0	10	22	-1	37	0	-1	3	0	-1	38	0	20	3	0
c17826	0	0	14	0	0	-1	1	0	17	0	28	0	38	0	0	0	0	0	33	-1	8	0	0	0	0	0	0	-1	0	44
c17838	0	6	17	0	22	34	0	-1	0	0	17	0	0	39	0	0	10	22	0	37	3	-1	0	-1	0	0	0	0	18	0
c17846	0	39	-1	-1	-1	48	-1	0	0	32	0	0	-1	0	31	-1	39	0	38	0	0	0	0	0	1	0	-1	-1	0	0
c17872	0	0	14	0	0	30	-1	0	0	0	-1	-1	38	-1	22	0	3	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0
c17886	-1	34	-1	0	0	0	0	-1	-1	0	0	0	0	0	29	0	-1	0	30	-1	-1	0	0	0	0	0	0	-1	0	0
c17905	-1	0	0	-1	0	41	0	0	0	0	-1	0	0	31	0	0	0	12	0	-1	-1	0	0	0	-1	0	0	30	-1	-1
c17910	38	0	0	27	-1	0	48	30	0	34	47	0	-1	0	0	41	0	-1	0	0	0	-1	-1	0	38	0	-1	0	0	-1
c17911	-1	0	0	0	-1	0	48	30	0	34	47	0	0	0	0	41	0	-1	0	0	0	-1	0	-1	38	-1	36	0	0	0
c17912	0	-1	0	38	0	-1	0	0	0	30	0	-1	0	-1	0	27	-1	0	0	-1	0	5	18	0	-1	-1	0	30	-1	0
c17925	0	-1	-1	0	0	-1	16	-1	0	15	0	-1	0	22	0	0	0	0	0	0	-1	0	31	0	48	-1	0	0	-1	0
c17939	0	-1	0	11	0	41	0	36	8	0	3	-1	38	0	0	-1	-1	-1	43	0	38	19	0	0	3	0	-1	27	0	0
c17942	0	-1	0	11	38	41	7	0	0	0	22	0	38	0	0	-1	-1	17	0	-1	0	19	0	0	0	0	0	47	0	0
c17990	0	-1	0	-1	38	41	0	-1	0	-1	-1	0	38	22	-1	17	-1	17	0	0	0	19	-1	-1	0	23	0	0	0	38
c17991	0	0	0	11	38	41	-1	-1	-1	29	22	0	38	22	35	17	-1	17	0	-1	0	19	-1	27	0	23	-1	0	0	38
c17997	0	0	-1	0	29	23	14	33	0	-1	34	0	19	39	20	32	-1	0	-1	-1	33	-1	0	20	17	18	-1	-1	-1	0
c18012	0	0	0	30	0	34	0	0	-1	0	0	0	38	-1	0	0	41	0	0	-1	37	48	44	0	-1	7	0	-1	-1	-1
c18016	-1	39	-1	0	-1	-1	0	-1	48	0	0	-1	37	0	38	0	40	30	0	0	-1	-1	0	0	0	37	0	43	0	0
c18034	-1	0	9	0	46	-1	0	-1	0	-1	-1	0	37	22	46	18	40	0	0	-1	29	0	-1	-1	0	0	0	27	0	-1
c18043	22	28	-1	19	0	-1	14	33	0	8	34	0	0	0	0	-1	44	0	0	0	38	7	0	0	0	0	1	0	-1	40
c18044	0	28	0	0	0	0	-1	33	0	-1	34	0	0	-1	0	-1	44	0	0	0	0	-1	-1	0	-1	0	1	0	4	40
c18049	0	0	9	0	46	-1	0	-1	0	-1	-1	0	-1	22	46	18	40	-1	0	-1	-1	0	0	-1	0	0	0	27	0	0
c18058	46	-1	3	0	-1	-1	14	33	17	0	34	0	-1	39	-1	0	17	0	22	0	-1	0	0	0	0	-1	-1	-1	0	0
c18093	0	0	0	-1	-1	0	0	0	0	0	0	0	3	9	-1	0	0	40	31	27	31	-1	0	-1	0	0	14	48	0	19
c18100	0	0	9	0	48	-1	0	0	44	0	0	0	0	0	0	0	-1	0	39	34	-1	-1	0	0	0	0	0	-1	32	0
c18103	-1	6	17	28	0	0	0	-1	27	5	0	0	3	0	33	0	10	22	-1	37	6	-1	-1	0	19	41	0	38	18	0
c18118	11	0	40	0	0	0	38	28	0	0	0	-1	3	0	0	22	33	0	31	0	0	-1	0	0	0	36	-1	-1	0	11
c18125	3	-1	27	44	0	44	0	0	17	30	0	38	22	0	0	27	-1	0	0	-1	-1	-1	0	0	-1	11	35	30	0	-1
c18155	48	-1	0	-1	29	0	14	33	0	-1	34	0	-1	-1	0	-1	28	-1	8	-1	33	-1	17	20	0	0	-1	0	0	22
c18176	0	-1	0	0	0	34	17	0	10	0	0	19	38	-1	0	0	41	0	38	0	37	48	44	-1	0	7	-1	0	0	-1
c18177	0	-1	0	0	-1	34	-1	0	10	0	0	19	38	0	0	0	41	0	38	0	37	48	44	0	26	7	15	0	0	0
c18187	47	-1	38	-1	-1	-1	38	0	0	-1	0	11	-1	0	0	-1	0	-1	39	-1	8	0	36	0	0	0	0	-1	-1	0
c18193	0	30	9	28	0	0	0	-1	17	39	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	3	-1	0	-1	15
c18194	0	0	37	0	40	-1	-1	0	0	48	30	6	-1	-1	-1	0	-1	0	6	0	-1	0	0	-1	0	0	0	45	39	0
c18195	0	0	37	0	40	0	0	0	0	0	30	-1	0	-1	-1	-1	-1	-1	6	0	-1	0	0	-1	0	0	0	45	-1	0
c18200	0	0	0	-1	0	-1	7	0	31	-1	30	-1	36	28	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c18201	0	0	0	0	0	0	-1	-1	31	6	30	6	36	28	-1	0	-1	0	6	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c18225	0	0	9	-1	0	0	0	-1	38	0	-1	0	32	0	0	39	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0
c18240	0	-1	-1	0	0	-1	14	33	0	0	34	0	0	0	0	28	0	-1	0	-1	0	7	0	-1	-1	0	0	1	0	0
c18260	0	0	-1	0	0	-1	0	0	-1	31	0	8	-1	31	-1	0	0	12	0	-1	0	41	-1	0	-1	0	0	30	0	0
c18263	0	8	9	28	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	3	0	0	-1	0
c18281	-1	0	15	0	-1	41	-1	30	27	32	0	18	-1	-1	-1	0	0	-1	-1	0	-1	15	0	0	-1	0	-1	-1	0	0
c18289	0	28	-1	0	-1	-1	14	33	0	0	34	0	0	0	38	0	0	0	19	0	3	7	0	3	-1	0	0	0	0	-1
c18293	32	44	9	-1	0	-1	29	-1	39	38	0	0	-1	0	0	0	-1	-1	0	-1	29	-1	0	0	0	-1	0	0	-1	0
c18317	-1	38	-1	46	31	30	0	38	0	-1	-1	0	38	0	0	0	-1	-1	49	37	8	-1	0	-1	1	-1	0	-1	23	0
c18322	-1	-1	0	44	0	35	0	0	0	30	-1	0	0	0	0	-1	-1	0	19	-1	0	5	0	0	13	-1	0	30	38	0
c18334	22	0	0	-1	-1	0	-1	22	0	30	0	0	-1	0	0	27	0	0	-1	0	0	5	0	0	13	0	0	-1	0	0
c18347	0	0	0	0	0	-1	11	0	0	30	0	-1	0	-1	-1	27	0	40	0	-1	6	5	0	0	13	-1	28	30	0	22
c18353	39	48	8	38	0	-1	-1	0	27	-1	-1	0	40	17	0	0	0	17	0	0	37	24	0	0	38	0	36	46	0	-1
c18356	0	0	-1	0	0	-1	0	-1	-1	0	0	0	37	13	0	0	40	0	15	0	29	0	0	0	0	0	0	0	0	0
c18359	-1	0	17	0	39	17	0	0	0	-1	19	0	0	0	0	0	10	-1	44	37	0	-1	3	0	0	38	0	20	36	0
c18366	-1	1	0	0	13	-1	0	0	0	0	-1	6	18	28	0	-1	-1	0	-1	21	-1	0	0	-1	0	-1	-1	45	30	0
c18370	37	38	0	46	31	30	-1	38	-1	-1	0	0	38	12	-1	0	0	0	-1	37	8	-1	0	0	0	0	0	-1	-1	0
c18371	-1	38	0	46	31	30	0	38	0	-1	0	-1	38	12	-1	0	0	-1	31	37	8	12	0	0	0	0	0	-1	23	0
c18372	0	-1	9	0	-1	46	0	0	44	0	0	0	0	0	39	30	0	-1	39	34	-1	0	-1	-1	30	0	34	49	32	0
c18381	0	33	0	50	0	0	-1	33	48	3	34	-1	-1	0	0	-1	0	-1	38	0	0	7	0	0	0	-1	0	-1	48	0
c18383	0	0	0	0	0	0	0	0	0	38	-1	0	-1	44	-1	0	10	22	-1	37	-1	-1	-1	0	0	0	0	0	-1	0
c18384	0	0	0	-1	0	0	-1	-1	0	0	16	13	0	0	0	0	38	-1	3	0	48	0	0	-1	38	-1	0	0	0	-1
c18392	38	41	12	0	0	0	-1	38	0	34	47	0	0	8	44	-1	0	17	0	0	-1	37	0	0	0	0	36	0	0	-1
c18399	41	0	17	0	30	0	-1	11	0	-1	-1	41	-1	0	0	0	10	22	31	37	0	-1	44	0	0	0	-1	37	-1	-1
c18402	0	-1	0	-1	0	0	-1	0	0	-1	0	0	3	0	0	0	0	0	31	0	0	0	0	0	-1	0	14	17	0	19
c18404	3	0	27	44	-1	-1	0	0	-1	30	38	-1	22	0	0	27	0	0	0	19	0	-1	0	0	13	0	35	30	0	0
c18408	0	0	9	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	31	30	0	-1	0	0	-1	0	0	-1	0	0	-1
c18413	0	-1	17	0	0	-1	0	0	0	0	0	0	1	0	0	0	10	22	0	37	0	-1	-1	-1	0	0	0	0	18	0
c18418	41	0	17	0	30	0	0	11	0	-1	0	41	0	-1	0	0	10	-1	31	37	0	-1	44	0	0	0	0	37	17	-1
c18427	-1	0	0	-1	0	41	0	0	0	0	0	0	-1	39	0	-1	-1	17	0	14	-1	19	-1	13	0	0	3	0	0	0
c18429	0	30	9	28	0	0	0	-1	17	32	0	41	0	0	-1	0	-1	0	0	0	-1	0	19	0	0	3	-1	0	-1	0
c18444	0	0	9	28	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	30	-1	0	33	0	-1	0
c18449	0	32	0	39	0	0	0	-1	-1	30	0	44	11	29	0	27	13	0	5	-1	0	5	-1	-1	13	0	-1	30	0	0
c18469	0	1	0	1	-1	1	14	-1	-1	0	34	0	0	0	0	0	32	-1	0	0	0	0	39	-1	0	0	0	0	29	0
c18478	0	0	9	0	3	0	-1	0	36	-1	-1	0	-1	-1	44	-1	14	0	0	0	-1	-1	-1	0	0	0	0	19	0	0
c18501	0	0	9	0	-1	19	0	-1	0	0	-1	-1	34	-1	48	0	-1	0	0	0	0	28	14	13	0	-1	0	45	0	0
c18502	0	0	9	28	0	0	0	-1	0	0	-1	0	0	45	0	0	0	0	-1	0	-1	-1	0	-1	0	3	0	0	-1	0
c18503	0	32	9	28	0	0	0	-1	-1	0	0	0	0	45	0	-1	0	0	-1	0	-1	-1	0	0	0	3	0	0	-1	0
c18511	41	30	0	0	0	0	0	48	-1	-1	30	6	0	28	19	0	-1	0	6	0	-1	-1	0	-1	0	0	0	45	-1	0
c18512	1	-1	17	-1	20	0	0	0	20	0	30	0	0	14	0	0	-1	-1	0	37	30	-1	0	0	0	0	0	-1	18	38
c18513	1	6	17	33	20	0	0	0	20	0	30	0	0	-1	0	0	10	22	0	37	30	-1	0	0	0	0	0	-1	18	38
c18514	0	0	-1	0	-1	0	14	33	17	-1	-1	0	-1	0	17	-1	0	0	0	0	-1	0	-1	0	7	-1	-1	0	38	0
c18515	0	0	37	-1	-1	0	14	33	17	0	-1	0	0	0	17	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c18544	0	0	-1	17	41	0	0	0	0	30	0	0	37	-1	48	0	8	0	0	18	0	0	-1	0	13	-1	41	30	0	0
c18545	-1	0	-1	17	41	0	0	0	0	30	0	0	37	0	48	0	8	0	0	-1	0	0	0	0	13	0	-1	30	0	0
c18559	0	28	0	0	-1	0	14	33	0	-1	-1	0	0	-1	0	0	0	0	38	-1	0	-1	-1	0	3	-1	0	-1	-1	0
c18596	0	0	-1	0	3	-1	0	0	0	17	0	0	-1	0	0	0	14	0	-1	0	-1	0	0	0	0	0	0	19	39	0
c18607	30	-1	9	0	0	-1	0	-1	-1	0	10	-1	37	0	0	0	40	0	-1	0	29	0	0	0	33	0	-1	0	-1	0
c18619	39	48	0	0	0	13	-1	0	0	0	0	0	0	17	0	0	0	17	0	19	37	24	-1	0	-1	0	36	46	0	0
c18622	0	-1	0	44	0	35	0	0	0	-1	38	0	0	50	-1	27	0	-1	0	0	0	-1	0	0	13	0	-1	30	-1	0
c18642	0	0	28	0	-1	41	0	0	0	31	0	8	0	31	0	0	-1	12	0	33	-1	0	0	-1	13	0	-1	-1	19	-1
c18673	27	0	0	11	0	41	38	-1	8	0	0	22	38	0	0	0	-1	-1	0	23	-1	-1	0	0	3	0	-1	27	0	0
c18681	0	0	-1	0	0	0	0	0	44	0	41	38	0	0	0	-1	0	9	39	34	0	0	0	0	0	0	0	0	-1	0
c18684	11	35	40	5	0	0	38	-1	0	0	-1	5	3	-1	-1	0	0	0	31	1	0	39	0	27	0	36	0	20	0	46
c18694	0	32	-1	-1	0	0	0	-1	0	30	0	13	11	0	0	27	13	0	0	-1	0	5	18	0	-1	0	40	30	0	0
c18695	0	32	0	0	-1	0	0	0	0	-1	0	13	11	0	0	27	13	0	0	0	0	5	18	0	-1	0	40	30	0	0
c18701	41	0	17	0	0	0	0	0	0	-1	0	41	-1	-1	0	0	10	-1	31	-1	0	-1	44	0	5	0	0	13	0	28
c18710	0	38	45	0	31	30	0	15	0	-1	0	0	38	32	-1	34	0	-1	50	37	8	-1	0	0	39	0	0	-1	23	0
c18714	-1	0	-1	-1	-1	-1	48	4	0	34	47	0	0	0	44	-1	0	-1	38	44	0	47	0	-1	24	0	36	-1	-1	0
c18730	0	0	9	-1	41	47	8	0	0	44	0	-1	27	27	0	0	0	0	0	41	-1	39	0	0	0	-1	0	0	0	0
c18736	0	32	0	0	0	34	31	0	10	-1	0	0	38	-1	0	29	41	19	-1	-1	37	-1	44	0	0	29	45	18	-1	0
c18742	0	39	0	-1	0	48	-1	0	0	8	0	0	3	0	31	0	0	-1	0	0	0	0	16	0	1	28	48	0	0	0
c18748	0	28	0	0	8	0	14	33	0	0	-1	0	0	0	0	0	0	0	38	-1	0	7	0	0	3	-1	0	-1	29	0
c18754	0	1	8	0	0	1	14	33	0	0	34	0	-1	3	0	-1	32	-1	0	0	-1	0	-1	0	0	0	-1	0	29	0
c18760	0	38	0	46	-1	30	0	-1	-1	-1	0	0	38	0	0	0	0	-1	0	-1	8	-1	0	0	1	-1	-1	-1	23	0
c18773	0	39	0	-1	0	34	0	-1	10	0	0	0	38	0	-1	0	41	0	0	0	37	-1	44	0	-1	-1	0	0	38	0
c18811	-1	0	0	18	0	-1	0	0	0	30	0	7	0	0	-1	27	0	-1	0	-1	0	5	-1	0	13	1	0	30	0	0
c18817	-1	-1	0	-1	0	48	0	0	-1	8	0	0	3	0	-1	0	0	-1	0	0	19	0	16	0	-1	0	48	-1	0	-1
c18822	0	0	9	0	0	0	-1	0	-1	37	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	41	13	5	0
c18869	0	0	9	0	0	0	0	0	0	-1	0	0	0	0	0	0	13	38	0	-1	0	5	0	0	0	0	0	0	39	4
c18896	3	35	27	44	0	-1	-1	-1	17	-1	0	38	22	0	0	27	-1	0	20	0	-1	5	0	-1	13	0	-1	30	0	-1
c18904	0	-1	-1	0	29	0	-1	-1	-1	-1	34	-1	0	-1	6	32	-1	-1	8	0	33	23	38	-1	30	0	-1	0	0	0
c18908	-1	0	9	0	48	-1	15	0	44	0	0	0	0	0	-1	0	0	-1	39	34	1	0	0	-1	-1	0	0	-1	-1	0
c18921	0	0	45	38	0	0	0	0	0	30	0	0	-1	46	0	27	13	0	0	1	0	5	18	1	13	0	0	30	0	0
c18923	0	0	0	30	0	34	0	0	-1	0	0	0	38	0	0	-1	41	0	-1	-1	37	48	44	0	-1	7	0	0	0	0
c18935	0	-1	0	0	29	40	-1	33	-1	-1	34	0	40	39	0	32	28	0	-1	-1	33	-1	0	20	0	0	0	0	0	0
c18940	31	-1	9	40	8	-1	-1	0	0	0	-1	-1	0	-1	0	7	-1	27	0	0	-1	0	0	0	0	-1	38	-1	-1	0
c18941	-1	-1	9	40	-1	0	0	0	0	0	39	44	0	0	0	7	-1	27	0	0	-1	0	0	0	0	0	38	-1	-1	0
c18945	0	-1	9	0	0	-1	0	-1	0	-1	1	0	37	22	46	-1	40	0	28	0	-1	0	0	-1	0	0	0	-1	0	0
c18948	-1	0	9	-1	41	30	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	30	8	-1	19	0	0	0	-1	0	0	0	18
c18956	32	-1	-1	0	0	-1	0	-1	0	38	0	0	37	-1	-1	0	40	0	-1	0	29	41	-1	0	-1	0	0	22	0	-1
c18958	0	32	19	0	0	34	-1	0	10	0	0	0	-1	0	0	29	41	29	0	-1	37	48	-1	0	-1	0	0	18	0	0
c18986	0	0	9	28	0	0	0	-1	-1	0	0	0	0	27	-1	0	38	0	-1	0	-1	0	0	0	0	3	0	0	-1	0
c18988	19	32	0	0	0	34	-1	26	10	19	-1	0	38	0	0	0	41	0	31	0	-1	48	-1	0	0	48	0	0	38	0
c19003	0	0	9	-1	0	-1	0	-1	0	-1	0	24	37	0	-1	-1	40	-1	0	-1	29	-1	0	-1	-1	39	-1	0	3	0
c19014	0	32	-1	-1	0	0	0	0	0	-1	0	0	11	0	0	27	13	0	0	22	0	5	18	0	13	-1	-1	30	0	0
c19028	41	0	17	0	0	0	0	0	0	-1	0	-1	38	0	-1	0	-1	-1	41	37	27	-1	3	0	0	-1	0	-1	27	7
c19034	37	-1	0	0	0	0	7	17	31	37	-1	6	36	28	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	37	0
c19035	37	0	0	0	0	0	7	17	31	-1	30	6	36	28	0	-1	-1	0	6	0	-1	0	0	-1	0	0	0	-1	-1	0
c19057	0	-1	0	-1	0	11	23	3	0	50	30	-1	0	41	-1	-1	0	0	0	0	-1	38	0	-1	29	0	0	-1	-1	-1
c19070	0	0	-1	0	3	-1	0	0	-1	0	0	39	28	-1	0	0	14	0	0	0	-1	0	-1	0	-1	-1	22	19	5	-1
c19072	0	28	0	0	8	0	14	33	0	18	34	0	0	0	0	0	0	3	0	0	0	7	0	0	3	-1	0	-1	34	0
c19074	0	0	0	0	0	0	-1	0	31	-1	-1	6	36	28	0	0	-1	0	6	0	-1	0	0	-1	0	0	0	45	0	0
c19075	0	0	0	0	-1	0	7	0	31	-1	-1	6	-1	28	0	0	-1	0	6	0	-1	-1	-1	-1	0	0	-1	45	0	-1
c19091	41	0	-1	0	-1	0	0	0	37	-1	0	0	-1	0	-1	0	10	22	41	37	27	-1	-1	0	0	-1	0	20	0	7
c19095	0	38	9	30	3	-1	0	0	0	0	0	0	0	0	0	0	14	0	-1	0	-1	0	-1	-1	0	8	0	19	-1	0
c19110	0	39	0	-1	-1	48	-1	-1	38	0	0	0	3	0	31	0	0	0	0	0	0	0	0	6	1	0	48	0	0	0
c19112	-1	0	9	0	0	37	0	-1	0	-1	-1	0	37	22	-1	18	40	0	0	8	29	14	0	-1	0	0	0	27	0	-1
c19116	-1	0	9	-1	0	0	-1	0	0	0	0	-1	0	1	0	-1	14	0	0	48	-1	22	0	0	0	12	0	0	46	0
c19125	0	0	0	-1	0	-1	19	3	-1	-1	30	0	0	0	0	0	-1	0	8	3	-1	25	42	-1	-1	-1	0	0	0	17
c19134	0	30	9	-1	-1	0	0	-1	17	32	0	41	0	-1	0	0	-1	0	0	0	-1	0	19	0	0	3	-1	0	-1	0
c19135	-1	30	9	28	0	0	0	-1	-1	32	-1	-1	0	0	0	0	-1	0	0	0	-1	0	19	-1	0	3	-1	0	-1	-1
c19149	38	0	48	11	-1	41	-1	30	22	40	0	0	38	-1	0	0	-1	17	45	-1	46	19	-1	0	14	0	0	0	0	29
c19187	23	0	0	0	-1	44	22	-1	-1	0	0	-1	3	18	0	-1	0	-1	31	0	-1	0	0	0	0	0	-1	-1	0	-1
c19202	23	0	0	-1	-1	0	0	7	-1	0	0	0	3	-1	0	0	0	0	-1	0	0	-1	14	0	0	0	-1	0	0	-1
c19205	0	-1	0	0	0	34	0	36	10	0	0	0	38	0	-1	-1	-1	-1	0	0	37	-1	-1	0	0	0	0	0	0	0
c19213	32	31	9	34	0	-1	0	-1	0	38	0	0	-1	0	0	-1	-1	0	0	-1	29	-1	0	-1	0	41	41	-1	0	1
c19220	0	0	0	38	0	-1	-1	0	0	30	0	0	0	0	39	27	13	-1	0	1	0	5	18	0	-1	16	-1	-1	0	0
