	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14552	-1	0	0	0	0	14	44	-1	36	32	14	0	9	-1	11	-1	-1	-1	0	0	0	0	0	36	27	0	0	0	-1	0
c14553	-1	0	0	-1	0	14	44	-1	36	32	14	0	9	-1	11	-1	40	17	0	0	0	0	0	36	27	0	0	0	-1	0
c14556	-1	0	48	-1	0	14	44	33	-1	32	14	24	0	-1	11	17	40	17	0	0	0	0	0	0	-1	0	-1	0	-1	34
c14560	-1	-1	0	-1	21	14	17	33	0	32	0	0	-1	-1	0	0	-1	17	21	-1	0	0	0	-1	-1	-1	0	44	-1	50
c14562	-1	0	0	29	0	14	0	33	0	32	14	0	-1	33	0	0	40	17	-1	0	4	0	32	0	27	0	0	8	-1	0
c14604	0	46	0	8	0	0	50	-1	32	0	-1	-1	0	0	17	-1	-1	-1	-1	-1	-1	0	-1	-1	0	3	-1	0	0	-1
c14610	0	0	0	8	0	48	50	0	0	-1	-1	-1	-1	0	17	-1	40	0	0	0	0	0	-1	6	0	3	35	48	-1	-1
c14625	0	0	0	8	0	-1	50	0	-1	-1	-1	0	-1	39	17	36	40	0	0	0	0	-1	29	6	0	3	0	48	-1	35
c14636	0	42	0	8	0	0	0	39	0	35	-1	17	-1	-1	17	0	40	-1	0	-1	31	0	-1	6	0	3	0	-1	0	0
c14638	-1	-1	0	8	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	40	0	0	0	0	-1	-1	6	0	3	0	-1	0	0
c14639	0	-1	-1	8	0	-1	0	0	0	-1	-1	17	0	0	-1	0	40	-1	0	0	0	-1	0	6	0	3	0	32	0	0
c14643	0	0	0	8	17	0	0	39	0	-1	0	0	-1	0	17	-1	40	0	28	22	24	-1	0	6	-1	3	0	0	-1	13
c14666	-1	-1	0	0	-1	-1	-1	33	0	3	0	24	33	0	-1	0	40	17	-1	0	0	0	32	0	0	0	-1	39	27	0
c14670	-1	40	0	-1	32	14	0	33	0	-1	-1	0	0	0	17	-1	-1	17	0	-1	8	17	32	0	27	3	0	3	-1	-1
c14711	17	0	0	8	0	0	0	39	-1	0	-1	-1	0	32	17	40	40	37	0	0	31	-1	0	6	0	3	-1	0	14	-1
c14748	-1	0	0	0	0	14	0	33	0	32	0	0	0	0	0	13	40	17	7	0	0	40	0	17	27	-1	0	32	0	0
c14752	-1	17	29	8	0	0	-1	-1	0	0	-1	17	0	-1	17	40	40	-1	0	0	31	-1	0	6	-1	3	0	39	0	0
c14754	-1	0	0	-1	4	14	0	-1	25	-1	-1	32	37	0	0	48	40	-1	0	0	-1	-1	9	0	27	0	50	0	29	0
c14797	-1	-1	0	0	0	14	0	33	0	32	29	-1	0	0	37	0	40	17	3	0	-1	17	0	0	27	-1	0	3	0	0
c14836	-1	0	-1	8	0	0	0	39	0	0	-1	17	0	-1	17	40	40	-1	0	0	31	8	0	6	32	3	0	0	0	17
c14853	-1	0	18	8	0	0	0	0	7	38	0	0	0	0	17	-1	40	0	0	0	2	-1	0	6	0	3	0	0	48	-1
c14856	-1	-1	36	3	0	14	-1	33	0	32	14	0	-1	33	0	-1	-1	17	0	0	28	0	0	-1	27	0	-1	48	-1	0
c14875	-1	-1	29	0	0	14	0	33	0	32	-1	0	18	0	0	0	40	17	0	-1	0	40	29	0	27	0	-1	32	-1	0
c14882	-1	-1	0	0	0	14	0	33	0	32	-1	0	-1	-1	-1	0	40	17	0	0	0	0	-1	-1	27	18	0	0	-1	-1
c14883	-1	0	0	-1	0	-1	0	33	0	-1	14	0	0	33	0	-1	40	-1	0	0	0	0	-1	0	27	-1	36	0	-1	0
c14885	0	24	-1	8	0	29	5	0	0	-1	0	-1	29	0	-1	33	40	0	0	0	0	-1	0	6	0	3	8	32	0	0
c14886	-1	0	9	-1	32	14	0	33	0	-1	-1	0	-1	3	7	0	40	-1	3	0	0	0	32	-1	0	-1	-1	-1	0	21
c14891	3	0	-1	-1	0	-1	0	39	29	0	-1	17	-1	-1	-1	-1	40	-1	-1	36	31	-1	40	-1	17	3	0	-1	-1	0
c14913	-1	0	-1	-1	18	14	0	33	32	0	0	0	0	0	7	0	40	17	24	-1	-1	7	32	-1	0	0	0	14	27	0
c14920	-1	0	9	-1	32	14	0	33	0	0	35	0	-1	33	7	0	40	17	0	0	0	0	32	0	0	0	0	0	21	0
c14921	-1	0	9	-1	-1	14	0	33	-1	-1	35	0	0	33	7	0	40	17	0	0	0	-1	-1	-1	0	0	-1	0	-1	0
c14924	17	0	0	8	0	0	0	39	0	0	-1	17	-1	-1	17	-1	40	37	0	0	31	7	0	6	0	3	0	0	0	0
c14957	-1	0	2	8	-1	0	0	0	0	38	0	0	0	-1	-1	0	40	-1	-1	-1	32	0	-1	6	0	-1	0	0	0	13
c14974	-1	0	0	0	0	-1	0	33	40	32	-1	0	0	0	-1	0	40	17	0	0	-1	0	17	-1	27	0	0	0	-1	0
c14979	-1	0	0	0	0	14	17	33	29	32	0	0	0	-1	-1	-1	40	17	0	0	0	0	0	0	-1	14	0	-1	0	-1
c14981	0	0	0	-1	-1	0	0	0	0	0	0	17	0	33	17	0	40	39	-1	0	0	-1	0	6	0	3	0	32	0	24
c14992	-1	0	0	0	0	14	-1	33	-1	32	14	-1	0	33	0	-1	40	17	-1	27	0	-1	0	-1	-1	0	0	0	-1	0
c15004	-1	-1	36	0	-1	14	0	33	0	32	14	0	0	-1	0	0	40	17	0	0	-1	0	0	-1	27	0	0	48	-1	0
c15018	-1	0	13	0	0	14	-1	33	-1	32	14	0	0	0	32	0	40	17	0	0	-1	0	17	0	27	0	0	0	-1	0
c15024	-1	0	0	0	0	14	17	33	0	32	0	0	-1	0	0	0	-1	17	0	0	0	0	0	0	27	14	0	-1	48	50
c15025	-1	0	-1	0	0	14	17	33	0	32	0	0	44	0	0	-1	-1	17	-1	0	0	0	0	-1	27	-1	0	0	48	50
c15042	-1	0	0	0	0	-1	0	33	-1	32	14	28	0	-1	-1	-1	40	17	0	-1	-1	0	-1	33	27	0	0	0	-1	-1
c15062	-1	0	0	0	-1	14	44	33	-1	32	14	0	9	-1	-1	-1	-1	17	0	0	0	0	-1	-1	27	0	0	0	-1	0
c15064	0	46	0	-1	0	0	50	0	32	0	-1	0	0	0	-1	0	40	0	0	29	17	0	-1	6	0	3	0	-1	-1	-1
c15069	-1	-1	-1	0	0	14	0	-1	0	0	0	-1	0	0	0	17	40	17	-1	40	0	0	32	0	0	0	-1	0	27	10
c15089	-1	0	0	8	0	0	0	-1	-1	38	0	0	0	0	17	0	40	0	-1	32	0	-1	17	6	37	-1	0	39	0	13
c15100	-1	-1	-1	0	39	14	0	-1	40	32	14	0	0	0	35	0	40	17	-1	0	0	0	-1	21	27	0	0	32	-1	0
c15109	-1	0	0	0	0	14	0	33	17	32	14	38	0	33	0	0	40	17	-1	0	-1	0	0	-1	-1	0	0	0	-1	45
c15118	-1	-1	-1	0	0	14	0	-1	0	32	14	-1	0	33	0	0	40	17	-1	-1	0	0	-1	0	27	-1	0	0	-1	0
c15124	29	0	0	8	0	-1	-1	0	7	38	0	0	-1	0	17	0	40	0	0	-1	0	0	0	6	17	3	0	0	48	13
c15125	29	-1	0	8	0	0	15	0	7	38	0	0	0	0	17	0	40	-1	0	0	-1	0	-1	6	0	3	0	0	48	13
c15132	-1	0	0	0	0	14	17	33	-1	32	0	0	0	0	0	-1	40	-1	0	0	-1	0	29	0	27	14	-1	0	0	-1
c15133	-1	0	0	0	0	14	17	33	0	32	0	0	0	0	0	0	40	17	0	0	0	0	-1	0	27	14	0	0	-1	0
c15178	24	0	0	8	-1	0	50	-1	-1	-1	-1	0	0	-1	17	0	40	0	0	-1	0	0	29	6	2	3	35	48	0	-1
c15181	-1	48	0	-1	0	14	0	33	8	0	0	0	-1	0	7	0	-1	17	0	-1	0	0	-1	0	0	37	-1	0	27	0
c15187	0	27	-1	8	0	-1	-1	0	0	-1	32	17	-1	0	-1	0	-1	37	0	0	2	-1	35	6	9	-1	19	32	0	0
c15212	-1	0	0	8	0	0	0	0	0	38	0	-1	-1	0	17	0	40	0	0	-1	36	-1	-1	6	37	3	0	39	0	13
c15217	-1	0	9	-1	-1	14	0	33	0	7	0	-1	-1	-1	7	0	40	-1	0	0	32	0	-1	0	0	0	0	0	-1	0
c15225	-1	27	0	8	0	0	0	0	0	-1	-1	17	28	0	-1	0	40	37	0	-1	-1	-1	-1	-1	0	3	19	32	0	0
c15241	-1	-1	-1	-1	-1	-1	0	0	0	38	0	0	0	0	17	-1	40	0	-1	32	0	-1	17	6	-1	3	-1	39	-1	13
c15269	0	25	0	8	-1	0	0	0	0	38	0	0	0	-1	-1	-1	40	-1	0	32	0	-1	17	-1	37	3	0	-1	-1	13
c15297	-1	0	0	-1	0	14	0	-1	0	42	0	-1	-1	0	7	-1	40	17	24	24	0	0	-1	-1	-1	0	0	0	0	-1
c15307	-1	0	0	0	0	14	44	33	-1	32	-1	0	-1	-1	11	17	40	17	0	0	0	0	0	0	27	0	0	0	-1	0
c15331	0	18	-1	8	-1	0	0	0	3	38	0	-1	0	8	17	0	40	36	0	32	36	37	0	6	37	3	-1	18	0	13
c15390	0	0	-1	8	0	0	-1	0	-1	-1	-1	0	0	0	17	0	40	0	32	0	-1	0	29	6	0	3	-1	33	0	13
c15435	-1	0	0	-1	0	14	21	33	22	0	0	-1	0	0	7	0	40	17	21	39	0	0	32	-1	32	42	-1	12	-1	0
c15439	1	32	4	-1	0	0	0	39	0	36	-1	17	0	0	17	0	40	0	0	36	-1	0	0	6	0	3	0	0	0	0
c15441	-1	-1	-1	0	-1	14	44	33	0	-1	14	0	0	33	0	0	-1	17	2	0	0	-1	0	-1	-1	0	42	0	-1	21
c15475	-1	0	-1	0	-1	14	0	-1	-1	32	-1	32	0	0	0	0	40	17	-1	18	0	40	0	-1	27	0	-1	32	0	5
c15530	-1	0	35	-1	0	14	0	33	-1	32	-1	0	37	32	0	0	40	17	18	0	29	0	0	0	27	0	0	37	0	0
c15538	42	27	0	8	-1	3	0	0	0	38	29	-1	-1	-1	17	0	40	0	0	32	0	0	-1	6	37	3	0	-1	0	13
c15555	-1	-1	-1	0	17	-1	0	33	40	32	14	0	-1	0	0	0	40	17	0	0	0	0	17	21	27	0	48	0	-1	0
c15572	-1	0	0	0	0	14	17	33	0	32	14	0	0	33	0	0	40	17	0	0	0	0	-1	0	27	5	-1	-1	-1	0
c15574	-1	0	0	0	0	14	44	33	0	32	14	0	-1	-1	11	17	40	17	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c15594	-1	32	0	0	0	-1	17	33	0	32	0	0	44	0	0	0	40	17	0	0	0	0	0	-1	27	7	0	-1	-1	-1
c15622	-1	-1	0	0	0	14	32	33	0	3	0	24	0	0	-1	0	-1	17	0	0	-1	0	32	0	0	-1	0	0	27	0
c15638	29	0	0	8	0	0	0	0	0	38	0	0	0	0	17	-1	40	0	0	-1	0	-1	17	6	37	3	0	39	0	13
c15643	-1	0	36	0	48	-1	0	-1	0	32	14	-1	0	33	0	0	40	17	23	0	0	0	-1	0	27	0	0	48	-1	-1
c15648	-1	0	0	0	48	-1	44	-1	0	32	14	0	0	33	0	-1	40	17	2	-1	-1	-1	0	-1	-1	0	-1	36	-1	21
c15655	0	-1	21	8	0	-1	50	-1	-1	0	-1	0	-1	0	17	0	40	0	17	42	0	0	29	-1	0	3	0	48	0	14
c15657	7	-1	0	8	0	42	0	0	8	38	0	18	0	0	17	0	40	29	0	0	0	0	0	6	-1	3	-1	0	-1	13
c15665	0	0	-1	8	0	0	50	17	0	-1	-1	0	0	0	17	47	40	18	0	0	0	0	29	6	24	3	0	-1	0	0
c15671	-1	0	-1	0	-1	14	44	-1	-1	32	14	32	0	33	0	14	-1	17	2	0	-1	24	0	0	-1	0	-1	0	-1	21
c15708	0	39	8	-1	0	-1	-1	0	0	7	0	17	0	0	17	-1	40	0	0	0	0	-1	0	6	0	3	0	32	7	0
c15714	-1	29	29	8	-1	0	50	0	0	-1	-1	0	0	0	17	18	40	0	0	0	48	0	-1	6	0	3	35	48	0	0
c15721	-1	0	36	0	0	14	47	33	0	32	14	0	-1	-1	0	-1	-1	-1	9	0	0	0	4	0	-1	0	-1	48	-1	0
c15725	0	-1	0	8	-1	0	17	0	0	-1	-1	0	-1	0	-1	0	40	0	0	-1	-1	0	0	-1	8	3	-1	-1	0	13
c15752	-1	-1	0	0	-1	14	0	-1	0	32	49	0	-1	0	0	0	40	-1	0	0	0	40	0	0	27	0	15	-1	0	0
c15767	17	0	-1	8	0	0	17	-1	0	-1	-1	-1	36	0	17	40	40	-1	36	-1	31	7	-1	6	0	3	-1	-1	0	0
c15772	-1	40	0	0	32	14	0	33	0	32	0	0	-1	0	17	-1	-1	17	0	0	-1	-1	32	0	27	3	-1	-1	0	0
c15783	-1	-1	-1	0	-1	-1	0	-1	0	32	17	0	0	-1	0	0	40	17	0	0	-1	0	0	0	27	-1	-1	0	18	-1
c15786	3	0	-1	8	40	18	0	39	29	0	-1	-1	37	0	17	9	40	39	0	36	31	0	-1	6	0	3	-1	0	0	-1
c15795	-1	0	42	8	0	0	-1	0	0	38	0	0	38	0	-1	0	-1	0	0	32	0	-1	0	6	5	3	0	-1	0	13
c15824	-1	0	-1	-1	0	14	21	33	0	0	0	0	0	48	7	0	40	17	0	0	0	-1	32	-1	0	42	3	-1	0	-1
c15849	17	0	0	8	0	-1	0	-1	-1	0	-1	17	-1	0	17	40	-1	37	0	0	-1	7	0	6	0	3	0	-1	0	50
c15855	-1	0	0	-1	0	14	0	33	0	42	17	0	-1	-1	7	0	-1	17	24	0	0	0	32	0	0	-1	0	0	48	0
c15866	-1	-1	0	-1	18	14	0	33	0	0	0	0	0	0	-1	0	40	17	24	0	-1	0	32	0	0	0	0	0	0	0
c15869	-1	0	0	0	0	14	44	33	-1	32	14	0	-1	33	28	0	-1	17	2	-1	0	24	0	-1	27	0	0	-1	-1	-1
c15870	0	0	-1	-1	0	0	-1	43	-1	0	0	-1	0	0	-1	33	40	-1	-1	0	0	-1	0	-1	-1	3	0	-1	0	0
c15884	17	0	18	-1	0	0	0	39	0	-1	-1	-1	-1	48	17	40	40	-1	0	0	31	7	0	-1	0	-1	0	3	47	0
c15895	8	0	-1	8	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	40	28	0	32	0	0	2	6	28	3	28	0	0	13
c15907	-1	0	18	8	0	0	-1	0	0	38	-1	0	0	0	17	0	40	0	44	32	0	-1	17	6	-1	3	10	39	0	-1
c15910	0	17	2	8	0	-1	0	0	0	-1	0	-1	-1	-1	17	0	40	0	-1	32	0	0	0	6	0	3	48	0	0	13
c15913	-1	-1	0	-1	0	14	0	33	0	32	14	0	0	-1	0	-1	40	-1	0	0	0	0	0	0	27	0	-1	0	-1	0
c15922	-1	40	0	0	-1	14	-1	33	0	-1	-1	0	15	0	-1	0	40	-1	0	0	0	17	0	0	27	0	0	-1	0	25
c15923	-1	40	0	0	42	-1	0	33	0	32	0	0	-1	0	-1	0	40	17	0	0	0	17	0	0	27	27	-1	3	0	0
c15934	0	14	-1	-1	0	50	-1	0	0	0	-1	0	0	0	17	0	40	0	0	3	0	0	-1	6	0	-1	0	-1	0	0
c15935	0	14	17	8	0	50	50	0	0	0	-1	0	14	0	17	0	-1	0	0	3	-1	0	-1	6	0	3	0	0	0	0
c15942	-1	40	0	0	42	-1	0	33	0	32	0	0	15	0	37	29	40	-1	0	48	0	17	0	0	27	0	0	3	0	0
c15962	-1	0	36	0	0	14	-1	33	0	32	14	47	0	33	-1	0	40	17	0	47	-1	-1	-1	0	27	0	40	48	-1	0
c15963	-1	-1	-1	0	0	14	0	33	0	32	14	47	0	33	-1	0	40	17	0	47	-1	0	4	0	27	0	0	48	-1	0
c15998	-1	44	0	-1	0	14	17	33	0	32	0	3	44	0	0	0	-1	17	0	-1	15	0	0	0	-1	14	0	0	48	50
c16012	0	48	14	-1	-1	21	0	17	8	38	0	0	32	-1	17	0	40	0	0	0	0	-1	18	6	0	-1	0	0	-1	-1
c16046	-1	3	0	0	-1	14	-1	33	0	32	0	0	0	17	8	0	-1	17	0	0	0	-1	0	-1	27	0	0	0	-1	0
c16064	0	48	0	8	43	0	0	0	0	38	-1	0	23	-1	17	0	-1	0	0	0	0	0	-1	6	19	3	0	0	-1	13
c16067	-1	-1	-1	-1	21	14	-1	33	0	32	0	0	-1	0	-1	-1	40	17	21	0	0	0	0	0	-1	14	0	0	0	50
c16068	17	0	0	8	32	0	-1	39	0	27	-1	17	-1	0	-1	-1	40	37	0	0	31	-1	4	6	20	3	0	-1	0	-1
c16094	0	0	29	8	0	0	-1	0	0	38	-1	0	0	0	17	0	-1	-1	-1	32	0	0	0	-1	0	-1	-1	-1	0	13
c16107	-1	-1	0	-1	0	-1	0	33	0	3	0	24	0	21	-1	14	40	17	0	0	0	36	32	0	0	0	0	0	-1	0
c16114	-1	0	-1	0	0	14	-1	33	28	32	0	0	44	-1	0	0	-1	17	-1	0	0	0	0	0	27	14	0	0	48	50
c16116	-1	-1	7	0	0	14	0	33	0	32	-1	0	0	8	0	-1	40	17	0	0	0	0	0	0	27	-1	0	0	-1	0
c16143	-1	-1	0	0	0	14	44	33	0	32	14	32	17	33	0	0	-1	17	2	0	0	24	-1	-1	27	0	0	0	-1	21
c16163	-1	0	-1	0	0	14	-1	33	0	32	-1	-1	0	33	-1	0	40	17	0	0	0	0	0	0	27	14	0	28	0	0
c16227	-1	0	-1	-1	0	-1	29	33	0	32	0	0	0	0	-1	-1	-1	17	0	0	0	-1	0	0	27	0	0	32	0	0
c16249	-1	-1	0	-1	35	14	0	33	0	0	31	0	-1	0	7	-1	-1	17	0	0	0	0	32	-1	0	0	0	0	0	0
c16252	0	0	0	8	0	-1	0	39	-1	0	-1	17	-1	-1	17	9	40	0	0	-1	31	0	0	6	17	-1	5	23	-1	0
c16256	-1	0	0	8	0	0	50	0	0	50	-1	0	42	-1	17	0	40	0	0	0	-1	2	-1	6	0	3	1	-1	0	0
c16264	-1	0	0	0	0	14	0	33	0	32	27	-1	0	13	-1	-1	-1	17	39	0	0	40	-1	0	27	0	28	32	0	-1
c16279	7	0	0	8	32	-1	0	0	-1	-1	0	18	0	0	17	0	40	29	-1	-1	0	0	0	-1	0	3	0	-1	0	13
c16282	-1	40	0	18	0	14	0	-1	0	32	0	-1	-1	0	0	0	40	17	0	48	44	17	0	0	27	0	-1	3	0	-1
c16290	-1	0	0	0	24	14	-1	33	0	32	14	-1	8	33	0	0	-1	17	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0
c16295	-1	-1	0	-1	0	14	0	-1	8	32	0	0	0	0	0	0	40	17	-1	-1	-1	0	39	-1	-1	0	0	0	18	0
c16310	-1	-1	3	0	0	14	0	-1	0	32	0	0	0	-1	-1	0	40	17	0	0	0	40	0	-1	27	17	0	32	0	-1
c16320	-1	-1	0	40	-1	14	0	33	0	3	0	24	0	0	-1	-1	40	-1	0	48	48	0	32	0	0	0	-1	48	-1	-1
c16361	-1	-1	-1	0	0	-1	0	-1	40	32	-1	28	0	0	35	0	-1	-1	0	0	-1	28	0	21	27	0	0	0	-1	0
c16385	-1	0	18	-1	0	14	0	33	-1	0	0	-1	0	0	-1	-1	40	17	-1	0	0	0	32	0	0	-1	0	0	27	-1
c16391	0	0	0	-1	0	3	0	45	-1	38	-1	-1	0	0	17	21	40	0	0	-1	0	0	32	6	37	3	0	0	0	-1
c16422	-1	0	0	0	-1	14	0	33	40	32	14	0	0	0	0	0	40	17	0	-1	0	0	0	3	27	0	-1	-1	-1	0
c16427	0	0	0	8	24	47	-1	-1	0	-1	-1	0	47	0	17	0	40	-1	0	0	0	0	-1	6	-1	3	0	0	0	0
c16441	-1	0	-1	0	0	14	-1	33	40	32	14	-1	0	0	-1	0	-1	17	0	-1	-1	0	17	0	27	10	-1	0	-1	0
c16443	-1	0	-1	0	0	14	44	33	0	32	14	0	-1	-1	11	17	40	17	0	0	0	-1	27	0	27	0	-1	11	-1	0
c16456	0	-1	-1	8	0	0	32	46	-1	38	0	0	0	8	17	0	40	0	0	0	-1	7	0	6	-1	3	0	-1	0	-1
c16460	-1	27	0	8	0	0	0	0	0	38	0	0	40	8	17	0	40	32	0	0	0	0	0	6	-1	3	0	-1	0	13
c16463	0	0	0	8	0	0	0	-1	0	-1	0	17	-1	0	17	0	40	0	0	0	0	-1	-1	6	32	3	0	32	0	-1
c16467	0	0	-1	-1	40	0	0	0	0	-1	0	44	0	8	-1	0	-1	-1	-1	13	0	-1	2	-1	-1	3	0	-1	0	13
c16484	-1	8	0	0	0	14	0	33	0	32	0	0	0	0	-1	0	-1	17	0	-1	32	0	-1	0	27	0	0	-1	-1	0
c16492	-1	0	-1	8	0	18	0	39	29	32	-1	17	0	0	17	9	40	0	0	-1	-1	-1	0	6	17	3	0	0	-1	0
c16505	-1	0	0	-1	0	14	0	33	0	32	14	0	0	-1	-1	0	40	17	-1	0	4	0	32	0	27	-1	0	8	-1	0
c16517	-1	0	9	-1	32	14	0	33	-1	0	35	0	0	33	7	0	40	17	0	0	0	21	32	0	0	0	0	0	21	0
c16519	-1	0	-1	-1	0	-1	0	33	-1	42	17	0	0	0	-1	0	-1	17	-1	0	0	0	-1	0	0	0	0	0	-1	0
c16544	17	-1	0	8	-1	0	0	-1	0	0	-1	17	0	0	17	40	40	-1	3	0	-1	7	0	6	0	3	-1	0	0	0
c16545	-1	0	0	8	0	0	0	39	0	0	-1	17	0	0	17	40	-1	37	-1	-1	31	7	0	6	0	3	0	0	0	0
c16546	-1	0	-1	40	0	14	17	33	8	32	14	44	0	33	0	-1	40	17	0	0	0	0	-1	-1	27	5	0	0	-1	36
c16547	-1	0	0	40	0	14	17	-1	8	32	-1	44	0	33	-1	-1	40	-1	0	-1	0	0	-1	-1	27	5	0	0	-1	-1
c16551	0	0	-1	8	-1	0	0	-1	0	38	0	0	0	-1	17	0	-1	0	-1	32	-1	0	0	6	37	3	17	18	0	13
c16553	-1	-1	0	0	-1	14	0	33	0	32	14	0	0	33	-1	0	40	-1	-1	0	4	-1	0	0	-1	0	0	-1	-1	0
c16558	0	8	0	8	0	0	0	0	0	-1	7	-1	0	17	17	0	40	0	0	0	21	-1	0	6	0	3	0	32	0	-1
c16560	-1	-1	9	-1	32	14	0	33	0	0	35	0	0	33	-1	0	-1	-1	0	0	0	0	-1	32	0	0	0	0	21	0
c16575	-1	-1	-1	8	-1	18	0	39	29	-1	-1	17	0	0	17	9	40	-1	17	36	31	36	-1	6	-1	3	0	0	20	0
c16590	-1	27	18	0	-1	-1	0	33	-1	32	8	0	37	0	0	-1	40	17	0	0	29	0	0	0	27	0	11	0	28	0
c16612	7	-1	0	8	0	-1	0	0	8	38	0	18	0	0	17	0	-1	-1	0	32	0	-1	0	6	0	3	0	0	-1	13
c16664	-1	-1	0	-1	0	14	-1	33	0	0	-1	0	0	29	7	-1	40	17	-1	0	0	0	32	0	0	37	0	-1	27	-1
c16673	-1	0	0	0	0	14	0	33	40	32	-1	0	0	0	0	0	40	17	0	0	-1	0	17	0	-1	-1	0	0	-1	0
c16676	0	-1	-1	8	19	0	50	0	32	0	-1	0	0	0	17	0	40	0	-1	0	17	0	29	6	0	3	42	0	0	0
c16693	-1	0	29	8	0	0	0	39	-1	0	-1	17	-1	-1	17	40	40	37	0	0	-1	8	0	-1	0	3	-1	44	0	0
c16725	29	-1	0	8	0	2	0	0	0	38	0	40	32	0	17	0	-1	0	0	0	17	0	0	6	0	3	0	0	48	13
c16740	8	-1	2	8	-1	32	-1	0	0	38	0	0	3	32	17	9	40	0	-1	32	0	0	2	6	-1	3	0	0	-1	13
c16741	8	0	2	8	33	32	-1	-1	0	38	0	0	3	-1	17	9	40	0	-1	32	0	0	2	-1	7	3	-1	0	0	13
c16824	-1	-1	-1	-1	-1	14	-1	-1	0	50	35	-1	0	-1	-1	29	40	17	-1	0	18	0	32	-1	0	14	0	0	-1	0
c16850	-1	0	0	-1	0	14	0	33	19	32	14	0	8	33	0	-1	40	-1	0	0	0	0	-1	50	-1	-1	0	47	-1	0
c16887	-1	0	2	8	33	-1	-1	0	0	38	0	0	3	32	17	9	40	0	-1	32	0	0	2	6	7	3	0	0	0	13
c16893	-1	40	0	0	-1	14	0	-1	0	32	0	-1	38	0	-1	0	40	17	0	-1	44	17	0	0	27	-1	0	3	0	17
c16911	29	0	0	8	0	0	-1	0	20	38	0	0	0	-1	17	0	40	0	0	32	0	-1	17	6	-1	3	0	39	0	13
c16937	-1	0	0	0	0	14	0	33	40	32	-1	0	0	0	17	-1	40	-1	-1	0	-1	-1	-1	0	27	-1	0	0	-1	0
c16967	0	0	0	8	0	0	-1	0	-1	38	0	29	0	-1	17	0	40	0	0	32	0	0	0	6	37	3	32	-1	-1	13
c17006	-1	0	-1	-1	-1	14	0	33	-1	-1	0	0	-1	33	0	0	-1	17	0	0	0	-1	0	0	27	3	0	32	0	0
c17013	42	27	0	8	0	-1	0	0	0	38	-1	-1	-1	0	17	-1	40	0	-1	32	0	0	32	6	37	3	-1	0	0	-1
c17022	-1	0	-1	0	0	14	17	33	0	32	0	0	0	0	0	0	40	-1	0	-1	0	-1	0	0	27	14	0	0	0	0
c17023	-1	-1	-1	0	-1	14	17	33	0	-1	0	0	0	0	0	0	40	17	0	0	0	0	0	0	27	14	0	0	-1	0
c17024	0	0	0	8	0	-1	-1	0	0	38	47	0	0	47	17	0	-1	0	0	32	0	-1	-1	-1	0	-1	0	-1	-1	13
c17028	8	0	2	8	0	0	0	0	0	38	0	2	-1	-1	17	0	40	0	0	32	0	0	2	6	0	-1	-1	3	0	13
c17069	-1	0	0	0	32	14	36	33	0	32	14	-1	0	33	0	0	40	17	0	0	4	-1	0	0	27	0	0	8	-1	0
c17072	0	-1	-1	8	43	39	0	0	0	38	50	0	23	0	-1	-1	-1	0	0	0	0	-1	0	6	0	3	0	0	0	-1
c17087	0	-1	0	8	43	-1	0	50	13	38	-1	-1	0	0	-1	-1	40	-1	0	0	0	-1	29	6	0	3	0	0	0	13
c17093	-1	48	-1	8	43	0	0	0	0	38	0	0	23	0	17	0	40	0	0	0	0	0	36	-1	0	-1	0	0	0	13
c17116	-1	0	0	0	-1	14	0	33	40	32	14	0	0	0	-1	0	40	17	0	-1	0	0	0	-1	27	48	0	50	-1	0
c17138	-1	0	0	0	0	14	0	33	0	32	14	0	-1	33	0	-1	40	17	0	48	0	29	0	0	27	0	-1	0	-1	0
c17145	-1	0	0	0	0	14	44	-1	0	32	14	0	0	-1	11	17	40	17	-1	0	0	0	0	48	27	24	0	0	-1	0
c17150	-1	0	0	0	0	14	0	33	0	-1	14	0	-1	-1	-1	0	40	-1	0	-1	-1	-1	-1	32	27	0	0	0	-1	0
c17160	-1	0	32	8	0	3	-1	0	0	38	0	0	0	0	17	-1	40	0	0	32	0	40	0	-1	37	3	17	-1	0	13
c17189	-1	-1	0	-1	-1	14	44	33	0	32	14	0	0	33	-1	-1	40	17	0	0	0	24	0	0	-1	0	0	0	-1	-1
c17192	-1	-1	0	8	32	14	0	33	-1	32	-1	-1	-1	0	-1	0	-1	17	0	0	29	-1	0	-1	27	0	11	0	0	0
c17194	0	9	27	8	0	0	0	-1	37	38	-1	0	0	0	17	0	40	48	0	32	-1	-1	-1	6	-1	3	-1	39	-1	13
c17206	-1	0	-1	-1	0	14	21	33	0	0	0	0	0	0	-1	0	40	17	-1	39	0	-1	32	-1	32	42	3	12	0	0
c17212	-1	0	0	0	9	-1	0	33	0	32	14	0	0	33	0	0	40	-1	0	0	0	-1	0	48	27	0	-1	-1	-1	-1
c17216	0	0	0	-1	48	0	50	0	0	50	-1	0	0	42	17	0	40	-1	0	45	35	0	29	6	-1	-1	0	-1	0	24
