	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17152	-1	33	0	30	18	43	20	0	0	0	33	-1	0	0	47	-1	-1	0	47	0	24	0	0	21	49	-1	33	-1	0	0
c17153	-1	33	0	30	18	43	20	0	0	0	33	-1	-1	0	47	-1	0	0	47	0	24	0	0	21	49	0	33	-1	0	0
c17155	-1	0	-1	24	2	0	47	-1	0	0	0	-1	0	25	43	-1	-1	-1	47	0	0	-1	0	31	0	-1	0	-1	0	0
c17164	-1	48	0	35	0	0	40	-1	0	2	18	-1	8	-1	0	2	-1	0	47	0	-1	0	0	-1	0	-1	-1	-1	0	47
c17181	-1	38	0	19	0	0	0	0	0	-1	18	-1	0	0	-1	-1	-1	0	47	-1	33	0	42	9	0	-1	-1	-1	47	0
c17214	-1	33	-1	0	47	0	0	0	0	-1	43	35	5	33	-1	-1	0	0	47	0	0	0	0	-1	-1	0	0	38	-1	20
c17241	-1	0	0	-1	47	-1	0	-1	9	0	0	-1	0	35	0	21	5	-1	47	13	0	-1	27	0	0	0	38	27	2	0
c17252	-1	-1	0	0	-1	0	0	0	0	0	0	35	33	0	46	0	0	38	-1	0	0	0	-1	38	0	0	43	36	0	0
c17257	-1	-1	-1	44	0	0	0	0	42	0	-1	35	-1	0	0	0	0	0	47	0	12	0	0	24	0	18	47	0	2	35
c17264	-1	0	0	0	0	6	0	4	0	0	18	-1	42	0	0	2	-1	0	47	0	0	36	0	0	0	0	27	-1	0	0
c17265	-1	0	0	0	-1	6	0	4	-1	0	18	-1	42	0	0	2	-1	0	-1	0	-1	36	0	0	0	0	-1	-1	-1	0
c17282	-1	0	3	-1	-1	47	0	27	-1	-1	-1	35	0	20	0	27	0	0	47	0	12	0	0	-1	-1	18	0	-1	2	0
c17287	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	33	0	-1	0	24	0	0	-1	31	47	-1	-1	0	-1
c17293	-1	0	0	48	0	0	-1	18	-1	-1	0	35	0	17	32	0	-1	0	47	0	33	0	0	-1	33	0	9	0	-1	0
c17303	-1	0	0	0	-1	13	18	33	0	-1	0	35	12	0	-1	-1	0	47	-1	0	0	33	9	0	4	0	43	0	2	0
c17326	-1	-1	11	0	0	0	18	0	5	20	0	-1	0	0	0	-1	7	0	47	26	0	0	47	0	9	-1	43	0	2	-1
c17336	-1	-1	0	-1	0	0	-1	0	25	2	0	-1	0	36	0	2	0	-1	47	26	24	0	0	0	0	0	-1	-1	-1	0
c17350	-1	0	11	-1	2	9	18	-1	-1	20	0	35	0	34	-1	0	0	0	-1	26	43	0	47	0	-1	34	43	0	2	33
c17370	-1	0	0	48	13	13	18	35	0	4	0	35	0	-1	0	0	-1	0	47	-1	0	0	9	-1	34	19	43	0	2	0
c17387	-1	-1	11	0	-1	0	18	33	5	20	0	35	0	0	0	0	21	0	47	26	0	0	-1	2	9	0	-1	0	2	31
c17388	-1	0	0	24	-1	42	0	0	0	0	32	-1	23	0	0	2	-1	0	47	-1	36	32	0	31	0	0	21	-1	0	0
c17392	-1	0	-1	0	0	0	47	0	0	0	0	-1	0	47	0	0	-1	-1	47	0	0	0	9	5	0	0	0	-1	0	0
c17396	-1	0	0	43	0	0	18	0	-1	2	-1	35	0	-1	0	0	0	27	47	27	0	-1	0	-1	0	35	-1	50	2	-1
c17412	-1	-1	0	0	0	0	0	0	24	0	-1	-1	0	0	0	-1	14	24	47	0	0	-1	0	0	11	0	-1	0	18	0
c17435	-1	38	-1	20	0	32	0	0	-1	41	0	-1	0	0	0	2	-1	16	-1	0	3	0	-1	0	0	0	24	0	-1	-1
c17437	-1	-1	0	-1	-1	0	0	38	0	-1	0	35	0	43	0	48	0	0	47	0	0	0	27	0	0	0	0	0	-1	0
c17454	-1	26	-1	-1	8	-1	-1	0	-1	0	0	-1	38	0	0	0	-1	33	-1	-1	0	-1	43	0	-1	0	0	-1	0	22
c17465	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	2	-1	0	47	0	0	47	21	0	-1	0	0	-1	0	0
c17488	-1	0	-1	43	-1	0	0	0	0	-1	-1	35	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	18	0	0	0	0	-1
c17497	-1	-1	-1	17	0	27	-1	0	-1	14	0	-1	-1	36	-1	2	0	0	-1	26	24	0	0	38	-1	47	33	-1	-1	25
c17504	-1	-1	0	0	47	0	0	0	0	0	11	35	5	-1	35	0	0	0	47	0	0	0	47	-1	0	0	9	0	-1	0
c17526	-1	0	0	0	-1	-1	40	48	27	0	-1	-1	24	-1	0	2	0	33	47	0	47	0	-1	18	0	0	0	-1	0	0
c17527	-1	0	0	0	0	0	40	48	27	0	0	-1	24	-1	0	-1	0	33	47	0	47	0	-1	-1	0	0	0	-1	0	0
c17542	-1	0	0	0	25	47	0	-1	0	0	-1	-1	-1	0	0	0	41	0	47	0	0	0	0	-1	0	0	33	-1	36	-1
c17547	-1	0	18	24	2	0	47	0	0	0	48	-1	0	0	-1	2	-1	-1	47	-1	43	0	0	31	0	0	43	-1	0	0
c17551	-1	38	-1	-1	-1	32	0	0	0	41	-1	-1	30	1	0	43	-1	16	47	0	3	0	33	0	0	0	0	0	0	0
c17564	-1	0	0	-1	21	0	0	0	0	0	0	-1	-1	0	0	-1	24	0	47	0	0	0	9	5	0	0	0	-1	0	9
c17575	-1	0	-1	-1	47	36	0	-1	0	0	-1	35	-1	-1	0	0	0	0	47	0	0	0	27	0	0	0	0	0	2	0
c17590	-1	-1	0	0	0	0	18	25	0	0	47	35	0	35	0	-1	0	-1	47	27	0	0	0	37	5	0	43	49	2	0
c17591	-1	0	0	0	0	0	18	25	0	0	47	35	0	35	0	11	0	-1	47	-1	0	0	0	-1	5	0	43	-1	-1	0
c17625	-1	-1	0	-1	0	-1	40	48	27	0	0	-1	-1	33	0	2	0	33	47	-1	47	50	-1	0	-1	-1	0	-1	-1	-1
c17636	-1	0	0	38	0	-1	-1	0	-1	-1	0	35	8	0	23	0	0	-1	47	0	12	32	9	34	0	18	36	0	2	0
c17639	-1	0	0	0	0	-1	-1	27	34	2	0	-1	0	0	-1	-1	-1	0	47	0	0	0	9	5	33	0	0	-1	0	0
c17647	-1	-1	-1	47	0	33	0	18	43	0	0	-1	-1	-1	0	0	-1	0	47	-1	0	-1	0	9	0	25	21	0	-1	0
c17649	-1	0	-1	-1	-1	0	0	40	8	2	0	-1	0	-1	9	0	0	0	47	0	0	34	31	-1	-1	34	0	-1	0	0
c17668	-1	-1	-1	-1	-1	0	0	40	8	-1	-1	-1	0	0	0	0	0	0	47	33	0	0	31	0	0	0	-1	-1	0	0
c17674	-1	25	-1	0	6	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	24	0	0	0	31	47	32	-1	-1	0
c17676	-1	0	0	0	37	-1	0	-1	42	0	0	35	0	0	48	0	0	0	47	18	12	0	0	-1	-1	18	47	0	2	36
c17728	-1	-1	0	-1	-1	13	-1	-1	-1	0	0	-1	0	0	21	0	0	0	47	0	0	0	9	-1	0	38	-1	-1	2	5
c17743	-1	0	20	-1	11	0	-1	-1	-1	-1	0	-1	0	-1	36	0	33	0	-1	-1	0	-1	0	18	0	-1	-1	0	-1	0
c17762	-1	0	11	-1	0	9	18	-1	5	20	-1	-1	0	18	0	38	7	0	47	26	0	-1	47	0	-1	0	-1	47	2	0
c17778	-1	1	-1	0	-1	47	-1	-1	42	1	43	35	-1	0	27	0	0	0	-1	0	12	14	0	0	0	-1	-1	0	2	-1
c17780	-1	0	0	24	0	-1	0	0	0	18	-1	-1	23	0	0	2	-1	0	47	0	17	0	0	-1	0	0	-1	-1	-1	-1
c17789	-1	14	-1	0	-1	5	40	48	-1	-1	0	-1	0	0	0	2	-1	33	47	47	-1	0	0	0	-1	36	38	-1	24	0
c17794	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	36	2	2	-1	0	47	-1	33	-1	-1	9	-1	0	0	-1	0	0
c17796	-1	35	11	14	-1	0	18	-1	-1	20	0	-1	0	-1	-1	27	0	0	47	26	0	0	47	0	9	34	43	-1	-1	0
c17809	-1	0	0	47	0	33	-1	0	43	0	0	-1	0	-1	0	0	0	0	47	-1	0	-1	0	0	0	25	21	0	33	0
c17810	-1	0	0	0	0	0	18	-1	20	5	0	-1	0	-1	0	11	0	0	47	-1	0	0	-1	0	0	15	43	0	2	0
c17817	-1	-1	0	24	-1	0	0	0	0	-1	0	-1	-1	43	-1	2	-1	25	47	0	26	32	-1	2	0	0	21	-1	-1	35
c17818	-1	9	11	0	0	24	18	0	5	20	0	35	0	0	0	27	0	0	47	26	0	0	47	0	-1	34	43	0	-1	0
c17826	-1	0	0	0	0	0	50	42	25	0	0	-1	0	36	-1	2	0	0	47	26	24	-1	0	0	35	43	33	-1	32	0
c17838	-1	0	-1	0	-1	-1	0	2	40	-1	-1	-1	-1	0	0	34	33	-1	47	0	-1	0	0	-1	18	18	-1	-1	9	22
c17839	-1	0	43	0	-1	0	0	2	40	0	0	-1	38	0	0	34	33	0	-1	-1	0	0	0	0	0	-1	6	-1	9	22
c17846	-1	0	0	0	-1	0	18	0	0	-1	-1	35	0	47	0	0	0	0	47	0	-1	0	-1	-1	0	0	-1	-1	2	0
c17848	-1	-1	0	-1	0	0	18	-1	0	0	0	-1	-1	0	0	0	0	0	47	27	35	0	0	0	0	-1	43	0	2	0
c17854	-1	0	0	0	0	0	47	0	-1	0	0	-1	47	36	-1	2	0	0	-1	-1	-1	0	0	0	0	0	33	-1	0	0
c17859	-1	11	-1	0	35	0	0	0	24	0	0	-1	0	0	0	0	38	0	47	-1	0	-1	-1	0	11	-1	-1	0	18	0
c17863	-1	0	35	18	47	0	0	-1	0	0	0	35	0	0	0	21	0	-1	47	-1	0	0	27	0	0	0	0	27	2	-1
c17874	-1	0	0	0	0	-1	35	0	0	5	18	-1	18	38	18	2	-1	-1	47	0	47	-1	-1	0	0	-1	0	-1	-1	0
c17887	-1	26	20	0	0	0	0	0	31	-1	-1	-1	38	43	39	0	47	-1	47	0	0	0	-1	43	0	18	0	-1	9	22
c17904	-1	0	0	0	0	47	22	0	42	1	0	35	48	0	0	0	0	-1	47	0	12	-1	0	0	-1	-1	0	0	2	0
c17908	-1	0	-1	-1	0	0	0	0	5	-1	0	-1	36	0	0	-1	24	47	47	25	0	21	9	5	0	0	0	-1	-1	9
c17915	-1	34	0	0	0	0	18	0	5	6	0	35	-1	35	0	47	0	22	-1	0	24	0	47	0	-1	14	43	-1	2	9
c17925	-1	0	0	0	0	0	5	-1	0	-1	8	35	0	0	-1	0	0	49	47	0	0	0	0	0	-1	0	9	-1	0	7
c17935	-1	0	-1	0	-1	13	18	33	0	-1	0	35	0	0	-1	0	0	49	47	0	0	0	9	0	-1	0	43	-1	2	0
c17940	-1	0	11	-1	0	0	18	0	5	20	0	-1	0	-1	0	38	0	0	47	26	18	0	47	18	9	0	43	0	-1	0
c17958	-1	33	-1	25	0	0	0	-1	42	47	43	35	0	-1	33	0	-1	0	47	0	12	0	0	0	0	18	0	-1	2	0
c17982	-1	18	0	-1	35	47	-1	-1	-1	1	-1	35	0	0	0	0	0	-1	47	0	12	0	0	-1	0	-1	36	0	2	18
c17987	-1	-1	0	43	0	0	18	2	47	47	0	35	-1	-1	-1	46	18	0	47	27	0	0	0	-1	-1	0	43	50	2	35
c17990	-1	22	0	-1	0	-1	42	0	0	0	-1	-1	-1	0	0	-1	0	-1	47	-1	-1	-1	0	0	0	0	-1	43	0	0
c17993	-1	0	-1	0	-1	0	25	0	0	0	18	-1	0	0	47	2	-1	0	47	-1	33	0	42	9	0	47	0	-1	0	0
c17994	-1	0	0	-1	0	0	-1	47	42	33	0	35	-1	0	-1	0	0	-1	47	0	12	0	0	-1	0	-1	-1	9	-1	0
c17995	-1	0	-1	25	0	0	-1	-1	42	33	0	35	-1	0	0	0	0	-1	47	-1	12	0	-1	0	0	18	-1	9	-1	0
c17998	-1	-1	0	0	13	-1	18	0	41	0	0	35	0	0	-1	0	0	0	47	0	-1	0	-1	-1	0	33	43	0	2	47
c18000	-1	0	0	-1	-1	0	0	-1	5	1	0	35	0	0	-1	0	-1	0	47	3	0	0	0	0	-1	0	34	20	0	-1
c18007	-1	0	0	41	0	-1	0	0	-1	0	0	35	0	-1	0	-1	-1	0	47	0	0	15	-1	0	31	0	46	0	2	0
c18017	-1	-1	0	0	0	47	0	0	42	0	0	35	0	-1	0	-1	0	0	47	0	-1	-1	0	0	14	18	-1	0	2	0
c18023	-1	14	41	0	13	19	18	0	0	0	0	35	0	-1	0	0	0	0	47	0	0	47	9	2	0	-1	43	0	2	0
c18024	-1	0	20	0	47	0	0	0	42	0	18	-1	47	0	0	2	-1	18	47	0	0	0	-1	9	0	25	0	-1	0	0
c18036	-1	33	0	0	-1	-1	-1	0	-1	0	-1	35	-1	22	0	0	0	0	47	48	0	0	-1	0	18	0	32	43	-1	0
c18055	-1	0	0	-1	0	-1	0	-1	-1	2	-1	-1	36	-1	0	2	0	0	47	26	-1	0	0	0	33	0	33	-1	0	-1
c18077	-1	0	0	0	0	0	-1	-1	25	47	0	-1	0	36	-1	-1	17	0	47	0	-1	0	0	-1	9	0	33	-1	47	0
c18107	-1	47	0	0	0	0	-1	18	-1	0	0	-1	-1	0	-1	-1	-1	0	47	-1	0	-1	0	0	33	0	-1	0	0	0
c18128	-1	4	0	0	-1	-1	5	0	0	0	18	-1	0	0	0	-1	-1	0	-1	0	-1	0	42	9	-1	0	25	-1	18	0
c18132	-1	-1	11	0	0	-1	-1	0	5	20	-1	-1	47	0	0	0	0	-1	47	26	0	0	47	0	9	0	43	0	2	0
c18140	-1	28	0	0	-1	0	25	0	0	-1	-1	35	-1	-1	47	0	0	0	47	-1	0	0	0	0	0	47	0	0	0	0
c18142	-1	18	0	0	43	-1	0	38	0	0	43	35	0	43	0	49	0	-1	47	22	5	0	27	0	0	0	0	0	-1	-1
c18144	-1	0	0	-1	0	0	0	0	33	6	0	-1	0	33	33	-1	0	18	47	0	0	0	9	0	1	14	0	-1	-1	47
c18161	-1	-1	0	-1	-1	0	0	-1	33	-1	2	35	33	27	27	0	0	38	47	0	0	0	0	38	0	0	-1	36	25	5
c18193	-1	0	11	0	0	0	18	-1	5	20	0	-1	0	0	0	-1	-1	22	47	26	0	0	47	0	9	0	43	0	2	-1
c18204	-1	-1	11	0	-1	0	18	-1	5	20	0	-1	0	-1	0	0	0	0	-1	26	0	18	47	0	9	0	-1	0	2	0
c18206	-1	-1	0	24	36	2	-1	-1	0	0	0	-1	48	0	2	-1	-1	-1	-1	0	12	0	-1	0	0	0	8	-1	0	0
c18239	-1	0	0	0	25	-1	0	0	-1	-1	0	-1	22	47	0	2	0	-1	47	0	24	0	43	21	0	0	-1	-1	0	0
c18244	-1	0	20	-1	0	0	-1	27	-1	-1	0	-1	0	-1	36	33	33	-1	47	-1	0	0	11	0	2	0	-1	0	-1	0
c18266	-1	0	0	24	0	0	27	18	0	0	0	-1	23	0	0	2	-1	0	47	0	0	-1	26	0	20	0	0	-1	0	0
c18274	-1	0	0	24	18	0	0	0	0	0	0	-1	23	0	0	-1	-1	25	-1	0	26	32	-1	0	0	0	21	-1	0	-1
c18294	-1	0	0	0	43	47	0	0	42	0	24	35	-1	0	0	0	0	0	-1	0	12	0	0	0	14	18	0	-1	2	0
c18295	-1	0	0	0	43	-1	-1	0	42	0	-1	-1	0	0	-1	0	0	0	47	0	-1	0	-1	0	14	18	0	0	-1	0
c18315	-1	9	0	6	-1	19	0	0	0	1	0	35	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	36	0	20	-1	47
c18332	-1	0	0	0	0	0	0	-1	42	-1	0	35	0	-1	33	31	0	0	-1	0	-1	0	0	0	-1	18	0	0	2	0
c18334	-1	-1	-1	-1	43	0	34	38	0	-1	0	35	0	43	0	48	-1	-1	47	-1	0	-1	27	-1	0	0	0	0	-1	0
c18335	-1	-1	-1	0	43	0	34	38	0	0	0	35	0	43	0	48	0	0	47	33	0	-1	27	0	0	0	0	0	-1	0
c18336	-1	-1	0	-1	-1	-1	18	-1	0	0	0	35	0	0	0	0	0	9	-1	0	0	0	-1	0	-1	38	43	-1	-1	9
c18338	-1	0	0	-1	0	33	-1	-1	-1	0	-1	35	-1	0	33	0	-1	0	-1	0	12	0	37	0	0	18	0	0	2	0
c18361	-1	0	11	-1	-1	0	-1	-1	5	20	0	35	0	0	0	27	-1	0	47	26	-1	48	47	0	9	34	-1	0	-1	12
c18363	-1	33	0	25	-1	0	0	47	42	0	5	35	0	0	0	0	0	0	47	0	12	0	0	0	0	18	0	0	2	0
c18367	-1	-1	-1	0	0	0	0	-1	0	0	0	35	-1	-1	0	-1	20	0	47	0	0	0	27	0	0	0	0	0	2	33
c18398	-1	-1	0	47	0	33	0	-1	43	0	0	-1	0	-1	0	36	0	0	47	2	-1	0	0	0	0	-1	21	0	33	0
c18399	-1	0	0	47	0	33	-1	0	43	0	0	-1	0	0	0	36	0	0	47	2	0	0	0	0	0	25	21	0	33	0
c18412	-1	33	43	25	0	0	-1	47	42	0	0	35	-1	46	0	35	0	0	47	0	12	0	0	0	0	18	0	5	2	-1
c18414	-1	0	0	0	-1	13	18	0	0	0	-1	-1	-1	0	0	0	0	17	47	0	0	0	9	0	0	38	-1	0	2	0
c18425	-1	-1	-1	0	-1	0	-1	0	0	0	0	35	33	0	42	0	-1	38	47	0	12	0	0	38	-1	0	0	36	0	0
c18426	-1	0	-1	0	-1	-1	0	0	-1	1	0	35	33	27	-1	0	0	-1	47	2	0	0	21	38	0	0	-1	36	-1	0
c18440	-1	33	0	-1	0	33	0	47	-1	0	33	35	0	48	17	0	0	0	47	0	-1	0	0	0	0	18	0	-1	2	0
c18446	-1	0	0	0	-1	0	36	0	0	0	0	35	-1	20	47	-1	-1	43	47	3	0	0	-1	35	-1	0	0	0	16	0
c18459	-1	-1	0	0	0	0	0	0	0	47	18	-1	38	-1	0	0	0	-1	47	0	18	0	0	0	0	18	-1	-1	9	22
c18467	-1	0	0	0	0	0	0	0	-1	0	0	35	0	0	0	0	0	0	47	0	-1	0	0	24	0	18	47	0	2	35
c18473	-1	0	47	0	-1	0	0	-1	-1	1	0	35	-1	-1	0	-1	31	38	47	2	42	8	0	38	-1	0	18	36	0	26
c18474	0	2	-1	43	41	21	35	-1	-1	18	0	24	0	-1	0	-1	38	0	47	0	0	0	0	0	0	-1	33	0	-1	-1
c18495	-1	0	11	0	0	17	18	0	5	20	-1	-1	0	-1	0	38	0	12	47	-1	18	0	47	18	-1	14	43	-1	2	0
c18506	-1	-1	0	47	35	33	0	48	43	0	0	-1	0	21	0	0	0	42	-1	2	-1	0	0	0	-1	25	21	0	-1	0
c18513	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	47	0	-1	0	-1	0	0	0	-1	18	0	-1	9	22
c18529	-1	0	0	25	-1	-1	0	47	-1	0	0	35	0	-1	24	0	-1	0	47	-1	12	0	0	0	-1	-1	0	-1	2	0
c18531	-1	0	0	0	-1	6	0	4	0	0	18	-1	42	47	0	2	-1	0	-1	35	0	0	14	-1	-1	6	27	-1	0	0
c18545	-1	0	0	33	0	0	-1	34	0	0	47	-1	38	0	0	35	-1	-1	47	0	0	0	4	1	0	18	0	-1	9	-1
c18569	-1	0	0	-1	0	0	0	0	-1	0	-1	35	33	26	0	0	0	0	47	0	12	-1	0	0	0	18	36	0	2	0
c18584	-1	-1	0	-1	-1	13	18	-1	0	0	0	35	0	0	0	0	0	0	47	0	33	0	9	0	-1	38	43	0	2	0
c18586	-1	0	0	0	-1	27	0	0	25	0	0	-1	0	-1	-1	-1	-1	0	47	-1	24	6	0	0	-1	-1	33	-1	-1	0
c18588	-1	38	0	-1	-1	32	0	0	0	41	-1	-1	30	-1	-1	0	-1	16	47	0	3	0	0	0	0	-1	0	0	0	0
c18628	-1	0	24	37	-1	0	18	42	0	-1	0	-1	-1	46	0	0	0	0	47	0	0	-1	-1	5	0	0	-1	-1	0	18
c18636	-1	0	0	0	47	5	0	-1	0	0	0	-1	-1	0	0	21	0	-1	47	-1	0	0	27	0	0	-1	0	27	2	0
c18638	-1	0	-1	-1	47	0	0	-1	42	0	-1	35	0	0	0	0	0	0	47	0	-1	-1	48	0	-1	18	0	0	2	26
c18641	-1	0	0	38	0	33	0	23	42	0	0	-1	-1	0	0	0	0	0	47	-1	12	-1	0	34	-1	18	36	-1	2	0
c18654	-1	0	11	14	0	0	18	-1	-1	20	0	35	24	-1	0	27	0	0	47	26	0	0	47	0	-1	34	43	-1	2	0
c18655	-1	0	11	14	0	-1	18	-1	5	20	-1	35	0	0	0	27	0	0	47	-1	0	0	47	0	9	34	-1	-1	2	0
c18656	-1	0	0	0	47	0	0	0	0	0	43	35	5	33	35	8	-1	-1	47	0	0	4	0	-1	0	-1	-1	0	0	47
c18662	-1	0	0	0	-1	19	-1	0	0	1	0	35	29	0	0	43	-1	18	47	3	0	0	0	5	0	0	-1	20	0	47
c18677	-1	-1	0	-1	0	0	0	11	0	0	-1	-1	-1	-1	-1	2	0	0	-1	0	24	0	-1	0	31	-1	32	-1	0	0
c18678	-1	14	0	0	0	0	0	-1	0	5	18	-1	0	38	0	-1	-1	34	-1	0	0	9	0	0	0	0	0	-1	0	0
c18684	-1	0	11	36	0	47	18	0	-1	20	0	-1	17	0	0	38	-1	26	-1	26	-1	-1	47	-1	9	0	-1	0	2	0
c18686	-1	-1	0	24	0	0	1	25	0	-1	0	-1	23	0	2	2	-1	-1	47	-1	0	0	-1	0	0	0	0	-1	0	0
c18692	-1	-1	0	-1	0	-1	18	0	-1	2	-1	-1	24	-1	0	47	0	22	47	0	-1	-1	47	0	47	0	43	0	2	0
c18706	-1	-1	11	-1	0	0	18	0	5	20	0	-1	0	0	0	38	0	0	47	26	0	0	47	18	-1	0	43	0	2	0
c18710	-1	0	0	27	-1	-1	0	0	0	0	0	35	-1	0	0	0	0	38	-1	0	-1	0	0	38	-1	0	0	36	0	47
c18714	-1	0	-1	5	0	-1	-1	-1	-1	20	0	35	0	0	0	27	0	0	-1	-1	0	0	47	0	9	34	-1	0	2	12
c18715	-1	0	11	-1	-1	0	18	-1	5	20	0	35	0	0	0	27	-1	0	47	26	-1	-1	-1	0	9	-1	-1	0	-1	12
c18717	-1	0	0	0	0	0	18	0	5	2	-1	-1	24	47	0	-1	0	-1	47	0	-1	0	47	-1	-1	-1	43	0	2	0
c18736	-1	0	0	48	13	13	-1	38	0	43	0	-1	0	27	0	0	0	36	47	0	0	0	9	-1	43	0	43	0	2	0
c18757	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	33	0	0	0	0	47	0	0	0	9	5	0	0	-1	-1	0	0
c18768	-1	-1	-1	4	0	0	-1	48	-1	0	0	-1	0	0	25	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c18769	-1	-1	-1	4	0	0	-1	-1	-1	0	0	-1	0	0	25	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c18772	-1	0	0	0	0	0	0	22	0	0	0	35	0	0	35	0	-1	-1	47	0	0	-1	4	0	0	5	0	0	0	0
c18775	-1	-1	11	-1	0	0	18	33	5	20	0	35	0	0	0	0	21	0	47	26	0	-1	-1	0	9	0	43	0	-1	0
c18783	-1	0	0	43	-1	0	18	0	47	0	-1	-1	33	0	0	0	41	27	-1	27	0	0	0	-1	0	0	43	50	-1	0
c18791	-1	-1	0	13	-1	33	47	0	0	-1	-1	35	-1	2	0	0	0	0	47	-1	0	0	0	0	0	-1	-1	0	0	0
c18801	-1	0	5	0	47	0	-1	0	29	0	43	-1	5	33	35	-1	0	-1	-1	0	0	24	0	-1	0	-1	38	0	0	0
c18806	-1	0	0	0	13	-1	18	0	0	0	41	-1	0	0	-1	0	35	0	47	0	0	0	9	0	18	0	43	47	-1	25
c18809	-1	33	0	25	0	33	0	47	42	0	0	-1	0	0	0	0	-1	0	-1	0	12	0	0	0	18	18	-1	41	2	0
c18813	0	2	-1	43	-1	-1	35	2	0	18	0	0	38	26	0	1	38	33	47	0	0	0	38	0	0	0	33	-1	-1	9
c18815	-1	-1	0	0	-1	-1	-1	0	0	0	-1	35	-1	0	0	-1	0	0	-1	12	-1	0	-1	0	18	0	0	0	0	0
c18843	-1	0	-1	0	36	-1	0	0	0	-1	0	0	-1	0	0	-1	38	-1	47	35	-1	0	0	0	0	0	-1	-1	-1	-1
c18847	-1	0	0	0	0	0	0	0	42	0	0	35	-1	0	2	-1	-1	0	47	0	12	5	-1	0	-1	18	47	34	2	0
c18855	-1	-1	11	0	0	0	18	0	-1	20	0	-1	0	0	-1	-1	7	-1	47	26	-1	0	47	0	9	0	-1	0	2	-1
c18867	-1	-1	0	0	-1	0	-1	0	33	-1	-1	-1	0	33	33	0	0	-1	47	0	-1	43	9	0	1	14	0	-1	-1	0
c18875	-1	11	0	0	0	0	0	0	-1	0	40	-1	0	-1	25	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	47	0
c18876	-1	33	0	-1	-1	0	20	-1	0	0	0	-1	0	0	47	2	-1	0	47	-1	24	0	-1	21	-1	0	33	-1	0	0
c18888	-1	26	0	22	0	44	0	0	0	-1	0	-1	-1	0	0	0	0	-1	47	0	47	0	43	2	-1	0	0	-1	-1	22
c18891	-1	0	0	0	-1	0	5	0	0	0	-1	35	-1	0	0	0	0	0	47	0	0	4	7	0	18	-1	0	33	-1	0
c18916	-1	9	-1	0	0	8	0	0	5	-1	0	-1	36	0	0	-1	0	-1	47	26	0	47	9	5	0	0	0	-1	24	-1
c18921	-1	0	0	-1	38	4	0	0	-1	0	-1	-1	0	20	47	0	-1	46	47	2	41	0	-1	-1	37	0	38	0	35	-1
c18928	-1	0	0	17	0	27	0	-1	25	14	0	-1	0	36	-1	2	18	-1	47	-1	24	0	0	47	-1	8	33	-1	0	0
c18930	-1	0	11	-1	-1	17	-1	-1	5	20	0	-1	19	0	11	38	0	0	47	26	18	0	-1	-1	9	0	-1	0	2	0
c18939	-1	0	0	0	0	-1	43	-1	43	31	0	-1	-1	-1	-1	-1	0	20	47	2	0	0	0	0	37	0	38	33	0	0
c18940	-1	5	0	25	-1	0	17	-1	8	2	0	-1	0	0	0	0	-1	2	47	0	0	0	31	33	0	0	0	-1	-1	-1
c18945	-1	47	24	-1	0	0	24	0	0	0	22	-1	0	-1	0	33	-1	0	47	47	9	42	9	-1	0	0	-1	-1	0	0
c18990	-1	0	-1	0	-1	-1	-1	3	0	-1	18	-1	38	-1	0	0	0	0	47	0	0	0	22	0	0	-1	-1	-1	9	22
c18991	-1	0	31	0	0	-1	-1	3	0	0	18	-1	38	0	0	0	0	-1	47	0	0	0	22	0	0	18	0	-1	9	22
c18995	-1	-1	0	-1	0	27	0	0	25	0	0	-1	0	-1	-1	2	0	0	47	26	24	0	0	-1	-1	-1	-1	-1	0	33
c19006	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	42	0	0	0	0	47	0	0	0	-1	0	0	-1	0	-1	9	22
c19018	-1	0	0	0	-1	-1	0	4	0	-1	-1	-1	42	0	0	2	-1	0	47	18	0	-1	0	0	-1	33	27	-1	0	0
c19023	-1	0	0	25	-1	43	-1	40	-1	2	0	-1	0	0	42	0	-1	0	47	49	22	0	31	2	0	-1	0	-1	2	0
c19024	-1	-1	0	0	25	0	0	22	42	0	-1	35	-1	0	0	-1	-1	0	47	0	12	0	0	0	0	18	36	0	2	0
c19030	-1	33	0	-1	0	0	0	47	-1	0	-1	35	-1	0	0	0	0	-1	-1	0	12	0	0	0	48	18	8	0	2	0
c19037	-1	0	0	0	47	0	21	17	-1	0	11	35	5	33	-1	0	35	0	47	0	0	0	0	-1	47	0	-1	0	0	0
