	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24252	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	43	32	0	-1	3	0	-1	26	10	0	-1	0	0	0	0	-1	22	7
c24253	-1	38	0	-1	-1	0	0	0	-1	0	0	0	43	32	0	0	3	0	-1	26	10	-1	-1	-1	0	0	0	-1	0	7
c24264	37	0	25	30	0	-1	3	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	11	-1	6	32	0	0	0	-1	0	-1
c24290	0	0	0	31	0	-1	0	-1	-1	0	47	0	3	0	0	0	-1	0	0	-1	-1	-1	24	-1	4	0	0	-1	-1	7
c24316	0	0	-1	-1	-1	0	3	-1	-1	17	37	0	33	0	24	28	-1	0	0	42	0	-1	-1	32	0	0	9	-1	35	7
c24330	0	-1	25	0	0	0	-1	0	-1	-1	3	0	0	-1	24	28	12	0	19	10	0	0	0	32	0	27	0	-1	0	7
c24334	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	25	0	8	-1	0	0	18	-1	8	0	28	0	-1	-1	7
c24355	3	38	41	0	0	0	0	0	-1	0	24	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	0	-1	0	-1	0	7
c24380	8	38	0	4	0	37	0	0	-1	0	0	26	0	-1	0	0	-1	0	0	18	0	-1	-1	0	0	0	0	-1	18	7
c24388	28	0	2	31	10	24	0	0	-1	-1	47	27	7	0	12	0	0	0	32	10	-1	10	0	0	46	0	0	-1	-1	7
c24395	-1	-1	-1	0	0	-1	3	0	-1	0	0	0	24	0	-1	-1	0	12	-1	-1	-1	0	12	-1	0	0	-1	-1	0	-1
c24407	0	0	-1	0	0	0	3	0	-1	47	0	0	12	0	-1	-1	0	0	0	-1	0	0	0	32	-1	35	-1	-1	0	7
c24412	0	0	25	4	0	23	3	0	-1	-1	0	44	32	30	0	28	0	0	0	-1	0	0	32	32	-1	-1	32	-1	0	7
c24439	0	-1	0	0	0	42	-1	0	-1	0	-1	-1	40	10	0	22	-1	-1	0	-1	0	-1	-1	40	0	9	0	-1	0	7
c24442	-1	-1	25	4	-1	0	3	2	-1	-1	-1	0	-1	18	0	-1	36	24	46	-1	0	0	12	32	0	0	-1	-1	0	7
c24449	-1	0	0	0	15	22	43	0	-1	0	-1	0	0	3	0	22	0	0	0	13	0	-1	-1	-1	0	0	39	-1	28	7
c24484	42	0	25	0	0	0	3	0	-1	0	-1	0	-1	0	24	28	0	0	0	0	0	28	0	32	10	0	0	-1	35	-1
c24491	-1	0	0	10	0	0	0	45	-1	9	10	0	0	33	0	41	0	0	0	-1	-1	27	-1	-1	28	0	-1	-1	0	7
c24516	-1	0	25	-1	0	0	3	0	-1	10	0	0	0	0	44	28	24	-1	0	0	0	0	0	-1	19	0	-1	-1	0	7
c24542	1	-1	0	-1	-1	25	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	5	22	3	-1	-1	-1
c24545	24	-1	6	24	0	0	0	0	-1	-1	0	-1	47	22	-1	23	0	-1	0	0	0	25	-1	-1	10	0	0	-1	0	7
c24558	0	0	25	-1	0	-1	-1	0	-1	37	-1	0	0	-1	24	28	-1	0	-1	-1	0	-1	0	32	0	-1	0	-1	35	7
c24580	34	0	25	0	0	0	3	0	-1	0	0	-1	0	0	24	-1	0	0	0	0	-1	0	0	32	0	0	-1	-1	0	7
c24604	18	0	0	41	0	25	0	0	-1	0	0	-1	0	-1	0	0	26	0	8	0	0	0	0	0	0	-1	0	-1	0	-1
c24621	-1	-1	-1	4	0	0	3	-1	-1	-1	0	-1	0	0	-1	28	36	-1	0	-1	-1	0	0	32	0	-1	0	-1	0	7
c24638	24	0	25	-1	0	-1	3	4	-1	-1	0	0	0	-1	24	28	0	0	0	0	0	24	0	32	-1	-1	-1	-1	-1	7
c24655	4	0	25	24	0	0	3	0	-1	25	-1	0	24	0	-1	28	-1	-1	10	0	20	-1	-1	-1	0	0	-1	-1	0	7
c24663	-1	10	0	1	-1	25	0	-1	-1	-1	-1	0	0	4	7	0	0	0	0	-1	0	3	-1	0	0	22	0	-1	-1	-1
c24664	0	0	0	31	0	0	0	32	-1	0	47	-1	0	-1	12	0	15	8	0	0	0	-1	12	0	-1	-1	24	-1	-1	7
c24668	8	38	0	-1	21	-1	0	0	-1	0	0	0	28	-1	-1	30	42	6	0	0	-1	-1	-1	0	0	0	-1	-1	-1	7
c24676	0	38	0	24	10	0	-1	0	-1	3	0	0	0	10	0	0	0	0	0	25	0	30	-1	5	0	-1	0	-1	-1	7
c24681	-1	0	0	0	0	22	43	-1	-1	0	0	0	0	0	28	-1	-1	0	0	11	0	0	-1	0	0	0	39	-1	0	7
c24691	-1	0	-1	0	-1	0	-1	0	-1	0	12	11	0	0	24	28	-1	-1	0	-1	0	0	3	32	0	0	0	-1	-1	7
c24700	3	38	41	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	24	0	0	0	-1	-1	0	0	0	1	-1	0	7
c24713	0	0	0	25	9	42	28	0	-1	10	0	0	40	0	0	22	0	0	-1	-1	0	0	-1	-1	-1	9	40	-1	0	7
c24737	34	0	25	-1	-1	43	-1	17	-1	5	0	0	0	0	24	28	32	30	0	32	0	0	0	32	0	0	-1	-1	0	7
c24755	11	0	25	-1	0	0	3	3	-1	0	37	0	33	0	24	28	0	0	0	0	0	0	0	32	24	0	-1	-1	35	7
c24766	25	-1	-1	31	47	1	31	0	-1	-1	47	0	12	0	-1	44	0	43	0	0	0	10	0	0	27	0	0	-1	-1	7
c24786	-1	-1	0	-1	32	25	0	-1	-1	0	0	-1	0	4	2	0	-1	0	0	-1	0	0	0	0	10	22	0	-1	-1	7
c24804	0	40	25	-1	-1	0	3	0	-1	47	25	0	12	-1	37	28	-1	0	0	-1	41	0	0	32	0	0	-1	-1	-1	-1
c24805	0	40	25	0	0	0	3	-1	-1	47	25	0	12	-1	-1	28	-1	0	0	-1	41	0	0	-1	0	0	-1	-1	0	7
c24839	-1	-1	0	0	-1	25	26	0	-1	32	24	0	28	4	12	0	0	0	0	0	0	-1	-1	0	-1	22	0	-1	0	7
c24840	0	38	0	-1	24	0	12	0	-1	0	0	-1	0	10	0	-1	0	12	0	0	0	30	-1	5	0	0	0	-1	0	7
c24854	0	-1	0	0	-1	25	0	-1	-1	0	-1	0	0	4	-1	0	-1	0	-1	-1	0	-1	0	0	0	22	0	-1	0	7
c24880	0	0	-1	31	0	24	0	0	-1	-1	47	0	0	0	12	-1	1	0	45	10	7	10	0	0	46	40	0	-1	40	-1
c24894	-1	0	-1	31	0	24	0	0	-1	-1	47	0	0	0	12	-1	1	0	45	10	7	10	-1	0	46	40	0	-1	40	7
c24916	0	0	25	-1	-1	41	3	0	-1	0	37	0	3	-1	24	28	0	0	0	0	0	-1	0	-1	10	-1	0	-1	35	-1
c24931	0	0	0	0	0	-1	0	4	-1	0	-1	-1	0	-1	-1	3	47	0	0	25	-1	-1	-1	0	0	38	0	-1	0	7
c24932	0	-1	0	1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	8	0	36	-1	0	-1	0	-1	0	22	0	-1	-1	7
c24950	-1	0	25	25	0	0	3	30	-1	-1	3	-1	0	0	-1	28	23	26	48	0	0	31	0	-1	0	0	-1	-1	0	7
c24953	47	-1	0	0	-1	-1	0	0	-1	-1	28	37	12	4	-1	0	-1	0	11	0	0	3	0	0	0	-1	0	-1	-1	-1
c24963	0	0	0	0	0	0	-1	45	-1	9	10	11	0	33	0	0	-1	-1	28	0	22	27	-1	0	28	0	-1	-1	0	-1
c24973	0	1	0	47	26	25	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	5	28	1	10	0	0	22	0	-1	0	7
c24984	0	38	-1	0	-1	37	0	0	-1	24	-1	0	0	0	-1	-1	37	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	7
c24991	0	-1	0	0	0	25	33	24	-1	0	0	0	0	4	-1	0	0	0	0	0	-1	4	0	-1	0	22	0	-1	0	7
c25003	0	0	-1	0	0	0	3	0	-1	0	0	0	3	0	24	-1	0	0	0	47	0	0	-1	-1	-1	0	-1	-1	0	-1
c25004	0	38	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	24	0	36	0	0	-1	-1	0	26	0	0	-1	0	7
c25021	-1	0	25	30	0	0	3	0	-1	-1	-1	0	0	3	0	28	0	-1	0	0	28	0	6	32	0	0	-1	-1	0	-1
c25062	0	-1	0	0	-1	0	0	0	-1	0	0	-1	43	-1	0	0	3	0	-1	-1	10	0	-1	-1	0	-1	-1	-1	0	-1
c25099	0	38	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	7
c25114	0	0	25	0	8	-1	3	0	-1	0	37	0	0	-1	24	-1	0	0	-1	0	0	0	0	32	45	30	8	-1	35	-1
c25128	0	38	-1	0	24	37	0	0	-1	24	-1	0	0	-1	-1	0	37	0	-1	0	28	-1	-1	0	-1	-1	0	-1	0	-1
c25130	-1	-1	-1	23	0	37	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	7
c25135	25	-1	-1	31	47	-1	31	0	-1	0	47	-1	0	0	0	0	-1	0	0	0	0	10	0	0	0	0	0	-1	40	7
c25140	0	-1	25	7	0	-1	3	0	-1	0	12	0	0	-1	24	28	0	12	0	0	-1	0	3	32	0	0	-1	-1	0	7
c25157	0	38	25	-1	0	0	0	-1	-1	0	0	0	9	0	0	0	-1	-1	0	32	-1	-1	-1	0	-1	0	0	-1	-1	7
c25185	0	10	25	4	0	0	3	-1	-1	12	0	0	0	-1	0	-1	30	0	0	-1	0	0	38	32	0	-1	0	-1	14	7
c25189	0	0	25	-1	0	0	3	3	-1	0	37	24	33	0	24	-1	0	-1	0	0	0	0	0	-1	24	0	0	-1	-1	7
c25202	37	0	25	30	-1	0	3	0	-1	0	-1	0	0	3	0	28	0	-1	0	3	28	0	6	32	0	0	0	-1	0	-1
c25211	-1	0	-1	30	0	0	-1	0	-1	0	-1	-1	0	0	32	28	0	0	-1	0	32	-1	6	32	25	0	0	-1	30	-1
c25223	-1	0	0	-1	-1	-1	43	-1	-1	0	0	22	0	0	0	22	0	0	0	0	0	-1	-1	0	-1	-1	39	-1	0	7
c25227	4	-1	-1	0	0	0	3	0	-1	0	3	-1	0	0	0	28	0	-1	24	37	0	0	22	-1	0	0	-1	-1	0	7
c25230	-1	-1	38	31	47	0	31	0	-1	0	47	37	0	0	0	-1	24	0	0	12	0	-1	3	0	0	0	0	-1	40	-1
c25255	0	0	-1	0	-1	0	0	45	-1	9	10	0	0	33	0	0	10	0	0	-1	22	0	-1	0	28	12	0	-1	0	7
c25256	-1	-1	0	31	47	-1	31	0	-1	0	47	0	-1	0	-1	0	0	0	0	0	-1	10	0	0	0	0	0	-1	40	7
c25259	0	0	-1	-1	-1	-1	3	0	-1	17	37	-1	33	0	-1	28	-1	0	0	42	0	0	0	32	0	0	9	-1	35	7
c25262	10	32	-1	-1	0	0	3	0	-1	-1	0	-1	12	0	0	28	0	41	0	-1	32	0	0	32	-1	0	-1	-1	22	7
c25270	34	0	25	0	0	-1	3	0	-1	0	0	0	0	0	24	28	0	-1	0	0	0	3	0	32	-1	0	-1	-1	-1	7
c25274	-1	-1	-1	0	-1	25	0	0	-1	0	-1	-1	28	-1	11	0	2	43	0	-1	1	0	-1	0	22	22	0	-1	46	7
c25288	4	0	-1	24	-1	0	3	0	-1	25	25	-1	24	0	24	28	-1	-1	10	0	0	38	0	-1	-1	0	-1	-1	0	7
c25301	-1	-1	36	31	47	-1	31	0	-1	40	47	0	0	0	0	-1	0	-1	4	0	0	10	-1	0	0	24	1	-1	40	-1
c25330	41	-1	0	-1	10	-1	0	3	-1	-1	37	0	-1	4	0	0	-1	-1	0	41	-1	-1	0	0	-1	22	0	-1	0	7
c25369	0	0	25	-1	0	-1	3	0	-1	0	-1	0	-1	0	24	28	0	0	0	0	1	31	0	32	0	0	-1	-1	35	7
c25380	0	0	-1	0	0	25	5	0	-1	0	4	32	0	4	7	0	0	0	0	0	18	3	0	0	0	22	-1	-1	0	-1
c25390	-1	0	0	0	0	0	0	45	-1	9	10	-1	0	33	-1	-1	0	0	12	0	22	-1	-1	-1	-1	0	0	-1	0	7
c25400	-1	-1	0	23	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	14	7
c25401	-1	-1	0	-1	0	37	0	0	-1	0	3	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	17	-1	14	7
c25434	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	28	-1	0	3	-1	0	-1	0	32	0	0	0	-1	0	7
c25435	-1	-1	25	4	-1	-1	3	36	-1	0	0	0	0	0	-1	28	36	0	3	-1	0	0	0	32	0	-1	-1	-1	0	7
c25436	0	-1	-1	-1	-1	3	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	28	7
c25443	0	-1	0	38	27	-1	0	0	-1	0	25	47	-1	0	23	-1	0	0	18	0	0	0	0	0	-1	-1	0	-1	0	7
c25477	0	0	-1	0	9	42	28	0	-1	10	0	0	40	-1	-1	22	-1	0	31	-1	-1	0	-1	0	0	-1	40	-1	0	7
c25514	-1	-1	-1	0	4	22	-1	0	-1	3	-1	0	-1	-1	0	22	0	0	4	0	-1	0	-1	0	-1	25	39	-1	28	7
c25515	-1	0	-1	0	0	22	43	0	-1	3	0	0	-1	-1	0	22	0	0	4	-1	0	0	-1	0	0	-1	39	-1	28	7
c25531	8	38	0	-1	0	10	0	0	-1	50	0	0	0	-1	28	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	8	7
c25584	0	5	0	31	-1	3	0	0	-1	0	47	-1	10	0	12	0	11	0	37	0	0	10	0	0	46	0	-1	-1	-1	7
c25610	0	38	-1	3	47	-1	0	0	-1	0	0	-1	-1	0	0	0	27	-1	0	0	32	0	-1	0	0	0	0	-1	0	7
c25615	0	0	-1	31	18	24	0	0	-1	-1	-1	-1	0	0	12	0	0	0	4	10	27	10	0	0	46	-1	36	-1	40	7
c25617	-1	-1	25	4	0	-1	3	-1	-1	0	0	0	0	-1	0	28	36	0	46	-1	0	3	0	32	41	-1	-1	-1	0	7
c25634	-1	-1	25	4	0	0	-1	44	-1	0	0	0	0	0	0	28	0	-1	0	-1	30	0	0	32	0	0	0	-1	-1	7
c25667	23	-1	25	-1	0	0	3	0	-1	-1	0	0	0	28	24	28	12	0	19	20	0	3	8	32	26	27	0	-1	28	-1
c25695	25	-1	0	31	-1	0	31	32	-1	-1	47	0	0	0	0	0	0	-1	0	0	-1	10	0	-1	0	0	0	-1	40	7
c25707	0	25	0	31	0	24	0	0	-1	-1	47	-1	0	0	12	32	3	-1	-1	10	0	10	0	0	-1	-1	-1	-1	40	-1
c25709	0	-1	0	31	47	-1	31	47	-1	0	47	0	-1	0	0	0	0	0	-1	0	0	10	0	0	-1	3	0	-1	-1	-1
c25710	0	0	0	41	3	25	0	-1	-1	0	0	3	0	4	0	0	26	0	8	0	4	0	0	0	0	22	0	-1	0	7
c25727	-1	-1	-1	23	0	37	-1	-1	-1	0	0	0	0	12	0	0	0	-1	0	0	-1	9	-1	0	0	0	0	-1	0	7
c25728	-1	0	-1	0	15	22	43	0	-1	-1	-1	-1	0	-1	0	22	0	-1	0	13	0	0	-1	0	0	0	39	-1	28	7
c25732	5	-1	25	-1	0	0	-1	-1	-1	0	0	0	0	0	0	28	0	-1	-1	4	0	0	31	-1	-1	0	-1	-1	0	7
c25753	-1	0	5	0	-1	-1	0	-1	-1	1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	22	-1	-1	46	7
c25756	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	14	0	1	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	7
c25773	-1	-1	25	4	24	10	3	0	-1	0	0	0	0	0	0	28	36	0	10	-1	0	0	-1	-1	0	0	-1	-1	0	7
c25780	-1	-1	25	30	1	36	3	0	-1	0	-1	-1	31	0	0	28	-1	25	-1	0	0	1	6	32	-1	0	-1	-1	0	-1
c25781	-1	-1	25	30	1	36	3	0	-1	0	-1	0	31	0	0	28	-1	25	24	-1	0	1	6	-1	0	-1	25	-1	0	7
c25799	-1	-1	0	31	47	0	31	9	-1	-1	47	0	0	11	0	-1	0	-1	0	0	0	10	0	0	10	0	0	-1	40	7
c25826	0	-1	25	-1	0	2	3	3	-1	0	37	-1	33	0	24	28	-1	11	0	0	0	0	0	32	24	0	0	-1	35	7
c25844	-1	38	41	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	47	-1	-1	-1	0	2	-1	-1	0	0	0	-1	0	7
c25867	-1	-1	25	-1	0	0	-1	8	-1	-1	0	14	0	0	-1	28	36	0	24	-1	0	0	30	32	0	0	-1	-1	0	7
c25896	-1	-1	0	23	30	37	0	0	-1	0	0	0	-1	0	0	0	0	0	48	0	0	0	-1	-1	0	-1	0	-1	0	-1
c25913	0	-1	12	0	-1	25	-1	0	-1	22	0	0	-1	4	7	0	0	0	0	0	-1	3	0	24	0	22	35	-1	0	-1
c25969	0	-1	25	-1	30	0	3	32	-1	0	0	9	-1	28	24	28	12	0	19	0	-1	0	-1	-1	0	27	-1	-1	4	7
c25986	-1	-1	0	47	0	25	-1	37	-1	0	-1	0	0	4	0	0	0	0	0	-1	28	-1	-1	0	0	22	0	-1	0	7
c26004	0	10	-1	41	0	25	0	0	-1	0	39	0	-1	-1	0	0	26	-1	12	-1	-1	36	0	31	0	22	0	-1	0	7
c26045	-1	0	25	-1	0	0	3	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	7
c26050	-1	-1	0	23	0	37	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	11	-1	-1	0	-1	0	0	-1	0	-1	0	-1
c26052	0	-1	-1	31	47	0	31	9	-1	0	47	-1	0	0	0	0	3	0	-1	0	-1	10	0	0	9	0	0	-1	40	-1
c26077	0	-1	0	-1	0	25	0	0	-1	0	40	0	0	4	7	24	0	-1	-1	0	0	3	0	0	0	22	0	-1	-1	-1
c26104	-1	-1	0	23	0	37	0	-1	-1	0	0	-1	0	12	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	7
c26119	0	-1	25	-1	2	23	3	0	-1	0	0	44	32	30	0	28	0	0	0	-1	0	-1	0	32	0	-1	-1	-1	0	7
c26140	0	36	-1	0	-1	-1	0	-1	-1	0	0	0	0	4	7	0	0	-1	0	0	10	3	0	0	8	22	0	-1	-1	-1
c26152	-1	-1	25	4	-1	0	-1	0	-1	-1	0	0	0	0	0	28	36	18	-1	-1	-1	0	0	32	0	0	0	-1	0	7
c26177	-1	0	0	10	0	25	0	0	-1	0	0	0	0	4	7	0	0	0	0	-1	10	3	-1	0	0	22	0	-1	0	-1
c26180	0	38	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	24	0	0	0	0	-1	-1	0	10	0	0	-1	40	7
c26199	-1	0	30	-1	0	25	0	8	-1	-1	0	0	0	4	7	0	-1	0	0	0	0	3	0	0	0	-1	4	-1	-1	-1
c26230	-1	-1	25	30	0	0	3	0	-1	-1	-1	0	0	0	-1	28	0	25	24	0	0	0	6	32	0	-1	25	-1	-1	7
c26231	0	-1	25	30	0	0	3	0	-1	0	-1	-1	-1	0	0	28	0	25	24	0	0	0	-1	32	-1	24	25	-1	0	7
c26239	-1	-1	41	0	32	25	0	-1	-1	-1	-1	0	0	-1	2	8	-1	0	24	0	0	0	0	0	0	-1	0	-1	0	7
c26252	-1	-1	38	31	47	0	-1	11	-1	0	47	37	0	25	0	0	24	0	-1	0	0	-1	0	0	0	0	0	-1	40	7
c26280	0	12	0	0	0	-1	0	11	-1	22	0	0	0	-1	7	0	-1	-1	-1	0	0	3	0	24	0	22	0	-1	-1	-1
c26282	0	38	0	3	0	3	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	32	0	-1	0	-1	0	0	-1	0	7
c26283	0	38	0	3	0	3	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	32	-1	-1	0	0	-1	0	-1	0	7
c26300	0	-1	25	-1	0	0	3	0	-1	30	-1	0	0	0	0	28	0	25	-1	0	8	-1	-1	32	0	-1	25	-1	0	-1
c26323	5	-1	43	0	37	25	0	0	-1	0	0	0	41	4	0	0	0	0	0	-1	0	0	0	0	0	22	0	-1	-1	7
c26324	0	38	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	24	0	0	0	0	-1	-1	0	-1	0	0	-1	0	7
c26325	0	38	30	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	24	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1
c26337	0	-1	-1	0	0	25	0	31	-1	0	0	0	0	4	0	47	0	-1	24	0	0	-1	0	-1	0	22	0	-1	0	7
c26342	-1	38	-1	0	0	37	32	-1	-1	24	0	0	-1	-1	0	0	37	0	0	-1	0	3	-1	28	0	-1	-1	-1	0	-1
c26376	-1	0	25	30	0	-1	3	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	6	32	0	-1	-1	-1	0	-1
c26391	1	25	-1	0	0	-1	0	0	-1	0	0	0	0	4	38	0	0	0	0	0	0	0	3	-1	-1	22	0	-1	46	7
c26402	0	38	0	11	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	32	23	-1	0	0	-1	0	-1	0	7
c26408	0	36	8	-1	0	25	0	0	-1	0	-1	18	0	4	7	11	0	0	0	0	10	3	21	0	0	22	0	-1	-1	-1
c26430	0	12	25	-1	0	23	3	-1	-1	0	0	-1	32	30	0	28	0	0	-1	-1	32	0	0	32	30	-1	0	-1	0	7
c26473	0	0	0	0	0	25	0	22	-1	0	0	0	0	4	42	2	0	0	24	0	28	-1	10	0	-1	22	46	-1	0	7
c26474	34	0	-1	0	0	0	3	-1	-1	0	-1	0	0	0	24	-1	0	43	0	0	0	0	-1	32	0	0	14	-1	0	7
c26478	34	-1	25	0	0	0	3	0	-1	0	0	0	-1	-1	24	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	7
c26518	24	-1	30	0	0	0	24	-1	-1	0	0	32	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	7
c26556	4	0	25	0	37	-1	3	0	-1	0	0	-1	0	0	0	-1	0	3	0	-1	0	0	0	-1	0	0	-1	-1	-1	7
c26577	-1	38	0	0	0	0	0	25	-1	0	0	0	0	0	-1	25	1	0	32	-1	0	0	-1	0	0	8	0	-1	0	7
c26581	-1	-1	25	-1	0	3	3	-1	-1	0	-1	0	-1	0	-1	28	36	-1	3	-1	0	0	0	-1	0	0	0	-1	0	-1
c26582	31	-1	25	2	0	0	3	3	-1	-1	30	30	12	0	0	28	0	0	0	0	0	47	-1	32	0	32	-1	-1	0	7
c26593	0	0	0	0	0	0	0	45	-1	9	-1	25	0	33	-1	0	0	0	0	0	22	27	-1	0	28	-1	-1	-1	0	7
c26597	3	0	25	4	0	0	3	-1	-1	12	-1	0	-1	0	-1	28	36	14	0	-1	0	-1	0	32	0	28	23	-1	0	7
c26598	-1	-1	-1	31	47	0	31	0	-1	40	47	-1	0	0	28	0	-1	1	4	-1	0	10	0	0	22	24	0	-1	-1	7
c26611	-1	-1	0	23	0	37	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	7
c26614	0	38	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	25	0	-1	26	10	-1	-1	0	0	-1	0	-1	0	7
c26618	0	0	25	-1	0	-1	3	25	-1	0	24	-1	0	-1	0	28	0	4	-1	-1	0	5	0	32	0	0	27	-1	0	-1
c26635	0	-1	10	34	24	25	-1	0	-1	0	25	0	10	4	0	38	0	0	-1	-1	-1	-1	-1	0	25	22	0	-1	0	7
c26683	-1	-1	0	-1	0	-1	-1	31	-1	0	0	0	0	4	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	22	0	-1	0	7
c26740	0	38	0	3	-1	3	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	31	0	32	0	-1	0	0	0	-1	-1	0	7
c26749	0	-1	25	30	-1	0	-1	0	-1	0	-1	0	0	3	-1	28	0	-1	-1	0	0	-1	6	32	0	0	0	-1	-1	7
c26755	0	-1	0	3	10	3	0	0	-1	0	0	0	-1	0	23	-1	0	-1	0	-1	32	-1	-1	0	0	0	3	-1	0	7
c26801	0	-1	0	0	0	25	-1	-1	-1	0	0	0	0	4	0	47	0	4	-1	-1	0	0	0	0	12	22	0	-1	0	7
c26812	0	38	0	0	-1	-1	0	0	-1	-1	0	0	43	0	0	0	3	0	-1	26	10	0	-1	0	0	42	0	-1	-1	7
c26818	0	0	25	4	0	23	3	0	-1	0	-1	44	32	30	0	28	0	3	31	-1	0	0	0	32	0	0	0	-1	0	7
c26819	-1	0	-1	4	0	23	3	-1	-1	0	-1	44	32	30	0	28	0	3	31	-1	0	0	0	-1	0	0	0	-1	-1	7
c26846	0	43	0	31	0	24	-1	0	-1	-1	47	0	0	0	12	0	24	-1	-1	10	48	10	0	-1	46	-1	0	-1	40	7
c26856	0	-1	0	1	3	-1	-1	0	-1	32	-1	0	-1	-1	0	-1	8	0	0	0	0	0	0	0	0	22	0	-1	0	-1
c26882	-1	-1	-1	-1	47	-1	31	0	-1	0	47	25	25	0	0	10	0	0	0	-1	-1	10	0	-1	0	0	0	-1	-1	7
c26932	-1	0	0	0	0	22	43	0	-1	0	0	0	0	-1	0	22	9	0	0	0	-1	0	-1	-1	0	0	39	-1	0	7
c26936	4	31	25	0	0	-1	-1	0	-1	46	0	0	0	0	0	28	0	-1	-1	-1	0	0	12	-1	26	0	-1	-1	10	7
c26949	0	0	25	30	0	0	3	25	-1	0	-1	0	0	-1	0	28	0	-1	0	0	-1	-1	6	32	0	3	-1	-1	0	7
c26955	4	0	-1	0	0	0	3	-1	-1	0	0	12	20	0	0	28	0	0	-1	0	0	22	7	-1	-1	-1	-1	-1	0	7
c26990	0	38	-1	-1	0	37	0	3	-1	24	0	0	0	0	0	0	37	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c26991	0	38	-1	0	0	37	0	3	-1	24	-1	0	0	-1	0	-1	37	0	0	0	0	-1	-1	0	0	-1	0	-1	0	7
c27015	-1	-1	0	-1	-1	25	-1	0	-1	0	38	0	0	4	0	0	-1	0	-1	11	23	0	0	-1	32	22	0	-1	0	7
c27041	-1	-1	-1	4	0	0	3	36	-1	0	0	0	0	0	-1	28	36	0	3	-1	-1	0	-1	32	0	0	0	-1	0	7
c27045	0	0	0	41	3	-1	0	0	-1	0	0	0	0	-1	0	-1	26	28	8	0	0	0	5	0	0	22	0	-1	-1	7
c27058	24	38	-1	0	0	-1	0	0	-1	43	0	0	-1	22	0	23	-1	-1	0	0	0	25	-1	-1	10	0	0	-1	0	7
c27070	0	38	-1	48	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	7
c27077	-1	0	25	-1	0	-1	3	-1	-1	1	0	44	32	30	0	28	0	0	-1	-1	-1	-1	0	32	0	0	-1	-1	0	7
c27083	0	-1	25	-1	0	23	3	3	-1	0	0	0	12	0	-1	28	0	0	0	0	0	0	-1	32	10	32	-1	-1	37	7
c27101	0	0	-1	-1	-1	0	3	0	-1	0	0	0	0	-1	-1	28	0	0	0	-1	-1	12	38	32	0	0	0	-1	9	-1
