	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20444	-1	0	-1	0	0	0	15	0	0	-1	42	-1	48	17	-1	0	49	0	-1	0	-1	1	0	-1	0	-1	-1	42	25	0
c20483	3	0	-1	15	0	0	13	0	0	0	-1	-1	13	0	0	0	49	1	14	0	0	25	-1	0	-1	-1	4	13	0	-1
c20485	0	5	26	-1	0	0	0	0	0	-1	11	-1	0	38	-1	0	49	2	-1	0	0	17	16	0	0	-1	-1	0	0	-1
c20490	0	0	17	34	-1	0	0	0	-1	8	-1	-1	0	0	0	-1	-1	0	0	0	28	-1	-1	-1	0	0	0	12	0	0
c20519	0	5	0	0	-1	11	17	42	0	-1	11	-1	0	38	0	-1	-1	2	-1	0	0	17	0	12	0	-1	-1	41	0	0
c20523	0	0	0	34	0	0	32	16	-1	0	0	-1	42	0	-1	0	-1	0	39	0	16	0	25	-1	0	33	0	12	0	-1
c20527	0	-1	0	47	-1	-1	47	28	0	0	50	-1	0	13	0	0	49	14	19	0	21	0	-1	-1	-1	-1	42	11	14	-1
c20598	6	0	0	18	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	49	-1	0	0	-1	0	-1	-1	21	10	-1	16	14	0
c20612	-1	-1	8	47	25	-1	0	-1	-1	39	-1	-1	0	-1	-1	0	49	0	0	0	21	0	25	-1	-1	-1	31	45	0	-1
c20616	0	-1	-1	0	0	27	17	0	0	18	0	-1	-1	17	17	0	49	-1	0	-1	-1	-1	0	-1	0	10	-1	0	17	-1
c20620	0	-1	0	0	0	0	25	0	-1	12	0	-1	0	17	0	0	49	-1	0	-1	35	-1	0	-1	-1	10	-1	-1	0	25
c20660	0	5	0	0	0	11	17	42	0	-1	11	-1	0	38	0	21	49	2	-1	0	0	17	0	12	0	-1	-1	41	0	0
c20661	0	5	0	-1	0	11	17	42	45	-1	11	-1	0	38	0	21	49	2	-1	-1	0	17	0	12	0	-1	-1	41	0	-1
c20696	17	47	16	-1	-1	0	-1	-1	14	-1	0	-1	-1	17	17	16	49	-1	0	0	0	0	-1	-1	41	10	-1	0	0	0
c20702	0	0	0	0	0	49	0	0	0	0	0	-1	-1	17	-1	0	49	-1	0	-1	25	5	0	-1	0	-1	-1	-1	0	-1
c20715	0	-1	-1	49	0	47	0	0	0	6	-1	-1	-1	-1	17	0	49	0	-1	0	42	-1	25	-1	0	-1	12	-1	-1	0
c20783	0	45	0	-1	0	0	15	45	0	31	-1	-1	0	-1	0	0	-1	0	0	0	38	-1	0	-1	-1	33	-1	42	0	-1
c20796	3	0	-1	25	-1	0	0	-1	13	2	42	-1	-1	0	0	0	49	0	14	0	46	0	13	0	39	-1	0	26	0	42
c20806	0	0	0	0	0	0	0	0	-1	0	42	-1	-1	17	0	45	49	-1	-1	0	-1	0	42	-1	0	-1	-1	0	0	0
c20819	0	0	17	34	-1	0	0	26	-1	-1	0	-1	-1	16	18	-1	49	0	0	0	0	0	25	-1	-1	0	0	12	0	39
c20870	0	50	16	29	0	48	14	0	0	0	0	-1	-1	17	17	0	49	-1	-1	7	41	0	0	-1	0	10	-1	0	0	0
c20873	0	0	0	-1	50	-1	15	0	0	0	0	-1	21	17	-1	47	-1	0	0	13	38	-1	0	-1	-1	50	-1	42	0	0
c20888	0	48	17	34	-1	0	11	0	-1	-1	0	-1	0	0	0	-1	49	0	0	5	1	0	25	-1	0	0	0	-1	0	0
c20913	47	-1	10	34	-1	0	-1	5	-1	0	0	-1	0	22	0	0	49	0	-1	0	0	0	25	-1	0	0	0	12	0	0
c20955	45	0	-1	8	0	0	0	0	-1	0	0	-1	-1	17	0	-1	49	-1	0	-1	-1	0	14	-1	0	10	-1	0	-1	0
c20962	49	-1	0	31	12	0	25	35	8	12	0	-1	0	-1	-1	-1	49	-1	0	49	-1	12	0	-1	0	10	-1	0	0	25
c20994	34	0	17	34	30	-1	0	0	-1	22	-1	-1	0	0	18	0	49	0	0	25	0	0	25	-1	14	21	0	12	0	39
c20997	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	12	0	0	-1	49	0	0	-1	16	0	25	-1	1	0	50	12	50	34
c21002	0	0	0	7	25	-1	-1	0	0	0	50	-1	0	13	-1	0	-1	0	13	0	21	0	-1	-1	-1	26	0	0	-1	0
c21010	3	0	42	0	0	-1	-1	0	14	0	0	-1	0	-1	0	0	49	21	14	28	-1	-1	-1	17	13	-1	4	-1	-1	0
c21014	0	0	0	0	0	-1	15	0	-1	31	-1	-1	18	17	0	0	49	45	0	-1	38	0	0	-1	46	0	-1	42	0	49
c21071	3	0	0	25	0	50	-1	0	0	0	45	-1	-1	0	0	0	49	-1	14	0	11	39	-1	0	13	-1	0	0	-1	0
c21116	0	0	0	0	37	0	-1	-1	25	-1	-1	-1	0	-1	0	32	49	0	-1	-1	38	-1	-1	-1	-1	-1	-1	42	0	0
c21131	-1	-1	0	-1	13	0	25	0	42	-1	48	-1	0	17	0	0	49	-1	-1	49	0	12	0	-1	1	10	-1	0	0	25
c21132	0	20	0	-1	-1	0	15	0	0	-1	0	-1	0	17	-1	21	49	0	0	0	38	-1	0	-1	0	0	-1	42	-1	0
c21173	0	0	-1	34	-1	0	32	16	-1	-1	0	-1	42	0	0	31	49	0	39	0	16	0	25	-1	0	33	0	12	0	-1
c21177	42	-1	0	34	0	0	32	0	-1	0	-1	-1	25	-1	0	41	49	0	0	17	16	0	25	-1	0	-1	0	12	0	0
c21186	0	0	0	47	25	-1	-1	28	0	0	50	-1	0	13	0	0	49	14	0	-1	21	0	-1	-1	-1	0	0	0	14	-1
c21187	0	0	0	47	25	-1	47	28	13	0	50	-1	0	13	0	0	49	14	0	25	21	0	-1	-1	-1	0	0	0	14	-1
c21219	35	5	-1	0	0	-1	0	-1	11	-1	-1	-1	0	-1	39	0	-1	-1	-1	-1	0	17	-1	0	0	-1	-1	0	0	0
c21248	3	24	0	0	18	0	19	-1	0	-1	50	-1	0	0	0	-1	-1	-1	-1	0	-1	25	13	0	-1	-1	4	13	-1	-1
c21258	21	0	0	34	0	0	32	12	-1	12	0	-1	12	-1	-1	0	49	0	13	45	16	0	25	-1	0	31	0	12	0	-1
c21264	42	0	0	-1	0	0	0	0	-1	0	25	-1	-1	0	50	0	49	42	0	20	38	0	-1	-1	0	-1	0	12	0	-1
c21268	0	0	-1	0	0	-1	15	-1	34	0	0	-1	0	-1	0	-1	-1	21	17	0	38	0	0	-1	-1	0	-1	42	0	0
c21272	-1	-1	-1	45	0	0	0	0	0	0	0	-1	-1	-1	17	0	49	-1	13	-1	0	0	17	-1	-1	10	-1	0	0	0
c21281	3	-1	0	25	0	-1	0	0	0	40	-1	-1	-1	0	25	0	49	0	14	-1	0	0	13	0	13	-1	-1	-1	0	0
c21302	-1	-1	17	0	0	0	0	0	-1	-1	11	-1	-1	38	0	-1	49	2	-1	-1	0	-1	21	0	4	-1	-1	13	0	5
c21337	0	0	0	-1	-1	42	-1	50	22	0	-1	-1	0	17	-1	0	-1	21	24	0	38	0	0	-1	0	0	-1	42	42	0
c21378	3	0	0	25	0	0	0	0	0	18	1	-1	-1	0	-1	0	49	0	14	0	0	-1	13	-1	0	-1	0	-1	0	0
c21383	-1	0	16	47	25	-1	0	0	13	0	50	-1	-1	13	0	29	49	0	0	-1	21	23	25	-1	-1	-1	0	27	0	-1
c21426	12	0	25	-1	50	0	15	-1	0	0	0	-1	-1	-1	-1	-1	49	0	0	0	-1	42	-1	-1	0	50	-1	-1	0	0
c21442	49	-1	0	0	0	0	25	35	8	-1	0	-1	1	17	45	-1	49	-1	0	49	42	12	0	-1	0	10	-1	0	0	25
c21450	0	0	-1	34	-1	0	23	1	-1	8	7	-1	0	0	0	0	49	0	0	0	0	0	25	-1	0	-1	0	-1	0	0
c21451	0	0	17	34	-1	0	23	1	-1	8	-1	-1	0	0	0	0	-1	0	0	-1	0	0	25	-1	0	0	0	-1	0	0
c21469	0	0	0	0	26	-1	-1	0	0	0	-1	-1	-1	0	0	0	49	0	18	0	13	21	25	-1	0	0	0	0	0	0
c21481	0	0	0	47	25	-1	0	-1	13	0	50	-1	-1	13	0	0	49	0	-1	-1	-1	0	-1	-1	-1	-1	16	-1	0	-1
c21512	0	0	-1	34	16	0	-1	16	-1	-1	0	-1	44	0	0	0	-1	0	1	0	16	0	-1	-1	0	0	0	-1	0	0
c21540	49	-1	0	-1	0	0	25	0	-1	-1	-1	-1	-1	17	39	11	49	-1	0	49	0	-1	0	-1	-1	10	-1	25	-1	25
c21567	0	0	17	-1	-1	0	0	42	-1	22	0	-1	18	0	0	0	-1	0	0	0	0	0	25	-1	0	0	0	12	0	0
c21578	39	25	0	16	25	-1	-1	-1	0	0	50	-1	0	13	-1	12	49	0	0	40	21	14	25	-1	-1	-1	48	0	-1	-1
c21610	0	0	-1	-1	-1	-1	32	0	-1	0	0	-1	12	0	14	0	49	-1	0	0	16	0	25	-1	0	20	0	12	38	-1
c21620	16	-1	0	-1	0	0	-1	0	41	-1	0	-1	0	17	34	0	49	0	0	49	38	0	0	-1	45	0	-1	42	-1	11
c21625	0	45	0	0	0	0	15	-1	0	-1	-1	-1	0	-1	42	0	49	0	0	0	38	-1	0	-1	-1	0	-1	42	0	0
c21626	0	0	0	0	-1	-1	-1	27	0	0	50	-1	0	-1	0	27	-1	44	0	0	-1	-1	25	-1	0	0	0	-1	-1	0
c21657	0	0	0	-1	12	0	15	-1	13	0	0	-1	16	17	0	0	-1	21	0	-1	-1	0	0	-1	25	39	-1	-1	13	-1
c21673	-1	7	0	17	0	0	15	-1	0	31	0	-1	0	17	0	0	49	-1	0	14	38	21	-1	-1	-1	0	-1	42	0	0
c21675	3	-1	0	0	0	0	-1	0	0	21	0	-1	-1	0	8	-1	-1	-1	14	0	-1	11	13	-1	0	-1	4	0	0	0
c21676	-1	0	-1	47	25	-1	-1	0	13	0	-1	-1	0	13	-1	0	49	0	0	0	21	0	25	-1	-1	0	0	0	-1	-1
c21679	3	0	-1	-1	0	20	13	0	0	0	0	-1	-1	0	0	-1	-1	1	-1	-1	0	25	13	0	-1	-1	4	13	0	-1
c21706	3	46	0	-1	-1	4	12	-1	0	0	0	-1	-1	0	0	14	49	-1	-1	0	0	0	13	0	-1	-1	13	0	18	50
c21720	3	0	50	0	41	0	0	0	0	0	-1	-1	8	-1	31	0	49	25	18	25	-1	-1	25	-1	-1	21	-1	0	0	42
c21852	-1	20	24	0	-1	41	-1	0	0	50	-1	-1	0	-1	12	0	49	0	18	0	0	21	25	-1	50	0	0	0	0	-1
c21878	0	0	0	47	25	-1	47	0	0	12	50	-1	0	13	-1	-1	49	14	0	-1	-1	0	-1	-1	-1	19	0	0	6	-1
c21907	0	-1	50	0	0	0	-1	0	-1	0	0	-1	0	17	-1	0	-1	16	-1	0	38	-1	0	-1	0	0	-1	-1	46	6
c21913	0	-1	17	34	30	0	0	0	-1	-1	0	-1	0	14	0	0	49	0	0	0	28	-1	25	-1	-1	0	0	-1	37	50
c21926	49	0	-1	0	0	8	25	0	0	12	-1	-1	39	17	0	0	49	-1	7	49	0	12	0	-1	0	10	-1	0	0	25
c21945	-1	12	0	0	25	0	0	0	42	-1	-1	-1	0	0	0	-1	-1	0	-1	5	0	21	25	-1	-1	0	0	0	0	0
c21946	-1	0	-1	34	0	11	32	42	-1	31	-1	-1	0	0	0	-1	49	0	0	-1	-1	-1	-1	-1	0	0	44	12	32	-1
c21947	0	0	0	34	0	11	32	42	-1	-1	0	-1	0	-1	0	-1	49	0	0	-1	16	0	25	-1	0	0	44	12	32	-1
c21956	0	0	0	0	0	50	5	0	-1	0	-1	-1	-1	-1	31	0	49	0	-1	25	0	-1	25	-1	0	0	0	0	-1	42
c21964	-1	5	-1	0	0	-1	-1	0	0	-1	11	-1	0	38	0	-1	49	2	-1	0	-1	-1	0	0	-1	-1	-1	0	0	17
c21965	0	5	0	0	0	0	-1	-1	0	-1	11	-1	-1	38	0	0	49	2	-1	0	-1	-1	0	0	25	-1	-1	0	-1	17
c21969	0	5	0	0	0	0	-1	-1	0	-1	11	-1	0	38	0	0	49	-1	-1	0	-1	17	0	0	-1	-1	-1	0	0	-1
c22014	-1	0	-1	47	25	-1	-1	-1	-1	-1	50	-1	0	13	0	0	49	0	-1	0	-1	-1	25	-1	-1	-1	0	0	0	-1
c22081	0	0	0	-1	0	50	15	0	0	0	0	-1	0	17	34	0	49	-1	0	0	-1	-1	0	-1	0	-1	-1	42	-1	-1
c22085	0	-1	17	34	30	0	0	12	-1	0	17	-1	-1	0	0	-1	-1	0	0	5	0	0	25	-1	0	-1	0	12	0	0
c22086	19	0	-1	42	0	0	0	0	13	0	-1	-1	13	-1	31	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	42
c22092	0	-1	0	0	0	-1	0	4	-1	-1	-1	-1	-1	-1	-1	0	49	-1	0	0	42	-1	13	-1	0	10	-1	0	0	-1
c22099	0	-1	17	-1	-1	0	0	0	-1	-1	0	-1	6	0	0	0	49	36	-1	5	0	0	25	-1	-1	0	0	12	0	0
c22141	46	0	-1	34	30	0	0	-1	-1	22	13	-1	0	0	0	-1	49	0	-1	0	0	0	-1	-1	0	0	0	12	-1	0
c22160	18	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	49	0	18	0	-1	21	25	-1	0	-1	0	-1	0	0
c22179	3	24	-1	0	18	0	19	32	0	0	-1	-1	0	0	0	0	49	17	14	0	-1	-1	13	17	-1	-1	4	13	-1	0
c22186	3	24	0	0	18	0	19	32	0	0	0	-1	0	0	0	0	49	-1	14	0	-1	25	13	0	-1	-1	4	13	0	0
c22203	42	0	0	34	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	49	42	0	20	0	-1	25	-1	0	0	0	12	0	-1
c22243	0	0	-1	0	0	0	0	-1	16	0	-1	-1	-1	17	0	-1	49	-1	-1	42	-1	0	-1	-1	0	10	-1	-1	18	0
c22248	0	0	26	34	48	0	0	14	-1	-1	0	-1	-1	0	0	0	49	0	-1	0	16	0	-1	-1	-1	0	0	-1	0	-1
c22262	0	-1	0	47	25	-1	0	-1	13	0	-1	-1	0	13	0	-1	49	0	0	0	21	0	25	-1	-1	0	-1	0	42	-1
c22266	0	0	0	0	26	0	0	0	-1	0	-1	-1	-1	17	17	0	-1	-1	0	46	-1	-1	0	-1	0	-1	-1	0	0	-1
c22290	0	0	-1	0	0	0	49	0	-1	0	-1	-1	-1	0	31	14	49	50	-1	-1	0	0	-1	-1	-1	-1	20	0	0	42
c22291	0	0	0	-1	0	33	49	0	13	0	-1	-1	42	0	31	14	-1	50	-1	0	0	0	-1	-1	15	-1	20	0	0	42
c22304	0	-1	31	0	-1	0	-1	-1	-1	0	-1	-1	0	37	0	-1	49	0	18	16	0	21	25	-1	0	17	0	15	5	-1
c22331	0	17	0	0	0	26	15	0	0	0	0	-1	0	17	0	0	49	-1	4	0	-1	4	34	-1	-1	0	-1	42	18	-1
c22334	0	0	-1	0	2	-1	-1	42	0	-1	0	-1	-1	-1	0	34	-1	-1	-1	26	-1	0	0	-1	46	10	-1	0	-1	49
c22344	0	-1	0	0	-1	0	25	4	-1	0	0	-1	-1	17	0	0	49	-1	-1	0	-1	7	0	-1	0	-1	-1	0	0	0
c22348	-1	0	-1	8	-1	0	0	0	-1	50	0	-1	-1	17	0	45	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0
c22359	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	17	17	-1	49	-1	0	0	0	0	0	-1	0	10	-1	0	0	-1
c22376	0	0	2	42	-1	0	-1	0	0	0	21	-1	-1	-1	0	0	-1	-1	-1	-1	38	-1	-1	-1	28	0	-1	42	0	0
c22400	46	0	0	-1	0	0	0	-1	13	0	-1	-1	14	0	31	42	49	50	18	0	0	0	-1	-1	0	4	0	0	0	42
c22401	46	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	31	42	49	50	-1	-1	0	0	-1	-1	0	-1	0	0	0	42
c22451	21	4	0	-1	0	0	-1	21	-1	0	-1	-1	-1	0	31	0	-1	0	18	0	0	-1	25	-1	0	0	0	6	0	42
c22453	-1	0	-1	15	0	0	13	0	45	0	0	-1	13	0	-1	7	49	0	14	0	0	25	13	0	-1	-1	4	13	12	0
c22484	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	17	17	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c22503	41	0	50	47	-1	-1	0	-1	0	0	50	-1	45	13	9	0	49	0	-1	0	-1	26	25	-1	-1	0	0	45	0	-1
c22505	-1	0	0	47	-1	-1	-1	0	13	-1	50	-1	0	13	46	0	49	0	0	0	21	0	25	-1	-1	0	0	0	47	-1
c22537	0	25	18	0	0	-1	0	0	13	50	-1	-1	0	-1	31	0	49	0	-1	14	0	0	-1	-1	0	0	0	0	0	42
c22553	3	0	0	25	21	0	-1	-1	0	-1	0	-1	-1	11	-1	-1	49	0	14	40	0	-1	13	0	13	-1	0	-1	-1	0
c22566	-1	0	0	47	25	-1	0	0	-1	0	50	-1	-1	-1	-1	29	49	45	0	-1	-1	0	25	-1	-1	0	0	27	0	-1
c22569	0	20	0	0	0	0	-1	0	0	0	-1	-1	21	0	0	0	49	-1	18	0	0	21	-1	-1	-1	0	-1	0	0	0
c22570	0	0	-1	-1	0	-1	15	50	0	0	-1	-1	0	17	-1	26	-1	-1	-1	0	38	0	0	-1	50	-1	-1	42	42	0
c22574	3	0	0	25	21	-1	0	-1	0	18	14	-1	-1	0	0	-1	49	0	14	0	0	0	13	16	-1	-1	0	0	0	-1
c22583	0	0	-1	0	26	-1	-1	-1	0	21	-1	-1	-1	0	0	-1	-1	0	18	17	13	-1	25	-1	0	0	0	0	0	0
c22642	0	0	-1	47	-1	-1	-1	-1	13	0	50	-1	25	13	-1	0	49	0	0	-1	-1	49	-1	-1	-1	0	0	0	0	-1
c22740	21	0	0	-1	-1	0	32	0	-1	11	0	-1	0	0	0	0	49	0	0	-1	16	0	25	-1	8	25	0	12	-1	13
c22747	0	-1	0	-1	-1	0	37	0	13	25	-1	-1	0	-1	-1	14	49	0	18	0	-1	0	-1	-1	0	0	0	0	0	42
c22757	0	-1	-1	0	26	14	-1	0	0	0	-1	-1	0	0	-1	0	49	0	18	-1	0	21	25	-1	0	35	0	0	0	0
c22760	0	-1	-1	0	0	-1	-1	0	0	12	-1	-1	42	-1	8	0	49	-1	38	-1	0	12	0	-1	1	10	-1	-1	0	-1
c22771	9	0	2	0	0	0	15	0	0	0	21	-1	0	17	0	0	-1	-1	-1	17	38	12	0	-1	0	0	-1	42	-1	18
c22787	-1	0	49	-1	0	0	0	0	13	0	-1	-1	0	-1	31	0	49	0	18	20	0	0	-1	-1	0	0	0	0	0	42
c22803	42	0	49	34	-1	0	0	0	-1	0	0	-1	-1	0	50	0	49	42	0	20	0	0	25	-1	0	-1	0	12	0	0
c22817	-1	0	-1	0	0	-1	25	0	-1	-1	0	-1	-1	17	0	-1	-1	-1	0	49	0	12	0	-1	-1	10	-1	25	0	25
c22863	0	0	0	0	-1	0	-1	46	0	13	-1	-1	24	-1	-1	0	-1	-1	-1	-1	-1	0	25	-1	0	-1	-1	13	0	-1
c22878	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	17	17	48	49	-1	0	0	0	28	17	-1	16	10	-1	35	0	-1
c22903	0	-1	-1	0	31	-1	20	0	0	-1	50	-1	0	13	0	0	-1	-1	0	0	21	-1	25	-1	-1	0	0	-1	0	4
c22931	0	0	0	47	25	-1	47	-1	0	0	50	-1	0	13	0	-1	49	14	41	0	-1	0	-1	-1	-1	-1	-1	0	0	-1
c22945	49	-1	0	0	0	0	25	0	-1	-1	0	-1	39	17	28	-1	49	-1	4	-1	0	12	0	-1	0	10	-1	-1	13	25
c22947	0	-1	-1	0	-1	42	0	42	0	0	0	-1	-1	-1	-1	13	49	-1	50	0	0	0	0	-1	46	-1	-1	0	41	0
c22949	3	24	0	0	18	-1	19	32	0	0	-1	-1	-1	0	0	0	49	17	14	8	-1	25	13	0	-1	-1	4	13	0	0
c22958	0	0	0	-1	25	-1	46	-1	0	-1	50	-1	0	13	12	0	49	0	13	-1	21	-1	25	-1	-1	0	-1	0	0	0
c23002	0	0	-1	0	0	0	-1	20	-1	0	-1	-1	-1	17	-1	18	49	-1	-1	0	-1	-1	13	-1	0	10	-1	0	14	47
c23008	0	-1	0	0	45	-1	-1	0	-1	14	-1	-1	0	0	7	0	49	0	18	0	0	21	-1	-1	0	-1	-1	3	-1	0
c23010	0	-1	37	-1	49	0	32	0	-1	45	0	-1	46	-1	-1	6	49	0	1	-1	16	0	25	-1	-1	0	0	12	0	0
c23054	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	42	17	-1	-1	49	0	0	-1	38	-1	-1	-1	-1	0	-1	42	0	-1
c23091	45	0	17	34	30	0	0	-1	-1	22	-1	-1	0	0	18	0	-1	0	0	0	0	0	25	-1	14	-1	0	12	-1	39
c23110	0	0	0	0	0	-1	15	0	17	31	47	-1	0	17	0	-1	49	0	0	-1	38	0	-1	-1	50	0	-1	42	0	49
c23116	0	0	0	-1	50	0	-1	0	-1	0	50	-1	0	17	-1	0	-1	0	0	0	38	0	0	-1	0	50	-1	42	-1	0
c23137	0	0	0	34	0	0	-1	0	-1	11	42	-1	0	0	-1	0	49	0	0	-1	-1	0	25	-1	0	25	-1	-1	0	13
c23147	0	0	-1	41	0	0	3	-1	46	0	-1	-1	-1	36	0	19	49	0	18	0	0	0	25	-1	12	50	0	0	0	-1
c23155	12	0	0	0	0	-1	15	-1	-1	0	0	-1	0	17	-1	0	49	0	6	0	38	0	0	-1	0	0	-1	-1	37	49
c23157	21	0	0	-1	0	0	0	0	49	0	-1	-1	0	-1	31	0	49	16	-1	-1	0	16	25	-1	0	0	0	6	0	42
c23185	0	0	2	-1	-1	0	15	0	-1	0	21	-1	-1	-1	0	0	-1	-1	-1	0	38	6	-1	-1	-1	0	-1	42	-1	-1
c23190	3	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	14	3	0	25	13	0	-1	-1	4	13	-1	15
c23200	0	0	0	34	-1	0	32	-1	-1	0	-1	-1	18	-1	0	0	-1	0	-1	5	16	-1	25	-1	-1	0	0	12	0	39
c23214	0	0	13	0	0	0	0	0	13	-1	-1	-1	0	0	31	-1	-1	1	18	47	44	0	-1	-1	0	0	0	0	0	42
c23215	0	0	13	0	0	-1	0	0	13	0	-1	-1	0	0	31	0	49	1	18	47	-1	0	-1	-1	0	0	0	-1	0	42
c23237	0	0	0	41	0	-1	0	-1	28	6	-1	-1	-1	-1	0	0	49	0	-1	22	0	21	25	-1	0	1	-1	0	2	-1
c23239	0	15	0	0	0	0	-1	0	14	0	-1	-1	0	-1	0	-1	49	-1	18	0	0	21	25	-1	0	45	0	-1	0	0
c23303	0	-1	36	-1	0	0	15	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	38	-1	34	-1	0	0	-1	42	42	0
c23324	17	-1	17	34	30	0	0	0	-1	22	0	-1	6	0	-1	0	49	-1	0	0	-1	0	-1	-1	0	0	0	12	0	0
c23410	3	0	-1	25	0	25	-1	0	0	0	0	-1	-1	0	0	0	49	0	-1	0	0	0	13	0	0	-1	0	0	18	0
c23417	14	0	0	34	0	0	32	0	-1	11	0	-1	0	-1	0	-1	49	0	0	0	-1	-1	-1	-1	8	25	0	12	-1	-1
c23465	-1	0	38	0	0	0	0	0	0	0	-1	-1	0	-1	31	0	49	0	18	0	0	16	25	-1	-1	0	0	6	0	42
c23522	0	0	0	34	0	0	32	-1	-1	0	0	-1	0	-1	0	-1	49	46	0	31	16	0	25	-1	-1	0	0	12	0	0
c23584	0	0	0	-1	0	0	32	-1	-1	0	0	-1	25	0	0	41	49	0	0	0	-1	-1	-1	-1	0	15	-1	-1	0	-1
c23585	0	-1	0	34	-1	-1	32	-1	-1	-1	0	-1	25	-1	-1	41	49	0	0	0	-1	0	25	-1	0	15	0	12	0	0
c23655	-1	18	8	47	25	-1	0	0	0	39	50	-1	-1	13	9	0	49	0	0	0	21	0	25	-1	-1	-1	-1	45	0	-1
c23668	0	0	0	47	25	-1	47	28	0	0	50	-1	9	13	0	-1	-1	14	0	0	21	0	-1	-1	-1	0	0	0	-1	-1
c23681	0	0	42	-1	0	0	0	0	32	20	11	-1	0	-1	-1	49	-1	2	14	28	0	17	0	25	-1	-1	0	0	50	0
c23722	23	0	0	0	-1	0	-1	42	0	-1	42	-1	-1	17	0	0	-1	-1	45	0	-1	0	0	-1	46	10	-1	-1	-1	-1
c23736	21	0	0	-1	-1	0	0	-1	49	-1	-1	-1	0	-1	-1	20	49	-1	18	0	0	16	25	-1	0	0	0	6	0	42
c23739	0	22	0	0	0	13	0	0	-1	47	-1	-1	-1	17	0	0	49	-1	0	0	-1	0	0	-1	-1	10	-1	0	31	0
c23740	45	0	-1	17	-1	0	25	0	-1	12	0	-1	0	17	12	-1	49	-1	-1	-1	-1	12	0	-1	1	10	-1	-1	0	-1
c23770	0	-1	0	0	-1	25	-1	-1	0	12	0	-1	-1	-1	0	0	49	0	0	-1	38	0	-1	-1	-1	-1	-1	42	-1	0
c23779	49	-1	0	-1	0	-1	25	10	16	12	47	-1	0	17	11	0	-1	-1	0	49	9	12	0	-1	-1	10	-1	0	0	25
c23783	0	0	0	0	0	50	15	41	0	12	15	-1	0	-1	8	0	49	0	0	0	38	-1	-1	-1	0	20	-1	42	0	0
c23802	0	-1	0	0	0	0	41	-1	0	0	18	-1	-1	46	23	-1	49	-1	-1	0	0	17	0	-1	0	-1	12	0	3	0
c23815	0	22	0	0	0	0	-1	49	-1	47	21	-1	-1	17	0	0	49	-1	14	0	-1	0	0	-1	0	10	-1	6	31	0
c23833	-1	0	0	0	-1	0	-1	42	0	0	0	-1	-1	-1	0	-1	-1	-1	1	0	0	0	0	-1	13	10	-1	0	46	-1
c23871	0	0	17	47	25	-1	47	0	32	0	50	-1	-1	-1	0	0	49	-1	0	0	21	0	25	-1	-1	0	-1	0	0	-1
c23872	-1	0	-1	41	42	0	0	0	46	0	-1	-1	0	-1	0	19	-1	0	18	0	-1	0	25	-1	12	0	-1	-1	0	42
c23873	0	-1	0	-1	42	0	0	0	46	0	-1	-1	0	0	0	19	49	0	18	0	0	-1	25	-1	12	0	-1	0	0	-1
c23883	0	-1	4	0	0	0	15	-1	0	31	0	-1	0	17	0	-1	49	-1	0	0	-1	11	0	-1	18	12	-1	42	-1	12
c23897	7	0	0	0	0	0	-1	0	0	13	0	-1	26	17	0	-1	49	-1	-1	-1	38	0	0	-1	0	-1	-1	42	0	5
c23898	0	0	-1	0	0	0	-1	0	0	31	-1	-1	18	17	0	0	49	45	0	-1	38	0	0	-1	0	47	-1	42	0	-1
c23930	0	5	0	0	0	0	-1	0	25	-1	11	-1	-1	38	0	0	49	2	-1	0	0	17	-1	38	-1	-1	-1	-1	0	5
c23932	0	0	0	-1	0	0	-1	0	0	0	-1	-1	2	0	-1	0	49	0	18	0	0	21	-1	-1	0	0	-1	-1	0	30
c23968	0	42	0	0	18	0	-1	0	0	0	-1	-1	0	17	14	0	49	0	0	-1	38	0	-1	-1	0	0	-1	42	-1	0
c24009	0	0	0	34	0	0	32	-1	-1	0	0	-1	12	46	0	0	49	0	0	0	-1	-1	25	-1	0	0	0	12	-1	50
c24013	21	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	31	0	49	0	18	0	-1	16	25	-1	0	0	50	6	-1	42
c24030	21	0	0	-1	0	0	32	12	-1	0	-1	-1	12	-1	-1	0	49	0	13	45	16	-1	25	-1	-1	31	0	-1	-1	0
