	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24744	0	8	0	0	-1	0	-1	0	19	44	32	0	-1	10	0	30	0	0	48	40	0	19	-1	41	10	12	-1	1	0	12
c24745	-1	8	0	0	0	0	-1	0	19	44	32	0	1	10	0	30	0	0	48	40	0	19	0	41	10	12	-1	1	0	12
c24756	0	48	-1	0	0	0	0	-1	19	44	48	-1	-1	1	-1	0	-1	14	48	-1	0	0	-1	41	0	-1	0	0	0	-1
c24777	0	-1	8	0	-1	0	16	14	19	44	0	0	1	10	0	43	0	9	48	-1	-1	19	0	41	0	0	-1	1	0	0
c24782	1	0	0	0	0	0	24	0	19	-1	0	38	0	0	0	0	0	0	48	-1	-1	-1	0	41	0	0	0	0	12	12
c24805	0	0	0	-1	0	0	14	14	-1	44	7	0	1	10	-1	0	-1	0	-1	-1	0	19	15	41	-1	0	0	1	0	0
c24812	-1	0	-1	0	-1	28	0	47	19	44	0	-1	-1	10	0	-1	0	0	48	0	48	-1	0	41	-1	0	-1	1	-1	2
c24815	0	0	2	0	20	-1	-1	0	-1	44	0	38	19	0	0	20	0	0	-1	47	0	-1	-1	-1	-1	0	-1	0	0	50
c24820	-1	0	-1	23	14	0	-1	-1	19	44	0	-1	0	-1	0	-1	0	0	48	0	0	31	0	41	29	0	-1	-1	-1	2
c24822	0	0	47	0	-1	0	0	-1	19	44	0	0	-1	10	-1	47	0	42	48	34	0	0	0	41	-1	-1	24	-1	0	0
c24854	0	0	44	0	38	0	0	-1	19	-1	48	3	0	0	8	50	37	14	-1	0	0	22	0	41	17	12	45	0	0	-1
c24884	-1	32	47	36	0	0	13	47	19	44	-1	7	-1	-1	-1	-1	16	-1	48	0	0	0	0	41	0	0	7	-1	3	0
c24896	0	0	0	0	0	-1	9	0	19	44	48	32	0	0	0	20	0	14	48	10	0	-1	0	41	13	-1	-1	0	0	-1
c24905	0	0	-1	-1	0	1	0	0	19	-1	-1	0	0	47	0	0	3	14	-1	-1	0	-1	0	41	7	36	0	0	34	-1
c24927	47	46	11	7	32	3	23	-1	-1	44	0	3	18	-1	-1	0	1	-1	48	-1	0	-1	0	-1	0	0	-1	-1	0	0
c24949	1	32	47	36	0	0	-1	47	19	44	0	18	0	10	36	27	33	0	48	0	0	0	-1	41	0	-1	7	1	0	0
c24976	0	37	0	0	-1	-1	0	47	19	44	0	0	-1	-1	0	41	27	0	48	0	29	-1	-1	41	29	32	12	1	0	0
c25007	1	0	0	0	0	44	0	0	19	44	0	38	1	-1	-1	0	-1	0	48	32	-1	-1	0	-1	0	0	0	0	12	0
c25009	0	-1	0	0	38	-1	0	-1	19	44	48	0	0	-1	0	-1	0	14	-1	0	12	0	0	41	-1	12	-1	0	0	37
c25018	-1	47	-1	37	0	0	0	-1	19	44	12	-1	-1	10	36	-1	-1	17	48	0	0	-1	0	-1	0	0	0	1	-1	0
c25020	-1	12	0	0	-1	-1	50	47	19	44	-1	-1	0	10	0	0	-1	-1	48	0	0	0	34	41	1	-1	-1	1	0	0
c25053	0	0	12	32	14	0	0	47	-1	44	48	45	0	-1	0	0	36	36	48	0	1	-1	41	41	0	0	-1	-1	0	-1
c25072	1	48	0	-1	0	0	0	-1	19	44	-1	38	0	-1	45	15	0	-1	48	32	1	37	0	41	-1	0	0	-1	12	7
c25074	14	0	18	0	48	-1	-1	0	19	44	48	32	0	11	0	36	45	-1	-1	0	7	10	0	41	0	-1	-1	0	3	0
c25124	-1	16	0	0	12	44	0	-1	19	44	0	0	20	10	17	15	0	0	-1	0	0	3	0	41	0	0	0	1	39	0
c25158	0	18	0	36	11	44	0	0	19	44	-1	36	0	0	0	0	-1	14	48	-1	45	1	3	41	0	0	-1	-1	0	0
c25159	0	0	-1	36	11	-1	0	0	19	-1	48	36	0	0	-1	0	-1	14	-1	-1	45	-1	-1	41	0	-1	-1	-1	-1	0
c25160	0	0	0	34	-1	0	29	14	19	44	-1	20	1	-1	10	0	0	-1	-1	0	32	19	34	-1	-1	0	0	1	-1	0
c25187	0	17	0	0	0	0	0	-1	19	44	48	0	-1	0	0	50	0	14	48	-1	-1	0	11	41	48	20	0	0	30	0
c25216	0	39	-1	0	2	0	31	14	19	44	0	-1	1	10	0	14	0	0	48	34	-1	-1	0	41	-1	43	7	-1	0	0
c25224	44	-1	47	-1	14	0	6	47	19	44	0	0	0	10	-1	0	36	-1	48	-1	0	0	-1	-1	0	0	7	1	-1	0
c25231	20	0	47	44	0	0	3	-1	19	44	11	0	0	10	-1	0	0	-1	-1	0	14	0	12	41	0	0	-1	1	0	1
c25240	0	0	-1	0	-1	0	-1	0	-1	44	-1	-1	0	0	-1	0	-1	14	-1	0	14	-1	0	41	-1	0	0	0	0	-1
c25262	-1	0	13	7	0	0	0	0	19	44	0	-1	0	-1	0	0	0	14	48	0	0	19	0	41	-1	32	0	1	-1	-1
c25263	-1	-1	13	7	-1	0	0	0	19	44	0	-1	0	10	0	0	0	-1	48	0	0	-1	-1	41	-1	32	-1	-1	-1	0
c25264	0	0	0	36	-1	44	0	0	19	44	48	36	0	0	0	0	-1	14	48	-1	45	1	3	-1	0	0	-1	20	-1	-1
c25277	1	0	0	32	-1	0	0	-1	19	44	-1	0	0	0	0	0	0	14	48	48	0	0	0	41	0	-1	23	0	0	-1
c25291	0	0	0	0	0	0	14	14	19	44	0	0	1	10	-1	0	0	0	48	0	7	19	15	41	0	0	3	1	0	0
c25294	0	8	31	0	0	0	0	-1	-1	-1	32	-1	-1	10	0	30	0	0	48	0	0	19	0	41	10	0	49	1	-1	0
c25303	-1	0	0	0	-1	-1	0	36	19	-1	48	0	0	17	-1	-1	0	-1	48	37	0	-1	0	41	0	-1	-1	0	0	0
c25320	0	32	0	0	20	0	0	-1	19	44	48	-1	0	0	0	-1	0	-1	48	0	12	0	0	41	0	0	0	0	-1	36
c25330	0	-1	0	0	-1	-1	-1	-1	19	44	-1	0	0	0	-1	0	0	14	48	37	34	0	0	41	0	0	0	0	0	-1
c25352	11	-1	-1	0	0	1	0	0	19	44	48	16	0	-1	0	0	15	14	48	-1	43	8	0	-1	7	0	-1	0	34	0
c25353	11	0	-1	0	0	1	0	0	-1	-1	48	16	0	0	0	0	15	14	48	0	43	8	0	-1	7	0	0	0	34	-1
c25356	44	-1	0	1	0	0	-1	0	19	44	0	17	1	10	0	30	0	0	48	0	31	-1	1	41	10	-1	0	1	0	17
c25376	11	-1	0	0	0	-1	0	14	19	44	0	0	-1	10	-1	0	0	0	48	-1	0	19	-1	41	-1	0	0	1	0	-1
c25389	-1	0	-1	0	0	0	0	14	19	44	20	0	1	10	0	0	0	0	48	0	0	19	0	41	-1	0	-1	1	0	0
c25400	32	0	0	0	0	14	0	47	19	44	12	39	-1	10	0	0	-1	-1	48	1	-1	38	34	41	1	24	0	-1	-1	0
c25401	32	0	0	-1	-1	-1	0	-1	19	44	12	39	18	10	0	0	0	34	48	1	34	38	34	41	1	24	-1	1	-1	34
c25417	1	-1	0	32	0	0	0	45	19	44	48	-1	-1	0	0	3	0	14	48	0	0	0	0	41	0	0	0	0	0	0
c25432	0	1	12	32	-1	-1	0	-1	19	44	48	45	21	10	0	30	0	36	48	0	0	1	41	-1	0	0	0	-1	-1	36
c25456	44	32	47	-1	-1	0	0	47	19	44	0	0	0	10	36	0	-1	0	48	0	0	-1	0	41	-1	32	7	1	-1	0
c25461	-1	37	44	0	0	0	0	47	19	-1	0	-1	-1	10	-1	41	27	0	48	-1	29	0	0	-1	-1	0	-1	1	0	0
c25485	0	0	0	36	27	0	-1	0	19	44	-1	-1	-1	0	29	0	0	-1	48	45	39	-1	0	41	-1	-1	0	0	0	43
c25492	-1	-1	-1	37	0	-1	38	32	19	-1	3	32	-1	10	-1	35	0	17	48	-1	0	-1	0	41	15	0	32	1	1	23
c25494	0	0	2	0	20	0	0	0	19	44	0	38	-1	-1	0	20	0	0	-1	-1	0	7	-1	-1	42	0	15	0	0	50
c25501	0	12	-1	26	-1	0	0	0	19	44	48	0	0	16	-1	0	32	-1	-1	-1	0	-1	0	41	-1	0	-1	-1	0	1
c25513	11	0	-1	-1	-1	0	31	-1	19	44	-1	0	0	0	-1	0	0	-1	48	0	0	12	32	41	0	0	32	0	0	0
c25550	0	8	0	11	-1	0	0	0	19	44	0	0	1	-1	20	30	23	-1	48	0	0	-1	17	41	11	0	17	1	32	0
c25560	1	0	0	32	-1	0	0	45	19	44	48	0	0	14	0	0	-1	-1	48	0	0	0	-1	-1	34	0	-1	0	0	0
c25577	0	-1	0	0	0	1	0	-1	19	-1	48	0	0	48	39	0	0	14	48	0	0	0	0	-1	-1	32	34	-1	34	0
c25580	-1	0	0	36	0	-1	0	0	19	44	-1	0	1	-1	0	0	43	14	48	-1	0	32	0	41	0	-1	0	20	0	0
c25585	-1	0	0	0	0	0	0	-1	19	-1	0	0	1	10	-1	42	0	0	-1	-1	29	19	0	41	38	0	0	-1	0	0
c25601	32	0	0	0	0	14	0	-1	19	-1	12	0	18	10	0	0	0	34	48	1	-1	38	34	41	1	24	-1	1	0	-1
c25624	0	-1	30	-1	10	36	0	0	19	-1	48	32	0	0	0	0	0	14	48	-1	0	-1	0	41	0	-1	11	0	35	0
c25633	0	0	12	0	0	0	0	14	19	-1	0	0	1	10	0	42	-1	36	48	0	0	19	0	-1	34	-1	20	-1	0	-1
c25634	24	24	-1	0	0	0	0	47	-1	44	-1	-1	47	10	0	0	0	0	-1	0	-1	-1	0	41	29	0	-1	1	29	29
c25642	36	0	-1	3	0	0	-1	0	-1	44	48	0	-1	1	-1	0	-1	-1	48	0	0	0	0	41	-1	29	-1	3	-1	7
c25662	20	42	47	12	0	0	-1	-1	-1	44	11	0	0	-1	-1	-1	0	-1	48	0	14	0	-1	-1	0	0	-1	1	0	0
c25663	20	-1	47	12	0	-1	3	-1	-1	44	11	0	0	10	0	0	0	-1	48	0	14	0	12	41	0	0	-1	1	0	0
c25684	-1	0	0	0	0	1	39	-1	19	44	-1	0	-1	-1	0	0	-1	-1	48	0	0	0	17	-1	7	0	0	-1	-1	0
c25693	0	8	-1	0	0	0	45	0	19	44	0	-1	1	-1	-1	30	0	0	48	0	31	19	2	-1	-1	0	0	1	-1	-1
c25735	0	0	12	32	0	13	0	47	19	44	48	45	0	10	0	0	0	36	48	-1	0	1	41	41	0	0	31	-1	10	-1
c25782	0	3	0	-1	0	-1	0	12	19	44	0	-1	-1	10	0	0	0	3	48	0	0	-1	0	41	0	32	-1	-1	0	0
c25783	0	3	0	28	0	39	0	12	19	44	0	-1	-1	10	0	0	0	3	-1	0	0	19	0	41	0	32	19	1	0	0
c25791	0	0	0	36	-1	0	0	36	19	-1	48	0	0	0	-1	0	0	14	-1	37	0	0	36	-1	0	0	0	0	-1	0
c25899	-1	0	-1	0	-1	0	9	0	19	44	48	0	0	38	0	0	0	14	48	0	-1	0	-1	41	0	0	0	14	0	10
c25908	0	-1	-1	0	0	0	0	47	19	44	0	46	7	10	0	-1	-1	-1	48	0	14	0	0	41	29	11	0	1	0	2
c25914	0	0	-1	1	-1	0	-1	31	19	44	-1	-1	0	0	20	-1	0	14	48	0	0	0	23	41	0	-1	-1	-1	0	17
c25918	-1	0	-1	0	-1	0	0	0	-1	44	0	-1	-1	10	0	0	-1	14	48	0	0	19	0	41	-1	32	0	1	-1	0
c25919	0	0	-1	0	0	0	0	-1	19	44	0	-1	0	10	0	0	0	14	48	0	0	19	0	41	-1	32	0	1	-1	0
c25939	0	36	0	0	-1	0	0	0	19	44	48	0	0	23	38	0	0	-1	-1	0	0	0	0	41	-1	0	31	20	0	1
c25947	1	0	0	0	0	0	0	-1	19	44	0	-1	4	0	0	0	0	0	48	32	0	37	36	41	-1	0	0	0	12	0
c25953	0	0	-1	-1	-1	0	0	-1	19	44	48	15	0	47	-1	0	14	14	48	0	39	0	-1	41	0	0	-1	-1	0	0
c25975	0	36	0	0	-1	0	12	0	19	44	48	0	43	23	0	0	0	14	48	0	3	0	-1	41	0	0	31	20	0	0
c25976	0	0	40	0	-1	44	0	47	19	44	0	0	-1	-1	-1	15	-1	0	48	0	-1	0	0	41	0	0	0	1	0	-1
c25980	0	0	47	0	0	0	-1	47	19	-1	11	0	-1	10	0	15	23	-1	48	0	14	0	-1	41	0	0	-1	1	-1	0
c25988	12	47	30	34	-1	36	-1	0	19	44	48	0	0	0	-1	0	0	14	48	-1	-1	-1	0	41	36	0	11	0	35	-1
c25989	12	47	30	-1	38	-1	-1	0	19	44	48	-1	0	0	-1	0	0	14	48	0	-1	-1	0	-1	36	-1	11	0	35	0
c26007	15	0	0	0	12	44	33	47	19	44	0	0	0	10	0	15	-1	-1	-1	-1	0	3	0	41	0	0	-1	1	0	-1
c26011	0	14	47	0	10	1	0	47	19	44	0	0	0	10	0	0	-1	-1	-1	0	14	0	0	41	0	0	0	1	0	0
c26028	1	0	0	44	18	0	0	0	19	-1	-1	0	0	0	0	0	0	14	48	0	0	0	-1	41	0	43	-1	43	0	0
c26031	0	-1	0	-1	0	0	-1	0	-1	-1	48	11	0	0	0	17	0	-1	-1	0	-1	0	3	41	0	1	0	20	0	0
c26042	0	0	-1	-1	0	-1	0	32	19	-1	0	-1	1	10	-1	0	-1	17	48	0	0	19	-1	41	15	0	32	1	-1	23
c26058	31	37	0	23	0	0	0	47	19	-1	0	0	0	10	-1	41	-1	0	48	0	29	0	0	41	29	0	0	1	0	-1
c26101	0	-1	0	36	11	44	0	0	19	44	48	0	0	-1	-1	0	0	14	48	0	45	-1	3	41	0	0	0	20	0	6
c26106	0	0	-1	-1	0	-1	0	0	19	44	-1	19	0	-1	-1	0	-1	14	48	-1	0	0	-1	-1	7	10	-1	1	34	-1
c26126	0	0	0	-1	43	-1	0	32	-1	-1	-1	-1	-1	1	0	42	0	-1	48	0	0	0	-1	41	0	0	0	0	0	7
c26127	0	-1	0	0	43	0	-1	32	-1	44	48	-1	-1	1	0	42	0	14	48	0	0	0	-1	-1	0	0	0	0	0	-1
c26136	0	-1	32	0	0	0	8	-1	-1	44	48	-1	45	6	0	0	0	14	48	36	37	43	18	41	0	0	0	0	-1	17
c26149	-1	0	47	0	0	0	14	47	-1	44	0	-1	0	10	0	-1	0	-1	48	-1	14	0	12	-1	0	34	0	1	0	0
c26150	0	7	0	0	0	0	0	0	19	44	48	38	0	0	0	0	0	-1	48	0	0	0	0	41	12	0	0	0	0	0
c26169	0	0	0	0	0	0	0	0	19	44	48	0	0	0	0	-1	-1	14	48	-1	0	32	0	41	0	-1	0	14	-1	29
c26170	0	0	0	36	11	44	0	0	19	44	48	36	0	0	0	0	-1	14	48	-1	45	1	3	41	0	0	-1	20	0	-1
c26171	0	0	-1	36	11	44	-1	0	-1	44	48	36	0	0	0	0	-1	-1	-1	-1	45	1	-1	41	0	0	-1	20	0	0
c26188	0	-1	0	0	0	0	-1	0	19	44	-1	0	-1	23	0	0	0	14	-1	0	0	-1	0	41	0	0	-1	20	0	0
c26206	0	0	0	0	3	1	-1	0	19	-1	48	-1	0	0	0	-1	31	14	48	0	0	0	23	41	32	0	0	0	34	32
c26222	-1	-1	0	15	0	-1	0	14	19	44	0	0	1	10	0	0	-1	-1	48	0	0	-1	0	-1	32	0	0	1	0	0
c26248	-1	8	0	-1	0	27	0	0	-1	44	0	0	-1	10	0	30	-1	0	-1	-1	0	19	36	41	-1	0	49	-1	0	0
c26255	0	37	0	0	0	0	0	47	19	44	-1	0	0	-1	-1	-1	27	31	48	-1	29	0	0	41	29	-1	0	1	-1	-1
c26309	0	0	0	0	20	0	-1	-1	19	44	48	0	0	0	0	0	0	14	48	0	12	0	0	41	0	-1	-1	0	-1	36
c26315	0	-1	0	37	0	0	0	42	19	44	12	0	1	10	36	0	0	17	-1	-1	0	19	0	41	-1	1	0	1	1	-1
c26348	0	-1	47	32	10	1	0	47	19	44	0	-1	-1	10	0	0	-1	-1	48	0	-1	16	0	41	-1	11	-1	1	0	0
c26349	0	0	47	32	10	1	0	47	19	44	0	44	0	10	0	0	0	-1	48	0	14	0	-1	41	0	11	0	1	0	-1
c26380	0	0	0	36	-1	0	0	-1	19	44	48	0	0	0	-1	-1	0	14	-1	37	0	0	0	41	-1	0	-1	0	-1	0
c26384	0	37	0	0	14	0	0	47	19	44	0	0	0	10	0	41	27	0	48	-1	29	0	1	41	29	0	0	1	0	0
c26395	-1	48	0	-1	0	0	0	47	19	44	12	-1	-1	10	0	0	-1	34	-1	-1	0	38	34	41	1	-1	-1	-1	0	-1
c26399	1	32	47	36	0	0	-1	47	19	44	0	18	-1	10	36	27	33	-1	48	0	-1	0	0	41	0	-1	7	-1	0	0
c26409	0	36	18	0	-1	-1	0	14	19	44	-1	0	-1	10	0	0	-1	0	48	-1	0	19	0	41	0	-1	-1	1	39	0
c26431	0	0	0	0	-1	0	0	0	19	44	0	-1	19	27	0	0	-1	0	-1	47	-1	-1	-1	41	42	0	-1	-1	-1	50
c26454	-1	8	0	-1	-1	-1	-1	0	19	44	0	0	1	10	0	30	0	21	48	-1	-1	-1	0	41	-1	0	0	1	0	13
c26464	0	0	-1	0	0	0	-1	-1	19	44	-1	-1	0	0	20	3	0	-1	-1	0	0	0	-1	41	0	-1	-1	-1	0	17
c26465	0	0	-1	0	0	0	8	31	19	-1	-1	-1	0	0	20	0	0	-1	48	15	0	0	23	41	0	0	14	-1	0	17
c26494	21	0	-1	32	0	0	1	-1	19	44	0	38	19	0	-1	0	-1	-1	-1	0	0	0	-1	41	23	0	15	27	0	32
c26508	1	0	0	0	0	0	0	-1	19	44	-1	-1	0	0	-1	-1	-1	0	48	32	-1	37	0	-1	0	0	0	-1	12	12
c26530	-1	1	0	0	-1	1	0	0	19	44	48	7	0	0	14	36	0	14	48	0	10	0	23	41	0	0	-1	9	34	11
c26549	-1	0	47	-1	0	0	43	47	-1	44	0	-1	0	-1	1	0	0	-1	-1	-1	14	0	-1	-1	50	0	0	1	0	0
c26603	1	44	-1	0	-1	39	0	12	19	44	-1	38	0	0	0	0	34	47	48	32	-1	37	-1	41	0	-1	16	32	12	0
c26617	0	-1	0	0	0	-1	8	0	19	44	48	0	0	0	19	0	0	-1	-1	0	0	-1	0	41	0	0	-1	-1	0	7
c26622	0	-1	0	-1	11	44	0	0	19	44	48	36	0	0	0	10	-1	14	48	-1	45	1	3	-1	0	0	-1	20	0	0
c26623	0	0	0	-1	-1	44	0	0	19	44	48	36	0	0	0	10	-1	14	48	-1	45	1	-1	41	0	0	-1	20	-1	0
c26632	-1	0	19	38	0	-1	0	0	19	44	48	0	0	0	0	0	0	14	48	0	0	49	0	41	0	0	-1	41	0	-1
c26637	0	1	0	0	0	1	-1	0	19	44	48	7	-1	0	0	0	0	-1	48	0	0	1	23	41	0	-1	0	-1	34	0
c26647	11	-1	0	0	-1	0	0	14	-1	44	2	0	1	-1	-1	0	0	0	48	48	0	-1	0	41	-1	17	27	-1	47	-1
c26661	1	-1	0	0	-1	0	0	0	19	44	-1	38	0	0	0	0	-1	-1	48	32	1	37	0	41	12	0	0	11	12	7
c26685	1	44	-1	0	-1	0	0	-1	19	44	0	38	0	0	0	0	0	-1	48	32	-1	37	0	41	0	34	16	41	12	-1
c26704	-1	0	0	0	0	49	0	-1	-1	44	0	-1	1	10	0	0	0	0	48	29	-1	-1	0	-1	0	0	48	1	0	-1
c26707	-1	7	-1	37	0	-1	-1	32	19	-1	0	-1	1	-1	8	0	0	17	48	0	0	-1	0	41	15	0	-1	1	1	23
c26763	0	0	10	37	-1	-1	0	36	-1	44	-1	-1	1	10	36	-1	-1	-1	-1	0	0	19	31	-1	0	0	0	1	1	0
c26764	0	0	0	0	0	1	-1	-1	19	44	-1	-1	-1	-1	-1	0	3	14	48	0	0	-1	-1	41	7	0	0	-1	34	0
c26776	0	0	0	0	0	0	-1	0	19	44	48	0	-1	0	0	-1	-1	14	48	0	30	0	0	41	0	14	0	0	-1	-1
c26788	44	32	47	-1	0	29	0	47	19	44	-1	0	11	10	36	42	0	0	-1	0	47	-1	0	41	-1	0	-1	1	0	0
c26802	0	8	-1	-1	0	36	-1	0	-1	44	0	0	1	10	14	-1	23	18	48	0	0	-1	0	41	0	0	0	-1	29	0
c26817	0	0	0	0	0	29	0	14	19	44	0	-1	-1	10	3	43	0	9	48	-1	0	19	38	-1	0	0	-1	1	-1	0
c26826	0	0	0	-1	0	0	0	43	19	44	-1	36	50	-1	0	0	0	14	48	-1	45	0	0	41	0	0	0	0	0	0
c26847	0	27	0	0	29	0	0	31	-1	44	-1	0	-1	1	0	0	0	14	48	-1	0	14	0	41	0	7	0	0	0	7
c26896	0	0	-1	0	50	0	0	14	19	44	-1	0	1	10	0	32	-1	0	48	0	0	19	-1	41	0	0	0	1	-1	0
c26905	0	0	0	0	12	44	0	47	-1	44	0	0	0	10	0	-1	0	-1	-1	0	0	-1	0	41	0	0	-1	1	0	0
c26925	26	0	0	0	38	0	0	-1	19	44	48	0	-1	0	0	-1	0	14	48	0	0	0	0	41	0	0	-1	0	-1	-1
c26927	-1	0	-1	0	0	0	-1	1	19	44	48	48	-1	-1	0	0	-1	14	-1	-1	37	0	18	41	0	0	0	0	0	17
c26931	20	47	-1	37	0	0	-1	-1	19	44	12	0	1	10	36	7	0	17	48	0	0	19	0	41	0	0	39	1	1	0
c26987	48	-1	-1	0	0	0	8	-1	19	44	-1	0	0	0	0	0	-1	-1	48	0	0	0	23	41	0	0	14	-1	34	17
c27002	0	0	-1	39	0	1	0	12	19	44	0	-1	0	10	0	-1	-1	3	48	-1	36	-1	0	41	-1	32	0	1	-1	-1
c27005	0	1	0	0	0	1	0	45	19	44	48	-1	0	0	0	0	0	14	48	0	0	-1	23	41	0	0	0	9	-1	0
c27010	0	36	-1	0	0	-1	-1	0	19	44	48	0	8	23	0	0	-1	14	48	0	-1	0	0	41	0	-1	31	-1	0	1
c27024	1	0	0	38	0	0	0	1	19	44	8	-1	-1	17	0	48	-1	0	48	-1	0	37	0	41	-1	0	0	-1	12	7
c27043	0	0	0	7	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	48	0	0	-1	0	41	0	-1	0	14	-1	-1
c27085	0	0	-1	41	0	1	49	0	19	-1	-1	0	-1	0	-1	0	3	14	48	0	-1	0	-1	41	7	0	0	38	34	0
c27093	0	-1	0	0	-1	-1	8	1	19	-1	48	48	-1	6	0	0	0	14	48	0	37	0	-1	41	0	0	0	0	0	-1
c27112	-1	0	0	32	-1	0	-1	-1	-1	44	48	-1	-1	0	32	0	0	14	-1	-1	0	-1	-1	41	0	-1	-1	0	0	0
c27113	1	-1	-1	32	-1	0	0	-1	-1	44	48	-1	0	0	32	0	-1	14	48	-1	-1	0	-1	41	-1	0	23	-1	0	0
c27118	20	0	47	-1	0	0	3	47	19	44	11	0	36	10	0	0	0	-1	48	0	-1	0	12	41	0	0	-1	-1	0	0
c27136	-1	0	1	0	38	-1	0	0	19	44	48	0	0	0	0	-1	0	14	48	0	-1	0	23	41	11	17	0	0	34	0
c27137	-1	0	1	0	38	-1	-1	0	19	44	48	0	-1	-1	0	-1	0	14	48	0	0	0	23	41	11	17	0	7	34	0
c27163	0	0	-1	0	0	1	-1	0	19	44	-1	48	0	0	0	0	-1	14	48	10	50	0	0	41	0	-1	-1	0	-1	0
c27197	0	-1	0	-1	0	-1	-1	0	19	44	0	0	-1	10	0	30	0	0	48	40	-1	19	-1	41	10	0	-1	1	0	1
c27206	44	32	47	-1	-1	0	0	47	19	44	0	0	-1	10	36	0	0	0	48	0	0	0	0	41	0	0	-1	-1	0	0
c27212	-1	0	0	0	-1	1	0	-1	-1	44	-1	0	0	47	0	31	3	-1	-1	-1	0	-1	-1	41	7	27	-1	41	34	0
c27231	0	0	-1	0	11	0	0	-1	19	44	0	0	1	10	0	-1	0	-1	48	0	0	19	19	41	0	-1	0	1	0	-1
c27261	0	0	0	0	0	-1	41	0	-1	44	0	-1	19	12	32	0	29	0	-1	0	0	0	-1	41	0	0	-1	0	0	50
c27272	0	8	0	0	0	14	50	0	19	44	-1	10	1	-1	0	30	0	0	48	-1	0	19	-1	41	10	-1	-1	1	0	1
c27273	0	8	0	0	0	14	50	0	-1	44	0	10	1	10	0	30	0	0	48	-1	-1	19	0	41	10	0	-1	-1	-1	-1
c27274	0	18	0	0	-1	0	0	0	19	44	48	0	0	-1	-1	0	0	14	-1	43	-1	0	0	41	-1	34	0	0	0	0
c27295	0	8	0	0	0	0	-1	0	19	44	-1	-1	-1	10	0	30	-1	0	-1	0	48	-1	0	41	36	0	0	1	0	0
c27304	0	0	47	36	39	20	14	47	19	44	10	0	14	-1	36	0	0	0	-1	-1	0	31	0	41	0	0	7	1	0	0
c27319	0	0	0	3	0	0	0	-1	19	44	0	0	1	10	0	-1	0	0	-1	0	0	19	43	41	32	0	11	1	0	16
c27344	0	0	-1	0	0	10	0	1	19	44	48	0	10	-1	38	0	0	14	48	34	0	0	0	41	-1	0	-1	-1	0	36
c27355	-1	-1	17	0	0	1	-1	20	-1	44	-1	0	0	47	0	-1	3	-1	48	0	0	0	0	41	7	-1	0	0	34	38
c27376	44	32	47	-1	0	29	0	47	-1	44	0	0	-1	10	36	42	0	-1	48	0	0	0	0	-1	-1	-1	7	1	-1	0
c27401	-1	12	28	0	-1	0	0	0	19	44	48	0	0	0	0	-1	0	14	48	-1	0	0	0	41	-1	42	-1	-1	0	0
c27462	32	0	0	-1	0	14	-1	47	19	44	12	39	18	10	-1	0	0	34	48	1	-1	38	34	41	1	24	0	1	0	0
c27463	32	0	0	0	0	14	0	47	19	44	12	39	18	10	0	-1	-1	34	48	1	-1	38	-1	41	1	24	-1	1	0	0
c27484	-1	0	20	0	0	41	0	14	19	44	0	0	1	10	0	-1	0	0	48	-1	-1	19	-1	41	0	0	0	1	-1	-1
c27504	-1	36	14	0	0	0	0	0	19	44	48	0	0	23	0	-1	0	14	-1	-1	-1	0	-1	41	0	0	31	20	0	0
c27506	14	0	0	-1	48	0	8	-1	19	44	48	32	0	-1	-1	-1	45	-1	48	0	0	0	0	-1	0	0	48	0	1	0
c27507	14	-1	-1	0	-1	0	8	-1	19	44	48	32	0	11	-1	36	45	-1	48	0	0	0	0	41	0	0	-1	0	1	0
c27513	-1	0	-1	0	38	1	0	0	19	44	48	0	0	0	-1	-1	0	14	48	26	1	0	-1	41	11	-1	0	0	34	0
c27556	-1	0	0	0	0	-1	0	14	19	44	0	-1	-1	10	0	39	0	0	48	29	32	19	0	41	32	-1	0	1	-1	0
c27558	0	0	-1	-1	0	29	38	14	19	-1	-1	18	1	10	3	-1	0	9	48	0	0	-1	38	41	0	-1	-1	1	-1	0
c27600	0	-1	36	0	0	0	-1	0	19	44	48	0	0	0	-1	0	0	14	48	34	0	0	0	41	0	0	-1	0	0	0
c27616	14	46	0	-1	0	-1	0	47	19	44	-1	0	0	10	0	0	1	45	48	0	1	15	0	41	0	-1	42	-1	37	0
c27619	0	16	0	36	0	1	0	0	19	44	48	14	0	0	0	0	36	-1	48	1	-1	0	0	-1	7	20	0	-1	-1	-1
c27639	11	0	-1	0	0	1	44	0	-1	44	48	16	0	0	0	0	-1	14	48	-1	-1	8	0	-1	-1	0	0	0	34	-1
c27652	-1	0	36	0	0	-1	12	47	-1	44	12	0	0	-1	34	-1	0	-1	48	0	-1	1	-1	41	1	43	-1	1	-1	-1
c27661	0	0	-1	0	-1	0	8	0	19	-1	-1	32	-1	-1	19	0	32	-1	-1	-1	47	0	-1	41	0	3	0	0	0	7
c27678	-1	0	12	34	-1	-1	0	0	19	44	0	-1	1	10	-1	49	0	1	48	0	41	19	0	41	0	0	0	1	1	47
c27709	0	32	47	36	0	0	0	47	-1	44	0	0	39	10	36	0	0	0	48	0	0	0	0	41	0	-1	7	-1	0	0
