	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20836	0	-1	-1	0	17	-1	0	0	0	0	0	-1	38	5	10	0	17	-1	44	-1	26	40	-1	-1	0	0	0	0	-1	0
c20839	-1	31	0	0	17	0	0	0	46	13	0	20	-1	0	0	23	0	38	0	-1	26	0	0	-1	0	40	0	-1	-1	0
c20847	0	31	-1	40	7	40	-1	-1	15	0	-1	0	-1	0	-1	0	27	38	-1	-1	-1	0	-1	22	40	0	0	16	0	-1
c20868	40	-1	13	-1	0	40	44	33	-1	-1	0	0	-1	43	-1	8	-1	-1	0	-1	-1	0	0	0	0	32	5	7	-1	26
c20872	4	31	0	40	-1	40	0	33	0	0	38	0	-1	0	0	8	27	38	0	-1	14	-1	0	-1	6	0	0	0	0	26
c20958	10	31	-1	0	17	-1	0	0	0	0	0	0	-1	0	0	45	17	38	-1	-1	26	13	28	-1	0	0	0	-1	-1	0
c20966	0	-1	0	0	17	0	4	0	0	0	44	0	0	0	10	0	-1	38	0	-1	26	0	0	-1	-1	-1	0	0	41	0
c20968	0	31	3	40	0	40	0	33	10	0	0	-1	-1	0	-1	8	27	38	0	-1	0	0	0	17	40	0	7	0	0	26
c20970	0	31	0	0	-1	0	0	40	0	0	40	-1	22	-1	46	0	17	38	0	-1	26	0	44	-1	0	36	-1	0	0	8
c20981	41	31	0	0	17	-1	3	40	38	-1	50	-1	-1	0	38	-1	0	38	0	-1	-1	0	41	-1	0	20	-1	0	44	0
c21000	38	31	0	40	0	40	0	33	25	0	44	-1	-1	36	0	-1	27	-1	0	-1	10	3	-1	25	16	0	7	0	0	0
c21039	46	31	0	40	-1	40	0	33	0	-1	-1	36	-1	-1	-1	-1	27	38	0	-1	-1	0	-1	0	17	3	50	0	0	26
c21045	0	31	0	35	17	0	-1	-1	37	-1	0	10	0	0	-1	-1	0	38	0	-1	26	0	0	-1	0	15	0	0	-1	6
c21049	0	31	0	0	17	0	0	0	0	0	0	0	44	0	0	0	0	-1	0	-1	26	-1	0	-1	-1	40	0	0	0	4
c21076	12	31	0	0	17	20	4	0	35	38	2	0	0	-1	10	0	-1	38	0	-1	26	0	0	-1	0	0	-1	44	0	-1
c21115	-1	31	0	0	-1	0	46	0	40	0	-1	0	0	0	0	-1	17	38	0	-1	-1	0	0	-1	0	0	0	-1	-1	17
c21135	0	-1	0	0	17	0	0	10	0	0	0	-1	0	4	46	0	17	38	0	-1	26	0	0	-1	0	0	0	0	26	0
c21158	0	-1	20	0	17	0	0	-1	0	-1	15	0	0	0	-1	46	-1	38	0	-1	-1	41	0	-1	42	41	38	32	0	0
c21165	46	31	0	40	-1	40	7	33	-1	0	0	36	-1	0	-1	8	-1	38	0	-1	-1	-1	-1	50	0	3	50	0	0	26
c21170	7	-1	0	-1	-1	-1	0	-1	48	15	46	44	0	0	0	0	0	38	-1	-1	26	0	-1	-1	0	0	0	7	0	-1
c21202	-1	31	0	0	17	37	0	0	40	0	15	0	11	0	-1	0	17	-1	0	-1	26	-1	0	-1	-1	-1	15	0	-1	40
c21282	-1	31	0	0	-1	-1	0	17	0	0	0	-1	0	-1	10	0	17	38	8	-1	26	-1	0	-1	0	0	-1	0	0	0
c21300	-1	-1	0	0	-1	0	0	48	0	0	0	-1	-1	46	0	0	-1	38	10	-1	26	0	0	-1	0	0	0	0	0	-1
c21305	0	31	0	0	17	-1	0	48	-1	0	0	0	0	0	0	0	0	38	32	-1	26	0	0	-1	15	0	0	0	-1	0
c21317	-1	31	-1	0	17	32	0	48	0	0	-1	-1	0	-1	0	35	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	46	0
c21345	41	31	0	40	0	40	0	-1	14	0	0	0	-1	6	-1	0	-1	-1	0	-1	0	0	-1	0	40	0	0	44	5	-1
c21383	0	31	0	0	17	0	4	0	0	0	-1	0	0	-1	10	0	17	38	0	-1	26	0	0	-1	0	0	-1	44	0	0
c21396	-1	31	0	0	17	0	0	0	-1	0	15	0	0	0	0	41	17	38	0	-1	26	0	0	-1	0	0	-1	-1	0	0
c21397	31	-1	0	-1	17	0	0	0	-1	0	15	-1	0	0	0	41	-1	38	0	-1	26	0	0	-1	0	0	0	-1	0	13
c21408	13	31	0	0	17	0	-1	-1	0	0	0	15	46	-1	0	0	17	38	0	-1	-1	13	21	-1	6	-1	-1	0	-1	0
c21411	-1	31	44	-1	0	-1	-1	-1	41	0	-1	4	-1	0	0	8	27	38	-1	-1	0	0	-1	4	0	15	50	20	0	26
c21444	-1	31	-1	40	0	40	-1	33	0	-1	-1	0	-1	0	-1	8	-1	38	0	-1	0	0	-1	0	0	0	0	0	8	26
c21469	10	-1	-1	40	-1	40	-1	33	-1	0	0	36	-1	0	-1	8	27	38	0	-1	0	0	0	-1	0	0	50	3	0	26
c21499	0	31	-1	0	17	31	4	0	25	0	0	0	0	0	10	0	17	38	10	-1	26	0	-1	-1	36	-1	-1	0	0	40
c21526	-1	31	0	0	17	-1	3	-1	0	0	0	-1	-1	46	17	38	-1	38	3	-1	26	0	41	-1	45	-1	13	-1	15	0
c21549	-1	31	17	40	0	40	-1	33	0	0	44	0	-1	-1	0	40	27	-1	0	-1	0	0	-1	-1	16	0	-1	0	0	43
c21554	9	31	34	40	0	40	0	0	36	-1	0	0	-1	0	0	0	-1	38	31	-1	0	-1	40	-1	0	0	20	-1	0	0
c21595	9	31	34	40	-1	40	0	48	36	0	-1	0	-1	0	0	0	-1	38	16	-1	0	0	0	-1	-1	0	20	0	0	0
c21606	0	31	0	-1	42	40	36	33	-1	0	38	0	-1	0	0	-1	27	38	-1	-1	0	0	0	0	46	-1	0	0	10	26
c21607	0	31	0	40	42	40	36	33	-1	-1	38	0	-1	0	0	-1	27	-1	-1	-1	0	0	0	0	46	0	0	-1	10	26
c21611	0	31	0	0	-1	0	0	0	-1	0	40	-1	0	-1	46	0	17	38	0	-1	26	-1	-1	-1	0	36	0	0	0	0
c21626	46	31	-1	-1	-1	-1	7	33	0	0	0	-1	-1	-1	-1	8	27	38	-1	-1	-1	18	0	18	5	-1	50	26	-1	26
c21632	-1	31	12	40	0	40	36	-1	0	49	0	0	-1	0	-1	8	27	-1	4	-1	-1	23	0	0	0	0	0	34	0	-1
c21702	-1	31	0	-1	17	0	3	0	50	0	0	-1	0	0	-1	0	-1	38	-1	-1	-1	0	41	-1	45	-1	0	0	36	-1
c21742	41	31	0	40	-1	40	0	33	-1	0	0	4	-1	0	13	0	-1	-1	0	-1	13	-1	0	0	40	-1	49	0	0	0
c21751	0	31	15	0	-1	0	9	48	0	0	0	-1	0	13	0	0	0	-1	0	-1	26	0	0	-1	40	0	0	0	-1	15
c21788	-1	31	31	0	17	0	-1	0	-1	0	33	-1	0	0	10	0	17	-1	0	-1	-1	35	0	-1	0	0	0	5	-1	0
c21795	-1	-1	0	0	17	0	3	26	-1	0	0	-1	0	0	0	0	0	-1	0	-1	26	0	-1	-1	0	40	-1	48	0	0
c21842	0	31	0	0	-1	40	0	48	0	0	0	0	0	-1	25	0	6	38	0	-1	26	0	40	-1	0	0	0	-1	-1	10
c21858	-1	31	-1	40	4	40	0	33	0	0	12	0	-1	0	-1	0	-1	38	0	-1	13	0	0	37	-1	-1	0	0	44	0
c21883	0	31	-1	40	0	40	13	33	0	-1	0	0	-1	0	-1	8	-1	38	0	-1	0	-1	46	0	10	0	0	0	0	26
c21884	0	31	0	0	17	0	0	42	-1	-1	-1	0	0	0	5	0	0	38	0	-1	26	-1	41	-1	49	0	-1	14	0	15
c21887	31	31	-1	0	17	0	46	0	40	7	15	0	0	0	0	41	17	38	0	-1	26	0	-1	-1	0	0	0	0	-1	0
c21902	0	31	0	0	17	0	-1	48	0	0	-1	-1	0	46	-1	0	-1	38	48	-1	26	0	-1	-1	0	43	0	0	0	0
c21929	0	31	-1	40	0	40	-1	33	0	0	-1	0	-1	0	-1	15	27	38	-1	-1	-1	0	13	-1	40	-1	19	33	0	13
c21937	0	31	0	-1	17	0	-1	40	-1	0	0	16	0	50	-1	0	0	38	0	-1	26	0	-1	-1	0	40	-1	-1	-1	0
c21938	0	31	-1	-1	-1	40	0	33	0	-1	0	36	-1	-1	-1	8	27	38	0	-1	0	26	0	0	-1	0	50	-1	0	26
c21979	0	31	-1	0	17	0	27	0	0	-1	0	-1	-1	4	0	-1	17	-1	0	-1	26	0	0	-1	0	0	26	48	-1	44
c21983	0	31	-1	40	-1	40	0	33	-1	12	7	13	-1	43	-1	8	27	38	0	-1	0	0	0	0	0	32	0	0	13	26
c21984	0	31	0	35	17	0	0	48	0	0	0	-1	38	26	0	0	20	38	0	-1	26	0	0	-1	0	0	0	44	-1	0
c22018	-1	31	0	41	-1	0	0	0	46	13	0	0	0	0	-1	23	46	38	0	-1	26	0	0	-1	0	40	-1	44	0	0
c22031	0	31	40	0	-1	-1	0	0	0	-1	0	-1	44	-1	0	0	17	38	0	-1	-1	0	-1	-1	0	0	0	0	22	-1
c22071	-1	31	0	0	17	0	0	-1	43	0	-1	0	0	-1	0	0	0	38	0	-1	26	-1	0	-1	0	0	0	-1	-1	-1
c22084	0	31	0	10	-1	50	46	0	0	-1	0	0	0	0	0	38	0	38	-1	-1	26	0	0	-1	7	40	0	-1	0	0
c22092	7	31	0	40	0	40	-1	33	0	25	0	0	-1	-1	-1	8	27	-1	-1	-1	0	23	0	-1	0	0	0	17	0	-1
c22130	0	31	41	0	17	0	-1	0	-1	0	0	-1	0	0	0	0	17	38	0	-1	26	0	0	-1	0	0	0	0	-1	0
c22132	0	31	0	40	37	40	0	-1	0	0	-1	6	-1	0	0	-1	27	38	0	-1	4	-1	0	0	40	0	-1	0	0	0
c22152	0	-1	-1	40	0	-1	0	33	6	10	41	-1	-1	-1	0	36	27	38	0	-1	0	-1	50	0	-1	0	-1	44	0	0
c22182	0	31	0	0	17	0	17	0	-1	40	-1	-1	0	-1	10	0	17	38	0	-1	26	0	0	-1	0	0	0	0	0	0
c22185	0	31	10	40	0	40	36	-1	0	0	0	48	-1	22	-1	8	27	38	-1	-1	0	-1	-1	0	0	0	0	0	6	26
c22208	46	31	0	-1	-1	40	7	33	0	0	0	-1	-1	0	-1	8	27	-1	-1	-1	0	0	0	0	43	3	-1	0	6	-1
c22234	-1	-1	0	-1	0	40	36	-1	0	-1	-1	0	-1	0	-1	8	27	-1	0	-1	0	23	-1	0	44	0	0	-1	-1	-1
c22251	0	31	0	0	17	0	22	42	0	15	0	7	-1	0	5	7	0	38	0	-1	26	0	-1	-1	12	13	0	0	0	15
c22280	0	31	0	0	-1	0	0	48	0	0	0	21	0	46	0	0	0	38	10	-1	26	0	0	-1	0	0	0	0	0	-1
c22281	0	-1	0	0	17	0	0	48	0	0	0	21	0	46	-1	0	0	38	-1	-1	26	0	0	-1	0	-1	22	0	0	-1
c22288	0	31	0	0	17	50	0	0	-1	-1	0	-1	44	0	0	0	13	38	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c22304	0	-1	-1	40	0	-1	-1	-1	0	0	0	13	-1	43	-1	8	27	-1	40	-1	0	50	20	-1	-1	32	0	0	-1	26
c22317	0	31	-1	40	15	-1	0	33	0	0	0	0	-1	43	-1	8	27	38	0	-1	0	0	42	0	0	32	46	46	0	26
c22408	46	31	0	40	0	-1	0	33	-1	0	38	0	-1	0	-1	8	27	38	0	-1	0	26	0	0	0	0	0	0	0	26
c22412	0	31	0	-1	17	-1	0	0	25	-1	0	0	0	-1	0	0	0	38	-1	-1	26	0	0	-1	-1	40	0	0	0	0
c22424	17	31	32	-1	38	40	0	33	0	38	50	13	-1	5	0	8	27	38	-1	-1	0	0	0	-1	0	0	42	0	0	26
c22454	46	31	32	40	-1	40	7	33	-1	0	0	36	-1	10	-1	8	27	38	46	-1	0	-1	41	0	0	3	50	0	0	-1
c22501	0	-1	0	5	-1	50	0	0	-1	13	0	0	0	0	0	16	0	-1	0	-1	26	0	-1	-1	0	40	-1	0	0	0
c22508	41	31	0	-1	17	12	-1	0	0	-1	15	5	-1	0	0	0	17	38	-1	-1	26	41	0	-1	42	0	-1	32	0	0
c22528	6	31	0	0	-1	0	0	48	-1	4	0	14	-1	34	34	-1	0	38	0	-1	26	-1	43	-1	7	0	0	0	46	0
c22532	0	-1	0	0	17	-1	0	48	0	0	-1	0	0	46	0	25	0	38	48	-1	26	0	0	-1	0	0	-1	-1	0	31
c22536	0	31	-1	0	17	0	0	36	46	13	0	0	43	0	-1	23	46	-1	26	-1	26	0	0	-1	0	40	34	0	0	0
c22549	0	-1	-1	41	17	0	0	48	0	4	5	14	36	34	0	0	0	-1	0	-1	26	-1	0	-1	7	0	0	-1	46	0
c22580	0	31	0	-1	17	50	46	0	-1	13	25	0	45	0	0	0	12	38	-1	-1	26	0	0	-1	7	40	0	-1	0	0
c22615	12	-1	0	-1	-1	0	41	38	-1	0	-1	0	-1	-1	-1	-1	17	38	3	-1	26	13	-1	-1	0	-1	0	-1	-1	8
c22621	0	31	0	25	17	0	0	0	0	0	15	-1	0	0	0	46	17	-1	0	-1	-1	41	0	-1	42	3	0	32	6	0
c22648	0	31	32	-1	7	40	-1	33	0	13	0	13	-1	20	-1	8	27	38	0	-1	-1	0	0	0	-1	0	0	0	-1	-1
c22652	0	31	0	40	-1	40	-1	33	15	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	40	0	-1	16	0	0
c22659	0	-1	0	40	42	40	0	33	0	0	38	0	-1	0	-1	8	27	38	44	-1	0	0	46	0	46	-1	0	13	0	-1
c22672	0	31	-1	40	-1	40	0	-1	0	0	0	36	-1	-1	-1	8	27	38	0	-1	0	-1	0	0	-1	-1	50	3	-1	-1
c22689	0	31	26	0	17	-1	27	-1	0	0	0	-1	44	4	0	0	17	-1	0	-1	26	0	0	-1	17	0	-1	0	6	-1
c22700	-1	-1	-1	40	-1	40	7	-1	17	0	-1	36	-1	0	-1	8	27	38	0	-1	32	0	0	0	0	3	-1	0	0	-1
c22708	44	31	34	7	17	0	3	0	-1	0	-1	-1	33	6	-1	0	-1	-1	0	-1	26	40	-1	-1	-1	37	0	-1	0	15
c22729	0	31	0	-1	17	0	43	-1	0	22	-1	-1	0	-1	0	-1	17	38	0	-1	26	40	0	-1	49	0	0	0	0	-1
c22730	35	31	0	40	-1	-1	0	33	0	0	0	36	-1	0	-1	8	27	-1	0	-1	-1	26	0	-1	-1	0	50	3	-1	26
c22732	46	31	0	-1	-1	40	0	33	-1	0	0	36	-1	8	-1	8	27	38	0	-1	-1	16	0	0	-1	3	50	0	20	26
c22733	46	31	0	-1	-1	-1	0	33	-1	0	0	36	-1	8	-1	8	27	38	0	-1	-1	16	0	-1	0	3	50	0	20	-1
c22744	0	31	-1	0	17	50	-1	0	0	13	0	0	0	15	0	0	0	38	0	-1	26	-1	0	-1	-1	40	0	0	-1	-1
c22795	-1	31	0	43	17	0	3	0	-1	0	0	-1	-1	0	0	0	0	38	0	-1	-1	0	41	-1	0	40	-1	0	-1	0
c22798	38	-1	0	40	22	40	0	33	-1	0	44	0	-1	-1	-1	25	27	38	0	-1	0	3	-1	-1	16	26	0	0	0	0
c22800	-1	31	32	40	-1	40	7	33	21	0	0	36	-1	10	-1	-1	27	-1	46	-1	0	0	41	0	-1	3	-1	0	0	26
c22819	0	31	0	12	17	-1	13	42	0	-1	48	0	41	0	3	0	3	38	-1	-1	-1	-1	41	-1	0	3	48	0	18	0
c22890	-1	31	0	0	17	50	0	0	25	13	26	0	-1	0	4	0	15	38	5	-1	-1	0	0	-1	-1	40	0	0	0	0
c22910	0	-1	0	40	0	-1	0	33	15	-1	0	4	-1	-1	17	-1	27	-1	-1	-1	0	0	0	0	40	0	0	16	-1	0
c22915	35	31	-1	40	-1	40	-1	33	0	40	0	36	-1	-1	-1	8	27	38	0	-1	0	26	-1	0	0	0	50	3	0	-1
c22948	41	31	-1	40	0	-1	-1	-1	-1	0	0	-1	-1	14	0	0	27	38	46	-1	0	-1	0	0	40	10	-1	16	0	0
c22959	0	31	-1	0	17	0	-1	0	0	0	-1	0	0	50	44	0	17	38	0	-1	26	-1	0	-1	42	0	0	32	0	0
c22961	46	31	-1	40	0	-1	46	33	10	0	-1	19	-1	0	0	0	27	-1	0	-1	0	-1	0	-1	40	0	-1	0	-1	0
c22976	-1	31	0	43	17	0	3	0	-1	18	0	-1	0	-1	0	0	0	38	0	-1	-1	-1	41	-1	0	40	0	-1	0	40
c22978	-1	-1	-1	-1	0	40	12	33	-1	0	0	-1	-1	0	10	0	27	38	0	-1	0	0	0	13	40	0	0	0	0	0
c22991	0	31	-1	-1	17	0	0	48	-1	-1	0	0	0	26	0	0	0	38	0	-1	26	0	0	-1	0	0	-1	0	0	0
c22997	0	31	0	40	0	40	-1	-1	0	0	-1	46	-1	0	-1	8	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	8	26
c23010	0	31	0	0	17	50	0	0	25	13	8	0	0	0	4	0	15	38	-1	-1	26	0	-1	-1	-1	40	0	0	0	0
c23011	0	31	0	0	17	50	0	0	-1	-1	0	0	0	-1	4	0	15	-1	-1	-1	26	0	0	-1	-1	40	0	0	0	0
c23014	8	31	46	40	0	40	0	33	-1	0	-1	0	-1	0	46	8	27	38	0	-1	0	0	-1	0	-1	0	0	40	0	26
c23022	0	-1	-1	-1	17	0	0	48	-1	-1	0	14	0	34	48	0	0	38	0	-1	26	0	0	-1	7	-1	41	0	46	-1
c23027	-1	31	0	45	17	-1	0	48	0	46	0	0	-1	0	0	0	0	-1	0	-1	26	0	0	-1	0	6	0	-1	0	0
c23036	0	31	0	40	0	40	-1	33	0	37	0	0	-1	10	-1	-1	27	38	0	-1	0	0	46	0	38	0	0	0	25	-1
c23046	0	31	0	0	-1	-1	-1	0	0	-1	15	0	0	0	0	49	17	38	0	-1	26	41	0	-1	42	0	0	32	0	0
c23053	-1	31	0	40	-1	40	42	33	0	7	0	36	-1	0	-1	8	27	38	0	-1	0	-1	0	11	0	0	50	3	0	26
c23106	-1	31	0	0	17	0	0	0	-1	0	33	-1	0	0	10	0	17	38	0	-1	26	35	0	-1	-1	0	0	0	0	0
c23142	0	-1	44	0	-1	-1	-1	48	-1	0	-1	-1	0	38	-1	0	0	38	8	-1	26	0	0	-1	0	0	0	0	46	0
c23159	0	31	13	40	0	40	0	33	0	16	0	13	-1	43	-1	8	27	38	40	-1	-1	0	20	13	0	32	0	38	13	26
c23173	46	-1	0	40	-1	-1	7	33	0	10	46	-1	-1	-1	-1	8	27	38	-1	-1	0	18	-1	0	-1	3	50	26	0	-1
c23179	0	31	0	0	17	0	0	40	0	46	0	16	35	50	0	0	0	38	0	-1	26	0	-1	-1	-1	40	44	-1	9	0
c23271	0	31	0	0	17	50	0	0	25	13	0	0	-1	-1	4	7	15	38	0	-1	26	0	0	-1	-1	40	0	0	0	0
c23311	0	-1	0	40	26	40	0	33	15	20	0	0	-1	0	0	-1	27	38	0	-1	0	-1	0	0	40	-1	0	16	-1	17
c23312	0	31	0	0	17	-1	0	0	0	10	36	16	-1	-1	0	0	-1	-1	0	-1	26	-1	0	-1	-1	40	0	6	44	0
c23315	10	31	0	40	-1	-1	0	33	0	0	0	36	-1	0	-1	8	27	38	10	-1	8	0	0	22	21	-1	50	3	0	26
c23354	-1	31	0	40	0	40	36	33	0	0	40	0	-1	0	-1	-1	27	-1	0	-1	22	23	-1	0	44	0	0	-1	0	-1
c23377	46	-1	32	40	7	40	-1	33	-1	13	0	13	-1	-1	0	-1	-1	38	0	-1	26	0	22	0	0	0	0	0	-1	26
c23381	7	31	0	-1	0	40	-1	33	17	0	36	0	-1	-1	-1	8	27	-1	0	-1	3	-1	-1	0	0	0	0	-1	0	-1
c23437	-1	31	0	40	-1	-1	0	33	18	14	-1	0	-1	0	-1	7	27	38	0	-1	-1	0	-1	0	40	-1	0	0	40	6
c23441	-1	31	29	0	-1	22	0	42	0	15	22	0	-1	0	-1	-1	0	38	-1	-1	26	49	-1	-1	16	0	21	0	0	41
c23445	38	31	-1	40	0	40	0	33	0	0	44	43	-1	0	0	-1	27	38	0	-1	38	3	-1	-1	16	15	-1	0	0	0
c23462	-1	-1	0	-1	17	0	4	0	0	0	0	0	47	-1	10	0	-1	38	0	-1	-1	0	6	-1	0	0	0	0	0	0
c23474	13	31	0	0	-1	0	-1	0	0	0	0	0	46	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	17	0	0	0	-1	0
c23475	13	31	0	-1	17	0	-1	0	0	0	-1	0	46	0	0	0	-1	38	0	-1	-1	13	0	-1	17	0	0	0	-1	0
c23528	9	31	34	-1	0	40	0	0	36	-1	0	0	-1	-1	0	0	-1	38	0	-1	0	0	0	-1	0	0	20	41	0	0
c23547	0	31	42	40	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	27	-1	0	-1	0	-1	-1	0	40	0	0	-1	-1	-1
c23573	10	31	-1	40	-1	40	0	33	0	0	0	36	-1	0	-1	8	27	-1	0	-1	0	0	0	22	-1	-1	50	3	0	-1
c23601	8	31	0	40	-1	-1	0	33	-1	0	46	0	-1	-1	50	0	27	38	4	-1	44	32	0	0	40	26	-1	-1	0	-1
c23605	0	-1	32	40	7	40	-1	33	0	13	0	13	-1	20	20	8	27	38	0	-1	0	0	0	-1	0	0	0	0	-1	26
c23607	0	31	-1	46	17	0	0	0	-1	0	-1	-1	0	-1	10	-1	-1	38	0	-1	26	22	-1	-1	0	0	0	20	0	26
c23613	-1	31	0	40	0	40	0	33	-1	0	41	0	-1	0	0	0	27	38	0	-1	-1	17	4	0	-1	0	0	0	0	-1
c23669	-1	31	0	40	0	40	0	33	0	-1	17	0	-1	-1	0	0	27	-1	0	-1	-1	12	0	0	40	38	0	16	29	-1
c23677	-1	31	0	40	-1	40	7	33	18	-1	-1	0	-1	7	0	0	27	38	14	-1	-1	0	0	-1	40	40	0	0	0	0
c23684	-1	-1	0	40	0	40	36	33	31	-1	0	0	-1	0	-1	-1	27	-1	-1	-1	0	23	13	0	0	0	0	6	0	-1
c23702	0	31	13	40	0	40	0	33	11	0	15	0	-1	43	-1	8	27	38	-1	-1	-1	-1	0	0	0	32	-1	0	0	26
c23709	-1	31	40	0	17	0	3	-1	0	0	0	-1	0	0	17	-1	0	38	0	-1	26	0	41	-1	0	0	0	0	0	-1
c23734	-1	31	0	40	0	40	-1	-1	0	0	-1	8	-1	41	-1	8	-1	38	0	-1	0	0	0	0	0	-1	0	0	-1	26
c23737	10	31	-1	40	-1	-1	0	33	0	0	17	36	-1	0	-1	8	27	38	0	-1	0	0	0	22	-1	0	-1	3	0	26
c23741	0	31	0	0	-1	40	0	48	-1	0	49	0	-1	-1	0	0	6	38	0	-1	26	0	33	-1	0	-1	-1	0	0	10
c23754	0	31	-1	0	-1	-1	0	0	0	-1	-1	-1	0	5	-1	0	17	38	0	-1	26	0	0	-1	0	40	0	33	0	0
c23761	50	31	-1	40	-1	40	0	33	15	0	4	0	-1	-1	6	-1	27	38	0	-1	0	0	-1	0	-1	-1	0	-1	10	0
c23782	0	31	13	40	0	40	0	33	0	-1	0	-1	-1	43	-1	-1	27	38	31	-1	17	0	0	0	0	32	5	0	18	26
c23786	41	31	0	0	17	-1	3	40	-1	-1	50	-1	-1	0	0	-1	0	38	0	-1	26	0	41	-1	0	20	0	0	44	0
c23791	35	31	0	40	-1	40	-1	33	-1	0	46	36	-1	0	-1	-1	27	38	0	-1	-1	26	0	-1	0	0	50	3	13	26
c23798	-1	31	13	40	0	40	0	33	22	0	0	0	-1	43	-1	8	-1	38	0	-1	17	0	0	0	0	32	5	7	0	26
c23826	0	31	0	40	-1	40	-1	33	-1	20	38	-1	-1	0	6	8	27	-1	0	-1	0	0	0	-1	0	0	35	-1	-1	26
c23832	35	31	0	40	-1	40	0	33	0	0	0	36	-1	0	-1	8	27	38	0	-1	-1	26	0	-1	0	0	-1	3	13	26
c23848	0	31	0	40	28	40	36	33	0	-1	-1	0	-1	0	-1	8	27	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1
c23935	0	31	0	0	-1	0	0	0	0	0	-1	-1	44	4	0	0	17	38	0	-1	26	0	0	-1	0	0	28	0	6	0
c23954	7	31	32	40	0	40	0	33	0	0	0	13	-1	-1	0	8	27	38	-1	-1	0	0	-1	0	40	-1	0	0	-1	-1
c23997	0	31	-1	0	17	0	0	48	0	4	0	14	-1	34	34	0	-1	38	0	-1	26	0	-1	-1	7	0	0	0	46	-1
c24032	46	31	-1	40	0	-1	8	33	0	46	0	0	-1	0	10	0	27	38	0	-1	0	0	0	32	40	0	0	32	0	0
c24042	0	31	13	0	17	0	43	-1	-1	-1	0	43	0	40	44	0	0	38	0	-1	26	0	45	-1	0	-1	-1	0	0	3
c24043	0	31	13	0	17	-1	0	0	0	0	0	43	0	0	44	0	0	38	0	-1	26	0	-1	-1	0	-1	0	0	-1	3
c24066	0	31	0	0	17	50	-1	0	25	13	0	-1	0	0	-1	0	0	38	0	-1	26	0	0	-1	-1	40	3	48	0	0
c24088	0	31	0	0	17	0	-1	10	-1	0	0	-1	0	4	0	-1	17	38	-1	-1	26	0	0	-1	44	0	0	0	-1	0
c24090	7	31	3	40	4	-1	-1	33	0	0	-1	0	-1	-1	-1	8	27	38	-1	-1	0	-1	0	0	-1	0	0	35	8	-1
c24099	10	31	-1	40	-1	-1	17	-1	0	0	0	36	-1	-1	-1	8	-1	38	0	-1	0	38	19	0	0	0	-1	3	0	26
c24101	-1	-1	0	40	-1	40	0	33	18	0	-1	0	-1	0	48	0	-1	38	0	-1	-1	0	0	0	40	0	-1	22	0	0
c24116	4	31	-1	0	17	0	0	0	-1	0	0	-1	-1	0	0	-1	17	38	0	-1	26	0	32	-1	0	0	0	-1	-1	-1
c24120	0	31	32	40	7	40	0	-1	0	31	13	13	-1	0	0	8	27	38	0	-1	-1	0	0	-1	0	0	0	-1	-1	26
c24159	0	31	0	0	17	40	0	48	0	0	0	0	0	0	0	0	6	-1	0	-1	26	0	-1	-1	-1	0	0	0	10	0
c24166	0	-1	0	0	17	0	0	-1	0	0	7	-1	48	0	-1	0	0	38	0	-1	26	-1	0	-1	-1	0	0	7	0	-1
c24200	0	31	0	0	17	50	33	0	0	13	-1	0	0	-1	3	13	0	38	0	-1	-1	0	0	-1	35	40	0	-1	0	-1
c24235	0	31	-1	0	17	0	0	0	-1	10	-1	16	20	50	0	0	0	-1	10	-1	26	0	0	-1	0	40	-1	6	0	0
c24258	0	-1	0	40	34	-1	0	33	15	0	0	0	-1	-1	0	0	27	38	-1	-1	0	0	0	0	40	0	0	16	0	0
c24259	0	-1	0	40	-1	-1	0	33	15	0	0	0	-1	0	0	0	27	38	0	-1	0	0	0	0	40	0	0	16	0	0
c24262	-1	31	0	0	17	0	3	-1	0	-1	13	-1	41	0	13	0	0	-1	-1	-1	26	0	41	-1	0	-1	0	-1	0	0
c24263	0	-1	0	0	17	0	3	-1	0	0	13	-1	-1	-1	13	15	-1	38	0	-1	26	0	41	-1	0	-1	-1	-1	0	0
c24264	10	31	0	40	-1	40	46	-1	0	0	48	36	-1	0	-1	8	27	-1	-1	-1	0	-1	-1	22	-1	-1	-1	3	0	26
c24278	0	-1	0	40	0	40	0	33	43	22	38	41	-1	0	0	-1	27	-1	22	-1	7	41	0	0	41	-1	0	0	0	26
c24300	0	31	0	40	-1	40	0	-1	0	0	0	-1	-1	0	-1	8	27	38	0	-1	0	0	25	0	0	0	-1	0	0	26
c24352	0	31	0	-1	17	0	0	-1	-1	-1	33	-1	0	0	10	0	17	38	0	-1	26	0	0	-1	-1	0	0	20	0	26
c24377	0	31	-1	-1	0	40	0	33	0	13	46	48	-1	-1	-1	0	27	-1	4	-1	44	0	0	-1	-1	0	0	44	0	0
