	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20583	-1	0	-1	0	0	0	-1	49	29	0	8	-1	0	-1	0	-1	0	0	0	5	42	0	0	0	18	0	0	0	-1	0
c20600	0	0	37	-1	-1	0	32	0	0	0	8	0	26	0	-1	-1	0	-1	34	-1	0	-1	-1	0	-1	0	15	-1	36	0
c20692	0	-1	-1	0	0	0	14	-1	13	5	8	-1	1	-1	0	-1	34	22	22	0	0	-1	0	35	7	-1	-1	0	-1	0
c20700	0	0	-1	0	45	-1	0	-1	-1	0	8	0	48	0	-1	5	0	0	22	27	0	0	10	0	-1	0	23	-1	0	0
c20715	0	39	39	0	-1	0	27	0	0	49	8	0	0	0	43	43	22	0	0	0	0	0	-1	0	0	0	19	0	7	0
c20721	0	-1	39	-1	-1	0	0	-1	-1	5	8	-1	-1	0	0	0	0	34	-1	-1	0	26	-1	0	0	0	2	0	0	-1
c20729	0	0	37	-1	23	28	-1	0	0	7	-1	0	0	27	-1	0	0	-1	-1	0	-1	0	0	-1	-1	23	15	0	0	5
c20738	-1	0	-1	0	0	0	-1	28	0	0	35	0	0	18	-1	-1	0	15	0	0	0	39	0	39	0	0	0	0	0	37
c20767	0	18	37	0	0	0	27	0	0	0	8	27	15	22	-1	0	0	-1	0	5	-1	0	22	0	1	30	15	0	1	0
c20770	-1	-1	-1	28	0	0	-1	49	2	0	8	0	-1	-1	5	0	0	0	0	0	-1	0	27	-1	-1	0	0	1	48	0
c20856	-1	0	37	0	45	31	0	-1	-1	0	8	0	0	0	0	0	49	0	-1	27	0	27	10	0	0	0	0	0	-1	-1
c20870	-1	0	7	14	-1	0	34	-1	0	0	8	6	0	0	0	-1	-1	-1	0	-1	0	0	11	48	0	-1	0	12	-1	-1
c20892	0	0	37	0	-1	0	14	0	-1	5	8	0	0	0	0	-1	34	22	22	0	20	28	0	35	7	0	-1	0	-1	0
c20990	0	34	37	0	0	34	0	0	0	0	8	41	15	0	-1	0	0	0	0	5	0	-1	0	0	1	-1	15	-1	1	0
c21018	-1	39	-1	22	-1	0	-1	0	0	49	8	-1	0	0	0	43	0	5	0	-1	39	0	-1	37	0	0	19	0	-1	41
c21043	0	48	37	0	0	-1	14	0	-1	0	8	12	0	0	0	0	0	-1	-1	0	-1	34	0	0	28	14	0	0	22	-1
c21058	0	19	37	0	45	0	34	-1	0	15	8	0	0	-1	39	0	49	0	22	27	27	0	10	0	0	0	0	0	0	0
c21076	-1	0	-1	0	0	0	0	49	-1	0	8	0	-1	-1	0	22	0	7	-1	0	-1	0	0	0	0	0	19	-1	48	0
c21077	-1	0	-1	0	0	0	-1	49	0	-1	8	0	0	0	0	22	0	7	4	0	-1	0	0	0	0	0	19	1	48	-1
c21105	0	-1	0	0	-1	0	0	0	0	0	0	0	0	18	0	0	0	15	-1	18	0	39	0	-1	0	0	-1	-1	-1	1
c21141	28	18	37	0	0	0	-1	0	0	18	-1	5	0	-1	-1	0	-1	-1	0	0	0	-1	14	19	0	0	-1	0	-1	0
c21177	0	-1	-1	20	45	0	0	-1	42	0	8	5	0	-1	0	-1	-1	-1	22	27	22	0	10	0	0	0	0	0	18	0
c21187	22	-1	-1	0	-1	-1	0	34	-1	0	0	0	0	18	7	48	0	15	22	0	0	-1	34	0	0	-1	-1	0	0	0
c21203	0	-1	-1	0	0	0	39	-1	0	0	8	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	22	0	0	-1
c21241	27	0	0	-1	-1	7	0	-1	7	-1	0	0	0	18	-1	0	39	0	18	22	-1	-1	22	0	0	8	-1	27	34	-1
c21294	0	-1	37	0	-1	0	0	0	0	0	8	-1	15	22	-1	0	0	0	0	5	0	0	22	-1	1	30	-1	0	1	-1
c21298	0	18	37	-1	0	-1	-1	0	-1	0	-1	0	6	0	-1	0	0	8	-1	-1	0	47	0	0	0	23	15	-1	0	0
c21314	0	22	-1	-1	-1	0	32	34	0	0	8	0	26	-1	-1	0	0	-1	0	0	0	0	20	0	19	0	15	0	0	0
c21336	0	0	37	19	45	0	-1	7	0	-1	8	22	0	-1	5	11	-1	-1	22	-1	0	0	0	42	0	37	36	0	0	0
c21362	15	0	19	0	-1	0	0	39	7	0	0	0	14	18	0	0	39	0	45	22	-1	39	0	-1	0	-1	0	0	27	0
c21415	0	0	0	-1	0	22	0	0	0	0	0	5	0	18	-1	0	-1	12	0	-1	0	0	0	0	-1	0	48	0	0	7
c21443	-1	0	0	0	0	-1	0	0	0	-1	0	5	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	7
c21457	-1	0	-1	0	0	-1	39	49	0	0	8	0	0	39	-1	0	-1	0	0	0	-1	22	0	0	-1	0	0	1	-1	-1
c21466	0	39	-1	0	27	-1	0	0	-1	0	0	-1	48	-1	-1	0	-1	0	0	22	-1	39	0	0	0	0	0	0	-1	0
c21481	-1	-1	44	0	-1	7	5	14	7	0	-1	0	0	18	0	0	39	0	0	22	-1	39	0	0	0	-1	34	0	-1	12
c21504	0	0	37	0	0	0	14	0	0	22	8	42	37	-1	-1	7	34	22	22	0	34	11	-1	0	0	46	-1	0	0	-1
c21514	-1	0	37	-1	2	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	34	-1	48	7	0	0	-1	15	42	28	34
c21524	0	39	0	0	0	0	0	39	34	0	8	-1	-1	0	0	0	0	0	-1	-1	0	46	-1	0	0	34	2	0	39	41
c21629	-1	18	-1	-1	-1	0	27	0	0	0	8	0	6	0	-1	-1	0	0	7	-1	35	47	0	34	0	23	15	0	0	-1
c21635	0	0	37	0	0	0	0	0	0	0	8	0	-1	0	34	-1	0	0	22	28	5	0	5	-1	-1	0	7	0	5	0
c21638	-1	0	-1	28	0	22	0	-1	0	23	-1	0	0	0	39	0	-1	0	-1	-1	0	-1	-1	0	0	0	39	1	-1	0
c21675	27	0	-1	0	-1	0	5	0	0	0	0	0	0	18	0	0	37	-1	-1	27	28	39	0	0	-1	42	0	0	0	0
c21676	-1	0	0	-1	0	0	0	0	39	39	0	-1	26	-1	-1	27	0	12	-1	37	1	-1	0	42	-1	-1	-1	0	0	0
c21714	0	28	37	-1	-1	28	-1	0	0	0	8	0	46	0	-1	-1	0	0	-1	0	0	0	0	0	22	23	15	0	-1	0
c21719	-1	0	-1	0	0	0	14	-1	-1	0	8	-1	7	0	0	-1	0	0	0	5	2	0	0	0	7	45	0	0	-1	-1
c21735	22	-1	7	-1	0	0	7	-1	0	1	-1	0	-1	0	-1	0	-1	0	0	-1	28	49	-1	-1	0	0	-1	48	-1	38
c21771	45	0	37	0	0	0	14	46	0	-1	8	-1	-1	-1	0	14	0	0	22	0	-1	6	18	-1	48	0	0	-1	-1	24
c21779	27	0	37	0	0	0	-1	0	0	0	8	-1	0	-1	0	0	0	-1	22	0	0	6	18	0	48	0	0	0	-1	0
c21811	7	39	0	0	0	48	23	0	0	-1	8	-1	-1	32	-1	48	0	0	-1	-1	38	-1	-1	0	0	-1	34	0	0	35
c21826	-1	0	-1	0	0	0	0	49	0	0	8	0	0	-1	0	0	-1	7	4	0	22	0	0	0	-1	0	-1	1	48	0
c21847	-1	0	-1	28	18	0	0	49	0	-1	8	0	0	-1	1	22	0	-1	4	22	0	0	-1	0	0	-1	0	1	48	39
c21857	5	0	0	-1	39	-1	1	37	34	0	46	0	0	-1	15	44	0	15	-1	-1	-1	39	36	12	0	15	0	0	0	0
c21920	-1	-1	37	0	22	0	-1	-1	0	0	8	39	0	0	-1	0	0	0	0	0	-1	-1	0	39	0	0	22	-1	0	-1
c21959	45	0	37	0	0	45	14	46	48	0	-1	-1	1	18	-1	14	0	-1	22	0	-1	-1	18	0	48	22	0	-1	-1	0
c21965	-1	0	-1	0	0	-1	0	-1	-1	0	0	11	0	18	35	0	39	-1	0	22	26	39	0	0	0	26	0	-1	34	12
c21971	0	0	-1	-1	23	28	0	0	-1	7	-1	0	0	27	-1	0	0	-1	7	0	0	0	0	48	0	23	15	0	0	-1
c22008	11	0	0	0	0	0	0	-1	7	0	0	0	14	18	0	0	39	-1	0	-1	0	39	43	0	0	23	0	0	0	0
c22015	-1	-1	-1	-1	42	-1	26	49	-1	27	8	20	-1	0	42	5	27	-1	0	0	-1	0	0	0	1	-1	0	0	48	-1
c22033	29	39	7	0	0	0	18	-1	0	-1	8	0	0	-1	0	0	2	0	2	0	39	45	-1	0	0	-1	0	0	-1	-1
c22046	7	0	37	19	45	0	0	0	0	-1	8	22	0	0	5	11	0	0	22	-1	-1	0	0	42	0	-1	36	-1	0	48
c22052	0	-1	37	-1	-1	34	0	0	-1	0	8	41	-1	7	-1	33	0	0	0	5	-1	49	0	0	1	30	-1	0	1	22
c22070	0	-1	37	-1	-1	0	-1	0	34	49	8	0	22	0	0	23	-1	-1	22	0	0	0	39	0	35	0	0	0	0	0
c22092	0	0	37	0	0	-1	34	0	22	1	8	-1	0	20	-1	27	5	-1	0	0	0	-1	34	0	-1	0	0	0	0	29
c22105	-1	-1	-1	0	1	-1	5	14	7	-1	-1	0	42	-1	-1	0	39	0	0	22	0	-1	-1	0	0	26	34	0	0	12
c22111	0	0	37	39	-1	0	0	-1	0	0	8	0	0	0	0	-1	0	22	22	-1	14	22	-1	5	0	0	0	-1	5	-1
c22139	27	0	37	27	0	1	14	0	0	0	8	0	0	0	0	-1	42	-1	22	0	0	0	39	0	0	0	0	0	22	0
c22141	0	0	-1	0	9	-1	0	22	0	-1	8	0	0	0	0	0	-1	0	22	48	-1	0	-1	0	0	0	-1	48	5	0
c22177	-1	39	0	0	0	-1	27	0	0	0	8	0	0	23	0	0	-1	0	-1	0	-1	37	-1	0	42	28	33	0	0	0
c22180	-1	-1	-1	0	0	-1	0	0	0	0	-1	6	11	18	0	47	0	15	12	0	28	39	27	0	0	0	-1	0	0	0
c22193	0	0	37	0	0	34	0	1	7	-1	8	41	15	22	-1	33	0	0	0	-1	0	0	-1	-1	1	30	15	0	1	32
c22197	0	22	37	-1	0	0	14	46	0	0	8	-1	0	-1	0	-1	22	-1	-1	0	-1	6	-1	0	48	0	22	0	-1	30
c22224	15	-1	0	0	34	0	26	0	-1	0	0	0	0	18	0	49	0	15	-1	18	0	39	-1	-1	0	0	0	0	0	1
c22252	46	0	0	0	31	-1	19	0	35	26	0	6	-1	-1	0	0	0	0	0	22	0	39	39	-1	-1	48	0	-1	0	0
c22259	0	-1	0	0	-1	9	-1	0	-1	-1	8	0	-1	-1	0	0	0	5	34	0	-1	0	-1	0	-1	-1	19	-1	7	23
c22264	0	5	15	-1	0	0	2	0	-1	0	0	6	0	18	22	28	-1	0	-1	22	0	-1	0	42	-1	-1	0	-1	-1	0
c22265	0	-1	15	0	0	0	2	-1	-1	0	0	-1	26	18	22	28	0	0	42	22	0	39	0	0	23	-1	-1	0	0	0
c22310	0	0	37	0	0	5	34	0	0	0	8	-1	-1	20	-1	27	5	0	-1	0	19	-1	34	37	0	0	0	-1	-1	29
c22311	0	0	37	0	0	5	34	-1	0	0	8	-1	0	20	-1	27	5	0	0	0	19	-1	34	37	-1	0	-1	0	0	29
c22321	-1	5	37	0	0	0	14	0	37	0	8	0	0	-1	0	23	42	0	22	-1	45	32	39	0	0	27	0	-1	0	39
c22336	-1	-1	37	19	45	-1	-1	0	0	0	-1	22	0	0	5	-1	0	0	22	27	0	0	0	42	7	-1	36	22	0	0
c22343	-1	1	-1	0	0	-1	0	28	0	0	-1	22	-1	18	-1	0	-1	15	0	34	0	39	7	39	5	0	0	-1	0	37
c22362	0	45	-1	-1	-1	28	28	21	42	0	8	-1	0	0	-1	0	0	15	7	0	0	0	0	0	22	23	-1	-1	26	0
c22394	0	7	37	31	45	0	-1	30	39	45	8	0	0	0	-1	5	-1	22	-1	27	0	0	10	-1	0	-1	0	0	-1	22
c22396	-1	0	0	0	-1	0	0	0	0	-1	2	0	0	18	39	42	0	15	2	0	28	39	0	0	0	0	0	0	0	11
c22411	0	-1	37	-1	0	-1	14	24	0	0	8	12	0	0	-1	-1	-1	-1	22	-1	35	-1	0	0	-1	0	38	0	0	0
c22414	39	0	37	-1	0	28	0	0	42	0	-1	0	0	39	-1	0	0	0	-1	0	0	-1	0	0	0	23	-1	0	-1	0
c22418	39	-1	-1	-1	0	34	0	5	0	-1	8	37	0	-1	-1	5	39	0	-1	0	-1	48	0	0	0	43	-1	0	34	38
c22429	0	-1	37	0	0	0	14	22	0	22	8	0	0	0	0	0	34	-1	22	22	34	0	39	-1	2	0	-1	14	-1	-1
c22439	45	0	37	-1	0	0	14	46	0	0	8	-1	0	18	-1	14	-1	0	-1	0	-1	-1	18	0	-1	0	0	-1	-1	24
c22450	5	0	37	0	1	0	0	0	0	0	-1	10	0	0	-1	0	0	0	0	-1	-1	2	0	2	-1	44	42	0	0	-1
c22471	34	0	0	-1	0	-1	-1	0	0	0	0	18	0	18	-1	0	0	-1	4	0	-1	0	0	0	0	0	0	0	0	-1
c22478	0	48	0	-1	0	0	-1	0	0	46	0	0	0	18	0	33	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0
c22482	-1	0	-1	0	11	-1	46	49	27	0	8	-1	0	27	-1	-1	0	0	0	5	2	26	0	-1	7	45	0	14	-1	0
c22536	39	0	48	0	-1	0	0	0	7	0	-1	-1	11	18	0	47	-1	15	12	0	28	-1	27	0	0	-1	-1	0	0	0
c22541	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	18	0	0	20	12	0	0	0	0	0	34	0	27	48	27	-1	7
c22559	0	0	37	-1	0	-1	0	0	0	39	8	0	0	0	-1	0	-1	22	-1	26	15	2	-1	0	0	23	15	-1	0	0
c22561	18	0	37	0	45	6	-1	-1	0	0	8	0	-1	-1	0	-1	0	-1	22	27	0	0	10	-1	1	-1	16	-1	-1	0
c22570	0	0	37	0	0	0	-1	0	-1	0	8	0	0	22	18	0	34	-1	22	0	-1	0	-1	0	0	-1	0	-1	0	27
c22572	-1	0	0	0	0	0	27	0	-1	0	-1	0	0	-1	0	-1	0	12	0	0	15	0	0	0	0	0	39	0	-1	39
c22633	0	39	0	0	-1	0	0	0	0	49	8	0	0	0	0	0	0	20	0	34	-1	-1	-1	-1	0	0	19	0	-1	23
c22655	18	0	37	-1	23	28	0	0	0	18	8	-1	0	0	-1	0	-1	0	-1	0	0	0	14	0	-1	23	15	-1	0	15
c22656	0	39	0	13	0	0	35	0	0	0	8	-1	0	39	0	0	-1	-1	-1	18	-1	37	-1	0	0	5	33	0	0	0
c22666	39	0	37	-1	0	0	-1	0	-1	1	8	-1	-1	-1	-1	0	0	22	7	23	15	0	34	0	0	23	15	0	0	0
c22696	-1	0	-1	0	0	0	-1	-1	0	0	8	0	0	22	0	0	0	-1	4	0	22	0	0	-1	27	0	19	-1	-1	0
c22706	-1	0	-1	-1	42	-1	26	49	0	27	8	20	-1	0	42	5	27	34	-1	-1	-1	0	0	0	1	-1	0	0	48	-1
c22720	-1	-1	37	0	0	7	14	0	0	0	8	26	0	0	41	15	34	0	22	-1	0	-1	0	0	-1	-1	0	0	0	0
c22749	0	0	37	0	-1	20	0	-1	0	-1	8	0	34	0	0	0	0	0	22	0	-1	0	28	0	0	0	5	0	5	0
c22751	0	0	0	27	0	-1	-1	0	-1	-1	48	18	0	18	47	0	0	0	-1	22	0	39	0	22	43	0	0	18	0	39
c22761	0	0	-1	-1	0	0	-1	38	0	0	0	5	-1	-1	0	11	15	-1	0	0	0	39	0	0	0	1	48	-1	-1	-1
c22827	0	18	37	-1	0	0	-1	0	-1	-1	8	0	-1	0	-1	0	45	-1	7	-1	0	47	0	0	0	23	15	0	-1	0
c22833	0	39	0	18	-1	0	22	0	-1	-1	-1	-1	0	0	5	0	-1	0	-1	0	-1	0	-1	42	0	0	-1	-1	-1	0
c22858	0	0	7	14	0	0	0	0	0	-1	8	0	42	0	0	-1	0	-1	-1	-1	0	0	22	1	0	0	0	0	0	38
c22867	-1	36	37	0	45	0	0	-1	0	0	8	0	0	-1	0	31	-1	-1	22	27	0	-1	10	39	-1	-1	0	0	0	0
c22884	0	-1	37	-1	0	0	-1	-1	0	22	8	-1	-1	0	0	-1	34	0	22	42	34	0	0	0	14	0	-1	-1	0	0
c22902	-1	0	-1	0	0	-1	0	49	0	0	8	-1	0	-1	0	-1	-1	0	-1	5	2	0	0	0	7	45	0	0	48	0
c22906	-1	-1	-1	0	0	0	-1	49	-1	0	-1	-1	0	0	0	-1	0	7	-1	0	22	0	0	0	27	0	-1	1	48	-1
c22916	0	-1	37	19	-1	-1	0	0	0	0	8	22	0	0	5	-1	46	39	-1	27	0	-1	2	42	0	37	36	0	0	0
c22945	0	45	-1	27	0	0	0	0	0	0	48	0	0	18	47	0	-1	0	-1	-1	0	39	0	22	43	27	-1	-1	0	39
c22946	0	48	37	-1	0	-1	14	0	-1	0	-1	12	-1	42	27	0	0	-1	22	0	0	0	0	0	-1	0	0	-1	-1	0
c22947	0	48	37	-1	-1	-1	14	0	0	0	8	12	0	42	27	35	0	-1	22	-1	0	0	0	0	28	0	0	27	0	0
c22980	0	0	0	-1	-1	26	-1	5	0	26	0	0	14	18	0	-1	0	0	0	22	-1	39	2	0	0	0	0	0	-1	0
c23036	0	-1	0	0	0	0	0	0	7	0	0	6	0	18	22	0	0	0	42	-1	-1	39	0	26	48	0	0	0	0	0
c23047	6	12	37	-1	23	28	0	0	27	0	-1	0	0	-1	-1	0	27	0	7	42	0	0	0	0	0	-1	15	0	26	5
c23110	0	0	-1	-1	0	0	0	0	0	1	0	5	0	18	0	0	0	12	39	0	0	-1	0	0	26	1	48	0	-1	12
c23147	5	0	37	0	0	0	-1	0	13	-1	-1	0	0	0	-1	11	34	22	22	0	0	-1	0	35	7	0	-1	0	-1	0
c23160	0	39	0	0	0	0	0	27	0	-1	8	-1	0	-1	-1	0	-1	5	-1	-1	-1	15	-1	0	0	0	0	22	11	0
c23167	-1	39	5	22	0	0	0	-1	0	-1	8	0	42	0	0	0	-1	0	-1	0	-1	-1	-1	0	19	0	28	-1	0	0
c23175	45	20	37	0	-1	0	14	-1	0	-1	8	-1	27	-1	0	14	0	0	22	0	-1	-1	18	0	48	39	0	-1	-1	24
c23205	-1	-1	0	0	0	0	22	0	0	0	-1	0	0	-1	-1	0	0	0	0	22	0	39	0	22	0	-1	6	-1	0	0
c23242	0	0	-1	0	-1	-1	0	34	0	-1	8	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	33	2	1	30	15	0	0	0
c23248	-1	-1	-1	0	0	0	0	28	0	0	-1	0	-1	18	-1	-1	-1	15	0	0	-1	39	0	39	0	27	0	0	0	37
c23266	0	0	-1	-1	23	28	0	21	0	22	8	0	0	47	-1	0	0	0	7	0	0	22	0	-1	22	23	15	0	0	0
c23371	0	0	37	-1	0	0	0	11	0	0	8	0	0	-1	-1	0	5	0	-1	0	0	5	0	27	0	0	-1	0	12	-1
c23373	0	-1	37	19	45	28	0	0	0	-1	8	22	-1	0	5	-1	-1	-1	-1	27	0	-1	0	-1	0	-1	36	-1	0	0
c23381	39	0	48	0	0	0	-1	0	27	0	-1	6	11	-1	0	47	0	15	12	0	-1	-1	35	0	15	-1	-1	5	0	0
c23410	-1	27	-1	11	1	0	0	-1	0	0	-1	10	-1	-1	-1	0	0	-1	24	-1	2	2	0	0	-1	-1	-1	22	0	0
c23446	0	39	0	0	-1	18	-1	-1	0	49	8	0	0	-1	28	-1	0	0	-1	0	0	0	-1	0	0	-1	19	15	7	23
c23462	-1	0	-1	-1	0	0	0	-1	-1	-1	8	0	0	22	0	-1	0	48	0	-1	37	-1	27	0	0	37	0	0	0	38
c23512	7	39	0	0	0	48	23	49	-1	-1	-1	28	34	0	28	0	22	7	2	0	0	-1	-1	0	0	-1	0	0	0	35
c23524	45	0	37	0	-1	0	14	46	0	-1	-1	-1	27	-1	-1	14	0	-1	22	0	-1	-1	-1	-1	-1	0	0	-1	-1	24
c23550	0	5	-1	-1	0	-1	0	0	-1	-1	8	11	0	0	-1	-1	39	-1	30	0	0	48	0	0	0	43	15	7	0	0
c23588	0	0	-1	-1	0	0	14	22	0	22	8	0	-1	0	0	0	34	11	22	0	-1	0	-1	-1	0	0	-1	14	-1	-1
c23607	0	-1	37	0	15	-1	14	0	-1	-1	8	0	-1	0	-1	0	-1	0	22	0	0	0	27	12	0	0	0	-1	-1	0
c23608	0	-1	37	-1	0	34	0	0	-1	0	8	41	15	7	-1	33	-1	0	-1	5	0	49	0	0	1	-1	15	0	1	0
c23623	-1	23	-1	0	0	0	0	49	7	0	-1	0	0	-1	-1	0	0	0	0	14	-1	22	0	-1	4	0	0	1	48	0
c23641	0	0	0	9	0	-1	-1	0	7	-1	0	-1	0	-1	0	-1	-1	0	0	22	0	-1	7	-1	0	0	-1	0	-1	-1
c23650	-1	-1	-1	27	-1	0	0	28	0	0	35	0	-1	18	-1	0	0	-1	0	0	0	39	-1	39	-1	27	0	16	0	-1
c23654	-1	-1	44	0	-1	7	5	14	-1	23	7	0	-1	18	0	0	-1	-1	0	22	0	39	0	0	0	26	34	0	0	12
c23655	-1	-1	44	-1	-1	-1	5	14	-1	0	7	0	0	18	0	0	-1	-1	0	22	0	39	0	0	0	-1	34	-1	0	12
c23676	0	48	37	0	0	0	14	43	27	-1	8	-1	0	37	22	0	-1	-1	22	28	0	0	0	0	-1	20	27	0	0	0
c23677	0	48	37	-1	0	0	14	-1	27	-1	8	0	0	37	22	0	48	-1	22	28	0	0	0	0	-1	0	0	-1	-1	0
c23695	-1	0	37	-1	18	-1	0	27	0	0	-1	-1	18	0	-1	0	0	22	7	0	15	0	0	0	-1	-1	15	-1	0	-1
c23704	27	-1	37	39	0	0	0	-1	0	0	8	0	0	0	0	0	0	22	22	28	14	-1	-1	0	-1	0	0	0	5	5
c23710	0	39	0	0	18	-1	0	27	0	-1	8	6	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	22	-1	22	0	39
c23719	15	-1	21	0	34	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	15	0	18	-1	39	0	-1	0	-1	0	0	0	1
c23763	0	-1	-1	0	-1	0	0	5	0	0	8	0	26	0	0	0	0	0	22	-1	5	0	5	27	0	0	7	0	5	-1
c23807	0	0	0	-1	-1	0	0	0	-1	0	27	0	0	18	0	0	18	0	-1	22	0	39	0	0	-1	0	0	0	0	-1
c23851	-1	35	-1	28	0	0	0	-1	0	0	8	-1	-1	0	39	48	0	0	-1	45	0	22	-1	0	0	0	39	1	48	-1
c23862	0	0	37	5	0	27	0	0	0	34	8	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	5	0
c23873	-1	-1	-1	0	0	0	14	0	31	-1	8	-1	0	-1	0	37	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c23912	-1	0	-1	-1	-1	28	-1	49	0	27	-1	20	0	0	42	0	27	0	-1	0	-1	0	0	0	0	-1	0	0	48	-1
c23915	-1	41	-1	0	-1	0	0	28	0	0	35	-1	0	18	-1	0	0	15	0	-1	-1	39	0	39	0	0	0	0	0	37
c23917	-1	0	-1	-1	-1	46	-1	-1	12	0	8	5	6	0	0	47	17	0	4	-1	-1	0	0	-1	15	0	0	1	48	-1
c23929	-1	0	-1	-1	42	-1	26	49	0	27	8	20	0	-1	42	5	27	34	0	0	-1	0	0	-1	1	-1	0	0	48	-1
c23930	0	48	37	0	-1	0	14	24	0	-1	8	12	0	0	-1	-1	0	-1	22	0	35	-1	5	-1	-1	-1	38	0	0	0
c23976	0	0	37	0	45	-1	0	-1	0	27	-1	0	0	0	0	0	49	0	22	-1	0	39	10	22	0	0	0	0	34	-1
c23992	-1	0	37	0	0	5	34	-1	14	0	8	-1	0	20	-1	27	5	0	0	0	19	-1	34	37	0	0	0	0	0	29
c23993	0	0	37	0	0	5	-1	-1	14	0	8	-1	0	20	-1	27	5	0	0	27	19	-1	-1	37	0	0	0	0	0	29
c23999	-1	0	37	0	-1	37	-1	0	0	0	8	-1	0	-1	0	0	0	-1	22	0	0	6	18	0	48	0	-1	0	-1	-1
c24016	0	18	-1	0	0	-1	0	0	0	-1	8	27	15	22	-1	0	0	0	0	5	0	0	22	0	1	30	15	0	-1	0
c24031	-1	0	-1	-1	0	28	-1	-1	0	0	8	20	0	0	0	0	27	28	0	-1	0	-1	0	0	0	-1	-1	-1	48	-1
c24032	22	48	37	-1	0	49	14	0	0	0	8	12	0	42	0	-1	0	-1	22	0	-1	0	0	0	-1	0	17	27	0	0
c24033	22	48	-1	-1	0	49	14	0	0	0	8	12	0	42	0	0	0	-1	22	0	0	0	27	0	28	46	17	27	0	0
c24042	-1	0	37	0	0	0	0	0	0	0	-1	5	0	0	-1	0	-1	-1	0	0	-1	19	0	2	34	0	0	0	0	0
c24068	48	0	-1	-1	0	0	46	0	7	-1	26	29	0	-1	0	0	0	0	0	22	-1	39	0	42	3	0	0	0	48	0
c24076	0	39	0	0	-1	0	-1	0	-1	49	8	-1	0	-1	0	0	-1	-1	34	14	0	0	-1	-1	-1	-1	19	-1	7	23
c24077	0	39	-1	0	-1	-1	-1	-1	0	49	-1	0	0	0	0	0	0	0	34	0	0	0	-1	0	0	-1	-1	0	7	23
c24089	34	27	37	-1	0	0	0	0	0	48	8	18	20	0	-1	0	0	0	0	0	27	48	0	18	2	43	15	0	0	49
c24109	-1	-1	37	0	-1	0	-1	30	14	-1	8	-1	0	0	41	5	0	0	22	-1	0	0	10	-1	0	0	0	27	0	0
c24139	0	0	15	0	0	-1	-1	0	7	0	0	-1	0	18	22	28	0	0	42	22	-1	39	-1	-1	23	0	0	-1	0	0
c24142	-1	0	-1	0	0	28	-1	49	29	0	8	-1	-1	-1	0	0	0	-1	-1	5	-1	0	0	0	18	-1	5	0	48	0
c24143	-1	0	-1	0	0	28	-1	49	29	-1	8	-1	-1	0	0	0	-1	39	0	5	0	0	0	0	18	0	-1	0	48	27
c24155	-1	0	0	0	0	0	-1	5	0	26	-1	0	0	18	0	0	0	0	0	22	-1	-1	0	22	0	45	-1	0	0	0
c24185	22	28	-1	18	0	7	-1	0	7	-1	8	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	48	0	-1	-1	0	0	38
c24190	0	0	0	-1	0	-1	45	-1	0	0	7	-1	-1	18	0	0	0	15	0	0	6	-1	0	0	19	0	0	0	0	26
c24206	-1	39	-1	0	-1	27	0	28	0	-1	8	0	0	0	0	0	24	-1	-1	22	0	-1	-1	0	-1	0	47	0	0	22
c24224	0	18	-1	-1	0	0	27	0	0	5	8	-1	6	0	-1	-1	-1	0	7	-1	0	47	-1	0	-1	23	15	0	0	0
c24260	0	39	-1	22	42	0	0	0	-1	-1	8	-1	0	0	0	0	-1	-1	-1	0	28	0	-1	-1	0	0	-1	22	0	12
c24263	0	0	37	0	-1	0	19	11	0	0	-1	0	27	0	0	0	-1	-1	22	-1	-1	0	5	0	0	-1	0	0	-1	5
c24288	0	0	-1	-1	28	-1	-1	21	-1	0	8	0	0	0	-1	0	39	-1	-1	0	0	48	0	22	5	43	15	0	0	0
c24294	-1	0	-1	0	0	-1	0	49	0	0	8	0	0	0	0	22	0	7	4	0	22	0	0	-1	-1	0	-1	1	48	0
c24314	-1	0	37	-1	-1	0	14	0	-1	-1	8	-1	0	-1	0	23	42	0	22	0	45	32	39	0	0	27	0	-1	0	39
c24338	27	0	37	27	-1	6	14	0	0	0	8	0	0	19	0	23	42	0	22	0	0	-1	39	34	0	0	22	0	0	27
c24347	0	-1	37	0	45	0	-1	-1	-1	0	-1	0	0	0	0	-1	49	0	22	-1	0	39	10	0	0	-1	0	0	0	0
c24388	0	-1	0	-1	0	0	0	0	7	-1	0	-1	35	18	0	0	39	0	0	22	0	39	-1	0	0	-1	-1	0	0	7
