	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24336	0	0	38	0	0	-1	36	24	0	2	47	12	18	-1	0	13	43	0	-1	0	-1	0	28	47	44	39	-1	0	0	47
c24337	0	0	-1	0	-1	0	36	24	-1	-1	47	12	18	0	0	13	43	0	-1	0	0	-1	28	47	44	-1	0	0	0	47
c24341	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	13	43	-1	0	44	0	12	-1	12	-1	-1	0	0	0	47
c24382	0	0	-1	36	42	27	0	0	5	0	0	0	0	39	36	0	0	-1	-1	2	0	-1	2	0	0	0	0	29	-1	0
c24386	33	49	38	0	0	0	0	0	0	-1	-1	8	0	0	49	13	43	0	0	-1	31	-1	28	15	0	0	0	0	-1	47
c24390	36	-1	38	0	-1	0	0	49	0	0	0	-1	18	0	-1	13	-1	22	2	0	0	-1	28	0	-1	39	-1	-1	12	47
c24396	0	2	-1	-1	0	0	-1	-1	42	39	0	43	23	42	0	-1	-1	0	-1	0	0	-1	26	0	-1	5	0	-1	0	9
c24408	27	0	-1	0	-1	0	-1	-1	42	0	36	-1	-1	45	0	0	2	-1	-1	-1	38	0	26	30	0	0	5	-1	-1	0
c24414	0	0	-1	-1	34	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	27	-1	2	-1	13	0	28	13	-1	0
c24420	0	-1	38	27	0	0	0	0	0	0	7	0	30	0	0	13	43	-1	33	0	40	0	28	-1	-1	-1	12	0	0	-1
c24428	0	0	-1	36	0	0	0	0	-1	0	-1	0	0	39	0	0	49	-1	0	2	19	0	2	0	0	0	-1	0	-1	0
c24455	0	2	-1	0	0	-1	-1	-1	42	-1	-1	43	-1	42	0	-1	0	0	43	-1	0	-1	26	27	26	5	-1	36	0	-1
c24464	0	0	-1	39	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	12	26	0	23	5	26	-1	0	-1
c24477	0	0	38	0	27	0	0	0	0	0	0	0	0	0	49	13	43	0	0	44	31	-1	-1	-1	5	-1	0	0	0	-1
c24500	0	27	38	-1	0	0	0	36	-1	0	-1	13	0	0	-1	-1	43	0	-1	-1	0	12	28	0	0	0	0	0	-1	47
c24523	0	2	-1	0	0	0	30	-1	42	0	0	43	-1	42	0	-1	0	0	0	0	2	0	26	36	0	-1	36	36	-1	-1
c24527	0	0	-1	-1	0	12	27	0	0	45	0	0	-1	39	-1	26	0	-1	26	2	-1	-1	-1	0	5	0	0	-1	-1	28
c24557	0	0	-1	0	1	9	0	-1	42	0	0	43	23	-1	-1	-1	-1	0	-1	30	0	0	26	0	0	0	-1	36	0	0
c24570	0	34	-1	0	-1	0	0	-1	42	0	-1	0	-1	0	-1	6	37	38	-1	-1	0	0	-1	14	0	-1	-1	0	-1	5
c24571	0	34	-1	0	0	0	-1	-1	42	-1	36	-1	-1	-1	-1	6	37	38	0	0	0	0	-1	14	0	0	-1	-1	-1	5
c24605	0	0	38	0	19	0	0	47	0	-1	0	0	-1	0	0	13	43	-1	-1	-1	0	0	28	0	-1	0	-1	0	0	47
c24609	0	2	-1	36	0	0	-1	-1	42	0	0	43	-1	42	0	0	0	28	0	-1	0	0	26	-1	0	-1	0	36	-1	28
c24611	-1	49	-1	0	0	0	24	-1	42	0	0	0	-1	43	0	-1	27	44	0	0	38	-1	26	-1	0	0	0	0	0	0
c24614	0	35	-1	0	0	9	0	-1	42	0	0	43	23	-1	0	0	0	49	-1	0	0	0	26	-1	0	0	0	36	0	0
c24623	0	0	38	0	0	-1	0	38	27	0	0	0	-1	0	0	13	43	0	12	0	0	0	28	0	0	39	0	-1	0	47
c24673	0	-1	-1	0	42	12	0	-1	42	0	-1	0	-1	38	-1	0	27	35	0	0	33	22	26	-1	24	0	13	36	0	-1
c24694	-1	0	-1	32	0	27	0	-1	-1	0	0	-1	-1	0	-1	34	0	0	0	0	0	-1	26	0	-1	0	0	0	0	0
c24728	0	34	-1	0	-1	32	0	0	43	10	27	33	-1	13	0	0	-1	-1	47	13	-1	0	2	0	13	0	28	13	-1	0
c24765	0	0	-1	0	0	-1	26	-1	42	0	30	0	-1	0	-1	-1	26	0	0	-1	33	12	-1	0	0	5	26	36	0	-1
c24775	19	-1	-1	0	-1	0	-1	-1	-1	0	36	0	-1	0	0	0	37	38	0	32	-1	0	-1	14	0	-1	0	0	-1	22
c24779	0	0	38	-1	2	0	0	0	0	0	-1	-1	0	0	-1	13	43	-1	33	0	40	0	28	0	0	0	12	0	0	-1
c24782	-1	0	-1	0	0	-1	5	-1	42	0	0	43	23	42	0	0	0	-1	-1	0	0	0	26	0	0	0	0	36	0	-1
c24796	-1	5	-1	-1	-1	0	0	0	12	-1	0	-1	-1	0	0	13	43	0	0	44	36	12	28	-1	0	0	0	0	-1	47
c24808	-1	0	-1	0	-1	0	-1	-1	42	0	0	0	0	0	0	-1	-1	35	4	0	0	22	26	0	0	27	0	-1	34	-1
c24838	-1	0	-1	0	37	-1	0	-1	42	2	0	-1	-1	0	-1	5	0	-1	33	-1	-1	26	26	0	-1	0	39	0	-1	2
c24841	39	0	-1	-1	34	19	0	-1	-1	10	0	0	0	0	-1	-1	32	-1	0	0	0	0	2	0	-1	0	0	0	-1	-1
c24862	0	0	38	0	0	0	-1	0	0	0	47	12	18	0	33	13	43	-1	-1	-1	0	0	28	47	44	39	0	0	-1	47
c24865	0	-1	-1	0	0	0	0	-1	0	32	-1	0	-1	0	12	0	-1	-1	0	0	-1	13	2	-1	34	35	0	50	6	-1
c24893	2	0	-1	0	0	-1	0	-1	42	-1	28	43	23	42	-1	42	0	0	0	0	0	0	-1	0	0	-1	0	36	0	0
c24928	0	0	-1	0	-1	0	0	-1	42	-1	0	-1	0	38	17	0	-1	35	0	-1	0	22	26	0	2	-1	0	36	-1	0
c24962	0	-1	-1	12	0	0	0	-1	42	0	-1	0	-1	0	23	0	0	38	0	0	43	0	26	0	32	0	36	28	-1	0
c24977	-1	0	-1	10	-1	0	0	0	36	0	-1	11	0	0	0	13	43	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1
c24998	-1	0	-1	-1	0	-1	19	0	36	-1	0	11	0	0	0	13	43	-1	-1	0	0	-1	-1	0	0	0	-1	13	0	47
c25000	34	0	-1	-1	0	-1	-1	-1	42	36	0	43	-1	42	0	33	-1	9	-1	0	0	-1	26	-1	0	-1	0	-1	0	28
c25001	34	0	-1	-1	0	0	38	-1	42	0	0	43	23	42	5	33	-1	9	-1	0	0	0	26	-1	0	-1	0	36	0	28
c25003	0	26	38	34	0	5	-1	0	27	-1	0	0	18	0	26	-1	-1	-1	0	26	0	-1	-1	0	0	-1	0	0	11	-1
c25011	0	0	-1	0	0	9	0	-1	42	0	28	43	23	42	-1	42	0	-1	0	-1	0	0	26	0	0	0	0	36	0	0
c25024	0	0	-1	-1	0	0	0	-1	-1	18	0	0	0	-1	-1	0	-1	12	0	-1	-1	0	2	0	33	-1	0	50	6	5
c25032	0	0	38	5	0	0	0	0	0	0	-1	0	0	26	0	13	43	0	-1	44	0	12	28	-1	0	0	0	-1	0	47
c25047	0	0	-1	36	-1	9	0	38	0	0	0	0	0	39	0	0	0	-1	0	2	0	-1	-1	-1	0	0	0	-1	-1	0
c25109	-1	0	-1	-1	-1	0	-1	-1	-1	0	15	-1	23	42	33	0	-1	0	-1	0	0	30	26	27	-1	-1	0	36	13	0
c25117	-1	0	-1	36	34	0	0	0	19	-1	0	-1	26	0	5	0	0	-1	0	0	13	0	-1	0	22	0	0	13	26	42
c25119	-1	0	-1	-1	0	-1	0	-1	42	0	0	43	23	42	0	0	-1	0	0	0	39	0	26	0	0	-1	0	36	0	28
c25123	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	12	-1	0	0	26	2	-1	19	35	0	50	6	27
c25130	-1	-1	-1	0	0	-1	0	-1	42	-1	39	0	-1	0	0	0	27	0	12	0	0	-1	-1	13	0	0	0	0	0	43
c25153	0	0	-1	0	0	0	0	-1	42	-1	13	43	-1	42	0	0	1	-1	38	0	0	-1	26	0	0	0	0	36	0	0
c25155	0	0	-1	5	0	-1	0	0	0	0	-1	0	-1	0	0	13	-1	0	38	44	-1	12	28	-1	0	12	0	-1	0	47
c25200	-1	0	-1	0	-1	0	0	-1	-1	18	17	0	0	0	-1	-1	-1	12	-1	-1	0	38	2	-1	-1	-1	0	50	6	5
c25202	0	-1	-1	0	-1	0	15	0	0	0	12	11	0	0	-1	13	43	-1	0	0	0	0	28	-1	2	-1	0	-1	26	47
c25244	0	-1	38	-1	19	0	-1	0	0	-1	-1	0	-1	0	0	13	43	-1	0	0	0	0	-1	0	-1	0	12	0	0	-1
c25300	0	0	-1	36	-1	0	0	0	4	0	-1	-1	-1	39	36	27	0	0	0	2	0	0	-1	-1	2	-1	0	34	-1	-1
c25322	0	34	-1	-1	0	0	-1	-1	42	0	0	-1	0	0	-1	0	0	35	-1	0	0	-1	-1	0	0	5	0	-1	26	0
c25330	-1	0	-1	-1	0	0	-1	-1	42	0	19	43	23	42	11	0	-1	0	0	5	0	0	26	0	18	-1	0	36	38	28
c25363	0	27	38	36	0	0	0	-1	-1	0	0	13	0	0	0	13	43	0	12	44	0	12	28	-1	0	0	0	0	0	47
c25364	22	0	-1	19	-1	-1	-1	-1	-1	-1	0	43	23	42	-1	-1	0	0	0	-1	-1	0	26	-1	0	-1	0	-1	0	-1
c25366	0	0	-1	0	50	0	0	-1	42	0	36	0	-1	30	10	0	37	-1	0	0	0	0	26	0	-1	0	-1	0	-1	0
c25378	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	12	28	39	-1	0	2	0	0	-1	0	50	6	0
c25413	39	-1	-1	36	34	0	0	12	19	10	0	0	0	0	0	0	32	-1	0	0	0	0	-1	0	22	0	42	-1	-1	42
c25422	0	0	-1	0	0	9	0	-1	42	0	0	-1	23	42	49	26	0	0	12	10	-1	-1	-1	37	0	0	0	36	0	0
c25432	0	0	38	0	0	0	-1	0	0	0	0	35	0	0	0	13	43	37	0	44	0	12	28	0	0	-1	0	0	0	47
c25433	-1	0	-1	-1	0	0	0	0	-1	0	-1	35	0	0	0	13	43	37	0	44	0	-1	28	0	0	-1	-1	0	-1	47
c25442	0	-1	-1	0	34	-1	0	-1	19	-1	0	0	0	0	-1	11	5	-1	0	0	-1	0	2	-1	0	0	19	-1	26	42
c25444	0	0	-1	-1	27	0	0	-1	49	-1	30	-1	-1	-1	-1	49	-1	12	0	0	0	-1	2	0	0	-1	0	50	-1	0
c25450	-1	0	-1	0	0	0	0	-1	42	-1	0	0	-1	0	0	0	19	-1	0	0	0	-1	26	5	0	0	-1	-1	22	0
c25451	-1	0	-1	0	-1	0	0	-1	42	0	0	0	-1	0	0	0	19	12	-1	0	0	-1	26	-1	0	0	-1	5	22	0
c25466	0	0	-1	-1	5	9	-1	-1	0	0	0	0	30	-1	0	0	0	-1	-1	2	0	35	2	0	0	-1	0	0	-1	0
c25475	-1	0	-1	-1	0	16	0	0	0	0	0	-1	0	39	36	0	0	0	0	-1	38	-1	-1	-1	0	-1	-1	9	-1	0
c25487	0	0	-1	42	34	43	0	0	19	10	0	0	0	0	0	-1	-1	-1	0	0	44	0	2	-1	22	0	0	16	26	42
c25519	-1	0	-1	0	0	9	0	-1	42	30	0	43	23	42	49	0	0	0	-1	-1	0	0	-1	-1	0	0	0	36	0	-1
c25520	-1	12	38	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	11	13	43	0	0	44	-1	12	28	-1	-1	0	0	-1	-1	47
c25524	-1	0	38	42	-1	5	0	0	27	0	9	0	-1	0	0	13	43	-1	12	0	0	0	28	-1	-1	39	0	11	-1	47
c25526	0	-1	-1	-1	0	9	0	-1	-1	0	0	43	23	42	0	0	0	49	0	0	0	0	26	0	0	-1	0	36	0	0
c25537	22	0	-1	0	0	9	0	-1	42	0	0	43	23	42	0	0	0	0	0	0	0	0	26	0	-1	34	0	36	-1	-1
c25557	36	-1	38	0	0	0	5	49	0	0	-1	0	18	0	0	13	43	22	2	0	0	-1	28	49	0	39	0	0	12	47
c25569	-1	0	-1	36	0	0	0	-1	-1	0	36	-1	-1	0	-1	0	-1	38	0	35	0	-1	26	0	0	-1	-1	0	-1	0
c25580	-1	0	-1	-1	0	0	38	-1	42	-1	36	43	23	42	0	0	0	0	0	0	0	26	26	0	-1	0	0	36	0	0
c25583	14	0	38	0	19	0	0	0	5	-1	0	0	-1	0	45	13	43	-1	0	0	34	0	28	17	-1	-1	12	0	0	47
c25601	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	26	0	27	-1	0	36	-1	0
c25622	0	0	38	0	-1	0	0	0	13	0	0	0	18	0	0	13	43	-1	-1	0	0	0	28	0	0	-1	-1	-1	-1	47
c25623	-1	0	38	0	0	0	0	0	-1	0	0	0	-1	0	-1	13	43	0	0	0	-1	0	28	-1	-1	-1	0	0	0	47
c25660	0	0	38	5	0	0	0	-1	0	0	2	0	0	-1	0	13	43	0	38	44	-1	-1	28	0	0	0	0	-1	-1	47
c25661	34	0	38	5	0	0	0	0	0	0	-1	0	0	0	0	13	-1	0	38	44	0	12	28	0	0	0	-1	-1	0	-1
c25662	26	2	-1	0	43	0	30	-1	42	-1	27	-1	23	42	15	0	0	0	0	-1	6	0	26	6	0	5	0	36	-1	0
c25664	-1	0	-1	36	34	-1	0	22	-1	10	0	0	26	-1	0	-1	0	-1	0	0	-1	0	2	0	22	0	-1	13	-1	-1
c25678	0	-1	-1	0	-1	0	30	-1	42	0	0	43	23	-1	0	0	0	0	13	0	2	-1	26	36	0	5	36	36	0	0
c25688	0	0	-1	0	-1	0	-1	-1	42	0	36	-1	-1	-1	0	0	37	38	0	-1	0	0	-1	14	0	0	0	0	-1	0
c25697	0	0	38	5	-1	0	0	0	24	0	-1	-1	28	0	4	-1	43	0	0	44	28	12	28	10	22	0	0	-1	0	-1
c25718	-1	0	-1	13	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	33	0	0	0	26	0	0	0	39	0	0	2
c25729	0	-1	-1	36	0	0	0	0	0	39	0	18	0	39	36	27	-1	0	0	2	26	0	2	0	-1	0	0	34	-1	0
c25733	0	0	-1	-1	0	0	0	0	11	0	0	38	0	39	36	0	0	36	22	2	0	0	2	-1	0	0	0	0	-1	-1
c25748	-1	0	-1	0	34	0	0	0	19	-1	0	33	0	2	0	0	-1	-1	-1	0	0	0	2	0	22	0	0	0	-1	42
c25750	30	0	-1	-1	-1	0	-1	-1	42	0	0	43	-1	42	0	-1	0	0	0	0	-1	0	26	-1	0	0	-1	36	0	-1
c25777	0	0	-1	42	26	0	0	0	0	0	-1	0	18	-1	0	13	43	0	0	0	0	-1	28	-1	0	39	26	-1	-1	47
c25785	-1	0	-1	0	0	-1	0	-1	42	0	16	0	-1	38	-1	50	0	35	0	0	33	-1	26	0	0	-1	13	36	0	33
c25800	-1	-1	-1	36	34	0	0	0	-1	-1	0	0	26	0	-1	-1	0	-1	0	0	13	0	2	0	-1	0	-1	13	-1	42
c25807	-1	0	-1	19	-1	0	-1	-1	42	-1	0	43	-1	42	0	0	-1	0	0	0	-1	0	26	0	-1	0	0	-1	0	-1
c25812	0	15	-1	-1	-1	-1	-1	-1	42	-1	0	0	23	42	0	-1	0	43	0	2	0	-1	26	0	0	0	-1	36	19	-1
c25827	0	0	-1	0	34	0	0	0	0	10	0	0	-1	0	0	0	-1	-1	47	17	0	35	2	-1	13	-1	28	-1	26	27
c25858	0	0	-1	0	44	0	0	-1	42	0	-1	0	0	38	0	0	0	35	0	0	-1	22	-1	-1	33	-1	13	36	0	-1
c25870	0	0	38	5	0	5	0	0	0	49	-1	0	0	-1	0	13	43	0	38	44	-1	12	28	36	-1	-1	0	-1	0	47
c25871	0	0	38	5	0	5	0	0	0	49	-1	-1	0	0	0	13	43	0	38	44	-1	12	28	-1	-1	12	0	-1	0	47
c25911	36	0	38	0	33	-1	0	0	0	0	0	0	18	0	0	13	43	0	0	-1	0	0	28	19	0	39	0	-1	12	47
c25925	0	0	-1	47	2	-1	0	-1	42	0	-1	2	0	38	-1	-1	0	-1	0	0	-1	22	26	0	-1	-1	13	36	-1	33
c25936	0	-1	38	5	0	0	0	0	0	-1	0	-1	-1	0	0	13	43	0	0	44	0	-1	28	26	-1	0	0	-1	0	47
c25940	34	0	-1	-1	0	0	38	-1	42	0	0	43	23	42	0	33	-1	9	0	-1	0	0	26	0	0	-1	0	36	0	28
c25943	0	5	-1	0	-1	0	-1	0	0	0	-1	11	0	0	-1	13	43	-1	0	0	0	0	28	-1	-1	33	0	0	23	47
c25953	-1	27	-1	0	-1	-1	0	0	-1	10	-1	30	0	-1	0	0	47	-1	0	0	-1	43	2	0	-1	-1	0	0	-1	42
c25976	-1	-1	-1	0	34	0	0	2	-1	10	0	0	0	0	0	11	33	-1	0	26	0	0	2	0	0	-1	-1	0	-1	42
c26006	39	-1	-1	36	34	0	0	12	19	10	0	0	0	0	0	0	32	-1	0	0	10	0	2	0	-1	0	-1	0	26	42
c26012	0	35	-1	36	0	9	0	-1	42	0	0	43	23	42	0	-1	-1	-1	0	-1	0	0	26	0	0	0	0	36	0	0
c26070	-1	0	-1	0	-1	9	0	-1	42	0	0	-1	-1	42	0	0	0	0	0	0	0	0	26	-1	0	0	0	36	0	0
c26095	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	0	-1	38	0	-1	-1	35	0	-1	33	-1	26	5	-1	-1	13	36	0	0
c26100	-1	0	-1	0	34	0	0	-1	-1	10	-1	-1	0	-1	0	-1	26	-1	0	0	0	0	2	0	33	0	0	-1	26	-1
c26105	0	0	-1	19	-1	-1	38	-1	42	0	15	43	23	-1	0	0	0	0	0	-1	0	26	26	27	-1	9	0	-1	13	-1
c26107	0	2	-1	0	0	0	30	-1	42	39	0	43	23	42	0	-1	0	0	0	0	-1	0	26	-1	0	5	-1	36	0	0
c26119	0	0	-1	19	-1	0	38	-1	42	0	15	43	23	42	0	18	0	13	0	0	-1	0	26	27	-1	9	10	36	-1	-1
c26129	-1	30	-1	0	-1	-1	0	-1	12	0	0	-1	0	-1	-1	0	-1	12	0	0	0	-1	2	0	5	-1	0	50	6	0
c26132	-1	0	-1	-1	0	0	-1	-1	42	0	36	0	-1	-1	0	0	37	38	47	0	0	33	26	39	0	0	14	0	-1	0
c26171	0	5	-1	0	0	0	15	-1	0	0	22	-1	0	0	-1	13	43	-1	0	0	0	0	28	-1	0	-1	0	0	-1	47
c26187	0	0	38	0	19	0	0	-1	0	0	0	0	-1	0	0	13	43	-1	0	-1	0	0	28	29	-1	0	12	0	-1	-1
c26200	0	0	-1	-1	0	-1	0	-1	42	-1	19	43	23	42	11	0	-1	0	0	5	0	0	26	0	18	-1	0	36	38	-1
c26203	0	27	-1	-1	0	0	0	-1	42	43	42	-1	23	42	0	0	0	-1	26	-1	0	-1	26	0	0	27	-1	-1	0	0
c26230	-1	0	-1	0	0	0	0	-1	-1	18	0	0	-1	0	0	-1	-1	12	-1	-1	0	0	-1	-1	12	-1	0	50	6	5
c26237	-1	0	38	0	-1	-1	0	0	0	37	0	-1	0	-1	0	13	43	-1	37	0	30	-1	-1	0	-1	0	0	0	0	47
c26238	6	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	13	43	-1	-1	0	0	22	28	0	-1	-1	12	33	-1	47
c26305	0	0	38	-1	0	0	0	12	0	0	0	0	-1	0	47	-1	43	-1	33	-1	40	0	28	0	0	0	12	12	0	47
c26314	0	33	-1	0	-1	5	0	0	-1	0	43	19	18	0	0	13	43	0	0	0	0	15	28	0	0	39	0	0	0	47
c26315	-1	33	-1	0	0	-1	0	0	-1	-1	43	19	18	0	0	13	43	0	0	0	0	-1	28	-1	0	39	0	0	-1	47
c26378	0	0	-1	-1	34	-1	12	0	19	10	-1	0	33	0	0	11	0	-1	0	0	5	-1	2	0	0	0	38	-1	26	42
c26389	0	0	-1	-1	44	-1	19	0	36	0	23	11	0	0	-1	13	43	-1	-1	-1	0	-1	-1	0	-1	0	-1	13	0	-1
c26395	-1	-1	-1	-1	34	0	0	0	19	10	0	0	0	0	0	0	-1	-1	12	0	0	0	2	0	0	0	0	12	26	42
c26405	0	0	-1	12	0	0	0	-1	42	0	0	0	-1	42	0	12	0	43	-1	0	27	-1	26	0	0	17	-1	36	-1	-1
c26422	0	0	38	0	0	0	5	0	-1	26	0	-1	0	0	0	13	43	0	-1	44	-1	12	28	-1	0	18	0	-1	0	47
c26423	0	0	38	0	0	0	-1	0	0	26	0	38	0	0	0	-1	43	0	42	44	0	12	-1	0	-1	18	-1	-1	0	47
c26512	30	0	-1	0	0	47	-1	44	36	0	-1	11	-1	0	-1	13	43	-1	-1	0	0	0	28	0	0	0	-1	0	0	47
c26517	-1	50	-1	-1	-1	-1	0	-1	42	0	-1	0	-1	0	0	0	39	0	-1	-1	-1	0	26	0	0	33	-1	-1	22	-1
c26528	0	0	-1	0	0	0	0	-1	42	-1	16	0	0	38	-1	-1	0	35	0	10	-1	22	26	0	0	-1	13	36	0	33
c26537	7	2	-1	0	0	0	30	-1	42	-1	0	43	-1	-1	0	0	0	-1	-1	37	2	30	26	0	0	5	36	36	0	0
c26555	0	5	-1	0	0	0	12	0	0	0	0	11	-1	0	-1	-1	43	-1	0	0	0	0	28	0	0	33	-1	0	-1	47
c26563	22	0	-1	-1	0	9	0	-1	42	-1	0	43	-1	42	0	0	0	0	0	0	-1	0	26	0	0	-1	0	-1	0	0
c26578	0	-1	-1	19	-1	0	38	-1	42	0	-1	43	23	-1	33	0	0	0	-1	0	0	13	26	27	-1	-1	12	36	13	0
c26585	0	12	-1	-1	0	22	0	-1	-1	-1	0	0	0	38	-1	0	0	35	-1	0	-1	22	-1	-1	2	0	0	36	-1	0
c26587	0	0	-1	0	34	0	0	-1	-1	10	0	-1	5	-1	-1	11	0	-1	-1	-1	0	2	2	0	0	-1	5	0	26	42
c26602	0	-1	38	5	0	-1	0	0	14	0	26	0	0	0	14	13	43	0	0	44	0	12	28	0	0	9	0	-1	0	47
c26612	0	-1	38	0	-1	0	0	0	-1	26	5	0	0	-1	0	13	43	0	0	44	0	12	28	0	0	0	-1	-1	5	47
c26622	0	0	-1	47	0	0	0	-1	0	0	13	18	0	0	35	0	-1	-1	0	28	0	0	2	-1	0	35	0	-1	6	0
c26638	0	0	-1	-1	0	0	0	-1	42	0	36	0	-1	-1	30	-1	37	-1	0	-1	0	-1	-1	0	38	0	0	27	-1	-1
c26661	-1	0	-1	-1	0	0	0	0	0	5	-1	0	-1	39	36	27	38	0	0	-1	0	0	2	0	0	0	0	0	-1	0
c26671	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	42	0	0	0	-1	12	0	0	0	0	2	-1	34	35	0	50	-1	0
c26707	0	0	38	0	0	0	36	-1	0	2	47	12	18	0	-1	13	43	0	-1	0	0	0	28	47	44	39	0	0	0	47
c26741	0	0	38	-1	0	0	0	0	-1	39	0	-1	18	0	0	-1	43	0	0	-1	0	0	28	0	0	39	0	0	0	47
c26745	0	0	38	0	19	0	0	0	0	0	-1	0	-1	-1	0	13	-1	-1	0	30	12	0	28	0	-1	-1	12	0	0	47
c26748	0	0	-1	4	-1	0	0	-1	-1	-1	0	-1	0	-1	36	36	-1	12	49	0	0	0	2	-1	0	35	0	50	6	0
c26795	-1	0	-1	36	5	-1	0	38	0	-1	0	-1	0	39	0	0	-1	-1	0	-1	0	35	2	0	0	2	0	0	-1	0
c26802	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	12	0	0	-1	-1	-1	-1	34	-1	0	50	6	-1
c26819	0	-1	-1	0	0	-1	24	-1	42	-1	0	43	23	42	49	0	-1	0	0	0	0	0	26	-1	0	0	0	36	0	0
c26832	0	2	-1	36	0	0	30	-1	42	0	27	43	23	42	-1	0	0	28	-1	-1	0	0	26	0	0	5	0	36	0	0
c26872	27	0	38	0	-1	0	0	0	0	0	0	0	-1	-1	5	13	-1	-1	0	0	-1	22	28	14	-1	-1	-1	33	0	47
c26880	-1	7	-1	0	0	9	0	-1	42	0	0	-1	23	42	0	0	0	0	0	0	27	0	26	-1	0	28	0	36	0	0
c26887	0	0	38	0	0	0	-1	0	25	0	-1	0	0	13	0	-1	43	-1	0	-1	-1	-1	28	33	12	0	26	0	26	47
c26895	0	0	38	0	0	36	0	2	0	-1	-1	0	0	0	0	13	43	-1	12	44	0	-1	28	0	0	0	0	-1	0	47
c26904	-1	27	-1	0	0	-1	0	0	0	26	0	0	0	23	0	13	43	0	0	44	-1	12	28	-1	0	0	-1	-1	-1	47
c26911	-1	0	38	-1	0	0	-1	0	0	26	6	0	-1	23	0	13	43	0	0	-1	0	12	28	0	0	0	0	-1	-1	47
c26927	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	38	0	0	0	35	0	0	33	22	26	5	0	-1	13	36	0	0
c26967	-1	28	-1	36	0	0	36	0	0	0	0	-1	-1	39	-1	38	0	0	0	-1	-1	0	-1	5	0	33	22	-1	-1	-1
c26992	0	-1	-1	-1	-1	0	0	-1	11	0	0	0	0	39	36	0	0	0	22	-1	19	0	2	0	0	0	0	15	-1	0
c27008	0	38	-1	0	0	0	12	-1	0	0	0	0	5	-1	-1	-1	-1	12	-1	0	0	0	2	-1	-1	35	0	50	6	0
c27040	-1	-1	-1	-1	0	35	0	-1	-1	0	32	0	-1	0	0	0	0	26	2	0	-1	27	26	23	-1	-1	30	0	0	0
c27045	0	0	-1	0	-1	0	0	0	-1	10	0	30	0	0	0	0	0	-1	0	0	0	0	2	-1	0	0	0	-1	26	42
c27048	22	0	-1	27	0	-1	5	-1	-1	0	0	43	23	42	0	0	0	0	0	0	0	0	26	0	-1	0	0	36	-1	0
c27052	0	2	-1	0	0	0	30	-1	42	0	-1	-1	23	42	0	0	0	43	36	0	0	-1	26	0	26	5	0	36	0	0
c27103	34	34	-1	49	34	23	2	5	0	10	0	5	-1	0	0	0	0	-1	-1	-1	0	0	2	0	0	0	0	0	26	42
c27104	27	-1	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	43	-1	-1	-1	0	-1	28	0	-1	0	-1	-1	-1	47
c27143	0	42	-1	0	27	0	34	-1	42	-1	-1	23	23	42	0	-1	0	36	0	0	-1	0	26	-1	0	0	10	-1	0	-1
c27163	-1	0	-1	0	0	13	0	-1	42	-1	0	0	0	0	-1	-1	26	0	28	0	0	12	26	39	23	5	26	36	0	-1
c27174	-1	0	38	0	0	5	0	0	27	0	0	0	18	0	-1	13	43	0	-1	-1	0	0	28	0	-1	-1	0	0	-1	-1
c27194	0	0	-1	-1	34	32	0	5	0	10	-1	5	0	-1	47	-1	-1	-1	10	-1	0	0	2	0	0	0	26	27	26	42
c27199	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	26	0	2	-1	34	-1	-1	50	6	0
c27201	39	0	-1	36	34	19	-1	-1	19	10	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	2	-1	22	0	0	0	-1	42
c27203	0	0	38	5	-1	0	0	0	38	0	0	0	19	0	0	13	43	0	0	-1	0	-1	28	0	0	0	-1	-1	0	47
c27217	0	42	-1	0	27	-1	0	-1	42	0	0	23	23	42	0	0	0	36	0	-1	44	0	26	0	0	-1	33	36	0	26
c27224	0	42	-1	0	27	-1	0	-1	42	0	0	23	23	42	0	0	0	36	0	0	-1	0	26	11	-1	0	33	-1	0	0
c27241	0	0	-1	36	0	-1	27	0	27	45	0	0	43	39	0	0	0	50	26	2	-1	-1	-1	0	0	0	0	38	-1	-1
