	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24678	46	0	0	0	-1	0	0	50	-1	12	-1	14	28	0	0	-1	-1	46	0	0	0	-1	23	21	13	-1	0	0	0	29
c24679	-1	0	0	0	-1	0	-1	50	12	12	-1	14	28	0	0	0	0	46	0	-1	-1	-1	0	-1	13	-1	0	0	0	29
c24680	46	20	-1	0	4	30	0	39	0	-1	0	14	28	20	0	0	0	0	-1	-1	12	-1	46	-1	0	0	10	0	0	-1
c24727	-1	20	0	10	0	0	0	0	11	12	46	14	28	0	12	0	0	-1	34	-1	-1	0	-1	21	0	0	10	46	21	21
c24736	46	20	0	-1	0	14	45	0	11	12	0	14	28	24	45	-1	-1	0	0	46	0	0	-1	-1	0	23	0	7	0	-1
c24741	46	20	21	-1	12	30	0	0	0	12	-1	14	-1	20	0	-1	0	0	38	-1	-1	42	5	21	-1	39	0	18	0	-1
c24747	46	21	-1	0	24	0	0	50	0	12	-1	14	28	0	0	0	10	0	0	-1	0	20	0	21	13	-1	5	0	-1	29
c24764	-1	-1	0	0	0	0	-1	0	11	-1	0	14	28	0	0	0	0	0	0	-1	41	0	-1	21	0	39	-1	46	0	0
c24800	46	0	0	0	0	0	48	50	0	12	46	14	28	0	0	0	0	0	0	-1	42	0	0	21	0	0	-1	7	0	-1
c24833	-1	-1	0	0	0	14	-1	0	4	-1	0	14	28	0	21	-1	-1	0	0	46	0	0	-1	21	0	0	0	7	0	0
c24838	46	20	0	-1	4	30	0	39	-1	12	-1	14	28	20	0	0	0	0	0	46	12	-1	46	21	42	0	26	15	0	34
c24840	46	20	0	-1	-1	-1	0	0	0	12	-1	14	28	20	0	0	0	0	-1	46	0	-1	46	-1	19	0	-1	0	-1	0
c24865	46	-1	0	0	-1	0	0	0	-1	12	32	14	28	-1	0	0	0	-1	0	48	-1	0	0	-1	0	20	0	-1	10	29
c24885	46	0	-1	0	0	21	0	50	-1	-1	0	14	-1	0	0	12	23	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1
c24904	-1	20	0	0	0	30	0	0	11	-1	-1	14	-1	4	0	0	0	0	-1	46	0	0	-1	21	-1	0	14	-1	-1	0
c24952	-1	0	0	18	0	0	0	50	0	12	0	14	28	0	0	0	0	-1	0	0	0	0	0	-1	13	-1	0	0	0	-1
c24976	46	-1	0	0	-1	-1	0	18	-1	12	0	-1	28	-1	0	0	0	0	0	46	39	-1	9	21	0	0	0	-1	0	-1
c24977	-1	20	0	-1	-1	30	0	18	-1	-1	0	14	28	-1	0	0	0	0	-1	46	39	-1	-1	21	0	0	0	0	0	47
c25004	46	20	0	0	-1	14	30	25	0	12	3	14	28	0	45	-1	-1	0	0	46	0	0	-1	-1	2	23	-1	7	0	43
c25006	46	0	0	18	0	0	0	50	0	12	0	14	28	0	0	0	0	0	0	0	0	0	-1	-1	13	0	-1	0	0	29
c25024	-1	0	0	0	-1	0	0	50	0	12	0	14	-1	-1	0	0	-1	0	0	0	0	31	-1	21	13	0	0	-1	0	29
c25025	46	0	-1	0	0	0	0	50	0	12	0	14	-1	0	0	0	-1	0	0	0	-1	-1	-1	21	13	0	-1	0	0	-1
c25038	46	20	0	0	4	30	-1	39	0	12	0	-1	28	20	0	0	0	0	0	46	12	-1	-1	-1	-1	0	0	5	0	0
c25046	-1	0	0	0	0	-1	0	50	-1	12	0	14	28	-1	-1	0	0	0	-1	0	42	0	0	21	0	0	28	0	-1	29
c25047	-1	0	0	0	-1	0	-1	50	0	12	0	14	28	0	0	0	0	0	22	0	42	0	-1	21	0	0	-1	-1	0	-1
c25053	-1	20	5	0	4	30	12	0	-1	12	-1	14	-1	-1	21	0	-1	-1	46	46	-1	-1	-1	21	-1	-1	0	0	0	12
c25057	46	20	0	0	0	0	-1	26	11	12	0	-1	28	-1	-1	-1	0	0	-1	-1	41	0	-1	21	0	-1	17	46	0	0
c25084	46	20	0	0	4	30	0	0	0	12	0	-1	28	-1	0	0	0	50	0	46	0	-1	9	21	0	0	0	0	0	47
c25085	46	20	0	0	4	30	-1	0	-1	-1	0	14	28	-1	0	0	0	50	0	46	0	-1	-1	21	0	0	0	0	0	-1
c25098	46	46	0	0	0	0	48	50	0	12	0	-1	28	0	0	0	0	0	-1	0	42	10	-1	21	0	0	0	7	0	-1
c25099	46	-1	-1	0	0	0	48	50	0	12	0	14	28	-1	0	0	0	-1	-1	0	42	10	15	21	-1	0	0	7	0	29
c25124	46	20	11	-1	4	30	-1	-1	0	12	-1	14	28	20	0	-1	18	-1	0	46	0	-1	46	21	0	0	24	-1	10	-1
c25134	46	0	-1	0	0	0	19	50	48	12	-1	14	-1	46	0	0	0	-1	0	14	0	20	46	21	13	-1	0	-1	0	29
c25160	46	20	46	0	0	14	-1	0	-1	12	0	-1	28	0	21	-1	0	0	0	46	0	0	-1	21	0	0	20	7	48	10
c25164	46	20	11	0	-1	30	34	0	0	12	0	14	28	-1	-1	0	0	0	0	46	-1	0	0	21	-1	8	0	0	42	0
c25172	46	-1	-1	0	0	0	0	-1	11	-1	-1	-1	28	0	-1	-1	0	34	42	-1	41	10	-1	-1	0	0	0	-1	21	21
c25173	46	20	0	0	0	-1	0	0	11	-1	-1	-1	28	0	-1	0	0	34	-1	46	41	10	-1	21	0	0	0	46	21	21
c25174	46	20	0	-1	0	30	0	0	0	12	-1	14	-1	20	0	39	47	0	-1	46	0	0	0	-1	-1	46	0	0	0	0
c25186	-1	0	0	0	-1	0	-1	32	0	12	46	-1	28	-1	0	26	18	0	0	48	-1	0	0	21	0	-1	-1	0	0	29
c25189	-1	20	0	0	4	30	22	0	0	12	-1	14	28	20	0	0	0	0	23	-1	-1	-1	46	-1	0	-1	0	0	-1	0
c25194	46	-1	34	34	0	3	0	0	11	-1	0	14	28	0	0	-1	18	0	0	-1	29	0	-1	21	0	4	0	46	-1	-1
c25199	46	-1	0	0	4	30	0	0	0	12	0	14	-1	-1	0	-1	0	0	0	46	0	-1	-1	21	0	0	0	-1	0	47
c25209	46	20	0	0	0	0	0	-1	11	12	0	-1	28	0	0	0	0	31	-1	46	41	-1	-1	21	0	20	-1	46	-1	0
c25239	46	0	0	0	0	0	0	-1	0	12	0	14	28	0	0	46	0	0	0	27	-1	0	0	21	-1	0	0	0	0	-1
c25242	46	-1	0	0	18	0	39	0	-1	12	50	-1	28	21	0	-1	0	0	-1	46	41	0	-1	21	3	-1	0	46	0	0
c25244	-1	20	-1	18	-1	30	0	18	-1	12	0	14	-1	20	0	-1	20	0	12	46	0	-1	0	21	0	0	-1	-1	-1	0
c25295	46	20	0	-1	0	14	-1	0	0	12	0	14	28	0	21	-1	0	0	0	46	0	-1	-1	21	0	0	0	7	0	0
c25297	-1	20	0	0	-1	30	0	39	0	12	0	14	-1	20	0	0	0	0	0	-1	12	-1	46	21	42	0	26	15	0	34
c25313	-1	20	-1	0	0	-1	-1	0	-1	12	0	-1	-1	-1	0	0	0	-1	-1	46	-1	34	-1	-1	0	-1	9	46	0	0
c25320	46	0	0	0	0	0	0	-1	0	12	0	14	28	0	6	39	0	0	-1	0	42	0	0	21	0	0	0	0	0	29
c25345	-1	-1	0	0	0	0	0	0	11	12	0	14	28	0	0	0	5	0	0	-1	41	21	-1	21	0	46	0	46	21	-1
c25356	46	20	0	-1	4	-1	0	39	0	12	0	14	28	20	0	0	0	0	0	46	0	-1	46	21	-1	0	0	0	0	0
c25379	46	14	-1	37	0	22	0	0	-1	12	0	14	28	0	0	12	0	-1	-1	48	-1	0	46	-1	0	0	0	0	0	-1
c25406	46	20	0	0	13	0	9	47	11	12	0	14	28	0	0	0	0	-1	0	46	41	-1	-1	21	0	0	-1	46	21	-1
c25407	46	20	0	0	13	0	-1	47	11	12	0	14	28	0	0	0	0	0	0	46	41	0	-1	-1	0	0	0	-1	21	0
c25448	-1	20	0	0	4	30	-1	0	46	12	-1	-1	-1	20	0	0	-1	0	0	46	20	-1	-1	21	18	19	0	-1	-1	-1
c25460	-1	20	18	0	0	30	0	30	0	12	0	14	28	20	0	-1	0	0	0	46	0	0	30	-1	0	0	-1	0	0	-1
c25492	46	-1	0	18	0	30	0	0	0	12	-1	14	-1	20	0	0	-1	0	0	46	0	0	-1	21	42	0	0	-1	-1	30
c25528	46	20	0	42	4	30	0	0	0	12	6	14	28	-1	18	0	-1	6	0	-1	0	-1	-1	21	0	0	-1	0	20	47
c25546	-1	0	-1	0	0	0	0	50	0	12	0	14	28	0	-1	0	0	0	0	0	0	0	0	21	13	0	30	0	-1	29
c25552	-1	20	0	0	4	30	-1	0	0	12	0	14	28	20	0	0	0	-1	0	46	-1	-1	46	21	0	10	0	0	24	0
c25554	46	-1	-1	-1	0	14	28	0	-1	12	0	14	28	0	-1	-1	-1	0	0	46	0	0	-1	21	0	-1	0	7	0	0
c25599	46	20	0	0	18	-1	0	0	11	12	50	14	28	0	18	0	39	0	-1	-1	41	0	-1	21	-1	0	10	-1	-1	0
c25623	46	-1	-1	0	4	30	0	-1	0	-1	0	14	28	-1	0	0	0	-1	0	46	-1	-1	-1	21	0	0	0	-1	0	0
c25630	46	20	22	0	-1	0	5	0	-1	12	0	14	28	0	-1	-1	0	0	0	46	0	0	-1	21	0	16	39	46	0	0
c25631	46	20	22	0	-1	20	5	0	-1	12	-1	14	28	0	-1	-1	-1	-1	0	46	0	-1	-1	21	0	16	39	46	0	0
c25655	-1	20	-1	20	5	30	0	0	25	12	0	14	28	0	0	-1	-1	0	-1	46	0	0	0	21	0	0	-1	0	-1	-1
c25680	46	20	0	0	4	30	0	0	0	12	0	14	-1	-1	0	0	-1	46	0	46	-1	-1	9	-1	0	46	0	0	0	47
c25690	46	0	-1	0	0	0	0	-1	0	12	0	14	28	0	0	0	0	0	0	0	0	-1	0	21	13	5	0	-1	-1	29
c25691	46	0	0	-1	0	0	0	50	0	12	0	14	28	0	-1	0	0	-1	0	0	0	0	0	21	13	5	0	-1	0	29
c25705	46	20	0	0	4	30	0	39	0	12	0	14	-1	20	-1	0	0	0	0	46	12	-1	46	21	42	0	26	15	0	-1
c25714	46	20	0	22	0	14	45	0	11	12	-1	14	28	0	45	-1	0	0	0	46	0	0	-1	-1	-1	23	23	7	-1	0
c25715	-1	-1	0	22	0	14	45	0	11	12	0	-1	-1	0	45	-1	0	0	0	-1	0	0	-1	-1	-1	23	23	7	-1	0
c25718	46	-1	0	0	4	30	0	10	-1	12	0	14	28	20	0	-1	-1	0	26	46	-1	-1	46	21	-1	-1	-1	0	45	-1
c25721	46	-1	34	18	25	-1	-1	0	-1	-1	0	14	-1	19	-1	-1	0	50	-1	46	0	46	-1	-1	0	23	0	7	46	12
c25738	46	-1	-1	21	4	30	-1	0	45	12	-1	14	-1	-1	-1	0	0	0	-1	46	0	-1	9	21	0	0	0	0	23	-1
c25800	46	0	46	0	0	0	0	0	0	12	12	-1	-1	-1	0	12	30	0	0	48	-1	0	0	21	0	0	-1	0	0	29
c25801	-1	0	46	0	0	0	-1	0	0	12	12	14	-1	0	0	12	30	0	0	48	-1	0	-1	21	0	0	-1	0	0	29
c25853	46	-1	0	0	4	30	0	0	0	12	0	14	28	-1	0	0	0	0	0	46	39	-1	9	-1	-1	0	0	46	0	47
c25865	46	31	0	0	0	-1	0	50	-1	12	-1	-1	28	-1	0	0	0	-1	0	0	-1	0	5	21	0	0	0	32	0	29
c25871	46	0	0	0	0	0	0	-1	0	12	-1	14	-1	0	0	0	0	0	-1	0	0	0	0	21	13	0	0	0	0	29
c25929	46	20	23	-1	0	0	0	0	-1	12	18	14	28	0	-1	-1	0	-1	43	46	41	0	-1	21	48	12	-1	46	-1	0
c25930	46	20	0	-1	4	30	-1	0	-1	12	0	-1	28	20	0	0	22	31	50	-1	-1	-1	9	21	0	0	0	0	29	0
c25937	46	20	0	9	-1	14	-1	0	-1	12	-1	14	28	0	21	-1	-1	0	0	-1	30	0	-1	-1	0	0	0	7	0	0
c25938	46	-1	11	0	0	30	34	0	0	12	0	14	28	20	0	-1	0	0	0	-1	0	0	0	21	-1	8	-1	0	42	0
c25999	-1	20	0	0	0	0	0	0	11	12	0	14	28	0	0	0	0	21	0	-1	41	-1	-1	21	0	-1	0	-1	0	-1
c26035	46	0	0	0	0	0	0	-1	-1	-1	0	-1	28	0	0	-1	0	0	-1	0	0	-1	-1	21	13	0	30	0	-1	-1
c26060	-1	0	0	16	0	-1	0	-1	0	-1	0	14	28	0	0	0	0	0	0	0	42	50	0	21	-1	0	23	0	0	29
c26061	46	0	0	16	0	-1	-1	50	0	12	0	14	28	0	0	0	-1	0	-1	0	-1	50	0	21	46	0	23	0	-1	29
c26098	46	20	0	-1	4	30	-1	18	26	12	-1	14	-1	20	0	0	-1	0	0	46	0	-1	-1	21	47	11	-1	0	0	-1
c26127	46	20	22	0	-1	0	0	-1	11	12	0	14	-1	0	-1	0	0	0	0	46	0	0	-1	21	0	-1	39	46	46	-1
c26168	46	20	0	-1	4	30	0	-1	-1	12	0	-1	28	20	0	-1	0	0	0	46	12	-1	46	21	0	0	-1	0	0	46
c26169	-1	20	0	0	4	30	0	-1	0	12	0	14	28	20	0	0	0	-1	0	46	12	-1	46	-1	0	0	0	0	0	46
c26202	46	20	-1	0	0	-1	0	0	11	12	-1	14	-1	0	0	0	0	0	0	46	41	-1	-1	21	0	-1	0	46	0	0
c26203	46	20	0	-1	0	0	0	-1	11	12	-1	14	28	0	0	0	0	0	0	46	41	0	-1	21	0	0	0	-1	0	0
c26218	46	-1	0	20	-1	30	0	0	-1	12	46	14	28	0	-1	0	0	-1	22	46	-1	-1	0	-1	0	30	0	0	-1	20
c26236	46	0	0	-1	18	0	3	50	0	-1	0	14	28	-1	0	0	0	0	-1	0	42	0	0	21	0	0	13	0	0	29
c26241	46	0	0	0	-1	0	-1	50	0	-1	0	14	28	30	0	0	-1	0	48	-1	-1	0	-1	21	13	0	0	0	0	29
c26279	46	20	0	45	4	30	0	0	-1	12	0	14	28	-1	21	0	0	-1	0	46	0	-1	9	21	15	0	0	0	0	-1
c26293	-1	3	0	0	-1	-1	-1	-1	0	12	0	14	28	24	0	0	0	0	25	0	-1	31	-1	21	13	0	0	0	0	29
c26296	-1	20	0	0	-1	0	18	0	11	-1	0	14	28	0	0	0	0	-1	34	-1	41	0	-1	21	0	0	-1	46	-1	-1
c26353	-1	20	0	0	0	0	0	0	11	12	-1	14	28	-1	0	-1	18	26	42	46	0	0	-1	21	0	-1	0	-1	0	0
c26358	46	20	0	-1	-1	-1	0	0	-1	12	0	-1	28	0	0	0	0	0	22	46	0	0	0	21	-1	-1	46	-1	-1	-1
c26362	46	21	46	0	0	0	0	46	46	12	0	14	-1	46	0	12	0	0	16	48	-1	0	3	-1	0	0	0	0	-1	-1
c26363	-1	21	46	0	0	-1	0	46	46	12	-1	14	28	-1	0	12	0	0	-1	48	-1	0	3	21	0	0	-1	0	-1	29
c26371	46	18	-1	0	9	-1	0	-1	17	-1	0	14	28	0	29	0	0	28	0	0	-1	-1	-1	-1	0	-1	0	0	-1	29
c26378	-1	0	0	0	0	0	-1	50	0	12	0	14	28	0	0	0	0	-1	0	43	42	-1	5	21	0	0	19	32	0	29
c26389	46	-1	-1	0	0	21	0	50	-1	12	0	14	-1	0	0	12	0	0	0	0	0	-1	-1	21	13	15	-1	-1	0	-1
c26400	46	20	0	0	0	30	-1	-1	0	12	-1	14	28	20	-1	-1	0	0	0	46	0	36	0	21	0	0	0	20	11	0
c26416	46	-1	50	0	4	30	0	36	0	12	0	14	28	-1	-1	0	0	0	0	-1	0	-1	46	21	0	0	0	0	-1	-1
c26421	46	-1	0	3	0	14	39	0	0	12	-1	14	-1	0	0	0	25	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0
c26426	46	-1	0	-1	0	0	22	50	0	-1	0	-1	28	0	0	0	0	0	0	0	0	0	0	21	13	0	0	0	0	29
c26449	46	0	0	0	0	-1	0	0	0	12	-1	14	28	-1	0	-1	0	0	0	48	-1	0	0	21	-1	0	0	0	39	-1
c26456	46	-1	-1	12	0	0	0	50	0	-1	0	14	28	-1	0	0	0	0	0	0	0	0	0	21	13	0	-1	-1	0	29
c26457	46	-1	0	12	0	0	0	-1	-1	-1	0	14	28	-1	0	0	-1	0	0	0	0	0	0	21	13	0	0	25	0	29
c26482	-1	20	-1	0	0	-1	-1	-1	11	12	0	14	28	-1	0	-1	0	5	0	46	41	0	-1	21	0	0	0	-1	0	-1
c26496	46	20	-1	0	4	30	0	0	0	12	-1	14	28	20	-1	-1	0	0	0	46	0	-1	46	21	-1	0	-1	0	0	0
c26536	46	20	-1	0	-1	0	0	0	11	12	-1	14	28	39	-1	0	0	0	0	46	41	0	-1	-1	-1	0	10	-1	21	-1
c26551	-1	20	-1	-1	0	14	45	-1	11	-1	0	14	28	24	-1	-1	-1	0	0	46	0	0	-1	-1	0	23	-1	7	-1	0
c26553	46	20	0	31	30	-1	0	18	11	12	0	14	-1	0	0	-1	0	-1	0	46	41	-1	-1	21	-1	0	-1	46	-1	15
c26559	46	20	0	0	0	30	30	0	43	12	-1	14	-1	0	-1	-1	43	-1	22	46	0	0	0	21	0	-1	0	0	-1	0
c26576	46	-1	0	0	-1	0	10	0	11	-1	-1	14	28	0	0	-1	0	-1	-1	-1	41	0	-1	21	0	0	-1	46	21	-1
c26602	46	20	0	0	14	0	0	-1	11	12	0	-1	28	0	-1	0	0	0	0	46	41	0	-1	21	-1	0	-1	46	0	0
c26617	46	-1	0	0	-1	30	0	0	29	12	0	14	-1	20	0	0	0	18	0	46	-1	-1	-1	21	-1	0	0	-1	31	39
c26627	46	0	0	0	0	0	48	-1	0	-1	46	14	28	0	0	0	0	0	-1	0	42	0	-1	-1	0	0	0	-1	0	29
c26629	46	20	0	-1	0	14	0	0	45	12	0	14	28	0	-1	-1	0	48	0	46	0	-1	-1	-1	0	0	0	7	10	0
c26631	46	0	46	0	46	0	-1	0	0	12	-1	14	28	0	0	-1	-1	-1	0	48	-1	0	0	21	0	0	0	0	0	-1
c26662	-1	20	0	48	20	0	-1	-1	11	12	0	14	28	0	0	-1	0	34	0	-1	-1	0	-1	-1	0	0	-1	46	21	21
c26667	-1	20	0	20	0	30	-1	0	25	12	48	-1	28	0	0	0	50	0	-1	46	0	0	-1	21	39	-1	0	26	-1	50
c26692	46	20	0	0	31	0	0	0	11	12	0	-1	28	-1	-1	-1	11	0	0	46	41	0	-1	21	11	3	18	46	0	-1
c26698	46	0	0	0	0	0	0	50	0	12	-1	-1	28	-1	0	0	21	0	-1	0	-1	0	-1	21	13	0	18	0	-1	29
c26720	46	20	22	0	-1	0	0	0	11	12	-1	14	28	-1	0	0	0	0	-1	-1	0	0	-1	21	0	-1	39	46	0	0
c26741	46	-1	0	0	0	0	0	50	-1	-1	0	14	28	-1	-1	-1	0	0	0	0	0	0	0	21	-1	0	30	0	0	29
c26743	-1	26	0	0	0	0	18	50	0	12	0	14	28	0	0	0	0	0	0	0	42	0	0	21	0	0	0	0	0	29
c26774	46	20	-1	0	4	30	-1	0	0	12	0	14	28	20	0	31	-1	7	0	46	0	-1	9	21	0	0	-1	39	0	-1
c26779	46	20	3	0	0	-1	0	0	11	12	-1	14	28	0	0	0	0	0	0	-1	37	-1	-1	21	0	0	-1	-1	-1	-1
c26834	46	-1	50	10	0	7	0	0	0	12	-1	14	28	0	0	0	0	0	0	48	-1	0	-1	21	0	20	-1	-1	10	29
c26840	46	21	46	0	-1	0	0	46	33	-1	0	14	28	46	0	-1	0	0	16	48	-1	-1	-1	21	-1	0	0	0	0	29
c26850	46	20	0	0	4	30	0	0	0	12	-1	-1	28	20	0	0	0	0	0	-1	0	-1	46	-1	0	0	0	-1	0	-1
c26854	46	20	0	0	4	30	0	0	0	12	0	14	28	-1	-1	0	-1	0	-1	46	18	-1	46	21	0	-1	29	0	24	0
c26899	46	0	-1	46	39	46	0	0	0	12	0	14	28	0	0	0	0	0	0	48	-1	46	0	21	0	0	-1	-1	-1	-1
c26909	46	0	-1	0	0	0	0	0	0	-1	32	14	-1	0	-1	0	-1	0	0	48	-1	0	-1	21	0	20	0	0	10	29
c26930	-1	0	0	0	0	0	0	32	-1	12	0	14	28	0	0	0	0	-1	0	48	-1	0	-1	21	32	0	0	0	0	29
c26954	46	0	0	-1	0	0	-1	50	0	12	0	14	28	0	0	0	0	-1	-1	32	0	-1	0	21	13	-1	0	0	-1	29
c26955	-1	-1	0	0	0	0	0	50	0	12	-1	14	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	13	-1	-1	0	-1	29
c26981	-1	0	0	-1	0	-1	0	0	0	12	32	14	28	0	0	0	0	0	0	48	-1	0	0	21	0	20	0	0	10	29
c27016	46	0	0	0	18	10	0	50	0	-1	0	14	28	0	0	-1	0	22	0	0	23	-1	0	-1	13	0	0	0	0	29
c27017	46	0	0	-1	-1	10	-1	-1	0	-1	0	14	28	0	0	-1	0	22	0	0	23	0	0	-1	13	11	0	-1	0	29
c27030	46	20	50	0	4	30	34	-1	0	12	0	14	28	20	0	0	0	0	0	46	0	-1	46	21	0	0	15	0	-1	0
c27045	46	20	0	20	0	30	0	0	25	12	0	-1	28	0	26	0	0	0	22	46	34	0	0	-1	29	0	0	0	-1	0
c27061	46	20	0	20	0	30	0	0	25	12	0	14	28	0	0	-1	0	0	22	46	0	-1	0	21	0	0	0	0	-1	29
c27091	-1	20	47	0	0	-1	0	0	11	12	0	-1	28	0	-1	0	0	0	0	-1	0	0	-1	21	23	0	0	46	-1	0
c27119	46	20	7	0	3	42	-1	-1	-1	12	0	14	28	5	5	0	-1	-1	-1	46	41	0	-1	21	0	0	-1	46	21	34
c27135	46	20	-1	0	-1	30	-1	0	0	12	0	14	28	-1	0	0	9	0	0	46	0	-1	9	21	0	0	-1	0	34	47
c27177	46	20	34	-1	0	-1	0	0	11	12	27	14	-1	0	-1	0	18	27	0	46	41	0	-1	21	-1	0	0	46	18	18
c27181	46	-1	-1	0	4	30	0	0	-1	12	-1	14	-1	20	0	0	48	0	31	46	0	-1	-1	21	0	5	0	0	0	0
c27184	46	30	0	0	-1	-1	46	-1	0	12	0	14	28	0	0	0	-1	0	20	0	42	0	0	21	46	0	28	0	-1	29
c27187	46	-1	-1	0	0	0	0	0	0	12	0	14	28	-1	0	-1	0	0	0	-1	-1	47	0	-1	0	0	0	11	0	29
c27193	46	0	0	0	-1	46	34	50	0	12	32	14	28	0	0	0	23	0	0	23	0	-1	-1	21	13	0	0	0	0	29
c27194	46	20	22	0	0	0	0	39	-1	12	0	14	28	0	40	3	0	0	0	46	0	0	-1	21	-1	0	39	46	26	0
c27196	-1	0	46	0	-1	0	21	26	0	-1	0	14	28	18	-1	12	42	0	3	48	-1	0	30	-1	0	-1	3	0	0	29
c27198	46	20	-1	-1	-1	0	5	0	-1	-1	0	14	28	0	0	0	0	-1	0	46	-1	0	-1	21	0	-1	39	46	0	0
c27219	46	20	-1	0	0	16	0	0	11	12	0	14	-1	30	11	0	0	0	0	46	41	0	-1	-1	29	0	-1	46	21	21
c27226	46	20	0	0	4	30	0	36	50	12	0	14	28	20	0	0	0	-1	0	46	10	-1	46	21	30	0	-1	0	-1	0
c27255	46	-1	0	0	0	30	0	0	-1	-1	0	14	28	0	0	20	-1	-1	34	46	41	-1	-1	21	-1	0	-1	-1	21	21
c27263	46	21	46	0	-1	0	0	46	0	12	0	14	28	46	0	12	0	-1	-1	48	-1	-1	0	21	-1	0	0	0	0	-1
c27270	46	-1	0	0	22	0	0	0	11	12	0	14	28	0	0	0	-1	46	0	46	-1	0	-1	21	32	0	0	46	-1	21
c27273	46	0	-1	0	0	-1	0	50	0	-1	-1	14	28	42	0	0	-1	0	0	14	0	20	-1	21	13	-1	5	-1	0	29
c27280	46	-1	0	-1	0	30	0	0	0	12	-1	14	28	20	-1	-1	0	-1	0	46	0	0	0	21	0	0	0	0	0	0
c27327	-1	20	0	0	4	30	0	0	0	12	0	14	28	-1	0	0	0	0	0	46	-1	-1	9	21	0	46	0	29	0	-1
c27360	46	20	-1	-1	0	14	45	0	0	12	0	14	28	0	-1	-1	0	0	0	46	0	0	-1	-1	0	23	-1	7	0	0
c27365	-1	0	46	0	0	31	0	0	0	12	30	14	-1	26	0	12	0	18	12	48	-1	-1	-1	21	0	0	0	0	0	-1
c27370	46	0	0	0	18	10	-1	50	0	-1	0	14	28	0	0	-1	0	-1	0	0	-1	-1	0	21	13	0	0	0	0	-1
c27371	46	-1	0	0	18	10	0	50	0	-1	0	-1	28	0	0	-1	0	22	0	0	0	0	0	21	13	0	-1	0	0	-1
c27408	46	20	0	0	30	-1	-1	0	11	-1	0	-1	28	-1	0	-1	-1	0	0	46	41	0	-1	21	0	-1	-1	46	21	0
c27424	-1	0	3	-1	3	-1	0	50	33	12	0	14	28	0	0	-1	-1	-1	0	-1	0	0	0	21	13	0	0	0	0	29
c27425	-1	0	3	0	3	0	0	50	33	-1	-1	14	-1	-1	0	-1	0	0	0	0	0	0	0	21	13	0	0	0	0	29
c27430	46	20	0	0	4	30	0	0	0	12	-1	14	28	-1	0	0	0	0	-1	46	0	-1	9	-1	0	0	28	-1	0	-1
c27433	46	-1	0	-1	4	30	0	0	-1	12	0	14	28	-1	0	0	-1	50	0	46	0	-1	9	21	0	0	0	0	-1	47
c27434	46	20	-1	18	0	30	0	0	0	12	0	14	28	20	0	-1	0	0	0	-1	-1	42	0	21	0	0	0	0	-1	0
c27455	46	0	0	0	0	-1	0	-1	5	12	22	14	28	0	0	0	23	-1	0	0	3	0	0	21	-1	0	0	0	-1	29
c27465	46	-1	0	-1	18	0	0	-1	0	-1	18	14	28	4	0	-1	0	22	0	0	0	0	0	-1	13	0	0	-1	0	29
c27487	-1	0	46	0	0	0	0	0	-1	12	0	14	28	0	0	12	21	0	0	48	-1	0	0	21	48	-1	0	46	-1	29
c27489	46	0	0	0	0	0	0	50	18	12	12	14	-1	0	0	0	0	12	0	0	42	0	0	21	-1	0	0	-1	0	-1
c27505	46	20	0	-1	0	-1	0	0	-1	12	18	14	28	0	45	-1	0	0	0	46	0	0	-1	21	0	0	0	7	46	0
c27510	46	21	46	0	0	0	0	-1	34	12	0	14	28	0	30	12	3	48	0	-1	-1	0	0	21	0	10	-1	0	0	-1
c27512	46	-1	0	0	0	14	0	10	0	12	0	14	28	0	21	-1	-1	-1	0	-1	0	31	-1	21	0	0	-1	-1	0	0
c27525	46	20	-1	20	0	30	0	0	25	12	0	14	28	-1	26	0	0	0	22	46	34	0	0	21	-1	-1	0	0	-1	0
c27553	46	20	0	0	30	0	0	0	-1	12	0	14	28	0	-1	-1	0	0	0	46	41	0	-1	21	0	0	-1	46	21	0
c27560	-1	20	0	0	0	0	0	0	11	-1	46	14	28	-1	0	0	0	0	-1	-1	41	12	-1	21	0	2	0	46	-1	0
c27563	-1	20	0	34	0	3	-1	50	11	-1	-1	14	28	0	0	0	0	0	0	46	16	0	-1	21	-1	0	0	46	30	0
c27588	-1	-1	-1	-1	0	0	0	50	48	-1	0	14	-1	-1	0	-1	-1	0	0	-1	0	20	0	21	-1	-1	0	0	0	29
c27593	-1	20	0	-1	23	0	0	24	-1	12	-1	-1	28	0	-1	-1	-1	34	42	46	41	10	-1	21	0	0	21	46	21	21
c27597	46	20	-1	9	0	-1	0	-1	39	12	0	14	28	0	21	-1	0	0	0	46	30	0	-1	21	0	0	0	7	-1	-1
c27613	46	20	31	0	-1	0	0	0	11	12	0	14	28	0	0	0	0	-1	34	46	41	0	-1	21	50	-1	0	46	21	21
c27614	46	-1	0	18	-1	-1	42	-1	0	12	0	14	28	20	0	0	0	0	0	-1	0	-1	21	21	0	0	21	-1	22	0
c27616	46	21	-1	0	-1	0	0	50	-1	12	0	14	28	-1	0	0	10	0	14	14	0	-1	-1	21	13	-1	5	0	-1	29
